multiplex	node	score
1	LRRC14	2.1322556373434615e-06
1	ZNF84	2.1319387219949283e-06
1	GMFB	2.1314007698554298e-06
1	EIF4EBP2	2.131245095486083e-06
1	DIAPH3	2.1292721259473035e-06
1	BUB1B-PAK6	2.128560319877623e-06
1	OSBP	2.1285352557188224e-06
1	CLSTN3	2.1281694827341407e-06
1	UQCC2	2.1280651742004687e-06
1	MTMR14	2.127106174151155e-06
1	SNX12	2.1269411796788163e-06
1	HEATR1	2.125937304312976e-06
1	NKAP	2.125918420509587e-06
1	ISLR	2.1257379440169396e-06
1	LRFN1	2.124785769024892e-06
1	PLA2G12B	2.124463273185839e-06
1	ND4	2.1237538460992333e-06
1	CRACR2A	2.1229930373639505e-06
1	PHACTR2	2.1221170902034776e-06
1	MIR200C	2.1214174348789047e-06
1	LILRB2	2.1213053944848787e-06
1	MUTYH	2.121157621833451e-06
1	ZC3H10	2.121131190113044e-06
1	HGH1	2.120854056927418e-06
1	PDSS2	2.1206724967057183e-06
1	FAM120A	2.120635205479599e-06
1	PPIF	2.120452044608e-06
1	FOXJ3	2.1182203367903215e-06
1	SLCO6A1	2.11770856079158e-06
1	MORC4	2.117449554899997e-06
1	DLGAP2	2.1166278936289284e-06
1	BLTP3A	2.1161704096135922e-06
1	MAZ	2.1155384570996555e-06
1	AMD1	2.1154248916446428e-06
1	ZMYM6	2.1149820436997914e-06
1	AASDHPPT	2.113863691886029e-06
1	CTDSP2	2.1137560943750947e-06
1	MVD	2.1133564057674577e-06
1	CRELD1	2.112690999691324e-06
1	DYNLRB1	2.1123458614840597e-06
1	RAD54B	2.111589108793192e-06
1	MXI1	2.1115874250230933e-06
1	LETM1	2.111483348499238e-06
1	FAT1	2.1113002294909415e-06
1	COASY	2.110727271905656e-06
1	PHF12	2.109829855225655e-06
1	DDX55	2.1093521504928228e-06
1	DEFB112	2.1089746884750035e-06
1	MRPL41	2.108744092777033e-06
1	TG	2.1087363684546695e-06
1	CHST15	2.1079741533977613e-06
1	DCAF4	2.1071540412806275e-06
1	HAUS6	2.106924810630314e-06
1	YPEL5	2.106088495072699e-06
1	ESCO2	2.1059489875258283e-06
1	DNAJA4	2.10551667849113e-06
1	PAQR7	2.1045870902288824e-06
1	GPC4	2.10386213617645e-06
1	TBC1D24	2.103796750264608e-06
1	LTB	2.1037009080596563e-06
1	SDAD1	2.103175258586617e-06
1	NECAP2	2.1027952481883726e-06
1	NCF2	2.102408050042396e-06
1	ZNF423	2.101693590115141e-06
1	PDE4A	2.101586672845592e-06
1	HLA-DRB5	2.1013033359330543e-06
1	MED13	2.1004657250097177e-06
1	KPTN	2.100268595107331e-06
1	MRPS12	2.099827291824348e-06
1	ANKRD24	2.0991271242164437e-06
1	PLEKHG2	2.09907128288568e-06
1	KLHL42	2.098897160108842e-06
1	PSME3IP1	2.096972065692007e-06
1	NR2E1	2.09690537462126e-06
1	PRAF2	2.0965614664637825e-06
1	CSRP1	2.095795022071422e-06
1	C1QTNF9	2.095646993096762e-06
1	TRA	2.095486946930761e-06
1	LRRCC1	2.094541057766187e-06
1	PLEKHB2	2.094209092425905e-06
1	ADGRE2	2.0929736104813874e-06
1	TAGAP	2.092890002953396e-06
1	PLOD2	2.091875949578006e-06
1	DNASE2B	2.0915877981435463e-06
1	PNMA2	2.0905098672058943e-06
1	BRME1	2.0899988092956316e-06
1	TSSK6	2.0893929283363674e-06
1	SELENOK	2.089129633246097e-06
1	BORCS6	2.088638247373188e-06
1	BACH2	2.0882346274694008e-06
1	CCDC93	2.088231252295927e-06
1	AGFG1	2.0875369883338126e-06
1	TADA2B	2.0873619993433965e-06
1	MIR29C	2.0872561337631254e-06
1	HNMT	2.087219556501359e-06
1	MRPS18C	2.086015341485326e-06
1	SIPA1L1	2.0859398437892077e-06
1	P2RY12	2.0854395336194264e-06
1	H2AC1	2.085242443034339e-06
1	ARV1	2.0850284423673247e-06
1	GTF3A	2.084595255468338e-06
1	TMPPE	2.0834775111676624e-06
1	ZNF451	2.0833545772704107e-06
1	SQOR	2.0828422908869944e-06
1	MYLK4	2.081817243745138e-06
1	MPHOSPH9	2.0814576896387357e-06
1	INPP4A	2.0807750979171595e-06
1	CTNND2	2.080487079270098e-06
1	RGCC	2.0804259159575704e-06
1	LSP1	2.080163341462654e-06
1	ZZEF1	2.0797402219381596e-06
1	TRMT112	2.0795446048543977e-06
1	NUDT18	2.0791765370630348e-06
1	DHX29	2.0787398257209e-06
1	RIC3	2.077142208997055e-06
1	DUSP6	2.076627194283397e-06
1	KLF16	2.076505229031308e-06
1	PCIF1	2.0764762272458096e-06
1	FZD10	2.076299492797043e-06
1	EPHA6	2.0760529847163163e-06
1	CLEC11A	2.076032606082257e-06
1	OXER1	2.0760151962882294e-06
1	TMEM207	2.075032499769194e-06
1	SPR	2.075008877587211e-06
1	CCR10	2.074568014809955e-06
1	TMEM38B	2.0744932311954777e-06
1	TRAPPC4	2.0725567627938735e-06
1	ADCY8	2.0724554311989853e-06
1	TCP11	2.0706730057853064e-06
1	SCAF1	2.070652607712871e-06
1	HABP2	2.0701435135888603e-06
1	PPFIA2	2.068449349941839e-06
1	BAZ1A	2.068209370019251e-06
1	CELSR3	2.0676555136000436e-06
1	XPR1	2.0674806618684368e-06
1	LHCGR	2.0662000537604775e-06
1	TGFA	2.066054094512032e-06
1	MIR19B2	2.065998804353225e-06
1	FST	2.065597116407881e-06
1	EDARADD	2.06537897005722e-06
1	ZSCAN21	2.064761873124841e-06
1	MIR107	2.0646102498161996e-06
1	CIZ1	2.063623269251579e-06
1	DENND6B	2.0606233031266456e-06
1	AFP	2.0596982646633924e-06
1	NUCKS1	2.059407864609213e-06
1	TAP1	2.0593718274237643e-06
1	MIR20B	2.0592680775632177e-06
1	SNCG	2.0585340696650544e-06
1	UBE2T	2.0584148104315546e-06
1	RPAP1	2.057114792357728e-06
1	TNFRSF25	2.056407880534076e-06
1	CDKL4	2.0562130167893713e-06
1	DRD1	2.0561466265520423e-06
1	STX6	2.0560067546482674e-06
1	TRPV6	2.054579135626651e-06
1	DBF4B	2.0544027008994544e-06
1	UTP4	2.054034302778972e-06
1	TMEM260	2.0518959687646437e-06
1	ALKBH3	2.0508035476106614e-06
1	S1PR2	2.049766019052943e-06
1	PPTC7	2.048073635122227e-06
1	SLC25A46	2.047775165014951e-06
1	ENPP2	2.047637864547374e-06
1	NFE2	2.0460529013627668e-06
1	VPS36	2.0452982820261136e-06
1	PRCP	2.0451119353241073e-06
1	RPAP2	2.0450842024255635e-06
1	INO80	2.04494444121384e-06
1	IL15RA	2.0448784048013848e-06
1	KLK11	2.044576742002694e-06
1	IP6K1	2.0444803040012407e-06
1	SPECC1	2.043114722498295e-06
1	BRF1	2.042080854551149e-06
1	PRKG2	2.041821734129377e-06
1	YIPF1	2.040777362272687e-06
1	RAB8B	2.0405894633035783e-06
1	CD24	2.0400899899338227e-06
1	RBPMS2	2.0400601159734387e-06
1	CLIC3	2.0392550042273936e-06
1	SHCBP1	2.0388521507630292e-06
1	MIR141	2.037296667846482e-06
1	ANKS6	2.0366293974628166e-06
1	C10orf62	2.036281224711733e-06
1	ELL2	2.035747372250857e-06
1	EIF2AK1	2.035020361691544e-06
1	ZCRB1	2.0349229437663083e-06
1	DTNB	2.034020118911706e-06
1	TMEM42	2.0332786333802436e-06
1	HMGCL	2.032752300456071e-06
1	TRAF7	2.031782564847368e-06
1	AFG2B	2.0310543930252924e-06
1	TMEM179B	2.0303036701530663e-06
1	NFATC3	2.02988308466761e-06
1	PYCR3	2.029524094464689e-06
1	HACD1	2.0290805761376158e-06
1	SRPK3	2.028921916005134e-06
1	FAAP20	2.0284985253310973e-06
1	TNRC6A	2.0274203687829973e-06
1	MIR16-2	2.025945726220337e-06
1	PNISR	2.0257546002690357e-06
1	GABBR1	2.0253949097514145e-06
1	MIR92A1	2.024016783983329e-06
1	COG7	2.0235675256633033e-06
1	RIT1	2.022927864419378e-06
1	BAMBI	2.0224426760439484e-06
1	KRT4	2.0220813498220502e-06
1	IL17RB	2.0217294851419608e-06
1	JAM2	2.0216007304606874e-06
1	MS4A4A	2.02048933016587e-06
1	F7	2.019964727189473e-06
1	ATP6V1C2	2.019928566079482e-06
1	MIR31	2.0189599505437666e-06
1	MYO9B	2.0183266581773286e-06
1	SETD4	2.0176366784112724e-06
1	TRAPPC2	2.0155329277920047e-06
1	EID2	2.015402946266614e-06
1	MCOLN3	2.0147960825411873e-06
1	MRPL34	2.014776557467446e-06
1	MIR200B	2.014734656378788e-06
1	NIP7	2.014282635635524e-06
1	MRM2	2.013962279119363e-06
1	LARP4	2.0132909555063764e-06
1	HLA-DRB3	2.0132681499417992e-06
1	PACS1	2.012714963105357e-06
1	KRT77	2.012628203347563e-06
1	RASGRP3	2.0122976029085345e-06
1	MIR10B	2.0122941450309138e-06
1	FBN1	2.0119216794587663e-06
1	CERT1	2.011513751520937e-06
1	TMEM174	2.0109041480340477e-06
1	SGK2	2.009484148968922e-06
1	SPAG7	2.0094166179470606e-06
1	TAF5	2.008774407910083e-06
1	DYRK3	2.008738899395624e-06
1	LTB4R2	2.0087000518777254e-06
1	UBE2Z	2.0079898860116425e-06
1	DACT2	2.0079758132332457e-06
1	ENPP1	2.00496325927395e-06
1	SLC4A7	2.0045337795704355e-06
1	RHBDD1	2.004196916451704e-06
1	CYP3A4	2.0037328493609856e-06
1	PI4K2A	2.003414122617239e-06
1	EXTL3	2.0032352074646057e-06
1	ACADSB	2.0013357452754972e-06
1	RUNDC3A	2.001276499975279e-06
1	MELTF	2.000884357896507e-06
1	HSF4	2.0002845643922534e-06
1	SELENON	1.999160994230987e-06
1	CDS2	1.998526911052308e-06
1	EPHA10	1.998248607725095e-06
1	WDR74	1.9981502395380334e-06
1	DUSP12	1.9981338866988927e-06
1	EP400P1	1.998084919849164e-06
1	ZCCHC10	1.997225523715759e-06
1	THAP11	1.996444763275857e-06
1	TXNDC17	1.995558596252403e-06
1	ARPC5L	1.995500656098177e-06
1	CDC14A	1.9950728285432123e-06
1	GPAA1	1.994278026985735e-06
1	LAMA4	1.9941004640872017e-06
1	PKLR	1.993993136474621e-06
1	SHROOM3	1.9937997910406195e-06
1	FUNDC2	1.9932196551965757e-06
1	PCDHGA5	1.9931840170867986e-06
1	VIPR1	1.992700212546714e-06
1	ATP1B2	1.9924332056660155e-06
1	MIR18B	1.9914819115355066e-06
1	GABRB2	1.9912877672191525e-06
1	LNPK	1.990914996009999e-06
1	KIF18A	1.9904944775247433e-06
1	QNG1	1.990445198694248e-06
1	TNFSF12	1.9901052268006887e-06
1	MIR7-2	1.9890909159175124e-06
1	MIR106A	1.9887595578293385e-06
1	CERS2	1.988024701108651e-06
1	PLCH1	1.987772417749597e-06
1	MIR92A2	1.987024213236504e-06
1	TOE1	1.9869446445381837e-06
1	PPP1R16A	1.986934526422296e-06
1	CAMK1D	1.986800962118188e-06
1	MIR206	1.9861837523560555e-06
1	UTP25	1.9861728096976626e-06
1	MIR93	1.9858943394168027e-06
1	FBXO3	1.9835464501888133e-06
1	MIR199A1	1.9826236276977024e-06
1	SULT2A1	1.9824951862826593e-06
1	NLRC5	1.9803901115428706e-06
1	FAIM	1.9797592397492296e-06
1	PPP2R3A	1.9797106813381952e-06
1	SGK3	1.9796415603793455e-06
1	TMPRSS3	1.9794616728285763e-06
1	BDP1	1.979414236140033e-06
1	FAM53C	1.9793554776913405e-06
1	AVPR2	1.9788409368411197e-06
1	ZNF318	1.9783755322880888e-06
1	SLC7A14	1.977906820810892e-06
1	RBM5	1.9778939086120805e-06
1	DCBLD2	1.9760483325839168e-06
1	YBEY	1.975569265271197e-06
1	NDUFA3	1.9750324918131135e-06
1	MIR429	1.974476114503993e-06
1	F2RL2	1.9744013818276722e-06
1	KCNH2	1.9743205345146996e-06
1	CCDC50	1.9717041316269534e-06
1	CBFA2T3	1.970886738416726e-06
1	KRT25	1.970767509768461e-06
1	MAK16	1.970723231449581e-06
1	SBSN	1.9706270572674164e-06
1	SCARF1	1.968849802980175e-06
1	ZNF329	1.9688418587772663e-06
1	RNF43	1.968053880961607e-06
1	CLCA4	1.967841662506214e-06
1	WFDC2	1.9671944283896827e-06
1	HECTD3	1.9670655044489355e-06
1	LLGL1	1.966367040504633e-06
1	PKNOX1	1.96616308280662e-06
1	DDIT4	1.9654881349058776e-06
1	NRGN	1.965400752242416e-06
1	FXN	1.9650205815588493e-06
1	CADPS2	1.9645594210075397e-06
1	ASAP3	1.962813096013654e-06
1	CGAS	1.962638045342303e-06
1	SOST	1.9621378044621045e-06
1	PNRC1	1.9606786089358723e-06
1	ART3	1.9598733871759908e-06
1	RHPN2	1.9589125722357766e-06
1	MYT1	1.9582257447381413e-06
1	DNAAF8	1.958157566278627e-06
1	CRADD	1.957739477132604e-06
1	CCL4L2	1.957474638815076e-06
1	NDUFB11	1.9559793406976333e-06
1	MYBL1	1.9558599976509468e-06
1	CBX7	1.9556029876458333e-06
1	PMF1	1.955017654714252e-06
1	RFX3	1.9546110414408146e-06
1	MFN2	1.953909552390989e-06
1	PTS	1.9533745216699895e-06
1	RTN1	1.9531742884202233e-06
1	MED11	1.9523209463362648e-06
1	ZNF446	1.9521865663674453e-06
1	JADE3	1.952053864257558e-06
1	FOXR1	1.9518569924446073e-06
1	TXNL4A	1.9517921218577795e-06
1	ADGRG1	1.9510032911939572e-06
1	CIMAP3	1.9506060037050214e-06
1	POC5	1.950372260767849e-06
1	ST3GAL3	1.9502221184648415e-06
1	MIOS	1.9487071947965054e-06
1	RSPH14	1.948345382049245e-06
1	KLHL10	1.94831460320453e-06
1	IL17RC	1.94827882138001e-06
1	NACA2	1.9482471963394806e-06
1	H2BC13	1.948223668617578e-06
1	KRT72	1.947348302982416e-06
1	ADORA2B	1.947032779672353e-06
1	TSTD2	1.9468920913748796e-06
1	SHISA3	1.946675149217352e-06
1	CYP2S1	1.9464598132589157e-06
1	TBCA	1.946173120918469e-06
1	HIPK4	1.9452632759295836e-06
1	PABIR2	1.9446773277767205e-06
1	NUTM2F	1.944243640579756e-06
1	RAET1E	1.9441008719997645e-06
1	MIR145	1.9426712211456136e-06
1	RAD17	1.942095636141126e-06
1	CERS4	1.94157853729648e-06
1	KANK4	1.941366107715705e-06
1	ZDHHC5	1.938728685916671e-06
1	HINFP	1.937488465415319e-06
1	NXF2	1.9373467146938525e-06
1	S100A7	1.937171259998291e-06
1	ZNF668	1.9359794395798405e-06
1	UGT1A1	1.935944081536968e-06
1	PLXNA1	1.935284053300783e-06
1	RPS19BP1	1.9344067606960464e-06
1	NFS1	1.9342141523729267e-06
1	CHAMP1	1.932800412462244e-06
1	WIPI2	1.9323177723966213e-06
1	USP17L2	1.9318896099796635e-06
1	SMDT1	1.9309494732201974e-06
1	STYXL1	1.9303564683596568e-06
1	IMP3	1.929353077445521e-06
1	MIR7-3	1.9287408897438985e-06
1	LAPTM4A	1.9285423352243902e-06
1	ACBD6	1.9270116136484397e-06
1	STRADB	1.9260723647520507e-06
1	MIR98	1.925528525787583e-06
1	PTGS1	1.925183303934923e-06
1	PREP	1.9245523661969656e-06
1	SHISA4	1.924541051570223e-06
1	BMP1	1.924442156303448e-06
1	ENC1	1.923898325392184e-06
1	LOC730426	1.9237903469221686e-06
1	USP38	1.9215051674860224e-06
1	EIF3CL	1.9213816149774645e-06
1	SCGB1D4	1.920938900155989e-06
1	TCL1B	1.920644880394902e-06
1	FERMT3	1.9200233918540634e-06
1	EIF1AD	1.9179222239162094e-06
1	CSTB	1.917711579019527e-06
1	WDR81	1.916707930937256e-06
1	LYPD4	1.9156958711011324e-06
1	TUT1	1.915456479156667e-06
1	FA2H	1.914903905985259e-06
1	DNAJB9	1.9146786289744416e-06
1	CPNE4	1.914193166223555e-06
1	MIR29B1	1.9137417637877288e-06
1	CALN1	1.912934517222301e-06
1	TMEM213	1.912743657878727e-06
1	RAP1GAP	1.9116063721716117e-06
1	KIF27	1.911486927201608e-06
1	SLC5A8	1.9112082211699687e-06
1	PIGP	1.9102997137938163e-06
1	METTL1	1.9099948630002626e-06
1	NDUFB6	1.9088965832111594e-06
1	SPATC1L	1.908814703966093e-06
1	POM121C	1.908776809786343e-06
1	DCLK1	1.9080583375430866e-06
1	RIMS1	1.907995558203227e-06
1	TAF2	1.9066649512844552e-06
1	GRIA2	1.9063993131894163e-06
1	DUSP8	1.905764387549052e-06
1	GCNT3	1.9048752284893668e-06
1	MIR1-2	1.9046462498721103e-06
1	FIBP	1.9040780607344643e-06
1	SLC41A1	1.903854858136148e-06
1	PBX3	1.9035175969007286e-06
1	THEMIS	1.9032164317202504e-06
1	IFITM3	1.9025224550974887e-06
1	TBCE	1.9007641568466406e-06
1	WDR59	1.8995544780048252e-06
1	SLC6A15	1.8980606202968308e-06
1	NAMPT	1.8972720510716357e-06
1	RAMP1	1.8966682747507667e-06
1	BBS7	1.8965166806879493e-06
1	GRM7	1.896272250440199e-06
1	DEPTOR	1.8954038747972636e-06
1	AKR1B1	1.8940930707685954e-06
1	PGAM2	1.8939382310090807e-06
1	CCDC180	1.893451509252135e-06
1	DYSF	1.893372068191652e-06
1	RANBP10	1.8915639545761687e-06
1	RIMBP3	1.8912519749678045e-06
1	CCN4	1.8909674063329484e-06
1	GLRX	1.8896054381002153e-06
1	NINJ1	1.8894561895921494e-06
1	PILRB	1.8892485889285716e-06
1	MIR200A	1.8891335245703474e-06
1	FARP2	1.8885697024869383e-06
1	RERE	1.8879881169093554e-06
1	OXCT2	1.8878161550247605e-06
1	MFAP2	1.88756016028489e-06
1	GPX6	1.8873529045836372e-06
1	ITGA11	1.8872362238861603e-06
1	MIR18A	1.885132056815297e-06
1	CIT	1.8850220159556938e-06
1	FAM9A	1.8837458117456883e-06
1	ARFGEF1	1.8835862655135242e-06
1	BTAF1	1.8805105113235646e-06
1	WSB1	1.880143932286519e-06
1	LURAP1L	1.879988021967384e-06
1	ZNF274	1.87994639865922e-06
1	SF3B5	1.8798529402875558e-06
1	JARID2	1.8798242663851685e-06
1	KRT76	1.879337965178061e-06
1	URM1	1.8789890677063047e-06
1	GPC6	1.876931312717704e-06
1	SCOC	1.8758497112317485e-06
1	MEIS3	1.874131617307819e-06
1	HSPB7	1.873630121319057e-06
1	ZYG11B	1.8735037524745553e-06
1	ITGB1BP2	1.873486180578412e-06
1	CNOT9	1.8732465730024775e-06
1	HHEX	1.8721996647173989e-06
1	TMEM65	1.871617887538607e-06
1	ONECUT1	1.871587623035956e-06
1	KRT83	1.870735173176646e-06
1	MCF2	1.8698120641476906e-06
1	SCAMP5	1.8692304245177341e-06
1	SHANK1	1.8687873273269578e-06
1	BLOC1S5	1.8685094690019456e-06
1	UTP23	1.8670404904939991e-06
1	TRIML2	1.8666245907651074e-06
1	SUCLG2	1.8664160751655566e-06
1	KCNN3	1.8661522564139734e-06
1	CARF	1.866126214086043e-06
1	ENPP6	1.8660339491976895e-06
1	MIR34C	1.8660132159093822e-06
1	MAEA	1.8645280093223555e-06
1	UTP15	1.8640828791177676e-06
1	SOX1	1.8634115469354608e-06
1	ANGPTL8	1.8628629397339857e-06
1	SLC12A2	1.8623442084935517e-06
1	TIGIT	1.8621227253500928e-06
1	PWWP2A	1.860817678440427e-06
1	NDUFA11	1.8606559140584414e-06
1	SENP8	1.8595221188482625e-06
1	PAX9	1.8590261951077538e-06
1	ACAP1	1.8582182802223575e-06
1	MIR222	1.8580958064165838e-06
1	ITPK1	1.8579764770957305e-06
1	LARP1B	1.8575574385575702e-06
1	IP6K2	1.8575318262120463e-06
1	MIF4GD	1.857511891886426e-06
1	CRTAP	1.8567720750269746e-06
1	HDDC3	1.8562787765040054e-06
1	CDAN1	1.8561973502629574e-06
1	IGF2	1.8560178622725867e-06
1	SEPTIN6	1.8559101488498939e-06
1	BIRC8	1.85581889888208e-06
1	HEYL	1.8557084710230958e-06
1	HCCS	1.8554363408944405e-06
1	RTN4IP1	1.8552625869151728e-06
1	DELEC1	1.8546726429882285e-06
1	CCR7	1.85432417118622e-06
1	ITGA1	1.8533206601745621e-06
1	TTI1	1.852493652093467e-06
1	GPX7	1.8519894410652174e-06
1	LRRC4	1.8508140246952393e-06
1	TNFRSF8	1.8502532273849967e-06
1	ADCY5	1.8496480299658828e-06
1	H2AC7	1.8486314190968795e-06
1	KIF13B	1.848247638094333e-06
1	UVSSA	1.8481696696895474e-06
1	TRUB2	1.8480900897604434e-06
1	MTM1	1.8479150203830776e-06
1	LORICRIN	1.8467955722584152e-06
1	GATD1	1.8464529852049473e-06
1	SCP2	1.8461003294728354e-06
1	TCAF1	1.8457342302983274e-06
1	PHC3	1.8452315613944945e-06
1	USP6	1.8443352351110686e-06
1	HNRNPA1L2	1.8442340806678251e-06
1	UST	1.8438758025700497e-06
1	NOL11	1.8422099126103708e-06
1	OGFOD1	1.842033311019647e-06
1	ISCA1	1.841677319095085e-06
1	GGPS1	1.8406782430718544e-06
1	MIR15A	1.8404639724365165e-06
1	ZNF330	1.839116108924877e-06
1	NME3	1.8385717063101031e-06
1	EIF2AK3	1.8382084039025264e-06
1	IFITM1	1.8376615231959408e-06
1	ATG13	1.8376309473806095e-06
1	WIF1	1.8374750896022653e-06
1	H2BC26	1.8374740745232599e-06
1	MAGI2	1.8364700823239302e-06
1	RPL7L1	1.836368256046126e-06
1	ANKRD26P1	1.8358424687932497e-06
1	KRT6C	1.834289602921712e-06
1	TAGLN3	1.8337752948772511e-06
1	GNG10	1.83362634784494e-06
1	DFFB	1.833550775427264e-06
1	KDM3A	1.8334608265120866e-06
1	UBE2R2	1.8328501747005258e-06
1	KDM8	1.8319304727506745e-06
1	SRSF8	1.831356444812945e-06
1	GJA5	1.830818956726015e-06
1	ERAL1	1.8305272130038038e-06
1	ZBTB14	1.8304088223525797e-06
1	ADAP2	1.829880101845567e-06
1	TMEM165	1.8294503704288924e-06
1	ERLIN1	1.8288187366707908e-06
1	TSPYL1	1.8281985036601007e-06
1	STARD13	1.8279877432453901e-06
1	ABAT	1.8276313826637905e-06
1	DGAT2L6	1.8264538881590417e-06
1	MICAL1	1.8264261329424903e-06
1	DPYSL3	1.8263557719349268e-06
1	TGM3	1.8254382071628327e-06
1	SARAF	1.823725323969515e-06
1	TNFRSF12A	1.8236650350914295e-06
1	NFKBIL1	1.8236589485226667e-06
1	BANK1	1.8235210480870967e-06
1	CRTC1	1.8222014663126508e-06
1	KRI1	1.8220953196449048e-06
1	TAF6L	1.8218417237471831e-06
1	RPGR	1.818325315509848e-06
1	MIX23	1.8176731302309663e-06
1	SETBP1	1.817364319591276e-06
1	TSFM	1.8171861523567841e-06
1	IFI30	1.816259450246615e-06
1	HAS2	1.815701039792138e-06
1	IGSF21	1.814998740920707e-06
1	ARFGEF2	1.8144402173607518e-06
1	TAF13	1.814372020350371e-06
1	HSD17B8	1.813937588523064e-06
1	DDX11	1.8136645907991114e-06
1	KIFBP	1.8126513671305042e-06
1	PTPRU	1.8119104806675804e-06
1	OBI1	1.8114118868608598e-06
1	PDCD2L	1.8113472420374698e-06
1	RXFP3	1.8103222951099664e-06
1	OSBPL9	1.8102733847134426e-06
1	ZNF2	1.810173317344286e-06
1	COX11	1.809035509670409e-06
1	MRPL32	1.8087334429532313e-06
1	PGK2	1.8084629578636673e-06
1	ATP6	1.8084182020957387e-06
1	MIR9-1	1.8082036511229935e-06
1	CD63	1.8081997866599422e-06
1	SUGP2	1.8079956837754477e-06
1	MRFAP1L1	1.8073430907270396e-06
1	PRAP1	1.8053255355067166e-06
1	COMTD1	1.8053218346306045e-06
1	CTH	1.8051121926153009e-06
1	SLC30A1	1.8045862275621785e-06
1	TNFRSF17	1.8041200997431392e-06
1	CBARP	1.8023197802612686e-06
1	PHLPP2	1.8021855710609052e-06
1	MIR143	1.8011365261922696e-06
1	NHLRC1	1.8007190941296356e-06
1	MTAP	1.8001667922207043e-06
1	VWA5A	1.8000753042184883e-06
1	ZC3H4	1.798096628125787e-06
1	PLA2G2F	1.798052474260387e-06
1	THAP4	1.796990484134521e-06
1	MAFG	1.7966647439985781e-06
1	VNN2	1.7966421294016193e-06
1	COX7A2	1.7965196240539987e-06
1	UQCR10	1.7960905659052927e-06
1	SLC15A4	1.7959629957235186e-06
1	SPSB1	1.7958792583856653e-06
1	NDUFB5	1.7948442364913646e-06
1	DUSP26	1.794806518359407e-06
1	ECE1	1.7940420485197345e-06
1	RAB11FIP3	1.7916276615447385e-06
1	SYT17	1.7913922065779604e-06
1	LINGO1	1.7906060011872893e-06
1	H2BC11	1.790360721500412e-06
1	CARD14	1.7900052265193033e-06
1	MED22	1.7880782782864658e-06
1	MIR451A	1.787593700484675e-06
1	TRAM1L1	1.7875813689059117e-06
1	FCRL2	1.7871464874306197e-06
1	CSTA	1.7871124328641936e-06
1	MED13L	1.7864157119138989e-06
1	ARHGEF19	1.7859436764038873e-06
1	AP1AR	1.7848503994590281e-06
1	PDK3	1.78422335704637e-06
1	CRYZ	1.7838055747471566e-06
1	SIPA1L3	1.7831010063810172e-06
1	ITGB1BP1	1.7826547321400643e-06
1	HLA-DRB4	1.7819639821122345e-06
1	IQCE	1.7818918183665988e-06
1	CDK20	1.781626655957056e-06
1	AVP	1.7800178804827696e-06
1	NSUN5	1.7795229016641526e-06
1	NAXE	1.7794437239240106e-06
1	TOMM34	1.779288251481545e-06
1	HLA-E	1.7791337537802967e-06
1	TMEM201	1.777690456649046e-06
1	C20orf57	1.7774346319665773e-06
1	DCLK2	1.777421925878609e-06
1	PLPPR3	1.776680229907758e-06
1	PSMB9	1.776469415764174e-06
1	NLRP12	1.7748724246035653e-06
1	CTU2	1.7739386675928198e-06
1	ZFAND2B	1.7734936659080865e-06
1	RHOT1	1.7733762297485689e-06
1	CD300LG	1.7732014260070076e-06
1	KGD4	1.772433300370694e-06
1	GRK7	1.771861121049024e-06
1	KCTD6	1.7711641250692541e-06
1	BHLHA15	1.7706055307256736e-06
1	MSS51	1.7704792781740433e-06
1	LSM12	1.770365161486091e-06
1	C5	1.7697714293129156e-06
1	C7orf25	1.7683970592376928e-06
1	CCNT2	1.7682414973482724e-06
1	RSU1	1.7678607045813124e-06
1	RNGTT	1.7677108365834612e-06
1	PTTG1IP	1.7664166776397995e-06
1	SUCLA2	1.7658381919837708e-06
1	ICOSLG	1.7655176965462722e-06
1	NDUFB3	1.7654462834605802e-06
1	IP6K3	1.7653734056770869e-06
1	TIMM8B	1.7652068776763373e-06
1	VPREB1	1.7648583863831647e-06
1	GID8	1.7647813581961645e-06
1	DCPS	1.764335497892689e-06
1	TRAPPC2L	1.7639854610077464e-06
1	TMEM41A	1.7638755268690299e-06
1	PPP4R2	1.7630192409811416e-06
1	SP7	1.7629119438997185e-06
1	ACOT9	1.7628156086423535e-06
1	CHMP2B	1.762736488875213e-06
1	MIR20A	1.7625309053056498e-06
1	CYP17A1	1.762376157758306e-06
1	ETHE1	1.761832879254116e-06
1	ZNF792	1.7612215147285018e-06
1	RHNO1	1.7611197483432514e-06
1	DCLRE1A	1.761089559779975e-06
1	ABHD17A	1.7607209507037394e-06
1	LMBR1	1.7602924226737035e-06
1	GFOD1	1.7586154481500905e-06
1	GLRA2	1.7584265827389376e-06
1	SCMH1	1.7579967503690105e-06
1	TFEB	1.7579242670396127e-06
1	HTR4	1.7577613043533861e-06
1	HOXB4	1.7571494241981797e-06
1	FGF1	1.7564391920486355e-06
1	CIB1	1.7563371312194124e-06
1	HOXB6	1.7559880167893413e-06
1	ZNF324B	1.7548427363485735e-06
1	CERCAM	1.754553479272477e-06
1	IFT122	1.754467787478203e-06
1	CLDN14	1.7535201190291621e-06
1	ZSCAN12	1.753094068520246e-06
1	PERP	1.753073492451576e-06
1	CENPK	1.7527955277390665e-06
1	SPSB2	1.752693375522294e-06
1	TLX1	1.7526538603121548e-06
