multiplex	node	score
1	TBC1D2B	2.218735384761259e-06
1	EPHX1	2.2187124743383445e-06
1	NPM3	2.217841073421301e-06
1	BRME1	2.217437056843759e-06
1	FAM20A	2.217321252844202e-06
1	PRELID1	2.215709947576763e-06
1	RBM27	2.2153623230213904e-06
1	ADAMTS12	2.2143951280381042e-06
1	NAALADL2	2.2138874546882313e-06
1	CYB5D1	2.2136751013880722e-06
1	SQOR	2.213536609959938e-06
1	SYS1	2.2121671945074477e-06
1	DUSP2	2.2117532354686536e-06
1	FLRT1	2.2113807448966404e-06
1	MYH7B	2.2108562659935903e-06
1	EPDR1	2.209916223094125e-06
1	TSPAN14	2.2097769351549586e-06
1	MR1	2.2097531409167178e-06
1	ND4L	2.20939554526842e-06
1	CDADC1	2.2081575914985592e-06
1	SAMD9	2.2078108512746017e-06
1	SLAIN1	2.207774440128783e-06
1	TIMM8A	2.2071419495119683e-06
1	NUDT16	2.206550523542621e-06
1	KCNAB1	2.206126795121161e-06
1	RASA3	2.2054514605625404e-06
1	JSRP1	2.205300039911668e-06
1	TIGD5	2.2047075815176914e-06
1	RASSF3	2.204575435504773e-06
1	SERPINB12	2.204430321587119e-06
1	ZNF764	2.2042433282924174e-06
1	RASSF2	2.2030925736583845e-06
1	EFNA4	2.2021979223559132e-06
1	LCAT	2.2018871521517947e-06
1	KRTAP19-6	2.2008052990405526e-06
1	PTMS	2.199091698289514e-06
1	PLA2G5	2.1985679680963964e-06
1	TAF13	2.198244485103287e-06
1	ADGRL2	2.1981548388435303e-06
1	SMYD1	2.197947381626289e-06
1	VPS9D1	2.1976201990142742e-06
1	PGGT1B	2.1975058150202786e-06
1	MYT1	2.1957279221122724e-06
1	CCBE1	2.195715734243174e-06
1	FBXO5	2.1956565575208527e-06
1	ATF6B	2.195625509837561e-06
1	TAF11	2.194751618784441e-06
1	NOL12	2.1938168696152315e-06
1	FAM222B	2.1934370176918353e-06
1	PPP4R1	2.1931620455272834e-06
1	NPTX1	2.1930725176574483e-06
1	CKAP2	2.1929892540242563e-06
1	LRRIQ1	2.1928305341654632e-06
1	TTC9C	2.1913758837759747e-06
1	TARBP1	2.1908428719657485e-06
1	CATSPER4	2.188801671491827e-06
1	C16orf92	2.1887325131881925e-06
1	CPE	2.1882543239424837e-06
1	POLR1H	2.18748638890628e-06
1	FRYL	2.187151676404814e-06
1	APLF	2.187117089421588e-06
1	HSP90AB2P	2.1867497188518016e-06
1	SLC39A13	2.186580872842832e-06
1	KCNS3	2.1860326469935023e-06
1	PRPSAP2	2.185038718387514e-06
1	FPR1	2.1834958141560207e-06
1	TNFSF8	2.1832122811643414e-06
1	DMTN	2.1827147819489763e-06
1	NME3	2.182539992388331e-06
1	ZNF526	2.181710338220193e-06
1	PCF11	2.1809419934663403e-06
1	DR1	2.1793978730343252e-06
1	XRCC2	2.178849736071867e-06
1	TRIM49	2.1783877236744815e-06
1	DPEP2	2.1778751018889574e-06
1	BAZ2A	2.1775443345858885e-06
1	POTEI	2.1771592709961353e-06
1	HIVEP3	2.1757540796289376e-06
1	C2CD5	2.175504629268615e-06
1	HAS2	2.1746977403855846e-06
1	LPIN3	2.174664279274749e-06
1	OTOP2	2.1743751408664596e-06
1	ZNF837	2.173169978893623e-06
1	DGAT2L6	2.172450684988215e-06
1	MPPED1	2.1712762147856038e-06
1	KRTAP5-3	2.1708640361627043e-06
1	DOK5	2.1707979046830415e-06
1	MAG	2.1705848359989523e-06
1	NUP88	2.1698048051805285e-06
1	CADM1	2.169799891880964e-06
1	ARFGEF2	2.169299509832956e-06
1	SLC16A7	2.1689965250147446e-06
1	CTCFL	2.1689334061832085e-06
1	CDH15	2.168827716117651e-06
1	YAE1	2.168763362651515e-06
1	MED18	2.168699206487092e-06
1	LY6G6C	2.1666116502188833e-06
1	KIF21A	2.166232950037755e-06
1	CDCP1	2.1662103367692956e-06
1	TBX2	2.165339603280739e-06
1	DRD1	2.1644510802107145e-06
1	REPIN1	2.1637612395725892e-06
1	TSPAN18	2.162060179042109e-06
1	THUMPD3	2.161118285773971e-06
1	PCP2	2.1599948685751257e-06
1	ABCB7	2.1592148893638486e-06
1	FAM219B	2.159030027982571e-06
1	TIMM9	2.158802111792822e-06
1	ACAP2	2.15876616931208e-06
1	PREP	2.1577261982767782e-06
1	TEKT3	2.157382500066125e-06
1	PKP1	2.155270941221311e-06
1	EPS8L1	2.1542210474652746e-06
1	ANKS1B	2.153878267407227e-06
1	ETFDH	2.153501840206935e-06
1	SLC1A3	2.1533408973507858e-06
1	FST	2.1528715036402263e-06
1	RPS10P5	2.152621183604841e-06
1	TMEM207	2.1511149565066173e-06
1	PLA2G2E	2.150314907291508e-06
1	RGS18	2.149780569517065e-06
1	MSTO1	2.148903243053891e-06
1	POLR2I	2.148712805678978e-06
1	RIPPLY2	2.148371642698686e-06
1	MAP7D1	2.146805639716334e-06
1	SNX8	2.1463047348413723e-06
1	SFMBT1	2.1460449354406167e-06
1	LY6E	2.1455166231302045e-06
1	JOSD1	2.145457632234062e-06
1	ZNF431	2.1451592256649374e-06
1	TUT4	2.144253480753355e-06
1	VWA5A	2.144151334521599e-06
1	C12orf75	2.143531726045218e-06
1	TRIM31	2.1430089582932146e-06
1	SMPD4	2.1422012050841837e-06
1	PKD2	2.140533021069298e-06
1	MFN2	2.140277840223145e-06
1	ENSA	2.1400937285902483e-06
1	SEPTIN1	2.1394689397812237e-06
1	R3HDM2	2.139174497715209e-06
1	TRAPPC3	2.138056877374556e-06
1	FADS3	2.1376942976951915e-06
1	HTRA1	2.1360985569078855e-06
1	AAAS	2.1358042617244652e-06
1	IFT25	2.1336657971065054e-06
1	PIGU	2.1328357872475992e-06
1	TXLNB	2.1311887320424552e-06
1	CYB5A	2.1303756027440576e-06
1	KANK1	2.129780356374342e-06
1	ND6	2.1283931107952543e-06
1	OPCML	2.128350146987879e-06
1	VPS13C	2.128095143198295e-06
1	TTC27	2.1276470245591346e-06
1	EMB	2.127244011842467e-06
1	MTFR1L	2.1268841396597032e-06
1	HLA-DRB5	2.1265720057192386e-06
1	DDI1	2.1258818431649433e-06
1	FLCN	2.12529765013413e-06
1	KIF26B	2.1250377512390897e-06
1	PAM16	2.1249929085321045e-06
1	SCUBE3	2.124959492284861e-06
1	CHD9	2.124942983562603e-06
1	FBXL2	2.1249018336427053e-06
1	ZNF517	2.1245805976268406e-06
1	LCP1	2.123867070735768e-06
1	JADE2	2.1232999851627327e-06
1	COBL	2.123287654174581e-06
1	NEU4	2.122559033633091e-06
1	ST8SIA3	2.1222129441720846e-06
1	KRTAP7-1	2.1217616748497166e-06
1	ELL2	2.121593127675953e-06
1	NNT	2.1213268605165105e-06
1	ALOX15	2.120597421716463e-06
1	ZNF670	2.120288599570383e-06
1	NUTM1	2.119034335088894e-06
1	CSNK1G1	2.1189724730868585e-06
1	BBX	2.118455448297511e-06
1	PSMA8	2.117684365090378e-06
1	ELP4	2.1165575171495336e-06
1	NGRN	2.1158887686552938e-06
1	RABL3	2.1152552933926923e-06
1	KLHL8	2.114187442553155e-06
1	PRKRIP1	2.1140806725325237e-06
1	NPPA	2.113892436635037e-06
1	GKN1	2.1128715921490376e-06
1	DGAT1	2.1127692269032707e-06
1	ERCC6L	2.112765372725049e-06
1	CERT1	2.112468602991589e-06
1	PKNOX1	2.1115436112100976e-06
1	ERO1B	2.1097651377788626e-06
1	PRRC1	2.109368676610823e-06
1	ZDHHC18	2.109318550220005e-06
1	FOXP4	2.1091882115874675e-06
1	SH2B3	2.1090291276194677e-06
1	PNRC2	2.107115500919807e-06
1	TMIE	2.107024814894638e-06
1	TRIM44	2.1067852828718337e-06
1	CIR1	2.10529414317745e-06
1	PRB3	2.1051998983793717e-06
1	FRAT1	2.1046345304516158e-06
1	PHACTR4	2.1034739922338446e-06
1	ZNF135	2.103069253974922e-06
1	TIGD6	2.1030539804285027e-06
1	PARN	2.101263544260646e-06
1	CYB5R2	2.1007030210682517e-06
1	CSN1S1	2.099754949721964e-06
1	POU4F2	2.0993175479877177e-06
1	RORB	2.098312620168822e-06
1	SRP54	2.0977679754827864e-06
1	CYP3A4	2.0975813287000817e-06
1	OLFM2	2.097507562264326e-06
1	HMGXB3	2.097181960125543e-06
1	PHKA1	2.097161312029195e-06
1	KCNJ3	2.095830436058608e-06
1	ALS2CL	2.0949383425595093e-06
1	HSDL2	2.094783703463906e-06
1	LCE4A	2.0945722612623836e-06
1	DUSP12	2.0936880220575067e-06
1	NPR1	2.09336585396005e-06
1	GPHN	2.092184158725482e-06
1	RSPH14	2.0921473501132774e-06
1	BLVRA	2.0918697460762685e-06
1	BDP1	2.091436268320863e-06
1	LOXL2	2.0914319501019384e-06
1	CLDN1	2.091026633637062e-06
1	KRT76	2.090465614585213e-06
1	TMX4	2.090020421019692e-06
1	CCNQ	2.0891523992061713e-06
1	FOXD4	2.089023587821699e-06
1	COX11	2.0883010125150154e-06
1	COA1	2.088283463105472e-06
1	TMUB2	2.0878903921620834e-06
1	GALE	2.0873961486631943e-06
1	SMAP2	2.0873846651675824e-06
1	CCDC180	2.0871974323243362e-06
1	WDR20	2.0869143891617277e-06
1	H2AC12	2.0866677046244086e-06
1	RAP1GAP	2.085496080553835e-06
1	SIT1	2.0854314535791453e-06
1	FAM111B	2.0849848079308147e-06
1	GFPT2	2.084720740111919e-06
1	RFT1	2.0844591520730754e-06
1	CYGB	2.084224313893456e-06
1	N4BP2	2.0837257812835937e-06
1	ZCCHC17	2.0828193347547367e-06
1	TEKT5	2.081972441417562e-06
1	CFP	2.0812200284576416e-06
1	KDM2B	2.0803371112914906e-06
1	RXYLT1	2.079322640204876e-06
1	JARID2	2.0793033359744293e-06
1	DNAJC1	2.0791037878092676e-06
1	SNX5	2.0779789949852667e-06
1	SFT2D2	2.0778890525105293e-06
1	LSG1	2.0768473638364075e-06
1	MBD3L1	2.0768460262837146e-06
1	MFSD13A	2.0758596577056e-06
1	BMP2K	2.0757215617959383e-06
1	CNOT6	2.0754187127969866e-06
1	SNX12	2.075307447179154e-06
1	RPP30	2.075288115886261e-06
1	GPSM1	2.074759872704152e-06
1	SENP6	2.074463598030861e-06
1	PHF20L1	2.0739047096544356e-06
1	RAB3C	2.073890181748802e-06
1	RAG1	2.0735995242375147e-06
1	LGALS13	2.073022425533162e-06
1	DHX35	2.072499766542551e-06
1	GTPBP3	2.0705752827685304e-06
1	ZNF609	2.07020734517985e-06
1	MIOS	2.070096526672731e-06
1	PTCD1	2.0685000318324326e-06
1	FASTKD2	2.0679770277070427e-06
1	LYRM4	2.0677237216070394e-06
1	CFAP161	2.0666042614184224e-06
1	ABHD11	2.0651563717862714e-06
1	AKAP6	2.0644549800957347e-06
1	CYP51A1	2.062886330730189e-06
1	PHPT1	2.0624771355646647e-06
1	ABHD17A	2.062435762124702e-06
1	AHDC1	2.062040137213344e-06
1	FOXD4L1	2.059813614600551e-06
1	COMP	2.058973314334752e-06
1	TNNI1	2.0587837139987016e-06
1	GNAT2	2.0581425606123816e-06
1	ELK4	2.0573553748499163e-06
1	SMCP	2.056906117199854e-06
1	C4orf17	2.0565585180374977e-06
1	TMC6	2.056311211541732e-06
1	LCE1A	2.0560392626776588e-06
1	ETFRF1	2.0560252855210168e-06
1	TSPAN6	2.05537304681856e-06
1	DNAJB9	2.054946061860957e-06
1	FBXL15	2.054208702881311e-06
1	SCRN1	2.053969359240225e-06
1	PPP2R5B	2.0538912330236972e-06
1	TMSB10	2.0534252959692578e-06
1	CMTM3	2.053280542257389e-06
1	TTPA	2.0532223720316896e-06
1	ARL8A	2.0523136868377373e-06
1	COG4	2.0507049325138456e-06
1	GABRB1	2.05030845868379e-06
1	CTDSP2	2.050219909597143e-06
1	NDUFC1	2.050075786482966e-06
1	LDHC	2.0495411063180247e-06
1	SFTPA1	2.049539218936457e-06
1	HGFAC	2.0486394952796466e-06
1	GNMT	2.0461997796011564e-06
1	IFT27	2.0449798064423788e-06
1	HLA-DPB1	2.0446958695311657e-06
1	WDR70	2.0438053954708915e-06
1	EMC1	2.0422665020630923e-06
1	KRT78	2.041856951537238e-06
1	CHAMP1	2.0418170919695244e-06
1	SYNPO2	2.0405109050435666e-06
1	CUBN	2.0402573592944454e-06
1	DUSP11	2.0402083143474036e-06
1	PCBP3	2.039083167997971e-06
1	FBXO3	2.0377215095905077e-06
1	C1GALT1C1	2.037670735590549e-06
1	SHROOM3	2.0375498787932894e-06
1	RPRD2	2.0375402048920334e-06
1	FNTA	2.037394820391962e-06
1	ITGB1BP1	2.037152575034058e-06
1	DNASE2B	2.0371444904582403e-06
1	HCFC2	2.0361080679634034e-06
1	GH2	2.0351989126933662e-06
1	DNTTIP1	2.033796001279274e-06
1	SV2A	2.032812084853271e-06
1	ZNF440	2.032655432068709e-06
1	DBF4B	2.0323246178644766e-06
1	SHC4	2.032008268178522e-06
1	ZNF337	2.0310593789857233e-06
1	SYBU	2.0310370493483297e-06
1	MIDN	2.02973778795648e-06
1	LAMTOR1	2.029438149029625e-06
1	DIDO1	2.0291107786341466e-06
1	C1QTNF2	2.028993375498263e-06
1	HSD17B14	2.028636739843595e-06
1	ELP6	2.0284233879945265e-06
1	SPCS1	2.02818184979649e-06
1	SNTG2	2.02738912813296e-06
1	FMN2	2.026307212953385e-06
1	RTN2	2.0261397972828597e-06
1	PENK	2.0251278907350235e-06
1	ACAA1	2.0250077222237704e-06
1	CINP	2.024591734219345e-06
1	VPS51	2.024067525174818e-06
1	GATA6	2.0235186090370702e-06
1	C1QTNF9	2.022807800259025e-06
1	IQCJ-SCHIP1	2.022290279368828e-06
1	PRR5-ARHGAP8	2.021656738353255e-06
1	MXRA7	2.0212784055134167e-06
1	PDE3A	2.0195485536778467e-06
1	ZNF177	2.019122950759545e-06
1	HOXA9	2.0186386520429468e-06
1	FLYWCH1	2.018446507383088e-06
1	TSHZ3	2.017520116230098e-06
1	DEPTOR	2.0171026117525155e-06
1	UBXN8	2.017069022020382e-06
1	WDR54	2.0166290302288695e-06
1	ARB2A	2.016505119798392e-06
1	UCK2	2.0163987393925884e-06
1	IER2	2.0162519263803597e-06
1	IFT74	2.0162083275127464e-06
1	NKD2	2.0159061918355825e-06
1	GPRASP3	2.014824332750716e-06
1	ATP2B3	2.014457693196662e-06
1	TSPYL1	2.0140559433135964e-06
1	MYL2	2.0131409570197783e-06
1	FARP1	2.0119324007949345e-06
1	MAP7D3	2.0108374904047065e-06
1	UBOX5	2.010724035268583e-06
1	CDC42BPB	2.010032837576763e-06
1	GCM2	2.0097652813431305e-06
1	ZFYVE21	2.0095716981423407e-06
1	AQP3	2.008715791829848e-06
1	SIKE1	2.0082300841887867e-06
1	ALG10	2.0073382425384036e-06
1	RGS7	2.007112718316767e-06
1	UBE2T	2.0069628152773587e-06
1	SUCLG1	2.0065173429025854e-06
1	SGSM3	2.0064591085931387e-06
1	TANC1	2.005255775686521e-06
1	ME1	2.003350816170444e-06
1	WNT16	2.003282332208244e-06
1	LCE1D	2.003198752668947e-06
1	GCNT3	2.003089524931096e-06
1	CPT1C	2.0025593548871004e-06
1	GALK1	2.0020082270193834e-06
1	RNF135	2.001822724260846e-06
1	GPR84	2.0013589750771863e-06
1	APH1B	2.0007461068840563e-06
1	DHFR2	2.0006533183506645e-06
1	PLOD2	2.00040466403825e-06
1	POLR3E	2.00019554028446e-06
1	BCAN	1.999592104694469e-06
1	SNX33	1.999575264507169e-06
1	LIPG	1.9991346636300867e-06
1	H2AC4	1.9984440537148177e-06
1	POU2F3	1.9978928810577095e-06
1	ASB16	1.9973907734791797e-06
1	CIDEC	1.9972668668202762e-06
1	LARP1B	1.9969813736281946e-06
1	RBM47	1.9963008027426455e-06
1	BOLA2B	1.996284210578682e-06
1	CD302	1.9962649780545714e-06
1	MTMR4	1.996140581022825e-06
1	CPM	1.996082646409823e-06
1	CDC37L1	1.9959871365882084e-06
1	CFAP97D1	1.9955815441093523e-06
1	PPM1K	1.993559052317513e-06
1	ROBO2	1.9935463008845623e-06
1	MTO1	1.9935285082870964e-06
1	GSPT2	1.9921957191329448e-06
1	NSMAF	1.9920259392316787e-06
1	DYNC2I2	1.991925012427384e-06
1	CIAPIN1	1.991678329586117e-06
1	DSC1	1.991105484667476e-06
1	KIR2DL4	1.9910923177997455e-06
1	IDI2	1.9907620948584886e-06
1	CD2	1.9899886635751346e-06
1	ZFYVE19	1.989408985286767e-06
1	GNL1	1.98913948264819e-06
1	SCOC	1.989126416251772e-06
1	B9D2	1.9888901976701433e-06
1	ZNF483	1.9884221466205274e-06
1	CSMD1	1.9883485060608137e-06
1	ZBTB34	1.987851864554652e-06
1	CDK17	1.987648197383909e-06
1	POLR3F	1.9875857600098136e-06
1	RTL8B	1.987270128506153e-06
1	CSTF2T	1.9862329739824343e-06
1	ZBTB43	1.985852409974657e-06
1	RMI1	1.983140969122052e-06
1	IL20RB	1.9831386926748065e-06
1	IFT172	1.982905873351387e-06
1	CNN1	1.982829910009681e-06
1	KCNQ1	1.9814723326160716e-06
1	GLRX	1.9811322791620944e-06
1	CENPQ	1.9800878680004023e-06
1	TRIM7	1.97978173925076e-06
1	TNFRSF11B	1.978740607530257e-06
1	WTIP	1.9781752367296536e-06
1	AMBN	1.9781625622263377e-06
1	MOB3B	1.9781103471890066e-06
1	PHACTR3	1.9780015659907147e-06
1	KLF3	1.9769753947797995e-06
1	NIPA2	1.9768635708496645e-06
1	RAPGEF6	1.9768416267719044e-06
1	ZNF232	1.9751963218267057e-06
1	CLUH	1.9750213146439777e-06
1	MED22	1.9750023706382042e-06
1	B4GALT1	1.9746423894149937e-06
1	TAGLN3	1.9740417709034777e-06
1	TMEM126B	1.973539693714952e-06
1	TMEM165	1.973507324892621e-06
1	ADAM23	1.9722271594695683e-06
1	KHK	1.9720704458783672e-06
1	MYOCD	1.971985540921463e-06
1	MIS18A	1.9716992803867604e-06
1	RAB2B	1.9711999838987993e-06
1	LDB2	1.9710629357753553e-06
1	NPC1	1.9709540307530794e-06
1	TMEM164	1.969968057779487e-06
1	SELE	1.9698606273685114e-06
1	HLX	1.969433686717499e-06
1	SCARF2	1.9690680752827797e-06
1	KRTAP17-1	1.9687763020972626e-06
1	FBXO10	1.968566595902839e-06
1	GRAMD2B	1.967741254298787e-06
1	LSM11	1.967506200161364e-06
1	GPR89B	1.9672586989710298e-06
1	PANK2	1.966518958964632e-06
1	SAA2	1.9662803878860734e-06
1	HAGH	1.965994733777333e-06
1	C10orf62	1.9653162125371714e-06
1	MZF1	1.964908019069931e-06
1	CROCC	1.9628771658552195e-06
1	BDNF	1.9621956618994684e-06
1	VEZT	1.9598802767702813e-06
1	RASGRP3	1.9593852906206774e-06
1	CHODL	1.9592184002662763e-06
1	USP17L9P	1.9589483318811964e-06
1	MMP26	1.958925810559444e-06
1	ZNF3	1.958595482620742e-06
1	ZNF343	1.958529256067331e-06
1	WDR41	1.9578946142072902e-06
1	SCML2	1.9571149013336793e-06
1	AFG2B	1.9566904489510557e-06
1	MAGI2	1.956015942047893e-06
1	ZSCAN10	1.9557868250075216e-06
1	TMPRSS3	1.95512869532583e-06
1	ZNF496	1.95360255783455e-06
1	SMIM43	1.953419890150119e-06
1	CNKSR1	1.952458750561286e-06
1	SCHIP1	1.9522535361548083e-06
1	GNPDA2	1.9515263166274918e-06
1	PRUNE2	1.9506061319487065e-06
1	DPP3	1.9499473961728952e-06
1	GULP1	1.9498895523190095e-06
1	TNK1	1.9498025106673797e-06
1	RN7SK	1.948129775856007e-06
1	LRP1B	1.9478243332375625e-06
1	UFSP1	1.9477845448384716e-06
1	SYT16	1.9458509695379953e-06
1	ZNF124	1.9455624095789063e-06
1	RCC1L	1.9455548202935046e-06
1	MINDY3	1.9453607971100233e-06
1	DHRSX	1.9449966159478325e-06
1	ARHGAP9	1.9443152442475953e-06
1	FOXR1	1.943060619908664e-06
1	COMMD2	1.942497838787681e-06
1	PIMREG	1.942026889594535e-06
1	NRBF2	1.941646547250031e-06
1	DIXDC1	1.9411420772125023e-06
1	TADA2B	1.94097517394477e-06
1	KCTD6	1.9403172659427508e-06
1	GMCL2	1.93929099878785e-06
1	GPNMB	1.9388326422397307e-06
1	HSP90AA4P	1.9378527072161986e-06
1	NCLN	1.9377480417766913e-06
1	ENAM	1.9375623534323527e-06
1	NPDC1	1.9366545198683857e-06
1	TSSK6	1.9364425267820762e-06
1	EPHA6	1.9364328430760826e-06
1	GAD2	1.9363744128371406e-06
1	KIF19	1.9362862952650785e-06
1	NPEPL1	1.935931205565982e-06
1	BIRC8	1.9356729085279026e-06
1	CARD17P	1.935512641906806e-06
1	GRIA4	1.935265426464474e-06
1	MROH1	1.9348363694692425e-06
1	SAP25	1.9346771601840874e-06
1	GABRB2	1.9345767292295233e-06
1	POMC	1.934007716251556e-06
1	UBXN4	1.933201707781568e-06
1	MRPL33	1.9327551164881732e-06
1	MXI1	1.93271765793461e-06
1	GABBR2	1.9324507807685205e-06
1	HOXD8	1.9314191342921196e-06
1	ODF1	1.929252272746232e-06
1	CCDC93	1.9284999040630225e-06
1	NCALD	1.928034903703134e-06
1	FKRP	1.9277336501742936e-06
1	ITGB7	1.9276344078364835e-06
1	ARHGEF28	1.927619613634779e-06
1	SERPINE2	1.9262373598468953e-06
1	ADAMTS10	1.9254447076004166e-06
1	CAMSAP1	1.924946150222288e-06
1	TLR6	1.9249059143294603e-06
1	COQ6	1.924581856712144e-06
1	FILIP1	1.9244404534987057e-06
1	ASMTL	1.924108334898881e-06
1	LIMS3	1.9231709192423253e-06
1	MTURN	1.9218452736128484e-06
1	GXYLT1	1.9216830988263455e-06
1	APOBEC3G	1.9211873264290636e-06
1	CHRAC1	1.920772123801086e-06
1	CCDC24	1.9196333531372574e-06
1	RPL7L1	1.91925901235958e-06
1	COPZ1	1.9189587898618934e-06
1	COX6A2	1.918412587364561e-06
1	PHF3	1.9181327939613665e-06
1	EPC2	1.918119746933207e-06
1	TRPV6	1.9180428095399728e-06
1	TMEM143	1.9175365506326956e-06
1	ADAM2	1.917050165401996e-06
1	AAMP	1.916785140018441e-06
1	APBB2	1.916713864450859e-06
1	UNC5CL	1.9163770570673163e-06
1	BPIFA1	1.9160537826267095e-06
1	ATXN7L3	1.914294879401425e-06
1	UBXN2B	1.913094931720311e-06
1	FDXR	1.912961602906685e-06
1	DNAJC19	1.912585824709633e-06
1	VPS50	1.9120714421159692e-06
1	KRT86	1.911766899212814e-06
1	COL8A2	1.911221213586448e-06
1	CSF1	1.910958749362083e-06
1	SDHAF2	1.9102543446232525e-06
1	RHOH	1.909880976870844e-06
1	ABAT	1.909114567451495e-06
1	KHDC4	1.9088702797727155e-06
1	DDRGK1	1.908209429161107e-06
1	CABP4	1.9074776929674987e-06
1	HSD17B8	1.907219910705181e-06
1	PSMB10	1.90710944408953e-06
1	LRRC8A	1.9069919259230668e-06
1	EPM2AIP1	1.9069162514861447e-06
1	RGPD1	1.906666560664791e-06
1	OXR1	1.9058308044131293e-06
1	LIMS4	1.904403587629117e-06
1	AGFG1	1.903988090500143e-06
1	GMFB	1.9032382853899197e-06
1	MYL7	1.9030983571287822e-06
1	CACNA1C	1.9023257947637458e-06
1	ZFP64	1.902267324329313e-06
1	CRNN	1.901478051843607e-06
1	TNIP3	1.9014665904267245e-06
1	APBB3	1.9010624629682655e-06
1	APOL1	1.9000233763072594e-06
1	GML	1.8999909214605763e-06
1	TRMU	1.8998469150600792e-06
1	PFKFB1	1.8996001481252098e-06
1	MYBL1	1.8991616883043418e-06
1	SERTAD2	1.8989359652230713e-06
1	NMRK2	1.8986794597468699e-06
1	NAIP	1.8982351587863049e-06
1	PLPP4	1.8981129699241138e-06
1	BMP15	1.8978497906038606e-06
1	LSS	1.8977881619291109e-06
1	ZFYVE26	1.8973040678796071e-06
1	GCKR	1.8958294682208987e-06
1	FAM171A2	1.8954188182125157e-06
1	RNF113A	1.8943556370307989e-06
1	ACBD3	1.8943262530413099e-06
1	RIOX1	1.8941428227179082e-06
1	TAOK2	1.8938480433277641e-06
1	CCNY	1.8930943181695617e-06
1	CACNA2D1	1.8923154022000286e-06
1	EFR3A	1.8916165978108483e-06
1	NOP10	1.8914260689960325e-06
1	CARNMT1	1.8912609942013977e-06
1	SPOCK1	1.889827351561621e-06
1	RALYL	1.8895641206004989e-06
1	MSTN	1.8881984628389306e-06
1	SLC25A24	1.8858131123029362e-06
1	USP16	1.8858036776219703e-06
1	WSB1	1.8857994041611e-06
1	TENT5C	1.885743751000712e-06
1	GCG	1.8854978691526707e-06
1	ZNF423	1.8853109512722374e-06
1	TRIL	1.8844336836381055e-06
1	LARP4	1.8840050785203926e-06
1	COG3	1.883576584808849e-06
1	LYSMD1	1.882904050373855e-06
1	CYLC2	1.8828891869699935e-06
1	APBA3	1.8824399775343525e-06
1	RBM33	1.8812967589188116e-06
1	TCP11L1	1.8810903487923769e-06
1	MOB1B	1.8805610673100108e-06
1	TCEAL2	1.8800415357159792e-06
1	ARGLU1	1.8799870173857458e-06
1	RPUSD2	1.8796661487433927e-06
1	C1orf220	1.8792838902654815e-06
1	HOXD12	1.8791622257410492e-06
1	LOC100292719	1.8785216831760123e-06
1	SGK2	1.8776153803379155e-06
1	PIH1D2	1.8774794325304185e-06
1	SNAP25	1.8773892899890876e-06
1	BAAT	1.877061589111471e-06
1	PPP2R3A	1.8768967314634296e-06
1	BCORL1	1.8767189733519272e-06
1	MRFAP1	1.876575675749532e-06
1	RAB29	1.8746254130175632e-06
1	CBARP	1.8735930631765916e-06
1	TRAPPC10	1.8729043870358662e-06
1	DARS2	1.871771292934998e-06
1	ACSL1	1.8716362399562052e-06
1	IL15RA	1.8715850601389772e-06
1	BAZ2B	1.871068581281595e-06
1	NGF	1.8707678374602485e-06
1	RGS6	1.8705201208059902e-06
1	SCARF1	1.8695532276191738e-06
1	SARAF	1.869008723657305e-06
1	DLGAP5	1.8688491707814595e-06
1	TXNRD2	1.8675980147153923e-06
1	ZNF146	1.8674667360932267e-06
1	TRIM72	1.8665605177850162e-06
1	RGPD6	1.8661168764000357e-06
1	ERC2	1.8649768327318042e-06
1	DDX19A	1.8642684977429149e-06
1	BRPF3	1.8638609080886303e-06
1	DENND4A	1.8628009835623478e-06
1	MED11	1.8622781339307091e-06
1	C7orf50	1.8616193813858595e-06
1	ASB5	1.8615566202056336e-06
1	FBXO44	1.8614022769513263e-06
1	IDS	1.861050834968646e-06
1	CSRP1	1.8607537243217439e-06
1	PCDHB10	1.8598645171151074e-06
1	TRIM6	1.8592654204672247e-06
1	RRN3	1.8590111741166142e-06
1	BSPRY	1.8571478761993344e-06
1	PHF14	1.8562131138274776e-06
1	KATNAL2	1.8549595895680737e-06
1	MTMR12	1.854815446945035e-06
1	MIEF2	1.854050064677097e-06
1	RELL1	1.853894539770754e-06
1	GCC2	1.8537448406756671e-06
1	TSHZ2	1.8526378698908973e-06
1	HOXB7	1.8522363431603089e-06
1	ZIC2	1.8520947705573632e-06
1	TIMM10	1.8514573816519376e-06
1	UTP15	1.851189467870545e-06
1	RAB3IL1	1.8504026840313272e-06
1	DMP1	1.8502461616768436e-06
1	RASSF9	1.8499982268644494e-06
1	ZNHIT6	1.849047426715366e-06
1	NELL2	1.8488993030764844e-06
1	ZNF559-ZNF177	1.8488713007134165e-06
1	SCMH1	1.8488293456198647e-06
1	ATP5MC2	1.8482268424740571e-06
1	STAP1	1.8474845749446025e-06
1	TENT4B	1.8465592703362173e-06
1	REN	1.8462952655031025e-06
1	BLTP3B	1.8458173068133505e-06
1	MTFP1	1.8458133771425685e-06
1	CHST15	1.8455271338020822e-06
1	KCTD15	1.8448352688138031e-06
1	FNIP1	1.844275365989968e-06
1	RDH14	1.8441266840214472e-06
1	USP17L24	1.8440398156797367e-06
1	LCE2B	1.8431135804160479e-06
1	ARAP1	1.8425044592923368e-06
