multiplex	node	score
1	TMEM130	2.801922209511618e-07
1	DAZ1	2.801464109910912e-07
1	CASP12	2.8004727513199885e-07
1	DAW1	2.8002404042975104e-07
1	DFNB26	2.799293918615549e-07
1	ZSWIM1	2.7981615482835375e-07
1	CCDC32	2.797295874909303e-07
1	GLYAT	2.796041514326086e-07
1	ROMO1	2.7952316414243954e-07
1	CEP170L	2.793684515468574e-07
1	SLC35D1	2.792658695059637e-07
1	SLITRK3	2.7913932893420386e-07
1	TCFL5	2.791117803929693e-07
1	DPT	2.789355401102713e-07
1	NLGN4Y	2.788399536702439e-07
1	DHDDS	2.788049675855962e-07
1	CCL1	2.7814863013966715e-07
1	ACKR4	2.781459993382435e-07
1	KRT33A	2.779053815019575e-07
1	ZNF484	2.776820295832154e-07
1	CATSPERG	2.7762213236653723e-07
1	TEX30	2.7748408207029315e-07
1	ARMC3	2.7742025854624783e-07
1	C8orf82	2.7741797887109146e-07
1	ADSS1	2.77366157052647e-07
1	SULT1C2	2.771245027502536e-07
1	LOC388774	2.7681574254712846e-07
1	FAM47B	2.76763176125563e-07
1	OR5F1	2.7668011777905476e-07
1	RGN	2.76661981677953e-07
1	LOC441241	2.7631392277753533e-07
1	FGF19	2.7620074824624255e-07
1	N6AMT1	2.7599266636006937e-07
1	TLL1	2.7563526212938615e-07
1	ANKRD20A1	2.7557393574477585e-07
1	RNPEPL1	2.7549260671862775e-07
1	KIAA0087	2.754532806340551e-07
1	SECTM1	2.7539926421305575e-07
1	METTL25	2.750267452262413e-07
1	ZBTB45	2.7488157901027016e-07
1	INSM2	2.7486953325883794e-07
1	ADGRB2	2.7461364273004925e-07
1	UROC1	2.7453351512183034e-07
1	SLC38A3	2.745256344287911e-07
1	SYTL3	2.743453777839966e-07
1	LINC00341	2.741198080615016e-07
1	ZNF714	2.739292748728623e-07
1	CFAP36	2.7386311137943916e-07
1	GMFG	2.7318494663847084e-07
1	ZNF74	2.731289542479327e-07
1	CRLF1	2.7294784157494206e-07
1	PRRG2	2.727162962669312e-07
1	KL	2.722932445586627e-07
1	KCNJ13	2.7214012310100685e-07
1	NLRP4	2.71897036376049e-07
1	EIF4E3	2.718182829499666e-07
1	SLC12A8	2.717182428258655e-07
1	ZNF706	2.7146436905475755e-07
1	LRRC23	2.7139532385875433e-07
1	KLK4	2.7136353597339917e-07
1	HSP90B2P	2.7084809028851554e-07
1	ZNF236	2.707657832357566e-07
1	ANKRD39	2.707494459429864e-07
1	CSHL1	2.706094199435991e-07
1	SLC10A2	2.7059189412533396e-07
1	OSR1	2.705088722954286e-07
1	B3GNT7	2.7013337928261543e-07
1	SLC44A2	2.701299241534833e-07
1	RFX4	2.6996743507703107e-07
1	MMD2	2.6955024936202964e-07
1	ZNF649	2.6953792119354194e-07
1	ANKAR	2.694235355486486e-07
1	AMIGO2	2.6932901491865653e-07
1	SRD5A3	2.6923022099996923e-07
1	ANKRD6	2.6919445416003433e-07
1	RS1	2.691072876943272e-07
1	POTEB3	2.687088883553158e-07
1	ICOSLG	2.687016801460405e-07
1	KEL	2.6865164665899926e-07
1	NTAN1	2.684956029105974e-07
1	FLJ21736	2.684164030359922e-07
1	NPAS3	2.6828852540375453e-07
1	MAGED4B	2.6818380291214467e-07
1	UPK3B	2.679842526569662e-07
1	LOC257054	2.6793495875106436e-07
1	AMPD3	2.678639812323324e-07
1	MALAT1	2.6770139169721755e-07
1	COL11A2	2.6760401965642995e-07
1	EVA1B	2.674532785964643e-07
1	SCAND3	2.6740656660035463e-07
1	PDP2	2.6733682588138414e-07
1	CCDC28A-AS1	2.6730497395470095e-07
1	EIF2S3B	2.673049670184486e-07
1	ZNF234	2.6729322732587603e-07
1	RPS6KL1	2.672569818532994e-07
1	ULK4	2.672297164232535e-07
1	CNEP1R1	2.669979533977027e-07
1	TRPM2	2.6697281973003284e-07
1	CCZ1B	2.6673525526906987e-07
1	EN2	2.667221179492028e-07
1	NPIPA1	2.665405967529227e-07
1	CIMAP1D	2.6653447690712933e-07
1	PNMA8A	2.665191459847521e-07
1	TMEM74B	2.664880555544151e-07
1	INTS4P2	2.662349356066552e-07
1	RGP1	2.661821391004229e-07
1	SBK1	2.6617168781653583e-07
1	FBXL21P	2.6601682263751883e-07
1	NT5DC1	2.658573093752316e-07
1	SGCE	2.653660959096887e-07
1	EDN3	2.652702511880222e-07
1	LOC100292719	2.650884779179693e-07
1	PARP6	2.6475688569068726e-07
1	ZNF559	2.6468943551645985e-07
1	FOLH1	2.6466493372163844e-07
1	TMEM154	2.646268495004479e-07
1	ZNF683	2.6447636853796683e-07
1	CLIC2	2.644347367642403e-07
1	CNIH2	2.6419414030957743e-07
1	FETUB	2.63965468422303e-07
1	HENMT1	2.638117722463494e-07
1	MLN	2.6379617566963054e-07
1	C1orf159	2.637872308016527e-07
1	ESAM	2.6374735050246903e-07
1	SEC14L1	2.636157595185771e-07
1	SMPDL3A	2.635053214976203e-07
1	HOXD11	2.634454356879577e-07
1	PTGES3L-AARSD1	2.632878828939104e-07
1	FANK1	2.6327483075014244e-07
1	RDH8	2.6319699055561207e-07
1	OR10AG1	2.627178014251948e-07
1	ANKRD33B	2.625170751655e-07
1	DRAXIN	2.6210708141469755e-07
1	MTRFR	2.6205055879390477e-07
1	ERCC6L2	2.614957589156085e-07
1	ARHGAP18	2.614507161960528e-07
1	YPEL2	2.614340872265481e-07
1	ZFP69B	2.612321595487721e-07
1	NSUN5P2	2.611729344465043e-07
1	SNPH	2.6114445842619426e-07
1	USP51	2.6104193198400027e-07
1	CSNK1G2-AS1	2.6087037285231484e-07
1	SLN	2.607972071849874e-07
1	SNORA6	2.606522010300584e-07
1	UAP1L1	2.605631328895917e-07
1	STPG4	2.6051678850132185e-07
1	TNFAIP8L2	2.604485448371519e-07
1	DKK2	2.5985721774398643e-07
1	MAP3K15	2.598023951187938e-07
1	AEBP1	2.5950926451564793e-07
1	CLCA1	2.5936300736977934e-07
1	KIAA0319	2.592153463678868e-07
1	ACYP1	2.5917142427817297e-07
1	DNAH7	2.591025020136529e-07
1	CDR1	2.588915080666308e-07
1	TCF15	2.588740166770411e-07
1	C8G	2.587064936035471e-07
1	SLC25A44	2.58529404818958e-07
1	CCDC74A	2.5823319121573245e-07
1	BTN3A3	2.582124060599631e-07
1	TMEM134	2.580060908212981e-07
1	VSTM2L	2.58005149697524e-07
1	HS3ST1	2.577734440005984e-07
1	NPHS2	2.5772453283464994e-07
1	GRIN2C	2.5772190014926723e-07
1	SPATA32	2.575668348722634e-07
1	ZDHHC23	2.575427146148927e-07
1	PAPLN	2.574992391265451e-07
1	NBPF3	2.5736757161870395e-07
1	GPR63	2.571192096609319e-07
1	ATG9B	2.5709511317304507e-07
1	CDH17	2.5696830099468496e-07
1	FRMD4B	2.566811291657628e-07
1	DNAI1	2.563872400539682e-07
1	IFNA6	2.5619331511923966e-07
1	NNMT	2.560593568680857e-07
1	CKS1BP7	2.5605342421236323e-07
1	BARHL1	2.5598008358835965e-07
1	ATP8B1	2.5597174757898616e-07
1	ATG4D	2.5582620449186973e-07
1	EGFLAM	2.5567758477869083e-07
1	ACYP2	2.556712898993851e-07
1	GNLY	2.5562850418546426e-07
1	GARIN5B	2.5454650364175825e-07
1	SLC9B2	2.545330165001964e-07
1	KCNJ5-AS1	2.5418997277500045e-07
1	NLRP5	2.541600085471285e-07
1	FAM120AOS	2.5403588832830465e-07
1	SMIM19	2.5397253466513397e-07
1	STK32B	2.5396643345810916e-07
1	MMP12	2.5346602234530365e-07
1	PCDHA11	2.530052245741966e-07
1	SPOCK2	2.5261135239303045e-07
1	AGA	2.5257938085873103e-07
1	DENND5B	2.5256655062385366e-07
1	GLCCI1	2.5255518012942236e-07
1	IRX3	2.5250545315274905e-07
1	GFOD2	2.5223258725618775e-07
1	ANKDD1A	2.521724746778298e-07
1	HMGXB3	2.5211656919480493e-07
1	ELMOD1	2.520835627529015e-07
1	GPR15	2.520015819029329e-07
1	DSG3	2.518995407507222e-07
1	CFAP91	2.5163498758251104e-07
1	MOB3B	2.511667185880854e-07
1	CYP4A22	2.511169198942181e-07
1	NBPF14	2.511146376536045e-07
1	RPS15P2	2.5101466187385423e-07
1	RPS17L	2.506858418159109e-07
1	GIMAP6	2.5067323007136684e-07
1	SNORA7A	2.5046598489844296e-07
1	PDYN	2.5028245689124834e-07
1	STEAP2	2.50097174263103e-07
1	FDXACB1	2.499673384458257e-07
1	NPTX2	2.499410759927787e-07
1	PTRH1	2.4977291226872e-07
1	SPAG11B	2.497283954944831e-07
1	EMILIN2	2.495803996794919e-07
1	ILDR1	2.4943702790237946e-07
1	PRSS35	2.4940088242427273e-07
1	TSPY10	2.4888244700999485e-07
1	ATPSCKMT	2.4871428693367493e-07
1	XAGE2	2.4870542274913883e-07
1	MIR4435-2HG	2.4857285286529485e-07
1	LIX1	2.4857184089529886e-07
1	MTCL3	2.484215169016297e-07
1	BICDL2	2.4835636005373097e-07
1	CACNA1G	2.4834843721933264e-07
1	IQCK	2.4811526802196967e-07
1	SYCP2L	2.4810551856576534e-07
1	RAX	2.479506160824017e-07
1	ANGPT1	2.4791247982673406e-07
1	C6orf89	2.478644216883258e-07
1	NOL4L-DT	2.477970988003125e-07
1	IL23R	2.477270941109088e-07
1	IGFL2	2.475342971048826e-07
1	SPATA31E1	2.4730848068814063e-07
1	ARHGEF35	2.472536691549741e-07
1	ANGPTL3	2.4652788598094417e-07
1	BNC2	2.464623124115079e-07
1	GIMAP2	2.461013411774933e-07
1	SERPINI1	2.458830853920578e-07
1	OPN3	2.4549865653304404e-07
1	CDH6	2.4520323144343596e-07
1	SCGB2B2	2.4518387123893676e-07
1	VHLL	2.45093906506645e-07
1	DMRTA1	2.448902174068767e-07
1	ZNF616	2.448331394797978e-07
1	ZNF625	2.4473330275036114e-07
1	RBPJL	2.446992646033479e-07
1	HBE1	2.444312795543188e-07
1	SPIC	2.4431590164603045e-07
1	ACBD6	2.440481705412895e-07
1	JRKL	2.439506909043524e-07
1	VIT	2.439351172429407e-07
1	SNORD22	2.439314452543972e-07
1	SEMA4A	2.4391067360313243e-07
1	CCDC127	2.437820722572452e-07
1	SPG11	2.4369287397328255e-07
1	LNP1	2.4348279017442967e-07
1	TAS2R13	2.434665371902986e-07
1	CAPN12	2.43441655685282e-07
1	PTPN20	2.434130519733918e-07
1	LARGE1	2.433795121010593e-07
1	SLC6A12	2.4327215132912466e-07
1	USP31	2.43134150443945e-07
1	USP38	2.4305266785039486e-07
1	TNAP	2.4298665651663306e-07
1	MLANA	2.4295433509416576e-07
1	LELP1	2.429425538700122e-07
1	ACTG1P20	2.4291599270238293e-07
1	TDRD12	2.4276891399696416e-07
1	PCDHA9	2.426654493843149e-07
1	CRSP5	2.425444491504263e-07
1	TBCC	2.4252930240715137e-07
1	NUDT13	2.422034948218811e-07
1	MON1B	2.4200153684506384e-07
1	ZNF354B	2.417393940141116e-07
1	CLDN16	2.41690051315828e-07
1	SLC35A3	2.4154551531679734e-07
1	XYLT1	2.415342782552441e-07
1	CSRNP2	2.413259562885412e-07
1	TOMM20L	2.4122150444674814e-07
1	FAM53A	2.412095765081214e-07
1	ADPRH	2.4089994264336705e-07
1	DNAAF9	2.408470774593849e-07
1	HGD	2.4082447346075366e-07
1	GABRG3	2.4082106864293455e-07
1	KIAA0754	2.4081383121760993e-07
1	YRDC	2.408008248030835e-07
1	GPR17	2.4077476388691885e-07
1	LAIR2	2.406033464403942e-07
1	FGD4	2.4053648135333085e-07
1	AMY1C	2.4040538292642137e-07
1	NSUN6	2.4025292704172513e-07
1	FRMPD2	2.4023577196176435e-07
1	NUDT2	2.401835300591581e-07
1	ANO1	2.4010657391108707e-07
1	CYP2W1	2.3997451332961007e-07
1	SPAG17	2.398945053561099e-07
1	DTWD1	2.397050478432242e-07
1	TAS2R5	2.396429680957961e-07
1	CCL28	2.3952375515551443e-07
1	CMAHP	2.3941921256111217e-07
1	OR4F21	2.3941921256111217e-07
1	FGF23	2.3924210567158524e-07
1	LRRC31	2.3916985240350673e-07
1	IFNA2	2.391550632235133e-07
1	SOX1	2.3907998534225133e-07
1	SNORA67	2.388930958036487e-07
1	MPZ	2.3870698373940567e-07
1	DENND1B	2.3860321859152885e-07
1	POGLUT2	2.3844750703224435e-07
1	KICS2	2.3823781073316593e-07
1	CRB2	2.382288335520726e-07
1	BMS1P1	2.3804109812101567e-07
1	FHIP2A	2.379766199808097e-07
1	FTHL17	2.3785003807742962e-07
1	PGA4	2.3780707196664043e-07
1	LY6G6D	2.3759953780103794e-07
1	PPM1M	2.3754372092161323e-07
1	RABL2B	2.3749263034989565e-07
1	UBL4B	2.374610685884715e-07
1	ASNSD1	2.3699118638622e-07
1	PKDCC	2.3669058997137898e-07
1	GPR135	2.3638021055043025e-07
1	RASGRF2	2.3623832411642845e-07
1	AHSA2P	2.3613092225553324e-07
1	GGNBP1	2.3585598297011076e-07
1	ZNF80	2.3569002478070817e-07
1	SETSIP	2.3565608298898573e-07
1	NPM2	2.3563990691658477e-07
1	CCDC141	2.356167700185786e-07
1	ADAMTS10	2.3558415931750185e-07
1	MIA-RAB4B	2.3555494662103313e-07
1	KIF6	2.354728964811358e-07
1	PENK	2.3536596387925354e-07
1	SLC2A6	2.3531820847001409e-07
1	TMEM88	2.352828712230578e-07
1	ZNF525	2.3526983019887988e-07
1	ABCA10	2.3515653980364388e-07
1	ZNF543	2.3490132119343442e-07
1	GRID2	2.3474710720721493e-07
1	GPR137	2.346438239256694e-07
1	NMB	2.345528104840987e-07
1	TRIM16L	2.3452564423556335e-07
1	ZNF70	2.3450714930739435e-07
1	SPMIP8	2.344826428516882e-07
1	GPATCH3	2.344826428516882e-07
1	DOP1A	2.3445526262210657e-07
1	ZNF772	2.3445193821361456e-07
1	ARMCX4	2.3438344234619595e-07
1	SPMIP10	2.3400435283753966e-07
1	AFM	2.337243537879444e-07
1	MBTPS2	2.3359770840724367e-07
1	TSPAN1	2.3352391288578507e-07
1	GLIDR	2.3334434373871366e-07
1	DIPK1B	2.3332280247340497e-07
1	ZNF140	2.3323602771038568e-07
1	NANOS1	2.3303307341697764e-07
1	UNC79	2.329803022070787e-07
1	ANO8	2.3282816897729986e-07
1	NLRP14	2.3278206385427128e-07
1	NEAT1	2.3266668650164102e-07
1	FAM78A	2.3264587272647164e-07
1	SLC9A8	2.3258324214765993e-07
1	CARMIL2	2.3256281912198706e-07
1	SSX4	2.3253190927895153e-07
1	SSX4B	2.3253190927895153e-07
1	BOK	2.3208870641626929e-07
1	NPR3	2.320426750914612e-07
1	HLA-DQB1	2.3189880086432409e-07
1	CHRNA1	2.3177823604927562e-07
1	WFIKKN1	2.3173747779729495e-07
1	OTUD3	2.315776932859273e-07
1	OTOF	2.3142787353453561e-07
1	ZNF280D	2.313663804086924e-07
1	SLC19A4P	2.3118095399103437e-07
1	KLHDC1	2.3109228921959126e-07
1	CCDC190	2.3103844341824433e-07
1	ZNF567	2.3099740063509904e-07
1	ZPLD1	2.3094450921589798e-07
1	DPY19L2P1	2.3089147293469934e-07
1	PRRG1	2.307966659647839e-07
1	RNASE1	2.3074373208168307e-07
1	ZNF416	2.3053823245109729e-07
1	LYPLAL1	2.3041243501883095e-07
1	POU3F1	2.304077593598424e-07
1	LOC102724652	2.3032169746988602e-07
1	CLPS	2.3011082964748226e-07
1	SPPL2A	2.2974831029832107e-07
1	TESMIN	2.2951918090251604e-07
1	LRRC66	2.2939301805057439e-07
1	NXPE2	2.2921414154847706e-07
1	EMX1	2.2914651235873877e-07
1	SPRR2E	2.289405072048983e-07
1	TAC4	2.288643625374042e-07
1	FKBP11	2.2845602580601903e-07
1	GBP3	2.283843296652353e-07
1	GPRIN3	2.282834034891193e-07
1	CHP2	2.2821881910694108e-07
1	GARIN1B	2.2819195149379037e-07
1	C20orf141	2.2817087856402367e-07
1	DDO	2.2815068241532868e-07
1	SNORD25	2.2812729340346286e-07
1	SMIM13	2.2812729340346286e-07
1	SNORD26	2.2812729340346286e-07
1	CRYGC	2.278643517672536e-07
1	ARHGEF38	2.277008117669463e-07
1	VASH2	2.2763665284648793e-07
1	CST9L	2.2749224704977672e-07
1	TCP10L3	2.2728415780020619e-07
1	RASEF	2.2721429124423876e-07
1	SNORA52	2.2677363126171984e-07
1	SNORA3B	2.2677363126171984e-07
1	SNORD104	2.2677363126171984e-07
1	NTSR2	2.2670971116372412e-07
1	SPDYE2B	2.2666012848348316e-07
1	SPDYE2	2.2666012848348316e-07
1	STARD3NL	2.2660097090188982e-07
1	ANKRD45	2.265149147751247e-07
1	FCAMR	2.2651358338952087e-07
1	CRYBB3	2.2631150847813e-07
1	GIPC3	2.261327461566751e-07
1	RHOV	2.260404725236426e-07
1	ZDHHC12	2.2598539669946573e-07
1	SFTPD	2.259638550276187e-07
1	CA3	2.258497433483455e-07
1	IGSF9	2.2581769842679312e-07
1	PXDC1	2.2549170407558022e-07
1	RNU1-4	2.2539516240874268e-07
1	CRISPLD2	2.250710790210903e-07
1	LOC102723553	2.2488525704046006e-07
1	SNORD10	2.2459762862201193e-07
1	SNORD3C	2.2459762862201193e-07
1	SGMS2	2.2456848551873557e-07
1	TTC7B	2.2452771978459436e-07
1	SYT15	2.244174856040405e-07
1	USP40	2.2415816164867045e-07
1	SNAPC2	2.239900665575817e-07
1	TRN-GTT2-7	2.2391196747275276e-07
1	CCDC126	2.2388784100868334e-07
1	ZNF589	2.2366523748207713e-07
1	LAG3	2.2361389257612334e-07
1	ALPK1	2.2349051878604011e-07
1	TMTC1	2.2330329985820399e-07
1	RPSA2	2.230577064439915e-07
1	TOMM40L	2.2305576780364994e-07
1	GJB4	2.2298972186501231e-07
1	PRR5-ARHGAP8	2.2292848956905182e-07
1	FMO5	2.2283591196784046e-07
1	RPL15P11	2.2274884095665347e-07
1	ANKLE1	2.2274884095665347e-07
1	TBX18	2.2267410752809576e-07
1	TEF	2.2184195241324516e-07
1	AGXT2	2.2150775336974407e-07
1	ZNF860	2.2136368918574263e-07
1	MYL10	2.212779134693259e-07
1	ZNF260	2.2100816642524938e-07
1	SHCBP1L	2.2096805116751606e-07
1	FIG4	2.2094106445875475e-07
1	GSAP	2.2094050569723774e-07
1	REG1A	2.2063326740766322e-07
1	RNF180	2.2062980670250363e-07
1	PTMAP12	2.2047426021319945e-07
1	CCDC152	2.200515516198104e-07
1	LINC03122	2.1995644477964564e-07
1	MOSPD1	2.1984613329154027e-07
1	GDPD2	2.198280633531408e-07
1	B3GNT4	2.1977969737269417e-07
1	DNAJB7	2.1954557000517543e-07
1	SPIN4	2.19544827455019e-07
1	LOC100287429	2.1950821920007576e-07
1	ZNF180	2.193242376301018e-07
1	ELMOD3	2.1921450653475453e-07
1	GAS2	2.1919491594400073e-07
1	HPS1	2.1918684642428464e-07
1	CAMK2N1	2.1856896451060743e-07
1	FAM20A	2.1741857268440445e-07
1	GOT1L1	2.1736667741757288e-07
1	TRAPPC3L	2.1717961222279421e-07
1	TACR2	2.1700945234412723e-07
1	TACR3	2.1700945234412723e-07
1	ZNF11B	2.1698668055700224e-07
1	FAM135B	2.1670350368333703e-07
1	RHBDL3	2.1648799674153286e-07
1	SLC25A37	2.1644713671130137e-07
1	WDR27	2.164278302147267e-07
1	GJC3	2.163453514080204e-07
1	PLCXD1	2.162703930288927e-07
1	HAPSTR1	2.1590881976130668e-07
1	ABCG5	2.1585269331036112e-07
1	ZNF623	2.1584183201299251e-07
1	SLC16A4	2.1580418344700488e-07
1	CARTPT	2.1565295814924356e-07
1	LOC442497	2.1549346020454687e-07
1	FHIP2B	2.153004826747579e-07
1	VTRNA1-1	2.1529083450419832e-07
1	RAB1C	2.1514769249396588e-07
1	SFTPA2	2.1511736732161189e-07
1	MEMO1P1	2.149185407397541e-07
1	PCDH11X	2.1480129022254175e-07
1	PNLIPRP2	2.1452355460448423e-07
1	PITX3	2.1444165210345524e-07
1	CDH18	2.144321491834622e-07
1	GUCA1C	2.1438465116803967e-07
1	REXO1L1P	2.142301364007602e-07
1	ADGRF3	2.1418579441166672e-07
1	NPEPPSP1	2.1403478923195545e-07
1	RUNX1-IT1	2.1399051340164252e-07
1	FCRL5	2.1398315332397223e-07
1	TTC31	2.1397567068626628e-07
1	SLC17A5	2.1383138032860713e-07
1	RTL8A	2.1365377351773368e-07
1	ASTN2	2.133070977941887e-07
1	SPATA21	2.1323486614562488e-07
1	MAMDC2	2.1309823974175656e-07
1	LOC400714	2.1271564384405823e-07
1	SMIM20	2.1270935372572577e-07
1	ARHGEF19	2.125772488249162e-07
1	C16orf28	2.1257190378291726e-07
1	MLIP	2.1237602958428446e-07
1	MAMSTR	2.1225548925839134e-07
1	MTRF1	2.1199169190644003e-07
1	CDADC1	2.1177734085392085e-07
1	FBXL22	2.1145542329528506e-07
1	C12orf74	2.1144083690268895e-07
1	HEY	2.114343359925556e-07
1	GALNTL5	2.114190375249021e-07
1	SEMA6D	2.1138292268937986e-07
1	CCT8L1P	2.109421146734092e-07
1	C9orf57	2.1090324720172266e-07
1	NPNT	2.1088105885018668e-07
1	LOC100293737	2.106952798572482e-07
1	TIGIT	2.1039360307082669e-07
1	PKD1L3	2.094727874157474e-07
1	LOC155060	2.0930724650958974e-07
1	GALNT14	2.092389539180505e-07
1	NIPA2	2.0919591687639355e-07
1	SAGE1	2.0898147235322592e-07
1	EPGN	2.0894667226938551e-07
1	LRRC71	2.0891226636385962e-07
1	THUMPD2	2.0874201321093918e-07
1	GLB1L	2.0856862987276234e-07
1	FAM185A	2.0843584178100007e-07
1	RWDD1	2.0833126519419103e-07
1	TATDN3	2.0824716084294704e-07
1	SRMS	2.082297303586123e-07
1	PLAAT5	2.0797392505178614e-07
1	CCNJ	2.078657390165431e-07
1	CFC1	2.0770662688364496e-07
1	IQCD	2.0756897927379115e-07
1	NAV1	2.07533938405629e-07
1	FDCSP	2.0744549331192497e-07
1	KRTAP19-4	2.073678525416842e-07
1	ZNF469	2.0726190906726144e-07
1	ELFN2	2.07049037628617e-07
1	NUDT15	2.0703842543250139e-07
1	MS4A14	2.0700659283846272e-07
1	TNN	2.0699850923710674e-07
1	STEAP1B	2.0688588403934367e-07
1	NCBP2AS2	2.0661577579930315e-07
1	SMCO1	2.065164977170683e-07
1	REXO1L6P	2.064862091586931e-07
1	ZNF596	2.064160009404037e-07
1	SESN3	2.0599537557894217e-07
1	CFAP54	2.0583738891896798e-07
1	HNRNPCL2	2.0568594258904133e-07
1	AFG3L1P	2.0531096841908053e-07
1	TINCR	2.052448420917727e-07
1	GOLGA6L2	2.051778418000567e-07
1	NACA4P	2.049570073462034e-07
1	DENND3	2.0493218839149844e-07
1	SPATA4	2.0493044690170236e-07
1	MFSD14A	2.0477246933093676e-07
1	ZNF500	2.0462835444635998e-07
1	GARIN1A	2.0450113436373415e-07
1	GARIN4	2.0450113436373415e-07
1	CFAP46	2.0447633276628333e-07
1	GOLGA6L10	2.0440519388020082e-07
1	NWD2	2.043028637653204e-07
1	MUC12	2.042267011948946e-07
1	HIGD2A	2.0411538368470582e-07
1	CCDC9B	2.0398301356500155e-07
1	TLR8	2.0370048568665043e-07
1	RSAD1	2.0348054804851426e-07
1	CATSPER4	2.0336656087408698e-07
1	OPALIN	2.033215493736227e-07
1	HERC2P3	2.0330267573714357e-07
1	DTX4	2.0330046286480064e-07
1	MYL4	2.032328244980995e-07
1	PCSK1N	2.0311256490563848e-07
1	TREM1	2.0307059204345497e-07
1	GAS5	2.0291409427586924e-07
1	ZNF433	2.0290224052592617e-07
1	NRARP	2.0288985173507428e-07
1	ZNF99	2.0288307735872874e-07
1	EXOC3-AS1	2.028706770421058e-07
1	CFAP100	2.0279528832520215e-07
1	DRP2	2.0259729574185844e-07
1	CD52	2.0236985850528408e-07
1	SLCO5A1	2.021466540061038e-07
1	S100Z	2.0172090501193997e-07
1	LRRIQ4	2.016607829688833e-07
1	TPM3P4	2.0165986217688755e-07
1	TLR6	2.0160139310614273e-07
1	FAM9C	2.0157713616114897e-07
1	NYNRIN	2.0144701495262928e-07
1	TTC39B	2.0143567482604025e-07
1	RCSD1	2.011666096405293e-07
1	ZNF322	2.0107411216312063e-07
1	C1QTNF4	2.0076094351438822e-07
1	IL21	2.0043032541307858e-07
1	ZNF160	2.004076830546842e-07
1	LOC85295	2.0036737337001495e-07
1	LST1	2.003321255283602e-07
1	TMEM176B	2.003279552261664e-07
1	ZNF528	2.0019901451138217e-07
1	RDM1	2.001951449327173e-07
1	GK3	2.0005731457573844e-07
1	FOLR3	1.9986684476370573e-07
1	CD80	1.997641039163158e-07
1	PTH2	1.9965732505246955e-07
1	B4GALNT4	1.9961732180898185e-07
1	ANKMY1	1.993824534404344e-07
1	IFNW1	1.9936638658061023e-07
1	CD300LG	1.991615356530518e-07
1	PRRG3	1.9898863588687985e-07
1	TMEM268	1.9858039788267565e-07
1	DPP10	1.9854173340991597e-07
1	HS3ST3A1	1.9849404254863653e-07
1	STON1	1.9816830783263157e-07
1	MLNR	1.980901098323557e-07
1	SCGB1D2	1.9807847034766464e-07
1	P2RX6	1.9807273422433087e-07
1	DPYS	1.98055759440932e-07
1	CPA1	1.9803659620331192e-07
1	FGD3	1.9771047054602716e-07
1	ADAMTS16	1.9770888060991044e-07
1	MAGEA9	1.975579200072776e-07
1	HLA-DQA2	1.975237992663338e-07
1	SPANXB2	1.9748816225997914e-07
1	ZNF607	1.974850274405207e-07
1	IGHE	1.9745555515945254e-07
1	C1orf56	1.9743140008276254e-07
1	SPRR2G	1.9722605162159579e-07
1	ABCA11P	1.970964540216984e-07
1	ZNF530	1.970964540216984e-07
1	KLRF1	1.9689961834069104e-07
1	STYK1	1.967685557032673e-07
1	ZNF766	1.9670783542583528e-07
1	PGM2L1	1.9668963909696874e-07
1	LINC00312	1.9663182317887936e-07
1	MACC1	1.964937366022627e-07
1	AVPR1B	1.964884939011971e-07
1	MAJIN	1.9636438764545912e-07
1	ARHGAP27	1.9629948497018125e-07
1	GANC	1.9627086236812666e-07
1	WASH3P	1.9615912546967843e-07
1	RIMS4	1.9614646262904084e-07
1	SNX16	1.9612611644809265e-07
1	CAPS	1.959525618936947e-07
1	LINC02693	1.9575309373037791e-07
1	MS4A12	1.9567527001371257e-07
1	B3GNT8	1.9558367663001998e-07
1	RPL7AP66	1.9542080438453977e-07
1	BTN3A2	1.9504980005089157e-07
1	HTR3D	1.9503358045053673e-07
1	POSTN	1.946627043449687e-07
1	OR7D4	1.946141407176445e-07
1	SLC30A10	1.9460970311159328e-07
1	GGT6	1.9421069378993463e-07
1	GAGE1	1.9420009076216656e-07
1	NRG3	1.9393765497194361e-07
1	STEAP1	1.9390960234888658e-07
1	KPNA7	1.9370889918659835e-07
1	SLC25A38	1.9365910297483638e-07
1	MCRIP1	1.9362716714550122e-07
1	ZP2	1.9361701344723334e-07
1	PXDNL	1.933844825479359e-07
1	CHST13	1.9323560242876078e-07
1	SLC25A28	1.93235115941263e-07
1	CACNG3	1.931613872063003e-07
1	IRGM	1.9293606745202359e-07
1	NEUROD4	1.9260936827378425e-07
1	ARMH1	1.9238792090253988e-07
1	SSX2B	1.9229129554155432e-07
1	CHAC2	1.9221091141129468e-07
1	ARHGEF39	1.920521739325157e-07
1	FAM78B	1.9198891978432e-07
1	FAM200A	1.9183607956176725e-07
1	LDLRAD3	1.917767127733756e-07
1	OSTCP1	1.9126145155436536e-07
1	CD34	1.9109769970449642e-07
1	RNF207	1.9108083885461917e-07
1	XRRA1	1.9105788588550716e-07
1	KIR2DL2	1.9092113722303652e-07
1	PAX1	1.9090177628798202e-07
1	STEAP4	1.9090045725595852e-07
1	SNORD116-1	1.9082156783315024e-07
1	HFM1	1.9080364606573884e-07
1	LRRN4	1.9064990473247592e-07
1	LRRC20	1.9059062335723e-07
1	ACTRT1	1.9048482005698267e-07
