multiplex	node	score
1	ODF4	1.0696136199163269e-06
1	URB2	1.0696042352682688e-06
1	ABCA5	1.0684624787946154e-06
1	EPHA6	1.0681648779433586e-06
1	TMEM92	1.0681646007940145e-06
1	CALHM4	1.0673310394989545e-06
1	DYDC1	1.0666645405751968e-06
1	PDHA2	1.0666412113294109e-06
1	ZNF830	1.0664657005286987e-06
1	WFDC12	1.0661181720959382e-06
1	CCDC170	1.065161708114236e-06
1	APOBEC3A	1.065156238566369e-06
1	TNRC18	1.064924186065441e-06
1	MAML3	1.0647763690139478e-06
1	ZC4H2	1.0647758813425437e-06
1	SPSB2	1.064087499582391e-06
1	CCDC78	1.0628502087219883e-06
1	CCDC121	1.062803934125889e-06
1	CNFN	1.0624177100522404e-06
1	PBDC1	1.0622409014459129e-06
1	RASSF6	1.061923180373675e-06
1	PEX1	1.0619177513760556e-06
1	CSAD	1.0612844366792094e-06
1	HAS2	1.061181789126451e-06
1	NFIB	1.0610078735841929e-06
1	ADAM30	1.0609294285055363e-06
1	CAMTA2	1.0608195200128865e-06
1	PHEX	1.0599369891551257e-06
1	GPD1	1.0595817516158056e-06
1	ZNF396	1.0592364489950389e-06
1	WDR73	1.0585574152453311e-06
1	DNAJC17	1.0567180343817865e-06
1	PABIR2	1.0561700676176737e-06
1	ALPL	1.0558870891747412e-06
1	ATAD5	1.0558847960358454e-06
1	C10orf62	1.0545820367178478e-06
1	BANK1	1.0536068109386896e-06
1	ALOX15	1.0531617344764218e-06
1	COQ3	1.0530587970231512e-06
1	RAD1	1.0527053054569965e-06
1	SLC25A31	1.0514460164446043e-06
1	DECR2	1.0510498609892474e-06
1	ZKSCAN7	1.0506674052375345e-06
1	ZNF618	1.0505474472745433e-06
1	SLC2A3	1.0499984375052181e-06
1	C5orf15	1.0498202865712665e-06
1	ASCL4	1.04958236858636e-06
1	NRL	1.0495801109273134e-06
1	MUC4	1.0489785118666086e-06
1	EFHD1	1.048143414348149e-06
1	ASB18	1.0481200553652853e-06
1	AIPL1	1.0481116326567856e-06
1	FITM2	1.0479401256935664e-06
1	NUDT6	1.04762877630704e-06
1	MARCO	1.0475807056339075e-06
1	ARHGEF9	1.0467914040747837e-06
1	SNX32	1.0464725711771432e-06
1	CENPP	1.0463480186540206e-06
1	SCARF2	1.0460223829071084e-06
1	ALX4	1.0458530730294813e-06
1	TVP23B	1.0457178558718327e-06
1	FAM131C	1.0455320317087764e-06
1	TMED7	1.045172340736164e-06
1	PDE6H	1.0450786805097702e-06
1	DPY19L1	1.0442171321801478e-06
1	BCL2L10	1.0441867622580538e-06
1	PRKD3	1.0434371388978914e-06
1	TMEM176B	1.043015433981679e-06
1	TMEM9B	1.0428475614262325e-06
1	FSTL3	1.0421991104463384e-06
1	TRIM43	1.0421882852784575e-06
1	DHFR2	1.0419008630630864e-06
1	MRPL33	1.0417612103700992e-06
1	SRRM4	1.0416239340634753e-06
1	ACTL8	1.0415643325343326e-06
1	PHLDB1	1.041489884212185e-06
1	RNMT	1.041125500845964e-06
1	GPR25	1.0407894981632926e-06
1	KCNJ8	1.040511863751186e-06
1	EML2	1.0400440079416197e-06
1	CREBRF	1.039873136370212e-06
1	TBR1	1.039496876961687e-06
1	DPH2	1.038912635367018e-06
1	N4BP2L2	1.0385098311677698e-06
1	OCIAD2	1.037879482564066e-06
1	PRXL2A	1.037670796208204e-06
1	CER1	1.0376603393389701e-06
1	COPS9	1.037629163238295e-06
1	RNF135	1.0374117001767403e-06
1	ZNF441	1.037303146302192e-06
1	EEFSEC	1.0371956375525701e-06
1	PALM2AKAP2	1.0370670216683443e-06
1	RC3H2	1.0367357689099676e-06
1	PCDH9	1.0364616636989194e-06
1	GABRR1	1.0361953889508037e-06
1	STAB2	1.0360848222556332e-06
1	SCGB2A1	1.0360366226344114e-06
1	PITPNM3	1.0356019965567913e-06
1	TEDC1	1.0354477668686165e-06
1	SEC31B	1.035212451773312e-06
1	RPS6KC1	1.034820381403559e-06
1	RNASE10	1.0344474632313127e-06
1	MPPED1	1.034213862807526e-06
1	THUMPD2	1.0341440513184846e-06
1	CCDC158	1.0338363164876227e-06
1	RBM41	1.0336971816379604e-06
1	CCNB3	1.0332754700657927e-06
1	STAR	1.033025612365373e-06
1	PDP2	1.0328389640019615e-06
1	SYTL2	1.0319263859238289e-06
1	PACS1	1.0309005463637685e-06
1	TBX21	1.030829120403468e-06
1	CHMP4C	1.0306155031967128e-06
1	KERA	1.0305617477707724e-06
1	TREH	1.030521620700873e-06
1	SLC39A6	1.0293367226422497e-06
1	LIN7B	1.0291882097365878e-06
1	SOHLH1	1.0277185994715705e-06
1	JMJD8	1.027714796773986e-06
1	SALL1	1.0271039980555927e-06
1	ZNF557	1.027053987977609e-06
1	FCAR	1.0270026610500405e-06
1	KLHDC4	1.0266552785238025e-06
1	CD37	1.0265754102769296e-06
1	SMC5	1.0265323584267328e-06
1	OVOL1	1.0253472961817205e-06
1	ADAP2	1.0252113888662421e-06
1	POU5F1P3	1.0246452933342788e-06
1	GDNF	1.0244906259841401e-06
1	C5AR1	1.0237559601027724e-06
1	HOPX	1.0231297117941775e-06
1	INO80C	1.022892112960656e-06
1	C1orf105	1.0228096399941362e-06
1	ZNF474	1.0227353756565597e-06
1	IGFALS	1.0225815824071512e-06
1	ARL10	1.0218426885518095e-06
1	SLC5A3	1.0212907336122234e-06
1	VGLL4	1.0212652965370549e-06
1	NOXRED1	1.0212569576487213e-06
1	DENND10P1	1.021086744874185e-06
1	RAP1BL	1.0195465138493985e-06
1	CFAP52	1.0195360840273557e-06
1	EEPD1	1.0193505326585347e-06
1	EPS8L2	1.0191432968074662e-06
1	CCDC40	1.019090671868462e-06
1	FAAP24	1.0179711077918508e-06
1	RPP21	1.0171821733174527e-06
1	THSD7B	1.0170620000804234e-06
1	PRB4	1.016970023042102e-06
1	RGS5	1.016718896138985e-06
1	TAMM41	1.0161946123014582e-06
1	PCLO	1.0147074721493876e-06
1	THEMIS2	1.0144263637286872e-06
1	RANGRF	1.0141435515425052e-06
1	ASIC4	1.014073875277983e-06
1	RUSC2	1.0139026545885662e-06
1	ATG10	1.0136504565655046e-06
1	MAK	1.0134814542780733e-06
1	ZNF625	1.0128548026527859e-06
1	PKIB	1.0127680681454477e-06
1	UBE2Q2	1.012615980038994e-06
1	RASSF4	1.0124101002022827e-06
1	DHX40	1.0117953535386678e-06
1	LRRN4	1.0109202048342e-06
1	CELA2B	1.0103428918683931e-06
1	CDH8	1.010055548824966e-06
1	POFUT1	1.0096202075218108e-06
1	CSRP2	1.009417460955381e-06
1	MND1	1.009197721840305e-06
1	MTM1	1.0091694082523487e-06
1	CLMN	1.0091678440003154e-06
1	ABCG4	1.0090540323559052e-06
1	FCN2	1.0090378046403238e-06
1	CRHR2	1.008601712728887e-06
1	HCN2	1.0075026984483141e-06
1	POLG	1.0072182785722039e-06
1	DNAJC21	1.0066846559877348e-06
1	GRAMD2B	1.006136526989747e-06
1	C3orf62	1.0057196282240112e-06
1	TAS2R64P	1.0056536258485425e-06
1	FAM241A	1.0055145874097764e-06
1	TSNAXIP1	1.005499911142328e-06
1	MYRIP	1.0052741793129894e-06
1	DNASE1L3	1.0048183498923387e-06
1	SLA2	1.0044327062578609e-06
1	HSDL1	1.004152908028169e-06
1	THEMIS	1.0035998825807684e-06
1	IFT122	1.0032008850459567e-06
1	ZNF488	1.0030605351008658e-06
1	OGFR	1.0025975976749572e-06
1	ASB17	1.0016484371565932e-06
1	ARL16	1.0016090078260511e-06
1	ENOX2	1.0015203613748673e-06
1	OPHN1	1.0013841753578165e-06
1	C1QTNF5	1.0012582503648302e-06
1	METRN	1.000457282860653e-06
1	FAM114A2	1.0003030316306428e-06
1	ND3	9.998294122313483e-07
1	MVB12A	9.997246461974296e-07
1	TAMALIN	9.997070190303264e-07
1	PUSL1	9.99382274965577e-07
1	GARIN5B	9.992445761939312e-07
1	HBG1	9.987846350353396e-07
1	CHPF	9.982377141784947e-07
1	SLC20A2	9.980019426805061e-07
1	RXFP3	9.977241547889751e-07
1	SLC50A1	9.970776592180518e-07
1	NOL7	9.969621022267195e-07
1	DOK6	9.96763075701251e-07
1	TAF8	9.967246638828353e-07
1	GAS6	9.965955736841344e-07
1	FARP1	9.963079248068574e-07
1	TMEM234	9.962131565693804e-07
1	ZNF213	9.959453421082083e-07
1	RCBTB1	9.954895584572414e-07
1	APOC2	9.948266773206662e-07
1	PMM2	9.947601454022612e-07
1	ZNF558	9.942099059802022e-07
1	PLPP1	9.94105090822414e-07
1	LAX1	9.940354012465443e-07
1	CIZ1	9.937787168299462e-07
1	FIGLA	9.936205572876713e-07
1	SDCCAG8	9.932606577801677e-07
1	AAGAB	9.930556373098006e-07
1	PWWP3A	9.926686621652895e-07
1	SETD1B	9.926000047283194e-07
1	MTMR1	9.925047595923209e-07
1	PISD	9.92368960458451e-07
1	ACSL1	9.919211086818076e-07
1	SERPINB11	9.91824647347206e-07
1	TIMM10B	9.909368297472228e-07
1	DEDD2	9.904989524431673e-07
1	ZNF683	9.9020379629251e-07
1	HLA-DRB3	9.899831176501826e-07
1	LPCAT3	9.897588785429587e-07
1	MRGPRX3	9.897001107832143e-07
1	ZNF185	9.88957619973376e-07
1	PIM2	9.888437244463586e-07
1	CACNG1	9.879750581317827e-07
1	KLHL36	9.878538055802033e-07
1	BOLL	9.872877422778533e-07
1	KRT84	9.87145363366808e-07
1	DELEC1	9.859649622202336e-07
1	FAM228A	9.854581605461522e-07
1	REM2	9.844173120021203e-07
1	CENPN	9.843224765005959e-07
1	USB1	9.839940057227035e-07
1	ATPAF1	9.838389074926293e-07
1	CGNL1	9.836078994737283e-07
1	NOX5	9.83450280557133e-07
1	ZFP36L2	9.83372360605076e-07
1	TIGAR	9.828166454117671e-07
1	CCDC28A-AS1	9.822359726385442e-07
1	NEUROD4	9.817926754265792e-07
1	ABCC5	9.817342218177658e-07
1	ZNF205	9.81548227374543e-07
1	JARID2	9.81347356581959e-07
1	QTRT2	9.79496128368186e-07
1	H2AC25	9.792473323896305e-07
1	ABLIM2	9.789779434888125e-07
1	PADI4	9.785824885145501e-07
1	SPEF1	9.783790273922068e-07
1	BAHCC1	9.78321686054221e-07
1	TXNRD2	9.780221600816295e-07
1	RPUSD2	9.779886929760736e-07
1	ZNF337	9.776669103660273e-07
1	SPACA3	9.77045741727054e-07
1	CCDC24	9.768644099270704e-07
1	FAM210A	9.765224701342978e-07
1	ELL2	9.764957898312004e-07
1	RNF214	9.760273907385197e-07
1	PCDH17	9.759086974659415e-07
1	TMEM208	9.758151650216075e-07
1	C1orf52	9.7573516159338e-07
1	UPK3A	9.748840626792412e-07
1	RBM12B	9.745435104223154e-07
1	RNPEP	9.74507231702436e-07
1	GSDMB	9.74387587563019e-07
1	LPGAT1	9.743243004462148e-07
1	FANCB	9.73899145939293e-07
1	FBXO8	9.734251056414504e-07
1	RETSAT	9.73033633289877e-07
1	HDX	9.726824024586172e-07
1	RPL7P32	9.72245806605432e-07
1	SETMAR	9.722284039678366e-07
1	CRB3	9.72225973149726e-07
1	NAA16	9.718969243997185e-07
1	MLKL	9.71666783066952e-07
1	CACNA1B	9.71450811514975e-07
1	KCNQ5	9.704252896618618e-07
1	ALX1	9.702884899195876e-07
1	PLBD2	9.69995798649369e-07
1	RABEPK	9.698987823904852e-07
1	GYPC	9.69418782238507e-07
1	UGT2B7	9.688898129916116e-07
1	SCML1	9.68819907227778e-07
1	THEM6	9.687554876617468e-07
1	NTF3	9.684690653254953e-07
1	ZNF740	9.683220563570202e-07
1	IBA57	9.677805441249778e-07
1	NAIP	9.66945680201528e-07
1	LMBR1L	9.665991045328457e-07
1	ANXA2P2	9.66584082324309e-07
1	DIP2B	9.662974014074453e-07
1	TRMT11	9.662648741684967e-07
1	NAA25	9.661970361227954e-07
1	ZBED4	9.661732381039916e-07
1	MSC	9.66018627585644e-07
1	CIMIP4	9.659941346162097e-07
1	DUSP5	9.659117904418521e-07
1	ANKRD36BP1	9.651857308022588e-07
1	SLC5A8	9.63979378305316e-07
1	SBNO1	9.638284224715146e-07
1	PLBD1	9.633978312353255e-07
1	KCNN2	9.630655088981981e-07
1	PDIK1L	9.630585925289575e-07
1	TRIM47	9.629022905726446e-07
1	PLA2G7	9.623479545565356e-07
1	TAPT1	9.622702791678582e-07
1	PREX2	9.62187881936084e-07
1	ZNF827	9.617159808061869e-07
1	GP2	9.611770638320916e-07
1	FZD1	9.609494130295386e-07
1	HOMER2	9.607840552716734e-07
1	CHAT	9.605948817186896e-07
1	KANK4	9.60565783145842e-07
1	NME6	9.604822245846681e-07
1	CARD14	9.60479421479631e-07
1	BRINP2	9.599334564351627e-07
1	TTLL3	9.598736639200764e-07
1	FUT4	9.579899693490668e-07
1	EMCN	9.578291694162549e-07
1	PTGER2	9.566789292799215e-07
1	ZNF629	9.56467209888561e-07
1	GNPTG	9.557611649953704e-07
1	LOC100509457	9.554537619241018e-07
1	SHC4	9.554343273753496e-07
1	DNAAF11	9.551844053806702e-07
1	PAPPA2	9.551609408204928e-07
1	SCIMP	9.550817635083555e-07
1	RFPL2	9.550143618396672e-07
1	BTBD3	9.54841571388814e-07
1	MSH4	9.547961031312646e-07
1	ELK4	9.546279983506764e-07
1	SLC35E1	9.53382060182838e-07
1	CLVS2	9.533775469098033e-07
1	TNFRSF21	9.533301016118014e-07
1	HGFAC	9.523226193361905e-07
1	RSPH10B	9.519466819119276e-07
1	PHYH	9.515768467578733e-07
1	MARCHF1	9.514159101616902e-07
1	ISCU	9.512093004277991e-07
1	SLC22A18AS	9.508599641711394e-07
1	CHMP6	9.502839225526023e-07
1	PDE8A	9.495837360799205e-07
1	LOC100293351	9.495758287500009e-07
1	SGPP1	9.48902672687135e-07
1	NUDT19	9.488866869490043e-07
1	KCNJ12	9.488421614732756e-07
1	HEATR5B	9.485532450545817e-07
1	OTOS	9.484784986724919e-07
1	MCEMP1	9.480316864516742e-07
1	C4orf46	9.479955346869804e-07
1	LAMP5	9.474991237927799e-07
1	PSG3	9.471915909006866e-07
1	POLR3K	9.470372309555204e-07
1	CTIF	9.467882809680507e-07
1	MYO3A	9.465594875957492e-07
1	CBR3	9.462503232147776e-07
1	ATAD3C	9.462331286063854e-07
1	OAF	9.458268144197782e-07
1	KLHL29	9.457984362013114e-07
1	AQP4	9.454030569547075e-07
1	CDC123	9.453196831119423e-07
1	NYX	9.439212336768518e-07
1	ESRP1	9.436759687976938e-07
1	TLX1	9.427204730737639e-07
1	ZNF197	9.426417653280649e-07
1	WDR81	9.414228457605867e-07
1	ANXA8L2	9.409428572154718e-07
1	BOC	9.405947191605824e-07
1	KLHL34	9.405286143216856e-07
1	RNF208	9.404983905269648e-07
1	CLIP3	9.401756604637331e-07
1	TPSG1	9.401272415356421e-07
1	OLFML3	9.397997602867472e-07
1	SLC7A6OS	9.394653635054334e-07
1	HEATR6	9.390631070251883e-07
1	PARP14	9.385818990594062e-07
1	NUDT10	9.384522016322017e-07
1	FAXDC2	9.382578062974921e-07
1	CEACAM5	9.376877132622604e-07
1	ATP6V0A4	9.376119098670762e-07
1	FOXF1	9.375310617637363e-07
1	CYB5R2	9.373837877769963e-07
1	FBLN7	9.370880242334816e-07
1	TNNT2	9.370622232094747e-07
1	AIFM3	9.368811102765358e-07
1	GATM	9.361366407558591e-07
1	WWC2	9.360749496447256e-07
1	PILRA	9.360298218113548e-07
1	PALM	9.358795004627042e-07
1	ASPDH	9.353594723517865e-07
1	PSCA	9.351756890645062e-07
1	ZNF784	9.342380457243135e-07
1	NIBAN1	9.342014322889525e-07
1	ZNF419	9.341151056135357e-07
1	NARS2	9.338191094128889e-07
1	RND3	9.336326718964488e-07
1	ATP5MC1	9.336183883614379e-07
1	STK10	9.335919655313298e-07
1	NAV2	9.335877915753334e-07
1	EIF4EBP2	9.331716418423361e-07
1	NDUFAF2	9.327241820779287e-07
1	KCTD14	9.326968242153749e-07
1	NRXN2	9.319941246446174e-07
1	RCL1	9.314844119192926e-07
1	CAPN15	9.309834757798452e-07
1	ZNF578	9.298381827482574e-07
1	ZBTB49	9.297289008646302e-07
1	CDH3	9.296049082179468e-07
1	DMRTA1	9.294517080843303e-07
1	CCDC25	9.291993629979385e-07
1	OARD1	9.291536656903384e-07
1	CHST10	9.290181492053953e-07
1	FDXR	9.290003905450751e-07
1	PCIF1	9.289928582111915e-07
1	MOG	9.286314834756819e-07
1	SNTG2	9.275704244482063e-07
1	TNFSF12	9.275206454138985e-07
1	HIVEP2	9.273119496725682e-07
1	FBN3	9.272308665688466e-07
1	TMEM266	9.272140479343765e-07
1	SHLD2	9.269602396244227e-07
1	RIMS3	9.260970798766425e-07
1	DIRAS2	9.258246810245941e-07
1	ARHGAP11A	9.25805111173326e-07
1	GALNT1	9.257206302830631e-07
1	XYLT2	9.256945521195755e-07
1	CASS4	9.255755766593654e-07
1	DDAH1	9.254694818980871e-07
1	NANP	9.252738168486098e-07
1	IFT46	9.248105149953598e-07
1	UNC13B	9.247351411127844e-07
1	SIGMAR1	9.244442525212028e-07
1	SLC45A4	9.2419069080276e-07
1	RELL1	9.240186169108235e-07
1	TRIM73	9.240139371657772e-07
1	CFAP91	9.239920876516059e-07
1	PCMTD2	9.23976334546218e-07
1	MRPL36	9.234311839054868e-07
1	PPY	9.22402175726264e-07
1	TRIM16L	9.218908163962183e-07
1	SUMF1	9.217872764279956e-07
1	SOX7	9.216899914171174e-07
1	GPNMB	9.216462039988823e-07
1	PCNP	9.212954377212841e-07
1	ZNF350	9.212010504247849e-07
1	PRR30	9.210668406347822e-07
1	MCCD1	9.209201948454343e-07
1	ABCC3	9.207070077789843e-07
1	KANSL2	9.198298527254579e-07
1	ORMDL2	9.197429004818487e-07
1	NABP1	9.196413475512701e-07
1	ETFBKMT	9.195647172458841e-07
1	TOX3	9.190220305943607e-07
1	TMEM9	9.188454250082501e-07
1	NFAM1	9.187208768407212e-07
1	KDM8	9.180446416334085e-07
1	ALDH1L2	9.1786358139517e-07
1	GLIS1	9.178307021239909e-07
1	INHBE	9.176128374723001e-07
1	BLOC1S5	9.175690138085298e-07
1	SOX17	9.173712700860604e-07
1	ARHGAP12	9.173487696980359e-07
1	SIX2	9.171900300148301e-07
1	CRYBB2	9.171510339432053e-07
1	LOC100131509	9.171439308089249e-07
1	SLC2A2	9.1674761075511e-07
1	HOXD8	9.161388982766275e-07
1	WTIP	9.161185828385853e-07
1	PER3	9.159268065130798e-07
1	CFHR3	9.15179276092133e-07
1	SYNDIG1	9.150223956472915e-07
1	EDARADD	9.149910054334821e-07
1	EMILIN3	9.14680865343562e-07
1	SLCO6A1	9.138444324501817e-07
1	TTLL10	9.138127954410741e-07
1	ANAPC13	9.133745342103684e-07
1	ADGRL3	9.133559756187055e-07
1	TCF23	9.129766641827041e-07
1	PLIN5	9.125797953617428e-07
1	PDE10A	9.125690162039269e-07
1	PITPNM2	9.121076258003671e-07
1	TMEM79	9.119812038498389e-07
1	GRM3	9.116698896804607e-07
1	CCNQ	9.112895770100761e-07
1	FXYD1	9.112661781552794e-07
1	HSFX2	9.109145884675111e-07
1	CMTM4	9.096784608079829e-07
1	ZDBF2	9.09376711507271e-07
1	CCDC112	9.091817791392112e-07
1	ABHD17B	9.090638987379834e-07
1	CCDC77	9.090161938167842e-07
1	RCN3	9.087436589962049e-07
1	LIPT1	9.087234076351791e-07
1	MINPP1	9.083058876805822e-07
1	ADRA1D	9.082754183753323e-07
1	RALGPS2	9.074581177526233e-07
1	ZNF576	9.071921967617844e-07
1	TNFSF14	9.071048951628824e-07
1	BLTP1	9.065965604171846e-07
1	PAPSS2	9.062774662213932e-07
1	BMERB1	9.061424100560703e-07
1	FAM13A	9.061343718303531e-07
1	A1BG	9.055502877916382e-07
1	MUSK	9.05099138528083e-07
1	CWC25	9.046674191282213e-07
1	LHX6	9.042855218979399e-07
1	DCAF15	9.041772076336794e-07
1	WNT2	9.041299651917078e-07
1	KIF24	9.040509706949783e-07
1	C10orf71	9.037675292159509e-07
1	ZNF559	9.036989614523446e-07
1	ST6GAL1	9.032162983055784e-07
1	FZD5	9.026533834891321e-07
1	UGT2B4	9.02362184669131e-07
1	KCNJ11	9.015523354052786e-07
1	KCNE1	9.011024996956595e-07
1	NKIRAS2	9.005949700741858e-07
1	CIMIP1	9.005882848679214e-07
1	ZGRF1	9.004350497150297e-07
1	ZDHHC23	9.00267670781087e-07
1	C17orf50	9.001927092596018e-07
1	FLYWCH1	9.001243324596377e-07
1	TULP1	9.000386650278197e-07
1	GGCX	8.992083393625177e-07
1	HOXD9	8.99131124024794e-07
1	RABL2A	8.990107751362178e-07
1	MPLKIP	8.989509000652338e-07
1	CCDC74B	8.984663945235831e-07
1	NSG1	8.98125333139574e-07
1	HKDC1	8.98038845212255e-07
1	IFI44L	8.978248409403459e-07
1	PSTPIP2	8.977857231325632e-07
1	ADGRB3	8.97681185504014e-07
1	ULBP2	8.973741827889096e-07
1	TMEM106B	8.970689514771709e-07
1	CIMIP2B	8.970058007687949e-07
1	FAM153B	8.961483857359564e-07
1	RBM38	8.959829013507803e-07
1	TMEM59L	8.959703794139507e-07
1	OR7A17	8.956940851230118e-07
1	PRUNE1	8.95590872711637e-07
1	AZIN1	8.954738203821056e-07
1	LBH	8.953516695528505e-07
1	LAMA2	8.952305130163392e-07
1	PCSK1N	8.950917678269095e-07
1	HOXC10	8.948912963323794e-07
1	DCTN5	8.948529968796487e-07
1	FASTK	8.946884136343965e-07
1	NDUFA4L2	8.94551187476654e-07
1	CSN3	8.943165456543915e-07
1	PAQR3	8.937478938371178e-07
1	TSPAN33	8.931409375017278e-07
1	ZNF385A	8.923057992941975e-07
1	ADORA2B	8.922070321106849e-07
1	MYO1F	8.920394499495355e-07
1	ATP11B	8.917649113925474e-07
1	CDYL2	8.917396652487229e-07
1	NLN	8.91698712376428e-07
1	SAMD11	8.913985173349434e-07
1	ZNF274	8.910162783730812e-07
1	SCPEP1	8.909360279377082e-07
1	TM4SF4	8.909249556780306e-07
1	ALKBH8	8.89254926955129e-07
1	CRIPT	8.892466995695121e-07
1	LRRC36	8.892137918410944e-07
1	HOXB6	8.890135672532355e-07
1	FBLIM1	8.885653704906369e-07
1	KRT32	8.882669475086932e-07
1	INKA2	8.880358200894822e-07
1	INIP	8.880094898352198e-07
1	ZNF200	8.878641532823598e-07
1	RAB33A	8.8767349835966e-07
1	MEGF8	8.876057060472236e-07
1	CLDN12	8.872661384799449e-07
1	MAN2B1	8.869644702735964e-07
1	ERGIC2	8.86730564767109e-07
1	ACOT1	8.865957383066295e-07
1	SLC4A10	8.864812484528822e-07
1	CHCHD5	8.861030525641149e-07
1	PLD6	8.859118346617416e-07
1	RP1L1	8.857520695945272e-07
1	TUT4	8.851585745872131e-07
1	ANXA2R-AS1	8.850519276300276e-07
1	NANOS2	8.845059370436568e-07
1	GPR45	8.843341371770206e-07
1	FAHD2A	8.841706926881217e-07
1	GSDME	8.837671161759166e-07
1	CCDC28A	8.825750466164457e-07
1	TFB2M	8.825718954789055e-07
1	DNASE2	8.825154884195624e-07
1	HOGA1	8.823763546236114e-07
1	DPEP3	8.819731258580125e-07
1	FHIP1A	8.815123349665895e-07
1	HUS1B	8.814893582978944e-07
1	SLC35A5	8.81215426635783e-07
1	PARP11	8.811649055918525e-07
1	KRT73	8.809043995909231e-07
1	PNPLA2	8.801351302888325e-07
1	COQ8B	8.79352510374858e-07
1	SLC37A4	8.792842934783287e-07
1	SYT12	8.787554182700669e-07
1	PDCL3	8.785067499727496e-07
1	CHURC1	8.782351224197666e-07
1	E2F8	8.782201252846299e-07
1	TNNC1	8.780560283856607e-07
1	H3-3B	8.776603381373053e-07
1	PITHD1	8.774772145207905e-07
1	LBX1	8.770779655812473e-07
1	DTWD2	8.76942655884788e-07
1	FKRP	8.76716059899545e-07
1	SNX14	8.767099837556806e-07
1	PDE8B	8.753884819921834e-07
1	ZC3H7A	8.749044228943362e-07
1	CIMAP3	8.746212729673382e-07
1	NKAPL	8.745179325973534e-07
1	PODXL2	8.734359271826408e-07
1	MICALL2	8.731413553851345e-07
1	EIF1AY	8.730344173599349e-07
1	MAGEF1	8.729450591462808e-07
1	CYB561D2	8.726578098745459e-07
1	SLC9A7	8.724072442811892e-07
1	ZNF79	8.721425664437076e-07
1	TLE6	8.719042336619584e-07
1	USP35	8.717055209529068e-07
1	SFT2D1	8.716243212893424e-07
1	PHETA2	8.714836036329397e-07
1	PKHD1	8.711991862450129e-07
1	SGSM3	8.707971188677827e-07
1	PDE11A	8.704006459680648e-07
1	TRNT1	8.703083663040164e-07
1	SNX7	8.702122246361644e-07
1	TIAM2	8.700072276359469e-07
1	MAB21L1	8.691417899555515e-07
1	GPR89B	8.691377161989671e-07
1	POPDC3	8.691294456601008e-07
1	SPCS1	8.68995052565498e-07
1	RAB39A	8.689899599976179e-07
1	ZNF431	8.688034598528e-07
1	ZNF777	8.677212723788784e-07
1	KCNJ1	8.674228625465995e-07
1	VOPP1	8.670088850736947e-07
1	BTNL3	8.66907594017336e-07
1	ASPRV1	8.666661603243336e-07
1	GCSH	8.662038349049357e-07
1	GPR3	8.659371876410933e-07
1	CD276	8.656434383051158e-07
1	RASIP1	8.65594958314396e-07
1	AFG2A	8.650182992477284e-07
1	HMGB1P1	8.65016095723372e-07
1	KTI12	8.649973275295253e-07
1	HDHD5	8.649898258599982e-07
1	DCST2	8.647989182125359e-07
1	DQX1	8.645258325557411e-07
1	CDPF1	8.644876274472121e-07
1	SLC19A3	8.633145987710388e-07
1	ITIH5	8.631640933419123e-07
1	SMR3B	8.628948968074825e-07
1	METRNL	8.628531901215768e-07
1	DMXL1	8.623783508704051e-07
1	REXO1L1P	8.620232277948179e-07
1	METTL2A	8.617806319394496e-07
1	TTBK2	8.614053496220126e-07
1	PALM2	8.612658571370915e-07
1	OR5F1	8.608618827762247e-07
1	RBP2	8.606329684259149e-07
1	SEC61G	8.604380058377317e-07
1	OIT3	8.602758985768733e-07
1	ATP8B2	8.595690719553414e-07
1	MACIR	8.595058864754404e-07
1	TM9SF2	8.593460025059118e-07
1	BPIFB1	8.592819500481862e-07
1	HCST	8.591745137152966e-07
1	ZNF689	8.591285864755146e-07
1	ATF7IP2	8.587526878503851e-07
1	PCDH10	8.585808835062881e-07
1	CFAP263	8.580825614773846e-07
1	MYPN	8.579585594075457e-07
1	GAL3ST1	8.575649325334117e-07
1	NECAP1	8.575578510903156e-07
1	TRH	8.571155335572248e-07
1	SPAST	8.56658470594273e-07
1	BACE2	8.563854724216976e-07
1	REXO2	8.562077002182814e-07
1	PIWIL2	8.561903982014754e-07
1	LTB	8.560240425213418e-07
1	CTSF	8.559284523488172e-07
1	ABHD15	8.553232491351644e-07
1	HBE1	8.552572976386765e-07
1	ADAMTSL1	8.54807227502516e-07
1	ANKRD54	8.546935720091499e-07
1	DUS3L	8.546301657271019e-07
1	DGCR6L	8.543379906550809e-07
1	TSEN54	8.542999872982926e-07
1	SPAG4	8.538488778845092e-07
1	EPOP	8.53757557186509e-07
1	WWC3	8.535712972328761e-07
1	LMCD1	8.534793559881487e-07
1	GPRIN1	8.534691632166951e-07
1	NPAS1	8.533195200612958e-07
1	FADS1	8.530833329747138e-07
1	GTF2H2C	8.530308672278501e-07
1	LPCAT2	8.527928149826885e-07
1	GATD3	8.524034280072362e-07
1	GMIP	8.520829567468844e-07
1	RPS17L	8.516222696247785e-07
1	PLXDC1	8.51447346923907e-07
1	TBX20	8.508370691007617e-07
1	WDR90	8.504250661896398e-07
1	PHKG1	8.503885184815118e-07
1	PCBP4	8.499747578331526e-07
1	FBRS	8.499419751817795e-07
1	DYDC2	8.498449422236455e-07
1	RAB39B	8.49303683944887e-07
1	PDE6A	8.491250990690193e-07
1	PNLIP	8.490526767124186e-07
