multiplex	node	score
1	AK4	2.2309895822102624e-06
1	NAT2	2.2308884475957816e-06
1	SREK1IP1	2.230136432306417e-06
1	UTP18	2.2299767387872717e-06
1	SSX2	2.2299080700285034e-06
1	RECQL4	2.229820393917512e-06
1	AQP7	2.2291098749541174e-06
1	DIS3L	2.2290369660985436e-06
1	TMED8	2.2286069394569065e-06
1	AKAP11	2.2280390009989205e-06
1	BOLA2B	2.227381004463496e-06
1	MOK	2.2272940795792186e-06
1	CRTC3	2.2271476532115386e-06
1	USP43	2.22589778084785e-06
1	GALNT10	2.224218069850132e-06
1	NUDT19	2.223581784123729e-06
1	H2AC7	2.2234701533088397e-06
1	NR2F6	2.2231045438566667e-06
1	ATP2A1	2.223096603439589e-06
1	CCDC185	2.223066698229451e-06
1	DNAJB12	2.221766465215635e-06
1	MRPL18	2.2197935881242398e-06
1	PDSS2	2.2193368774657672e-06
1	NPC1	2.2184867982883734e-06
1	IFIT2	2.2172758993871896e-06
1	KCNA2	2.2160578975666806e-06
1	FOXF2	2.215624161979536e-06
1	ZMPSTE24	2.2142515042427545e-06
1	VTI1A	2.2134258446795813e-06
1	CLDND2	2.2132794741963807e-06
1	HESX1	2.213193264793477e-06
1	EDRF1	2.212903390749023e-06
1	SPRY3	2.2122530134920394e-06
1	PDCD2L	2.2119666584782066e-06
1	ENSA	2.2111932562231265e-06
1	SMPD2	2.2110080167216623e-06
1	MPC2	2.2108368322795843e-06
1	S100A14	2.2101746093286697e-06
1	NDUFB1	2.2091280338960995e-06
1	STK11IP	2.2090967855990685e-06
1	MRPL48	2.207988177625495e-06
1	TCP11L1	2.20754888973196e-06
1	KRT37	2.207540781060627e-06
1	TJAP1	2.2074728805015103e-06
1	EIF5A2	2.2069570451223193e-06
1	FOXI2	2.2067549743779733e-06
1	TOR1A	2.2055153890588507e-06
1	MYH1	2.205151676750304e-06
1	CCNQ	2.204815740197535e-06
1	QPRT	2.2039587904955577e-06
1	PTH	2.2037059485398058e-06
1	FGF4	2.2031777122838843e-06
1	LYPD6	2.202431053441274e-06
1	IL23R	2.2017667662705794e-06
1	CD274	2.2010350504950646e-06
1	PITPNC1	2.2007359363409234e-06
1	H4C14	2.200458125715898e-06
1	DHX37	2.200174498701299e-06
1	KRTAP5-4	2.1997537045535427e-06
1	AAMP	2.199396571761543e-06
1	ROPN1B	2.198533781052698e-06
1	TMEM192	2.1974873019310698e-06
1	RBM11	2.196888055516506e-06
1	DMPK	2.1967551312546213e-06
1	SHISA5	2.1967078672364432e-06
1	NDUFV3	2.1960909971907373e-06
1	ARHGEF16	2.1956276498578348e-06
1	POLB	2.195197749075734e-06
1	FADS2	2.1946834109447023e-06
1	CEP83	2.194003962923445e-06
1	SLC4A2	2.193339329308008e-06
1	DDX10	2.1925039607954628e-06
1	DPP7	2.192389064572705e-06
1	CAPG	2.1923354325478117e-06
1	RNF19A	2.1920914513142765e-06
1	RFXANK	2.1909627338909237e-06
1	ANKRD50	2.1900772288916483e-06
1	ZNF264	2.1900173158442e-06
1	MRPL22	2.1888959074006237e-06
1	TUFT1	2.1887040025251437e-06
1	SLC25A32	2.1883670000033164e-06
1	YIPF5	2.1866490364345533e-06
1	EVI2A	2.18638278232863e-06
1	TIMP4	2.186323230691106e-06
1	MED11	2.1857960115840914e-06
1	PTOV1	2.1824322921970392e-06
1	GDAP1	2.1823186738600837e-06
1	CDK10	2.1820893069392136e-06
1	FKBP10	2.181931523755249e-06
1	CIAPIN1	2.1816356969492545e-06
1	SYCE1L	2.181371508326088e-06
1	FAM117B	2.180887092528149e-06
1	RIC8B	2.1806765382764503e-06
1	KLK4	2.180182509417992e-06
1	MAN2B2	2.17951599638502e-06
1	APBB3	2.1779545684579154e-06
1	ARV1	2.1778773627932067e-06
1	ROBO4	2.1770957972833425e-06
1	ABHD17A	2.1760962171209723e-06
1	VSTM2L	2.1749917778539867e-06
1	CAMK4	2.174970600252496e-06
1	CIB3	2.174681213928494e-06
1	CHD9	2.1745490062004306e-06
1	SERAC1	2.1740253463193294e-06
1	TPPP	2.1739626789983475e-06
1	METTL22	2.1729714160401467e-06
1	METTL15	2.1726065839174582e-06
1	EAF2	2.172509597361501e-06
1	SMUG1	2.171568800444797e-06
1	DUSP28	2.1714360399053593e-06
1	ANKRD40	2.1714176416673976e-06
1	IL5RA	2.1708247864013894e-06
1	LRRC1	2.1706830320127463e-06
1	TOM1L2	2.1700666040696072e-06
1	GSDMA	2.1698073119267946e-06
1	STAG1	2.1690596280073944e-06
1	TMEM106C	2.166872307009279e-06
1	NELFE	2.1662761291599016e-06
1	HAUS7	2.1655336227956126e-06
1	SAXO1	2.165104689418183e-06
1	KIF9	2.164936650060036e-06
1	PCBP4	2.1647963101855214e-06
1	COQ7	2.1641467032712207e-06
1	ETHE1	2.1641352337702252e-06
1	CPLX3	2.163212227006603e-06
1	BOD1L1	2.1617579928019812e-06
1	COX17	2.1611231590651912e-06
1	DTX3L	2.1606845899566774e-06
1	C6orf58	2.1597070360857442e-06
1	LPAR6	2.159615146856713e-06
1	TCEANC2	2.1591165365402855e-06
1	TET2	2.1586161403318333e-06
1	LYRM7	2.1581053656068974e-06
1	GPBP1	2.157931237745541e-06
1	OARD1	2.157689911645223e-06
1	ATP6	2.1574226800512036e-06
1	ALG9	2.1568029679745645e-06
1	POLD3	2.1561052346520728e-06
1	GOLGA7	2.155849342949515e-06
1	SECISBP2L	2.1552233972634905e-06
1	IRF8	2.154441634787004e-06
1	BCKDHB	2.1537688980553782e-06
1	STARD13	2.152967702694085e-06
1	ACTR8	2.1527328097700157e-06
1	MMP25	2.152161164572831e-06
1	R3HDM2	2.1518046266262436e-06
1	HOXA9	2.150350564820807e-06
1	ZDHHC22	2.1502774999918656e-06
1	UBE2E4P	2.1489973422798605e-06
1	DIXDC1	2.1486216873993075e-06
1	ASMT	2.148004355917574e-06
1	SLC13A4	2.1468805064366226e-06
1	DEPTOR	2.1461566145649268e-06
1	NDUFB4	2.1460699661413484e-06
1	GCK	2.1460626450395535e-06
1	ADRA1A	2.145610691668626e-06
1	KRTAP10-11	2.1449455624175664e-06
1	KRT78	2.1442627717090548e-06
1	SMYD3	2.1439675699848606e-06
1	METAP1	2.1438630291727557e-06
1	CHD5	2.1425977889028635e-06
1	ATP5MK	2.1425923283727925e-06
1	MYL10	2.142350634692449e-06
1	EVI2B	2.1421599640705265e-06
1	SGCE	2.142065651921272e-06
1	PI4K2A	2.1419258254166582e-06
1	SIGLEC5	2.1414588110534824e-06
1	CYTH4	2.1410251052448474e-06
1	KIF16B	2.1409796764758672e-06
1	COQ8B	2.140156574443542e-06
1	LRP11	2.139780255283064e-06
1	GALNT15	2.1391869065662258e-06
1	RPS4Y2	2.138245364460087e-06
1	GTPBP8	2.1373244729664973e-06
1	TIMM17B	2.1372902300194582e-06
1	RBM23	2.1372296620599605e-06
1	FRG1	2.1364590219521913e-06
1	RAPGEF5	2.1363675252479518e-06
1	NUPR1	2.136270399507662e-06
1	CNPY2	2.1343824262085834e-06
1	WWC3	2.134324756357591e-06
1	GTPBP2	2.134232930908192e-06
1	CD1A	2.1338526951455834e-06
1	CACNG2	2.1333461626675208e-06
1	NLGN2	2.1329598893880942e-06
1	ALPI	2.132053566886601e-06
1	AMTN	2.131927531533296e-06
1	C22orf39	2.1316065596645535e-06
1	TBC1D10A	2.131547996944265e-06
1	C1D	2.131497674117517e-06
1	GNPDA2	2.1311257977193848e-06
1	OXR1	2.1304693595060045e-06
1	SAMM50	2.1300411446969854e-06
1	USP24	2.1298670881749155e-06
1	IFRD2	2.128877254143341e-06
1	IQCN	2.128544772707342e-06
1	FBXO30	2.1284597125118633e-06
1	KDM6B	2.1280512965944362e-06
1	IFNG	2.127481053775236e-06
1	NDUFB10	2.12742009697968e-06
1	FAM219A	2.1273765061811666e-06
1	DEFB103A	2.127122133772381e-06
1	DEFB103B	2.127122133772381e-06
1	DGKD	2.126525640486458e-06
1	PFKFB3	2.126397125542184e-06
1	NPHP3	2.126188811351027e-06
1	TSSK6	2.125808130383406e-06
1	ATXN7L2	2.1257518042337067e-06
1	TSEN54	2.1252546369773574e-06
1	CD7	2.1241926189367757e-06
1	LMTK2	2.123935906539473e-06
1	ARF3	2.1236451356007037e-06
1	WDR73	2.123464427037008e-06
1	PHF3	2.121626485354401e-06
1	ARID3B	2.1215904670066873e-06
1	KCNJ10	2.121206358221906e-06
1	ENTPD3	2.1204179482788783e-06
1	NFRKB	2.119316259783484e-06
1	PDSS1	2.1188274661564e-06
1	DEFB121	2.1187211935165404e-06
1	S100A2	2.1186905481555747e-06
1	CD163	2.1183178523017344e-06
1	CCDC90B	2.1172124860865464e-06
1	OASL	2.116838154185511e-06
1	NFATC2IP	2.1163109678290255e-06
1	DCP1B	2.116272809364104e-06
1	PITPNA	2.1155801396641257e-06
1	NRN1	2.115541103479292e-06
1	LCORL	2.1152101787772103e-06
1	REPIN1	2.1149382058068055e-06
1	GPRC5C	2.114899821457196e-06
1	ARL6IP6	2.1138629123509528e-06
1	TBC1D17	2.1138492745157886e-06
1	WRAP53	2.112679964310812e-06
1	STAU2	2.1121617336692715e-06
1	H4C1	2.1119014931295997e-06
1	SRPK3	2.111888632638565e-06
1	SPSB2	2.1118019286935125e-06
1	CDC42EP1	2.1114076959286665e-06
1	PYROXD2	2.1113495430244236e-06
1	STXBP2	2.1108099750327197e-06
1	EPHA8	2.1107453650930047e-06
1	RPRD2	2.110673172096307e-06
1	GPRC5A	2.1103791416506884e-06
1	PPM1E	2.110319347594113e-06
1	EPSTI1	2.1095446656870865e-06
1	RSRC1	2.108934069668588e-06
1	ZNF692	2.1082875666518586e-06
1	ACSF3	2.1074888112790397e-06
1	GYS2	2.1067591113359814e-06
1	GEMIN7	2.1065761995589706e-06
1	LY6G6C	2.106311012467652e-06
1	ACKR3	2.1057226260135497e-06
1	CFDP1	2.105668642455597e-06
1	CNOT8	2.1053921833660918e-06
1	KCNAB1	2.1053669604009373e-06
1	PPEF1	2.1043430547601985e-06
1	RNF25	2.1042919031631003e-06
1	GNPTAB	2.1027488022613503e-06
1	E2F5	2.1024094669348074e-06
1	COL11A1	2.1021292093181627e-06
1	ACBD5	2.1017434743080092e-06
1	LSM14A	2.100979259847883e-06
1	SEMA3B	2.100667093743329e-06
1	INO80	2.0997755542644194e-06
1	TPST2	2.0997452571938127e-06
1	TRIM3	2.099646812850496e-06
1	ATG2B	2.099158803428178e-06
1	PADI3	2.097032182777525e-06
1	LRRC8A	2.0969988020850985e-06
1	TCP10L2	2.0962444063166026e-06
1	TRAK1	2.095762461058369e-06
1	NR2E3	2.0955669122817635e-06
1	ODF4	2.0944970706197094e-06
1	CCDC50	2.0938286989961322e-06
1	PPP1R16A	2.093508330224906e-06
1	NCLN	2.09279821450016e-06
1	CTSH	2.0923034365239954e-06
1	TUB	2.0907131432577603e-06
1	P2RX4	2.090296945038608e-06
1	WDR45B	2.0901040006628145e-06
1	MSL2	2.089635965625193e-06
1	TIGD5	2.0892947051398255e-06
1	FAXDC2	2.0888398279790133e-06
1	NOSTRIN	2.0884936274117722e-06
1	RPS6KC1	2.0879343401937194e-06
1	KIFC1	2.0873897905473562e-06
1	WFDC2	2.0873268485792154e-06
1	PHF7	2.0871042529970925e-06
1	ITIH3	2.0868058572511987e-06
1	PNPO	2.085471998212586e-06
1	INO80E	2.0853447792873073e-06
1	RNF113A	2.0848575761973625e-06
1	SLX4IP	2.0848505462712836e-06
1	PHACTR3	2.0847897221304123e-06
1	NUTM1	2.0846419610474038e-06
1	MAPK1IP1L	2.0840958923828797e-06
1	METTL1	2.0840064469131042e-06
1	SPTBN4	2.0839967505349396e-06
1	KRT25	2.08389523872108e-06
1	GLRX	2.083743509756105e-06
1	PER2	2.0830533380371487e-06
1	HASPIN	2.0827622751114728e-06
1	CDX2	2.082363412978968e-06
1	MTCL1	2.0818789994713023e-06
1	PCNX3	2.0807157352274832e-06
1	DYNC2LI1	2.0806640074420676e-06
1	CA2	2.080352077465201e-06
1	RASD2	2.08024423622064e-06
1	ABCB7	2.0800408476025416e-06
1	CENPP	2.0797387699914268e-06
1	PRXL2A	2.079712492797759e-06
1	RAB18	2.078804386069021e-06
1	CALR3	2.0783899666086877e-06
1	DPEP1	2.0771468864071654e-06
1	RALGPS2	2.077138183863169e-06
1	H2BC15	2.076428191712813e-06
1	BLTP3A	2.076208747595814e-06
1	VPS9D1	2.075360420304395e-06
1	SLC7A9	2.0750620578535836e-06
1	THNSL1	2.0750178252715497e-06
1	SEC11A	2.073777584228288e-06
1	ZFP64	2.072385995644978e-06
1	KMT5A	2.0707639591051472e-06
1	PYGM	2.0706096277859335e-06
1	COBLL1	2.068664698209737e-06
1	CT55	2.06788029378968e-06
1	EYA1	2.0669794580609153e-06
1	BTAF1	2.066256315344564e-06
1	PSMB10	2.065650625227531e-06
1	SEPTIN4	2.0656037631760075e-06
1	ZMAT4	2.0652587841414498e-06
1	HOXD4	2.065127733251813e-06
1	EBAG9	2.064995418081212e-06
1	TRAK2	2.0649296066007216e-06
1	LYVE1	2.064158034153256e-06
1	ZNF324B	2.063987219001363e-06
1	CACNB3	2.0638096741166476e-06
1	HACD1	2.06339467289218e-06
1	LPCAT1	2.063069095546227e-06
1	INTU	2.0628642565154874e-06
1	PROX1	2.0628109651127628e-06
1	CSNK1A1L	2.0619853024938924e-06
1	SYT4	2.0617855472189695e-06
1	RUFY3	2.0616156108934757e-06
1	RETREG1	2.061486303851264e-06
1	FBXO17	2.0612990962716318e-06
1	SDHAF2	2.0604746580175914e-06
1	ANKRD12	2.060369294936903e-06
1	IGHV4-31	2.060207917152286e-06
1	ABHD4	2.0599402560302826e-06
1	BRF1	2.059093701517393e-06
1	NDRG4	2.058844000094366e-06
1	KRT82	2.0581789110380922e-06
1	CAVIN3	2.0574146611132772e-06
1	HSDL1	2.0572192308726824e-06
1	SNURF	2.0571069580281048e-06
1	NSUN5	2.056594512911958e-06
1	PLEKHJ1	2.0562756028726476e-06
1	USP18	2.055965997116505e-06
1	CASTOR1	2.0557129665271076e-06
1	CEP85	2.055145284982994e-06
1	ARHGEF3	2.054116752385505e-06
1	CRYL1	2.0535300639015186e-06
1	GLA	2.0534320184871528e-06
1	ACP3	2.0534200751363657e-06
1	NFKBIL1	2.053190424391141e-06
1	GDPGP1	2.0528379639928436e-06
1	KCNJ3	2.0504867039870422e-06
1	ZNF580	2.049930866480129e-06
1	RSL24D1	2.048901532934485e-06
1	RIPOR2	2.048756625041472e-06
1	HDC	2.0481144733182453e-06
1	RNF216	2.0473995064748325e-06
1	NSUN6	2.046970798797654e-06
1	BRWD1	2.0462292012333503e-06
1	POTEKP	2.04543847468339e-06
1	ELL2	2.045192721973636e-06
1	INSRR	2.0447728362379714e-06
1	GDF6	2.0442835245847746e-06
1	BMERB1	2.043917108155841e-06
1	TRPV5	2.0435077678086402e-06
1	JMJD1C	2.0428623252312925e-06
1	NRBF2	2.042563272337869e-06
1	USPL1	2.0425568178728455e-06
1	NSL1	2.041423292447128e-06
1	NACC2	2.0412408101734436e-06
1	SCD5	2.041037472008571e-06
1	VWA8	2.0406129390386823e-06
1	BBS1	2.0399217681031406e-06
1	PER3	2.039476401269224e-06
1	CRYBA1	2.039441926136956e-06
1	GPN3	2.0390682591226646e-06
1	BCAP29	2.038886952097931e-06
1	CDX1	2.0387555305399514e-06
1	CENPE	2.03865496531386e-06
1	MND1	2.0383633729444535e-06
1	GNMT	2.038217743498517e-06
1	PRPF38B	2.0381710412292703e-06
1	GALNT14	2.037764114801444e-06
1	DCAF4	2.037698890517817e-06
1	CABP2	2.0373896382767833e-06
1	AGTPBP1	2.0363849782844528e-06
1	DHFRP1	2.036192804520058e-06
1	CHTF8	2.036172209909964e-06
1	GLDC	2.0360996732328517e-06
1	RASL12	2.0353798444117764e-06
1	PHYHIP	2.0345282245160447e-06
1	CHKA	2.034347564885143e-06
1	TNRC6C	2.03411762140829e-06
1	OTOP2	2.0337928386157764e-06
1	RLIM	2.0336446896982577e-06
1	TULP2	2.033126010179883e-06
1	DUSP2	2.0328934814394657e-06
1	JAKMIP1	2.0321068295106098e-06
1	METTL27	2.0321023227774663e-06
1	SLK	2.0314058768310053e-06
1	MEIS1	2.030476358682539e-06
1	TMEM82	2.030331602274497e-06
1	UAP1	2.0301938076416276e-06
1	TMEM208	2.029808932518188e-06
1	TM2D3	2.0293521016340382e-06
1	BBS4	2.0281514047058413e-06
1	RNF38	2.0281462684661657e-06
1	PANK4	2.0279295850896535e-06
1	PCCA	2.027506125820561e-06
1	FXYD6-FXYD2	2.0268039209838098e-06
1	TBR1	2.0264931363105647e-06
1	ICAM5	2.0258935943935965e-06
1	H2BC12	2.025664589623133e-06
1	SLX1B	2.0248517768424664e-06
1	RSPO1	2.0241053612661078e-06
1	SETD1B	2.0237754228554143e-06
1	MKKS	2.02322861681962e-06
1	EPHX1	2.021958772727543e-06
1	TPTE2	2.0206940249012125e-06
1	MON2	2.020293396269372e-06
1	GNPTG	2.019207544248249e-06
1	NOSIP	2.0186869035924113e-06
1	TCEAL4	2.018680033187637e-06
1	LHX8	2.0168600887953336e-06
1	SOX8	2.016367046580601e-06
1	RTCA	2.0161036771108204e-06
1	POLR3D	2.015340184611064e-06
1	RHOBTB1	2.014139674092947e-06
1	HAUS3	2.0132168237852006e-06
1	WDR37	2.012543518325854e-06
1	CLIP4	2.0122121536082598e-06
1	TET3	2.011697604941822e-06
1	CD8B	2.0101657114988093e-06
1	LPAR4	2.0099200683037617e-06
1	PCID2	2.00925730730431e-06
1	GID4	2.0081311959054304e-06
1	TIE1	2.007964172771667e-06
1	MIOS	2.007834148095599e-06
1	ZNF274	2.0075323690463685e-06
1	IL24	2.0072731409284614e-06
1	TIMM8A	2.0063807620013166e-06
1	WASHC1	2.0057805313053373e-06
1	STK19	2.0050029398682478e-06
1	PWWP3A	2.0046187135538586e-06
1	MUC2	2.004501295852765e-06
1	PREB	2.004321932166235e-06
1	DCAF15	2.003698383304538e-06
1	SPINK7	2.003587654173274e-06
1	TOP3B	2.0029377765681683e-06
1	CCL11	2.0025811345569213e-06
1	FAM120B	2.001470148980086e-06
1	RRP9	2.001461929850461e-06
1	GATA6	2.000991627892343e-06
1	NDUFAF3	2.0009645217245913e-06
1	COMMD2	2.0000843810120322e-06
1	ATG4B	1.9990919415614875e-06
1	SUMO1P1	1.9990566198880547e-06
1	MRPL21	1.998893028745403e-06
1	JAG2	1.998843804299943e-06
1	CCDC69	1.9986435422221962e-06
1	TTYH3	1.997499532727965e-06
1	C6orf120	1.9969547917418057e-06
1	ITFG2	1.996690503783367e-06
1	PSMG2	1.9964703708428958e-06
1	CLEC3A	1.996058988832788e-06
1	AOPEP	1.996046435501175e-06
1	CHMP6	1.9959383172116725e-06
1	REEP2	1.995754782582137e-06
1	MRPL30	1.995473504430604e-06
1	SULT1A4	1.9950302198682494e-06
1	MICAL1	1.9944103182565746e-06
1	GPRIN2	1.994005904993111e-06
1	GNL1	1.9937224274290686e-06
1	PENK	1.9926253845308787e-06
1	TKFC	1.9923706277875586e-06
1	ANKHD1	1.990914921948331e-06
1	RBFA	1.9894152105700124e-06
1	DDX19A	1.9885728439254976e-06
1	ATP5IF1	1.987470560127398e-06
1	XAF1	1.9869005619644823e-06
1	DGKQ	1.9866146067639746e-06
1	ALOX15B	1.9863799157140096e-06
1	NIPBL	1.9859373484817617e-06
1	BICD1	1.9855479609050532e-06
1	TMEM87A	1.9855358437937215e-06
1	STX16	1.9855166148025423e-06
1	GSDMD	1.9855102325707127e-06
1	CA6	1.984871491049159e-06
1	MRPS21	1.98364062361226e-06
1	ALDH8A1	1.98338058916774e-06
1	PLA2G4B	1.9828607380364353e-06
1	RPS19BP1	1.9821585590448377e-06
1	SMO	1.9817907956037646e-06
1	RDH14	1.981477615769383e-06
1	DYNLT2B	1.9813352421036973e-06
1	WASHC2A	1.98114508834518e-06
1	SLC27A4	1.980992365201254e-06
1	DOCK4	1.980968390424987e-06
1	SMC5	1.9806543975294646e-06
1	EPN3	1.9798338504491857e-06
1	KCNS3	1.9792980986897965e-06
1	CENPQ	1.979274363727235e-06
1	CFHR5	1.97876106395667e-06
1	ANGEL1	1.977760181889351e-06
1	PSENEN	1.9776676230696165e-06
1	NSUN4	1.9772511711864486e-06
1	MACROD1	1.9767878972629e-06
1	DEF8	1.9764286635412567e-06
1	SLC17A5	1.973980959944929e-06
1	BCL6B	1.9738388434326666e-06
1	FGF6	1.9735854691478197e-06
1	AVPI1	1.9727523328255787e-06
1	SYNPO2	1.97271040529452e-06
1	PTPRQ	1.9723814711253932e-06
1	CENPI	1.9702596135120254e-06
1	BTG2	1.970076498670542e-06
1	BEST1	1.969829502151647e-06
1	SOX3	1.969257069844184e-06
1	UBE2Q1	1.968819237100976e-06
1	MTURN	1.9683226571280445e-06
1	TSTD2	1.968235854755969e-06
1	KIF20B	1.967665891959871e-06
1	EMILIN2	1.967645828544171e-06
1	COQ3	1.967578538345454e-06
1	LILRB1	1.967005088721012e-06
1	PRKRIP1	1.9666412951695264e-06
1	SNHG28	1.9660938885565993e-06
1	WHRN	1.9656496756100316e-06
1	KXD1	1.9652355936512655e-06
1	TMTC3	1.964851322364162e-06
1	FHIT	1.9644408316464528e-06
1	RRN3	1.9639767026526056e-06
1	NAPRT	1.963034839519259e-06
1	MC2R	1.9624491271359607e-06
1	TYW1	1.9623622277749415e-06
1	LIN28B	1.9618981316042525e-06
1	CCDC106	1.9615502474774873e-06
1	CCDC24	1.96117987664312e-06
1	LRWD1	1.9609666430544707e-06
1	LORICRIN	1.96065373475741e-06
1	GCFC2	1.9602253474754616e-06
1	TSR2	1.95900152305701e-06
1	TMEM59	1.958912957498274e-06
1	UFL1	1.9585264613299296e-06
1	MTMR3	1.958349370941547e-06
1	S100PBP	1.9583354375906806e-06
1	CPT2	1.958276009655364e-06
1	MRI1	1.958200380984338e-06
1	SLC35B2	1.957363118132448e-06
1	DCTN6	1.957362775709896e-06
1	MSMO1	1.956030731744622e-06
1	SPTSSA	1.9558509640757465e-06
1	TCIRG1	1.955622876412302e-06
1	NXT2	1.9553395831962307e-06
1	CLNK	1.954686616881986e-06
1	UBAP1	1.9542723159978456e-06
1	KIF26B	1.9541427682642334e-06
1	CUL9	1.9535800879877303e-06
1	SFMBT1	1.953092759015707e-06
1	TEX44	1.9530677442470535e-06
1	CENPM	1.9528217967555246e-06
1	FMN2	1.952343501713786e-06
1	CMTM4	1.9520762687480417e-06
1	NOL4L	1.9512684112465558e-06
1	MRPL34	1.950759621332034e-06
1	SLC19A3	1.9497972244828855e-06
1	TENM3	1.9491504785567014e-06
1	NOL11	1.9491102579166992e-06
1	NACAD	1.948942511407201e-06
1	TRIM72	1.9484260343135005e-06
1	DOCK6	1.9483753104780072e-06
1	KCND2	1.9482312906581125e-06
1	TCF25	1.9482171430104023e-06
1	MSRB1	1.947986557562317e-06
1	RAB30	1.947898423321164e-06
1	MICAL2	1.9463043341668644e-06
1	ZNF483	1.945784913300992e-06
1	KLHL8	1.9452523730376186e-06
1	ATP8	1.945077054678219e-06
1	RIT1	1.944852535843276e-06
1	FBXW2	1.944624868840862e-06
1	CELSR1	1.9443895161033364e-06
1	GPSM1	1.9436364538814863e-06
1	KCNQ1	1.9431434441064573e-06
1	MRPS18A	1.942389019975577e-06
1	VKORC1L1	1.9419191076934874e-06
1	ASMTL	1.9409244763207745e-06
1	TRUB2	1.9408365340916645e-06
1	RCBTB1	1.940783152892074e-06
1	PNLIP	1.9393736079021592e-06
1	ADCK1	1.9390924496419885e-06
1	SCML1	1.9390866418366025e-06
1	DGKI	1.9390181450357393e-06
1	DHCR24	1.938365086199264e-06
1	PCCB	1.9381782114989704e-06
1	SPATA24	1.937816030224557e-06
1	MRPL42	1.936929389850024e-06
1	ASB2	1.9367013580815134e-06
1	KRT80	1.9365240901705733e-06
1	SLX9	1.9357926239001345e-06
1	MAN1A1	1.935784909522186e-06
1	LPCAT4	1.935035691037471e-06
1	RASGRP1	1.9345792523760193e-06
1	SYNM	1.9342700521633914e-06
1	TMX3	1.9335988573491982e-06
1	MRPL17	1.933034147633345e-06
1	GOLM2	1.932879583123264e-06
1	CSRP2	1.9323636928269044e-06
1	MSH3	1.9310478082608828e-06
1	FMC1	1.930855394181468e-06
1	LSM14B	1.930356870741353e-06
1	MRPL20	1.929991707477958e-06
1	MAGEA2B	1.9299536610916817e-06
1	DNAJC2	1.9299239760650116e-06
1	CHD2	1.92927523426533e-06
1	PIK3R5	1.9291168956342564e-06
1	TLK2	1.928709602921349e-06
1	JMJD4	1.9281640523578774e-06
1	AQP3	1.9270177797330796e-06
1	SLC25A51	1.926553583586269e-06
1	DLGAP5	1.926526982595346e-06
1	RELL2	1.926419361988063e-06
1	STAC3	1.9261468632368375e-06
1	ZNF101	1.925290656955865e-06
1	PANK2	1.9251535919921205e-06
1	ECI1	1.9240998988138e-06
1	TMEM230	1.9240277279478146e-06
1	RNASEL	1.9227238859406267e-06
1	CNIH2	1.92266276718864e-06
1	ZNF451	1.9223029731126976e-06
1	FAR1	1.9222603645968126e-06
1	TUBA3E	1.921672202114561e-06
1	CGB3	1.9212379805614944e-06
1	COG7	1.920234926685353e-06
1	PDPR	1.9202295681308386e-06
1	CLDN16	1.9201958642912405e-06
1	FGF18	1.9201310788109133e-06
1	NSG1	1.919863442101409e-06
1	ZNHIT1	1.919736794007645e-06
1	CTSS	1.9192706150377766e-06
1	SRCIN1	1.9190204647115465e-06
1	MIS18BP1	1.918922387875394e-06
1	NBEAL1	1.9183380654079885e-06
1	CYP21A2	1.9169836685064402e-06
1	CTNNA2	1.9165261933725757e-06
1	RBM19	1.916374605516842e-06
1	SFI1	1.915820857355878e-06
1	MAP7D2	1.9149591378717593e-06
1	TIPIN	1.9145360709236325e-06
1	FOXP4	1.914355832772675e-06
1	C1orf56	1.9142089351467016e-06
1	ZFP90	1.914093855724567e-06
1	PRR14	1.9124742539523077e-06
1	NHS	1.912331730485877e-06
1	THG1L	1.9112488094777e-06
1	PPARGC1B	1.911084967689092e-06
1	FCGBP	1.9110481373253644e-06
1	MRPS12	1.910685764251719e-06
1	ZCRB1	1.9099368198916224e-06
1	TRMT61A	1.9098890454029824e-06
1	PCDH9	1.9096064293822645e-06
1	RGS14	1.9093631593815457e-06
1	ACBD7	1.908108186921417e-06
1	ENPP7	1.9058413447086658e-06
1	HACD2	1.9053203662553207e-06
1	RRM2B	1.9051602055769204e-06
1	WNK2	1.9049992195541374e-06
1	CXADR	1.9044731643576817e-06
1	SAP25	1.9043191413467802e-06
1	ISCU	1.9038325703325643e-06
1	HLA-DQA1	1.9038308870029504e-06
1	ATE1	1.9036379249383564e-06
1	PRMT8	1.9028755363045084e-06
1	ARHGAP19	1.902576214339984e-06
1	ETV3	1.9022440117705017e-06
1	ZNF830	1.9017986633190187e-06
1	MED27	1.9016073250868593e-06
1	LLPH	1.9013509289404223e-06
1	CHCHD6	1.9013437682711019e-06
1	SAMD4B	1.9008605209213919e-06
1	ZNF521	1.9007541400719279e-06
1	BMF	1.8997031311439437e-06
1	DCXR	1.8996885034430591e-06
1	ZBTB3	1.898780016193197e-06
1	BMT2	1.8986245461996023e-06
1	DYNLRB1	1.8985755430506928e-06
1	MEGF8	1.8983586338332772e-06
1	MMP13	1.8979874300944603e-06
1	SPOCK3	1.8959811253539386e-06
1	KRTAP10-10	1.8951139051581885e-06
1	DTYMK	1.894448796046515e-06
1	H2AC12	1.8940439864570222e-06
1	PRTG	1.8940277413004175e-06
1	MYLK2	1.8939406342349098e-06
1	ZNF704	1.8923236468371359e-06
1	TM4SF4	1.8913417862175356e-06
1	ZKSCAN8	1.8901994674908406e-06
1	MLC1	1.888759198850028e-06
1	MRPL51	1.8887270169346712e-06
