multiplex	node	score
1	PPP1R2P4	2.1858208289148715e-06
1	ZKSCAN4	2.1858132558764134e-06
1	CKM	2.185014771212341e-06
1	FECH	2.1839554490731936e-06
1	LPCAT1	2.183550972711021e-06
1	ANTXR1	2.1834986245549603e-06
1	SLC1A1	2.181145521991569e-06
1	PRIM1	2.1805376349406988e-06
1	NPPA	2.180253950299466e-06
1	ADIPOR2	2.1797691605980788e-06
1	DKK3	2.1794458047118194e-06
1	NGLY1	2.176110261323444e-06
1	STK32C	2.174356067331378e-06
1	LTB4R2	2.173440917191047e-06
1	ZC4H2	2.1725196625474763e-06
1	ANGPT2	2.1724309520502144e-06
1	SFI1	2.1722308226426315e-06
1	PTPA	2.1704569010485134e-06
1	MTMR10	2.1702000794791356e-06
1	MIA3	2.1697425703592455e-06
1	RBM19	2.1676073699675693e-06
1	ABCB10	2.1675981719043585e-06
1	RHBDD2	2.167443699986682e-06
1	KLHDC2	2.1669951409840354e-06
1	BLOC1S3	2.165415210155286e-06
1	LIME1	2.1652714402018077e-06
1	DNAJC1	2.165041492674877e-06
1	PPIL4	2.16358721044633e-06
1	NDRG4	2.1633536593169386e-06
1	EHBP1L1	2.163176179972057e-06
1	PPP3R1	2.162702871607071e-06
1	MADD	2.16183585384608e-06
1	SEH1L	2.1612660126918967e-06
1	SPART	2.1606409189234697e-06
1	SKIC3	2.1600854114660985e-06
1	INO80	2.159999109959988e-06
1	CLTB	2.159599818763573e-06
1	PRRC2C	2.1585494706843533e-06
1	RBFA	2.157306960324527e-06
1	LTBP1	2.157109929380417e-06
1	SRP19	2.156194337692511e-06
1	TOM1	2.156005917726807e-06
1	THRSP	2.1554129872230343e-06
1	VWA8	2.1553508719049174e-06
1	FOXL2	2.155035136650807e-06
1	TMEM120A	2.1531235379335497e-06
1	PDE3A	2.1526539025726786e-06
1	HIBADH	2.1522610820255306e-06
1	GRK7	2.1522529566763623e-06
1	ICOS	2.151935835777331e-06
1	RAB31	2.151614590073968e-06
1	DNAJC28	2.15151515697457e-06
1	GINS3	2.1507384897555587e-06
1	DCAF4L2	2.1506755262295323e-06
1	ZMYND11	2.149911183189129e-06
1	RNF146	2.1498818125721035e-06
1	TTLL12	2.14970757004632e-06
1	PLOD2	2.1493945846156663e-06
1	PTPRD	2.1479588914426426e-06
1	ACTR5	2.1474183343108367e-06
1	JMJD7	2.1462257970489375e-06
1	ZNF106	2.14540480881516e-06
1	TOX4	2.1447551641306732e-06
1	NCAPD2	2.144583339842987e-06
1	DCAF5	2.144397817398833e-06
1	ADARB2	2.1435735413427694e-06
1	HEATR3	2.1426042472202077e-06
1	DCAF10	2.142294723029745e-06
1	KLHL25	2.142118225978851e-06
1	CCDC9	2.141737567278831e-06
1	SCAMP1	2.141057682822218e-06
1	GEMIN7	2.1401822430763087e-06
1	ALPK1	2.1401759932463395e-06
1	CCDC112	2.1381832642835553e-06
1	KDM5C	2.1374992396976584e-06
1	COQ3	2.1374248932197644e-06
1	CAMSAP2	2.1355393330891515e-06
1	TNKS2	2.1337276871825946e-06
1	NUP42	2.1332614567633253e-06
1	TOM1L2	2.13267085496558e-06
1	ZNF503	2.13217116618518e-06
1	ZNF518A	2.131427291056357e-06
1	TLR1	2.13128163023699e-06
1	SLMAP	2.1312475109130475e-06
1	H2AC12	2.130009178858263e-06
1	TRIM38	2.129914384206117e-06
1	PRPF39	2.129661337529111e-06
1	SPTLC1	2.1292875030025663e-06
1	ARMC5	2.129016308191767e-06
1	CDK5R1	2.1280944750335365e-06
1	TROAP	2.128046714563656e-06
1	WDR49	2.1262093697396623e-06
1	BOLA2B	2.125129067277708e-06
1	WDR37	2.1241322796826086e-06
1	SMAGP	2.1239243515218935e-06
1	SERP2	2.1238869048633977e-06
1	ZNF23	2.1237119723152876e-06
1	HNF1B	2.1237085193526103e-06
1	RABL2A	2.1233996573482993e-06
1	RASD2	2.122757423383286e-06
1	ALAS1	2.1224996641852224e-06
1	PIGT	2.1218420466721147e-06
1	ARMC2	2.121381622128532e-06
1	CAPN11	2.1204475185780676e-06
1	KLHL14	2.119179942872679e-06
1	C2orf68	2.118544004784933e-06
1	NOTCH2	2.1178535623231596e-06
1	DGAT2L6	2.1176605619602906e-06
1	RAB11FIP4	2.116367349186243e-06
1	MS4A13	2.1163053075061626e-06
1	GYS2	2.1143908526441634e-06
1	MAST1	2.1141197240052654e-06
1	TESK1	2.113324835841975e-06
1	N4BP1	2.11143788750804e-06
1	CCDC85C	2.1112062392007422e-06
1	CASP2	2.111203143823647e-06
1	LOC100288461	2.1109386026919747e-06
1	CEP170B	2.1100929015589824e-06
1	MRPL55	2.109986674432451e-06
1	CHD5	2.1085842693161174e-06
1	RAB14	2.1082108767311496e-06
1	OSGEP	2.1080285535978847e-06
1	NUDT22	2.107995136804391e-06
1	ELL2	2.1072231959087608e-06
1	CSN2	2.1070964556159578e-06
1	GNAZ	2.1070689207882773e-06
1	IFNGR1	2.1057426770705995e-06
1	KAZN	2.105580625520552e-06
1	MRPL17	2.105324588871051e-06
1	PAX5	2.1050111948175608e-06
1	STYXL1	2.104732997201586e-06
1	DYT10	2.104087263213908e-06
1	ZMYM1	2.103680094014633e-06
1	NVL	2.1033950921350205e-06
1	TRAFD1	2.1031667824783102e-06
1	ZNF827	2.1026597687016537e-06
1	LCN1	2.102632600194031e-06
1	KGD4	2.1026042725987013e-06
1	PCNX3	2.101661735153054e-06
1	TPP1	2.1016124534045883e-06
1	CDR2L	2.1012826012639084e-06
1	H2AC7	2.1012771198699615e-06
1	FYTTD1	2.0997273956795097e-06
1	FASTK	2.0996482875930714e-06
1	SKA1	2.09853065256078e-06
1	DDR1	2.0984207988988624e-06
1	TMED9	2.0984087992378366e-06
1	MKNK2	2.0982151000003234e-06
1	ZNF483	2.0975920545770194e-06
1	KCNAB2	2.097446836754951e-06
1	ARG1	2.0971454775184404e-06
1	ANKRD36B	2.09584758674051e-06
1	METTL18	2.095313777948142e-06
1	ARPC1A	2.0949498534699694e-06
1	H3-5	2.094245189151031e-06
1	GSTO1	2.0941701081585055e-06
1	PEX16	2.093481965879215e-06
1	CD200R1	2.093481569176946e-06
1	ASB15	2.09327388186405e-06
1	PYDC1	2.0927490835847307e-06
1	ITGB1BP2	2.092673501740337e-06
1	SLC22A18	2.0921549085396387e-06
1	B3GNT2	2.091331478810922e-06
1	TMPRSS15	2.090078736069953e-06
1	KLC3	2.089870034340757e-06
1	DCLRE1C	2.0898622972895155e-06
1	BRICD5	2.088975396004963e-06
1	NLRC3	2.0889015851912077e-06
1	INTS13	2.0883534569211055e-06
1	STK35	2.087686989642459e-06
1	UNC119B	2.085709532104061e-06
1	CCDC117	2.085339989364209e-06
1	CBR3	2.0850513640443446e-06
1	NEMF	2.0845912173073456e-06
1	NIBAN1	2.084531415306436e-06
1	QNG1	2.0838183743142456e-06
1	TDO2	2.083007887188399e-06
1	ADAM15	2.082174135378239e-06
1	ELAVL4	2.080655900382797e-06
1	KLHDC7B	2.08062387746911e-06
1	LRWD1	2.07884718536077e-06
1	ZNF426	2.0773767194626034e-06
1	SLK	2.077201027185114e-06
1	PLEKHB1	2.075641181983128e-06
1	SNAP25	2.075113625832804e-06
1	PDCL	2.0747811834561824e-06
1	DRC7	2.07388426594883e-06
1	KDM3B	2.0738036480641365e-06
1	PCYT2	2.073526087822966e-06
1	LDLR	2.0735224579878193e-06
1	STAP2	2.072774477789559e-06
1	EDNRB	2.072566499157586e-06
1	CABIN1	2.07254299967274e-06
1	PPP2R2C	2.072229289153936e-06
1	PABIR1	2.0718967845132056e-06
1	ATP11C	2.0718826036417606e-06
1	UTP18	2.0716042085398685e-06
1	CCR4	2.0712603321014183e-06
1	COL4A5	2.071177887953774e-06
1	GABPA	2.0699773555686117e-06
1	DSC1	2.0690083056333066e-06
1	TRIM36	2.0687937271755287e-06
1	DPH2	2.067983002873024e-06
1	RGS7	2.0678085675089467e-06
1	MAGT1	2.0668597809219804e-06
1	DHRS4	2.066116939996909e-06
1	MKKS	2.0660844918156556e-06
1	CPNE1	2.065639366034979e-06
1	SCARA5	2.063895520096994e-06
1	SAP25	2.0627649380093115e-06
1	VPS4A	2.0622945699162294e-06
1	ERP44	2.0608583219891277e-06
1	CNTNAP2	2.0588887563018946e-06
1	TMEM86A	2.058802767476586e-06
1	MTHFD2	2.0586894770824474e-06
1	USP45	2.058485973972869e-06
1	GNAT2	2.0583999574267367e-06
1	ZNF526	2.0558584704164213e-06
1	GID8	2.055774584649924e-06
1	NSUN5	2.0554362585744945e-06
1	ADAMTS2	2.054466183455049e-06
1	MRPS17	2.0532780570141126e-06
1	DOCK3	2.0526212215300667e-06
1	DYSF	2.052258976355934e-06
1	KRT37	2.0511655459683245e-06
1	CRB3	2.0499327739576676e-06
1	SUSD3	2.049412895373674e-06
1	DPYSL2	2.04658957520738e-06
1	NSRP1	2.046494469538837e-06
1	BTF3	2.045811608031874e-06
1	SPSB3	2.0453317304394786e-06
1	GPX4	2.0432806968173345e-06
1	DUSP1	2.0431559673218846e-06
1	ATP5MK	2.0430139642591167e-06
1	NDUFB1	2.0421359305963807e-06
1	BATF	2.0420082766738664e-06
1	LPAR3	2.0416680112960147e-06
1	HDHD5	2.0415175033508215e-06
1	USP16	2.039782291693119e-06
1	PPFIA3	2.0393414395219986e-06
1	UQCR10	2.0391522547807294e-06
1	URB2	2.0383506694641244e-06
1	GNA13	2.0367584112207124e-06
1	GSR	2.035633844281766e-06
1	ERC1	2.035575562051298e-06
1	JDP2	2.035224996254368e-06
1	NUBP1	2.0348597967900535e-06
1	CLGN	2.034792231989502e-06
1	PIP	2.034713689016187e-06
1	RBMXL2	2.034419340963317e-06
1	TAOK3	2.0330875197796424e-06
1	CTCFL	2.031848891538794e-06
1	SELENOM	2.0317101677865384e-06
1	CAMK1G	2.029935449072734e-06
1	FCHO1	2.0297912243218026e-06
1	SRBD1	2.0289690478383267e-06
1	STRIT1	2.0288121729892816e-06
1	EPC2	2.0282734614339776e-06
1	RHBDD1	2.028145323882386e-06
1	DDX59	2.0269846518511006e-06
1	NPC2	2.0269577676547307e-06
1	TXNL4B	2.026580000700348e-06
1	NAP1L5	2.0265563964326848e-06
1	UNKL	2.0257560164335943e-06
1	TOB1	2.0256776949228133e-06
1	HERC6	2.0255073392779204e-06
1	CHMP2B	2.025319258006243e-06
1	ZFYVE9	2.0241012032422316e-06
1	ERVFRD-1	2.023112482043318e-06
1	ZNF341	2.0230148159772473e-06
1	USP25	2.022514774286181e-06
1	CCR9	2.022016477750067e-06
1	NLN	2.021272261797015e-06
1	SERPINC1	2.0211049030154856e-06
1	RPP21	2.020847985060351e-06
1	XPO4	2.0204353366201162e-06
1	MLC1	2.0195722903584294e-06
1	RAB3GAP1	2.0192359445212433e-06
1	PYCR2	2.0187657627343866e-06
1	ARPC5	2.01876294187541e-06
1	MYO10	2.0184663492936194e-06
1	GNA15	2.0179429588206995e-06
1	PRRG3	2.017073652232875e-06
1	RP2	2.0170530255582865e-06
1	CA9	2.01564626638782e-06
1	SNX12	2.0140310733774265e-06
1	BRPF3	2.0135644222860066e-06
1	AP2S1	2.013034864951838e-06
1	MCF2	2.0127680969256617e-06
1	RAB34	2.0108961918201265e-06
1	NLRP9	2.0108371288544283e-06
1	NRAS	2.010650084124984e-06
1	TUBGCP6	2.010526344100986e-06
1	AKIP1	2.0084788286548032e-06
1	BRAT1	2.0082135153444994e-06
1	VAMP5	2.0071689890369553e-06
1	TUBGCP5	2.0063573675903345e-06
1	MICU1	2.0053376720124492e-06
1	UHMK1	2.00421136563123e-06
1	ZFPM2	2.0039693808002374e-06
1	EPS15L1	2.003740934299753e-06
1	S100A14	2.0030839209466187e-06
1	AHSA2P	2.0024120906915004e-06
1	UBXN11	2.002086730385985e-06
1	TARS3	2.0020622538629907e-06
1	FUZ	2.0019113382938274e-06
1	TMEM45B	2.001713925685577e-06
1	NCF2	1.999866252201048e-06
1	PAPSS1	1.999664574507852e-06
1	APOBEC3F	1.9975150593421992e-06
1	CDKL4	1.9969450780390573e-06
1	FBXO17	1.9967734018745497e-06
1	DOK3	1.9963261285751855e-06
1	TMEM205	1.9952989812882383e-06
1	CCDC158	1.9935427213564826e-06
1	LDB2	1.992651517132588e-06
1	ARR3	1.9925137123633413e-06
1	LIN7B	1.992173095681665e-06
1	TXNDC11	1.990741611110948e-06
1	GALNT12	1.9902073898349636e-06
1	SH3BGRL	1.989997892589428e-06
1	KRI1	1.9898355406683197e-06
1	TRIM49	1.988740643829132e-06
1	PXDNL	1.9877069763200005e-06
1	FAM200C	1.9875700211546142e-06
1	MRPS18C	1.987440503530923e-06
1	KCNG1	1.986821276502307e-06
1	RAD51B	1.9866436627081847e-06
1	ITPA	1.9863648769486996e-06
1	PLA2G2A	1.9863269962357674e-06
1	ARFGEF2	1.9854216162498634e-06
1	FKBP15	1.9848102417744395e-06
1	LGALS14	1.9846756465214968e-06
1	RORC	1.984644239294555e-06
1	WDR45B	1.9843901515659798e-06
1	HCST	1.9839546856940514e-06
1	WDR59	1.983387971258575e-06
1	PRKAG3	1.9832532948234146e-06
1	FGF2	1.9827772805130153e-06
1	LTV1	1.9822688221530295e-06
1	FBXO10	1.981504363036222e-06
1	BMAL2	1.981433266400554e-06
1	SERPINB3	1.980551945693078e-06
1	ST7L	1.9804345835206783e-06
1	SNCAIP	1.9804172968840917e-06
1	CYSTM1	1.9794326679595702e-06
1	C1orf87	1.9783646737539136e-06
1	SPTBN5	1.9782509468146643e-06
1	RBM12	1.977174434672501e-06
1	UTP14C	1.9765551166489497e-06
1	CAMLG	1.976032145375974e-06
1	ATG2A	1.975727283429279e-06
1	GOLPH3L	1.9757071053139018e-06
1	LYZL1	1.9738409367426195e-06
1	RHOJ	1.9728753978429822e-06
1	HBG1	1.97275832536401e-06
1	RABGAP1L	1.9722087606428044e-06
1	PTBP2	1.9721172024912648e-06
1	SNURF	1.9719890932858487e-06
1	CDCA5	1.9719660648522486e-06
1	TWIST1	1.971722119017264e-06
1	RMND5B	1.971576347031741e-06
1	KATNAL2	1.9706993614189283e-06
1	MUS81	1.9704741094492743e-06
1	C14orf180	1.969701360964896e-06
1	DCTPP1	1.969305199613725e-06
1	BCL7A	1.968680451207014e-06
1	DIXDC1	1.9685949806681024e-06
1	SLC25A31	1.9672542199183915e-06
1	SLC25A41	1.967079109039543e-06
1	ZNF624	1.9660466687928404e-06
1	TMEM9	1.9655513544324897e-06
1	GOLT1A	1.965140539747689e-06
1	DFFB	1.963653179746572e-06
1	ATP2A1	1.9618114577247912e-06
1	DLC1	1.9595628740064413e-06
1	MBTD1	1.9589006548738107e-06
1	PRMT7	1.958829152225771e-06
1	ZDBF2	1.958483519838353e-06
1	ATP13A1	1.958353469630075e-06
1	SLC25A12	1.957389703015064e-06
1	DDX49	1.9572845194832227e-06
1	PMPCA	1.9570207798615114e-06
1	ZNF2	1.956460171109792e-06
1	PDE4C	1.9549688632616516e-06
1	SLC34A1	1.9549606416547253e-06
1	LIMD1	1.9549540207292543e-06
1	SORD	1.9549388467684145e-06
1	ABT1	1.9543655787770885e-06
1	ZHX2	1.9537862114692667e-06
1	BBS10	1.9530698160588817e-06
1	NOL9	1.9530193967020356e-06
1	RAB5B	1.9510296952194415e-06
1	TTI1	1.951001601275475e-06
1	LINC01587	1.9502915095317522e-06
1	AGT	1.9496591120995866e-06
1	POLR1E	1.949470402466227e-06
1	ACVR1C	1.9472796763127097e-06
1	EFNA5	1.94717340563615e-06
1	NTF3	1.9459861950854378e-06
1	MYO9B	1.9458221658044614e-06
1	PHLPP2	1.9456583174586973e-06
1	POLR3H	1.9454532625461896e-06
1	GFI1	1.945325801200495e-06
1	GOSR1	1.944139678495654e-06
1	KIRREL3	1.9440737073439485e-06
1	FAN1	1.9438794652727006e-06
1	COX6C	1.9432488671728263e-06
1	LMBR1	1.942760897423569e-06
1	MRPS12	1.9420556629063823e-06
1	HAO2	1.941978614099055e-06
1	RDH11	1.9416756037147273e-06
1	CT45A1	1.9415515938112617e-06
1	PTMS	1.9411252923224966e-06
1	DIDO1	1.9406446420668746e-06
1	ANGPTL3	1.9404158536229016e-06
1	ZNFX1	1.940157464173594e-06
1	TBCB	1.9397967125868435e-06
1	PDHX	1.9387039937857532e-06
1	ZBTB20	1.9385698733727994e-06
1	ERP29	1.9385152932890276e-06
1	TNFRSF17	1.9382136393331478e-06
1	KIF3B	1.9371886593332358e-06
1	ADAP1	1.9363367078369565e-06
1	DYNC2LI1	1.934402038938418e-06
1	TNFRSF11A	1.934169426320894e-06
1	BCL2L2	1.93245315960169e-06
1	TRUB1	1.932084266084728e-06
1	KLK15	1.931620349772517e-06
1	TWNK	1.9310939856402342e-06
1	BICRA	1.9309673289756217e-06
1	IGLL5	1.930751436669258e-06
1	SCCPDH	1.93029823909645e-06
1	SYP	1.9302690076304728e-06
1	FBXL4	1.9301934126371907e-06
1	PARN	1.929865054319621e-06
1	MRRF	1.9280522622434966e-06
1	MPDU1	1.927985607168287e-06
1	CACNA1C	1.927891256443968e-06
1	ZZEF1	1.927766534669786e-06
1	PIK3R4	1.9254843495195195e-06
1	MAU2	1.9248937338083236e-06
1	PHACTR2	1.9244392170847647e-06
1	DHX40	1.9238940219625154e-06
1	KRT24	1.9224523397999386e-06
1	PDIK1L	1.9221039219972313e-06
1	LZTR1	1.9216628033224007e-06
1	RABGAP1	1.921292810341326e-06
1	P3H3	1.9211920660003783e-06
1	SELE	1.920424721525524e-06
1	TSPO	1.920310053584656e-06
1	EGFL8	1.9192305715654972e-06
1	MYSM1	1.9191732255699295e-06
1	SSH3	1.9190632220622215e-06
1	CASP8AP2	1.9177820902177554e-06
1	SLC39A14	1.916298339213402e-06
1	AKAP17A	1.915195496166501e-06
1	SYNJ2BP	1.9149989354447795e-06
1	ND4L	1.9148054429202186e-06
1	NEK11	1.9145988369594387e-06
1	DNAJC17	1.914380762068772e-06
1	ELMO1	1.9141920971978146e-06
1	TRIM22	1.9141145804147276e-06
1	C1orf174	1.913940597435415e-06
1	SLC7A14	1.9138182740986046e-06
1	DNAH6	1.913425012618499e-06
1	ANGEL2	1.9131307469470513e-06
1	SIL1	1.9130994057777577e-06
1	YPEL5	1.9130968207658383e-06
1	MBNL1	1.9120309121237862e-06
1	CLSPN	1.911829129986755e-06
1	RPS6KC1	1.9111065490832203e-06
1	BIRC8	1.9109989050333555e-06
1	SYT11	1.9104204319196784e-06
1	PAPSS2	1.9100304215792973e-06
1	MAP7D3	1.909665655313545e-06
1	VSIG2	1.9083266914861787e-06
1	RASSF10	1.9075019488679003e-06
1	MYO3B	1.9064829394125177e-06
1	RCL1	1.9064516767377692e-06
1	TSGA10	1.9060882428042228e-06
1	ACSL1	1.9056129059218716e-06
1	TJAP1	1.9051226852975807e-06
1	PPP1R14A	1.904652059305904e-06
1	CLCN2	1.9046081134754627e-06
1	POLD2	1.9042311342884132e-06
1	MIB2	1.9037523329864626e-06
1	MFN1	1.9035665208533865e-06
1	MARCHF9	1.903560680632891e-06
1	FXYD7	1.9033401041697556e-06
1	CUTC	1.9026874718435948e-06
1	KCNQ2	1.9020555650673218e-06
1	SLC39A8	1.9012996832068987e-06
1	ACVRL1	1.9012158427859032e-06
1	LRRIQ1	1.901178502674168e-06
1	FUNDC2	1.900990092940515e-06
1	AOC1	1.9006590342414248e-06
1	CD27	1.9005142833379832e-06
1	RNF157	1.900492190383004e-06
1	CC2D1A	1.8997171449940407e-06
1	TBX22	1.8991674516777762e-06
1	MC1R	1.898770111260752e-06
1	ZRSR2	1.898545249259066e-06
1	USP1	1.8985424356252494e-06
1	DYNLRB1	1.8984104452739584e-06
1	MTUS1	1.8982170624923453e-06
1	MX1	1.8966761847273823e-06
1	NOM1	1.8965639236207882e-06
1	SLC5A11	1.8963033661972533e-06
1	CSN1S1	1.8959189068863902e-06
1	THBD	1.8947809134362065e-06
1	FBXL8	1.8946850462919869e-06
1	LIPF	1.8930111661355598e-06
1	POTEE	1.8929836418576382e-06
1	PLK3	1.8911858313166543e-06
1	PBLD	1.8899525617598958e-06
1	RORB	1.889064367581943e-06
1	TBC1D3B	1.8868126933095379e-06
1	SUCLG1	1.8851013378798682e-06
1	TMEM65	1.8850535351649127e-06
1	CTH	1.8843582419444796e-06
1	RIMBP3C	1.8842467320605237e-06
1	HSDL2	1.8838429755780788e-06
1	RCAN1	1.8834105625942993e-06
1	MIDEAS	1.883273949191956e-06
1	KIF13A	1.8819190678780828e-06
1	TNS3	1.88177381286982e-06
1	PCMTD2	1.8810961381355086e-06
1	CELA1	1.8810369486020493e-06
1	PHF10	1.880589448449106e-06
1	KCTD20	1.8801996455019258e-06
1	CSTF1	1.8800149885385278e-06
1	SLC39A11	1.8799114208970495e-06
1	RGS19	1.8787236648843812e-06
1	INPP1	1.8782828252764842e-06
1	PGM1	1.8775641712236256e-06
1	PPIP5K2	1.8772588089267776e-06
1	NRM	1.8771002428695998e-06
1	BTBD9	1.876818230566243e-06
1	CLCC1	1.875876469999453e-06
1	NTPCR	1.8739320333660512e-06
1	GOLGA8DP	1.8739123030478544e-06
1	GCA	1.8738694617401203e-06
1	AMHR2	1.8729841466146895e-06
1	OSBPL3	1.8718645115375086e-06
1	ZNF302	1.8713591338427993e-06
1	KLHL1	1.8711017854915065e-06
1	PHLDB1	1.8709724668151996e-06
1	FNTB	1.8705308285644684e-06
1	TICAM2	1.8697123839938197e-06
1	RNASEH2B	1.8687596445881364e-06
1	LDB1	1.8683018136704457e-06
1	BRPF1	1.868232398735156e-06
1	PPEF1	1.8675651428969614e-06
1	THADA	1.8673644606938e-06
1	DPF3	1.8666926554250189e-06
1	MKX	1.8664706969556019e-06
1	ASF1B	1.8658015325100638e-06
1	C6orf141	1.865780734605729e-06
1	PTPDC1	1.8652335205726063e-06
1	LSM14A	1.8652009701284367e-06
1	SLC30A1	1.8646854931411596e-06
1	TMEM42	1.8645019736505621e-06
1	GLB1	1.8641640784331004e-06
1	ID4	1.8640530018032968e-06
1	ANKRD12	1.8634712212899598e-06
1	KCNK5	1.8621766130378161e-06
1	WDR3	1.8617360270263728e-06
1	DEF8	1.8612120108585499e-06
1	MYLK4	1.8611724128682286e-06
1	PLXNA3	1.8607146550400432e-06
1	PTDSS2	1.860556354853417e-06
1	MGLL	1.8602208038082977e-06
1	NEIL2	1.8600186213403686e-06
1	TTC5	1.8599662394849018e-06
1	GPR156	1.8592856501314104e-06
1	MAP3K15	1.8587971536538904e-06
1	POGK	1.855288825323014e-06
1	NDUFA1	1.8538015420946771e-06
1	NDUFAF1	1.8536660677654607e-06
1	TMX4	1.852875075387487e-06
1	MB21D2	1.8509425286956716e-06
1	PGM2	1.8508017763340234e-06
1	WASHC1	1.8496425067447366e-06
1	GTF2H2	1.8493462664658846e-06
1	CPNE3	1.8481490843573838e-06
1	STAC	1.8479621477303183e-06
1	RBP1	1.8475215954508786e-06
1	FSD1	1.8473456622569234e-06
1	NUP210	1.8466344722629846e-06
1	FAM167A	1.8465161066564404e-06
1	TMLHE	1.8458752900403642e-06
1	ANKRD34A	1.8446672870464794e-06
1	SNAPC3	1.8445056927505601e-06
1	RAD17	1.8444622062375548e-06
1	RANBP6	1.844246767756628e-06
1	ERP27	1.843823068250441e-06
1	ND6	1.8436489358838365e-06
1	DCTN4	1.8425983637984027e-06
1	PCDH19	1.842373767866977e-06
1	TUBA3E	1.841939515721321e-06
1	TGM3	1.8416791674284515e-06
1	PRRC2B	1.8416494779838356e-06
1	NABP1	1.841534225009901e-06
1	RNASEK	1.8412670141373333e-06
1	NYAP1	1.8398395844008818e-06
1	OMD	1.8392275660395225e-06
1	ACTR3B	1.8389890818385224e-06
1	TTBK1	1.8384555734513753e-06
1	PPTC7	1.8382238461926961e-06
1	INTS9	1.8376651404240587e-06
1	MYOZ2	1.8375260440844037e-06
1	MDK	1.836363079460517e-06
1	POTEC	1.8356902793306288e-06
1	PKP3	1.8356530022001493e-06
1	CUEDC1	1.8353109728190182e-06
1	NDOR1	1.8350418892419207e-06
1	LDHAL6A	1.8344622413949527e-06
1	CXCL1	1.8343401144790365e-06
1	IDS	1.834250425873906e-06
1	FBXO40	1.8338481220832195e-06
1	GPD2	1.8337919244297818e-06
1	HDHD2	1.832621547953024e-06
1	RAD1	1.832453012723366e-06
1	ZMAT5	1.8322549995327057e-06
1	PRG2	1.8322283443024453e-06
1	TCAP	1.8320651002809712e-06
1	LDAF1	1.8309708709285566e-06
1	B9D2	1.8306528809550797e-06
1	CNN3	1.8303179906372772e-06
1	UTP25	1.8301828001113223e-06
1	RGS11	1.8287343876395603e-06
1	PKP4	1.8285325722206707e-06
1	FUT11	1.8285139279973558e-06
1	G2E3	1.8283203331977535e-06
1	SP4	1.8271697390207674e-06
1	PIP4K2C	1.8271327869404825e-06
1	PMM2	1.8268317353038363e-06
1	CALML3	1.8248808275162366e-06
1	SNX32	1.8240470406425975e-06
1	TH	1.8232385648310328e-06
1	AIG1	1.8231520951525914e-06
1	ANKRD26	1.822153007734795e-06
1	MZT2B	1.821956283195249e-06
1	MAPKAPK3	1.8218685305706351e-06
1	UTP3	1.8209321038171576e-06
1	TSR2	1.8204559279722554e-06
1	PRKY	1.8202179525771296e-06
1	SOX10	1.8197327468042043e-06
1	TFF1	1.8192772429243212e-06
1	SNHG3-RCC1	1.8184875229589676e-06
1	LCLAT1	1.8163277305582755e-06
1	ZNF74	1.8148312365141994e-06
1	UVRAG	1.8143333100169642e-06
1	MTIF2	1.8140097517921099e-06
1	CD72	1.8134154725792489e-06
1	MORC3	1.8129639861458687e-06
1	SKIC2	1.812825796647505e-06
1	CD7	1.8124578471955804e-06
1	PDSS2	1.8120130955848002e-06
1	RABL6	1.811873660530201e-06
1	SSR2	1.8108004344663911e-06
1	PSKH1	1.8100632503171604e-06
1	TMCC1	1.809194869423879e-06
1	SPTLC2	1.807797410957449e-06
1	RBMY1F	1.8077722388191204e-06
1	DCK	1.8071596610294546e-06
1	MRNIP	1.8071354915618076e-06
1	MRPL34	1.806584227844951e-06
1	RRP15	1.8065076185310864e-06
1	CNTN2	1.8062986951989911e-06
1	F9	1.8060519544062602e-06
1	TIMM9	1.8052945290456297e-06
1	TMEM108	1.805023910962589e-06
1	IQGAP3	1.8045158125845936e-06
1	UGT8	1.8042398316907109e-06
1	LSP1	1.8042180601373465e-06
1	PTPN5	1.8032973267819615e-06
1	LSG1	1.8032227889970603e-06
1	INTS10	1.8026899852259658e-06
1	BCAS3	1.8010833187316508e-06
1	DGKZ	1.7992411714546123e-06
1	HSPB2-C11orf52	1.7989752504635928e-06
1	ZFHX3	1.7983514644052095e-06
1	VPS36	1.7979072135699924e-06
1	PDE4B	1.797756700313289e-06
1	NOP10	1.7976957415699482e-06
1	PRAF2	1.797336825847846e-06
1	SULT1A4	1.797196330747902e-06
1	TADA1	1.7967383814133016e-06
1	NDN	1.7966742029918024e-06
1	SHISA9	1.7961595971562224e-06
1	TMED7-TICAM2	1.7961500269856232e-06
1	MTFR1	1.7958467361761002e-06
1	RNF14	1.7952428275636422e-06
1	SERINC2	1.795112066590122e-06
1	NAA50	1.7934324721905683e-06
1	PPP1R9B	1.7914667222934504e-06
1	ETHE1	1.7912196452106286e-06
1	SLC25A17	1.7907557262560316e-06
1	CNOT6	1.7905840623536043e-06
1	DBI	1.790125010249099e-06
1	ANAPC16	1.790003829911435e-06
1	MS4A3	1.7899747837553549e-06
1	SGCE	1.7897626826153334e-06
1	AMIGO3	1.7896417703333345e-06
1	CORO2A	1.7895214010774783e-06
1	AKAP12	1.7892542451844273e-06
1	KLK5	1.78846533353682e-06
1	CCNE2	1.7880240529523207e-06
1	MSH3	1.78791297958508e-06
1	PAX9	1.7875704904370524e-06
1	TBC1D21	1.7865547165213179e-06
1	AOC3	1.7858908377026748e-06
