multiplex	node	score
1	AGRN	2.7283839051301614e-06
1	ZBTB9	2.7278835563568552e-06
1	BEX3	2.7270587501549136e-06
1	SNAI2	2.725930467339726e-06
1	SNURF	2.7248017989121517e-06
1	CLEC4G	2.721755737838598e-06
1	PRDM10	2.7213024921365093e-06
1	ACAP1	2.7206620383817995e-06
1	MASP1	2.7203701713721708e-06
1	IQCF1	2.719946758939307e-06
1	UFSP1	2.7197557027285904e-06
1	METTL21A	2.719096143164482e-06
1	ODAD3	2.7188192408091117e-06
1	APC2	2.718632178729895e-06
1	GADD45B	2.7183755306793412e-06
1	ARC	2.7157188946905443e-06
1	EDA2R	2.7156335173342814e-06
1	HERC4	2.715576371486411e-06
1	POMP	2.7139645593512574e-06
1	HAND1	2.712258188178427e-06
1	AMD1	2.7109305342300107e-06
1	CELSR1	2.7097405080583915e-06
1	PNLIP	2.7091803257325335e-06
1	SFRP2	2.707826050182577e-06
1	SORCS2	2.707693010204485e-06
1	HBZ	2.70666976264371e-06
1	BRD8	2.706478251302247e-06
1	AIFM3	2.706418253840518e-06
1	PDX1	2.7042685541743894e-06
1	HSP90AB3P	2.704113772678756e-06
1	MPHOSPH6	2.7027703573756758e-06
1	DCTN3	2.6998408180091763e-06
1	NPDC1	2.6998005651953874e-06
1	TESK2	2.6995312222654285e-06
1	SBSPON	2.69821213005927e-06
1	ADAMTS4	2.6978872051236136e-06
1	SFTPD	2.696706412726404e-06
1	KRTAP19-3	2.6966966195228028e-06
1	JPT2	2.6963960702069815e-06
1	NTPCR	2.6953337896059237e-06
1	TMBIM4	2.69448009101099e-06
1	KATNAL2	2.6935585701714685e-06
1	ROS1	2.6931581553388825e-06
1	CLGN	2.6922363947168596e-06
1	ATF7	2.6920799875345074e-06
1	ZNF593	2.691681247266761e-06
1	FDX1	2.6913460519635595e-06
1	KMT2E	2.6887872095443733e-06
1	CELA1	2.688751273868924e-06
1	BSPRY	2.6884278510148357e-06
1	ZNF324B	2.6876706682373416e-06
1	POLR2I	2.687426326607312e-06
1	GIMAP5	2.686879625463741e-06
1	SEPTIN6	2.684968559855775e-06
1	CPEB2	2.6846160644952664e-06
1	NR5A2	2.684349915984884e-06
1	FAHD2A	2.683887269827043e-06
1	MAP3K21	2.6838411859932586e-06
1	ENGASE	2.6834797346853727e-06
1	MC1R	2.6815191770106117e-06
1	KDM4B	2.6807056899100833e-06
1	MYLK2	2.67697043112605e-06
1	RPP38	2.6768734305293995e-06
1	HERPUD1	2.6761708820381816e-06
1	PALS1	2.6752555784389393e-06
1	RAB11FIP2	2.6751201204538624e-06
1	AVPI1	2.6744331836787715e-06
1	CCL22	2.673059200141191e-06
1	MAGEB4	2.6724713149100502e-06
1	TMUB2	2.6705258953298856e-06
1	S100P	2.66858026352459e-06
1	COL6A1	2.6673734933538323e-06
1	CEBPD	2.6668378419685627e-06
1	COL4A2	2.6667278920122796e-06
1	SERPINB2	2.6662022760446947e-06
1	TRIM44	2.664980116582934e-06
1	CLPTM1L	2.6639809571985937e-06
1	PLSCR3	2.6639608907832654e-06
1	TRIM31	2.663867679061179e-06
1	HK3	2.663588934034279e-06
1	MX1	2.662118631376494e-06
1	FCGR2C	2.6612917932423755e-06
1	SENP2	2.6610003504281178e-06
1	ENTPD4	2.660137005416563e-06
1	CUBN	2.658751176680717e-06
1	NTF4	2.6587353851131153e-06
1	H2AC14	2.6587134936740605e-06
1	ITM2B	2.65817511830756e-06
1	SDF2L1	2.6569133045648697e-06
1	ABHD11	2.6561638589551983e-06
1	XIRP2	2.6549839670256646e-06
1	FBXO42	2.654627551294254e-06
1	ATP6V0C	2.653961472519451e-06
1	EIF4G3	2.6536101911557127e-06
1	ODAPH	2.65323843895157e-06
1	LAT2	2.6526565778100387e-06
1	FYCO1	2.6503531330321248e-06
1	FAM210B	2.649775161651023e-06
1	HSPB9	2.648755345443069e-06
1	DCN	2.647732567037865e-06
1	DEPP1	2.6463701057632864e-06
1	RSRC1	2.6459750006450394e-06
1	FMN2	2.642650524851755e-06
1	SLC4A1AP	2.642514567475676e-06
1	RWDD2A	2.6420455985761348e-06
1	EGLN2	2.642039239350752e-06
1	PXDN	2.640891533597959e-06
1	ALPP	2.640807020707703e-06
1	STARD3NL	2.638247703945348e-06
1	H2BC26	2.6377771633349548e-06
1	MCF2	2.6374480304606956e-06
1	THY1	2.636307377884255e-06
1	MUC20	2.6362020252096626e-06
1	VPS16	2.635893035795492e-06
1	PLEKHH1	2.631458678724637e-06
1	SURF2	2.63070920961031e-06
1	PELI1	2.630706049785322e-06
1	STK11IP	2.6292945162783625e-06
1	SIGLEC7	2.6290999644800396e-06
1	ABLIM3	2.628811779052375e-06
1	ARHGAP10	2.6287414994506544e-06
1	SRP54	2.6284514250703768e-06
1	MOB1B	2.6271706169385334e-06
1	ANKRD52	2.6270787612041385e-06
1	KIF20B	2.626445292478165e-06
1	ANAPC16	2.6248201904799276e-06
1	MICU3	2.62467708690169e-06
1	DCTPP1	2.6231505559790143e-06
1	CD109	2.6228623886441934e-06
1	LCE3A	2.621722576959409e-06
1	RABEP2	2.6201506629676647e-06
1	TCEAL4	2.6198861912149097e-06
1	ZSCAN21	2.619582684729431e-06
1	AP1S3	2.6193125854831996e-06
1	CUEDC2	2.6192371277981743e-06
1	TRAM1	2.619031490963752e-06
1	BRD3	2.6180692684137242e-06
1	PHACTR4	2.6179116732422187e-06
1	ZNF687	2.6167635956384463e-06
1	GOLGA6A	2.616615328127578e-06
1	MLEC	2.6161596484665036e-06
1	MED22	2.6160394226850376e-06
1	MICOS10	2.6154615014823783e-06
1	EDDM3B	2.611790639989797e-06
1	B3GALNT2	2.6112391654925765e-06
1	NPRL2	2.610887935095126e-06
1	MRPL30	2.6105045145727936e-06
1	HMGCL	2.6104834263490246e-06
1	SS18L2	2.610287137261414e-06
1	BLOC1S6	2.6099380691041407e-06
1	KCNK16	2.609771603747318e-06
1	GINS2	2.6091952145317268e-06
1	EGR2	2.6085614825638768e-06
1	CC2D2A	2.606224451834616e-06
1	ZBBX	2.605522671721583e-06
1	BAAT	2.605434393189618e-06
1	GSC2	2.6049157947068314e-06
1	PTDSS1	2.6045604561317197e-06
1	VAT1	2.6037711155756647e-06
1	COL5A1	2.602708488023969e-06
1	SPATA24	2.6027052936758083e-06
1	UFC1	2.6025379462458164e-06
1	METTL5	2.6025211887163814e-06
1	RAB21	2.6022625094815335e-06
1	IGSF21	2.601999933412413e-06
1	MXI1	2.6012572170894896e-06
1	WBP1	2.6011728373907497e-06
1	SLC39A5	2.6010570074995254e-06
1	KRTAP13-1	2.6008163826473298e-06
1	SNX13	2.5999146714275965e-06
1	PHKB	2.5993089990761245e-06
1	PPP1R7	2.599306008694186e-06
1	PCDHGC3	2.5979154286865094e-06
1	ARMCX3	2.5968823870072826e-06
1	PDS5B	2.5965601485251e-06
1	UBE4A	2.5961821686516406e-06
1	SDC3	2.5958434004839896e-06
1	CTDSP2	2.5948358033647668e-06
1	SCAF8	2.5946876731713653e-06
1	RASGRF1	2.594385909642569e-06
1	VPS53	2.5938094788889707e-06
1	SYNJ2BP	2.593240805986132e-06
1	NEU4	2.592746014753467e-06
1	CENPM	2.59268114324071e-06
1	ITGB1BP1	2.5914089471423573e-06
1	PSMG2	2.591338534073985e-06
1	CA11	2.5909080348461852e-06
1	RPRD2	2.590637421459369e-06
1	SREK1IP1	2.5901812355782105e-06
1	HAUS4	2.590019075070639e-06
1	ADGRV1	2.5894574511130817e-06
1	NACA4P	2.588892402955516e-06
1	HMGA2	2.588862119314722e-06
1	JMJD7	2.5883590349058796e-06
1	ZMYM4	2.5882959604567104e-06
1	CD14	2.587822178071794e-06
1	TUBGCP5	2.5876625174884315e-06
1	RTN2	2.587247354794884e-06
1	H4C14	2.5861198319149203e-06
1	RFX5	2.5857588222253453e-06
1	ACYP1	2.5856740685855382e-06
1	DDX28	2.5855565208227495e-06
1	CXCL6	2.5854544385092537e-06
1	TLK2	2.5849751512497426e-06
1	TXNL4A	2.5848965387705577e-06
1	TMCO3	2.5847676255329565e-06
1	CCL25	2.584675944231723e-06
1	ABCG1	2.5845777478291987e-06
1	CDSN	2.582159116641095e-06
1	FBXL2	2.5813956351146805e-06
1	IGFBP6	2.5806095537858146e-06
1	KIR3DS1	2.5799144779645697e-06
1	TPTE2	2.5790915939777186e-06
1	LHX8	2.5790260916532243e-06
1	RARB	2.578102689850187e-06
1	XPO6	2.5779526157089563e-06
1	HDHD5	2.5778511252710954e-06
1	IFNB1	2.5773609126701447e-06
1	PRKRIP1	2.5769967387078933e-06
1	TRMT10A	2.576139418168551e-06
1	HYAL3	2.5758609887770554e-06
1	C4A	2.5742368837689534e-06
1	NPR1	2.574107556039034e-06
1	CBLL1	2.5734115069147975e-06
1	HSPA12B	2.572595259625328e-06
1	RSBN1	2.5705328950562313e-06
1	KLHL3	2.5663394948903996e-06
1	SMYD2	2.5650416498961573e-06
1	INSYN2A	2.5639675791500605e-06
1	GPRASP3	2.563649686603946e-06
1	IRF5	2.563355701523743e-06
1	FNTA	2.563074846159255e-06
1	CENPI	2.5618926678083428e-06
1	SGCD	2.5616195453497008e-06
1	CANT1	2.561300207888184e-06
1	GDPD1	2.5612496967600316e-06
1	DOC2A	2.5606660584708125e-06
1	SLC39A7	2.5595366706873457e-06
1	MRPL57	2.559292620749728e-06
1	REPIN1	2.5586465047862775e-06
1	TRO	2.5574468915494625e-06
1	FOXD4	2.556405110296663e-06
1	SERPINB3	2.5555939964275547e-06
1	CDCP1	2.5545148237496122e-06
1	CHIC2	2.5533487651686882e-06
1	ADA	2.5528702520248132e-06
1	VPS8	2.5519080881720453e-06
1	TRAPPC8	2.5517312624119123e-06
1	TMEM60	2.5516767611062526e-06
1	RBM11	2.5516643199963275e-06
1	ODAM	2.5511360483656865e-06
1	ACYP2	2.5503180391103755e-06
1	TRAM2	2.5490446558752463e-06
1	VPS4B	2.5489144042307348e-06
1	MIB1	2.547736028539188e-06
1	ZC3H7B	2.546466637431056e-06
1	NRSN2	2.545928968164208e-06
1	RBSN	2.5453544730910367e-06
1	MIX23	2.5451714003777435e-06
1	BMP1	2.5445006005860032e-06
1	H2AC7	2.5444170833835835e-06
1	ZNF438	2.543811302533901e-06
1	KATNB1	2.5436358302501816e-06
1	ITGB7	2.5433294985842265e-06
1	NOD1	2.5430005030885627e-06
1	ZZZ3	2.5421805626044287e-06
1	VEGFD	2.540929501335092e-06
1	TRIM73	2.5399254509026286e-06
1	GORAB	2.539736995578976e-06
1	DUSP29	2.5393542756285823e-06
1	CCL2	2.5393182552498872e-06
1	ACSL1	2.5390194743494027e-06
1	SLC49A4	2.5382313482767925e-06
1	DENND1A	2.536875397286833e-06
1	TNRC6C	2.5367947642074897e-06
1	TGFA	2.5356171421875607e-06
1	FBXW8	2.5350534640853757e-06
1	LRRC8D	2.5349169408125038e-06
1	RENBP	2.534250014129278e-06
1	CENPV	2.534118892457171e-06
1	ADAM12	2.53352629793628e-06
1	S100A7	2.5331212896724624e-06
1	APOBEC3F	2.5309744967282487e-06
1	PDZK1	2.5308725561554684e-06
1	GEMIN7	2.530163366719498e-06
1	ACF	2.5300585831245604e-06
1	EIPR1	2.5296307180025836e-06
1	NHS	2.52918283679619e-06
1	PTPRH	2.528475961773409e-06
1	LRRC40	2.5281770869772925e-06
1	HTR6	2.5281532429610976e-06
1	DHRSX	2.527606358661835e-06
1	S100A14	2.5259333152916352e-06
1	STX1B	2.5246130716287695e-06
1	CYTH1	2.523800478233505e-06
1	TXNRD2	2.5227714638080205e-06
1	BIN3	2.5215365143350676e-06
1	ASAP3	2.5213135297981085e-06
1	LEUTX	2.5197626933238987e-06
1	CDC123	2.5193274337101457e-06
1	NBEAL1	2.518898689625184e-06
1	PLXNA1	2.5185046798799137e-06
1	GON7	2.518266677219095e-06
1	AP4M1	2.518026830496321e-06
1	GFPT2	2.517695162135903e-06
1	LTBP3	2.517485030269318e-06
1	CETN3	2.5174317739863336e-06
1	SRGAP3	2.517058024729714e-06
1	PALS2	2.516851649062266e-06
1	CLN6	2.5164479354426388e-06
1	SPOCK3	2.5159341971387992e-06
1	DCLRE1C	2.5153658796440835e-06
1	METTL9	2.5151560745729727e-06
1	PBDC1	2.5149263156816507e-06
1	TIFA	2.5137853599498046e-06
1	GRIA2	2.5128868133056976e-06
1	TRAF7	2.512021095888073e-06
1	ARHGAP5	2.5117574249484067e-06
1	TSTD2	2.510619993067158e-06
1	STX18	2.5096223332502835e-06
1	MYO10	2.5090905746932462e-06
1	CPSF4	2.50905554582932e-06
1	PEX11B	2.5072942501011317e-06
1	METTL22	2.506719362295869e-06
1	PRPSAP2	2.506140007977184e-06
1	ACSS2	2.504717504336521e-06
1	DNAJB2	2.504356721062141e-06
1	FAT3	2.5038466238001695e-06
1	SPSB1	2.5030698693465878e-06
1	PCDHA4	2.5024191252518832e-06
1	LCE1C	2.5019491462240943e-06
1	HSP90AA4P	2.5017007197459432e-06
1	ROR1	2.5005065914318842e-06
1	RAB30	2.500215089310714e-06
1	CD53	2.4999653635717375e-06
1	IFT172	2.4991223780434456e-06
1	TBC1D22A	2.498638443622012e-06
1	CORT	2.4986230259926875e-06
1	SIKE1	2.497545382544626e-06
1	DCLK1	2.4971897730960896e-06
1	C5orf34	2.4968623471013967e-06
1	TUBA8	2.496606070076553e-06
1	WDR45B	2.4965356141162374e-06
1	RFX6	2.495977717378076e-06
1	SCNN1B	2.4955234071749034e-06
1	ADGRB1	2.494796584755204e-06
1	ASMTL	2.4947770256379867e-06
1	ANKRD13C	2.494511473510734e-06
1	SLC1A1	2.494471436242423e-06
1	PRR5	2.493718805054091e-06
1	DEFB127	2.4929499227363786e-06
1	RFXANK	2.4924458437960653e-06
1	EPM2AIP1	2.4916155048302705e-06
1	NR1I3	2.491279978919905e-06
1	KLHL8	2.49089600482767e-06
1	CCDC116	2.4906761255873464e-06
1	SNTG2	2.4903934861371387e-06
1	SYCE1L	2.4888678491778474e-06
1	PLOD2	2.488795607453767e-06
1	SNRNP25	2.4887455132026287e-06
1	ART3	2.4863073221849487e-06
1	ZCCHC3	2.4858501923404157e-06
1	CKMT2	2.4855814297220632e-06
1	SYNPO2L	2.4849889665230013e-06
1	SMCO4	2.484070251156907e-06
1	CRHR1	2.483278371237109e-06
1	DGCR6L	2.4828731033024114e-06
1	PNLDC1	2.482157428056495e-06
1	NMUR2	2.481761825619391e-06
1	SLC25A21	2.4808264763856007e-06
1	NEU2	2.4800363793901014e-06
1	SYT4	2.4779767631629127e-06
1	KBTBD6	2.477447687244275e-06
1	ELK3	2.4771988634726177e-06
1	POLA1	2.4769639135422197e-06
1	SLC43A3	2.4769369224484525e-06
1	C6orf89	2.4730888813996186e-06
1	UPF3B	2.4720518829976762e-06
1	DCDC2B	2.471966327599257e-06
1	USP42	2.471413528654338e-06
1	SOWAHA	2.470081020769834e-06
1	CNOT8	2.470007775393164e-06
1	MED18	2.469607871175539e-06
1	DUSP16	2.4686845455805715e-06
1	DRP2	2.4683367784872315e-06
1	PMVK	2.4673392334905193e-06
1	MANEA	2.4665931986378267e-06
1	H2AC6	2.4664598535023883e-06
1	PIK3R4	2.4661450984383195e-06
1	PTP4A1	2.4648144810406466e-06
1	LRRC7	2.4646419465668412e-06
1	GCM2	2.4626242712623655e-06
1	ETV5	2.46245233258042e-06
1	FCN1	2.4618036534577814e-06
1	SYT16	2.4616770255073296e-06
1	ANKS1B	2.460287350882667e-06
1	CXCR2	2.4594102825655634e-06
1	ME1	2.459309919965451e-06
1	SLC38A10	2.459220385564241e-06
1	EIF2B1	2.4589589686770045e-06
1	TMEM51	2.4587897876599348e-06
1	LAMB3	2.4574837106626345e-06
1	APOA4	2.4573494447403495e-06
1	ERO1B	2.456915015335113e-06
1	C19orf25	2.4566350751914927e-06
1	SLAMF6	2.4565274823439336e-06
1	GPRASP1	2.4551649440244535e-06
1	SCGN	2.4546284017286103e-06
1	PSCA	2.454400945144965e-06
1	GPSM2	2.4540033032738533e-06
1	SGCA	2.453960248094385e-06
1	MPHOSPH10	2.453208934226494e-06
1	MFN1	2.452255931649235e-06
1	VKORC1L1	2.4517992233794634e-06
1	KDM1B	2.451507179992214e-06
1	DHRS7B	2.450721034366623e-06
1	SLC2A8	2.45069045251138e-06
1	EMC8	2.4505951086520594e-06
1	TSPYL2	2.4490104048252505e-06
1	USP18	2.4478982680927306e-06
1	C4orf17	2.4468265214407324e-06
1	KIF6	2.4455328279050927e-06
1	SHTN1	2.445091885404078e-06
1	REXO4	2.444609043821539e-06
1	GPBP1L1	2.4430041408686483e-06
1	CIZ1	2.4425031440173585e-06
1	KLHDC3	2.44128828269158e-06
1	RIOK3	2.439072060433738e-06
1	RORC	2.438347707734352e-06
1	SLC4A7	2.4383355156438083e-06
1	ZNF398	2.4378883726619725e-06
1	HM13	2.4375646976720867e-06
1	XRCC4	2.437282989208543e-06
1	PSMB8	2.4371115499007414e-06
1	EID3	2.436347070215648e-06
1	EDF1	2.4360929897410866e-06
1	MAP1A	2.4355322685206046e-06
1	ACOT13	2.4347162074692416e-06
1	HBG2	2.4346309245393176e-06
1	EAF2	2.434568171757528e-06
1	INAVA	2.432862919665867e-06
1	NAPSA	2.4327369035565546e-06
1	SPRED1	2.4324976896767276e-06
1	POLI	2.4314839926151186e-06
1	ZNF572	2.431164581700032e-06
1	PPFIA3	2.4307368010529818e-06
1	GDAP1	2.4306447318441397e-06
1	TBC1D21	2.4296305662612827e-06
1	C1orf198	2.4290610417673964e-06
1	CYB5A	2.4289705409273937e-06
1	MAN1A1	2.428703699066261e-06
1	MKRN2	2.4285966025599808e-06
1	TMX3	2.4280833398230843e-06
1	POMC	2.427546823205805e-06
1	NOB1	2.4268885566288826e-06
1	RBM19	2.4267163900761783e-06
1	PELI3	2.426388657206143e-06
1	FATE1	2.42571186108559e-06
1	DET1	2.4252711091233348e-06
1	NSD1	2.425109000102377e-06
1	FAM110B	2.4250149802172637e-06
1	AGER	2.424061650947821e-06
1	SAMD4B	2.4239090417943118e-06
1	MRPL36	2.4233470097907505e-06
1	LRP8	2.4227492811199395e-06
1	YY1AP1	2.422660934841306e-06
1	CEP350	2.422363616512274e-06
1	GRIN2D	2.422153058407376e-06
1	KCNG4	2.4214575516204308e-06
1	KRT37	2.4211390609226398e-06
1	HOOK1	2.420531173644366e-06
1	FNBP4	2.420463899808593e-06
1	ZNF764	2.4198025841710106e-06
1	ING2	2.4188751083315877e-06
1	HPCAL1	2.418691173315067e-06
1	HOXB6	2.4186674477353766e-06
1	IFT70B	2.4179535970990487e-06
1	BACH2	2.416844610507357e-06
1	STK36	2.4166671005670167e-06
1	GTF2IRD1	2.416614735559249e-06
1	TYW1B	2.4159092191006763e-06
1	CLCNKA	2.415717500447882e-06
1	PRR5L	2.415400735480805e-06
1	GRK4	2.4150593543672003e-06
1	TRIO	2.4149150358087246e-06
1	AMPD2	2.414250763308405e-06
1	CYTH3	2.4137398023244094e-06
1	SMC6	2.4137350299374188e-06
1	SARM1	2.4112176686896907e-06
1	TBC1D2	2.411070762181373e-06
1	BRINP1	2.409531054561511e-06
1	INPP5A	2.4092818892097535e-06
1	ARL3	2.409263568328472e-06
1	PHF3	2.409254165309389e-06
1	KAT8	2.408643583932614e-06
1	KAT6A	2.408592418580318e-06
1	ROBO3	2.4079751289452562e-06
1	ACSL5	2.4073924952942567e-06
1	IFIH1	2.407286087834594e-06
1	NCF4	2.4035956593761358e-06
1	FILIP1L	2.4035597339214953e-06
1	TGIF1	2.4034211110307818e-06
1	SLC38A7	2.4025075512527087e-06
1	PRMT7	2.401146450327776e-06
1	ANKRD17	2.4008022676502416e-06
1	ZNF25	2.4002957896932164e-06
1	LTV1	2.400225936219786e-06
1	LSM10	2.3999125464504835e-06
1	TAF5L	2.398740208760851e-06
1	PPAT	2.3980969492201458e-06
1	CDC45	2.3975480825826304e-06
1	KLK11	2.3971144278566644e-06
1	SFXN2	2.3970710463398856e-06
1	WRAP53	2.3962092929507494e-06
1	AMT	2.3956412249550115e-06
1	PRPSAP1	2.395289753184924e-06
1	CDO1	2.395283185809732e-06
1	TRAPPC9	2.395190984456711e-06
1	RGS4	2.393709381796626e-06
1	CPNE3	2.393445746471208e-06
1	SKIC2	2.3934074304989023e-06
1	METTL1	2.3926355711971128e-06
1	CLEC18A	2.3916536885927215e-06
1	RYR1	2.3910821967021294e-06
1	CRELD2	2.3908595821260266e-06
1	C17orf49	2.3906581358793757e-06
1	ENDOG	2.3904811002652796e-06
1	CFAP263	2.390317008531399e-06
1	HSP90AB4P	2.3900057808807383e-06
1	TYSND1	2.389977882862783e-06
1	RGS14	2.3898650188632135e-06
1	MTMR9	2.3896102265433657e-06
1	NSMF	2.389428166016112e-06
1	CSN3	2.3893262897521827e-06
1	PSRC1	2.3890817223305653e-06
1	SLC4A8	2.3862469361857307e-06
1	FBXO28	2.3861554107523503e-06
1	APOA5	2.3861100370540278e-06
1	H4C1	2.3852217491610685e-06
1	CD1E	2.384895156560256e-06
1	GYPB	2.384756403019006e-06
1	IFNA8	2.3842168715978455e-06
1	COQ5	2.383351415221102e-06
1	TMEM100	2.3828071967988606e-06
1	FIGNL1	2.382711894143832e-06
1	CELSR3	2.3821521651186844e-06
1	AKAP7	2.381975549301217e-06
1	DGKE	2.380592275109918e-06
1	MBOAT1	2.3802334847899103e-06
1	UFL1	2.37985472114707e-06
1	MAN1B1	2.37967362771243e-06
1	ABHD17B	2.3792251683444106e-06
1	HAUS7	2.3774914686587215e-06
1	C9orf72	2.376280556533492e-06
1	IL12RB2	2.37430343055855e-06
1	FAM74A4	2.373556382191342e-06
1	LIME1	2.3728565720172818e-06
1	EAPP	2.372537977231626e-06
1	GLI3	2.3717807684880905e-06
1	TARS3	2.3713147441982936e-06
1	LCE1B	2.370650077304404e-06
1	SLC20A2	2.370380909282023e-06
1	CAMKMT	2.370309993837815e-06
1	LACRT	2.368953764795622e-06
1	CHN1	2.368928967708242e-06
1	SLC11A2	2.3688143522047563e-06
1	RIMS1	2.3686550865330397e-06
1	BAZ2A	2.3679578392352377e-06
1	PDE1B	2.367651264228244e-06
1	PHACTR3	2.3675515252469963e-06
1	KIR2DL4	2.3673262497790763e-06
1	IREB2	2.3666274723439534e-06
1	MALL	2.36612177877028e-06
1	SPINK7	2.3657859276547194e-06
1	RUNX3	2.365339734950876e-06
1	APOA2	2.364416544774695e-06
1	ASMT	2.3640933468385856e-06
1	PLK3	2.364051695130015e-06
1	HSD17B7	2.363568127727579e-06
1	PPP4R1	2.363381291769124e-06
1	ZCCHC17	2.3627371984495126e-06
1	CRYBG1	2.3617340244865153e-06
1	RHBG	2.3614841481573006e-06
1	DUSP10	2.3582348691490845e-06
1	OCLN	2.357826452926007e-06
1	ST3GAL3	2.3575564015509892e-06
1	KRT73	2.357514684733013e-06
1	MAP3K20	2.3574372596762442e-06
1	MASTL	2.355263251006013e-06
1	PTPDC1	2.354598373988847e-06
1	SCHIP1	2.353607228212432e-06
1	HOXC9	2.353085893370559e-06
1	PRR16	2.3519946280607463e-06
1	TOX2	2.350305377153589e-06
1	DNAAF10	2.3501777646482858e-06
1	CRIP2	2.3499954748972233e-06
1	USP16	2.349945951804018e-06
1	SLC7A8	2.349575597133689e-06
1	COQ3	2.3488290118709254e-06
1	TOM1	2.347492100482217e-06
1	CAPG	2.347096880053125e-06
1	UBN1	2.3464080696277256e-06
1	C16orf87	2.346390294638266e-06
1	YJU2B	2.346227051642474e-06
1	ADPGK	2.3459954658859796e-06
1	TMLHE	2.344905964298186e-06
1	CCDC24	2.3434592059611747e-06
1	SNCAIP	2.342992748101085e-06
1	DMTF1	2.3429458027151495e-06
1	BMP10	2.3420778716783335e-06
1	KHDC4	2.341492820881629e-06
1	FLACC1	2.3411953385107295e-06
1	SIVA1	2.340666381168218e-06
1	SSX5	2.3386741824496876e-06
1	C1QTNF2	2.3385033996337016e-06
1	LCE3E	2.3381208970514407e-06
1	DOCK4	2.3371841204119268e-06
1	NIPBL	2.3369951589025566e-06
1	ICAM5	2.336459861358317e-06
1	MON2	2.33423511865711e-06
1	TNK1	2.3341294731126405e-06
1	SH3RF3	2.3333246132848855e-06
1	ETV4	2.33307139161041e-06
1	PDCD7	2.332816502676027e-06
1	WASHC5	2.3318983239507793e-06
1	DCAF4L2	2.330867004455929e-06
1	TMEM209	2.330168017264643e-06
1	NINJ2	2.329506527038057e-06
1	RRP15	2.3292598726041255e-06
1	TCEA1	2.3289041930185476e-06
1	TOR1A	2.328199136289976e-06
1	SNX4	2.327745835373681e-06
1	ZDHHC6	2.3268830089739662e-06
1	AAMP	2.326377656169704e-06
1	TOB1	2.3263714043909585e-06
1	OLIG3	2.325677470218696e-06
1	ABCA7	2.324106141445333e-06
1	NEPRO	2.323960243187032e-06
1	MYLIP	2.3226610466346985e-06
1	SCARF2	2.3222277834456216e-06
1	KCTD5	2.322145012553861e-06
1	H2AC19	2.3220243721413315e-06
1	BATF2	2.3211930273736204e-06
1	ATRIP	2.320305508788718e-06
1	CENPL	2.319966798325166e-06
1	IP6K3	2.319795162591297e-06
1	TIMP1	2.3196492373317747e-06
1	ZSCAN26	2.3187070143560687e-06
1	ABTB1	2.318415335030185e-06
1	JAM2	2.317372245279661e-06
1	HMCES	2.316325946678427e-06
1	WDR74	2.315756784279021e-06
1	ERCC6	2.314305809114068e-06
1	FAM91A1	2.3142408187850986e-06
1	TM9SF2	2.3141617123543844e-06
1	HGFAC	2.3140020522005584e-06
1	RHPN2	2.3139571144718645e-06
1	CAV2	2.313910560924574e-06
1	TSC22D2	2.3132686171317567e-06
1	INO80	2.312769706489267e-06
1	NEU1	2.3118362092898182e-06
1	IST1	2.3117301939528612e-06
1	BOLA3	2.311649402095524e-06
1	ZNF574	2.3103851050732374e-06
1	MS4A4A	2.309893339979622e-06
1	FBXO34	2.3097731219118556e-06
1	BCAP29	2.3096495447651575e-06
1	TRIM65	2.3092190644584447e-06
1	AGPAT5	2.3087961235708628e-06
1	CDH23	2.308382913543021e-06
1	KHK	2.3079149198737056e-06
1	OLFM3	2.306496790807455e-06
1	AVPR2	2.3060047347588814e-06
1	LEPROTL1	2.3055162622417395e-06
1	PIGG	2.304795491639184e-06
1	PROS1	2.3047647583367657e-06
1	POLR3E	2.304134626149357e-06
1	C19orf44	2.302574256098885e-06
1	HLA-DRB3	2.3025378818841373e-06
1	ENG	2.3024121793682497e-06
1	SYNC	2.302341691161841e-06
1	FUZ	2.3019350287272938e-06
1	FAM217B	2.3015861301897608e-06
1	RIC8B	2.2997784617471806e-06
1	RBM15B	2.2992579917969288e-06
1	ANKRA2	2.298447682248494e-06
1	OBSCN	2.297498973594851e-06
1	ADAM9	2.2972318468636842e-06
1	MYOM1	2.295926053036598e-06
1	KRTAP7-1	2.295754708490756e-06
1	PCF11	2.2956758761706535e-06
1	COBL	2.29535302140624e-06
1	SH2B3	2.294394540111813e-06
1	RBP4	2.294359395656933e-06
1	KRTAP4-11	2.291471754699775e-06
1	NSRP1	2.2913663028714696e-06
1	ARRDC1	2.2913260657779053e-06
1	COTL1	2.2913007793634046e-06
1	KIAA0232	2.2911687407872768e-06
1	TRMT6	2.291161750344031e-06
1	SURF6	2.2909473026683838e-06
1	SLC6A15	2.290879875912765e-06
1	EMP1	2.2907929769410914e-06
1	DIAPH3	2.290575954104806e-06
1	CXXC1	2.2904496396049614e-06
1	FBXL22	2.288633266122545e-06
1	XRCC2	2.2881202318326096e-06
1	RPF1	2.2874473088637055e-06
1	ZNF71	2.287249018579323e-06
1	ZC4H2	2.287095405021371e-06
1	GMPPA	2.2859625529232154e-06
1	GREB1	2.285089628936703e-06
1	EDN3	2.2828817751210777e-06
1	MTERF4	2.2815660971311123e-06
1	TGM3	2.280904987407945e-06
1	LCE2D	2.280083124373246e-06
