multiplex	node	score
1	MCM8	2.38754242224519e-06
1	DNPEP	2.3867412841215088e-06
1	PPP1R16B	2.385863714126762e-06
1	DDAH2	2.3853411278454186e-06
1	CIMIP4	2.385268927542983e-06
1	PSMC3IP	2.3850080322840465e-06
1	GAP43	2.38472449169093e-06
1	APOBEC3A	2.383947838272599e-06
1	LEMD1	2.3838476469358386e-06
1	KRT77	2.383015880438906e-06
1	SPATA31G1	2.3826524620356014e-06
1	ICOS	2.381953088220371e-06
1	SURF6	2.3817382808937108e-06
1	FAM83D	2.3815354590861983e-06
1	SRM	2.3813963847800705e-06
1	RRAGB	2.3805770428651176e-06
1	ZSCAN23	2.380221745120939e-06
1	MIR145	2.38010465687974e-06
1	MIR429	2.379556401915851e-06
1	MIS18BP1	2.379312318192142e-06
1	BCL7B	2.378878918324978e-06
1	TBC1D20	2.374950563388777e-06
1	NOSIP	2.373984261650726e-06
1	RPH3A	2.3726727930013633e-06
1	INAVA	2.3726041184160103e-06
1	ISYNA1	2.3721068573027384e-06
1	ANKS1B	2.3714902656427365e-06
1	ANK1	2.3703045620358894e-06
1	HSPA12A	2.370063808459613e-06
1	CCKBR	2.3690498616107425e-06
1	FCN2	2.368794901580401e-06
1	FOXD3	2.3683944284298677e-06
1	VPS4A	2.368378414146095e-06
1	CPNE3	2.367918331916444e-06
1	MRPS17	2.3675003152355694e-06
1	PKMYT1	2.367316494385229e-06
1	CXADR	2.3670045899806663e-06
1	ZNF329	2.3649956439855175e-06
1	SASH1	2.3646719663351597e-06
1	EME1	2.363075725314704e-06
1	PANK4	2.3627247088247794e-06
1	PDS5B	2.3622635572857144e-06
1	ZNF483	2.3620906149083224e-06
1	GRAMD1A	2.3610505317808356e-06
1	SPATA3	2.360575027257223e-06
1	ADA	2.3605239280625107e-06
1	ZFP64	2.3604550525836524e-06
1	KATNAL2	2.3598233289187078e-06
1	TGFBI	2.359817728158348e-06
1	ISCU	2.3594142771510516e-06
1	FLYWCH2	2.3589997271850874e-06
1	UBL7	2.358333661294309e-06
1	CDC45	2.358277335436842e-06
1	TBCA	2.358184375226179e-06
1	CCN2	2.358161483446429e-06
1	GNAT1	2.3576966039270754e-06
1	ZMIZ1	2.35674404651077e-06
1	RIOK3	2.356284682378314e-06
1	RGR	2.3555572245891375e-06
1	ABCB6	2.355464606804593e-06
1	CYTH3	2.3554245655615155e-06
1	RALYL	2.3552149887897905e-06
1	RALGDS	2.354650373335761e-06
1	FBXO4	2.3543657131783744e-06
1	GOLGA8EP	2.3522161133229673e-06
1	CLSTN1	2.3521889967274992e-06
1	ZNF574	2.352147947692285e-06
1	ZNF185	2.351748309428832e-06
1	PDCD10	2.350910307417673e-06
1	RHOT2	2.350322964910761e-06
1	ARFGAP3	2.350126459964673e-06
1	MSRB1	2.350111153440504e-06
1	SIMC1	2.3480912970952447e-06
1	TRAC	2.347885990656451e-06
1	LAPTM4A	2.3476352130979123e-06
1	SRPK3	2.347516921560974e-06
1	CC2D1A	2.345683502048016e-06
1	PCSK9	2.3447375226437863e-06
1	STON1-GTF2A1L	2.34463653358992e-06
1	GPC4	2.344002306879025e-06
1	PRSS23	2.3428725140026585e-06
1	UQCRFS1P1	2.3415122058717672e-06
1	WDR37	2.341503064694269e-06
1	SLC41A3	2.34142166081304e-06
1	TET2	2.3411817948705584e-06
1	YARS2	2.34091710393239e-06
1	M6PR	2.340858847523283e-06
1	TNFRSF9	2.340565840513497e-06
1	MAST2	2.3404547041165774e-06
1	STAU2	2.3404288955452575e-06
1	NEK8	2.340121571820561e-06
1	SIK1	2.339837258142859e-06
1	ADGRB1	2.339079375524949e-06
1	TADA2B	2.338238572861772e-06
1	H2AC25	2.33742268345022e-06
1	CGAS	2.336905793506827e-06
1	SLC27A2	2.3367616986392286e-06
1	DDX49	2.336698020512021e-06
1	LSM12	2.335552140536745e-06
1	GBP2	2.3343753440025686e-06
1	SNX21	2.3335624424829065e-06
1	GPSM3	2.3334628617650025e-06
1	GINS1	2.333394595568495e-06
1	MICAL1	2.333289897296817e-06
1	SUSD5	2.332726684748055e-06
1	USP32	2.3323902909895636e-06
1	LOC730426	2.332046883604908e-06
1	JAM2	2.331978875216515e-06
1	SLC30A4	2.331826081949361e-06
1	CYB5A	2.3313199208998203e-06
1	ARRDC1	2.330473447016353e-06
1	IQCJ-SCHIP1	2.330383896834629e-06
1	LRP12	2.330193277560209e-06
1	CDKN3	2.329829536902346e-06
1	COX17	2.328364487863684e-06
1	FOXD2	2.3282260172846126e-06
1	MSH3	2.32642664083403e-06
1	WDR24	2.3263055976399287e-06
1	VSNL1	2.3262498366142084e-06
1	IRAK1BP1	2.324767181196083e-06
1	SIGMAR1	2.3235013989598527e-06
1	CUL9	2.3230377719797443e-06
1	MIR122	2.3226138429680596e-06
1	TENM3	2.321864508527352e-06
1	ADH7	2.321323985477779e-06
1	CTNND2	2.3202473312033867e-06
1	CIAO2A	2.319514151468244e-06
1	PIF1	2.319455324269822e-06
1	DCAF10	2.319056975424622e-06
1	RASSF8	2.3189031276393608e-06
1	CDCA3	2.318756666687999e-06
1	PAX8	2.318712043170152e-06
1	SNX8	2.3183478647201058e-06
1	TEDC1	2.3182106497383083e-06
1	IER3	2.3176137530496347e-06
1	INTU	2.3172704367158823e-06
1	YTHDF3	2.3171350334313902e-06
1	PLAA	2.316972147244408e-06
1	CLVS2	2.314552896751199e-06
1	TWF2	2.313741690016734e-06
1	XAGE1C	2.3135219090934097e-06
1	DHX29	2.313310283199525e-06
1	IFT81	2.3132957808446412e-06
1	TIMM21	2.3120076372129336e-06
1	DDI1	2.3118724401117357e-06
1	ADORA2A	2.3108811464368786e-06
1	SMPD4	2.310858766454969e-06
1	WDR54	2.3108086266003457e-06
1	IMPACT	2.3107310554381022e-06
1	PPP1R9A	2.3102065149439624e-06
1	HKDC1	2.308972240053808e-06
1	TRMT10C	2.308371627581731e-06
1	NUDT5	2.307252147674479e-06
1	CTSE	2.3072257406893877e-06
1	FNTA	2.3069741602955814e-06
1	ZNHIT2	2.3064770949073633e-06
1	RDH13	2.306297120606058e-06
1	MYO7A	2.3062114038579847e-06
1	HOXC4	2.3055436583670287e-06
1	EIF2B5	2.3052948812299806e-06
1	RUNDC3B	2.3042791599211543e-06
1	S100A1	2.303936584027811e-06
1	HASPIN	2.303870340762456e-06
1	PAM16	2.303012475619813e-06
1	RGPD8	2.302807344511287e-06
1	ETV5	2.3010122734235876e-06
1	FLYWCH1	2.300200745403075e-06
1	ASCL1	2.300162117078794e-06
1	PIP	2.299884906888555e-06
1	DPP8	2.29977604994062e-06
1	ELL2	2.2996812916235083e-06
1	MRPL27	2.2989069857007304e-06
1	RIT1	2.29838442862777e-06
1	ZC2HC1A	2.2977715960352105e-06
1	NSMCE4A	2.297621218884344e-06
1	RPE	2.297392782541612e-06
1	FOXP4	2.2973066934203706e-06
1	MTMR2	2.296895324066351e-06
1	TADA1	2.2959748847697273e-06
1	SLC38A2	2.2958362229115417e-06
1	FAM200C	2.295596047659633e-06
1	RTEL1	2.295335099188937e-06
1	SPRY4	2.294392673891612e-06
1	SIX1	2.2939939924951757e-06
1	TRAPPC10	2.2939723424007984e-06
1	RNF115	2.2939410132096637e-06
1	LY6D	2.2937971760363393e-06
1	ZNF503	2.2933189428469313e-06
1	PIWIL4	2.2930110734204906e-06
1	TBCB	2.2922166283348525e-06
1	EIF4EBP3	2.292057700333054e-06
1	PTGFRN	2.292041926782211e-06
1	WASHC4	2.290562509606187e-06
1	ZNF669	2.2899032129288742e-06
1	FNDC3A	2.2883399160182253e-06
1	EBI3	2.288141400849867e-06
1	MCCD1	2.2869024054566353e-06
1	TPO	2.2858066933202016e-06
1	TGFB3	2.2857145288606805e-06
1	B9D1	2.2853187749680774e-06
1	ARR3	2.2849044119824277e-06
1	NOL7	2.2843862101302638e-06
1	ITGAX	2.2836871482940354e-06
1	NUDT3	2.2822292299277666e-06
1	VSIR	2.28222757623416e-06
1	POLR2K	2.2814403029694218e-06
1	SLC25A22	2.2812383851837245e-06
1	DIDO1	2.281060605339078e-06
1	CMAS	2.2804412402804e-06
1	METTL23	2.2793711502597896e-06
1	TMOD1	2.279334861389917e-06
1	KRT78	2.278877913967796e-06
1	GNPDA1	2.278570963773279e-06
1	RBM12	2.2784295567795495e-06
1	TIGIT	2.2771753811956336e-06
1	LRCH3	2.2766797382855692e-06
1	MIR15A	2.276556087242866e-06
1	NCAPG2	2.2763396485463942e-06
1	ITPRID2	2.2755951475051346e-06
1	RBFOX3	2.2750909717633258e-06
1	PRDM4	2.273919422946719e-06
1	DOCK3	2.2734185114655776e-06
1	USP6NL	2.2733066113201876e-06
1	UNKL	2.2732679544599934e-06
1	RFX5	2.2730740232162363e-06
1	MIER2	2.2730441876303077e-06
1	GNG12	2.2717183049209456e-06
1	RNF167	2.2714016264990427e-06
1	FANCM	2.2713821633667633e-06
1	NDFIP2	2.2712793054853537e-06
1	MSL1	2.2711897792629362e-06
1	RYR2	2.2710560535210132e-06
1	TLE2	2.270166748630925e-06
1	ADAM10	2.269707227028411e-06
1	COQ3	2.2695671328418593e-06
1	REPS1	2.268949100547343e-06
1	GFER	2.2689269485633183e-06
1	PRH1	2.2678310428147604e-06
1	MINDY2	2.2674426026405363e-06
1	KIF20A	2.267188810072655e-06
1	EDN1	2.2663222145791182e-06
1	RHOH	2.2647924664685853e-06
1	MICOS10	2.26466214150013e-06
1	APPL2	2.263981764503071e-06
1	POLB	2.2635960384867247e-06
1	KCNIP4	2.26298325297981e-06
1	PIN4	2.2623916778449187e-06
1	UGT1A9	2.262018818651744e-06
1	MANF	2.261495182826067e-06
1	RBM6	2.259415979952414e-06
1	NOL8	2.2589234047365242e-06
1	DYNC2I1	2.2587483232295423e-06
1	LEUTX	2.2586183634739294e-06
1	ZNF264	2.2585243457512786e-06
1	ADAP1	2.2578558705857028e-06
1	CNOT10	2.256780407059922e-06
1	PHF10	2.256641277155565e-06
1	PPIC	2.256534517077258e-06
1	ARHGAP21	2.256480417887604e-06
1	RETN	2.2563716774746707e-06
1	BEST2	2.25609085310113e-06
1	SMC6	2.255539473539614e-06
1	FNDC8	2.2555320768971973e-06
1	SKA1	2.2552215023693054e-06
1	NPAT	2.2542576417797024e-06
1	ABCG2	2.2535075604158606e-06
1	PDCD5	2.2533584931282454e-06
1	SNURF	2.2528917434032506e-06
1	RBM27	2.252487075043646e-06
1	LRP5	2.251151011087064e-06
1	FAM187A	2.2500718214599957e-06
1	NFATC4	2.249846536369882e-06
1	MASP2	2.2488980278643183e-06
1	METRN	2.2484075007291785e-06
1	CROT	2.2483539363760256e-06
1	TENT2	2.247856760112885e-06
1	DFFA	2.247362684992959e-06
1	SCHIP1	2.247141126669552e-06
1	POLR3H	2.2465892884798746e-06
1	CCDC121	2.2461574402321408e-06
1	EMC9	2.2460477730501885e-06
1	TTC33	2.2456447109750543e-06
1	FERD3L	2.2455306061772507e-06
1	THEM6	2.2451852160218804e-06
1	ERCC6L	2.2443558302238587e-06
1	MRPS33	2.243323006210042e-06
1	KHDC4	2.2425589749916596e-06
1	NHLRC4	2.242543953515458e-06
1	MGAM	2.2424421861237158e-06
1	DNAJB12	2.2424047586373724e-06
1	GYPB	2.2423173808150783e-06
1	HAPLN3	2.241806972096831e-06
1	GJC2	2.2415897834075594e-06
1	ZBTB3	2.241566183386546e-06
1	RAD9A	2.2412585767662782e-06
1	SYNRG	2.2409974312246445e-06
1	AHNAK2	2.2408981538944935e-06
1	SYT15	2.240767643235966e-06
1	COX4I2	2.2405330847962187e-06
1	AMMECR1	2.240447743130627e-06
1	CENPI	2.240342108568056e-06
1	OTUD7B	2.2395554652339897e-06
1	CSF2	2.2384566354667734e-06
1	GTF2H4	2.2371246178945498e-06
1	PPP2R5B	2.2362933874727133e-06
1	KLF6	2.236277197644619e-06
1	GRM7	2.236157048981235e-06
1	PYGO2	2.2345076759395645e-06
1	PSMG1	2.233357088636365e-06
1	SLC2A5	2.2321507378441563e-06
1	KCTD10	2.2320644878230685e-06
1	EYA4	2.2302608857391933e-06
1	PLPP4	2.230146576782578e-06
1	SPACA3	2.229631199045563e-06
1	UTP18	2.2288379035988935e-06
1	RNF13	2.227544099339172e-06
1	PRR14	2.2262338965628404e-06
1	MRPL17	2.225869850241054e-06
1	PTHLH	2.225717575831384e-06
1	MRPL47	2.2255159664743543e-06
1	FABP6	2.2254374839318494e-06
1	FKBP15	2.2250298435924706e-06
1	CIDEC	2.224210568081013e-06
1	EHD2	2.2229117843493193e-06
1	DNAJC3	2.2227768041065003e-06
1	GOT1L1	2.2226909250252466e-06
1	SHANK2	2.2213399869535433e-06
1	CLIP4	2.2208927786403455e-06
1	BMS1	2.220389197312532e-06
1	LGMN	2.2200309676757833e-06
1	TMEM223	2.2194887312803247e-06
1	RNF149	2.2189986972666617e-06
1	HSD3B2	2.2185513810132255e-06
1	HOXC13	2.2169452362975666e-06
1	DYDC1	2.2166938954216876e-06
1	ATG3	2.216430012213024e-06
1	RABGGTA	2.216271750863281e-06
1	SIVA1	2.2161839241900447e-06
1	CEP95	2.215980281263602e-06
1	ZCCHC7	2.2159343304791903e-06
1	WDFY1	2.2158274871861646e-06
1	SLCO3A1	2.215481480064756e-06
1	PLEKHH1	2.2150806244960252e-06
1	MACROD1	2.2150416239295237e-06
1	PTDSS2	2.2140533015206343e-06
1	MAPKAPK5	2.2133752835519704e-06
1	TRAFD1	2.2130877873136134e-06
1	CCDC77	2.212916347631078e-06
1	NELL2	2.2128029546292063e-06
1	INF2	2.212656443873932e-06
1	WDR73	2.2120427187056546e-06
1	KAT8	2.21186015749925e-06
1	H3-5	2.2117378676588165e-06
1	ZC3HC1	2.209441227672848e-06
1	PARN	2.2082667652389426e-06
1	STARD9	2.207795131569168e-06
1	SLC35G2	2.207666035289985e-06
1	KCNA4	2.20761111432791e-06
1	HDDC3	2.2072393480564774e-06
1	HMGCR	2.204801943034123e-06
1	DKK4	2.2047659796817243e-06
1	LPCAT3	2.2033001410945942e-06
1	GLS	2.202661133520131e-06
1	ADH5	2.2021672548136093e-06
1	CFAP410	2.202145106709029e-06
1	SLTM	2.20079878293738e-06
1	MAZ	2.200302672764138e-06
1	PKNOX1	2.199785064457127e-06
1	GGN	2.199551364858821e-06
1	GC	2.1990901521814066e-06
1	DUSP8	2.1990628309028947e-06
1	ZNF3	2.1984672889421337e-06
1	LSM11	2.1983907049822475e-06
1	TWIST2	2.1973454052522646e-06
1	PLXNA1	2.195974487870518e-06
1	FKBP2	2.195936336639313e-06
1	POLI	2.194796742549669e-06
1	DNASE2B	2.1946685556125296e-06
1	NLRP2	2.1944692382357004e-06
1	GAD1	2.193980687876215e-06
1	FFAR3	2.1934763736362513e-06
1	HPS5	2.1923196730002646e-06
1	GPAA1	2.1921249385948943e-06
1	PIK3C2G	2.1920934708895476e-06
1	MTPAP	2.1920391124099503e-06
1	ROGDI	2.1917003688539835e-06
1	OASL	2.1910653310064885e-06
1	COA7	2.190940192839035e-06
1	DUSP18	2.190770246531141e-06
1	CCN4	2.1903692550142824e-06
1	PBDC1	2.190225872277791e-06
1	KAT6B	2.189715750712717e-06
1	PXMP2	2.189218282968012e-06
1	ZMIZ2	2.1855689404066955e-06
1	GPRC5A	2.184398281965326e-06
1	ELF5	2.183818206970304e-06
1	RAB11FIP5	2.183412117341115e-06
1	LEMD2	2.183327513741212e-06
1	VCX	2.183184550195329e-06
1	DDX11L8	2.1827421679093107e-06
1	JAG1	2.1824840632308836e-06
1	COX7A2L	2.182398750452124e-06
1	CHSY1	2.1823137967969355e-06
1	DOLPP1	2.1820499876188336e-06
1	PPP4R3B	2.179567998960602e-06
1	CTH	2.1790908522482208e-06
1	GNB3	2.179051326497684e-06
1	LINGO2	2.1789246164558244e-06
1	COA1	2.1788952673875175e-06
1	UAP1	2.1788360801517983e-06
1	MYL6B	2.178766763919079e-06
1	ENDOD1	2.1786649978743214e-06
1	MIR138-1	2.178500306822383e-06
1	CCNY	2.1784156259777894e-06
1	GSR	2.1783953216034157e-06
1	PEDS1	2.178389326786485e-06
1	DHODH	2.1779491140430437e-06
1	CSRP2	2.1777262228338624e-06
1	SLC19A1	2.177396618764854e-06
1	LPCAT1	2.1771256121970284e-06
1	NIPBL	2.1767635712207073e-06
1	AURKC	2.175175940233157e-06
1	SAMD4A	2.175033419202424e-06
1	MPHOSPH10	2.174912883127978e-06
1	CIC	2.174848420734168e-06
1	CYP2S1	2.1727338631029294e-06
1	SRBD1	2.1726867274459084e-06
1	MBOAT1	2.172218510077526e-06
1	VWDE	2.1720194872458384e-06
1	ATP6V0E1	2.1715343798154778e-06
1	TMEM98	2.1697042762124757e-06
1	C17orf49	2.1693702273664604e-06
1	TXNL4B	2.169081461138211e-06
1	WBP1	2.168643570847449e-06
1	ABCG1	2.1682482302869766e-06
1	MTCL1	2.167578719816103e-06
1	SGPP1	2.167396588449051e-06
1	NPRL2	2.1670426626366983e-06
1	POLR3D	2.165910423505595e-06
1	FOXI2	2.1657641035135887e-06
1	SCAF1	2.1657537868038774e-06
1	CCNT2	2.1636702336950804e-06
1	TMEM74	2.1627770594876917e-06
1	CYB561D2	2.1616581193870604e-06
1	TSPAN12	2.1607668655786803e-06
1	BCAT2	2.160729075705283e-06
1	ADRA1D	2.1597104525267038e-06
1	CAMK4	2.1594418707654794e-06
1	FAM170A	2.1591674069323014e-06
1	CAB39	2.158866983056335e-06
1	C11orf68	2.1586018971393314e-06
1	PCDHGB4	2.1581213399324767e-06
1	PFKFB4	2.1579921169424285e-06
1	PDCD7	2.157835087744678e-06
1	TBC1D16	2.157267235137304e-06
1	APTX	2.156952183432806e-06
1	GRHPR	2.1560522893808714e-06
1	FCGR2B	2.1555640002141113e-06
1	THEM4	2.154717802557561e-06
1	ACY1	2.153530038791129e-06
1	SAP25	2.153113644288592e-06
1	CDC42EP1	2.1531007426211713e-06
1	NELFA	2.1528487414331198e-06
1	SCN5A	2.1522312304450276e-06
1	RHBDL1	2.1516515587528953e-06
1	KIAA0586	2.15090732942473e-06
1	SYT11	2.150701824218216e-06
1	SP6	2.150625937264699e-06
1	COX8A	2.1505114198028496e-06
1	PLCH1	2.1503259063260515e-06
1	RBMY1A1	2.15023833498125e-06
1	TRIM31	2.1502360938404457e-06
1	PRPF39	2.14974185810191e-06
1	CD7	2.1496161590958494e-06
1	GNS	2.1495289626018658e-06
1	GNAT2	2.149348570546397e-06
1	OBI1	2.149333357312913e-06
1	WRAP53	2.148536477236322e-06
1	ODAPH	2.147423427936953e-06
1	HOXB2	2.146921972610551e-06
1	TONSL	2.1467790615581203e-06
1	GALC	2.146713171344504e-06
1	KRT24	2.146014453053069e-06
1	RRP1	2.1455109670559835e-06
1	P2RY12	2.14545016814775e-06
1	ABLIM3	2.1445454937589755e-06
1	STH	2.1440725581982855e-06
1	BRD3	2.1425170757772442e-06
1	ST6GAL1	2.1417156648784916e-06
1	TRAPPC3	2.141601166657916e-06
1	OAZ1	2.1412732106310384e-06
1	MTMR4	2.1409565729425757e-06
1	STARD7	2.1409261146796493e-06
1	PPFIBP2	2.1404776210611254e-06
1	PHF3	2.140146898987051e-06
1	AKAP5	2.1397162801454743e-06
1	KCNH2	2.1395163931983074e-06
1	LRR1	2.1360799393177834e-06
1	RHOC	2.135744358762324e-06
1	FCER2	2.1350964270220063e-06
1	MAN2B2	2.1343522306089485e-06
1	PSMG2	2.134259746286015e-06
1	HMGN3	2.1336432903025842e-06
1	NAMPT	2.1328916807947844e-06
1	STRIP2	2.1316533495045995e-06
1	GDF11	2.1303664107006757e-06
1	MMD	2.129623184977116e-06
1	CHMP3	2.1286991459358907e-06
1	NHSL3	2.128550491268292e-06
1	PPIP5K2	2.1282902125909597e-06
1	LAMA2	2.1277352686061757e-06
1	CLPTM1L	2.127625913053561e-06
1	BCAN	2.126712362581608e-06
1	PTOV1	2.125584711014215e-06
1	GAS2L1	2.1252486917283015e-06
1	FBXL17	2.1252050523329315e-06
1	HERC1	2.124932544139802e-06
1	SGCB	2.1245641011475862e-06
1	PHETA1	2.1242616973660428e-06
1	ATP6V0D2	2.1241274634594158e-06
1	SOX8	2.1240780925269132e-06
1	SLC52A1	2.1239226137751845e-06
1	BAAT	2.123507524127858e-06
1	IP6K1	2.1234493457513432e-06
1	EPHB4	2.122233184562145e-06
1	THG1L	2.1222099321759086e-06
1	FBXO5	2.121920605979566e-06
1	USP18	2.121731066091615e-06
1	COG4	2.1208497743774858e-06
1	ACOT8	2.119983602235848e-06
1	MAGED4	2.119925335576207e-06
1	PPAT	2.1192505532128995e-06
1	TMEM119	2.1190584686715848e-06
1	MBD4	2.1190328173539855e-06
1	APOBEC3C	2.118104293612361e-06
1	LACRT	2.11777778783516e-06
1	SMN2	2.1173762417656237e-06
1	PEAK1	2.117313880347831e-06
1	ZNF491	2.1172665178065046e-06
1	EBF1	2.117257601960209e-06
1	DCPS	2.1172352878444643e-06
1	SLC32A1	2.1156737131317536e-06
1	NFASC	2.1146381675611827e-06
1	KRT79	2.1144295571979423e-06
1	C1orf87	2.1139355999984984e-06
1	CCDC116	2.1138655525385827e-06
1	PEX11G	2.1138246007102857e-06
1	DCAKD	2.1131952319808088e-06
1	DCDC2B	2.111863333470383e-06
1	CCN3	2.111796973479525e-06
1	CCDC102A	2.111465702761942e-06
1	RELCH	2.111314784704123e-06
1	SLC13A5	2.1107338627673252e-06
1	MIER1	2.110283897807207e-06
1	HSD11B1	2.110241642425275e-06
1	RBP4	2.10955575268239e-06
1	MLYCD	2.1086718367510397e-06
1	KRT7	2.1086444995814985e-06
1	EPC2	2.1081749496719306e-06
1	GSDME	2.1072315461345904e-06
1	SRSF8	2.1063723794757442e-06
1	CENPL	2.1062788981704975e-06
1	HLA-DPB1	2.106202411262972e-06
1	PMM2	2.105633489895977e-06
1	HLF	2.105551276327576e-06
1	NGDN	2.105187750777397e-06
1	GPC1	2.104892785609259e-06
1	SOD3	2.1047003704637592e-06
1	NRN1	2.1040974640794534e-06
1	GJA5	2.103610239887309e-06
1	MORC3	2.1032849368847905e-06
1	METRNL	2.1025489923365923e-06
1	CSN3	2.102139468760119e-06
1	DYRK4	2.1020391559743198e-06
1	RAG1	2.101108109613286e-06
1	C12orf75	2.100812104585748e-06
1	TMEM165	2.10061351488149e-06
1	FST	2.0993689066148225e-06
1	ZNF768	2.0990365286688774e-06
1	RFPL3	2.0985681035634973e-06
1	RBP1	2.0966451245853173e-06
1	EPO	2.0957994152529105e-06
1	ENTPD6	2.095047022714863e-06
1	ZNF550	2.094521757346731e-06
1	ZFYVE21	2.0944480160780553e-06
1	GCAT	2.094026350182667e-06
1	CKAP2	2.094000027607136e-06
1	ZC3H15	2.0937568811904722e-06
1	CRYBA1	2.093014592735839e-06
1	MLLT10	2.0928699708756678e-06
1	RGPD3	2.0923858987972168e-06
1	GRIA1	2.0923736441507877e-06
1	RPS4Y2	2.0914140954716576e-06
1	TSNARE1	2.0906910974624893e-06
1	FGF12	2.0904990277204016e-06
1	CTPS2	2.0902338135667524e-06
1	ARC	2.090087290924003e-06
1	MYORG	2.0900106841981342e-06
1	DBP	2.089954988049458e-06
1	NR0B1	2.0891247554633644e-06
1	GRIN2A	2.088233203619787e-06
1	AEBP2	2.088007122765049e-06
1	MAP1S	2.086674163921822e-06
1	ARMCX3	2.0853306750905167e-06
1	MED22	2.0852464569995517e-06
1	LRRC42	2.085100364694485e-06
1	SERINC3	2.084942513973807e-06
1	FBXL14	2.084552385819042e-06
1	B4GAT1	2.084356699316676e-06
1	MAGEA2B	2.083305678920968e-06
1	DEFB121	2.0825329069920383e-06
1	SLC7A5	2.081821210122904e-06
1	HBA2	2.0810201530501022e-06
1	KCTD13	2.080820209675822e-06
1	ZNF707	2.080771205119868e-06
1	AFG2B	2.0805830459003997e-06
1	PHOX2A	2.0804258410736928e-06
1	TRIM44	2.0803166895358628e-06
1	MBD6	2.0792446699208744e-06
1	SLC29A1	2.078197459360852e-06
1	GATD1	2.0776302533842478e-06
1	STAC3	2.075886111446165e-06
1	FLCN	2.07550217441811e-06
1	SVIP	2.0752597338775865e-06
1	VSIG1	2.0744255533186024e-06
1	AKR7A3	2.073830205983574e-06
1	CENPM	2.073456515760119e-06
1	PSME3IP1	2.0728219421258717e-06
1	TIFA	2.0722557297997226e-06
1	CENPX	2.0719655625968906e-06
1	SESTD1	2.0713433038168337e-06
1	HINFP	2.070871258796433e-06
1	GRPEL2	2.069627293747349e-06
1	NFATC3	2.068119996530291e-06
1	MED13L	2.0679730986554557e-06
1	VWA8	2.067203653692556e-06
1	ABR	2.0661613985546424e-06
1	CPA5	2.0660848578539892e-06
1	SHROOM3	2.0654791125587017e-06
1	WDR74	2.065474710593492e-06
1	DEPDC5	2.064142432952005e-06
1	ASB10	2.0640878771213254e-06
1	FAM228A	2.06395970441149e-06
1	AMD1	2.0639353809520073e-06
1	TACSTD2	2.063157047686214e-06
1	ARAP1	2.0630672376447825e-06
1	MRPS24	2.0629004053970216e-06
1	CDK10	2.0604415770207093e-06
1	RNMT	2.0603574959825234e-06
1	STARD13	2.060349684529899e-06
1	LMAN2	2.0598130731136825e-06
1	ZFP1	2.059788237969644e-06
1	NOA1	2.0597836536563057e-06
1	SNAPC3	2.0597157000430853e-06
1	ZSCAN1	2.059614161227336e-06
1	BMP2	2.059265416035321e-06
1	NOL3	2.057800915088215e-06
1	SCEL	2.057750413289313e-06
1	SNAP91	2.057272464381792e-06
1	ZFYVE27	2.0556494053270473e-06
1	PRR12	2.0555151335927056e-06
1	PAGR1	2.0554568433818364e-06
1	SCAF4	2.0552267597869436e-06
1	SPIC	2.0552237717731346e-06
1	TMPRSS13	2.05477080351219e-06
1	CAMK1D	2.05404482811664e-06
1	LRCH2	2.0539789382032267e-06
1	BLTP3B	2.0535172153761785e-06
1	RBM19	2.0534862802747153e-06
1	CELA2B	2.0531098763693717e-06
1	CELSR1	2.051456561693189e-06
1	STX16	2.05102343962802e-06
1	WDR3	2.0507054178555128e-06
1	ZMAT1	2.050576849178246e-06
1	ABRAXAS2	2.0501479196696303e-06
1	CRLS1	2.0498964942032174e-06
1	PHACTR2	2.0497404108883287e-06
1	LRCH4	2.049676075687065e-06
1	APOA5	2.049511063842975e-06
1	CDO1	2.0493684765918844e-06
1	MUC4	2.0483168008507547e-06
1	SQLE	2.047991909001642e-06
1	RPUSD3	2.046769813134644e-06
1	ANKRD34A	2.0464197804749138e-06
1	FBXO21	2.045102199946173e-06
1	ADH1B	2.043652163557728e-06
1	IFT56	2.0432270079041518e-06
1	COX6A1	2.0426696053615354e-06
1	BDNF	2.042662287344554e-06
1	GULP1	2.0423419302409438e-06
1	SLBP	2.0422287602440707e-06
1	DCAF13	2.042196686766273e-06
1	ADAMTS7	2.041300776930635e-06
1	AIDA	2.0406451880907664e-06
1	BRI3BP	2.0392055207044134e-06
1	RNF26	2.038679895322833e-06
1	AP3B2	2.03740075363646e-06
1	APBA2	2.0362471089918966e-06
1	FEZF1	2.0361616624022214e-06
1	QPCTL	2.036124124616264e-06
1	AGRN	2.0359578909062253e-06
1	BEX1	2.0359232086634684e-06
1	FOXJ3	2.03482864759088e-06
1	ZBTB18	2.034818242730534e-06
1	FANCE	2.0342349997824297e-06
1	KLK6	2.033833506777237e-06
1	CCDC90B	2.0335625181180748e-06
1	HMGB3	2.0333006551596886e-06
1	MMP11	2.0332778970588432e-06
1	FBXO45	2.0330388040880254e-06
1	MRPL52	2.0329914841991233e-06
1	ZMYM5	2.0327335711668146e-06
1	SYCE1L	2.03215641652133e-06
1	TRO	2.03145104861313e-06
1	CPLX1	2.0305759200230355e-06
1	WASHC5	2.0304292378336186e-06
1	PACS1	2.030262897987598e-06
1	CCNE2	2.0293227927309334e-06
1	FABP4	2.0291888579523883e-06
1	SERPINB9	2.0277498171404023e-06
