multiplex	node	score
1	ZNF525	9.023957869321008e-08
1	ZNF710	9.023652558208524e-08
1	ZNF683	9.00761443495996e-08
1	ENTHD1	9.004606479724892e-08
1	HTRA3	9.0024885403469e-08
1	SERPINA11	8.995809164897224e-08
1	SLC37A2	8.995809164897224e-08
1	ELOA3P	8.993541899238707e-08
1	SLC35C1	8.992022603997579e-08
1	AGBL1	8.989514990128682e-08
1	RUFY4	8.968477437069841e-08
1	FFAR1	8.963390500389838e-08
1	C6orf132	8.961742291557481e-08
1	HES7	8.957536993493328e-08
1	SAGE1	8.932657574867512e-08
1	TP53INP2	8.932017060181396e-08
1	GPC2	8.903833659949524e-08
1	TPTEP2-CSNK1E	8.883940488544462e-08
1	IGKV1-12	8.869782428907976e-08
1	CORIN	8.865432999726844e-08
1	KCNRG	8.861417647198254e-08
1	CACNA2D3	8.853625725368867e-08
1	CRB2	8.85250329809668e-08
1	LBX2	8.85136392740264e-08
1	HOXB8	8.842643389677993e-08
1	GPR22	8.82806368064467e-08
1	IL11RA	8.80639447807354e-08
1	TRE17	8.802175154250151e-08
1	ZFP82	8.788796102766296e-08
1	OR7D4	8.783862555844658e-08
1	B3GALT1	8.782483812359065e-08
1	XAGE1D	8.781561522440522e-08
1	MSANTD2	8.77472339172173e-08
1	ACRBP	8.771299246039036e-08
1	CTBP1-DT	8.759249127117495e-08
1	OGFOD2	8.758062630949335e-08
1	ANKRD36C	8.74924509606233e-08
1	CRACDL	8.739937603523243e-08
1	KCNV1	8.735817233614427e-08
1	ZFAND4	8.733911920122098e-08
1	VN1R2	8.730127147562507e-08
1	CEMP1	8.71147931665716e-08
1	C17orf47	8.69193806885329e-08
1	OPN1MW	8.68586061885588e-08
1	STPG4	8.676816152059205e-08
1	FAM24B-CUZD1	8.668736593352474e-08
1	CHST4	8.657998664638057e-08
1	JRKL	8.657528119129174e-08
1	USP27X	8.624246531989362e-08
1	SNORD54	8.62165159085533e-08
1	C11orf42	8.608528148044637e-08
1	NXPE4	8.604134724357826e-08
1	SSX6P	8.601011913025844e-08
1	TMIGD1	8.600817337930771e-08
1	SSTR4	8.592959746085117e-08
1	MSL3B	8.587073333073219e-08
1	SDHAP3	8.58699342296019e-08
1	PKD1L3	8.585388762027273e-08
1	C2orf76	8.58134335587056e-08
1	TRANK1	8.574706751500519e-08
1	TCL6	8.573399690916306e-08
1	PCDH8	8.564494008923637e-08
1	ANXA2R-AS1	8.561785510727905e-08
1	THEM5	8.539027206474371e-08
1	SRRD	8.528602135181983e-08
1	PPP1R2B	8.5274871488897e-08
1	ZNF26	8.517360703048478e-08
1	DNAH17	8.516500392821721e-08
1	POTEB3	8.502172695669018e-08
1	BPY2B	8.49887362507078e-08
1	GVINP1	8.494743492495635e-08
1	IRX3	8.488881935002958e-08
1	PLEK2	8.487769324606132e-08
1	OR2T35	8.478543583332386e-08
1	STKLD1	8.473210738900451e-08
1	IGHV1OR15-1	8.462919805849919e-08
1	C1QTNF4	8.456195690530182e-08
1	LMAN1L	8.45602041371197e-08
1	LGALS12	8.452623922275658e-08
1	PSMB11	8.446480402029276e-08
1	SSX4	8.441480709945217e-08
1	SSX4B	8.441480709945217e-08
1	BTBD8	8.415613854046903e-08
1	PSG6	8.405299638700953e-08
1	GGTLC1	8.391487628414568e-08
1	FGD2	8.375224616531382e-08
1	PEFLIN	8.362793430080195e-08
1	GDI2P1	8.356788428300133e-08
1	FAM163B	8.348205491714392e-08
1	PPP1R2C	8.335618789030819e-08
1	BNIP3P6	8.326751577308761e-08
1	CEACAM7	8.296000215436735e-08
1	XKR3	8.285473541919211e-08
1	EXOC3L1	8.27469546929086e-08
1	TSPYL5	8.269915620060528e-08
1	PRICKLE4	8.269906353224763e-08
1	CYorf15B	8.263137595052345e-08
1	CNGA2	8.260743424047652e-08
1	SNAPC2	8.236575806988075e-08
1	ROM1	8.23252588482966e-08
1	CPPED1	8.228715662452765e-08
1	G0S2	8.224769566002269e-08
1	RBM46	8.223770142903995e-08
1	ZNF836	8.218783509500354e-08
1	ART5	8.218391768522046e-08
1	IGKV2D-29	8.202744628628174e-08
1	OBP2B	8.169653459008917e-08
1	OR1G1	8.169653459008917e-08
1	IFNA7	8.140562128048658e-08
1	LYG1	8.139573262210968e-08
1	TPI1P2	8.1365351128052e-08
1	LOC100653323	8.13478605924973e-08
1	ZNF613	8.123648089304789e-08
1	LOC102723553	8.117944190679606e-08
1	OMP	8.106824787109597e-08
1	FIGN	8.104391151947124e-08
1	GRASLND	8.09407129264977e-08
1	APCDD1L	8.092290105328843e-08
1	HERC2P2	8.081129085735766e-08
1	LOC653501	8.074031284940467e-08
1	MT1JP	8.0651987743245e-08
1	ZNF382	8.058789688364742e-08
1	ZNF717	8.053006469995334e-08
1	NR2F1-AS1	8.04829627314258e-08
1	SNORA13	8.04829627314258e-08
1	RHOV	8.04446268344339e-08
1	BPI	8.041528759356757e-08
1	ALKAL1	8.036994518411669e-08
1	BAIAP2L2	8.036598431348885e-08
1	RGSL1	8.034580562976879e-08
1	UTS2	8.029536543908553e-08
1	SLC22A18AS	8.025218482146435e-08
1	CSKMT	8.022994635193721e-08
1	FOXD1	8.022453868427985e-08
1	REP15	8.014263210864093e-08
1	FCMR	8.005121849620824e-08
1	PRB2	7.969438140631861e-08
1	WDSUB1	7.961999186311298e-08
1	ZNF83	7.944334104535627e-08
1	MGC34796	7.942514098262035e-08
1	PRR36	7.938435039114357e-08
1	RUSC1-AS1	7.929541024261169e-08
1	IQCD	7.906819179779669e-08
1	ZNF225	7.892365330060507e-08
1	GAL3ST4	7.889827646135412e-08
1	PGAM4	7.874976609933277e-08
1	TRPC2	7.870803406331845e-08
1	OTUD7A	7.870639671809109e-08
1	LOC100128588	7.866476077513762e-08
1	TRPV2	7.860372027774599e-08
1	NIPAL2	7.850294560799747e-08
1	DPP10	7.845240204601469e-08
1	TSACC	7.833533302769958e-08
1	PLPPR4	7.829523370997799e-08
1	PGBD5	7.829159052907928e-08
1	SLC35D1	7.827241582949568e-08
1	TP53I13	7.812714279093187e-08
1	FLVCR2	7.803244861057894e-08
1	SPATA31E1	7.800508014075507e-08
1	MLN	7.795831882713103e-08
1	R3HDM4	7.779768139356313e-08
1	SOX12	7.771419712406094e-08
1	ZC3H6	7.766158271744112e-08
1	PIWIL3	7.760160013028811e-08
1	ATPSCKMT	7.746969910229758e-08
1	LINC03033	7.746489678687647e-08
1	SPANXD	7.745209914373391e-08
1	LOC155060	7.732868094186437e-08
1	USP17L1	7.70262056551759e-08
1	SEC14L5	7.678564588988594e-08
1	GDPD4	7.671771628383027e-08
1	PM20D1	7.664850137985217e-08
1	RAET1L	7.657739010795567e-08
1	OR7C2	7.647894353733793e-08
1	ZFP3	7.647546680313853e-08
1	HIGD2B	7.642852099530644e-08
1	TPO	7.63721778359914e-08
1	ACOT6	7.627514334801674e-08
1	FBXW12	7.626442145702926e-08
1	NPBWR1	7.623018649724253e-08
1	LINC01588	7.613476420703852e-08
1	SKP1P2	7.612260453994464e-08
1	SV2B	7.60945476447586e-08
1	CCDC78	7.590516728755262e-08
1	HMX3	7.58964874762865e-08
1	HMX2	7.58964874762865e-08
1	ABCA9	7.589454447336715e-08
1	OTUD3	7.577337436613897e-08
1	FABP6	7.561373510717321e-08
1	CCDC178	7.548650700955141e-08
1	DNAJC24	7.547042943985847e-08
1	MOSPD1	7.545876392633319e-08
1	UBALD1	7.544006676731422e-08
1	BTN3A1	7.510273203839385e-08
1	SLC22A12	7.508619717319995e-08
1	IQCF3	7.508486385492377e-08
1	NIPSNAP3B	7.503513434621474e-08
1	ZNF283	7.501484624713635e-08
1	XCR1	7.47943151005355e-08
1	SPDYC	7.461528720383802e-08
1	LINC02908	7.441471951953569e-08
1	MT1H	7.435024542237135e-08
1	ANKRD42	7.434806874538708e-08
1	SLCO5A1	7.419056946061402e-08
1	AGAP7P	7.416383183799198e-08
1	AGAP5	7.416383183799198e-08
1	SLC26A8	7.399500459363774e-08
1	DRC1	7.388283739768833e-08
1	PDPN	7.377991218406812e-08
1	LINC00908	7.370778198571629e-08
1	NOTUM	7.368201298418e-08
1	BTBD18	7.362276395035282e-08
1	SPMAP2L	7.358706769691609e-08
1	WFDC6	7.357496689144037e-08
1	SNAR-B2	7.347107443182865e-08
1	SLC22A13	7.334713005032737e-08
1	ROPN1B	7.32881784499199e-08
1	SLC25A38	7.327371171610726e-08
1	ZNF850	7.322816046643931e-08
1	TRN-GTT2-7	7.319540810690192e-08
1	TMEM200B	7.31533479960473e-08
1	C1orf167	7.31533479960473e-08
1	CCDC179	7.305364394593711e-08
1	TRIM64C	7.302985345743396e-08
1	CHRNB1	7.299008348511952e-08
1	TSPY10	7.294593563801487e-08
1	CAMK2N2	7.286933446088984e-08
1	ZNF419	7.281756213244764e-08
1	QRFPR	7.268634554098278e-08
1	GALNT8	7.249594726742712e-08
1	WDR83OS	7.245341991439032e-08
1	NXNL1	7.240618297989939e-08
1	SLC25A52	7.232655907201166e-08
1	SLC2A4RG	7.222110710282231e-08
1	SHISAL2A	7.194394111122773e-08
1	TCFL5	7.192383224176032e-08
1	ZNF860	7.177573315325677e-08
1	FDCSP	7.170912799884487e-08
1	VWA5B2	7.170456348690931e-08
1	ZRSR2P1	7.16070012028501e-08
1	RNA5S7	7.143713019624008e-08
1	SWT1	7.143121236711009e-08
1	HCRTR2	7.139291546805448e-08
1	POU3F4	7.134903177604737e-08
1	SLC25A2	7.127013336683576e-08
1	H1-7	7.125975996961359e-08
1	TMEM132E-DT	7.12464153853283e-08
1	FUT7	7.112208478890545e-08
1	ZSWIM3	7.092264328559231e-08
1	RP9P	7.081432269979967e-08
1	NUTM2B	7.059519956097426e-08
1	DAZ2	7.059519956097426e-08
1	SLC6A13	7.059519956097426e-08
1	LOC401442	7.059519956097426e-08
1	CLEC4F	7.059519956097426e-08
1	SFT2D3	7.053401124525298e-08
1	ZNF808	7.045476901795624e-08
1	OTOS	7.033564414095026e-08
1	C20orf158	7.031130671352111e-08
1	MT1DP	7.007897865040537e-08
1	RIMKLB	7.005511325000498e-08
1	OR5B3	6.99249190054676e-08
1	GRAMD2A	6.990485069311212e-08
1	PRD	6.989791926074842e-08
1	RTTN	6.967263795029579e-08
1	RNASE9	6.961507083924593e-08
1	LRRN4	6.948325724876761e-08
1	ONECUT2	6.945251694956945e-08
1	IGHV3-33	6.938614348103546e-08
1	SNORA17A	6.9291615749678e-08
1	SCARNA5	6.9291615749678e-08
1	SNORA8	6.9291615749678e-08
1	CD5L	6.921257096985605e-08
1	ANKRD65	6.910550196088623e-08
1	IFNA13	6.910528029963795e-08
1	FRMD7	6.902133520711853e-08
1	GPR84	6.902055359867068e-08
1	LRRC52	6.899879923807434e-08
1	GJD2	6.894389021437005e-08
1	OPTC	6.887379375671357e-08
1	ZNF614	6.886052322717376e-08
1	PADI6	6.885736493293024e-08
1	ACSM2B	6.883910122667612e-08
1	CT45A10	6.878656703343417e-08
1	TVP23A	6.873520829285173e-08
1	FAM78A	6.871405577518231e-08
1	SOX21	6.867952970281356e-08
1	ANKRD7	6.866393602525802e-08
1	SLC25A40	6.853750436525104e-08
1	GARIN2	6.85366350509772e-08
1	TMSB4XP6	6.848775717536538e-08
1	MCIDAS	6.842669228953462e-08
1	KIR3DX1	6.839698689014912e-08
1	C1QTNF9B	6.83795133977335e-08
1	KCNC3	6.827999938286512e-08
1	ANKRD30A	6.821728913518479e-08
1	HTN1	6.819034960747607e-08
1	SYT13	6.818976759318392e-08
1	NBPF6	6.811330323650513e-08
1	PSD2	6.80764784572921e-08
1	LGI1	6.800801373206518e-08
1	EPHX4	6.791923219642105e-08
1	KCND1	6.789957817660093e-08
1	CYB561D1	6.781407206474239e-08
1	ZNF256	6.766391898264366e-08
1	OR1C1	6.763474543193668e-08
1	C10orf120	6.758238768717982e-08
1	PRSS12	6.753726917967688e-08
1	GJC3	6.740478503702098e-08
1	VWA7	6.738547130835363e-08
1	ZNF22-AS1	6.734623542316868e-08
1	PAGE5	6.724320760295099e-08
1	CDC42EP5	6.718771126603713e-08
1	OR56A3	6.717073433942482e-08
1	PCDHA8	6.707909951904129e-08
1	SPATA9	6.70757996096748e-08
1	OR4K17	6.697812622490698e-08
1	PGBD4	6.697812622490698e-08
1	LRRC71	6.693631975673809e-08
1	TBX1	6.66476719353024e-08
1	GSTA2	6.657071178895573e-08
1	F8A1	6.654076662229918e-08
1	ZBTB45	6.65328074079629e-08
1	TUBBP2	6.649916005576823e-08
1	WDR97	6.649916005576823e-08
1	UBE2QL1	6.649916005576823e-08
1	FAM216A	6.637925821310713e-08
1	GCNT2P1	6.636594075410512e-08
1	CNTN5	6.636203720371212e-08
1	MIR9-2HG	6.620954739146195e-08
1	ABO	6.620471200611788e-08
1	MISP3	6.613532584285193e-08
1	VPREB3	6.605199729353767e-08
1	SNORD76	6.596749597947434e-08
1	LECT2	6.586355389040554e-08
1	FAHD2B	6.582124200910642e-08
1	IL1F10	6.581683834682375e-08
1	ASB16-AS1	6.5789569117245e-08
1	PCOTH	6.561941825409934e-08
1	NDUFA4P1	6.552312675908061e-08
1	LOC7795	6.552312675908061e-08
1	PRAMEF8	6.552312675908061e-08
1	PYHIN5P	6.552312675908061e-08
1	KBTBD13	6.552312675908061e-08
1	KCTD9P3	6.552312675908061e-08
1	ZNF233	6.533382533684658e-08
1	SUCNR1	6.52841224297789e-08
1	PHOX2B	6.52598055049908e-08
1	SPANXB2	6.516696455097765e-08
1	CYYR1	6.514429430565181e-08
1	OPALIN	6.50898878951637e-08
1	CDHR2	6.508661956545662e-08
1	ZIM3	6.495254947468415e-08
1	HMGN1P30	6.488161017567132e-08
1	KCNK18	6.483307756201726e-08
1	PRSS16	6.466538825456245e-08
1	SLC7A7	6.459110992940211e-08
1	IL1RAPL2	6.456938898929239e-08
1	MRGPRX3	6.439177385869082e-08
1	GUCA2B	6.42504557666688e-08
1	SNORD25	6.408704543327093e-08
1	SNORD26	6.408704543327093e-08
1	SMIM13	6.408704543327093e-08
1	ACTG1P20	6.402042417996218e-08
1	MPZL3	6.394992311654056e-08
1	CALHM1	6.390767576207691e-08
1	C15orf61	6.375315614949266e-08
1	WASH4P	6.367111371123935e-08
1	KLF17	6.361555869299043e-08
1	IFI27L2	6.357687794680987e-08
1	TNXA	6.357687794680987e-08
1	TDRD15	6.354924437925496e-08
1	ZNF790	6.351740054579361e-08
1	ZNF783	6.34159014449047e-08
1	FHAD1	6.335732111609998e-08
1	WNT3	6.330716630698633e-08
1	SPMAP2	6.328899087115075e-08
1	ABCB4	6.327112015759107e-08
1	SLC9C1	6.325054555091156e-08
1	ADGRF2	6.304193277087984e-08
1	VTNR	6.298497715097526e-08
1	UNC5D	6.298497715097526e-08
1	LOC440895	6.298497715097526e-08
1	ZNF565	6.298497715097526e-08
1	HORMAD2	6.28679453237906e-08
1	ZNF571	6.281170242307421e-08
1	LGSN	6.279154269629922e-08
1	ZNF30	6.2749388608015e-08
1	CFAP119	6.27317879795409e-08
1	FOLR2	6.261073268082564e-08
1	GOLGA2P10	6.259579120551645e-08
1	SEC14L3	6.257034724857538e-08
1	APOL4	6.257009596532133e-08
1	DFNB26	6.254065271517314e-08
1	EN1	6.253719532045769e-08
1	CFAP90	6.248313401887614e-08
1	LINC01000	6.239871092340241e-08
1	FIRRE	6.239871092340241e-08
1	MIF4GD-DT	6.239871092340241e-08
1	BCO1	6.239604717232714e-08
1	POU2F3	6.23522274009889e-08
1	ANKEF1	6.233222403001847e-08
1	GUCA1B	6.23320027421364e-08
1	XYLT1	6.232251767118841e-08
1	HHIPL1	6.22929290867433e-08
1	TRNI	6.229288977976969e-08
1	ANKRD20A1	6.224702403693266e-08
1	TRPC7	6.216391437638796e-08
1	FAM90A17	6.211572026556631e-08
1	DRC7	6.208606634570549e-08
1	SYT10	6.193523789308875e-08
1	PTMAP5	6.191999730674111e-08
1	RNU1-4	6.189116637742933e-08
1	SLC25A29	6.182410827088812e-08
1	SLC44A3	6.17610405852437e-08
1	BARHL1	6.175499608460453e-08
1	NEAT1	6.166037147955063e-08
1	RLN1	6.156647959609307e-08
1	OR9Q2	6.146292068911677e-08
1	SPATA16	6.146292068911677e-08
1	FOLR3	6.145566625527654e-08
1	C19orf73	6.143041819487736e-08
1	KDM5D	6.139930302421837e-08
1	ORAI3	6.135754540353055e-08
1	NANOGNB	6.135746869907215e-08
1	STYXL2	6.128572594978582e-08
1	ABCC12	6.120615986400776e-08
1	HERC2P3	6.112255771241431e-08
1	ZNF649	6.071808336746665e-08
1	VCX	6.066463652322002e-08
1	WDR82P1	6.066078380401108e-08
1	ZNF500	6.048711981449772e-08
1	TCP11X2	6.048219550386123e-08
1	ZIC5	6.035312604458934e-08
1	CLVS1	6.025566189960547e-08
1	PMS2P1	6.012541997529059e-08
1	C9orf57	6.004025448199683e-08
1	IL22RA2	6.003528988024227e-08
1	CA13	5.99668593387534e-08
1	FAM24B	5.995585764571196e-08
1	MCMDC2	5.98259117205975e-08
1	PNPLA4	5.978638653980854e-08
1	ZPBP	5.953421386095913e-08
1	DPY19L2	5.949650884569354e-08
1	CXorf58	5.943305995733881e-08
1	DCST1	5.9371855555125244e-08
1	HPS4	5.9349575008792466e-08
1	LINC00636	5.931678320267978e-08
1	BPY2C	5.9247163051612434e-08
1	BPY2	5.9247163051612434e-08
1	TMEM18	5.918103948316496e-08
1	MIA-RAB4B	5.917750155157344e-08
1	DEFB112	5.911323817419773e-08
1	NMUR1	5.909440389355366e-08
1	CARINH	5.904411466728839e-08
1	MEIOC	5.897135543919955e-08
1	DSCAM	5.8971264485563983e-08
1	ECT2L	5.890906192502e-08
1	C12orf60	5.886902788114637e-08
1	MT1G	5.886107420575975e-08
1	ALPK2	5.877053354970124e-08
1	PRR7	5.876274400153587e-08
1	PKDCC	5.875149404984248e-08
1	SLC13A1	5.873072561243564e-08
1	TRIM51	5.869021783094765e-08
1	MT1F	5.854680496209223e-08
1	SLC25A33	5.8536177239529736e-08
1	SIX6	5.839934203256346e-08
1	B3GNT9	5.836332454002969e-08
1	SNHG11	5.83144011694986e-08
1	SLC2A9	5.8209355896957346e-08
1	DCAF12L1	5.816025779777586e-08
1	SULT1B1	5.804500628479518e-08
1	VSTM2B	5.8036590005038596e-08
1	NLRP14	5.7985722075756176e-08
1	PAX1	5.785559012294616e-08
1	C5orf58	5.785237539849251e-08
1	KCNMB4	5.7823671029887445e-08
1	SMIM8	5.775053583144911e-08
1	ZNF84	5.7738194517874726e-08
1	SNORD104	5.762376152306636e-08
1	SNORA52	5.762376152306636e-08
1	SNORA3B	5.762376152306636e-08
1	GDF7	5.7457957247506296e-08
1	TGIF2LX	5.745753702175898e-08
1	OR2S2	5.7427326678322606e-08
1	SYNE3	5.737976363469983e-08
1	PCDHGB5	5.7364340263672554e-08
1	FSCN3	5.7308662458702314e-08
1	CPA3	5.717064589235452e-08
1	SOX11	5.708725762126027e-08
1	ADGRF3	5.702852151985655e-08
1	LIPM	5.6785580486521175e-08
1	ALG14	5.67722617835032e-08
1	C1QTNF8	5.660853605838564e-08
1	SNORA62	5.646440987391845e-08
1	IGLV4-60	5.646440987391845e-08
1	SNORD73A	5.646440987391845e-08
1	SNORD84	5.646440987391845e-08
1	SNORD4A	5.646440987391845e-08
1	GPR153	5.646440987391845e-08
1	SNORD55	5.646440987391845e-08
1	RPS28P4	5.646440987391845e-08
1	RPS28P7	5.646440987391845e-08
1	SKOR2	5.628965303799843e-08
1	SLC38A4	5.622710078058816e-08
1	PCDHB13	5.61951488115417e-08
1	IMMP1L	5.617356874003277e-08
1	LHFPL3	5.5994811586189226e-08
1	GJD4	5.587983661216748e-08
1	ANKRD13C-DT	5.5840490173576605e-08
1	MAGEB5	5.5710939086537e-08
1	PRM1	5.5644589738223926e-08
1	MROH5	5.541116619997152e-08
1	GGT2P	5.5398401374465057e-08
1	ZNF660	5.5335076934205465e-08
1	PRSS22	5.5318294204540875e-08
1	IGKV4-1	5.5316313781556726e-08
1	MACC1	5.53052592293817e-08
1	TMEM91	5.522420306530486e-08
1	USP12P1	5.5187117451196436e-08
1	IFNL1	5.5110403907352157e-08
1	NIBAN3	5.5030623829810796e-08
1	GPR26	5.493868830604002e-08
1	TBC1D12	5.489682115008976e-08
1	P2RX3	5.489596774925167e-08
1	C3orf38	5.485474525454257e-08
1	CENPVL1	5.480656705631627e-08
1	ZNF551	5.480656705631627e-08
1	SPATA33	5.4804239889763264e-08
1	C16orf96	5.4784909556731375e-08
1	WDR31	5.4706599844612566e-08
1	CARD17P	5.458361884434463e-08
1	IRX4	5.440740585345523e-08
1	CBWD7	5.438168116432103e-08
1	LRTM1	5.4239399410949296e-08
1	F8A3	5.422659531805218e-08
1	MEI1	5.419465122678299e-08
1	SLC22A1	5.419462250006112e-08
1	ZNF607	5.414089616007352e-08
1	CDNF	5.4010224612519624e-08
1	TMSB4XP4	5.3916897794252216e-08
1	ACER1	5.390891631514791e-08
1	LOC102724560	5.386047765479774e-08
1	CCDC28A-AS1	5.367924011595743e-08
1	ESPNL	5.355169111000775e-08
1	MAGOH2	5.354774774701315e-08
1	XCL2	5.346057333218393e-08
1	COL6A5	5.3403922435041986e-08
1	IGKV2D-24	5.3403922435041986e-08
1	DENND10P1	5.3388333870940087e-08
1	OR10J1	5.3316168394482493e-08
1	MDP1	5.3121758117049246e-08
1	IMPG1	5.30930669601163e-08
1	CFAP96	5.30930669601163e-08
1	NDST4	5.30930669601163e-08
1	RBM44	5.30930669601163e-08
1	BSX	5.30930669601163e-08
1	MPEG1	5.2971597762985216e-08
1	METTL26	5.286465819768797e-08
1	JAML	5.279906831010214e-08
1	UBTFL6	5.273765590663383e-08
1	CDHR3	5.270300315870383e-08
1	ZNF268	5.2702245837507724e-08
1	RAD21L1	5.26439213539284e-08
1	PKD1L1	5.26439213539284e-08
1	ENTREP2	5.26439213539284e-08
1	SNORA5A	5.2611307242994214e-08
1	GABPB1-AS1	5.2611307242994214e-08
1	NEUROG2	5.256829374969993e-08
1	GRHL1	5.2515095015709104e-08
1	OR51B4	5.2484892329344735e-08
1	GGNBP1	5.248445896676924e-08
1	SLC16A8	5.2452763850126894e-08
1	RAD51AP2	5.244946430147005e-08
1	TNFSF4	5.2390112396944796e-08
1	TEX36	5.235046721738127e-08
1	ADAMTS20	5.230586086051411e-08
1	ZNF585A	5.2230159817830705e-08
1	XPNPEP2	5.220204661194054e-08
1	NRARP	5.216571784802671e-08
1	TAAR9	5.213073545876496e-08
1	GDF5-AS1	5.210630615960826e-08
1	C4B_2	5.2049636704574184e-08
1	CNGB3	5.204215902699621e-08
1	CCDC157	5.1936433660028995e-08
1	ALLC	5.172334496505978e-08
1	SBSPON	5.1680916293103606e-08
1	ZNF763	5.167005843302039e-08
1	CFAP157	5.155221976525429e-08
1	MCOLN2	5.154679760913672e-08
1	RPL7AP66	5.138583268525316e-08
1	CCDC168	5.1370524731571515e-08
1	CMTM1	5.127181979591582e-08
1	DNAH9	5.1221679524194916e-08
1	KLHDC8B	5.114318470453449e-08
1	PAMR1	5.1074467607678084e-08
1	SCXA	5.100270099959645e-08
1	HEATR9	5.091179404167775e-08
1	FAM178B	5.090345054521301e-08
1	SPANXC	5.086439115881624e-08
1	PCDHGA3	5.0763562741993394e-08
1	IGHV1-2	5.0763562741993394e-08
1	KCTD9P2	5.0763562741993394e-08
1	LOC400499	5.0763562741993394e-08
1	CES4A	5.0763562741993394e-08
1	ZCCHC18	5.0763562741993394e-08
1	MTCO2P1	5.0763562741993394e-08
1	FAM66E	5.0763562741993394e-08
1	MIR22HG	5.0763562741993394e-08
1	MRGPRG-AS1	5.0763562741993394e-08
1	RASA4B	5.0763562741993394e-08
1	CYS1	5.0763562741993394e-08
1	PRSS42P	5.0763562741993394e-08
1	GPR149	5.0763562741993394e-08
1	OR2W3	5.0763562741993394e-08
1	OR2F2	5.0763562741993394e-08
1	EYS	5.0763562741993394e-08
1	ZNF418	5.074605427785009e-08
1	ANKRD33B	5.0730856696790855e-08
1	FABP2	5.068578811872695e-08
1	CALHM3	5.0679139196795785e-08
1	RRH	5.066053035110966e-08
1	CLCN4	5.064127188368554e-08
1	GFRA4	5.056182232234426e-08
1	PSPN	5.056182232234426e-08
1	RAX2	5.041545061885697e-08
1	RNFT2	5.0400760341064194e-08
1	OR5AC2	5.0400760341064194e-08
1	OR4L1	5.0400760341064194e-08
1	NBPF20	5.0400760341064194e-08
1	NDST3	5.0400760341064194e-08
1	SLC2A10	5.0400760341064194e-08
1	SLC66A3	5.0400760341064194e-08
1	OR4K3	5.0400760341064194e-08
1	AFD1	5.0400760341064194e-08
1	IGHV1-46	5.0400760341064194e-08
1	THAP5	5.037723479340382e-08
1	DCST2	5.0325622938540413e-08
1	OR5H6	5.023425177126435e-08
1	DLX1	5.013130111515729e-08
1	ABCC11	5.009437837634593e-08
1	ZNF541	5.0045074241378224e-08
1	ZNF823	4.9962591604069786e-08
1	IFNL3	4.9931403409314e-08
1	SLC1A6	4.9918729674442766e-08
1	ACCS	4.991301542057581e-08
1	SLC23A3	4.9881378626638974e-08
1	TUBB8B	4.9760827513516145e-08
1	PTH2	4.969769338218292e-08
1	USP17L22	4.9626353497011266e-08
1	SPATA1	4.959804361386624e-08
1	DNAJC22	4.959804361386624e-08
1	ADGRF4	4.959804361386624e-08
1	SLC66A1LP	4.959804361386624e-08
1	NAA60	4.959804361386624e-08
1	ZNF404	4.959804361386624e-08
1	DYNLT5	4.959804361386624e-08
1	OR5K2	4.959804361386624e-08
1	FBXO39	4.959804361386624e-08
1	TMPRSS11E	4.959804361386624e-08
1	NPIPB5	4.959804361386624e-08
1	PXT1	4.959804361386624e-08
1	TEX47	4.959804361386624e-08
1	STC1	4.959804361386624e-08
1	SMPX	4.9469924522650015e-08
1	LOC375010	4.943003434360857e-08
1	PATE3	4.942745649921865e-08
1	ZNF665	4.942576589045347e-08
1	ARMC3	4.928173101478495e-08
1	SPAG11B	4.9197586278843917e-08
1	MEMO1P1	4.915897627046755e-08
1	NUDT9P1	4.911526499058092e-08
1	CSHL1	4.904135597280184e-08
1	ERICH6	4.904021559522729e-08
1	CABCOCO1	4.8974338431336044e-08
1	PPP1R36	4.8885876073158506e-08
1	ATP2C2	4.8864498044785054e-08
1	LOC339047	4.883981676387459e-08
1	PKD1P1	4.883981676387459e-08
1	ZNF321P	4.883320558154489e-08
1	DIPK1C	4.869414935055122e-08
1	ZNF530	4.8673429405190264e-08
1	ABCA11P	4.8673429405190264e-08
1	PTMAP12	4.858216422062459e-08
1	ZNF37A	4.8539281744274135e-08
1	CWH43	4.8539281744274135e-08
1	TMEM40	4.851750563339471e-08
1	RNA28SN5	4.845011584062828e-08
1	RNA18SN5	4.845011584062828e-08
1	C17orf67	4.843246259803904e-08
1	NKX2-2	4.8414451496334884e-08
1	LOC150421	4.8406450985119793e-08
1	GUCA1C	4.8404547661603764e-08
1	TMEM95	4.8367029155761754e-08
1	C1orf162	4.828519102769154e-08
1	ENTPD8	4.8198267247059706e-08
1	SNORA12	4.817914544927879e-08
1	KCNK17	4.817914544927879e-08
1	ZNF354B	4.816800562727317e-08
1	FBXO41	4.809757446095869e-08
1	H2AB2	4.809031262430486e-08
1	RNF133	4.7978219356594586e-08
1	LRATD1	4.796487093088811e-08
1	SLFN12	4.796137487110447e-08
1	MEIOB	4.78327880619783e-08
1	CCDC30	4.780183106187301e-08
1	ZNF701	4.770736118738631e-08
1	FAM156B	4.7542412976540283e-08
1	SPPL2C	4.7457658499085455e-08
1	IL1RAPL1	4.745286680045184e-08
1	H3P16	4.7351390910957786e-08
1	C16orf74	4.730180464035802e-08
1	SLC25A53	4.723418020180137e-08
1	PLPP7	4.72072653957436e-08
1	SDR42E2	4.7199114744006174e-08
1	ZNF527	4.708045144294694e-08
