multiplex	node	score
1	HSBP1	2.654172342860054e-06
1	POM121C	2.6541495717732878e-06
1	ZNF277	2.6519985821673194e-06
1	DIAPH3	2.6519290090767853e-06
1	APEX2	2.64985818439101e-06
1	EFNB3	2.648810027956059e-06
1	SNX12	2.64702632836284e-06
1	PLEKHO2	2.6469487492669337e-06
1	AAAS	2.6465855718759643e-06
1	CYBC1	2.6464405290229725e-06
1	DCT	2.6460952765795503e-06
1	RAP2B	2.644509310250785e-06
1	KCNH1	2.6438031114411106e-06
1	NAPG	2.642515194885856e-06
1	PRDM15	2.6417669143179134e-06
1	KIR3DL1	2.6413355019384163e-06
1	FOXF1	2.64111308667109e-06
1	PFKFB1	2.6407104428551348e-06
1	PWWP3A	2.6405931534094267e-06
1	INSYN2A	2.6388740890260956e-06
1	MTX1	2.638165818355031e-06
1	SPCS2	2.6381596880976674e-06
1	PCID2	2.6355398881417093e-06
1	RPP25	2.633403634040382e-06
1	SYN2	2.6322132141931924e-06
1	PREP	2.631034671210608e-06
1	TRAPPC9	2.6306453449588045e-06
1	SLC30A8	2.630370556930144e-06
1	ITPR2	2.630334211368891e-06
1	EIF1AD	2.629083719087895e-06
1	PAK3	2.6268679323908175e-06
1	FAAP24	2.6267531794540144e-06
1	UBE2G1	2.626680605074146e-06
1	GON7	2.625780291283965e-06
1	SDAD1	2.625616782348472e-06
1	LIPG	2.624725514852066e-06
1	NDUFS5	2.623187034419239e-06
1	ANKRD36BP1	2.6228912789912537e-06
1	SCP2	2.6218785143830694e-06
1	ZNF20	2.6211127998182454e-06
1	TRIM50	2.618646108362115e-06
1	USH1C	2.6184875794375916e-06
1	DTD1	2.6180558038619003e-06
1	TBL1Y	2.6179288430068107e-06
1	TLN2	2.617384069024328e-06
1	BACH2	2.617249672352528e-06
1	COQ10A	2.616687629273054e-06
1	RHBDD2	2.614154040026702e-06
1	JAKMIP1	2.6140576070916186e-06
1	RNF220	2.613938635578886e-06
1	YJU2	2.6132754083643586e-06
1	BLOC1S6	2.6130990387919713e-06
1	CD93	2.6112262499502235e-06
1	AP1S1	2.610095267041715e-06
1	IFT70B	2.609166514261613e-06
1	PSORS1C2	2.6088550388243493e-06
1	CSNK1G1	2.608548098736535e-06
1	GSTZ1	2.608513800895339e-06
1	ATP9A	2.6075099497784538e-06
1	MCAM	2.6074246668180993e-06
1	FAM241B	2.6071089444845645e-06
1	DDX51	2.606627705208665e-06
1	MAFA	2.605306859957388e-06
1	MYOZ1	2.604296461265793e-06
1	KCNAB2	2.6027686990365693e-06
1	AMMECR1	2.6014503053696664e-06
1	TBC1D23	2.6007213016427214e-06
1	CCKBR	2.6001221066911825e-06
1	MTERF3	2.597971946414066e-06
1	HYAL2	2.59704149416332e-06
1	GC	2.5964769125451493e-06
1	CNTLN	2.5947474680967813e-06
1	CTDNEP1	2.594482574644547e-06
1	SH3D19	2.59409470940254e-06
1	TSEN15	2.5932098954754464e-06
1	KCTD6	2.5931561042083807e-06
1	NDUFV3	2.5925095497092414e-06
1	MAOB	2.590698093613438e-06
1	PLPPR2	2.588978681514194e-06
1	STXBP3	2.5886086757266292e-06
1	TRIM31	2.5880031478314125e-06
1	FBXO34	2.587853270093225e-06
1	GALNT7	2.587628936816592e-06
1	MALL	2.5861700248851253e-06
1	DTNA	2.5860115247016183e-06
1	NOL7	2.5857890628693364e-06
1	FBXO3	2.5842844886637922e-06
1	DOK5	2.5835892408786286e-06
1	DOCK4	2.583507814550521e-06
1	KIF18B	2.5832257175506838e-06
1	UQCR10	2.5826799039524165e-06
1	USP43	2.5821180112816974e-06
1	RBMXL2	2.5816051975345016e-06
1	MAGEH1	2.581438147558298e-06
1	CRACR2A	2.5782421670028523e-06
1	SPSB2	2.578064518258155e-06
1	GNRH1	2.5780320464935463e-06
1	TRDMT1	2.576523503902814e-06
1	RAB3A	2.576333496573096e-06
1	EPS8L2	2.5758206101091427e-06
1	ADCY7	2.575814700286132e-06
1	NUTM2F	2.574281640775436e-06
1	ACACB	2.573647771666317e-06
1	SLC27A2	2.572457230909183e-06
1	BLOC1S1	2.572430682950584e-06
1	DMTN	2.5710687424483406e-06
1	ANOS1	2.570918622449729e-06
1	COQ5	2.570576874403053e-06
1	SKIC3	2.570426822750797e-06
1	RHOG	2.570425273851268e-06
1	EHD2	2.5699129145592736e-06
1	ST7	2.568942065436577e-06
1	SIKE1	2.5688121376507307e-06
1	NDUFB4	2.568255569537395e-06
1	ICE2	2.5677602045275332e-06
1	TNRC6C	2.566779668900032e-06
1	NPHP3	2.5666322035500235e-06
1	MPST	2.5664925870822497e-06
1	ERGIC1	2.5659102587532825e-06
1	RER1	2.5656844012768137e-06
1	DHRS1	2.5654013014748157e-06
1	CYBRD1	2.5628264330418548e-06
1	ERICH5	2.5625719605503353e-06
1	DFFB	2.562567255524118e-06
1	ATP23	2.5613226863015758e-06
1	LSM11	2.5591924123520654e-06
1	ACAP1	2.558924476866035e-06
1	CAP2	2.5582900419628307e-06
1	SCG3	2.5575249713558133e-06
1	TUBA4B	2.557339283823449e-06
1	CHRAC1	2.557288473697099e-06
1	ZFYVE26	2.5568867626411862e-06
1	CYTIP	2.5563401148635404e-06
1	PARN	2.5558254434245175e-06
1	CCNYL1	2.5554795245969856e-06
1	MEMO1	2.555369084271774e-06
1	FKBP11	2.55511428275644e-06
1	CLCN2	2.555102433243262e-06
1	PAEP	2.5549512538919115e-06
1	GMPPA	2.554892074521547e-06
1	FADS2	2.5532309683789143e-06
1	SMC5	2.552722727475814e-06
1	GRIA4	2.5526492460046757e-06
1	RIPPLY1	2.5510215118225994e-06
1	RAB3B	2.549658379082172e-06
1	RBM19	2.549436368557558e-06
1	GMFB	2.548050351385377e-06
1	CFAP410	2.547845278693803e-06
1	DOCK9	2.546776107960485e-06
1	KIAA1191	2.545695021191782e-06
1	PEG10	2.5443401952580902e-06
1	PRMT7	2.544210120221002e-06
1	MEF2B	2.5413614353296927e-06
1	ARSA	2.5402496287960414e-06
1	EXTL3	2.5396214242114156e-06
1	KDM4B	2.5394316201822088e-06
1	SACM1L	2.5393382280213276e-06
1	MPP2	2.5388337496017988e-06
1	FBN1	2.535699384881562e-06
1	PRODH	2.534727350377315e-06
1	TET3	2.5346605488338337e-06
1	ZNF524	2.533832706743242e-06
1	UQCC2	2.5337979574999513e-06
1	RABEP2	2.5329404167940184e-06
1	AGRN	2.5329121348435738e-06
1	ADRA1A	2.5327191264844275e-06
1	URB1	2.531288400478633e-06
1	HGH1	2.530159379847895e-06
1	CYP3A4	2.5301411908315295e-06
1	DARS2	2.5298134424410405e-06
1	PCDHGA5	2.52819274430559e-06
1	KRT37	2.527913486562704e-06
1	FGG	2.5277141720884846e-06
1	TNC	2.52740274924722e-06
1	RAB3IL1	2.5270326113903576e-06
1	PREPL	2.5253791095554193e-06
1	RSRC1	2.523009370894034e-06
1	ALG13	2.5225855735898537e-06
1	SIM2	2.5221157572285183e-06
1	PGAP2	2.5218888001524058e-06
1	HJURP	2.521243083228027e-06
1	PHYHIP	2.5202224487016407e-06
1	ITGA1	2.518843363133398e-06
1	CCR10	2.5179709289525557e-06
1	GFER	2.5175571128668727e-06
1	DNAJC14	2.5168246973758153e-06
1	TMCC2	2.516522533395041e-06
1	PITPNA	2.5152999516586374e-06
1	JAM3	2.514586512537518e-06
1	PGBD1	2.5138634178505045e-06
1	DDX11L8	2.5138100030639962e-06
1	CSN1S1	2.5130783783434132e-06
1	TXNL4B	2.512231132670915e-06
1	GAST	2.5114328930091844e-06
1	EFHD2	2.5099934444713925e-06
1	PTF1A	2.5083705596721524e-06
1	MBTD1	2.5071789409337168e-06
1	OTOP2	2.5058593560384523e-06
1	UNC93B1	2.5057838083259966e-06
1	IP6K1	2.505247174093829e-06
1	MTX2	2.504188216471517e-06
1	MMP3	2.5031358577964945e-06
1	ALOX15B	2.502847336926471e-06
1	SEMA3B	2.5014185836974533e-06
1	DPYSL3	2.5011323476128307e-06
1	MORN4	2.5000697815749854e-06
1	ZNF174	2.499656530002058e-06
1	RAB3GAP2	2.499226389865745e-06
1	ZBTB7B	2.4991285438884594e-06
1	SSH3	2.498895792676947e-06
1	HOOK3	2.4986244927410797e-06
1	SLX4IP	2.4985425364009198e-06
1	CNOT8	2.4980771400199586e-06
1	DDIT4	2.497910409337257e-06
1	CHRNG	2.4976996021094115e-06
1	SNX21	2.4971904836116017e-06
1	ANKRD13A	2.4963709775098177e-06
1	GPC6	2.4950109320476995e-06
1	PPFIA3	2.4943841232667187e-06
1	TIMM23	2.49434059055792e-06
1	NOB1	2.4941578225308714e-06
1	ADCY3	2.493787421583292e-06
1	PTGER1	2.4936689529769906e-06
1	CLCN7	2.4922178543809258e-06
1	SCAF4	2.492071013325842e-06
1	RBM41	2.491587519253563e-06
1	C2CD5	2.4905172866961263e-06
1	IFNAR2	2.490491382246685e-06
1	GMDS	2.4894397289263643e-06
1	PSG1	2.4891827631472517e-06
1	RELT	2.4890266221955427e-06
1	PSMG4	2.4881215709970976e-06
1	TANGO2	2.487983940970775e-06
1	ZNG1C	2.4878729216566833e-06
1	GALE	2.487630615802009e-06
1	GSTO2	2.4863240535801936e-06
1	PARP10	2.483404481503857e-06
1	FKBP9	2.482937876699444e-06
1	MTRES1	2.4822630853097707e-06
1	LCLAT1	2.4810757366536785e-06
1	GLOD4	2.4810712730725002e-06
1	NPR1	2.480801907519401e-06
1	RPUSD2	2.4801842476914327e-06
1	KRTAP7-1	2.4791084390965286e-06
1	AUTS2	2.478955399881139e-06
1	MGLL	2.4772122289123037e-06
1	ZMAT1	2.477093873695803e-06
1	KRTAP10-11	2.476738090754717e-06
1	GZF1	2.4763075118942272e-06
1	TMEM184A	2.4758318356680266e-06
1	BOLL	2.4754101998091993e-06
1	ROBO3	2.4753197890220952e-06
1	DDR1	2.4748030913728096e-06
1	HMGCS2	2.472751046284601e-06
1	TRIM2	2.4719500001720854e-06
1	KCNMA1	2.4718810516934603e-06
1	LRRC49	2.4708901976836634e-06
1	ISCU	2.469808222647603e-06
1	MYOF	2.4692105290654134e-06
1	WNT7A	2.468687606373106e-06
1	ACAA1	2.4685116422747676e-06
1	CST4	2.466580009710861e-06
1	PER3	2.4659008598831024e-06
1	KRTAP19-2	2.4658964950055274e-06
1	SERPINB13	2.465629093061395e-06
1	SLC22A9	2.4656207750136036e-06
1	ZBTB34	2.4643462942111148e-06
1	MAP3K12	2.4641961229967585e-06
1	METTL18	2.4638798921145114e-06
1	DUSP28	2.461350208689069e-06
1	GSTO1	2.4608678732749544e-06
1	KLHL13	2.460439234989108e-06
1	SETD5	2.460203737353875e-06
1	PCDH1	2.459779128071773e-06
1	SLC39A10	2.4585351907151256e-06
1	TMEM239	2.4583637843578023e-06
1	TGFB2	2.4576819042152533e-06
1	PHF14	2.456795701461571e-06
1	PTGES	2.455971911174138e-06
1	ZNF775	2.452308062853105e-06
1	MYBPC3	2.451782206123897e-06
1	FDXR	2.451319136678828e-06
1	POF1B	2.4512294885454818e-06
1	PNPLA6	2.4507376969775087e-06
1	NOP14	2.4503114608825394e-06
1	STX1B	2.4489134946716798e-06
1	GP1BA	2.4484702325442864e-06
1	EFL1	2.447681372479456e-06
1	UTP25	2.4474333071996794e-06
1	CXCR2	2.447255780323498e-06
1	MYO10	2.4461783567652953e-06
1	GCHFR	2.445770495383177e-06
1	COL6A3	2.444616281370817e-06
1	STXBP4	2.443228522474201e-06
1	WNK2	2.442947532968834e-06
1	ZBTB4	2.44105023679605e-06
1	NOSTRIN	2.4408020428553423e-06
1	CDH23	2.439976371897442e-06
1	ZCCHC7	2.4399418587479e-06
1	SYTL4	2.439674448003433e-06
1	RAB32	2.438757068968806e-06
1	HLA-G	2.4375692839160147e-06
1	LCE3B	2.43689930671878e-06
1	BTBD9	2.4365835418938574e-06
1	AAK1	2.4363276852235966e-06
1	PTCD2	2.435279886100136e-06
1	ENG	2.4349663023026075e-06
1	NDOR1	2.434899637430346e-06
1	FRAT1	2.4346631273010685e-06
1	PCDHB11	2.434568856170608e-06
1	PSMG2	2.4337496982002786e-06
1	GABRG2	2.4336163816019096e-06
1	VPS37B	2.4323444633220284e-06
1	AMTN	2.43160284713321e-06
1	TRAPPC2L	2.4311271651147383e-06
1	AHI1	2.4310057213039442e-06
1	TMEM30A	2.4297465738762887e-06
1	DNTT	2.428855498685677e-06
1	LHX6	2.4286268711211724e-06
1	FST	2.4283718141209025e-06
1	RAB11FIP5	2.4271541492842366e-06
1	JPH2	2.426049745468738e-06
1	F2RL2	2.4252711168112705e-06
1	FNDC3B	2.424357521524e-06
1	CCDC88B	2.4240251574951853e-06
1	DIO2	2.4237592825740993e-06
1	F13A1	2.423520750024861e-06
1	SETD4	2.4235020988218616e-06
1	SNTB1	2.422544244308165e-06
1	TACC2	2.4223147905189573e-06
1	IGHG2	2.421990952128712e-06
1	CAMSAP3	2.419677762363333e-06
1	PTCD1	2.418064150510693e-06
1	ZFPM2	2.417974426507507e-06
1	EIF3CL	2.4175847266604873e-06
1	HPS6	2.4174475420953194e-06
1	WDR75	2.417441324354699e-06
1	ZNF407	2.4168159437950957e-06
1	CSTPP1	2.416543984839762e-06
1	DCTN5	2.4162417599776605e-06
1	ESCO2	2.415816126720212e-06
1	PROX1	2.415548183072431e-06
1	KRTAP5-7	2.4155079019630068e-06
1	MRPL33	2.414566917063225e-06
1	C1QTNF2	2.4138812105898124e-06
1	GCC2	2.412323441174296e-06
1	FAM184A	2.4113721826616628e-06
1	TIMM21	2.4103554743619447e-06
1	ASB12	2.410268997156083e-06
1	EEFSEC	2.4098103724968417e-06
1	SOCS4	2.4095348491217107e-06
1	COA7	2.409317205822871e-06
1	ADCY5	2.4089797164895794e-06
1	HMGCR	2.4085623599611372e-06
1	MED11	2.408406415378609e-06
1	DCAF15	2.4081866757796944e-06
1	MINPP1	2.4078609573006624e-06
1	CLP1	2.4077333678760034e-06
1	IMPACT	2.407666134637098e-06
1	CTTNBP2	2.4072920185417816e-06
1	UCKL1	2.4072270334921555e-06
1	NSG1	2.40674680316441e-06
1	MBNL1	2.4060490887500702e-06
1	DDX28	2.403397876570482e-06
1	ADAMTS4	2.4022738756022744e-06
1	F7	2.400942270119821e-06
1	NT5DC2	2.398126824504861e-06
1	HAVCR1	2.3978020459994424e-06
1	ZFP1	2.3962584045062637e-06
1	RNF214	2.395850821175093e-06
1	RRAGB	2.395135906335258e-06
1	TSEN54	2.3950299528342476e-06
1	SHISA6	2.3949905201033015e-06
1	NSRP1	2.394357741526862e-06
1	PARVB	2.3939824009582738e-06
1	LDB2	2.3939576121609742e-06
1	LRFN3	2.393415710089387e-06
1	MRRF	2.392049197029617e-06
1	LRRC46	2.3906947258157597e-06
1	PNPT1	2.390513339958367e-06
1	C22orf39	2.3902155193669763e-06
1	SNHG28	2.388723281165244e-06
1	TRIM16	2.3883511570080676e-06
1	RITA1	2.3877749458675403e-06
1	FAM74A4	2.3865474022066686e-06
1	EGR3	2.38639104445585e-06
1	SPATS2L	2.3857996932207213e-06
1	RIC3	2.3856823005708973e-06
1	ZMYM5	2.384715284480156e-06
1	UCK2	2.3842295981858585e-06
1	CCN5	2.3836886909158446e-06
1	SLAMF7	2.383453179655699e-06
1	B3GNT2	2.3828800120602245e-06
1	SLC5A8	2.38260245452271e-06
1	LORICRIN	2.382199157768913e-06
1	AGAP2	2.3821336818086693e-06
1	TCF7L1	2.3815136400931727e-06
1	TMED8	2.3801504579988994e-06
1	INTS8	2.379389175695031e-06
1	ADRA1D	2.3786907956387064e-06
1	GPHN	2.378415173876746e-06
1	COL14A1	2.378214759414801e-06
1	UBXN11	2.377576111503805e-06
1	TRUB2	2.3775688332605827e-06
1	TMEM70	2.376904926999676e-06
1	ZNF426	2.376613231202578e-06
1	FCGR2C	2.3753910592175757e-06
1	PDF	2.374863874535697e-06
1	CNTNAP2	2.3729147844593528e-06
1	MOBP	2.3728612663594563e-06
1	SGK3	2.3726398200329136e-06
1	KIAA2013	2.3716676083624517e-06
1	HAUS8	2.3716360046587333e-06
1	MTURN	2.3714600858786616e-06
1	NUPR1	2.371142054994013e-06
1	LYZL2	2.3708465443818815e-06
1	SLC25A21	2.3707892225658624e-06
1	CTNNBIP1	2.3707497165856394e-06
1	ASB4	2.3706599935307043e-06
1	ABCB8	2.37012666355938e-06
1	RUSC2	2.36984022573443e-06
1	CHRNA9	2.3690847414031397e-06
1	PYGO2	2.3686518950550215e-06
1	BTG1	2.367842530832481e-06
1	JADE2	2.3673168410648202e-06
1	IP6K3	2.366494426373442e-06
1	PKNOX2	2.366354713157605e-06
1	GOLGA1	2.3662317570237265e-06
1	P2RX7	2.3653156734246223e-06
1	CRYZ	2.3634666712775242e-06
1	VPS25	2.3633942065554834e-06
1	GPR182	2.3617381787445407e-06
1	KIR2DL3	2.361416859536651e-06
1	CHMP4A	2.3605040667960024e-06
1	CRELD1	2.3602792151322983e-06
1	DUSP2	2.359094570672339e-06
1	GYPC	2.3587859578357593e-06
1	FLACC1	2.358179968882136e-06
1	VSTM1	2.356341551822576e-06
1	RIC8B	2.356314703387314e-06
1	GPR42	2.3560682237608298e-06
1	RAB9B	2.3549779087446968e-06
1	FZD5	2.354702982499076e-06
1	PLPP3	2.3546779715720635e-06
1	NLRP1	2.3531287673122945e-06
1	MYH1	2.3522893224501734e-06
1	BLOC1S2	2.3501140978125244e-06
1	KLHDC7B	2.3499807180985918e-06
1	SEMA3C	2.349868822064522e-06
1	MICOS10	2.349774962462771e-06
1	VMP1	2.3496646159203227e-06
1	DRD1	2.3491757710705123e-06
1	NAP1L5	2.348740967979928e-06
1	ZNF286A	2.347513550460653e-06
1	BBX	2.347112682887077e-06
1	EPHA6	2.346217941780736e-06
1	SEPTIN10	2.3460939116653485e-06
1	SLC19A1	2.345820478359685e-06
1	CEP83	2.3457910900208833e-06
1	LZTFL1	2.345782375223699e-06
1	SLC2A2	2.3442454533816654e-06
1	NECTIN1	2.344214985126959e-06
1	SHROOM3	2.3436399757598777e-06
1	PRDM16	2.343554517335343e-06
1	NRBP1	2.3432714466627576e-06
1	LDHC	2.3431771673935486e-06
1	HPN	2.34268146643702e-06
1	HTR2A	2.3425969185386095e-06
1	DCTPP1	2.3411440560900164e-06
1	HPX	2.340668087043525e-06
1	ACADSB	2.340110802134643e-06
1	LDHD	2.3383234543735376e-06
1	PLXNB2	2.3383208249650978e-06
1	PCCB	2.3379478651539567e-06
1	TANC1	2.3377854564536637e-06
1	PRR14L	2.336561208845645e-06
1	MYO9A	2.3365308532044754e-06
1	CTNND2	2.3355794674164246e-06
1	GCFC2	2.333115315717712e-06
1	SBSN	2.3324617448684187e-06
1	PNRC2	2.332457988147585e-06
1	CDR2L	2.332413971340705e-06
1	APBB3	2.3319458422348354e-06
1	GCSH	2.33172587097815e-06
1	SLAMF6	2.331723695269772e-06
1	USP16	2.33122102617519e-06
1	SLC22A6	2.330917204286335e-06
1	CXCL13	2.3304535153984274e-06
1	MACO1	2.3288622645665615e-06
1	HOXB13	2.3281759588335294e-06
1	S100A14	2.3267392644232537e-06
1	PENK	2.325986796067462e-06
1	SPRYD4	2.3259511579716688e-06
1	CIMIP1	2.324798971738799e-06
1	GSTT1	2.3242196802522476e-06
1	RIBC1	2.3235998155233943e-06
1	MAK	2.3231894132413587e-06
1	TNFAIP8	2.3229287974884636e-06
1	EAPP	2.3226246242373987e-06
1	RARS2	2.321413988721215e-06
1	TFF1	2.321251635858344e-06
1	GALNS	2.3212420242522196e-06
1	TNFRSF17	2.320034052663201e-06
1	CD33	2.3199970690673913e-06
1	SEPTIN5	2.3182264720399977e-06
1	BORA	2.317620214113414e-06
1	TTC8	2.316724419567689e-06
1	NOP10	2.31634596744896e-06
1	GP1BB	2.3162240423269036e-06
1	FTCD	2.315476817698653e-06
1	AGTR2	2.3129264633756636e-06
1	RNF25	2.312813679725092e-06
1	BICD1	2.312283000928745e-06
1	DNAJB9	2.3121325911704984e-06
1	RAB3GAP1	2.3116764027995775e-06
1	PLPPR1	2.3115094732470445e-06
1	RLF	2.310500275666002e-06
1	CHMP3	2.3096353962837314e-06
1	POLR3GL	2.3095284734649465e-06
1	NME3	2.30881818363114e-06
1	SULF2	2.3084842319632616e-06
1	SEPTIN3	2.308332212601351e-06
1	MELTF	2.3062650822912544e-06
1	HPS3	2.304291437457079e-06
1	NACC2	2.303894789516769e-06
1	CCDC28A	2.3038122155085626e-06
1	ENSA	2.3034502223324284e-06
1	ESCO1	2.3030552955578044e-06
1	ADCYAP1	2.3028652575232017e-06
1	DPP7	2.3012698899842174e-06
1	CTNNA2	2.3005729964225093e-06
1	TUSC3	2.30054670035033e-06
1	KHK	2.300047826442019e-06
1	THAP4	2.299588062864144e-06
1	LDHAL6A	2.299440672367055e-06
1	TRAK2	2.2980928014830664e-06
1	ZMPSTE24	2.2974518250114875e-06
1	YIPF5	2.297336911476531e-06
1	SCARB2	2.29694799645454e-06
1	ZNF521	2.2961085920495097e-06
1	UTP14C	2.294276745516424e-06
1	RHOBTB2	2.293251473814753e-06
1	ARFGEF3	2.292058949432374e-06
1	LTB4R2	2.2919906429323046e-06
1	SLC27A4	2.2918623403893054e-06
1	IFIT5	2.2895253897279705e-06
1	PTS	2.288703562777972e-06
1	ZNF35	2.2865729175150885e-06
1	TRIM72	2.2852825421696725e-06
1	SRSF8	2.2850283512351793e-06
1	DUSP29	2.284723304134374e-06
1	GOLGA8F	2.284183684103221e-06
1	NLRP12	2.2836660957087017e-06
1	BFAR	2.2836398153107194e-06
1	DEGS1	2.281686325281847e-06
1	PLEKHA1	2.2813541211078804e-06
1	FAM210B	2.2812888234627823e-06
1	CTTNBP2NL	2.2802253425874534e-06
1	KIF15	2.2801538180723313e-06
1	USP30	2.279967419130908e-06
1	KATNAL1	2.2787633006860352e-06
1	MLANA	2.278658623974649e-06
1	HDGFL3	2.2775162137758268e-06
1	PCDH9	2.2770509957118816e-06
1	IREB2	2.2768347634072034e-06
1	CGB3	2.276487653311895e-06
1	BCKDHB	2.2762995782679407e-06
1	MTFR2	2.276267007293453e-06
1	USF3	2.27486943544155e-06
1	NEIL2	2.2744454754437577e-06
1	NGDN	2.273622390019026e-06
1	CD83	2.2734181810651088e-06
1	DAGLB	2.272732766224085e-06
1	AARS2	2.27140633161909e-06
1	YJU2B	2.270688723927306e-06
1	SNCG	2.2706222957949273e-06
1	TUB	2.2691055873619423e-06
1	ITPRIP	2.268976764001372e-06
1	PPIL4	2.2688140769612414e-06
1	BEGAIN	2.2686616776918897e-06
1	ENOPH1	2.2674111948945437e-06
1	OSBP2	2.266830632380101e-06
1	MST1	2.2657624969517985e-06
1	ATP5F1E	2.2654393247462067e-06
1	MLLT10	2.2641179273606353e-06
1	SVIP	2.2635443383850185e-06
1	CBLL1	2.263236005957339e-06
1	SH3BP1	2.2626959621394525e-06
1	MTG1	2.260844589796927e-06
1	SCIN	2.260309790447152e-06
1	IGHE	2.260285562190658e-06
1	NDUFB11	2.2602334669280995e-06
1	ZNF16	2.2594867054260695e-06
1	ARMC1	2.259244943137921e-06
1	UBXN4	2.2575802181598955e-06
1	KLRC4	2.2571798005573885e-06
1	SRPX2	2.2570174995012976e-06
1	HMCES	2.2567789386522456e-06
1	COQ6	2.2563510962181963e-06
1	MANBAL	2.25523523175608e-06
1	DENND6A	2.255097471046537e-06
1	TMED7-TICAM2	2.253843819596731e-06
1	LILRB2	2.253290709591002e-06
1	TIAM2	2.2531497052285374e-06
1	KIF3B	2.2528347550836757e-06
1	AMIGO1	2.2517165498537133e-06
1	DNAJC30	2.2516297639136163e-06
1	GET1	2.25154939378198e-06
1	GDA	2.2515047982762803e-06
1	EDNRB	2.250608414248308e-06
1	HTRA1	2.249628791624375e-06
1	SERPINB8	2.2487702891671066e-06
1	PSG8	2.246610155095352e-06
1	RAB27A	2.2461996210177042e-06
1	SNX7	2.2460741675118624e-06
1	KCNA3	2.245642027161078e-06
1	ACBD3	2.244695729403549e-06
1	C14orf180	2.240701411911694e-06
1	CD37	2.240339750386308e-06
1	H3-3B	2.2384235416739792e-06
1	OGFR	2.2384143121895e-06
1	PPT2	2.2378846408069094e-06
1	EMC7	2.2373203257764934e-06
1	IGHG3	2.2366226544374206e-06
1	C1QC	2.236313238975547e-06
1	KRTAP19-1	2.2357514466537838e-06
1	C11orf54	2.2356030759196123e-06
1	ADGRE5	2.234418637005452e-06
1	GPRC5C	2.2336125503339284e-06
1	PDIA5	2.232488367648868e-06
1	MUC7	2.2310161372358143e-06
1	C20orf57	2.230004133829848e-06
1	TJAP1	2.228317163053961e-06
1	TGS1	2.22825346065156e-06
1	SENP5	2.228048828732998e-06
1	LOXL1	2.227950276139309e-06
1	PPARGC1B	2.22773765142091e-06
1	SCARF1	2.2274568941883034e-06
1	FAM131B	2.2272550342529405e-06
1	GPAM	2.2269897904566694e-06
1	RPP14	2.226712304071136e-06
1	MPHOSPH9	2.2262825401465612e-06
1	ZNF146	2.2251340939099734e-06
1	SCML1	2.224684694045622e-06
1	ASB8	2.224180229533087e-06
1	VPS36	2.224146910902875e-06
1	C1orf50	2.223762628085854e-06
1	NTN4	2.2222082052496974e-06
1	CD109	2.221920133867106e-06
1	NENF	2.221764279195025e-06
1	ZCCHC3	2.2216703819926547e-06
1	PFKFB4	2.2175276356019943e-06
1	PAQR5	2.2171183725804425e-06
1	TIMP1	2.2162266278554425e-06
1	SHPRH	2.2156880874994364e-06
1	ZBED4	2.2151984486102096e-06
1	FAM76B	2.215142192206117e-06
1	MICU1	2.2149316569357853e-06
1	USP44	2.2148139285898734e-06
1	BSND	2.213978737487795e-06
1	HAUS4	2.2139617897592275e-06
1	SNRNP48	2.2134964083134002e-06
1	TATDN1	2.2133852026883013e-06
1	ULBP3	2.2130250408739745e-06
1	RAB31	2.212502603064398e-06
1	BUD23	2.2123655422040192e-06
1	BBS5	2.2105272395883797e-06
1	RNASEH1	2.2102584770257823e-06
1	NXT2	2.2101017082328194e-06
1	HLA-DOA	2.210036291801041e-06
1	NLRP5	2.209320027969346e-06
1	IL11RA	2.209212028476574e-06
1	TBX6	2.2090679491896323e-06
1	KRTAP13-1	2.2083446420835484e-06
1	ERGIC2	2.2077129605233156e-06
1	RFPL3	2.20730616124529e-06
1	SARAF	2.2047866640129884e-06
1	NRM	2.2036287680351956e-06
1	NGLY1	2.2031297451321443e-06
1	TRIM56	2.2020222037704616e-06
1	TAX1BP3	2.2016431520496836e-06
1	OXLD1	2.201187222046796e-06
1	GRID2	2.19932878667132e-06
1	NCAPG2	2.1989187001887925e-06
1	SNAP47	2.1988624678083178e-06
1	CFD	2.196475168880104e-06
1	CLK4	2.196408941872909e-06
1	ABAT	2.195943817128684e-06
1	OXER1	2.1956918349436847e-06
1	HOXB1	2.1944664729824767e-06
1	EVI5	2.193911495409291e-06
1	LIPE	2.193722700112199e-06
1	NR4A3	2.1934413299739976e-06
1	P2RY12	2.1920016741753065e-06
1	ASB10	2.1913582421266986e-06
1	PHACTR4	2.1906388499352498e-06
1	HLCS	2.1904681114498097e-06
1	URB2	2.1897162572278527e-06
1	KRT82	2.189400163901642e-06
1	SULT1C2	2.189115950745976e-06
1	C2orf68	2.188761345311884e-06
1	MPL	2.188510034759135e-06
1	ATG4B	2.187928479494177e-06
1	LYZL1	2.1870725222121918e-06
1	UBXN8	2.1867884385098695e-06
1	PRR5	2.186416076939792e-06
1	IGSF1	2.186101122566726e-06
1	TIMM8B	2.185993460419792e-06
1	OLIG3	2.1849810250666335e-06
1	CRCP	2.184796301989501e-06
1	C19orf25	2.1842551705646e-06
1	SNX32	2.183984500670363e-06
1	ATF5	2.182513401166546e-06
1	TAT	2.1819923882707235e-06
1	SESTD1	2.1813763868041037e-06
1	YAE1	2.181069769246552e-06
1	ABITRAM	2.181056801100672e-06
1	FBXW2	2.1804540194780598e-06
