multiplex	node	score
1	LBHD1	1.914698609301862e-06
1	MIR155	1.914278859786328e-06
1	MCEMP1	1.913971039417235e-06
1	MYCL	1.9132183862257476e-06
1	COX3	1.9132013574374695e-06
1	ZMIZ1	1.912001733748482e-06
1	KRTAP12-1	1.911284588148173e-06
1	CCL24	1.910507943080876e-06
1	TPGS1	1.9103723014797177e-06
1	ACOT9	1.9096239064243745e-06
1	GLCE	1.909082443895655e-06
1	CLYBL	1.908941888805859e-06
1	BCL7C	1.9084019353191863e-06
1	HSD17B6	1.9077884911574453e-06
1	MRI1	1.9072667837385503e-06
1	PLAAT4	1.9063475596248383e-06
1	MAFF	1.9062235411475726e-06
1	FUT11	1.905517011755257e-06
1	DMRTB1	1.9054860765724044e-06
1	ORAI1	1.9053949892915167e-06
1	MIRLET7D	1.9045880678838454e-06
1	RAD54L2	1.9035192035869154e-06
1	SMPDL3A	1.903048311995568e-06
1	TRAPPC4	1.90280913674151e-06
1	THAP12	1.9014484917661332e-06
1	FGF5	1.901320534627964e-06
1	SPRR2A	1.900508474618683e-06
1	BRINP3	1.9002577147355913e-06
1	SEC14L4	1.900247198516293e-06
1	TSR2	1.8998216382117906e-06
1	KANSL1	1.8995056886189978e-06
1	METTL5	1.8987754548264833e-06
1	MIR128-1	1.8986894395232928e-06
1	TIA1	1.8977657388924999e-06
1	NFKBIL1	1.8963302986563452e-06
1	ARMT1	1.8962197061138106e-06
1	EDA2R	1.8961926574740112e-06
1	MIR106B	1.8961647459162473e-06
1	CLCA2	1.8954457078883194e-06
1	FNTA	1.8953908064313486e-06
1	TSC22D3	1.8952504042580894e-06
1	PDRG1	1.8951088836357154e-06
1	QNG1	1.8950176481718534e-06
1	RNF213	1.8947586920269042e-06
1	HMGA2	1.8941556133969112e-06
1	DUSP29	1.8937546765916645e-06
1	LRCH2	1.8936417920603851e-06
1	ZSCAN12	1.893088837066514e-06
1	MREG	1.891571282440091e-06
1	DOCK3	1.8902188861778933e-06
1	SLC2A14	1.8892715691728904e-06
1	RHBDD1	1.8882763502857505e-06
1	SOHLH1	1.887445396930842e-06
1	TK2	1.886540322322983e-06
1	SHROOM1	1.8849100489438841e-06
1	ARRDC4	1.8843952355958196e-06
1	CASP10	1.8833819874507315e-06
1	ATAD5	1.8822126816222123e-06
1	RPS19BP1	1.8821611789325222e-06
1	SPON2	1.8820302508215008e-06
1	IL1A	1.881583481226583e-06
1	FOXI1	1.8806840803218443e-06
1	SGCD	1.8804913295832434e-06
1	PDHA2	1.879041502459651e-06
1	ATG13	1.878778569008302e-06
1	STXBP2	1.8786115672789462e-06
1	ZNF517	1.8782495934878786e-06
1	MIR18B	1.8779656076696428e-06
1	QTRT2	1.8778779563511118e-06
1	SPEG	1.8770380130480165e-06
1	ADGRB3	1.8763321206890335e-06
1	EXOSC6	1.8763002147131726e-06
1	SPC25	1.87568314897233e-06
1	LCE2A	1.874586025015482e-06
1	MORN1	1.8731613731720257e-06
1	MGAM	1.872869752448423e-06
1	MIR221	1.8727990432575475e-06
1	SPSB2	1.8723466439562684e-06
1	ETV1	1.871799563541428e-06
1	LORICRIN	1.8716134539320437e-06
1	EML2	1.871518791168924e-06
1	RIMS3	1.871400300495185e-06
1	WASF3	1.8708288138036727e-06
1	SP4	1.8707733707515672e-06
1	GPC3	1.8702768011388498e-06
1	MIR206	1.8699745281747283e-06
1	CFAP263	1.869731814731191e-06
1	HERC4	1.8691593743650029e-06
1	YTHDF2	1.8689819646952646e-06
1	OSTC	1.8686942891153902e-06
1	POU2F2	1.8673640880213582e-06
1	CLASRP	1.8672481496889897e-06
1	TRMO	1.8671299800289058e-06
1	MRFAP1L1	1.867007016406822e-06
1	DENND11	1.86616458498782e-06
1	USP6	1.8653207051489988e-06
1	DDX19A	1.865102906477623e-06
1	KIAA0754	1.8641783975211308e-06
1	BUD23	1.8637472992045491e-06
1	RELT	1.863532433272891e-06
1	LCE3E	1.8634925750227417e-06
1	PPP1R15B	1.8629923975302516e-06
1	CACUL1	1.862971445076348e-06
1	RSU1	1.862738317054746e-06
1	SS18	1.862623218887797e-06
1	DPH1	1.8618508451276845e-06
1	ADAMTS6	1.8612133822290344e-06
1	SERPINI1	1.8610619627370393e-06
1	GPR182	1.8608681975918429e-06
1	RBFOX1	1.8607550880748957e-06
1	CREBZF	1.860482852943938e-06
1	EDEM1	1.8595169464188792e-06
1	SACS	1.859246569681954e-06
1	IWS1	1.8588796779718564e-06
1	ZFYVE16	1.8581724739001894e-06
1	MIR1-1	1.8579300675655408e-06
1	MIR17	1.857074710188526e-06
1	NECAP1	1.8568236242882045e-06
1	CHRNG	1.856254618496185e-06
1	CCDC116	1.8561067166671425e-06
1	ASIP	1.8553648101123433e-06
1	SNX7	1.8546583025404718e-06
1	HOXC4	1.853692854404508e-06
1	CCDC172	1.85363048604824e-06
1	ZNF747	1.8534913488960218e-06
1	CBFA2T2	1.8534829570224506e-06
1	FEZ2	1.8528529400599196e-06
1	CNKSR1	1.8520981488744913e-06
1	UQCC1	1.8520667225449562e-06
1	MRFAP1	1.8518847514390293e-06
1	GML	1.8518198199586778e-06
1	ZNF354C	1.8508965334089005e-06
1	GOLGA1	1.8505819346147937e-06
1	APIP	1.8504048512469281e-06
1	CCDC88B	1.8503311350011889e-06
1	FAM171B	1.849922950888032e-06
1	PCBD2	1.8496201411753828e-06
1	ARHGEF18	1.8489642923173443e-06
1	ING4	1.848173249666681e-06
1	FOXN2	1.8479187008919231e-06
1	ZSCAN26	1.8468432723833033e-06
1	CD2	1.8457340351135578e-06
1	SCGB1D2	1.8448992472121909e-06
1	GBE1	1.8448372664376456e-06
1	SNX21	1.8441065518503919e-06
1	PIGP	1.8436496439834592e-06
1	FOXI2	1.8433480536980548e-06
1	MCMDC2	1.842878379793237e-06
1	SMYD3	1.842307851089841e-06
1	ZSCAN30	1.8415560438843483e-06
1	CENPT	1.8414271153743166e-06
1	UGT1A8	1.8413173167113933e-06
1	KRTAP4-11	1.8411424619548416e-06
1	CHAF1B	1.840267302751237e-06
1	NUDT5	1.8402354045417469e-06
1	SELENON	1.8401301096256567e-06
1	NET1	1.83976975308492e-06
1	EMSY	1.839767591073803e-06
1	TMED8	1.8397546317690496e-06
1	ASB16	1.8397275840409878e-06
1	PHF6	1.8393484176886898e-06
1	FAM3A	1.838784516609395e-06
1	EP400	1.838754507077193e-06
1	ANKRD52	1.838403356518734e-06
1	HIPK4	1.8383193634780358e-06
1	PKLR	1.8374674366107375e-06
1	ZNF317	1.8374665521834315e-06
1	MSRB3	1.8368977850165612e-06
1	POLE3	1.8367871421718103e-06
1	BEND5	1.8360352086631157e-06
1	CMKLR2	1.835356718590235e-06
1	ESYT3	1.8351513193191556e-06
1	TM4SF20	1.8347855883217957e-06
1	CORO6	1.8343964393303884e-06
1	FASTKD5	1.8338162916438543e-06
1	TMEM255B	1.8332907370600776e-06
1	NECAP2	1.8318797669966391e-06
1	GPR143	1.8307427935062477e-06
1	TICAM2	1.8301972114577906e-06
1	B3GAT2	1.8297631535020897e-06
1	HSD3B1	1.829249449708735e-06
1	NOP14	1.8284704843737923e-06
1	CYB5R2	1.8283646754930289e-06
1	SSH2	1.8283636807277922e-06
1	CDPF1	1.8276129939621014e-06
1	SSX3	1.8271424818085502e-06
1	SFRP2	1.8268972630624055e-06
1	CREB3L2	1.8259374479006035e-06
1	MIR200C	1.8255914845293704e-06
1	HSPB6	1.82529194813438e-06
1	ABAT	1.824654116438419e-06
1	USP9Y	1.8234678528425295e-06
1	PAX5	1.8230083884949685e-06
1	MIRLET7C	1.822793576315627e-06
1	SMG8	1.8221323634074524e-06
1	PELI1	1.8218307802523897e-06
1	FOXD4	1.8216923774814659e-06
1	PODXL	1.8207281260187581e-06
1	MPL	1.8205898510737786e-06
1	INAVA	1.8204749361181206e-06
1	GSG1L	1.8197337950981449e-06
1	COG2	1.8179912455075327e-06
1	RECK	1.8178042493176374e-06
1	GBA2	1.8175626241413386e-06
1	TXNL4B	1.8172834411138882e-06
1	EMILIN2	1.8170388949188236e-06
1	ADGRF5	1.8166364582475306e-06
1	IGLV1-40	1.8166140622544784e-06
1	VSNL1	1.8160154304663013e-06
1	MYL1	1.8155229970997804e-06
1	COQ7	1.8154517304145714e-06
1	C4orf17	1.814446073200813e-06
1	C11orf54	1.8132898096152384e-06
1	DNAJC18	1.8124024469348529e-06
1	CLUH	1.8120411041792286e-06
1	SMCP	1.8119938331768899e-06
1	SLIT1	1.8106112153842523e-06
1	HHEX	1.8101837211436756e-06
1	ADCK5	1.8101236157661289e-06
1	MIR138-2	1.8100659778526487e-06
1	LCE3D	1.8099886245180958e-06
1	POTEC	1.8087770768064002e-06
1	AK7	1.8086034451656026e-06
1	TM2D2	1.8079656869569358e-06
1	CILP2	1.807751685217561e-06
1	VPS8	1.8073273480986655e-06
1	SETDB2	1.8068228480350709e-06
1	PRR20B	1.8060310571931255e-06
1	PRR20D	1.8060310571931255e-06
1	PRR20C	1.8060310571931255e-06
1	ZNF420	1.8059124548962915e-06
1	RIBC1	1.8053676746410682e-06
1	GATA4	1.8040512830708812e-06
1	ADGRB2	1.8040131383800626e-06
1	ARVCF	1.80382104881322e-06
1	ZBTB25	1.8032758174032722e-06
1	PSMG1	1.8015891578318249e-06
1	MCFD2	1.801034353209575e-06
1	PPFIA3	1.8009494589305407e-06
1	PATL1	1.8007070389537406e-06
1	LARP4B	1.8001932749231256e-06
1	SGO2	1.8000588044535948e-06
1	RHO	1.7999679782084114e-06
1	CCKAR	1.7998232317110115e-06
1	WFDC5	1.7993005975211955e-06
1	ADAP2	1.798976301084927e-06
1	SLC37A3	1.7987603443487537e-06
1	ACTR10	1.7981909177731952e-06
1	IP6K2	1.7972681779571832e-06
1	OVCH1	1.797209253678349e-06
1	LPCAT2	1.796818176246704e-06
1	PCDHA12	1.7963356828432824e-06
1	HSF4	1.7961432581475454e-06
1	ZBTB10	1.796064149867321e-06
1	CCDC158	1.7959176904540408e-06
1	MIR92A1	1.794824972130084e-06
1	JAG2	1.794778906011823e-06
1	CLPTM1	1.7946166198786599e-06
1	RLIM	1.7943553211768676e-06
1	ZNF329	1.793831402310497e-06
1	HEXA	1.7937959307259694e-06
1	PHACTR2	1.7934925430036645e-06
1	ANKRD27	1.7934487397445226e-06
1	GALK1	1.792851968692487e-06
1	RNF103	1.7927316943678819e-06
1	BTG2	1.7922647948310864e-06
1	PSKH1	1.7920067934993464e-06
1	COA6	1.7911930967011053e-06
1	ZNHIT1	1.791050558225338e-06
1	IGSF11	1.7902489090086108e-06
1	SDCCAG8	1.7899537178615218e-06
1	MYF5	1.7894274482234469e-06
1	PHKB	1.7890308734497203e-06
1	WDR19	1.7889509396083875e-06
1	MMD2	1.787934906660302e-06
1	PCLO	1.7870776864350289e-06
1	KIAA1549	1.7866591194268091e-06
1	GNG8	1.786573177849398e-06
1	TSSK6	1.7863008793046696e-06
1	ANOS1	1.785954889778791e-06
1	LCE3C	1.7859266216425582e-06
1	PYCR3	1.7849455731468923e-06
1	LCE3A	1.7843561525269273e-06
1	WDR4	1.784342151344535e-06
1	RASGRP1	1.783425923212085e-06
1	PCID2	1.783256447970205e-06
1	MIR16-2	1.783017630611684e-06
1	KRTAP5-11	1.782845571165389e-06
1	FBXW2	1.7816465618674e-06
1	SATB2	1.7812543987345956e-06
1	DEFA3	1.7809503480265234e-06
1	FGF6	1.7807167491763587e-06
1	PIGS	1.7799878271393883e-06
1	CD300C	1.7798662303956834e-06
1	PPRC1	1.778932752608121e-06
1	GLYCTK	1.77886322841328e-06
1	MIPEP	1.7788306280415848e-06
1	SPSB1	1.7786524729435193e-06
1	RAB34	1.7777253490762932e-06
1	COL4A3	1.776962999863232e-06
1	NR5A2	1.7754299674756655e-06
1	NUSAP1	1.7743229739383034e-06
1	FLVCR2	1.7730896667183532e-06
1	TUBGCP6	1.7717292733327492e-06
1	TNFAIP8	1.7717071581200102e-06
1	NACA2	1.7712710870237838e-06
1	TAF11	1.770484797654071e-06
1	SERF2	1.7698789328654974e-06
1	SRP54	1.7697038274163247e-06
1	ADCYAP1	1.7696642909295363e-06
1	TRIM65	1.76923703070369e-06
1	KRT82	1.7690513107223572e-06
1	CKS2	1.7688357810469229e-06
1	SMG6	1.7687622422852751e-06
1	MPI	1.7684256467229409e-06
1	CACNB2	1.7683256426158282e-06
1	ZC3HC1	1.7678746931919868e-06
1	ZNF768	1.7672985119810213e-06
1	DUSP18	1.7665224470874536e-06
1	LYSMD2	1.7658402774115193e-06
1	ADARB1	1.7657619290183357e-06
1	FGF4	1.7652068644578545e-06
1	GATD3	1.7641698611105065e-06
1	COG1	1.764102863721025e-06
1	CMIP	1.7640940022554954e-06
1	MIR29C	1.7639506299654728e-06
1	FHIP1A	1.7637141615538043e-06
1	NKTR	1.7636716741853648e-06
1	CENPP	1.762830263477435e-06
1	NUP42	1.7624145167974013e-06
1	HOOK1	1.7617879785404725e-06
1	TIGIT	1.7616432752818461e-06
1	MIR9-1	1.7613412378649479e-06
1	TAF5	1.7611932530959897e-06
1	ARC	1.760684384473566e-06
1	CREBRF	1.7598352287861406e-06
1	GKN1	1.7580489610673436e-06
1	ZNF670	1.7579939457233364e-06
1	LRRTM2	1.7579387420446847e-06
1	BATF2	1.7570376268274777e-06
1	PPP4R2	1.7554503663127393e-06
1	RRAGD	1.7551584465158547e-06
1	CORO7	1.753108519715679e-06
1	INPP4B	1.7522874351613121e-06
1	MIR98	1.7491250144024141e-06
1	ZNF765	1.748617753307018e-06
1	HYAL1	1.7484255808180245e-06
1	ZNF8	1.7479626638369361e-06
1	ZNF462	1.7473089622800576e-06
1	CRACR2A	1.7472136206691e-06
1	SUMF2	1.7463963393514355e-06
1	CHST15	1.7462710536720747e-06
1	KRTAP23-1	1.7462473026813353e-06
1	MANBAL	1.7459071482035718e-06
1	ACKR1	1.7458678163190295e-06
1	FAM169A	1.7455744410396162e-06
1	ASB4	1.7455115651598645e-06
1	RBM6	1.7452126262622894e-06
1	AGA	1.745141158240025e-06
1	SELENOS	1.7449157586452077e-06
1	MAN1A1	1.7447883741355005e-06
1	CDKN3	1.7443205422950245e-06
1	SC5D	1.7441887881148972e-06
1	GPAT3	1.7433605265039629e-06
1	GNAT2	1.7430673375260126e-06
1	MIR141	1.742770894533571e-06
1	MFSD12	1.742264434482324e-06
1	PRDM1	1.7421072368482268e-06
1	MIR200B	1.7411239458519047e-06
1	GPRASP3	1.7408887862440974e-06
1	HSP90AA4P	1.7408015136083145e-06
1	GPT2	1.7406420509997354e-06
1	HIBCH	1.7404543220092253e-06
1	TONSL	1.740189077730315e-06
1	AKR1A1	1.7400641937391117e-06
1	MIR20B	1.7398944092581452e-06
1	FHIP1B	1.7397879401868175e-06
1	TXNL4A	1.7394714359262297e-06
1	LRRC41	1.738857585710741e-06
1	LIN9	1.738246071274889e-06
1	MAGEA3	1.7376416679355982e-06
1	TPRG1	1.7369730798327606e-06
1	SIGMAR1	1.7362748063568218e-06
1	EIF2AK4	1.7359204414299828e-06
1	CHMP7	1.7357168087356074e-06
1	SCAF11	1.7353833228896023e-06
1	MXI1	1.7353380222156957e-06
1	ZNF165	1.7342426221881704e-06
1	HSD17B14	1.7341997908267981e-06
1	ARL8A	1.733706794416995e-06
1	FARP1	1.7336374385889262e-06
1	EML1	1.733195572606231e-06
1	ALDH6A1	1.7316783779683004e-06
1	MGA	1.7314879084949064e-06
1	NR1D1	1.731203506379963e-06
1	CCL23	1.7311429172241217e-06
1	SPZ1	1.7303954056767536e-06
1	LOC100293351	1.7302612048070444e-06
1	TMOD2	1.7300140842571363e-06
1	H2AC1	1.7294478209804565e-06
1	FBXO31	1.7289205318946857e-06
1	CAPN15	1.7285721527779168e-06
1	SEC61G	1.7281939885925193e-06
1	FAM228A	1.7274034737330407e-06
1	GLOD4	1.7270650286763045e-06
1	KANSL2	1.7268101893884317e-06
1	DFNB26	1.7264564205544117e-06
1	DYNLT2B	1.7258099312001805e-06
1	PALMD	1.7257439484370982e-06
1	STK11IP	1.7257025286427842e-06
1	FBXO5	1.7256623778052434e-06
1	ACAP2	1.723601820932712e-06
1	TNFSF10	1.7235441186543535e-06
1	SP140L	1.7220079686243445e-06
1	KLHL29	1.7219323710005497e-06
1	CLEC12A	1.7211215406940278e-06
1	AZIN1	1.7210996977200542e-06
1	TMEM184B	1.7206048078074192e-06
1	FKBP1B	1.7192499223601864e-06
1	NSG1	1.7189957355232144e-06
1	MTAP	1.7187661003251878e-06
1	CDK10	1.7178640238952068e-06
1	CTDSPL2	1.7174011707622283e-06
1	HPDL	1.7172228574197182e-06
1	ZRSR2	1.7168713923965465e-06
1	PLPPR1	1.7167885021452859e-06
1	HSFY2	1.7165864119969154e-06
1	SNRNP25	1.7150943923996878e-06
1	PLIN2	1.714980930082042e-06
1	PELI3	1.7147471767955002e-06
1	LCE1E	1.7140212905717506e-06
1	BOLA2B	1.714020777295722e-06
1	TDRKH	1.713487550744784e-06
1	CENPE	1.712246945046648e-06
1	MIR107	1.7121933787846555e-06
1	GBP2	1.7120147187779662e-06
1	FAM210A	1.7117594070316302e-06
1	HAND2	1.7114568947955017e-06
1	SLAMF6	1.7112131996739847e-06
1	TUBA4B	1.710788198650855e-06
1	NFRKB	1.7107065805145627e-06
1	EPHB3	1.710356769957289e-06
1	C7orf25	1.709598085884862e-06
1	CCDC112	1.7095581628527601e-06
1	KCNJ8	1.7094679544406593e-06
1	CPTP	1.7094245501629636e-06
1	MGST1	1.708776750323782e-06
1	UNC13B	1.7085831508736413e-06
1	MIR199A1	1.7072209793540305e-06
1	METTL27	1.706042505979857e-06
1	UBOX5	1.7059931147075972e-06
1	MFN1	1.7051778901578643e-06
1	PHKA2	1.7047493592435956e-06
1	WIPI1	1.7043504668977916e-06
1	ENPP4	1.7037345553897486e-06
1	BLOC1S5	1.7032834776913552e-06
1	COMMD4	1.7031035444720396e-06
1	CACNA1D	1.702957511586609e-06
1	NOD1	1.702241503447646e-06
1	PACS1	1.7014308953421461e-06
1	TIMP2	1.7013465839061883e-06
1	RRAGC	1.701327813660829e-06
1	PGF	1.701183170685843e-06
1	CEP68	1.7008502561858903e-06
1	ROMO1	1.7004787528030324e-06
1	ERI3	1.6998449689399648e-06
1	UGT1A1	1.6997430583875874e-06
1	ZNF669	1.6995364013282115e-06
1	KDM6A	1.6995307310143193e-06
1	LYPD6	1.6995001538460479e-06
1	BRPF1	1.699375956674201e-06
1	CC2D2A	1.6993209289955677e-06
1	MIR16-1	1.6990313937981835e-06
1	TNR	1.6975944343731294e-06
1	CDC42BPA	1.6970046772275081e-06
1	SFMBT1	1.6969643166483116e-06
1	TEAD1	1.696872777347456e-06
1	HOXD12	1.6967236757400652e-06
1	CUEDC2	1.6958431749381869e-06
1	USP6NL	1.6958325419618926e-06
1	ZC4H2	1.695620874376349e-06
1	DEPTOR	1.6945189487145968e-06
1	TMT1A	1.694285010289358e-06
1	PDP2	1.6940038036985167e-06
1	CFAP300	1.6922531701694128e-06
1	AP3M2	1.6918440647100156e-06
1	AP1G2	1.6917324406827632e-06
1	PTPRH	1.6909289579266054e-06
1	NAA25	1.6900951889813034e-06
1	ARID3A	1.6900676525921697e-06
1	ZNF578	1.6898398270234116e-06
1	RAB4B	1.6897644174474226e-06
1	SLC44A1	1.6896599300479232e-06
1	PARP10	1.6893785510721438e-06
1	ARHGEF17	1.6882076565575199e-06
1	BTBD3	1.6872316693145164e-06
1	RGPD6	1.6869543678218785e-06
1	KRT73	1.686819447537517e-06
1	RASSF9	1.6867919098121365e-06
1	LRCH4	1.686577205007769e-06
1	SIRT5	1.6862126887666156e-06
1	TEX28	1.6860071992883745e-06
1	SYNRG	1.6854543816250839e-06
1	ATP5MC3	1.68513486407178e-06
1	H2AC14	1.6849386332814235e-06
1	MYBPHL	1.6847494518037528e-06
1	TENM3	1.6844999492594645e-06
1	TPST1	1.6834693526007057e-06
1	TNNT2	1.6832930375190735e-06
1	FASTKD1	1.683217140684995e-06
1	MIR31	1.6830084208846826e-06
1	NAT1	1.6829701935701984e-06
1	MGAT5	1.6824311499936692e-06
1	TIMM9	1.6821783038855917e-06
1	LARGE1	1.6816850040479331e-06
1	CNTNAP3B	1.6815933689682654e-06
1	RTL10	1.6815000878572616e-06
1	NSMCE4A	1.6812904021642365e-06
1	DUSP28	1.6811048186205094e-06
1	KCNJ11	1.680784817512228e-06
1	FOXJ1	1.6807201813122946e-06
1	PPP2R5B	1.680618166255727e-06
1	MIR7-2	1.6798621503224455e-06
1	MIR10B	1.6798292363274214e-06
1	LRRC40	1.678866493597397e-06
1	SPAG1	1.6787774788173198e-06
1	C2orf88	1.6787488642723125e-06
1	KLHL40	1.6778813204760082e-06
1	NADK2	1.6771235294990251e-06
1	DNTTIP1	1.6769996881342623e-06
1	BICRA	1.6766369228198464e-06
1	TAGLN3	1.6764622082220542e-06
1	KDSR	1.6763860233959034e-06
1	HBZ	1.6763686339130587e-06
1	OSBPL5	1.6757622808508699e-06
1	AP4S1	1.675411507093296e-06
1	FLYWCH1	1.6753576818363768e-06
1	DMXL1	1.6750298501170946e-06
1	ZRANB3	1.67481810385468e-06
1	PITPNA	1.6744531784834792e-06
1	ARAP1	1.6734427432746346e-06
1	SELE	1.673235404289998e-06
1	MVB12A	1.6729119962086022e-06
1	CCDC124	1.672809048285276e-06
1	RBMXL2	1.6724819388956374e-06
1	KIAA1107	1.672131015229914e-06
1	SULT1A3	1.6712902021805404e-06
1	YJU2B	1.6709576007760364e-06
1	RTF2	1.6708186439740033e-06
1	RCVRN	1.6685857050208467e-06
1	ZNF644	1.668527803913088e-06
1	METTL8	1.6675254193945133e-06
1	LRRC15	1.6673911233836197e-06
1	MIR34C	1.6656453963519205e-06
1	ZNF223	1.6648389743159368e-06
1	PAEP	1.6646807253993392e-06
1	DIAPH3	1.6642854355177888e-06
1	CACNG5	1.6637525465922394e-06
1	TRAC	1.6636097663589833e-06
1	KRTAP10-6	1.6634080816666196e-06
1	TCEAL4	1.662044269787325e-06
1	UCK2	1.6615062983362978e-06
1	BAZ2B	1.6614745230632534e-06
1	TRIM31	1.6609466355692666e-06
1	ZNF276	1.6606675292496529e-06
1	TUT7	1.6600494773018228e-06
1	CPNE5	1.6599580095280516e-06
1	CDC42SE1	1.6591488345919073e-06
1	PPOX	1.6587813722011198e-06
1	PGM2	1.6571295255584218e-06
1	CD226	1.657051115855106e-06
1	KDM2B	1.656374684559176e-06
1	TEX44	1.6558849279802606e-06
1	CSN2	1.6556867571962753e-06
1	CROCC	1.6555638852074352e-06
1	ANKRD26	1.655294842466359e-06
1	SETD2	1.6551509543807735e-06
1	DSG4	1.654930597992808e-06
1	PEX1	1.6542640197656547e-06
1	ZCCHC7	1.6528969683102486e-06
1	R3HDM2	1.6528213970213248e-06
1	MIR106A	1.652587050612182e-06
1	KRTAP3-3	1.6515367751653947e-06
1	SPMIP9	1.651331089894898e-06
1	TNFRSF25	1.6495928100072148e-06
1	WDR24	1.649510822986354e-06
1	TMEM50A	1.6494899031209067e-06
1	RDH12	1.6494448579589455e-06
1	TASL	1.6492763118553425e-06
1	ZNF77	1.6491660658277113e-06
1	SERPINB12	1.6491584762184593e-06
1	FAM83C	1.6490325898821905e-06
1	LRWD1	1.6482322283249576e-06
1	PLXDC2	1.6480747402661545e-06
1	ANKRD13C	1.6477110941149412e-06
1	BATF	1.6476804691136156e-06
1	ZNF280A	1.646791183333713e-06
1	TRMT1L	1.6464944683327712e-06
1	HOMER2	1.6461189148305243e-06
1	BLVRB	1.645862225960199e-06
1	CRACR2B	1.6455734991563215e-06
1	NUTM1	1.6453664370562894e-06
1	TBC1D23	1.645332690973035e-06
1	RNF208	1.6447963138816319e-06
1	ZNF35	1.6447377446636501e-06
1	RIMBP3C	1.644653139398521e-06
1	KMT2E	1.644460663745242e-06
1	RAB11FIP3	1.6443908657877532e-06
1	MIR9-2	1.643252831372185e-06
1	ATP2A1	1.6430300356570597e-06
1	KIR3DS1	1.6426286053926047e-06
1	PRUNE1	1.6425299089201186e-06
1	RPS26P11	1.642408146481305e-06
1	ATP5MC1	1.6421941339127309e-06
1	ATPAF1	1.6414718653774036e-06
1	MIR29B1	1.6414300048725384e-06
1	LDLRAP1	1.641374878273691e-06
1	NABP2	1.6409715550880335e-06
1	COL13A1	1.640394395687794e-06
1	ACAN	1.640202773101077e-06
1	PAIP2	1.6401625200061852e-06
1	DNAJC17	1.640048315804909e-06
1	SMIM12	1.6399996002522593e-06
1	RNF24	1.6393152439083048e-06
1	RDH14	1.6390720356660824e-06
1	SLCO1B1	1.638864646257637e-06
1	ZKSCAN1	1.6378414674844552e-06
1	TCN1	1.6367931408149268e-06
1	ALG13	1.6366247789831207e-06
1	COMMD8	1.6366235068918444e-06
1	MIR93	1.6366179083653627e-06
1	DNMBP	1.6361736199906584e-06
1	CYP3A7	1.6355502498132229e-06
1	KCNH1	1.634727429714262e-06
1	DEF8	1.634203275623561e-06
1	RAG1	1.6335123731870535e-06
1	PTGR3	1.6324041605835279e-06
1	RIPPLY1	1.6317205300996836e-06
1	UQCC6	1.6317014787643238e-06
1	ZNF646	1.631218365689829e-06
1	ICOS	1.6302655813429673e-06
1	ABCC5	1.6302424531768027e-06
1	PSORS1C2	1.6296496954242072e-06
1	TDP2	1.6287587895883426e-06
1	TBCE	1.6285016815934988e-06
1	AQP5	1.6274683154563157e-06
1	CD99L2	1.6273886502263837e-06
1	NCCRP1	1.6272508797347861e-06
1	TWNK	1.625521303429377e-06
1	MIRLET7F1	1.6247616258269666e-06
1	EGLN2	1.6239889738634785e-06
1	CCDC92	1.6238339271854222e-06
1	ABT1	1.6233619837946514e-06
1	FBXO45	1.6232432708981692e-06
1	RALGPS1	1.622051673341267e-06
1	SEPTIN3	1.6213995050256247e-06
1	CLUAP1	1.6212485395569763e-06
1	FBXL5	1.6210541696827942e-06
1	ADGRA3	1.6203373186699324e-06
1	ATP13A3	1.6201081774276746e-06
1	AKAP4	1.6199428070206199e-06
1	C1orf174	1.619868160917129e-06
1	NHS	1.6194112753917068e-06
1	THSD4	1.6188298708143303e-06
1	MLLT10	1.6185622436314205e-06
1	SYCE1	1.618013274643776e-06
1	TBC1D31	1.61780338632371e-06
1	KLHL21	1.6177798360941917e-06
1	EXOSC3	1.6177286323465467e-06
1	PRR22	1.6176553256067041e-06
1	LEP	1.617225709377597e-06
1	GPR3	1.6168584148565873e-06
1	CYP1B1	1.616671279989874e-06
1	GOLGA8DP	1.6163885920179628e-06
1	MIR1-2	1.61570256929447e-06
1	STIM2	1.6152474043109352e-06
1	SLC51B	1.6148942298846297e-06
1	DBI	1.6148102032746395e-06
1	OTULINL	1.6147776204841985e-06
1	SH3RF2	1.6141785349192666e-06
1	SCRN2	1.6138997860536326e-06
1	NSMCE3	1.6134459181065288e-06
1	PLPP1	1.6131287381880103e-06
1	GCA	1.6113300997022798e-06
1	KRT77	1.6106223111575833e-06
1	WNT11	1.6102691397436575e-06
1	MOB1B	1.610155463157664e-06
1	ASTN2	1.6099832021496793e-06
1	NBAS	1.6092365046305026e-06
1	LHB	1.608631226065395e-06
1	ACP3	1.6084413810278416e-06
1	APOF	1.608085715775391e-06
1	LAMC3	1.6079144391700872e-06
1	GOLGA8EP	1.6078723756111088e-06
1	MTHFD2L	1.6074334001837688e-06
1	CYP2A7	1.6072064899996964e-06
1	ITIH5	1.607145648649158e-06
1	TRIM45	1.6071427090839332e-06
1	MAPK1IP1L	1.607035045242812e-06
1	TSPAN6	1.6069277468077178e-06
1	MIR143	1.6060871789680846e-06
1	SPEF2	1.6055317953169855e-06
1	MIR145	1.6051384030264062e-06
1	SPATC1L	1.6049146307907324e-06
1	RBM7	1.60482782488566e-06
1	FAM135A	1.6048029485779015e-06
1	NLRP3	1.604658903540481e-06
