multiplex	node	score
1	ZNF57	1.9105239123417055e-06
1	SPRR2A	1.9102502773423314e-06
1	CERT1	1.908975150831844e-06
1	HMGCS1	1.9071732291485163e-06
1	ABCF3	1.9069606863962878e-06
1	SUPT4H1	1.906741912687739e-06
1	TMEM184A	1.9067192622600299e-06
1	MAGEB4	1.9065615687466352e-06
1	BCHE	1.9061384917753282e-06
1	MRPL30	1.905545839641127e-06
1	SCNN1B	1.9052348817895535e-06
1	FBXO22	1.9049466381470366e-06
1	FCRL2	1.9045996122861017e-06
1	PPARGC1B	1.904286565519713e-06
1	RPL3L	1.9039331766973353e-06
1	FAM74A4	1.9039173472772413e-06
1	LYRM7	1.903406671268874e-06
1	CDK5RAP1	1.9033397981201245e-06
1	PITPNA	1.9032482147788316e-06
1	SMYD3	1.9020537823757246e-06
1	RBM33	1.9019845533012375e-06
1	TBC1D5	1.9014510521127e-06
1	KLHL15	1.9013724204107864e-06
1	LYPD6	1.9011015674095823e-06
1	IRF2BPL	1.899700070403985e-06
1	TYROBP	1.8996542976053765e-06
1	PRPSAP1	1.897732256343919e-06
1	RBPMS2	1.8977171819912469e-06
1	POLD3	1.8974807912209038e-06
1	KIF21A	1.8972547298866305e-06
1	KHDC4	1.8971752345685308e-06
1	IL5	1.8969076514835024e-06
1	CD46	1.8968497126767146e-06
1	TXNL4B	1.8964718811399685e-06
1	TCF24	1.8950091541837907e-06
1	RFXANK	1.8943802738168378e-06
1	PRRG2	1.8941563850313486e-06
1	DNAAF4	1.8939203113413236e-06
1	SH2D3A	1.8932558612234105e-06
1	CES1	1.8929661346595357e-06
1	ELOVL5	1.8926021547038034e-06
1	MGST1	1.8916825337720926e-06
1	SERPINB8	1.890990723733391e-06
1	C2CD6	1.8905848199558903e-06
1	CCER1	1.8900553224307976e-06
1	EGR2	1.888379786324816e-06
1	POLR3C	1.8870183178922342e-06
1	UBE2Q1	1.886656791959383e-06
1	NMNAT3	1.8861445254357985e-06
1	DDX55	1.8824036709522856e-06
1	MYH6	1.8821875042595901e-06
1	SYT12	1.8819989672131214e-06
1	RCBTB2	1.8817129685752423e-06
1	LRRIQ1	1.8814751752515444e-06
1	INTS8	1.8798435595161185e-06
1	AMPD2	1.8793787345410538e-06
1	BBS2	1.8792862446872745e-06
1	USPL1	1.8767887975549363e-06
1	JRK	1.874956748227572e-06
1	SPTBN2	1.874412753037336e-06
1	CAMKMT	1.8744102585262435e-06
1	ZBTB14	1.874367378144933e-06
1	HECW1	1.874284232461884e-06
1	TCEANC2	1.8736327957901037e-06
1	EMILIN2	1.8732066216951598e-06
1	CXCR1	1.873117590758202e-06
1	COL2A1	1.8718028311703983e-06
1	GRDX	1.8715042212417063e-06
1	RGS9	1.8706899502973212e-06
1	QTRT1	1.8705993066515237e-06
1	HPDL	1.8702776048405855e-06
1	TAC3	1.8698935968189266e-06
1	TANC1	1.8693656339194272e-06
1	REEP3	1.8690096360485856e-06
1	CCDC106	1.8685196243480175e-06
1	STK17B	1.8682540064349817e-06
1	TIE1	1.868046302098032e-06
1	VIL1	1.8670366359969011e-06
1	GDE1	1.8667826243034933e-06
1	PLSCR3	1.866057476352988e-06
1	BRAT1	1.8659275399225434e-06
1	SELPLG	1.8656144489834413e-06
1	NEK8	1.8652337553506125e-06
1	CEACAM6	1.8649656754797248e-06
1	GTF2H2	1.864808346771532e-06
1	DEDD2	1.8644967339921145e-06
1	BBS1	1.8643232358017774e-06
1	WASHC2A	1.863155439818694e-06
1	TRIM68	1.8624384954884516e-06
1	NAPG	1.8618296133085619e-06
1	MRPL51	1.861731411975312e-06
1	ZC3H7B	1.8613992971683842e-06
1	CAMTA2	1.8606886111874064e-06
1	MAGEB10	1.8601212023209218e-06
1	RPIA	1.858744541487628e-06
1	S100A1	1.858702631129401e-06
1	PROS1	1.8586752011916768e-06
1	STON2	1.858226127388016e-06
1	KCNE4	1.8581724549867187e-06
1	C4orf17	1.8577210440786514e-06
1	RAB3GAP2	1.8574254291689945e-06
1	KRT82	1.8572095401824654e-06
1	NOL4	1.85720223591238e-06
1	RASAL3	1.8571503835597176e-06
1	FRMD3	1.8561919765898265e-06
1	SHPRH	1.8556541442647346e-06
1	HOMER2	1.8550853442270963e-06
1	DALRD3	1.854674947677777e-06
1	B3GNT2	1.8523698036577563e-06
1	IFRD1	1.8518438438461593e-06
1	ARGLU1	1.8516798150151633e-06
1	DIP2B	1.8502126075289352e-06
1	NPBWR2	1.8497893043470142e-06
1	UTP18	1.8497169521417015e-06
1	TRIM47	1.8488438079179169e-06
1	SELENOM	1.8487731485387496e-06
1	EBI3	1.8487453483117123e-06
1	PLAAT2	1.8480852186092046e-06
1	MESP2	1.847839519376942e-06
1	CD24	1.8476836935585186e-06
1	SERPINI1	1.8476001636708193e-06
1	ERCC5	1.8472386031978525e-06
1	NSMAF	1.8467240923307198e-06
1	GTPBP2	1.8465575559308605e-06
1	GABRE	1.845478796606809e-06
1	PPIP5K2	1.845016960460335e-06
1	TOX2	1.8449552353206e-06
1	ADORA2B	1.844839679854759e-06
1	POLR3B	1.8447144395018972e-06
1	MAP3K6	1.8440971637561195e-06
1	RAB32	1.8434910522688296e-06
1	FAM161B	1.8432943235511066e-06
1	CD2	1.843237439955081e-06
1	COG8	1.8431452750131682e-06
1	GMFB	1.842729869014591e-06
1	IFNA14	1.8419382402033863e-06
1	RSRP1	1.8419264023594684e-06
1	RAB4B	1.8415396652219077e-06
1	MPPED2	1.840964205144741e-06
1	GUCY2F	1.84059419717576e-06
1	DFFB	1.8403494894794404e-06
1	HADH	1.840026241131352e-06
1	VPS13D	1.8399012028457847e-06
1	ATOH8	1.8398739466804318e-06
1	NFX1	1.8398133983199714e-06
1	SF3B5	1.8387177103874125e-06
1	KLK7	1.8384995946687413e-06
1	ST3GAL2	1.8383475855774357e-06
1	GGCX	1.837756401790408e-06
1	CLEC12A	1.8370109088531277e-06
1	NDUFA1	1.8363999248028918e-06
1	RAD17	1.8340480196237546e-06
1	UBR3	1.8337914849340198e-06
1	ARHGEF28	1.8337604596302238e-06
1	EDIL3	1.8336980546844279e-06
1	MSANTD4	1.83220247172824e-06
1	TMEM192	1.8318289070976097e-06
1	RALGAPB	1.831642599678169e-06
1	TMEM200A	1.8313921727276643e-06
1	GPC1	1.8287420491525876e-06
1	ZFP1	1.8274232342062388e-06
1	RGPD8	1.8268902514473788e-06
1	SCXA	1.8261960852514966e-06
1	JCHAIN	1.826143431218389e-06
1	HYAL2	1.8254030890013335e-06
1	COG5	1.8253339793656531e-06
1	GAPDHS	1.8247504020226695e-06
1	GCK	1.8235541791579536e-06
1	PTH	1.8229830167706733e-06
1	TSSK6	1.8225616313055233e-06
1	AKAP17A	1.8224204231011321e-06
1	MTMR11	1.821678881149397e-06
1	WDR41	1.8215760823044322e-06
1	PDC	1.8208922497732688e-06
1	GDF15	1.820573599597385e-06
1	PRMT8	1.8203236130483107e-06
1	LOC102723553	1.819675309345123e-06
1	POLR3D	1.8184014648721179e-06
1	PCBP3	1.8176395696625827e-06
1	USP48	1.8170171522022417e-06
1	ARPC5L	1.8168886477713445e-06
1	RAD51C	1.8162766002794945e-06
1	MED22	1.8144823605014072e-06
1	NFAM1	1.8131561725109609e-06
1	DYRK3	1.8127498664807654e-06
1	PCDHB10	1.81254781579503e-06
1	BAALC	1.811731900381567e-06
1	ZFTRAF1	1.8106988079998065e-06
1	PAGE3	1.8106005087995e-06
1	GRK7	1.8104006031107036e-06
1	FLRT2	1.8092549446936721e-06
1	MAN2B1	1.8088771774325537e-06
1	LPCAT3	1.8082763134598686e-06
1	KCND2	1.8079698353549187e-06
1	D2HGDH	1.8076962626721294e-06
1	ACAN	1.8074147564252243e-06
1	GLP2R	1.8073459646367165e-06
1	NUP62CL	1.8072940834175551e-06
1	RPP30	1.8068007266596933e-06
1	MBL2	1.806676984408922e-06
1	LAX1	1.806309119521342e-06
1	PEAK1	1.8061185054542852e-06
1	NEU4	1.8057538117842428e-06
1	ZNF274	1.8057052182217496e-06
1	SMIM14	1.805260544116296e-06
1	MTRES1	1.8047222970763096e-06
1	PARL	1.8045626730626807e-06
1	USP24	1.8043236793970722e-06
1	GAL3ST1	1.8042038780511029e-06
1	KIF20A	1.804035765042263e-06
1	CTU1	1.8036867700742145e-06
1	LRRC1	1.802845080160582e-06
1	GATA6	1.8021878801824625e-06
1	USP6	1.8020141656449583e-06
1	P2RX5	1.8018171754551299e-06
1	ACKR2	1.8016752778850294e-06
1	OST4	1.8015415545958025e-06
1	RAD51D	1.7994805045482024e-06
1	VTI1A	1.799089757424371e-06
1	PRDM2	1.798358545292272e-06
1	CREB3L2	1.7979070359422725e-06
1	CELA2B	1.7977043763428257e-06
1	PNPO	1.7971991607011146e-06
1	DEFA6	1.7967909984317404e-06
1	ORC3	1.796102026576288e-06
1	HAUS8	1.796052124669935e-06
1	EPO	1.7958675663479024e-06
1	S100A13	1.7950870147948154e-06
1	GREB1	1.794837482161281e-06
1	COX8A	1.7944089939266261e-06
1	ZPBP2	1.7941288107004992e-06
1	CBLN4	1.7936124349190833e-06
1	RSL24D1	1.7935855811210482e-06
1	WDR3	1.7934559779694878e-06
1	SPATS2	1.7929729896377216e-06
1	CHDH	1.7923032562429809e-06
1	RHOBTB3	1.7914539090912e-06
1	KRIT1	1.7910570380207139e-06
1	ONECUT1	1.7906493130301594e-06
1	HESX1	1.7903908781335858e-06
1	B4GAT1	1.7900949245689303e-06
1	PAQR7	1.7884925237928948e-06
1	MAFK	1.7880242795867386e-06
1	TAF8	1.7871082119031292e-06
1	PARP4	1.7868840294485056e-06
1	EPDR1	1.7865910830143313e-06
1	IMP3	1.7857538127546567e-06
1	C16orf92	1.785726269263811e-06
1	PSG9	1.7856623002394725e-06
1	NACAD	1.7855176624614365e-06
1	ZNF592	1.7850935331966864e-06
1	SPOUT1	1.784695510081028e-06
1	PLEKHG2	1.7841397814983444e-06
1	TMEM236	1.7840246165328107e-06
1	GSDMD	1.7837613847339133e-06
1	SLC66A1	1.7836110994815095e-06
1	KLF12	1.783490325864326e-06
1	SPSB3	1.7832732923889408e-06
1	KLHL18	1.7827157934892e-06
1	NUCKS1	1.782655591815785e-06
1	CNMD	1.781768961384734e-06
1	BACE2	1.781193248108695e-06
1	UBXN11	1.781138307508837e-06
1	GLG1	1.780913192285008e-06
1	ZNF679	1.78049888244768e-06
1	RNASEH1	1.7793406049576126e-06
1	CCDC12	1.7768684377308686e-06
1	SPPL2A	1.7768057574389205e-06
1	APBB2	1.7759905035752652e-06
1	HBG2	1.7751021017351366e-06
1	TMEM115	1.7746706022637695e-06
1	ZKSCAN4	1.7742072599603588e-06
1	GPSM1	1.774194925755686e-06
1	ACSF3	1.7734218516044806e-06
1	RTL8B	1.7721101398074286e-06
1	CDC37L1	1.771610353885727e-06
1	TAF1C	1.771195130909708e-06
1	TYW1	1.770646237653578e-06
1	ITPK1	1.7703354658917125e-06
1	OSBPL11	1.770051845396121e-06
1	PCGF3	1.7695507233839323e-06
1	ADGRV1	1.7695286271408363e-06
1	SYT16	1.7691672434033389e-06
1	CDK2AP1	1.7691338067638672e-06
1	GAS7	1.768927858324958e-06
1	LSG1	1.7688421468163787e-06
1	NTMT1	1.7684721342393008e-06
1	ZBTB46	1.7670396401509296e-06
1	BRDT	1.7667073764800079e-06
1	MAP7D2	1.766076218358298e-06
1	PLPPR3	1.765784238264507e-06
1	TVP23C	1.7656821888315243e-06
1	SNX24	1.7645043594213716e-06
1	NOL11	1.7641434730770025e-06
1	ADAMTS4	1.7639460274113621e-06
1	NSG2	1.7638382775703496e-06
1	CUEDC2	1.7630245242346755e-06
1	KIF15	1.7630190716694804e-06
1	TMEM9B	1.7620410149568389e-06
1	CEP83	1.7615530965522633e-06
1	PPP1R16B	1.7615124047036918e-06
1	ACTMAP	1.7614206090557715e-06
1	UBE2E4P	1.7611220647221523e-06
1	C1orf87	1.7606504123204692e-06
1	PTPRZ1	1.7605223706095264e-06
1	UQCC1	1.7602862548272954e-06
1	SEPTIN1	1.7593226346744502e-06
1	ZCCHC7	1.7591834650980245e-06
1	TIMM17B	1.7577925078164453e-06
1	CLDND1	1.757723214561253e-06
1	ATP13A3	1.7572476262230967e-06
1	TBC1D10C	1.7560677945862375e-06
1	SPECC1	1.7558593353063021e-06
1	ANKRD50	1.7557760344115971e-06
1	MANEAL	1.7551125472487503e-06
1	CSTPP1	1.7548322335060425e-06
1	RABL3	1.7544009350716948e-06
1	LTV1	1.7537291221372018e-06
1	CHST11	1.7535945158953578e-06
1	LINGO2	1.753173022544756e-06
1	PROSER1	1.7531380533565118e-06
1	FAAP100	1.7530523361149808e-06
1	ALKBH2	1.7524803058027922e-06
1	CLDN20	1.7514340481642182e-06
1	GBE1	1.7505940423370427e-06
1	UPK3A	1.750476414328629e-06
1	STXBP6	1.7491818691557248e-06
1	GCSH	1.7487340079683764e-06
1	THAP8	1.7482619381799463e-06
1	TMEM164	1.7480989068530235e-06
1	C1QTNF6	1.7479754549298922e-06
1	SLC36A3	1.7478284012975189e-06
1	TEX28	1.7476218436997605e-06
1	RIPPLY1	1.7475995965655182e-06
1	SMO	1.7460411637604948e-06
1	C11orf65	1.7457168934021533e-06
1	CYP11A1	1.745031612290009e-06
1	COX17	1.7447400312199516e-06
1	RPS6KC1	1.7442821188935479e-06
1	SMPD3	1.7439767192841752e-06
1	ASB7	1.7436192567826573e-06
1	GLA	1.7434691022815318e-06
1	TSTD2	1.7434538547374246e-06
1	WDR59	1.7426552045746655e-06
1	COLEC10	1.74246052618641e-06
1	C1D	1.742212567054088e-06
1	RGS11	1.74219085358334e-06
1	USP53	1.7418650760016106e-06
1	ATG2B	1.7418270240735182e-06
1	ZDHHC24	1.7414630978236828e-06
1	PRR20B	1.738373193466844e-06
1	PRR20D	1.738373193466844e-06
1	PRR20C	1.738373193466844e-06
1	KCNJ5	1.7381912955201843e-06
1	CRYBA4	1.7379015112621082e-06
1	GCA	1.7374427885477263e-06
1	NMUR2	1.7371484004998287e-06
1	MICAL3	1.7370250110895374e-06
1	DNAJC28	1.736997359005065e-06
1	DUS3L	1.7369757403594646e-06
1	LAD1	1.7367420449072638e-06
1	PTP4A2	1.7365453761236995e-06
1	CHD5	1.7365285568740546e-06
1	SAA1	1.7357357190586065e-06
1	TRO	1.7353010858534875e-06
1	ITGA11	1.7351712582580594e-06
1	PROCR	1.7348991613148207e-06
1	LOC388774	1.7329283748231064e-06
1	MRFAP1	1.7328892263588223e-06
1	KRTAP19-6	1.7327704025050753e-06
1	CRTAC1	1.7317617451568187e-06
1	RGS13	1.7314370244634953e-06
1	RPUSD3	1.7307723458602657e-06
1	FAHD1	1.7301201793026868e-06
1	GPC4	1.729579847866639e-06
1	ZSCAN4	1.7292958343062234e-06
1	KATNB1	1.7285612909635837e-06
1	AK5	1.7281884303512453e-06
1	COMMD6	1.7274571899514003e-06
1	FBXL19	1.7270105729571785e-06
1	COL9A2	1.7265333286119223e-06
1	PKIG	1.7263340296636575e-06
1	SCEL	1.7262239093273866e-06
1	SURF6	1.7260611168249564e-06
1	GLOD4	1.724421479914654e-06
1	PTPRT	1.7241764164763001e-06
1	KRT28	1.7238757559164146e-06
1	MRPL33	1.72350385857526e-06
1	FASTK	1.7229627075437528e-06
1	PLAAT3	1.7228097114394557e-06
1	VPS51	1.7228074900011265e-06
1	GUSB	1.7223509719171253e-06
1	ALOXE3	1.7221515745594952e-06
1	S100P	1.7220258811713958e-06
1	ANKRD26	1.7212819456433547e-06
1	ZNF823	1.7211201997344386e-06
1	IDH3G	1.7207624159400169e-06
1	SPACA9	1.7201581554546536e-06
1	CD55	1.719617713985573e-06
1	RASA3	1.7194783695441238e-06
1	MYL2	1.7194575700373097e-06
1	SHC4	1.7187034757580203e-06
1	GKAP1	1.7185221452248255e-06
1	GLB1L2	1.7177414608983861e-06
1	KCNQ3	1.717342095137148e-06
1	RTN4R	1.7173316475670259e-06
1	MCM9	1.7172167310419127e-06
1	IFIT1B	1.7169079611338526e-06
1	RASSF3	1.716498045582266e-06
1	ATL1	1.716034337254796e-06
1	COL10A1	1.7157947555407703e-06
1	PREB	1.7156529270779365e-06
1	ELOF1	1.7155107276301995e-06
1	TOR1B	1.7154987098933009e-06
1	MSTN	1.7154849246088772e-06
1	COL6A2	1.7152608016291146e-06
1	MPV17	1.7151497391945366e-06
1	RASSF9	1.7140334836012306e-06
1	MTFR1	1.7135876908544356e-06
1	ELP3	1.713508721819154e-06
1	RGS18	1.7134619719829354e-06
1	COBLL1	1.7133913901656541e-06
1	ZSCAN32	1.7130385053426358e-06
1	POLR3E	1.7127418512801324e-06
1	PURB	1.711527092707707e-06
1	KCTD10	1.711476535038711e-06
1	ITLN1	1.7113697676202225e-06
1	EBF4	1.7112409025046817e-06
1	PYCR3	1.7111266990185185e-06
1	GK3	1.7107090047971142e-06
1	PRKD3	1.7103556947176145e-06
1	EAPP	1.7101848177416678e-06
1	ARAP1	1.7099662858575632e-06
1	FAM222B	1.7095573843786956e-06
1	DIRAS3	1.7094659161879002e-06
1	ZNF219	1.7084182844474848e-06
1	TM2D3	1.7080566437072928e-06
1	NSUN4	1.7078254789796714e-06
1	RGL3	1.707447055180225e-06
1	C1QTNF9	1.7069857997276125e-06
1	SRBD1	1.7067527479237696e-06
1	MS4A12	1.7057695642503592e-06
1	SH3RF2	1.7056031025128207e-06
1	GLRX5	1.7050115823264457e-06
1	FOXI2	1.7049463790560689e-06
1	NSMCE2	1.7047986460530864e-06
1	MAGI3	1.7047336746685514e-06
1	MIDEAS	1.7043841693270585e-06
1	APTX	1.7042810387554909e-06
1	ZMYM5	1.7037586123434758e-06
1	CLIC3	1.7035843937063263e-06
1	BCL2A1	1.7034480571457424e-06
1	AKR1A1	1.7029731823121579e-06
1	MTG1	1.7029621553634363e-06
1	CAPG	1.7027212285737574e-06
1	ENPP4	1.7024611423054726e-06
1	HOXC11	1.702302889694085e-06
1	AGAP2	1.7018997661029661e-06
1	RADX	1.7012093159748576e-06
1	RPL7L1	1.701083448038581e-06
1	ACOX2	1.7006970590126751e-06
1	RNASEH2A	1.6997064971814325e-06
1	FAM91A1	1.6994753599866958e-06
1	TRIM56	1.6993942543917156e-06
1	SLC15A3	1.6987023800454381e-06
1	FLACC1	1.6985281000531515e-06
1	THAP12	1.697679735487065e-06
1	TMEM39B	1.6976719234904894e-06
1	DECR2	1.697384710722491e-06
1	ULK4	1.6972511649922581e-06
1	PTH2R	1.6969828406987842e-06
1	PPP1R13L	1.6969653294224343e-06
1	SPC24	1.696144971277895e-06
1	PARVB	1.6958932708484037e-06
1	ST3GAL3	1.6956417726289686e-06
1	CHD2	1.6954106255699896e-06
1	RPE65	1.6951848495931449e-06
1	MON2	1.6950810682777821e-06
1	DCTN4	1.6949800668653773e-06
1	S100A11	1.6946137105140645e-06
1	ADCYAP1R1	1.6941782917824108e-06
1	RHEX	1.6940044208182173e-06
1	TMED3	1.6933652380071594e-06
1	MFSD3	1.6933534436542465e-06
1	KCTD1	1.6931286736902182e-06
1	TYMP	1.692801252442828e-06
1	TRB	1.6921343153901808e-06
1	DCAF16	1.6916892629721116e-06
1	DYRK4	1.6911501535160975e-06
1	FBXO30	1.690822630979037e-06
1	BANK1	1.6900797762804205e-06
1	WDR25	1.6900000436999414e-06
1	EXOSC7	1.6895456228434991e-06
1	ACBD5	1.6893370768950789e-06
1	KCNJ1	1.6893137482512954e-06
1	ZNF155	1.6880808405402712e-06
1	ZNF600	1.6879562544837874e-06
1	PLSCR2	1.6874122589781303e-06
1	LHX3	1.6874059530889182e-06
1	KLF16	1.6871360676863177e-06
1	PLPP2	1.686806540352685e-06
1	MSH3	1.6867280460123461e-06
1	CST2	1.6852524495175579e-06
1	MYH4	1.6843370960076023e-06
1	DCTN6	1.6818334299600896e-06
1	C17orf49	1.6812723573649144e-06
1	OTULIN	1.6811252533694134e-06
1	TMEM141	1.6810007251697419e-06
1	FLVCR1	1.6807923337387043e-06
1	RUSC2	1.680323078716511e-06
1	NBAS	1.6802107191189436e-06
1	IRF8	1.6801844734415466e-06
1	AFF3	1.6800326329910745e-06
1	CDC42EP4	1.6791525711247059e-06
1	GAS2L3	1.6765379347999484e-06
1	GADD45B	1.6760495646823193e-06
1	SLC6A4	1.6758487113773607e-06
1	PCDHB6	1.6758112048221995e-06
1	FAM168B	1.675403541952194e-06
1	TAPBPL	1.6749973905125205e-06
1	TMEM92	1.6749546120637447e-06
1	UCK2	1.6738142669175966e-06
1	POLR2I	1.672305607064543e-06
1	POLK	1.671930458034208e-06
1	CENPL	1.671812664044948e-06
1	SUCO	1.6717083371382443e-06
1	GP5	1.6715606463214657e-06
1	EXTL2	1.6713421349526594e-06
1	BDP1	1.6710680874193429e-06
1	FBXO32	1.6707397091848218e-06
1	ARL6	1.6702704144320401e-06
1	PPP2R3B	1.6686055839709988e-06
1	NSMCE4A	1.6683705156967546e-06
1	POMT1	1.6673641562121346e-06
1	RFX3	1.6666606437633142e-06
1	PRPF40B	1.666590945939047e-06
1	CLPS	1.6659284865167399e-06
1	RNF167	1.6659146523936478e-06
1	ODF2L	1.6654879168311974e-06
1	OPCML	1.6645736945742718e-06
1	ZKSCAN8	1.6643532388867993e-06
1	NAT2	1.6637324417855637e-06
1	MR1	1.6631081221713715e-06
1	RNF130	1.6624792719576004e-06
1	ARFGEF3	1.6618493242610476e-06
1	VSTM4	1.6616465821291167e-06
1	SALL1	1.6613688594744944e-06
1	EMC4	1.6602897085628972e-06
1	DEF8	1.6599173919652193e-06
1	CHIA	1.6597656057605357e-06
1	CXCL1	1.6596889541255027e-06
1	MMS22L	1.6596674167465832e-06
1	HASPIN	1.6595290222859778e-06
1	MYL3	1.6594800412679594e-06
1	PTPN20	1.6574513948687546e-06
1	CACNB1	1.657031283525272e-06
1	STOML1	1.6570269046290841e-06
1	EPB42	1.656861223270656e-06
1	HERC6	1.6562554805077823e-06
1	ACADS	1.656200308486539e-06
1	SNX33	1.6561942560812377e-06
1	TAS2R7	1.6560162540064933e-06
1	PCDHGA4	1.6559401236810004e-06
1	GLO1	1.6556726599115304e-06
1	DNAJC14	1.6554499082005876e-06
1	ADRA2C	1.655391075920066e-06
1	INHBE	1.65481091151975e-06
1	HAUS5	1.6548080555823855e-06
1	POLR1H	1.6546542812892644e-06
1	TNFRSF18	1.6540725728141964e-06
1	CDYL2	1.6537599838438696e-06
1	ENTPD5	1.6536704490988786e-06
1	GIPC2	1.653204645820478e-06
1	TNFRSF17	1.6523564168804464e-06
1	GYG2	1.6522729757046795e-06
1	TMEM207	1.65166891040564e-06
1	MAP4K3	1.6507760861545382e-06
1	RNF125	1.6498793689785232e-06
1	RPRD2	1.6485390833504785e-06
1	TMEM94	1.6477449906720377e-06
1	PTGFRN	1.6477315447581464e-06
1	GPLD1	1.6477175890261476e-06
1	SLC2A3	1.6476599705981117e-06
1	SGCG	1.6471855369268005e-06
1	IGLC1	1.6471751522581796e-06
1	ZC3H12A	1.6468000384526383e-06
1	CHRNA4	1.6466661232783093e-06
1	TMTC3	1.646423572092098e-06
1	ANKRD13C	1.6457587679679522e-06
1	ATXN7L2	1.6452027682939251e-06
1	PITPNB	1.6446655178475122e-06
1	SRCIN1	1.644107498624127e-06
1	PRRC1	1.6440891449025675e-06
1	KCNN1	1.6440369509796894e-06
1	BTG1	1.6440207020422557e-06
1	BEGAIN	1.6432768153381951e-06
1	KLHDC4	1.6431312527081573e-06
1	KIR3DS1	1.643099634445796e-06
1	KCNN4	1.6430526304218934e-06
1	DIDO1	1.6428556041537967e-06
1	BBS4	1.6427863525963013e-06
1	CACNA1S	1.6426440207064233e-06
1	DNAJC12	1.642423565129516e-06
1	MNT	1.642009730376162e-06
1	PNISR	1.6418797474480688e-06
1	CPNE4	1.6410988893172955e-06
1	THEM6	1.6392055607482115e-06
1	MTR	1.639055422399839e-06
1	COX3	1.6389077900392799e-06
1	HOOK3	1.638503196656293e-06
1	B3GALNT1	1.637499822393331e-06
1	MYORG	1.637450344804058e-06
1	SGIP1	1.637182998703151e-06
1	ALDH16A1	1.637074261945435e-06
1	AMD1	1.6369785331279927e-06
1	RNF208	1.635842521986065e-06
1	UFC1	1.6347641731232617e-06
1	CDKL1	1.6343114045319494e-06
1	TMEM71	1.634299533991856e-06
1	FNDC4	1.633740168202825e-06
1	PCDHB11	1.6335469590800996e-06
1	SSH3	1.633346630168567e-06
1	GJC1	1.6325707455817178e-06
1	RHPN2	1.631766495090123e-06
1	FBXO9	1.6310262781572493e-06
1	IQCG	1.6309073916076527e-06
1	CSPP1	1.630663999775975e-06
1	SIGLEC5	1.63024700474715e-06
1	HOXA5	1.6293868355284865e-06
1	LHX8	1.6293232072414146e-06
1	SPMIP6	1.6286084889540408e-06
1	C1QTNF5	1.6270329819164163e-06
1	NUDT1	1.6269819010216713e-06
1	PIGM	1.6266922363695611e-06
1	TBC1D3B	1.6261189519318961e-06
1	PDE4C	1.6244067105101676e-06
1	VPS53	1.6235992487053225e-06
1	TMEM88	1.6233304519608132e-06
1	TPPP	1.6231330896329873e-06
1	UVSSA	1.6218505417688187e-06
1	PLXNA3	1.62167961425084e-06
1	EIF1	1.6210022210402912e-06
1	ANKHD1	1.6205822153365755e-06
1	TNFSF10	1.6200102704457447e-06
1	PDAP1	1.6194723853215786e-06
1	GOLGA8DP	1.6193041359468363e-06
1	CASP10	1.619096067425711e-06
1	PDZD2	1.6184443958329142e-06
1	DCTD	1.6182426461707181e-06
1	SGCZ	1.617927235319644e-06
1	MSMB	1.6174659008609338e-06
1	APBA1	1.6174609764656685e-06
1	DLG5	1.616329318785341e-06
1	HOXC4	1.616309986350568e-06
1	MLX	1.616098427926464e-06
1	RECQL5	1.6159845806489622e-06
1	NIP7	1.615518697244244e-06
1	HEMK1	1.6153369385497762e-06
1	DCLRE1C	1.6147046387021768e-06
1	JDP2	1.6146506762333252e-06
1	CALHM5	1.6146232549620124e-06
1	CITED4	1.6143781415497885e-06
1	CABCOCO1	1.6141768563282526e-06
1	ATP5MC3	1.6137787971114642e-06
1	JKAMP	1.6135793722761529e-06
1	ZNF341	1.6115211005678393e-06
1	ZBTB32	1.6114575368888455e-06
1	POLR3F	1.6108701068578232e-06
1	POU2F2	1.6106737385022928e-06
1	TEDC2	1.610499735382304e-06
1	MEFV	1.6103983396776184e-06
1	RMDN2	1.6100997077276129e-06
1	AURKC	1.60966144160543e-06
1	GATC	1.6093805489190697e-06
1	PDE11A	1.6093304620400381e-06
1	WASHC5	1.6092933866011805e-06
1	CAPNS2	1.6092275701870156e-06
1	ATMIN	1.6089426459083926e-06
1	IFNA10	1.6077415612112843e-06
1	TMED5	1.6073779331177485e-06
1	ZBTB42	1.6070559176705978e-06
1	CEP85	1.6070059265071607e-06
1	NAT9	1.606614425072816e-06
1	ALS2	1.6061934073975944e-06
1	REPIN1	1.606146454252385e-06
1	TMT1A	1.6056697388271013e-06
1	ZNG1B	1.6053873390296606e-06
1	CPEB2	1.60517205306688e-06
1	PPM1M	1.604894590614364e-06
1	MYLIP	1.603711422607803e-06
1	LOC100292202	1.6023446138906948e-06
1	DTX3	1.601638584810842e-06
1	SFI1	1.6013241781900457e-06
1	TMEM160	1.600555357599843e-06
1	SUPV3L1	1.6001801057139218e-06
1	ENTPD4	1.5997076495811315e-06
1	PLA2G5	1.5995788696469248e-06
1	P2RY2	1.5993369835143786e-06
1	IGHA2	1.598780175603423e-06
1	RRAGC	1.597878613932474e-06
1	SNTB1	1.5974152926280232e-06
1	CENPQ	1.5966886091111434e-06
1	ADCK2	1.594848300586649e-06
1	BLVRB	1.5942423974093408e-06
1	RPP14	1.5932729754397922e-06
1	SESTD1	1.5930098339626646e-06
1	ZDHHC18	1.5929826150820402e-06
1	KCNA2	1.5919112712139424e-06
1	ELF2	1.5917153569214625e-06
