multiplex	node	score
1	TMEM14C	3.899854044630889e-06
1	CXCL16	3.898852510762375e-06
1	POMC	3.897911140303338e-06
1	AKR1B1	3.8977954607885405e-06
1	ACAT2	3.896800414980534e-06
1	TMEM50B	3.8962542875436505e-06
1	TESK2	3.895415788777465e-06
1	CMA1	3.895192797996995e-06
1	ZNF503	3.8910637329817206e-06
1	SUPT7L	3.884719854513432e-06
1	TBC1D14	3.882678322792496e-06
1	LRRC8E	3.882229615451057e-06
1	UBL3	3.881750460911155e-06
1	AMD1	3.881141056888764e-06
1	BLOC1S6	3.879886620354093e-06
1	TSPO2	3.87966562724431e-06
1	HBS1L	3.8790406491141606e-06
1	TBC1D7	3.878860094784071e-06
1	ADH5	3.878667873723364e-06
1	TBC1D10A	3.87850637758248e-06
1	STAC	3.878229197831767e-06
1	TRDN	3.8766833630114015e-06
1	SYCE1	3.874673769914386e-06
1	VPS13B	3.872568607097263e-06
1	HSDL1	3.870851974066279e-06
1	NCAM2	3.866193765569985e-06
1	ZBTB11	3.865472042981816e-06
1	C14orf180	3.863154391740412e-06
1	ACBD3	3.862285345714991e-06
1	RASD2	3.85848361015057e-06
1	TENT2	3.858478483486894e-06
1	CNTN1	3.858397873143129e-06
1	RMND1	3.858274581634694e-06
1	MUC5B	3.8582208927686305e-06
1	MYO16	3.857426867941327e-06
1	GPAM	3.857000693614174e-06
1	GAS2L3	3.856978039084879e-06
1	MIR138-1	3.856364555075284e-06
1	TNNI1	3.854981163995599e-06
1	ZCCHC12	3.854012888293331e-06
1	ASMTL	3.853910222646534e-06
1	TMPRSS11B	3.8529169010130945e-06
1	HPS3	3.8525314691685245e-06
1	SRSF12	3.852458189390406e-06
1	NCALD	3.851105927057349e-06
1	NOD1	3.850692306065535e-06
1	MIP	3.846651888522335e-06
1	CHST12	3.846042469731412e-06
1	SLC35E3	3.845373343192905e-06
1	COX7B	3.8452462105408345e-06
1	KRTAP19-6	3.844533282357622e-06
1	RHPN1	3.842546790195108e-06
1	RSBN1L	3.84159002210111e-06
1	RNASEK	3.839961045362264e-06
1	PRDM15	3.839719727075765e-06
1	CXCL2	3.8374937319600055e-06
1	UPF3B	3.834711256368354e-06
1	MSRB3	3.834044798511181e-06
1	DPP9	3.833116944058028e-06
1	HMGA2	3.832585268269551e-06
1	IL5	3.83237649210683e-06
1	ANKHD1	3.831675041847387e-06
1	SLC26A6	3.82570518942268e-06
1	NAAA	3.824796863899879e-06
1	FUZ	3.8242009594479935e-06
1	PDCL	3.823925083521745e-06
1	MRFAP1	3.821960362705334e-06
1	ZSCAN26	3.819754549223096e-06
1	PPP2R3C	3.819729995992285e-06
1	DUSP8	3.819250863061058e-06
1	KLF6	3.818776868541613e-06
1	MYG1	3.818403550511852e-06
1	AP4M1	3.8180818457292395e-06
1	OSBPL3	3.817957985730621e-06
1	CRYBA4	3.817669018118552e-06
1	ARHGEF17	3.8162806101427055e-06
1	CASKIN2	3.816036815927416e-06
1	USH1C	3.814008528121494e-06
1	TMEM258	3.812439080021607e-06
1	PARVG	3.811841769393041e-06
1	MT2A	3.811604973413938e-06
1	APOA5	3.8113998303058857e-06
1	ZBTB43	3.81089766018136e-06
1	SPANXN2	3.810795230277806e-06
1	REEP3	3.809585196558605e-06
1	MRPS14	3.8086134464197193e-06
1	MRPL40	3.803153122469039e-06
1	RBM47	3.802653218807141e-06
1	COL7A1	3.7995598996214832e-06
1	IL10RB	3.795554367792951e-06
1	LTBP3	3.7950115948918914e-06
1	SLX1B	3.7941140506735692e-06
1	FAM120C	3.793931736208511e-06
1	MLX	3.7937670334538743e-06
1	SH3BP5	3.7934719859858944e-06
1	AHCYL2	3.7928908467714668e-06
1	ZCCHC7	3.791140509308663e-06
1	HOOK1	3.790482285132213e-06
1	RGPD6	3.788481224993133e-06
1	NR1D2	3.787847927956372e-06
1	MAP7	3.7878002010978964e-06
1	ZNF777	3.78699848059516e-06
1	CDR2L	3.7854945934251133e-06
1	SLC7A8	3.784867531818964e-06
1	CIDEA	3.783496467651322e-06
1	TET2	3.779746980040574e-06
1	CCDC90B	3.7793111784383837e-06
1	GPBP1	3.778089385195266e-06
1	TBC1D9	3.7758279041791194e-06
1	OAS3	3.7746518806367337e-06
1	TRDMT1	3.7734969140071616e-06
1	IRF8	3.773228913159468e-06
1	APOC1	3.772407183803498e-06
1	BCAT1	3.77233584436863e-06
1	LIF	3.770674293135667e-06
1	ACTR1B	3.7699963527511965e-06
1	TLK1	3.7689288232248242e-06
1	ZRSR2	3.767042334441208e-06
1	CSNK1G2	3.7668386454530516e-06
1	PCSK5	3.766255300300322e-06
1	COBLL1	3.765868543154653e-06
1	CHRNA9	3.7646454049462754e-06
1	PIR	3.7625469111384602e-06
1	RPGR	3.761512047092831e-06
1	ADGRG3	3.761022671023091e-06
1	RAB27B	3.759898912345961e-06
1	TICRR	3.7597149080801603e-06
1	MAN2A1	3.7596716129888382e-06
1	MIR29B2	3.7594495474954035e-06
1	GSPT2	3.759132921124001e-06
1	ROBO1	3.7590372658984986e-06
1	FCGR2B	3.758793784044168e-06
1	GFOD1	3.7547960190337247e-06
1	SNAI2	3.7547042538216833e-06
1	LAMTOR4	3.7542505557546014e-06
1	WDCP	3.7528670907206276e-06
1	GPR183	3.7528034803238493e-06
1	BMP6	3.7521790870552696e-06
1	ANKRD27	3.74916737967412e-06
1	CACNG5	3.7461451844004336e-06
1	SLC5A6	3.7459310503531486e-06
1	CS	3.745761390250875e-06
1	SNX11	3.7456266774874576e-06
1	ATG101	3.7452184394224367e-06
1	SREK1IP1	3.7448527890417156e-06
1	PXMP2	3.7445877168399585e-06
1	MYOCD	3.743479050355667e-06
1	ANKLE2	3.7433574022838834e-06
1	AOC2	3.7433386762573777e-06
1	NT5C2	3.742283786934305e-06
1	NELFE	3.7404788289701876e-06
1	INO80D	3.7389736906471956e-06
1	NBL1	3.7386070785888096e-06
1	RALB	3.738598459403826e-06
1	YTHDF2	3.7374804617064343e-06
1	CHN2	3.7366264180274636e-06
1	DCX	3.73617933014499e-06
1	ZNF346	3.7341819797116645e-06
1	ND3	3.734073283554652e-06
1	GLIPR2	3.7322158224168097e-06
1	ALKBH5	3.730654480097226e-06
1	CASP8AP2	3.7305070179563375e-06
1	DENND4C	3.7301392800228943e-06
1	CNNM4	3.7299911287576183e-06
1	MMP13	3.72924398100505e-06
1	NKX2-3	3.7291841933963254e-06
1	METTL18	3.7290765269599892e-06
1	CHODL	3.728085950978265e-06
1	SYNJ2BP	3.726269325298409e-06
1	NDUFV2	3.7246647121422393e-06
1	TRAPPC6A	3.718937002484738e-06
1	PRDM16	3.718781799926157e-06
1	TSPYL6	3.7155111804155397e-06
1	S1PR1	3.7142283484785845e-06
1	TGS1	3.714110562799062e-06
1	SOX13	3.7139420799529154e-06
1	SVIP	3.712115611740269e-06
1	UPK1B	3.711474800994558e-06
1	HMGXB4	3.7104464888646438e-06
1	NBAS	3.709467760835512e-06
1	ZFP62	3.709379874108775e-06
1	NUCB2	3.7092188202554233e-06
1	ADARB1	3.7080549700527837e-06
1	VPS53	3.707527262791566e-06
1	CMTM4	3.704084712939365e-06
1	GAPDHS	3.7040619964292768e-06
1	OSTC	3.70377315550473e-06
1	SLC34A2	3.7034770641983218e-06
1	SPIB	3.702585340884497e-06
1	GPRC5D	3.7021772763928416e-06
1	TRIM7	3.702141066558226e-06
1	DHTKD1	3.6998050708080983e-06
1	DCTN3	3.698194760426503e-06
1	PHAX	3.6973800804829787e-06
1	MTMR7	3.6948105944534276e-06
1	ORM1	3.694064517764874e-06
1	PDCD2	3.692175294020207e-06
1	RBMX2	3.6899180520465943e-06
1	TNFAIP6	3.689501949977868e-06
1	SLC30A7	3.6870026866399853e-06
1	ZFP36L2	3.6851677014387414e-06
1	LSM1	3.685076923284481e-06
1	ZNF330	3.684056616583449e-06
1	KIR3DL1	3.6829738290671485e-06
1	PREX1	3.682477460935024e-06
1	DFFA	3.6794861013385654e-06
1	CCDC51	3.678799435508383e-06
1	PIMREG	3.6783513998065407e-06
1	ZNF835	3.676129014500766e-06
1	ZC3H10	3.6737636859288963e-06
1	SFSWAP	3.6723763726506725e-06
1	GRAP	3.6704661708012145e-06
1	SSU72	3.66968461623036e-06
1	TMCC1	3.668316067816691e-06
1	BPNT1	3.6681993679914553e-06
1	IRF9	3.6678103539418943e-06
1	BCAP29	3.6653184807995076e-06
1	COQ10B	3.665123502571976e-06
1	PER2	3.6645696646133993e-06
1	ANP32E	3.6636122475620483e-06
1	PPM1K	3.6618255507662645e-06
1	ZCCHC9	3.6609847026078456e-06
1	UBL5	3.6607827722881114e-06
1	HAUS7	3.659504126539663e-06
1	HEPHL1	3.659043869932628e-06
1	GOLGA6A	3.6590375658960844e-06
1	AK2	3.658832284708597e-06
1	CCDC92	3.6571510205098902e-06
1	SARS2	3.6567115287811333e-06
1	TMSB4X	3.6557766607596702e-06
1	FLRT1	3.6547703522394682e-06
1	TMEM9	3.6525500212640895e-06
1	SATB2	3.652106852052778e-06
1	TMEM59	3.6519390564398557e-06
1	TMEM231	3.6513502237429955e-06
1	ALOX12B	3.6501366623567828e-06
1	ANGPT1	3.6461821775394625e-06
1	PGM1	3.6448800192023003e-06
1	IFT27	3.6446940341993634e-06
1	PRR12	3.6433415997890084e-06
1	CTDSP1	3.6421204501464834e-06
1	SHROOM2	3.6412195769860694e-06
1	COX11	3.641081522206447e-06
1	GHITM	3.639110312682722e-06
1	C11orf52	3.6386305502916634e-06
1	PLPP4	3.6356445452622385e-06
1	GAS2L2	3.6347340290710193e-06
1	ZFP41	3.6339657307604537e-06
1	MAGEB4	3.6333598560596776e-06
1	CIAPIN1	3.6316396763971357e-06
1	SLC20A1	3.6315012415331666e-06
1	GMFB	3.63139709149158e-06
1	PCYOX1L	3.630041602981411e-06
1	RNF103-CHMP3	3.628287304941085e-06
1	MTMR4	3.6280674903191036e-06
1	SPPL2B	3.6279091450555324e-06
1	FCHSD2	3.625979973994807e-06
1	SCN5A	3.625877802057621e-06
1	BATF	3.6256949947383795e-06
1	BEX3	3.624758440460993e-06
1	VGF	3.622486907508544e-06
1	CLDN20	3.6222198296993325e-06
1	ALDH5A1	3.6213768803202167e-06
1	UQCR10	3.621015995691379e-06
1	TNNI2	3.6188955968938945e-06
1	ETFB	3.618234491909351e-06
1	OTUB2	3.6181929873476312e-06
1	ACOT13	3.617546495813887e-06
1	LIMK2	3.61571470881569e-06
1	ZC3H7A	3.6156576715305033e-06
1	TFAP2D	3.6131555215516775e-06
1	TBC1D21	3.612650860582528e-06
1	WNT3A	3.612154839368993e-06
1	AQP3	3.6104569883968517e-06
1	GNRHR	3.6103460885330195e-06
1	DDAH2	3.6098922046462387e-06
1	GBP2	3.6080009035897022e-06
1	PHF20L1	3.60319671558219e-06
1	ZBTB25	3.602597322452665e-06
1	KIF2B	3.601859786015275e-06
1	SPCS3	3.6016408246606436e-06
1	SPIRE1	3.599918251481011e-06
1	CASP14	3.5985856560979346e-06
1	IRF4	3.5978050083196004e-06
1	NACC1	3.596794131106547e-06
1	FAM234B	3.5966296751753313e-06
1	APLF	3.596138219837843e-06
1	TFDP2	3.5956030483300985e-06
1	LPCAT4	3.5936236046329016e-06
1	SRXN1	3.5931531171562465e-06
1	AAK1	3.5925900792469303e-06
1	RHOJ	3.591933840158477e-06
1	UBXN11	3.5917457868796726e-06
1	MAZ	3.5908880446929984e-06
1	ALDH3B2	3.589374251420371e-06
1	PSMA8	3.5883318533766784e-06
1	KLHL10	3.5869884801618513e-06
1	SHCBP1	3.5851769137131234e-06
1	FOXP2	3.5851134570024676e-06
1	B3GLCT	3.5845998588575693e-06
1	NDUFB5	3.5828331019875467e-06
1	SETDB2	3.5826344972306885e-06
1	FAM210A	3.5819588523864757e-06
1	PAX3	3.5817846668747765e-06
1	SFRP2	3.5817374243723753e-06
1	BEND5	3.580253571552389e-06
1	PHF2	3.5776768230736224e-06
1	PRPSAP2	3.577045009941664e-06
1	ATP6V1F	3.57694928784828e-06
1	TMA16	3.5763235693807987e-06
1	GINS4	3.576265102673124e-06
1	EIF2AK4	3.57523616076957e-06
1	RAB32	3.5748769167326322e-06
1	ZNF331	3.5747556492157986e-06
1	ELOVL7	3.573730520252838e-06
1	MMUT	3.573197761137396e-06
1	C19orf47	3.571673897701188e-06
1	CCK	3.5715186877856317e-06
1	PIGA	3.57095360165315e-06
1	CUEDC2	3.570650335006262e-06
1	USP45	3.5658531641331345e-06
1	EMP1	3.5649827082924357e-06
1	MORN3	3.5645405108792207e-06
1	EPHB6	3.563220255204233e-06
1	MARF1	3.562616097288556e-06
1	PLEKHB2	3.562451436479601e-06
1	FOXF2	3.5565660769294236e-06
1	HLA-E	3.555130225570606e-06
1	NUP43	3.5544892938685756e-06
1	FIGNL1	3.554487418067729e-06
1	RERE	3.5541876256712123e-06
1	HOXB1	3.5514992381509538e-06
1	PMPCB	3.550736918664139e-06
1	SFMBT1	3.54942180541891e-06
1	DOCK3	3.5481158175078742e-06
1	DDIAS	3.547864858212467e-06
1	RBPMS2	3.5474293122136e-06
1	PLXDC2	3.5468933335313697e-06
1	DDR1	3.5464239492768087e-06
1	GSDMA	3.5446171740985177e-06
1	SLC14A2	3.5423497213962782e-06
1	KCTD10	3.541868436675112e-06
1	CXCL3	3.5409413158548793e-06
1	PAEP	3.5402565501537733e-06
1	STX1B	3.5402062490729877e-06
1	ALDH1A2	3.5399949519794454e-06
1	OXT	3.5397597299226064e-06
1	FBXL2	3.5394273592058915e-06
1	TMEM50A	3.5385957734045253e-06
1	MGRN1	3.5375797448752095e-06
1	FAM219A	3.537287291436717e-06
1	ADA	3.5368067234699446e-06
1	PPP1R14A	3.5356904866603404e-06
1	CLEC10A	3.535357219266911e-06
1	SORL1	3.5349881292326466e-06
1	PCDHA12	3.5344646748624813e-06
1	RYR2	3.5334673406692816e-06
1	MAFF	3.532585330637472e-06
1	MCM9	3.532337395249471e-06
1	FOXRED2	3.531428480445709e-06
1	PPP4R3B	3.5312614650107707e-06
1	KANSL1	3.530565680547894e-06
1	ZNF652	3.5302609454776173e-06
1	SEPTIN6	3.5301638100727833e-06
1	SNUPN	3.5292270060032542e-06
1	BPIFB1	3.5290749790484242e-06
1	SCT	3.5275492516712657e-06
1	MYO3B	3.527015716394997e-06
1	MRPL49	3.526932645068058e-06
1	SOX10	3.524843044292623e-06
1	FPR2	3.52199362265985e-06
1	CTSS	3.518570951327952e-06
1	CERCAM	3.515997193254965e-06
1	MRPL20	3.514789016367626e-06
1	RAB3IL1	3.514597224843959e-06
1	IFI6	3.5130549700325165e-06
1	FAM53C	3.5104622643511244e-06
1	IL27RA	3.509962549524984e-06
1	TRAK2	3.5060603909609617e-06
1	PARP9	3.5038785470338057e-06
1	NFIA	3.502726446402112e-06
1	TMEM214	3.5024229165277776e-06
1	GPR89B	3.5020078830459634e-06
1	GRP	3.501861591342175e-06
1	KLHL42	3.5010274330846198e-06
1	HMGCS1	3.5004632408596383e-06
1	SUMF1	3.500256807087782e-06
1	SMYD2	3.4976248718716125e-06
1	TDRKH	3.4971720148625625e-06
1	PHF7	3.4969657118135205e-06
1	ARL8A	3.496344105423449e-06
1	NOL3	3.494821028749321e-06
1	CNIH4	3.494600036024752e-06
1	ZBTB7B	3.4940147566551267e-06
1	TMEM41B	3.49202922509752e-06
1	CTPS2	3.4919100533327754e-06
1	AP5B1	3.490100640219018e-06
1	MTMR6	3.490024949473806e-06
1	CABLES1	3.4885472889617523e-06
1	PDIA2	3.487488210549637e-06
1	TYSND1	3.4865584786776972e-06
1	REEP2	3.486445080256443e-06
1	MAT2B	3.4863520556108903e-06
1	CHIC2	3.4861380737970787e-06
1	WBP4	3.482357566995965e-06
1	ZNF764	3.4819342760905295e-06
1	ISL1	3.481615298262131e-06
1	HAVCR1	3.481509099329621e-06
1	BTNL9	3.480439041392212e-06
1	COX6C	3.4802812322028814e-06
1	BLOC1S2	3.479123841129714e-06
1	S100A6	3.4784801358550504e-06
1	FAM167A	3.4757812767160923e-06
1	NDUFS5	3.475437120292342e-06
1	LCT	3.4746799752489204e-06
1	MPPE1	3.4746750221976096e-06
1	GTPBP6	3.4742004313573985e-06
1	KCNIP3	3.472292501899988e-06
1	SERTAD2	3.4721920689686178e-06
1	KRTAP9-8	3.468767482881081e-06
1	CX3CL1	3.4686378038795664e-06
1	TARBP1	3.4679495616727165e-06
1	TMEM256	3.467264910773032e-06
1	TBC1D30	3.467067875133602e-06
1	URM1	3.4662508066975026e-06
1	CCDC85C	3.4655372721051488e-06
1	MRPL3	3.4647571161239143e-06
1	FAM98B	3.461603687547505e-06
1	LHX6	3.4614946946759935e-06
1	HHEX	3.460576555242733e-06
1	PHC1	3.4588013283097133e-06
1	NCOA5	3.458489640862032e-06
1	OPRD1	3.457757127705986e-06
1	FOXN1	3.456724777605961e-06
1	PDHX	3.455870013968923e-06
1	ANK1	3.4558195181179734e-06
1	ALDH1A1	3.4551699830397737e-06
1	LPAR4	3.4533170398692795e-06
1	PIGK	3.4521896022712233e-06
1	ATP1B4	3.4508714697930727e-06
1	YOD1	3.4481667693913194e-06
1	RNF214	3.446506978832295e-06
1	H2BC26	3.4435332973444185e-06
1	SWAP70	3.4428957961747074e-06
1	STEAP3	3.442894139901733e-06
1	TMEM171	3.442364359489825e-06
1	BOLA2	3.4423633535493955e-06
1	TAF13	3.4408805008643077e-06
1	AIG1	3.439904584910698e-06
1	AVL9	3.439855858910909e-06
1	KCTD13	3.4391004712533344e-06
1	POLR3E	3.439069342072923e-06
1	TRPM4	3.4380495488410683e-06
1	ZSWIM9	3.4350259023667736e-06
1	ZCRB1	3.43499235884481e-06
1	ZNF337	3.434147325641948e-06
1	DPEP1	3.433995568143097e-06
1	PCLO	3.433825585752557e-06
1	SHTN1	3.43192615703589e-06
1	GLO1	3.4306544583333996e-06
1	CLMN	3.4289286516148173e-06
1	TIPRL	3.4283677113970746e-06
1	INAVA	3.426671808763485e-06
1	LZTS3	3.42616796577303e-06
1	CDX1	3.4259686244640487e-06
1	CHMP2A	3.423386654339367e-06
1	FAM168B	3.422565360244798e-06
1	CP	3.417595681380465e-06
1	RNF34	3.416129772550484e-06
1	TMEM254	3.4159083200665402e-06
1	SPATA12	3.4156517281948277e-06
1	SPRR2E	3.4151425368898584e-06
1	HRG	3.4131258354042403e-06
1	ZNF316	3.4129587721104892e-06
1	GAD2	3.412938528892807e-06
1	BBS2	3.411903232358461e-06
1	DUSP26	3.410875393135739e-06
1	RIPPLY2	3.4106040141170434e-06
1	C14orf39	3.408902431977956e-06
1	TMED3	3.408142813829947e-06
1	APOBEC3D	3.4073067562299016e-06
1	SLC18A2	3.4070940459075385e-06
1	MAML1	3.406077787628601e-06
1	LRRC4	3.4050249643078943e-06
1	KCTD5	3.404676162548232e-06
1	FTO	3.4038319021890275e-06
1	KLF11	3.4034928096033104e-06
1	VEGFC	3.399852172917854e-06
1	TSSK3	3.398763890945841e-06
1	SGK2	3.3984833217133454e-06
1	CD5	3.3981266569413533e-06
1	PTPRN2	3.3977506497222446e-06
1	HAGH	3.394603605217387e-06
1	ERLEC1	3.394324866272089e-06
1	PNPLA8	3.3917380571797793e-06
1	CDK14	3.390662518458093e-06
1	HAUS8	3.390329378262898e-06
1	S100A3	3.3900846087856345e-06
1	ADPGK	3.386815603330889e-06
1	OCLN	3.3837277628871624e-06
1	TAP1	3.3824637834288738e-06
1	ABCC2	3.3823695756445826e-06
1	SLC30A1	3.3820945353567266e-06
1	SYDE1	3.380630158606253e-06
1	GTPBP2	3.3802002266533936e-06
1	IFIT1	3.3792305931198337e-06
1	RFTN1	3.3791119895508134e-06
1	VTA1	3.3778401401588437e-06
1	SNX5	3.3776964631496032e-06
1	MAN1A1	3.3753788896202995e-06
1	CRB3	3.3752203493246215e-06
1	PEX13	3.3735312173274744e-06
1	N4BP2	3.372871447259415e-06
1	METTL1	3.3721805952178417e-06
1	MS4A2	3.371616738051454e-06
1	DPY19L2P1	3.370684603243328e-06
1	OLFM2	3.3695232181183545e-06
1	COG3	3.3695123737750525e-06
1	POLR3D	3.367315978477448e-06
1	CNTNAP1	3.3667356158147657e-06
1	MFSD6	3.3656262215270664e-06
1	TTC9C	3.3646311282628057e-06
1	HTR3C	3.3643880298692193e-06
1	SMYD1	3.3640530368412706e-06
1	BFSP2	3.3633461744333315e-06
1	SCOC	3.3617931964448533e-06
1	SRM	3.3603262856935063e-06
1	FOXI2	3.359990275605335e-06
1	POLR3B	3.359424795054715e-06
1	PABPC1L	3.3561405353329196e-06
1	MGLL	3.355346207350594e-06
1	ZBTB46	3.35295224292376e-06
1	TGM3	3.35224524939543e-06
1	ARHGAP5	3.3486760620770025e-06
1	TRIB1	3.347653075544196e-06
1	COX1	3.347123954041469e-06
1	FGF13	3.3455332310101216e-06
1	RTEL1	3.345366585459187e-06
1	SRPK3	3.3420338980838307e-06
1	VANGL2	3.3415442584087543e-06
1	CHCHD10	3.340416517032896e-06
1	CLIP4	3.339159224588456e-06
1	CSTB	3.337490036022405e-06
1	ZNF71	3.3374459888215296e-06
1	INPP4A	3.337199565058763e-06
1	UBA3	3.336682906365789e-06
1	ZACN	3.33395260326171e-06
1	APPL2	3.332416358699296e-06
1	GNRH1	3.3295582141239104e-06
1	KLHL15	3.3294497610855103e-06
1	PPP4R1	3.328807312955761e-06
1	BACH2	3.3286847441103236e-06
1	DCAF10	3.3274977655503763e-06
1	ARMC1	3.326377632920715e-06
1	FBN3	3.3244066113698233e-06
1	SLC4A5	3.3233973915967167e-06
1	CYTH1	3.3231787333525093e-06
1	LDHD	3.3231765031953277e-06
1	ZMYM5	3.3218489027098363e-06
1	TSPAN2	3.3217428498464195e-06
1	LIN9	3.3214396362928107e-06
1	AIF1L	3.3212268298556323e-06
1	COL6A3	3.3210604014257875e-06
1	ZNF124	3.320557865981052e-06
1	RPP25	3.3198989953674328e-06
1	PMP22	3.3190905293070596e-06
1	CFAP97	3.31892223002802e-06
1	BRMS1L	3.316875425274264e-06
1	MRPS10	3.315583294995082e-06
1	OBI1	3.315484922584204e-06
1	CHIT1	3.3127290333179493e-06
1	TM9SF1	3.311687593622715e-06
1	CLCF1	3.3064939774418735e-06
1	ABHD11	3.305858999955352e-06
1	EDRF1	3.3054640084386973e-06
1	DCPS	3.3044836741041534e-06
1	STK31	3.3039041290706653e-06
1	HLA-DQA1	3.30389820243494e-06
1	SPRED1	3.3026759492950208e-06
1	RSBN1	3.3023112438546333e-06
1	EFNB3	3.3020238679317703e-06
1	TOGARAM1	3.3014600974514894e-06
1	COLEC11	3.299583174581125e-06
1	OASL	3.299409163633837e-06
1	PRSS8	3.299240777517538e-06
1	GON4L	3.2990386625980217e-06
1	GALE	3.2988732493326656e-06
1	PCDHGC3	3.2976911945288444e-06
1	VAMP8	3.2970204598489474e-06
1	FAM9A	3.295702965271716e-06
1	DNAJC16	3.294011914932578e-06
1	MRPL46	3.292062656198172e-06
1	LOXL3	3.2905471252545065e-06
1	CDA	3.2901184966363134e-06
1	C2CD5	3.2898638617069597e-06
1	ZBTB5	3.2897907764582074e-06
1	KRTAP5-6	3.2878496772919005e-06
1	ANKRA2	3.287842417781198e-06
1	BAHD1	3.2865987703420027e-06
1	SELE	3.2860939486700186e-06
1	FUNDC2	3.2858500718555274e-06
1	PKD2	3.284644429037379e-06
1	FBXL4	3.280942086062137e-06
1	DCP1B	3.280404241123607e-06
1	SLC25A20	3.2793404705883454e-06
1	IL31RA	3.2791259524331635e-06
1	PANK2	3.2775188118966912e-06
1	KRT6C	3.276955916682192e-06
1	AOX1	3.2734425520831533e-06
1	DGAT1	3.273118207758083e-06
1	GPSM3	3.2724513774144982e-06
1	MFAP2	3.272023927074207e-06
1	PCSK4	3.2714723208490916e-06
1	EXT2	3.2703837525991958e-06
1	ALKBH3	3.26975874828232e-06
1	KIF21B	3.268616689926519e-06
1	AHI1	3.2681960600347207e-06
1	KIR3DS1	3.26746024060769e-06
1	LRRC31	3.267084138290825e-06
1	PDX1	3.267051537330805e-06
1	MTAP	3.266707919329692e-06
1	RHEX	3.2666726634354453e-06
1	TNFSF8	3.26600346191565e-06
1	NRTN	3.2651681955444474e-06
1	GPBP1L1	3.263092185190436e-06
1	RAMAC	3.262857778453759e-06
1	FSD1	3.262764172893235e-06
1	NDUFAF1	3.2627403976252687e-06
1	CCL3	3.2606566783217905e-06
1	GFI1	3.2596329658374104e-06
1	NFE2	3.258912698587406e-06
1	RFX5	3.2567057909180767e-06
1	LRR1	3.2545332699367894e-06
1	NUAK2	3.2532699175722566e-06
1	NDUFB3	3.2512702585297395e-06
1	SNCAIP	3.250791077537875e-06
1	MTMR9	3.2499519449584944e-06
1	LHX2	3.2496766616365257e-06
1	POMP	3.2479582789359436e-06
1	CENPK	3.2474143356666103e-06
1	CREB3L4	3.2451864266762215e-06
1	SMPDL3B	3.2450198311282525e-06
1	LTV1	3.2421663042522394e-06
1	LRP5	3.2394296064564583e-06
1	POTEJ	3.238747429873286e-06
1	ZIM2	3.237962920622401e-06
1	CNR2	3.237199774210509e-06
1	CSN2	3.2369347478918044e-06
1	WASHC1	3.235260325142878e-06
1	PLPPR3	3.2343734981356867e-06
1	CBX7	3.2321911306263376e-06
1	ZSCAN20	3.2310061700796438e-06
1	ENY2	3.230645276571768e-06
1	SKAP2	3.2306030014593322e-06
1	TCF19	3.2290908731569526e-06
1	KLHDC3	3.226299655315172e-06
1	MTSS2	3.2252427936710955e-06
1	BBS4	3.2244771461748684e-06
1	TTC21B	3.224378711327884e-06
1	LNPK	3.223377429632528e-06
1	PIEZO1	3.2224963386209655e-06
1	ICMT	3.2219498274039403e-06
1	LIPE	3.2211222205086286e-06
1	TMEM129	3.220397061017058e-06
1	YJU2	3.220159680693948e-06
1	CALHM4	3.2188778608671474e-06
1	NECTIN2	3.217899905845102e-06
1	RAD51AP1	3.21734363387882e-06
1	GSTM4	3.216538651142598e-06
1	GLS	3.2151513029822413e-06
1	MFSD10	3.2140216418101393e-06
1	CAPN5	3.212952640896067e-06
1	POLE4	3.2101371532769272e-06
1	MRPL48	3.209872916846419e-06
1	INHBC	3.2074807137316794e-06
1	IRAK4	3.2074445616760756e-06
1	BOK	3.2072214545961033e-06
1	ATP2A1	3.206570661461285e-06
1	GGA2	3.2062880151846777e-06
1	INO80E	3.203480118023911e-06
1	LARP1B	3.202098596690068e-06
1	MS4A1	3.2008350754456276e-06
1	ADCYAP1	3.2003765534738716e-06
1	MRPS24	3.200302522339595e-06
1	HIC2	3.2002141408530985e-06
1	SERPINB9	3.1988540882227056e-06
1	IQUB	3.1981594110678587e-06
1	BDNF	3.1973467398727875e-06
1	TYRO3	3.1962608572773012e-06
1	HDAC10	3.1958071378423797e-06
1	DMAC2	3.195027003358925e-06
1	EEIG2	3.194747432603306e-06
1	BRF1	3.192767809771782e-06
1	TBC1D1	3.190896028166516e-06
1	CEACAM5	3.1904639935282148e-06
1	BCAS1	3.1902301748223004e-06
1	KIF5C	3.1885144010237424e-06
1	FKBP2	3.1885106571374905e-06
1	NDUFB6	3.188083839477295e-06
1	SALL2	3.1869884326635386e-06
1	ZNF28	3.186706903846814e-06
1	ACAA1	3.1855557924565183e-06
1	SCMH1	3.18493158595565e-06
1	GJB3	3.1848273824757737e-06
1	TCAP	3.184584434804856e-06
1	C16orf87	3.184268582092189e-06
1	CCL19	3.1807422716548924e-06
1	EXO1	3.179518696494876e-06
1	PCDH7	3.1789903104001936e-06
1	GALK1	3.177900151540139e-06
1	FAM107A	3.1746151693787655e-06
1	CNOT6	3.171639750418246e-06
1	RASGRF1	3.1704874170618533e-06
1	HOXD4	3.166645012502316e-06
1	PSMG2	3.1665394697876144e-06
1	ZBTB3	3.1656049875347613e-06
1	NHSL2	3.1638386930773377e-06
1	PDLIM1	3.1637903778065742e-06
