multiplex	node	score
1	KRTAP3-2	2.891353978798704e-06
1	HARS2	2.891262088448952e-06
1	TPD52	2.890398198783165e-06
1	TDP2	2.8897778687026367e-06
1	DET1	2.8895562429296937e-06
1	ETFDH	2.888214394529981e-06
1	PRDM15	2.8868881818800495e-06
1	SLC29A2	2.8868318592632046e-06
1	OAZ2	2.8864349962541627e-06
1	SPON2	2.885843574857362e-06
1	PABPN1	2.8857773853710805e-06
1	COQ6	2.885682005880312e-06
1	POLR1E	2.8855277769135916e-06
1	MRPL34	2.884884704896728e-06
1	SIM2	2.8847168961187603e-06
1	DRAP1	2.8835591073383763e-06
1	UTP18	2.8835544225227556e-06
1	ITM2A	2.88347165755356e-06
1	ACSL5	2.8828068802687595e-06
1	NAA15	2.8828061456452683e-06
1	ZSCAN21	2.8817908328130486e-06
1	ADAMTS12	2.8817112632297752e-06
1	LIMD1	2.8795837431142105e-06
1	RORB	2.879067818813658e-06
1	CORO2B	2.877949458283871e-06
1	HTRA1	2.877580644992154e-06
1	CYP1A1	2.8766254963401175e-06
1	HEATR6	2.8761692179191575e-06
1	PPP4R3B	2.875344464248242e-06
1	NCKAP5L	2.875115115549723e-06
1	ZNFX1	2.874622598261763e-06
1	CFAP206	2.873922571276572e-06
1	PPIP5K2	2.87316708145205e-06
1	HMGB3	2.8723706458337772e-06
1	DPF3	2.871740322101757e-06
1	EFR3A	2.869937390317267e-06
1	MRPL52	2.869459864822909e-06
1	STAP2	2.8689381518586616e-06
1	ANKRD44	2.868724768212486e-06
1	CACNA2D1	2.8682297832691088e-06
1	BBS4	2.867258905454047e-06
1	MNAT1	2.8672308099026564e-06
1	ING2	2.8669816334677185e-06
1	AK8	2.864683538882187e-06
1	RABL2A	2.8645695885469633e-06
1	NR1H3	2.8636505643148286e-06
1	ARMCX3	2.861867975076919e-06
1	RPL10L	2.861361643800271e-06
1	RAG1	2.860638036800929e-06
1	PTPRN2	2.8605118980990183e-06
1	FKBP15	2.859645018707204e-06
1	NOL11	2.8587291106407632e-06
1	SLC5A3	2.858350271106493e-06
1	ZNF16	2.8582972153491842e-06
1	DUSP28	2.856051702932945e-06
1	CCDC146	2.8558609073387207e-06
1	DNAH10	2.855318822494297e-06
1	JPT2	2.854219156467952e-06
1	ADD3	2.853454222616287e-06
1	DSC2	2.853378898251492e-06
1	S100A16	2.853242617016575e-06
1	FGF8	2.8504899096733927e-06
1	TMF1	2.8504700628392687e-06
1	CD63	2.850113357101661e-06
1	SOST	2.8493915048895496e-06
1	TRUB2	2.848461145953867e-06
1	HIBADH	2.8482539600160883e-06
1	LOXL3	2.847290252423019e-06
1	TBC1D9	2.8447773889348974e-06
1	CD22	2.8440030924131056e-06
1	SIGLEC6	2.843551220344941e-06
1	TRMT10C	2.8430516522043546e-06
1	KRT82	2.8417968905462837e-06
1	ACADS	2.8416563403961343e-06
1	DNAJB5	2.8412853873449815e-06
1	GUCY1A1	2.840825553614182e-06
1	QDPR	2.8402815787078566e-06
1	HOOK1	2.839070534415358e-06
1	ABCC1	2.836950174177559e-06
1	GNG8	2.8342156060425553e-06
1	UBXN4	2.8321681936382515e-06
1	EPHB1	2.832043037265141e-06
1	LSM12	2.831627347645776e-06
1	TIA1	2.8314054852473883e-06
1	NRF1	2.8308736554797727e-06
1	EFHC1	2.8307595150901043e-06
1	CRIP2	2.830748450899012e-06
1	SPINDOC	2.830501368131425e-06
1	RCAN1	2.8278744124581855e-06
1	GTPBP3	2.8278694908194274e-06
1	NOSIP	2.827130653445834e-06
1	KLC2	2.826844173930505e-06
1	TEX29	2.8267409415905867e-06
1	BLOC1S2	2.82556353215196e-06
1	COL8A2	2.824641806268314e-06
1	BFAR	2.8242864871977708e-06
1	CDKN2C	2.8241753590187953e-06
1	EMSY	2.823616027818512e-06
1	TMEM79	2.8229376451583284e-06
1	CTDP1	2.822902412114276e-06
1	TSPAN33	2.822083984946551e-06
1	XPR1	2.8213757405989885e-06
1	PHC3	2.818986188333396e-06
1	ATP6V0B	2.8181626350347737e-06
1	PTP4A2	2.8169738046712073e-06
1	SCAI	2.816231356198166e-06
1	CSF2	2.81536229073034e-06
1	TEP1	2.8153471525945052e-06
1	PRCC	2.815270870270132e-06
1	ISL1	2.8144563971613712e-06
1	HSD17B3	2.814286715344811e-06
1	JAM2	2.8141656261745465e-06
1	MAP1S	2.814109236302195e-06
1	MAF1	2.813702458325978e-06
1	PLBD1	2.8126384421632223e-06
1	NFIX	2.8123268850129615e-06
1	LEMD2	2.8111889239759772e-06
1	KIF21B	2.808980200723601e-06
1	KIAA1328	2.808159363872865e-06
1	PIGU	2.806658575902128e-06
1	METTL9	2.80564081492015e-06
1	RASSF8	2.80450971603992e-06
1	LCE3A	2.804321941507758e-06
1	SEMA7A	2.802107121772296e-06
1	SLC18A2	2.801330803940638e-06
1	FAM241A	2.8006116294102207e-06
1	TIMM9	2.8001579183701673e-06
1	FBXW5	2.800076974237958e-06
1	SOX30	2.799884758862478e-06
1	KCNA3	2.798711040810952e-06
1	LTBP1	2.7962546880872797e-06
1	KPTN	2.7962012611881796e-06
1	FAM114A1	2.7953021779228995e-06
1	CAPN3	2.794411907020004e-06
1	LEMD1	2.7938614062617086e-06
1	SMU1	2.7928892379687175e-06
1	KCTD7	2.7920241918331318e-06
1	PLA2G2E	2.790254786855105e-06
1	MARCHF7	2.789888765084928e-06
1	PHF19	2.7894737064268972e-06
1	ELP6	2.78849635654075e-06
1	ACE	2.787976501081779e-06
1	SLC7A9	2.786325984978817e-06
1	LOC100509457	2.7859257126881312e-06
1	C5orf24	2.785910906704635e-06
1	FUT8	2.7850632134649115e-06
1	TSPAN6	2.784952119527731e-06
1	ZNF114	2.7844363071665526e-06
1	DEF8	2.783375672611385e-06
1	PIDD1	2.7809595701890135e-06
1	PPCS	2.7793634528393897e-06
1	DACT1	2.7791825656171005e-06
1	KRTAP19-1	2.7780648681897893e-06
1	RBBP8	2.7772812598459885e-06
1	FRAS1	2.7771960439948178e-06
1	CST9L	2.7758595119755246e-06
1	ORC3	2.77573534835285e-06
1	TCAF1	2.7735473575895577e-06
1	ADRA2B	2.7727213243375926e-06
1	ZNF232	2.7722503871350613e-06
1	OPCML	2.7721242520054e-06
1	ABHD10	2.771064345517157e-06
1	TBC1D1	2.7707823748204713e-06
1	TMEFF2	2.770212200978735e-06
1	IGFBP4	2.770092908652538e-06
1	HMGCR	2.7688463791239835e-06
1	RAMP3	2.768037900291171e-06
1	PRICKLE3	2.7669601499030893e-06
1	GM2A	2.7665886404105245e-06
1	DEAF1	2.7661662605229877e-06
1	GPSM2	2.766158366660969e-06
1	GSTM3	2.7649960652421907e-06
1	MAGEA10	2.764197329499976e-06
1	SCML1	2.7624527282086253e-06
1	SYN2	2.7622349245028615e-06
1	PLPP4	2.7619642227857006e-06
1	PRPSAP2	2.7614209256988364e-06
1	PPP1R16A	2.760863829723167e-06
1	CLEC14A	2.760272833263363e-06
1	SP100	2.759372814958405e-06
1	DDAH2	2.759333340097381e-06
1	MRPS12	2.759036071527273e-06
1	BMP1	2.7584423450799755e-06
1	BOC	2.757757172065445e-06
1	DYNLRB1	2.7574419255918507e-06
1	FABP3	2.75738949963446e-06
1	DDRGK1	2.754836629530132e-06
1	SIGLEC10	2.7548319924184693e-06
1	FAM234A	2.75357097563243e-06
1	PPP1R17	2.753071298693791e-06
1	CRTC1	2.753007786924827e-06
1	WDFY2	2.752466826946136e-06
1	PTS	2.752411076877027e-06
1	PRR20D	2.75087902144143e-06
1	PRR20B	2.75087902144143e-06
1	PRR20C	2.75087902144143e-06
1	CCDC180	2.750728243691032e-06
1	CFAP68	2.7505434055260494e-06
1	DHFR2	2.7495411280477136e-06
1	FOXR1	2.7491788147757203e-06
1	RHOG	2.7489130601689606e-06
1	CELF1	2.748399979716893e-06
1	TM4SF19	2.7454637562102052e-06
1	SURF6	2.7449517020040716e-06
1	ITM2C	2.744634377356038e-06
1	SIK3	2.7444884759956516e-06
1	C1RL	2.7437205725311e-06
1	WAPL	2.7435762693693225e-06
1	ABCD1	2.7429439328875856e-06
1	ZBTB33	2.7429251986974983e-06
1	SS18L1	2.7426249734253677e-06
1	GP1BA	2.74251317449571e-06
1	ZC3H12D	2.742041948043372e-06
1	ZNG1C	2.7416204341511695e-06
1	ATP5IF1	2.741089535275245e-06
1	CISH	2.7410720910826496e-06
1	SOX10	2.74058142202738e-06
1	RO60	2.739752970374825e-06
1	KGD4	2.73931160224803e-06
1	PNO1	2.7387197119265754e-06
1	TRIM59	2.7369257931532e-06
1	PM20D2	2.7368410303907644e-06
1	ZNF177	2.7365940905039966e-06
1	CERS6	2.7359944960418588e-06
1	KIR3DL1	2.735614494193469e-06
1	BRI3BP	2.7354890430863513e-06
1	CADPS	2.7354716350902666e-06
1	PUS1	2.7349565237228804e-06
1	ECE2	2.7345797823034967e-06
1	ATRN	2.7334258883011315e-06
1	CYP19A1	2.732276748138729e-06
1	ZNF562	2.7320571441761113e-06
1	KAT7	2.7315615837011534e-06
1	MTFR1L	2.7314768766086774e-06
1	LSR	2.7313897283045797e-06
1	RETN	2.731309698210005e-06
1	KBTBD8	2.73124168152468e-06
1	GRIA3	2.7311040693591227e-06
1	ITGA7	2.730896699324398e-06
1	MED13	2.7308357858744902e-06
1	CRNN	2.7299114719343007e-06
1	KCNJ3	2.7292923388991308e-06
1	AGRN	2.7289136509030252e-06
1	CPVL	2.7272902272260087e-06
1	USP30	2.7264962354096015e-06
1	EDDM3B	2.7261388842875288e-06
1	BOLA2	2.7259337485425827e-06
1	RMDN2	2.7251624277274644e-06
1	BOP1	2.724803908541824e-06
1	AZGP1	2.7245224725192436e-06
1	NXF5	2.724329827276077e-06
1	PI4K2A	2.723784785014703e-06
1	TMEM50B	2.723256546871766e-06
1	ANAPC5	2.7221198985185025e-06
1	RGS6	2.7216719830900047e-06
1	IGFBP1	2.7214115825540288e-06
1	C10orf88	2.7212119266159087e-06
1	PMVK	2.7210391005284866e-06
1	AMMECR1	2.720937276213202e-06
1	MEGF8	2.719964540456646e-06
1	OSGEP	2.71993313589614e-06
1	REC8	2.7199274361922684e-06
1	REEP1	2.7192561888797147e-06
1	ZNF2	2.7187985597273536e-06
1	TPRKB	2.718130779192119e-06
1	PARVG	2.7180174898649298e-06
1	MEA1	2.716364063874581e-06
1	ADM	2.716216256171331e-06
1	RALGAPB	2.713831676260012e-06
1	CD83	2.7135017051860682e-06
1	CDCA2	2.713397325173391e-06
1	CD244	2.713262934550535e-06
1	ELAVL2	2.7126407196605316e-06
1	TRAIP	2.7125296124744885e-06
1	CAPN5	2.7125139669626495e-06
1	TARBP1	2.7123193095623633e-06
1	HNRNPA1L2	2.711638744527908e-06
1	RRP1	2.710630002388301e-06
1	ZNHIT1	2.7102834559454386e-06
1	URB2	2.7101880576871352e-06
1	CASP5	2.709028592801463e-06
1	TNNI1	2.7086548818973646e-06
1	KLK5	2.7083244454464796e-06
1	NOL6	2.708221783339489e-06
1	NUTM1	2.7081630591708124e-06
1	SPOUT1	2.7079249083256673e-06
1	NDC1	2.7067779539107955e-06
1	EXD2	2.7059639913430457e-06
1	VMP1	2.705725566207345e-06
1	SLC41A2	2.705189911728023e-06
1	TMEM245	2.703141747430667e-06
1	KCNQ1	2.7018018421971416e-06
1	PCCA	2.70005532122439e-06
1	RUFY1	2.6985925026290765e-06
1	N4BP2	2.697956179857045e-06
1	POLR1G	2.6969622581506273e-06
1	SEPTIN10	2.696030701280833e-06
1	POLR2I	2.693637367274733e-06
1	SPZ1	2.6934263801232622e-06
1	GDF9	2.693234110324471e-06
1	PRIMPOL	2.6910901721862374e-06
1	TMPRSS5	2.688201617239172e-06
1	MIOS	2.687766261700449e-06
1	WDR59	2.6873866782744294e-06
1	PTPN18	2.68551765290501e-06
1	RBM45	2.684659971730608e-06
1	GRM6	2.6845405442483314e-06
1	TRIAP1	2.6834792363052976e-06
1	COL4A1	2.683456231383616e-06
1	RPUSD3	2.6829070365197295e-06
1	CCDC82	2.6824184293937464e-06
1	ICA1L	2.6802537772022426e-06
1	INTS10	2.6801390176712536e-06
1	PSME3IP1	2.679861343086103e-06
1	FLI1	2.679319107892156e-06
1	CNIH2	2.6778215338022877e-06
1	NID1	2.6764707097709504e-06
1	COPRS	2.675612381058657e-06
1	RAMP2	2.675549901464729e-06
1	EIF2AK3	2.673995103114987e-06
1	MED25	2.6737712478041465e-06
1	C9orf40	2.6736617375115794e-06
1	PROZ	2.6718903666668514e-06
1	UTP4	2.6711680518352352e-06
1	NLK	2.6707461289863188e-06
1	PRADC1	2.669440094085164e-06
1	VSNL1	2.668755617502672e-06
1	KIF1B	2.6680230978367334e-06
1	SCARB1	2.667783003392096e-06
1	NT5C1A	2.6673611639803537e-06
1	DDX52	2.6668477510053555e-06
1	FAIM	2.6659953115316928e-06
1	CEBPG	2.665531663978451e-06
1	SUGP2	2.6645977698330816e-06
1	RELL2	2.664085844223082e-06
1	LCE4A	2.6640799752347576e-06
1	DPM2	2.6627548163971743e-06
1	MLLT3	2.6624545436865857e-06
1	RAB30	2.662396270836303e-06
1	PITPNA	2.6623582989859136e-06
1	DCAF13	2.6622248959694426e-06
1	SH3BP2	2.6611302641361935e-06
1	USP25	2.660253706670516e-06
1	UBTD1	2.659741240468733e-06
1	ZNF611	2.659260673777005e-06
1	GMFB	2.658638585431736e-06
1	SLC34A2	2.658306167093416e-06
1	STC2	2.657836008098685e-06
1	LORICRIN	2.6576325769577353e-06
1	PVRIG	2.6576309595323254e-06
1	POLD2	2.6564608082633515e-06
1	PDE4B	2.6556680618992965e-06
1	TCTE1	2.6541544357972726e-06
1	PHACTR2	2.652668991725643e-06
1	DSN1	2.651562103117179e-06
1	MRPL30	2.651440715051154e-06
1	MAB21L2	2.649218728168073e-06
1	CSRP1	2.6474411376562137e-06
1	SRI	2.647340133607179e-06
1	LCE1B	2.646186708561702e-06
1	PPM1H	2.6450405273653116e-06
1	MTMR9	2.6444705850058146e-06
1	TUT1	2.6441887550354394e-06
1	TMEM108	2.643140849887661e-06
1	ESF1	2.64296868694376e-06
1	GAS7	2.6425311419813075e-06
1	GMPPB	2.642063331904217e-06
1	CCNI	2.641204859037456e-06
1	PTPDC1	2.6409789288173055e-06
1	ASCC3	2.6407988345726468e-06
1	SUPT20H	2.640525423542693e-06
1	EIF1AX	2.6396529570962092e-06
1	ADCY1	2.638634343909797e-06
1	IGHG3	2.6376946837899574e-06
1	HBD	2.637587173432141e-06
1	GAPDHS	2.63737274793492e-06
1	RNF169	2.6364671422883975e-06
1	ERP27	2.6360197109437022e-06
1	SELPLG	2.634673710084888e-06
1	SPACA3	2.6338761489554267e-06
1	UTP20	2.633170871085288e-06
1	NOL10	2.633115308609649e-06
1	UBN1	2.6329995670655924e-06
1	CENPV	2.632967671998605e-06
1	TMEM242	2.6328429477116572e-06
1	KATNB1	2.631980252085052e-06
1	DDX42	2.631467242308248e-06
1	GDNF	2.6312124639750843e-06
1	SPMIP6	2.6305025039274485e-06
1	UBE4A	2.6292393644536546e-06
1	ITGB8	2.628642811035851e-06
1	ATP9A	2.6255196713856376e-06
1	QTRT1	2.623893269689426e-06
1	LIPH	2.6225592875569723e-06
1	NXPH3	2.6224266528565466e-06
1	SLC44A2	2.6223255032273527e-06
1	PHKA1	2.621244792171983e-06
1	TCF19	2.6206997961018314e-06
1	BRAP	2.6203384801308886e-06
1	MXI1	2.620117832196071e-06
1	WASHC1	2.620077222512411e-06
1	ISG20	2.619701151357031e-06
1	RAB8B	2.619473710373578e-06
1	DCTN3	2.6194506246687474e-06
1	SHFL	2.619217633910616e-06
1	MAEA	2.618496739072176e-06
1	METTL23	2.6178236684478873e-06
1	BBX	2.615729463455727e-06
1	HDAC10	2.615181452806768e-06
1	TOPORS	2.6151323062227327e-06
1	CHMP1B	2.6150841298315264e-06
1	TRAPPC9	2.614770458271122e-06
1	KATNAL1	2.6141882554284053e-06
1	PSAT1	2.6132160730350036e-06
1	PCCB	2.6114367761241764e-06
1	SIPA1L1	2.6113650439519935e-06
1	HAPLN3	2.611013475127676e-06
1	ZBTB24	2.6108011380059552e-06
1	BAZ2B	2.6104879934657963e-06
1	HAUS3	2.6102750347824773e-06
1	IRAG1	2.6100610428358484e-06
1	RECK	2.6096293646179234e-06
1	FBXO3	2.6094345863248205e-06
1	NKRF	2.6094186865547547e-06
1	SMS	2.608746140354141e-06
1	FBXO2	2.6081343416984325e-06
1	FYB1	2.607786483802867e-06
1	ATP11C	2.6076134221552904e-06
1	TRIM26	2.6062930302768636e-06
1	EIF2B3	2.606035941488831e-06
1	CNTN1	2.605644802301564e-06
1	CYP2C8	2.6053167627144192e-06
1	C1orf226	2.6050957756840785e-06
1	RAB28	2.604700047895535e-06
1	MED7	2.6023929567756214e-06
1	CAB39	2.600812661303965e-06
1	VAMP8	2.59892834071434e-06
1	GAPVD1	2.5985701046432626e-06
1	PI4K2B	2.5984173095989183e-06
1	NFIL3	2.5968378461043148e-06
1	UBP1	2.5932532640581205e-06
1	DEUP1	2.5931062495486286e-06
1	GTF2H4	2.590349582909828e-06
1	BCAP29	2.5901935831535793e-06
1	CLCA4	2.590086812003987e-06
1	ETV1	2.5896171090766394e-06
1	PCOLCE	2.5890159566025915e-06
1	PXMP2	2.588809043477603e-06
1	SPRY1	2.5868272373617872e-06
1	GPHA2	2.5863407261880733e-06
1	KRT24	2.5832419902756793e-06
1	KRT38	2.582100712303618e-06
1	GABPA	2.5818770040895308e-06
1	HTR3E	2.579199885213041e-06
1	BEX1	2.5791711380069867e-06
1	RAB7B	2.57825902688638e-06
1	DLK2	2.578237684171423e-06
1	LCE1E	2.578111086040471e-06
1	SCYL1	2.577457521036861e-06
1	CLASRP	2.5773346552786166e-06
1	CRYBA4	2.575507391683034e-06
1	ZBTB4	2.575273020901703e-06
1	TMEM74	2.5750953710016144e-06
1	NAPB	2.574678225111144e-06
1	IFT56	2.574552401418298e-06
1	RNASET2	2.57434209741647e-06
1	NEK1	2.573591439453554e-06
1	CD69	2.573356367969075e-06
1	MRPL51	2.5731049370039154e-06
1	PBX4	2.572631806829647e-06
1	PDE6H	2.5718059439774817e-06
1	SWSAP1	2.5715393392319904e-06
1	GPATCH2	2.5714002301036885e-06
1	SOS2	2.571268901425372e-06
1	MXRA5	2.5707897331341903e-06
1	TMEM164	2.5707431275152837e-06
1	TRIR	2.5706942984968167e-06
1	H3C3	2.5706374261399256e-06
1	YOD1	2.569966619076374e-06
1	PBX2	2.5695196264166237e-06
1	ANXA8L1	2.569422592906026e-06
1	DOCK9	2.569329884315946e-06
1	RAD54L2	2.568356546815924e-06
1	A1BG	2.568058596896212e-06
1	MAT1A	2.5674380969393497e-06
1	SLC25A32	2.5673039142006274e-06
1	ZMAT5	2.567245910494802e-06
1	DYNC2H1	2.5667643430040616e-06
1	IRGQ	2.5654465358678987e-06
1	MOXD1	2.5647356519108107e-06
1	COX11	2.5643933342837867e-06
1	FMNL2	2.564080758921678e-06
1	LY96	2.563807639988207e-06
1	MMP8	2.5634304998718456e-06
1	IER2	2.5633633874606743e-06
1	MLX	2.562291182785604e-06
1	AVIL	2.556083916918144e-06
1	MST1R	2.5559841497776027e-06
1	DMRT3	2.5548160275904577e-06
1	IGLL1	2.553576719138143e-06
1	PSME4	2.553346275852445e-06
1	ST3GAL4	2.55219349351301e-06
1	SGCG	2.552010193926515e-06
1	MXRA8	2.551128827669868e-06
1	COPZ1	2.550806004609686e-06
1	ODF2L	2.5506126860773517e-06
1	PPP1R3C	2.5490010171423255e-06
1	BMP2K	2.547887531735191e-06
1	PHLDA1	2.547492315070187e-06
1	CCDC172	2.5463090397258915e-06
1	TEKT1	2.5454897507931992e-06
1	TESK2	2.545359101982074e-06
1	CYB5R2	2.5447429738297568e-06
1	PEX26	2.544079108431511e-06
1	SLC22A18	2.5439365717107285e-06
1	RBM7	2.5412450754923485e-06
1	HPCAL4	2.5405569692134107e-06
1	CACNA1B	2.5405081033078735e-06
1	F11	2.538452891323083e-06
1	RGS13	2.538019953557166e-06
1	PFKFB3	2.5377530534130725e-06
1	GPN3	2.5373203175893907e-06
1	ZSCAN32	2.536665178431189e-06
1	TNRC6C	2.5365447103797557e-06
1	CMC2	2.53636108513546e-06
1	AKAP4	2.5357243129018417e-06
1	INPP4A	2.5347693901911e-06
1	BUD13	2.5345566345875557e-06
1	PIK3C2B	2.534451582470232e-06
1	SPRYD4	2.533535621281622e-06
1	GUCA2A	2.5326168584066737e-06
1	SLC39A5	2.532419634690041e-06
1	DNMBP	2.5320654119761054e-06
1	COQ7	2.5311949874351345e-06
1	SLX1A	2.530577002429147e-06
1	IL36RN	2.5302806797865832e-06
1	STX18	2.5300684090969465e-06
1	XPC	2.5283229575580784e-06
1	LTA4H	2.527462318770539e-06
1	EHBP1	2.5271148231366823e-06
1	ENAH	2.5262914453273757e-06
1	DSG2	2.5248995977726472e-06
1	MYH15	2.523406075111555e-06
1	TPO	2.5224086460726703e-06
1	MYO7A	2.5211685809511333e-06
1	GRAMD1A	2.5211036421807816e-06
1	SLC2A2	2.5203944676916117e-06
1	PAK6	2.520009572706995e-06
1	CDKN2D	2.519983429892383e-06
1	GCLM	2.519926899853899e-06
1	YPEL5	2.518748265036729e-06
1	SLC6A15	2.5186573593336252e-06
1	EMP3	2.5181470110741574e-06
1	GPR25	2.5180112208136936e-06
1	RASSF7	2.5173303017242802e-06
1	ICAM2	2.5165760279273064e-06
1	PPARGC1B	2.5164685775847896e-06
1	TMEM41A	2.5164117963583476e-06
1	ZC3H15	2.5135793341601483e-06
1	ALOX12	2.5135719145085606e-06
1	ADORA2A	2.5132992856199493e-06
1	FRMD5	2.5125014463731113e-06
1	PRPF38A	2.5122901581670617e-06
1	PGAP4	2.510673950961907e-06
1	MTMR4	2.510480567501102e-06
1	FBXO11	2.5103956259913744e-06
1	KLF1	2.5103427185311897e-06
1	DLGAP5	2.50702695463916e-06
1	LRRC10	2.506800915118802e-06
1	MPHOSPH6	2.50644387093154e-06
1	POLR2F	2.5058371756494363e-06
1	WDR24	2.505530779457612e-06
1	TBC1D17	2.503782250049641e-06
1	TMEM160	2.5030492525353184e-06
1	TIGD5	2.5028602174099235e-06
1	BAAT	2.502703525840883e-06
1	ZNF264	2.5024222282028505e-06
1	KRT37	2.50241225970087e-06
1	ZMYND8	2.5017267102189036e-06
1	ELF1	2.501312327727845e-06
1	PSMG1	2.5002082041436423e-06
1	DDX10	2.498958778625616e-06
1	BCAM	2.498901298814747e-06
1	MAP3K2	2.498703567645317e-06
1	YARS2	2.4980746380615877e-06
1	DUSP4	2.4967586601545513e-06
1	MAGEB10	2.4967302734049577e-06
1	OAZ1	2.495496761783166e-06
1	MCUB	2.4951645014161923e-06
1	PTPRR	2.4936837555323365e-06
1	PGLS	2.4933481693099815e-06
1	CERS1	2.4932235125231626e-06
1	FAM153B	2.492542078203565e-06
1	SERF1A	2.4925259223486943e-06
1	TENM3	2.4911564624612914e-06
1	TEK	2.490943675857261e-06
1	KDM5C	2.4902065585457596e-06
1	CCN2	2.489014950571352e-06
1	CD274	2.4886434348933733e-06
1	SAMD4A	2.4883732083465665e-06
1	ZC3HC1	2.486974234007339e-06
1	MIS18BP1	2.486905160638969e-06
1	CHD1	2.4856754511804796e-06
1	GSR	2.485490406460687e-06
1	AMBN	2.4853131709822294e-06
1	ABCA3	2.4848334104839254e-06
1	EAF2	2.484786876694196e-06
1	SIK1	2.4847290340471626e-06
1	RADX	2.4842833804804328e-06
1	BRPF3	2.4837739050426904e-06
1	CYLC2	2.4836725758232866e-06
1	NDUFB2	2.4836044975896717e-06
1	PLEKHG3	2.4829439917068714e-06
1	DLGAP2	2.4821109219448128e-06
1	ASTN2	2.4812392088712636e-06
1	MTCL1	2.480452355849938e-06
1	TMEM87B	2.4798396789075387e-06
1	DDX50	2.479669281138687e-06
1	ZNF426	2.4789724577251757e-06
1	ZC3H4	2.478782644645545e-06
1	RIMBP3	2.478227117158906e-06
1	HSPB7	2.4769388053874557e-06
1	NLRC4	2.4766885751839558e-06
1	SLC23A2	2.4764660027230405e-06
1	MMP7	2.4753599072784832e-06
1	AAK1	2.4749694120470743e-06
1	INAVA	2.4749468239373626e-06
1	RIC8B	2.4748240253574066e-06
1	SMCHD1	2.474738214974338e-06
1	SLC39A7	2.474178900894264e-06
1	NQO2	2.4719992167251702e-06
1	ALKBH7	2.471832590054066e-06
1	IFT70B	2.47150385356755e-06
1	FBXW2	2.4710398736693066e-06
1	FARP2	2.4701555185675556e-06
1	TFE3	2.469840403344977e-06
1	MYOZ1	2.4696102592441057e-06
1	SI	2.4687812757528996e-06
1	NTM	2.468493983128321e-06
1	BTBD2	2.4681724066893396e-06
1	CDT1	2.4677758305050816e-06
1	MYO9A	2.467662546247268e-06
1	CTTNBP2NL	2.467095819757687e-06
1	SLC4A5	2.4665619792846823e-06
1	STAT4	2.466122046745903e-06
1	CYP2C18	2.4653746673839273e-06
1	SENP5	2.4628746660684152e-06
1	TACC1	2.4624876675193133e-06
1	FAAP100	2.462372301512591e-06
1	DFFB	2.4617977080417397e-06
1	PRLR	2.4602192824090496e-06
1	B9D2	2.4592098193084206e-06
1	FNBP1	2.458002456268418e-06
1	DHRS7B	2.4578763122037955e-06
1	PPFIA1	2.457835270082538e-06
1	CRB1	2.456211050483799e-06
1	FBXL18	2.455781026168386e-06
1	MCRIP2	2.455386208341416e-06
1	KIF15	2.454497226451068e-06
1	GFM2	2.4542049166153286e-06
1	LIMS1	2.4536284182643514e-06
1	PFKFB2	2.453368492855108e-06
1	PREP	2.452981893155673e-06
1	CNOT11	2.45255123762467e-06
1	H2AC1	2.4523616319186054e-06
1	TXLNB	2.4518525479624815e-06
1	PTPRG	2.451618036018455e-06
1	NMT2	2.451273100125063e-06
1	ASIC1	2.450569557837846e-06
1	KANSL3	2.4504052356482766e-06
1	TYMP	2.4501750296963697e-06
1	MCM8	2.4495284403754154e-06
1	F13A1	2.4492099243254146e-06
1	MAP3K21	2.4479756728721788e-06
1	CERK	2.4475037733406736e-06
1	PNPLA6	2.447425663230338e-06
1	NDOR1	2.4473669027898024e-06
1	FKBP1B	2.4470352597685047e-06
1	SF3B5	2.4461621773428106e-06
1	TMEM130	2.445933285566607e-06
1	IRF2BP1	2.4452879146788775e-06
1	ERGIC2	2.4442461545206993e-06
1	ATP6V1C2	2.4437231105114527e-06
1	STARD3	2.4435625500871284e-06
1	KLRG2	2.443485853957519e-06
1	ADORA3	2.4416824764832215e-06
1	PAX3	2.441500239653811e-06
1	POLE3	2.440364275216468e-06
1	AZI2	2.4388403257609417e-06
1	ZBTB17	2.4387966523164396e-06
1	TRPC6	2.4383953016752907e-06
1	DEFA6	2.438260669475368e-06
1	CIAPIN1	2.437698185285471e-06
1	NSG1	2.4375739526855496e-06
1	SH2D1B	2.4370362624348377e-06
1	FRMD6	2.435825142676374e-06
1	AMPD2	2.435445502285961e-06
1	ARID2	2.434940540780929e-06
1	MCFD2	2.4347585808343605e-06
1	ITPRIP	2.432563356800924e-06
1	RBMY1A1	2.4323568208120563e-06
1	BCL7C	2.4312901093715285e-06
1	ZFP91	2.4310899571116074e-06
1	HSD17B6	2.4283798831895074e-06
1	NT5DC2	2.4271178332247994e-06
1	COLGALT2	2.4267825633401174e-06
1	SERF2	2.4253905789150984e-06
1	SYT2	2.4239530616880926e-06
1	TMOD4	2.4238865889393306e-06
1	PIEZO1	2.423476336979927e-06
1	IGF2	2.423320855259495e-06
1	PWP2	2.4231490723831395e-06
1	CLGN	2.421593811675689e-06
1	CKS2	2.4210717969937058e-06
1	GJC1	2.4180563958263637e-06
1	STIM1	2.4177180630690914e-06
1	GABRG2	2.416650050300879e-06
1	DYRK4	2.4156783484057104e-06
1	RPL36AL	2.415633006373789e-06
