multiplex	node	score
1	CLAM	1.2890888068226396e-07
1	ZC3H12D	1.2890233250909982e-07
1	CAPN8	1.2884112509625975e-07
1	CDH17	1.2852918361420291e-07
1	MROH6	1.2834454822630807e-07
1	ABHD8	1.2823078019328575e-07
1	PERP	1.2822410288371638e-07
1	YPEL2	1.280786376481051e-07
1	ZNF549	1.2801721043035496e-07
1	IFITM2	1.2796005793200267e-07
1	RLBP1	1.278462115843026e-07
1	XAGE1D	1.2782676199412557e-07
1	PMS2P1	1.276251762821446e-07
1	IAH1	1.2761901252627898e-07
1	LINC02693	1.275646087683183e-07
1	PCED1B	1.275259902802367e-07
1	IFNA16	1.274850858663255e-07
1	LOC147791	1.2729576419066264e-07
1	MICALCL	1.2716216119235156e-07
1	KIR3DX1	1.2713062686203837e-07
1	ZNF471	1.2701502656406176e-07
1	ESPN	1.2684086304361806e-07
1	CHRNA1	1.2683577254890364e-07
1	CCK	1.2678746010608292e-07
1	VTRNA3-1P	1.266633340179943e-07
1	SPAG17	1.2662899076174523e-07
1	CDY2B	1.2643040437698296e-07
1	C4orf54	1.2643040437698296e-07
1	ATP10A	1.2642980979682284e-07
1	SH3TC1	1.2639522646169107e-07
1	NIBAN3	1.262843224534024e-07
1	LOC102724428	1.2626720967432255e-07
1	CPNE9	1.2624277982077997e-07
1	HCRT	1.2622934233397867e-07
1	SMTNL1	1.2609742931356068e-07
1	SPDYC	1.2598850726653264e-07
1	ZNF788P	1.259820720426471e-07
1	MROH8	1.2597008551043857e-07
1	ZNF793	1.2588996217541228e-07
1	TMEM183A	1.2586926065111133e-07
1	LINC00526	1.257920766239107e-07
1	SLC12A1	1.2557283794277687e-07
1	PCSK2	1.2540116594991718e-07
1	LOC155060	1.2537684332457523e-07
1	ERV3-1	1.2537341759086477e-07
1	LOC100134230	1.2528826501933637e-07
1	OR51M1	1.2522905778659554e-07
1	RNASE9	1.251884288969652e-07
1	NETO1	1.2515884859537617e-07
1	ZSCAN10	1.2508169524084814e-07
1	PLAC9	1.250605247477383e-07
1	MGS	1.2483314532543775e-07
1	MYCLP1	1.2483314532543775e-07
1	PHYHD1	1.2478452128205276e-07
1	SLC44A3	1.2478309707779754e-07
1	SCGB2B2	1.247514076350178e-07
1	KCNH7	1.246759989204739e-07
1	FAM157B	1.246467020459894e-07
1	TMEM47	1.2462018734967683e-07
1	ZNF790	1.2452317149768294e-07
1	ANKRD45	1.2425703801079337e-07
1	ZNF718	1.2412447221052083e-07
1	NIPA1	1.240246098659459e-07
1	TIPARP	1.238728738381795e-07
1	ZNF84	1.2381688996651867e-07
1	GPR84	1.2367559300893732e-07
1	MATCAP1	1.235537370119433e-07
1	LINC01558	1.234363264095082e-07
1	CSF2RBP1	1.234363264095082e-07
1	GARIN5A	1.234363264095082e-07
1	DMRTC1	1.234363264095082e-07
1	GBA3	1.233606276742036e-07
1	DTWD1	1.2327060969464693e-07
1	ZNF875	1.22891769332831e-07
1	FAM3D	1.2279172002984867e-07
1	TBX1	1.227048048308226e-07
1	CCDC191	1.226756510665032e-07
1	UGP1	1.2262297401688254e-07
1	NEAT1	1.2257369727379912e-07
1	SLC22A4	1.2228729758248252e-07
1	SLCO1A2	1.2228729758248252e-07
1	ERICH6B	1.2226824146767812e-07
1	SPACA6	1.2207391905704493e-07
1	SSX6P	1.2205953940945559e-07
1	FCSK	1.2202685305560417e-07
1	ZSWIM5	1.218048051791221e-07
1	TBC1D12	1.2175303160113002e-07
1	GPR143	1.2173342683127494e-07
1	PRDM13	1.2172093861590653e-07
1	ACMSD	1.2153190787112557e-07
1	SMCO1	1.2147486900225803e-07
1	WNT2B	1.214705922343549e-07
1	C11orf42	1.2133404529336226e-07
1	CIB2	1.213268185605157e-07
1	PASD1	1.2129881195515804e-07
1	SPATA6L	1.2121196884973514e-07
1	LRATD1	1.211815717613221e-07
1	TCF15	1.210426881241018e-07
1	MEI1	1.2102470213960243e-07
1	GNLY	1.2097486596483254e-07
1	ZCCHC13	1.2095839185227897e-07
1	LOC727787	1.208939988825692e-07
1	YJEFN3	1.208683731376841e-07
1	KLHDC8B	1.208456923817057e-07
1	LVRN	1.2076387796252762e-07
1	MYRF-AS1	1.2057258252861597e-07
1	CLEC4C	1.2055513190217184e-07
1	REM2	1.2035302143518183e-07
1	CTAGE1	1.2030212189134506e-07
1	GGT5	1.201554687775236e-07
1	ADGRA3	1.2013613378366026e-07
1	PRR32	1.198511813646668e-07
1	ZNF468	1.1977919131717507e-07
1	LRMDA	1.195761323998553e-07
1	FBXW10	1.194917621056708e-07
1	MCMDC2	1.1942051970539765e-07
1	ZFP69B	1.1941877928594865e-07
1	UCK1	1.1940898867631482e-07
1	PTMAP5	1.1932003375540643e-07
1	HYLS1	1.193097170978059e-07
1	NEGR1	1.1928913139678181e-07
1	UQCC5	1.19208804373714e-07
1	SLC35E2A	1.1918540867606963e-07
1	SLC26A11	1.1905442654146261e-07
1	SPPL2C	1.18780724497051e-07
1	STAG3L1	1.1875080003804301e-07
1	CLHC1	1.1874636902466659e-07
1	NRARP	1.1866975488238506e-07
1	GIPC3	1.186324230041992e-07
1	LOC100293977	1.1858732506787013e-07
1	MRPL20-AS1	1.1853215526692797e-07
1	TRNAU1AP	1.1817451560172058e-07
1	IGLC2	1.1814146239239649e-07
1	TBC1D3C	1.1812903782669619e-07
1	KCNRG	1.1812656217174012e-07
1	FAM200A	1.180570013219757e-07
1	CERS3	1.1788648178645727e-07
1	CCDC122	1.1757276656143665e-07
1	IGSF10	1.174776976239566e-07
1	TRIML1	1.174682914646431e-07
1	PCDHGA7	1.1718227232385328e-07
1	EFCAB2	1.1710466850099404e-07
1	TMEM74B	1.1692301134510354e-07
1	CATSPER4	1.1682721429740278e-07
1	ADAMTS16	1.1680374305238299e-07
1	GFRA2	1.1679498762017634e-07
1	OR1F12P	1.167827850872951e-07
1	ACSM3	1.1671744965203281e-07
1	DMRT2	1.1669247290969942e-07
1	SAMD13	1.1656485613925123e-07
1	CHRNB3	1.1642450728066301e-07
1	GFOD2	1.1619867872901741e-07
1	TMSB4XP6	1.161839667662132e-07
1	TCF24	1.1606309601605591e-07
1	CFAP157	1.160617402430451e-07
1	ZNF256	1.1594146478556887e-07
1	MACC1	1.1565354307107289e-07
1	LIMD2	1.154805817156214e-07
1	NKX1-1	1.1532805764704003e-07
1	C1orf127	1.1530964759734878e-07
1	RNF133	1.1526123141922515e-07
1	C14orf39	1.1495751946436716e-07
1	PRM2	1.1481162215293807e-07
1	RAD9B	1.1481091643385318e-07
1	SPANXB1	1.1477410933148119e-07
1	TMEM18	1.1476453781089373e-07
1	CPPED1	1.1473557044217655e-07
1	IQCF3	1.1470914210439228e-07
1	CRISP3	1.1470188613110106e-07
1	FAM81A	1.1463629011638578e-07
1	STPG3	1.1451949891771989e-07
1	CYP2J2	1.1446709313668888e-07
1	DHRS11	1.1440659571515472e-07
1	COL27A1	1.1432515525841671e-07
1	IGH	1.1430374472913953e-07
1	CA1	1.1396627802649514e-07
1	LBX2	1.1384978975022666e-07
1	GOLGA2P10	1.1384554146617208e-07
1	CNGA2	1.1357023046934565e-07
1	PCDHA8	1.134174688346274e-07
1	FAM74A2	1.1332248698868551e-07
1	FAM74A1	1.1332248698868551e-07
1	ANP32A-IT1	1.1309686453880186e-07
1	DSTNP4	1.1309686453880186e-07
1	RNR2	1.1299345003609126e-07
1	ASXL3	1.1297045789121276e-07
1	GARIN1B	1.1293729927096444e-07
1	CFAP69	1.1293328757745533e-07
1	ARHGEF37	1.1290387530642085e-07
1	UPP2	1.1283179760896407e-07
1	CDHR2	1.1282163671252673e-07
1	ACRBP	1.126752467380604e-07
1	GPR149	1.1239093199759748e-07
1	PCDHGA3	1.1239093199759748e-07
1	FAM66E	1.1239093199759748e-07
1	ZCCHC18	1.1239093199759748e-07
1	RASA4B	1.1239093199759748e-07
1	IGHV1-2	1.1239093199759748e-07
1	LOC400499	1.1239093199759748e-07
1	MRGPRG-AS1	1.1239093199759748e-07
1	KCTD9P2	1.1239093199759748e-07
1	CYS1	1.1239093199759748e-07
1	EYS	1.1239093199759748e-07
1	PRSS42P	1.1239093199759748e-07
1	MIR22HG	1.1239093199759748e-07
1	OR2F2	1.1239093199759748e-07
1	CES4A	1.1239093199759748e-07
1	OR2W3	1.1239093199759748e-07
1	MTCO2P1	1.1239093199759748e-07
1	MROH1	1.1222837236879679e-07
1	SOWAHB	1.121776334981822e-07
1	RLN3	1.1217536510539576e-07
1	TDH	1.1200827449235955e-07
1	UGT2A3	1.1199357005718684e-07
1	FSHB	1.1198844156341354e-07
1	SNORD29	1.1178805478988438e-07
1	SNHG6	1.1178805478988438e-07
1	SMIM26	1.1178805478988438e-07
1	SNORD28	1.1178805478988438e-07
1	SNORD6	1.1178805478988438e-07
1	SNORD2	1.1178805478988438e-07
1	SNORD27	1.1178805478988438e-07
1	SNORD30	1.1178805478988438e-07
1	SBDSP1	1.1178805478988438e-07
1	CCSAP	1.1178805478988438e-07
1	SERTAD4-AS1	1.1178805478988438e-07
1	SNORD31	1.1178805478988438e-07
1	MIR17HG	1.1178805478988438e-07
1	LINC00205	1.1178805478988438e-07
1	LINC02593	1.1178805478988438e-07
1	SNORD5	1.1178805478988438e-07
1	SNORA32	1.1178805478988438e-07
1	FAM200B	1.1178805478988438e-07
1	SNORA4	1.1178805478988438e-07
1	SNORD75	1.1178805478988438e-07
1	C9orf85	1.1178805478988438e-07
1	SNORD87	1.1178805478988438e-07
1	TAS2R10	1.1173548639079135e-07
1	CLBA1	1.1164381734775745e-07
1	ZDHHC20	1.1163817276860389e-07
1	KRTAP19-4	1.1157906977919724e-07
1	SPANXB2	1.1152328877601688e-07
1	PLA2G4E	1.1135862298150871e-07
1	SPTSSB	1.1127000931061477e-07
1	SLC24A5	1.1113081978738214e-07
1	VWA5B1	1.1113033607598879e-07
1	IGLV1-40	1.1090881118848101e-07
1	OTUD3	1.1065865436412812e-07
1	RGS22	1.1051410640105127e-07
1	SYT14	1.104955697606502e-07
1	TMEM232	1.1028560406613323e-07
1	KIAA1586	1.1012023520833367e-07
1	SNHG1	1.1004523344389965e-07
1	MYO15A	1.1003222166785134e-07
1	CFAP119	1.0999564819571339e-07
1	PROK2	1.097808587167325e-07
1	MRGPRX3	1.096412142040845e-07
1	SLC2A4RG	1.095508269611261e-07
1	FERRY3	1.0945849953403262e-07
1	ADAM11	1.094102329401239e-07
1	CFAP251	1.0929632324284361e-07
1	ZNF607	1.0928478152733094e-07
1	XBP1P1	1.0909980202412059e-07
1	SLC38A4	1.0907763814842834e-07
1	GZMH	1.089844191911968e-07
1	KCNH3	1.0898176477912608e-07
1	SRRM5	1.0898176477912608e-07
1	DCDC1	1.0893904561123583e-07
1	FAM47B	1.0893303543848932e-07
1	DUOX1	1.0885471505048994e-07
1	ART5	1.0878957812615488e-07
1	OR4K17	1.0870725803608047e-07
1	PGBD4	1.0870725803608047e-07
1	GALNT8	1.0868949808837724e-07
1	ACP7	1.0865369477901626e-07
1	TMEM167A	1.0861472781814757e-07
1	CACNG3	1.0853387326870327e-07
1	ELAC1	1.0827046983600962e-07
1	RP9P	1.082683707278335e-07
1	DDX25	1.0818869769142347e-07
1	MYRF	1.0798666524840835e-07
1	AKNA	1.0796934302849369e-07
1	SPATA31E1	1.0791605666307885e-07
1	GLI4	1.0790479867365317e-07
1	SLC25A39	1.0778154699036647e-07
1	PGLYRP3	1.0765780206122846e-07
1	SPAG6	1.0759898467603728e-07
1	ENPEP	1.0751157916473956e-07
1	NPIPB13	1.0725683568739113e-07
1	ZNF485	1.0716864440297422e-07
1	SLC23A3	1.0710840548569343e-07
1	TACR3	1.0707786230168664e-07
1	TACR2	1.0707786230168664e-07
1	CPZ	1.0705189420954424e-07
1	METTL26	1.0694111880143596e-07
1	HHIPL2	1.067595265855066e-07
1	COTL1P1	1.067595265855066e-07
1	MFSD1	1.0673471559331417e-07
1	IGDCC4	1.0660570077662802e-07
1	ATP6V0E2	1.0657154226114481e-07
1	RNA18SN5	1.0638629824140254e-07
1	RNA28SN5	1.0638629824140254e-07
1	ERAP2	1.062771165105748e-07
1	SLC25A52	1.0626356458017029e-07
1	APOBEC3A	1.0618508638868276e-07
1	LINC00528	1.0611917405913891e-07
1	KIF19	1.0611608083669191e-07
1	ZNF134	1.0603254355825212e-07
1	ZNF804B	1.0595307873662717e-07
1	NUDT4	1.0586195592263839e-07
1	QRFPR	1.0579965713414616e-07
1	ZNF660	1.0571039600868421e-07
1	CSNK2A3	1.0569730397530507e-07
1	IGKV2-30	1.0557546406443131e-07
1	IFITM10	1.053675053058181e-07
1	CT45A10	1.052522827145139e-07
1	C16orf78	1.0513443007837411e-07
1	CCDC144A	1.0513289615713462e-07
1	STEAP1B	1.0508520006864578e-07
1	OR7A10	1.0500339841554411e-07
1	H3C13	1.0475576350370053e-07
1	TP53INP2	1.0472841027840897e-07
1	ANKRD34C	1.0468845800237164e-07
1	HMGB4	1.0467280071949291e-07
1	RSPH10B	1.0440702125320067e-07
1	CALHM6	1.0430527940291036e-07
1	WDR83OS	1.0422161873655526e-07
1	BCL2L2-PABPN1	1.04103288769407e-07
1	B3GNT9	1.0406245940492695e-07
1	SUCNR1	1.0383218267795115e-07
1	SOX21	1.0381740749082394e-07
1	PRSS38	1.0363961106284909e-07
1	FAM229B	1.0345445454584815e-07
1	NPY4R	1.0333863950524777e-07
1	RNF17	1.0325387827584718e-07
1	LINC00636	1.0298336337556711e-07
1	GARIN2	1.0298069044742861e-07
1	SLC35D1	1.029101596208198e-07
1	ERI2	1.0271748606887684e-07
1	SMPX	1.0266093366418903e-07
1	CDKN2B-AS1	1.0261192082372539e-07
1	OPN3	1.0255929709225477e-07
1	SNORD116-8	1.0238603998212534e-07
1	LY6E-DT	1.0238603998212534e-07
1	GALNT9-AS1	1.0238603998212534e-07
1	HSD17B7P2	1.0238603998212534e-07
1	KCNH8	1.0238603998212534e-07
1	ESPNP	1.0238603998212534e-07
1	LOC100130691	1.0238603998212534e-07
1	LINC03009	1.0238603998212534e-07
1	GPR137C	1.0238603998212534e-07
1	ERMARD	1.0238603998212534e-07
1	BAGE	1.0238603998212534e-07
1	KLKP1	1.0238603998212534e-07
1	GTF2IP1	1.0238603998212534e-07
1	GTF2H2B	1.0238603998212534e-07
1	ST7-OT3	1.0238603998212534e-07
1	NSUN5P1	1.0238603998212534e-07
1	LINC00467	1.0238603998212534e-07
1	TPTEP2	1.0238603998212534e-07
1	SNORD116-4	1.0238603998212534e-07
1	SNORD116-6	1.0238603998212534e-07
1	ST7-OT4	1.0238603998212534e-07
1	CASC2	1.0238603998212534e-07
1	RPL32P3	1.0238603998212534e-07
1	TMEM212	1.0238603998212534e-07
1	IL17REL	1.0238603998212534e-07
1	ZSWIM4	1.0238603998212534e-07
1	TTTY15	1.0238603998212534e-07
1	LINC01881	1.0238603998212534e-07
1	PMS2P2	1.0238603998212534e-07
1	FOLH1B	1.0238603998212534e-07
1	SNORD116-5	1.0238603998212534e-07
1	SLC2A11	1.0238603998212534e-07
1	IPW	1.0238603998212534e-07
1	ASMTL-AS1	1.0238603998212534e-07
1	HNRNPU-AS1	1.0238603998212534e-07
1	CD99P1	1.0238603998212534e-07
1	SEPTIN7P14	1.0238603998212534e-07
1	ABHD2	1.0238603998212534e-07
1	POLR2J4	1.0238603998212534e-07
1	POLR2J2	1.0238603998212534e-07
1	TMEM63C	1.0238603998212534e-07
1	CRYBB2P1	1.0238603998212534e-07
1	ATP9B	1.0238603998212534e-07
1	MIR23B	1.0238603998212534e-07
1	SNORD109B	1.0238603998212534e-07
1	PCDH11Y	1.0238603998212534e-07
1	SCARNA17	1.0238603998212534e-07
1	NBEAP1	1.0238603998212534e-07
1	CDH26	1.0238603998212534e-07
1	ENPP5	1.0238603998212534e-07
1	MIR99AHG	1.0238603998212534e-07
1	TTTY14	1.0238603998212534e-07
1	CIDECP1	1.0238603998212534e-07
1	CECR7	1.0238603998212534e-07
1	TMEM183BP	1.0238603998212534e-07
1	LOC389906	1.0238603998212534e-07
1	FAM149A	1.0238603998212534e-07
1	MIR570	1.0238603998212534e-07
1	FTX	1.0238603998212534e-07
1	GCC2-AS1	1.0237435227310449e-07
1	SPMIP8	1.0236284798128948e-07
1	GPATCH3	1.0236284798128948e-07
1	C1QL3	1.0234902850823995e-07
1	ZNRF2P1	1.0230790468447829e-07
1	CCDC179	1.0211609611392453e-07
1	NWD1	1.0198373510768367e-07
1	ZNF613	1.0198006820713876e-07
1	FBXL22	1.0196520027740129e-07
1	PARP15	1.0188305446470635e-07
1	BPY2C	1.0179859392027719e-07
1	BPY2	1.0179859392027719e-07
1	KCNC3	1.017866151923613e-07
1	ZNF726	1.01701835705671e-07
1	R3HCC1	1.0151960978020918e-07
1	NT5C3B	1.0141857152545847e-07
1	OPN1MW	1.013979554038631e-07
1	SPRN	1.0136073616003094e-07
1	PROCA1	1.012968439628835e-07
1	SLC12A8	1.0102537369528707e-07
1	DEFB115	1.0088925914728843e-07
1	SMIM2	1.0088925914728843e-07
1	GPR162	1.0088925914728843e-07
1	SBSPON	1.0086636609300486e-07
1	MSL3B	1.0054975901205247e-07
1	LOC100128588	1.0047089654967025e-07
1	LOC100294162	1.0026667101487131e-07
1	LOC731682	1.0026667101487131e-07
1	LOC100294190	1.0026667101487131e-07
1	IGLV2-14	9.9942094929441e-08
1	PKDCC	9.976146363156737e-08
1	NME9	9.962364004448488e-08
1	CES2	9.957227476471534e-08
1	ADGRF3	9.936675710432723e-08
1	KL	9.932081251543441e-08
1	GKN2	9.911607966033635e-08
1	ZYG11A	9.907767250777498e-08
1	NKX6-1	9.898104010667627e-08
1	TNAP	9.880466666071504e-08
1	GDI2P1	9.877757058132439e-08
1	PCAP	9.864973947135826e-08
1	ONECUT3	9.857843172745019e-08
1	SORCS3	9.84890052750629e-08
1	IFNA13	9.842980785077153e-08
1	KIAA0087	9.827696279739509e-08
1	MAPKAPK5-AS1	9.811537517732635e-08
1	KIAA0040	9.80378331787464e-08
1	ARHGEF33	9.788209299924252e-08
1	MARCO	9.766628003988994e-08
1	TMEM175	9.765376300383883e-08
1	FGFBP2	9.765300232979e-08
1	MDGA1	9.753252371489574e-08
1	DSCR4	9.75001930390927e-08
1	SNORA13	9.72610996627451e-08
1	NR2F1-AS1	9.72610996627451e-08
1	ZNF26	9.715877571440264e-08
1	ZNF672	9.714921073567296e-08
1	DLX6-AS1	9.6993243579318e-08
1	ENKUR	9.681694627960472e-08
1	SCIMP	9.680928815636913e-08
1	LEFTY1	9.678530700852597e-08
1	RHOXF1	9.672963340484137e-08
1	OCEL1	9.672444073469002e-08
1	CSAG1	9.672444073469002e-08
1	IGHV3-33	9.672260763386705e-08
1	MMP24	9.650308190742935e-08
1	SLC5A2	9.640829020288319e-08
1	ZBED10P	9.63269760154125e-08
1	SLC25A29	9.602564944381779e-08
1	TSGA13	9.597967556605424e-08
1	ZNF519	9.59667355318334e-08
1	ZC3H11C	9.594576676964459e-08
1	SLFN12	9.586709233238876e-08
1	OR7A17	9.584017765396033e-08
1	C6orf58	9.575167268073374e-08
1	UNC13C	9.555357719406667e-08
1	C10orf95	9.54952123363549e-08
1	TBC1D28	9.540059223799613e-08
1	PLEK2	9.539460974984031e-08
1	NLRP7	9.525235501149494e-08
1	BTBD16	9.513977515146366e-08
1	CNBD1	9.501831107319013e-08
1	MST1L	9.501831107319013e-08
1	CORT	9.492604327964475e-08
1	RNF216P1	9.47128352362153e-08
1	PCDHGA8	9.444503061624359e-08
1	PRD	9.441628481699941e-08
1	JRKL	9.43791008668556e-08
1	CADM2	9.436614772065552e-08
1	EBF4	9.41837642388972e-08
1	TMEM200C	9.417803686850602e-08
1	TMEM53	9.379734604140126e-08
1	THNSL2	9.368109179846601e-08
1	PDPN	9.358678017508119e-08
1	LOC653877	9.347150401332006e-08
1	FFAR1	9.345824352648316e-08
1	TCL6	9.341845440682964e-08
1	DEFB129	9.330511945461977e-08
1	ZNF454	9.329408297968971e-08
1	LOC653501	9.328737628558312e-08
1	ACSBG1	9.320319788127102e-08
1	KY	9.317714300294318e-08
1	LRP3	9.316955604170094e-08
1	WFDC9	9.300495573616506e-08
1	CBWD7	9.289622613638326e-08
1	ADAMTS13	9.285709698534694e-08
1	Wtip	9.270006325453324e-08
1	WNT5B	9.268261493068585e-08
1	DEFB108B	9.266928315059056e-08
1	DIPK1C	9.259517999080591e-08
1	CSAG3	9.251908581575176e-08
1	SLC25A2	9.251390550273552e-08
1	TM6SF1	9.233179121105585e-08
1	ORM2	9.208602845972961e-08
1	RTN4RL2	9.207710847597945e-08
1	ZNF710	9.205741791033135e-08
1	GALM	9.204458909605726e-08
1	GASK1A	9.197060279701103e-08
1	IFNA7	9.175070931191325e-08
1	ZNF322	9.170086302563042e-08
1	DMBX1	9.169463203891016e-08
1	MGC34796	9.148293052057543e-08
1	CCDC140	9.138315689245464e-08
1	CIMAP1C	9.128007388226354e-08
1	ZNF43	9.115814299597493e-08
1	TINCR	9.110114628109184e-08
1	MFSD2A	9.096726863809107e-08
1	GOLGA8B	9.096050536023413e-08
1	VSIG10L	9.096050536023413e-08
1	FNDC8	9.092187637475682e-08
1	LGSN	9.074919019314428e-08
1	ZNF649	9.072964875116838e-08
1	SLC15A5	9.06765532399523e-08
1	OR6B3	9.067117766064992e-08
1	KCNK17	9.04897421582538e-08
1	SNORA12	9.04897421582538e-08
1	KIAA1618	9.040328374011621e-08
1	SNORD24	9.027745843710343e-08
1	C17orf67	9.025462686439449e-08
1	SYNE3	9.006453208277811e-08
1	OR2T35	9.003083041944722e-08
1	CACNA2D3	8.997862547364742e-08
1	SLCO5A1	8.97147800852358e-08
1	ZNF22-AS1	8.97033713693126e-08
1	SDR42E1	8.965643493919252e-08
1	ZNF30	8.962772175762863e-08
1	PPY	8.959815913060299e-08
1	SULT1B1	8.956038258365759e-08
1	GARNL3	8.955277999669374e-08
1	GDPD4	8.951590713714872e-08
1	ZNF205-AS1	8.936656150099098e-08
1	CST11	8.920566276346942e-08
1	ZNG1F	8.906275502377046e-08
1	PGAM4	8.89859711823272e-08
1	SLC44A2	8.891826955770697e-08
1	ZNF860	8.886030983734374e-08
1	ZNF500	8.885317882088266e-08
1	RNU1-4	8.884949465500965e-08
1	SLCO2A1	8.867158045779136e-08
1	GJA9	8.867158045779136e-08
1	BPI	8.857118639066844e-08
1	GPR63	8.847155376071189e-08
1	OR52L1	8.837473738697983e-08
1	CCDC30	8.819795694600012e-08
1	IZUMO2	8.809481773533541e-08
1	KCNK13	8.809481773533541e-08
1	PERM1	8.809481773533541e-08
1	KREMEN2	8.809481773533541e-08
1	MARVELD1	8.809481773533541e-08
1	ANKRD20A5P	8.809481773533541e-08
1	PRSS3P2	8.789980730800752e-08
1	OPALIN	8.786249176648521e-08
1	ABCC11	8.773918993011844e-08
1	C17orf47	8.773258765445149e-08
1	ZFP82	8.772018179377186e-08
1	ZNF283	8.758971029071284e-08
1	SNAR-B2	8.752259308031776e-08
1	ZNF300	8.715480061817382e-08
1	HSP90B3P	8.71161191786706e-08
1	PADI6	8.707477050541408e-08
1	COX7A2P2	8.705071152555197e-08
1	TMPRSS7	8.705071152555197e-08
1	ZFAND4	8.702529299196782e-08
1	GOLGA8A	8.701958459503908e-08
1	GSTA3	8.66913607715934e-08
1	XCL2	8.668918400164766e-08
1	GIMAP7	8.658352049925199e-08
1	BEND6	8.642921965576637e-08
1	GCNT2P1	8.636992882577997e-08
1	FLJ11710	8.627230294854516e-08
1	DPY19L2	8.61570486065481e-08
1	WDFY4	8.607576922440058e-08
1	PUS3	8.59864169930462e-08
1	AGBL1	8.593877858376148e-08
1	MISP3	8.59060030772718e-08
1	LINC03124	8.584285312658242e-08
1	STK17A	8.576448475585255e-08
1	LOC375010	8.56414643798257e-08
1	ORF1	8.54524708340524e-08
1	SKP1P2	8.540746146957447e-08
1	RNY3	8.536787724611936e-08
1	RNY1	8.536787724611936e-08
1	ELOVL3	8.52731213616635e-08
1	SELENOW	8.527287169096369e-08
1	ZNF493	8.496008121717237e-08
1	WASH6P	8.494582898993454e-08
1	PPP1R1C	8.481380837495216e-08
1	OVGP1	8.479590088258904e-08
1	INHCAP	8.473277794259276e-08
1	ANKRD65	8.470285728702084e-08
1	LIX1	8.46762808126544e-08
1	NXPE4	8.461313935956341e-08
1	GSG1L	8.45417561460022e-08
1	SLC26A8	8.446836204732131e-08
1	PCDHGA12	8.442814029592429e-08
1	FAM21B	8.410642136376247e-08
1	LYG1	8.404103426025124e-08
1	CD101	8.395538578408726e-08
1	ZSCAN5B	8.393916210589254e-08
1	RUSC1-AS1	8.380988010389368e-08
1	ENTHD1	8.374612913665372e-08
1	TMEM104	8.36044123514115e-08
1	GLOD5	8.355308357355175e-08
1	KCP	8.355308357355175e-08
1	CORD1	8.355308357355175e-08
1	XKR3	8.350729151157106e-08
1	ZIC4	8.34401825280063e-08
1	GRIN3B	8.342296433990775e-08
1	PCDH15	8.320934687598474e-08
1	ACSM2B	8.31420506832579e-08
1	COX10	8.301563499666365e-08
1	GPR20	8.301076464827614e-08
1	Tuba1a	8.300741914117307e-08
1	IL9	8.280279452290938e-08
1	PRSS56	8.276303636797955e-08
1	CDC42EP5	8.266537327637251e-08
1	SLC17A8	8.265051576294751e-08
1	HHIPL1	8.237725202548676e-08
1	SPINK5	8.229101338593517e-08
1	LMAN1L	8.226409187317867e-08
1	ZNF304	8.216476849795484e-08
1	AGAP11	8.215759319109403e-08
1	GALNT5	8.206576918971911e-08
1	SNORD54	8.174667469713147e-08
1	PCP4L1	8.173690039043002e-08
1	ZKSCAN2	8.170712998383783e-08
1	PRSS12	8.169058514028339e-08
1	CUX2	8.164689058130061e-08
1	ZNF671	8.15188337580302e-08
1	NKX1-2	8.146443637898573e-08
1	ZNF354B	8.137026412116207e-08
1	ZNF717	8.132571834469582e-08
1	ZNF701	8.117127094413165e-08
1	TDRD12	8.10437582670948e-08
1	TP53I13	8.094125168190556e-08
1	MT1JP	8.082628823233301e-08
1	ZRSR2P1	8.074930272139505e-08
1	PLPP7	8.071411998442672e-08
1	DNAH12	8.064723705402386e-08
1	CYP4Z2P	8.059260818938117e-08
1	USP17L1	8.058926315878711e-08
1	GLRA3	8.057103114873175e-08
1	LOC142937	8.048583030266465e-08
1	MUC19	8.048305614942521e-08
1	PAQR8	8.038977013699406e-08
1	CYP2W1	8.01948208730302e-08
1	SLC27A5	8.013908755436068e-08
1	MROH2B	7.998405974876135e-08
1	F13B	7.992043418156182e-08
1	LRRC70	7.991205063421865e-08
1	APCDD1L	7.981634468352852e-08
1	TBC1D3P2	7.976628748604467e-08
1	OLFML2A	7.976628748604467e-08
1	C1orf115	7.976628748604467e-08
1	TREM1	7.971059395292388e-08
1	SLC16A11	7.939509894797155e-08
1	CCDC178	7.935374838370914e-08
1	C2orf73	7.933094932911392e-08
1	RPL35P5	7.931348956092184e-08
1	IL4I1	7.921890169408285e-08
1	TUG1	7.907300627930233e-08
1	LY86	7.889835794016613e-08
1	UCP1	7.88774733226275e-08
1	C9orf163	7.886859674327894e-08
1	GUCA1C	7.884421469308569e-08
1	ANKRD37	7.872216062092233e-08
1	OR4N5	7.871594405235839e-08
1	GRHL1	7.866619806707049e-08
1	SAGE1	7.844755421220305e-08
1	ANKDD1A	7.840290393766245e-08
1	PTCHD3	7.837976106920463e-08
1	SPRR2G	7.834697109616141e-08
1	RNASE12	7.833230813641611e-08
1	LGI1	7.828875352712148e-08
1	CD200	7.81942908349994e-08
1	NTAN1	7.813206763142608e-08
1	FAM47A	7.801354369313463e-08
1	FAM220A	7.801345616982297e-08
1	TUBB8B	7.796146752847229e-08
1	SMIM20	7.788559600753661e-08
1	BOLA2-SMG1P6	7.773848067232631e-08
1	PATE3	7.7692868249533e-08
