multiplex	node	score
1	R3HDML	1.049128562813494e-07
1	OPN4	1.0484259357909248e-07
1	TSGA13	1.0475681957912309e-07
1	ZNF714	1.0453658275734404e-07
1	HAMP	1.044381126376794e-07
1	NXPE4	1.0443163010691386e-07
1	SCX	1.0437777169254488e-07
1	LYSMD3	1.0427228853511798e-07
1	CRYGS	1.0426851771903589e-07
1	FAM117A	1.041923827665575e-07
1	RIMKLA	1.041918556418214e-07
1	CLPS	1.0411164587578042e-07
1	ZNF804B	1.0399086087543369e-07
1	ONECUT2	1.0387397030845829e-07
1	ZNF738	1.0373054142914863e-07
1	ZNF732	1.0373054142914863e-07
1	ART5	1.0365089386227016e-07
1	PCDHGA12	1.0361887885024661e-07
1	OR7A10	1.0357096981803992e-07
1	B3GALT5	1.0355600050275986e-07
1	OR2T35	1.0340679215136982e-07
1	RPL35P5	1.0339068486887338e-07
1	OR4X1	1.0325317314336816e-07
1	DKK2	1.0303704578354873e-07
1	TSBP1	1.0303587204021991e-07
1	LOC401052	1.0303587204021991e-07
1	TECRL	1.0303587204021991e-07
1	CRMA	1.0303587204021991e-07
1	APOBEC4	1.0303587204021991e-07
1	OR14K1	1.0303587204021991e-07
1	PHF13	1.0302148568375848e-07
1	PCDH19	1.0280098786256264e-07
1	GPR137	1.0278981540352896e-07
1	DSCAML1	1.026568920653994e-07
1	CENPBD1P	1.025118754703149e-07
1	FAM78A	1.0249892415136999e-07
1	SPIN4	1.0247325931719697e-07
1	TMC7	1.024620654191656e-07
1	LIAT1	1.0234766852358205e-07
1	ELMOD3	1.0218178457991007e-07
1	PMF1-BGLAP	1.0214025112410368e-07
1	SORCS1	1.0210291467743223e-07
1	POM121L1P	1.0203700840079568e-07
1	NIPAL2	1.0200537789934132e-07
1	PCOTH	1.0199947311749878e-07
1	IGHV1-46	1.0185648869506982e-07
1	NBPF20	1.0185648869506982e-07
1	SLC2A10	1.0185648869506982e-07
1	OR5AC2	1.0185648869506982e-07
1	OR4K3	1.0185648869506982e-07
1	AFD1	1.0185648869506982e-07
1	SLC66A3	1.0185648869506982e-07
1	NDST3	1.0185648869506982e-07
1	OR4L1	1.0185648869506982e-07
1	RNFT2	1.0185648869506982e-07
1	OTUD3	1.0183034245022786e-07
1	TERB2	1.0155115313007944e-07
1	FAM178B	1.0145394329401528e-07
1	DNAL1	1.0090119167913485e-07
1	ASB16-AS1	1.0088118378271447e-07
1	POTEA	1.0071395015584217e-07
1	CAMK2N2	1.0070821001065158e-07
1	LAMB4	1.0063176953336719e-07
1	PRSS12	1.0062546087472655e-07
1	FRMD4A	1.0059217080479395e-07
1	ZNF808	1.0058595904647172e-07
1	C19orf33	1.0054914151154353e-07
1	EN1	1.0048277981218652e-07
1	COP	1.0023253106666565e-07
1	ZNF605	1.0022289388541461e-07
1	LOC90462	1.0022289388541461e-07
1	TAS2R10	1.0021839477696063e-07
1	HOXD11	1.0016085725314011e-07
1	SLC25A38	1.001385966363405e-07
1	TEX36	1.0012621680736594e-07
1	CADM2	1.0002976531478578e-07
1	C1orf220	1.0001422207147334e-07
1	ANKRD30A	9.995276597079779e-08
1	CA5B	9.990291338245443e-08
1	ATAD2B	9.987270648703606e-08
1	STK17A	9.97817451640179e-08
1	TSPAN31	9.970441812106791e-08
1	CCL24	9.962436065912073e-08
1	SLC35G5	9.958485627973343e-08
1	SLC5A11	9.946536062232042e-08
1	STEAP1B	9.945710691346269e-08
1	NRON	9.942150546720452e-08
1	LOC401478	9.942150546720452e-08
1	TP53TG3B	9.942150546720452e-08
1	PGS1	9.926635272991406e-08
1	CDH12	9.91293705282043e-08
1	TMEM198	9.910059415208279e-08
1	CRLF2	9.900560986621334e-08
1	RNF180	9.895638703329531e-08
1	NAT8L	9.894205734638754e-08
1	C19orf12	9.875447202250567e-08
1	MORF4	9.872396798258248e-08
1	CFAP47	9.866915186494801e-08
1	TRN-GTT2-7	9.862002698513968e-08
1	LEFTY1	9.859375054202398e-08
1	TCEAL3	9.857153099569306e-08
1	WDR17	9.857153099569306e-08
1	CFAP210	9.853052862225573e-08
1	ABHD1	9.85083561436519e-08
1	LRRC24	9.831547084372867e-08
1	SNX10	9.831345538864724e-08
1	CYP39A1	9.81451741021142e-08
1	AQP8	9.813686933994753e-08
1	ZNF75A	9.801693804719215e-08
1	ONECUT3	9.791939739537798e-08
1	ASPA	9.783615465438055e-08
1	CYP4F22	9.778542470183758e-08
1	LSAMP	9.775820161899614e-08
1	PATE1	9.759717297844313e-08
1	LDLRAD3	9.75903088533601e-08
1	SPANXB2	9.736142341164805e-08
1	TMEM74B	9.729105939791105e-08
1	CCDC179	9.685436273089028e-08
1	TRPV2	9.684241325476156e-08
1	HS3ST3A1	9.658048159128419e-08
1	GPR155	9.64924701740379e-08
1	ZNF418	9.617520961338585e-08
1	EBF4	9.61538532406719e-08
1	CMTM1	9.61531223240232e-08
1	TMEM175	9.606871909918602e-08
1	PPP1R1C	9.602008929845303e-08
1	CPNE9	9.601531783941266e-08
1	ZNF529	9.594035275426271e-08
1	PRSS45P	9.593220782010222e-08
1	SLC26A11	9.580231438756682e-08
1	GARIN2	9.578194538743871e-08
1	TSPY10	9.553060852350501e-08
1	MROH2B	9.550287095945004e-08
1	LRRC52	9.543085196455781e-08
1	SPEM1	9.5427461405507e-08
1	IGLV3-25	9.542253866752338e-08
1	UPK3A	9.538544189360663e-08
1	GPR63	9.535456090742697e-08
1	NPIPB13	9.535097242405948e-08
1	GDI2P1	9.529149090762982e-08
1	NOTUM	9.519142013295301e-08
1	SIRPG	9.498100123055766e-08
1	MGC34796	9.493676850187618e-08
1	ELFN2	9.488898298888167e-08
1	R3HCC1	9.487199806886456e-08
1	ACF	9.486729944337992e-08
1	PCDHGA7	9.464097207447827e-08
1	RNPEPL1	9.461773551520983e-08
1	RASGEF1A	9.445990904487773e-08
1	ANKRD33B	9.443567200999126e-08
1	LRATD1	9.43545945679727e-08
1	POTEB2	9.42309425462904e-08
1	BTBD7	9.419600040416223e-08
1	CUZD1	9.410127724928259e-08
1	ST6GALNAC2	9.409978493332227e-08
1	FGFBP2	9.374478024155212e-08
1	SPIC	9.367921041617371e-08
1	CEACAM8	9.344993839040003e-08
1	DCANP1	9.343866442492738e-08
1	ZNF280B	9.34267344384987e-08
1	OR2K2	9.32890209730245e-08
1	PRDM7	9.300825062389227e-08
1	ORAI3	9.286826809320617e-08
1	PMS2P1	9.284229950913274e-08
1	RPL6P1	9.278137430346633e-08
1	PHYHD1	9.276543366523197e-08
1	WDR83OS	9.273760256693038e-08
1	SAGE1	9.273259787639257e-08
1	FAM200A	9.271802686020909e-08
1	B3GALT1	9.25542313207793e-08
1	FRG1BP	9.232080154763015e-08
1	MPZL3	9.216149381819026e-08
1	SRRD	9.215500665476256e-08
1	PCDHGB2	9.20896819408511e-08
1	ODAD2	9.208236697137917e-08
1	COX10	9.19916763203887e-08
1	KCNV1	9.191729322675843e-08
1	ADAM8	9.190339634445755e-08
1	ZNF345	9.175993768761898e-08
1	IGHE	9.173274583092427e-08
1	CLAM	9.164211258555479e-08
1	STARD4	9.156684658624394e-08
1	BTN3A1	9.141179239421932e-08
1	SNHG3	9.140300129889718e-08
1	TCL6	9.135663306151814e-08
1	MORC1	9.134576348129158e-08
1	NBPF14	9.123345158923143e-08
1	ANGPTL5	9.12238885709974e-08
1	TEX30	9.122347819449188e-08
1	HTR3D	9.099000439476883e-08
1	WASH4P	9.088551152933843e-08
1	FBXL22	9.082759798050323e-08
1	DNAH9	9.082308859627804e-08
1	FLT3LG	9.07935104613971e-08
1	LOC155060	9.06900955010249e-08
1	HTN1	9.051582174208126e-08
1	SLCO1B3	9.051180552116383e-08
1	SELENOW	9.044124479469222e-08
1	HECA	9.033158757608596e-08
1	RP9P	9.030294634361212e-08
1	TMEM134	9.019946418978225e-08
1	GARIN1B	9.013541019454459e-08
1	CCDC157	9.010105345786542e-08
1	ZNF257	8.996245504773384e-08
1	LINC03040	8.992287127724746e-08
1	TCEAL6	8.98076376106022e-08
1	SNX16	8.978767230384312e-08
1	HAO1	8.963192679773415e-08
1	SNHG29	8.947017283241731e-08
1	LINC00482	8.947017283241731e-08
1	LINC01869	8.947017283241731e-08
1	LINC00588	8.947017283241731e-08
1	SLC12A5	8.945428743523778e-08
1	HSN2	8.944835604482235e-08
1	SLC44A3	8.933013421546454e-08
1	SPANXA1	8.914224451811594e-08
1	MSMB	8.913559427964714e-08
1	ZNF287	8.912262266185233e-08
1	TM2D1	8.903947024230888e-08
1	MPV17L	8.903947024230888e-08
1	LOC653501	8.895302795542768e-08
1	IGFL2	8.882164157678797e-08
1	TNXA	8.879787049465572e-08
1	IFI27L2	8.879787049465572e-08
1	CD300LD	8.877222769626244e-08
1	C15orf61	8.860130399866696e-08
1	ERI2	8.849781901749723e-08
1	ADAMTSL2	8.839834343710717e-08
1	TNFSF4	8.837961811604983e-08
1	LRRC9	8.829961638570439e-08
1	OR14C36	8.829961638570439e-08
1	OR6J1	8.829961638570439e-08
1	CACNG6	8.829961638570439e-08
1	C19orf18	8.822297779035737e-08
1	RLN1	8.811553960412355e-08
1	WFDC13	8.809953951872771e-08
1	TMC5	8.80228676588534e-08
1	NBPF15	8.800537027720797e-08
1	PXDC1	8.790901596927903e-08
1	ZBTB41	8.790272533150428e-08
1	LINC03124	8.784413191807555e-08
1	RGS7BP	8.781200433603673e-08
1	RIMKLB	8.77163873746835e-08
1	VWA7	8.76504105662425e-08
1	ABHD8	8.739382436849109e-08
1	ZNF582	8.737095180032252e-08
1	RDH8	8.72809194275081e-08
1	PCDHA1	8.724703793216791e-08
1	AGAP7P	8.715388096517881e-08
1	AGAP5	8.715388096517881e-08
1	RRH	8.707688502241986e-08
1	RNLS	8.706409332000244e-08
1	ANKRD36C	8.701810828359916e-08
1	TRIM51	8.700921443988859e-08
1	TMEM200C	8.689590734020695e-08
1	LRRC23	8.687786677858698e-08
1	RAD51AP2	8.682357150437865e-08
1	SLC7A10	8.668981225413529e-08
1	CENPVL1	8.659819934852437e-08
1	ZNF551	8.659819934852437e-08
1	SLC25A27	8.658682631496195e-08
1	KY	8.65523383814212e-08
1	ADGRF3	8.635297388620597e-08
1	RNU1-4	8.632210997946236e-08
1	GABRG1	8.623173674010262e-08
1	UGT2A3	8.62189072536494e-08
1	DCAF4L1	8.619644722031693e-08
1	DEFB132	8.584264325586079e-08
1	KCNMB2	8.565433429752993e-08
1	IL17B	8.561900699073925e-08
1	TMEM138	8.561150626584127e-08
1	MUC19	8.540877894808376e-08
1	CLEC4A	8.529450612671321e-08
1	CALHM1	8.512104147140621e-08
1	PRR36	8.503284062035018e-08
1	DEFA1B	8.502596253018294e-08
1	PLCXD3	8.499073702538846e-08
1	CCL27	8.496331377650504e-08
1	IFI44L	8.49330655556024e-08
1	CLDN15	8.482166511704214e-08
1	DSCAM	8.475789635877206e-08
1	RHOV	8.47183538054392e-08
1	B4GALNT2	8.466650492992895e-08
1	ADAMTS9	8.461444775697511e-08
1	ZNF606	8.453502976851246e-08
1	ZNF500	8.452886642981044e-08
1	GPR26	8.452277048398229e-08
1	SLC5A2	8.440422693184986e-08
1	GALNT8	8.431374741372406e-08
1	MYO15A	8.429952437738838e-08
1	PPP1R36	8.428739944772167e-08
1	RNF145	8.427175670025847e-08
1	C3orf20	8.410990607098959e-08
1	CFAP77	8.409116333696537e-08
1	HOXB8	8.406206859620526e-08
1	CCDC78	8.39860282282239e-08
1	MT1JP	8.398075911462124e-08
1	DENND4B	8.393928037976458e-08
1	RLN3	8.393667598526666e-08
1	SNORA7A	8.385547866358268e-08
1	PRR30	8.36597269015085e-08
1	CCL3L1	8.358866248337874e-08
1	RPL29P4	8.358152129046913e-08
1	NPW	8.351189551077474e-08
1	TRANK1	8.347201320277179e-08
1	GPR143	8.34571156408151e-08
1	FAM47A	8.342972007967792e-08
1	WDR82P1	8.333413822374576e-08
1	ARMH1	8.32786585021758e-08
1	OR7D4	8.327735808856498e-08
1	NRG2	8.326938058269996e-08
1	KCTD19	8.322287631757418e-08
1	SOX15	8.316319878242987e-08
1	PCDHGA4	8.314146784237717e-08
1	GUCA2B	8.298251551845285e-08
1	FSCN2	8.297904322066953e-08
1	RAB36	8.27773586804478e-08
1	PARP15	8.27370057486318e-08
1	LEKR1	8.266787301895781e-08
1	TPTEP2-CSNK1E	8.265688849494189e-08
1	TTLL2	8.259058176192892e-08
1	RTL1	8.23387542859598e-08
1	LINC03122	8.226453412251043e-08
1	PRSS38	8.207727552053896e-08
1	GDPD4	8.204510103767297e-08
1	MT1F	8.202023391341974e-08
1	FN3K	8.188601534797728e-08
1	MT1G	8.176751107002218e-08
1	CORIN	8.16328678296909e-08
1	ZNF554	8.161264158357108e-08
1	NSUN7	8.154794052656692e-08
1	PPY	8.128741795350676e-08
1	CYP7B1	8.125943486047094e-08
1	CRISP3	8.116680296902522e-08
1	RNASE11	8.111839464532171e-08
1	PCDHB3	8.097550421790706e-08
1	RTP4	8.093776269744668e-08
1	SLC16A12	8.090038741884266e-08
1	NIPA1	8.086113805067878e-08
1	FGD2	8.080115792342499e-08
1	R3HDM4	8.045131809025822e-08
1	ANKRD7	8.04052460872846e-08
1	C16orf96	8.02249324343245e-08
1	ENTPD8	8.02216021476213e-08
1	SPX	7.997219813822334e-08
1	KCTD16	7.986674699208866e-08
1	PRR15	7.98569867151438e-08
1	SLC22A17	7.980875868371394e-08
1	IGH	7.971839623950823e-08
1	SERPINB10	7.970567162617201e-08
1	SPANXN4	7.970567162617201e-08
1	TAAR8	7.970567162617201e-08
1	ZNF514	7.970567162617201e-08
1	UGT2B10	7.96101878474649e-08
1	POU3F1	7.953406553507716e-08
1	GTSF1L	7.927283675144957e-08
1	GPC5	7.908300006803491e-08
1	GSTA2	7.907548531529545e-08
1	APOL4	7.906078204447288e-08
1	SMIM7	7.902521392825389e-08
1	OMD	7.901759713687954e-08
1	TMEM232	7.89472078637882e-08
1	TAAR1	7.89364190748624e-08
1	OR7A17	7.878434910636904e-08
1	NNAT	7.876917996426769e-08
1	TAS2R5	7.870559869116172e-08
1	CRIP3	7.866643453497881e-08
1	ANGPTL1	7.857613016254292e-08
1	HYAL4	7.850963565735549e-08
1	CST11	7.839713206015137e-08
1	CMKLR2	7.839288566596112e-08
1	CCDC126	7.814106243670894e-08
1	OGFOD2	7.808712461145357e-08
1	ART4	7.796076753047062e-08
1	C15orf40	7.776675047622677e-08
1	IRX3	7.772729246598339e-08
1	TCIM	7.764455251504472e-08
1	ANGPTL6	7.761480782539702e-08
1	HERC2P4	7.761480782539702e-08
1	LCN12	7.732619696600552e-08
1	CYP2U1	7.732619696600552e-08
1	SPATA31H1	7.732619696600552e-08
1	TRABD2A	7.732619696600552e-08
1	KIF25	7.732619696600552e-08
1	GALR3	7.732619696600552e-08
1	PADI2	7.732619696600552e-08
1	FAM153A	7.73259298738128e-08
1	SLC46A1	7.719163912753917e-08
1	ZNF84	7.715983968095372e-08
1	G0S2	7.708578691744064e-08
1	LRRC70	7.69619387852553e-08
1	GPR39	7.690984227150352e-08
1	HFM1	7.680260970994031e-08
1	ARHGEF33	7.679921087223009e-08
1	HMX2	7.677770005448832e-08
1	HMX3	7.677770005448832e-08
1	CYorf15B	7.658303849445401e-08
1	CNTN3	7.65616509806335e-08
1	LECT2	7.65355705891077e-08
1	LOC442497	7.647906864307966e-08
1	LINC02908	7.637518906025005e-08
1	OR4D6	7.637040993932152e-08
1	TMEM40	7.634095574742943e-08
1	MATCAP2	7.622350118265608e-08
1	PRD	7.62199504607509e-08
1	SNORD3C	7.617253879921716e-08
1	SNORD10	7.617253879921716e-08
1	SECTM1	7.609268571617319e-08
1	SLC7A7	7.59984485353784e-08
1	MPP4	7.588354657597523e-08
1	LINC02693	7.565546656510307e-08
1	VTRNA1-1	7.555341539563249e-08
1	LINC00839	7.549596769079422e-08
1	ACER3	7.530338810153328e-08
1	IFNL1	7.519686364295459e-08
1	IGDCC3	7.518516994534574e-08
1	NIM1K	7.500898264061729e-08
1	GZMH	7.49638718659426e-08
1	CENPS-CORT	7.492273984904986e-08
1	SLC18A3	7.490585047843156e-08
1	SNORA67	7.490099943571256e-08
1	PAX1	7.486605932621832e-08
1	GAS5	7.476101839951871e-08
1	RPL39L	7.469619126568365e-08
1	CES2	7.466213751665265e-08
1	AGXT2	7.46425443643744e-08
1	SIGLEC1	7.455996292157134e-08
1	PATE3	7.431898403627423e-08
1	OVGP1	7.429827067164764e-08
1	NEGR1	7.424710985443105e-08
1	SLC1A6	7.421162343147852e-08
1	ZIC5	7.413556312264956e-08
1	G6PC3	7.409166176980889e-08
1	C1QTNF9B	7.390399023152414e-08
1	ANKRD53	7.38927852833084e-08
1	SPATA21	7.387005531042749e-08
1	SLC46A3	7.377871259052366e-08
1	CDHR2	7.377006037246554e-08
1	KIR3DX1	7.349558402895689e-08
1	ZNF790	7.348162864430421e-08
1	TMEM132C	7.346557151013598e-08
1	B3GNT6	7.34643323392933e-08
1	ARPP21	7.332134090013943e-08
1	PCTP	7.331144916422901e-08
1	KIR2DS5	7.315397219780833e-08
1	S100PBP	7.314326383481666e-08
1	DSPP	7.312878628648823e-08
1	ZNF735	7.312878628648823e-08
1	ST8SIA2	7.311077420149724e-08
1	SLAMF8	7.307725756687281e-08
1	RNF222	7.295296644832496e-08
1	ZSWIM5	7.293438718357593e-08
1	ZNF304	7.290004992367154e-08
1	PKDCC	7.276304387924542e-08
1	GAGE4	7.27382427613172e-08
1	ZNF781	7.259868303625481e-08
1	PAGE5	7.251173143156257e-08
1	ABCC12	7.228011142369828e-08
1	SUN5	7.227724025565736e-08
1	SNORD118	7.220113417421495e-08
1	CYP2J2	7.213651153744297e-08
1	NEPNP	7.210812435349562e-08
1	GALNT13	7.204373762425754e-08
1	ZNF674	7.201410248436739e-08
1	SLC4A11	7.201410248436739e-08
1	LOC100294228	7.201410248436739e-08
1	WFDC3	7.196978346450736e-08
1	IRX4	7.19220325404183e-08
1	ZSCAN10	7.19181007472045e-08
1	SPDYC	7.184414536331226e-08
1	ADAMTS3	7.18417254493788e-08
1	FIRRE	7.175584294322326e-08
1	MIF4GD-DT	7.175584294322326e-08
1	LINC01000	7.175584294322326e-08
1	PLEKHG7	7.173239053526075e-08
1	GALP	7.164313393902619e-08
1	IL1RAPL1	7.154189991867358e-08
1	SOX12	7.153942458146652e-08
1	METTL5	7.151662076394626e-08
1	ZNF596	7.14509099042291e-08
1	KCNC3	7.142247851776239e-08
1	RPL7AP66	7.14004467117808e-08
1	AQP7	7.138300170057492e-08
1	CEACAM7	7.132470329175865e-08
1	SERPINA11	7.104135547010274e-08
1	SLC37A2	7.104135547010274e-08
1	DRC3	7.100949496752114e-08
1	SNORA3B	7.097893488380497e-08
1	SNORA52	7.097893488380497e-08
1	SNORD104	7.097893488380497e-08
1	CLDN17	7.084688469286651e-08
1	OR10J1	7.083519841271387e-08
1	TSPY2	7.082468418352882e-08
1	ECRG4	7.07611739200384e-08
1	KCNJ16	7.072950751223825e-08
1	DDX25	7.062358846239941e-08
1	ZNF600	7.049891047671154e-08
1	TMEM91	7.034768997494524e-08
1	PDZD7	7.030046239859945e-08
1	RNA28SN5	7.016202407916977e-08
1	RNA18SN5	7.016202407916977e-08
1	SLC35D3	7.011770270112118e-08
1	ZNF710	7.008333048776784e-08
1	GPR87	7.007618358903091e-08
1	TMIGD1	6.984787651605049e-08
1	LVRN	6.981475368238653e-08
1	ACTG1P20	6.981446159668554e-08
1	TP53INP2	6.98025473658339e-08
1	SMIM2	6.978247611982472e-08
1	GPR162	6.978247611982472e-08
1	DEFB115	6.978247611982472e-08
1	POU2AF2	6.97173317333243e-08
1	SPMAP2L	6.969015850101885e-08
1	CT45A10	6.965069160022426e-08
1	RN5S1@	6.957790619590224e-08
1	VCX	6.941274571151824e-08
1	TP53I13	6.934515008911552e-08
1	WNT3	6.93104124319207e-08
1	ADGRG4	6.921718371920276e-08
1	LRMDA	6.916272504235534e-08
1	CAPS	6.901687314472207e-08
1	SPTSSB	6.869927894520506e-08
1	P2RX3	6.864703721671065e-08
1	CNGB1	6.859788154190636e-08
1	VWA5B1	6.856492307722306e-08
1	LY6H	6.854884736274594e-08
1	TTC16	6.854053360647356e-08
1	KIR2DS1	6.849712108502355e-08
1	PCDHGA8	6.847243812908583e-08
1	KRTAP5-8	6.84561765841116e-08
1	CFAP119	6.845132734014834e-08
1	GASK1A	6.825881419240628e-08
1	RANBP1P1	6.824232999391833e-08
1	CTRB2	6.822199899210083e-08
1	RBMY1E	6.808265704555762e-08
1	ANGPT4	6.792430300639644e-08
1	EPYC	6.765442831190433e-08
1	RTL4	6.755815802914114e-08
1	SCGB3A2	6.755692512930995e-08
1	KREMEN1	6.754061932415929e-08
1	ZNF233	6.753662930351771e-08
1	HS3ST3B1	6.752896454521636e-08
1	ABCB4	6.747661600006812e-08
1	VWFP1	6.703757573510383e-08
1	ZNF671	6.700522983407142e-08
1	MUC15	6.695931638321137e-08
1	MAFIP	6.692400921981667e-08
1	PM20D1	6.6874483867971e-08
1	SMPX	6.684640979746426e-08
1	DNAAF3	6.684054287432366e-08
1	C12orf60	6.66434670749846e-08
1	ZNF594	6.664145354541888e-08
1	SLC22A1	6.657613465135122e-08
1	LAG3	6.646318607706359e-08
1	SLC35E2A	6.639562714176078e-08
1	BNIP3P6	6.638380315333685e-08
1	ZNF883	6.635131586232815e-08
1	ECSCR	6.627155600261461e-08
1	SLC2A4RG	6.625796380788419e-08
1	SLC10A3	6.61022743377986e-08
1	C19orf38	6.60083489539946e-08
1	TMEM270	6.59211479954585e-08
1	IGLV3-21	6.59211479954585e-08
1	C1QTNF7	6.59211479954585e-08
1	OR8H2	6.59211479954585e-08
1	OR8D4	6.59211479954585e-08
1	TMIGD2	6.59211479954585e-08
1	OR5T1	6.59211479954585e-08
1	PIGV	6.59211479954585e-08
1	OR10G3	6.59211479954585e-08
1	IL36B	6.59211479954585e-08
1	S100G	6.59211479954585e-08
1	LYZL4	6.59211479954585e-08
1	IL27	6.579650572832689e-08
1	AQP12B	6.563475648043785e-08
1	SNORD76	6.549207183548602e-08
1	SMIM8	6.542488777127982e-08
1	IFNA17	6.537361506599389e-08
1	WFDC10B	6.536002052627245e-08
1	NRTN	6.524295136154055e-08
1	C10orf95	6.515656484930322e-08
1	SIX6	6.504195830815834e-08
1	WFDC10A	6.492279458384128e-08
1	MEIG1	6.477713410174142e-08
1	ROM1	6.474311052286456e-08
1	MSANTD2	6.470617548558305e-08
1	IFNL2	6.44956531037827e-08
1	GGTLC1	6.44516663393782e-08
1	POTED	6.443348201724813e-08
1	TTC34	6.438237060172555e-08
1	ERICH6	6.437332286515509e-08
1	GIMAP7	6.434286809491174e-08
1	PDPN	6.431976312058087e-08
1	CGB8	6.417583177224857e-08
1	ELAPOR2	6.41392217519189e-08
1	BARHL2	6.401989164813905e-08
1	SIGLEC8	6.398587920315906e-08
1	MUC6	6.398587920315906e-08
1	LOC100505793	6.395905332403557e-08
1	BEND4	6.395905332403557e-08
1	FAT2	6.395905332403557e-08
1	GJD2	6.390592904776438e-08
1	GRHL1	6.387338871971591e-08
1	TM6SF1	6.379214715677502e-08
1	DEFB124	6.367073956488293e-08
1	DRC1	6.364888319308447e-08
1	FAM157B	6.36052445484748e-08
1	ST6GALNAC5	6.357197234259603e-08
1	CTAGE6	6.353982596838159e-08
1	ABO	6.342255783107948e-08
1	CWH43	6.333390937474653e-08
1	ZNF37A	6.333390937474653e-08
1	CDNF	6.330613663055748e-08
1	ZC3H12C	6.312901551095568e-08
1	RPS15P2	6.311313095877061e-08
1	GAGE12G	6.295627968152995e-08
1	GAGE12F	6.295627968152995e-08
1	CALML6	6.294272842717396e-08
1	FAM23B	6.290265262254133e-08
1	PLPPR4	6.289366355257461e-08
1	ZNF182	6.284061889946711e-08
1	TRIM49C	6.273559345653155e-08
1	ZIM3	6.258931945924999e-08
1	PTCHD3	6.246668763014304e-08
1	TASL	6.246167670647955e-08
1	NWD1	6.241939983557236e-08
1	PRSS59P	6.236558195996877e-08
1	LOC730441	6.236558195996877e-08
1	PRDM8	6.234814340854546e-08
1	CHCT1	6.234262135473623e-08
1	ZNF134	6.228776992772614e-08
1	SSX6P	6.22700760710657e-08
1	NBPF10	6.220966699200334e-08
1	IFNR	6.218026177519506e-08
1	FFAR1	6.210360538983974e-08
1	LGALS12	6.196715468272234e-08
1	CDC42EP5	6.19571164790801e-08
1	CYB561D1	6.194329277870419e-08
1	ZNF480	6.187535080504884e-08
1	HTR1F	6.187213567936833e-08
1	CALM1P1	6.179301831844435e-08
1	CIB2	6.172846419922831e-08
1	NKX2-6	6.165369543437301e-08
1	C9orf163	6.161051561517858e-08
1	DCAF12L1	6.156224313260474e-08
1	LRRC37B	6.147076664842729e-08
1	GIN1	6.142691286256189e-08
1	IFNA13	6.142565597649681e-08
1	CACNA2D3	6.131605700157878e-08
1	PRSS22	6.114338940720609e-08
1	C14orf39	6.100826502128351e-08
1	BPI	6.100401246624146e-08
1	PRDM9	6.093831555386726e-08
1	ADAMTS17	6.05981538682222e-08
1	ZNF846	6.057332168669822e-08
1	GNRH2	6.052427127421999e-08
1	MEIOC	6.051857746567426e-08
1	LYG1	6.044990070073468e-08
1	LGR5	6.038127259342539e-08
1	RNF175	6.02860554434659e-08
1	TAS1R3	6.028069959321352e-08
1	NKX1-1	6.022990295896118e-08
1	ACCS	6.020898539854461e-08
1	CFAP96	6.015331231664491e-08
1	IMPG1	6.015331231664491e-08
1	NDST4	6.015331231664491e-08
1	RBM44	6.015331231664491e-08
1	BSX	6.015331231664491e-08
1	NBPF12	6.0120379698344e-08
1	GEN1	6.009767372098139e-08
1	ZNF577	6.00574229139965e-08
1	DUOXA1	6.00574229139965e-08
1	SPESP1	6.00574229139965e-08
1	KCNH3	5.999739253962899e-08
1	SRRM5	5.999739253962899e-08
1	TMEM69	5.999669473816462e-08
1	MPV17L2	5.998822840781694e-08
1	PRXL2C	5.998415836906317e-08
1	DLX1	5.996546707241922e-08
1	MACC1	5.985616856197419e-08
1	DRC7	5.952306170493326e-08
1	S100A7L2	5.946160977775016e-08
1	FEZF2	5.909279525622359e-08
1	MDS1	5.909279525622359e-08
1	FRA10F	5.909279525622359e-08
1	GLRA4	5.896423457664426e-08
1	XKRYP7	5.89603469341365e-08
1	XKRY	5.89603469341365e-08
1	OR5B3	5.8858490523700216e-08
1	NWD2	5.8814825127744144e-08
1	ST20-AS1	5.878870856748884e-08
1	C9orf50	5.878870856748884e-08
1	NAPEPLD	5.878870856748884e-08
1	DHDH	5.865696392749249e-08
1	ZNF253	5.854678896935508e-08
1	MFSD1	5.819845384151231e-08
1	LCNL1	5.819146110619591e-08
1	DMRT2	5.8182918619398235e-08
1	C6orf132	5.817036149425144e-08
1	NRARP	5.796098510507833e-08
1	CLEC4D	5.79536474004654e-08
1	IQCF3	5.787987585446176e-08
1	ADAD2	5.7800677922446556e-08
1	FITM1	5.7800677922446556e-08
1	PLA2G4D	5.7800677922446556e-08
1	APOBEC3H	5.7800677922446556e-08
1	TARP	5.7800677922446556e-08
1	LOC401068	5.7800677922446556e-08
1	LOC403312	5.7800677922446556e-08
1	BIN3-IT1	5.7800677922446556e-08
1	PURG	5.7800677922446556e-08
1	SLFNL1	5.7800677922446556e-08
1	SLCO2B1	5.7800677922446556e-08
1	PP2D1	5.7800677922446556e-08
1	MUCL3	5.7800677922446556e-08
1	ACTL7B	5.7800677922446556e-08
1	HCP5	5.7800677922446556e-08
1	TENM3-AS1	5.7800677922446556e-08
1	NUDT16L2P	5.7800677922446556e-08
1	HPGD	5.7800677922446556e-08
1	PDZD9	5.7800677922446556e-08
1	OR2W1	5.7800677922446556e-08
1	CPED1	5.7800677922446556e-08
1	TPMT	5.7800677922446556e-08
