multiplex	node	score
1	NGRN	1.3184447269107304e-06
1	PSPH	1.3183200870060214e-06
1	ADORA3	1.3179872110880656e-06
1	ZNF689	1.3173819918422318e-06
1	SRY	1.3173158759985472e-06
1	KIR2DL4	1.3172988836132639e-06
1	TGIF2LY	1.3166649625881693e-06
1	TPSB2	1.3166636094760224e-06
1	LIPF	1.3165490236666015e-06
1	ZFP1	1.3165092069724067e-06
1	TGDS	1.3162068966999457e-06
1	COL11A2	1.3161924142725411e-06
1	COMMD6	1.3160817263228493e-06
1	H2AC18	1.3156609533311667e-06
1	ALKBH8	1.3152295646311622e-06
1	CADM1	1.3151153833072162e-06
1	RUBCN	1.3144820748075069e-06
1	BRD9	1.3137772647012397e-06
1	UGT2B28	1.313391458446498e-06
1	C2orf48	1.3129885242948745e-06
1	LYPLA2	1.3129844847874063e-06
1	ZC3H8	1.3129694893026363e-06
1	STKLD1	1.3125721618024327e-06
1	TBC1D9B	1.312469103517458e-06
1	RTL10	1.312038114327743e-06
1	SERPINB1	1.3119738396852848e-06
1	BCAN	1.3118475353990714e-06
1	SLC6A4	1.3114403284216655e-06
1	TCFL5	1.3106076403111732e-06
1	DDHD2	1.3104098204373445e-06
1	KLHL28	1.3103167266285337e-06
1	DCUN1D2	1.3092544447260047e-06
1	SIL1	1.3090926058168757e-06
1	MTRR	1.3088944806698713e-06
1	ALAS2	1.3078925061584734e-06
1	TBCCD1	1.3078019339348833e-06
1	TIPIN	1.30747405797089e-06
1	MMAB	1.306621020125682e-06
1	MRPL57	1.306399674089022e-06
1	H2BC7	1.3062973966471425e-06
1	H2BC10	1.3062973966471425e-06
1	SH3BP5L	1.3060148902582524e-06
1	GATC	1.305642157408881e-06
1	MAEL	1.305535398341693e-06
1	NUDT10	1.3049601507509388e-06
1	FGD1	1.304711540249906e-06
1	ADORA2B	1.3038944904204257e-06
1	TGIF2	1.3038139947067622e-06
1	NHLRC1	1.3031469540871363e-06
1	ACSL6	1.3029893357030126e-06
1	TLR10	1.3026264065918015e-06
1	CXCL5	1.3024205478905877e-06
1	CD84	1.3014202948052775e-06
1	PDYN	1.301081064237267e-06
1	PTGS1	1.30012314055609e-06
1	CYSLTR2	1.298611969549736e-06
1	FLYWCH1	1.2984197307544812e-06
1	DLEU1	1.2983078698793775e-06
1	KRTAP5-4	1.2973116673782611e-06
1	TTLL10	1.2973040243820905e-06
1	LRRC46	1.2965328621527787e-06
1	ISY1-RAB43	1.2965250927106864e-06
1	C12orf75	1.2964781328912916e-06
1	GUCY2D	1.2961125543245307e-06
1	GUK1	1.29573634798125e-06
1	SDCCAG8	1.2956678315570523e-06
1	MPIG6B	1.2956537833904008e-06
1	HORMAD1	1.2955364197443065e-06
1	JADE3	1.2947824881655232e-06
1	ZNF559-ZNF177	1.2947329923117449e-06
1	ZNF213	1.2947018997436071e-06
1	IL13RA1	1.2946767568000074e-06
1	METTL21C	1.2945108493073878e-06
1	GSTT1	1.2934950004799105e-06
1	RHOT1	1.2930775216127498e-06
1	ADRA2C	1.2929750543157475e-06
1	MLKL	1.2927663418189482e-06
1	C1orf174	1.2919408696728842e-06
1	CYP3A7	1.2911738607981232e-06
1	EFNA3	1.291085819058043e-06
1	DTWD2	1.2907023689668338e-06
1	JPH2	1.2905346740167687e-06
1	HSPB7	1.2904824323658706e-06
1	KPNA7	1.2903285638997005e-06
1	DPF1	1.290102382089481e-06
1	LOC102724560	1.2900476777147588e-06
1	TDRKH	1.2899602795028461e-06
1	ALG9	1.2892471944736392e-06
1	RABEPK	1.2887930719123718e-06
1	APOL5	1.2880374295284729e-06
1	TPH1	1.2880369447020605e-06
1	CDHR5	1.2872686276463886e-06
1	GSTA1	1.287180043707229e-06
1	PRSS2	1.286291565657926e-06
1	NCOA7	1.285803434714945e-06
1	MINDY2	1.2855057601003981e-06
1	SASH1	1.2854519170251674e-06
1	SYT15	1.2843899577192428e-06
1	KBTBD4	1.284326297090028e-06
1	KIF17	1.2841833644766343e-06
1	SBSN	1.284118774244542e-06
1	RCBTB1	1.2835940748959717e-06
1	CA10	1.2829270646369948e-06
1	GM2A	1.2825188435895816e-06
1	RAB40B	1.2822370889452325e-06
1	PDE6A	1.2819136495743375e-06
1	CACHD1	1.2817481328997265e-06
1	HYCC1	1.28153538233857e-06
1	LYPLA1	1.2814189116063202e-06
1	ARHGAP25	1.281038025746854e-06
1	CYP21A2	1.280926907755136e-06
1	C8A	1.2809133439885481e-06
1	CHMP1B	1.2799066602483764e-06
1	UPP1	1.2795569792397898e-06
1	FBXO44	1.2795258450443733e-06
1	KLHL14	1.2793578999865959e-06
1	HACE1	1.279201693631544e-06
1	CCDC184	1.2789757627696837e-06
1	LHFPL2	1.2786055648372751e-06
1	VPS35L	1.27855102773962e-06
1	RGCC	1.2780912287978523e-06
1	GCM1	1.2768660602265012e-06
1	GPALPP1	1.2763323642654642e-06
1	FIZ1	1.2761544388751075e-06
1	SPATA46	1.275789363350838e-06
1	SEC14L1	1.275388520416319e-06
1	NBEAL1	1.27537440745756e-06
1	ZSCAN4	1.275290292160589e-06
1	SEMA7A	1.2744083409478663e-06
1	FAM228A	1.2743655919312361e-06
1	FASTKD2	1.2737809062356524e-06
1	TMEM106A	1.2736118116027986e-06
1	ARHGEF40	1.273541148819893e-06
1	THEMIS	1.2722293308871317e-06
1	TTC21B	1.2721612079101126e-06
1	WDR90	1.2715287489996074e-06
1	INO80D	1.271365995081155e-06
1	REG3A	1.2712652226975923e-06
1	LRP11	1.2712439034069004e-06
1	COPZ2	1.2710791000890992e-06
1	HIVEP2	1.2708905629572904e-06
1	SMDT1	1.2707243509607708e-06
1	LYPD1	1.26993712528659e-06
1	FAM124A	1.2696953470105416e-06
1	TPPP	1.2690164666950863e-06
1	NYX	1.2684372355419375e-06
1	SLC9A3	1.2683998141168043e-06
1	OFCC1	1.2683092377841282e-06
1	CYP8B1	1.26793943375898e-06
1	SCARA5	1.2678043127455727e-06
1	MGAT4B	1.2676099925577892e-06
1	MORC4	1.2672452252615548e-06
1	CMTM2	1.2669373706156245e-06
1	SCGB1A1	1.2660108605876325e-06
1	C5orf46	1.26571643722564e-06
1	ZNRF2	1.2644946855139474e-06
1	TTC29	1.263843068316562e-06
1	RGS6	1.2637613167227056e-06
1	CCNB3	1.2626220917619017e-06
1	CHODL	1.262599267506887e-06
1	IL20RB	1.262531588839128e-06
1	AP1AR	1.26219310986983e-06
1	ACVR1C	1.261718953214076e-06
1	ACSF3	1.2616000860672921e-06
1	APBA1	1.2605079275911495e-06
1	MYT1L	1.2597172970147908e-06
1	DEFB108B	1.2593007903377866e-06
1	PALM2AKAP2	1.2589705344622987e-06
1	TULP4	1.2588275965160727e-06
1	MAGEH1	1.2587795726781118e-06
1	GYG2	1.2583790822835939e-06
1	RNASE3	1.2578025179738335e-06
1	ISG20	1.257596804770836e-06
1	C2orf68	1.257203935208509e-06
1	E2F8	1.2571712299888463e-06
1	GGN	1.2563644824046809e-06
1	CT45A1	1.2559465158778139e-06
1	SIDT2	1.2557064675795274e-06
1	FUNDC1	1.2541812125947832e-06
1	XRCC2	1.2539498218908844e-06
1	HES6	1.2534946866966316e-06
1	CYP4V2	1.253427312238084e-06
1	CNST	1.2531084404656587e-06
1	FZD9	1.2517036272560713e-06
1	CDH7	1.251679915423717e-06
1	COX8A	1.251333034609073e-06
1	OSBPL1A	1.2510599499666415e-06
1	SYCP3	1.2509011997760797e-06
1	CABP2	1.2508284448900931e-06
1	COMMD7	1.250409661749256e-06
1	RND2	1.2504073512369767e-06
1	PMM2	1.2498648886634042e-06
1	MYL3	1.249841225224254e-06
1	TP53INP1	1.2495036069895712e-06
1	SV2A	1.248973927592679e-06
1	CDPF1	1.2485635627199813e-06
1	UEVLD	1.2482420831883298e-06
1	IGHMBP2	1.2474834524240724e-06
1	TANGO2	1.2473363149918196e-06
1	MAP9	1.2472734532713418e-06
1	NHSL3	1.246990345000276e-06
1	ZCCHC9	1.246844277963885e-06
1	DEPP1	1.2468117042271693e-06
1	SBNO1	1.2463024381749133e-06
1	LRRC49	1.246003378911852e-06
1	FPGT	1.245787395063373e-06
1	LINGO1	1.2457556725698458e-06
1	VSIR	1.2454686033679186e-06
1	SLC7A6OS	1.2449658276932973e-06
1	PLPP2	1.2448846702292414e-06
1	WWC3	1.2431498061625749e-06
1	CNMD	1.2429678741952912e-06
1	TESK1	1.2429469118585069e-06
1	TMEM262	1.2427102232793958e-06
1	COX8C	1.2413971603367534e-06
1	PALM3	1.2411467866464316e-06
1	NTN4	1.2411039365897477e-06
1	ST3GAL3	1.241043488193876e-06
1	SHLD2	1.2409359676629513e-06
1	COX7B	1.240010213442607e-06
1	ODAM	1.2398097969813177e-06
1	BCL2A1	1.2395677372637e-06
1	TMLHE	1.2394178462554546e-06
1	DHRS7B	1.2393166814118107e-06
1	ATMIN	1.2389198168559967e-06
1	ECEL1	1.2388760921440051e-06
1	CD24	1.23878023885781e-06
1	TMEM252	1.2387233277845235e-06
1	UBXN2A	1.2385100211913192e-06
1	APBB1IP	1.2379142244362802e-06
1	TST	1.2374196228835613e-06
1	C1orf21	1.2372430534561397e-06
1	DACT3	1.2370689347201122e-06
1	IL33	1.2367180476970567e-06
1	MR1	1.2359803244612805e-06
1	MTERF4	1.23571600415848e-06
1	SLCO3A1	1.2356737333715213e-06
1	NOMO2	1.235577388440253e-06
1	FZD8	1.2354475822414314e-06
1	AK3	1.2351554054466197e-06
1	DLK2	1.2346590828721543e-06
1	ASB11	1.2337605700803242e-06
1	KLHL21	1.2335363082507606e-06
1	DMXL1	1.2335062204729987e-06
1	RPP25L	1.233282990972491e-06
1	DNAJC17	1.2327387446518774e-06
1	TBPL2	1.2325787038704297e-06
1	PCDHGA11	1.2321763758509441e-06
1	TECPR1	1.2316332527618667e-06
1	ME2	1.2308805939877488e-06
1	GFM2	1.230659222768297e-06
1	BGN	1.2295586662535924e-06
1	PARG	1.2293911520453668e-06
1	INSC	1.2288413764143092e-06
1	NACA2	1.2287362244509695e-06
1	ATG4C	1.2286491303583401e-06
1	GINS1	1.2285552233025878e-06
1	SOX17	1.2282232028708115e-06
1	NXT1	1.2267370084109307e-06
1	STAB2	1.225527876438269e-06
1	KRT32	1.22534495310963e-06
1	GCKR	1.2243832967202589e-06
1	TENT2	1.224016687418262e-06
1	ASTE1	1.2234275592777723e-06
1	CRAMP1	1.223361991011905e-06
1	CDH23	1.2232187775078204e-06
1	TAS2R19	1.2229486658854215e-06
1	IP6K2	1.2228100936072687e-06
1	ARSB	1.2226725448333651e-06
1	SH3BGRL	1.2220585112458863e-06
1	ARHGEF28	1.2214253949878016e-06
1	SELL	1.220976194447105e-06
1	GATD3	1.2205538542922042e-06
1	ZNF25	1.2202055100856997e-06
1	TMEM161A	1.2198723953124807e-06
1	NPB	1.2196126732373508e-06
1	ENPP7	1.2193918324865386e-06
1	FAM204A	1.2193816261647047e-06
1	CCL28	1.2193254059571494e-06
1	ABCG1	1.21927561665359e-06
1	C11orf68	1.2187684896767404e-06
1	CNDP1	1.2182482757434543e-06
1	FAM13A	1.217497035530006e-06
1	SPATA13	1.2173908530573422e-06
1	ANXA2P2	1.217376114517212e-06
1	MBL2	1.2173687780486405e-06
1	COX6A2	1.217187548386666e-06
1	LCMT2	1.2167323747290729e-06
1	AMMECR1L	1.2163711431896021e-06
1	MAMSTR	1.2159036343159597e-06
1	PILRB	1.2156360048214405e-06
1	ARHGEF15	1.2156155860650007e-06
1	APOC2	1.2155638995591253e-06
1	ZSCAN23	1.2154810218735516e-06
1	IBA57	1.2126744896869924e-06
1	SLC39A13	1.2125916946377305e-06
1	ARHGEF18	1.212242789993705e-06
1	ATP6V0E1	1.2119695297558641e-06
1	HS6ST1	1.210656615238112e-06
1	SSX3	1.2106168521886506e-06
1	SEMA3A	1.2105087234385605e-06
1	PPP1R14C	1.2103386562346725e-06
1	NAA40	1.2099864206089783e-06
1	POLR3H	1.2092560644588186e-06
1	RETREG2	1.2086321607187629e-06
1	TRIM10	1.208613850180687e-06
1	CMTM8	1.2085543183775267e-06
1	PYY	1.2083274005070223e-06
1	ZFYVE26	1.208009637537402e-06
1	DRG2	1.2070434884472635e-06
1	KLHL33	1.206835074020215e-06
1	CCL14	1.2066940100950755e-06
1	RASSF4	1.2063826263825936e-06
1	CYP27A1	1.206328086920768e-06
1	C1orf50	1.2058878110250016e-06
1	TMEM101	1.2053737599489763e-06
1	TGM4	1.2049104745928983e-06
1	ENOX2	1.2038465960307023e-06
1	CFAP52	1.2034531481891898e-06
1	ZBTB11	1.2032803560474166e-06
1	NBEA	1.2025357494937888e-06
1	MOB3C	1.2022786123799218e-06
1	IFT122	1.2020517164218794e-06
1	ACADL	1.2015059005322243e-06
1	TATDN2	1.2013315515915645e-06
1	CSMD2	1.20119107366741e-06
1	SLF2	1.2010708687963076e-06
1	SOHLH1	1.2008170349778739e-06
1	MYBL1	1.1994179888625285e-06
1	NHERF4	1.1993589787667035e-06
1	IL18	1.199124281170782e-06
1	C19orf47	1.1985011983867243e-06
1	NEIL2	1.1984587688176074e-06
1	COMMD10	1.1980550886435148e-06
1	BRI3BP	1.1978296517937566e-06
1	KRTAP17-1	1.1973937657453224e-06
1	NACC2	1.1973480037120158e-06
1	C3orf62	1.1966436954054009e-06
1	ACKR3	1.1966395209084936e-06
1	MSR1	1.196612803076695e-06
1	EBLN2	1.196238141112123e-06
1	STK32C	1.1958692322409633e-06
1	ELP4	1.1954256496790174e-06
1	ZNF23	1.1940472294732475e-06
1	RNF103	1.193525785127152e-06
1	SLAMF6	1.1934553893562743e-06
1	RMI2	1.1926983227963246e-06
1	RPS26P11	1.191989671375159e-06
1	UBE2L1	1.1916183590966987e-06
1	CAPN6	1.1915004445952004e-06
1	TMEM38A	1.1909758059485538e-06
1	KCNN4	1.1905375573021987e-06
1	RASL10A	1.1904819262840715e-06
1	TM9SF3	1.1893970697551424e-06
1	FBXO15	1.1892746445790346e-06
1	DYRK4	1.188733930761719e-06
1	LOC440552	1.1885189701293419e-06
1	VPS13C	1.1884451209314562e-06
1	HOPX	1.1882363476020445e-06
1	LYSMD2	1.1878776582524753e-06
1	ARL6	1.1875430487880493e-06
1	MYT1	1.1875399756954555e-06
1	CXCL3	1.187528645617301e-06
1	HPN	1.1871365480327942e-06
1	KLF13	1.1869666283993706e-06
1	ZNF282	1.1865557268502882e-06
1	RAB38	1.1858808575262072e-06
1	TNFRSF9	1.1850158792395807e-06
1	USH1G	1.184945741188947e-06
1	URGCP	1.1846252340634162e-06
1	ZNF335	1.1842672511799796e-06
1	ANKRD36B	1.1841235513899435e-06
1	OLIG3	1.1837525248880363e-06
1	LPGAT1	1.1835406115872012e-06
1	ATG13	1.183530216210948e-06
1	NKAPL	1.1830748495932137e-06
1	FBXL16	1.182530134348758e-06
1	ARHGEF3	1.1823777044967398e-06
1	PRR12	1.1820705242836052e-06
1	GXYLT1	1.182017244782807e-06
1	LOC100292202	1.1815349693872056e-06
1	PEX2	1.1810940163887162e-06
1	RDH10	1.180836178953058e-06
1	ZNF652	1.1805031582250575e-06
1	LRRC7	1.180484707940467e-06
1	SOX6	1.1794841490661659e-06
1	CCDC172	1.1793442494291005e-06
1	AP3M2	1.1791692259996356e-06
1	TAX1BP3	1.178358123376595e-06
1	TMEM213	1.1780975896340023e-06
1	KRTAP10-11	1.177473241749122e-06
1	SCGB2A1	1.1770509494304248e-06
1	CYP2C9	1.1764182987996865e-06
1	SCRN2	1.176204759509364e-06
1	GLRX5	1.1749720921441853e-06
1	SLC2A6	1.174206680665961e-06
1	TBCEL	1.1738984805979736e-06
1	CCDC97	1.1732265860462545e-06
1	FAM3A	1.1725924719880634e-06
1	RAI2	1.1718823537358321e-06
1	PEBP4	1.1717379340357267e-06
1	KRTAP4-7	1.1714759277655352e-06
1	FBXO42	1.170941308830798e-06
1	PCDHA3	1.1707328951547452e-06
1	SDF2	1.17047781985818e-06
1	KYAT3	1.1693186952362027e-06
1	SYT15B	1.169178018704215e-06
1	VIL1	1.168857338687192e-06
1	MSANTD4	1.168531433206262e-06
1	RCVRN	1.1682064406025555e-06
1	SGSM2	1.168068953997636e-06
1	PKD1L1-AS1	1.1677847743468648e-06
1	STK17B	1.1676331587164057e-06
1	WASHC2C	1.1666300405420277e-06
1	PPP1R3B	1.1665725588855994e-06
1	PDCD2L	1.1662316822315448e-06
1	PECR	1.1657233225087733e-06
1	FAM120C	1.1656443320106658e-06
1	PROM1	1.1650126173261284e-06
1	MS4A7	1.1648443968620995e-06
1	ODF2L	1.1643560115706158e-06
1	TLR8	1.163995270705093e-06
1	SULT4A1	1.163540586458396e-06
1	CTU1	1.1633086684537075e-06
1	PARP14	1.1629067212210913e-06
1	GRM7	1.162557064275287e-06
1	PLEKHG5	1.1621350581024037e-06
1	KRTAP23-1	1.1620523103758813e-06
1	IER5	1.1605974549948004e-06
1	QSER1	1.1603693445835696e-06
1	HLCS	1.1599584560231994e-06
1	PPIC	1.159834068806133e-06
1	SASH3	1.1596806786620902e-06
1	FCGR3A	1.1591263456259294e-06
1	RAB30	1.1589198322263047e-06
1	GLRX2	1.158619176117727e-06
1	CACNA1S	1.1584514245911748e-06
1	IL10	1.1583310719658202e-06
1	ATG10	1.158264427625975e-06
1	TBX5	1.1579841838605428e-06
1	SRPX2	1.1578691411669567e-06
1	ASCL2	1.1570755850282235e-06
1	TXNL4B	1.156710800370385e-06
1	L1TD1	1.1561770307146065e-06
1	LY6D	1.1556790349631376e-06
1	LOC554223	1.1556785295127424e-06
1	ASMTL	1.1554580632120956e-06
1	PPIAL4G	1.155336968490461e-06
1	WDR86	1.1552480125387477e-06
1	STON1-GTF2A1L	1.1551681394926101e-06
1	AGXT2	1.1549393318976171e-06
1	CD200R1L	1.1549022800759367e-06
1	SP5	1.1549022800759367e-06
1	CNTNAP3B	1.154677702797538e-06
1	STEEP1	1.1544609953308432e-06
1	CADPS2	1.1543316499488807e-06
1	LALBA	1.1540188256494886e-06
1	PCP4	1.1538426442716744e-06
1	KIF18B	1.153791737460437e-06
1	H2AC25	1.1531891480879568e-06
1	CHIA	1.1530516837755893e-06
1	TRPC4	1.1529807520925655e-06
1	SGIP1	1.152549982884504e-06
1	CCDC198	1.152376372304723e-06
1	SERPINI1	1.1523672206688654e-06
1	PLEKHA6	1.1520777466957771e-06
1	CAAP1	1.1518074097101262e-06
1	STK10	1.1514333216810877e-06
1	RSPO4	1.1506875672391356e-06
1	GTF2IRD2	1.1503560587448025e-06
1	MTO1	1.1502671509726152e-06
1	UBE2F	1.1497168185584003e-06
1	DENND2D	1.1496891254197449e-06
1	ZNF185	1.149545038060975e-06
1	PCNX2	1.1495150014098221e-06
1	PDLIM4	1.149325059053897e-06
1	CAPN15	1.1493122857312045e-06
1	FBXO9	1.1487735114456118e-06
1	NAALADL2	1.1487499095305277e-06
1	GPRC5A	1.1487280266654707e-06
1	NMRAL1	1.1479675036737497e-06
1	KCNA3	1.1474638679254647e-06
1	RNF128	1.146713175049803e-06
1	FOXD2	1.1465150177668876e-06
1	TTLL4	1.146479976526569e-06
1	ANKZF1	1.1456852139891741e-06
1	KRIT1	1.1455861489815626e-06
1	MED12L	1.144624873549498e-06
1	CHMP6	1.1444083974255895e-06
1	AKR7A3	1.144244386280238e-06
1	LRIG3	1.1440773731035116e-06
1	CDC42EP4	1.1433954311801558e-06
1	PMM1	1.1432227773999402e-06
1	STK33	1.143173182987901e-06
1	DLX2	1.1426517554829455e-06
1	TSSK1B	1.1425297526466557e-06
1	SOCS4	1.1421389616509567e-06
1	DGCR6L	1.1420344254610996e-06
1	CDYL2	1.1417595443010366e-06
1	TGM5	1.1415574473208287e-06
1	CTC1	1.140653114909993e-06
1	BCL2L15	1.1404801010771141e-06
1	RGS1	1.1402844457378078e-06
1	LTBP3	1.1400277607923457e-06
1	DIS3L2	1.1396330721752708e-06
1	TRIM52	1.1392157577352093e-06
1	RIOX2	1.1391993195294593e-06
1	OSTM1	1.13895727232289e-06
1	TTC33	1.138550431111869e-06
1	UHMK1	1.1383973280212066e-06
1	HBEGF	1.1380591220400758e-06
1	PRDM15	1.1376822110380065e-06
1	FOXD1	1.137498216107282e-06
1	RAB11FIP3	1.1366573596610949e-06
1	LCMT1	1.136343622887674e-06
1	TTC14	1.1363137898603174e-06
1	ATF5	1.1361471985558414e-06
1	HYI	1.1360328886030162e-06
1	P3H4	1.1357430136231431e-06
1	EPS8L1	1.1357233382387144e-06
1	CRYBG1	1.135539404860981e-06
1	CLCNKA	1.1351289018062266e-06
1	ZNF646	1.134521713021706e-06
1	EDA2R	1.1340217992378566e-06
1	HSPB9	1.1339797405243742e-06
1	TAF1L	1.1337329245443123e-06
1	ADCK5	1.1334494132428183e-06
1	CCL25	1.132546223612211e-06
1	GALNT6	1.1320037843033474e-06
1	CCL4L1	1.1316189446720694e-06
1	HRK	1.1305262435694224e-06
1	FXYD1	1.1300060153803916e-06
1	DCLK2	1.1298064345127461e-06
1	KIN	1.1297263152107668e-06
1	PIGB	1.1293437820712943e-06
1	CPT2	1.129206143475023e-06
1	DRD4	1.128254393872927e-06
1	NXN	1.1278996124772333e-06
1	ACSL1	1.1264906946070724e-06
1	RNU2-1	1.1264088348328375e-06
1	AAGAB	1.12608050633402e-06
1	GPT2	1.1259457573973823e-06
1	NECAB1	1.1256995364665357e-06
1	GLUD2	1.1249566827154479e-06
1	NCR1	1.124598114677578e-06
1	ARHGAP10	1.123698202755402e-06
1	BEND5	1.123309103252298e-06
1	TMEM164	1.1222716810844167e-06
1	RBBP9	1.1218790823652105e-06
1	TBC1D31	1.1218724335439072e-06
1	NAA38	1.120947338524584e-06
1	PCDHB14	1.120530467574336e-06
1	CPLANE1	1.1204300753893078e-06
1	ARHGEF17	1.1202817482321367e-06
1	ZFP2	1.1198326916221478e-06
1	ZDHHC9	1.1194078400130152e-06
1	BIRC8	1.1193154505949068e-06
1	THUMPD1	1.1192984428864955e-06
1	ZNF276	1.1188740067756776e-06
1	LILRB3	1.1186041117644514e-06
1	SYT7	1.1182904549210525e-06
1	AUH	1.1181606892203645e-06
1	CLRN1	1.1181038852225066e-06
1	ECHDC2	1.1180122685509593e-06
1	PSG2	1.1179366124903533e-06
1	MBD3L2	1.1176442632932318e-06
1	NUDT22	1.1174504694585033e-06
1	C16orf54	1.1174050260808695e-06
1	SEPHS2	1.1173268353550242e-06
1	TTBK2	1.116483001808665e-06
1	PELI3	1.1162158035480037e-06
1	MGAT2	1.1160273852808593e-06
1	ZNF101	1.1159562258222766e-06
1	NOPCHAP1	1.1149958667125095e-06
1	PNPLA1	1.114069664237466e-06
1	ITIH1	1.1138356026321638e-06
1	KLRA1P	1.1138017385453569e-06
1	TEKT2	1.1135362500153912e-06
1	FDX1	1.112720316205145e-06
1	FBXO43	1.1126507314761992e-06
1	CCDC7	1.1110436651897194e-06
1	LACTB2	1.1109844319694339e-06
1	RAMP1	1.110981532833071e-06
1	APOBEC1	1.1109598706407401e-06
1	ATP1B2	1.1092903198994743e-06
1	ARHGEF9	1.1088309875450921e-06
1	TNFAIP8L1	1.108789971377579e-06
1	UNC5A	1.108530202868824e-06
1	ZDBF2	1.1077984860483893e-06
1	RAB3C	1.1077973082313473e-06
1	HIF3A	1.1077276310088457e-06
1	POSTN	1.1076161862631831e-06
1	SYCE1L	1.1075476885807137e-06
1	ITM2C	1.1074124232749478e-06
1	SH2D3A	1.1073329452718818e-06
1	RCN3	1.1072751448887716e-06
1	PVRIG	1.1072276490339014e-06
1	TYW5	1.1070721274391776e-06
1	GPR101	1.1068385146445058e-06
1	PLEKHA8P1	1.1067398239729561e-06
1	PEX1	1.1065765863371664e-06
1	BAMBI	1.106570308267532e-06
1	PAN3	1.1063268480340894e-06
1	ANXA8L1	1.1062558186085975e-06
1	HSD17B6	1.106098736424817e-06
1	CCDC91	1.1050446257211353e-06
1	PLEKHG2	1.1045677350270228e-06
1	MMRN2	1.1044159042582437e-06
1	CBLL2	1.1039908471990446e-06
1	ZNF362	1.1034574595784732e-06
1	FAM193A	1.1028030270816058e-06
1	TPGS1	1.1027682363470684e-06
1	ZSWIM7	1.102399162731565e-06
1	TRHDE	1.1023671713307406e-06
1	QNG1	1.101083185967931e-06
1	FBXO10	1.1010174370461957e-06
1	TBC1D23	1.1006808917836486e-06
1	KIAA0319	1.0993397976609236e-06
1	ADIPOR2	1.0982382785947328e-06
1	TBKBP1	1.098033222034134e-06
1	EID2B	1.0975818279216404e-06
1	DYRK3	1.096774759732507e-06
1	TRIM36	1.096464207490455e-06
1	SLC27A3	1.0962018248577528e-06
1	C18orf21	1.096009952082253e-06
1	NANP	1.095882478706189e-06
1	CPLX3	1.0955990606855774e-06
1	TEX12	1.0950500244439178e-06
1	SEPSECS	1.0944948387856529e-06
1	DNAAF11	1.0944711600356172e-06
1	NECAP1	1.0925442940226012e-06
1	AACS	1.0924517225177126e-06
1	GAREM2	1.092105016341945e-06
1	PWWP2B	1.0920764346712594e-06
1	TNP2	1.0918131016412137e-06
1	PKIA	1.091745674242217e-06
1	SLC1A3	1.091511169621611e-06
1	SAP30L	1.091329480946344e-06
1	PLPPR1	1.0903235035866076e-06
1	RETREG1	1.089873216635499e-06
1	ZG16	1.0888551088735305e-06
1	NDUFA4L2	1.0885273220399808e-06
1	ZNF197	1.0880056235181398e-06
1	TBX2	1.0879727697182306e-06
1	C1QB	1.0876831346270235e-06
1	MIPEP	1.0869584201677854e-06
1	ABCC3	1.086658911653494e-06
1	ARHGAP44	1.0857229121417227e-06
1	ESM1	1.085643982542963e-06
1	ATG4A	1.0854090616710396e-06
1	SNAPC4	1.0851474173076436e-06
1	HOXD12	1.085058468551179e-06
1	SGCE	1.084850639071887e-06
1	MECR	1.0844597523980744e-06
1	CDC20B	1.084252967174151e-06
1	KLK6	1.0841320454051056e-06
1	COX19	1.0838437146018602e-06
1	FOXN2	1.0837827528028132e-06
1	UBN2	1.0834472128340401e-06
1	ZNF471	1.0831953509836714e-06
1	CEACAM3	1.0827310198448897e-06
1	CAB39L	1.0827024813687291e-06
1	SETBP1	1.0821789086339243e-06
1	LSM10	1.0820079634910442e-06
1	DRD5	1.0812226695765055e-06
1	POP5	1.0809496167231468e-06
1	CRYBG3	1.0807311105447263e-06
1	GTF3A	1.0803640686144694e-06
1	KLHL32	1.079785464761838e-06
1	METTL6	1.0797826608337115e-06
1	PDPN	1.079342763964045e-06
1	TDO2	1.0789025287481986e-06
1	DTWD1	1.0787552298073662e-06
1	ABHD17A	1.0781803805162754e-06
1	HMGCL	1.0780387091621092e-06
1	SH3BGRL2	1.077918905440011e-06
1	BHMT	1.076320255048365e-06
1	PCDH17	1.0762082546374796e-06
1	SMPDL3A	1.0761223993675136e-06
1	C10orf71	1.0760074019177303e-06
1	COMMD9	1.0755792151357076e-06
1	FRMD3	1.0753704882464228e-06
1	CDKL2	1.0749050150517255e-06
1	ORM1	1.0745829575639733e-06
1	ZNF329	1.0744145160337909e-06
1	LRCH2	1.0739733715079456e-06
1	CCP110	1.0732327258688622e-06
1	KMO	1.0727608908773327e-06
1	CENATAC	1.0727458383543397e-06
1	LOC4687	1.0723063044195027e-06
1	NCF1C	1.0723063044195027e-06
1	PEX5L	1.072255962229632e-06
1	RAB40C	1.0719374205874318e-06
1	MICAL2	1.0708121917003316e-06
1	TUT4	1.0703923827360111e-06
1	DCUN1D4	1.0703573729098948e-06
1	RAMP3	1.0701148400786984e-06
1	PDSS1	1.0698831813813236e-06
1	PDIK1L	1.0697974389856295e-06
1	DBR1	1.0696570269249412e-06
1	ZNF19	1.0695693610019516e-06
1	CLPTM1L	1.0689483496694559e-06
1	POTEC	1.0683309627533597e-06
1	LINC01587	1.067424880867331e-06
1	SULF1	1.0673150705857012e-06
1	VILL	1.0666630113046414e-06
