multiplex	node	score
1	ARL14EP	1.0224901078629353e-06
1	GCNT1	1.0224684365740076e-06
1	FNIP2	1.0221689679037711e-06
1	NEO1	1.0221172279762095e-06
1	PCSK4	1.0198811849016298e-06
1	ODAM	1.0198720599398959e-06
1	OTUD6A	1.0189939657679782e-06
1	LCE2B	1.0183659461316632e-06
1	WNT5A	1.0182409489916468e-06
1	CLDN18	1.018183703327066e-06
1	PCDH17	1.0174685173966078e-06
1	KIFC1	1.0168372586335593e-06
1	FBXL8	1.0160008363498108e-06
1	CAPNS2	1.0157443439575918e-06
1	SYNPR	1.0156068386523745e-06
1	MAFB	1.0153953425653512e-06
1	LMF2	1.0152993387069428e-06
1	LRIG3	1.0146340651123068e-06
1	ASB18	1.0144867884751564e-06
1	CYRIB	1.0142823703812652e-06
1	ZSCAN23	1.0138501594548043e-06
1	ELF2	1.0136655237121875e-06
1	MTMR6	1.0136200388456497e-06
1	RGPD8	1.0122675013154008e-06
1	PBDC1	1.011875929114081e-06
1	TMEM258	1.0115866305534841e-06
1	SFXN4	1.0115687574924478e-06
1	OXER1	1.011504543272055e-06
1	SAC3D1	1.0110767830456368e-06
1	SGK3	1.0106377746267653e-06
1	DEF8	1.0105445962367102e-06
1	C4orf19	1.0104235821828961e-06
1	SMIM5	1.0102380323699016e-06
1	ZNF618	1.0098777227902971e-06
1	PWWP2A	1.0097714876705232e-06
1	NSUN4	1.0096715899615357e-06
1	CHODL	1.0088724826966413e-06
1	TRIM52	1.0086131957684828e-06
1	IFI30	1.0080857862885496e-06
1	TRPV4	1.007572815769685e-06
1	NACA4P	1.0075471106027163e-06
1	EID2	1.007357712437991e-06
1	RASD1	1.0069521721636425e-06
1	PDZD2	1.0064035483992773e-06
1	IMPACT	1.0062790311466789e-06
1	OXSM	1.00577476497545e-06
1	BRAT1	1.0053732061376786e-06
1	DDX49	1.0052847184479438e-06
1	NDUFA4L2	1.0047462638621706e-06
1	DSCC1	1.0047428672900705e-06
1	TLX1	1.0044295772256433e-06
1	GCAT	1.004410535362536e-06
1	ASB14	1.004274781563342e-06
1	FZD4	1.00409835155978e-06
1	TSHZ2	1.003609257047899e-06
1	NSMF	1.0035993461873452e-06
1	DIRAS2	1.0034618429213214e-06
1	PRMT8	1.0033513861800022e-06
1	SGCZ	1.0032600613882073e-06
1	ADCY10	1.003148502299013e-06
1	BPIFB1	1.003136390935663e-06
1	ZNF497	1.0025346973026973e-06
1	SLC2A14	1.0023639148725535e-06
1	RGL2	1.00202378205214e-06
1	DUS3L	1.0019265788986526e-06
1	CAVIN2	1.0018398370026102e-06
1	ADRA2C	1.0018297176486242e-06
1	CSRP3	1.0018039825000545e-06
1	ABT1	1.0012141917664614e-06
1	VRK3	1.0010582606861037e-06
1	ZNF474	1.0006839368872382e-06
1	DCAF15	1.0005689124658932e-06
1	GALK2	1.000124538413326e-06
1	PDE1A	9.996446924782836e-07
1	CYB5R2	9.991078531895186e-07
1	TAS2R19	9.990709072094769e-07
1	ROBO3	9.988597065289713e-07
1	HRH4	9.986960636362163e-07
1	ZBTB39	9.984339716757078e-07
1	IGFN1	9.979741136034682e-07
1	RS1	9.974721782647241e-07
1	DENND10	9.973811358869424e-07
1	RHOF	9.968169401212303e-07
1	MMD2	9.958422296643257e-07
1	TYW3	9.944267781474666e-07
1	FOXF2	9.927411105368375e-07
1	LYPD1	9.927202967346952e-07
1	CELA3A	9.926956445333575e-07
1	ZNF143	9.922674550293777e-07
1	NME5	9.919637260905255e-07
1	ELOA2	9.916183593829412e-07
1	SEPHS2	9.912464743107122e-07
1	USP6NL	9.91180962057822e-07
1	PLCL1	9.909704969698646e-07
1	FBN2	9.908265200546607e-07
1	BRI3BP	9.907551445773987e-07
1	TULP4	9.904283338052567e-07
1	PRICKLE2	9.897798864911196e-07
1	C1R	9.896105789384099e-07
1	ZNF343	9.871535611517983e-07
1	CENPM	9.86361040908269e-07
1	SLN	9.856239801223402e-07
1	TNNI2	9.85315034993323e-07
1	WIF1	9.852560642685768e-07
1	SIGIRR	9.849526520439992e-07
1	SUPT3H	9.84412665497113e-07
1	PGAP4	9.84159773896516e-07
1	FBXO33	9.840700873945505e-07
1	ALOX15	9.828706253662708e-07
1	POLR3D	9.826479582988826e-07
1	TK2	9.825053941658937e-07
1	ANKRD24	9.824959638895743e-07
1	SLC25A44	9.823317504518672e-07
1	ELP6	9.817268151051964e-07
1	NPFF	9.812125705970255e-07
1	ELP4	9.809633547511624e-07
1	LCMT2	9.803684522901785e-07
1	SNX14	9.800969510355855e-07
1	ZNF282	9.791819628417403e-07
1	FAM83B	9.790025748937162e-07
1	MUTYH	9.787343753747144e-07
1	SDHAF4	9.786915730373364e-07
1	SUPT7L	9.775778858007865e-07
1	RNPC3	9.771939313531376e-07
1	TOMM7	9.770810030617118e-07
1	LHX8	9.76767465814632e-07
1	OAZ2	9.76761268411234e-07
1	OGN	9.76485215540829e-07
1	SYBU	9.76324159518846e-07
1	MR1	9.76102847867335e-07
1	RP9	9.75081145475358e-07
1	ABCC5	9.744565835766356e-07
1	ERGIC2	9.744285949101533e-07
1	ARHGAP44	9.742536666084163e-07
1	ASB10	9.74219752276117e-07
1	COQ10B	9.739250033456577e-07
1	LCT	9.738313222227856e-07
1	GPR107	9.735277919930383e-07
1	TDP1	9.735090564567182e-07
1	CHMP7	9.73441338988333e-07
1	FRK	9.72367267677528e-07
1	APCS	9.7215153279096e-07
1	PFKFB4	9.712263383302757e-07
1	MECR	9.709685348585288e-07
1	THEMIS	9.705115545137484e-07
1	XXYLT1	9.704514128640871e-07
1	SMTNL2	9.701225120207965e-07
1	GTF2H2	9.69900189591099e-07
1	IGHG3	9.69101338878673e-07
1	TENT5D	9.681440741814252e-07
1	PLCH2	9.678365088935517e-07
1	KLHDC8A	9.677448204593598e-07
1	DHRS9	9.674325028641138e-07
1	TCP11	9.672677412915998e-07
1	COL4A4	9.672587861948407e-07
1	PDE4A	9.672336511419253e-07
1	DOCK4	9.672120265118296e-07
1	TRIM45	9.671066235874498e-07
1	FERD3L	9.665173001804674e-07
1	SSBP2	9.661180015415193e-07
1	TGM4	9.657801701326064e-07
1	MSX1	9.657695055837151e-07
1	PDIK1L	9.655265120492138e-07
1	DGKA	9.65394051574724e-07
1	STARD9	9.653870496008405e-07
1	FAM110B	9.648999666542262e-07
1	CEMIP2	9.642694406256021e-07
1	ELMO1	9.638017300762026e-07
1	ZNF423	9.635546542717038e-07
1	PRR5L	9.631048335150926e-07
1	ALDH8A1	9.620722005424088e-07
1	FCGR2C	9.620079851100928e-07
1	HSD17B6	9.618124772705632e-07
1	ACBD5	9.614051972537532e-07
1	DPEP2	9.613727698296019e-07
1	LANCL2	9.606804732594495e-07
1	PNMT	9.604351759157815e-07
1	SPINK7	9.60135040441731e-07
1	FGD6	9.598501295281777e-07
1	TANC1	9.597331680942694e-07
1	HNF4G	9.596285913499745e-07
1	FOXC2	9.586960047052353e-07
1	OLR1	9.577810777054283e-07
1	SEPTIN12	9.570895057897225e-07
1	ADCK2	9.570869671539827e-07
1	GRIP2	9.562060921261271e-07
1	KLK6	9.542673361809904e-07
1	PPP1R11	9.542212494115566e-07
1	MAB21L1	9.5397760301777e-07
1	GEMIN8	9.536004294972877e-07
1	ELAVL3	9.533335401965119e-07
1	SOST	9.52996020484596e-07
1	HOXC9	9.529392766145083e-07
1	BTG2	9.525708613320539e-07
1	PLCXD2	9.524221413004643e-07
1	HGH1	9.521828128295467e-07
1	WDR55	9.515828069766089e-07
1	PAX9	9.514047574003377e-07
1	ANXA3	9.513723453381817e-07
1	IP6K1	9.512434222377028e-07
1	APC2	9.511161361263856e-07
1	LRRC20	9.506289614008174e-07
1	TMX4	9.503826585625585e-07
1	MOSPD2	9.498022113146076e-07
1	RMC1	9.495911213310869e-07
1	SLC35E1	9.495130998923956e-07
1	NADK2	9.483245218077307e-07
1	EPHA6	9.481068687177454e-07
1	ZC3H7A	9.48021585994501e-07
1	C6	9.479479986286472e-07
1	TGS1	9.479367567123669e-07
1	FAM217B	9.474219343833306e-07
1	OXT	9.467231684196765e-07
1	FFAR3	9.46595177029001e-07
1	HSPB6	9.457951382247816e-07
1	RAB25	9.456258157123396e-07
1	LOC100509457	9.444790776218084e-07
1	IL1RL2	9.44359704808144e-07
1	TGIF2	9.437765659966867e-07
1	CCDC70	9.437130784787844e-07
1	MYNN	9.43336564653973e-07
1	A4GALT	9.427053263951892e-07
1	FNBP4	9.424915697887176e-07
1	NRAP	9.424180439945599e-07
1	TMEM165	9.414701816724157e-07
1	KCNE3	9.409814604981121e-07
1	EXPH5	9.39286727666195e-07
1	RAMP3	9.381766971816934e-07
1	POU1F1	9.38099813796169e-07
1	PPARGC1B	9.380491651734316e-07
1	MKKS	9.380274121873202e-07
1	PHOX2A	9.379819006745622e-07
1	PBLD	9.375496899443465e-07
1	ADPRS	9.375351014910414e-07
1	TMED5	9.374231291609502e-07
1	HYAL1	9.373555279697534e-07
1	MSANTD4	9.371943165298612e-07
1	GATA6	9.371618720194972e-07
1	ITGAX	9.370636856782074e-07
1	CCNB1IP1	9.370050714050498e-07
1	RFX5	9.368655015884725e-07
1	NMU	9.363276002396588e-07
1	PPIL4	9.358673825457516e-07
1	TIPIN	9.356236387774913e-07
1	GTF2A2	9.351794779183863e-07
1	ELF5	9.344724093202715e-07
1	NR1D1	9.343561067044006e-07
1	CCDC77	9.336797034744965e-07
1	ATXN7L3	9.336105041297075e-07
1	AUNIP	9.335391871934349e-07
1	DNTTIP1	9.333551137391424e-07
1	SEC31B	9.332349948108529e-07
1	BLVRB	9.328371274943563e-07
1	TRIM36	9.328098262646397e-07
1	SPATA13	9.323499847927301e-07
1	GLI3	9.323046891594029e-07
1	TUBGCP6	9.321279027122406e-07
1	PALM2AKAP2	9.320902381590767e-07
1	STK35	9.311799199100366e-07
1	TESK1	9.309307267196328e-07
1	AK5	9.30715721652731e-07
1	RUFY2	9.303954755708604e-07
1	TULP2	9.300877065589077e-07
1	SEMA7A	9.295757423623107e-07
1	TTC38	9.295707024665635e-07
1	LOC100293351	9.289602567339375e-07
1	ASB1	9.283527697955506e-07
1	REEP3	9.283125090441333e-07
1	ENOX1	9.281082158950008e-07
1	TIMM17A	9.278967719628923e-07
1	HPCAL4	9.276152852140638e-07
1	MPHOSPH9	9.273600505484378e-07
1	BANK1	9.273556569033223e-07
1	CMYA5	9.271471360321089e-07
1	SKIC2	9.271264157785956e-07
1	SERPINB1	9.264178057744676e-07
1	ALKBH4	9.263661929289128e-07
1	CHST12	9.25807560567805e-07
1	CNTN5	9.255074871233884e-07
1	TBCEL	9.248950419489755e-07
1	RHBDL1	9.245507038857071e-07
1	GAREM1	9.2435730892447e-07
1	APOL4	9.241190187093232e-07
1	CCNT2	9.236594088995035e-07
1	ARID5B	9.230372618467202e-07
1	STK19	9.227162440545208e-07
1	DOCK11	9.22355447714577e-07
1	ALG10	9.22351069995441e-07
1	TUT4	9.223252185670065e-07
1	ATP6V1C2	9.217366009951433e-07
1	CKMT1A	9.217014845789093e-07
1	FMOD	9.213045001775394e-07
1	NPAT	9.21086510972873e-07
1	DNAL4	9.210609709581123e-07
1	DCAF13	9.209631583691625e-07
1	ENPP7	9.201421197097662e-07
1	TBR1	9.197728356702417e-07
1	C1orf105	9.19247753175682e-07
1	LILRB2	9.19237846237061e-07
1	C16orf87	9.187968006946271e-07
1	DHX29	9.185282478484106e-07
1	IFT122	9.17308047789769e-07
1	ZNF800	9.168626942369305e-07
1	EML2	9.168133037513228e-07
1	GRAMD4	9.164306125021437e-07
1	ROMO1	9.163102746834511e-07
1	COX16	9.159663082459155e-07
1	TMEM126A	9.15698728228084e-07
1	PDGFRL	9.154732398187386e-07
1	MARCHF6	9.145528144541939e-07
1	ANKRD55	9.142881664281351e-07
1	ZBTB40	9.142176610712544e-07
1	INPP5B	9.14213931733253e-07
1	SUPV3L1	9.1303591495124e-07
1	HDGFL3	9.123245367780569e-07
1	CDC42BPG	9.122196632477813e-07
1	CRIM1	9.121522633091718e-07
1	IP6K2	9.116179334780282e-07
1	TIMM22	9.116123547239308e-07
1	SPIN2B	9.114741528613642e-07
1	TFB1M	9.111866438807258e-07
1	ZNF114	9.109502939750096e-07
1	KIF26A	9.105149962956478e-07
1	AK8	9.102970812372596e-07
1	DNAAF6	9.098029050020792e-07
1	SNAPC3	9.096227421284147e-07
1	AMDHD2	9.093805087596439e-07
1	TRMT12	9.08981273475681e-07
1	SIGMAR1	9.087833584618902e-07
1	PDP2	9.085347478283564e-07
1	CCDC7	9.082903795218273e-07
1	HTR3E	9.080826922300181e-07
1	SLAMF7	9.08081149748772e-07
1	SNTG2	9.07702069883769e-07
1	RAB40AL	9.073160218864121e-07
1	NXPH3	9.072430605305095e-07
1	MAT1A	9.069990614942209e-07
1	RNF103	9.067132647240974e-07
1	SULF2	9.06606552638144e-07
1	ANKRD23	9.058088542100974e-07
1	NAT8L	9.053548353789177e-07
1	AP3M2	9.053269694472442e-07
1	ZNF829	9.048153496248218e-07
1	POFUT2	9.04273884021648e-07
1	SPANXN3	9.039919460980772e-07
1	JMJD7	9.038818306939383e-07
1	GALNT18	9.035502016267525e-07
1	KLHL34	9.030200491367944e-07
1	TAF1C	9.025325281466789e-07
1	ARHGEF10	9.023054951817826e-07
1	DDX4	9.018757820884816e-07
1	POLR1F	9.014932962196532e-07
1	AVPI1	9.014037644507353e-07
1	RAD17	9.006751635890712e-07
1	FANCF	9.003143599042414e-07
1	SCAP	9.002843076364474e-07
1	PLIN4	9.002669693750341e-07
1	NR4A3	9.001807190512869e-07
1	TMEM129	8.998619156888354e-07
1	DEPDC5	8.996796624886971e-07
1	GBP7	8.989329669475379e-07
1	SNORA6	8.98745671015248e-07
1	ZNF827	8.984974262988159e-07
1	CSAD	8.981362374487778e-07
1	WWC2	8.97991211781628e-07
1	TAF3	8.97862910889164e-07
1	PIWIL1	8.972942001812516e-07
1	SIGLEC10	8.96751561345355e-07
1	ZNF275	8.964318526890738e-07
1	DRD1	8.963931334338479e-07
1	HIF3A	8.962303753471341e-07
1	CRISP3	8.957415376080806e-07
1	E2F7	8.956408558339251e-07
1	ZNF433	8.954819522049435e-07
1	BSDC1	8.952445310821407e-07
1	TRAC	8.951272006329085e-07
1	SGSH	8.94757843226487e-07
1	ZSCAN5A	8.946087906244172e-07
1	PDSS1	8.939745532728099e-07
1	ZNF7	8.937789086871779e-07
1	FCGBP	8.933969296308735e-07
1	ZBED4	8.923714239263271e-07
1	IL13	8.920806970975449e-07
1	IFI27	8.919790313975434e-07
1	GTF2IRD2	8.918437407615575e-07
1	NT5C1B	8.912431300656729e-07
1	ZBTB7B	8.910702281065696e-07
1	ND3	8.910097602066641e-07
1	DLX2	8.908660235742346e-07
1	GAS6	8.90507239932351e-07
1	PAPPA2	8.895686140875489e-07
1	TEKT1	8.894544562831544e-07
1	C11orf52	8.892263949287574e-07
1	AMT	8.89177192098681e-07
1	HEATR5B	8.891686595511935e-07
1	PCIF1	8.891162538402012e-07
1	SOX7	8.889023774264193e-07
1	RAP2B	8.888182366460556e-07
1	DALRD3	8.888175979514905e-07
1	ITLN1	8.882167295386162e-07
1	STK33	8.880668676760693e-07
1	LRRC45	8.877400230161611e-07
1	DGKE	8.874729265175182e-07
1	SPOPL	8.866940874955329e-07
1	LRRC56	8.860809661722554e-07
1	ZNF354A	8.854772992298899e-07
1	CCNI	8.853037941179017e-07
1	TIAF1	8.852491842882965e-07
1	PID1	8.850700486457054e-07
1	HDHD5	8.849353406981279e-07
1	PLA2G7	8.849335841233089e-07
1	ADGRE2	8.847536893048926e-07
1	IL13RA1	8.845661232342677e-07
1	CP	8.844585855001078e-07
1	SMG6	8.844265012471053e-07
1	ZMAT3	8.843537560082782e-07
1	ARHGAP19	8.839007846436044e-07
1	LDLRAP1	8.837255819947233e-07
1	TMEM209	8.828792368546061e-07
1	SPRR2A	8.827520422130569e-07
1	ANKRD27	8.827205973599621e-07
1	WDR41	8.827185020633165e-07
1	DDX11	8.826086588034162e-07
1	SULT4A1	8.811688743843435e-07
1	CGNL1	8.805827962314287e-07
1	HLX	8.804833654227379e-07
1	ZNF684	8.80473994110433e-07
1	ZNF624	8.801083857877414e-07
1	MTARC1	8.796202775206062e-07
1	FAM50A	8.795588126079995e-07
1	KLF13	8.795498632100807e-07
1	PGAP1	8.795069803553105e-07
1	ARHGAP6	8.786654049914433e-07
1	RNF122	8.785252866441415e-07
1	IQCD	8.784583745416142e-07
1	PRX	8.781682929401677e-07
1	PSG9	8.77766933228413e-07
1	WDR37	8.777407788632992e-07
1	ARL4C	8.773440379169708e-07
1	BRD10	8.772179522658687e-07
1	NADSYN1	8.772111210055764e-07
1	GNRH1	8.768560698325726e-07
1	MYRIP	8.766133650859364e-07
1	PLEKHJ1	8.765311703908653e-07
1	WDR54	8.762060968921431e-07
1	DGLUCY	8.756445143101761e-07
1	STAR	8.752414463239015e-07
1	PER2	8.752267196080332e-07
1	MOCOS	8.749520013265604e-07
1	CCDC24	8.748282926641636e-07
1	SYT15B	8.745348769714666e-07
1	LAPTM4A	8.745211356067682e-07
1	SZRD1	8.740139427579775e-07
1	ZNF34	8.731796959753935e-07
1	RNASE1	8.728656279159996e-07
1	FKBP11	8.724484969508909e-07
1	HPCA	8.722965856403081e-07
1	DBH	8.720412995713566e-07
1	ZNF521	8.719816828867985e-07
1	BBS5	8.71580737208402e-07
1	TCP11L2	8.712915100902651e-07
1	LSM14A	8.70976934319731e-07
1	RYR3	8.706401420786562e-07
1	CENATAC	8.702555923443056e-07
1	ENTPD5	8.701629333327519e-07
1	MTRNR2L1	8.695281163987212e-07
1	C19orf47	8.694152503856797e-07
1	FPR1	8.691373619618932e-07
1	TMEM92	8.691191135822717e-07
1	MT1A	8.688221006456797e-07
1	CLIC5	8.685130147584256e-07
1	OR5F1	8.684650276400598e-07
1	PSTPIP2	8.683668767656469e-07
1	BTD	8.6685110266099e-07
1	EEFSEC	8.668406115570883e-07
1	MYF5	8.660944787412507e-07
1	MMP10	8.660858731716429e-07
1	ZNF18	8.656342358138098e-07
1	DPP7	8.656079785830771e-07
1	MVB12B	8.649833509315597e-07
1	MYOCD	8.644581105488232e-07
1	MYOM2	8.641325463458676e-07
1	TRAPPC8	8.640945460804051e-07
1	ACADL	8.638680349580202e-07
1	LCE3E	8.637952925958924e-07
1	SYN2	8.636547595088504e-07
1	GPATCH11	8.635655882272327e-07
1	LCE1D	8.632031430246192e-07
1	CFAP263	8.629767472028985e-07
1	TMTC1	8.625338971279163e-07
1	GIPR	8.624498016680872e-07
1	CHRDL2	8.617070692332807e-07
1	TGFBRAP1	8.615455331991029e-07
1	ZNF784	8.613512708112118e-07
1	BBLN	8.613063496898142e-07
1	ZBTB5	8.609942452697755e-07
1	SPIRE1	8.60619633272015e-07
1	ASB8	8.605142183618537e-07
1	ZNF184	8.603308210452753e-07
1	UNC79	8.601682075018796e-07
1	EIF4EBP2	8.596766761398008e-07
1	HS1BP3	8.594804058333639e-07
1	SIX3	8.594418383184669e-07
1	FAM241A	8.593603772380769e-07
1	ZNF177	8.59032718452284e-07
1	SDR9C7	8.582261224606981e-07
1	CFAP68	8.576713029901722e-07
1	GANC	8.571031331736711e-07
1	ALG11	8.569417401988335e-07
1	KCNJ8	8.567993256763945e-07
1	PHKG1	8.565241553931054e-07
1	ZHX3	8.563247047051846e-07
1	SPMIP4	8.563196015576376e-07
1	BLOC1S4	8.560273782681983e-07
1	TAF13	8.555054670844636e-07
1	UBE2Q1	8.552795685783155e-07
1	MAP9	8.552147880973992e-07
1	FNDC4	8.549655174049996e-07
1	BCL2L12	8.548604059815573e-07
1	FGF14	8.5474865882934e-07
1	C4BPB	8.547065178093486e-07
1	UTY	8.540224118531269e-07
1	CD300A	8.53996271054984e-07
1	MEA1	8.53855771747902e-07
1	H2AC18	8.533914269854381e-07
1	SLC44A5	8.531113283245706e-07
1	FBXO24	8.525701530609933e-07
1	TMTC4	8.523276173119505e-07
1	FHOD3	8.523106260272932e-07
1	VSX2	8.522293419374018e-07
1	PKDREJ	8.51703457011781e-07
1	ASPHD2	8.516825502556523e-07
1	PROM2	8.5160841263146e-07
1	CIMIP2B	8.513312767014778e-07
1	VPS13D	8.511669072751565e-07
1	ANKRD26	8.511187218635191e-07
1	GLIPR1	8.511140669684643e-07
1	TRAPPC13	8.505543687589055e-07
1	DENND2B	8.505342419395789e-07
1	CRLF1	8.502116959437161e-07
1	JMJD7-PLA2G4B	8.500084684865587e-07
1	KLHDC10	8.498096746730686e-07
1	POGK	8.497351132153244e-07
1	CCDC117	8.495668425865065e-07
1	FASTKD2	8.494149920919521e-07
1	NRN1	8.485840611958114e-07
1	PPP1R14C	8.481936059448475e-07
1	CIPC	8.479517790954149e-07
1	CEP20	8.477971933679195e-07
1	LILRB3	8.475898178133694e-07
1	RWDD4	8.475712788319777e-07
1	CENPS	8.474719166103764e-07
1	TSEN54	8.47080253682786e-07
1	TEP1	8.470726501393387e-07
1	ZNF823	8.465201466700213e-07
1	SIGLEC11	8.465076148225305e-07
1	NFKBIZ	8.460345635867035e-07
1	ZNHIT3	8.460217483980352e-07
1	MAML1	8.45305563167101e-07
1	LYPD5	8.453040165679034e-07
1	RAD51AP1	8.451249720074973e-07
1	NSMCE2	8.444993243785241e-07
1	SLC23A2	8.444300490287512e-07
1	INSC	8.443756129865924e-07
1	CATSPER4	8.443203174147778e-07
1	CA2	8.440086162196087e-07
1	FAAP24	8.434849760775006e-07
1	REEP1	8.432232361839316e-07
1	CENPP	8.428863362392477e-07
1	SPMIP2	8.427252893531588e-07
1	MZT2A	8.426157891617849e-07
1	HID1	8.421285388211417e-07
1	TBC1D31	8.417102812909999e-07
1	MASTL	8.415581712235978e-07
1	NR0B1	8.415181579864472e-07
1	NTF3	8.414385137655278e-07
1	C11orf16	8.414363572945646e-07
1	OARD1	8.413261350681895e-07
1	SLF1	8.409131962768863e-07
1	ZNF557	8.408966112863686e-07
1	DGCR6L	8.406767389135398e-07
1	EZHIP	8.404077425200491e-07
1	TRNT1	8.402382609414314e-07
1	ESCO1	8.39991442739912e-07
1	NDRG3	8.398723468960232e-07
1	PEX3	8.396847990820792e-07
1	LALBA	8.395953063851939e-07
1	PNLIP	8.392789209576287e-07
1	FBXO31	8.383091478795222e-07
1	RNASE3	8.379409113976202e-07
1	ARID3B	8.37703363041817e-07
1	CTU2	8.37580968426723e-07
1	UCK2	8.373297040929807e-07
1	KLHL1	8.372589772871134e-07
1	PITPNM3	8.371320782019331e-07
1	ASH1L	8.370565387903364e-07
1	ETNK2	8.37010603782039e-07
1	ICE1	8.367749889588438e-07
1	CASTOR3P	8.362912184820302e-07
1	TMEM200A	8.362200573873674e-07
1	ADRA2B	8.362112971785606e-07
1	CABP1	8.360823976936142e-07
1	BTBD6	8.360155398637108e-07
1	RPTN	8.356895597230253e-07
1	LONRF3	8.355964792731517e-07
1	EPC2	8.355950678061754e-07
1	PCNP	8.354252927891906e-07
1	USP6	8.352481834350436e-07
1	UBTFL1	8.351114606021164e-07
1	BEST1	8.349493571968721e-07
1	MXI1	8.349491866974594e-07
1	DNHD1	8.3395654925399e-07
1	BTG3	8.339514300514278e-07
1	GSDMA	8.339289539498741e-07
1	EXD2	8.336320529382633e-07
1	CAAP1	8.333791810964392e-07
1	CHIA	8.331395448503852e-07
1	KANK4	8.323971036025053e-07
1	SLC9A2	8.323772240261999e-07
1	OLFM3	8.322415553157676e-07
1	TSSK1B	8.320101075615413e-07
1	SLC25A26	8.315093563138814e-07
1	ESCO2	8.314259675404168e-07
1	GDNF	8.313344877206295e-07
1	ZKSCAN3	8.312335765655946e-07
1	CRYGC	8.309930520667187e-07
1	SAPCD2	8.309916466335717e-07
1	PNMA8A	8.305952738617282e-07
1	CMTR2	8.295970034276324e-07
1	DMXL1	8.29463802824985e-07
1	N4BP3	8.291941673195874e-07
1	MYO3B	8.290903372151393e-07
1	KLF3	8.290385201982484e-07
1	PPM1L	8.28926735902565e-07
1	ZNF213	8.283766118332474e-07
1	TAS2R64P	8.283512986848951e-07
1	NETO2	8.281491813811557e-07
1	AIPL1	8.275934227075664e-07
1	ELOVL7	8.273997820076056e-07
1	ERICH5	8.270613686080596e-07
1	HS3ST2	8.265226328159996e-07
1	NKTR	8.258907339889368e-07
1	USP9Y	8.254348287762847e-07
1	H2AC25	8.254229018803083e-07
1	CIMAP1C	8.252677611471367e-07
1	EML1	8.247496731857244e-07
1	MOK	8.247354259596268e-07
1	POLD4	8.240636942734828e-07
1	PCNX3	8.239045727745794e-07
1	HTR1B	8.232399239800986e-07
1	DNPH1	8.225572540576351e-07
1	NUDT14	8.222079834169436e-07
1	CYP3A7	8.2186772977296e-07
1	CELA2B	8.217740230901654e-07
1	PAPLN	8.215926182136778e-07
1	PTPRCAP	8.21376908456246e-07
1	SUSD6	8.210916988618404e-07
1	MSH4	8.210365690553103e-07
1	ZNF704	8.206573237947679e-07
1	NXF5	8.203956860458609e-07
1	MB21D2	8.20294847577603e-07
1	BLOC1S3	8.201190820670152e-07
1	MORC3	8.199610044467008e-07
1	EEF1AKMT1	8.197653267492321e-07
1	LYL1	8.194634604974597e-07
1	EBF4	8.191818146155646e-07
1	GAMT	8.189370346236654e-07
1	HIVEP3	8.187450218801141e-07
1	THEM6	8.180527271346283e-07
1	ALG9	8.172939037651433e-07
1	CLTRN	8.172826786185179e-07
1	FDX1	8.172688383389514e-07
1	SLC30A6	8.171500023586888e-07
1	RNF139	8.17116682483624e-07
1	ARG2	8.168857281931659e-07
1	SHOX2	8.167244280066343e-07
1	CLDN9	8.167021798827591e-07
1	SHROOM2	8.166197157159592e-07
1	CYP2B6	8.163041019918781e-07
1	ENKUR	8.1601923582661e-07
1	NRGN	8.159880620978737e-07
1	RRP9	8.159021185579585e-07
1	GBA2	8.142822670350215e-07
1	CMC1	8.140640787817282e-07
1	C1QL1	8.139876781545568e-07
1	KLHL36	8.139780265365315e-07
1	DIP2B	8.137227652971174e-07
1	DIS3L	8.136509278581038e-07
1	SVEP1	8.136113980464954e-07
1	SVIP	8.131883145234999e-07
1	THAP10	8.131247493737225e-07
1	ANXA13	8.130884063627235e-07
1	NEIL3	8.129820509686113e-07
1	HAPLN1	8.125156775133903e-07
1	FANCB	8.120766931416672e-07
1	LILRB1	8.120405588430088e-07
1	SEC14L2	8.104879475675414e-07
1	NT5M	8.102281606270855e-07
1	NOL4	8.101175191632172e-07
1	TMEM184B	8.096281569058898e-07
1	TIAM2	8.095475304687101e-07
1	RNF141	8.094909344839253e-07
1	NGRN	8.092570961230467e-07
1	ANAPC16	8.088414883086468e-07
1	RNF130	8.084218011534476e-07
1	KLRD1	8.081464963488904e-07
1	DYRK3	8.079579431603815e-07
1	ABCA13	8.077088887990013e-07
1	ELL2	8.070976626628977e-07
1	REC8	8.068354747171756e-07
1	POLN	8.065640222400525e-07
1	PTGS1	8.064514393323849e-07
1	FUOM	8.061340914960762e-07
1	ZNF439	8.061143107445088e-07
1	INS-IGF2	8.059550802776528e-07
1	LCE3A	8.054023560936453e-07
1	TCHH	8.053113586457374e-07
1	DDHD2	8.053032606823832e-07
1	OSM	8.052944322314143e-07
1	PYGO2	8.052514141965176e-07
1	ARL2BP	8.05205021340945e-07
1	MUS81	8.051906548117942e-07
1	LINGO1	8.047998902630838e-07
1	NOX5	8.045725550509808e-07
1	CAPN5	8.045275193986647e-07
1	C12orf57	8.04431596031646e-07
1	PIGA	8.042912896599756e-07
1	HGD	8.04007125825558e-07
1	GPN2	8.035123821648573e-07
1	TRPV1	8.034897714804559e-07
1	SUGCT	8.034894464017171e-07
1	LBX1	8.017200722511323e-07
1	DDX43	8.015544076622139e-07
1	ITPK1	8.015297629899899e-07
1	ENTPD2	8.011771902908011e-07
