multiplex	node	score
1	VPS45	1.9598000788806148e-06
1	TMED1	1.959692135603086e-06
1	STON2	1.959254976202616e-06
1	AGPAT1	1.958686780453293e-06
1	KRTAP19-1	1.957823713328142e-06
1	TM9SF3	1.957469379841807e-06
1	TRPM8	1.9566748639285995e-06
1	CABP2	1.9563941947985834e-06
1	SHTN1	1.9560678718039882e-06
1	ARRDC1	1.955716265324686e-06
1	KIAA1671	1.955631337973708e-06
1	ASB4	1.9541324172638552e-06
1	PELO	1.9535780255484602e-06
1	MAP3K20	1.9531397015919984e-06
1	IL21R	1.9514795432626254e-06
1	IL32	1.951471556152426e-06
1	CRACR2B	1.9508675896768165e-06
1	SPRR2A	1.950550678038942e-06
1	UGDH	1.950264567128648e-06
1	TTF2	1.949433599647368e-06
1	ING1	1.9493612213096627e-06
1	SFR1	1.949171485816919e-06
1	FBN1	1.947967846725832e-06
1	LHFPL1	1.947835910143646e-06
1	DPF3	1.947801841865501e-06
1	MFSD13A	1.947587473656052e-06
1	LCOR	1.9474349614030334e-06
1	EMC6	1.947427674317765e-06
1	SCNN1G	1.9466619984832238e-06
1	CIDEA	1.9455947361838015e-06
1	PTPN21	1.9449761594821308e-06
1	RBP4	1.944702662744621e-06
1	SLC13A5	1.9444312516584346e-06
1	PNRC2	1.9442574295907943e-06
1	C5AR1	1.943966603433172e-06
1	ANKRD36	1.94367957784955e-06
1	RORC	1.9432944541736507e-06
1	ZCCHC12	1.9428646986697186e-06
1	NARS2	1.9423118841405866e-06
1	GLS2	1.9420790422419533e-06
1	NUBP1	1.9420749733594746e-06
1	OSBPL6	1.9415675423832e-06
1	FAM98B	1.9414416968104655e-06
1	SMC6	1.941426375089526e-06
1	POLR2M	1.9409196948431167e-06
1	EXOSC2	1.9407281313794606e-06
1	KCNN4	1.940095506077217e-06
1	POLE2	1.940050503420346e-06
1	TBC1D7	1.9398821349620143e-06
1	NOX5	1.9397193905972197e-06
1	HKDC1	1.939678784937424e-06
1	S100A2	1.9396267502348254e-06
1	COMMD10	1.93956408523034e-06
1	CMTM6	1.939030903569414e-06
1	VPS13A	1.9387329216682794e-06
1	TPRX1	1.938569887612355e-06
1	MRPL30	1.93822972325225e-06
1	CYP2C8	1.937936189028112e-06
1	PRSS23	1.936339856757431e-06
1	EDC3	1.9361089977289336e-06
1	FASTK	1.9356897615811234e-06
1	ZNF48	1.9354426115683437e-06
1	IGL	1.9351862502553398e-06
1	SERPINE2	1.9343198845123257e-06
1	NANP	1.934192531823799e-06
1	PRKX	1.933914948112208e-06
1	BRPF3	1.933769505978471e-06
1	NOL11	1.9315300153949814e-06
1	PCDH17	1.9311189739113784e-06
1	SEMA4F	1.930750680395251e-06
1	LTBP4	1.930140968112035e-06
1	P2RX7	1.929667101796962e-06
1	UBTFL1	1.9294368671849036e-06
1	SOCS5	1.9290279717362427e-06
1	GFM1	1.9288605591454813e-06
1	ORM1	1.928605875255397e-06
1	GAS7	1.928328372592266e-06
1	FGF16	1.926895386768012e-06
1	SCNN1A	1.925987685888963e-06
1	APOC3	1.925467550966855e-06
1	APOC1	1.925228870632085e-06
1	GCK	1.9245284832659464e-06
1	DYNC1LI2	1.9243222604053563e-06
1	TRIM39-RPP21	1.9241690989985706e-06
1	ZC3HAV1L	1.922954311045515e-06
1	CAAP1	1.9219527741721916e-06
1	SPECC1	1.92191603779911e-06
1	INTS15	1.92191533054806e-06
1	NOA1	1.921762960381829e-06
1	HEMGN	1.920888581765194e-06
1	WASHC2A	1.9208195260563986e-06
1	ABHD3	1.9207989863690415e-06
1	GPAT3	1.9200578232087407e-06
1	ZNF491	1.919459957684419e-06
1	CADPS2	1.918940150633356e-06
1	COX17	1.9179878351239926e-06
1	ZNF34	1.917676096006224e-06
1	NUP37	1.917346497445067e-06
1	PHOX2A	1.916733834091967e-06
1	LZIC	1.9167097819434367e-06
1	PSMB9	1.91540286060353e-06
1	DAD1	1.9153383374216697e-06
1	GMEB2	1.91524565614256e-06
1	AP3M2	1.9135288359323585e-06
1	KDM5C	1.913410631361509e-06
1	YTHDF2	1.9130550545064907e-06
1	BCL2A1	1.9123225997498505e-06
1	GPC3	1.9122688175452476e-06
1	GDAP1	1.911022865962841e-06
1	EIF2AK4	1.910823840000108e-06
1	RECQL	1.9094916753531954e-06
1	GLYR1	1.9085641421764306e-06
1	PSMB8	1.9082119080885016e-06
1	DECR1	1.9077317912666686e-06
1	MYRIP	1.9070606295752393e-06
1	RCN3	1.9054644964683639e-06
1	MYL9	1.9051696267610054e-06
1	UBTD2	1.904013303549861e-06
1	ARID4B	1.9030898153589879e-06
1	IQCN	1.902958562874781e-06
1	SEMA7A	1.9026202247003543e-06
1	GRID1	1.9023840606379263e-06
1	LY6G6C	1.9022199788849915e-06
1	H2AC21	1.9020999293044093e-06
1	KCNA4	1.9018981739843988e-06
1	VPS35L	1.9017729392994909e-06
1	PQBP1	1.9011743002607545e-06
1	BCAP29	1.9010028290131653e-06
1	LARP4	1.9007646150204016e-06
1	RIBC1	1.9005138394226004e-06
1	GPRIN1	1.8998792537934935e-06
1	EPB42	1.8996970219452158e-06
1	DNAJA4	1.899551004968973e-06
1	ANKRD34A	1.899376864484822e-06
1	RBMXL2	1.8990706670792289e-06
1	RIMS2	1.8983228518179262e-06
1	ST6GALNAC3	1.8982927378900062e-06
1	S100P	1.897328408895718e-06
1	MEPE	1.8957971497339285e-06
1	MIR7-1	1.8951997703437356e-06
1	PKLR	1.8932080353885945e-06
1	PDF	1.892965952348524e-06
1	TRIM26	1.8924552780608562e-06
1	PRR34	1.8920915414205402e-06
1	TFEB	1.891917420180857e-06
1	PIEZO1	1.8915735468315826e-06
1	TRAPPC8	1.8906897933559619e-06
1	NPAS2	1.890430875059239e-06
1	TRAPPC12	1.8904165926340596e-06
1	KLHL26	1.890113734581835e-06
1	PON1	1.8900712505075926e-06
1	CRH	1.8889735911556426e-06
1	USP36	1.8886582374891152e-06
1	SIKE1	1.8885596372549038e-06
1	ZFYVE1	1.8876857682136532e-06
1	ZC3H11A	1.8863972263440433e-06
1	USP24	1.8862949087553143e-06
1	MIR34A	1.8858931756295292e-06
1	NUB1	1.883321616145936e-06
1	FBXO5	1.8831841671327727e-06
1	TAF5L	1.8827159800969939e-06
1	TEKT5	1.8820874055187673e-06
1	GRINA	1.8815499645967776e-06
1	MRPL34	1.881458636085275e-06
1	MRPS17	1.8813674935924951e-06
1	DUSP15	1.8793473979115451e-06
1	RNASE7	1.8793454251262203e-06
1	GZMA	1.8791257725594039e-06
1	UBE2J2	1.8790047704616993e-06
1	NOMO3	1.8779473279792225e-06
1	KATNAL1	1.877699006041742e-06
1	SLC4A5	1.8773466819590294e-06
1	KLK7	1.87666342307962e-06
1	MRPS18C	1.8755280076913639e-06
1	CLIC3	1.8751301337094816e-06
1	SRCAP	1.8748272801713813e-06
1	BCL2L14	1.8741108064602671e-06
1	FFAR1	1.8739407715386168e-06
1	SNAI2	1.8735219261593996e-06
1	CHD8	1.8731923624840782e-06
1	FOXS1	1.8725508018178012e-06
1	SLC15A2	1.8717199991218379e-06
1	TRIB2	1.8708805552429301e-06
1	PPP2R2C	1.8708613418865881e-06
1	CDK10	1.8706947691516326e-06
1	TFAP2B	1.8705517111152625e-06
1	HSDL2	1.870271133393436e-06
1	SRFBP1	1.8700157242922733e-06
1	MAN2B1	1.868919587545087e-06
1	MBL2	1.8687614244188248e-06
1	HNRNPA1L2	1.8686654715122061e-06
1	NUP42	1.8684863634838226e-06
1	ASIC1	1.8683999629000206e-06
1	HDHD2	1.868214095124913e-06
1	CHMP1B	1.8679474607561702e-06
1	SIRT5	1.8677714373906217e-06
1	FCRL5	1.8673493927910863e-06
1	TPRKB	1.8665348712633508e-06
1	TDO2	1.8662684276822314e-06
1	CLIP1	1.8650995647811478e-06
1	LMAN2	1.8641667267521914e-06
1	CLCA4	1.864112226690508e-06
1	LTC4S	1.8626068745777352e-06
1	RFX5	1.8625348554047925e-06
1	TNC	1.8619325123407538e-06
1	FRMD6	1.8617725533559654e-06
1	ABCC4	1.8605324430078163e-06
1	H1-6	1.8594619094050198e-06
1	KCNT2	1.8589685418039715e-06
1	C12orf74	1.8586407760858127e-06
1	CCNQ	1.8584830530512443e-06
1	TUFT1	1.8584108083904014e-06
1	YIF1B	1.858027460197301e-06
1	PRPF38A	1.8576668497279424e-06
1	PSMB10	1.857066360878717e-06
1	PDGFD	1.8567979992939535e-06
1	BLVRA	1.8564815847988876e-06
1	MVB12A	1.8564533481892895e-06
1	SPART	1.856104991195442e-06
1	LRP1B	1.8550090798207593e-06
1	RAB27B	1.8549315006238418e-06
1	TOM1	1.854277046957248e-06
1	TTLL10	1.8542628916595155e-06
1	MARK1	1.853155660413698e-06
1	CSTB	1.8524089640661854e-06
1	IDH3B	1.8517851038876097e-06
1	REG3A	1.8515539086449422e-06
1	TRAPPC1	1.8514044737979995e-06
1	SUDS3	1.8499600819870778e-06
1	CDH10	1.8497970637546275e-06
1	PHKA1	1.8487485066834416e-06
1	TEX13A	1.8485476122882077e-06
1	TUBA4B	1.8481231505127034e-06
1	QPCT	1.8477395203338552e-06
1	NOL6	1.8475131565519768e-06
1	PPCDC	1.8475025639887811e-06
1	PID1	1.847253288545936e-06
1	DSC3	1.8472142177999596e-06
1	SYCE1	1.84709021233801e-06
1	ACVR2A	1.8469728719447272e-06
1	FUT9	1.8462624885779233e-06
1	RIBC2	1.8461893610821915e-06
1	KAT8	1.8456343094503698e-06
1	SNX4	1.8452130591175923e-06
1	MADD	1.8432994933866756e-06
1	MAPK1IP1L	1.8432326557939392e-06
1	FGF7	1.8426899739818297e-06
1	SLC45A2	1.8426175254596184e-06
1	PRR5L	1.842224919588387e-06
1	RUNX3	1.8418673530573737e-06
1	PDE6H	1.8414083589422508e-06
1	ATP6V1G3	1.8409220640347633e-06
1	LSP1	1.8403249632568596e-06
1	MIR25	1.839972382520349e-06
1	RABL2A	1.8393505310102912e-06
1	SMIM14	1.8389378358490466e-06
1	APH1B	1.838301403214562e-06
1	APOBEC3F	1.83734848773495e-06
1	BICRAL	1.8364660813012204e-06
1	ORC1	1.8361780737238473e-06
1	CIT	1.836172551848355e-06
1	EYA3	1.8361603805094854e-06
1	MAPRE2	1.8353956857592403e-06
1	PPM1F	1.8353518038190046e-06
1	NPSR1	1.8347967928065213e-06
1	SCAF1	1.8343587461675863e-06
1	MIR15B	1.8341329746509079e-06
1	KLF15	1.8339899708033893e-06
1	SLX1B	1.8333108793284286e-06
1	ZNF223	1.832602903051781e-06
1	ALG5	1.8322376427785088e-06
1	TXK	1.8319090011575142e-06
1	SURF2	1.8310776150655308e-06
1	TAF6L	1.8293781847484259e-06
1	AKAP6	1.8290257429941424e-06
1	TMEM106B	1.8282485398278563e-06
1	ARL3	1.8277761152639564e-06
1	TXNRD1	1.8275625157126617e-06
1	ELAVL2	1.8271793778020103e-06
1	CCL23	1.8261734435987863e-06
1	MZT2A	1.8260720894546547e-06
1	TPH1	1.8256225196669467e-06
1	GRM4	1.8254003398910621e-06
1	ANO10	1.8247292249692628e-06
1	TYMP	1.8238831651511133e-06
1	TENT4B	1.8235123660301967e-06
1	PTGER2	1.8232098863980198e-06
1	EFHD1	1.823203713675739e-06
1	ARHGEF3	1.8219849601626068e-06
1	MEFV	1.821863892853633e-06
1	MYH2	1.8207203140721742e-06
1	ALOXE3	1.8206257192061718e-06
1	SYNGR3	1.8204765787972934e-06
1	TFB2M	1.8204474585111968e-06
1	TMCO6	1.8201595961384015e-06
1	DCBLD2	1.8201009580275148e-06
1	WRN	1.8200152318572753e-06
1	GNA14	1.819860674968419e-06
1	GCNT2	1.8191779671416763e-06
1	CPNE4	1.8185546177623685e-06
1	HAUS4	1.8184093118415448e-06
1	MIRLET7D	1.816697364368215e-06
1	FAM187B	1.8166330410106978e-06
1	CCDC51	1.8163206722398642e-06
1	ZBTB33	1.8161608628687483e-06
1	FAM171A1	1.8161230540450103e-06
1	STXBP3	1.816009416827568e-06
1	PLPP2	1.8153104207189356e-06
1	MOSPD3	1.8120906145598445e-06
1	CHMP6	1.8116706926558006e-06
1	MIR363	1.8092532019656933e-06
1	TEF	1.8091867970348235e-06
1	ARL6IP4	1.8089007353451892e-06
1	MED7	1.8080543420880354e-06
1	NRROS	1.8079776678383338e-06
1	PNLIP	1.807822665928967e-06
1	MARVELD2	1.807555525133719e-06
1	GFER	1.8065280446444359e-06
1	SACS	1.8065149922057214e-06
1	LMLN	1.8050650770901012e-06
1	NFXL1	1.8048994958358183e-06
1	OLIG3	1.8031505070373777e-06
1	OSGIN1	1.8030847588235014e-06
1	ZKSCAN8	1.8015038354922668e-06
1	CCDC28B	1.8012663490479643e-06
1	SYT7	1.80103063933899e-06
1	TOB1	1.8002977475867873e-06
1	COQ4	1.8002759617633794e-06
1	HSH2D	1.8001407767033404e-06
1	MYL6B	1.7982210466402187e-06
1	CNOT8	1.7976088344259958e-06
1	KCTD6	1.7973024561075892e-06
1	LURAP1	1.7972750295395256e-06
1	RNGTT	1.796991368970376e-06
1	APBB1IP	1.7966720600977588e-06
1	C16orf54	1.7958511210384325e-06
1	WDCP	1.7946908466717657e-06
1	MIR18B	1.7945383866196678e-06
1	SLC25A12	1.7941922137230048e-06
1	ALKBH3	1.7941355593592328e-06
1	ADORA2B	1.794048804447695e-06
1	YTHDC2	1.7927922431512576e-06
1	BTBD9	1.7923736246336971e-06
1	DYDC1	1.7918300172010387e-06
1	MYOZ2	1.7916065273868884e-06
1	BHLHE41	1.791423771942338e-06
1	LRWD1	1.7910007718689006e-06
1	WDR4	1.7905218579333552e-06
1	TLR2	1.790263734308567e-06
1	FAM114A2	1.7901758149358536e-06
1	EID3	1.7899517417410107e-06
1	MIR128-2	1.7887802124930136e-06
1	ZDHHC1	1.7886627057713318e-06
1	TSKS	1.7883581926700281e-06
1	RBM4B	1.7882355071308018e-06
1	NIPA2	1.7877418095909116e-06
1	MAGEB2	1.7875507452074354e-06
1	CLCN6	1.787171843917575e-06
1	HOXD13	1.7860339660653256e-06
1	TRPM4	1.7852417779945284e-06
1	RNF113A	1.7848785055300744e-06
1	H2AC4	1.7844447188559323e-06
1	NPAT	1.783534595227678e-06
1	SPRY3	1.7817450365764147e-06
1	PRCP	1.7808135865439168e-06
1	SLAIN1	1.7806502844935373e-06
1	MYOF	1.7802595085011417e-06
1	TRIM4	1.7800000453831555e-06
1	TNFSF14	1.7793675847211035e-06
1	GEMIN8	1.7790414158344954e-06
1	AGPS	1.7782903731246313e-06
1	LOC100292719	1.7782366545208195e-06
1	ZRSR2	1.7779653555160599e-06
1	KIF16B	1.776844099071031e-06
1	BTNL9	1.7766003928203396e-06
1	PPP4R2	1.776590533752557e-06
1	GSTM3	1.7750394779147612e-06
1	MIR107	1.7742119667180558e-06
1	SPON1	1.774094107876573e-06
1	MYBL2	1.7728116455456775e-06
1	PODXL2	1.772270528694444e-06
1	EFNA4	1.7715447374896745e-06
1	TANGO2	1.771132033416266e-06
1	INPP5K	1.7708551217996791e-06
1	EPB41L4A	1.770848291187898e-06
1	ZNF226	1.7708218088068414e-06
1	DEFB127	1.7692243611511034e-06
1	MIR106B	1.7691907322508196e-06
1	NOL9	1.7686939371155978e-06
1	CMIP	1.7676331448603447e-06
1	ACSM5	1.7675876028458149e-06
1	PYROXD1	1.767485411662632e-06
1	MFSD12	1.7672743863372975e-06
1	SERPINA12	1.7660425517204824e-06
1	FKBP3	1.765989527474044e-06
1	MMRN1	1.7655663272523699e-06
1	CIMIP1	1.7650910443029716e-06
1	SGMS2	1.7649875902687158e-06
1	GCSH	1.764936204416275e-06
1	CCDC184	1.7649276059936873e-06
1	CCNL1	1.7645433554834039e-06
1	REX1BD	1.7642310088521598e-06
1	TNFRSF17	1.764185498919697e-06
1	SPANXN3	1.7641198769767032e-06
1	AKT1S1	1.7625427616010462e-06
1	MIR19B2	1.7624248518635894e-06
1	L3MBTL1	1.7621988735620126e-06
1	TNKS	1.7621105739499912e-06
1	TTC39B	1.7619971350367052e-06
1	HDAC8	1.7617872264656581e-06
1	OGFOD3	1.7616461908414595e-06
1	ARID1B	1.7604625397676798e-06
1	MYH4	1.7603456296873598e-06
1	ZNF189	1.7601638693744784e-06
1	CLEC11A	1.7590252733272579e-06
1	MIRLET7F1	1.7581127782817682e-06
1	ORC2	1.758083561611013e-06
1	GAP43	1.7579380564401396e-06
1	IQGAP2	1.7579122831357187e-06
1	OST4	1.7569507591426866e-06
1	C4BPB	1.7568007026170062e-06
1	SUPT4H1	1.7555231739912806e-06
1	SYT3	1.7554501331475034e-06
1	MYLIP	1.7554111519755696e-06
1	TM2D2	1.7550426712552852e-06
1	LOC100290651	1.7546106721954625e-06
1	DNAJC9	1.7542113653714431e-06
1	SPC24	1.753443950443536e-06
1	TAOK2	1.7532125154315224e-06
1	LRRFIP1	1.7529316752420672e-06
1	GDF5	1.7527593747749883e-06
1	WDHD1	1.7527197956929425e-06
1	CORO1A	1.7526097128717278e-06
1	PHACTR4	1.752464517214878e-06
1	ADCY10	1.7519564608076264e-06
1	SULT1E1	1.7514124232905814e-06
1	HYAL3	1.7512391841866762e-06
1	PPT2	1.7503629390964782e-06
1	TP53INP1	1.7502912538725688e-06
1	RCAN2	1.7502360165974756e-06
1	IGFBP7	1.7485231246440386e-06
1	BRMS1L	1.7484685960440217e-06
1	PCDH18	1.7484151698962684e-06
1	VTI1A	1.748408972350211e-06
1	RAD9A	1.7483472480746784e-06
1	FZD5	1.7466056471319955e-06
1	SUN1	1.7463533154154958e-06
1	RAB11FIP4	1.7447470259910125e-06
1	HSP90AB3P	1.7445156935759814e-06
1	ZNF517	1.7441720635211512e-06
1	IFIT1	1.7434134335957293e-06
1	TSPYL2	1.7432445768299703e-06
1	KRTAP1-5	1.7426570397226197e-06
1	PLEKHB1	1.7425701358031315e-06
1	KRT78	1.7419524647093305e-06
1	NFASC	1.741814495726938e-06
1	MTM1	1.741749886104151e-06
1	NUTM2F	1.7415920084331775e-06
1	MYOCD	1.7413599714259806e-06
1	PADI3	1.7413116557185082e-06
1	SLC10A7	1.7410698328074206e-06
1	UBE2R2	1.7406900947251993e-06
1	MASP1	1.7406291036296245e-06
1	CC2D1A	1.7387645476611427e-06
1	GNAT3	1.7378983296161846e-06
1	DCLRE1C	1.737677655277034e-06
1	USP16	1.7376671982475605e-06
1	GLI3	1.7375768962076753e-06
1	RPS21	1.736973516448877e-06
1	TFR2	1.736716878351586e-06
1	PARVG	1.736301235720603e-06
1	PRMT3	1.7361930549857945e-06
1	KCNQ4	1.7361611838985301e-06
1	WDR45	1.7351490344455306e-06
1	KIAA0930	1.7350722604304305e-06
1	TCL1A	1.7338581851995564e-06
1	SUMO1P1	1.733836572585021e-06
1	ROR1	1.7337978073519096e-06
1	UMOD	1.7333343649947277e-06
1	COX7A2L	1.732745803556041e-06
1	ANKRD33	1.7306271256767982e-06
1	C2orf88	1.730625922712087e-06
1	F13A1	1.7297291484077329e-06
1	LCP1	1.7280678217455502e-06
1	SGSM2	1.7267195023896493e-06
1	MPHOSPH6	1.7262077176697003e-06
1	PHACTR2	1.725700655655283e-06
1	TBPL1	1.724924206644586e-06
1	CUBN	1.7247485295939034e-06
1	PRTN3	1.7247405426248353e-06
1	SLC25A23	1.7243599453542203e-06
1	MTR	1.7226862631970312e-06
1	UNC13D	1.7224354041588643e-06
1	RPP25	1.7221276902881236e-06
1	DOK7	1.7215724471078003e-06
1	PARP16	1.7203259855083187e-06
1	L3MBTL4	1.7202501359802324e-06
1	REXO4	1.719906904029177e-06
1	H2BC17	1.719662599074727e-06
1	SVOPL	1.7194180328231693e-06
1	ANOS1	1.7194154511294443e-06
1	TOMM5	1.7191779277914069e-06
1	PROS1	1.7187759647861165e-06
1	CCDC197	1.7183814049675744e-06
1	MAFB	1.7183390062569377e-06
1	ADRA1D	1.7182124617546624e-06
1	SUPT7L	1.7181934530720683e-06
1	DPP8	1.7179572524758405e-06
1	GZMK	1.7176518634890803e-06
1	NIPSNAP3A	1.7176128059065813e-06
1	GPATCH1	1.7171200828071282e-06
1	PHYHIPL	1.7170608218629018e-06
1	PLD6	1.7165411040837307e-06
1	TDP2	1.7162039483926954e-06
1	KCNA2	1.7158192839839475e-06
1	DEXI	1.7155856088952565e-06
1	MRPL51	1.7140220919274937e-06
1	MED16	1.7138215218781502e-06
1	ACTR6	1.7130608278273401e-06
1	GRAP	1.7130072274933395e-06
1	MAPK8IP3	1.71205140699073e-06
1	SEMA4G	1.7110882168233053e-06
1	CROCC	1.7107758611133076e-06
1	ETHE1	1.7107381234561597e-06
1	ATG4A	1.7103048156729467e-06
1	FEZF1	1.7081041482011096e-06
1	MTG2	1.7078578695476978e-06
1	LPCAT1	1.7078142738397442e-06
1	RCVRN	1.706316743636683e-06
1	OR2AG1	1.7053077048365852e-06
1	OR1D2	1.7053077048365852e-06
1	OR3A1	1.7053077048365852e-06
1	YLPM1	1.70518198501153e-06
1	LRPAP1	1.70461685209184e-06
1	PWWP3A	1.7044708673614218e-06
1	PEDS1	1.7042280710351398e-06
1	PLSCR2	1.7038137310984344e-06
1	MED8	1.7033906699305133e-06
1	POU2F2	1.7033173231644156e-06
1	C12orf57	1.7019040439978176e-06
1	TUSC2	1.7010558686142413e-06
1	FGF12	1.7009500463471992e-06
1	CTAG2	1.7009400428252027e-06
1	PIGF	1.700716930779453e-06
1	TYW1B	1.6998022721695438e-06
1	TPRN	1.6983981356915933e-06
1	PSG9	1.698060379367292e-06
1	CNKSR3	1.6980484635380637e-06
1	TXNDC16	1.697483510235967e-06
1	INTS6L	1.6958695271039824e-06
1	SH2D3C	1.6958496707837423e-06
1	TSR2	1.6950611494573447e-06
1	TCEANC2	1.6920643224013145e-06
1	ODAD4	1.6914605921649258e-06
1	FCGR2C	1.6888556829302156e-06
1	SIX1	1.6885971905123274e-06
1	C6orf141	1.6883840980519453e-06
1	PSMG4	1.6878183464317583e-06
1	COMMD5	1.6871398137531726e-06
1	PEX6	1.6864448911607217e-06
1	SCIN	1.6860981458227299e-06
1	IL13RA1	1.6851175435937523e-06
1	USP45	1.6850022466695773e-06
1	PDE6G	1.6844221334216323e-06
1	KRTAP12-4	1.6840926052934824e-06
1	CAMSAP2	1.6824748915416376e-06
1	MAP1LC3B2	1.682432050267331e-06
1	KDM6A	1.6820330165554326e-06
1	DNASE2	1.6819130886827287e-06
1	KRT6C	1.6810530883729443e-06
1	ODAD3	1.680934277264787e-06
1	BCAT1	1.680919521316114e-06
1	SYBU	1.6809062384905029e-06
1	SH2D2A	1.6806027220771763e-06
1	ADK	1.6802302923715137e-06
1	ELP2	1.6801180198986486e-06
1	GP6	1.6799693288798607e-06
1	ASB3	1.6791076168721272e-06
1	KCNJ1	1.6788688309156555e-06
1	OXR1	1.6787989313151716e-06
1	CXorf66	1.678695453337962e-06
1	RIPOR2	1.678610744755377e-06
1	PABIR1	1.6768342229551855e-06
1	MBD2	1.6756761830281933e-06
1	CMTM3	1.6724216167106718e-06
1	SDR42E1	1.6717459287917672e-06
1	FIGNL1	1.6717249444328352e-06
1	CAMK1D	1.6716655880775394e-06
1	MTFMT	1.671204518342621e-06
1	LIMCH1	1.6709185495456756e-06
1	ETV4	1.6708130675318001e-06
1	OAZ1	1.6702300642537187e-06
1	RUBCN	1.6696382574754746e-06
1	SERINC3	1.6694020662081288e-06
1	TCF19	1.669165630347676e-06
1	KRT71	1.669158650251066e-06
1	MSRA	1.6690734026014755e-06
1	MTHFD2	1.668982340579513e-06
1	IFT81	1.6676929363832406e-06
1	KIF4A	1.6672017107581616e-06
1	KCNB1	1.6672011869576999e-06
1	HTR3D	1.6668782373533728e-06
1	AMDHD2	1.6660261608008502e-06
1	NAA20	1.665951102992827e-06
1	POTEE	1.6657821175239736e-06
1	MAGEF1	1.6654984514564141e-06
1	PCSK9	1.663898563767713e-06
1	RABEP2	1.6637993437451685e-06
1	KRT26	1.663760633947522e-06
1	RHOD	1.663474394593368e-06
1	MIR106A	1.663017068982156e-06
1	SCAF8	1.6628814155167896e-06
1	MATN2	1.6620150604241352e-06
1	MIR98	1.660514098018306e-06
1	PNPO	1.660446145933594e-06
1	TMEM37	1.6592210642446908e-06
1	SUGP2	1.6586628983141628e-06
1	USP30	1.6583197148493689e-06
1	POLG	1.6569351553523154e-06
1	MSRB2	1.65643832802983e-06
1	MIR31	1.6562304959707543e-06
1	RPS4Y2	1.6556763254661733e-06
1	GARRE1	1.6553551854449968e-06
1	UBXN8	1.655073775252794e-06
1	MLEC	1.6533159809073386e-06
1	LOC100509457	1.6531765566023016e-06
1	FGD2	1.6524837072581483e-06
1	NRF1	1.6522611451290552e-06
1	GRIK1	1.6516823126774478e-06
1	KIFBP	1.651116525005682e-06
1	PHC1	1.6508353624452436e-06
1	DUSP2	1.6506868267512807e-06
1	CARMIL1	1.6503455540369196e-06
1	MED6	1.6498219405027118e-06
1	ITGA11	1.649378436092525e-06
1	ZNF143	1.649261951149286e-06
1	KMT2D	1.6487597743699545e-06
1	RETSAT	1.648618566599868e-06
1	ARGLU1	1.6485518632439374e-06
1	TBX2	1.6480956210801967e-06
1	NECTIN4	1.6479132942145948e-06
1	PCGF5	1.6473206392616344e-06
1	MIER1	1.6469594141528814e-06
1	HTATIP2	1.6466768389558977e-06
1	CNKSR2	1.6466419542543487e-06
1	TRDMT1	1.6465757103984797e-06
1	TAFA3	1.6461316347242072e-06
1	USH1C	1.6459921670163057e-06
1	SFRP1	1.645609440375603e-06
1	H2BC26	1.6455339818497696e-06
1	FRYL	1.6440284011290248e-06
1	KRTAP10-11	1.6438946420544628e-06
1	ZDHHC4	1.6436631722442475e-06
1	TMEM182	1.6426936837032515e-06
1	PCBD2	1.6426416017046691e-06
1	ITGA8	1.6420043873230624e-06
1	KRTAP7-1	1.641717832751901e-06
1	PTGIS	1.6407090764706923e-06
1	TNMD	1.6405469692669702e-06
1	PDCD5	1.6404410780665939e-06
1	ERO1B	1.6396760787718581e-06
1	SGCG	1.6395380045536192e-06
1	SLC4A3	1.6388143357852932e-06
1	ASB10	1.6384859081002465e-06
1	TMEM9B	1.6381456509170273e-06
1	ZNF219	1.6380974422713966e-06
1	PTDSS1	1.6379316999370782e-06
1	COL5A3	1.6375522991737397e-06
1	CIART	1.63663920980731e-06
1	AAK1	1.636286164541169e-06
1	UTP14C	1.6360755088344566e-06
1	OBSCN	1.635185425962979e-06
1	MIR7-2	1.6351444195697903e-06
1	TRMT112	1.6349022340027925e-06
1	TYSND1	1.6337703167394232e-06
1	SLC44A5	1.633148518942675e-06
1	DAAM1	1.6326159253123187e-06
1	SOCS4	1.6322108842558767e-06
1	MIR143	1.6321317879238442e-06
1	MFN1	1.6312988993628995e-06
1	FBXO17	1.6309976055635946e-06
1	DPH3	1.6307202032513437e-06
1	SYT6	1.630174282145265e-06
1	SCNN1B	1.6301026343793326e-06
1	CELF1	1.6299994684354586e-06
1	ICAM4	1.6299953705994393e-06
1	PARP11	1.6298875524209328e-06
1	AMD1	1.6297636151687655e-06
1	GID4	1.6292423290694522e-06
1	EVA1A	1.6279837103051376e-06
1	SERPINA7	1.6274232716187011e-06
1	TSEN34	1.626925272289554e-06
1	PHF20	1.626562816478488e-06
1	ZNF177	1.6252299852634687e-06
1	MIR20A	1.6248440915620223e-06
1	ELMO1	1.6241389988261685e-06
1	TST	1.6238088667538968e-06
1	MTMR7	1.6234998794306363e-06
1	TEAD3	1.6232498407015708e-06
1	SPATA20	1.623136259269614e-06
1	CEP170B	1.6231332795861014e-06
1	SSC4D	1.6229912185263978e-06
1	TEX2	1.6228364119500485e-06
1	ABCC9	1.622802497842163e-06
1	COMMD3-BMI1	1.6224436159085524e-06
1	PELI3	1.621573254856341e-06
1	LRRCC1	1.6215419736448574e-06
1	SLC44A1	1.6209089400073188e-06
