multiplex	node	score
1	EME1	1.852403609971462e-06
1	BATF2	1.8523040852871536e-06
1	C10orf55	1.851685218248439e-06
1	GHRL	1.8508806048773435e-06
1	ZNF575	1.8506321083080597e-06
1	ATG2A	1.8505391981296625e-06
1	LGALS14	1.8501515847921505e-06
1	GP2	1.8497105384906048e-06
1	PIK3R5	1.849307277831757e-06
1	ATP8	1.8490008840512256e-06
1	JOSD2	1.849000389750085e-06
1	AAK1	1.8483433785304787e-06
1	KLHL23	1.8480454640900558e-06
1	COL4A1	1.8475223848477345e-06
1	LOC100292202	1.847413104001858e-06
1	H4C1	1.8471134041392702e-06
1	ISOC2	1.8471007064399191e-06
1	PDZRN3	1.8468882614009491e-06
1	RIC8B	1.8462845040019913e-06
1	ZNF572	1.8459655649326477e-06
1	SAXO5	1.845358949523271e-06
1	TRAF3IP2	1.8451679272767879e-06
1	TSSK1B	1.8448853649398588e-06
1	PLB1	1.8447866012165e-06
1	KDM3B	1.8444164873623925e-06
1	ATF5	1.8438592019161142e-06
1	FTO	1.8435619820481612e-06
1	AK3	1.8430091067085706e-06
1	METTL27	1.8428663124170055e-06
1	KLHL9	1.8423724916377146e-06
1	ASB18	1.8404622677308205e-06
1	SLC38A2	1.8402692317795863e-06
1	TLK1	1.8399577330045901e-06
1	HMGCR	1.83987676413906e-06
1	TPP2	1.8397389740866678e-06
1	SERINC2	1.8391228256689879e-06
1	SPINT1	1.838106650546436e-06
1	DYNLT2B	1.838020865749766e-06
1	MCRIP2	1.83751639267667e-06
1	RASSF2	1.836948263709518e-06
1	NEU4	1.8365204872612015e-06
1	RHNO1	1.835369109374558e-06
1	UBE2Q2	1.8353509513872464e-06
1	VWC2	1.8346507152464826e-06
1	MZT2B	1.8344351869406082e-06
1	INSC	1.8340887283014393e-06
1	EDNRA	1.8328770897188441e-06
1	HCFC2	1.832861920181003e-06
1	ABCC5	1.8324146136667403e-06
1	GCLC	1.8316777164298152e-06
1	PRDM10	1.830486958763241e-06
1	CDC37L1	1.828865095553293e-06
1	FLI1	1.8284489763609124e-06
1	SDHAF4	1.828149094218784e-06
1	FMN2	1.8276543908146312e-06
1	HM13	1.8267330386838614e-06
1	XAGE1C	1.8263395834449177e-06
1	C19orf18	1.826161007919188e-06
1	LOC100288160	1.8260085778555019e-06
1	MAB21L3	1.825786000617579e-06
1	F7	1.8252451346411037e-06
1	POGLUT2	1.8239013790627849e-06
1	GPRC5B	1.8238353416427856e-06
1	LRRC49	1.8235826120003551e-06
1	SPTLC1	1.8231758798912079e-06
1	INTS8	1.8229704713265673e-06
1	SAP30L	1.8227425959631188e-06
1	PIGF	1.821751999894206e-06
1	WNT7B	1.8216343039403363e-06
1	TMEM174	1.8216207939477928e-06
1	CBR3	1.8211835530070966e-06
1	KRTAP7-1	1.8209553562960544e-06
1	DAGLA	1.82061214718221e-06
1	ZNF426	1.820482069366057e-06
1	DBF4	1.8203237280419642e-06
1	SLC39A10	1.8199026599640164e-06
1	HACD2	1.8192902132088547e-06
1	APOA4	1.8183459695883281e-06
1	CT45A1	1.8170505698134082e-06
1	DGKE	1.8166588506070994e-06
1	ACP3	1.814375507503189e-06
1	SPDEF	1.813330154459306e-06
1	UBE2V1	1.8125332183622582e-06
1	AMD1	1.8124526258241256e-06
1	ZDHHC6	1.811990932901851e-06
1	POLI	1.8118585919680532e-06
1	ST6GAL2	1.8117243690097027e-06
1	TMEM245	1.8112653771525968e-06
1	SPMIP9	1.8106713057430676e-06
1	NSMCE2	1.8102983093819328e-06
1	MMP26	1.810257814052434e-06
1	TMEM177	1.8101847798145539e-06
1	ARL16	1.8101378463321001e-06
1	IL18	1.8098314639942288e-06
1	RALGAPB	1.809274456867618e-06
1	MIER1	1.8085836174751477e-06
1	TNFSF13	1.8085499291737617e-06
1	KRTAP19-2	1.8081718194078625e-06
1	SMUG1	1.8072584200833177e-06
1	COL4A3	1.80661636108399e-06
1	ZC3H12A	1.8060734185310053e-06
1	RPUSD2	1.8059793220018087e-06
1	ZNF462	1.805850228567188e-06
1	UGCG	1.805392785500775e-06
1	SVIP	1.8050875609755366e-06
1	NFE2	1.8047949361031065e-06
1	TMLHE	1.8045310278896944e-06
1	FAM74A4	1.8043783228259443e-06
1	FBXO30	1.803675033794222e-06
1	HPS3	1.803353800531991e-06
1	ARAP1	1.802827656531513e-06
1	RPS6KA4	1.8021346694449775e-06
1	ANKRD52	1.8019572394969266e-06
1	EHD2	1.80178791438216e-06
1	MLLT10	1.801541619887464e-06
1	RNF214	1.801532804229574e-06
1	SPANXN3	1.8011328650790907e-06
1	DTYMK	1.8011018929877627e-06
1	UFL1	1.8008820890863225e-06
1	SLC7A6OS	1.7989721786930738e-06
1	STAP1	1.7986553470138945e-06
1	CD2	1.7979226591300955e-06
1	IER2	1.7978699756688088e-06
1	DYNC2LI1	1.7976527524195935e-06
1	GRIK1	1.7974668585504153e-06
1	ZNF639	1.795025752533933e-06
1	DEFB121	1.7949143831316195e-06
1	PGAP2	1.7947600945741732e-06
1	VPS13B	1.7941398332097697e-06
1	FANCE	1.7930957829988845e-06
1	ZBTB26	1.7917646664368584e-06
1	C11orf54	1.7917612740830728e-06
1	MAGEB10	1.791742866745736e-06
1	IRAK4	1.7915125430662335e-06
1	TBC1D30	1.7911215325912172e-06
1	ZNF202	1.7901861498977601e-06
1	PABPC4L	1.788607304872981e-06
1	LCE4A	1.7878314527291042e-06
1	ADAM12	1.7871706782961532e-06
1	OR51E2	1.7858825794951432e-06
1	CA9	1.7858168492315552e-06
1	MANBAL	1.7849358986075355e-06
1	TUBA4B	1.7840146422263466e-06
1	ZNF704	1.7838543767503014e-06
1	IQSEC2	1.7835236155937186e-06
1	NOL8	1.78350423314327e-06
1	USP44	1.7829410277337984e-06
1	SSX5	1.7827385828341236e-06
1	CD72	1.7826077095400326e-06
1	CNIH3	1.7823849584914006e-06
1	CYB561A3	1.7822113779978179e-06
1	BLVRB	1.7818480843184969e-06
1	ZC3H7A	1.781543765531632e-06
1	CERS6	1.7813349795480737e-06
1	FAHD1	1.7808068206431067e-06
1	PDZD11	1.7791249743444781e-06
1	IFTAP	1.7788138238620492e-06
1	GPR101	1.7779535258002929e-06
1	RSL24D1	1.7779420852061477e-06
1	SUSD5	1.7777539159189661e-06
1	H2BC12	1.7777476538192305e-06
1	DMXL2	1.7764348284074448e-06
1	PCDHB15	1.7762746897878542e-06
1	TXNRD2	1.7755154134782643e-06
1	SPARC	1.7743964238481861e-06
1	ZNHIT3	1.7741085135002949e-06
1	GAS2L1	1.7736212163781008e-06
1	RAD54B	1.7735180103543795e-06
1	CLIC3	1.7725537585777306e-06
1	TGFBRAP1	1.7723462270619893e-06
1	NBAS	1.7718619275047046e-06
1	NOL7	1.771769335449851e-06
1	CLDN9	1.7713739226167268e-06
1	SSPN	1.7710885395960549e-06
1	MEPE	1.7702582533825939e-06
1	SERPINB7	1.7702561212998213e-06
1	PRSS37	1.7700016278921922e-06
1	ETV5	1.7697678113355858e-06
1	CHRAC1	1.769752007779853e-06
1	REV3L	1.7694682691040435e-06
1	KATNB1	1.7693837890437403e-06
1	TRPC1	1.7692061301487802e-06
1	KHK	1.768601057907464e-06
1	KRT78	1.7684966419989484e-06
1	KLHL7	1.767755989394658e-06
1	SLC10A4	1.7677455132946532e-06
1	CLP1	1.7677064312772266e-06
1	BORCS8-MEF2B	1.7676543674051788e-06
1	CCRL2	1.7673481596974155e-06
1	WDR43	1.7657097684978978e-06
1	BEND3	1.7654663336542957e-06
1	ASNSD1	1.7652269396102208e-06
1	CYLC2	1.7648120740494866e-06
1	POP5	1.7647765567278324e-06
1	EYA4	1.7647191255268672e-06
1	PCDH12	1.7642261643059337e-06
1	ATP5MC3	1.764127219080056e-06
1	TCP11L1	1.763963129242593e-06
1	ADRA1D	1.7638366548479932e-06
1	TTYH3	1.763671695925168e-06
1	IFT81	1.763630415500017e-06
1	POU4F2	1.7634088663996633e-06
1	KLHDC10	1.7629118793798929e-06
1	CNTFR	1.7613828441209307e-06
1	SYNGR3	1.7611740520920819e-06
1	RBP1	1.761018880609415e-06
1	ZFP36L2	1.7607682262906698e-06
1	H4C4	1.7598078330123373e-06
1	H4C3	1.7598078330123373e-06
1	H4C13	1.7598078330123373e-06
1	H4C8	1.7598078330123373e-06
1	H4C12	1.7598078330123373e-06
1	H4C5	1.7598078330123373e-06
1	H4C9	1.7598078330123373e-06
1	H4C2	1.7598078330123373e-06
1	H4C15	1.7598078330123373e-06
1	H4C11	1.7598078330123373e-06
1	SIRT5	1.7580533274113482e-06
1	PNPLA2	1.7578650453963886e-06
1	CACNA1D	1.7569976584400205e-06
1	AGPAT5	1.7569254382921178e-06
1	ZNF430	1.7567404703392281e-06
1	C18orf21	1.7566802573759515e-06
1	NDOR1	1.7562579040224205e-06
1	FZD2	1.7555007751877645e-06
1	EXT2	1.7552028986478625e-06
1	RIOK3	1.7551957447708243e-06
1	ZNF679	1.75494201438312e-06
1	HSF4	1.75414171063048e-06
1	CDC42EP4	1.7540089291547808e-06
1	MXD3	1.7538495747716384e-06
1	HIPK4	1.7503184088913125e-06
1	KCTD5	1.7502992915175431e-06
1	GABRA1	1.7501668937491757e-06
1	UBAP1	1.7500492259321883e-06
1	FGD1	1.7497051415773828e-06
1	PRCP	1.7493085003813269e-06
1	GLB1L2	1.7465699199733154e-06
1	NACAD	1.7464287151938685e-06
1	CPOX	1.7462048452317137e-06
1	EHBP1L1	1.7461912328854023e-06
1	LRIG2	1.7460935622289128e-06
1	MARCHF6	1.7459139394147378e-06
1	EDRF1	1.7453459762711026e-06
1	GNPTAB	1.7449240366659315e-06
1	TIMM17B	1.7446081598838497e-06
1	RRM2B	1.7441023249862431e-06
1	NOX1	1.743749679260192e-06
1	NBPF15	1.7429502543987696e-06
1	DPP3	1.742228685947216e-06
1	GNPAT	1.7418604995114507e-06
1	CLUAP1	1.7415459168207972e-06
1	LEMD1	1.7408520653822679e-06
1	GPATCH2	1.7407870036859594e-06
1	SPATA24	1.7399590407760198e-06
1	HIC2	1.739811984497422e-06
1	ZC3HC1	1.7397120779336555e-06
1	CDAN1	1.7376090464171712e-06
1	STAR	1.7373270558685936e-06
1	POGK	1.736966286304094e-06
1	AZU1	1.7361679921070784e-06
1	MINAR1	1.735948678008264e-06
1	GTF2H2C	1.734985912431521e-06
1	MEIS3	1.7341652479791926e-06
1	NAV2	1.7341173984321158e-06
1	PFKFB3	1.7337782794321006e-06
1	NHSL3	1.7336959922162432e-06
1	CTBS	1.7334692744976062e-06
1	EVI5	1.7330684960773289e-06
1	PREB	1.7317993730307094e-06
1	ACSS2	1.7317332043931235e-06
1	GABRB2	1.731724436649029e-06
1	MTM1	1.7316027907356695e-06
1	GIPC2	1.7308734860472792e-06
1	SLC22A23	1.7303680919198328e-06
1	ASB8	1.7297994217841959e-06
1	LIPE	1.7284883931367028e-06
1	AK4	1.7284393951056728e-06
1	H2BC17	1.7282722394782837e-06
1	FOXD4	1.7280900080594966e-06
1	DUS3L	1.7279823256738572e-06
1	UCK2	1.726272323383557e-06
1	PSG1	1.725668023616792e-06
1	HPGDS	1.7249967819287027e-06
1	SLC41A3	1.7230441044474826e-06
1	CD226	1.7226349357227205e-06
1	GGT7	1.7225196122462217e-06
1	SLC25A14	1.7219428298025443e-06
1	BRWD1	1.7218895269968725e-06
1	PPIP5K2	1.721068579766927e-06
1	ENOX2	1.720822112278953e-06
1	MIS12	1.7203860131754905e-06
1	IFNA5	1.720246148746735e-06
1	KRTAP10-6	1.7199965818605046e-06
1	CCDC92	1.7179701848747127e-06
1	GNL1	1.716940612768933e-06
1	RP9	1.7164848949330945e-06
1	TRIAP1	1.7164290850479342e-06
1	AMHR2	1.7153517553851174e-06
1	CCL4L1	1.7151849604693081e-06
1	FCHSD1	1.7149982472178162e-06
1	VSTM1	1.714889994665353e-06
1	ZMIZ2	1.714830526390126e-06
1	EVI2A	1.714015156920764e-06
1	CCNT2	1.7138185226549823e-06
1	ANKS6	1.7130440054751188e-06
1	TMT1B	1.7128874583043705e-06
1	CHPF	1.7128514101446125e-06
1	SLC23A1	1.7124592821085661e-06
1	PPP1R12B	1.7112727918993318e-06
1	KRTAP12-4	1.711144655198408e-06
1	SEPTIN8	1.7109724029914617e-06
1	SPIRE1	1.7104242872755488e-06
1	ANKRD34C	1.7095346746932483e-06
1	KAT6B	1.7093915505236471e-06
1	CSTPP1	1.7091713239537944e-06
1	PSMG4	1.7084502252220063e-06
1	KRT79	1.7081085217753065e-06
1	CLK4	1.707892061001894e-06
1	SHISA4	1.7063505966701028e-06
1	KCNJ3	1.7055381288095552e-06
1	KDM2B	1.705359838067377e-06
1	MAP4K2	1.7050289269985348e-06
1	MAB21L2	1.7046984783153029e-06
1	MBD5	1.7046088631738385e-06
1	PARP12	1.7037362516107012e-06
1	TMED6	1.7033207538187004e-06
1	RMND5B	1.703080970434361e-06
1	CHDH	1.7025334795987132e-06
1	HACE1	1.7021450382800544e-06
1	SENP8	1.7020331908105738e-06
1	VPS8	1.7018251277599105e-06
1	PPOX	1.701272037598696e-06
1	FABP4	1.7011544461066555e-06
1	AKAP7	1.7009310189499317e-06
1	IGFBP7	1.7009051956328452e-06
1	RASGRP2	1.7004889838319865e-06
1	ZDBF2	1.7004769689624973e-06
1	HOXC10	1.6987795003187632e-06
1	CLIC5	1.69794212175792e-06
1	MAGEA4	1.6976887236271302e-06
1	ZNF460	1.6975624651770085e-06
1	ANGEL2	1.6970323652626738e-06
1	RASIP1	1.696979844539643e-06
1	ZNF80	1.6969360452185938e-06
1	KLK11	1.696676721038326e-06
1	GARIN5B	1.6966616494783618e-06
1	PRADC1	1.6964517566520378e-06
1	SERPINB8	1.6947036131893766e-06
1	ZNF510	1.6947008862620069e-06
1	DPF1	1.6943530404751903e-06
1	KRT86	1.6941259630080018e-06
1	ARVCF	1.693435852311826e-06
1	CFH	1.6932075720919345e-06
1	FRMD6	1.6914797451108914e-06
1	JOSD1	1.6903030073876954e-06
1	IL1RAP	1.6896051625872399e-06
1	SYNPO2	1.6887005833603e-06
1	OSBPL1A	1.688522148283908e-06
1	GPN2	1.6883766031253653e-06
1	SAPCD2	1.6870672575945856e-06
1	IL13RA1	1.6869280760825994e-06
1	PRDM2	1.6868591966552862e-06
1	RNASEH1	1.6868436118293124e-06
1	AQP10	1.6854986622203247e-06
1	MBOAT1	1.6852759959245655e-06
1	MB21D2	1.6852429772552315e-06
1	ISG20	1.684991750450547e-06
1	LDAF1	1.6845769455060548e-06
1	HTRA3	1.6842315539365738e-06
1	ME2	1.6831408751480613e-06
1	MANEAL	1.6829067569760273e-06
1	RORA	1.6828450522117648e-06
1	TNC	1.6821817702307537e-06
1	CRYBA4	1.681465012602831e-06
1	SLC16A3	1.6810626984348308e-06
1	OSBPL10	1.680736402086665e-06
1	TCEAL4	1.6804198363576357e-06
1	EDEM1	1.6796791391650546e-06
1	KIF26B	1.6791304915883191e-06
1	MSGN1	1.6789558659846549e-06
1	SGCZ	1.678574172421755e-06
1	ZNF627	1.6785250702590055e-06
1	ANKRD29	1.6785023071301838e-06
1	CLDN1	1.6784335456614638e-06
1	GDF15	1.6781032545473182e-06
1	CRIPTO	1.6778486393038932e-06
1	RGPD8	1.6778300040646988e-06
1	GTF3C6	1.677374092610006e-06
1	SYPL2	1.6770919006268464e-06
1	TCF25	1.6770853958250989e-06
1	ODAD3	1.6763817253683668e-06
1	CENPQ	1.676129535145739e-06
1	FNIP1	1.6760777241116891e-06
1	IFNA21	1.6759878866099963e-06
1	MYL11	1.6752020169468636e-06
1	DPH2	1.6737200789656277e-06
1	ALG13	1.6735070834136154e-06
1	SERTAD2	1.6733892596383618e-06
1	C6	1.6720961838785596e-06
1	RNPC3	1.670683075633002e-06
1	TBCE	1.6705188745107011e-06
1	GCHFR	1.6705172872046904e-06
1	NBL1	1.668404203452796e-06
1	CYP39A1	1.6681949016381561e-06
1	UBXN2B	1.6680508872494199e-06
1	XBP1	1.667198697935555e-06
1	CEP170B	1.6663283877885877e-06
1	TCEAL2	1.665985844824668e-06
1	ZNRF3	1.6658626885562933e-06
1	PPP1R12C	1.664838716049174e-06
1	MRTFB	1.664754696168616e-06
1	ZBTB32	1.664679684148252e-06
1	KIR3DL3	1.664666688002436e-06
1	AGER	1.6646316973487538e-06
1	BEND5	1.6646060238690326e-06
1	SEMG2	1.6637067821060725e-06
1	HGH1	1.6636638515965862e-06
1	AP4E1	1.6634594296717e-06
1	NAALADL2	1.6625142004748566e-06
1	CA3	1.6624157456310959e-06
1	ELL	1.662247138677943e-06
1	TUBGCP6	1.6622093384167588e-06
1	MLC1	1.6620341923880619e-06
1	PTOV1	1.6619952531641463e-06
1	INPP5B	1.661882591048956e-06
1	ADK	1.661126114032399e-06
1	RANBP3L	1.6603496826877563e-06
1	CSRP2	1.6602481550476228e-06
1	FADS2	1.6597311705388334e-06
1	FEM1C	1.6594003685225476e-06
1	DET1	1.6591482029336574e-06
1	FBXL15	1.6585677172644822e-06
1	DPH1	1.657960001078935e-06
1	RPL3L	1.6569979663004752e-06
1	CREB3L2	1.6569275499070927e-06
1	POLR3H	1.6566467406112904e-06
1	ZFP62	1.6560893092125743e-06
1	GGPS1	1.6559364199435678e-06
1	THNSL1	1.6553737923007044e-06
1	KRT82	1.655071017752422e-06
1	KRTAP19-1	1.654895810910593e-06
1	TMEM144	1.6548793094354e-06
1	GLE1	1.6545369933853414e-06
1	CDKL3	1.6539102421590324e-06
1	RAMP1	1.653791038128233e-06
1	MORC2	1.6534999737598086e-06
1	SPRR2A	1.6533885595542124e-06
1	SH2B1	1.6532618112396614e-06
1	KRBA1	1.6526726981855848e-06
1	ADORA2B	1.6523919362106819e-06
1	ERFE	1.6522773479157196e-06
1	UTP6	1.6521038020995273e-06
1	ARHGEF10	1.652028781884165e-06
1	KYAT1	1.6517295559613387e-06
1	ALDH1A2	1.6513075520228433e-06
1	KRTAP17-1	1.6507439809527067e-06
1	MYL3	1.6502909577542297e-06
1	SEC14L4	1.64993351714268e-06
1	GTPBP2	1.6497278992014998e-06
1	EPC2	1.649333514931939e-06
1	GPHA2	1.6482490786907152e-06
1	FOXO6	1.647955424844136e-06
1	PILRA	1.6473665037425413e-06
1	ZNF668	1.6473294127935537e-06
1	PTGES	1.6473208928956936e-06
1	KRT7	1.6469994098207912e-06
1	GOLM2	1.645731659701174e-06
1	GPRIN3	1.6456445365048733e-06
1	CCDC103	1.6443219403090447e-06
1	ROMO1	1.6438147049895744e-06
1	INPP4A	1.643486284497209e-06
1	NRGN	1.643189053333234e-06
1	SERF2	1.6419413078266801e-06
1	C22orf15	1.6415568237151866e-06
1	CYP3A4	1.6407126602896582e-06
1	MLX	1.6403603121739573e-06
1	SLX4IP	1.6401797539395604e-06
1	SMCP	1.6397895449999708e-06
1	PSORS1C2	1.6390523264135894e-06
1	CCS	1.6389683436273964e-06
1	DYNC2H1	1.6386110796311864e-06
1	KIF17	1.6384928296584796e-06
1	PIK3R6	1.6379668296218243e-06
1	IFRD1	1.6373592869174605e-06
1	NTHL1	1.6371984661553422e-06
1	SKIC2	1.6365904737163516e-06
1	MELTF	1.6360695994443264e-06
1	CRLS1	1.6355525842613838e-06
1	FAM171B	1.635330074149571e-06
1	SCML1	1.6351424618361289e-06
1	TNFRSF9	1.6349015896999685e-06
1	N4BP2	1.6345820101821044e-06
1	AMIGO3	1.63423131425089e-06
1	TTLL1	1.6340860190610666e-06
1	HMGCS2	1.632883598785745e-06
1	UPK2	1.6321136772167068e-06
1	TRPM7	1.630980229077712e-06
1	CCDC197	1.6307310735406866e-06
1	GRDX	1.629780422935072e-06
1	MCMDC2	1.6294379279008783e-06
1	C11orf24	1.62942425571086e-06
1	ALG9	1.6293944757023684e-06
1	RHOQ	1.629335806891479e-06
1	DBF4B	1.6293245296253335e-06
1	FADS1	1.6271656182303162e-06
1	MUS81	1.6268993877603673e-06
1	NCR3	1.6267950303146901e-06
1	FGF7	1.6265562609475014e-06
1	GABPB2	1.6263859427279776e-06
1	F12	1.626267876502943e-06
1	SMG8	1.6260639103827402e-06
1	SLC32A1	1.6257339824830425e-06
1	KDM4B	1.625628737891843e-06
1	TBC1D31	1.624147282616315e-06
1	ZNF483	1.6236431816088096e-06
1	NTF3	1.623184675207868e-06
1	RGS7BP	1.622175198498351e-06
1	GRM7	1.6218211732847264e-06
1	PEMT	1.6217669361324791e-06
1	BDNF	1.6214701879344504e-06
1	CNOT4	1.6214650968021847e-06
1	NDRG3	1.6203990749941115e-06
1	CCDC180	1.6201839386451906e-06
1	AGAP3	1.6201003092360566e-06
1	CILP2	1.620088976534733e-06
1	CNOT6L	1.6200073471197398e-06
1	PDCD2L	1.619983076295758e-06
1	SELL	1.619499894553101e-06
1	ZHX2	1.6170237818551345e-06
1	SSC5D	1.6160449226173652e-06
1	FOXR2	1.615950454935642e-06
1	KIFC1	1.615730961586791e-06
1	ASMT	1.615534765340476e-06
1	SLC18B1	1.6154458137319744e-06
1	MYCL	1.6147657344601485e-06
1	CPEB2	1.6146080464063214e-06
1	HTR1D	1.6139418798150817e-06
1	FOXP4	1.613821849083641e-06
1	LCE1F	1.61172504326821e-06
1	RPSAP15	1.6114916148634476e-06
1	RASGRP4	1.6110264595430958e-06
1	BPIFB1	1.61095560797805e-06
1	WNT11	1.6105294050220058e-06
1	C1QTNF2	1.6103520204927588e-06
1	BAALC	1.6100576220597377e-06
1	VWA1	1.6076889664105339e-06
1	DYNC1LI2	1.607637722689031e-06
1	ARL4D	1.607397698013396e-06
1	PEG10	1.607236635078438e-06
1	IL2	1.606800354095944e-06
1	CHRM5	1.6064137784334126e-06
1	FAM117B	1.6059651801277492e-06
1	TIMM9	1.6050213008454065e-06
1	SMYD1	1.6047314209253195e-06
1	SEC14L1	1.6042917057998908e-06
1	UTP11	1.6040124010574225e-06
1	CABLES1	1.603316618954078e-06
1	DCTN5	1.603232467834424e-06
1	ADPRS	1.6026380496138081e-06
1	GRIN2C	1.6022233746881153e-06
1	UAP1L1	1.6021654248013552e-06
1	CHN2	1.6021011958134732e-06
1	CDKL1	1.6020869405799587e-06
1	FAM83G	1.601351257350482e-06
1	WNK3	1.6010644718406052e-06
1	ESCO1	1.6006630756194233e-06
1	RD3	1.600626234017555e-06
1	NME6	1.6000726992779576e-06
1	METTL2A	1.5998069944826405e-06
1	TONSL	1.5996550566556314e-06
1	STX10	1.5989070265121768e-06
1	EVA1B	1.5983202621369178e-06
1	S100A2	1.5979129361250482e-06
1	OXER1	1.5971193643753909e-06
1	PHACTR4	1.596360584021501e-06
1	HHATL	1.5956469625725658e-06
1	ICA1	1.5952743752963638e-06
1	CROCC	1.595238616381386e-06
1	MSL2	1.5950040622482216e-06
1	MYL2	1.594358720351586e-06
1	PPARGC1B	1.5930598313255187e-06
1	GATC	1.5927371678180592e-06
1	PTF1A	1.59264023351593e-06
1	INPP1	1.5922682430090712e-06
1	KRTAP5-3	1.5920675717814541e-06
1	SPEF2	1.5917491918807313e-06
1	TMEM108	1.5915422084150103e-06
1	COG1	1.5907695391034077e-06
1	LTA4H	1.5898940180583795e-06
1	TNNC1	1.5898125884190108e-06
1	APOC3	1.5890159524873914e-06
1	CNTNAP4	1.5877219479961666e-06
1	C8orf74	1.585529641782456e-06
1	CSNK1G1	1.585458686122985e-06
1	AFG2A	1.5854489879504767e-06
1	TFAP2B	1.5824162514213303e-06
1	PLSCR3	1.581224279666944e-06
1	RPH3AL	1.5809755252111664e-06
1	MITD1	1.5807670198864518e-06
1	LHX2	1.5799716067474664e-06
1	BLOC1S4	1.579747981354726e-06
1	EGLN2	1.5796953965637408e-06
1	LUM	1.5781595936567833e-06
1	CTNNAL1	1.57743468812019e-06
1	RNF135	1.5773260956143996e-06
1	CCR7	1.5767814440526038e-06
1	DGKA	1.5764176556431056e-06
1	SNX16	1.5759903915505386e-06
1	ZBTB5	1.5758253101524737e-06
1	OTC	1.5757792843862098e-06
1	VOPP1	1.5748866298455702e-06
1	HDDC3	1.5747109443241663e-06
1	TFB1M	1.5731031890130166e-06
1	SV2A	1.572412635398327e-06
1	REV1	1.571936080662142e-06
1	TMEM68	1.5717684255982135e-06
1	SEC11A	1.5713287825313951e-06
1	TMEM255B	1.5702952621762699e-06
1	TRDMT1	1.5702804340197608e-06
1	CDK10	1.5700930798067781e-06
1	FASTKD5	1.5700908032183873e-06
1	AMTN	1.5700522108755393e-06
1	SYBU	1.5699666001436972e-06
1	WSB1	1.5697198535322335e-06
1	PCNX3	1.5693295880712962e-06
1	PRELID1	1.5692597668300757e-06
1	MTG1	1.5687402581195784e-06
1	SPC24	1.56853687390602e-06
1	CRCP	1.5681084588892525e-06
1	STAP2	1.5673345438605311e-06
1	ANTKMT	1.5671522579984165e-06
1	TMEM259	1.5668644051159513e-06
1	CLPTM1L	1.5668380147419602e-06
1	RPUSD4	1.5662637203914375e-06
1	FXYD1	1.566060270685988e-06
1	SLC6A8	1.5639338241887338e-06
1	MLEC	1.5635507817140333e-06
1	ZFYVE16	1.5634722570165123e-06
1	TNFSF10	1.5630435510925013e-06
1	ADGRA2	1.5629998822670734e-06
1	IQCF1	1.5629504713247024e-06
1	ZNF397	1.5627277527857378e-06
1	SALL2	1.562085716100031e-06
1	PRG3	1.561817369905853e-06
1	BOLA2B	1.5616068408379994e-06
1	AGXT	1.5615972132034892e-06
1	CAPG	1.5615331181553379e-06
1	SCG3	1.5614221111338855e-06
1	LANCL2	1.561384643370435e-06
1	ERMAP	1.5609150485213792e-06
1	MAPK1IP1L	1.560839462977443e-06
1	RCL1	1.56060119309428e-06
1	OTP	1.560312740889905e-06
1	SNAP91	1.5602788048514395e-06
1	NGDN	1.5601030375939476e-06
1	FBXO34	1.5599474092179083e-06
1	BBC3	1.5590696081251308e-06
1	XIRP1	1.5580624154358627e-06
1	RBMXL2	1.5578428029249066e-06
1	NFXL1	1.5577489156068083e-06
1	IPMK	1.5569382944408318e-06
1	MPPED1	1.5569060558466547e-06
1	PRDM16	1.5565834417152598e-06
1	KCNK1	1.5564470334964992e-06
1	RSRC2	1.556353289890082e-06
1	FBXL2	1.5555407394529609e-06
1	ITPKC	1.5549774644280762e-06
1	BAZ2B	1.5540780773320137e-06
1	SPEG	1.553995813991094e-06
1	NUP210L	1.5538754150435798e-06
1	FNDC11	1.5537316324008368e-06
1	DPPA3	1.5535002534793626e-06
1	GTPBP10	1.553071953281652e-06
1	ZBTB20	1.5528548600983023e-06
1	TBL1Y	1.5527420819577686e-06
1	CLDN10	1.5527115419186257e-06
1	KLK3	1.5523549633206915e-06
1	NOD1	1.5522134008830169e-06
1	AGTR2	1.5522007916918831e-06
1	PIGC	1.5518464639418005e-06
1	SQLE	1.5517780876486434e-06
1	APBB1IP	1.5512951308582182e-06
1	MYLK4	1.5511149087554856e-06
1	NUP42	1.5510323104777596e-06
1	SCRN1	1.5509816213270769e-06
1	TMEM50A	1.5509070581124015e-06
1	ART5	1.550887398842891e-06
1	SKA2	1.550447705572056e-06
1	ATP6	1.54924407698991e-06
1	C19orf44	1.5483183295707807e-06
1	NPAT	1.5482662847277747e-06
1	GAP43	1.5481042732071358e-06
1	FAM83A	1.5476357519840621e-06
1	LCE1B	1.546936672526628e-06
1	MEP1B	1.546705123207819e-06
1	EPHB4	1.546669734204931e-06
1	ARID3B	1.5463562689658072e-06
1	TMEM220	1.5463442946545425e-06
1	KDM3A	1.5462842291201785e-06
1	DSCC1	1.5456720807059726e-06
1	CARHSP1	1.5447773988745638e-06
1	BUD23	1.5447267074004958e-06
1	ZNF286A	1.5446162342060713e-06
1	FAP	1.544486111164554e-06
1	SERPINC1	1.544166336499768e-06
1	PRSS50	1.5436835604167887e-06
1	TMEFF1	1.5436580643399089e-06
1	PIGN	1.5432904599388015e-06
1	TIMM8A	1.54308613231112e-06
