multiplex	node	score
1	GAS2L1	1.6105558012107094e-06
1	TBC1D3F	1.6102734225731764e-06
1	LORICRIN	1.6096722556697355e-06
1	ICE1	1.6095263394565244e-06
1	SULT1A4	1.6094780335073006e-06
1	SETBP1	1.6085207870321574e-06
1	MYBL1	1.6084838660290554e-06
1	KCNN2	1.60748614742594e-06
1	KRTAP4-7	1.607179338762996e-06
1	MEIS3	1.6068690493722717e-06
1	COL8A2	1.6056485979966602e-06
1	GPR25	1.6056460729613443e-06
1	PGAP4	1.6052832413851128e-06
1	CHRNB4	1.6042824355837736e-06
1	ACSF3	1.6042444597584126e-06
1	FBH1	1.6038853538102985e-06
1	DRD4	1.6038608364752344e-06
1	HGH1	1.6032164545749934e-06
1	TTLL3	1.6030212471099777e-06
1	TRIM43	1.6023336828194e-06
1	RASAL3	1.6020649582241743e-06
1	HACD1	1.6016755061018334e-06
1	MPP2	1.6016625207002657e-06
1	TRPC3	1.6009536829391534e-06
1	TMEM141	1.6005717190866716e-06
1	NLN	1.6001025277379032e-06
1	RNF208	1.5998406793024026e-06
1	TOX2	1.598676891022059e-06
1	PTCH2	1.5984097612778827e-06
1	ZNF280A	1.598350146762998e-06
1	FN3KRP	1.597877182747566e-06
1	PRR5L	1.5977755870185587e-06
1	GCNT2	1.5975679717580302e-06
1	GAS6	1.597397570302034e-06
1	ACOT8	1.596902950036534e-06
1	IER3	1.596729142785629e-06
1	PRX	1.5964259888238278e-06
1	ZIC3	1.5963838453864738e-06
1	C1R	1.5955623188053326e-06
1	TMEM164	1.5953001398385944e-06
1	LCA5L	1.5951377254409843e-06
1	FCAR	1.5946920283339618e-06
1	ANKAR	1.5944809244547245e-06
1	C5	1.5941358886546678e-06
1	OXT	1.594111424995633e-06
1	CHST6	1.5939412810672674e-06
1	YIPF1	1.593641555571529e-06
1	THNSL1	1.5930204765246336e-06
1	LSM14B	1.5927729524824259e-06
1	STPG4	1.5926052801516105e-06
1	ATP5F1E	1.5920267329230081e-06
1	DMBT1	1.591756741150446e-06
1	ERCC6L	1.591086527214328e-06
1	VPS37A	1.5910430070638878e-06
1	CACNG2	1.590286997729752e-06
1	SLC39A5	1.5894004758070563e-06
1	BPNT2	1.5887810605256712e-06
1	SLC6A8	1.5881037685193119e-06
1	WDR86	1.5879574487829124e-06
1	SELPLG	1.5869929784439433e-06
1	TRIM6	1.5868355136115863e-06
1	SPSB2	1.5853850270129966e-06
1	EFCAB6	1.5853459540942143e-06
1	EMP3	1.5849451042063533e-06
1	CT45A5	1.5840070288185668e-06
1	METRN	1.583980095954312e-06
1	RUFY2	1.5839063135476893e-06
1	ADRB1	1.5823119959925486e-06
1	SLC25A23	1.5819899544483795e-06
1	DQX1	1.5809739355800024e-06
1	RGS6	1.5809738420149185e-06
1	ENC1	1.5806393884413786e-06
1	ACSM5	1.5800767636791974e-06
1	CHMP4C	1.5792217744137197e-06
1	UBXN10	1.5790646259310368e-06
1	GFOD2	1.578606640030643e-06
1	ASB8	1.5784955898993309e-06
1	IL13RA1	1.57790498843326e-06
1	DRD1	1.5778958286820035e-06
1	SNX4	1.5776333957792863e-06
1	TMC5	1.577579542528826e-06
1	GALK2	1.5775321989135217e-06
1	KRTAP9-4	1.5769533694107646e-06
1	FNIP2	1.5765660895914492e-06
1	CCDC158	1.5764359321223884e-06
1	FBXO31	1.5763600102005554e-06
1	MAGEA3	1.5761458885212552e-06
1	NCOA7	1.5749618373277972e-06
1	VWC2L	1.574681799558225e-06
1	GRM3	1.5746281484697407e-06
1	ROBO2	1.574611515685736e-06
1	SYT2	1.5742595221225602e-06
1	KDELR1	1.5740062209258432e-06
1	SERF2-C15ORF63	1.5738278667875813e-06
1	SCNN1B	1.573311421524894e-06
1	CARMIL1	1.573230526642853e-06
1	FANCB	1.5726041153281378e-06
1	FBXO15	1.572451314645923e-06
1	SFXN2	1.572335388562763e-06
1	RGS17	1.5715074684547638e-06
1	MYH3	1.5714646219041338e-06
1	PPT2	1.5714345309152799e-06
1	PSMA8	1.5713426882107212e-06
1	ZC3H8	1.571014392771792e-06
1	CD37	1.570602764257379e-06
1	CD209	1.5700315251589914e-06
1	FBLN2	1.5699198416282878e-06
1	OPRK1	1.5697471844720619e-06
1	KCND2	1.569557262622249e-06
1	CYTB	1.5688750422820698e-06
1	RNF214	1.5684721657281502e-06
1	PDE4C	1.5678268746872551e-06
1	ADH4	1.5673091999070618e-06
1	ABITRAM	1.56719150524306e-06
1	NAGLU	1.5670798945197294e-06
1	SCAPER	1.5670301881683343e-06
1	FBXL9P	1.5669133437316541e-06
1	SEC62	1.5661295131917866e-06
1	SLPI	1.5653632692624309e-06
1	KIFC2	1.5651520191869971e-06
1	ICOS	1.5646992357508425e-06
1	IRF8	1.5645513301582265e-06
1	CYB561D2	1.5645411366015826e-06
1	RNF121	1.5643837428669534e-06
1	DCAF12	1.5639412225003544e-06
1	PTPRT	1.563444859549365e-06
1	CLEC12A	1.5624391115136592e-06
1	CCDC66	1.5622647834604474e-06
1	NT5C3A	1.5621138897383613e-06
1	GLDC	1.5619998278364774e-06
1	NME6	1.5618261595783835e-06
1	SPHK2	1.5615201366814943e-06
1	FKBP14	1.560918464199907e-06
1	TP53I3	1.5606196913978547e-06
1	ABCC9	1.5604872319954876e-06
1	ACSS2	1.5600937427174713e-06
1	GATD3	1.5600293914460085e-06
1	MRPL57	1.5597729754241695e-06
1	DIS3L	1.5592212540845678e-06
1	EBI3	1.5591529401839802e-06
1	ELOVL6	1.558743674544939e-06
1	FUOM	1.5586878283041288e-06
1	NSG1	1.5585247578962192e-06
1	STBD1	1.5584117866727656e-06
1	RAB3C	1.5583805894270333e-06
1	USP18	1.557047221443983e-06
1	GGT7	1.556093752159032e-06
1	MCCD1	1.5556785610764518e-06
1	CASTOR3P	1.554492901453228e-06
1	DOCK4	1.5541911306260582e-06
1	NAGPA	1.5541856213483018e-06
1	RAB33A	1.5535276924136052e-06
1	ZBTB7B	1.5534713767372822e-06
1	MNX1	1.5532367853507154e-06
1	DENND6B	1.5524487253654892e-06
1	SERPINB13	1.5523832551173614e-06
1	WDR35	1.5521552502482955e-06
1	RAB27A	1.5518294572746586e-06
1	IMPACT	1.551183005015899e-06
1	SLC43A3	1.5510453000478644e-06
1	NUDT1	1.5508536747678272e-06
1	SLC6A4	1.5506956847956122e-06
1	ENTPD6	1.550412790428342e-06
1	JPT2	1.5501691271232085e-06
1	HOTAIR	1.550028640477819e-06
1	IDS	1.5494490095455298e-06
1	SLC22A3	1.5486540296373649e-06
1	C11orf16	1.548394253722097e-06
1	EID3	1.5477161868760649e-06
1	SNRNP48	1.5474884214009859e-06
1	TLR8	1.547198644691382e-06
1	LIPC	1.5471140315429834e-06
1	GDAP2	1.5470678425274197e-06
1	MTMR10	1.5470100052874325e-06
1	QPCT	1.5468572978730118e-06
1	WIPI1	1.546599549450636e-06
1	ARMH3	1.546473902107377e-06
1	RBMX2	1.5457810220651704e-06
1	CFAP36	1.5455246464086312e-06
1	SMPD1	1.5452173249714053e-06
1	MASTL	1.5451674912726794e-06
1	SLC39A3	1.544428123983219e-06
1	ELOVL5	1.5442432742530386e-06
1	IGKV1-5	1.5439249355392441e-06
1	RAB33B	1.5436936128444978e-06
1	TBC1D23	1.543152394863637e-06
1	NINJ1	1.542878887972866e-06
1	GAS5	1.5425450006201681e-06
1	ABLIM2	1.541132565924272e-06
1	SGSM2	1.5404501521660552e-06
1	ETNK1	1.5404500887933987e-06
1	ADAT1	1.5401918386789117e-06
1	HAO2	1.5398594522868631e-06
1	TUT1	1.539734896739886e-06
1	MC4R	1.5394126519842178e-06
1	STK17A	1.538921776389239e-06
1	CMYA5	1.5384820515704502e-06
1	FOXF1	1.538017120055045e-06
1	SLC7A6	1.5369104577429953e-06
1	POLE4	1.5363132103071431e-06
1	NTF3	1.5362122900150873e-06
1	PHF23	1.5358532111386292e-06
1	ALOX12B	1.5353692687572037e-06
1	LURAP1	1.534527527455498e-06
1	ARSB	1.5343831165743832e-06
1	LRP2BP	1.5343421852498344e-06
1	C7orf25	1.5340557340586907e-06
1	GPR50	1.5336515399918943e-06
1	C11orf65	1.5332066488222477e-06
1	GPR84	1.533050174019103e-06
1	SPTBN4	1.5326110980888277e-06
1	PRKAG3	1.5322311579125562e-06
1	ORM1	1.532152542205256e-06
1	NEUROG1	1.5316677647790722e-06
1	KLB	1.5315960861648145e-06
1	BLTP2	1.5310760413615408e-06
1	SPTY2D1	1.5309321030513583e-06
1	FNDC9	1.5308605464096946e-06
1	TMED8	1.5306926055216096e-06
1	LHX8	1.5305811911617984e-06
1	ENG	1.5303561538284015e-06
1	CXCL1	1.5303520865416065e-06
1	CLEC3B	1.5298101491145123e-06
1	MTMR7	1.529679012929485e-06
1	MASP1	1.5296764810355858e-06
1	CLDND1	1.5292446563221685e-06
1	PRELID1	1.5288259701910011e-06
1	KIAA0930	1.5282825429561672e-06
1	IL37	1.52714117435324e-06
1	SLC30A7	1.5271386570105518e-06
1	DIAPH2	1.5268536543520857e-06
1	SEC61A2	1.5267954970366124e-06
1	BBIP1	1.5267212750095314e-06
1	SH3BP5	1.5262103068510085e-06
1	MYL11	1.5260494091896412e-06
1	CLEC1A	1.5258528481826732e-06
1	PABIR1	1.5254329144568076e-06
1	AGBL5	1.525405342505812e-06
1	STXBP2	1.5248074405886456e-06
1	DDR2	1.5246502006503682e-06
1	ERVW-1	1.5243677574289015e-06
1	RNF183	1.5241846393113717e-06
1	GSTO2	1.5236282109005705e-06
1	TAPBP	1.5224581025748958e-06
1	FNDC8	1.5211236230786593e-06
1	HOXB4	1.5208644550876944e-06
1	KLHL3	1.5207233608220837e-06
1	THEM4	1.5203386015737888e-06
1	CYP19A1	1.5201463937952023e-06
1	SNN	1.5201458431389011e-06
1	APOBEC3F	1.5201056141190076e-06
1	TECPR2	1.520095155075093e-06
1	CNNM2	1.519833676297366e-06
1	NDUFA1	1.5196219168001968e-06
1	NDUFA11	1.5185967379064102e-06
1	DDX4	1.5185835200812555e-06
1	EDN1	1.5183139357430872e-06
1	GRIA2	1.5179376547196118e-06
1	DNASE2B	1.5169171998523157e-06
1	IGFBP4	1.5168286135727691e-06
1	RGS12	1.5167561262937766e-06
1	ZNF138	1.5167461319582602e-06
1	HOMER2	1.5163642725219034e-06
1	LRIG1	1.5157521213106618e-06
1	APOBEC3C	1.515403113727423e-06
1	TTC7A	1.5153158694541899e-06
1	COMMD3-BMI1	1.5151676170124123e-06
1	RNF24	1.5148425341767212e-06
1	GM2A	1.5144781133760845e-06
1	SLC6A20	1.5143400944048485e-06
1	FMC1	1.5142343519142628e-06
1	CDC42EP3	1.5141834391775836e-06
1	B3GALT2	1.5141286362807465e-06
1	TIMM9	1.514118917962547e-06
1	OSBPL10	1.5137013612086418e-06
1	CREBZF	1.5124448517840606e-06
1	CDPF1	1.5123665869272377e-06
1	BORA	1.5118807479511672e-06
1	CATIP	1.5108875273505793e-06
1	MICB	1.5102092464565768e-06
1	FOXF2	1.5097496579971684e-06
1	CHSY1	1.5094258680767021e-06
1	ASB10	1.5092677543546648e-06
1	TMBIM4	1.5083836722747162e-06
1	CADM1	1.5080388973443485e-06
1	LINC02693	1.5076506955444778e-06
1	NOL8	1.5067865013663165e-06
1	ARFRP1	1.5065780982032581e-06
1	RCOR2	1.5064589833148185e-06
1	CBLL1	1.50533723373212e-06
1	LOC100509457	1.5045489653833343e-06
1	YPEL2	1.5044089005073548e-06
1	CDNF	1.5043864425454688e-06
1	MITD1	1.5037573316590685e-06
1	IQSEC2	1.5027473563695021e-06
1	TKFC	1.5021778326830934e-06
1	DOK5	1.5021222419583435e-06
1	KIF17	1.5013530011567236e-06
1	PCDH1	1.5012765094733901e-06
1	SCG3	1.500788675831775e-06
1	ABRA	1.5004926007937591e-06
1	MAN2A2	1.4996695610663424e-06
1	RAB3D	1.4990217378833897e-06
1	SPATA12	1.4985451053601757e-06
1	HCST	1.4984778681509162e-06
1	PAH	1.4982954742177082e-06
1	APOLD1	1.4982380282898504e-06
1	CACNB2	1.4979211315103875e-06
1	YJU2B	1.49751776808182e-06
1	L3MBTL4	1.4974942272376277e-06
1	FAM111A	1.495903239554917e-06
1	PCLO	1.4956201419473327e-06
1	KCNA6	1.4955607562586566e-06
1	SLC4A4	1.4953278915425817e-06
1	NNMT	1.4931580122190252e-06
1	GGH	1.4929723844578174e-06
1	DCTD	1.4925585359779266e-06
1	VSNL1	1.4920080666008957e-06
1	FAM20B	1.4914096217836737e-06
1	SNX32	1.4913635738134692e-06
1	SHQ1	1.4913388732700368e-06
1	SPEG	1.4911462436358093e-06
1	NOL4L	1.4908737537939242e-06
1	PAPSS2	1.4901275853775926e-06
1	ACHE	1.4897915300591366e-06
1	PROZ	1.4894298040539867e-06
1	SFR1	1.4885048538547974e-06
1	IL22RA1	1.487703559595461e-06
1	ARK2C	1.4876454486274567e-06
1	NCKAP5	1.4869194857218622e-06
1	ZNF350	1.486842857822034e-06
1	FUCA1	1.4867766449060098e-06
1	RRM2B	1.4867316930917724e-06
1	C17orf75	1.486626085995956e-06
1	SCTR	1.485443772353058e-06
1	SDHC	1.4854086127853265e-06
1	SBF2	1.4849568041587981e-06
1	MEFV	1.4836386458877142e-06
1	POLG2	1.483613058240609e-06
1	PHYKPL	1.483398598806245e-06
1	FAM114A1	1.4831952681177546e-06
1	CNFN	1.4830822300289935e-06
1	FBXO38	1.482144008267594e-06
1	MPP7	1.480288262045399e-06
1	TDRD9	1.4801412441449844e-06
1	C1orf43	1.479881683461045e-06
1	HOXA5	1.4794522364043637e-06
1	ZWILCH	1.4792161601074187e-06
1	CCDC28A	1.4789304497931995e-06
1	CD6	1.4788632257640068e-06
1	GPRIN3	1.4785275297030563e-06
1	SIGMAR1	1.478120140490522e-06
1	SCAND3	1.4780379112308875e-06
1	APOC1	1.4780008802804089e-06
1	SUPV3L1	1.4771746166834688e-06
1	ZSWIM2	1.4762562520449913e-06
1	SLC13A1	1.4761916691382992e-06
1	L2HGDH	1.4749907682998268e-06
1	UNC13D	1.4746033329993393e-06
1	ZNF511	1.4740188642701402e-06
1	PROC	1.4738874621717383e-06
1	SLC9A6	1.4736939701521882e-06
1	GRAP	1.4727796461257109e-06
1	TOB2	1.4723412550075681e-06
1	SALL3	1.4721351248899324e-06
1	ELMO2	1.4718584909339144e-06
1	FAM32A	1.4714578569601148e-06
1	TRNT1	1.4710673999908877e-06
1	C6	1.470814103945101e-06
1	LYSMD2	1.4707075512345908e-06
1	CIMIP1	1.4706307085544103e-06
1	TRABD	1.470570054690059e-06
1	DENND11	1.4704347104096798e-06
1	KIF24	1.4702572646568996e-06
1	ULK3	1.4702358715130872e-06
1	PROM1	1.4699005049765377e-06
1	CMTM8	1.4698915335050989e-06
1	CLCN2	1.4695053794605022e-06
1	TAS2R41	1.4693697966277266e-06
1	TMEM266	1.4690604669336643e-06
1	CYB5D1	1.4686453641741663e-06
1	TNFSF12	1.468257785410663e-06
1	FZD1	1.4674734635089392e-06
1	FSD1L	1.4672295355986026e-06
1	POLR3H	1.466998703249401e-06
1	FAM120AOS	1.4667874239136272e-06
1	TICRR	1.4664427352886339e-06
1	SNHG1	1.4663099839719345e-06
1	TUB	1.4659898282562124e-06
1	ANTXR2	1.465543434547397e-06
1	ZNF251	1.4653210776157035e-06
1	SERPINF2	1.464579301070953e-06
1	THSD4	1.4640694613075076e-06
1	ARVCF	1.463591917824272e-06
1	SLC35D1	1.4632213525757977e-06
1	CERS4	1.462963392198668e-06
1	DBH	1.46290735337652e-06
1	FAM221A	1.4621485235859216e-06
1	CHIA	1.4615142151677935e-06
1	RUFY3	1.461458488815502e-06
1	P2RY14	1.4614116271366444e-06
1	PLXNA1	1.4612956784549525e-06
1	ARHGEF26	1.4612543527297635e-06
1	INSIG1	1.4612175977149334e-06
1	PRDM10	1.4607334999261576e-06
1	SBNO1	1.4606050465183e-06
1	CISD1	1.4603626722499568e-06
1	CYP4A11	1.4600804270612935e-06
1	LIN52	1.4594924664803388e-06
1	PARL	1.4590465473665098e-06
1	ICAM2	1.458916108716504e-06
1	CCNG2	1.4585910280714656e-06
1	NHS	1.4585319395162067e-06
1	CEP20	1.4579464691874621e-06
1	BCS1L	1.4572038434035035e-06
1	CDAN1	1.4569817663702242e-06
1	PTER	1.45691888743263e-06
1	NTN4	1.4559669256908933e-06
1	FADS6	1.4553073073077082e-06
1	CLCNKA	1.455018295822063e-06
1	ZBTB8OS	1.4543203664463459e-06
1	PLBD1	1.454292428417488e-06
1	GPR158	1.4536866358632645e-06
1	SDCCAG8	1.453677457380778e-06
1	TSPO	1.4530142543182177e-06
1	ZDHHC15	1.4529433877283887e-06
1	CYP2C8	1.4528195072973545e-06
1	TMEM231	1.4523777284059373e-06
1	TLDC2	1.4521927428826128e-06
1	BOLA3	1.4521438268433551e-06
1	CALB1	1.4517334998047458e-06
1	GGT6	1.4516686732782243e-06
1	SEC14L4	1.4512741138474133e-06
1	GDF5	1.451043999434515e-06
1	MMP17	1.4508302521373705e-06
1	NPR3	1.4494603174859553e-06
1	PEAK1	1.4488137769842677e-06
1	SYT11	1.44871741064233e-06
1	OGG1	1.448581658808044e-06
1	COG7	1.4479529487552247e-06
1	RPA4	1.4477678407138897e-06
1	RNF216P1	1.4475324904143753e-06
1	CSPG4	1.4474230718485983e-06
1	PRSS50	1.4469765342141146e-06
1	TLE6	1.4468145746958077e-06
1	PSRC1	1.4465489143367884e-06
1	ABI3BP	1.4460741723890125e-06
1	FBXL4	1.4459649505485736e-06
1	RNU4-2	1.445962442776789e-06
1	PROS1	1.4455044092413247e-06
1	FAM86C1P	1.4444662245642597e-06
1	RNU1-4	1.4438763163045546e-06
1	ODAD4	1.4413143833957449e-06
1	CXCL2	1.4412668317770434e-06
1	HOXD10	1.441183482762329e-06
1	MYSM1	1.440775924282918e-06
1	DENND5B	1.4406072508457305e-06
1	BBLN	1.4396111236575362e-06
1	DNAAF6	1.4395667885616226e-06
1	NR2F1-AS1	1.4394225525992983e-06
1	SNORA13	1.4394225525992983e-06
1	OPN3	1.4393063057912508e-06
1	SPON1	1.4390147934346875e-06
1	PRR34	1.4382112841428552e-06
1	LPCAT2	1.4370419730142484e-06
1	RAD54L	1.4370186400973205e-06
1	RSPO4	1.4366772205467071e-06
1	CCS	1.4364008123143243e-06
1	MARCHF3	1.4361983659942306e-06
1	NMNAT2	1.436112474306685e-06
1	ADGRA3	1.4359962408373374e-06
1	N4BP3	1.4358989844367077e-06
1	ATPSCKMT	1.435750782414039e-06
1	NKG7	1.4357214102684174e-06
1	CIZ1	1.4356621913754997e-06
1	MON2	1.4351025395896432e-06
1	CRYBA4	1.434928003558211e-06
1	PRMT7	1.4346202903182223e-06
1	PAQR4	1.434546918481523e-06
1	SLC25A15	1.434407135454213e-06
1	RADX	1.433434996805873e-06
1	CAPN3	1.4334173382321627e-06
1	TOX3	1.4332433375188006e-06
1	LLPH	1.4329631535026683e-06
1	NEAT1	1.4327736239941143e-06
1	ZNF157	1.43269010244107e-06
1	GSTM1	1.4325221753688747e-06
1	PHLDB1	1.4312712551545725e-06
1	ALDH16A1	1.4310826613892348e-06
1	ANKRD13D	1.4309164822785836e-06
1	ARHGEF25	1.4308728182503592e-06
1	ECE2	1.4302298667968662e-06
1	AFAP1L1	1.429949395737931e-06
1	RNASE7	1.4299317319154292e-06
1	PLA2G15	1.4298181869780403e-06
1	COA7	1.4288854348439094e-06
1	STEAP1B	1.4285753390880501e-06
1	EMX1	1.4283273498681407e-06
1	PPCDC	1.4278625125731663e-06
1	COX20	1.42783106193027e-06
1	PIWIL2	1.4266785919209825e-06
1	RHEBL1	1.426563970728758e-06
1	RTN1	1.4255504070300453e-06
1	KRT73	1.4253632369016515e-06
1	ACAP2	1.424728422697821e-06
1	WDR90	1.424595255910952e-06
1	SLCO5A1	1.4242554308555653e-06
1	LYVE1	1.4241944235607714e-06
1	TMCO6	1.4235474261229929e-06
1	ZNF821	1.4230848589614704e-06
1	ZGRF1	1.4222227622549964e-06
1	OTUD3	1.4218784761119015e-06
1	HEXB	1.4215692734657871e-06
1	ZNF536	1.4214433799875108e-06
1	NPR2	1.4209278668151213e-06
1	INKA2	1.4206163895952453e-06
1	SMG5	1.4206121866524832e-06
1	WDR54	1.4205901102795479e-06
1	METTL23	1.4204926578406524e-06
1	OVOL1	1.4202610137809105e-06
1	SEMG2	1.4195544751379722e-06
1	LOC100133763	1.419265327174662e-06
1	MMUT	1.4187849075666859e-06
1	SPAG17	1.4186699795197378e-06
1	FEZF1	1.4182961447285864e-06
1	TCEA1P2	1.418064974077235e-06
1	BLOC1S4	1.4179386923567378e-06
1	ARHGAP8	1.4177058438151908e-06
1	NKIRAS2	1.4162837540396503e-06
1	TRIM36	1.416129781421165e-06
1	NDUFAF2	1.4152764594114635e-06
1	SLIT1	1.4150949694763039e-06
1	HDHD5	1.4144476818991026e-06
1	TYROBP	1.4144120185822398e-06
1	CRTAC1	1.414395957542566e-06
1	COLQ	1.4143521799375175e-06
1	TAPBPL	1.4136553973978385e-06
1	PCDH11X	1.4133108669723867e-06
1	PRAP1	1.4133014386551044e-06
1	STIM2	1.413030978891647e-06
1	VTRNA1-1	1.413016648464478e-06
1	ZNF83	1.4117682718306034e-06
1	BPGM	1.4114517016364057e-06
1	TINCR	1.410804233297397e-06
1	ZNF747	1.4106632895861324e-06
1	DLEU1	1.4101248874963423e-06
1	COL23A1	1.4094150212888564e-06
1	PPP1R3F	1.4092924805679937e-06
1	SPATA46	1.409116553713301e-06
1	SYTL2	1.4089428820348483e-06
1	CNMD	1.408809643563583e-06
1	GPX6	1.4086855660500085e-06
1	VARS2	1.4083869223708822e-06
1	RIBC2	1.407795381940535e-06
1	NHLRC1	1.4065538630429203e-06
1	ALCAM	1.4059747361716946e-06
1	FHIT	1.4053023626656809e-06
1	STATH	1.4052674949274006e-06
1	MAN1C1	1.405055545017927e-06
1	NUP62CL	1.404146143500325e-06
1	ZSCAN4	1.403240481814531e-06
1	DUSP5	1.4026904008589785e-06
1	CRH	1.402663640704892e-06
1	SPRY3	1.4026107178948348e-06
1	ND6	1.4018268870406327e-06
1	ZNF711	1.401703272635313e-06
1	STK19	1.4013432113391014e-06
1	CMTM7	1.4013151144616266e-06
1	SNORD3C	1.401145551411086e-06
1	SNORD10	1.401145551411086e-06
1	SDK1	1.4008658637643402e-06
1	SPINT1	1.4001648612314874e-06
1	CXCL9	1.3999566499667722e-06
1	LRRC3B	1.399770179968024e-06
1	ZCCHC24	1.3997261531564934e-06
1	SNORA52	1.399551642220573e-06
1	SNORD104	1.399551642220573e-06
1	SNORA3B	1.399551642220573e-06
1	DNAJC18	1.3994353995023167e-06
1	LBX1	1.3990176456917543e-06
1	MZT2A	1.398510590742629e-06
1	PPP1R15B	1.3984679915473818e-06
1	ZNF618	1.3984448655721822e-06
1	PCDHA12	1.3981984522591194e-06
1	RNR2	1.3973452339639049e-06
1	SPOCK3	1.3970973239966876e-06
1	PTX3	1.3967332232934779e-06
1	TCF21	1.3966989324913188e-06
1	SBK3	1.3964656226662987e-06
1	C17orf50	1.3961585038533245e-06
1	APOL3	1.3957232872752096e-06
1	ACADL	1.394464031272846e-06
1	ZFHX2	1.3943706413774553e-06
1	SPATA21	1.393970522118495e-06
1	UPP1	1.3938544748481984e-06
1	MECR	1.39381261200751e-06
1	CCDC91	1.393797110426446e-06
1	KCNMA1	1.3934458194130551e-06
1	RNF139	1.3926038002698787e-06
1	APOC2	1.392597834330207e-06
1	HLA-DPB1	1.3923229056953596e-06
1	CNTNAP3	1.3918740153873804e-06
1	IL15RA	1.3903363888125019e-06
1	USP26	1.3899938632365252e-06
1	NPIPB13	1.3896045748056398e-06
1	PPM1J	1.38942123072801e-06
1	STYXL1	1.3891188506004588e-06
1	SEMA6D	1.3889506684773265e-06
1	HSBP1L1	1.3883893727575311e-06
1	DHRS3	1.3883653853064817e-06
1	PPP1R37	1.3880831695547078e-06
1	H2AC18	1.3876725612654315e-06
1	MAB21L3	1.3875798315822429e-06
1	FAM13A	1.387017880098627e-06
1	GFM1	1.3868271442400873e-06
1	GNA14	1.3864300942553771e-06
1	TNFRSF12A	1.3862592684400643e-06
1	MMAB	1.3860351536491498e-06
1	RNA5S7	1.385927266304179e-06
1	ONECUT1	1.3854491156675567e-06
1	CCR9	1.3853934221106521e-06
1	PBDC1	1.3853717762186772e-06
1	SLC35A3	1.3849843745171644e-06
1	PCYT2	1.3845877908176265e-06
1	ANKRD33B	1.3840927514736586e-06
1	EPM2A	1.3836677940705018e-06
1	TMEM229B	1.3836170948052566e-06
1	PKDCC	1.3835780677099145e-06
1	C4BPA	1.3833201265977356e-06
1	LAD1	1.3827733952294242e-06
1	ZNF114	1.382699636998137e-06
1	ARMH1	1.3822453116195894e-06
1	TMEM39B	1.3818182110179668e-06
1	NPIPA1	1.380760583693193e-06
1	ZBP1	1.3802664985019701e-06
1	SLC41A1	1.3802549407414742e-06
1	BCHE	1.37894015551659e-06
1	MTSS1	1.378831406741743e-06
1	C12orf75	1.3782076888006983e-06
1	WDR89	1.3781073153241603e-06
1	SNORD25	1.377938394224801e-06
1	SMIM13	1.377938394224801e-06
1	SNORD26	1.377938394224801e-06
1	ARX	1.3777705308824542e-06
1	FOLR1	1.3774822399861954e-06
1	CHRNA7	1.3770863586874953e-06
1	ADGRF3	1.377019997443738e-06
1	VCX2	1.3769736033063076e-06
1	CDK10	1.3763640206363926e-06
1	RNPEPL1	1.374682370870803e-06
1	GYPC	1.3744096943506582e-06
1	FAM171A1	1.3734173851912513e-06
1	ISX	1.373397345589033e-06
1	RPL7AP66	1.3731436612368134e-06
1	DIRAS1	1.373118864439373e-06
1	COQ3	1.3725713852193244e-06
1	PREPL	1.372278765184246e-06
1	PDCL3	1.371851548289007e-06
1	RFNG	1.3717154451221542e-06
1	AREL1	1.3714773586707651e-06
1	ZDHHC9	1.3714095900423133e-06
1	TDP1	1.3706829393748698e-06
1	PRH1	1.3701205625346657e-06
1	RND2	1.3701117948356035e-06
1	COA3	1.3700481310214403e-06
1	SEL1L3	1.3694745734423517e-06
1	KRT7	1.3694409418190994e-06
1	SNORD118	1.3689075223283162e-06
1	CD58	1.368573894986364e-06
1	IFFO1	1.368186746321332e-06
1	ATP6V1G2	1.368067650433719e-06
1	TPRX1	1.367251259592506e-06
1	C4orf17	1.367229406029948e-06
1	PLSCR2	1.3669498585795764e-06
1	LINC03040	1.3669285077101725e-06
1	SNHG3	1.3666808853130185e-06
1	GUCY2C	1.3666695254025938e-06
1	P2RY11	1.366489294764042e-06
1	TFEB	1.3663285915758875e-06
1	KCNJ3	1.3663139519075853e-06
1	VPS13C	1.3659425577213329e-06
1	TTYH2	1.365345445827598e-06
1	MIGA1	1.364708001669075e-06
1	ALKBH8	1.364490242909894e-06
1	AIPL1	1.3640895228199841e-06
1	PRTN3	1.3640433393744324e-06
1	METTL2A	1.363522197723684e-06
1	CCSER2	1.3634707756564951e-06
1	SUSD3	1.3633542977033083e-06
1	PEX12	1.363172520942394e-06
1	MSRB1	1.3627835337251866e-06
1	TCP11	1.3626324272166633e-06
1	IQCG	1.3625596199153964e-06
1	CHRM2	1.3623100274504232e-06
1	RNR1	1.3621450212514957e-06
1	IFT22	1.3618559079030308e-06
1	PDE6H	1.3616946141116766e-06
1	CCDC51	1.3613365934236487e-06
1	DAO	1.3612097521462676e-06
1	TSNARE1	1.3611060324332623e-06
1	HFM1	1.3608597404460973e-06
1	KCNQ3	1.3605539294879037e-06
1	ASAP3	1.3603089070651277e-06
1	TMEM91	1.3597868666564966e-06
1	LMCD1	1.3597069505946467e-06
1	APOA5	1.359313386567873e-06
1	PIGW	1.359261579493777e-06
1	CSN3	1.3579656646242086e-06
1	BMP2	1.3572292974069711e-06
