multiplex	node	score
1	PTPN7	2.3187417942752045e-06
1	PFDN4	2.318272551386067e-06
1	FMN1	2.3182118966588917e-06
1	CDON	2.318098047708689e-06
1	TLE2	2.3178966946774607e-06
1	HSF2	2.31676169623748e-06
1	AVPR1B	2.3167116970726112e-06
1	RIT1	2.316669128745795e-06
1	SAP130	2.315952808960303e-06
1	GIMAP5	2.3145350972806874e-06
1	BEND7	2.313760780379465e-06
1	DUSP26	2.313696963060924e-06
1	CDK10	2.3132990338238024e-06
1	ATG7	2.312848914130805e-06
1	SRGAP3	2.311687271874061e-06
1	GTF2IRD2	2.3101412863095615e-06
1	TBCB	2.3099272001919196e-06
1	RBM7	2.308552269015873e-06
1	TMEM65	2.307377507952785e-06
1	SPON1	2.3070147353580187e-06
1	FOXJ1	2.3063680209623307e-06
1	MAP3K15	2.3058174860390763e-06
1	ZNF518B	2.305719714364403e-06
1	RABEP2	2.3044721653583897e-06
1	TAS2R5	2.3032555313365603e-06
1	TRPV6	2.3020374162192824e-06
1	ZNF775	2.3018932860253813e-06
1	ADCY8	2.3016841972382273e-06
1	GUCY1A1	2.3016542682480346e-06
1	KATNA1	2.3009158027571164e-06
1	MLLT6	2.3007401213918218e-06
1	GCFC2	2.2996778934564495e-06
1	LAMP3	2.299219060640323e-06
1	GTF2H3	2.298913843769177e-06
1	CCDC59	2.2985459646758306e-06
1	SPTSSA	2.298336793336544e-06
1	FAM171A2	2.2983165798000554e-06
1	PFKFB4	2.2980689825935194e-06
1	GLI3	2.2977582735166e-06
1	UQCRH	2.2966156914959137e-06
1	PHKA2	2.2962307171072548e-06
1	KRT39	2.295281520512954e-06
1	NHP2	2.2952157902762072e-06
1	MRPL46	2.295068431705734e-06
1	PRR16	2.2947487286670105e-06
1	LAMTOR4	2.293447256091502e-06
1	CCN1	2.2934436552514307e-06
1	ERAP1	2.293066575356986e-06
1	CISD1	2.292746940156996e-06
1	DCP1B	2.2924018114353044e-06
1	RPIA	2.2916472546701207e-06
1	ANAPC16	2.2915142337175706e-06
1	PLCD4	2.2910788942175493e-06
1	CD200R1	2.2910114049568178e-06
1	CCDC70	2.2899665661668017e-06
1	KCNIP1	2.2884300458793252e-06
1	UBE2E4P	2.288211254194847e-06
1	ACOT13	2.2876521239743676e-06
1	ANK3	2.287132832716734e-06
1	C1QTNF3	2.2868902284325397e-06
1	CNOT6	2.2863155892900132e-06
1	TMEM192	2.285826396379178e-06
1	ADCY4	2.285461782874749e-06
1	CCDC77	2.2845524008390097e-06
1	ZFP91	2.2845194159272327e-06
1	PSMB8	2.2840359739526025e-06
1	MLF2	2.2834345667123774e-06
1	MATN1	2.2828109541700445e-06
1	RPE	2.2817364521252776e-06
1	RUNX3	2.281638742280577e-06
1	PUS1	2.2814393884653875e-06
1	NSUN4	2.2813096678400772e-06
1	FAM90A17	2.2806848306520018e-06
1	HSPA12B	2.280226818875953e-06
1	HOXA5	2.2800757572073236e-06
1	PRAF2	2.2797159162695425e-06
1	CACNA1S	2.278889717959235e-06
1	MTSS1	2.2777040705239546e-06
1	MICALL2	2.2766837399459276e-06
1	BEX3	2.2755892061604343e-06
1	TOR1AIP2	2.2748064418214388e-06
1	MYO5B	2.274636845482169e-06
1	MED30	2.2743620525054006e-06
1	LMNTD2	2.2735596363968437e-06
1	SNAP25	2.2714029269349382e-06
1	ZC3H12A	2.2711452433143547e-06
1	GARIN6	2.2707211852070794e-06
1	TMED5	2.2706193454976286e-06
1	VPS29	2.2705362722778183e-06
1	TEAD4	2.2683755004848614e-06
1	YY1AP1	2.2678494139941364e-06
1	TSFM	2.2660179867207867e-06
1	GPR37L1	2.265795380456979e-06
1	MYO1A	2.26395947641175e-06
1	CEBPE	2.2636775942990758e-06
1	ZNF382	2.263476904660625e-06
1	ADCY1	2.2624685843581064e-06
1	CDK17	2.262070590768358e-06
1	FAM98B	2.2609615886925956e-06
1	RPLP0P6	2.2607383345852737e-06
1	CIB3	2.2605872987307233e-06
1	TMEM231	2.26051345390961e-06
1	DGCR6	2.2600346001105498e-06
1	FTO	2.2598018129313904e-06
1	POLR1E	2.259347693615177e-06
1	CXCL14	2.2584033677378736e-06
1	SLC25A46	2.2576019170515096e-06
1	CLSPN	2.257594689132803e-06
1	RHBG	2.257518607358712e-06
1	SH3GLB2	2.257153353886087e-06
1	MAP7	2.256975111471846e-06
1	LRRC4	2.256832505677291e-06
1	ACR	2.256384561480661e-06
1	PRR13	2.2562172175475007e-06
1	HDAC8	2.256147964516643e-06
1	CCT6B	2.2549889310982594e-06
1	MIS18BP1	2.2540784010385316e-06
1	NOL9	2.2539230192513366e-06
1	SIK2	2.2531057468969083e-06
1	CDCA7L	2.2519587681335556e-06
1	NCKAP5L	2.2509102816275848e-06
1	LIPC	2.2504057136648827e-06
1	ZKSCAN8	2.250064949472348e-06
1	DDX43	2.2497490680474516e-06
1	ATP2C1	2.249742710566715e-06
1	LRRC47	2.2495308116870503e-06
1	FOXD2	2.249474069381388e-06
1	AK2	2.248621759801529e-06
1	TIMM44	2.248536804749457e-06
1	ZC3H15	2.2484738182457122e-06
1	SHC2	2.2481942773380032e-06
1	CXXC1	2.2468125276403714e-06
1	CPNE5	2.246561380770172e-06
1	PPHLN1	2.2465065444571213e-06
1	SPATA46	2.2444278863887705e-06
1	P2RX2	2.24189992212276e-06
1	FXYD1	2.2416996558098492e-06
1	OAS1	2.241082898408301e-06
1	TPP1	2.2408884656319844e-06
1	ARF3	2.240792267848293e-06
1	H3-5	2.2407279976618044e-06
1	DNAJC11	2.2388076701350223e-06
1	LRCH4	2.23844186527696e-06
1	PTTG1	2.2371363130240448e-06
1	PEX14	2.2371057662170138e-06
1	MAST2	2.2368666985620045e-06
1	RASGRF1	2.2365859145961306e-06
1	DYNC2I1	2.2365309703276946e-06
1	BRD10	2.2354489161035767e-06
1	MRPL21	2.2353529462845116e-06
1	MRPL9	2.234626278345258e-06
1	EIF5A2	2.2344167584949452e-06
1	RBM4B	2.23412561689696e-06
1	SLC7A2	2.233305910517436e-06
1	KRTAP17-1	2.2329319538910766e-06
1	SENP1	2.2314367760355618e-06
1	EFR3A	2.2312433403824104e-06
1	FUZ	2.2311311080467756e-06
1	SLC5A5	2.2302850733636346e-06
1	UGT1A10	2.229070250824993e-06
1	PRKG2	2.226798515638448e-06
1	EFNA3	2.2267263833567735e-06
1	COL5A3	2.225182892435588e-06
1	CALCOCO1	2.2250357353323266e-06
1	NCALD	2.222997445238756e-06
1	NKD2	2.2224985328834296e-06
1	NLRP2	2.2211762273861084e-06
1	BAAT	2.2209913909315896e-06
1	CRIP2	2.2196231446709615e-06
1	AKAP6	2.2194741213411765e-06
1	ARHGAP5	2.2191433752607938e-06
1	MAP4K2	2.218886653789277e-06
1	CORO7	2.2186723852929897e-06
1	ARRDC1	2.2182620065897188e-06
1	TAT	2.217661713955925e-06
1	TAGLN3	2.2169231146040553e-06
1	DCPS	2.2166951566648066e-06
1	PCNX2	2.2166629146867123e-06
1	SLC6A20	2.216220573647526e-06
1	ATG4C	2.2161795332664133e-06
1	PDZRN3	2.215425832801038e-06
1	AP3S1	2.2149963844040703e-06
1	LIN28A	2.2148824379536586e-06
1	ANXA3	2.2147799724770593e-06
1	DUSP1	2.2144561369330905e-06
1	MRPL19	2.2141288798711983e-06
1	EPO	2.2138761555216487e-06
1	ERF	2.213794896533065e-06
1	NDUFB11	2.21377751342422e-06
1	DNAJB5	2.213634083402502e-06
1	MTHFD1L	2.212787060764058e-06
1	MIR7-1	2.2126634272856513e-06
1	ADAM19	2.212010896488476e-06
1	SULF2	2.2108604373635718e-06
1	SAP30BP	2.210641585343852e-06
1	DNAAF4	2.2099460622273396e-06
1	ZBTB4	2.20910459650381e-06
1	ZNF106	2.208334268138819e-06
1	STX18	2.2082354463583148e-06
1	VTA1	2.208196330876822e-06
1	MRPL28	2.207905704842542e-06
1	TIE1	2.207681219133929e-06
1	TPX2	2.207668358836529e-06
1	ZNF575	2.2073844487714405e-06
1	TMSB4X	2.2069508521501436e-06
1	TNFSF12	2.206723186773689e-06
1	SAP25	2.206608420089338e-06
1	RABL6	2.2050234992316604e-06
1	LORICRIN	2.204807353510988e-06
1	NOD1	2.2042305064368216e-06
1	FLYWCH2	2.2038258128156318e-06
1	ALOX15B	2.2034575928995156e-06
1	RFXANK	2.202632834261745e-06
1	IRAK3	2.2023407016251376e-06
1	MRPS17	2.201820640751924e-06
1	DECR1	2.2016922889967456e-06
1	TTC5	2.200682462746083e-06
1	KRTAP19-3	2.2003940649415383e-06
1	CLEC17A	2.2003754733368455e-06
1	EFHD2	2.19980661360019e-06
1	CCDC180	2.1994177110375643e-06
1	MTIF2	2.199346485013927e-06
1	RUFY2	2.1990405347941246e-06
1	SORD	2.198620051216608e-06
1	ADAMTSL3	2.197329447609168e-06
1	SLIRP	2.197314898133819e-06
1	HCCS	2.1966803823953004e-06
1	BDNF	2.1961358017302464e-06
1	RASIP1	2.1960325284511057e-06
1	ZFYVE28	2.1954449562779964e-06
1	NCOA5	2.195157486673421e-06
1	KRI1	2.1948624823135826e-06
1	RHCG	2.194783858926983e-06
1	BNIP1	2.1939209558968437e-06
1	TNFRSF10D	2.1931921080687513e-06
1	C11orf16	2.192627752527249e-06
1	CHORDC1	2.1918148160024364e-06
1	ZC2HC1C	2.1914047597577547e-06
1	FADS6	2.1911785421858587e-06
1	HDHD3	2.190830403195202e-06
1	LSM12	2.189065031878015e-06
1	ATG101	2.1890221331549188e-06
1	AMMECR1L	2.1885706854908467e-06
1	ASIC1	2.1881396226974184e-06
1	MTA3	2.187508070299637e-06
1	GCSAM	2.187311781047061e-06
1	ERCC6	2.186910620319833e-06
1	OGDH	2.185868634951606e-06
1	CAMKK1	2.184792113053768e-06
1	RNGTT	2.1841914242689796e-06
1	RRAGD	2.1838054101560054e-06
1	STMN2	2.18358653188543e-06
1	PRR34	2.182152417809054e-06
1	CPM	2.1819277389034964e-06
1	SNAP47	2.181691567720722e-06
1	MIR25	2.1808914135812855e-06
1	CAMK4	2.1806362139329745e-06
1	CD177	2.1799237444806923e-06
1	MRPS26	2.179671743426984e-06
1	NDUFA7	2.1794635043148403e-06
1	ADGRE5	2.1781166713118538e-06
1	TARBP1	2.1779012636757662e-06
1	SETD2	2.1767634903811246e-06
1	ORC1	2.1762818085002127e-06
1	MED13L	2.174949097534144e-06
1	SFXN5	2.1736953973239712e-06
1	ALDH16A1	2.1736638149186185e-06
1	ARHGDIB	2.1732995885478933e-06
1	CLEC18A	2.173182212322492e-06
1	BID	2.1730299701020343e-06
1	NPB	2.1730133815649192e-06
1	NSA2	2.1729239540988295e-06
1	THSD7B	2.1703725691736277e-06
1	DEUP1	2.17017728504896e-06
1	ZFPL1	2.16918581455851e-06
1	MEGF10	2.1683584501140857e-06
1	DNM3	2.168145110678651e-06
1	TRPS1	2.166855970054604e-06
1	CEP97	2.165844892703638e-06
1	SPTBN2	2.1658024796686693e-06
1	CDH23	2.1653561452963007e-06
1	EPM2A	2.165038188435219e-06
1	WNK2	2.164531993923698e-06
1	CDK11A	2.1633509455344983e-06
1	ATG10	2.1632869376379565e-06
1	VSTM4	2.1631219091010517e-06
1	C14orf119	2.1630717564636003e-06
1	CACNA1H	2.162717949148898e-06
1	TMEM50B	2.162583741127594e-06
1	LTV1	2.1625634153881247e-06
1	SHANK2	2.162387700463141e-06
1	EHD4	2.162356307757108e-06
1	CCER1	2.1623295955953027e-06
1	KLF5	2.1617573951098906e-06
1	CNOT6L	2.1612117149068026e-06
1	NPHP4	2.1610880721903197e-06
1	FCRL3	2.160853739884855e-06
1	FANCG	2.16085188355879e-06
1	SPMIP2	2.1603813101715977e-06
1	PEX16	2.15648411778443e-06
1	ATG16L1	2.156292142995111e-06
1	NAPSA	2.155578171708356e-06
1	C2CD6	2.1555248045305257e-06
1	PPARGC1B	2.1552988620543137e-06
1	NCAM1	2.1544470983437184e-06
1	PTOV1	2.1534540928895723e-06
1	POLR1G	2.152496198441138e-06
1	POLB	2.1522782484692605e-06
1	PPM1K	2.1520696573985363e-06
1	SATB2	2.1514199434532222e-06
1	SNAP29	2.1513424950729314e-06
1	NCKAP1L	2.15127738589006e-06
1	S100B	2.1507812278280704e-06
1	CWF19L1	2.1497839427759183e-06
1	ERCC6L	2.1488916032627793e-06
1	EPHX1	2.1486875174002305e-06
1	DNAJC30	2.1485761771507006e-06
1	NSRP1	2.1485474437161868e-06
1	ERC2	2.1480602086559282e-06
1	PPFIBP2	2.1477979689748056e-06
1	METTL17	2.1460209183633345e-06
1	TAF12	2.1459148579424322e-06
1	PSME4	2.145574253378307e-06
1	DUSP11	2.1439491031439493e-06
1	BACE2	2.1435868149475215e-06
1	SLC2A5	2.1428145888914908e-06
1	IP6K3	2.142776762936922e-06
1	KLK4	2.142534811469683e-06
1	ASB4	2.1416334330334544e-06
1	POP1	2.1404790094561176e-06
1	CEP85	2.140203495308584e-06
1	GPSM3	2.1393632451323465e-06
1	ERN1	2.1386533892547627e-06
1	FOSL1	2.1383422046583713e-06
1	DHFRP1	2.1370442257412214e-06
1	FHIP1B	2.1347828607504394e-06
1	KCNH2	2.134565109192882e-06
1	FBXO34	2.1340101738900086e-06
1	IDH2	2.132748058100115e-06
1	TCAP	2.132429240087815e-06
1	DNAJC18	2.132007228662977e-06
1	NR6A1	2.1316389783275788e-06
1	MPI	2.1315052189403526e-06
1	QSOX2	2.131070796033879e-06
1	NNT	2.130929184768987e-06
1	CA14	2.1307878720671177e-06
1	PGA4	2.1307070115806473e-06
1	PXYLP1	2.130659292982712e-06
1	FOXS1	2.128519742968194e-06
1	MANBA	2.1281910741020868e-06
1	LPIN3	2.1273677651689462e-06
1	ZC3H10	2.127262633109106e-06
1	TKFC	2.126300305182864e-06
1	FABP6	2.1261306226909034e-06
1	MYT1L	2.125792925587309e-06
1	RNU11	2.1256525339483596e-06
1	FAM83H	2.125567085931063e-06
1	COA5	2.1255288212759918e-06
1	RNU12	2.1249832453212666e-06
1	RTEL1	2.124467777526893e-06
1	PRR19	2.124315905607501e-06
1	TAF1D	2.124093121426013e-06
1	TPP2	2.1235031560076996e-06
1	PEAK1	2.121796173340045e-06
1	PNMA5	2.1205197116322414e-06
1	IER3	2.1204976884833004e-06
1	HCRTR1	2.1187877835902704e-06
1	ETV1	2.1182658570066317e-06
1	FCHO1	2.118033462705459e-06
1	SERP2	2.1175614303779663e-06
1	ASTL	2.116357061442275e-06
1	TLR5	2.1161846843232745e-06
1	HPCAL4	2.1161717957159402e-06
1	CYP2C8	2.1159436490788395e-06
1	NKX3-1	2.115764421990491e-06
1	MRPS33	2.115046326437126e-06
1	RER1	2.114920327131424e-06
1	INTU	2.1143424069261023e-06
1	DCAF8	2.114128096227933e-06
1	EID3	2.114127711181115e-06
1	NUP43	2.11272133715236e-06
1	TNRC6A	2.112106811372306e-06
1	ERO1B	2.1117027382786976e-06
1	MRPL3	2.1115762075749766e-06
1	KCNMB1	2.1114727676980424e-06
1	RHBDD2	2.111378071813124e-06
1	ALG2	2.110977666236621e-06
1	HNRNPA1L2	2.1089554097982027e-06
1	MTRES1	2.10892326316031e-06
1	RNU12-2P	2.1069593750776217e-06
1	TMEM239	2.1055943362105673e-06
1	SUSD1	2.1053573887404883e-06
1	BLOC1S6	2.1052332739242663e-06
1	PRH1	2.104472567566444e-06
1	H2BC4	2.103787468084983e-06
1	NRAS	2.1023864345101913e-06
1	DSG2	2.1021591400137283e-06
1	OTULIN	2.1014624560866154e-06
1	SIRT5	2.099983570224107e-06
1	APAF1	2.0989935555618096e-06
1	RPS10P5	2.0988670668714378e-06
1	CBLL2	2.096345793615612e-06
1	FOXC2	2.095730866397074e-06
1	CPSF3	2.0954734907841592e-06
1	CRYBA4	2.095227479716835e-06
1	PPP1R9A	2.0947822389993053e-06
1	TSN	2.0928256577275025e-06
1	IL10RA	2.0923026237063e-06
1	H2BC10	2.090861686654649e-06
1	H2BC7	2.090861686654649e-06
1	TMEM50A	2.089535056884848e-06
1	CDC26	2.089457134970921e-06
1	NEXN	2.08915766283827e-06
1	EXOSC7	2.0883149000285927e-06
1	DSC1	2.08756697206595e-06
1	GULP1	2.087498690454941e-06
1	PRKAG2	2.0874253481556022e-06
1	STYXL2	2.0871316334743306e-06
1	ANGPTL4	2.0868187394486644e-06
1	SPATS2L	2.086187105774856e-06
1	IGLV3-25	2.085407460680358e-06
1	RPL4P5	2.084956811689406e-06
1	MSRB3	2.084610230241808e-06
1	PPP1R3A	2.0843981491781584e-06
1	TBR1	2.0827943367411466e-06
1	PPP3R1	2.0824879487453084e-06
1	DACT2	2.082485938273908e-06
1	CCDC68	2.0822925262275776e-06
1	GUCY2D	2.0816955502905984e-06
1	NSMAF	2.0814520309293334e-06
1	TEX28	2.081019425806235e-06
1	DCTPP1	2.0808913626099527e-06
1	PTPRR	2.0808263754433816e-06
1	PLPBP	2.0808067924949503e-06
1	EIF1AD	2.0797302970839573e-06
1	SLC15A1	2.078025050592204e-06
1	CCDC69	2.0779971945078145e-06
1	FLT3	2.0777764214663087e-06
1	SCGB1A1	2.0759574947842236e-06
1	ETNK2	2.074802057575877e-06
1	TNNT3	2.0745588245191784e-06
1	IFIT5	2.0740552582184924e-06
1	CCNL2	2.0738620678315474e-06
1	TOM1	2.072454403911823e-06
1	CNN2	2.070506291101369e-06
1	TIMM22	2.0701149386223008e-06
1	TXNDC11	2.0690464550227505e-06
1	CTNND2	2.0690227338764637e-06
1	CBLL1	2.0689389955384554e-06
1	PTS	2.0680456864127874e-06
1	KIAA0930	2.067819894002804e-06
1	RASSF9	2.0669445109592724e-06
1	PPP1R2	2.0652526610592644e-06
1	TMEM42	2.065215519048792e-06
1	C1orf35	2.0633288784222334e-06
1	TMEM174	2.063063292254546e-06
1	PRR11	2.0624431933821853e-06
1	RHEB	2.0600908184451475e-06
1	AMPH	2.0600282618768507e-06
1	ZBTB17	2.0598028892362328e-06
1	ZBTB8A	2.0596824570462155e-06
1	GOSR2	2.058364375791878e-06
1	LOC100293977	2.0580013320374107e-06
1	NUCB2	2.05720989000453e-06
1	MYEF2	2.055633394464115e-06
1	BDH1	2.0554468898472832e-06
1	LRG1	2.0553583797900058e-06
1	DRD3	2.0552908648250337e-06
1	SETD1A	2.055056694521924e-06
1	LYSMD1	2.054744477160359e-06
1	ASB3	2.054704787893073e-06
1	GNB4	2.054450998262496e-06
1	FNDC3A	2.0542023794003446e-06
1	KLHL8	2.0532057790800687e-06
1	P2RY12	2.0528460973211914e-06
1	NFIL3	2.052660233463812e-06
1	TTI2	2.052557911181009e-06
1	FUNDC2	2.051656099495212e-06
1	SPARCL1	2.0504992761736435e-06
1	OGFOD1	2.0501025503103145e-06
1	ZMYND8	2.0493072168247936e-06
1	DOCK9	2.0477143553232553e-06
1	TSSK6	2.047451341465007e-06
1	RIT2	2.0456487766056614e-06
1	CGA	2.0455597091103123e-06
1	ZNF747	2.045315894736256e-06
1	RPUSD4	2.0447122379648628e-06
1	FIS1	2.0443677063046157e-06
1	NME3	2.0443654119925217e-06
1	GNB3	2.0431660934595775e-06
1	ALDH6A1	2.0423314378298796e-06
1	ABHD6	2.041117240475338e-06
1	RAB5B	2.041014351142388e-06
1	NAPRT	2.0404703653890606e-06
1	TPTE2	2.0402508133549106e-06
1	CCDC146	2.039950307266452e-06
1	FUT9	2.039909753055037e-06
1	ZNF441	2.0392705680863907e-06
1	CPNE1	2.038989034349834e-06
1	RCBTB2	2.038883023604804e-06
1	CSPG4	2.038020937483371e-06
1	EEF1AKMT1	2.037985003100789e-06
1	ACBD5	2.0371047239492103e-06
1	GUCY2F	2.0369127396964416e-06
1	SLC25A12	2.036778530439422e-06
1	FHIP2A	2.0361586772922636e-06
1	POMGNT2	2.0348705954785503e-06
1	DPYSL5	2.0342874720642983e-06
1	NDUFA13	2.0331757914344e-06
1	CNEP1R1	2.032870026602198e-06
1	CDC14A	2.0317798939621536e-06
1	TUFT1	2.0313311432218192e-06
1	ACTL6B	2.030964181224909e-06
1	EPB41L5	2.0302321933148297e-06
1	KLF13	2.0298410323283115e-06
1	TRAPPC3	2.029417956505311e-06
1	SLC25A32	2.024925677653339e-06
1	ZNF101	2.0241351489639598e-06
1	MRPL55	2.0240409540478766e-06
1	MVB12A	2.0240143247303206e-06
1	COQ7	2.023930462253573e-06
1	C1orf43	2.0236010811618976e-06
1	FANCB	2.023555769499326e-06
1	PER1	2.023255832577649e-06
1	TMEM100	2.02292614579941e-06
1	BATF2	2.022628969000371e-06
1	DCLRE1B	2.021080285057741e-06
1	GUCY1B2	2.0206527510741884e-06
1	GNS	2.020373553343702e-06
1	KNL1	2.019632610734016e-06
1	TRBC2	2.0167672008987176e-06
1	H2BC12	2.015174017886739e-06
1	ZC3H3	2.0151692247435526e-06
1	RGS19	2.0148702509275378e-06
1	TTC3	2.014543854552495e-06
1	TRAF3IP3	2.0144549153601135e-06
1	COBLL1	2.0143990410799675e-06
1	GSTA1	2.0140873665432425e-06
1	MCF2	2.0137718267770928e-06
1	ICAM5	2.0126870024675256e-06
1	KRTAP13-4	2.012450327540611e-06
1	SH2B1	2.012391703687355e-06
1	DERA	2.011569901887125e-06
1	OTUD1	2.0115692322680166e-06
1	TRIM62	2.0111963246703987e-06
1	TIMM23	2.010712563187559e-06
1	SARAF	2.0105007350661654e-06
1	DBNL	2.0094485271140946e-06
1	ZNF419	2.0089179898444655e-06
1	ZNF683	2.008362109457735e-06
1	IL17RA	2.007766547875255e-06
1	BTNL9	2.0066572022475794e-06
1	IL22RA1	2.005822647629774e-06
1	CROCC	2.0054887558738116e-06
1	DKK4	2.0048966857633162e-06
1	DYNC2I2	2.004680204343968e-06
1	TSPAN18	2.004472208916354e-06
1	PRIM2	2.003789162047802e-06
1	ZNF593	2.0033710924526823e-06
1	CACHD1	2.0032953441047805e-06
1	PSMF1	2.002549437524407e-06
1	LYPD1	2.0022754408979275e-06
1	PHYHIPL	2.0022504411618676e-06
1	OCLN	2.0022486399181744e-06
1	CD300LG	2.0019681789825498e-06
1	AP4S1	2.001510623095849e-06
1	HIC2	1.9997800244434152e-06
1	RNF6	1.999322101363251e-06
1	SINHCAF	1.9989501210611846e-06
1	USP48	1.998582087831608e-06
1	PIK3R6	1.9983504508057704e-06
1	ARL8B	1.9982682246305944e-06
1	PLPP2	1.9973152632419235e-06
1	FEM1B	1.9947017363859096e-06
1	EREG	1.9943342914207794e-06
1	EPHB6	1.9942788214988963e-06
1	KIF9	1.9938047879987827e-06
1	MIR200C	1.99317973592206e-06
1	PDCL	1.992657390490865e-06
1	WDR46	1.9920449086653774e-06
1	AFF1	1.991655873777335e-06
1	SNAPC5	1.9908873709902925e-06
1	DR1	1.990390067259805e-06
1	SAMM50	1.987287841691041e-06
1	SMG7	1.9870626843935283e-06
1	KCNS2	1.9869250872883436e-06
1	CHODL	1.986788700552288e-06
1	CITED1	1.986510647790962e-06
1	UBE2G1	1.9861782002633907e-06
1	LCAT	1.9860964760959733e-06
1	FEZF1	1.985662560788266e-06
1	ZFP64	1.9849283006275405e-06
1	PFKFB2	1.984767816143115e-06
1	SCAND1	1.983923621115059e-06
1	LDB2	1.983007806888496e-06
1	MRPL24	1.982348618397037e-06
1	BBX	1.9822796261387186e-06
1	GABRD	1.982135114097654e-06
1	TUBA3C	1.9811518099026336e-06
1	MIR106B	1.980997205299846e-06
1	TIA1	1.98048342959217e-06
1	RBPMS2	1.979775817369201e-06
1	TMEM82	1.9796493390097023e-06
1	CES3	1.978280469978244e-06
1	LPAR4	1.9780492583428752e-06
1	CCDC50	1.9779577346749283e-06
1	BRK1	1.977924613385997e-06
1	PAPOLA	1.977803557556394e-06
1	MIR29A	1.9777518227083227e-06
1	NKRF	1.9769866461199538e-06
1	GLYCTK	1.9768306584422112e-06
1	GNG10	1.975657517297344e-06
1	TSPYL6	1.9751528142986565e-06
1	ZNF843	1.974680259396211e-06
1	TMEM161A	1.974620773266652e-06
1	AZGP1	1.973718423677385e-06
1	CANT1	1.9732060344174505e-06
1	MAGED4	1.9727664457467495e-06
1	NDOR1	1.972169620875945e-06
1	NSMCE3	1.9712771572098707e-06
1	DCLRE1C	1.971058302389711e-06
1	OMA1	1.9706116635244022e-06
1	HNF1B	1.9705660991850477e-06
1	ITGB1BP1	1.970239465984301e-06
1	ADAP2	1.9701366852429256e-06
1	CHD5	1.9701277312704135e-06
1	ASB8	1.9701157204502415e-06
1	SPC24	1.969517443238617e-06
1	MIR205	1.9691211095095667e-06
1	IL10RB	1.9689523377384767e-06
1	IFIH1	1.968636388566894e-06
1	MIPOL1	1.968362478715095e-06
1	ZBBX	1.966857861841611e-06
1	EPGN	1.9652416643464214e-06
1	ZFHX2	1.9643995147081533e-06
1	CYP27A1	1.96336364517983e-06
1	DDX4	1.9631575998356566e-06
1	CHCHD10	1.963149896429922e-06
1	ATP2A3	1.9630559415704314e-06
1	ZC3H11A	1.962641442751156e-06
1	SELENOK	1.961935772088448e-06
1	ZNF160	1.961803733713258e-06
1	MTMR9	1.9617525885201883e-06
1	ZNF333	1.9605257909162176e-06
1	RNF32	1.9590065611313216e-06
1	UTP20	1.9581171846388738e-06
1	STT3A	1.9579883230555664e-06
1	AJUBA	1.9577126721603486e-06
1	MIR21	1.957619726768302e-06
1	MTFR1	1.9573047354129584e-06
1	TNFRSF13C	1.9569235261588956e-06
1	TTLL7	1.956609552409738e-06
1	ZNF74	1.956433548870225e-06
1	CAMSAP3	1.956247645282463e-06
1	SLC7A5	1.9552051407347455e-06
1	SLC30A8	1.9522543949504416e-06
1	CARD14	1.950776797545999e-06
1	FOXL2	1.950672899178683e-06
1	SLC25A22	1.9506192981844257e-06
1	C16orf87	1.950612025172668e-06
1	HMGB3	1.9504207791943196e-06
1	NUP88	1.9503638891496036e-06
1	MIR92A2	1.9495382358182004e-06
1	C1GALT1	1.9494631728891673e-06
1	TOE1	1.9489370401499267e-06
1	CD68	1.946753148935134e-06
1	PTPN18	1.9467086470696516e-06
1	VPS13D	1.9465858198594518e-06
1	NGEF	1.9459757555302095e-06
1	CRAT	1.945133195159101e-06
1	CDK2AP1	1.944090084038495e-06
1	HK3	1.9440104784287995e-06
1	ANKRD54	1.942630269987829e-06
1	XK	1.942213462540775e-06
1	SULT1C2	1.942089178246832e-06
1	DOT1L	1.9420883272880167e-06
1	BMP8B	1.941307562269127e-06
1	NDUFV2	1.9410184703406678e-06
1	SCAMP1	1.9402972177743544e-06
1	ZBTB10	1.939835130371114e-06
1	PHF23	1.9385268624981333e-06
1	FOXP2	1.937058666187012e-06
1	TBC1D2	1.936298995864052e-06
1	ZFAT	1.936006233554307e-06
1	DCAF10	1.9355745824698387e-06
1	ORC5	1.935369969768509e-06
1	CENPO	1.93478050196177e-06
1	UNC5CL	1.934652032092908e-06
1	VAV3	1.934287193106945e-06
1	BCL2L10	1.9339001152159463e-06
1	SOX10	1.932083706207745e-06
1	WDR44	1.9319455431320243e-06
1	FGF5	1.9315794122609587e-06
1	TOP3A	1.9311087002329745e-06
1	FUCA1	1.930680882534172e-06
1	C16orf92	1.9297275836127662e-06
1	MIR19B2	1.9290914735185537e-06
1	RAB5IF	1.9287582014468043e-06
1	CNTN2	1.927522375437316e-06
1	HIF3A	1.9260697906939554e-06
1	NECAB1	1.9258129035645353e-06
1	SRD5A2	1.925630141851285e-06
1	RSRP1	1.9246408235945453e-06
1	KALRN	1.924071358490574e-06
1	ZNF512	1.9232501663703505e-06
1	RAB4A	1.922874311220386e-06
1	ORM2	1.92247720400167e-06
1	EXOSC2	1.9223554496892558e-06
1	LOC731682	1.9221415923702765e-06
1	LOC100294162	1.9221415923702765e-06
1	LOC100294190	1.9221415923702765e-06
1	TBC1D10A	1.9219364659894304e-06
1	DUSP6	1.920827019402829e-06
1	BSDC1	1.9206820002752802e-06
