multiplex	node	score
1	CNBD1	8.474880868086902e-08
1	MST1L	8.474880868086902e-08
1	ZNF614	8.473787454843665e-08
1	GRM6	8.47303094308078e-08
1	SNHG11	8.447229338204975e-08
1	TMEM35B	8.444022180558063e-08
1	NBPF6	8.436814427688264e-08
1	CMTM1	8.435450488320248e-08
1	DLL3	8.43080481951636e-08
1	PCDHGB2	8.42043658847989e-08
1	MMAA	8.417843298211965e-08
1	SLC35B3	8.416148187111029e-08
1	SPRN	8.408678282483215e-08
1	MORF4L1P2	8.406738634422395e-08
1	GGACT	8.40009987269649e-08
1	FLRT2	8.399379589800914e-08
1	LINC00311	8.397843737834562e-08
1	PCDHGA3	8.396805505736672e-08
1	FAM66E	8.396805505736672e-08
1	PRSS42P	8.396805505736672e-08
1	CYS1	8.396805505736672e-08
1	MRGPRG-AS1	8.396805505736672e-08
1	EYS	8.396805505736672e-08
1	LOC400499	8.396805505736672e-08
1	CES4A	8.396805505736672e-08
1	RASA4B	8.396805505736672e-08
1	GPR149	8.396805505736672e-08
1	OR2W3	8.396805505736672e-08
1	OR2F2	8.396805505736672e-08
1	KCTD9P2	8.396805505736672e-08
1	MTCO2P1	8.396805505736672e-08
1	ZCCHC18	8.396805505736672e-08
1	IGHV1-2	8.396805505736672e-08
1	MIR22HG	8.396805505736672e-08
1	MROH1	8.392780052469855e-08
1	SLCO1C1	8.384333392228854e-08
1	TMEM132C	8.376804167729403e-08
1	RNPEPL1	8.373475841760873e-08
1	LEKR1	8.367655600155705e-08
1	TEX30	8.347647921631787e-08
1	PPP1R42	8.324389946458765e-08
1	PPM1N	8.324389946458765e-08
1	KLHDC1	8.322941018520561e-08
1	GOLGA2P10	8.32253350846545e-08
1	ZNF790	8.301262700734366e-08
1	PPP1R14B	8.292652201973931e-08
1	CRSP5	8.287090636030376e-08
1	SRRD	8.278650230070198e-08
1	MAGEC3	8.278153520224783e-08
1	SLC25A40	8.27653994157676e-08
1	SUN5	8.269042019049592e-08
1	NPW	8.248614300597856e-08
1	ATP2C2	8.247101118346842e-08
1	TMEM91	8.245407885596673e-08
1	ZNF14	8.241378637656907e-08
1	NEUROG2	8.240039683422278e-08
1	CEMP1	8.229564979091506e-08
1	TPTEP2-CSNK1E	8.221951991557508e-08
1	FLJ25613	8.217541810776587e-08
1	ERICH6B	8.216775736219727e-08
1	PANK3	8.208121728328981e-08
1	SLAMF8	8.20265650623398e-08
1	ZNF582	8.201741195574823e-08
1	BTBD8	8.201575709568153e-08
1	ARIH2OS	8.198821274839078e-08
1	GOLGA8B	8.196567159088377e-08
1	VSIG10L	8.196567159088377e-08
1	LOC100129791	8.191402384929784e-08
1	ANKRD65	8.177554970410345e-08
1	DMRT2	8.175986322639332e-08
1	WNT3	8.157415005088045e-08
1	GPR39	8.144555076988876e-08
1	ANKRD33B	8.143957825578983e-08
1	STAG3L1	8.131386357637434e-08
1	LIM2	8.131061253264379e-08
1	PSG11	8.126046811823376e-08
1	DHRS12	8.115298598107545e-08
1	CAPN9	8.11081846793003e-08
1	FAM117A	8.090489261497422e-08
1	PMS2P1	8.076149065455116e-08
1	SPMAP2	8.074092746959184e-08
1	TMC4	8.069443203134202e-08
1	DACT3	8.063463822471086e-08
1	LIX1	8.051883898154849e-08
1	ERV3-1	8.03757770368324e-08
1	VTRNA1-1	8.036598462371827e-08
1	HHIP	8.035925245714985e-08
1	ZNF665	8.032692520614926e-08
1	RLN1	8.028752308310563e-08
1	FBXW10	8.02853803468604e-08
1	RIMKLB	8.025837548649586e-08
1	ZNF606	8.025295282884836e-08
1	TMC5	8.011929361595807e-08
1	RPL29P4	8.003183037178628e-08
1	TATDN3	8.002069704464136e-08
1	VWA3B	8.000828715166631e-08
1	SERPINA2	8.000587547367357e-08
1	TSPY10	7.996261132784838e-08
1	C1orf162	7.993595460701825e-08
1	NLGN4X	7.992613383999583e-08
1	NXNL1	7.985815551319337e-08
1	GNRH2	7.978225293997249e-08
1	NKX1-2	7.94134951787408e-08
1	SPATA9	7.929409253127074e-08
1	REG1B	7.9279846131722e-08
1	CCDC178	7.919330188390295e-08
1	OCA2	7.901674035413698e-08
1	ACRBP	7.88325747831009e-08
1	SAGE1	7.87236223102982e-08
1	MGP	7.871149835335418e-08
1	TMSB4XP4	7.869412508608038e-08
1	ZNF137P	7.864370968172608e-08
1	HFM1	7.837805538208428e-08
1	ZNF112	7.826022974424867e-08
1	LOC400682	7.823426070240944e-08
1	TCEAL7	7.805467165617422e-08
1	COX10	7.79552452098939e-08
1	AGBL1	7.783015859981493e-08
1	ORAI3	7.760034573595886e-08
1	LOC286297	7.725968517375444e-08
1	NANOG	7.725508092839121e-08
1	ZNF205-AS1	7.723338894616114e-08
1	C15orf61	7.709181485124158e-08
1	SPATA21	7.706204395716642e-08
1	MRGPRX3	7.698597855874833e-08
1	MMP11	7.69645702465198e-08
1	ZNF776	7.685611142076369e-08
1	ST18	7.683908297580454e-08
1	ZNF432	7.674419103199443e-08
1	ST6GALNAC5	7.67142518113279e-08
1	SLC35D1	7.668947045119537e-08
1	CYP4F22	7.666870084888227e-08
1	TBX10	7.653969480433716e-08
1	TMEM253	7.653343260094124e-08
1	ZNF718	7.65006312467871e-08
1	ARHGAP6	7.650054864902005e-08
1	LCNL1	7.636792578334963e-08
1	PSG5	7.629203808670548e-08
1	GAS5	7.628281974485674e-08
1	ADAMTSL2	7.627245381414207e-08
1	NEMP2	7.624673474172124e-08
1	CNGB3	7.621354762717543e-08
1	C3orf36	7.619205355994862e-08
1	BAALC-AS2	7.619205355994862e-08
1	SPINK6	7.619205355994862e-08
1	PURG	7.619205355994862e-08
1	MUCL3	7.619205355994862e-08
1	LOC554207	7.619205355994862e-08
1	TENM3-AS1	7.619205355994862e-08
1	BIN3-IT1	7.619205355994862e-08
1	TBC1D26	7.619205355994862e-08
1	CAPSL	7.619205355994862e-08
1	PDZD9	7.619205355994862e-08
1	CPED1	7.619205355994862e-08
1	VCY1B	7.619205355994862e-08
1	SLFNL1	7.619205355994862e-08
1	TARP	7.619205355994862e-08
1	HCP5	7.619205355994862e-08
1	DSCR9	7.619205355994862e-08
1	PRDM16-DT	7.619205355994862e-08
1	DPY19L2P4	7.619205355994862e-08
1	FAM151A	7.619205355994862e-08
1	PP2D1	7.619205355994862e-08
1	PLA2G4D	7.619205355994862e-08
1	ZNF486	7.619205355994862e-08
1	MOGAT3	7.619205355994862e-08
1	TPRXL	7.619205355994862e-08
1	LOC403312	7.619205355994862e-08
1	OR2W1	7.619205355994862e-08
1	LOC401068	7.619205355994862e-08
1	LOC254896	7.619205355994862e-08
1	SCAND2P	7.619205355994862e-08
1	OR7A5	7.619205355994862e-08
1	ADAD2	7.619205355994862e-08
1	CLEC2B	7.619205355994862e-08
1	HPGD	7.619205355994862e-08
1	GPR78	7.619205355994862e-08
1	SLCO2B1	7.619205355994862e-08
1	GTDC1	7.619205355994862e-08
1	SPRR4	7.619205355994862e-08
1	IL26	7.619205355994862e-08
1	IL6-AS1	7.619205355994862e-08
1	FAAH2	7.619205355994862e-08
1	APOBEC3H	7.619205355994862e-08
1	TPMT	7.619205355994862e-08
1	CCDC144NL	7.619205355994862e-08
1	HERC2P9	7.619205355994862e-08
1	FITM1	7.619205355994862e-08
1	DLGAP1-AS2	7.619205355994862e-08
1	NUDT16L2P	7.619205355994862e-08
1	ACTL7B	7.619205355994862e-08
1	RPL35P5	7.603322300838555e-08
1	SLC2A4RG	7.598791054261937e-08
1	SOX12	7.595145119332374e-08
1	ZNF229	7.59398147682413e-08
1	TRPV2	7.588829547923471e-08
1	ANKRD36C	7.576907094005383e-08
1	RNY4	7.576757230584166e-08
1	PHF13	7.568558644011285e-08
1	ERI2	7.567755451899548e-08
1	ADGRD1	7.560331142818656e-08
1	SNHG3	7.55806543035069e-08
1	CFAP141	7.547797189698159e-08
1	STEAP1B	7.537863739532666e-08
1	LRRC2	7.534496237078118e-08
1	ZNF836	7.529990861478374e-08
1	SLC8B1	7.52896977839244e-08
1	JPX	7.52896977839244e-08
1	CYREN	7.526279675062835e-08
1	ZNF225	7.51812516572814e-08
1	LINC00839	7.512435966244259e-08
1	NBPF12	7.511782273581992e-08
1	C17orf67	7.511630263372991e-08
1	ORF1	7.505734822178761e-08
1	TMEM181	7.501216274423444e-08
1	KY	7.490589362699784e-08
1	CCDC157	7.471846994345661e-08
1	SPANXC	7.468522072936101e-08
1	CSNK2A3	7.468365908714004e-08
1	VPREB3	7.464021769060837e-08
1	AQP7	7.456295946610848e-08
1	DCST2	7.450508735040041e-08
1	ZNF256	7.440406057877198e-08
1	RPS18P5	7.42927113703747e-08
1	NEXMIF	7.427198020548107e-08
1	B3GAT2	7.426954751889359e-08
1	ZXDA	7.426613838222691e-08
1	LINC00671	7.4255050752141e-08
1	XKR4	7.405882047708146e-08
1	MESP2	7.401777952874061e-08
1	PIWIL3	7.385111940881983e-08
1	C6orf136	7.382630185233141e-08
1	GRIN3B	7.374976270856362e-08
1	MS4A6A	7.370786939739064e-08
1	GLRA4	7.370066151715926e-08
1	SLC5A2	7.36894238273664e-08
1	GJD2	7.345373103483579e-08
1	LAMB4	7.340139312492167e-08
1	FGF23	7.338405519953926e-08
1	ZNF727	7.334190223860774e-08
1	LECT2	7.319591753349276e-08
1	OR2T35	7.316395149390846e-08
1	SLC44A4	7.313893003635681e-08
1	SLC22A1	7.310785075455571e-08
1	TMEM127	7.31053726664734e-08
1	ANXA2R	7.31053726664734e-08
1	MIR1915HG	7.31053726664734e-08
1	LINC00272	7.31053726664734e-08
1	VSIG10	7.31053726664734e-08
1	SLC35E2B	7.31053726664734e-08
1	RNF212	7.31053726664734e-08
1	GK5	7.31053726664734e-08
1	DRAM2	7.31053726664734e-08
1	DICER1-AS1	7.31053726664734e-08
1	OR6T1	7.31053726664734e-08
1	IRX1	7.31053726664734e-08
1	TP53TG3	7.31053726664734e-08
1	RASL11A	7.31053726664734e-08
1	ZFP91-CNTF	7.31053726664734e-08
1	HMGN2P46	7.31053726664734e-08
1	CASD1	7.31053726664734e-08
1	MRFAP1L2	7.31053726664734e-08
1	LIPA	7.31053726664734e-08
1	MIR600HG	7.31053726664734e-08
1	METTL25B	7.31053726664734e-08
1	KCNRG	7.302296383712768e-08
1	SEC14L3	7.292609516860698e-08
1	ABHD1	7.290210410442453e-08
1	SLCO2A1	7.289995327760066e-08
1	GJA9	7.289995327760066e-08
1	ZNF649	7.281806633993502e-08
1	SLC15A5	7.280040026030761e-08
1	CALHM3	7.275803187762575e-08
1	ZIC5	7.272731150542336e-08
1	RHOXF1	7.272227280016339e-08
1	STOX2	7.265443400146419e-08
1	ACOT4	7.262243378494622e-08
1	PAOX	7.262243378494622e-08
1	CLDN23	7.255321681476258e-08
1	ZPBP	7.22727374213571e-08
1	OR9Q2	7.223287581273639e-08
1	SPATA16	7.223287581273639e-08
1	RNF145	7.222581858482486e-08
1	PARP8	7.216156550696405e-08
1	SLURP1	7.207608709848676e-08
1	KLRC3	7.205483615905419e-08
1	EPR1	7.200910509175542e-08
1	DAZ4	7.191909296327496e-08
1	ANGPT4	7.182863828761587e-08
1	ZNF182	7.176873358796839e-08
1	ADGRG4	7.17148029545101e-08
1	P2RY11	7.161332018806453e-08
1	FGD2	7.160942909449086e-08
1	CEACAM8	7.157939110038779e-08
1	SLC49A3	7.155674991235971e-08
1	TGIF2LX	7.15486091043e-08
1	OR7A10	7.153614014173033e-08
1	PRND	7.150540809634676e-08
1	SPANXB2	7.15034696261543e-08
1	CFAP90	7.134668494599759e-08
1	NETO1	7.09716167614093e-08
1	KL	7.09586569399097e-08
1	SDSL	7.095640279709928e-08
1	CYB561D1	7.067875301328023e-08
1	RLN3	7.061863731280073e-08
1	ZNG1E	7.054148349352813e-08
1	ZNF846	7.041448425355532e-08
1	NPFFR1	7.035174462264291e-08
1	SLCO1A2	7.027480038855822e-08
1	SLC22A4	7.027480038855822e-08
1	FOXO3B	7.020531425462202e-08
1	GRAPL	7.007200600499367e-08
1	ASPHD1	7.003072399897941e-08
1	DLEC1	6.985886485691559e-08
1	PGBD5	6.977758344630231e-08
1	LINC00598	6.96296262077554e-08
1	HSN2	6.930167726073432e-08
1	Tuba1a	6.928930573048295e-08
1	SLC25A27	6.92085718972396e-08
1	SRD5A3	6.918162179092718e-08
1	ZNF527	6.91281326001371e-08
1	ANKRD53	6.905500521155672e-08
1	TFCP2L1	6.889358898698118e-08
1	VWA7	6.878304090261657e-08
1	TMEM200C	6.862763174744446e-08
1	UGT2B11	6.862178753407868e-08
1	PCDH15	6.832954309155747e-08
1	RPL7AP66	6.822497687917799e-08
1	ADAM8	6.807349369586441e-08
1	PCOTH	6.805861132252478e-08
1	CABCOCO1	6.802523675754732e-08
1	C1orf127	6.802096444333826e-08
1	NKX2-6	6.79800263124387e-08
1	DEFB112	6.783810462831135e-08
1	PPP1R3E	6.781014218904966e-08
1	FAHD2B	6.776940036435561e-08
1	IL27	6.776885197374986e-08
1	CYP4F11	6.77361423991538e-08
1	BTN3A1	6.764340172296473e-08
1	TMEM69	6.760441972925e-08
1	HYAL4	6.73972067386243e-08
1	ZNF674	6.729056942378092e-08
1	LOC100294228	6.729056942378092e-08
1	SLC4A11	6.729056942378092e-08
1	ARAP2	6.716544939904076e-08
1	MFRP	6.712077073646478e-08
1	ZNF233	6.708705950083058e-08
1	FSCN3	6.706827697228964e-08
1	XBP1P1	6.705087757823564e-08
1	B3GNT6	6.698922529130773e-08
1	CXorf58	6.693261773306956e-08
1	ART5	6.690172356478066e-08
1	KCNK18	6.675953698846723e-08
1	ZNF30	6.675364474246851e-08
1	ELOVL3	6.672891875942255e-08
1	HEATR9	6.672743941625693e-08
1	APRG1	6.640961252323046e-08
1	RNR1	6.64049840069022e-08
1	FGGY	6.635795590485646e-08
1	TCAIM	6.617927552570163e-08
1	IGDCC3	6.610546622722929e-08
1	ABCA10	6.608862095914724e-08
1	ZNF840P	6.593236496150103e-08
1	GDI2P1	6.588352684785543e-08
1	TCF24	6.585995100971498e-08
1	ARHGEF38	6.585971780728085e-08
1	NRTN	6.585106836704808e-08
1	SPO11	6.575823788868031e-08
1	WDR83OS	6.575324157079707e-08
1	EXD1	6.568420590633721e-08
1	RHOV	6.559211470561542e-08
1	TRANK1	6.558060642993592e-08
1	GRAMD2A	6.53408251886366e-08
1	B3GNTL1	6.533325689152506e-08
1	ZNF321P	6.527377795827469e-08
1	ARHGAP30	6.523315585925189e-08
1	MEIOC	6.521758609197882e-08
1	ERICH1	6.521622074698319e-08
1	C9orf57	6.520324831212147e-08
1	ALKBH1	6.509913393829033e-08
1	GLOD5	6.505764755150282e-08
1	KCP	6.505764755150282e-08
1	CORD1	6.505764755150282e-08
1	CLPSL2	6.494730926764515e-08
1	NRN1L	6.494730926764515e-08
1	PARM1	6.494730926764515e-08
1	OR56A3	6.474978474191008e-08
1	EPYC	6.473203834415164e-08
1	ADGRG6	6.457024202676473e-08
1	ARRDC2	6.450260780947279e-08
1	TTC41P	6.44511083264981e-08
1	SPHAR	6.444575427238412e-08
1	SSX6P	6.439237771305095e-08
1	ZIM3	6.43406289074458e-08
1	ZNF888	6.426537827655552e-08
1	ZSWIM5	6.419725051171498e-08
1	PCDHGA7	6.416206246761604e-08
1	CHCHD5	6.412785071017187e-08
1	ANKRD20A5P	6.408103712676528e-08
1	PERM1	6.408103712676528e-08
1	MARVELD1	6.408103712676528e-08
1	KREMEN2	6.408103712676528e-08
1	KCNK13	6.408103712676528e-08
1	IZUMO2	6.408103712676528e-08
1	CRIP3	6.400094180227572e-08
1	ADAMTS16	6.379551994313564e-08
1	PRM1	6.366181993317023e-08
1	LINC03033	6.363778550974262e-08
1	GPR155	6.36303297658672e-08
1	GAL3ST2	6.362701118895989e-08
1	CGB8	6.360565392921291e-08
1	DLX1	6.359711081655846e-08
1	ZNF701	6.355681173799582e-08
1	GASK1A	6.352106512285399e-08
1	FAM86JP	6.351416083836582e-08
1	SLC46A1	6.336690163606714e-08
1	MMP24	6.325656126969094e-08
1	GPR146	6.32487875224167e-08
1	DCANP1	6.321273650569089e-08
1	IGKV1-12	6.318955728739327e-08
1	CYP4Z2P	6.296348154278348e-08
1	ACCS	6.295384164613007e-08
1	TSACC	6.282646577716389e-08
1	VWA3A	6.275333426137604e-08
1	FER1L5	6.275333426137604e-08
1	RTL1	6.269765614117942e-08
1	TMEM232	6.265509656628089e-08
1	WDR82P1	6.251994423588775e-08
1	LRP3	6.241459048067828e-08
1	LRRC71	6.233403218491488e-08
1	NPIPB3	6.231035734697376e-08
1	C1QTNF8	6.225623423914707e-08
1	SOX15	6.223862926508612e-08
1	SELENOW	6.212003028118968e-08
1	TBC1D12	6.2107330988751e-08
1	P2RY4	6.209241480819362e-08
1	IRX3	6.19668671944699e-08
1	PNMA6C	6.183794672986716e-08
1	PRR7	6.179192025335788e-08
1	CALHM1	6.174050989138506e-08
1	TRIM49C	6.171902227707873e-08
1	GFRA2	6.162413912198336e-08
1	OR6C70	6.154089714057845e-08
1	TEX48	6.147507523391888e-08
1	IRX2	6.125794107058714e-08
1	TPK1	6.123374151308093e-08
1	MORF4	6.103018337140354e-08
1	ANKMY1	6.101141888002276e-08
1	OR51M1	6.100371113981897e-08
1	REP15	6.092864560854259e-08
1	PNOC	6.091490617319425e-08
1	PCDHB3	6.082492380200726e-08
1	PRSS38	6.080626987754495e-08
1	ASB16-AS1	6.079111581060044e-08
1	FBXO41	6.048394679893662e-08
1	IGLV3-25	6.039843256768139e-08
1	SLC25A52	6.035985826572364e-08
1	XKR8	6.032177033973363e-08
1	MAP10	6.030586166625606e-08
1	ZNF442	6.030586166625606e-08
1	GOLGA8CP	6.030586166625606e-08
1	SOHLH2	6.030445501813294e-08
1	TLCD2	6.030193105028915e-08
1	MT2P1	6.023772426845836e-08
1	NLGN4Y	6.023717017440929e-08
1	SPACA6	6.022414028325675e-08
1	MCOLN2	6.014363513879875e-08
1	SLC25A47	5.988160574235433e-08
1	CHAC1	5.987262157930134e-08
1	OR5H6	5.967022300337506e-08
1	PLPPR4	5.965002511734534e-08
1	GLRA3	5.9491954124294905e-08
1	MMP23B	5.9412324924591e-08
1	IMMP1L	5.940239538377014e-08
1	COX18	5.939838788994018e-08
1	LOC390760	5.933888473049247e-08
1	RNASE4	5.933888473049247e-08
1	LYNX1	5.933888473049247e-08
1	TAAR2	5.933888473049247e-08
1	LRP5L	5.926448277923797e-08
1	STARD8	5.924957373996616e-08
1	TAS2R8	5.9225337957085093e-08
1	ADGRA2	5.90103688955359e-08
1	ROPN1B	5.898295328276493e-08
1	LMAN1L	5.894824293496671e-08
1	CFAP96	5.8945418258174356e-08
1	BSX	5.8945418258174356e-08
1	IMPG1	5.8945418258174356e-08
1	RBM44	5.8945418258174356e-08
1	NDST4	5.8945418258174356e-08
1	SERPINA11	5.89212163329486e-08
1	SLC37A2	5.89212163329486e-08
1	TRIM64C	5.8917319327867326e-08
1	PPP1R36	5.891637383928905e-08
1	HS3ST6	5.8862588065471455e-08
1	HS3ST4	5.8862588065471455e-08
1	HS3ST3B2	5.8862588065471455e-08
1	HS3ST3A2	5.8862588065471455e-08
1	HS3ST5	5.8862588065471455e-08
1	SMIM8	5.877684634583058e-08
1	LINC00189	5.877612279673823e-08
1	FBXO22-AS1	5.87284322687908e-08
1	PDPN	5.869862117698196e-08
1	NUDT9P1	5.8528895182372934e-08
1	IFNA10	5.8420786122475745e-08
1	SNORD116-1	5.8383895526618785e-08
1	ATP8A1	5.8354687967988814e-08
1	DNAH9	5.827874069710382e-08
1	SLFN12	5.827729229263704e-08
1	RNASE9	5.813471608823295e-08
1	MIR4435-2HG	5.804851988922416e-08
1	KLHL4	5.794156814569459e-08
1	C17orf47	5.789492659339275e-08
1	RPL15P11	5.788798085556902e-08
1	ANKLE1	5.788798085556902e-08
1	ZNF84	5.785152244653688e-08
1	FAM47A	5.7816384204078927e-08
1	PTGDR2	5.78129086052605e-08
1	RN5S1@	5.773565013006227e-08
1	KCTD19	5.7529831301197334e-08
1	CST11	5.7455907712980926e-08
1	TRIM48	5.743393863580303e-08
1	IL19	5.724937504232716e-08
1	CKS1BP7	5.70323432048248e-08
1	CLEC2L	5.694805522489232e-08
1	PCAP	5.67970212401512e-08
1	CDHR3	5.6759453043944553e-08
1	APCDD1L	5.664292333243982e-08
1	MIR579	5.649039146013375e-08
1	MIR125B2	5.649039146013375e-08
1	H19	5.649039146013375e-08
1	TVP23A	5.636440441961511e-08
1	C16orf46	5.635899399907832e-08
1	PLEKHG7	5.6295549608029136e-08
1	HMX3	5.622539743949189e-08
1	HMX2	5.622539743949189e-08
1	CALHM5	5.613067119122626e-08
1	GOLGA6L10	5.6128390851171534e-08
1	XPNPEP2	5.611707211948526e-08
1	MUC19	5.600623154235977e-08
1	GARIN3	5.5953730509336e-08
1	C22orf42	5.5951496753495405e-08
1	CNTNAP5	5.5951496753495405e-08
1	ZNF676	5.594235960281697e-08
1	CDNF	5.577483897513607e-08
1	UCN2	5.570414786583836e-08
1	DGKK	5.5463738940447243e-08
1	ZNF878	5.5463738940447243e-08
1	HPSE2	5.5463738940447243e-08
1	SYCN	5.5463738940447243e-08
1	ADAMTS19	5.5463738940447243e-08
1	KIAA1614	5.5463738940447243e-08
1	OR2T11	5.5463738940447243e-08
1	TECTA	5.545667273447326e-08
1	XKR3	5.5307442789883974e-08
1	C22orf23	5.5286379513876434e-08
1	IGSF9B	5.5244743625651037e-08
1	MS4A5	5.518951150770771e-08
1	PCDHB8	5.518951150770771e-08
1	GABRQ	5.518005660867932e-08
1	OR4S2	5.5168228328330916e-08
1	RRH	5.510473919431313e-08
1	MIF4GD-DT	5.5098951740084116e-08
1	LINC01000	5.5098951740084116e-08
1	FIRRE	5.5098951740084116e-08
1	NANOGNB	5.486413212559363e-08
1	NWD2	5.479925100040319e-08
1	RPL13AP17	5.4797639931213404e-08
1	KLF17	5.471097109213579e-08
1	RAB36	5.4626490672850614e-08
1	ZNF626	5.455951686113538e-08
1	GAGE2A	5.4558437218210763e-08
1	SLC12A8	5.4511579414652916e-08
1	OMP	5.4425967773871734e-08
1	HRH2	5.440341080440023e-08
1	STK32A	5.439846894228164e-08
1	SCGB1C2	5.435759202982439e-08
1	TCEA3	5.4353432110012496e-08
1	C12orf60	5.43359372190083e-08
1	PSG6	5.428652916964657e-08
1	MIR589	5.425280547758421e-08
1	MIR663B	5.425280547758421e-08
1	ANKUB1	5.425280547758421e-08
1	EPB41L4A-AS1	5.425280547758421e-08
1	GNL3LP1	5.425280547758421e-08
1	SNORD14C	5.425280547758421e-08
1	RNU7-1	5.425280547758421e-08
1	SNORD15A	5.425280547758421e-08
1	SNORD14E	5.425280547758421e-08
1	RNVU1-18	5.425280547758421e-08
1	RNA5S6	5.425280547758421e-08
1	SNORD18C	5.425280547758421e-08
1	SNORD18B	5.425280547758421e-08
1	SMG1P2	5.425280547758421e-08
1	SMG1P5	5.425280547758421e-08
1	SMG1P3	5.425280547758421e-08
1	SNORD12B	5.425280547758421e-08
1	SNORD13	5.425280547758421e-08
1	SNORD15B	5.425280547758421e-08
1	SNORD16	5.425280547758421e-08
1	LRRTM3	5.425280547758421e-08
1	SNORD17	5.425280547758421e-08
1	MIR1248	5.425280547758421e-08
1	KRT18P11	5.425280547758421e-08
1	UBE2Q2P2	5.425280547758421e-08
1	RPL13AP2	5.425280547758421e-08
1	RNU5F-1	5.425280547758421e-08
1	RPSAP26	5.425280547758421e-08
1	RNVU1-7	5.425280547758421e-08
1	RNU1-11P	5.425280547758421e-08
1	RNU1-2	5.425280547758421e-08
1	RNU1-27P	5.425280547758421e-08
1	RNU1-28P	5.425280547758421e-08
1	RNU1-3	5.425280547758421e-08
1	WWTR1-AS1	5.425280547758421e-08
1	MIR663A	5.425280547758421e-08
1	SRRM3	5.425280547758421e-08
1	ANKRD30BL	5.425280547758421e-08
1	KRT18P15	5.425280547758421e-08
1	MIR663AHG	5.425280547758421e-08
1	MIR614	5.425280547758421e-08
1	MKRN2OS	5.425280547758421e-08
1	RPS4XP17	5.425280547758421e-08
1	RPS3P7	5.425280547758421e-08
1	RPS3P6	5.425280547758421e-08
1	SNORA23	5.425280547758421e-08
1	SNORD101	5.425280547758421e-08
1	SNORA80E	5.425280547758421e-08
1	RPL18AP3	5.425280547758421e-08
1	SNHG12	5.425280547758421e-08
1	LINC00294	5.425280547758421e-08
1	TSNAX-DISC1	5.425280547758421e-08
1	MTRNR2L8	5.425280547758421e-08
1	MSTO2P	5.425280547758421e-08
1	GACAT2	5.425280547758421e-08
1	PGAM1P5	5.425280547758421e-08
1	SDHAP1	5.425280547758421e-08
1	GTF2IRD1P1	5.425280547758421e-08
1	SNORD3B-1	5.425280547758421e-08
1	RNA5S16	5.425280547758421e-08
1	RNA5S15	5.425280547758421e-08
1	RNA5S13	5.425280547758421e-08
1	RNA5S11	5.425280547758421e-08
1	RNA5S8	5.425280547758421e-08
1	RNA5S5	5.425280547758421e-08
1	RPSAP14	5.425280547758421e-08
1	TUBAP2	5.425280547758421e-08
1	ADPGK-AS1	5.425280547758421e-08
1	CEACAM19	5.425280547758421e-08
1	HNRNPCP2	5.425280547758421e-08
1	RNA5S3	5.425280547758421e-08
1	RNA5S4	5.425280547758421e-08
1	GOLGA2P7	5.425280547758421e-08
1	HNRNPA1P33	5.425280547758421e-08
1	EEF1A1P6	5.425280547758421e-08
1	LARP4P	5.425280547758421e-08
1	RN7SL5P	5.425280547758421e-08
1	RN7SL4P	5.425280547758421e-08
1	SNORD83A	5.425280547758421e-08
1	SNORD20	5.425280547758421e-08
1	RNA5S17	5.425280547758421e-08
1	RNA5S2	5.425280547758421e-08
1	SAP30L-AS1	5.425280547758421e-08
1	RNA5S9	5.425280547758421e-08
1	CCDC144NL-AS1	5.425280547758421e-08
1	RN7SL3	5.425280547758421e-08
1	RN7SL2	5.425280547758421e-08
1	RNA5S12	5.425280547758421e-08
1	RNA5S10	5.425280547758421e-08
1	RNA5S1	5.425280547758421e-08
1	MIF-AS1	5.425280547758421e-08
1	VTRNA2-1	5.425280547758421e-08
1	SUZ12P1	5.425280547758421e-08
1	BRD3OS	5.425280547758421e-08
1	ZFAS1	5.425280547758421e-08
1	SDHAP2	5.425280547758421e-08
1	SLC7A5P2	5.425280547758421e-08
1	CTBP1-AS	5.425280547758421e-08
1	SNORD3B-2	5.425280547758421e-08
1	CREG2	5.425280547758421e-08
1	SNORD83B	5.425280547758421e-08
1	TRNV	5.425280547758421e-08
1	TRNE	5.425280547758421e-08
1	SLC35D2	5.425280547758421e-08
1	ARHGEF34P	5.425280547758421e-08
1	CHADL	5.425280547758421e-08
1	IGHV3-49	5.425280547758421e-08
1	SLC25A5-AS1	5.425280547758421e-08
1	SNORD61	5.425280547758421e-08
1	SLC26A10P	5.425280547758421e-08
1	HMGA1P3	5.425280547758421e-08
1	TAFA2	5.425280547758421e-08
1	MDGA2	5.425280547758421e-08
1	WDPCP	5.425280547758421e-08
1	MIRLET7BHG	5.425280547758421e-08
1	LINC00324	5.425280547758421e-08
1	DDX3P3	5.425280547758421e-08
1	ZNF713	5.425280547758421e-08
1	ANKRD19P	5.425280547758421e-08
1	RPS2P46	5.425280547758421e-08
1	MIR570HG	5.425280547758421e-08
1	MIR27A	5.425280547758421e-08
1	RPS20P14	5.425280547758421e-08
1	RPS2P5	5.425280547758421e-08
1	RPL18P11	5.425280547758421e-08
1	SNORA50C	5.425280547758421e-08
1	SNORA73A	5.425280547758421e-08
1	SNORA53	5.425280547758421e-08
1	SNORA73B	5.425280547758421e-08
1	AFAP1-AS1	5.425280547758421e-08
1	CDY1B	5.4149879513149913e-08
1	CDY1	5.4149879513149913e-08
1	ZNF304	5.413004770213484e-08
1	FOXD4L4	5.41275491987519e-08
1	LOC284214	5.406844033325041e-08
