multiplex	node	score
1	ASB2	2.767865276504055e-06
1	VAV3	2.767206641220439e-06
1	PLEKHO2	2.7671830804750453e-06
1	AK1	2.7671529191706225e-06
1	RNASEH2A	2.766957470034478e-06
1	C11orf58	2.7656041748494956e-06
1	HIC1	2.7653233118318833e-06
1	SORL1	2.764726517476282e-06
1	BAZ2A	2.7646468820802714e-06
1	YPEL5	2.7636277370704615e-06
1	TMEM45A	2.7631730940068606e-06
1	CXXC1	2.7626720869712834e-06
1	ZNF397	2.7608834559832044e-06
1	GABRR1	2.760305642511087e-06
1	S100A16	2.7592023556876573e-06
1	FBXO42	2.7588321092232636e-06
1	TAF1A	2.757032080102374e-06
1	TRAPPC5	2.757020932488472e-06
1	CYP2S1	2.7568768024805008e-06
1	AKIP1	2.756380030281219e-06
1	USP27X	2.7562111406982966e-06
1	DPY19L4	2.7554110616762107e-06
1	BMP2K	2.7553088245586614e-06
1	ANKRD27	2.7546179311179847e-06
1	ARRDC4	2.753714814956452e-06
1	SRCIN1	2.7531581593803683e-06
1	RASD2	2.752424075469051e-06
1	CLDN2	2.751558354528426e-06
1	BICRA	2.751309412789612e-06
1	GLRX	2.7500041003886284e-06
1	PPIL4	2.7497334670213737e-06
1	BEND5	2.7496272648194846e-06
1	LRRC8B	2.7495528938587186e-06
1	LSM12	2.7490539845036784e-06
1	NDUFAF3	2.748381332120947e-06
1	SACM1L	2.747092612337863e-06
1	NTHL1	2.74696372531225e-06
1	NEK1	2.7460895108037433e-06
1	CD63	2.74600618449318e-06
1	OXR1	2.745358202427417e-06
1	ING2	2.7452216927573744e-06
1	SERPINB4	2.7450504473867397e-06
1	TAP2	2.744204828383563e-06
1	WDR37	2.7433310729775295e-06
1	WDR75	2.7418664167401925e-06
1	KRTAP19-1	2.7406344121666427e-06
1	HDAC10	2.74055500951327e-06
1	MOSPD2	2.7401137373206253e-06
1	NGRN	2.7399322405791057e-06
1	HPF1	2.739351871889861e-06
1	SLC35F6	2.739290946957807e-06
1	SLC35A1	2.7388393947526255e-06
1	SGCA	2.738818109931578e-06
1	MTHFD1L	2.7386482495684416e-06
1	ZMYM1	2.7380197882136968e-06
1	MAN2B1	2.737986185295875e-06
1	GULP1	2.737582205407314e-06
1	ZNF346	2.7367486222430756e-06
1	SPRED1	2.735972183964653e-06
1	BLTP1	2.7335539435014082e-06
1	MFSD6	2.733520368535162e-06
1	ALG3	2.73350249404891e-06
1	SMAP2	2.731730224154123e-06
1	HAUS5	2.731722379952494e-06
1	APH1B	2.7315056499547426e-06
1	INPP5J	2.7313754080212537e-06
1	DCUN1D4	2.7303656825173177e-06
1	DCTN4	2.7287735455078743e-06
1	STXBP2	2.7286141284032025e-06
1	NUDT5	2.727813469267944e-06
1	TREML2	2.727289089067896e-06
1	ATP23	2.7266772155038903e-06
1	ARL10	2.7263845188949926e-06
1	DENND2B	2.72465458083534e-06
1	PAG1	2.7245158370958876e-06
1	LCE1D	2.7242121519680217e-06
1	PURB	2.722081462380057e-06
1	PER3	2.7209456251017315e-06
1	FAM8A1	2.720482539406624e-06
1	LRRC4	2.7204478336348737e-06
1	PCDH1	2.7204467878631975e-06
1	AASDHPPT	2.7202830472200346e-06
1	CERS4	2.7200760622110707e-06
1	MAML3	2.719841173269905e-06
1	GPR61	2.7191279845670816e-06
1	TAF9B	2.718010809872211e-06
1	NOSIP	2.717458842806904e-06
1	SMS	2.7173578164847386e-06
1	SLC12A9	2.7171065136323033e-06
1	KIRREL2	2.716312221246901e-06
1	RPS4Y1	2.7159170502401795e-06
1	PCYOX1L	2.715915532929839e-06
1	MYCL	2.7156415332766427e-06
1	SCOC	2.7153177124465163e-06
1	MLPH	2.7150916828670278e-06
1	H2BC4	2.713833099042412e-06
1	REEP3	2.7135444516918425e-06
1	TEKT5	2.7135281443918154e-06
1	LRRFIP1	2.7134344260445627e-06
1	MTFR1L	2.713334509875261e-06
1	COX20	2.713270239171137e-06
1	GAS2L2	2.713244228021814e-06
1	DEFA6	2.7127347723774762e-06
1	PM20D2	2.712580924147075e-06
1	ARMC1	2.712375395400657e-06
1	GABRA2	2.711421638341818e-06
1	NOB1	2.7113735126594444e-06
1	MRPL13	2.711208866895797e-06
1	TUT4	2.7109840387419004e-06
1	RIN2	2.710798882966903e-06
1	LHFPL2	2.7107855614409586e-06
1	TBCB	2.7104394823583133e-06
1	PPIP5K2	2.710184053536914e-06
1	TBC1D2B	2.709042622491284e-06
1	POTEE	2.707811403293929e-06
1	DGKZ	2.707694108710264e-06
1	ENPP2	2.7076498574271753e-06
1	TCP11	2.7073587190308256e-06
1	POLR1H	2.70711310918622e-06
1	ABCB6	2.706490248007243e-06
1	ANKRD36B	2.706139112356532e-06
1	TBCE	2.705585733783526e-06
1	MRPS25	2.7050503896982216e-06
1	FBXO22	2.7049257837038244e-06
1	PNPT1	2.704723779207385e-06
1	LCE2D	2.703132147332883e-06
1	RGS10	2.701645566088531e-06
1	TARS3	2.7013825130298724e-06
1	ATP5MC1	2.700773433137034e-06
1	ACOT13	2.700588406987961e-06
1	ICAM3	2.7005008359434816e-06
1	EMC3	2.7003954514695554e-06
1	CEPT1	2.6998909488093637e-06
1	NAALADL2	2.699402094434941e-06
1	PAEP	2.699213808961887e-06
1	USH1G	2.698953000104797e-06
1	RCBTB2	2.6984850835740176e-06
1	MCM8	2.6981796573973292e-06
1	ARHGEF26	2.697403497540766e-06
1	PLSCR3	2.6972960571796442e-06
1	TMEM259	2.696952073572083e-06
1	GABRA4	2.695122174127276e-06
1	GP1BA	2.693955206725519e-06
1	CD68	2.693787610697133e-06
1	H2BC7	2.6936699334901155e-06
1	H2BC10	2.6936699334901155e-06
1	CACNB3	2.692721974544538e-06
1	NHSL2	2.6918922662831704e-06
1	LSG1	2.6907280661686852e-06
1	SLC16A7	2.690388237339733e-06
1	PDCD5	2.689448585672657e-06
1	P2RX7	2.6888766887548803e-06
1	AGXT	2.687550569020357e-06
1	RAPGEF1	2.687369834713777e-06
1	CDK5RAP1	2.6870845471077502e-06
1	PRDM16	2.6870689287308103e-06
1	CFP	2.6868899379599614e-06
1	CEP68	2.686401139795342e-06
1	HBZ	2.6860531504754325e-06
1	RORA	2.685433714252163e-06
1	FAXDC2	2.683986497813985e-06
1	CD27	2.683802386825292e-06
1	H2BC20P	2.6826101916525357e-06
1	PSORS1C2	2.681739592943495e-06
1	RAB24	2.6811807579459327e-06
1	CCDC51	2.680999105806794e-06
1	ARPC5L	2.680630793259429e-06
1	PLEKHG3	2.6793736364458402e-06
1	CEACAM21	2.6788518381550336e-06
1	PRPSAP2	2.6786532202507607e-06
1	CCNB2	2.6776181220256036e-06
1	FSTL1	2.677231119399152e-06
1	CCPG1	2.6753089360647335e-06
1	PLBD2	2.6751769160973037e-06
1	DPP6	2.6750304527375088e-06
1	TPTE2	2.673841757615182e-06
1	CLPTM1L	2.673487118220523e-06
1	CC2D2A	2.6722699324303952e-06
1	LAP3	2.670527705274994e-06
1	EVA1A	2.669510581597061e-06
1	ABCB7	2.6693183381605824e-06
1	CAPN7	2.6690484243582755e-06
1	SLC11A2	2.6689724017279743e-06
1	LMAN2	2.6673207100707715e-06
1	MAFK	2.665711684476185e-06
1	SNAPC5	2.6653064284743606e-06
1	NELFA	2.6631366205554866e-06
1	H2BC15	2.6619622484783563e-06
1	PTGFRN	2.6617243643214318e-06
1	AJUBA	2.66007092813656e-06
1	ABCC2	2.6594820140687807e-06
1	UBN2	2.6592868574148125e-06
1	GPX4	2.6588180727648705e-06
1	TRAM1	2.6583859085636915e-06
1	UQCR10	2.658045524239358e-06
1	COX11	2.658045288180595e-06
1	EGLN2	2.657764703994505e-06
1	FAM177A1	2.656941833760457e-06
1	LIN37	2.6555460595810787e-06
1	INTS8	2.6554643686465065e-06
1	DGKH	2.655256374478163e-06
1	PTGES3L-AARSD1	2.65417979350916e-06
1	TMEFF1	2.654043290247328e-06
1	ATG13	2.654012738560597e-06
1	SDHAF2	2.653126805065195e-06
1	DGKE	2.6527657981266052e-06
1	SETD2	2.6525826347072125e-06
1	MRPS10	2.651710377803283e-06
1	AOC3	2.649869764714977e-06
1	DSTYK	2.649654406123165e-06
1	PHF12	2.6492793155965e-06
1	AGT	2.649056660008444e-06
1	SIGIRR	2.64846447410762e-06
1	SCML2	2.6474577366257215e-06
1	IGSF21	2.646910434680001e-06
1	BRPF1	2.6459452754187057e-06
1	SLC6A5	2.645886039309474e-06
1	ND5	2.6455894158547316e-06
1	YIPF1	2.6448756164939447e-06
1	MAPK1IP1L	2.6447669077456867e-06
1	PRRC2B	2.6445795807736122e-06
1	ETNK1	2.6443629589811552e-06
1	MCFD2	2.644152619165227e-06
1	SPAG7	2.643235879190599e-06
1	ANKRD55	2.642356166535814e-06
1	CABIN1	2.6420388401900485e-06
1	CPE	2.6414444194466592e-06
1	PI16	2.6409836286608256e-06
1	TSPO	2.6396725592487215e-06
1	SEMG2	2.6392711148980547e-06
1	ACKR3	2.6375843430099183e-06
1	PPP2R3C	2.636112548663632e-06
1	DBF4	2.635864930613755e-06
1	DCBLD2	2.635745426762046e-06
1	TBC1D25	2.6352241037381346e-06
1	BLOC1S5	2.635167766642864e-06
1	NGB	2.6339005052270907e-06
1	RPUSD2	2.633813077441269e-06
1	SESN1	2.6334697470972427e-06
1	BBS4	2.630656609675665e-06
1	TMEM130	2.6300490352467232e-06
1	TACC2	2.629254807577395e-06
1	FBXL19	2.6288088772931615e-06
1	KAT8	2.628632044346562e-06
1	CIAO2A	2.6267737740490842e-06
1	POC1B	2.625665191786402e-06
1	CCDC90B	2.6255641996018086e-06
1	ESCO1	2.625027706593355e-06
1	LIN7C	2.6247685473640545e-06
1	PCDHB12	2.6233113406777047e-06
1	SERPINA3	2.622773880969147e-06
1	NDUFA3	2.622587219052383e-06
1	FAM107A	2.621034902188946e-06
1	ITGAL	2.620144350810797e-06
1	MKRN1	2.6200482314672654e-06
1	SUSD6	2.618577418695258e-06
1	ATP9A	2.6173881879341344e-06
1	SLC35E3	2.6167245596502173e-06
1	CD1E	2.6158061453292487e-06
1	STK10	2.615309198190125e-06
1	SPINT1	2.6151276058773104e-06
1	CIR1	2.6150702787126513e-06
1	L2HGDH	2.6129126946098338e-06
1	SLC25A51	2.612062401994497e-06
1	WDR35	2.6120563045787893e-06
1	HEPACAM2	2.611589412909981e-06
1	DNAJC30	2.6099084379854413e-06
1	ZNF33A	2.609675162198005e-06
1	TRDN	2.609497441065448e-06
1	SALL2	2.608969912738315e-06
1	ANKRD1	2.6085260191058704e-06
1	TSSK1B	2.6074664083551903e-06
1	SH2D1B	2.6068485660320275e-06
1	KIF20B	2.6065154620763574e-06
1	SYNJ2BP	2.6052102664551598e-06
1	HMGCS1	2.6050542834779524e-06
1	PABIR1	2.6045432129067393e-06
1	BBS1	2.6041637450767726e-06
1	TOM1L2	2.6034820758915136e-06
1	DUSP11	2.6029577927026186e-06
1	HOXC6	2.6025555132444293e-06
1	ISLR	2.6016672493239915e-06
1	ZNF398	2.6016015221030966e-06
1	RHOB	2.6009893636580474e-06
1	MSANTD2	2.6006756310088402e-06
1	TMLHE	2.599878312115538e-06
1	NDUFB6	2.5995587818834113e-06
1	BBS2	2.5993788486230092e-06
1	TIE1	2.5993423713673636e-06
1	S100A1	2.599252040629204e-06
1	TSN	2.598456764702682e-06
1	IFRD1	2.5984000594875546e-06
1	SLC7A8	2.5979258439348215e-06
1	SNCAIP	2.5974482946133086e-06
1	TMEM140	2.596525703790547e-06
1	ACSL6	2.5964457322034566e-06
1	CANT1	2.5961916950733394e-06
1	ORMDL3	2.5961009274183107e-06
1	GREB1	2.594701477644075e-06
1	S1PR2	2.5943048239251418e-06
1	USP51	2.5931936951836313e-06
1	GBP7	2.5918935776545523e-06
1	PLA2G4B	2.5908273682598214e-06
1	ZBTB26	2.5904819518245644e-06
1	SOX8	2.5886053662542546e-06
1	COMMD4	2.5857601765571103e-06
1	VPS16	2.585700542368538e-06
1	FBXL12	2.583966623719104e-06
1	KCTD5	2.583318856447146e-06
1	EFHD1	2.5824304190240904e-06
1	HACE1	2.5821486868390747e-06
1	GRIN2D	2.5814039049142545e-06
1	NLE1	2.5808737416562223e-06
1	HLA-DQA1	2.57994494906617e-06
1	FNDC5	2.57970103232415e-06
1	NDUFB10	2.5792433762782546e-06
1	LAMTOR4	2.5787264430885445e-06
1	BRINP1	2.5786937831471156e-06
1	NEU2	2.5786647029294823e-06
1	HADH	2.578036469052015e-06
1	MYLK2	2.5778981448423e-06
1	ARHGAP26	2.5777349688962868e-06
1	CCDC172	2.577419080220876e-06
1	CCDC7	2.5768008982577667e-06
1	ELL	2.5767972525701377e-06
1	APBB3	2.576377817129168e-06
1	ACTR10	2.5761751742906745e-06
1	MTX2	2.5761719506231987e-06
1	KHDC4	2.575927852834308e-06
1	ZNF232	2.575610579633272e-06
1	CDC42EP3	2.5750316345714915e-06
1	SERPINB13	2.5738115421889997e-06
1	OAZ1	2.5715956136921125e-06
1	COMMD8	2.570874711207102e-06
1	ATAD5	2.5708375848925148e-06
1	PTS	2.570484988379178e-06
1	VPS35L	2.569516492053248e-06
1	CCDC88C	2.5686805243976376e-06
1	PRR14	2.5686300268213748e-06
1	RP2	2.5678359556795397e-06
1	GAS2L1	2.566608874258351e-06
1	CD40LG	2.56614707118978e-06
1	ALX4	2.5659874696617786e-06
1	ATMIN	2.5648809423215705e-06
1	PRH1	2.564385954015711e-06
1	FRA10AC1	2.5636403070776828e-06
1	CRTC3	2.563031750041228e-06
1	IDO2	2.5622451271075517e-06
1	PPTC7	2.5621573472372664e-06
1	PLA2G3	2.561474843613344e-06
1	ZKSCAN7	2.5614613489799235e-06
1	MSL2	2.560751195289743e-06
1	LCE1E	2.560037720566308e-06
1	NKX2-5	2.559113966280912e-06
1	ZNF317	2.559104530528179e-06
1	WIPF1	2.5585747147239408e-06
1	GABRG3	2.557885655109342e-06
1	SPCS1	2.5577052740921415e-06
1	PABIR2	2.557566350786507e-06
1	PRUNE2	2.5575033484436288e-06
1	KRT26	2.5568467567252593e-06
1	NOP14	2.55679750519264e-06
1	METTL9	2.5567694372146193e-06
1	BEND3	2.5560175312464984e-06
1	EPC1	2.5557323259229633e-06
1	S100A7	2.555422239156491e-06
1	SARS2	2.5544760256603833e-06
1	COLQ	2.554185957439951e-06
1	STARD13	2.552014357317852e-06
1	SOX3	2.5517892475896242e-06
1	RPL41	2.5512652338051815e-06
1	JPT1	2.5509944632016944e-06
1	SSH1	2.550577319867438e-06
1	NCAM1	2.5499967380914655e-06
1	NDUFAF2	2.5494926013715676e-06
1	CSH2	2.54890167046378e-06
1	MBTD1	2.5483315181954478e-06
1	DOK6	2.5478808214798924e-06
1	IL24	2.5470189915127682e-06
1	LCE2B	2.5469124765761667e-06
1	MRGPRX1	2.546080665882709e-06
1	KBTBD6	2.5458807310356433e-06
1	RGS1	2.5454245148041256e-06
1	RAMP1	2.544601768543783e-06
1	UTP25	2.5435791348493767e-06
1	RAB2B	2.5433542333363263e-06
1	LARS2	2.5431697178825522e-06
1	PLEKHM1	2.5431464534593084e-06
1	NOTO	2.54309140314526e-06
1	PLEK	2.542952337423622e-06
1	FOXP4	2.5427349333554877e-06
1	ARAP1	2.542008213284586e-06
1	ZNF473	2.540954632560125e-06
1	CREB3L2	2.5405969034451605e-06
1	GINS3	2.5402270848e-06
1	VNN2	2.5398045856181424e-06
1	RFT1	2.5395735416388897e-06
1	ENTPD7	2.5393128364634367e-06
1	AKAP3	2.537902536865111e-06
1	TIMM29	2.5378504805884827e-06
1	HPCAL4	2.5368860533984476e-06
1	B3GNT2	2.536660781070252e-06
1	CYTH1	2.536434670129491e-06
1	CDS2	2.5359295903945413e-06
1	LCE2A	2.5359146285434337e-06
1	DHCR24	2.535821415454744e-06
1	C1orf131	2.5355119657735645e-06
1	CDC14A	2.533923982356914e-06
1	NT5C1B	2.5319269482543324e-06
1	MRAS	2.531143285461949e-06
1	MRPS21	2.530206515624229e-06
1	SPC25	2.5300891004116275e-06
1	LRRC27	2.530085487530838e-06
1	GARIN6	2.53005354068781e-06
1	BBX	2.5280992479307337e-06
1	RNF139	2.527153618178528e-06
1	PRLR	2.5268633778205246e-06
1	GNRH1	2.5268507621714558e-06
1	BDNF	2.5262046079990626e-06
1	KLF3	2.525578316104118e-06
1	TBCK	2.5250122272195564e-06
1	TMEM230	2.52470024811311e-06
1	TMEM205	2.5244919209809256e-06
1	AIPL1	2.523935130342424e-06
1	LDHD	2.5225370571907375e-06
1	PSMG2	2.5218239837408985e-06
1	FGF13	2.5215930108557883e-06
1	MASTL	2.5213926471051793e-06
1	MTPN	2.5203636638554982e-06
1	TEKT3	2.5200790075389052e-06
1	BARX2	2.5198108122616737e-06
1	MPHOSPH6	2.518189689771633e-06
1	DNA2	2.5175281367373096e-06
1	TMEM9B	2.5175093848149175e-06
1	TRPC6	2.5174028160857137e-06
1	CRELD2	2.5171548267628375e-06
1	LCE3D	2.5169908105904282e-06
1	MAN1B1	2.5152901668963646e-06
1	ZSCAN23	2.513515879682503e-06
1	XAF1	2.5124293622559783e-06
1	NKG7	2.5110142447385363e-06
1	MINDY2	2.5107529150037953e-06
1	PPEF2	2.5107170376647445e-06
1	GTF3A	2.5097598765336255e-06
1	TMPRSS5	2.5086202111588383e-06
1	CYB561D2	2.5084721709065165e-06
1	IQGAP3	2.5050270284750978e-06
1	TBXAS1	2.5040928002501225e-06
1	GRAMD2B	2.503942900882723e-06
1	TCTA	2.5034769563740914e-06
1	CCDC138	2.5032565969366074e-06
1	SINHCAF	2.5027249438726643e-06
1	SLC39A8	2.5026908011044546e-06
1	BAAT	2.5025461912456634e-06
1	SHFL	2.502264960855397e-06
1	YARS2	2.4991609350929775e-06
1	VWF	2.4989784832108702e-06
1	NFS1	2.498364825813109e-06
1	TULP4	2.4983260844746553e-06
1	PGAP6	2.4976024066762123e-06
1	HMGA2	2.497433368255244e-06
1	ALCAM	2.4965992996668687e-06
1	ZSCAN26	2.494933970004843e-06
1	DUSP7	2.4948602144156458e-06
1	RAD1	2.4938829691174364e-06
1	NBPF1	2.493864357111611e-06
1	CXCR1	2.4937204619590064e-06
1	SKA1	2.493463488796079e-06
1	TRAPPC1	2.4930670410860015e-06
1	SLC22A6	2.492699098470206e-06
1	PRPSAP1	2.492531816144284e-06
1	RRAGC	2.491681502805428e-06
1	PDZD2	2.490575204947771e-06
1	ALDH16A1	2.4904039125010413e-06
1	PODXL2	2.4900904292613757e-06
1	MSS51	2.4890515988805505e-06
1	SLC16A14	2.4884410975893766e-06
1	BCAM	2.488428488598058e-06
1	PTP4A1	2.488015844566976e-06
1	SARM1	2.487927640221437e-06
1	ADNP2	2.4872220393440314e-06
1	ATRN	2.486811400062257e-06
1	NECAP2	2.4857642113114776e-06
1	TMEM203	2.485213626705793e-06
1	MARCHF1	2.4848562856572356e-06
1	SERPINB6	2.4848356485455274e-06
1	ALDH3A1	2.4846594517954127e-06
1	MIEF1	2.4842447330418445e-06
1	LDAF1	2.4842331883674285e-06
1	CPNE3	2.4839945271014466e-06
1	MLX	2.4836613009774674e-06
1	SHROOM2	2.483405633661318e-06
1	NECTIN3	2.483328121289974e-06
1	MTMR14	2.4824992035689564e-06
1	SPR	2.4815213754357947e-06
1	MNS1	2.480684207045543e-06
1	MIS12	2.4806764328374215e-06
1	CNKSR1	2.4801765812372104e-06
1	RNF150	2.4798047900974475e-06
1	GFOD1	2.479671369512552e-06
1	NT5M	2.479612192181644e-06
1	PDXDC2P-NPIPB14P	2.4784530869698213e-06
1	CLDN9	2.4776185381305616e-06
1	TTC33	2.4774128345433424e-06
1	MRPL35	2.476754250869404e-06
1	LTV1	2.4766304377752726e-06
1	AMBP	2.476016345281233e-06
1	PRPF39	2.475669738767437e-06
1	EEIG2	2.474231695754744e-06
1	KCNIP2	2.4740468126760707e-06
1	CRELD1	2.4735270036080734e-06
1	UTP18	2.4735066252428277e-06
1	SCAF4	2.472104896660827e-06
1	LRR1	2.4700270149513616e-06
1	ZNF704	2.469919085175375e-06
1	TMEM254	2.4679478674764126e-06
1	NTF3	2.4679229425217504e-06
1	KRCC1	2.46774444936964e-06
1	BOLL	2.4676059517431863e-06
1	ADAM12	2.4676046952335995e-06
1	CAP2	2.466997899723298e-06
1	NCALD	2.4669774147881975e-06
1	TMED6	2.4661618301245664e-06
1	KRT79	2.4661334808429307e-06
1	KRTAP1-5	2.466095568515647e-06
1	GPATCH2	2.4659440927504905e-06
1	EVI2A	2.4641895834614035e-06
1	RLF	2.4638704912275482e-06
1	SIGLEC6	2.4636719880795278e-06
1	CARS1	2.4631796232873698e-06
1	TLE2	2.462742826573265e-06
1	TRNT1	2.461699847860653e-06
1	IL1RAP	2.4614456073597296e-06
1	RAB28	2.4612762868770016e-06
1	ADGRB1	2.46106384061536e-06
1	PTGDR2	2.4609709511180916e-06
1	SPARC	2.460837992202538e-06
1	SPINK4	2.460754149259669e-06
1	AANAT	2.4606618574411924e-06
1	COL10A1	2.4606344731948737e-06
1	COMMD3	2.4604983993276664e-06
1	NAIP	2.459886844825805e-06
1	KANSL3	2.4598840221123896e-06
1	TASOR	2.4596737868334088e-06
1	TMEM234	2.458923611332212e-06
1	LCE1C	2.4589007496275315e-06
1	ATP6V0B	2.4586997376965593e-06
1	CCNB1IP1	2.458506216249716e-06
1	NTMT1	2.4581494894411014e-06
1	CSTPP1	2.4565839758093403e-06
1	NAT2	2.455862537444161e-06
1	GRTP1	2.4556322985359833e-06
1	NEK7	2.4553382941633658e-06
1	ODF2L	2.4547118260474846e-06
1	EPHB1	2.454689014859796e-06
1	KDELR1	2.4545324652707493e-06
1	ASH1L	2.453730115944376e-06
1	ARPC1A	2.453528073092349e-06
1	TBX6	2.4533629805609468e-06
1	TLE4	2.453348948283088e-06
1	C1QL1	2.4522477852639706e-06
1	SERPINB12	2.451600125368691e-06
1	HBD	2.451504771401094e-06
1	ZNF648	2.451276753121886e-06
1	RXYLT1	2.4500985732372762e-06
1	CARMIL1	2.449645918377885e-06
1	TMEM14A	2.448046011202057e-06
1	CCDC103	2.4480414327157908e-06
1	ADGRG3	2.44689220432684e-06
1	SPDEF	2.4455049372281163e-06
1	ZDHHC13	2.445349841585248e-06
1	RTL10	2.4453225097155767e-06
1	DRD5	2.444735257518422e-06
1	CEP95	2.443939359577979e-06
1	GNPNAT1	2.4435151562829318e-06
1	KIZ	2.4433517759550337e-06
1	CCDC183	2.442092895796192e-06
1	VEGFD	2.441656242706699e-06
1	MMD	2.441109583383717e-06
1	SHANK1	2.4400161914920604e-06
1	CTSZ	2.4393386022335407e-06
1	FLACC1	2.439323580614607e-06
1	OSBPL6	2.4389268669257065e-06
1	GTF2A1L	2.4385082254246194e-06
1	ATP6V0E1	2.4384869857704164e-06
1	DLK2	2.4365137739895396e-06
1	MAGEB10	2.436408319929321e-06
1	BRD3	2.435744374165461e-06
1	GALNT12	2.435095243683401e-06
1	HPS6	2.4348321344643937e-06
1	COQ7	2.4344710008279124e-06
1	FKBP3	2.434140025320226e-06
1	TMEM101	2.4341075303470884e-06
1	PITRM1	2.4340570840918644e-06
1	ANAPC15	2.4336147641410726e-06
1	CTSV	2.4334116713352425e-06
1	ARHGAP25	2.4333888543151258e-06
1	CPNE5	2.433292481651568e-06
1	VEGFC	2.4328718747145687e-06
1	KCNN2	2.4327302214057494e-06
1	NUDT19	2.432222169928018e-06
1	NOL9	2.432009416646296e-06
1	RASA2	2.431147367738949e-06
1	CNN2	2.4299398096406548e-06
1	ALMS1	2.429874046681279e-06
1	RALB	2.429266422934072e-06
1	CSTB	2.428902240219558e-06
1	AGER	2.4279690029503204e-06
1	ATP1B2	2.427589322609485e-06
1	RALGAPA1	2.426891348433059e-06
1	PPFIA2	2.424966833228481e-06
1	TLK2	2.4241926596435716e-06
1	TGM3	2.4237608022233434e-06
1	CD28	2.423515472104152e-06
1	H4C14	2.422979001937395e-06
1	LRRC7	2.422891613935236e-06
1	ZC3H8	2.4224380021417843e-06
1	TRIB2	2.421852422534505e-06
1	HSD11B2	2.4217654926060216e-06
1	PPIC	2.42142159824686e-06
1	DIDO1	2.421034133801226e-06
1	TMEM201	2.420039282214206e-06
1	MSX1	2.4198176514922526e-06
1	SPINDOC	2.4177969657073185e-06
1	DHX40	2.4170679507601304e-06
1	PDP1	2.415796369836442e-06
1	NACA2	2.4153440547962837e-06
1	LRRC8D	2.4145499591878024e-06
1	NSG2	2.4140286153547834e-06
1	MRPL17	2.412853129831267e-06
1	EVPL	2.4113720984187516e-06
1	TBCA	2.411363901690155e-06
1	TMEM59	2.40893670183049e-06
1	DYNLRB1	2.408733208875441e-06
1	CETN3	2.4087054654526702e-06
1	ZNF169	2.408615051146834e-06
1	SH3PXD2B	2.408575408163989e-06
1	FBXO3	2.408490655777871e-06
1	STMN4	2.408453141489223e-06
1	DBP	2.4073514191816476e-06
1	RPH3A	2.4073014486667106e-06
1	NPM3	2.406443700475882e-06
1	ATP1A2	2.406314595457215e-06
1	MAGEA2B	2.406232406442954e-06
1	TMEM182	2.405837251921932e-06
1	COG5	2.405769596418601e-06
1	PHLDB1	2.405128266998775e-06
1	CKS2	2.4049779904749177e-06
1	TRUB2	2.404726017472813e-06
1	FITM2	2.4039902307450727e-06
1	MVD	2.4039409968599854e-06
1	COMMD2	2.4037351367023745e-06
1	HTRA1	2.403720002398956e-06
1	ANKRD52	2.4035418817052465e-06
1	COL6A1	2.403355926089581e-06
1	TMEM120A	2.4029021969840874e-06
1	ZFYVE16	2.4024714314143034e-06
1	ARL2	2.4008284491578803e-06
1	SHISAL1	2.3998627807819073e-06
1	TMEM161A	2.399532405479192e-06
1	UFC1	2.39946665079431e-06
1	CPNE4	2.399032303902926e-06
1	GRIA3	2.3984348697629513e-06
1	SIGMAR1	2.3976297801842447e-06
1	GDPD5	2.3975761249476384e-06
1	VAMP1	2.396312473548223e-06
1	NDUFA6	2.3958502518994108e-06
1	KRTAP5-4	2.395519839143217e-06
1	TM4SF4	2.3951996023086004e-06
1	TNRC18	2.3939654148677196e-06
1	URB2	2.393793449311896e-06
1	WDR3	2.393402991809715e-06
1	CDK5R1	2.39291491225102e-06
1	AK4	2.3904397610732655e-06
1	RILPL1	2.3893867085408403e-06
1	DHFR2	2.388690968620625e-06
1	FDXR	2.388242339189751e-06
1	ATXN7L3	2.3878040872939238e-06
1	ANKRD24	2.387399704532173e-06
1	CAPN15	2.3868290184791214e-06
1	SCLY	2.386632514119245e-06
1	DDI1	2.3854497449738864e-06
1	FAM13A	2.3846930543358988e-06
1	XXYLT1	2.384226848764635e-06
1	HSPA12A	2.383894979708552e-06
1	DCAF10	2.3835803554148237e-06
1	RPUSD3	2.383422459282032e-06
1	PRR4	2.38339880248005e-06
1	MARCHF2	2.383254476193523e-06
1	AKR1A1	2.3829418847289917e-06
1	BBS10	2.3826643246645133e-06
1	ZNF792	2.3825680680175603e-06
1	CTDSPL2	2.3821954638533357e-06
1	MAK16	2.3795884352821824e-06
1	SETD5	2.379363593862161e-06
1	AFAP1	2.3782250831564165e-06
1	DMKN	2.377143520413215e-06
1	BCL7A	2.3765186689567127e-06
1	NMNAT3	2.3758800299784144e-06
1	GPRC5A	2.3750405296597706e-06
1	RAPGEF4	2.374987700004204e-06
1	PLA2G2D	2.374290106650076e-06
1	YTHDC2	2.374127734879975e-06
1	RLN3	2.3740244277808753e-06
1	MYO7A	2.3735737562458777e-06
1	ZC3H15	2.3733495710167634e-06
1	CENPW	2.372278430702703e-06
1	DGCR6L	2.3716472222506682e-06
1	HAUS3	2.371274527712637e-06
1	ARPIN	2.371121352371092e-06
1	HOXD4	2.369237221534558e-06
1	PPP3R2	2.3688667974302136e-06
1	CLDN12	2.36871429308499e-06
1	CYP3A5	2.3679962062984114e-06
1	DDX28	2.3666421863834068e-06
