multiplex	node	score
1	RASSF3	2.7404700255608932e-06
1	MYO10	2.7373579330695423e-06
1	COASY	2.7365884345981124e-06
1	COQ10A	2.7365221915960614e-06
1	SIM2	2.7357704087390366e-06
1	DDIT4	2.7355918212534695e-06
1	AGK	2.734183167594278e-06
1	TTC28	2.73357328664002e-06
1	RFT1	2.7335549527837855e-06
1	CGB3	2.732558002960608e-06
1	CFAP53	2.732472340136282e-06
1	LRRC15	2.732038695343952e-06
1	LILRB1	2.731445515789738e-06
1	CELSR3	2.7310339578195108e-06
1	BLOC1S5	2.73048807884425e-06
1	IER3IP1	2.729637712049322e-06
1	NUS1	2.7288511245145966e-06
1	MRPL2	2.7285515186692743e-06
1	ZNF593	2.7274221237103775e-06
1	TIFA	2.7265972728888477e-06
1	TMTC4	2.725835475601763e-06
1	FUNDC2	2.7249481588388243e-06
1	PAM16	2.723840367827654e-06
1	HSFY1	2.7238214869514114e-06
1	ANKRD26	2.723733090732719e-06
1	KNG1	2.7226288296603052e-06
1	KLHL10	2.7214350570909797e-06
1	GTF2H5	2.7206498386046706e-06
1	LNPEP	2.720310371224441e-06
1	DCTN4	2.7197195872884558e-06
1	CSF2RA	2.718432709366598e-06
1	CHAMP1	2.717976597204784e-06
1	ASB4	2.7177928862307312e-06
1	HSD3B7	2.7176542426460486e-06
1	GFUS	2.7173497304309047e-06
1	BACE1	2.713806817400431e-06
1	TANGO2	2.7132051760061836e-06
1	CAPN3	2.71259714533618e-06
1	RAD54L	2.7118258615034257e-06
1	METTL1	2.7098637463123104e-06
1	TAF8	2.7097017416943954e-06
1	SCAF4	2.709580914204123e-06
1	MIS18BP1	2.708154635747728e-06
1	MRPL32	2.7069047991623673e-06
1	CTSG	2.706263742155991e-06
1	BOLA1	2.7060980601017807e-06
1	TMUB1	2.706012242903313e-06
1	KRBA1	2.7044485115981207e-06
1	ATF5	2.7041049782829816e-06
1	IFT27	2.7032811867899033e-06
1	SPATA20	2.7026328945673806e-06
1	PATL1	2.7012103265619132e-06
1	PTOV1	2.6997041535633496e-06
1	KIAA1328	2.69965199801986e-06
1	RASSF9	2.6989542597604197e-06
1	PRKAG3	2.697748611447201e-06
1	FGF12	2.6961016613519908e-06
1	STON2	2.6960041071028775e-06
1	DCAF12	2.694865661042547e-06
1	SPRED2	2.6941794205169064e-06
1	RHPN2	2.6940911307160075e-06
1	CSGALNACT2	2.6926443454940177e-06
1	MYH4	2.692363879652972e-06
1	KRTAP10-6	2.690867290677303e-06
1	SREK1IP1	2.690190371188152e-06
1	RCVRN	2.689942402973667e-06
1	SPMIP6	2.6893577556354397e-06
1	ITGB7	2.6891707266154303e-06
1	UBTFL1	2.688891549687829e-06
1	CDH19	2.688795136817215e-06
1	ERAP1	2.6880116718159227e-06
1	METTL2A	2.6879550631206214e-06
1	ABHD14A	2.6876039074267955e-06
1	ERO1A	2.6872996751050544e-06
1	GPR50	2.6862514001687462e-06
1	RPP25	2.6854064719217514e-06
1	GPM6A	2.6850670335421766e-06
1	SWAP70	2.684587278948977e-06
1	ZNF552	2.6831310309909594e-06
1	RP2	2.683117022633238e-06
1	RPL3L	2.682007097858998e-06
1	MED13L	2.681233456768835e-06
1	RRP1	2.6780609210771226e-06
1	ZNF490	2.676962125929645e-06
1	MAP7D2	2.676092068377811e-06
1	ODAD3	2.6760175542088e-06
1	NDUFB5	2.6760069522307594e-06
1	POP7	2.675444040036274e-06
1	GSTZ1	2.675389284002749e-06
1	HOXA9	2.674662100274393e-06
1	H2BC12	2.6745288818864297e-06
1	GPD2	2.674059127703364e-06
1	SLC19A2	2.673532269497323e-06
1	IL32	2.6729020065243648e-06
1	VAMP8	2.671215634280305e-06
1	TTF1	2.671174906203649e-06
1	CYBC1	2.669766110663681e-06
1	LEPROTL1	2.668988463777517e-06
1	GPR21	2.6669809560228297e-06
1	ZNF330	2.6652498688168277e-06
1	INO80	2.664873534804575e-06
1	FBXL14	2.6634120484162746e-06
1	NDUFAF2	2.6632622066273747e-06
1	MS4A2	2.6632273839089956e-06
1	RAB30	2.663208999096894e-06
1	ATP6	2.662980511232475e-06
1	GABBR1	2.662848462595658e-06
1	GNRH1	2.6621928586554526e-06
1	AKAP6	2.661939161136074e-06
1	SKAP2	2.6604988048245473e-06
1	VPS25	2.6601138452235158e-06
1	CIT	2.658969028178099e-06
1	TTBK1	2.6580341412095054e-06
1	TYRO3	2.6572874777961756e-06
1	RASSF7	2.6562850033299437e-06
1	H2BC15	2.656247896946234e-06
1	ZBTB4	2.6559786717559658e-06
1	CDCA3	2.655288484821082e-06
1	TSEN15	2.6547976510278276e-06
1	ZCRB1	2.652040178879643e-06
1	IP6K3	2.6519397347231822e-06
1	MYADM	2.6514617095500834e-06
1	CLDN2	2.6504691983471973e-06
1	FBXO3	2.6504447670667855e-06
1	LMNTD2	2.650252156777415e-06
1	PNISR	2.649716177852107e-06
1	NELFE	2.648779689363273e-06
1	DLK2	2.6484435942459156e-06
1	TCHH	2.646486329129008e-06
1	STXBP4	2.646383683967745e-06
1	CYP19A1	2.6456122020473395e-06
1	SMG6	2.6452182732727296e-06
1	TUSC3	2.6442346478513677e-06
1	CYP3A4	2.6437907507480378e-06
1	CAMSAP3	2.643590204265832e-06
1	GALNS	2.6435725786258598e-06
1	KIAA0232	2.643284804035458e-06
1	MBNL1	2.642876226360035e-06
1	YARS2	2.6420332743379285e-06
1	GUCY2F	2.64121897292839e-06
1	HJURP	2.640855884098549e-06
1	DDR1	2.640401438291138e-06
1	FCGR2B	2.6372076883167686e-06
1	SYN2	2.6358560662261943e-06
1	SLC4A7	2.6347940044583092e-06
1	GPRASP1	2.6347288326282993e-06
1	ARHGAP35	2.6340577858544678e-06
1	MS4A1	2.6338647842276355e-06
1	MICU1	2.6337795655917215e-06
1	SSC5D	2.633594021483001e-06
1	OTOP2	2.6325396043368064e-06
1	CKM	2.631894340921932e-06
1	PCSK4	2.631141333185969e-06
1	ADAM12	2.6307259702554813e-06
1	LYST	2.6307236901989742e-06
1	ATP5F1E	2.6289000134938214e-06
1	FAM47E-STBD1	2.6284544830630545e-06
1	SPG11	2.6284081109016286e-06
1	NRGN	2.628103412462086e-06
1	ZNF704	2.6260073174522217e-06
1	RSPH14	2.6254370581617997e-06
1	WTIP	2.6247770890598925e-06
1	COX1	2.6245598617443215e-06
1	TACO1	2.6241197274603333e-06
1	COTL1	2.6237920981193894e-06
1	F7	2.623036002687828e-06
1	PLEKHN1	2.6226108422866527e-06
1	GPD1L	2.6219980535258974e-06
1	ITM2A	2.6219066877729354e-06
1	ZNF423	2.620770939155313e-06
1	IFNG	2.6203708659663274e-06
1	CLEC3A	2.6183034323638173e-06
1	FLACC1	2.618161965103431e-06
1	AK3	2.616628087547314e-06
1	IFT74	2.6139637400269133e-06
1	WSB1	2.6133051417664517e-06
1	PRR22	2.6125446369181394e-06
1	HMOX1	2.6114756147662444e-06
1	B3GAT3	2.6110687170743434e-06
1	PGGT1B	2.6109295749356463e-06
1	NOTO	2.61059615396711e-06
1	LRRTM1	2.6099525656834664e-06
1	ADIPOQ	2.6094645834114375e-06
1	A2ML1	2.6093394935575067e-06
1	NOMO3	2.608282326346538e-06
1	POP4	2.608040912060389e-06
1	TLR6	2.6071997995482883e-06
1	ZSCAN25	2.605281558259769e-06
1	FAM8A1	2.6050501026175233e-06
1	MXI1	2.6030195765525947e-06
1	ENTPD7	2.602796442802369e-06
1	GPR183	2.6020849391057797e-06
1	ITLN1	2.6010510667654837e-06
1	HSP90AB2P	2.6004318496416265e-06
1	CD2	2.5999462613840463e-06
1	ADAM33	2.599728590744086e-06
1	ASB7	2.5974105566899427e-06
1	MBD4	2.5964770184119713e-06
1	PGAM2	2.5964413647220816e-06
1	MMP1	2.5943075773735247e-06
1	TPRKB	2.5937180787381617e-06
1	EML4	2.5928106186151583e-06
1	PCYT2	2.5925325068522936e-06
1	TRIM44	2.592314971589019e-06
1	TNRC6C	2.592012477919133e-06
1	CENPV	2.590764908612983e-06
1	RALYL	2.5899657762292115e-06
1	TYW3	2.5896858236934026e-06
1	ND2	2.589062710605574e-06
1	XRCC2	2.5878094911315305e-06
1	AZIN1	2.587100301935705e-06
1	ENPP6	2.5862478374081243e-06
1	VPS33A	2.5858712458992096e-06
1	ZMYM5	2.5849156709645434e-06
1	ITGB1BP2	2.5841921688079607e-06
1	DEPTOR	2.5840953278623075e-06
1	PHF3	2.583509264781992e-06
1	USP43	2.5827995067749477e-06
1	CENPI	2.5825971198029604e-06
1	ABCA2	2.5823245277485577e-06
1	KATNB1	2.581544809495017e-06
1	C10orf12	2.579963504538437e-06
1	CST4	2.57989341699541e-06
1	VPS36	2.5794836993018117e-06
1	STT3B	2.57903069453183e-06
1	ZSCAN31	2.576908197725305e-06
1	JSRP1	2.5766590795049347e-06
1	VPS4A	2.5764215333993677e-06
1	GFPT2	2.5754202708979854e-06
1	CIMIP2B	2.574865364183128e-06
1	BMS1	2.5737080369088697e-06
1	SLX4IP	2.5716663763932468e-06
1	GPX7	2.5709919121126443e-06
1	TNK1	2.5709576916793716e-06
1	GUCY1B2	2.5707897955355035e-06
1	CACNA1B	2.568986332024229e-06
1	TSR2	2.5687754122370613e-06
1	TBC1D9B	2.567506565185709e-06
1	TIMP2	2.5668740683698293e-06
1	URB1	2.5664818011770556e-06
1	TMEM86A	2.5662613262321984e-06
1	CFAP68	2.565917702778216e-06
1	ABHD10	2.564584351163765e-06
1	CCNYL1	2.5645792418834286e-06
1	FAT1	2.5611648626081624e-06
1	MZT1	2.5604336008803916e-06
1	DDX19A	2.5584467186437406e-06
1	ATP6V1G1	2.5575661374807714e-06
1	PACRG	2.556193176116518e-06
1	CDIP1	2.556144469778385e-06
1	QPCTL	2.5553988910204995e-06
1	LGMN	2.5546015123374364e-06
1	RBM6	2.554367410370348e-06
1	NLRP12	2.554317661046012e-06
1	CYBA	2.55293731397952e-06
1	GLRX2	2.552744951075388e-06
1	GJB3	2.5518937327259303e-06
1	STK35	2.551791511009497e-06
1	GAS7	2.550189967140435e-06
1	CSNK1G1	2.5477595600262634e-06
1	NGRN	2.545459886735895e-06
1	NOL10	2.5443811942967647e-06
1	SPATA24	2.5443775766568386e-06
1	DDX51	2.5442530740521397e-06
1	A4GALT	2.543422771360207e-06
1	NDUFB4	2.5430237466068673e-06
1	SCP2	2.542465252622788e-06
1	UBE2Q2	2.5422254764245355e-06
1	IFNAR2	2.5412830484511772e-06
1	WBP1	2.5409457400606124e-06
1	SMPD4	2.5409123032210074e-06
1	ZNF511	2.538787362089254e-06
1	GP6	2.538628400953702e-06
1	RPS10P5	2.5385084246194305e-06
1	VWF	2.537166399661818e-06
1	FRYL	2.5367599774078713e-06
1	MTO1	2.53655635847601e-06
1	NEUROD6	2.5365520383353965e-06
1	PCDHAC2	2.535358589088788e-06
1	EXT1	2.533790113553044e-06
1	ABCA3	2.5329299106047546e-06
1	KRIT1	2.532772134825448e-06
1	MFSD14B	2.5325232656767763e-06
1	KRTAP19-1	2.5324761110873534e-06
1	SAMD11	2.5322815270730285e-06
1	IDS	2.5321536902398217e-06
1	TBL1Y	2.531393830282717e-06
1	CDCA2	2.5312742860870347e-06
1	VIPR1	2.530040693725331e-06
1	ABCG8	2.5290921623994872e-06
1	PFKFB1	2.528671862233536e-06
1	TRIL	2.5271528711284487e-06
1	TPD52L1	2.5251623806818436e-06
1	GTPBP2	2.5244730100117757e-06
1	SNCG	2.5237602306734346e-06
1	HLA-DQA1	2.5234646229358865e-06
1	KIAA1107	2.521628555832326e-06
1	AMPD2	2.5206185490459544e-06
1	TRAPPC4	2.5195840214139687e-06
1	AAGAB	2.5182745951530567e-06
1	PNPO	2.517973444773982e-06
1	CNTN1	2.5173812205656692e-06
1	CREB3L3	2.517324857767738e-06
1	CRIP2	2.516728114487477e-06
1	SPRR2A	2.5156176521689557e-06
1	ROBO2	2.515272879891734e-06
1	DNMBP	2.5150278597632034e-06
1	FCGR3A	2.5135224118741166e-06
1	CTDSPL2	2.5132017554628845e-06
1	MVB12A	2.5130294227901446e-06
1	TAMALIN	2.5128662192382607e-06
1	ZFP1	2.5116339807742942e-06
1	P2RY8	2.5115481227902477e-06
1	PHYHIP	2.5114356790642552e-06
1	ECHDC2	2.5107394099609822e-06
1	GCC2	2.5105932633253208e-06
1	ZMAT5	2.5105780869557078e-06
1	LACRT	2.5096339940497326e-06
1	ZCCHC12	2.508872591815304e-06
1	RSU1	2.507820085630573e-06
1	MPPED1	2.5077076603503603e-06
1	GPR182	2.5074956171884752e-06
1	PARD6G	2.5068977178780002e-06
1	HSPA7	2.5066080843298295e-06
1	MTCL1	2.5053874250515705e-06
1	CNTNAP1	2.50529691907133e-06
1	MYL2	2.5038987937167496e-06
1	LSM11	2.503822183204349e-06
1	CCR10	2.5033246975169408e-06
1	STX1B	2.503318452767144e-06
1	LYZL2	2.5031513906819865e-06
1	SLC4A1AP	2.503132328746116e-06
1	ARAP1	2.5028583350978564e-06
1	SLC38A9	2.501322015108387e-06
1	SYCE3	2.5002379767201295e-06
1	GPR42	2.4980573558490542e-06
1	CXCL12	2.4978442150636855e-06
1	BICRA	2.4956405244144353e-06
1	MAGIX	2.4955490268008902e-06
1	UTP6	2.4946227167051126e-06
1	KCTD6	2.4943926778859357e-06
1	MPLKIP	2.492561501600483e-06
1	USP44	2.492270171995186e-06
1	DCUN1D4	2.4921486520775384e-06
1	KLK3	2.4921259020005637e-06
1	LRRC1	2.4913865087361366e-06
1	HBG2	2.4913425908612918e-06
1	ITGA11	2.490736177565595e-06
1	MTHFR	2.490553075172776e-06
1	C1QC	2.4884192177727917e-06
1	RAB39B	2.4883585685987034e-06
1	SENP6	2.487976466133978e-06
1	BEND3	2.487371235465774e-06
1	NSMAF	2.4870541155018797e-06
1	BBS4	2.486862088915357e-06
1	ABCB5	2.4867619028311038e-06
1	AVPR2	2.4859778691284234e-06
1	ZCCHC7	2.4856841488682395e-06
1	PADI3	2.4849811319639614e-06
1	MYH13	2.4847819082373644e-06
1	PI16	2.4825975272119134e-06
1	ADRA1A	2.4821041647164406e-06
1	CLDN7	2.4800411736825406e-06
1	COMMD3-BMI1	2.479401841619619e-06
1	POTEKP	2.4784393531955238e-06
1	SELE	2.4783670737935718e-06
1	JAKMIP1	2.478325300213725e-06
1	MSRA	2.4767035500761312e-06
1	AP5S1	2.476569859501819e-06
1	PANK2	2.474883391232356e-06
1	MEPE	2.472944938227603e-06
1	OPA3	2.4726202563091755e-06
1	RBM19	2.4701612487010097e-06
1	KIF13A	2.4681253432481356e-06
1	CSMD2	2.467378358441993e-06
1	ZNRF1	2.46657171272038e-06
1	ZFYVE27	2.4663895720689477e-06
1	PUM2	2.4658821298652885e-06
1	SSX2	2.4654223009302143e-06
1	RAPGEF4	2.464827558095071e-06
1	IFITM1	2.4646579418344546e-06
1	CRYBA1	2.464223839382141e-06
1	SDAD1	2.462353172858081e-06
1	DHX40	2.460844573366943e-06
1	SIKE1	2.459197570865583e-06
1	UVSSA	2.458907549657088e-06
1	NFASC	2.4571042305904405e-06
1	ADAM22	2.4570610663085226e-06
1	METTL17	2.4566217935478136e-06
1	ZNF274	2.45652982638578e-06
1	RTN3	2.4517107852777614e-06
1	LCE2C	2.4516741624208155e-06
1	ARMCX3	2.4501775459366694e-06
1	CST1	2.449909331806562e-06
1	ZNF165	2.4497309093801177e-06
1	AFG2B	2.449664918151951e-06
1	STX16	2.44880011216124e-06
1	IL27RA	2.4484654202787626e-06
1	DECR2	2.448095513452135e-06
1	IL1F10	2.447892485920078e-06
1	SLC30A4	2.4473475712317844e-06
1	KRT85	2.4460115827199766e-06
1	TULP2	2.4459670503395913e-06
1	CHMP3	2.4459490111691806e-06
1	INSL5	2.4453567705399636e-06
1	SNX12	2.44452736867343e-06
1	RNF25	2.4436086748885423e-06
1	AQP9	2.443607554510819e-06
1	NUBP1	2.442824016628992e-06
1	MICU2	2.442694217663049e-06
1	BLVRA	2.4420985419949744e-06
1	ARHGEF16	2.4418935049601784e-06
1	SNX7	2.4409113614479566e-06
1	TCF25	2.4404947617192095e-06
1	SYAP1	2.4402947006322127e-06
1	TMEM45B	2.440208062731304e-06
1	KLHL8	2.4391704831132848e-06
1	TSEN54	2.4390588095666316e-06
1	DUSP11	2.438838886462865e-06
1	LCE4A	2.4384515852615363e-06
1	MAN2A1	2.435845132822853e-06
1	ZNF354C	2.43390012721814e-06
1	CTSE	2.432432600675901e-06
1	NOP16	2.4318717309572693e-06
1	TRIM10	2.431815374094193e-06
1	MTX2	2.431778971306208e-06
1	BNIP1	2.4314332825764605e-06
1	NAAA	2.4310822774812196e-06
1	SCAF1	2.4303370146964445e-06
1	DIP2B	2.430267730237745e-06
1	VPS41	2.4294094349144052e-06
1	MAP7D3	2.4293492095267036e-06
1	PPFIA3	2.428901115452538e-06
1	TRAPPC9	2.4288994454627304e-06
1	ARL8B	2.4288595407856865e-06
1	NUSAP1	2.42791655418744e-06
1	GTF2H2C	2.4277879045515697e-06
1	CD1E	2.4276225158513574e-06
1	PLEKHH1	2.4267352009592663e-06
1	CHKA	2.4253733447685778e-06
1	BPGM	2.424936337945578e-06
1	SNAPC4	2.4244776280304424e-06
1	RFX2	2.4238453027718857e-06
1	POU3F2	2.4237953167593192e-06
1	AFG2A	2.4236738776924064e-06
1	FPR2	2.423214097246046e-06
1	SRGAP3	2.4227625744077065e-06
1	NTF3	2.421015992164901e-06
1	DMTN	2.4208335795698686e-06
1	MOSPD2	2.4204423530053163e-06
1	IFNA14	2.419789901274385e-06
1	EBF3	2.4196489632667924e-06
1	MRPS18C	2.4194057542510343e-06
1	CDKL5	2.419358227420283e-06
1	CUTC	2.4190243380987137e-06
1	CRIPT	2.418618098762162e-06
1	IGHG2	2.4179686289424513e-06
1	OXCT2	2.4176428145548545e-06
1	DHODH	2.4163780111276227e-06
1	METTL15	2.4163316023772246e-06
1	TM4SF18	2.415573253017656e-06
1	SCARB2	2.415519084362187e-06
1	CHN1	2.414962091959005e-06
1	ARL4D	2.4145676457552425e-06
1	RAPGEF3	2.414449380678364e-06
1	ZCCHC3	2.4141416898553612e-06
1	PILRA	2.413358854993915e-06
1	CORO7	2.41165058808119e-06
1	CEP68	2.41164762331613e-06
1	GPR161	2.411465444099143e-06
1	WDR45B	2.4093838449682984e-06
1	MS4A13	2.4083042462562527e-06
1	MNT	2.407329840708319e-06
1	BLID	2.4052665078247367e-06
1	PCDH17	2.4048770396140513e-06
1	NKTR	2.403811283437988e-06
1	SLC4A8	2.4027428887564314e-06
1	F2RL2	2.4020735144573937e-06
1	PDPR	2.401983924694411e-06
1	PMP22	2.401949306770311e-06
1	LGALS4	2.401526903418011e-06
1	ZC3H12C	2.400570897104472e-06
1	ATG4B	2.400387270641388e-06
1	RASD1	2.3997986310478054e-06
1	TBC1D17	2.398215934569843e-06
1	HSD17B8	2.3979496180452944e-06
1	ANKRD55	2.3978122530560617e-06
1	LIME1	2.3970131668623674e-06
1	KLK6	2.396615988487038e-06
1	SNRNP35	2.3964051862456184e-06
1	INPP4A	2.395609649225987e-06
1	CHMP2B	2.395402142027288e-06
1	ZNF579	2.3951541143791003e-06
1	GPR37L1	2.3950556004141703e-06
1	MED12L	2.394926167497057e-06
1	THEM4	2.3946180801659e-06
1	ELK4	2.3943573751917072e-06
1	GRK4	2.3933276654189157e-06
1	TSPAN5	2.3931781845964343e-06
1	SLC12A7	2.393089166024592e-06
1	DEPDC5	2.392708194204685e-06
1	ZNF133	2.3916717802811705e-06
1	SLC19A1	2.3912940705996876e-06
1	BIRC8	2.391226469683372e-06
1	CHST15	2.3910062593942456e-06
1	ARL15	2.3893018108517545e-06
1	TRIM13	2.389243837470391e-06
1	NT5C3A	2.388427811839698e-06
1	SCNN1A	2.388277229110484e-06
1	TFEB	2.3872354799981024e-06
1	PSD3	2.3870267336463523e-06
1	BCL2L13	2.3865695864198985e-06
1	HKDC1	2.38453200137425e-06
1	ACTR10	2.3831013168597374e-06
1	MASTL	2.381886835531759e-06
1	BCAP29	2.3817755272156885e-06
1	EHD2	2.3790448226250982e-06
1	PLAAT1	2.3786699375667856e-06
1	PLXNA1	2.3785035831647807e-06
1	CEPT1	2.3782296418950023e-06
1	RAG2	2.3781016819360512e-06
1	TAOK1	2.377757233056587e-06
1	SIMC1	2.3776786248705213e-06
1	CCDC51	2.377446366372731e-06
1	IGSF1	2.3770129547577176e-06
1	BCAM	2.3769773618184577e-06
1	MAF1	2.3749469754278666e-06
1	GRPR	2.3732390259685436e-06
1	SLC20A1	2.3712374236010285e-06
1	DDX11L8	2.3711244666760094e-06
1	HAPLN2	2.3704295398580955e-06
1	ZNF518A	2.3703399835287195e-06
1	LMF1	2.3700362267055146e-06
1	PPP2R3C	2.3697871971166637e-06
1	PLEKHH3	2.369538034804802e-06
1	EVI5	2.368898524643779e-06
1	RAB4B	2.368487134926812e-06
1	EIF2D	2.3682890082203342e-06
1	CYBRD1	2.3676859742294747e-06
1	FAM91A1	2.3669673247273633e-06
1	ABT1	2.3669333230573827e-06
1	KLHL36	2.366259627837567e-06
1	MPP2	2.3656992358579067e-06
1	TRPV6	2.363640584237068e-06
1	CD1B	2.362660898750794e-06
1	AK5	2.362362672663381e-06
1	RBP1	2.3621921620074363e-06
1	IKZF2	2.362061281911447e-06
1	SIGMAR1	2.361979287236347e-06
1	KCNA3	2.3608753246674975e-06
1	IBA57	2.360126228923521e-06
1	PIP5KL1	2.359074089463583e-06
1	KLHL18	2.358156116398048e-06
1	SHLD2	2.3570772207735903e-06
1	EAPP	2.3570551218476043e-06
1	PLEKHG2	2.35648474613758e-06
1	GALT	2.3540316015890716e-06
1	BRME1	2.352991968351357e-06
1	GNPDA2	2.351965279304665e-06
1	CNPY4	2.3514348568678156e-06
1	UGT1A10	2.3502084884291944e-06
1	TRNT1	2.347324518073598e-06
1	CCDC115	2.347245117222275e-06
1	NLE1	2.3469650195275884e-06
1	RGPD8	2.3469484646505844e-06
1	NRXN1	2.3449124673700892e-06
1	ATP2A1	2.344246248894763e-06
1	GGH	2.342789999257466e-06
1	PRRX1	2.34272263473934e-06
1	SAP30L	2.341795592978846e-06
1	SIT1	2.3404750544444507e-06
1	PDK2	2.339635147203733e-06
1	MRPL54	2.3394641383731124e-06
1	OSBPL5	2.337441219863394e-06
1	TGIF2LY	2.3371366033589467e-06
1	SFTPC	2.336781682608864e-06
1	SQOR	2.336537621144487e-06
1	ZFYVE26	2.3364196051942264e-06
1	IFT122	2.335375087694627e-06
1	HMGCL	2.335205545211248e-06
1	C1QA	2.3350283922605683e-06
1	GEMIN7	2.3345919252364525e-06
1	NOL11	2.334060091959964e-06
1	EPX	2.3330890625536166e-06
1	HPF1	2.332964824899985e-06
1	HARS2	2.33263592774517e-06
1	CCDC198	2.3325880071341375e-06
1	REP15	2.3316672355088003e-06
1	FASTK	2.3301230593980765e-06
1	RRAGB	2.329629657424478e-06
1	SMCP	2.3291378420920387e-06
1	MBOAT1	2.3274139561928903e-06
1	NDUFAF3	2.3259781266166268e-06
1	LEMD2	2.324604748900489e-06
1	GALE	2.3239027964854175e-06
1	ALX4	2.3238568936443178e-06
1	CYP4F2	2.3228741510917372e-06
1	PPIP5K2	2.3224496577141144e-06
1	PIK3R4	2.320982054606919e-06
1	CLCN7	2.3209562870200224e-06
1	HSPA13	2.3205175055926642e-06
1	CYTH4	2.32010997958958e-06
1	APOA2	2.320064448080106e-06
1	AEN	2.3198766313589917e-06
1	CHPT1	2.3183861968301927e-06
1	HOXA3	2.318072833167429e-06
1	FGF13	2.317854755912354e-06
1	PREPL	2.3175771418872315e-06
1	AGPAT5	2.3168826453647818e-06
1	MMP3	2.3150577225988767e-06
1	FBXO44	2.315006381071831e-06
1	LMX1B	2.3148752217008968e-06
1	IGHD	2.314345377692089e-06
1	EVPL	2.313815579672636e-06
1	NDUFS5	2.3131579044359377e-06
1	TNFRSF8	2.313009798473411e-06
1	GOLGA8F	2.3123353893622957e-06
1	KBTBD6	2.312150752165294e-06
1	SDR16C5	2.3120531522786033e-06
1	PDE4B	2.3120056492137595e-06
1	A1CF	2.3111631467605512e-06
1	PARP14	2.310238854037596e-06
1	EMP3	2.3073173007067393e-06
1	CCNQ	2.306752407149628e-06
1	RRP9	2.3063101400365594e-06
1	SPSB3	2.3056676998032698e-06
1	CCNJL	2.3053418515717194e-06
1	NVL	2.304940894919215e-06
1	DRC12	2.3048245695619835e-06
1	FST	2.3041732430847773e-06
1	MRPL52	2.3040868588423206e-06
1	BOLA2B	2.3040558113902535e-06
1	TGFBR3	2.3040214675269963e-06
1	HAND2	2.3036354292982123e-06
1	BEND5	2.3030604950570942e-06
1	TARS3	2.3018820271003163e-06
1	SEPTIN5	2.301691241196402e-06
1	UQCRFS1P1	2.30143204765139e-06
1	CRADD	2.3008339750618336e-06
1	ZNF827	2.3007617094727964e-06
1	KRTAP12-1	2.299507401111902e-06
1	STX2	2.299475584906638e-06
1	TMEM120A	2.2988770805493805e-06
1	GM2A	2.298293829951351e-06
1	TNNT2	2.298261687046905e-06
1	LRP5	2.297901679447605e-06
1	C7orf25	2.297590847809262e-06
1	GPSM3	2.2974087909859092e-06
1	BACE2	2.2972644029809195e-06
1	CCNY	2.2972039605859865e-06
1	ANKRD36B	2.2970314197296735e-06
1	PFKFB4	2.296824507286777e-06
1	RIT1	2.2957228359925293e-06
1	ATG13	2.2954930868769845e-06
1	BSPRY	2.295172786871726e-06
1	WASHC2A	2.2943442604315673e-06
1	ATP6AP1	2.291908358569574e-06
1	SLC39A10	2.2909638259897022e-06
1	GJC1	2.290154775204974e-06
1	MACO1	2.289821902195629e-06
1	TNFSF8	2.2898103961869987e-06
1	DERL2	2.2891332977212454e-06
1	KRTAP4-11	2.288926263843175e-06
1	CUTA	2.288163357042432e-06
1	ATP8	2.287376392678248e-06
1	VMAC	2.287039801960774e-06
1	IFT43	2.2866469953539634e-06
1	ATP1A2	2.2865679117160304e-06
1	UBE2G1	2.2851018757582165e-06
1	YPEL5	2.2830096940993098e-06
1	ZNF550	2.2826777551835627e-06
1	ZBTB46	2.2825741205000613e-06
1	MBOAT7	2.2812905607664417e-06
1	GMEB2	2.2805112422783417e-06
1	ZNF641	2.279631360940663e-06
1	VMP1	2.2796309047942793e-06
1	ZNF462	2.278400402965344e-06
1	PTGR1	2.278048183967701e-06
1	LCLAT1	2.2779205607271116e-06
1	CRTC3	2.277781304433109e-06
1	ZKSCAN7	2.277156367346691e-06
1	MCOLN3	2.2767030339078923e-06
1	S100A14	2.276684039545193e-06
1	TET2	2.276517487642732e-06
1	CDC42EP4	2.276123898504085e-06
1	DNAJC16	2.27597327013659e-06
1	TMEM14C	2.2759510716669033e-06
1	CYB5R2	2.2753933900921434e-06
1	SMAGP	2.2745656588270514e-06
1	RABIF	2.2744653723935774e-06
1	PGLS	2.274385537739181e-06
1	ZFP42	2.2735180235547915e-06
1	METTL18	2.271634741742635e-06
1	CLIC3	2.2695691715574243e-06
1	KIR3DS1	2.269327242598842e-06
1	ZNF521	2.2682794181648746e-06
1	PROZ	2.267515928453357e-06
1	CLP1	2.2672076137341544e-06
1	TXNL4A	2.267160676668559e-06
1	VPS54	2.2661680126320496e-06
1	SOD3	2.2633837267942504e-06
1	EPHA6	2.2622572274043476e-06
1	NFATC2IP	2.2619823466624452e-06
1	RELL2	2.2619785284946043e-06
1	ZNF792	2.2616026891415498e-06
1	BRSK2	2.261530463914675e-06
1	MORC3	2.2606844833494315e-06
1	MR1	2.2603525126350893e-06
1	MMS22L	2.260128063194544e-06
1	GPR151	2.2597899606048145e-06
1	DYT10	2.2592881294303577e-06
1	CMA1	2.2591908580307405e-06
1	TMEM214	2.258833893707642e-06
1	MTURN	2.2576673740230787e-06
1	IFT140	2.257570409900908e-06
1	NOP14	2.2575560423925432e-06
