multiplex	node	score
1	SSBP4	1.2790392036117145e-06
1	KRT87P	1.2778986444258802e-06
1	CHCHD4	1.2777769392619504e-06
1	MIPEP	1.2777581879347164e-06
1	NHLRC2	1.2777028305593706e-06
1	CAPN15	1.277491756672485e-06
1	EHBP1L1	1.2769498739464466e-06
1	PALM2AKAP2	1.2765810968084222e-06
1	EDARADD	1.276309010680882e-06
1	PLA2G12A	1.275461896777725e-06
1	LRRC8B	1.2754481179349266e-06
1	PLPPR1	1.2752351225352901e-06
1	HSD17B2	1.2751941450791871e-06
1	IFT56	1.2750176946338124e-06
1	ADRA2B	1.274779555408639e-06
1	PLPP1	1.2747655926656959e-06
1	WDR35	1.274758418152708e-06
1	TMEM168	1.2741824877869647e-06
1	AHSP	1.2731859011757434e-06
1	SYTL2	1.2730092922306369e-06
1	JPT1	1.272741809240649e-06
1	BOLL	1.2723975789994546e-06
1	GFUS	1.2707813557417548e-06
1	PGC	1.2705249553637358e-06
1	LAMTOR2	1.2704917301361582e-06
1	CLEC2A	1.2702839235750472e-06
1	GAB3	1.2702726323644524e-06
1	ZNF724	1.2699966993520907e-06
1	ACOT1	1.269892463485547e-06
1	MAEL	1.2697541985663482e-06
1	MRPL33	1.2697455124027407e-06
1	ST3GAL4	1.2695583248583346e-06
1	THSD7A	1.2691051006092487e-06
1	ENOX1	1.2689207714181091e-06
1	ZNF706	1.268563733511832e-06
1	MYOM1	1.2684867696883796e-06
1	ENTPD6	1.26718995445963e-06
1	SYPL1	1.2655728676666994e-06
1	KIR2DL4	1.2652143361867181e-06
1	PRKD3	1.2645508635923747e-06
1	RFPL3	1.2638855682740425e-06
1	MORC2	1.2632735308969134e-06
1	AOAH	1.263231887826498e-06
1	CCDC117	1.2631655994541292e-06
1	C20orf202	1.262972654416459e-06
1	BTBD10	1.2627971520988886e-06
1	COX11	1.2625128992824985e-06
1	LSMEM1	1.2623690098666535e-06
1	MED13L	1.2618709191937059e-06
1	METTL25	1.2612908320939718e-06
1	CFB	1.261270961312371e-06
1	CRIPT	1.2602045415808936e-06
1	NEU3	1.2598789133058622e-06
1	WNT3A	1.2596931795816797e-06
1	ADISSP	1.2596014178205246e-06
1	DDIT4	1.2593895820444797e-06
1	MTRFR	1.2591688703838642e-06
1	GABRA4	1.2589729315195553e-06
1	PCDH17	1.2587942326082374e-06
1	SOWAHC	1.258741655205619e-06
1	GIMAP8	1.2587340058833655e-06
1	PYROXD1	1.258260007899948e-06
1	RAB27B	1.2581752426612372e-06
1	SLC36A1	1.2581323648983406e-06
1	TMEM219	1.25803756369564e-06
1	ZNF136	1.2576746332945183e-06
1	NAA20	1.256280682203981e-06
1	PPIAL4G	1.255573703167926e-06
1	CD300LB	1.2555313864327703e-06
1	CCZ1B	1.255176919185063e-06
1	SERF1A	1.2551157818172079e-06
1	DNAJC4	1.2549636867931179e-06
1	TLE4	1.2545646086912254e-06
1	FNIP2	1.2541294462653842e-06
1	NBPF3	1.2525428927868235e-06
1	DENND10	1.2523101584936246e-06
1	RMND5B	1.2520588583877593e-06
1	UPP1	1.2519394428908546e-06
1	SEPTIN10	1.251811067055919e-06
1	MELTF	1.2512900227982347e-06
1	STAB1	1.250140068219367e-06
1	LAIR1	1.2501066498268128e-06
1	LY6D	1.2499374358487959e-06
1	CCDC25	1.2466882618951374e-06
1	PPFIA2	1.2466132736287187e-06
1	HOXA5	1.2461018021577211e-06
1	KLF7	1.245855567218897e-06
1	CHAD	1.2454724058274272e-06
1	TTC33	1.245099966979004e-06
1	MYH4	1.2446290018919778e-06
1	CMA1	1.2444943065861332e-06
1	DENND6B	1.2444674928277824e-06
1	CIART	1.2444465520722907e-06
1	UROD	1.243925467938955e-06
1	MYLK3	1.2436960838939562e-06
1	CREB3L4	1.2436727477356816e-06
1	C1QL1	1.242795400879125e-06
1	LY96	1.2426133602408713e-06
1	COQ10B	1.2424114946745448e-06
1	TMEM252	1.2415288911787847e-06
1	ODAD4	1.2411866284735925e-06
1	NDUFC1	1.240922782922883e-06
1	NECAB3	1.2407853985945797e-06
1	SCGN	1.2406795894842998e-06
1	ZNF625	1.2406585508748762e-06
1	HPCAL4	1.2404501766165262e-06
1	ZNF75A	1.2403424707926237e-06
1	ZNF689	1.2403386707736264e-06
1	ZNF618	1.2401093903982575e-06
1	SLC40A1	1.239960962419687e-06
1	RAB33A	1.2399226935009508e-06
1	SPSB3	1.2398608370838945e-06
1	NMRAL1	1.2395526533490915e-06
1	CBLL2	1.239530425613662e-06
1	FXYD1	1.2394872907823787e-06
1	ZNRF3	1.2390783516959278e-06
1	ELOF1	1.2387152075009854e-06
1	FABP4	1.2386960878198978e-06
1	ERMAP	1.2386115172120226e-06
1	IGHV@	1.2383563014536972e-06
1	COX8A	1.2379652984590132e-06
1	GTPBP8	1.2363636342096736e-06
1	F10	1.235680504969e-06
1	PLA1A	1.2355295442442285e-06
1	CTIF	1.2353684672538474e-06
1	ABCC5	1.2343781634964982e-06
1	RHBDL2	1.2342942135638485e-06
1	ALG11	1.233824466340381e-06
1	UBOX5	1.2335039830487763e-06
1	RTN4RL1	1.2332916395708036e-06
1	NMNAT2	1.23296296642488e-06
1	VTI1A	1.2321523424214982e-06
1	CHML	1.2316612825831152e-06
1	LIPT1	1.2314684250637895e-06
1	GSTO2	1.2313867400961157e-06
1	KIAA0825	1.2311092820130625e-06
1	MGME1	1.2309376813603134e-06
1	GSG1	1.2308857565676954e-06
1	RHPN1-AS1	1.2308565823455464e-06
1	ADSS1	1.2299442543927818e-06
1	AKNAD1	1.2290282530231421e-06
1	MINDY2	1.228869614608833e-06
1	TRIM6	1.2279536160442562e-06
1	RSBN1L	1.2277031046647122e-06
1	ALG2	1.2267565705500669e-06
1	NAA40	1.2266920498756981e-06
1	THAP3	1.2264014273328837e-06
1	TAS2R19	1.2263397403006272e-06
1	LFNG	1.2262426173742085e-06
1	TBC1D31	1.2260992622832104e-06
1	TMSB10	1.2258051759915393e-06
1	ROBO1	1.2257693322317377e-06
1	LAMA2	1.22569259136908e-06
1	RHEX	1.2252495862749124e-06
1	SMPD1	1.2250316056555051e-06
1	PSPH	1.2248874822588328e-06
1	CXXC4	1.2248788160288567e-06
1	GPT	1.2248642340672188e-06
1	ZNF223	1.2246672574239044e-06
1	OFCC1	1.2245280214967558e-06
1	JAKMIP2	1.2243195882251951e-06
1	DENND5A	1.2238532683771951e-06
1	HOGA1	1.2230800223713604e-06
1	SUSD6	1.2229684086804404e-06
1	LSAMP	1.2224876464169535e-06
1	SLC12A3	1.2224695595306254e-06
1	DPP6	1.222409615291008e-06
1	UQCRFS1P1	1.2223052073803496e-06
1	VIP	1.2220346746395684e-06
1	PIWIL2	1.2219175119993845e-06
1	PDE1B	1.2218288234012488e-06
1	EPB41L4B	1.2211670837008475e-06
1	ZBP1	1.2210961151086367e-06
1	LAX1	1.2210710147302745e-06
1	GCNT3	1.220925783440209e-06
1	PARP15	1.2198652325964891e-06
1	DYRK4	1.2197626983157942e-06
1	IL15	1.219359001236527e-06
1	CCDC158	1.2190036775025449e-06
1	DELEC1	1.2185031621662096e-06
1	HMGB1P1	1.2181916268284492e-06
1	HSPB3	1.2181665017293612e-06
1	OGG1	1.2178062463276684e-06
1	PTTG2	1.217678329527443e-06
1	SEMA4D	1.217457391150412e-06
1	PALMD	1.2170387919113106e-06
1	MYL10	1.2167304136369203e-06
1	MEX3B	1.2162756977029924e-06
1	SMIM11	1.2160792598200631e-06
1	AAGAB	1.215909263116937e-06
1	ADAMTSL3	1.214931553326701e-06
1	YY1AP1	1.2148871452975073e-06
1	HECW1	1.2148279392836586e-06
1	SESN2	1.2143777638728133e-06
1	PRX	1.2139391200252608e-06
1	LOC100292719	1.2138035565715032e-06
1	CCRL2	1.2138008637502988e-06
1	STRADB	1.2132331600558848e-06
1	KCNE3	1.213222574218802e-06
1	SRY	1.2128767868064043e-06
1	RPSAP15	1.212265269999991e-06
1	RBP1	1.2122112076030975e-06
1	SMC5	1.2116536562293477e-06
1	ESRP1	1.21158280396007e-06
1	CTSO	1.2115371655432334e-06
1	CCDC26	1.2114740889945948e-06
1	GSTT1	1.2108456789668068e-06
1	TWIST2	1.2104960412758257e-06
1	BTBD3	1.2101727162707064e-06
1	PPP1R17	1.209684118336921e-06
1	ARPIN	1.2096408608140133e-06
1	LDB3	1.2096208273450625e-06
1	IGSF6	1.2096027652404142e-06
1	LRRCC1	1.2095327255094239e-06
1	DCK	1.2094007997392783e-06
1	DRC12	1.2088722436078435e-06
1	PCDH10	1.2088579737699952e-06
1	CAVIN2	1.2085558591794272e-06
1	HBE1	1.2082670098693578e-06
1	TMEM126A	1.207911792942838e-06
1	CNIH4	1.2076874239003589e-06
1	GLIS3	1.2070651957789003e-06
1	C1QB	1.2069147043633778e-06
1	PCED1A	1.2063156106026e-06
1	SASH1	1.2059897595840127e-06
1	RRAGA	1.205812740983876e-06
1	SLC8A3	1.2055552315024763e-06
1	MTARC1	1.205215152584459e-06
1	RNF157	1.2046562170406753e-06
1	SOD3	1.2046197170171854e-06
1	TOMM5	1.2040799197369002e-06
1	CNMD	1.2034991584769288e-06
1	PHRF1	1.2034313362693403e-06
1	FABP3	1.2029443594718325e-06
1	MPC2	1.2017422753610592e-06
1	ZNF3	1.2017373293883964e-06
1	ZNF80	1.2010579881393042e-06
1	DPYSL4	1.200852161964668e-06
1	LRP4	1.2007925928867122e-06
1	KIAA1958	1.2004564152446436e-06
1	ROS1	1.2003790172386754e-06
1	RAPGEFL1	1.2003170864453245e-06
1	TYW3	1.2001368374360901e-06
1	FOXD2	1.1999900811905958e-06
1	FAM43A	1.1995071692030111e-06
1	RNF208	1.198987880159269e-06
1	SLIT2	1.1985872141322272e-06
1	GMEB2	1.1979336254449416e-06
1	TAMM41	1.1976583193414973e-06
1	CACUL1	1.197502417070227e-06
1	ND6	1.1974164915758003e-06
1	CMPK1	1.197330934026861e-06
1	RAD51B	1.1973265324265387e-06
1	MTO1	1.1971901184630216e-06
1	MRPL36	1.196902732221925e-06
1	KIF18B	1.1969007898599035e-06
1	COMMD5	1.1966253372895027e-06
1	WT1-AS	1.1964595442466474e-06
1	UBAP1	1.1959013846886297e-06
1	UGT1A8	1.1953120597754024e-06
1	ATG14	1.1951525595596152e-06
1	NRROS	1.1949892614079553e-06
1	ADCK5	1.1948942323870134e-06
1	RAB40A	1.1943484208183512e-06
1	MSTN	1.1941943239364222e-06
1	PDE4C	1.194186135511846e-06
1	NPRL3	1.193954618943811e-06
1	MLLT11	1.1939225261030522e-06
1	TOP1MT	1.1937515745309385e-06
1	AGAP3	1.1937284086436604e-06
1	TLR7	1.1935093074415941e-06
1	PGBD1	1.193470211956661e-06
1	COL25A1	1.1934519217683521e-06
1	SNRK	1.1932833198746551e-06
1	FEZ2	1.1920629702404588e-06
1	ST7L	1.1920294518824861e-06
1	LBX1	1.191706415790482e-06
1	B3GNT2	1.1916985997939363e-06
1	XAGE2B	1.1916553704630099e-06
1	CIMIP4	1.1915321882579019e-06
1	RAB11FIP3	1.1912511225735773e-06
1	CXCL12	1.1906752382921358e-06
1	JTB	1.190584422093865e-06
1	GTF2H2	1.1904956783272286e-06
1	DNAJB7	1.1903129183354673e-06
1	ZNF578	1.1896072602161163e-06
1	MYO1F	1.189049516898788e-06
1	HGH1	1.1888472418193745e-06
1	H2AC18	1.188778138930631e-06
1	DDI1	1.1886526089095528e-06
1	PCP4	1.1873852314571898e-06
1	C1QC	1.1873063835406239e-06
1	DYNLRB2	1.1870610223578122e-06
1	GDE1	1.1868578320046163e-06
1	SIGLEC9	1.1854567284596145e-06
1	CDRT15	1.1836237002318494e-06
1	PCP2	1.183588596624721e-06
1	ENOPH1	1.1834044211873698e-06
1	RGPD3	1.1832043338426094e-06
1	SLC20A2	1.1829265576747621e-06
1	ZNF550	1.1826102425110258e-06
1	CCL17	1.1825213378338255e-06
1	FBXL8	1.182230580014623e-06
1	SERPINA4	1.182076138698138e-06
1	ACSM5	1.1816698459116974e-06
1	IFI35	1.1814715541213379e-06
1	PEX6	1.1810565882665565e-06
1	RHOF	1.1808648034571542e-06
1	KRT23	1.1805214164746548e-06
1	LMNTD1	1.1791431715008975e-06
1	LRRC46	1.1790445401804854e-06
1	TMEM45A	1.178505861276954e-06
1	TEDC1	1.1784180483065504e-06
1	EEF2KMT	1.1771313763331773e-06
1	FDX2	1.1768572571103053e-06
1	PRAG1	1.1767193401199642e-06
1	EBPL	1.1766130260012302e-06
1	ARL5A	1.1763084529049006e-06
1	PPP1R1B	1.1760990770676705e-06
1	CD300LF	1.1760653672420167e-06
1	ZNF460	1.175737317197447e-06
1	ITPK1	1.1756299353721362e-06
1	ST6GALNAC3	1.1750787049306546e-06
1	BSDC1	1.174586548758601e-06
1	EBF4	1.1745749630746156e-06
1	NAB1	1.1741676471964091e-06
1	MAN2A1	1.1735091869871779e-06
1	POLR3GL	1.173419857879371e-06
1	BBIP1	1.1727541786089149e-06
1	CAVIN4	1.1727328738226544e-06
1	SLCO3A1	1.1724137769468905e-06
1	EPHA6	1.1721617913013148e-06
1	PMEPA1	1.1713393164298822e-06
1	BMT2	1.1712613660656331e-06
1	APCS	1.1709597252250905e-06
1	PITPNC1	1.1708957581453438e-06
1	MAFB	1.1703891246869952e-06
1	DEPDC7	1.1700769899885024e-06
1	FGFBP2	1.1697402092124054e-06
1	DHTKD1	1.1685389937465888e-06
1	DBI	1.1685040074351102e-06
1	KLK11	1.168166556952196e-06
1	CNFN	1.1680648599823776e-06
1	ADH1B	1.167970119703085e-06
1	FCN2	1.1670011795153416e-06
1	OSTCP1	1.1667277191584996e-06
1	CACNG3	1.1665631490142067e-06
1	FNDC4	1.166473801465976e-06
1	NARS2	1.1660877250999344e-06
1	RNF103	1.1658905292135332e-06
1	EHD3	1.1654084727421191e-06
1	PSG9	1.1649964063372165e-06
1	COX6A1	1.1647312566891699e-06
1	UNC13B	1.1646031237043816e-06
1	MINPP1	1.1643047122044163e-06
1	DIS3L	1.1642094623551211e-06
1	CA4	1.1641871583412783e-06
1	UNC5B	1.164026123794816e-06
1	KRBA1	1.1636618156072325e-06
1	C9orf43	1.1634434019455259e-06
1	TDP1	1.1631795621366824e-06
1	OASL	1.1625111716740342e-06
1	ST8SIA3	1.1620082522093043e-06
1	SERPINF1	1.1619849330458212e-06
1	KISS1	1.1611800679127896e-06
1	COQ7	1.161009841819147e-06
1	SOX7	1.160859257694097e-06
1	KCNE5	1.1607741386954134e-06
1	DNAJC21	1.1606127867097505e-06
1	CDKN2AIPNL	1.1603261804210967e-06
1	BEX5	1.160038502252869e-06
1	GZMA	1.1598123782468094e-06
1	CFAP410	1.1597640767487475e-06
1	CRAMP1	1.1597052515730034e-06
1	IGSF3	1.1592095569922576e-06
1	IFNA16	1.1591234843307633e-06
1	MEAK7	1.1589312769207314e-06
1	DSTYK	1.1586089029949523e-06
1	ZBTB8	1.158500448344502e-06
1	DPH6	1.1584340130533856e-06
1	FAM199X	1.1583298775095435e-06
1	FOXJ1	1.1582353149200353e-06
1	MARVELD2	1.1575228330215892e-06
1	EID3	1.1572046301087698e-06
1	USF3	1.15716580234286e-06
1	ZNF624	1.156114402837302e-06
1	TMEM260	1.155882597212446e-06
1	DLL1	1.1558126317465606e-06
1	AVP	1.1557433916259677e-06
1	KRTAP4-7	1.1556564280950072e-06
1	CHURC1	1.155525955011732e-06
1	H2AJ	1.1549547941030802e-06
1	TAX1BP3	1.1546284502652257e-06
1	ASL	1.1544182301944175e-06
1	NAA80	1.15410311050459e-06
1	TBKBP1	1.1536841270775118e-06
1	PTHLH	1.1531495367856948e-06
1	HLX	1.153051370171495e-06
1	PDYN	1.1525410930358385e-06
1	APOC4	1.1522917266613777e-06
1	FBRS	1.1515225921048503e-06
1	THYN1	1.151015495862986e-06
1	CDC42BPG	1.1506750421014256e-06
1	FZD3	1.150605203848683e-06
1	SELENOT	1.1501121255350307e-06
1	ETNK2	1.1498365501007882e-06
1	MYORG	1.1490744213696543e-06
1	PLAAT5	1.1489269172564397e-06
1	NEIL2	1.148781984853822e-06
1	BEND2	1.1484403409305372e-06
1	TCN1	1.1480423734151304e-06
1	AMMECR1L	1.1467393656984527e-06
1	ANXA8L1	1.1466792501789036e-06
1	ZNF322	1.1459923354746882e-06
1	HMGCL	1.1459605532025163e-06
1	ADPRH	1.145761641931256e-06
1	SGSM2	1.1457148067472504e-06
1	DCLRE1B	1.1455333794867216e-06
1	CMTR1	1.1448902875723546e-06
1	TRIM31	1.144865773149776e-06
1	LRFN3	1.1446593359935978e-06
1	CRYBB1	1.1446312650312185e-06
1	CCL4L1	1.1441062896768888e-06
1	LOC388774	1.1437531183424829e-06
1	THAP6	1.143676626859558e-06
1	EML2	1.1435052314021585e-06
1	ETNK1	1.1432769280227762e-06
1	CCT8L1P	1.1427342558892933e-06
1	RIMS2	1.1424458949265879e-06
1	RPS17L	1.142065936742249e-06
1	PODXL2	1.1419129099112033e-06
1	COLEC10	1.1417354369092037e-06
1	C5orf24	1.1416353527117327e-06
1	CA11	1.1414137255651458e-06
1	MASP2	1.1411980352380122e-06
1	OR7D4	1.1409527829693494e-06
1	LHFPL1	1.1401441614508419e-06
1	FTCD	1.1401115055890236e-06
1	TEX9	1.1400938288851286e-06
1	AMT	1.139990801570747e-06
1	USP29	1.1398612339676138e-06
1	LINC00341	1.1396018781072321e-06
1	PIGW	1.1392844745167435e-06
1	GLIDR	1.1386481662637248e-06
1	TAPBP	1.138416411250866e-06
1	HAPLN1	1.1375059042166504e-06
1	HIGD2A	1.13748864365152e-06
1	AMY2A	1.1369932949359118e-06
1	ZNF704	1.135334204969978e-06
1	CD209	1.135200666437426e-06
1	ZNF365	1.1349744128272391e-06
1	NUBP1	1.1348404396169688e-06
1	DMAC1	1.1329409873542052e-06
1	GUCY2D	1.132834353818592e-06
1	ZNF449	1.132799713164004e-06
1	SBNO1	1.1327952632160657e-06
1	CENATAC	1.1327797644058961e-06
1	RMI2	1.1327460571511533e-06
1	CALB1	1.1322300713721656e-06
1	KIF17	1.1317452022602362e-06
1	STXBP6	1.131569003140805e-06
1	AUH	1.1312758334526698e-06
1	CELF4	1.1306011474883018e-06
1	SLC25A16	1.1304282109379114e-06
1	SPATA4	1.130160741865746e-06
1	VGLL4	1.1295442720047146e-06
1	PACS2	1.1291618206736412e-06
1	RFPL4B	1.1291056855391798e-06
1	KCNJ5-AS1	1.1287197159186038e-06
1	RNU12	1.1283277385867235e-06
1	CMTM4	1.1281882288526752e-06
1	AKIP1	1.1281186647631322e-06
1	FOXP4	1.1280498522564757e-06
1	KIAA0319	1.1267775945220497e-06
1	CNOT4	1.1264204669061673e-06
1	TBCK	1.1262565007306353e-06
1	ZNF7	1.1261667452582642e-06
1	CXCL10	1.1261142783147272e-06
1	C1orf50	1.1260051600680618e-06
1	KCNB1	1.1259166905534364e-06
1	LZTS3	1.125802882079024e-06
1	GTPBP10	1.1257522965611134e-06
1	HLCS	1.1257499313574814e-06
1	NEIL1	1.1253931938885886e-06
1	NRP2	1.125275155766589e-06
1	DOCK6	1.1248302760439546e-06
1	SEZ6L	1.1248077746563007e-06
1	IL13RA1	1.1242788834234656e-06
1	PRPH2	1.124137199305824e-06
1	KCTD16	1.123671051290338e-06
1	UGT2B17	1.1236533920823956e-06
1	ZKSCAN3	1.1233714437418086e-06
1	OXT	1.1228841192611184e-06
1	CHCHD1	1.1218801678076702e-06
1	KBTBD8	1.1216592538153504e-06
1	ZNF844	1.1212018639682506e-06
1	PHYHD1	1.1207640974773817e-06
1	SPPL3	1.120566982095878e-06
1	TCP10L3	1.1201397926176499e-06
1	FAM13C	1.1197873118046138e-06
1	AQP7	1.1197678357701668e-06
1	RNU11	1.1193816762585056e-06
1	MYL4	1.1190785974428885e-06
1	KLHL5	1.1187756921403994e-06
1	POU3F3	1.1180035699719467e-06
1	VCAN	1.1178046719315791e-06
1	CHPF	1.1177408877981506e-06
1	SPAG1	1.1171707338095574e-06
1	KCNJ4	1.1167643928361817e-06
1	SOX8	1.1163130057859056e-06
1	OGFOD1	1.1161449620518603e-06
1	SHROOM2	1.115095957039088e-06
1	ASCL3	1.1145536086831026e-06
1	CLMN	1.1144669922835974e-06
1	SAMSN1	1.1139189612333143e-06
1	CSF2RA	1.113638015935131e-06
1	HSPA13	1.113411948844784e-06
1	HOXB4	1.1134073042194879e-06
1	LYZL1	1.1133412507879102e-06
1	CRHR2	1.1133090007608251e-06
1	CST9L	1.1128039731919013e-06
1	HOXC10	1.1126279358979286e-06
1	ZNF57	1.112227678825215e-06
1	LRP11	1.1122077191795848e-06
1	SLC37A3	1.1120733350655522e-06
1	HOXD4	1.11182913740566e-06
1	AMPD3	1.1117531053411823e-06
1	GARIN5B	1.1114674292107998e-06
1	DPEP2	1.1110634744285998e-06
1	RCOR2	1.1110581629251342e-06
1	CXorf66	1.1105440726537798e-06
1	FPGS	1.1105436731075767e-06
1	TMEM94	1.1104404567045465e-06
1	POLG	1.1101934306576585e-06
1	RGS8	1.1095405604477036e-06
1	SPAG6	1.1090972432325537e-06
1	AFTPH	1.1090532341847149e-06
1	PABPC4L	1.1089874181503693e-06
1	ENTPD4	1.1088135195096884e-06
1	ZNF135	1.108584676144272e-06
1	KDSR	1.1085821924517617e-06
1	ADORA1	1.1079354305501521e-06
1	LRAT	1.1070989458838033e-06
1	LRRC61	1.1067870615117607e-06
1	NAV1	1.1051969706703373e-06
1	CRYBG3	1.1050854997040195e-06
1	FRMD4A	1.104884326454487e-06
1	C17orf50	1.1046634238871128e-06
1	ETNPPL	1.1046570414830914e-06
1	UGT2B28	1.1045908876850411e-06
1	EXPH5	1.104562390944429e-06
1	CLIC5	1.1044684109333735e-06
1	GGT1	1.104147509123365e-06
1	ARHGEF17	1.1039123467837558e-06
1	SLC6A2	1.1034666328969662e-06
1	PTPRT	1.1032165534029326e-06
1	ZNF765	1.1021125776299333e-06
1	C19orf33	1.1018608242301899e-06
1	PRICKLE2	1.1010719749724174e-06
1	SMCR8	1.100978875019293e-06
1	ZNF174	1.1009491194859368e-06
1	A4GALT	1.1005539257144786e-06
1	MAP3K7CL	1.0999581929834364e-06
1	SLC13A3	1.0998657103437863e-06
1	POM121L8P	1.0993478067927945e-06
1	DCT	1.0991285076043647e-06
1	PCDHB14	1.0990304508632165e-06
1	TSPY2	1.0985810919616391e-06
1	MVK	1.0984833613604786e-06
1	LRRC66	1.097958789017075e-06
1	PPIAL4A	1.0979244321743804e-06
1	KIZ	1.0975735289318603e-06
1	SETD1B	1.0968791969394694e-06
1	NYX	1.0967396070464701e-06
1	GDF10	1.0966309414714324e-06
1	TP53TG1	1.0964608666638434e-06
1	LYSMD2	1.095808159881253e-06
1	KIAA0513	1.0956344292178476e-06
1	ANKRD13B	1.095606199354321e-06
1	SNX29	1.09544152039891e-06
1	PLEKHG5	1.094650669486927e-06
1	KCNJ5	1.0942464767144732e-06
1	USB1	1.0937234547629016e-06
1	PHKG1	1.0937023084211381e-06
1	DELE1	1.0936698590097134e-06
1	MYL5	1.0936383527757642e-06
1	PER3	1.0932894134875795e-06
1	PDLIM4	1.092960810618659e-06
1	CAMK1G	1.0918034673941793e-06
1	NACAD	1.0913068390414379e-06
1	TULP4	1.0909617298769849e-06
1	SOWAHA	1.0898653887102095e-06
1	GUCY1B2	1.0895271508923468e-06
1	ANKRD45	1.0895078482366947e-06
1	ZC3H7A	1.0888498724319819e-06
1	DBR1	1.0888359127166842e-06
1	RNF150	1.0884199510559633e-06
1	GOLGA7B	1.088365802900212e-06
1	ITGAD	1.08821216351557e-06
1	EMILIN3	1.0873847776587063e-06
1	PRPS1L1	1.0860128463212047e-06
1	ISCA1	1.0859775898477023e-06
1	GUSB	1.0859358763582974e-06
1	FSIP1	1.0854856757555304e-06
1	GSAP	1.0847707824785875e-06
1	TMC1	1.0844407292117453e-06
1	MYNN	1.0844255400734183e-06
1	ST3GAL6	1.0838202922648844e-06
1	GUF1	1.0835624582952717e-06
1	ATF5	1.083481704032929e-06
1	SLC35F5	1.0831627084066005e-06
1	DOK7	1.083005315898992e-06
1	ARRDC4	1.0828261742027554e-06
1	EXTL2	1.0827793098761453e-06
1	OTULINL	1.082673665641312e-06
1	CIMAP1B	1.082083684935236e-06
1	ZDHHC18	1.08200854297632e-06
1	BOLA2B	1.081983356328223e-06
1	IL7	1.0819577566640447e-06
1	PITHD1	1.0816109540975582e-06
1	CHAC2	1.0815355642223294e-06
1	PARP11	1.0813029530982272e-06
1	HMGB4	1.0810173516232395e-06
1	POTEB3	1.0807587925890984e-06
1	FAM47B	1.0806155827352173e-06
1	ADAMTSL5	1.0804826541684753e-06
1	U2AF1L4	1.0804766920718312e-06
1	WDR70	1.0803979081984595e-06
1	GPR50	1.0800878989994366e-06
1	MTFR2	1.0798953638443282e-06
1	INO80D	1.0798368813788525e-06
1	MCTP2	1.079589364804318e-06
1	RMDN2	1.0795021937587723e-06
1	FAM200A	1.079341842934878e-06
1	KLHDC7B	1.0793060986418226e-06
1	MED12L	1.0790785515698945e-06
1	C19orf12	1.0789635576729867e-06
1	RNF139	1.078860677536059e-06
1	PHF24	1.078761485343832e-06
1	SCD5	1.0786221576824027e-06
1	CSRP3	1.0786041892815141e-06
1	PRR19	1.0784371548901603e-06
1	PARD3B	1.0780848145891668e-06
1	GNLY	1.0775381552474923e-06
1	TBC1D3G	1.0773787117376973e-06
1	SETD5	1.0772537243832147e-06
1	SNX14	1.0770227386392523e-06
1	SOX6	1.0764310606176511e-06
1	RNU12-2P	1.0764166591210547e-06
1	POLN	1.076137673167966e-06
1	CLSTN3	1.0753745616939523e-06
1	ATP5MJ	1.0752608317259991e-06
1	LOXL1	1.075073248028857e-06
1	CCIN	1.0746851208901627e-06
1	ADORA2B	1.0738865844749536e-06
1	RNF39	1.0735336052751515e-06
1	CROT	1.0734446458491321e-06
1	INTS10	1.073336715324344e-06
1	CDC42EP3	1.0730886301683715e-06
1	ZSWIM6	1.0728356432001312e-06
1	DZIP1	1.072750806330326e-06
1	SPRING1	1.07229724822191e-06
1	PLAC1	1.0715265372317116e-06
1	DENND2B	1.0714216113518e-06
1	ZHX3	1.0710213708750526e-06
1	EI24	1.0704006348885174e-06
1	PRUNE2	1.0694215898379944e-06
1	MAFA	1.0693581903336628e-06
1	VEGFC	1.0692744861443089e-06
1	MUCL1	1.068992198959652e-06
1	APOA5	1.0686067580058439e-06
1	PIGF	1.0686050703860323e-06
1	PHKA1	1.0685677287954879e-06
1	PIANP	1.0685356097223028e-06
1	PARP10	1.0685016553405492e-06
1	TP53I11	1.0679201722199091e-06
1	NPL	1.0676365951002642e-06
1	HESX1	1.0666041020093344e-06
1	TTC29	1.0665701493102605e-06
1	MAGEE2	1.066252345989029e-06
1	ATOX1	1.0661638070634101e-06
1	TASP1	1.0660467840719808e-06
1	ITFG1	1.0659244439428845e-06
1	CCDC15	1.0656895773947305e-06
1	AACS	1.0654862497852449e-06
1	PRR5L	1.065416243816961e-06
1	PLD6	1.0653270366425056e-06
1	ARMC5	1.0652927161258804e-06
1	TUBGCP5	1.064388066540921e-06
1	ZNF70	1.0639277374258609e-06
1	ADGRL3	1.0639119197381981e-06
1	ATAD1	1.0635133850497e-06
1	MUC4	1.0632781425517183e-06
1	RXFP4	1.0630131006120204e-06
1	GSTA3	1.0628530467160166e-06
1	PALD1	1.06240278732154e-06
1	MARCO	1.0623005854853339e-06
1	ZNF337	1.0614797841565036e-06
1	MYADML2	1.0611462071142458e-06
1	GPR108	1.0600806508863934e-06
1	RSPH10B	1.0600709668551934e-06
1	PRSS33	1.0593402064864118e-06
1	SUN5	1.0588586524238912e-06
1	C19orf47	1.058811057568593e-06
1	KCTD21	1.0582408279167824e-06
1	DNAJC17	1.0581511080618798e-06
1	KRIT1	1.058127993409594e-06
