multiplex	node	score
1	SLC35B2	1.0906167396500792e-06
1	NHEJ1	1.0904496445811902e-06
1	ADAM32	1.08962451646924e-06
1	DECR2	1.08913929147698e-06
1	BHMT2	1.0889279134189681e-06
1	GNPTAB	1.0886097122061699e-06
1	NOL4	1.0885086233123458e-06
1	ASAP3	1.0883260682828562e-06
1	CYP2C8	1.0872879075662943e-06
1	PPP1R27	1.0872453491216818e-06
1	AFF3	1.0871860401212597e-06
1	CLYBL	1.0869398566464188e-06
1	NEU4	1.0866163310644234e-06
1	ADO	1.0863848368565059e-06
1	TMPRSS11A	1.0860730555037325e-06
1	EPOP	1.0859998873084508e-06
1	MVB12A	1.0858453766913584e-06
1	SYNGR2	1.0855938197737305e-06
1	SMPD1	1.0853489909319106e-06
1	GRAP	1.0853206111402135e-06
1	SPINK2	1.08531898446977e-06
1	TMED7-TICAM2	1.0852066605729528e-06
1	MROH8	1.0845091079768313e-06
1	FASTKD1	1.0843373295757193e-06
1	NTM	1.083830298896111e-06
1	DDO	1.0835781676865414e-06
1	CPA4	1.08329835494886e-06
1	SNAPC4	1.0829899144817427e-06
1	NPTN	1.0829712986005954e-06
1	PXMP2	1.082803793030954e-06
1	MAGEH1	1.0820946462610617e-06
1	DXO	1.0817757894668406e-06
1	MRPL57	1.0816812086590602e-06
1	CTSE	1.0812085769287707e-06
1	AMER3	1.0806713411114134e-06
1	ZNF221	1.080670043012648e-06
1	KCNMA1	1.0805316442968553e-06
1	DPCD	1.080472434471103e-06
1	NAP1L2	1.0804007241760318e-06
1	GLIS1	1.080385195877609e-06
1	OFCC1	1.080095838614398e-06
1	CLMN	1.0798475279924644e-06
1	TEX30	1.0797255576585316e-06
1	TAF4B	1.0796365553220895e-06
1	KRCC1	1.078412500121146e-06
1	CD200	1.0773208643068666e-06
1	ABHD4	1.0772679819304289e-06
1	SYNGR3	1.0772336849205595e-06
1	PREX1	1.077018977635731e-06
1	PPP1R35	1.0769832821314838e-06
1	PEX12	1.0767018449130074e-06
1	REEP3	1.0766520983171534e-06
1	MYL1	1.0765267369787485e-06
1	KLF8	1.0763823810642522e-06
1	DGKQ	1.0762297237304282e-06
1	MAB21L2	1.0758750282634507e-06
1	OCIAD2	1.0758561834611033e-06
1	FOXO3B	1.0756596000130603e-06
1	DCBLD2	1.0754362209970016e-06
1	AOPEP	1.0747827719711819e-06
1	ARX	1.0747377750580971e-06
1	SLC8A3	1.0743060978143174e-06
1	CDK5R2	1.0739761712975608e-06
1	TGM7	1.072865713107563e-06
1	TTPA	1.072482008532853e-06
1	MAN1B1	1.072478242349295e-06
1	PLSCR3	1.0713518253520128e-06
1	CAB39L	1.0711586825514215e-06
1	ZDHHC13	1.0709531072879305e-06
1	ZBTB22	1.070891093862816e-06
1	ALKBH5	1.0705389730604066e-06
1	AKAP7	1.0704759780304536e-06
1	RNF25	1.0700087768076762e-06
1	FOXF1	1.0696945795434373e-06
1	NFE2L3	1.0696048820332005e-06
1	CYBRD1	1.0691037759496496e-06
1	H2BC7	1.0688271589111793e-06
1	H2BC10	1.0688271589111793e-06
1	PRR22	1.0680372363792954e-06
1	ALOX12B	1.0676971249740925e-06
1	DSCC1	1.0672671657401884e-06
1	MFGE8	1.067188648870187e-06
1	INPP5B	1.06688554793557e-06
1	CD7	1.0663463930690757e-06
1	SERPINC1	1.0663291477005568e-06
1	HLA-F	1.0661505646079775e-06
1	ACTR8	1.0647916102570226e-06
1	HOXA9	1.0644503280801413e-06
1	MAB21L3	1.0644431816924145e-06
1	SNX14	1.0641341005666233e-06
1	SERPINA6	1.064086982588541e-06
1	GOLGA6L5P	1.0638700941027638e-06
1	CKMT1A	1.0627190963182985e-06
1	S1PR3	1.0626780492755331e-06
1	PHACTR1	1.0624617024538498e-06
1	TAAR3P	1.062122146463076e-06
1	SLC1A3	1.061327059300585e-06
1	GNAT3	1.060814327532696e-06
1	CFAP52	1.0606779931861687e-06
1	PPM1L	1.0606293369745768e-06
1	DHRS3	1.0604655416068143e-06
1	SPCS1	1.0604142911613681e-06
1	RIPPLY2	1.060203318411491e-06
1	IFIT1B	1.0600838940567297e-06
1	GTF2A2	1.0595646747980456e-06
1	ZSCAN9	1.0595623590753736e-06
1	LCN1	1.059178221488369e-06
1	HTN3	1.0588217998336315e-06
1	SLF2	1.0588077769678353e-06
1	C2orf49	1.0585744984414608e-06
1	IFNG	1.058025846002699e-06
1	MARCHF1	1.0575180290123981e-06
1	KCNJ11	1.0559130513495526e-06
1	SOHLH1	1.0558402273982343e-06
1	PGPEP1	1.054081741516159e-06
1	ICAM2	1.0539550487566943e-06
1	ADGRF2	1.0539297634918117e-06
1	PGGT1B	1.0538789959237198e-06
1	ZNF708	1.0537823081666528e-06
1	POU5F1P3	1.0536409916681674e-06
1	PARP6	1.0528662646935655e-06
1	SH3BGRL3	1.0526744207180807e-06
1	LGALS4	1.051417604923418e-06
1	NPEPL1	1.0509634189469687e-06
1	PRICKLE2	1.0504814845006756e-06
1	COMMD10	1.050377289170867e-06
1	UBTD2	1.0503187482555684e-06
1	ZNF324	1.049836967571932e-06
1	CCN5	1.0498122906937429e-06
1	MCRIP2	1.0497546685546812e-06
1	ACSM5	1.0492317898151371e-06
1	LHCGR	1.0487659440522333e-06
1	DDHD1	1.04863541013976e-06
1	CCNF	1.0477176841773515e-06
1	RPS26P54	1.0472755629647445e-06
1	GALK2	1.0470528451373371e-06
1	SLC25A21	1.0468582308868428e-06
1	FBXL3	1.046823508513689e-06
1	PF4V1	1.0466973461012069e-06
1	NPR1	1.0463917957609342e-06
1	KLF7	1.0460607081453557e-06
1	ARMCX1	1.046052760106837e-06
1	TTC29	1.0457231087725643e-06
1	NSL1	1.0456578936920037e-06
1	ZPLD1	1.0453286905480177e-06
1	RCCD1	1.045300138436592e-06
1	RGPD8	1.0449041927894274e-06
1	RAB39B	1.044884583982332e-06
1	FYB2	1.0443480795805953e-06
1	NANOS1	1.044288872929419e-06
1	B4GALT4	1.0442787959471827e-06
1	PRUNE1	1.0435136066007014e-06
1	BMP8B	1.043242067384196e-06
1	TMEM161A	1.0427835423220455e-06
1	NAPSA	1.0426901491745508e-06
1	OAS3	1.0426156711734264e-06
1	CDK2AP2	1.042032377132133e-06
1	ARL16	1.0417521466890092e-06
1	COMMD9	1.0412867213286508e-06
1	GGN	1.0412646205573783e-06
1	TMEM62	1.0404789461180638e-06
1	FAM131C	1.040258270510654e-06
1	CD200R1	1.040220318788762e-06
1	ORMDL1	1.0400946432098168e-06
1	LOC102724594	1.0397601299415858e-06
1	CARMIL1	1.0394320291596776e-06
1	HDHD3	1.0389038735567496e-06
1	SOX30	1.038835154644251e-06
1	ACSL1	1.0386617233133652e-06
1	NCR2	1.0385206447376624e-06
1	PPRC1	1.0384017522264696e-06
1	MAGEE2	1.03821976781129e-06
1	KLHL11	1.03813798502855e-06
1	TMUB2	1.0380629054354116e-06
1	PCDHA2	1.037979942382512e-06
1	ARHGAP44	1.0369649020724318e-06
1	ITGB7	1.0368469957616074e-06
1	RASGRP4	1.036743376594184e-06
1	APBA1	1.0365919340070532e-06
1	ACSL5	1.0363491834797992e-06
1	DMAC2L	1.036101349762903e-06
1	TRAT1	1.0358988704087447e-06
1	FCER2	1.0355096287892156e-06
1	SPAG4	1.0354866360128943e-06
1	MAT1A	1.0344037038735692e-06
1	FUCA1	1.0344024149817962e-06
1	THSD7B	1.0343448332108901e-06
1	PLEKHA2	1.0343308532531133e-06
1	DYRK4	1.034281349505925e-06
1	KCNN4	1.0338944330908756e-06
1	CDKL5	1.033466611381084e-06
1	GARRE1	1.032931582259313e-06
1	ADRA1B	1.032600168971049e-06
1	TOX3	1.031877802596577e-06
1	MYOM3	1.031819659877088e-06
1	METTL16	1.0310551976456326e-06
1	AP3M2	1.0308963734199278e-06
1	XK	1.0306879922035414e-06
1	ZNRF2	1.030304596210007e-06
1	PDIK1L	1.0302176132921338e-06
1	RNF19A	1.0298473273676635e-06
1	TREX2	1.029283340944237e-06
1	RANBP3L	1.029113808280079e-06
1	OR7A10	1.0285917720169284e-06
1	PDE4A	1.0270016276651768e-06
1	DPP7	1.0266210698232785e-06
1	CRLF3	1.0265714725669548e-06
1	CCNQ	1.0264907988413323e-06
1	AP4B1	1.0262255201685634e-06
1	SGSM3	1.0257568351659894e-06
1	GLCCI1	1.0255835346491135e-06
1	RNF214	1.0250913469147798e-06
1	MUC7	1.0248282089717886e-06
1	KIRREL2	1.0247145590117514e-06
1	FAM163A	1.0245526869437726e-06
1	LOC100288461	1.0244349358895498e-06
1	MOB3A	1.0241954873919667e-06
1	ELF4	1.0230083964518893e-06
1	MYOT	1.0228478267811635e-06
1	SEMA3B	1.0223861658857022e-06
1	CHTF8	1.022282911844874e-06
1	NTS	1.0220611634109067e-06
1	MEP1B	1.0217161776296797e-06
1	FILIP1	1.0214181538132935e-06
1	ZBTB39	1.0208362768870884e-06
1	PIK3C2G	1.020673430262757e-06
1	NUTM2F	1.0204629617448482e-06
1	CRTAC1	1.0204274264030803e-06
1	ZNF521	1.019228048506742e-06
1	GOLPH3L	1.0187786327300199e-06
1	SAPCD2	1.0184418916074523e-06
1	BST2	1.01832437035776e-06
1	NXN	1.0181539299466704e-06
1	RHAG	1.0177504596177098e-06
1	SIGLEC5	1.0177073861159145e-06
1	GON7	1.0175232687589827e-06
1	B3GALNT1	1.0172428182574864e-06
1	SPATA22	1.0165361875294138e-06
1	EFNA4	1.0164870035378739e-06
1	KCNG1	1.0153663743667776e-06
1	COL9A2	1.0147553228236967e-06
1	COMMD7	1.014380221319704e-06
1	ZFPM2	1.0141509222690876e-06
1	C4BPA	1.0137736960392668e-06
1	ADAM21	1.0137623324249408e-06
1	EZH1	1.0132360890840816e-06
1	EMC10	1.0120766821412835e-06
1	THAP10	1.0117716175136283e-06
1	VAMP1	1.0115221076033695e-06
1	PWWP3B	1.0113732187282404e-06
1	ZFHX2	1.0112752553853202e-06
1	SLC12A3	1.01041377361379e-06
1	NHLRC4	1.0099978322614346e-06
1	RGP1	1.0098969633828358e-06
1	CP	1.0097444666189539e-06
1	ABTB1	1.0096454862683359e-06
1	SCARA5	1.0094406272288415e-06
1	RNASE7	1.0093938374414785e-06
1	SELL	1.0090147839182552e-06
1	TMPRSS5	1.0087503400934883e-06
1	GGT7	1.0081984630023238e-06
1	RAB11FIP3	1.0080498958591916e-06
1	TOR2A	1.0077037964065338e-06
1	TMEM102	1.0076404124486466e-06
1	HVCN1	1.0076088592509064e-06
1	CLPTM1L	1.0076044631967874e-06
1	PWWP2B	1.0073037076305666e-06
1	MOB2	1.0071927791517646e-06
1	HUNK	1.0070961512523468e-06
1	COL16A1	1.00682979382505e-06
1	MSRB1	1.0067989021714156e-06
1	UNC13B	1.0067561640205893e-06
1	GSTM5	1.005860448682774e-06
1	CIMIP2B	1.00573761239163e-06
1	AFTPH	1.0056459039981834e-06
1	HPSE	1.0051959125662768e-06
1	MTERF4	1.0051775106267422e-06
1	SERPINF2	1.004877426700935e-06
1	ZNF675	1.0047112431616398e-06
1	DRP2	1.004324830737471e-06
1	DIPK2A	1.0041201020843921e-06
1	BGLAP	1.003813291078887e-06
1	MTURN	1.0034523725775278e-06
1	ZNF141	1.0033283383491456e-06
1	SGSM1	1.0029722749579415e-06
1	CES3	1.0025416114275316e-06
1	TPST2	1.0023940128373516e-06
1	BBS9	1.0021648585649317e-06
1	CAPNS2	1.0017072374542055e-06
1	CD3G	1.0007599602290195e-06
1	LOC100509457	1.0003060435206218e-06
1	PCARE	1.0002914141975416e-06
1	ACSM1	1.0000164740570079e-06
1	STARD9	9.98849873778697e-07
1	RNF157	9.986444165612464e-07
1	STEEP1	9.98218078511817e-07
1	INSL3	9.980574782757928e-07
1	LCAT	9.978813793586824e-07
1	HEMK1	9.978635296257813e-07
1	BORCS8-MEF2B	9.977997405321448e-07
1	DDIAS	9.977011059294373e-07
1	TMEM63A	9.976471923177037e-07
1	NEUROD2	9.976190720524605e-07
1	KRT81	9.975760397683578e-07
1	ETFRF1	9.975255094750903e-07
1	RDH16	9.971904584906943e-07
1	NDUFA4L2	9.971175312934623e-07
1	LINC01587	9.969255860528565e-07
1	TRIM36	9.963465008856217e-07
1	TNNC1	9.96338413381131e-07
1	COL5A3	9.95832352414596e-07
1	LARGE2	9.957365662431537e-07
1	SELENOH	9.952304873386823e-07
1	CWC25	9.947693523801827e-07
1	H2AC25	9.944346479315238e-07
1	TM9SF2	9.943372028241125e-07
1	GPR107	9.940205310986806e-07
1	LINGO1	9.939946675894642e-07
1	MYNN	9.938962799980546e-07
1	SAMD11	9.936670928931596e-07
1	PI16	9.929789926817955e-07
1	MYLK4	9.929777122299638e-07
1	PAH	9.927976333824784e-07
1	GSKIP	9.923998286575782e-07
1	ETNK1	9.921761781675863e-07
1	CYP11B2	9.919443360221225e-07
1	ARHGAP20	9.914162512155203e-07
1	RMI2	9.91118087963365e-07
1	CDH23	9.907213211310125e-07
1	CCDC25	9.90662106273062e-07
1	CCDC28B	9.906024101365162e-07
1	MILR1	9.904997055969928e-07
1	DCAF15	9.904499957705805e-07
1	FAM203B	9.899671370333839e-07
1	ONECUT1	9.895469084175514e-07
1	CFP	9.89279789681683e-07
1	RELN	9.89137774877338e-07
1	TRPM4	9.885093497613542e-07
1	TAP2	9.884794135193116e-07
1	HMBS	9.883621928809685e-07
1	ZNF57	9.878488562115076e-07
1	OLFM1	9.877644083927719e-07
1	RGPD1	9.874822277549284e-07
1	PHF23	9.871300127783746e-07
1	ATP6V0A4	9.871018474452135e-07
1	KCNJ1	9.855521166123331e-07
1	OAF	9.854793371235229e-07
1	GDF15	9.853583282711663e-07
1	NDST1	9.850174021621322e-07
1	SPRR2A	9.8497669941103e-07
1	CFAP57	9.84647397949459e-07
1	PTCD2	9.84421911151235e-07
1	LRRC70	9.841817376161516e-07
1	ZNF571	9.840083487558418e-07
1	ARHGAP12	9.839437128396722e-07
1	PLAC1	9.839042818203596e-07
1	EPHA6	9.838603957789334e-07
1	NUBPL	9.83475959619415e-07
1	OPLAH	9.831596656589453e-07
1	SERPINB7	9.829875991649886e-07
1	SLC7A6OS	9.827915501856514e-07
1	TTC14	9.815965121835644e-07
1	HYAL1	9.808847568048117e-07
1	ALG3	9.80778842466641e-07
1	COX6B2	9.804119310206305e-07
1	HLA-DRB4	9.80144910519503e-07
1	NPTX2	9.796282073590133e-07
1	EEF1AKMT1	9.794474623081528e-07
1	AKR1B10	9.793487313286278e-07
1	GDE1	9.7929994312898e-07
1	PITPNM1	9.789841965069549e-07
1	ZNF689	9.785991809636254e-07
1	TIPIN	9.785215679192122e-07
1	EHF	9.778129655168084e-07
1	FBXW9	9.778086043061872e-07
1	EMILIN2	9.77586913368144e-07
1	PHYHIP	9.77362214548547e-07
1	ARL13A	9.772783828738924e-07
1	IGKV1-5	9.772727612422043e-07
1	PPCDC	9.767601733145833e-07
1	MBD3L2	9.7663367828872e-07
1	PSKH2	9.765749273133665e-07
1	HACD1	9.764212051544067e-07
1	SNPH	9.758252358208685e-07
1	RIN2	9.753985258887286e-07
1	TRIM73	9.753624476436003e-07
1	WHRN	9.748724248449445e-07
1	CCNB3	9.747192428903162e-07
1	ZNF558	9.74707072770367e-07
1	METTL22	9.743787099837647e-07
1	CDYL2	9.741917959079392e-07
1	ZNF524	9.73921133282621e-07
1	LRRC28	9.736233592631933e-07
1	HBQ1	9.729429351920906e-07
1	AMACR	9.724630017339193e-07
1	PTGDR	9.723699000517667e-07
1	IGLL5	9.720506872725177e-07
1	KCNA3	9.71949483701499e-07
1	CCN4	9.71743041814903e-07
1	AP1AR	9.716550809494334e-07
1	RILP	9.711106100486966e-07
1	ELOA2	9.708548785220947e-07
1	LORICRIN	9.707404141362717e-07
1	RHBDD3	9.69802649922257e-07
1	PRR34	9.692113677278408e-07
1	ANTXR2	9.689606170550628e-07
1	ETNK2	9.686977077367562e-07
1	C5orf60	9.684424263422888e-07
1	DYNC2H1	9.68433169446731e-07
1	ASPRV1	9.672454827227451e-07
1	ICAM3	9.663174484929695e-07
1	BPNT2	9.662691209727021e-07
1	PRSS21	9.661180854138453e-07
1	ULBP2	9.652465266194543e-07
1	MGAT5	9.64672831477046e-07
1	TMEM123	9.644818204870886e-07
1	HDHD2	9.644157895531513e-07
1	MYOZ2	9.642017415118704e-07
1	SCAP	9.641678778180954e-07
1	PECR	9.641259988191525e-07
1	GPHA2	9.63588742143077e-07
1	KCTD18	9.635434840512797e-07
1	CCDC170	9.633497329224197e-07
1	GNG10	9.63234446831579e-07
1	PROSER1	9.631324347184259e-07
1	TLR1	9.628141219469064e-07
1	OLIG3	9.62779852256699e-07
1	POMGNT1	9.627508050211691e-07
1	KCNG4	9.626247482855887e-07
1	AGA	9.622547298200165e-07
1	CCKBR	9.615941898620778e-07
1	S100A3	9.609811380682903e-07
1	CLIP3	9.609166657580864e-07
1	TNFAIP2	9.605519881603868e-07
1	TIMM17B	9.592129572793681e-07
1	ACY3	9.58892249332452e-07
1	ABHD5	9.58482474483877e-07
1	TMEM45B	9.580617236675206e-07
1	ZSWIM8	9.580354937656484e-07
1	GMCL2	9.579196479444428e-07
1	SLC35A4	9.578819765721104e-07
1	PMS2P1	9.578231804052381e-07
1	TAL2	9.57116390771257e-07
1	ZNF576	9.567695915577875e-07
1	TMEM243	9.567632232178603e-07
1	IKZF4	9.565976452740998e-07
1	ZNF211	9.564277917180266e-07
1	RSAD1	9.562966694012979e-07
1	EFNA2	9.56090597092516e-07
1	TYSND1	9.55949891686705e-07
1	PRXL2A	9.558382089827367e-07
1	HROB	9.5569822564191e-07
1	SNAI3	9.552980306132491e-07
1	QRSL1	9.549641379786695e-07
1	ABITRAM	9.54872368578661e-07
1	OAS1	9.548325423882018e-07
1	LRRC8C	9.546955851278119e-07
1	OLR1	9.544067303146384e-07
1	PRAG1	9.54333362161322e-07
1	TAOK3	9.540774993720765e-07
1	RAB28	9.539068118573504e-07
1	EXT1	9.538440352641083e-07
1	ESPN	9.535221623848038e-07
1	KRTCAP2	9.534368949984974e-07
1	TESK1	9.5332380374874e-07
1	TRAPPC13	9.532185255511034e-07
1	GUF1	9.529727926509952e-07
1	HOXD10	9.522995355540337e-07
1	DOCK10	9.520903377888254e-07
1	ZFPM1	9.518452130227794e-07
1	ALX4	9.518045801887055e-07
1	SNORA67	9.517480065167835e-07
1	RIMS2	9.512951520351699e-07
1	PLA2G4F	9.511709038953703e-07
1	GTF2H5	9.510050054097292e-07
1	GGCT	9.506551565499273e-07
1	DPH2	9.506017177485114e-07
1	ROPN1L	9.505888267800398e-07
1	RNU2-1	9.501622263335057e-07
1	TEX56P	9.500991745932861e-07
1	EXPH5	9.496433685198839e-07
1	SZRD1	9.494491706402603e-07
1	C1orf220	9.492528762726456e-07
1	MYBL1	9.490409970692987e-07
1	LINGO2	9.485230486924577e-07
1	KLHDC8A	9.483301170549717e-07
1	SLF1	9.476749999185874e-07
1	GABRG2	9.476547257893258e-07
1	ZNF205	9.473435188490959e-07
1	BMP3	9.472611800813076e-07
1	CD1E	9.472122359829973e-07
1	JCHAIN	9.470301719678303e-07
1	TBC1D10A	9.470241651138679e-07
1	BCAP29	9.46821462878098e-07
1	CDKL4	9.464415213809386e-07
1	FAM83A	9.463549648837864e-07
1	ZNF559-ZNF177	9.462501252781494e-07
1	PMM2	9.460728426307208e-07
1	WNT2B	9.460665807667457e-07
1	NRCAM	9.455441523499446e-07
1	WDR47	9.455270772003569e-07
1	ACOX2	9.454405514897305e-07
1	TBCCD1	9.451979691140529e-07
1	TLR5	9.443347730399984e-07
1	SPATC1	9.440759004772875e-07
1	TJP3	9.438603004396302e-07
1	RNF152	9.43469855183327e-07
1	TSPOAP1	9.43284137197101e-07
1	THBS2	9.430467051805578e-07
1	SEL1L3	9.429566019502997e-07
1	C1GALT1	9.420562660070518e-07
1	TRPM1	9.418320638901495e-07
1	CHL1	9.417819510704172e-07
1	FXN	9.417439622216495e-07
1	ACOX3	9.416068943918891e-07
1	PEG3	9.412374374691679e-07
1	NHLH2	9.412363530252356e-07
1	MBTPS1	9.407141025846349e-07
1	PLEKHG2	9.405065025442305e-07
1	FA2H	9.404180245487425e-07
1	CIMIP2A	9.400522382256412e-07
1	PCDHGA11	9.394941157043571e-07
1	RFPL2	9.392691652145529e-07
1	TPRA1	9.392091851509054e-07
1	PABIR2	9.391777976234939e-07
1	ZFAND6	9.39095586287922e-07
1	CHRNG	9.388060741098105e-07
1	ZNF3	9.385154408680135e-07
1	EML5	9.383915080167498e-07
1	IGSF10	9.383034165754353e-07
1	FAM114A1	9.38123117932048e-07
1	KITLG	9.37800788687601e-07
1	ZNF276	9.375356969336922e-07
1	CLK4	9.373878849473083e-07
1	SCRN2	9.369720014144712e-07
1	LRRC42	9.358354312193906e-07
1	PDE7A	9.354324771379295e-07
1	FOXP4	9.353102536298085e-07
1	PDZD2	9.353010759962814e-07
1	CCNI	9.346245921622874e-07
1	TNFRSF8	9.345413460414149e-07
1	PRR5L	9.343650570371551e-07
1	UTP11	9.340097783542848e-07
1	ZNF157	9.336423948645198e-07
1	SYCE2	9.336403846479516e-07
1	KCNQ4	9.334660797717834e-07
1	SLC4A2	9.33444255410823e-07
1	PARP11	9.32387646880113e-07
1	LLPH	9.319933019077876e-07
1	ARK2C	9.316703852900634e-07
1	GON4L	9.312992267945786e-07
1	DAW1	9.311152594750288e-07
1	TMED5	9.309420209026537e-07
1	UQCRFS1P1	9.305431501840492e-07
1	LHX1	9.295703251033507e-07
1	SOX14	9.295610936043961e-07
1	ANKRD50	9.286357160372903e-07
1	ARHGEF3	9.282163378267664e-07
1	CMTR1	9.281433166802517e-07
1	CASKIN2	9.278115740782183e-07
1	BANF2	9.272426629192443e-07
1	TRPM3	9.257535649742975e-07
1	ULK3	9.257323748192307e-07
1	MPDU1	9.254905875299318e-07
1	CHODL	9.254417562877902e-07
1	ADORA3	9.254331785500899e-07
1	DENND10	9.25398991394459e-07
1	ITGA1	9.253810449717098e-07
1	ZNF554	9.251554600937689e-07
1	DCAF4L1	9.247407388467053e-07
1	TNP1	9.246541832878599e-07
1	IL15RA	9.23815366900968e-07
1	UBQLNL	9.235928590606996e-07
1	KLHDC4	9.231068031694632e-07
1	BORCS8	9.229677174047332e-07
1	RAP2B	9.226302547291888e-07
1	GLIS3	9.225999659984813e-07
1	PNLIP	9.224757334053358e-07
1	UCP3	9.221697072683939e-07
1	FBXO27	9.218429356074096e-07
1	MERTK	9.21570883453217e-07
1	DNAI7	9.214623595096743e-07
1	KLHL32	9.211640560590006e-07
1	SNORA63	9.210685245833611e-07
1	KLF13	9.204394046193799e-07
1	PTX3	9.202918791061874e-07
1	JAM3	9.202177686566158e-07
1	CELF5	9.201182987661953e-07
1	HELZ2	9.200798555689794e-07
1	LHX9	9.20001139772373e-07
1	PAPLN	9.19736400931515e-07
1	IRAG2	9.194792023370589e-07
1	TTC8	9.193071346419616e-07
1	SLC41A1	9.191866403119518e-07
1	DKK4	9.191506533138889e-07
1	GALNT6	9.189675462332516e-07
1	HLF	9.189140552640174e-07
1	ISX	9.185208708696525e-07
1	ZNF765	9.18394202352791e-07
1	TCP11	9.18377557871832e-07
1	SLC35E1	9.183306018746401e-07
1	SYT3	9.178853057851859e-07
1	ZRANB3	9.175722708347097e-07
1	IAPP	9.173403107000128e-07
1	YIPF1	9.169193404166058e-07
1	CALHM6	9.165901572425656e-07
1	ERICH5	9.161402698665355e-07
1	SLC4A8	9.156561845640056e-07
1	ARHGEF18	9.155249966623922e-07
1	CCS	9.154408722977884e-07
1	C8orf44-SGK3	9.150437955068768e-07
1	MYH8	9.149711009639287e-07
1	SRPX2	9.148047859395467e-07
1	KLF2	9.146921129081396e-07
1	FBRSL1	9.145048343161022e-07
1	ALL1	9.139734834653566e-07
1	APBB1IP	9.13823373065126e-07
1	NSMCE3	9.136132921139584e-07
1	PARG	9.135276552888758e-07
1	ATP4B	9.121438763968035e-07
1	GNPTG	9.117436738846821e-07
1	APOC2	9.116956949846932e-07
1	EFNA3	9.11287640788642e-07
1	ECEL1	9.11246858098735e-07
1	ANGPTL8	9.111726527951861e-07
1	PHETA1	9.10997732706629e-07
1	HCN1	9.106255367786964e-07
1	GCNT1	9.102250868639136e-07
1	LEFTY2	9.101802778198316e-07
1	GRAMD1B	9.101703733961977e-07
1	MYL3	9.101697109406843e-07
1	TRIM49	9.101078869906538e-07
1	CACNA1F	9.099998671032089e-07
1	RSC1A1	9.095402695410038e-07
1	ARHGAP19	9.094611003389495e-07
1	H2AJ	9.09064347983681e-07
1	RGS13	9.089120190699072e-07
1	UBTFL1	9.076569249923444e-07
1	CERKL	9.075303908516697e-07
1	USP51	9.07434661843398e-07
1	HSPB2-C11orf52	9.074207845694833e-07
1	LCE2A	9.071479164379438e-07
1	CALB2	9.071281556757364e-07
1	APOC1	9.070020822480076e-07
1	KCNE1	9.066098033108993e-07
1	ACSBG2	9.064340521928482e-07
1	JMJD4	9.052565588542534e-07
1	LRRC46	9.047954291658366e-07
1	ESM1	9.047781550654161e-07
1	TBC1D10B	9.045241127535991e-07
1	RAB22A	9.043552330099752e-07
1	SEMA3A	9.03856141661191e-07
1	SDHAF1	9.037977649852919e-07
1	CCDC39	9.03659497590364e-07
1	TMED8	9.035856017520077e-07
1	LOC100292202	9.033758814602426e-07
1	ZNF844	9.026605469215282e-07
1	ITGAL	9.023312761445013e-07
1	KCNJ9	9.02161563638704e-07
1	SYT12	9.018778867817867e-07
1	AP5B1	9.013479711340664e-07
1	IGSF9B	9.01001992300815e-07
1	C21orf58	9.009605763754146e-07
1	CPLX2	9.000492915701929e-07
1	TENT5D	8.997508368009061e-07
1	CACNA1B	8.993083748861256e-07
1	DYRK3	8.989066760086947e-07
1	DZIP1L	8.988281941652203e-07
1	BSDC1	8.975423912084217e-07
1	SGCB	8.973958353241616e-07
1	RAB11FIP4	8.973131996401247e-07
1	SHC4	8.971475444024707e-07
1	DYDC2	8.967551406439163e-07
1	PCDH12	8.965266018608797e-07
1	KRTAP9-4	8.955135107202831e-07
1	GPX3	8.954245200539744e-07
1	ACOT11	8.953311644202274e-07
1	EMX1	8.944045299183947e-07
1	ADAL	8.943179275303583e-07
1	NKX3-2	8.941102792338557e-07
1	KLK6	8.935427331787362e-07
1	NSUN3	8.934813743859376e-07
1	SLC13A4	8.932035399400139e-07
1	INSIG1	8.927044097819777e-07
1	KCTD2	8.923632167786727e-07
1	MRM2	8.919169118742848e-07
1	SNORA6	8.918545615890572e-07
1	SYN3	8.913841286120838e-07
1	UNC13C	8.913767133583818e-07
1	STRIT1	8.911054222795859e-07
1	LSMEM2	8.909354486284914e-07
1	FAM120B	8.908318357103687e-07
1	ASB11	8.902703382870916e-07
1	FPGT	8.900225577676294e-07
1	RNASEH1	8.898767146285975e-07
1	FIGN	8.898663631332005e-07
1	PF4	8.897709079277289e-07
1	RBM43	8.894258121511196e-07
1	SLC66A1	8.892582759519328e-07
1	BOD1	8.888324810453791e-07
1	JSRP1	8.887417763969702e-07
1	EEPD1	8.886437136274798e-07
1	STYXL1	8.885987136631358e-07
1	SMYD4	8.885115551099068e-07
1	MAGEA2	8.884697994059721e-07
1	CFAP418	8.884179134858223e-07
1	MCUR1	8.881943121541789e-07
1	PRUNE2	8.88003786139288e-07
1	ATAD2B	8.879617767612531e-07
1	CXCL12	8.878602339387094e-07
1	SCRN1	8.877856888211414e-07
1	RASSF4	8.876048437821589e-07
1	NOCT	8.874438300706918e-07
1	C18orf54	8.867088105643032e-07
1	SLC35A1	8.866580130704651e-07
1	CAAP1	8.86278845776191e-07
1	SPSB4	8.862106182204581e-07
1	SLC6A4	8.860194867796931e-07
1	FAM186B	8.859747353209507e-07
1	CILP2	8.855921039880234e-07
1	LPCAT2	8.852798713218639e-07
