multiplex	node	score
1	UBXN2A	2.460590374650026e-06
1	AKAP14	2.460036025417646e-06
1	CCDC121	2.459967687836364e-06
1	PDLIM1	2.4599137660783253e-06
1	AZGP1	2.4598852490264e-06
1	SLBP	2.459753040910978e-06
1	INTU	2.459752956144304e-06
1	PTGR1	2.459571147822268e-06
1	SARAF	2.4578965934104197e-06
1	TSPYL4	2.4572192892527313e-06
1	RRP1	2.456851988844575e-06
1	ALMS1	2.4556429445025842e-06
1	SLC23A1	2.4547786196290217e-06
1	IFT20	2.4547053098949946e-06
1	DDR1	2.4539626901354047e-06
1	TRAPPC5	2.453381902263186e-06
1	ASRGL1	2.4531181996553074e-06
1	MAP4K2	2.4527883038904765e-06
1	TMEM154	2.451130832108245e-06
1	TEX19	2.4500156487919117e-06
1	GDF2	2.4500019696857847e-06
1	EMC1	2.449909889118204e-06
1	MYH7B	2.448898460804026e-06
1	BLOC1S3	2.4479633588528876e-06
1	RALYL	2.447399044775475e-06
1	NPEPL1	2.4452026394929036e-06
1	ZNF474	2.444248509096487e-06
1	YME1L1	2.4442230072911747e-06
1	TAX1BP3	2.443040083183901e-06
1	LAMC3	2.442885360779141e-06
1	PBX2	2.441770164438663e-06
1	MAP7D3	2.43987712868475e-06
1	ST8SIA3	2.4397080418029592e-06
1	ZNF669	2.4393889034640207e-06
1	LAPTM5	2.438525844806535e-06
1	KCTD7	2.438097512652865e-06
1	P2RY8	2.4363342469502475e-06
1	EIF3CL	2.435929533436931e-06
1	SLC12A7	2.434377098945248e-06
1	TLK1	2.4342824622503087e-06
1	SPEF2	2.4337376134600753e-06
1	GMEB1	2.4334829718614908e-06
1	TYW1	2.4319573182586755e-06
1	RFX2	2.4313654505794277e-06
1	NXPH3	2.430993425186807e-06
1	IFT27	2.4307329768053793e-06
1	MYBPC1	2.4305122491497327e-06
1	COX6C	2.430491249906405e-06
1	SGCA	2.43025524690941e-06
1	CREBZF	2.4302549467312864e-06
1	KIR3DL1	2.429907226813562e-06
1	MARCHF2	2.4298409197870125e-06
1	KATNIP	2.4290975826363937e-06
1	NR2E3	2.428979987306568e-06
1	CLYBL	2.427839217553329e-06
1	KIF24	2.4262662534811124e-06
1	CHD9	2.4253613928798278e-06
1	KRTAP10-11	2.4245147502864176e-06
1	RIMS2	2.4233711121513993e-06
1	ZIM2	2.423246821901649e-06
1	EPHX1	2.4208378801998637e-06
1	GDPD5	2.4206519877181336e-06
1	GRK1	2.4205588831311607e-06
1	UBN1	2.419906203331164e-06
1	UCK2	2.4196642948699157e-06
1	HGFAC	2.4190101931807383e-06
1	HAUS3	2.418645287962441e-06
1	SHISA6	2.4183938618385e-06
1	PXMP4	2.418066803167059e-06
1	ND2	2.4178334852632674e-06
1	TRIM62	2.417587417642905e-06
1	ISG20L2	2.4172046554009015e-06
1	NFE2L1	2.416440862741696e-06
1	SPOCK3	2.416080672014838e-06
1	BMP6	2.413709323531385e-06
1	HPR	2.412633546691155e-06
1	THEMIS	2.4120785537484156e-06
1	FBXW2	2.4116136641624863e-06
1	PDE12	2.411337591478726e-06
1	ST3GAL4	2.4111432776527548e-06
1	GMEB2	2.410914510050802e-06
1	MCM9	2.410872793244047e-06
1	HSD17B14	2.410411324696342e-06
1	BLOC1S4	2.410389968198314e-06
1	EPHB3	2.4097447326452367e-06
1	BAHD1	2.4097015189553144e-06
1	CHAD	2.4089018186842213e-06
1	ICAM2	2.4077781448810887e-06
1	PLEKHA3	2.4064350553575387e-06
1	SFRP2	2.4062256998478085e-06
1	LSG1	2.4043097975047536e-06
1	METTL13	2.403948362113311e-06
1	ANGEL2	2.4038720148726852e-06
1	WDR41	2.4038379771015556e-06
1	CXCR2	2.4036205750771867e-06
1	CREB3L2	2.4033439072873378e-06
1	ANKRD34A	2.402591666286047e-06
1	NSG1	2.4002593188384967e-06
1	ACOT9	2.4002395866974826e-06
1	ITGA1	2.3992429008162014e-06
1	KCTD13	2.398757376444336e-06
1	PSG8	2.39863807895863e-06
1	SLC4A7	2.398396202645831e-06
1	MINK1	2.398199235603743e-06
1	ZNF687	2.3981513469791537e-06
1	SPG7	2.397417515110797e-06
1	UTP20	2.397280826704855e-06
1	CYB5A	2.3968360702631823e-06
1	WIPF2	2.395102296683961e-06
1	ZNHIT3	2.3938905405129704e-06
1	HAUS7	2.3936895227724267e-06
1	KLHL23	2.3931232505992545e-06
1	PXDN	2.3928735753696845e-06
1	FABP4	2.392563851715808e-06
1	LMAN2	2.3918381276499784e-06
1	NIPSNAP3A	2.3916648641540634e-06
1	VPS36	2.391111624478896e-06
1	TBC1D17	2.3908583037276304e-06
1	PLPPR2	2.390449117966595e-06
1	ZMYM1	2.3903457333477057e-06
1	MMP13	2.389751600718741e-06
1	HSP90AB2P	2.3894244071365807e-06
1	KLF1	2.389244786015838e-06
1	BAZ2A	2.3890098825799325e-06
1	ITGB7	2.388797834969131e-06
1	ZNF597	2.3882717399954345e-06
1	MED27	2.3876434946627616e-06
1	SKIC3	2.3866867460246312e-06
1	CDAN1	2.3844408266622214e-06
1	TM4SF4	2.3838634355540614e-06
1	KRTAP5-11	2.3835371593780223e-06
1	THADA	2.383020418174754e-06
1	SLC13A4	2.382757112957236e-06
1	PTPRT	2.382062973192061e-06
1	MBD3L1	2.381872613588612e-06
1	ZBTB7B	2.3812012103254835e-06
1	MIR429	2.3806674498854433e-06
1	ACP5	2.380209684681386e-06
1	CBARP	2.379675947394741e-06
1	RNASEH2B	2.3788406871558747e-06
1	NEUROD1	2.3783652913118995e-06
1	PLXNA3	2.3773072289704813e-06
1	NFASC	2.3771543219705275e-06
1	CX3CL1	2.3769214316562036e-06
1	RPGR	2.3764825439603714e-06
1	GALNT7	2.3757739965147198e-06
1	TRPM7	2.375525164577693e-06
1	ABCF3	2.374924268515885e-06
1	SLC7A5	2.3729231994905584e-06
1	NOTCH4	2.3715941892684496e-06
1	RBFA	2.3714626105674407e-06
1	CLEC1A	2.3708492685619304e-06
1	ABCB8	2.3705777583109058e-06
1	AQP4	2.370363178139221e-06
1	RORB	2.369193704401632e-06
1	COPG2	2.3690631842632436e-06
1	FBXL14	2.368435250529015e-06
1	PSMG3	2.3679044190617066e-06
1	MPL	2.367403156979249e-06
1	KIF21A	2.366410321660258e-06
1	TRAFD1	2.3662490740354422e-06
1	TMEM14A	2.3653171880222356e-06
1	NSMAF	2.364849457796032e-06
1	MIR107	2.3639967279662188e-06
1	YJU2B	2.3617812084306836e-06
1	CEPT1	2.361621002409348e-06
1	JAG1	2.3612962138324414e-06
1	SIPA1L3	2.3600086854077417e-06
1	HEXA	2.3583781523946975e-06
1	PWP2	2.3579095882573137e-06
1	EMC6	2.3578263594824214e-06
1	FBXL5	2.357554490992295e-06
1	PPP2R3C	2.3574538596365185e-06
1	MBLAC1	2.356552546653348e-06
1	GC	2.3562353612283345e-06
1	DAD1	2.3558280181374016e-06
1	PLA2G15	2.3545027748029777e-06
1	MCTS1	2.353970999427823e-06
1	MIR29B2	2.353046193555051e-06
1	PMVK	2.3513406544408566e-06
1	ARHGAP8	2.3505578503282843e-06
1	GABRG2	2.3504614680209117e-06
1	MIR122	2.349687064837828e-06
1	NARS2	2.3473507415234694e-06
1	BBS2	2.347116561846443e-06
1	RNF103-CHMP3	2.346609255315482e-06
1	ZBTB34	2.34658347761675e-06
1	CHRM5	2.346057893921288e-06
1	LPIN3	2.3455933072511732e-06
1	RELN	2.3452588103997183e-06
1	MEIS3	2.345151867440909e-06
1	HTR4	2.3438971887062477e-06
1	ARL2	2.3404800834699044e-06
1	SEC11A	2.3403110323616857e-06
1	RBM23	2.3393784858932778e-06
1	VIPR1	2.337728887801661e-06
1	MIR222	2.3374232906022877e-06
1	GFER	2.337181756447724e-06
1	MUC4	2.336835769930757e-06
1	SMDT1	2.3357977853776137e-06
1	FABP3	2.3356362615419023e-06
1	DR1	2.3350633076591906e-06
1	KLHL10	2.3350506936354734e-06
1	RAP2B	2.3349946791466938e-06
1	USP38	2.3348917521445106e-06
1	CGB2	2.33462291860685e-06
1	COL12A1	2.3330784440762307e-06
1	ZNF25	2.332657605433104e-06
1	RHOBTB2	2.332111738178854e-06
1	POTEKP	2.3320747699990384e-06
1	SLC9B2	2.3319680065969372e-06
1	KLHL22	2.331037081366772e-06
1	CIT	2.330720823859719e-06
1	TSHZ1	2.3306248339330754e-06
1	KIAA0754	2.3304932074083135e-06
1	GRIP2	2.3304853049069436e-06
1	ZNF169	2.330430373069949e-06
1	TMCO1	2.328213479358557e-06
1	SAXO1	2.3281911289404327e-06
1	DCP1B	2.3274001430404993e-06
1	SERF2	2.3258086421483354e-06
1	PDX1	2.32568770862147e-06
1	ZFP64	2.3256225795882937e-06
1	PIGP	2.3252688091579007e-06
1	NOM1	2.325134839276663e-06
1	LCE3E	2.3246911248640273e-06
1	SV2A	2.324348614229764e-06
1	CCNJL	2.3236043758100925e-06
1	ATP1A4	2.3230709068799033e-06
1	LILRB1	2.322405252041422e-06
1	PREPL	2.3218069397079487e-06
1	PLAGL2	2.320576023484416e-06
1	SDCCAG8	2.3194020009002074e-06
1	RIT1	2.3186514037487004e-06
1	RBM15B	2.3175293180963632e-06
1	LCE3C	2.316970542223913e-06
1	PRDM16	2.3167919321034858e-06
1	LHFPL2	2.316675528433274e-06
1	PDE9A	2.315885376763673e-06
1	PIGT	2.31498251458416e-06
1	FCRL3	2.3103944281670726e-06
1	CRYZ	2.309767976599475e-06
1	ATF6B	2.309524068393483e-06
1	RHBDL1	2.3091153437068053e-06
1	SRPK3	2.3087145782474126e-06
1	PCDHA3	2.3086764145230837e-06
1	DIAPH3	2.3085598231881487e-06
1	GATC	2.3082403059859804e-06
1	PHF20	2.3081013502985795e-06
1	FAM50B	2.307712577009104e-06
1	FAM83D	2.3065761434857095e-06
1	MIR199A2	2.302300822556122e-06
1	NIPBL	2.3013656178986776e-06
1	NCKAP5	2.300688520885909e-06
1	GADD45B	2.3005978039222336e-06
1	ACTR5	2.3005734912719113e-06
1	C1orf56	2.300177084325374e-06
1	RAB37	2.2999222785641505e-06
1	TSPAN6	2.2988975688428742e-06
1	POLR3B	2.2982418201836706e-06
1	PLD3	2.2975990277830106e-06
1	CHMP1B	2.297512514700964e-06
1	RIPPLY1	2.297246684033448e-06
1	MRC2	2.2970774415467303e-06
1	MIER2	2.297043456573037e-06
1	PSCA	2.2967506954279797e-06
1	TMEM199	2.2961004613140966e-06
1	TATDN1	2.29541068613306e-06
1	MIR206	2.294712522208543e-06
1	WSB2	2.294318785376697e-06
1	UTP18	2.293732386292765e-06
1	APOF	2.293588021752917e-06
1	FZD9	2.2927645438384094e-06
1	SLAMF7	2.2923358482094785e-06
1	SCML2	2.292142812483325e-06
1	SMPD1	2.289636845682333e-06
1	STARD13	2.289114637442286e-06
1	BAZ1A	2.287069397650623e-06
1	SFMBT1	2.2860769855334904e-06
1	CTCFL	2.285953051523894e-06
1	CTNND2	2.2851959144487267e-06
1	PCDHB16	2.284815284767523e-06
1	MLEC	2.284745979466545e-06
1	KRT81	2.2838817585638126e-06
1	DYNC1I1	2.2835715620135157e-06
1	RBP4	2.2834629944992823e-06
1	CLDND2	2.2833880662173475e-06
1	HABP4	2.283386380695031e-06
1	CIB3	2.2833291857448953e-06
1	ADA	2.2829161171525876e-06
1	PHF12	2.281748596917168e-06
1	RBPMS2	2.2811719431670754e-06
1	C1orf52	2.2811104100501405e-06
1	DNAAF8	2.2807504702340263e-06
1	AP3B2	2.2797617918282264e-06
1	CERT1	2.2774806703817114e-06
1	PPM1J	2.2753909859022723e-06
1	TSFM	2.2743489475051185e-06
1	SLC39A11	2.273838256679771e-06
1	SCAND3	2.273185421517309e-06
1	ATP6V0B	2.2724798767781727e-06
1	MRPS21	2.2714447041256018e-06
1	WDR75	2.2707695972469695e-06
1	CAVIN3	2.2695156784620026e-06
1	NOC3L	2.2694121346027427e-06
1	CAP2	2.2690976976711576e-06
1	HTR2A	2.26717636718948e-06
1	MAML1	2.2667427822368916e-06
1	TXNDC2	2.266515401145776e-06
1	RHCG	2.2659194021620523e-06
1	GRK3	2.2652993090151814e-06
1	FAM217B	2.2646985526761927e-06
1	TGFBI	2.264550525775917e-06
1	CPB2	2.2639616640699964e-06
1	MTMR3	2.263739094643781e-06
1	UBP1	2.2631156767628676e-06
1	CHST12	2.2623705104131315e-06
1	NABP2	2.261072275703456e-06
1	KCNMA1	2.2610173699872942e-06
1	KHK	2.260762113011663e-06
1	SECISBP2L	2.26069345071185e-06
1	OBSCN	2.2605528002820652e-06
1	ZNF165	2.260065769470047e-06
1	SAMD11	2.259303642445622e-06
1	H2BC26	2.2592450714319817e-06
1	ZNF696	2.2573981853996626e-06
1	KATNAL1	2.2572651623168903e-06
1	SUPT20H	2.2562897035919027e-06
1	PCYT2	2.256047547650559e-06
1	CDV3	2.2559753860700695e-06
1	RECQL4	2.255133962897088e-06
1	DEF8	2.2543932399983987e-06
1	DPH6	2.2543239197260836e-06
1	FAM83C	2.2537228684625508e-06
1	TOR3A	2.253539562029639e-06
1	NPAS2	2.253354431013771e-06
1	LDLRAD1	2.252958327850817e-06
1	ZFYVE19	2.25222437383052e-06
1	PIP5KL1	2.251937928642158e-06
1	MIEF1	2.251812567060769e-06
1	SNX7	2.2510300558182474e-06
1	TGM5	2.250183320982334e-06
1	HTR2B	2.248424818025568e-06
1	DUSP26	2.248364177550897e-06
1	RBMS1	2.2481708526699676e-06
1	MSMO1	2.2481007747102695e-06
1	S100A11	2.2480037353236763e-06
1	REP15	2.2478301064131997e-06
1	TMF1	2.2466117761293616e-06
1	GLI3	2.2457243659196293e-06
1	RASSF2	2.2455259771849865e-06
1	SPMIP6	2.245150730215737e-06
1	EAF2	2.2445340810985626e-06
1	ACSM1	2.24319477625062e-06
1	AP1S2	2.2431185707298485e-06
1	RABIF	2.242927077050809e-06
1	ESYT2	2.2423729533325646e-06
1	TIE1	2.2412740522682633e-06
1	NPM3	2.2407370293732344e-06
1	TMEM72	2.240731643299747e-06
1	TMEM208	2.2385692887929673e-06
1	RPS10P5	2.238411712942556e-06
1	NDUFC2	2.2380722905911586e-06
1	TMEM205	2.237389020099255e-06
1	MEAK7	2.2368789328312154e-06
1	MIR106A	2.23655516835166e-06
1	ZNF226	2.235422775382088e-06
1	MCAM	2.2353035491875476e-06
1	MOAP1	2.2352800021967074e-06
1	TRIM2	2.2351678798018317e-06
1	CIMIP1	2.2351577929363157e-06
1	TEX29	2.2347256827800616e-06
1	OSBPL10	2.2341839467643394e-06
1	ADORA2A	2.2340527387248398e-06
1	WDR76	2.2338278505314244e-06
1	INO80E	2.233452604416737e-06
1	KNSTRN	2.23335273667342e-06
1	SCUBE3	2.233025878147948e-06
1	MICALL1	2.2329782910940166e-06
1	BFSP2	2.2326659568982547e-06
1	RAB3GAP1	2.2321771554987442e-06
1	EPC1	2.231753224622222e-06
1	CTDSPL2	2.2316142167555977e-06
1	MIR92A1	2.2314193271792756e-06
1	ABCA6	2.2310281375651084e-06
1	TMEM181	2.2309057940503728e-06
1	NFIX	2.2306042584884876e-06
1	ATG2B	2.2303951106142506e-06
1	SYAP1	2.2298553774457382e-06
1	NELFE	2.2290093207135635e-06
1	LMX1A	2.227781944427375e-06
1	MRPL32	2.2270076955822887e-06
1	FKBP9	2.226823531839656e-06
1	CYP3A4	2.2266574475560057e-06
1	CXCR1	2.225890488220315e-06
1	RAB31	2.224461122190833e-06
1	ELL2	2.2241727372421527e-06
1	FNDC11	2.223935652108499e-06
1	DEFB121	2.223620947034858e-06
1	KCNA3	2.2234684474063695e-06
1	CERS2	2.2222320669683875e-06
1	SOX6	2.221810122143944e-06
1	SPACA9	2.220069809311413e-06
1	MRAP	2.2194965153629687e-06
1	RIC8B	2.2190083580021742e-06
1	TRMT112	2.2189200295673064e-06
1	CKM	2.2188595968627518e-06
1	SEPTIN8	2.218812323441217e-06
1	PITPNB	2.2183408909043338e-06
1	SLC4A3	2.21759473745732e-06
1	LIG1	2.2171787089831096e-06
1	PPP1R2	2.2157643746259884e-06
1	ZNF346	2.2156457404930137e-06
1	MYH6	2.2155366376142196e-06
1	HPGDS	2.214853617248399e-06
1	GPR25	2.2137740646709164e-06
1	NQO2	2.2134632207840442e-06
1	CDC26	2.2134101134238807e-06
1	BLTP1	2.2129567853598603e-06
1	GKAP1	2.212038960782268e-06
1	HIC1	2.211213191826366e-06
1	FAM83B	2.2106648173621058e-06
1	ALG6	2.2104823842915995e-06
1	PRIM2	2.2068929028671067e-06
1	IFNL1	2.2064798555738083e-06
1	NSMCE2	2.20614679365278e-06
1	METTL15	2.206040276488141e-06
1	KRTAP1-5	2.2033148271931996e-06
1	PLBD2	2.2029701662654647e-06
1	UGT8	2.2015340359660567e-06
1	KIF5C	2.2005705392204866e-06
1	PPFIA2	2.1996319848805594e-06
1	MIR200C	2.199611297192505e-06
1	GMPPA	2.198862823799362e-06
1	GPNMB	2.198060109521415e-06
1	LAX1	2.197178058677113e-06
1	NUDT16	2.196708472440731e-06
1	UFSP1	2.1959324107724797e-06
1	POR	2.1958316139545964e-06
1	MRPL2	2.1955971826994315e-06
1	NFATC3	2.195232108893395e-06
1	NOMO1	2.1948946210304257e-06
1	SPRYD4	2.193909521977159e-06
1	CCKBR	2.1915924852339662e-06
1	PAQR5	2.1914353527929573e-06
1	IST1	2.1900929718831136e-06
1	AMBN	2.189990328934441e-06
1	KRTAP9-4	2.189734459088963e-06
1	CDCA4	2.189633169576341e-06
1	TRIM10	2.1893758619071432e-06
1	ZC3H10	2.1890314549765507e-06
1	CNIH1	2.1888526633109854e-06
1	ZNF133	2.1885796352615642e-06
1	CCDC198	2.18851445064981e-06
1	FNIP1	2.1883980381619383e-06
1	UBXN2B	2.1881807168066185e-06
1	MIOS	2.1879192990042462e-06
1	COMMD9	2.187068883688633e-06
1	STK36	2.186664664879819e-06
1	VPS26C	2.18622287841991e-06
1	SNRNP25	2.1846124333606953e-06
1	ZNF707	2.184601396613986e-06
1	DHRS1	2.184346542445475e-06
1	SLC29A1	2.183839160126391e-06
1	FAM168B	2.1829084514087533e-06
1	MFN2	2.1815277743709534e-06
1	MMRN2	2.181476194386152e-06
1	DYNC2LI1	2.1813500067790303e-06
1	FAXDC2	2.1808320419492038e-06
1	SLK	2.1807401550103e-06
1	CYRIB	2.1800652117239517e-06
1	KRTAP10-6	2.179868578131837e-06
1	TMEM184B	2.179309466888707e-06
1	DBF4	2.1788414002192143e-06
1	RHEBL1	2.178798054204099e-06
1	EFNA1	2.1786012847308596e-06
1	SMOX	2.1782050569996864e-06
1	ZNF572	2.1781666779640483e-06
1	SCD5	2.1779224249955284e-06
1	GPR108	2.177197608544227e-06
1	BCL6B	2.177015098405712e-06
1	N4BP2	2.17673950504904e-06
1	NPRL2	2.1741674879451873e-06
1	GNRHR	2.1736502912776848e-06
1	PLB1	2.1735067270744707e-06
1	RAD51B	2.1734325521843916e-06
1	DHCR24	2.17335920994492e-06
1	MIR1-2	2.173085738152283e-06
1	TLR6	2.172842970939683e-06
1	CDX1	2.1728339518003227e-06
1	PPARGC1B	2.1716684590851996e-06
1	GRP	2.171326371930656e-06
1	TINAGL1	2.171022318796709e-06
1	PLAAT4	2.1703737520300897e-06
1	BORA	2.170356454731873e-06
1	NDUFAF5	2.170180451275368e-06
1	PDE4A	2.1700963115649134e-06
1	PLAC8	2.1699000674982194e-06
1	SACS	2.1696549192098937e-06
1	BTNL8	2.16845400836443e-06
1	RTP5	2.1679579684296e-06
1	MAPK15	2.167516566636e-06
1	JPH3	2.167490048748832e-06
1	RBM33	2.1670648805181136e-06
1	DAAM2	2.166549907919268e-06
1	SIGLEC6	2.1660239260997054e-06
1	PDCD2L	2.1658431805654085e-06
1	C10orf55	2.1655514884112487e-06
1	ZDHHC5	2.1654173174559406e-06
1	KIF20B	2.163372674757581e-06
1	CSTA	2.1633242789194097e-06
1	SSX2	2.1625231736726697e-06
1	AZI2	2.1622813006001482e-06
1	MCOLN3	2.1614678288029747e-06
1	LTC4S	2.160633794357862e-06
1	DENND6A	2.1593494448111806e-06
1	CYP11A1	2.159235180702317e-06
1	DYNLRB1	2.1584290747173587e-06
1	GAS7	2.1583959894361065e-06
1	ZNF34	2.158185808301836e-06
1	RUSC2	2.158106543172765e-06
1	IGHD	2.1575795634522783e-06
1	SLC4A4	2.1567633928166092e-06
1	CCN1	2.156369721716681e-06
1	SCNN1A	2.1563549165384425e-06
1	APOBEC3G	2.156214592575929e-06
1	SIGLEC11	2.156167423922318e-06
1	MGLL	2.156049246772469e-06
1	TMEM87A	2.15587566723806e-06
1	HSPA7	2.155653248026217e-06
1	VWA8	2.155495512320734e-06
1	CTSK	2.155493517830233e-06
1	KRI1	2.1533543879691876e-06
1	SCAF11	2.1527444185255307e-06
1	KRT85	2.1514809850965724e-06
1	GNPNAT1	2.151320857285796e-06
1	CFAP46	2.1511123869977572e-06
1	PRPF40B	2.151096058902368e-06
1	DHX37	2.150888325313825e-06
1	NUP37	2.1506034684895872e-06
1	SFT2D2	2.1501450726665298e-06
1	CROCC	2.149776881706988e-06
1	AKAP11	2.1497298616079326e-06
1	CACNB2	2.1492780858254297e-06
1	UCP2	2.14894705941255e-06
1	TULP2	2.1489318292537952e-06
1	MRPL17	2.1484361489461387e-06
1	RGS9	2.1451851287511565e-06
1	ACOT13	2.144723819261073e-06
1	CACNA2D1	2.1446085575349523e-06
1	CABP2	2.142544828949908e-06
1	BMP15	2.1421424242540793e-06
1	DYNLT2B	2.1420823055488696e-06
1	TRMU	2.1419541502577495e-06
1	PLEKHH1	2.1407789969149573e-06
1	ANKFY1	2.1392972981913805e-06
1	PLEKHH3	2.1382745193287372e-06
1	TM4SF19-DYNLT2B	2.1377815006895512e-06
1	COL17A1	2.1376826378219793e-06
1	RNF128	2.1360380502911868e-06
1	PSMG1	2.135649732715086e-06
1	PNISR	2.1350060410371387e-06
1	KLHL40	2.1308981390977734e-06
1	GINS4	2.130657966623647e-06
1	KRBOX4	2.1298020977549895e-06
1	LYG2	2.127118290033273e-06
1	APOC4	2.1269680594897498e-06
1	ZNF559-ZNF177	2.1261889026442395e-06
1	CUBN	2.1253429821024385e-06
1	SOX3	2.1250462698577987e-06
1	RPL7L1	2.1246922864486136e-06
1	EHD2	2.1245964752657066e-06
1	AGXT	2.1237836081936285e-06
1	FNBP1L	2.1236610016969556e-06
1	CD3D	2.1234593504959367e-06
1	RBM27	2.1233417072029498e-06
1	SEMA7A	2.120369656333891e-06
1	MACROD1	2.1202977658601845e-06
1	RGL2	2.1201083673315187e-06
1	ESM1	2.1193628217483978e-06
1	IMP3	2.1192680837441847e-06
1	RHBDF1	2.1186561385691804e-06
1	MALSU1	2.1183316821248917e-06
1	APOL5	2.118273678185436e-06
1	DCTN4	2.1177948767644997e-06
1	BBS4	2.117546586879412e-06
1	MVB12B	2.117334606463856e-06
1	CRCP	2.1168032218569385e-06
1	JADE1	2.1162258109885527e-06
1	XPNPEP3	2.112097182383425e-06
1	TSPAN11	2.1105481890278904e-06
1	HNRNPCL1	2.1104013937565123e-06
1	PTS	2.1088706983543533e-06
1	H3-5	2.1083912727641462e-06
1	TMT1B	2.107944719775203e-06
1	NIPAL4	2.1077978296053232e-06
1	ZBTB8OS	2.10728542754486e-06
1	PGM2	2.106872297680548e-06
1	ZSCAN23	2.106373314764503e-06
1	RPUSD3	2.106017367783751e-06
1	SERPINA4	2.1055989089442758e-06
1	ATP9A	2.1049684402087005e-06
1	ZNF764	2.10407993498034e-06
1	MYH4	2.103810855074054e-06
1	SH3RF3	2.102371651918105e-06
1	CFAP97	2.1021902540186127e-06
1	MXD3	2.101608493044562e-06
1	APOC4-APOC2	2.100498014233804e-06
1	MAGEC2	2.1000212278728736e-06
1	FRK	2.0995932814111043e-06
1	AUNIP	2.09763002933929e-06
1	MRPL16	2.096879538142982e-06
1	RND1	2.09635937140017e-06
1	SPRR1B	2.0939600263334377e-06
1	INCENP	2.09380538675267e-06
1	NSMCE4A	2.09375262266825e-06
1	RPH3AL	2.0934392058130754e-06
1	HOXC9	2.0924480318832253e-06
1	CLEC3A	2.0922271310166483e-06
1	IFNA21	2.0919544739891456e-06
1	INTS9	2.091635544630017e-06
1	GRM2	2.089710192719961e-06
1	GPR151	2.0893452509820234e-06
1	IRGM	2.0868344071932824e-06
1	ARHGAP5	2.0853065979331595e-06
1	POLR2I	2.085268248006426e-06
1	TMPRSS3	2.084309192459088e-06
1	SPIN1	2.0837276972099295e-06
1	GUCY2D	2.081963065387249e-06
1	PKD2	2.0816969944912895e-06
1	REPIN1	2.0811613414274072e-06
1	HAPLN2	2.0788485504041987e-06
1	PPP3R2	2.0788081481439658e-06
1	IGFALS	2.0785377756840037e-06
1	JRK	2.0779776734446996e-06
1	ZMPSTE24	2.077903156040361e-06
1	RPP14	2.0768349224696726e-06
1	ATRN	2.0746705360911963e-06
1	TRAK1	2.0745609605444718e-06
1	TSPO	2.0739465971601037e-06
1	KBTBD4	2.072829155597477e-06
1	KLHL24	2.072235504497992e-06
1	MIR98	2.07190418362057e-06
1	SLC7A8	2.0717267850198215e-06
1	YIPF1	2.070887615338094e-06
1	CX3CR1	2.070843000188414e-06
1	TLNRD1	2.070818290896106e-06
1	NR2E1	2.069988363530761e-06
1	KIF13A	2.0695326992192117e-06
1	MSH3	2.0685336648689964e-06
1	N4BP2L2	2.068459332562509e-06
1	CDK10	2.0680271464265717e-06
1	CLEC4M	2.0677077290994316e-06
1	SLC41A1	2.067666473481946e-06
1	MRPS18C	2.0670365184954647e-06
1	SCLY	2.06701284576277e-06
1	EBF1	2.0669119491966346e-06
1	KIR3DS1	2.0644352278809203e-06
1	ART3	2.064231108859706e-06
1	BRAT1	2.063799900853029e-06
1	NAB1	2.0631975347572413e-06
1	TFDP3	2.0631958741405724e-06
1	ZMIZ2	2.062911789155348e-06
1	TBX2	2.062540409840258e-06
1	B3GALNT1	2.0616740760419824e-06
1	MIR20A	2.0613136034668604e-06
1	OBI1	2.060698064699023e-06
1	MCAT	2.0587697653214532e-06
1	TONSL	2.0586227548127203e-06
1	PTPN20	2.0581613848408498e-06
1	METAP1	2.0573521193498043e-06
1	UBTD2	2.055662681807278e-06
1	NRBF2	2.0555891333161137e-06
1	HK3	2.0538474450868736e-06
1	ERCC6L	2.053600668689635e-06
1	ARK2C	2.0527360255723516e-06
1	PARN	2.052334611675872e-06
1	DESI1	2.0521117173503005e-06
1	ARFGAP2	2.052076122008295e-06
1	TBC1D2	2.050914198455894e-06
1	GCNT1	2.050460877578833e-06
1	EPX	2.0501192370590093e-06
1	ZNF420	2.0498373597236892e-06
1	ECE1	2.0475112013207173e-06
1	SBF2	2.0469859779594837e-06
1	SCAF8	2.04609055854869e-06
1	MIR200B	2.0450360721536606e-06
1	RPRD2	2.0447801783094476e-06
1	FRAS1	2.0446203232556405e-06
1	COL9A1	2.0444256763169435e-06
1	NRGN	2.0436431538140363e-06
1	HM13	2.043461931464862e-06
1	KRT24	2.0430786992865867e-06
1	PRKD3	2.042891146885735e-06
1	GALT	2.041875788367912e-06
1	BSPRY	2.0415048741795595e-06
1	RDH14	2.041151800033602e-06
1	RPS19BP1	2.0410558543265316e-06
1	ZDHHC9	2.0387252119463934e-06
1	ISCU	2.036879755020209e-06
1	ROS1	2.036225817685457e-06
1	SIK1	2.0361584394949626e-06
1	DCAF10	2.0360056429664053e-06
1	SLC39A8	2.0355166231365244e-06
1	HR	2.0351548822349784e-06
1	ZNF652	2.0349972254342937e-06
1	SEMA4F	2.0346419298615967e-06
1	SRCIN1	2.0340306633003107e-06
1	RAET1E	2.0339499351122383e-06
1	EGR2	2.0338866379926674e-06
1	STBD1	2.0335810106388312e-06
1	SHC4	2.0329943025407667e-06
1	FAT3	2.0326988097164813e-06
1	PRUNE2	2.032085430395253e-06
