multiplex	node	score
1	FKBP9	2.423622157467054e-06
1	UTP6	2.419076930866879e-06
1	GAS7	2.4184564776752993e-06
1	FADS1	2.4183133533697293e-06
1	APOOL	2.4171237571279793e-06
1	VAMP5	2.416401412080144e-06
1	SUSD3	2.4163616705543313e-06
1	BEX5	2.415352853765347e-06
1	SNX12	2.414971358482023e-06
1	RGS7	2.414746066390322e-06
1	INHBA	2.4147281199013794e-06
1	SLX9	2.4126097460953534e-06
1	RIOK3	2.409844314210106e-06
1	DENND2D	2.4093331499210457e-06
1	HSPB7	2.408644000816733e-06
1	HMGCR	2.408430015493188e-06
1	PLPP6	2.4084051478494294e-06
1	TCEAL4	2.407766658684828e-06
1	AGAP2	2.407706021283048e-06
1	BNIP3L	2.40661493458252e-06
1	TBC1D25	2.405201094890268e-06
1	PLXNA1	2.4037986284938764e-06
1	S100A1	2.401395056074705e-06
1	FEZ2	2.4008701868049945e-06
1	TBX21	2.4000796916404406e-06
1	MRPL54	2.400072263167026e-06
1	FRAS1	2.3998817824639503e-06
1	OTOP2	2.398656642676276e-06
1	MUC20	2.3980579448795788e-06
1	LGALS14	2.3965013310547587e-06
1	ASB5	2.39627959063595e-06
1	BRINP3	2.3962026765600578e-06
1	BICRAL	2.395719953033267e-06
1	TNFSF8	2.3952192601762116e-06
1	ACAD10	2.3944399480696193e-06
1	S100A7A	2.393522834684603e-06
1	RNF216	2.393001750509793e-06
1	SPRY4	2.392219926078104e-06
1	LIN7A	2.3911753609944527e-06
1	RHOJ	2.391075935143509e-06
1	LRR1	2.390090283565361e-06
1	THSD7A	2.3895516286464367e-06
1	INPP1	2.387604909934948e-06
1	POLR3K	2.3867198923794772e-06
1	ATP12A	2.386426826075499e-06
1	WDR45B	2.3853586564158076e-06
1	PARD3B	2.3839913574116185e-06
1	TSPAN11	2.3836232653082433e-06
1	ELN	2.383416598782874e-06
1	IGFALS	2.38305152315632e-06
1	THSD4	2.3828729346430208e-06
1	PEPD	2.382402241331687e-06
1	ARL6	2.3820645593540516e-06
1	RIT2	2.3819479571268104e-06
1	FNDC9	2.381871919158318e-06
1	GOLGA1	2.377676730779433e-06
1	EVI5	2.376894484263345e-06
1	ZNF174	2.376110662933183e-06
1	COTL1	2.3751029321030043e-06
1	YARS2	2.3736729309476966e-06
1	CCDC12	2.373495722951126e-06
1	KLHL9	2.3731197739396876e-06
1	GNL1	2.372205293626958e-06
1	BOLA1	2.371160279624217e-06
1	FRYL	2.3710006727785323e-06
1	TNFRSF13B	2.370076836440375e-06
1	CDC37L1	2.369825072469251e-06
1	INSYN2A	2.369760827699383e-06
1	RAD51C	2.368660650671887e-06
1	CFDP1	2.3686137122424944e-06
1	SEPTIN1	2.365947992851023e-06
1	ISY1-RAB43	2.365583426424258e-06
1	CSN2	2.3652556242013224e-06
1	ZBTB38	2.3645898273130687e-06
1	NEMP1	2.364395036173505e-06
1	IMPA1	2.3643749519946632e-06
1	BAHD1	2.3641641624334128e-06
1	IQSEC1	2.362399729125632e-06
1	PPA2	2.36008728123487e-06
1	UFSP1	2.358577582503501e-06
1	MORN2	2.358470133366236e-06
1	RPIA	2.3583195689464524e-06
1	MEX3B	2.3581329378279407e-06
1	FXYD3	2.357136902824171e-06
1	TXLNG	2.355795437821254e-06
1	KLHL3	2.355664355480944e-06
1	BLOC1S5	2.3556617326537377e-06
1	TMOD2	2.355552423238952e-06
1	CITED4	2.3555131471900637e-06
1	CRIPT	2.355128306010307e-06
1	B3GALT2	2.3538564554792726e-06
1	SIX2	2.353829660542529e-06
1	BIN3	2.3536328179206267e-06
1	METTL9	2.3522536644381193e-06
1	ADCY2	2.3522457098369713e-06
1	CTU1	2.3519037172495284e-06
1	ELP5	2.3499895012780816e-06
1	DLGAP5	2.349962809311399e-06
1	CD2	2.349665719034697e-06
1	EGFL7	2.349420168851328e-06
1	TET2	2.3480475106986637e-06
1	DNAAF11	2.3455025603417776e-06
1	RSAD2	2.345110318636533e-06
1	FLYWCH2	2.3450616934474698e-06
1	NLRP12	2.3442721603525906e-06
1	BET1L	2.342882669161189e-06
1	CIDEB	2.342779999917285e-06
1	SLC25A17	2.34269352412545e-06
1	EDEM2	2.3411605493940076e-06
1	TREML2	2.339876834207001e-06
1	RBMS2	2.3398189190150574e-06
1	RNF38	2.339545467882266e-06
1	RSU1	2.339401561713099e-06
1	OXCT2	2.3393032751701193e-06
1	C9orf78	2.3392307801882745e-06
1	TMEM219	2.338566415370503e-06
1	RDH12	2.3362346559449353e-06
1	PLXNB2	2.3359110833657044e-06
1	ELK3	2.334071127763553e-06
1	HAGH	2.3337355331446667e-06
1	CETN3	2.329071787400258e-06
1	CYB561	2.328904210109028e-06
1	PTGES	2.3281151536985307e-06
1	ADCY4	2.32569917110088e-06
1	PCDHGA5	2.324754217733044e-06
1	SCML1	2.324746535792191e-06
1	ABCC2	2.3247442901007045e-06
1	STX18	2.3225226013420784e-06
1	IFT122	2.3224892049794073e-06
1	ASB7	2.322328518268887e-06
1	PKNOX2	2.3216237984732962e-06
1	CLEC3B	2.321595889551462e-06
1	CSH1	2.3208159979004716e-06
1	GP1BB	2.3201904229695745e-06
1	YY1AP1	2.3201663488495e-06
1	DBP	2.3197323087649515e-06
1	CDA	2.3185900624496613e-06
1	ACTR3B	2.317063268139226e-06
1	ALPI	2.3165232576832237e-06
1	TRIM31	2.316008344760088e-06
1	P2RY12	2.3142464005275355e-06
1	DNAJC3	2.3134892290102815e-06
1	RRAGA	2.3121547986546766e-06
1	OXTR	2.3119611195526777e-06
1	RPUSD2	2.31068763969411e-06
1	PHKB	2.310565412771086e-06
1	SRM	2.309958416969789e-06
1	NEUROG3	2.308796651479429e-06
1	KRTAP19-6	2.3081456278983864e-06
1	FBXO33	2.307695679632937e-06
1	KCNJ8	2.3072270642905e-06
1	PPFIA3	2.307073181474962e-06
1	UBXN2B	2.3068066918279145e-06
1	CTXN3	2.3065496830101e-06
1	B3GALT1	2.3062159997140612e-06
1	TKFC	2.3057195911258664e-06
1	CCDC158	2.3054180286904874e-06
1	TMEM218	2.304960677855217e-06
1	FNIP1	2.30373947005623e-06
1	TUBA4B	2.303193188667754e-06
1	S100A2	2.3023974635865373e-06
1	TBX2	2.3018136605984226e-06
1	SYCE3	2.2993145588585787e-06
1	NSL1	2.298102181947867e-06
1	TMSB10	2.297542279661163e-06
1	PPM1K	2.296864560812142e-06
1	H2AC14	2.2965669626255025e-06
1	TMEM139	2.2965342483619424e-06
1	TLN2	2.2948283680139075e-06
1	KRTAP4-5	2.2946591210444087e-06
1	GPX1	2.293944256109008e-06
1	HSP90AA4P	2.29363457164165e-06
1	BTBD10	2.293110682395214e-06
1	ADIPOR1	2.2916215096387054e-06
1	CTD	2.2900827342233238e-06
1	ZNF133	2.28998423438069e-06
1	SDK2	2.289871655841835e-06
1	TRIAP1	2.2896230218451615e-06
1	GLDC	2.288961810441597e-06
1	CPNE8	2.2878118448461674e-06
1	HLA-G	2.2868922505111824e-06
1	MBD5	2.2861434708558526e-06
1	METTL17	2.2854791392573e-06
1	ULBP1	2.2851840835024863e-06
1	RELL2	2.284935521635301e-06
1	METTL23	2.2839269434432933e-06
1	ZNF511	2.2828036396512745e-06
1	THG1L	2.2825170143441794e-06
1	MTM1	2.2823781940645086e-06
1	MINPP1	2.282211589880127e-06
1	SNRNP25	2.2820826373188776e-06
1	COL20A1	2.2815533346874276e-06
1	C1QTNF2	2.2815515129562415e-06
1	CRACR2A	2.281438414088414e-06
1	ANP32CP	2.2809261793219897e-06
1	PLEKHG6	2.2801603443018494e-06
1	SNX11	2.2781705918247198e-06
1	LDB2	2.2764166416455327e-06
1	PTS	2.275980911602071e-06
1	VPS4A	2.274567182810405e-06
1	FZD1	2.274091783801157e-06
1	ADRB1	2.2740544320452627e-06
1	IQUB	2.2737915378813148e-06
1	GZMA	2.2737315691922278e-06
1	NDUFAF5	2.2733261233774424e-06
1	MBOAT1	2.2726204981039116e-06
1	HAVCR1	2.2725450859738997e-06
1	SLC39A5	2.27241212970054e-06
1	ZFP36L1	2.2720164033140653e-06
1	UBE2G1	2.271906862458013e-06
1	RNF130	2.2714558756651118e-06
1	SAXO1	2.271359572231622e-06
1	TINAGL1	2.271042192962257e-06
1	DDI1	2.269624393405308e-06
1	MOB1B	2.269234321434808e-06
1	ADAMTS4	2.2691126397307804e-06
1	NRM	2.2686206769418136e-06
1	UNKL	2.2682311175084894e-06
1	OSBPL10	2.268031956891662e-06
1	TTLL1	2.2670986461646118e-06
1	GBE1	2.2658886036913598e-06
1	POGLUT1	2.2646434459636705e-06
1	HDGFL3	2.262544572323574e-06
1	GAS2L1	2.2620357731575424e-06
1	AGPS	2.261873347400154e-06
1	CNTNAP2	2.2584364169017714e-06
1	MIX23	2.2582637808827514e-06
1	ELMO1	2.256457549579706e-06
1	TNNI2	2.2562073968709606e-06
1	FCGR1A	2.25565964757171e-06
1	COX6C	2.2553956916341085e-06
1	MITD1	2.254921048351783e-06
1	GP1BA	2.2544118025727177e-06
1	NOB1	2.2534443661916786e-06
1	OGFR	2.253361577526508e-06
1	ZNF169	2.253106107558754e-06
1	MEI4	2.251159008501201e-06
1	GCA	2.250563435280515e-06
1	PYCR3	2.249785844689191e-06
1	GCLC	2.2494359301160864e-06
1	MXI1	2.2481674431800005e-06
1	NEK11	2.2458126160210684e-06
1	B4GALT5	2.2451422666054694e-06
1	TRDN	2.2447245837052534e-06
1	WNT7B	2.243648233426968e-06
1	PLPPR2	2.2435333294393673e-06
1	GNS	2.242730692761475e-06
1	HIBCH	2.242520678891839e-06
1	KLHDC10	2.2421096761188803e-06
1	UPK1A	2.2411928270098283e-06
1	LSM5	2.2405957493796464e-06
1	IRAK3	2.2404192776869083e-06
1	CFH	2.2398928978719225e-06
1	SEMA4F	2.239530629989815e-06
1	EFNB3	2.2393872956898523e-06
1	ZBTB4	2.238974529312208e-06
1	ZC3HAV1L	2.2376583828687862e-06
1	PCDHA4	2.2370862786123486e-06
1	HLCS	2.2367030468633345e-06
1	LAMA4	2.2363879461404863e-06
1	ASH1L	2.236255058251613e-06
1	UTP14C	2.2341687366595374e-06
1	ZMYM5	2.2338915651468676e-06
1	RNF144A	2.2333850905449835e-06
1	CEP68	2.2329011773065325e-06
1	NXT2	2.2305275913828795e-06
1	LIN7B	2.2299869596920747e-06
1	GCM1	2.228609405049011e-06
1	KRTAP9-8	2.2286092880733843e-06
1	ADCK1	2.2277438764728275e-06
1	STK35	2.2273011636615754e-06
1	VPS25	2.2272947596556437e-06
1	ZNF20	2.2272688655894404e-06
1	RNF103	2.22696096318236e-06
1	MTCL1	2.226830129478701e-06
1	PRTFDC1	2.2266129193462314e-06
1	ADGRB1	2.2256096797323332e-06
1	GALNS	2.2244586365733654e-06
1	EDNRA	2.2243728809388667e-06
1	TNFAIP8	2.22422338017387e-06
1	ABHD11	2.2239282721458075e-06
1	INPP5A	2.223561479746888e-06
1	SYPL1	2.2234077229373097e-06
1	LARP1B	2.2223437007644286e-06
1	POLR3G	2.2221504025517263e-06
1	L1TD1	2.221713701939348e-06
1	FBXO44	2.2212675874479962e-06
1	ZRANB3	2.221128232414816e-06
1	SARAF	2.2200018440517108e-06
1	LAMC2	2.2198854084222245e-06
1	PARP14	2.2197225226919385e-06
1	PGAM2	2.2194409685041784e-06
1	IL3	2.218272893078414e-06
1	SMTNL2	2.2177542298348387e-06
1	HACE1	2.2177319513090395e-06
1	LMBRD2	2.217044246900062e-06
1	ZNF669	2.215822215372433e-06
1	ACP2	2.2157726522014773e-06
1	ACADS	2.2152378690935773e-06
1	ARHGAP44	2.213447625354141e-06
1	SHPK	2.2125982098825964e-06
1	GDPD1	2.210984609900387e-06
1	FEM1C	2.210802044698103e-06
1	ZC3H7B	2.2105585751595393e-06
1	RBAK	2.210099393998581e-06
1	KIF9	2.2098083777148477e-06
1	ZC3H10	2.2097254518379653e-06
1	EXT2	2.209540802982537e-06
1	ARK2C	2.208347356507871e-06
1	RNF43	2.2076927099491815e-06
1	GCSH	2.2076924805732116e-06
1	IPP	2.206806124521742e-06
1	PPT2	2.203837958914867e-06
1	CNR2	2.203803324223139e-06
1	KIAA1107	2.203745090237998e-06
1	HOXA2	2.2037279902914025e-06
1	BCL2L12	2.203202352267063e-06
1	AGGF1	2.202998790705643e-06
1	TUT4	2.201747068338501e-06
1	MRPL34	2.2016665742389998e-06
1	WTIP	2.2015761666120054e-06
1	PTF1A	2.201279996721508e-06
1	KRTAP26-1	2.2009805976991766e-06
1	TNFAIP2	2.200502911518044e-06
1	ZNF35	2.1998890458589866e-06
1	DRG2	2.19986263532608e-06
1	METTL21A	2.199749699410152e-06
1	GNG8	2.1988171827805628e-06
1	LRRC27	2.1978828609201775e-06
1	NUDT12	2.1970130933290933e-06
1	VAT1	2.195126801629338e-06
1	SERPINA12	2.1939291041426636e-06
1	SULT1C2	2.1924180138606503e-06
1	DGAT2L6	2.1923307313578553e-06
1	TMED8	2.1917819878963382e-06
1	XAF1	2.190718727741154e-06
1	AURKC	2.190578055824612e-06
1	TMEM208	2.1901345815080796e-06
1	PER3	2.1898478826818217e-06
1	ATF5	2.1897696921848894e-06
1	RCAN2	2.1884962020844054e-06
1	TSSK1B	2.188431513559858e-06
1	ADCY8	2.1879724153012935e-06
1	RELCH	2.18786384504196e-06
1	SLC20A1	2.187064982412239e-06
1	MAGEA2	2.1856146193785827e-06
1	FMNL3	2.1854354938574826e-06
1	HMGCL	2.1832216990564905e-06
1	SH3BP5	2.1832175708835766e-06
1	HIBADH	2.183175504144331e-06
1	IL20RB	2.182901153084106e-06
1	SLC12A7	2.181859329347422e-06
1	LHX8	2.1815203168189625e-06
1	SRSF8	2.1806951869153227e-06
1	KIAA0930	2.1802229429918196e-06
1	RDH5	2.1790878873381646e-06
1	ABT1	2.1767566881905054e-06
1	MASTL	2.1750109769325853e-06
1	PDPR	2.1747314365660486e-06
1	KGD4	2.1740250873972185e-06
1	FCGR3B	2.172666818527403e-06
1	PDE5A	2.1724237630521748e-06
1	SHISA6	2.1721645217104845e-06
1	GGA2	2.1715412361039415e-06
1	PDCD2L	2.1710047296728543e-06
1	PLEKHA8	2.169585564616138e-06
1	ZNF692	2.167500933077193e-06
1	KRTAP5-6	2.167216123994291e-06
1	ACOT13	2.166329845205938e-06
1	BTNL8	2.1662109143762407e-06
1	STK36	2.1659046984955865e-06
1	CCNJL	2.1657217704287484e-06
1	ADCY3	2.1645477488804803e-06
1	ZNF251	2.1642752810595576e-06
1	CAND2	2.162764766705251e-06
1	SLC30A4	2.161775355969601e-06
1	CPLX3	2.1616138695829687e-06
1	ZNF335	2.160111718211253e-06
1	NFS1	2.1593188057146817e-06
1	N4BP2L2	2.157095208465517e-06
1	CCKBR	2.154614966044374e-06
1	TXNDC12	2.1518559263497082e-06
1	ASAP3	2.1508443985073475e-06
1	TRERF1	2.150633669265849e-06
1	BRPF3	2.1500409486115566e-06
1	TATDN1	2.1495548970951607e-06
1	SIGLEC12	2.1491412813582585e-06
1	MYSM1	2.1484176196617937e-06
1	CYP4F2	2.148298544550843e-06
1	ADCY6	2.14728476169766e-06
1	LONRF2	2.1470779140011027e-06
1	GLYCTK	2.1466844484255663e-06
1	TAGLN3	2.1461578560084757e-06
1	PRMT7	2.145480686150032e-06
1	EMX2	2.145147227036628e-06
1	ASB10	2.144963093540032e-06
1	NUAK2	2.144948829389784e-06
1	IFI30	2.143649486448751e-06
1	RTL6	2.1432845988330625e-06
1	SRP19	2.14260795015592e-06
1	DCLRE1A	2.1424739030158888e-06
1	TMEM184A	2.1416424824924257e-06
1	STXBP3	2.14149544146698e-06
1	ANK1	2.1414435018785223e-06
1	CDC20B	2.1412932416593115e-06
1	COL7A1	2.141037539072656e-06
1	TNFSF10	2.1397909520881613e-06
1	TRAF3IP2	2.1355773608976143e-06
1	WSB1	2.1349374693479437e-06
1	ITPK1	2.1338893086913663e-06
1	EPHX1	2.133844525515941e-06
1	DYNC2H1	2.1337172941490336e-06
1	TNIP3	2.1336350448071e-06
1	SMG8	2.1334475814522553e-06
1	ADGRL1	2.132960519633284e-06
1	SYTL2	2.1326231862329503e-06
1	CLEC7A	2.132576068210107e-06
1	BUD23	2.1314077841409568e-06
1	TUBG2	2.131308131695329e-06
1	DLK2	2.1306900890757757e-06
1	PADI3	2.1301256443370454e-06
1	COLGALT1	2.130015466900353e-06
1	RIBC2	2.129753329339206e-06
1	AMIGO1	2.1294537342980143e-06
1	JAM3	2.128789634549542e-06
1	CSRP2	2.1256376253150565e-06
1	SETD5	2.1255868189499016e-06
1	CXorf66	2.1239601289602043e-06
1	H2AC6	2.1228698111233813e-06
1	GIPC2	2.122143865264311e-06
1	NRGN	2.1220903762109114e-06
1	ASB8	2.1213317500287908e-06
1	ZNF837	2.1183579125987736e-06
1	ADGRV1	2.1167886309409776e-06
1	OSBPL1A	2.115837501984838e-06
1	PDIA2	2.11556679805066e-06
1	TXNRD2	2.115318609275951e-06
1	PCNP	2.1147532694410876e-06
1	IL15	2.114251521788891e-06
1	TMX4	2.1138581597918426e-06
1	ADCY5	2.1133798649346494e-06
1	DLGAP2	2.1108993343662137e-06
1	ND2	2.1107594233235213e-06
1	RAPGEF6	2.1100578923231546e-06
1	FBXO42	2.1099234610310774e-06
1	MFN2	2.1098993497679967e-06
1	RGPD8	2.1096706903805025e-06
1	HTR2A	2.1093424997929456e-06
1	SCAND1	2.10926291618343e-06
1	IL6R	2.107643116111133e-06
1	NAP1L5	2.1072997393822737e-06
1	GSTZ1	2.106930893176232e-06
1	PLPP3	2.106871511902694e-06
1	PPP1R1B	2.1051877190875525e-06
1	DNTT	2.1045235188872042e-06
1	GABRG2	2.102740452251712e-06
1	THSD7B	2.101471689270044e-06
1	ZKSCAN4	2.0996064185312713e-06
1	KIFC1	2.099242398035702e-06
1	KLK11	2.0990343978078334e-06
1	DRD1	2.097940012726518e-06
1	CSF1	2.0958437790546565e-06
1	VIPR1	2.0958180773898877e-06
1	HTR3E	2.094525730943003e-06
1	LUM	2.0908052265318e-06
1	UBE2V1	2.0907146434613204e-06
1	NAA20	2.090129636813366e-06
1	TEFM	2.0890596025008025e-06
1	ICE2	2.088857628804477e-06
1	H2BC20P	2.0888309360874953e-06
1	CENPP	2.0878056061127333e-06
1	GYPA	2.086425194569271e-06
1	GTPBP3	2.0854149064186054e-06
1	GSTM4	2.085362144928224e-06
1	ZBTB43	2.0847515128612405e-06
1	NID2	2.0847176810622724e-06
1	FNDC11	2.0844151660817447e-06
1	ASIC1	2.0841879634484874e-06
1	MTRES1	2.0837221923140126e-06
1	FNBP4	2.0836641746233603e-06
1	AMBP	2.0832852998860576e-06
1	H3-3B	2.081876667881462e-06
1	TCP11L1	2.0811652027462647e-06
1	ABCB6	2.0805694781710452e-06
1	ELL2	2.0797641883862446e-06
1	MCU	2.0776079864948966e-06
1	SCNN1B	2.077116289786492e-06
1	IP6K3	2.076914276472274e-06
1	PROCR	2.0766835942255746e-06
1	HDHD2	2.076562341685358e-06
1	ADRB3	2.076537352739893e-06
1	PPEF2	2.075861217260279e-06
1	SLC18A2	2.075227067567843e-06
1	CRELD1	2.072681701607264e-06
1	NNT	2.0725885386497484e-06
1	RBMY1A1	2.0723220768434226e-06
1	CTSH	2.0722765935955046e-06
1	ZBTB40	2.072067571040409e-06
1	ZNF536	2.0708286445858934e-06
1	PRKRIP1	2.0696044254126663e-06
1	METTL15	2.068895756404976e-06
1	TPBG	2.0686188943982183e-06
1	TAOK3	2.0663832559155627e-06
1	CRADD	2.0660295155358155e-06
1	RHOH	2.065578514000319e-06
1	ZCCHC14	2.0646189079041016e-06
1	HAND2	2.0644055526715014e-06
1	GP2	2.0642192977537484e-06
1	SEC24D	2.063859284481838e-06
1	SLC30A3	2.0626641378380044e-06
1	IFT172	2.062559929490866e-06
1	SKAP2	2.061669592966769e-06
1	ZCCHC7	2.0604832801326842e-06
1	SYT16	2.059627152220393e-06
1	TIMM8A	2.0591844753204154e-06
1	HOXB6	2.0589189669071057e-06
1	MNS1	2.058456691516619e-06
1	SLC41A2	2.0574455604646743e-06
1	DPH2	2.0570882625168923e-06
1	ADGRE5	2.0555421566455828e-06
1	EMC10	2.0554857109566065e-06
1	PHKA2	2.0553858692409908e-06
1	ZNHIT6	2.0549348858168144e-06
1	SERPINB8	2.0547586236795078e-06
1	TSPAN5	2.0546548479123254e-06
1	RAB27A	2.0541324483329766e-06
1	SPTBN4	2.05323407632964e-06
1	CAMKMT	2.051986170570872e-06
1	PAPPA2	2.0516737587498796e-06
1	ZNF280C	2.051559937383845e-06
1	COG8	2.049890878090064e-06
1	RNF167	2.0497846499424588e-06
1	NPC2	2.0491523931066662e-06
1	SERPINC1	2.0486040968487374e-06
1	IFNB1	2.0483343397855533e-06
1	TIE1	2.0480753011564686e-06
1	PPP2R5B	2.047454631795809e-06
1	SPTB	2.0472338989170377e-06
1	CER1	2.0467353889291023e-06
1	MTSS1	2.0453933568919693e-06
1	NACAD	2.0451082639835456e-06
1	CD37	2.0448764475863098e-06
1	SLC22A23	2.0439956995746864e-06
1	RFFL	2.0436112187702634e-06
1	PSD	2.0414287580962166e-06
1	SULT1A2	2.041078909124817e-06
1	PCSK9	2.0409877179235406e-06
1	PIWIL1	2.0407554765681082e-06
1	CYTOR	2.040444573067018e-06
1	PRUNE1	2.0397667983389788e-06
1	SRY	2.039176567022782e-06
1	GIMAP5	2.038959177227613e-06
1	CST7	2.0385493057842056e-06
1	CAPN3	2.0383662367913026e-06
1	LDHAL6A	2.0382155022231347e-06
1	IFNLR1	2.037721069945959e-06
1	PIK3AP1	2.0360519950448312e-06
1	GSTT2	2.0355140504828746e-06
1	NDUFB5	2.0349939530805507e-06
1	ZBTB49	2.0321887229972777e-06
1	SYTL4	2.032086574105777e-06
1	SLC2A12	2.031461473735339e-06
1	ASB16	2.031114030999772e-06
1	ADAMTS12	2.030291727032425e-06
1	PRSS23	2.0302883190300078e-06
1	IMPACT	2.029859563719174e-06
1	PLCZ1	2.029165490997321e-06
1	ZNF184	2.0285858471600024e-06
1	ASCL1	2.0280047591256594e-06
1	TIMM21	2.027820861838296e-06
1	INSRR	2.0274619423167415e-06
1	ADCYAP1	2.027280280393306e-06
1	HTR4	2.0261751261921553e-06
1	TRAPPC12	2.022875643573091e-06
1	ZNF835	2.0226640982096336e-06
1	ANKRD34A	2.0207823321486992e-06
1	CLDN19	2.020649909905314e-06
1	UQCR10	2.0190868770299257e-06
1	NR1D1	2.019063950220309e-06
1	IL32	2.0189710398210546e-06
1	ZNF696	2.0185547222306487e-06
1	ACAP1	2.0171720211212913e-06
1	IL31RA	2.0154758326136762e-06
1	CCDC138	2.0151769791523806e-06
1	MATN4	2.0145572732052777e-06
1	EVI2B	2.013527710205466e-06
1	KIF16B	2.0130562177111466e-06
1	HOXC5	2.012678545326337e-06
1	NENF	2.012378397764455e-06
1	SCG5	2.011909976469404e-06
1	PGM3	2.0114802438704044e-06
1	CHMP1B	2.0095870571097633e-06
1	EEFSEC	2.0090542708628186e-06
1	TNFRSF8	2.009042833276822e-06
1	PIKFYVE	2.00818742801675e-06
1	MACO1	2.0077177457342464e-06
1	OSBPL6	2.0074316363173384e-06
1	RASD1	2.006675778796465e-06
1	MIB2	2.0062744668483968e-06
1	TM4SF19	2.005512885830935e-06
1	PELI2	2.0049359128495036e-06
1	NSMF	2.0046491748145252e-06
1	GPALPP1	2.0033913840282043e-06
1	KCTD2	2.0023461242570706e-06
1	ELMO3	2.0020712646323353e-06
1	MTMR2	2.0018856561748046e-06
1	COMMD2	2.00158139284208e-06
1	PLA2G1B	2.0014354267313367e-06
1	NRXN1	2.001360023471495e-06
1	ONECUT1	2.0004181836577015e-06
1	TMEM222	1.999867629730364e-06
1	ANKRD26	1.9995536309224816e-06
1	SLC11A2	1.9989332332184987e-06
1	TAF7L	1.9980057642406877e-06
1	ADCY1	1.99718329116569e-06
1	NLGN4Y	1.9963108060407676e-06
1	SAPCD2	1.996169038751534e-06
1	ZIM2	1.995262772314249e-06
1	SIRT5	1.995136493518157e-06
1	WNK3	1.9933906833035516e-06
1	UTP25	1.993353736766077e-06
1	TRAPPC10	1.993016853725796e-06
1	MZF1	1.9924061856708404e-06
1	CSPG4	1.991154537505864e-06
1	CELA1	1.991006075280947e-06
1	STAC3	1.9909232831776518e-06
1	FAM161B	1.9903855108097726e-06
1	DMTN	1.9899552767333645e-06
1	L3HYPDH	1.988973427210882e-06
1	SOD3	1.988892672817539e-06
1	PEX16	1.9880472018796936e-06
1	SYNM	1.986828610744197e-06
1	PTPRN2	1.9864466247272666e-06
1	MPPED1	1.9859836527315143e-06
1	C4orf46	1.9859360737227912e-06
1	SSX3	1.983952107364571e-06
1	RGS17	1.983229562871219e-06
1	KLRC1	1.9824828572560496e-06
1	USP17L2	1.9812621850074504e-06
1	COQ6	1.980964354038244e-06
1	MOK	1.9804471483675437e-06
1	ZNF460	1.979703946091932e-06
1	FASTKD2	1.979077303286622e-06
1	ZFAND5	1.978946041995308e-06
1	CLIP4	1.9789047464174643e-06
1	MC4R	1.9786152282617054e-06
1	MAGEE1	1.9781938117245605e-06
1	MRPL35	1.977724261615469e-06
1	QSOX2	1.9775937473026667e-06
1	MYO1F	1.977142308465606e-06
1	NLRP5	1.9768997190557682e-06
1	DDI2	1.976807109023844e-06
1	FAM177A1	1.976680013910775e-06
1	B4GALT1	1.976516104563468e-06
1	LRP2BP	1.975626163379803e-06
1	AGPAT5	1.9753978825216214e-06
1	NAT9	1.9753662506549614e-06
1	KIR3DL1	1.975124306500527e-06
1	ZSCAN21	1.9746254969703e-06
1	ZNF829	1.9735353370059966e-06
1	DPP3	1.971534038536677e-06
1	NEU4	1.971357407045563e-06
1	SELENOK	1.9713565031129203e-06
1	GABRB2	1.970736399036456e-06
1	BEGAIN	1.9697078909582704e-06
1	JPH3	1.9677750320243095e-06
1	TSR2	1.967586253042609e-06
1	TRIM46	1.9671118281554025e-06
1	IFNA5	1.965476527890439e-06
1	HPCAL4	1.9634147030043815e-06
1	MSMO1	1.9625577322082016e-06
1	PDZK1IP1	1.9624585101072135e-06
1	TLCD4	1.962092198757265e-06
1	KRTAP13-3	1.960287489515714e-06
1	AKIP1	1.9595086665509766e-06
1	NEK3	1.9581663528210367e-06
1	TSSK6	1.957937307499153e-06
1	ZFAND2B	1.957847011245552e-06
1	RCBTB2	1.956818310662182e-06
1	SNAP47	1.9560425977874906e-06
1	BAK1	1.9552005929329974e-06
1	PMEPA1	1.954845828520916e-06
1	CROCC	1.9533454972929758e-06
1	PMEL	1.9532444203310882e-06
1	BMP10	1.9527691346594742e-06
1	SNTG2	1.951809978767649e-06
1	CDS1	1.9510530054053014e-06
1	SERF2	1.95055134979183e-06
1	BSCL2	1.949879844190267e-06
1	IFT140	1.9496345214972635e-06
1	GULP1	1.9474997703165093e-06
1	C12orf75	1.946877102274635e-06
1	PPP1R3C	1.9429136424538036e-06
1	NACA2	1.94127860160867e-06
1	DYDC1	1.9407481149683426e-06
1	RCOR2	1.9403551795784585e-06
1	PTAFR	1.939120795219542e-06
1	STARD3NL	1.937997768306709e-06
1	PDK2	1.937781553840254e-06
1	TCEAL2	1.9365269007343163e-06
1	TMOD4	1.934525674250652e-06
1	DZIP1	1.93274581481801e-06
1	DDIT4	1.93264551206279e-06
1	ATP6V1C2	1.932364684512114e-06
1	TRUB2	1.9320140319997344e-06
1	TMA7	1.930889584852998e-06
1	SERPINA4	1.9306856351196477e-06
1	ZNF444	1.9304526595564688e-06
1	PRR13	1.930171937601619e-06
1	TPH1	1.928815166765582e-06
1	SLC7A14	1.9285898957712196e-06
1	CKM	1.927275598179911e-06
1	HOXD11	1.926281106648668e-06
1	C2orf68	1.9261910898991065e-06
1	BCORL1	1.92546084565915e-06
