multiplex	node	score
1	ADAMTS1	1.2286614870632964e-06
1	ZNF707	1.2281246675366601e-06
1	FGF14	1.227835458221472e-06
1	LILRB2	1.2275629280538053e-06
1	IL9	1.2273223370148298e-06
1	VCPKMT	1.2272468138636663e-06
1	CCDC184	1.2263918236688559e-06
1	POP7	1.2262066967234584e-06
1	PLAAT4	1.226044766087692e-06
1	HOOK1	1.2259984270520717e-06
1	PRXL2B	1.225742830816237e-06
1	NSRP1	1.2253653635027915e-06
1	ALG12	1.2250438358134926e-06
1	POC1B	1.224904272885837e-06
1	DESI1	1.2246440482594708e-06
1	DNAJB14	1.224038775322419e-06
1	TMF1	1.223804038285247e-06
1	CNN1	1.223547376826708e-06
1	AKR1B15	1.223504299516171e-06
1	KRTAP5-2	1.2229210665575151e-06
1	C18orf21	1.222796818372501e-06
1	SYNRG	1.2226936146018778e-06
1	ZFYVE26	1.2222637300081377e-06
1	RAD51AP1	1.2220774183667392e-06
1	CCDC196	1.2219177556129182e-06
1	TEX44	1.2215365498177804e-06
1	PLEKHJ1	1.2214959898562409e-06
1	AMD1	1.2212075541342428e-06
1	DBR1	1.2204415871393962e-06
1	RBM6	1.2195967596155866e-06
1	TRMT61A	1.2194007925105248e-06
1	ALG5	1.2188265181550993e-06
1	CD3G	1.2184724727313767e-06
1	CTSF	1.2184511098616977e-06
1	TAF1C	1.2183480513537711e-06
1	MZT1	1.21700672867365e-06
1	SPATA13	1.2169740662392024e-06
1	FBXL9P	1.216829143641691e-06
1	DMRTA1	1.2167365510594573e-06
1	EEIG1	1.215878866281214e-06
1	TAOK1	1.215156701865952e-06
1	DDHD1	1.2124110004819233e-06
1	SYTL2	1.2119753896424037e-06
1	SIGLEC7	1.2110800257361508e-06
1	ARHGAP24	1.2107869661636024e-06
1	AADAT	1.2104620280213353e-06
1	FABP7	1.2103612466905151e-06
1	ZNF692	1.2101043771354695e-06
1	WDR37	1.2099364774148167e-06
1	C6	1.209585671857175e-06
1	MASP1	1.2091302878517343e-06
1	FAM83G	1.208964996365107e-06
1	BICD1	1.2082814077093572e-06
1	SLC1A7	1.2081129595597404e-06
1	ATG2A	1.208005209265973e-06
1	THAP12	1.2079333917492362e-06
1	MANEAL	1.2078382274382063e-06
1	TMEM174	1.207836026390313e-06
1	AMPD2	1.2077302753510502e-06
1	MTARC2	1.2067510747118757e-06
1	UBE2T	1.2067000082257735e-06
1	MINDY2	1.206483952302621e-06
1	HMBS	1.2061617478571826e-06
1	PRR34	1.2058443959252128e-06
1	SMPD2	1.2056821940828192e-06
1	ASCL1	1.2053382249685048e-06
1	UBN2	1.2053045552179677e-06
1	LCN15	1.2052590390820556e-06
1	MYL2	1.20494894435934e-06
1	PCDH1	1.2046281991560785e-06
1	DSCC1	1.2045265106298741e-06
1	TENM1	1.2037361686771282e-06
1	CLSPN	1.203688576769152e-06
1	CPT1B	1.203291911659727e-06
1	GMEB2	1.2029033801494079e-06
1	GTF2H2C	1.202557718075894e-06
1	HSPB2-C11orf52	1.2025324173101785e-06
1	CENPN	1.2021017676638583e-06
1	HOXA13	1.2011534035822565e-06
1	SDHD	1.2011055871782397e-06
1	KCTD2	1.1998914790417645e-06
1	ACVR1C	1.1997062062620366e-06
1	MEST	1.1991424377519001e-06
1	LYRM1	1.19902946762145e-06
1	KLHDC4	1.198597115202578e-06
1	CBLL1	1.1975120634378938e-06
1	UBE2R2	1.1973839460884956e-06
1	TM6SF1	1.1972911880319464e-06
1	STBD1	1.1971712656875377e-06
1	SCN8A	1.1964337188145361e-06
1	ZBTB8OS	1.1959269538000829e-06
1	CBX7	1.1956367032487876e-06
1	SYS1	1.1952480159397979e-06
1	APOC4-APOC2	1.194763854797952e-06
1	KCND1	1.1942655198815708e-06
1	KLHL13	1.1940039054431338e-06
1	STAU2	1.193937935691191e-06
1	DEFB127	1.193840993701956e-06
1	CAB39L	1.1932143546056415e-06
1	GDF11	1.193015147726364e-06
1	SLC39A3	1.1929497580182291e-06
1	MPHOSPH9	1.1924260905111128e-06
1	HEATR9	1.1917181402681498e-06
1	MYL1	1.1915251886920948e-06
1	SEC61G	1.1910021440819628e-06
1	FANCF	1.1893129722615841e-06
1	TRIM2	1.189264662413851e-06
1	EDDM3B	1.189007677035935e-06
1	IL17RE	1.188956175365706e-06
1	MYO16	1.1885974667726224e-06
1	RIMS3	1.1881461248931612e-06
1	TENT4B	1.1878235473532395e-06
1	AIFM3	1.1878052216287717e-06
1	ANKRD50	1.187797661481114e-06
1	PDCD7	1.1877040227442024e-06
1	RNASEK	1.187319937763823e-06
1	SLC13A5	1.187086250016333e-06
1	TULP4	1.186866773069299e-06
1	DBNDD2	1.1866144824190732e-06
1	SCT	1.1859466257202471e-06
1	ODAD2	1.1856770859463424e-06
1	ALDH1L2	1.1854617721826323e-06
1	LOC100289290	1.185347397978496e-06
1	LOC100132941	1.185347397978496e-06
1	TRBV12-3	1.185347397978496e-06
1	SUGCT	1.1853456283510143e-06
1	EML1	1.1851126841370573e-06
1	GP1BA	1.185045824790974e-06
1	C12orf74	1.184937789861116e-06
1	SPN	1.184861571388879e-06
1	PRKG2	1.1845275818350235e-06
1	MIEN1	1.1842541908172937e-06
1	CACUL1	1.184238499924477e-06
1	HOXC10	1.1841493286695e-06
1	ENTPD1	1.1837756565926937e-06
1	TMEM92	1.1833881227353958e-06
1	UPK1B	1.1832749249801461e-06
1	HOXA9	1.183061485071525e-06
1	TSKU	1.1829676637904105e-06
1	MSANTD3	1.1827976138578674e-06
1	SERTAD2	1.1825367360855505e-06
1	CCDC106	1.1824798332868074e-06
1	TBC1D23	1.1817017469138724e-06
1	HSP90B2P	1.1815995347285704e-06
1	SIGLEC10	1.1810972777718e-06
1	SSX3	1.1805323020284066e-06
1	NFAT5	1.1798861976743542e-06
1	PIWIL1	1.1793195263289495e-06
1	PLSCR3	1.1787933331304326e-06
1	CKMT1A	1.1787161702313917e-06
1	HLA-DRB3	1.1786815945122396e-06
1	PDLIM3	1.178669856613209e-06
1	TNR	1.1786367212104228e-06
1	SPINT1	1.1784794968218032e-06
1	FGF12	1.1784213435282324e-06
1	OGFOD3	1.178110608918557e-06
1	RAB38	1.1778143274539815e-06
1	NOP10	1.177535632514871e-06
1	ZNF23	1.1774125841328021e-06
1	PAIP2	1.1770625005663612e-06
1	IPCEF1	1.1768271690364384e-06
1	PEX11B	1.1767315320832838e-06
1	MTERF4	1.1764372903832196e-06
1	SNX19	1.1764077865651422e-06
1	MSC	1.1761389934733946e-06
1	UBALD1	1.1760762097590544e-06
1	WWC2	1.1756950288776822e-06
1	SLC39A2	1.1746169800452018e-06
1	SEPTIN12	1.1738822343310993e-06
1	CRCP	1.1735430932193477e-06
1	SDCCAG8	1.1733874025479938e-06
1	COCH	1.1728459378301932e-06
1	RGL3	1.1727431197056632e-06
1	CREB3L4	1.1726901976941993e-06
1	SPARCL1	1.1725492918399646e-06
1	SPRING1	1.1718453034379792e-06
1	XRCC2	1.1717206889891221e-06
1	CAVIN2	1.1712699927469699e-06
1	THBS2	1.1712650801563765e-06
1	GNPTG	1.171222151695228e-06
1	CMIP	1.1709885537345203e-06
1	ZFPM2	1.1709367366097766e-06
1	WDR74	1.1706959057853397e-06
1	TTC39B	1.1704539236735933e-06
1	HSPB9	1.1697789637171161e-06
1	SELENOM	1.1696848054168777e-06
1	TNP2	1.1695468875846744e-06
1	ZNF670	1.169484029824018e-06
1	MTFR1L	1.1694248681608306e-06
1	PTPN20	1.1692036224717272e-06
1	GOLPH3L	1.1690933904797363e-06
1	APLN	1.1681027814253364e-06
1	WWC3	1.1674847615651907e-06
1	COMMD6	1.1672670070448363e-06
1	HOXB2	1.1667445957313643e-06
1	UBAP1	1.1663409735633136e-06
1	STAR	1.1656846232750955e-06
1	LIN28B	1.165671253118263e-06
1	ACTR3B	1.1654067723894707e-06
1	TMT1B	1.1645807821098333e-06
1	TTC32	1.1645568699017112e-06
1	CEMIP2	1.1645286797018079e-06
1	EFNA2	1.164447905692908e-06
1	PCYOX1L	1.1639658155401332e-06
1	MATN3	1.163720392532236e-06
1	M1AP	1.1634302721175162e-06
1	ZNF490	1.1629446438755368e-06
1	MEP1B	1.162908510609027e-06
1	SLC66A1	1.1625048005832806e-06
1	NNMT	1.1624786772604477e-06
1	SCG3	1.1624112354360984e-06
1	AKR1B10	1.1623238096317273e-06
1	PLXNB3	1.1620359120185133e-06
1	PCIF1	1.1619716398169764e-06
1	PHLDB1	1.1615693605951066e-06
1	CPLX2	1.161160579498117e-06
1	RBP4	1.1611290344844165e-06
1	CENPP	1.1611180675790675e-06
1	CFAP410	1.161077282069796e-06
1	KRTAP1-5	1.1603113354678301e-06
1	PTOV1	1.1601620286696823e-06
1	NDRG3	1.1598313368305919e-06
1	APOL5	1.1590331186925533e-06
1	MRGPRX1	1.158564918780168e-06
1	LILRB3	1.1580512015113856e-06
1	RPP25	1.1574606482309504e-06
1	CYP3A7	1.1570999787905306e-06
1	HSD17B6	1.1566789721634679e-06
1	POLR1H	1.1566628578518203e-06
1	ENPP7	1.1565421959470893e-06
1	KLHL8	1.1545407479945474e-06
1	TOP3B	1.1543882094189713e-06
1	TUBAL3	1.1538674555495798e-06
1	RHPN2	1.1532139325189288e-06
1	ZNF71	1.1523961760509785e-06
1	SYPL2	1.1521825212076761e-06
1	ODAM	1.1521236154351146e-06
1	IGFN1	1.1518944602868214e-06
1	ABCC10	1.1518924386218467e-06
1	GLCE	1.1516837857202635e-06
1	POLR3H	1.1514291526956135e-06
1	VPS41	1.1507660293391429e-06
1	CMTM2	1.1494655603264255e-06
1	TUBG2	1.149234679659096e-06
1	TSPAN33	1.1491529240977612e-06
1	KRT72	1.148766616675905e-06
1	VPS36	1.1485572607743773e-06
1	PLCXD3	1.1477717661894988e-06
1	IL15	1.1466162827456602e-06
1	RAB22A	1.145025558447246e-06
1	GKAP1	1.1448987405266463e-06
1	ZMAT1	1.1445468868010743e-06
1	CD99	1.1443438322013422e-06
1	TPRN	1.1438430324723778e-06
1	TSPY1	1.1434191740006944e-06
1	ZSCAN30	1.1432856149755876e-06
1	CASZ1	1.1430346777342395e-06
1	SHPRH	1.1427922642897312e-06
1	PMAIP1	1.1426833026263663e-06
1	ROMO1	1.142262434592878e-06
1	PCYT1B	1.1419239412932942e-06
1	FYB2	1.1419043736167648e-06
1	OGDHL	1.141712040609032e-06
1	DCAF15	1.141132648973038e-06
1	SNX33	1.1411293490583881e-06
1	LRATD2	1.140687696648245e-06
1	NPR1	1.1405888193604137e-06
1	TUBA3E	1.1405371481307448e-06
1	CLCA4	1.1404921680602627e-06
1	C10orf88	1.1402762729826531e-06
1	ITLN1	1.1402452632492904e-06
1	DNAAF11	1.1401887493533329e-06
1	NYAP1	1.139269992142223e-06
1	NEUROG3	1.1387424872923886e-06
1	PSCA	1.1385628807252068e-06
1	USP43	1.137788630124228e-06
1	ADAMTS10	1.1372800591662955e-06
1	TBX15	1.137243031558195e-06
1	CELF3	1.1366038537919116e-06
1	PADI3	1.136202826768392e-06
1	KLHL15	1.1360916941415417e-06
1	MTRF1	1.1359424458370997e-06
1	ANKRD40	1.1353661455799642e-06
1	SMG8	1.1353600467621512e-06
1	VPS39	1.1353338117995088e-06
1	DGAT1	1.1351373015087469e-06
1	LIPE	1.134828174042272e-06
1	SH3PXD2B	1.1346931160340619e-06
1	SLC19A3	1.134389803500346e-06
1	EPHA6	1.1341701254417853e-06
1	FBXL19	1.1341272805279238e-06
1	TP53INP1	1.1339508704927326e-06
1	EIF2D	1.1338631258893575e-06
1	TNNI2	1.1333781824903487e-06
1	NHSL2	1.1331149067051552e-06
1	ITGAX	1.1323486140399644e-06
1	NPAS1	1.1317481308736338e-06
1	VWC2L	1.131634511325228e-06
1	YTHDC2	1.1316155100919016e-06
1	UNC13B	1.1312020565229316e-06
1	SH3BGRL	1.13095275181463e-06
1	NDST2	1.130772875469119e-06
1	CENPS	1.130550439886542e-06
1	MAP7D2	1.1304191853916111e-06
1	AREG	1.1302108024066252e-06
1	PERP	1.1301620597509935e-06
1	ATF5	1.1299658032538659e-06
1	SNX13	1.1294610742759758e-06
1	IL17RB	1.1293102212360283e-06
1	VSX2	1.1290209998972948e-06
1	FAM74A4	1.1290033738603383e-06
1	FAM86B2	1.1289510338768532e-06
1	GALNT2	1.1288610416411768e-06
1	SLC25A21	1.1288426651380286e-06
1	PHETA1	1.1287538056911945e-06
1	MFSD11	1.128496294878602e-06
1	ULK4	1.1280478384178053e-06
1	NRG4	1.1272097913345624e-06
1	UNC80	1.126995837390585e-06
1	GATM	1.1269312208070785e-06
1	ARFGAP2	1.126867222678463e-06
1	POLI	1.1258402304972226e-06
1	MKKS	1.1257536131361462e-06
1	CIZ1	1.1252740924245457e-06
1	CCL16	1.1251138783941966e-06
1	CLRN2	1.1243529782096808e-06
1	ZNF775	1.12403749208907e-06
1	AUTS2	1.1240355387594228e-06
1	MEAK7	1.123883543934583e-06
1	PLB1	1.123672338795309e-06
1	NFU1	1.1234349478884058e-06
1	IL12A	1.12327220824787e-06
1	MSL3	1.1220421107157294e-06
1	SLC4A4	1.1219889808709697e-06
1	SEC11C	1.121939027039717e-06
1	GLT1D1	1.1218354547090342e-06
1	TMEM131L	1.1218034665660775e-06
1	PITPNM1	1.1216000848756473e-06
1	H4C15	1.1215089469791381e-06
1	H4C3	1.1215089469791381e-06
1	H4C11	1.1215089469791381e-06
1	H4C12	1.1215089469791381e-06
1	H4C13	1.1215089469791381e-06
1	H4C2	1.1215089469791381e-06
1	H4C5	1.1215089469791381e-06
1	H4C9	1.1215089469791381e-06
1	H4C4	1.1215089469791381e-06
1	H4C8	1.1215089469791381e-06
1	COL8A2	1.121223380967228e-06
1	RNF103-CHMP3	1.1211369072714452e-06
1	FRAT1	1.1210610914172602e-06
1	HOXD3	1.1209594140729608e-06
1	MAP3K6	1.1203742470486436e-06
1	ZNF460	1.1198211532019386e-06
1	PRDM15	1.1196124427583914e-06
1	CD38	1.1196013144772842e-06
1	FCMR	1.1194322783106898e-06
1	TBX2	1.1192487756778995e-06
1	LRAT	1.1183360283773093e-06
1	GLIS3	1.1177237453785282e-06
1	MAFA	1.1175747175433703e-06
1	MAP9	1.1170589037385297e-06
1	PHOX2A	1.116712851243356e-06
1	ZC2HC1A	1.1165902370419835e-06
1	FAT4	1.1162497779079654e-06
1	SOX7	1.1158477072770394e-06
1	TMEM144	1.115020432147548e-06
1	OMP	1.1148418434490625e-06
1	MZF1	1.1146382238335405e-06
1	NEIL1	1.11438599137958e-06
1	ZBTB11	1.1142294525138137e-06
1	SNORC	1.1135420256581354e-06
1	FRMPD2	1.1132407656935446e-06
1	DCDC2B	1.1128685362317276e-06
1	ISG20L2	1.1119429191690212e-06
1	PTHLH	1.1118489081496784e-06
1	NAPG	1.1108844265150827e-06
1	SLC2A5	1.1108074191724425e-06
1	BPIFB2	1.1105296300901513e-06
1	ADGRA3	1.1098455830390612e-06
1	F7	1.109827151767152e-06
1	SYNPR	1.1089912549116583e-06
1	ARHGAP30	1.1089236809372288e-06
1	SETMAR	1.108574789931401e-06
1	ICE2	1.108388904276792e-06
1	CWC25	1.1083207636017187e-06
1	TTLL3	1.1080602704859978e-06
1	CASR	1.1071934689246836e-06
1	EFNA3	1.1070986490706362e-06
1	COMMD3	1.1069109342186836e-06
1	VEPH1	1.106876265908575e-06
1	HOXD8	1.1063693396147447e-06
1	SLC25A27	1.1063075797981538e-06
1	KLHL26	1.1059708031794149e-06
1	PALM2AKAP2	1.1056643431437311e-06
1	SFMBT2	1.1050448554121325e-06
1	BEND5	1.1049493857180043e-06
1	LSM6	1.1047200031793484e-06
1	OAZ3	1.1046650954836758e-06
1	MEGF6	1.104405163104205e-06
1	CLMN	1.104242389458694e-06
1	SV2C	1.1034609621113183e-06
1	RC3H2	1.1029985511423454e-06
1	KCNC1	1.1021865405146802e-06
1	DYRK3	1.1018727756881438e-06
1	ATP6V0E1	1.101845697933743e-06
1	ZFP2	1.1017497449492787e-06
1	FMO1	1.100890449208589e-06
1	TCEAL2	1.1007787946209025e-06
1	ITIH2	1.1003193743395101e-06
1	UCP2	1.1003190248868385e-06
1	PLA2G7	1.0995938091972887e-06
1	WDR90	1.0995839690515072e-06
1	KLHL9	1.0995695321693077e-06
1	CCDC171	1.0995572245540951e-06
1	SYT7	1.0992957497821982e-06
1	VEGFC	1.0987325648524856e-06
1	ZDHHC7	1.097415964016966e-06
1	STK10	1.0973147538480347e-06
1	RPP40	1.097137902218544e-06
1	CREG1	1.0971170310874374e-06
1	ABLIM2	1.0969760665465133e-06
1	CALR3	1.096866405170483e-06
1	ADAMTS12	1.096384999209282e-06
1	MYLK2	1.0962988232152949e-06
1	MKRN2	1.09625181562527e-06
1	LORICRIN	1.0955293320864497e-06
1	CFAP52	1.0953446985324782e-06
1	NFASC	1.0952630309889223e-06
1	SALL1	1.0951828626793736e-06
1	CACNA2D2	1.094531269773732e-06
1	DOK6	1.0942070332515182e-06
1	VWA5B1	1.093840871066325e-06
1	PABIR1	1.0937640133040328e-06
1	FAM171A1	1.0930532761152584e-06
1	FLRT2	1.0919946259676633e-06
1	TMEM256	1.0913122654925481e-06
1	PFKFB4	1.0900868964073528e-06
1	APOL1	1.0900603824027407e-06
1	KLF8	1.0897373799411094e-06
1	GNPTAB	1.0895843065664016e-06
1	GUCY1A1	1.0894200692700965e-06
1	INTS9	1.0894154398444824e-06
1	FAM163A	1.0891620744513423e-06
1	IZUMO1	1.0890012834667484e-06
1	ADAMTS3	1.0884403673392564e-06
1	NOTO	1.0883210717355538e-06
1	SETD5	1.0882891912375922e-06
1	AEBP2	1.0878556085220922e-06
1	KRIT1	1.087806003815316e-06
1	MTBP	1.0876427755591358e-06
1	RAD51B	1.0874128574960955e-06
1	TMEM165	1.086853103432346e-06
1	HEATR6	1.0864861674840173e-06
1	KLHL18	1.0862858304441645e-06
1	NYAP2	1.0860593312849976e-06
1	CLN8	1.0855218703370017e-06
1	SLCO3A1	1.0854544792581936e-06
1	MXRA7	1.0854206750367637e-06
1	MOB2	1.0852627506244835e-06
1	SULT2A1	1.084918371503878e-06
1	CEP68	1.0848083699718373e-06
1	TPBG	1.0843620157371833e-06
1	BLTP3B	1.0842621962002217e-06
1	PI3	1.0836446266122286e-06
1	C5orf46	1.0831224161157717e-06
1	CYBB	1.0830547718058235e-06
1	TTC38	1.0829445557909693e-06
1	HKDC1	1.0827229689836406e-06
1	AGBL2	1.0817802604815953e-06
1	SLC6A5	1.0816903109133507e-06
1	PEX11G	1.081584166448565e-06
1	HACE1	1.080895112447759e-06
1	RETREG1	1.0799657748364977e-06
1	OOEP	1.0799096732990129e-06
1	PER2	1.0798616509175188e-06
1	DOCK6	1.0798231039068316e-06
1	ZNF516	1.0798051066245497e-06
1	PBDC1	1.0798001505191047e-06
1	ST8SIA1	1.0796896012564073e-06
1	ROBO2	1.0796444461461872e-06
1	RAB4B	1.0794813922780596e-06
1	LDAF1	1.0791643767481466e-06
1	NPEPL1	1.079159984262452e-06
1	RBM41	1.0785167532139925e-06
1	GPR20	1.078486527308073e-06
1	KLHL6	1.0783126061214028e-06
1	TBR1	1.0782312527033406e-06
1	EID3	1.0781632566240842e-06
1	POPDC2	1.0781251470152895e-06
1	SPRR1B	1.0781080415770073e-06
1	CCDC77	1.0777071044972528e-06
1	ZSCAN21	1.0770244844751547e-06
1	KLK15	1.0769382605075353e-06
1	FBLN2	1.0768026792899863e-06
1	FOXI1	1.0767511755610382e-06
1	BCL7B	1.0765776612968467e-06
1	CCNB3	1.0765082884010207e-06
1	TNMD	1.0761282576451124e-06
1	ADAM19	1.0758672915179325e-06
1	PDE4A	1.0756978392726864e-06
1	XAGE3	1.0756608430647242e-06
1	CPT1C	1.0755059852337266e-06
1	LSM14B	1.0752197698547182e-06
1	AFG2A	1.0740692213230095e-06
1	TRPV6	1.0740183699006339e-06
1	FOXF1	1.073984144337291e-06
1	ATRN	1.0736010843337683e-06
1	ICOS	1.0735420283737833e-06
1	SUMO1P1	1.0732306058207462e-06
1	PALMD	1.0729460890793851e-06
1	HINT3	1.0726114641934695e-06
1	TUBGCP6	1.0723678613974472e-06
1	TMEM102	1.0722562129921126e-06
1	WNK4	1.0717404926436e-06
1	SEC16B	1.0712918151074399e-06
1	ARMCX5	1.0709049330940075e-06
1	CCNT2	1.0706493708583225e-06
1	PPFIA4	1.0705252352951886e-06
1	MRI1	1.070457013368364e-06
1	DPPA3	1.070204940120437e-06
1	ZNG1B	1.070099848662797e-06
1	MFSD6	1.0699242720982752e-06
1	AFP	1.0696441125922099e-06
1	LRRC63	1.068726149706472e-06
1	STIM2	1.0685342692142434e-06
1	SLC39A14	1.0684993152748696e-06
1	COMMD8	1.0678401780861284e-06
1	KLHL21	1.0673164777532243e-06
1	CBR4	1.0669884069286524e-06
1	ASCL2	1.0664713742938889e-06
1	TATDN2	1.0649647211399896e-06
1	APOO	1.0646884157257613e-06
1	PIGA	1.0645173364117244e-06
1	TSPAN12	1.0643711467078249e-06
1	SEPTIN10	1.0641934581214964e-06
1	F12	1.06373430742349e-06
1	UNC5B	1.0619693718832393e-06
1	CA11	1.0613938370082724e-06
1	IP6K2	1.0611902849186746e-06
1	SECISBP2L	1.0606135709699382e-06
1	DUSP5	1.0600402784608353e-06
1	BCL2L14	1.059674406128515e-06
1	PBLD	1.059420259318308e-06
1	METTL21C	1.0592796329938983e-06
1	CAPN6	1.0592631740115423e-06
1	ARL4A	1.0591943660890842e-06
1	PPP1R14C	1.0591632156640042e-06
1	TCP11L2	1.058523568890995e-06
1	PITHD1	1.058521296492088e-06
1	EEF2KMT	1.057439711327706e-06
1	RHO	1.0572450745719436e-06
1	SLC25A15	1.057090027304834e-06
1	PLPP2	1.0570213370831933e-06
1	THBD	1.0568060304464466e-06
1	PDSS1	1.0567859543144185e-06
1	KCNA10	1.056364423456568e-06
1	CTCFL	1.0562722904161335e-06
1	KRTAP21-2	1.0562587424845888e-06
1	EBLN2	1.0561255753072107e-06
1	SERPINA3	1.0554122925615972e-06
1	SAMD11	1.0550899365916398e-06
1	SEMA4B	1.0549748774696892e-06
1	TYW1B	1.0549724236060822e-06
1	IGLL5	1.053719915718836e-06
1	REV1	1.0530116055307229e-06
1	ZBTB43	1.0521495259803625e-06
1	HS6ST1	1.0518316424215196e-06
1	SRCIN1	1.0517902071255328e-06
1	TICAM2	1.0517521997319472e-06
1	EXOC3L2	1.0514417851961032e-06
1	APOC1	1.0514316919704265e-06
1	NRN1	1.050747914119667e-06
1	AQP7	1.0507102639642515e-06
1	CDC42BPG	1.0505052131672207e-06
1	ORAI1	1.0504945122592452e-06
1	RAB23	1.0503435971781173e-06
1	TMEM45B	1.0493415547923415e-06
1	PCOLCE	1.0493266808970588e-06
1	TAF13	1.0492740975549938e-06
1	IMP3	1.0489689207704819e-06
1	GPAT3	1.0479056514436763e-06
1	IMP4	1.0478083812833515e-06
1	IFT172	1.0466123727733985e-06
1	HMGXB3	1.0460067621253494e-06
1	SIPA1L2	1.0457547873262722e-06
1	SLC35E3	1.045599540065426e-06
1	ANKRD27	1.0455494723084435e-06
1	RANBP3L	1.0451655518783465e-06
1	FAM13A	1.0448425875847847e-06
1	KIR2DL1	1.0445932267497848e-06
1	KDM8	1.0445417634547166e-06
1	SPEG	1.0441760014749942e-06
1	CCNG2	1.043753543175483e-06
1	SH3BP5	1.04342587436071e-06
1	N4BP2L2	1.0431771384464021e-06
1	ARHGEF26	1.0427435552034509e-06
1	DLEU1	1.042736469261976e-06
1	XDH	1.0425420677810218e-06
1	BRI3	1.0423814559666178e-06
1	CCDC50	1.0420734428435766e-06
1	RPH3A	1.0419785143109669e-06
1	CACHD1	1.0419079759009326e-06
1	PREX1	1.0417852269786986e-06
1	BEAN1	1.0415747909674405e-06
1	SLC25A28	1.0412598498245265e-06
1	SVOP	1.041185706744064e-06
1	IGLL1	1.0409322643186299e-06
1	NXPH3	1.04080844808953e-06
1	SPON1	1.0400773517890763e-06
1	RELL2	1.03911113047794e-06
1	PMM2	1.038995554450093e-06
1	KLHL41	1.0388362855672647e-06
1	STATH	1.0379239884533787e-06
1	SERF2-C15ORF63	1.0374752056499967e-06
1	ANKRD13B	1.0372737114746667e-06
1	DHRSX	1.037233630208909e-06
1	PPIAL4A	1.036180406269924e-06
1	MOK	1.0361437512251675e-06
1	PSD	1.0359192416596453e-06
1	ZNF740	1.0356864069527468e-06
1	ZBTB22	1.03554918510421e-06
1	OTP	1.0352744359379598e-06
1	IGHG2	1.035077235419325e-06
1	COPS9	1.0347735984269514e-06
1	CD72	1.0347058264335593e-06
1	ZNF827	1.034337241665333e-06
1	DNASE2	1.0343035444961685e-06
1	FADS6	1.0341953341145652e-06
1	SEMA5B	1.033898022321147e-06
1	A4GALT	1.0338956698009855e-06
1	VSIG2	1.033492677725788e-06
1	NOL8	1.032791546756997e-06
1	PLEKHA6	1.0323243008672312e-06
1	LARGE2	1.0316452083995205e-06
1	COMMD7	1.0314721953414443e-06
1	IGF2	1.0313851268865932e-06
1	TRDMT1	1.0307332014174388e-06
1	CCDC87	1.0303257528922858e-06
1	CDAN1	1.0298589246731235e-06
1	MEGF10	1.029773445233283e-06
1	TMEM68	1.0295936990562114e-06
1	PLPP4	1.0294463697984315e-06
1	A2ML1	1.0294397677164035e-06
1	MUC7	1.028775254717461e-06
1	RILPL2	1.0286583094616072e-06
1	SMOX	1.0283681917721113e-06
1	ZKSCAN1	1.026756857133062e-06
1	CACNA1S	1.0265645836227117e-06
1	DMTF1	1.026408323590263e-06
1	ABI3BP	1.025237705218638e-06
1	MSS51	1.0248636352801293e-06
1	GPC3	1.0247887975438469e-06
1	C1orf116	1.0245630971399889e-06
1	ZBTB18	1.0244781416576365e-06
1	SLC22A12	1.023935544769377e-06
1	GRIN3B	1.0236812021625342e-06
1	KIF17	1.0234590620747434e-06
1	DCSTAMP	1.0227550122263603e-06
1	SH3D19	1.022725080111725e-06
1	MEA1	1.0224745722371462e-06
1	CD80	1.0218289779414044e-06
1	LRRC39	1.0218097628473236e-06
1	PPP1R15B	1.0206710273070694e-06
1	ARL2BP	1.0205171418988945e-06
1	ASB5	1.0201040649854787e-06
1	HAPLN3	1.020034651627958e-06
1	NAA20	1.0195041636094515e-06
1	WDR35	1.0192125614295224e-06
1	HYAL3	1.0190282340125467e-06
1	HLA-DRB4	1.01898726606349e-06
1	FCRL3	1.0184495164401676e-06
1	FBXO4	1.0184171726637302e-06
1	SLX4IP	1.0182612307447127e-06
1	PCDH9	1.0181982970457568e-06
1	GAREM1	1.0177059239926396e-06
1	SPCS1	1.0169700035768554e-06
1	ECHDC1	1.016885677624195e-06
1	GRIP2	1.0166773694891811e-06
1	DACT2	1.0158639547592693e-06
1	PGAP3	1.0158513717282406e-06
1	HEBP1	1.0157886125827496e-06
1	TBC1D22A	1.0152560512816073e-06
1	SLC16A2	1.014849129496558e-06
1	SV2B	1.014654838635608e-06
1	ZKSCAN4	1.0141187864360516e-06
1	GRIA4	1.0138891947564437e-06
1	TP53I3	1.012801531233059e-06
1	AFF2	1.0122499630391421e-06
1	IFT122	1.0122060264002022e-06
1	NSL1	1.0120028218222883e-06
1	ZNF32	1.0119153433690424e-06
1	UTP6	1.0109263246702946e-06
1	ACYP2	1.0107940933640355e-06
1	GLIS1	1.0106485926884347e-06
1	TEDC2	1.0101914533764923e-06
1	SGCZ	1.010055922145031e-06
1	ZFP36L1	1.0089405188050544e-06
1	MOB3A	1.0089241808346263e-06
1	ACP3	1.0084328427023755e-06
1	WSB2	1.0082593306531401e-06
1	FN3KRP	1.0078905412406952e-06
1	AAMDC	1.0078650012901896e-06
1	RAB28	1.0075257047529536e-06
1	UBLCP1	1.0072549315394577e-06
1	FBXO45	1.0071081310389868e-06
1	PRTN3	1.0063775238115295e-06
