multiplex	node	score
1	PGAM2	2.880369138634431e-06
1	MPV17	2.8786357195445583e-06
1	GOLGA8EP	2.878443852467531e-06
1	MIR205	2.8781349540351946e-06
1	CAMK1G	2.8773171637069223e-06
1	ADGRL1	2.8763263259204724e-06
1	EIF2AK3	2.8747286770109343e-06
1	ZHX1	2.8742057188710634e-06
1	GPR108	2.873762625163413e-06
1	TSPAN5	2.873171557859749e-06
1	CTCFL	2.872411234634772e-06
1	ZSCAN12	2.872266899051964e-06
1	IL5RA	2.8718880698183255e-06
1	DEF6	2.870587567930898e-06
1	C17orf50	2.870333581982171e-06
1	CYP2C18	2.8692749444303393e-06
1	PCDHB7	2.868513285826686e-06
1	ZNF490	2.868440369864407e-06
1	SUCLG2	2.8683003245667383e-06
1	LSM11	2.8682453880084502e-06
1	NDUFA3	2.8665900390902744e-06
1	CLP1	2.865128541626859e-06
1	MIR7-3	2.864668619602276e-06
1	ESF1	2.8644002438242776e-06
1	MIR20B	2.864292459315946e-06
1	PPIG	2.8635573315399156e-06
1	PAGR1	2.863219393388296e-06
1	MIR199A2	2.8626352753709433e-06
1	QPRT	2.861080828824745e-06
1	GKN1	2.860020967574108e-06
1	SACS	2.859053300471796e-06
1	RBM7	2.8581888948882358e-06
1	FYCO1	2.8579379962748075e-06
1	CTNNAL1	2.8568711032255297e-06
1	MTCH1	2.8568015458043864e-06
1	SH3D19	2.8563476579419418e-06
1	PIP	2.856137258177846e-06
1	PHC1	2.8558019812972503e-06
1	STK10	2.855797147240291e-06
1	EIPR1	2.8557330846452098e-06
1	MIR31	2.854452314260249e-06
1	CPM	2.854283003723268e-06
1	GFOD1	2.8518163303174164e-06
1	TTC19	2.8518015870596014e-06
1	KIR2DS2	2.8502908850375607e-06
1	SCUBE2	2.850217105960423e-06
1	ACP5	2.8499131019997937e-06
1	SLC16A3	2.848517563777558e-06
1	DEGS1	2.8484050093134047e-06
1	OPA3	2.847453560894874e-06
1	GOLGA8DP	2.8460886775344685e-06
1	SMO	2.8453207598034007e-06
1	PIP4K2B	2.8445809001808627e-06
1	GALNS	2.8442941700284326e-06
1	GLYR1	2.8439255716116727e-06
1	KRT6B	2.842226204946557e-06
1	MLLT11	2.842059134322954e-06
1	MIR16-1	2.8414644155069153e-06
1	ATP5MF	2.840411978178101e-06
1	AGPAT3	2.8399593474605614e-06
1	MARCHF7	2.839321865050612e-06
1	COX5A	2.8391732415584e-06
1	EXOSC6	2.838760345307129e-06
1	PPP2R5E	2.8375556391041087e-06
1	IFNAR2	2.836200085296492e-06
1	MRPL9	2.834201938139652e-06
1	KEL	2.833609394853066e-06
1	LDHC	2.833518026357328e-06
1	ITPRID2	2.8334508133021488e-06
1	UBE2S	2.8330517633250375e-06
1	TLR7	2.8329967243850957e-06
1	IGLL1	2.83228770724722e-06
1	SREK1IP1	2.83163989585438e-06
1	DCTN3	2.83159899984448e-06
1	CDR2L	2.831522132982522e-06
1	MPP1	2.8307096470086184e-06
1	SBDS	2.83007090244526e-06
1	NFATC3	2.8295020548251615e-06
1	CKS1B	2.8282117979264522e-06
1	PLA2G4B	2.827828052222641e-06
1	ACACB	2.827756222359773e-06
1	KRT3	2.826516764461378e-06
1	RNF144A	2.8249861226733437e-06
1	ZNF552	2.824958321766257e-06
1	CLOCK	2.8246584217686486e-06
1	SAXO5	2.8246463584629715e-06
1	BNIP3L	2.8237010003804393e-06
1	PLAGL2	2.8222893189606303e-06
1	CENPO	2.821286854030976e-06
1	ZNF212	2.8212811844902812e-06
1	RNASEH2B	2.8211232975591088e-06
1	ARID3A	2.8207387168504577e-06
1	FNTB	2.8197928730598407e-06
1	CARD8	2.815971776663788e-06
1	LSM10	2.8158988802055327e-06
1	MTFR1	2.8129142165761646e-06
1	NTNG2	2.8126232448772598e-06
1	KRTAP17-1	2.8119700819561047e-06
1	TMPPE	2.8117534864685134e-06
1	ZMYM6	2.8095604110027218e-06
1	CAND2	2.808957013894986e-06
1	MLLT3	2.808818184582231e-06
1	MBLAC2	2.8074405216251645e-06
1	KCNK5	2.8074099716266454e-06
1	SAXO4	2.806403153506815e-06
1	PPP3CC	2.8061568622449487e-06
1	SIL1	2.80567221600284e-06
1	NMNAT1	2.8052329641945715e-06
1	CSN2	2.8051939011355397e-06
1	MRPL47	2.803542144531784e-06
1	CLEC1A	2.803132500930462e-06
1	KATNAL1	2.8029189340442542e-06
1	MIR107	2.8027350908861107e-06
1	PHYHIP	2.799906844008996e-06
1	MIRLET7F2	2.7997997863189894e-06
1	FOXP2	2.799460113653643e-06
1	IGFN1	2.799011413260991e-06
1	FBXL14	2.7989533436357737e-06
1	SLC30A5	2.7987158122978026e-06
1	MIR140	2.798637277484048e-06
1	C14orf180	2.7968391262370433e-06
1	ZMYND11	2.7948057195619623e-06
1	G6PC3	2.793998950949447e-06
1	MIR141	2.7931006604835553e-06
1	GLT8D2	2.7911448047798808e-06
1	GPM6A	2.791104517836266e-06
1	NUP35	2.7907962192950626e-06
1	SLC35A2	2.789499261040559e-06
1	ELF1	2.788947769579272e-06
1	ZBTB8A	2.7884130853695357e-06
1	MCF2	2.78765767958451e-06
1	LIPE	2.78731260821988e-06
1	SFRP4	2.7872681777837e-06
1	CELA2B	2.787229000718444e-06
1	C1orf35	2.7870198475648006e-06
1	URB1	2.786809606480806e-06
1	CLEC3A	2.7848114812770294e-06
1	CPSF4	2.782921743520462e-06
1	PDHX	2.7825452095122034e-06
1	EVL	2.7814145594890406e-06
1	RSF1	2.78135294093027e-06
1	RGL2	2.777341589715536e-06
1	PHC3	2.7772275375342323e-06
1	POLK	2.7751567606608144e-06
1	HIC1	2.774460768262302e-06
1	BSND	2.774173904029064e-06
1	ACE	2.7738076998164984e-06
1	CEP85	2.7733728490205305e-06
1	KIAA1671	2.773319502990319e-06
1	PTCD1	2.7729769476042893e-06
1	OBSCN	2.7724458864889016e-06
1	ZSCAN1	2.7707745511945126e-06
1	ZNF652	2.7693072365718445e-06
1	KLHL23	2.7688372735938053e-06
1	AKIP1	2.7685281437861274e-06
1	STS	2.76771929705226e-06
1	KRT36	2.7675733006117116e-06
1	PLA2G2F	2.767519092516714e-06
1	MIR122	2.7673160260341876e-06
1	CEP72	2.7672843900347293e-06
1	CAVIN3	2.767276162579114e-06
1	FXYD1	2.76634050096121e-06
1	ARHGAP36	2.765675820795157e-06
1	TSGA10IP	2.7655442352875453e-06
1	HABP4	2.764838539607536e-06
1	GTF2H4	2.7643681393631123e-06
1	BRWD1	2.7638559952817452e-06
1	CXCL14	2.7634582157703973e-06
1	HERC1	2.76212317900205e-06
1	SGMS2	2.761080114040584e-06
1	WDR62	2.7600506109463406e-06
1	IFNLR1	2.7594679573212416e-06
1	KLF1	2.758300146020269e-06
1	PSMG1	2.7581279606612453e-06
1	YIPF5	2.75803750983212e-06
1	ING5	2.7578744191645556e-06
1	EFHD2	2.757379970555996e-06
1	TRPV6	2.7570732400870968e-06
1	PRTFDC1	2.756640735656738e-06
1	ACAD10	2.756454879422355e-06
1	SLC30A3	2.75615439734936e-06
1	CASQ2	2.754351469447039e-06
1	MIR29B1	2.753994733452365e-06
1	DNASE2B	2.7520842714786538e-06
1	NUMBL	2.751360136251566e-06
1	HLA-DQA1	2.7487689141096204e-06
1	KRTAP19-7	2.74801782170538e-06
1	GATA6	2.74741814063416e-06
1	DESI1	2.7466275891758916e-06
1	AGR3	2.746095013279498e-06
1	SLC22A14	2.7457889559048102e-06
1	MECOM	2.7448815616074286e-06
1	PPP1R9A	2.743361713689428e-06
1	AK3	2.7425805486315354e-06
1	BABAM2	2.7416401954471084e-06
1	SETD4	2.7409859209750347e-06
1	ZNF562	2.7402369072210334e-06
1	ARHGAP9	2.739438969111515e-06
1	GRIN2C	2.738877679685931e-06
1	RUNDC3A	2.738574610723803e-06
1	ATP6AP1	2.737782803243547e-06
1	KRTAP4-7	2.737653021707095e-06
1	MS4A4A	2.7371531063358305e-06
1	NDUFAB1	2.736992399010539e-06
1	SLC35E1	2.736332738080866e-06
1	DNAJC3	2.73629324641298e-06
1	ATOSB	2.7362412343818556e-06
1	EPHA8	2.7358258838520373e-06
1	BTBD9	2.7353019329726205e-06
1	MIR138-2	2.735026208749777e-06
1	LRRC15	2.7344115659301827e-06
1	FAM234A	2.7330712194362156e-06
1	PTPRU	2.732980723749005e-06
1	KRTAP1-5	2.7321637751867533e-06
1	NSD1	2.7314706759183854e-06
1	ANKHD1	2.7307340469735102e-06
1	KRTAP19-2	2.730097136559841e-06
1	PDE3A	2.7299704191687663e-06
1	GPR52	2.728761944758887e-06
1	MRPL48	2.728589509922698e-06
1	TAF1B	2.728473676785683e-06
1	RAD54L2	2.727921858578802e-06
1	TUFT1	2.7273664050043236e-06
1	CHST8	2.7273590380028183e-06
1	MIR93	2.727144510109742e-06
1	MAF	2.7269991042185074e-06
1	ARL4D	2.7269815107639813e-06
1	TMED8	2.726479330730952e-06
1	ATP6V1F	2.7256980581616587e-06
1	HSP90AB3P	2.725400268332203e-06
1	TTPA	2.725086456886246e-06
1	ZNHIT2	2.7250557643114244e-06
1	UNG	2.724737528701228e-06
1	MSR1	2.724182156634606e-06
1	FNBP4	2.7240004821899907e-06
1	PIGU	2.7231935091421343e-06
1	S100A13	2.7228120976100032e-06
1	TNFRSF10D	2.7220270689130425e-06
1	ZEB1	2.72014645406423e-06
1	MELTF	2.7200020178460493e-06
1	FAM53C	2.7198203315630198e-06
1	LRRC4	2.719300976513608e-06
1	ZNF232	2.7188607608018788e-06
1	SEMA3F	2.7173545856498703e-06
1	FABP6	2.7169422670677087e-06
1	ZNRF3	2.716939369569932e-06
1	WFIKKN1	2.7163563387940474e-06
1	AGA	2.7160845053187475e-06
1	MKRN2	2.715323678118523e-06
1	FN3KRP	2.713210132203019e-06
1	TRIP11	2.7112111771960104e-06
1	GJB6	2.71014750215553e-06
1	GUCY1A1	2.7101421478256972e-06
1	ATPAF2	2.7098953787871164e-06
1	ETFDH	2.7097396000454447e-06
1	MRPL27	2.70966459146079e-06
1	TEAD1	2.709595006918309e-06
1	TMTC4	2.7089547207709536e-06
1	CDKAL1	2.7088328165987462e-06
1	FKBP1B	2.7084194283091517e-06
1	NDUFB10	2.7042578316463083e-06
1	POTEKP	2.703973550711756e-06
1	RER1	2.7015515222821253e-06
1	SOD3	2.7014579771828933e-06
1	HOXC9	2.7003053454067105e-06
1	PRAME	2.6994356846628433e-06
1	FAM118B	2.6975955945052256e-06
1	SPAG5	2.697072990423343e-06
1	CTSE	2.696169060439178e-06
1	KRTAP13-1	2.694372172380645e-06
1	ZSCAN21	2.693396531365785e-06
1	ZG16	2.6933868935593057e-06
1	MIR206	2.69330601872915e-06
1	SNAPC5	2.692325751938563e-06
1	PHACTR2	2.6915467332565447e-06
1	NRGN	2.689848156086656e-06
1	EPHX1	2.6893601249227583e-06
1	ADCY6	2.689065492278781e-06
1	MTERF3	2.6884865873334272e-06
1	YJU2B	2.6871230062532153e-06
1	RSU1	2.687106332746333e-06
1	CSRP1	2.685419001319042e-06
1	HAPLN2	2.6853432342847393e-06
1	PFDN6	2.683040664700893e-06
1	MIR106A	2.6828974665663644e-06
1	KCNA1	2.6820719658916406e-06
1	ZIC2	2.6813705307458975e-06
1	KCTD18	2.6812874455135685e-06
1	MIR29A	2.6808927671783434e-06
1	GOSR2	2.6800350965721814e-06
1	BICRA	2.679948229120703e-06
1	PEAK1	2.6795984207645924e-06
1	RASSF9	2.679431188099339e-06
1	BTD	2.6788435245933402e-06
1	FANCM	2.6786845485375666e-06
1	PAIP1	2.67833742751823e-06
1	MIR7-2	2.677056459664414e-06
1	GNG3	2.6759377521207045e-06
1	MIR20A	2.674981714335828e-06
1	NDUFB4	2.6747753188632607e-06
1	RPL36AL	2.6741096132995574e-06
1	C1orf216	2.673987472551927e-06
1	TRPM7	2.6736407041765996e-06
1	STAU2	2.6727136355473534e-06
1	TRAF3IP3	2.6717765328942876e-06
1	AGXT	2.670755123680322e-06
1	ADGRL3	2.6693501128448295e-06
1	ZC3H12D	2.6691053040833774e-06
1	CIT	2.6688463140740517e-06
1	ALDH5A1	2.668750810292508e-06
1	DET1	2.6682014496998912e-06
1	DAAM1	2.6669796151727523e-06
1	DDX3Y	2.6665599209097328e-06
1	DMP1	2.6665477565051626e-06
1	GGCX	2.666545284120004e-06
1	CDK17	2.6660907615358987e-06
1	CDH12	2.6658851836314807e-06
1	TMIE	2.665642118382516e-06
1	ASB10	2.6643292332999747e-06
1	MOSPD3	2.6641356571981215e-06
1	TSPAN6	2.664011894605706e-06
1	ADH5	2.6637709962332924e-06
1	MRPL46	2.663534271046993e-06
1	TOM1L2	2.6634943271048846e-06
1	PRIM1	2.6633197279676005e-06
1	SERPINA7	2.663272932947696e-06
1	LRFN3	2.662700235766185e-06
1	EXOSC3	2.662656902552713e-06
1	PPP1R3A	2.662202867584639e-06
1	DENND1A	2.6616660072500055e-06
1	ANOS1	2.6615454716819443e-06
1	ZNF335	2.6613497372392467e-06
1	PRG1	2.6611775459482477e-06
1	SURF6	2.660648975712523e-06
1	AATK	2.6598509520877057e-06
1	DCTPP1	2.6597666717210493e-06
1	GPBP1L1	2.6588776278769446e-06
1	NDUFB6	2.6587395091840223e-06
1	MIR138-1	2.658348319338812e-06
1	WBP1	2.657993136704013e-06
1	SOX6	2.657958002614454e-06
1	GEMIN6	2.6564610006702524e-06
1	MIR29B2	2.656339335112657e-06
1	NAA40	2.6563022848452695e-06
1	RPP14	2.6560030474722626e-06
1	PLXNA3	2.6558617390019715e-06
1	CIDEB	2.6553220968684403e-06
1	ZCCHC10	2.654681196753148e-06
1	DPEP2	2.654453126127858e-06
1	NOP14	2.6537370814622905e-06
1	SSU72	2.653360682532257e-06
1	ACSL5	2.6524917028938554e-06
1	PRR11	2.6522797208923714e-06
1	MRAS	2.652271271768138e-06
1	SGCD	2.6520927984905506e-06
1	SF3B5	2.6520557727023822e-06
1	STAC	2.651919506757457e-06
1	CALN1	2.651413471184312e-06
1	ZBTB9	2.651034669585813e-06
1	RXFP1	2.6501499886832395e-06
1	LOC100293130	2.6499305384422717e-06
1	TAF5	2.649533091528421e-06
1	CD302	2.649199133611121e-06
1	CHMP5	2.6491604710763527e-06
1	APBA1	2.649091653254103e-06
1	MRPS18C	2.6482842168582113e-06
1	ZNF106	2.647748086534552e-06
1	RAC3	2.6475715679687687e-06
1	EIF3CL	2.6474299486384956e-06
1	PCCB	2.6464384192030663e-06
1	NMRK2	2.646406422252243e-06
1	SNX33	2.6461357269894664e-06
1	ZBTB43	2.6458276891572785e-06
1	TATDN1	2.645650279532223e-06
1	HHATL	2.645387631355764e-06
1	SLC7A9	2.644837524371697e-06
1	SUCO	2.6434327129954874e-06
1	IL6R	2.6433051522906003e-06
1	DNAJB2	2.6430527110617604e-06
1	SRSF8	2.6416945706179623e-06
1	SCAMP1	2.6415762275123292e-06
1	ETNK1	2.6415357255062414e-06
1	CST2	2.6414198055340894e-06
1	C1GALT1C1	2.6406319848364956e-06
1	KLF11	2.6399838309618713e-06
1	MFSD13A	2.6399647241021734e-06
1	ERAP1	2.6385846908206963e-06
1	RNF19A	2.6379619802935314e-06
1	SLC25A20	2.6378008979446397e-06
1	ACVR1C	2.6364295973296673e-06
1	RAD9A	2.6353896663868215e-06
1	RRP7A	2.6350180849003555e-06
1	DENND4A	2.634406553292012e-06
1	TRIL	2.633960371716288e-06
1	KIF21B	2.6335234729920123e-06
1	RFXANK	2.6334376637056695e-06
1	KRTAP8-1	2.632984239580149e-06
1	FKBPL	2.632939114321552e-06
1	GOLGA4	2.632770405325799e-06
1	MYLK2	2.6324676544114932e-06
1	DPEP1	2.6320034038273823e-06
1	MAPRE2	2.631073649564246e-06
1	MIR429	2.63042210128929e-06
1	EMC3	2.6301010492414373e-06
1	SPANXN2	2.6298041763328616e-06
1	COQ8B	2.629794871369648e-06
1	GRIA2	2.6296665418242538e-06
1	PHLPP2	2.6289233269091425e-06
1	FRMPD4	2.6281587529169428e-06
1	ADCY4	2.62699055653452e-06
1	YIPF2	2.626711328632291e-06
1	ALG10	2.6264250930095865e-06
1	ZBTB17	2.6246141480991227e-06
1	SLC19A2	2.623922090261497e-06
1	NENF	2.6235472284301646e-06
1	PSORS1C2	2.622741095011093e-06
1	HSF4	2.621400143482184e-06
1	CRB3	2.6211375358469136e-06
1	FAM8A1	2.6196615726159975e-06
1	CCDC106	2.617769873929371e-06
1	PLCL2	2.6177014012296487e-06
1	YIPF4	2.6173185607929553e-06
1	SPTLC1	2.6163540315043224e-06
1	MAGIX	2.615444073256623e-06
1	GPR183	2.61477473070679e-06
1	CKM	2.6147068169480783e-06
1	CTSZ	2.614282218834972e-06
1	VWA1	2.6137702316626288e-06
1	TACC1	2.613760623722626e-06
1	SP4	2.6132024474921193e-06
1	PTPRM	2.6127179838944576e-06
1	POLR1D	2.6119463841254194e-06
1	GLOD4	2.6119005104997934e-06
1	ENDOD1	2.611663558268043e-06
1	KNOP1	2.611095996485288e-06
1	CHST10	2.609842437852844e-06
1	NRBP1	2.608856838605512e-06
1	CORIN	2.6062964731209586e-06
1	CNIH2	2.605799804581941e-06
1	FOXC2	2.6054441207167314e-06
1	DGKQ	2.605116621717974e-06
1	KHK	2.6050617983128596e-06
1	DNTTIP2	2.604862169416504e-06
1	MAIP1	2.6040614548176946e-06
1	RHOXF2	2.6038211173350945e-06
1	TESK2	2.603619898502756e-06
1	ATP5MK	2.6031614305076865e-06
1	GOT1L1	2.602645390518422e-06
1	CENPC	2.6022569020819875e-06
1	DENND4C	2.6011237234947525e-06
1	NRM	2.6009132094067955e-06
1	MAN2A1	2.60016744395462e-06
1	COQ8A	2.6001634409931885e-06
1	MPP2	2.59997401025116e-06
1	BTBD2	2.5994355232885196e-06
1	FAHD1	2.598914196407047e-06
1	CDCA8	2.5981841815550637e-06
1	SCP2	2.597623982606829e-06
1	CDS1	2.5962049164785235e-06
1	FBXO5	2.5961048098466158e-06
1	PTPRH	2.595840562308754e-06
1	PLOD2	2.5950655949023673e-06
1	LSMEM1	2.5948079745285384e-06
1	DCAF15	2.594621799945958e-06
1	HCCS	2.5942900341484247e-06
1	SLC2A5	2.5937952218257084e-06
1	RCVRN	2.5929666161141597e-06
1	RHPN1	2.5928945709313663e-06
1	MIS18BP1	2.591263180733863e-06
1	AAMP	2.590729706973921e-06
1	SULT2A1	2.5905753175119357e-06
1	ZNF512	2.5891766250827114e-06
1	PPFIA2	2.588554109381458e-06
1	FLG	2.587173854877719e-06
1	AOX1	2.5865003195301513e-06
1	NEU4	2.585811443606265e-06
1	WFDC2	2.585697145257145e-06
1	NDUFB2	2.584188653292226e-06
1	CITED1	2.5839696746984545e-06
1	IMP4	2.582377711615199e-06
1	TSHB	2.5819889232957714e-06
1	RNF25	2.5789080983957917e-06
1	CLPSL1	2.5785128294220407e-06
1	TMEM174	2.5772171072376287e-06
1	CSAD	2.5763577187615895e-06
1	SDR9C7	2.5759063833797983e-06
1	CASP2	2.573862725585156e-06
1	ITGB6	2.572792872695785e-06
1	LMBRD2	2.572395137064712e-06
1	CDKN2D	2.570569559670051e-06
1	SNRNP25	2.570357739673592e-06
1	ARV1	2.5696161861060163e-06
1	TCF25	2.5686327883902143e-06
1	EMC4	2.5678206596252144e-06
1	KRTAP3-3	2.5677968256397835e-06
1	MAGEE1	2.5673510884789334e-06
1	HOXC11	2.5667381481705503e-06
1	C8G	2.565252731713771e-06
1	MED13	2.564442791187701e-06
1	DNAJB12	2.5640864385386544e-06
1	IFNA1	2.5638456214734996e-06
1	MS4A2	2.562444003190487e-06
1	EPHA5	2.5623640462800617e-06
1	MIR222	2.561868186506454e-06
1	CPE	2.561849518164779e-06
1	PITPNA	2.5611849996511376e-06
1	PRR20E	2.5609308145398604e-06
1	CCDC14	2.5602537310009384e-06
1	ANKRD52	2.5600911365940317e-06
1	HEXIM2	2.5599855855293407e-06
1	DRD5	2.5593474122919564e-06
1	MIR15A	2.5586957657783665e-06
1	CPT1C	2.5555775847744208e-06
1	WFIKKN2	2.5551068923600334e-06
1	SFTPA1B	2.5548683998842945e-06
1	LOXL3	2.5540749854186943e-06
1	PARP14	2.553937371678354e-06
1	MYH4	2.5537010998037534e-06
1	SNAP25	2.5536375906985135e-06
1	OPRL1	2.553110175345669e-06
1	CANT1	2.551616597948019e-06
1	SRPK3	2.551120333151076e-06
1	FAM163A	2.5504681863310298e-06
1	NPR1	2.550359960162152e-06
1	MUTYH	2.549596860149385e-06
1	QTRT2	2.548103380088452e-06
1	GLRA2	2.547614529224997e-06
1	EI24	2.547331891891326e-06
1	TMEM223	2.5472371247448604e-06
1	CELA3A	2.5465611668380695e-06
1	MIR9-2	2.5459531571564564e-06
1	PSMF1	2.5458676210158008e-06
1	SERPINA4	2.5443563016898943e-06
1	CHMP7	2.543676579810278e-06
1	COBL	2.5431089017956526e-06
1	KRTAP10-10	2.5429781838951683e-06
1	PRR3	2.5428810522819266e-06
1	TRPM8	2.5418592529874695e-06
1	NEUROG1	2.5408168099325246e-06
1	TAF2	2.5384926248123985e-06
1	IL18R1	2.5380015003879873e-06
1	HBM	2.537413905491935e-06
1	HLA-DRB5	2.536714269135484e-06
1	SLC39A11	2.53620835481894e-06
1	CDKN2AIP	2.5360715086666786e-06
1	AUH	2.5357756399646525e-06
1	MMP15	2.5355726347368915e-06
1	CRTAC1	2.5353650458631063e-06
1	PGAP6	2.5350654259878356e-06
1	SYN2	2.5349231916088312e-06
1	YLPM1	2.5330405844078845e-06
1	HINFP	2.5324553676514965e-06
1	BPTF	2.5321509193233176e-06
1	TIMM23	2.5308688633498462e-06
1	PLA2G5	2.5294228803835457e-06
1	PRR5	2.528599747452222e-06
1	ZNF764	2.5284824718581092e-06
1	TCAP	2.528346665087433e-06
1	SPECC1	2.528244755541466e-06
1	WNK2	2.527878979241503e-06
1	SCARF1	2.5278754751811563e-06
1	CD274	2.5271396080822317e-06
1	MIR451A	2.5269486254035697e-06
1	COX17	2.5260455282072313e-06
1	KALRN	2.525831210604415e-06
1	BMP2K	2.5253195938066354e-06
1	TNNI1	2.5245866376848597e-06
1	SOX5	2.5235363591705208e-06
1	TAF9B	2.5233931003699033e-06
1	CCN1	2.523132664525925e-06
1	HSPA12B	2.522594210125098e-06
1	TMEM101	2.5225697033481057e-06
1	KRT33B	2.5219558474354073e-06
1	MAGEA1	2.5217265597836514e-06
1	DACT1	2.5214283836891696e-06
1	IMPA2	2.5212772328937717e-06
1	PIP5K1B	2.5192909374076437e-06
1	NUTM2F	2.518736249889772e-06
1	SNCB	2.518549595882482e-06
1	SLC6A15	2.518536803661205e-06
1	RLIM	2.517692254434164e-06
1	TRAFD1	2.5159233959821798e-06
1	CMPK1	2.5149317695288287e-06
1	CCNB2	2.5140284724707372e-06
1	GPAT4	2.5138625263244653e-06
1	RAB6A	2.5138272793548415e-06
1	COX6A2	2.513026097487474e-06
1	IL1F10	2.5122746189528457e-06
1	ZDHHC11	2.511466563509838e-06
1	MTCL1	2.511235507378381e-06
1	MIR18A	2.511009765770648e-06
1	ZNF354C	2.509899960945066e-06
1	ANXA4	2.5098692149103794e-06
1	DTX3L	2.5094676752907864e-06
1	ZFYVE19	2.509396679270697e-06
1	INTS14	2.509169084926065e-06
1	PIDD1	2.5089641483051224e-06
1	POLR2I	2.5085736720429905e-06
1	SIVA1	2.508566304270089e-06
1	LAT2	2.5079509794440538e-06
1	MICOS13	2.507824966852537e-06
1	CYP17A1	2.507594277606142e-06
1	FANCE	2.5075446943740746e-06
1	SLC13A5	2.5065640996743023e-06
1	GFI1	2.506308579925925e-06
1	BACH2	2.5061746748562674e-06
1	FAAP20	2.505209101188474e-06
1	ATP5MG	2.5052060524505153e-06
1	AMMECR1	2.505106556316354e-06
1	RBM4B	2.504665089980779e-06
1	SNTG2	2.503767044163993e-06
1	SAMM50	2.5031364354725876e-06
1	ZFYVE21	2.502740980169335e-06
1	UBE2F	2.50270492300097e-06
1	SCIN	2.501129661127999e-06
1	P2RY2	2.5009838941029277e-06
1	SERPINA6	2.5004455370169895e-06
1	SYNM	2.500425672472255e-06
1	YOD1	2.499698223301858e-06
1	C2orf68	2.4996965116017226e-06
1	PIANP	2.4973094664999002e-06
1	TPTE2	2.495764065145845e-06
1	LRRC8B	2.4944002342200164e-06
1	MIR19B2	2.4942632089596514e-06
1	GCC1	2.4933299471494465e-06
1	NVL	2.4928273546850582e-06
1	GPAM	2.490855206547042e-06
1	IL12B	2.490408129065038e-06
1	PRXL2A	2.4902943669151316e-06
1	TPRN	2.4890187231356333e-06
1	SDHAF4	2.488336901730362e-06
1	BEND7	2.487864178501645e-06
1	COL16A1	2.4878179925941646e-06
1	TCF7L1	2.487197883583656e-06
1	INO80E	2.487182522559877e-06
1	ABCB8	2.487028507877907e-06
1	PEDS1	2.4862495765831884e-06
1	METTL15	2.48620781937642e-06
1	PTGDS	2.486036618798038e-06
1	MAT2B	2.4858389874543117e-06
1	RFX5	2.4855481536137773e-06
1	PON1	2.4848607336079705e-06
1	SORCS2	2.484472730211127e-06
1	PABIR1	2.483497874459601e-06
1	GABPB1	2.4824677764981616e-06
1	POLR2K	2.4814779262856797e-06
1	MRPL10	2.481079803765199e-06
1	PMPCA	2.4808595237653502e-06
1	TEP1	2.4807173010787633e-06
1	PRR13	2.4806944087249436e-06
1	EXTL3	2.480227456743293e-06
1	NOMO3	2.4800856541502717e-06
1	PIK3AP1	2.479444213842151e-06
1	BOLA1	2.4784322742747722e-06
1	TRIM10	2.476029185073915e-06
1	NFE2	2.475893254534986e-06
1	DFFB	2.4758733179868086e-06
1	AFF1	2.4758526640897085e-06
1	MTX1	2.4754317934510235e-06
1	MTMR3	2.474853785207732e-06
1	PHLDB3	2.4748080287803794e-06
1	PTGS1	2.4742922792145317e-06
1	RAB4B	2.4741841034534756e-06
1	FAXDC2	2.473808631203363e-06
1	CLUAP1	2.4737494260068517e-06
1	PSENEN	2.4728092205047336e-06
1	EP400	2.471992332235962e-06
1	DCAF5	2.4717917787697143e-06
1	DHFRP1	2.4709966366609553e-06
1	ADAMTSL3	2.470703177586501e-06
1	TRIM16	2.470330473582556e-06
1	LANCL2	2.4699567101245053e-06
1	HSP90AB4P	2.4697806782638957e-06
1	MGRN1	2.4696839656173998e-06
1	NOL8	2.469343404238208e-06
1	SLC25A46	2.469281068993214e-06
1	MIR200A	2.468743101261896e-06
1	CDC42EP4	2.4687244327882064e-06
1	FRG1	2.4687073185723315e-06
1	IQUB	2.467776788847423e-06
1	SENP2	2.467688426607068e-06
1	ZNF474	2.467335916711995e-06
1	SH3BP5	2.465193465303845e-06
1	FGFR1OP2	2.4645852484371515e-06
1	CSPG5	2.4629620941419986e-06
1	SPC25	2.4618576168539897e-06
1	RNF169	2.4614083787597538e-06
1	ZNF544	2.461351015758499e-06
1	UQCC1	2.46130958922677e-06
1	HTATIP2	2.46093085083601e-06
1	TMED6	2.4603376508184693e-06
1	ZSCAN29	2.460318210407808e-06
1	KNL1	2.460043404936767e-06
1	PPP1R13L	2.4578615971070698e-06
1	CASP5	2.457554311345573e-06
1	TMEM252	2.457336761290126e-06
1	RGS17	2.457164181549298e-06
1	TSN	2.4569383695028562e-06
1	RIN3	2.4566754256558316e-06
1	KLHL26	2.4563882729266326e-06
1	BATF2	2.4561276690906816e-06
1	SCOC	2.455995042852979e-06
1	OPCML	2.455874602431507e-06
1	GARIN6	2.4555650595783412e-06
1	SCGB1A1	2.4547825244092024e-06
1	RBM19	2.4541097120590158e-06
1	CISD3	2.453479530289592e-06
1	PAQR6	2.4531557838754376e-06
1	AQP4	2.451235505923837e-06
1	HSPA7	2.4490264781560674e-06
1	UVSSA	2.448087140610026e-06
1	SUPT20H	2.4476242555366437e-06
1	MYL3	2.447144571574837e-06
1	MTPN	2.4462307850818007e-06
