multiplex	node	score
1	ST3GAL6	1.3506762220035124e-06
1	ZCCHC14	1.3481051052607198e-06
1	PRPS2	1.3480717973312853e-06
1	IFIT1	1.3478824752570981e-06
1	RXFP3	1.3476941477579165e-06
1	PFKFB1	1.347080265882511e-06
1	IHH	1.34674835678326e-06
1	CYP2C9	1.3463622476103634e-06
1	TRIM47	1.34612825390651e-06
1	CNPY2	1.345891636905311e-06
1	CAPN7	1.3454055463482666e-06
1	BGLAP	1.3447004658704264e-06
1	IL10RA	1.3443621564755092e-06
1	PLXNB3	1.344317439474893e-06
1	TUFT1	1.3437400379791028e-06
1	KCNAB2	1.3430615117562182e-06
1	SYCE3	1.3428874406395536e-06
1	MSL1	1.3428629303232452e-06
1	SAMD4A	1.3420250085886054e-06
1	PDX1	1.3418529854111617e-06
1	GABRB2	1.3412607511077523e-06
1	ZNF724	1.3404451888347996e-06
1	LSM6	1.3399874756885813e-06
1	MRPS10	1.3396406349815956e-06
1	SRP54	1.3391822049562994e-06
1	C1S	1.3386515908887323e-06
1	PRKAG2	1.3384658562192812e-06
1	PPP4R3B	1.3383783367383467e-06
1	CRIP2	1.3382780739660105e-06
1	AP5B1	1.3376131331827194e-06
1	RAB11FIP1	1.3373079052440923e-06
1	LAPTM4A	1.3372265308250406e-06
1	TMED4	1.3368574079876682e-06
1	LOC85295	1.3367716744885993e-06
1	CSGALNACT1	1.3367691883170062e-06
1	LRATD2	1.3364788156655586e-06
1	ANKRD44	1.3364022593157784e-06
1	C5	1.3361760792518392e-06
1	ATP5F1E	1.3353096601318532e-06
1	KCNA10	1.335144937059526e-06
1	MAN1B1	1.3351425715001989e-06
1	BRINP3	1.3350938735893385e-06
1	GFUS	1.334663367036444e-06
1	ZNF599	1.3346486789334524e-06
1	SLC19A1	1.333881692996661e-06
1	KIF21B	1.3331695573898268e-06
1	MIEF1	1.3314215319816755e-06
1	TBR1	1.3312051841598284e-06
1	CHKA	1.3309519289810271e-06
1	TLE6	1.3308442370573427e-06
1	DCTPP1	1.330677827716802e-06
1	RPGRIP1	1.3305412411614087e-06
1	TAF13	1.3302218428973298e-06
1	TSTD2	1.3300514882103384e-06
1	RIMS1	1.3299604263107404e-06
1	RTN1	1.3295860701958855e-06
1	SAT2	1.3291885346340669e-06
1	SMG5	1.3285035407873828e-06
1	NLRX1	1.3284406297771042e-06
1	HIPK1	1.328297127486161e-06
1	BAZ2A	1.3276019736472554e-06
1	ARFGAP3	1.3274502113634653e-06
1	PPARGC1B	1.3247021137243372e-06
1	APOBEC3B	1.3239011569704405e-06
1	P2RY2	1.3238037334156152e-06
1	MIX23	1.3237659304787674e-06
1	NCAM1	1.3236497090731965e-06
1	EYA3	1.323588804646325e-06
1	MATN1	1.32330751357933e-06
1	TCL1B	1.3224560434066327e-06
1	CENPM	1.3219739549521766e-06
1	TUBA4B	1.3212315564997756e-06
1	ATP5MK	1.3205870859730593e-06
1	RGS7	1.3205847818367416e-06
1	CLSPN	1.3205775700401333e-06
1	THAP12	1.3196009800714629e-06
1	PDCD2	1.3195014180343807e-06
1	UNC5CL	1.3184306814410909e-06
1	ZNF668	1.317566179610948e-06
1	EZH1	1.3160847932407676e-06
1	NAPB	1.3159134502673918e-06
1	KDM4B	1.3154947752142779e-06
1	DBH	1.3152713125398556e-06
1	ACAP1	1.3149972988518416e-06
1	LARP1B	1.3149336177788586e-06
1	FSTL3	1.3142857116501543e-06
1	TBC1D5	1.3139626688628705e-06
1	EXTL3	1.3138754982875119e-06
1	SMPD4	1.313617207045201e-06
1	CENPK	1.3134361775637994e-06
1	APTX	1.3132137457412055e-06
1	NACA2	1.3131852039184418e-06
1	PIWIL1	1.3130348012186977e-06
1	TTC13	1.312828767030814e-06
1	TIMELESS	1.312306280172146e-06
1	UST	1.31184818305169e-06
1	UGT2B4	1.3118349038844616e-06
1	POMT1	1.311055751317987e-06
1	SMPD2	1.3102412065383853e-06
1	CAMSAP3	1.3102362457657087e-06
1	GOSR1	1.309937066304056e-06
1	TNRC18	1.3097746057537518e-06
1	ACOT8	1.3095541225569103e-06
1	APAF1	1.3094271185977298e-06
1	ZBTB7B	1.3086508705474602e-06
1	SMTNL2	1.3080744905308089e-06
1	NAPRT	1.3075167735477925e-06
1	ADCK5	1.3068825346100739e-06
1	SIX1	1.3068285016669104e-06
1	HIBADH	1.3063723924012466e-06
1	KLHL29	1.3063367020087175e-06
1	TMEM79	1.3062452986949464e-06
1	MAOB	1.3061986105938903e-06
1	PLPP3	1.305763910694155e-06
1	TIAF1	1.3056047550436637e-06
1	C2CD5	1.3055135447870296e-06
1	DTX1	1.3051898582137982e-06
1	SLC39A2	1.3051879168977419e-06
1	FN3KRP	1.305178512324888e-06
1	WDR24	1.304712760330654e-06
1	STRADB	1.3043752193505539e-06
1	CLEC3A	1.3043203524097137e-06
1	ANGPTL7	1.3041162658451104e-06
1	CLDN3	1.3039059772820415e-06
1	NPHP3	1.3038645244973517e-06
1	C6orf89	1.3035866395857182e-06
1	ASB12	1.302615845613331e-06
1	RFLNB	1.3023774701867926e-06
1	PEX7	1.3022132108166908e-06
1	ALAD	1.3017452460659739e-06
1	CCNB1IP1	1.3016350722521642e-06
1	SRPK3	1.301447273819324e-06
1	RRP15	1.2991538173313134e-06
1	KIR2DS2	1.2987907179215238e-06
1	PTAFR	1.298685350823484e-06
1	KDM4C	1.2984501921194777e-06
1	HJURP	1.298077888056496e-06
1	C5orf60	1.2977288457292524e-06
1	LUM	1.2973596922317505e-06
1	UFSP1	1.2973420737141963e-06
1	TMED8	1.2973009483727134e-06
1	ANKRD52	1.29706735378788e-06
1	CCL18	1.2970526828943564e-06
1	CPNE3	1.296705923027796e-06
1	LHB	1.2961238402183029e-06
1	MAN1A1	1.2957642618795406e-06
1	C4B	1.2949686794018209e-06
1	CABS1	1.2948922426996322e-06
1	LHX6	1.2943480888876317e-06
1	GPD1	1.2943077339997833e-06
1	MICOS10	1.2939916002760608e-06
1	AKIP1	1.2938216259948427e-06
1	ND6	1.2936037608359854e-06
1	RIPPLY2	1.2930702898300771e-06
1	MZT2B	1.2919974320689005e-06
1	MLKL	1.291759959483553e-06
1	FADS1	1.2911289696090363e-06
1	FOXI2	1.2905235013264804e-06
1	RFX5	1.2904823867454051e-06
1	LSM14A	1.2898777579112095e-06
1	LRWD1	1.2898533259340661e-06
1	MTM1	1.2898013420774986e-06
1	C2CD3	1.2896571492588336e-06
1	ZNF699	1.2885574910967484e-06
1	RTF2	1.2880178719257044e-06
1	EXO1	1.2877979864301999e-06
1	DDI1	1.287648571656421e-06
1	SRSF8	1.2873996611881223e-06
1	IL9R	1.2872668522291527e-06
1	TTLL5	1.2868425018410538e-06
1	RBM38	1.286559186183063e-06
1	ANGPT2	1.2855338538387243e-06
1	CTSE	1.2854931058545477e-06
1	TDRD7	1.2847874691059557e-06
1	GEMIN7	1.284484276929822e-06
1	HRH1	1.2844261061530463e-06
1	ENPP6	1.2842037780703553e-06
1	AUTS2	1.283511496667487e-06
1	NELL2	1.283402536799013e-06
1	ABHD15	1.2833868838746257e-06
1	MYH3	1.2832960947088572e-06
1	LOXL4	1.2832502914086505e-06
1	SCRN1	1.2819405151195145e-06
1	FAM86C1P	1.2815895756548013e-06
1	STOX1	1.2813872131018526e-06
1	DCP1B	1.2810571452905344e-06
1	GALNT6	1.281009029868898e-06
1	STXBP3	1.2803572627715835e-06
1	IFT27	1.2798998823188776e-06
1	IL32	1.2796742310524828e-06
1	COG2	1.2794839584944996e-06
1	TNRC6C	1.278202297564317e-06
1	JSRP1	1.2781670559689334e-06
1	PSG9	1.2781629675257895e-06
1	VPS36	1.2775086099261234e-06
1	WDFY2	1.27677265546767e-06
1	ZFAND2B	1.2767512257015948e-06
1	IFT140	1.2766882766603096e-06
1	FRA10AC1	1.2764483876435371e-06
1	DCXR	1.2761522970507811e-06
1	FAM162A	1.2759465642008703e-06
1	NFIL3	1.274734041437517e-06
1	TRAPPC3L	1.2745884016203079e-06
1	SNAP47	1.27452554148539e-06
1	RABEPK	1.2744839705909928e-06
1	WNK4	1.2742708329714798e-06
1	TIMM9	1.2741006596891515e-06
1	MICAL1	1.2732180470052877e-06
1	KLHL23	1.272711075732913e-06
1	LRIG2	1.2726530889656796e-06
1	ILDR1	1.2723975358879209e-06
1	WDR43	1.2721365390703926e-06
1	WHRN	1.271306258900387e-06
1	RBM41	1.2712151201766727e-06
1	BHLHA15	1.2705796406367666e-06
1	UTP6	1.270570152563173e-06
1	MIB2	1.270217152935039e-06
1	SLC30A7	1.2694727518339385e-06
1	MAGEA4	1.2694371264806394e-06
1	RIPOR2	1.2691375282744827e-06
1	ZNF273	1.2691235567945954e-06
1	C1orf116	1.2690002091677973e-06
1	ADAM32	1.2689737772569315e-06
1	MGAT1	1.268897338277203e-06
1	SALL1	1.2678781019515693e-06
1	CBLL1	1.2668540049164072e-06
1	PUM2	1.2663164311033154e-06
1	MRPL52	1.2661703953889644e-06
1	RAB22A	1.2657937730683473e-06
1	HTN3	1.2655295473048801e-06
1	EVI5	1.2648731005615316e-06
1	ND4L	1.2638573097462976e-06
1	NR2E3	1.2638441105371968e-06
1	ANKRD36BP1	1.263394321222834e-06
1	GCFC2	1.2624766577724275e-06
1	ACACB	1.2621953352503294e-06
1	MRPS24	1.2619352426487558e-06
1	OGFR	1.2618333150059847e-06
1	TM2D2	1.2617688582916091e-06
1	RNF25	1.2616093054773453e-06
1	SH3D19	1.2610416553184993e-06
1	IL36G	1.2609729366396432e-06
1	CWC25	1.2609579158137473e-06
1	TLK1	1.2601628261686236e-06
1	GUCY1A1	1.2599131016118443e-06
1	FANCB	1.2594025802888846e-06
1	FAM167A	1.2589243068306609e-06
1	MRPS21	1.2587873132409084e-06
1	ZCRB1	1.2577157078393556e-06
1	COG7	1.2573992503807723e-06
1	LAMTOR2	1.2570146843349781e-06
1	MRPL20	1.256625621587099e-06
1	UPK2	1.2564563066353965e-06
1	SNORA63	1.256322220775633e-06
1	MN1	1.2558018900592044e-06
1	BCKDHB	1.255205793918886e-06
1	WDTC1	1.255197374766603e-06
1	IQCJ-SCHIP1	1.2551175110085283e-06
1	FAM83A	1.2538344400164462e-06
1	NGRN	1.2534126302832262e-06
1	PDXK	1.253241192944915e-06
1	NRN1	1.2530119627453893e-06
1	SIGLEC16	1.2529526595222483e-06
1	LPA	1.2526343283386587e-06
1	BANF2	1.252564676724426e-06
1	NAGPA	1.2517522528765747e-06
1	PHF7	1.2517074108091473e-06
1	GSPT2	1.2515072990853129e-06
1	ZNF639	1.2514906558424182e-06
1	ALOXE3	1.2504798905991198e-06
1	MYH13	1.2500011835360959e-06
1	TLR5	1.2499433174992402e-06
1	PSENEN	1.2492782579869283e-06
1	ST3GAL1	1.2488003648831278e-06
1	COQ10A	1.2468366582245703e-06
1	SYCE1L	1.2467540857493426e-06
1	TRNT1	1.2461582362038916e-06
1	GABRG2	1.2461000601477742e-06
1	PRR22	1.245759501710665e-06
1	RNASEH2C	1.2452698533810951e-06
1	SOWAHA	1.2447600764020454e-06
1	INVS	1.2446841407450605e-06
1	ABCB8	1.2444584753805115e-06
1	SOX30	1.244198537378045e-06
1	BOLA1	1.24364322939228e-06
1	ZNF829	1.2435251692858427e-06
1	C6	1.2433180123324923e-06
1	RTL8C	1.2430988799479866e-06
1	IFNA5	1.2430901060422588e-06
1	TRIM45	1.2429854844226197e-06
1	SAPCD1	1.2429097527761966e-06
1	WNK3	1.2427450536664394e-06
1	EVI2B	1.2427225591604488e-06
1	AK1	1.2422087545333128e-06
1	ETNK1	1.242096867563317e-06
1	EBF1	1.242075820416696e-06
1	MPO	1.2415525935400332e-06
1	THRSP	1.2408178655017503e-06
1	MPP7	1.2406211900917466e-06
1	MS4A2	1.240483002003572e-06
1	STX18	1.240297063742775e-06
1	TMEM255B	1.2400243906286314e-06
1	TET3	1.2399793375985888e-06
1	NAMPTP1	1.2397658843142228e-06
1	ADRA2C	1.2394557499873211e-06
1	COLEC11	1.239193271982639e-06
1	PSCA	1.2390281930044158e-06
1	ZNF107	1.238663255516665e-06
1	TMLHE	1.2375561645114165e-06
1	SIRT5	1.2371599561366558e-06
1	BRICD5	1.2366524776663096e-06
1	CRYBA2	1.23610533640352e-06
1	EFHD1	1.2354525894350964e-06
1	DPPA2	1.2352712551507294e-06
1	SLC30A4	1.2349807135821514e-06
1	ALDH1A1	1.2348047469573504e-06
1	SNAP91	1.233909296071105e-06
1	DNASE1L3	1.2337787099791664e-06
1	KRT72	1.2332205148324432e-06
1	KRT80	1.2329182516044665e-06
1	SNRNP35	1.232747185789935e-06
1	GRK3	1.2327004127188098e-06
1	ANXA4	1.232430222730858e-06
1	ANAPC13	1.2322992079941808e-06
1	MICU1	1.232053175916019e-06
1	MAML1	1.2318555685186992e-06
1	BCS1L	1.2311241225797913e-06
1	SELENOF	1.2310932613060997e-06
1	TSKS	1.230968892377387e-06
1	SPHK2	1.230879070181646e-06
1	NQO2	1.2306381388654758e-06
1	SPDEF	1.2300374814735575e-06
1	RGS6	1.2299036627080783e-06
1	NXT2	1.2294596365923267e-06
1	ALDH1A2	1.228776998754326e-06
1	PPP1R1B	1.2287612601834219e-06
1	ZNF202	1.2285786681613762e-06
1	HACD1	1.2285220444501568e-06
1	TRIM38	1.2284050236410666e-06
1	HAUS4	1.2276042343384469e-06
1	CCL16	1.2275550036176967e-06
1	TARBP1	1.2274380227260239e-06
1	MSRB3	1.2273002087731662e-06
1	NDUFB2	1.2271463260565117e-06
1	RPP25	1.2269915354857573e-06
1	BRK1	1.2268316648797773e-06
1	HTR4	1.2266121344928953e-06
1	KRT24	1.2257703036666794e-06
1	RHOH	1.2256104589865911e-06
1	ATP4B	1.225108278745831e-06
1	MRPL27	1.2244251988003536e-06
1	EHD2	1.2244088702238798e-06
1	SDR16C5	1.2241187265040492e-06
1	MNS1	1.2238113312564515e-06
1	MYH8	1.2229150214628107e-06
1	CCNL1	1.2225905566254682e-06
1	ACSF3	1.2223989487390796e-06
1	VPS37A	1.2221059712228343e-06
1	NECAB1	1.2219567620817507e-06
1	COG1	1.2214735941339934e-06
1	SLC9A3	1.2212160945399096e-06
1	EAPP	1.220958376930087e-06
1	MTO1	1.2208669260174473e-06
1	MUCL1	1.2197374565969559e-06
1	SESTD1	1.2196200887296066e-06
1	BRI3BP	1.2186910025572673e-06
1	SCAI	1.2184275306487002e-06
1	KLHL41	1.2174446840823107e-06
1	NUP37	1.2174260336222982e-06
1	ATXN7L1	1.217257268011576e-06
1	DUSP11	1.2170473975451388e-06
1	CPTP	1.2169445273626673e-06
1	KIFC1	1.216720148430741e-06
1	CGNL1	1.215954525507752e-06
1	HPS5	1.2157306597730967e-06
1	AURKC	1.2156154167060548e-06
1	NADSYN1	1.2151901476961082e-06
1	FAM177A1	1.2140047720901022e-06
1	ADGRG6	1.2135856556537562e-06
1	BLTP3B	1.2134452205503427e-06
1	ZXDC	1.2131299575677946e-06
1	NPY4R	1.2126244592238794e-06
1	CGGBP1	1.2125703162946044e-06
1	EFNA3	1.2124058929634903e-06
1	SVEP1	1.2123499845351853e-06
1	METTL6	1.2119430223813056e-06
1	DHX29	1.2117366665419298e-06
1	ABHD11	1.2111597086195609e-06
1	ENDOG	1.2110407310861754e-06
1	RXYLT1	1.2107772637611183e-06
1	TLX2	1.2106984076179943e-06
1	MARS2	1.2106049143663686e-06
1	GIP	1.210473378166251e-06
1	LORICRIN	1.2102612071786277e-06
1	MRFAP1L1	1.2098704709831292e-06
1	TRIB2	1.2094434834005613e-06
1	GDNF	1.2092274734524488e-06
1	CRTC1	1.209086924793365e-06
1	CACUL1	1.2083803162560933e-06
1	CELF3	1.2073342893593775e-06
1	ODF1	1.2071989918718058e-06
1	CNTN1	1.2071012982430314e-06
1	TNK1	1.2070892476176773e-06
1	KCNAB3	1.207038882902954e-06
1	SGK3	1.2070015412486211e-06
1	ARRDC4	1.2069369454555893e-06
1	ZNF224	1.2068763698667904e-06
1	RBM19	1.2066590474875515e-06
1	C3orf62	1.2054305173358907e-06
1	SNORD24	1.2052832191011126e-06
1	OSMR	1.2052698293100986e-06
1	MYOM1	1.2049849875375906e-06
1	LOXL3	1.2045778447585726e-06
1	AP1G2	1.2045561875195313e-06
1	LCN1	1.204035468513806e-06
1	GPR50	1.2038356177514929e-06
1	MRPS33	1.2033914469590879e-06
1	RPS10P5	1.2025501348735475e-06
1	TMBIM4	1.2018438841910746e-06
1	DPP10	1.2012540065110777e-06
1	ATP13A1	1.2006633552153405e-06
1	INCENP	1.1996941826140597e-06
1	GPR161	1.199539670117135e-06
1	SLC4A5	1.1995352810670853e-06
1	TTI2	1.1993161356458985e-06
1	SLTM	1.1992107632269634e-06
1	MRPL42	1.1987495138118948e-06
1	SPCS1	1.1985272449946017e-06
1	NPEPL1	1.198401252924383e-06
1	UFL1	1.1981107313167904e-06
1	CMTM7	1.1980133354178217e-06
1	NOP16	1.1978584371021847e-06
1	KCTD6	1.1976482164834036e-06
1	ATG10	1.1974849923932138e-06
1	LYST	1.1970858419346724e-06
1	ACP6	1.1967604426598552e-06
1	EPHA5	1.1964818491465642e-06
1	MTUS1	1.1962469717822456e-06
1	MYL3	1.196246508839432e-06
1	PIGN	1.1961675286390923e-06
1	CUEDC2	1.1960318891698646e-06
1	ULBP1	1.1948444599241345e-06
1	CPT1B	1.1945604127253587e-06
1	MC4R	1.1944486525914978e-06
1	SLC47A1	1.1944234469732992e-06
1	TEAD3	1.19440953157925e-06
1	SCNN1B	1.1939411583452402e-06
1	PM20D2	1.1935732933976916e-06
1	VPS37B	1.1932246376921868e-06
1	LRP2BP	1.1925765932784885e-06
1	KLHL9	1.1915906847350432e-06
1	PTBP2	1.191310830890865e-06
1	TMX4	1.1911386426681033e-06
1	LRCH1	1.191052474127985e-06
1	ATF6B	1.191051337997687e-06
1	PTDSS1	1.1905865872946595e-06
1	PBDC1	1.1897002259035958e-06
1	SNORD21	1.189404114347784e-06
1	HASPIN	1.1894014879359833e-06
1	CPNE8	1.189302715425636e-06
1	PCBP4	1.1889914904571373e-06
1	LINC01018	1.188695079806888e-06
1	BSND	1.1882133829601825e-06
1	ZBTB4	1.1880690377318895e-06
1	RRP9	1.1879289814250946e-06
1	KRBA2	1.1877514629217872e-06
1	SELENOS	1.1876185690588804e-06
1	ITGAE	1.1874336742775992e-06
1	CAP2	1.1871772258223905e-06
1	CENPT	1.1864404667009316e-06
1	SNX4	1.1864044651348904e-06
1	SFMBT1	1.1857596782282288e-06
1	INTS9	1.1857224153656578e-06
1	ZNF672	1.1853166801908192e-06
1	TNFRSF6B	1.1850643363487922e-06
1	MTMR2	1.1843467272578091e-06
1	THBS2	1.183382429599037e-06
1	SLC7A9	1.183248768539478e-06
1	SCNN1G	1.1831002639432e-06
1	SPANXN2	1.1829606318654152e-06
1	MAK16	1.1824656336288418e-06
1	FBXL2	1.1824371246981177e-06
1	PIN4	1.1823900549192648e-06
1	DCDC2	1.1818451107206836e-06
1	STRA8	1.1818368054800225e-06
1	ZSCAN5A	1.1815767655650122e-06
1	STXBP2	1.1814684796047317e-06
1	AOX1	1.1813047357512557e-06
1	ARL6	1.1806862032051868e-06
1	GCC2	1.1805428445543214e-06
1	METTL9	1.1803696425839754e-06
1	TRIM56	1.1803327900369852e-06
1	NEPRO	1.1798668853804732e-06
1	CNTF	1.1794572988688108e-06
1	COMMD3	1.1791743070579448e-06
1	WDR74	1.1788637781432192e-06
1	GPR89B	1.178526958621135e-06
1	SLC6A8	1.1783458099333827e-06
1	KRTAP7-1	1.1781006036361871e-06
1	MEPE	1.1780473206963703e-06
1	C1QC	1.1776903474649086e-06
1	KCNA2	1.177083228458553e-06
1	TRHR	1.1767499550417974e-06
1	HLCS	1.1764807912107998e-06
1	KATNAL1	1.1759825138325726e-06
1	MBD5	1.1755247661331797e-06
1	KCNN4	1.1753316749817746e-06
1	SNORD36A	1.174688546088399e-06
1	MIR1181	1.174688546088399e-06
1	MIR1257	1.174688546088399e-06
1	SNORA41	1.174688546088399e-06
1	HEPH	1.174688546088399e-06
1	SPCS2P4	1.174688546088399e-06
1	SNORD36C	1.174688546088399e-06
1	SNORD36B	1.174688546088399e-06
1	MIR671	1.174688546088399e-06
1	CERS4	1.1743987004788104e-06
1	PHACTR2	1.1742796748462046e-06
1	MVB12A	1.173929037446397e-06
1	MPHOSPH10	1.173768117287287e-06
1	ABCD4	1.1737099005879578e-06
1	UBFD1	1.1734620889876105e-06
1	TNFAIP8	1.1732878373231654e-06
1	GNPTAB	1.1729089820641788e-06
1	FIGNL1	1.1728565356123604e-06
1	RPF1	1.1718338890767174e-06
1	METTL21A	1.1716095072167003e-06
1	PRSS37	1.1713014910208503e-06
1	CLPTM1L	1.1712133018626175e-06
1	HRH3	1.1710797066864073e-06
1	NIP7	1.1706422866067758e-06
1	PRORP	1.1697103938086692e-06
1	LCLAT1	1.1695577558002182e-06
1	LAMA2	1.169464082614264e-06
1	CLEC4M	1.1689784629336393e-06
1	DEPP1	1.1689739685040765e-06
1	FDXR	1.1688578756324409e-06
1	TAMALIN	1.168771075716658e-06
1	ABT1	1.1686940615938102e-06
1	RPUSD2	1.1686279474199568e-06
1	SURF1	1.1685329750274943e-06
1	PARN	1.1684936494276011e-06
1	ACOX3	1.1684648833986776e-06
1	WRAP53	1.168066614166786e-06
1	BTBD10	1.1679756337648673e-06
1	ABHD17B	1.1675910503838823e-06
1	CNST	1.1673724395746243e-06
1	POLR3B	1.1668719130859563e-06
1	TRPC3	1.1654726593493928e-06
1	FOXD4L6	1.1654444146870325e-06
1	PHKA2	1.1650465820382383e-06
1	NSDHL	1.1643455207851277e-06
1	TMEM167B	1.1640861872034634e-06
1	WDFY1	1.1638431813918671e-06
1	MATN3	1.163826293578548e-06
1	TAC1	1.1633025272198325e-06
1	UGCG	1.1623923646668243e-06
1	SLC6A3	1.1620579826774454e-06
1	MUS81	1.1618285598571114e-06
1	EPM2AIP1	1.1617822099221972e-06
1	KRTAP19-3	1.1612496300217254e-06
1	KANSL3	1.1607933642618569e-06
1	FUT3	1.1606841494542572e-06
1	TM4SF19-DYNLT2B	1.1605683133602369e-06
1	CABP2	1.1599472858543543e-06
1	SPINK1	1.1590185115779183e-06
1	DEF8	1.1589436360994897e-06
1	AACS	1.1585854734477432e-06
1	MCF2	1.1585840550093378e-06
1	PLAC1	1.1579535407154845e-06
1	MFAP2	1.1574285718445576e-06
1	RBMS1	1.1572314168535745e-06
1	ZNF777	1.1570393230556061e-06
1	NAP1L5	1.1566933035695312e-06
1	TARS2	1.1565656149192612e-06
1	WDR75	1.1564356705140017e-06
1	A1BG	1.1560051953477076e-06
1	MBOAT1	1.1559756928657875e-06
1	KIAA0040	1.15580550341935e-06
1	ZKSCAN1	1.1557943796574685e-06
1	SFT2D1	1.1557632024734507e-06
1	PREPL	1.1554003625526024e-06
1	DIPK1A	1.1547320053495983e-06
1	ARRDC2	1.1546966416857326e-06
1	PLVAP	1.1540182254945476e-06
1	DRD5	1.1526538788854586e-06
1	CRTAM	1.1521458251352284e-06
1	EVC	1.1520187535723053e-06
1	PRICKLE1	1.1515172914582917e-06
1	SLAMF7	1.1510194171438972e-06
1	CD200R1	1.1503738109255128e-06
1	CCDC87	1.149992550476385e-06
1	PPRC1	1.1498409850504341e-06
1	GCLM	1.1498372944529318e-06
1	BTBD9	1.1495223595059866e-06
1	FAR1	1.1492668082861492e-06
1	BCAP29	1.1489479800765596e-06
1	ACP5	1.1489118665613518e-06
1	ATF5	1.1487377345525774e-06
1	ZNF317	1.148515253175352e-06
1	APH1B	1.1480740003821613e-06
1	SPANXN3	1.1476524409953032e-06
1	GINS2	1.1471689295857149e-06
1	CINP	1.1468848155396928e-06
1	CDH3	1.1466746955715918e-06
1	CLCN2	1.1464680698635218e-06
1	LSM1	1.1463322523061258e-06
1	ZBP1	1.1461152570677716e-06
1	DOCK6	1.1455772991880125e-06
1	EPS8L1	1.1451900831238284e-06
1	RBM33	1.1451058704942983e-06
1	WNK2	1.1450904945663242e-06
1	CXCL13	1.1446450147791323e-06
1	BFSP2	1.1442609897324085e-06
1	MOB3B	1.143657806127541e-06
1	INTS8	1.143425919707174e-06
1	UBL3	1.1433398850721855e-06
1	BRF1	1.1430949625029009e-06
1	ENTPD4	1.140650114211059e-06
1	RMI1	1.1405843100501655e-06
1	JAM3	1.1401948913939399e-06
1	IMPACT	1.1399656324291604e-06
1	PLAC8	1.1396460577799784e-06
1	CLEC18A	1.1395700886116234e-06
1	DDHD2	1.1386476360551467e-06
1	BNIP3L	1.1385854965232507e-06
1	ARHGEF16	1.1384269990024225e-06
1	TBC1D31	1.1384155281590562e-06
1	ATG16L2	1.1379838255157194e-06
1	FUT7	1.1376757883481585e-06
1	ARL14EP	1.1376101075123288e-06
1	INSM1	1.1373766802223165e-06
1	RIMS2	1.1371308509722242e-06
1	DUS3L	1.1369391848336205e-06
1	QSOX2	1.1357980418884804e-06
1	TREX2	1.1354392351275455e-06
1	MSMO1	1.1353485287271147e-06
1	GRIA3	1.1343958804428157e-06
1	KLHL21	1.1342240813892725e-06
1	ARC	1.1340549753413053e-06
1	CDCA3	1.1333717295028132e-06
1	F8A1	1.1333326201419182e-06
1	SIMC1	1.1332561106602707e-06
1	SNX12	1.132236948384692e-06
1	ELOF1	1.1317316474226186e-06
1	SERPINA6	1.1310607000035468e-06
1	BATF2	1.1310585400597705e-06
1	GABRA6	1.1308929691844766e-06
1	TET2	1.1306584135391533e-06
1	MAGEF1	1.130642452042628e-06
1	KIF18B	1.1303700282721793e-06
1	CLIC2	1.1298503684082012e-06
1	IFNA4	1.129790671444098e-06
1	SESN2	1.1294698364473776e-06
1	SAA2	1.1284787756773668e-06
1	CACNA1C	1.12844453237229e-06
1	TMEM39A	1.128316888811551e-06
1	MYO1G	1.1282596534603871e-06
1	DDX10	1.128222929277137e-06
1	SMO	1.1281019915597672e-06
1	SLC2A3	1.1280202336826307e-06
1	DDX55	1.127797242003266e-06
1	REEP2	1.1274225789980726e-06
1	IRAK3	1.127218438752068e-06
1	DNAJB8	1.1265315498234983e-06
1	ARL5B	1.1255028168660958e-06
1	TSEN34	1.1254820272311006e-06
1	ZBTB8	1.1253494428130818e-06
1	XCL1	1.1253028874395085e-06
1	PNPO	1.1251278290979783e-06
1	TFAP2B	1.124789181568018e-06
1	CYP8B1	1.1240212853909264e-06
1	SEPTIN12	1.1238117405390007e-06
1	ATP6V0D2	1.1235924159665544e-06
1	UBE2F	1.1235510605474328e-06
1	MRS2	1.123408401283406e-06
1	SGK2	1.12316120964624e-06
1	EDRF1	1.122979418353885e-06
1	RBMXL1	1.1226325295181697e-06
1	APOBEC3C	1.1225939721031303e-06
1	FGFRL1	1.12241095093507e-06
1	STAU2	1.1223688485373767e-06
1	TTC29	1.121594188511473e-06
1	IFNE	1.120688518445433e-06
1	PPM1E	1.1205150328384794e-06
1	ASB1	1.1201722968043613e-06
1	ZNRF3	1.1201562202724743e-06
1	SIX4	1.1199712028557203e-06
1	SAMD11	1.1197812650900148e-06
1	VPS53	1.1193774999868049e-06
1	ARFGAP2	1.1191325084345554e-06
1	TIMM21	1.1190712699373109e-06
1	MAGEL2	1.1185600697079568e-06
1	PELI2	1.1183046045630219e-06
1	PEX12	1.1176555311203306e-06
1	DECR2	1.1174922420045667e-06
1	CLIC6	1.1174292043987606e-06
1	STX10	1.1173377261737332e-06
1	GNPDA1	1.1164788324769533e-06
1	RSRC2	1.1163550189345358e-06
1	GALC	1.116073886160405e-06
1	ICAM3	1.1160245724253467e-06
1	GLS2	1.1156398737094948e-06
1	DPH5	1.1152238942938395e-06
1	MRPL54	1.1148642785632076e-06
1	BDNF	1.1148481173135645e-06
1	BMERB1	1.1146115739933488e-06
1	CISD1	1.1143310722407284e-06
