multiplex	node	score
1	GPR25	1.329545611479097e-06
1	LMX1A	1.3293781622161058e-06
1	QPCT	1.3286055705473658e-06
1	RBMX2	1.3284833292592154e-06
1	NRXN1	1.328152726238245e-06
1	CWC25	1.327395417987168e-06
1	SPATA6	1.3271675347536587e-06
1	LCE1E	1.3268479295576944e-06
1	OGFR	1.3268001917057018e-06
1	ADAM19	1.3267838108510304e-06
1	CNMD	1.326554001608829e-06
1	DPP7	1.3265159089122518e-06
1	WHRN	1.326103491629934e-06
1	DUSP18	1.3256862392774978e-06
1	RCBTB2	1.3242715723669122e-06
1	CCR5	1.3235649466602997e-06
1	ZBED4	1.3234004853089223e-06
1	IRAG2	1.3233954396943842e-06
1	TBC1D10C	1.3233052694606782e-06
1	COX7C	1.323138990210782e-06
1	C19orf44	1.3226862958606134e-06
1	C5orf24	1.3224378340992018e-06
1	ZNF205	1.3223029434095618e-06
1	PALD1	1.3215468787538724e-06
1	ARHGAP26	1.321519931288737e-06
1	ARHGEF40	1.320759650641799e-06
1	GNGT2	1.3205546437374777e-06
1	STK10	1.3205418705437792e-06
1	OGG1	1.320502250124742e-06
1	ZFP1	1.319574898128319e-06
1	MYSM1	1.319507293895394e-06
1	ATG4C	1.3195047066284433e-06
1	CCM2L	1.3187482236984067e-06
1	PDE8A	1.3176815327694225e-06
1	C1QB	1.3171831604962728e-06
1	RNF183	1.3164446790496763e-06
1	OSTC	1.3153677562902336e-06
1	CFAP58	1.3146610363378016e-06
1	PTPRU	1.314619170038411e-06
1	SUMF2	1.3145144648321872e-06
1	LGALS9B	1.3141165182998372e-06
1	MBNL3	1.3136226045834768e-06
1	ZBTB39	1.3128124089881358e-06
1	SDSL	1.312615577114949e-06
1	FLVCR1	1.3124786171909189e-06
1	THUMPD2	1.3124062511814402e-06
1	CNTNAP4	1.3121381436774092e-06
1	PDZD11	1.31171091119964e-06
1	DIRAS2	1.3115069303648796e-06
1	EMB	1.3114476676316673e-06
1	GRAMD4	1.3112326865479448e-06
1	SYPL2	1.310553135614283e-06
1	CCL4	1.3104445118862658e-06
1	C5	1.3102553471988786e-06
1	FAM81B	1.3097021997554341e-06
1	PGAP4	1.3096089282214457e-06
1	COX4I2	1.3095575010059356e-06
1	SLC39A1	1.3093290530126963e-06
1	GRID1	1.3089078013651164e-06
1	STK19	1.3080573445965247e-06
1	TNFRSF12A	1.3079031969147284e-06
1	SWSAP1	1.3078341597999035e-06
1	DOCK10	1.3077859780897598e-06
1	COL7A1	1.307419016593523e-06
1	G6PC2	1.3070736187866032e-06
1	RGS12	1.3066020177437084e-06
1	DCAF15	1.3065987273381237e-06
1	CCP110	1.3064790404508569e-06
1	PTCD2	1.305000899189377e-06
1	ARHGEF26	1.3047365235511745e-06
1	FAM228A	1.304540294381733e-06
1	LEFTY1	1.3045049851737196e-06
1	TWNK	1.304255329860011e-06
1	EDNRA	1.3042482485581086e-06
1	RASIP1	1.304221967504537e-06
1	TBC1D2	1.3038866206508918e-06
1	ADCK2	1.3037223418237304e-06
1	MAPK15	1.3034699509259581e-06
1	SLC35E3	1.3033930313175346e-06
1	ZNF639	1.3030281905809293e-06
1	COLGALT1	1.3022542101047485e-06
1	HBEGF	1.3021517187236397e-06
1	C1orf52	1.3005969887983112e-06
1	EIF1AY	1.3005825595462154e-06
1	ZSCAN21	1.3002076030979583e-06
1	SETBP1	1.299659093336605e-06
1	VPS13C	1.2994350599901807e-06
1	COX7B	1.2989637180353764e-06
1	BMP8B	1.2977168949520597e-06
1	PRR14	1.2975471028026031e-06
1	GLUD2	1.297525691724177e-06
1	SFRP4	1.2974889484038693e-06
1	SGSM1	1.2972508073406438e-06
1	ACSF3	1.297078761599952e-06
1	LCE3E	1.296934898798886e-06
1	ATP11A	1.2967917951367747e-06
1	CASS4	1.296613115875913e-06
1	RASSF4	1.2961262774174971e-06
1	CSH1	1.2960792255666971e-06
1	SMYD5	1.295377230880089e-06
1	CMPK1	1.2947717949797057e-06
1	SLIT2	1.2944228934743562e-06
1	MTF2	1.2939728323751093e-06
1	ICOS	1.2938563101761512e-06
1	FBXO27	1.2926778480994404e-06
1	L3MBTL4	1.292473738891643e-06
1	NHLRC2	1.2915814501420115e-06
1	AIF1	1.290786619125268e-06
1	LCE3C	1.2901538675921516e-06
1	CDX4	1.2900615702018355e-06
1	PAGE1	1.2894356156402061e-06
1	AP4S1	1.2893716130680313e-06
1	RFK	1.2890345086357741e-06
1	ACTR3B	1.2887351433217757e-06
1	MVB12B	1.2885762212622864e-06
1	DCAF12	1.288034351154724e-06
1	FRMD4A	1.2878629061762547e-06
1	DENND3	1.2876114531146185e-06
1	PDE6B	1.2875867691047294e-06
1	FUZ	1.2873877921776301e-06
1	SPTBN5	1.2868200510119937e-06
1	AGAP11	1.2865778782409657e-06
1	CDC123	1.2864283515654954e-06
1	CBLL1	1.284831060674489e-06
1	DRP2	1.2847348733012669e-06
1	SLAMF6	1.2840357591677535e-06
1	TUBGCP6	1.2839826452667745e-06
1	TMPPE	1.2826322248299604e-06
1	GRAMD1C	1.2825424968148664e-06
1	ADH6	1.2821387584460164e-06
1	RIDA	1.2820412659161502e-06
1	AAMDC	1.2820040540280299e-06
1	PIGG	1.281832742290291e-06
1	ENPP2	1.2802930286221588e-06
1	SPATA12	1.2797590451527651e-06
1	PLEKHA6	1.2797508262331496e-06
1	PCDHB15	1.2794346821275045e-06
1	FUT10	1.2792265009541364e-06
1	LIPE	1.278636448762139e-06
1	TP53I3	1.2777568109310666e-06
1	TRIM36	1.277089274894418e-06
1	RASGRP1	1.2770371092324062e-06
1	FRAT1	1.2770108345758578e-06
1	RSPH9	1.2769493025674226e-06
1	NXF3	1.2761225452029109e-06
1	NPHP3	1.2758494931538201e-06
1	NUB1	1.2757331137778489e-06
1	DGKB	1.27439757566385e-06
1	C21orf58	1.2743464338328953e-06
1	MXRA8	1.2742473365021317e-06
1	PEX7	1.2738263715109392e-06
1	LRRC7	1.2737503469540713e-06
1	PGBD1	1.273628145075545e-06
1	YIPF1	1.273517740537623e-06
1	LDHC	1.2733528114912024e-06
1	ISCA2	1.2730687193735253e-06
1	PAQR7	1.2729950684224232e-06
1	PACS2	1.2727150086115749e-06
1	TTLL4	1.2726570794996657e-06
1	CENPW	1.2722830262751598e-06
1	PDZRN3	1.2718700691021928e-06
1	APH1B	1.2718672107228945e-06
1	MYL2	1.271299476897103e-06
1	SMOC1	1.2703153683056563e-06
1	MBTPS1	1.270111591639982e-06
1	ELSPBP1	1.2696848816515303e-06
1	CENPN	1.2693648638667654e-06
1	KCNIP4	1.268969809298284e-06
1	ESRP2	1.2677929552693932e-06
1	CCDC9	1.2671051589498149e-06
1	CHMP6	1.2667007895830154e-06
1	AMIGO1	1.2651655674336746e-06
1	KLK3	1.2650571199584916e-06
1	CIART	1.263901469261661e-06
1	LINC01667	1.263688697185265e-06
1	IL5RA	1.263282250632033e-06
1	KIFC2	1.2626392412493116e-06
1	ATXN7L3	1.2621285602122696e-06
1	LCN1	1.2612816328917654e-06
1	TRPC3	1.2610423567043418e-06
1	SEMA6A	1.2609930902600571e-06
1	DDHD1	1.2607632004162326e-06
1	MBD3L2	1.2606769375642228e-06
1	ADIPOR2	1.2603143377523658e-06
1	TOR1A	1.260171243546714e-06
1	ARL15	1.2599595351325976e-06
1	PRDM15	1.259307638352272e-06
1	GRIK5	1.2588706109692929e-06
1	SCGB1D4	1.2588118466419835e-06
1	PIKFYVE	1.2585377818257591e-06
1	COLGALT2	1.2583933857150694e-06
1	MEGF6	1.25813842405919e-06
1	TMSB10	1.2577941191758781e-06
1	ACBD7	1.2577119790503423e-06
1	SRGAP1	1.2570369134482568e-06
1	RPL7P32	1.2565753454527798e-06
1	NCOA7	1.2559858039739977e-06
1	MIER3	1.255657900545756e-06
1	GON4L	1.255324237677356e-06
1	RGPD1	1.2548143825913557e-06
1	CHST1	1.253717425976951e-06
1	PGM5	1.2535466979205993e-06
1	FAM120B	1.251947859250863e-06
1	SCAP	1.251562249982996e-06
1	NFATC3	1.2514979525022384e-06
1	SCLY	1.2513025630886923e-06
1	FKBP10	1.2510580512299033e-06
1	MIGA1	1.250933804645586e-06
1	SLC12A9	1.250908005362799e-06
1	ADCY3	1.2508284935888434e-06
1	TBCA	1.2505233074864918e-06
1	HRG	1.2498539358495355e-06
1	RIC8B	1.2497173077942428e-06
1	BPHL	1.2496834050460599e-06
1	DERL3	1.2496103031470435e-06
1	COQ8B	1.249219298174041e-06
1	APAF1	1.2491103240377563e-06
1	ACO1	1.249030552052664e-06
1	AGPAT2	1.2488192445319839e-06
1	WDR81	1.2487412710001937e-06
1	TMEM106C	1.2486668844892813e-06
1	FRMD5	1.248451749133753e-06
1	METTL21A	1.248305525786643e-06
1	SLC25A51	1.2477360300440902e-06
1	PBDC1	1.2472275492585907e-06
1	PISD	1.2470763276989945e-06
1	CCDC89	1.2470591978996979e-06
1	FAM20B	1.2461090714064975e-06
1	CST4	1.2459293341076906e-06
1	BLID	1.245503343364686e-06
1	PDE2A	1.2452197301047665e-06
1	LMBRD2	1.2444883871376823e-06
1	HDHD3	1.2441885961072645e-06
1	KCNS3	1.2441488936422857e-06
1	SELENOF	1.2439561177759593e-06
1	MST1	1.2425272362719282e-06
1	PANX1	1.2422882962425676e-06
1	CHPF2	1.241722681379894e-06
1	RXFP4	1.2412573694274714e-06
1	TP53INP1	1.241207788005359e-06
1	SPRY3	1.2404771915950692e-06
1	ENDOG	1.240352565188072e-06
1	CNRIP1	1.2402540117810168e-06
1	TMEM59	1.2400063330025752e-06
1	STXBP2	1.2399980846397947e-06
1	ALG9	1.2392580886539977e-06
1	RAB40C	1.2389292542164954e-06
1	HSH2D	1.238278677464713e-06
1	LORICRIN	1.2375504482084087e-06
1	PTPRZ1	1.237272139043417e-06
1	TMEM139	1.2367272423970241e-06
1	CNOT6L	1.236441369586056e-06
1	CLN8	1.2363580303753492e-06
1	BRDT	1.235487589495565e-06
1	ZRANB3	1.235459147940334e-06
1	MIA-RAB4B	1.2353593866038857e-06
1	STK11IP	1.2345491694394603e-06
1	LYRM4	1.2344360805509147e-06
1	MSGN1	1.2342050163821992e-06
1	ARHGEF3	1.2341179699925562e-06
1	SENP8	1.2341155769644888e-06
1	BAIAP2L2	1.2338991947154747e-06
1	SPDYA	1.2330846995986104e-06
1	C3orf38	1.233080729505543e-06
1	F3	1.2325775839019533e-06
1	LYZL2	1.2323036073474985e-06
1	RASL12	1.2314954944154006e-06
1	ISY1-RAB43	1.2314150209409944e-06
1	NKTR	1.2311760030427195e-06
1	ZNF662	1.2310134850454175e-06
1	KDM8	1.2306869460649628e-06
1	FEZ2	1.2303641109273248e-06
1	ANKRD54	1.2299637499219858e-06
1	PCBD2	1.2298760769984582e-06
1	PIGU	1.2291767430671172e-06
1	DENND6B	1.229157800408104e-06
1	DDX49	1.2290663300658084e-06
1	GJA5	1.228865664609661e-06
1	RSKR	1.2287952080420458e-06
1	DGKI	1.22837096562563e-06
1	PCDHA7	1.228336115739432e-06
1	BBS12	1.228284378921364e-06
1	TBC1D19	1.2270776292739539e-06
1	CACNG1	1.2266702005529467e-06
1	METTL2B	1.2265696412374017e-06
1	MSMO1	1.2263697377752158e-06
1	APOL6	1.2261932435358944e-06
1	PNPLA8	1.2260404519143713e-06
1	VPS35L	1.2259191645796844e-06
1	LRRN2	1.2253237167380613e-06
1	NR4A3	1.2245382149689824e-06
1	SCAF1	1.2239404865617115e-06
1	ARHGEF19	1.2237395736277544e-06
1	ZDHHC21	1.2234341542367479e-06
1	MCOLN3	1.2225236644354931e-06
1	KLK8	1.2216455929368247e-06
1	NXN	1.2216150144257606e-06
1	CHPF	1.2211882825283735e-06
1	HSD17B8	1.2195226717417469e-06
1	PPP1R3D	1.2194766353947222e-06
1	TP53I11	1.218970573211606e-06
1	SGMS2	1.2188455335424632e-06
1	LRRC71	1.2186219576699952e-06
1	ERGIC2	1.2186120283366773e-06
1	ABCC9	1.2182968490150469e-06
1	PCDH10	1.2180644248733146e-06
1	EDEM1	1.217233579957232e-06
1	NUDT11	1.2169501500124871e-06
1	QTRT1	1.2165315107032545e-06
1	SNX19	1.2163098350911087e-06
1	ABCG8	1.2160178382956977e-06
1	HAND1	1.2153143748201023e-06
1	HAGHL	1.2148450406650444e-06
1	ITGA8	1.2141824762914224e-06
1	CCDC149	1.212937550245575e-06
1	PRRC1	1.21278970731312e-06
1	MRPL36	1.2127089496510376e-06
1	TMEM87A	1.2124600973605265e-06
1	ZDHHC18	1.2117674565574742e-06
1	HYCC2	1.2116351342777918e-06
1	SIGLEC10	1.2105368544636198e-06
1	SGCB	1.2104168620016052e-06
1	DCBLD2	1.210140213729872e-06
1	ADRA2B	1.210109908242755e-06
1	CRELD1	1.2093992430481832e-06
1	BBIP1	1.2091149326405354e-06
1	EBF1	1.208495779591479e-06
1	GARIN4	1.2082932788762409e-06
1	GARIN1A	1.2082932788762409e-06
1	ZNF830	1.2070654657796079e-06
1	KLHL36	1.2070261573809998e-06
1	OPHN1	1.2069821428867936e-06
1	RNF152	1.2068357277887591e-06
1	TMEM131L	1.2063304121212318e-06
1	CTU2	1.2052560620468538e-06
1	CTDSPL2	1.2043531134952306e-06
1	ADPRS	1.2041681835439306e-06
1	PDE7A	1.2040326874062092e-06
1	FDXACB1	1.2039959877028938e-06
1	ATXN7L1	1.2039681070740494e-06
1	RABL2A	1.2032868591304878e-06
1	NPTXR	1.2026470789571756e-06
1	HOXB1	1.2026157085346895e-06
1	ADORA1	1.2026155183673238e-06
1	RNASEK	1.2016040716523108e-06
1	FST	1.2012376083547362e-06
1	ABCC5	1.2010416483714334e-06
1	ELL2	1.200776178093503e-06
1	EIF2AK1	1.2006599050938357e-06
1	TOB2	1.2005981931020244e-06
1	CROCCP2	1.2000435965022271e-06
1	RALGPS2	1.1998714053271924e-06
1	ENY2	1.1997827722611908e-06
1	SERTM1	1.1993440199654376e-06
1	BANF2	1.1989303923756123e-06
1	TRAPPC6B	1.1986583434005314e-06
1	CACNA2D2	1.1983415725596123e-06
1	YIPF2	1.1983311139861928e-06
1	CHST8	1.198084266485255e-06
1	ITPRIPL1	1.197509541858973e-06
1	DDX53	1.1971505527553272e-06
1	TMED7-TICAM2	1.196061921648351e-06
1	LOC727751	1.1958454703296426e-06
1	MSI1	1.1949804097220293e-06
1	CIMIP4	1.1949494264956135e-06
1	LTA4H	1.194882548676918e-06
1	PCDHA3	1.1943781343930384e-06
1	MORN4	1.193769634253593e-06
1	CRNN	1.1937158172280642e-06
1	EIF1	1.1934975656553804e-06
1	UMOD	1.1929995769114085e-06
1	ATL2	1.192933876490152e-06
1	SGCA	1.192681770759041e-06
1	SBNO2	1.1920367958554272e-06
1	PDE6A	1.1919320350050348e-06
1	USP31	1.1915996361265708e-06
1	BSND	1.1911602107843688e-06
1	DPH5	1.1907270657573232e-06
1	ANAPC13	1.1905181760452427e-06
1	SLIT1	1.190294215394837e-06
1	PRSS21	1.1902158708445846e-06
1	CERS6	1.1901833083014896e-06
1	ATP6V0B	1.1898405450812722e-06
1	TIMM9	1.1892544066803205e-06
1	LOC375010	1.189039966836999e-06
1	RAP1GAP2	1.189027557407273e-06
1	CDH3	1.1886287893629052e-06
1	PPP1R37	1.1885464143776608e-06
1	SYNPR	1.187572933894201e-06
1	TPST2	1.18728814619178e-06
1	MARCHF1	1.186642560489018e-06
1	FGF13	1.1863440840805753e-06
1	CAMK1G	1.1854278917397592e-06
1	NEIL1	1.185113609461633e-06
1	ZDHHC9	1.1850385633757926e-06
1	FRAT2	1.184986000021277e-06
1	CCDC174	1.1844342604548993e-06
1	FAAP24	1.1833549211598193e-06
1	TBX15	1.1831210757769467e-06
1	CACNB2	1.183108236736193e-06
1	PDK4	1.182862094492176e-06
1	SCOC	1.1825162568754846e-06
1	MOSPD3	1.1821272870090623e-06
1	TMEM143	1.1817925992297367e-06
1	ICA1L	1.1817102278675369e-06
1	ZMAT4	1.1812001680162054e-06
1	FBXO24	1.180927311423112e-06
1	BEX4	1.1807622718419662e-06
1	SLC29A1	1.180728075700663e-06
1	GSTA1	1.1801108726433296e-06
1	GRIA2	1.1797812593954547e-06
1	ZNF397	1.1796972568390773e-06
1	PDE7B	1.1793143167704342e-06
1	ELK4	1.1789909112634082e-06
1	EMX2	1.1789197822370822e-06
1	FUNDC1	1.178787978668024e-06
1	CHCHD1	1.178465702036323e-06
1	KCNJ10	1.177508619542491e-06
1	PLAAT4	1.1761430459389695e-06
1	TIE1	1.1758737724627383e-06
1	ABCG5	1.1757991649728158e-06
1	STAC2	1.175371588583314e-06
1	CLDN11	1.1751729951868542e-06
1	LAD1	1.1749603922258313e-06
1	DAZ1	1.1741960535828367e-06
1	ZMAT3	1.1740171369334204e-06
1	SDCCAG8	1.1738545531737213e-06
1	SCAF4	1.1732016108878713e-06
1	SHISAL2A	1.1724566712245269e-06
1	FBXW9	1.1721690062384942e-06
1	SYNGR3	1.171936540417417e-06
1	BCL11B	1.1716282450048817e-06
1	SFXN2	1.1715774783933396e-06
1	KIF16B	1.1714645982460743e-06
1	TIMP3	1.1709215579765623e-06
1	SOAT2	1.1689786892029578e-06
1	NEU2	1.1687941234795175e-06
1	PHF2	1.1686845585362602e-06
1	FDX2	1.168435130328706e-06
1	VAT1	1.1682370489284337e-06
1	SLC13A2	1.1680168742863375e-06
1	SEC31B	1.1679009965965449e-06
1	ADCY5	1.1673818606567983e-06
1	ZNF3	1.1672749420591015e-06
1	CIPC	1.1672523837317825e-06
1	SPATA2L	1.1665634302053495e-06
1	CAP2	1.1665110134263303e-06
1	LCE2D	1.1664199046848964e-06
1	KRTAP5-4	1.1660975109130613e-06
1	ZNF521	1.1660837441895004e-06
1	ANKRD53	1.1655395553946038e-06
1	KIR2DS2	1.163452992199804e-06
1	TPSAB1	1.1633618807502634e-06
1	KRTAP5-11	1.16312990008338e-06
1	SMYD4	1.1630453632917584e-06
1	NPHS2	1.162640933308396e-06
1	DDC	1.1624111385530567e-06
1	RNF170	1.161807444176228e-06
1	NUDT1	1.1616615350512924e-06
1	PDE11A	1.1614294718280572e-06
1	GSG1	1.1608423467093842e-06
1	ERLEC1	1.160552968783229e-06
1	EMC4	1.1599687347897036e-06
1	TMED8	1.1598026065795645e-06
1	USP30	1.1597291436597523e-06
1	GPR108	1.158694931602896e-06
1	THEMIS2	1.158645974572865e-06
1	FBXL7	1.1579621610129925e-06
1	NPTX1	1.1567265183061875e-06
1	CHMP7	1.1564115636795567e-06
1	SDK1	1.156371720582491e-06
1	NIT2	1.156335034572465e-06
1	LRRC8B	1.1560405339856999e-06
1	SDHAF2	1.1549502646108585e-06
1	SLC39A3	1.1548843465759527e-06
1	A2ML1	1.1544872104751136e-06
1	WDFY2	1.154144354867646e-06
1	IFTAP	1.1538979407936284e-06
1	TIAM2	1.153744205147787e-06
1	DNHD1	1.1535468071469747e-06
1	CHST10	1.1533452002901423e-06
1	SLC52A2	1.1532964830973432e-06
1	PKIG	1.1532850060123481e-06
1	CDH4	1.1529479487275734e-06
1	GOLGA6L5P	1.1527061122996425e-06
1	SIT1	1.1521818775311608e-06
1	SLC20A2	1.1520583790553496e-06
1	TNFRSF13C	1.1520209612157751e-06
1	KCNA2	1.1519288504336302e-06
1	HMGCL	1.1518776448960558e-06
1	MCTP2	1.1518171965053937e-06
1	HERPUD2	1.1512697174158454e-06
1	SEMA5B	1.1512358476686067e-06
1	ST6GAL2	1.1512093663346807e-06
1	NDUFAF2	1.1510184971695442e-06
1	HPS3	1.1509765045806273e-06
1	SLC35F5	1.1509163031903976e-06
1	LRIG1	1.1496411159511049e-06
1	KLRC1	1.1491170658154582e-06
1	TDRD1	1.149052608815928e-06
1	ENC1	1.1489821952478849e-06
1	LPCAT4	1.1489162594293207e-06
1	EPS8L2	1.1488433085186856e-06
1	NADK2	1.1483861476550094e-06
1	SPTY2D1	1.148236938330318e-06
1	SRY	1.147993860160904e-06
1	FGF16	1.1479134982485499e-06
1	LMCD1	1.1469098294027182e-06
1	S100A13	1.1465655946509167e-06
1	PDE1B	1.1462871254950017e-06
1	ZNF787	1.1460644570971719e-06
1	SNX30	1.1460065178425896e-06
1	MYH7B	1.1459081745196758e-06
1	ABRA	1.1455716210773076e-06
1	RNF19A	1.1453515290153888e-06
1	DYNC2LI1	1.1450158126600837e-06
1	TBC1D9B	1.1449948147125805e-06
1	SLC25A21	1.144881554530565e-06
1	FBXL9P	1.1445348820653354e-06
1	GON7	1.143956732904987e-06
1	CABLES2	1.1439013891829462e-06
1	SLC35F2	1.1429618663537596e-06
1	FAM177A1	1.1428902951422655e-06
1	WNT7B	1.1416702535942101e-06
1	ALPI	1.1413128366695022e-06
1	ALPK3	1.1409095444568337e-06
1	NBAS	1.1408452394806495e-06
1	SAT2	1.140748284703122e-06
1	PAPPA	1.1406735114901791e-06
1	SNX15	1.140475750053547e-06
1	LUM	1.1396877073963636e-06
1	ZFYVE1	1.1396119567495698e-06
1	WFIKKN1	1.1395995121059263e-06
1	IL15RA	1.1394172621487955e-06
1	STBD1	1.1393986517830059e-06
1	FOXP4	1.1389142810549619e-06
1	CLIC5	1.1388642914154607e-06
1	GFM1	1.1378403004965775e-06
1	CLEC12A	1.1378259766154121e-06
1	HOXA11	1.137360849972343e-06
1	NMRAL1	1.137040447962191e-06
1	RHPN2	1.1362139943394764e-06
1	GPRIN1	1.1359587072562364e-06
1	HSPA12A	1.1354783608347747e-06
1	ARHGEF28	1.1353607758870475e-06
1	TRPT1	1.1351898713950813e-06
1	VWC2L	1.1350026307202539e-06
1	MEX3B	1.1343884718509065e-06
1	HACD1	1.1343536152456689e-06
1	ZNF608	1.1343459906179506e-06
1	SP6	1.1341335516241713e-06
1	GRID2	1.1334773533736624e-06
1	MICALL2	1.1330370853279218e-06
1	FGD2	1.132840913459234e-06
1	PEX12	1.1323700512495317e-06
1	CAVIN4	1.131974530016632e-06
1	SGSM3	1.1319436225725892e-06
1	CYP19A1	1.1317685335252384e-06
1	LCLAT1	1.1317045518614065e-06
1	GP6	1.1309924503051421e-06
1	NEUROG1	1.1303092632508548e-06
1	CRAT	1.1295249122621329e-06
1	TMEM190	1.129441890852429e-06
1	ZNF48	1.128993614394426e-06
1	CD7	1.1289854704147206e-06
1	SECISBP2	1.1281430699903786e-06
1	FAH	1.1275475830309605e-06
1	BCL7B	1.1273620422922718e-06
1	SEC62	1.127218585777945e-06
1	SQLE	1.1269144096615419e-06
1	ARHGEF18	1.1264781593807881e-06
1	COX7B2	1.126463256101662e-06
1	COX7A1	1.126463256101662e-06
1	FOXD4L3	1.1264114212955774e-06
1	TPGS2	1.1254911256017724e-06
1	JAKMIP2	1.125194218123103e-06
1	CXCL2	1.1250205962056374e-06
1	OSBPL11	1.1247836343489972e-06
1	HDHD5	1.1247430605809697e-06
1	SUPT7L	1.1241497277544726e-06
1	DGKG	1.1239829340391453e-06
1	RHOBTB1	1.1238223887298079e-06
1	TBC1D16	1.123542001674964e-06
1	ASCL2	1.123434339174806e-06
1	CORO2B	1.1233801221891116e-06
1	FADS6	1.1228437426524444e-06
1	LILRB2	1.1218281745882798e-06
1	ASCL4	1.121687641373896e-06
1	SGCE	1.1212141960127042e-06
1	TSSK1B	1.1209039835208476e-06
1	TTLL10	1.1208908270597038e-06
1	TSNARE1	1.1204534487526242e-06
1	CHMP3	1.1204255263366735e-06
1	FABP1	1.120409948253032e-06
1	C22orf23	1.1203598502762212e-06
1	CCDC121	1.120274405382373e-06
1	HENMT1	1.1201409683441256e-06
1	ZMIZ2	1.1199752535673331e-06
1	EPO	1.1197814408214456e-06
1	KLK11	1.119751062952046e-06
1	ZHX3	1.119553885767111e-06
1	TRPM1	1.1194566134141003e-06
1	AEBP1	1.1188967364694754e-06
1	RGS1	1.1182562313782314e-06
1	ASB17	1.1180449932076702e-06
1	LACTB2	1.1180167823572309e-06
1	MTSS2	1.117484254539476e-06
1	IFFO1	1.1169866152235092e-06
1	SPSB4	1.11666173768036e-06
1	R3HDM1	1.1161423254077978e-06
1	CD46	1.1155689989914293e-06
1	COMMD6	1.1141397358703713e-06
1	INSRR	1.1138063095810796e-06
1	ZNRF3	1.1133190995281733e-06
1	TTBK2	1.1130346065576892e-06
1	PLSCR2	1.1129195533706881e-06
1	LONRF3	1.112802150777962e-06
1	ZNF517	1.1126134300100231e-06
1	PARP12	1.112293511533884e-06
1	LRRC8A	1.1122854662184792e-06
1	SEMA4D	1.1116958249753578e-06
1	ASPHD2	1.1115498179226423e-06
1	KRIT1	1.1114736143138766e-06
1	SCG2	1.111359817327098e-06
1	CPEB1	1.1112927701854012e-06
1	OTOP2	1.1111906318752362e-06
1	SELENOP	1.1110681763796292e-06
1	KCNJ8	1.1106577357118875e-06
1	PMVK	1.1104565393514854e-06
1	C12orf43	1.1103474054698006e-06
1	PIGN	1.1099891845730069e-06
1	ZNF747	1.109296023819702e-06
1	TBX21	1.1090039533813674e-06
1	CELF4	1.1088121996641e-06
1	LYVE1	1.1086536487983424e-06
1	SPHK2	1.108005368740246e-06
1	AAGAB	1.1069604809564069e-06
1	GCNT1	1.1068284503730708e-06
1	TMEM41A	1.1064073694740505e-06
1	RPL36AP37	1.1062889208546223e-06
1	BMAL2	1.106200492131259e-06
1	DYNLRB2	1.1060598445720159e-06
1	RASA2	1.1056265973658046e-06
1	CPLX3	1.1055448801420436e-06
1	MOB3C	1.1053825745761621e-06
1	PLEKHJ1	1.1050194571312454e-06
1	AUNIP	1.1049900805152692e-06
1	RHBDF1	1.1048516612751018e-06
1	CPD	1.1041412588399103e-06
1	GPM6B	1.10410367825771e-06
1	MAGEE2	1.103385978909073e-06
1	PEX13	1.1029353070120157e-06
1	ILRUN	1.102310541876965e-06
1	FAM241A	1.101562626552893e-06
1	HSPB6	1.1013555163189729e-06
1	ZNF839	1.1004065903251832e-06
1	TTC12	1.1001505440475565e-06
1	CD6	1.0996460355505613e-06
1	RHOT1	1.0993261793044736e-06
1	CLYBL	1.099156087245615e-06
1	RPUSD4	1.0991550746000609e-06
1	LAMA2	1.0991044221053403e-06
1	ZNF710	1.0989724271968035e-06
1	XKRX	1.0982888063059587e-06
1	YRDC	1.0980765222853786e-06
1	CUEDC2	1.0972268404946463e-06
1	TICAM2	1.097206878674495e-06
1	UBE2F	1.097008121081023e-06
1	PYGO2	1.0956770089449523e-06
1	PRR14L	1.0954879329199335e-06
1	ITIH3	1.095126904840758e-06
1	CSF2	1.0949571685239345e-06
1	CHRNG	1.0948880182594196e-06
1	ZNF800	1.093900101195979e-06
1	ZBBX	1.093583757502612e-06
1	CCDC74B	1.092848408627474e-06
1	GRINA	1.0926391971185945e-06
1	GPR183	1.092141166330526e-06
1	GSDMD	1.0920695250051643e-06
1	ACP3	1.092057740596355e-06
1	B3GALNT1	1.091907170828027e-06
1	KCTD18	1.0914424925983267e-06
1	ZNF439	1.0913436931594711e-06
1	CLDN1	1.0911101964267432e-06
1	TMEM102	1.0903781192370745e-06
1	EBF2	1.089156891481966e-06
1	DACH2	1.088630497913521e-06
1	IL13RA1	1.0877281068066922e-06
1	ABHD10	1.0866949750985902e-06
1	IL1RL1	1.0865689760158006e-06
1	FAM187A	1.0863403888399887e-06
1	NUP42	1.0863185639802598e-06
1	PAN3	1.0855560192291386e-06
1	TTLL3	1.0850257205598728e-06
1	TMC8	1.0844848473761425e-06
1	STRADB	1.084458900811661e-06
1	WDR5B	1.0844331819498671e-06
1	ETNK2	1.0841515845891852e-06
1	SYNGR2	1.0838575743804029e-06
1	EIF2D	1.0835367099297861e-06
1	LCE3B	1.0834615419915696e-06
1	MAMDC2	1.0832694097991863e-06
1	TEFM	1.0831514136134694e-06
1	RNU12	1.0825573833449198e-06
1	FAHD1	1.082465509129657e-06
1	GABRA3	1.0820729693133396e-06
