multiplex	node	score
1	KBTBD3	1.49707414620554e-06
1	FRMPD1	1.496970862009777e-06
1	ADGRV1	1.4967540288889415e-06
1	SLC22A17	1.4966187408711448e-06
1	UBE2G1	1.4961905266548462e-06
1	C17orf67	1.4959266170736125e-06
1	UQCC2	1.495498240337183e-06
1	OTX2	1.4952422570990954e-06
1	PTPRN2	1.4949342328021876e-06
1	SLC19A2	1.4948081952015926e-06
1	NELFA	1.4939105393386177e-06
1	SEC24D	1.4934114196291403e-06
1	RMND5B	1.4933128965102539e-06
1	ZNF25	1.4929354014853271e-06
1	CCNI	1.4924955652650821e-06
1	TUB	1.4915946110387283e-06
1	CPNE8	1.4915312055607202e-06
1	LPCAT4	1.491286904660514e-06
1	RBM6	1.491272055367735e-06
1	MEGF10	1.4907031817094866e-06
1	DNAJC2	1.4906526795867198e-06
1	INPP5J	1.490595552897936e-06
1	CELA3A	1.489502105584294e-06
1	ZSCAN26	1.4894165570601568e-06
1	SMPDL3A	1.489231963213e-06
1	TSEN2	1.4889218641846457e-06
1	PPFIA2	1.488916250895366e-06
1	HSFY2	1.4888495607213475e-06
1	SLC35E4	1.4888017310935233e-06
1	LIN28B	1.4885593398199137e-06
1	NAGLU	1.488071869268197e-06
1	ABLIM3	1.488059785487077e-06
1	ELL3	1.4878869202274791e-06
1	DSCC1	1.4858254778584059e-06
1	LHFPL2	1.4851834068293106e-06
1	ELF2	1.484978744938449e-06
1	AQP7	1.484811739710952e-06
1	PLPP2	1.4838637583121974e-06
1	MAP7D3	1.4825231747653955e-06
1	DDX49	1.4819141089118133e-06
1	BIN3	1.4816811925297796e-06
1	PIM2	1.4812312177564218e-06
1	BRAT1	1.4808268248598318e-06
1	MANBA	1.4807959022781386e-06
1	MIER2	1.4803052057178788e-06
1	JAG2	1.4792429015790652e-06
1	NUPR1	1.4786781709675068e-06
1	MSL2	1.4786594926875908e-06
1	UTP6	1.478580685318083e-06
1	TCF19	1.478357746621806e-06
1	TRIM62	1.4782743153684398e-06
1	SIX2	1.4776335998401917e-06
1	PIK3R4	1.477420201151165e-06
1	RNPC3	1.4773023394078666e-06
1	KRT39	1.477042333520664e-06
1	SMC5	1.4770193458540442e-06
1	KCNS2	1.4762920517737477e-06
1	ATP5IF1	1.476012308452931e-06
1	TOR1A	1.4759681683714827e-06
1	NDST2	1.4755213886002105e-06
1	PPP1R3B	1.4753855640079043e-06
1	POTEH	1.4747956558156003e-06
1	ARAP1	1.47467284227287e-06
1	TDRD3	1.4745153693496446e-06
1	SGCZ	1.474019479133054e-06
1	GLIS1	1.4739573248486073e-06
1	FAM76B	1.4736833974208303e-06
1	IGHMBP2	1.4735901455075653e-06
1	ACTR3B	1.473351280754594e-06
1	CCDC24	1.4725552638010762e-06
1	RFX5	1.4724454599989931e-06
1	ZNF687	1.4722102325224672e-06
1	CHIA	1.4722088324542163e-06
1	RPL13AP17	1.4720819730437139e-06
1	SYDE1	1.4717706682160573e-06
1	KRT26	1.4710700293673681e-06
1	CPNE5	1.470612157853193e-06
1	MEDAG	1.4698707983677409e-06
1	NOX5	1.4697320066498017e-06
1	NPRL3	1.4693580722710923e-06
1	ARSK	1.469150462452707e-06
1	GTPBP10	1.4688762580834631e-06
1	ENPP4	1.4688725949806242e-06
1	KGD4	1.4686486105932453e-06
1	TTLL5	1.467374819578063e-06
1	BTD	1.466747193719309e-06
1	BCL7B	1.466305865936737e-06
1	NMRAL1	1.4643912478847048e-06
1	FAR1	1.463371210175614e-06
1	VPS13C	1.4630436544216007e-06
1	GAS1	1.462767149501423e-06
1	SAMD11	1.4621577107532478e-06
1	FBH1	1.4617388940393523e-06
1	AMD1	1.4607237594522865e-06
1	SNPH	1.4606507308023437e-06
1	LYRM2	1.460566832565408e-06
1	SDR42E2	1.4604387349460997e-06
1	STAC3	1.460430820967777e-06
1	FAM83A	1.460223256662969e-06
1	ARL6	1.4597854459357e-06
1	LSS	1.4577342547300503e-06
1	ZNF544	1.4570169055434004e-06
1	KIF13A	1.4554573707861936e-06
1	RNF125	1.4546075705416487e-06
1	TAF1A	1.4525879253631362e-06
1	RBM19	1.452514116609655e-06
1	RSAD2	1.4521414014491727e-06
1	HACE1	1.452054099372546e-06
1	IRAK1BP1	1.4505795492260985e-06
1	PLCL1	1.4501426696415648e-06
1	CFDP1	1.448774038385995e-06
1	CA2	1.4481278167323526e-06
1	SPMIP6	1.4479704756132606e-06
1	PREPL	1.447932529351777e-06
1	ENC1	1.4476287010189328e-06
1	FZD4	1.447567622934067e-06
1	H2AC6	1.4473124853140057e-06
1	TSPAN6	1.4465658562227858e-06
1	LARS2	1.4459096829373522e-06
1	HBM	1.4459004655798232e-06
1	NHSL3	1.4456770032184584e-06
1	CFB	1.4456412111543445e-06
1	SPEF2	1.4445959445825831e-06
1	INTS8	1.4441117281927555e-06
1	HLF	1.4431015029555783e-06
1	ZFAND2A	1.4430951356868698e-06
1	NDOR1	1.4422101265018073e-06
1	TOR3A	1.4421936106860347e-06
1	OTUD1	1.440399307902742e-06
1	PLEKHB1	1.4397364246794241e-06
1	MOB1B	1.4387720813922132e-06
1	SEMA3A	1.4385253312563712e-06
1	NAALAD2	1.438471071840958e-06
1	TM4SF4	1.4381044867462644e-06
1	DNAAF4	1.4377279559613592e-06
1	CARD19	1.437464554956855e-06
1	DUS3L	1.437419733331141e-06
1	EML1	1.4372264349748904e-06
1	SHISA6	1.4371119012177271e-06
1	SMG5	1.437091275720264e-06
1	PPIL4	1.4366597717947649e-06
1	PRMT7	1.4359767975970355e-06
1	ZFAND6	1.4352980992875573e-06
1	CCDC69	1.4351874186803436e-06
1	NUDT18	1.435030464834329e-06
1	FLRT1	1.4348321075473782e-06
1	PNPO	1.4346268648396187e-06
1	STAP1	1.4344737366120025e-06
1	PNRC1	1.4340599597219142e-06
1	ZNF398	1.4340552486791312e-06
1	GUK1	1.4335698550706558e-06
1	DGKH	1.43340747893298e-06
1	FNBP1L	1.4331302294441495e-06
1	WNT10B	1.4328147628008773e-06
1	ANKRD20A1	1.4327285380155056e-06
1	CENPI	1.4323052181130636e-06
1	USP42	1.432101247109819e-06
1	FAM110B	1.4319207054054955e-06
1	HDDC2	1.4318178655723282e-06
1	HAPSTR1	1.4315688313701762e-06
1	NRXN1	1.4307790095343381e-06
1	MTO1	1.4300414376400237e-06
1	NFIB	1.4295170138123364e-06
1	DOCK4	1.429276999551207e-06
1	INSRR	1.4288917916824483e-06
1	EXOC6B	1.428797707065185e-06
1	CIMIP2B	1.4275357609227162e-06
1	IRGM	1.4273583454542266e-06
1	OR8D2	1.4262742074067682e-06
1	MCAT	1.4260041957551488e-06
1	KDM1B	1.425831086319442e-06
1	THSD7B	1.4257463460715583e-06
1	IGKV2-40	1.425589474844403e-06
1	ARFGAP2	1.4254802721365821e-06
1	EIF5AL1	1.4254162625997949e-06
1	DOK6	1.42539745545043e-06
1	SH2B3	1.42510537660407e-06
1	ARMC2	1.4248131363645436e-06
1	REV3L	1.424631825447219e-06
1	PIGP	1.4239670363274976e-06
1	NSUN4	1.4239440849087605e-06
1	ARHGAP22	1.4237875800464448e-06
1	ABHD17A	1.4237836748005248e-06
1	PAX9	1.4235029825582297e-06
1	CENPM	1.4232653547537336e-06
1	EHD3	1.4229976061617422e-06
1	BRSK2	1.4227310721862664e-06
1	AKAP11	1.422538781629161e-06
1	SMAP2	1.422236213955772e-06
1	IGHV3-23	1.4216160075644151e-06
1	MTURN	1.4215949796153251e-06
1	TOX2	1.421326731550624e-06
1	CRISP2	1.4207311729097011e-06
1	ATP6V0D2	1.4206494794458674e-06
1	GMDS	1.420367713535155e-06
1	TTI2	1.420367661610424e-06
1	ACSL5	1.4194980912583119e-06
1	SIPA1	1.4192217147246885e-06
1	PIWIL4	1.418233451681845e-06
1	CDH12	1.4180248235305371e-06
1	DRC12	1.4178774411164247e-06
1	ALG13	1.4174082180958724e-06
1	PLCXD2	1.4169263338176471e-06
1	TAOK1	1.4169128787845993e-06
1	COG7	1.416185736983905e-06
1	MILR1	1.4159498238358808e-06
1	SLBP	1.4159310332217252e-06
1	SRGAP1	1.4159028942961862e-06
1	HPCA	1.4157624229529255e-06
1	KRT78	1.4143994735323387e-06
1	TBC1D21	1.4141990535949797e-06
1	GCM2	1.4131514640731017e-06
1	TM6SF2	1.412628995248462e-06
1	NADSYN1	1.4124854627946846e-06
1	OXR1	1.412129102265428e-06
1	GABRB3	1.4120627527279232e-06
1	PRR22	1.4115652864296888e-06
1	APBB1IP	1.4111086644224651e-06
1	HLA-DMB	1.4110772680000257e-06
1	NOB1	1.4106971084393935e-06
1	FUCA1	1.4095193751948425e-06
1	COA5	1.4092584518269127e-06
1	C11orf65	1.4087545202807077e-06
1	NPC1	1.4087210059764105e-06
1	SLC10A2	1.408557461610336e-06
1	ST6GALNAC3	1.4083011238203189e-06
1	LINC01587	1.4080483122140408e-06
1	FGF10	1.40782957122134e-06
1	MRPL51	1.4076401347829161e-06
1	GEMIN8	1.4075552394849302e-06
1	TMEM115	1.406737498157289e-06
1	IFNA8	1.406437353558958e-06
1	ROMO1	1.4055290675822526e-06
1	USP44	1.405195721545062e-06
1	BET1L	1.4049095793591752e-06
1	INPP4A	1.4034677223423813e-06
1	PRR5	1.4028665621128263e-06
1	FBRS	1.4021792320101468e-06
1	QSER1	1.4016076712990162e-06
1	PTGS1	1.4013153599984549e-06
1	IBSP	1.4011435831998331e-06
1	SMDT1	1.4009688461700667e-06
1	PHKA2	1.4006636397993021e-06
1	AFG2A	1.400098930166997e-06
1	CD1E	1.3995219712384682e-06
1	PSKH1	1.3993319883401715e-06
1	NXPH3	1.3988557307642454e-06
1	RGS4	1.39816713043522e-06
1	COX7C	1.3974538799952752e-06
1	RALYL	1.3973641841074161e-06
1	SPATA2L	1.3973410248502408e-06
1	WDR75	1.3968180542477963e-06
1	KIAA1328	1.3963316360870293e-06
1	MGME1	1.3960324075155496e-06
1	CR1	1.394960900550911e-06
1	OTULINL	1.3948429909865262e-06
1	ZFP64	1.394736450253693e-06
1	MRS2	1.394414732806638e-06
1	GALC	1.3943396542780398e-06
1	COX7B	1.392752740382942e-06
1	ALMS1	1.3923140290012595e-06
1	ACBD6	1.3922236068061745e-06
1	ATP5F1E	1.392195141869683e-06
1	ROBO3	1.391622927471876e-06
1	TREX2	1.3909435148333351e-06
1	BEGAIN	1.390469628783834e-06
1	MEA1	1.3901721172134182e-06
1	PABIR1	1.3901029784287796e-06
1	STIM2	1.388925310083353e-06
1	GDNF	1.3886188467324913e-06
1	NHLRC4	1.3879552494296986e-06
1	DCK	1.3876736059895464e-06
1	ADARB1	1.3866831469522614e-06
1	TRPC3	1.3861289563589257e-06
1	RASA3	1.3857903684381974e-06
1	IP6K1	1.3856590895739337e-06
1	SELENON	1.3855041515378727e-06
1	SORCS2	1.38538636879495e-06
1	AOAH	1.3846265917447438e-06
1	NRN1	1.3845961909795318e-06
1	CYLC2	1.3843362765040965e-06
1	GATC	1.3840960590292707e-06
1	CD48	1.3835423955144697e-06
1	ADAM2	1.382755023973547e-06
1	ST3GAL2	1.3826336703789656e-06
1	ETNK1	1.3822266216790508e-06
1	EML4	1.381697993370666e-06
1	HOXB6	1.3816496611871728e-06
1	ARGLU1	1.381545923024313e-06
1	RAB27B	1.3813632278272214e-06
1	SMG7	1.3804527052366316e-06
1	DEPTOR	1.3802434775688633e-06
1	MDFIC	1.3800014751367836e-06
1	RCAN2	1.3788636071402723e-06
1	SNX7	1.378825009896517e-06
1	RHBG	1.3788154716328735e-06
1	FCRL3	1.3788017910836107e-06
1	CREB3L2	1.3779535867794183e-06
1	SOX30	1.377769397935983e-06
1	LIPC	1.3772249808394536e-06
1	ARHGAP25	1.3771594939054374e-06
1	CDC42BPG	1.3767053428858484e-06
1	ZNF567	1.3765987492463344e-06
1	COMMD10	1.376192328032818e-06
1	GABPB2	1.3757467666213017e-06
1	ATG4B	1.375417415171741e-06
1	CDKL3	1.3754045310451011e-06
1	INO80D	1.3746606256826928e-06
1	SPCS1	1.374102572706326e-06
1	DHX40	1.3736771136085171e-06
1	C9	1.3721225398334284e-06
1	ANGPTL8	1.3720614694439614e-06
1	GLRX5	1.371860370197424e-06
1	VSTM4	1.3716194973023815e-06
1	FNDC4	1.3715828803941406e-06
1	BBOX1	1.3713371142418345e-06
1	SYNM	1.3710358349156602e-06
1	ARHGAP29	1.370492908318355e-06
1	MICU2	1.3698283766892163e-06
1	ZKSCAN1	1.3693484068469957e-06
1	DPM3	1.3692470667126397e-06
1	TEAD3	1.3691116361562397e-06
1	SLC8A2	1.3688318369273008e-06
1	NRBP2	1.3687916383998735e-06
1	PCDH12	1.3677163858168871e-06
1	ZRANB3	1.3676297490280788e-06
1	FLYWCH2	1.367418405270437e-06
1	INCENP	1.3671892554006372e-06
1	ALAD	1.3664189397905339e-06
1	TMEM94	1.366006105362658e-06
1	FCMR	1.3658133476091473e-06
1	PADI4	1.3657584150686494e-06
1	RAD51C	1.3655420435794557e-06
1	APOL1	1.3655026031214058e-06
1	EVA1A	1.3652574645220155e-06
1	LRP4	1.3652206392859027e-06
1	VAT1	1.3642453882620922e-06
1	CDCA4	1.3638175701825354e-06
1	IGHV@	1.3636292357874683e-06
1	ARHGAP10	1.3634967707508514e-06
1	ERCC6L	1.3630438870170294e-06
1	KRT71	1.3627448620354617e-06
1	FRAT2	1.3625917284981703e-06
1	ZCCHC7	1.3618830323320396e-06
1	ACE2	1.3618499478068313e-06
1	GRM8	1.3607549115955995e-06
1	CLEC17A	1.360510872065541e-06
1	METTL17	1.3599934951770046e-06
1	MLPH	1.3593858341004286e-06
1	TMEM205	1.3593792210249667e-06
1	ZBTB38	1.3593676855570352e-06
1	TMX3	1.3591419325741305e-06
1	HSD17B8	1.3591400242298034e-06
1	HMGN3	1.3586400336670845e-06
1	POTEJ	1.3582394442154885e-06
1	FAM124A	1.3572791266302416e-06
1	KCTD2	1.3571386373451208e-06
1	CREBZF	1.3570345090851567e-06
1	SCGN	1.356939374081076e-06
1	PDE8A	1.3568316867095909e-06
1	DCDC2	1.3560373951385973e-06
1	SYCE3	1.3557571321385184e-06
1	RHNO1	1.3556036741600913e-06
1	KIF24	1.35540303967922e-06
1	CARD14	1.3553532307874136e-06
1	TRIM10	1.3550479507706541e-06
1	CHRDL2	1.3543647827278582e-06
1	LIPF	1.3540461729271337e-06
1	ALG9	1.3536772256021252e-06
1	CNGA3	1.3522814651568245e-06
1	MAGEA3	1.3514391493899533e-06
1	UBOX5	1.3508811802861745e-06
1	KPTN	1.3491565915938261e-06
1	AVIL	1.348482104213691e-06
1	RMI1	1.348463164015444e-06
1	ARID5B	1.3480765306042998e-06
1	SSC5D	1.3478568202507113e-06
1	CSF2RA	1.3477424074767832e-06
1	MALSU1	1.347538255790457e-06
1	G6PC3	1.3474240446842288e-06
1	PIGG	1.3473132690500308e-06
1	GTF2H4	1.346811680287114e-06
1	ETV7	1.3467146105788981e-06
1	TM9SF3	1.3465688962931253e-06
1	PDHA2	1.3462685425303804e-06
1	FILIP1L	1.3457669152170378e-06
1	SPPL2C	1.3456340447350047e-06
1	AKIP1	1.3448695775197207e-06
1	CRABP2	1.3445462405362536e-06
1	XCL2	1.3443902665422466e-06
1	FAM43A	1.3443294268055599e-06
1	KIFC1	1.344251850192584e-06
1	LHX2	1.344195506908241e-06
1	RIPPLY3	1.3439138137999144e-06
1	SCNN1A	1.3437054629938886e-06
1	RIOX1	1.3429029988588202e-06
1	PPP1R3C	1.3422269213412407e-06
1	RPUSD2	1.3421616291791965e-06
1	STX16	1.3421321526399863e-06
1	CRYAA	1.34185115957349e-06
1	GPR50	1.3417178790065746e-06
1	ZNF280A	1.3415542749192418e-06
1	SULT1E1	1.3410657288470786e-06
1	P2RX1	1.340828121471128e-06
1	MVB12A	1.3405874924388635e-06
1	SOX7	1.3400478154839995e-06
1	KCNQ5	1.3390223645103044e-06
1	SNRNP25	1.3389988254077573e-06
1	CLUAP1	1.3386455932872127e-06
1	MSANTD3	1.3382171341204035e-06
1	PRKRIP1	1.3382154188386488e-06
1	SPTBN4	1.3375354414349182e-06
1	FBXO24	1.337184245845495e-06
1	ODAM	1.3369637311833254e-06
1	POMT1	1.336523779560026e-06
1	AUH	1.3361045833263618e-06
1	OAF	1.3359754028568688e-06
1	FASTKD2	1.335958847588752e-06
1	ARHGAP19	1.335123426331952e-06
1	RPF1	1.3347974164858628e-06
1	MSS51	1.3345173369640515e-06
1	BAIAP2L2	1.3344985587212222e-06
1	MSTO1	1.3331219730620934e-06
1	SNUPN	1.3329143248908672e-06
1	SRGAP3	1.3326228302282184e-06
1	CDCA2	1.3321708996738568e-06
1	MST1	1.3316949549199436e-06
1	HNF4G	1.3313862560286015e-06
1	VSTM1	1.3313052355603058e-06
1	DUSP28	1.3303902936094646e-06
1	ACKR3	1.329973273709043e-06
1	SQLE	1.329625234507713e-06
1	FAIM	1.3289435977103658e-06
1	SLC25A23	1.328876059433919e-06
1	C10orf12	1.3280061202796354e-06
1	CAP2	1.327803415546477e-06
1	GTF2H2	1.3277994965490498e-06
1	SURF1	1.3271299674928111e-06
1	PEX7	1.3265927958423312e-06
1	MYL1	1.3265180094856346e-06
1	SNCB	1.3257751380209144e-06
1	CCDC138	1.325770179490574e-06
1	ANXA3	1.3253449241027887e-06
1	FOXJ3	1.3252067378758209e-06
1	PRPF39	1.3246058946489098e-06
1	PJA2	1.3245635980241219e-06
1	ITLN1	1.3243134080980471e-06
1	LAIR2	1.3241509504727589e-06
1	IRX6	1.3236932469691704e-06
1	NAP1L5	1.3233292853349756e-06
1	TMOD2	1.323209612465065e-06
1	NFKBIL1	1.323151337127619e-06
1	CD101	1.3229519223255742e-06
1	GRAP	1.3225410477977998e-06
1	GPA33	1.3224660170924235e-06
1	RAD54L	1.3223380975248149e-06
1	GAS2L1	1.3220287116089609e-06
1	RBAK	1.3217357905960135e-06
1	TXNRD2	1.3213695973222686e-06
1	CHAT	1.3197170488868006e-06
1	CHMP3	1.319047693585314e-06
1	AP1AR	1.3189259675992521e-06
1	MTG2	1.3187572431423354e-06
1	PPOX	1.3179390184668333e-06
1	NIT2	1.3177955739940915e-06
1	ATOX1	1.3173798432355583e-06
1	KANK1	1.317074205757055e-06
1	MED22	1.3167470583848264e-06
1	CHCHD6	1.3165028239694207e-06
1	RNF150	1.3158800643667766e-06
1	WNK4	1.31580200976597e-06
1	SOWAHC	1.3156330314892941e-06
1	P2RY2	1.3151504123211149e-06
1	IKZF4	1.314112167375346e-06
1	CYB5D1	1.3138591006675184e-06
1	TMPRSS4	1.3134133600224792e-06
1	SNORC	1.3131128372420262e-06
1	MIIP	1.312693902799463e-06
1	PALM2	1.312475831573316e-06
1	SCNN1B	1.3123143278354622e-06
1	TINAGL1	1.312218195285276e-06
1	COX8C	1.3121760505757106e-06
1	FBXO30	1.3115359461877023e-06
1	MLYCD	1.3111719153014932e-06
1	CPEB1	1.310835906310616e-06
1	DIRAS2	1.310409397390493e-06
1	REX1BD	1.3101109645236933e-06
1	GJC2	1.3099665389654135e-06
1	ZNF496	1.3096723796421137e-06
1	MT3	1.3095069289473418e-06
1	FMNL2	1.3094162296001265e-06
1	CSRP2	1.3094015806503946e-06
1	A1CF	1.3093645615039156e-06
1	TAF13	1.309322857358216e-06
1	MB21D2	1.3088464738170266e-06
1	CCNG2	1.3087027866189122e-06
1	ZNF341	1.3085629525776404e-06
1	UQCR11	1.3085023557965443e-06
1	RND1	1.3083637937973906e-06
1	GLTPD2	1.307817431931994e-06
1	PPCDC	1.3073143129552306e-06
1	HOXB4	1.3062676971732417e-06
1	SLC39A14	1.3059682065548065e-06
1	TRMT11	1.3049635811082766e-06
1	RHD	1.3041838011840625e-06
1	SLC16A4	1.3038720211885525e-06
1	ZNF32	1.3032116769617425e-06
1	KLF2	1.3029410313095481e-06
1	PRR5L	1.3025008959056275e-06
1	DIP2B	1.3021617859842258e-06
1	TMEM72	1.3021060980064545e-06
1	CABLES2	1.3018289556041273e-06
1	ZNF184	1.3016760319461838e-06
1	ZIM2	1.3014361400982977e-06
1	TTL	1.3002053867143136e-06
1	MTHFS	1.3001581804561948e-06
1	RND3	1.3001393556200345e-06
1	VSX2	1.3000968639547052e-06
1	LOC100292202	1.2998998928224407e-06
1	BORA	1.2996187860263766e-06
1	BLOC1S1	1.299397010850811e-06
1	MTFR2	1.299379793647281e-06
1	CABP2	1.2987770240356606e-06
1	ZNF518A	1.2987414279410544e-06
1	HPR	1.2984939960465633e-06
1	ATP9A	1.298291074251215e-06
1	AMOTL1	1.2979779980028815e-06
1	SBSN	1.2978443784217793e-06
1	TPRN	1.297487184558605e-06
1	RABGGTA	1.2972809551736419e-06
1	FBXO46	1.2971634884807634e-06
1	SMUG1	1.2970342633494614e-06
1	TBC1D3B	1.296673592692084e-06
1	KIF2B	1.296652252966699e-06
1	MYH8	1.2964932574663043e-06
1	COMMD7	1.29504871740973e-06
1	IQCG	1.2949032590658117e-06
1	TAS2R7	1.2948095646047316e-06
1	COX4I2	1.2946824403147487e-06
1	DDI2	1.294598260646857e-06
1	PCDHAC2	1.2944913104000878e-06
1	IL23A	1.2943019546085112e-06
1	ZNF316	1.2937066801419933e-06
1	URB2	1.29317515383346e-06
1	S1PR2	1.2931190705262087e-06
1	RIPOR2	1.2924033953527132e-06
1	TTF1	1.2915747954884744e-06
1	ARFGEF3	1.2913903403252138e-06
1	FOXJ1	1.2913588407703998e-06
1	ABCA13	1.2908592413207121e-06
1	ESRP1	1.2906728109641463e-06
1	KLHL7	1.2906661757353112e-06
1	ENPP1	1.2900003392388978e-06
1	PDE6A	1.2894484280559497e-06
1	GAB3	1.2891675043753643e-06
1	RAPH1	1.2885446442411128e-06
1	CRYZL1	1.288270828522442e-06
1	MLNR	1.287828713756461e-06
1	NINJ1	1.2874315355371064e-06
1	NOMO2	1.2866196453845097e-06
1	ENTPD6	1.2863147134388234e-06
1	SEC62	1.2861689014825653e-06
1	RELT	1.2861542966556273e-06
1	SEC14L4	1.2854507508760562e-06
1	GALR1	1.2850471050227277e-06
1	POLR3H	1.2847358808346958e-06
1	TRAPPC1	1.2845411851834222e-06
1	SCGB1A1	1.2845003675499869e-06
1	MICALL1	1.2839298162785555e-06
1	CEP170B	1.2833434864323737e-06
1	FMN2	1.2828431556694844e-06
1	SPATC1L	1.281774779311315e-06
1	TBC1D10B	1.2817465343279965e-06
1	BAZ2B	1.2815928651580424e-06
1	MTMR6	1.2814455550287084e-06
1	RNF157	1.2812620006516476e-06
1	DCAF4	1.281175226169368e-06
1	ST6GAL1	1.2809586571090802e-06
1	RASGRP2	1.28072430773029e-06
1	RAB3GAP2	1.2799668146890816e-06
1	PYGO2	1.2792247626794324e-06
1	PRB2	1.2784982327944903e-06
1	MORN5	1.277999117384213e-06
1	ZNF592	1.2778252047325825e-06
1	C1orf198	1.277819071890957e-06
1	ZNF181	1.277786158518041e-06
1	COL25A1	1.2776155249637846e-06
1	LCA5L	1.2771915930552839e-06
1	UST	1.2770891080754968e-06
1	FDCSP	1.2768493263842408e-06
1	BICRA	1.2763185430201331e-06
1	UCK2	1.2762750309036976e-06
1	HS6ST1	1.2762256912314457e-06
1	CREB3L4	1.2760708037447254e-06
1	NKX3-2	1.2759249472974349e-06
1	ZFYVE26	1.2756064014172308e-06
1	LOC102723553	1.2753076766724393e-06
1	ZNF695	1.275117418220692e-06
1	JRK	1.2744900910634743e-06
1	EXTL1	1.2740782973397343e-06
1	SDF2	1.2736236128508104e-06
1	SPCS3	1.2732117041248974e-06
1	KIAA0754	1.273040864004959e-06
1	C1QL1	1.272134857802165e-06
1	RWDD2B	1.270408500955618e-06
1	PEX11G	1.2700304876391226e-06
1	ZBTB26	1.2699876586779313e-06
1	RHOT1	1.2693670494676677e-06
1	ZNF274	1.2686935970106226e-06
1	SIT1	1.2685310705259093e-06
1	FAM221B	1.2681881313176295e-06
1	TMEM50B	1.267312928078211e-06
1	NFE2L3	1.2672192678058799e-06
1	CRYBA2	1.2667609316616548e-06
1	NOL7	1.2662881095278246e-06
1	CDK10	1.2660498765780806e-06
1	TRAT1	1.2659870176473882e-06
1	PLPP1	1.2658631430665065e-06
1	DCAF15	1.2656723892765144e-06
1	SPMIP2	1.2655931055554036e-06
1	CFAP410	1.2650825131546675e-06
1	RBMXL1	1.2648947236156028e-06
1	CMBL	1.2639178706554691e-06
1	MTERF4	1.2637161462769192e-06
1	SEPHS2	1.2636487212120245e-06
1	INTS9	1.2635739946107272e-06
1	TRPM7	1.263016823439849e-06
1	MAGEA2B	1.262508729448787e-06
1	THEM6	1.2624243067872594e-06
1	NSRP1	1.2623224752867711e-06
1	LRRC49	1.2620606645044011e-06
1	ASB14	1.2613380556049333e-06
1	PPP2R3C	1.2604932350286163e-06
1	SDK2	1.2602292214492096e-06
1	TCF21	1.2599755356715562e-06
1	AFG2B	1.259951373861258e-06
1	SNAPC4	1.2596492124067316e-06
1	LINC02363	1.259570243456972e-06
1	MGC24125	1.259570243456972e-06
1	PAX7	1.259078851839622e-06
1	HS3ST2	1.258957269685294e-06
1	FBXO38	1.2587817309771539e-06
1	SLC27A3	1.2584527316788012e-06
1	GPR17	1.2577079034557395e-06
1	IL3	1.2576617627371957e-06
1	POLR3GL	1.2575858020161652e-06
1	CELSR1	1.2575656078509264e-06
1	SLC5A8	1.2575423106012549e-06
1	USP6	1.2571407792600321e-06
1	PDE2A	1.2564641282519915e-06
1	ZNF211	1.2560763305076108e-06
1	ARMH4	1.25590880888225e-06
1	ZNF45	1.2558712208107741e-06
1	PRCP	1.2553343816043347e-06
1	MLLT10	1.2549847910346742e-06
1	SLIT1	1.2549479041168024e-06
1	STK35	1.2548134424360268e-06
1	AK9	1.2546363228335175e-06
1	BPNT2	1.2543922002402347e-06
1	NMUR2	1.254331743601005e-06
1	LY6E	1.2542385447190205e-06
1	CIMAP1D	1.2541445962254465e-06
1	TTC33	1.2540869657917056e-06
1	RTBDN	1.2539472744167116e-06
1	FBXL15	1.2535317324217672e-06
1	IFNA5	1.2528626210164273e-06
1	KBTBD4	1.2521749072573553e-06
1	METTL9	1.2520757165174165e-06
1	SARAF	1.2518805499737185e-06
1	CES1	1.2509043995272616e-06
1	AIPL1	1.2508583892575597e-06
1	CNIH1	1.250416744916107e-06
1	KCNN3	1.250231925340021e-06
1	CBLL1	1.2493044828324206e-06
1	SV2A	1.2473557785978238e-06
1	ADCYAP1R1	1.2469669955426081e-06
1	PAH	1.246743540878851e-06
1	TTC17	1.2450133752949293e-06
1	DHX33	1.244717392223947e-06
1	HOPX	1.2444716900755792e-06
1	RBM38	1.2442887866340665e-06
1	EPC2	1.2438613945880708e-06
1	TMEM186	1.2436751058089078e-06
1	NKIRAS2	1.2422971459866558e-06
1	TPSB2	1.2420634279752718e-06
1	AP4B1	1.2412684348209212e-06
1	LILRB2	1.240479090895052e-06
1	TAF8	1.240411554423977e-06
1	FBXO27	1.2399019375120184e-06
1	RAPSN	1.2397845968609728e-06
1	SBF2	1.239553715104979e-06
1	CHST15	1.239094300000839e-06
1	ZNF474	1.2384143129669763e-06
1	FUT11	1.2382971537724096e-06
1	CGNL1	1.2380586402969985e-06
1	PDE11A	1.2379524943013295e-06
1	KCNK1	1.2376853465390226e-06
1	RSRC1	1.2374236460779046e-06
1	PTGFR	1.2371705083608186e-06
1	NOL11	1.2369959727666245e-06
1	CDK5RAP1	1.2368003032906402e-06
1	ARHGAP26	1.2363641933218964e-06
1	TACR3	1.2361577967446183e-06
1	TACR2	1.2361577967446183e-06
1	UBE3D	1.2360226206214217e-06
1	PDE1B	1.2359593279795318e-06
1	ERMN	1.2357804687543866e-06
1	ANKRD27	1.235256717218032e-06
1	ATF6B	1.2352403144663153e-06
1	METTL21A	1.2350490822618155e-06
