multiplex	node	score
1	MORC2	1.4726746813862107e-06
1	DDR2	1.4718318552607943e-06
1	LINC01588	1.4717561052633484e-06
1	C1orf87	1.4716278062677184e-06
1	ESCO2	1.471306295239022e-06
1	TRNT1	1.4709602150578206e-06
1	TIMM9	1.4703851387323674e-06
1	SCGB2B2	1.4703126388188437e-06
1	ADM	1.4691985797803158e-06
1	SHISA6	1.4690563574689793e-06
1	PIEZO1	1.4689398616140446e-06
1	WDR45B	1.4687974748906494e-06
1	MTBP	1.4687503542482392e-06
1	HNMT	1.4685830968185338e-06
1	ANKRD50	1.4680145899049116e-06
1	TMEM176B	1.4677560386450987e-06
1	UNKL	1.467365386118374e-06
1	DUSP15	1.4671060737998126e-06
1	MRPS12	1.4668025098547778e-06
1	SMOX	1.4662429900849736e-06
1	TESK2	1.4655898574825218e-06
1	CHI3L2	1.4647647422860097e-06
1	TOP3B	1.4626604956188613e-06
1	SNRNP35	1.4618885820370564e-06
1	PADI1	1.4612215547697494e-06
1	MXRA5	1.4611574202339986e-06
1	MIR200C	1.460892235649494e-06
1	MIR221	1.4599353699221481e-06
1	RGMB	1.4588610824607783e-06
1	TFPI	1.4587235369226484e-06
1	MIR19B2	1.458722141871278e-06
1	RSC1A1	1.4586010122856347e-06
1	C8G	1.4583465167576249e-06
1	ANKRD12	1.4580086576965046e-06
1	DHX35	1.4580047395387976e-06
1	NFRKB	1.457246642253075e-06
1	NOP16	1.4563612853690444e-06
1	CHMP3	1.4553118737951831e-06
1	RRN3	1.4551893380603157e-06
1	SIPA1L1	1.4550492264485705e-06
1	CCNO	1.4540493843098133e-06
1	ICE2	1.4533309608680408e-06
1	WBP4	1.4532608074161754e-06
1	ONECUT1	1.451143001683589e-06
1	CDKAL1	1.4511366954318464e-06
1	DGKB	1.450191333172002e-06
1	TAS2R64P	1.4498598015964133e-06
1	MRPL16	1.4493454994063529e-06
1	SLC47A1	1.4491700909775838e-06
1	NKAP	1.4483496417214778e-06
1	MIR138-2	1.4479166401181466e-06
1	GPC1	1.4478079267603886e-06
1	DCP1B	1.447465981428678e-06
1	SCAND1	1.4469120841034567e-06
1	NAP1L5	1.4468311220814184e-06
1	SSNA1	1.4463305709371934e-06
1	KIAA0040	1.4457882974765867e-06
1	MICAL1	1.444773687819824e-06
1	KDM2B	1.444621113925843e-06
1	COX11	1.4439679878140902e-06
1	RNGTT	1.443892690346394e-06
1	AIPL1	1.4436462775411415e-06
1	ZNF775	1.4430812017158257e-06
1	KEL	1.442179927392293e-06
1	PPA2	1.4418419779095724e-06
1	ELK3	1.4416872377521594e-06
1	TGM4	1.441450633720072e-06
1	SCN4A	1.4413168473536404e-06
1	BAMBI	1.4412333591455949e-06
1	SSR2	1.4409444468444234e-06
1	SNRNP25	1.4408565187179941e-06
1	KCTD6	1.4402458036882988e-06
1	CEP85L	1.439982134339503e-06
1	SERPINF2	1.439446923463416e-06
1	SRPK3	1.4393822127138412e-06
1	ZNF71	1.4392906069214873e-06
1	NGEF	1.4390594071198365e-06
1	USP51	1.4386187427047963e-06
1	F5	1.4377017804984921e-06
1	VEGFC	1.4375332195781736e-06
1	EFNA1	1.4367894695724399e-06
1	PITPNA	1.4364329760554757e-06
1	FBLN5	1.4350907123748523e-06
1	NOMO3	1.4343319374715812e-06
1	OR7D4	1.4339441616235915e-06
1	CENPW	1.4336846343552127e-06
1	HSPB3	1.433537691629479e-06
1	FGD5	1.432993921535915e-06
1	LINC00636	1.4328061058535232e-06
1	SNX24	1.4325757914484525e-06
1	MIR29A	1.4317398704109865e-06
1	SCUBE3	1.431099779906479e-06
1	MIR20B	1.4307652397975712e-06
1	MNT	1.4301487499889838e-06
1	PPM1F	1.4300909331159873e-06
1	BLOC1S2	1.429080708374263e-06
1	NIPAL4	1.4283911264802028e-06
1	SPRR1B	1.4265101926845125e-06
1	DSG4	1.4262853122987221e-06
1	LTB4R	1.4261107567484015e-06
1	IL20	1.4255236643586895e-06
1	FBXL22	1.4251869856505857e-06
1	RETSAT	1.4249303260982196e-06
1	ATF7IP2	1.4239145772721122e-06
1	ZNF99	1.4237899184599782e-06
1	GATC	1.423647054184962e-06
1	C6orf15	1.4235985276513544e-06
1	MAGEB10	1.422168126735884e-06
1	KCND3	1.4219273608622084e-06
1	PILRB	1.4214753702309362e-06
1	KIR3DL3	1.4214494581880435e-06
1	TM6SF2	1.4205287770819912e-06
1	GNPDA2	1.4204096775290884e-06
1	KLHL7	1.4200329358129362e-06
1	TMEM14A	1.4197336866288463e-06
1	PGLYRP3	1.4182672993226021e-06
1	PRR5	1.4180510000408115e-06
1	RBPMS2	1.41774729813835e-06
1	SYCP1	1.4168987150924365e-06
1	NSMCE3	1.416574040355349e-06
1	DNAJC19	1.4165400203096151e-06
1	CNKSR2	1.4162364876181104e-06
1	NMT2	1.4160586475086038e-06
1	ADAT2	1.41594384770528e-06
1	MIR107	1.415410320315047e-06
1	MRPL34	1.4152610909441645e-06
1	CFAP58	1.4152168611112183e-06
1	SYNGR4	1.4151471668345178e-06
1	CELA3B	1.4151471668345178e-06
1	ADAMTS3	1.414826318644854e-06
1	GIPC2	1.4142836544658912e-06
1	RPL22L1	1.4141288445427988e-06
1	SPMIP9	1.4136163404167126e-06
1	DIDO1	1.4133940772127767e-06
1	SULT1E1	1.4124661595175439e-06
1	BRI3BP	1.4123607332179134e-06
1	CHRAC1	1.4121152156160246e-06
1	MCM8	1.4120463236349848e-06
1	KLK2	1.4112609611673969e-06
1	IL18BP	1.4109876491876262e-06
1	RBM11	1.4109509957556514e-06
1	PCED1B	1.410399779896165e-06
1	CLEC4D	1.4102797690053626e-06
1	MIR31	1.4097871717455696e-06
1	GALNT14	1.4092569636916624e-06
1	SLC1A3	1.4090127451363875e-06
1	MIR7-2	1.4089309542013897e-06
1	NAIP	1.408325839960328e-06
1	GLI3	1.408143384918153e-06
1	THAP10	1.4079033812800911e-06
1	SDCBP2	1.4077554142015648e-06
1	HNRNPCL1	1.4076955357562828e-06
1	KLF1	1.4076798654748528e-06
1	MOSPD2	1.406321927237581e-06
1	CYLC2	1.406103851326204e-06
1	CIT	1.4061019018624259e-06
1	SPRY3	1.4059870811479502e-06
1	ZNF416	1.4054298177364327e-06
1	GAS6	1.405212594950165e-06
1	CCDC115	1.405004998934261e-06
1	SEC31B	1.4048491042059668e-06
1	MARCHF3	1.4042476315223266e-06
1	AMBN	1.403577402397384e-06
1	P3H2	1.4028971127129138e-06
1	PPFIA3	1.4027666356650002e-06
1	TSSK4	1.4018424089653302e-06
1	UGGT2	1.4018077961724453e-06
1	BLVRA	1.4016361938082553e-06
1	DUX1	1.4016259619181457e-06
1	MBNL1	1.4013424116982783e-06
1	USP26	1.4013100922386592e-06
1	C15orf39	1.401051023718087e-06
1	RRAGB	1.4005567129540141e-06
1	DONSON	1.40027533590182e-06
1	MIR141	1.4000890571544037e-06
1	C1GALT1	1.3997479014158253e-06
1	NECAB1	1.3994331483119017e-06
1	SLC8A3	1.3993824688984875e-06
1	RELL2	1.399228340516135e-06
1	KIF3B	1.3986295337638881e-06
1	MVK	1.3981615569437e-06
1	CD300LG	1.397906470950331e-06
1	B3GNT2	1.397833273425125e-06
1	H2AC1	1.3977356864056952e-06
1	IFITM1	1.397637037679768e-06
1	PRR34	1.3974167255598902e-06
1	PROCR	1.3965321831077204e-06
1	COG4	1.3956590950387335e-06
1	GDF2	1.3956106384745471e-06
1	RNF25	1.3951373076449742e-06
1	JAM2	1.395002080728325e-06
1	LYPLA2	1.394472747395817e-06
1	SLC22A16	1.3931805498227158e-06
1	GPR22	1.393043568632198e-06
1	CADPS2	1.3925118933556967e-06
1	TBC1D5	1.3923097712456154e-06
1	MIR92A2	1.3920829883438944e-06
1	GEMIN7	1.391941545481965e-06
1	EGR2	1.3916853828860804e-06
1	ZNF721	1.3914716520365927e-06
1	ZBTB46	1.391194549767589e-06
1	INPP1	1.3906516280041078e-06
1	FAAH	1.390556025742277e-06
1	RPS10P5	1.3900209830932158e-06
1	KRTCAP3	1.389003847999088e-06
1	SEMA7A	1.3885448999414856e-06
1	GPM6B	1.3883640222735216e-06
1	GPRIN1	1.3881018958899154e-06
1	SLC16A10	1.387842715221122e-06
1	PCDHB15	1.387728673202911e-06
1	ZNF595	1.3876350769204303e-06
1	SCAMP2	1.3871278475371135e-06
1	ARHGEF5	1.387029748937818e-06
1	CEP170B	1.386006717832524e-06
1	PDCD7	1.3859092358782636e-06
1	SYT16	1.3858710344086194e-06
1	CHAMP1	1.3858437346675932e-06
1	GALNT7	1.3853855295045435e-06
1	ZNF526	1.3850884182850357e-06
1	PIN4	1.3841936820737424e-06
1	MIR16-1	1.3836359821385151e-06
1	CCPG1	1.38319611569542e-06
1	HERC4	1.3827971354733982e-06
1	COLGALT1	1.3824305809264368e-06
1	MYCBPAP	1.3820483379657901e-06
1	DIAPH3	1.3805105568902688e-06
1	HELB	1.380177260555416e-06
1	ACO1	1.3797162543270068e-06
1	REV1	1.3796694962896624e-06
1	TBC1D3B	1.3795566528192327e-06
1	MAGEA3	1.379438185706755e-06
1	ELF2	1.3787013537592462e-06
1	NDC1	1.3783564146663327e-06
1	CKAP2	1.3782109940852023e-06
1	MIR16-2	1.3773393679320548e-06
1	SGCG	1.3768441133124606e-06
1	FAAP20	1.3760337135616466e-06
1	RFPL2	1.3758879772952458e-06
1	PCF11	1.3756347668064333e-06
1	GFM1	1.3755783918866045e-06
1	PPAT	1.375164950841323e-06
1	CD80	1.374073515153262e-06
1	NPAS2	1.373554919621036e-06
1	DSN1	1.3733286353918627e-06
1	GALE	1.3732585217632134e-06
1	EME1	1.373166013895245e-06
1	PPFIBP1	1.3729370859566578e-06
1	C10orf88	1.3725623410834028e-06
1	GGPS1	1.3725180211816822e-06
1	CD40LG	1.372113197137895e-06
1	LZTFL1	1.3717325170457267e-06
1	DSC1	1.3713949295767522e-06
1	ITPKC	1.371392796052982e-06
1	CLEC5A	1.3713069569041045e-06
1	SLC39A6	1.3710225442980117e-06
1	BCAP29	1.3706128067696772e-06
1	MIR206	1.370173218793817e-06
1	DCUN1D2	1.3700572651076635e-06
1	TLE2	1.369589019843758e-06
1	CASZ1	1.3690858719038005e-06
1	ZBP1	1.3690703577620259e-06
1	RPL3L	1.3683529950949591e-06
1	ALG2	1.3676948080317447e-06
1	CDH17	1.367302106494819e-06
1	ZCCHC17	1.3666744390033736e-06
1	IQCF3	1.3662480055293548e-06
1	PWWP3A	1.366217526456233e-06
1	SPINDOC	1.3661172156439862e-06
1	APIP	1.3657361998903577e-06
1	SNAI2	1.3635093371156471e-06
1	HOXA5	1.363462851739967e-06
1	KCNK5	1.3633319549801296e-06
1	SLC7A10	1.362117782670442e-06
1	PHYKPL	1.3608974221678478e-06
1	UTP3	1.3604377284569387e-06
1	WDR91	1.3603679414767027e-06
1	MIR132	1.3595425889763062e-06
1	SLC30A3	1.359540789246243e-06
1	DNTTIP2	1.359224218005478e-06
1	SEZ6	1.3586036170960507e-06
1	OTUD3	1.358563789305458e-06
1	SPACA9	1.3585394076522102e-06
1	NSRP1	1.357837027844561e-06
1	LRRN1	1.3578053544952789e-06
1	ASB17	1.3573736855955936e-06
1	PKNOX2	1.357331074491501e-06
1	ZNF816	1.35726604206934e-06
1	FDCSP	1.3568754107144164e-06
1	ZNHIT2	1.355930069084529e-06
1	SHISA2	1.3552362065244915e-06
1	RELT	1.3548287305331869e-06
1	LRRC8A	1.3544834570222443e-06
1	MIR7-3	1.3537473073815113e-06
1	NUTM2F	1.352862236732371e-06
1	PRMT8	1.3526265975214574e-06
1	SUSD2	1.3526022621076703e-06
1	MIR106A	1.3522356627620835e-06
1	SLC27A3	1.352220532120184e-06
1	DGAT2L6	1.3515487476052087e-06
1	VWA8	1.3510782564719619e-06
1	MAFK	1.3509904711669895e-06
1	HOXA7	1.3508427640865498e-06
1	CCDC62	1.3498647811348312e-06
1	PI16	1.3498599119036706e-06
1	PDCD5	1.349746029473293e-06
1	DDX10	1.3495153935480602e-06
1	TONSL	1.3495023642121996e-06
1	F2RL2	1.3494125002134394e-06
1	BAAT	1.3491249342354662e-06
1	FBXO3	1.3490852665752525e-06
1	SFRP2	1.348317500900715e-06
1	MRPL32	1.3482380466533853e-06
1	NDUFAF7	1.347710543637818e-06
1	RIMS4	1.3470794339489846e-06
1	PHLPP2	1.3463020698091264e-06
1	NECTIN4	1.346285254088507e-06
1	DNAAF11	1.3461047191832039e-06
1	PPP1R16B	1.3452329068698732e-06
1	MIR10B	1.3451333537787238e-06
1	FOXN1	1.3445603720836897e-06
1	CLPTM1	1.3443691548696599e-06
1	DARS2	1.344194152014779e-06
1	MIR200B	1.3441848918288653e-06
1	DDAH1	1.3440593139359783e-06
1	GLCE	1.343468891856376e-06
1	LOC102723553	1.3432540902352793e-06
1	PDE1B	1.343169603534997e-06
1	PLEKHJ1	1.3431680648824342e-06
1	PPP1R12B	1.342787502842382e-06
1	NPBWR1	1.342523135765935e-06
1	OAF	1.3423217907464737e-06
1	SLITRK1	1.341409358393373e-06
1	CACNA2D2	1.3410849547692419e-06
1	UTP18	1.3395286133000377e-06
1	CCDC40	1.3395112717823744e-06
1	PHACTR3	1.3393872286143493e-06
1	Tuba1a	1.3393054933411084e-06
1	MIR92A1	1.3386994431643665e-06
1	SLC25A48	1.3385586817549462e-06
1	COL6A3	1.3384636010912434e-06
1	ARHGEF3	1.3378932751058696e-06
1	JARID2	1.3376606572819434e-06
1	HAUS7	1.3370526169084957e-06
1	RRAGA	1.3369754079021938e-06
1	AXDND1	1.3363100024636736e-06
1	TADA1	1.3361825339756188e-06
1	G6PC3	1.3361750052893165e-06
1	ELL	1.336153173397374e-06
1	RAB21	1.336032628334547e-06
1	CCNF	1.335900712151754e-06
1	SPRED1	1.335796644031408e-06
1	CORO7	1.335772980834679e-06
1	INHA	1.3354771718140417e-06
1	PARP10	1.33535796877974e-06
1	HPS5	1.3345372571406225e-06
1	RTCA	1.334495554620834e-06
1	UVSSA	1.3335871067645356e-06
1	CENPQ	1.3335589284422659e-06
1	CYP4B1	1.3332979441235524e-06
1	MIR93	1.3313286904088382e-06
1	SPTB	1.331064115919549e-06
1	SGCD	1.3309760003839387e-06
1	POLG	1.3295547586922393e-06
1	UBA7	1.3289556029183792e-06
1	AGPAT5	1.3289267484046045e-06
1	MPO	1.3287411111239656e-06
1	HEXB	1.328000022396281e-06
1	WSB1	1.3278023795430837e-06
1	HMGCS2	1.3277462721620088e-06
1	BRPF1	1.3274456993825004e-06
1	DYT10	1.3271310435076377e-06
1	PCDHGA9	1.3268627241500998e-06
1	FBXL9P	1.326750354529651e-06
1	REPIN1	1.3265535716629506e-06
1	FAM167A	1.3264634278576807e-06
1	MRPL35	1.326144444670143e-06
1	POLI	1.32562458047016e-06
1	CELA1	1.3255500599548772e-06
1	IRF2BP1	1.325465376364806e-06
1	TRAT1	1.3254637057571088e-06
1	BAZ2A	1.3253480525583976e-06
1	TTYH1	1.3251695592269744e-06
1	GAS2	1.325143477774152e-06
1	AP4S1	1.3248795959134035e-06
1	ZFHX2	1.324804416871665e-06
1	DEFA1B	1.3247026097308633e-06
1	CCL4L2	1.324609100908803e-06
1	SH3RF3	1.323989403340068e-06
1	SLC38A2	1.3239088360471573e-06
1	STRIP2	1.323616868298592e-06
1	MSH5	1.3234599873185326e-06
1	CXADR	1.3234494649532983e-06
1	FOXD4L3	1.3231054034071403e-06
1	SLC7A7	1.323035519205107e-06
1	PARD6G	1.3229740719401404e-06
1	INHBC	1.3229307361847997e-06
1	ACTR5	1.322086262983254e-06
1	SYT3	1.321882804874211e-06
1	EIF2AK4	1.3217269720615702e-06
1	CARS2	1.321650309176161e-06
1	CDK2AP2	1.321537145734076e-06
1	MRS2	1.3214235955552505e-06
1	JPH3	1.3213921603387214e-06
1	PHC1	1.3212828572262742e-06
1	CELSR3	1.3209837658652874e-06
1	KLF11	1.3209512260526533e-06
1	AJUBA	1.3205716872988019e-06
1	USP29	1.320555332763592e-06
1	MRTFA	1.3202756717856925e-06
1	ABR	1.3197474305765253e-06
1	H2BC26	1.3194075845011367e-06
1	SELENOT	1.318654607186107e-06
1	MIR34C	1.3185612340386014e-06
1	EXTL3	1.317966091068233e-06
1	SLC4A2	1.3174223064346136e-06
1	CDC42EP4	1.3173116324866945e-06
1	MAP3K21	1.3171716317594523e-06
1	SWAP70	1.3171529951977379e-06
1	SHH	1.3167129622847105e-06
1	EHBP1	1.3166957013577035e-06
1	PGAM2	1.316221977975402e-06
1	CD1D	1.3154149269658199e-06
1	ZSWIM8	1.3153817613598473e-06
1	TCP11L1	1.3150577745648963e-06
1	CSH2	1.3149727781599476e-06
1	SSX6P	1.314841546682255e-06
1	ARL8A	1.3148150717802804e-06
1	SUPT7L	1.3147589000356583e-06
1	RBMXL2	1.314667041254363e-06
1	ETV7	1.3144781275033396e-06
1	DCTD	1.3143943830179428e-06
1	MIR429	1.3142046532046532e-06
1	GPR18	1.3140831978923973e-06
1	HR	1.3139918871574947e-06
1	KLHL8	1.3138952054172898e-06
1	TNRC18	1.3131731619019702e-06
1	PAIP1	1.3124711539365766e-06
1	RHBDF2	1.3116344224174284e-06
1	MIR145	1.3116308309115789e-06
1	NUTM1	1.310782100757455e-06
1	DDX55	1.3101142854301496e-06
1	TRAPPC2L	1.3098735916504656e-06
1	ARX	1.3096294972514655e-06
1	RASGEF1C	1.309573802691247e-06
1	VAMP8	1.3095196868163807e-06
1	EPSTI1	1.3091666828667313e-06
1	INTS13	1.3089617536611255e-06
1	MIR4435-2HG	1.3080797641246554e-06
1	SMG1	1.3077290950176805e-06
1	CCDC124	1.3071262000889504e-06
1	SRGAP3	1.3069803312352844e-06
1	ECRG4	1.3066600019479266e-06
1	AKAP6	1.3066259381270376e-06
1	CCDC32	1.3066052314793236e-06
1	ESRP2	1.3063864705085655e-06
1	ZNF34	1.3052882886866135e-06
1	ATG13	1.3047173583411381e-06
1	LOXL4	1.3043396854765158e-06
1	OTUD5	1.3041424312122633e-06
1	SYNGAP1	1.3035619415062218e-06
1	FNIP2	1.3033039192416517e-06
1	ASXL2	1.3028264243311539e-06
1	ATP23	1.302703534360392e-06
1	NFXL1	1.3023646343304742e-06
1	OR4K17	1.3020184436992084e-06
1	PGBD4	1.3020184436992084e-06
1	PIGA	1.3014897039101057e-06
1	BRSK1	1.3013927687867132e-06
1	BCS1L	1.30132991475246e-06
1	HPD	1.300952565904542e-06
1	MVB12A	1.3006713167834405e-06
1	DYM	1.3005256582479346e-06
1	SLIT3	1.300306349038828e-06
1	MIR18A	1.2999651793764247e-06
1	CFAP141	1.2995825968878974e-06
1	PLSCR3	1.2995031309143976e-06
1	FARP2	1.298588288210483e-06
1	NOSIP	1.298157146694228e-06
1	TPRKB	1.297854952722535e-06
1	TRIM17	1.297404311940059e-06
1	TRMT6	1.2973198267224697e-06
1	THSD7B	1.2972715031925644e-06
1	COBL	1.2972074164127857e-06
1	PDHA2	1.2971750648497727e-06
1	EPHB3	1.2971572587332915e-06
1	CKM	1.2970928041357063e-06
1	CDCP1	1.2968098965969417e-06
1	SH3BP5	1.2968014484706841e-06
1	RNF157	1.296551842560229e-06
1	FOXO4	1.2964894793777702e-06
1	ANKRD52	1.2962230894391347e-06
1	CFAP53	1.2951746349918665e-06
1	CBLL2	1.2947166624379348e-06
1	MIR9-1	1.294570519599928e-06
1	SLC22A6	1.2943811255973184e-06
1	AANAT	1.294326374602258e-06
1	KLHDC3	1.294312751986792e-06
1	CFHR5	1.2936358940232957e-06
1	ARRDC4	1.29335913742943e-06
1	PARM1	1.293292582520636e-06
1	NRN1L	1.293292582520636e-06
1	CLPSL2	1.293292582520636e-06
1	KRT37	1.2932067421841363e-06
1	TMEM201	1.2929105326531694e-06
1	MT1M	1.2928667443469127e-06
1	TRIM40	1.292408697741561e-06
1	THUMPD3	1.292380193959498e-06
1	KIF26A	1.292348661612509e-06
1	SPATA2L	1.291870841411926e-06
1	TNFAIP8	1.2909846302642492e-06
1	ZDHHC6	1.29097345513063e-06
1	EIF1AD	1.2909626175083854e-06
1	RPP30	1.29077527284819e-06
1	NODAL	1.2907337285833278e-06
1	GMEB1	1.2905355642756963e-06
1	MMP25	1.2901038497449983e-06
1	VWA5A	1.2901032117191397e-06
1	ENY2	1.2898855977732173e-06
1	KANSL2	1.2896413102779492e-06
1	PRPSAP1	1.2895891891458717e-06
1	ENDOD1	1.2893359071793372e-06
1	FLYWCH2	1.2882031177129648e-06
1	CGGBP1	1.2878199252643674e-06
1	SCNN1A	1.287537457859084e-06
1	GPT	1.2875223445075594e-06
1	ATP9A	1.2874968124940411e-06
1	ITGB7	1.28744413321349e-06
1	GLIPR2	1.2866585467780138e-06
1	FAM9A	1.2865294238787967e-06
1	ZNF311	1.28646080195351e-06
1	LOC102724594	1.2862671601069313e-06
1	ADARB1	1.2862409410371213e-06
1	TMEM175	1.2860815647369798e-06
1	FAM241A	1.2859419122360889e-06
1	ZSWIM9	1.285748969101666e-06
1	GXYLT1	1.285218756598908e-06
1	ZNF697	1.283845410611463e-06
1	ST14	1.2837976904452755e-06
1	FAM53C	1.283496222765509e-06
1	PATL1	1.2830836940552096e-06
1	GMFB	1.2828112470774098e-06
1	KIAA1671	1.282091104522111e-06
1	MIR143	1.2820724577224904e-06
1	PRDM2	1.2820107998463888e-06
1	ZNF747	1.2814099523505357e-06
1	SEL1L3	1.2810109754378218e-06
1	SESTD1	1.2809597743090354e-06
1	MIR98	1.2809372365668722e-06
1	CTC1	1.2806778105277253e-06
1	KLHL22	1.2805650007898813e-06
1	ARHGAP15	1.2803810223957514e-06
1	CDC45	1.2797029213715827e-06
1	DDX49	1.2793180929001588e-06
1	ZCCHC7	1.2789699082084424e-06
1	CP	1.278722087022533e-06
1	PAX8	1.278485192487056e-06
1	ANKS6	1.278460544378197e-06
1	C7orf25	1.277910658421486e-06
1	GAB3	1.2773324565116056e-06
1	SIPA1L3	1.2770930180477846e-06
1	WFDC2	1.2768590377281734e-06
1	SNX22	1.2742373825193624e-06
1	CDK17	1.2742030502050022e-06
1	CIART	1.27395037654553e-06
1	GALK1	1.2738707216496844e-06
1	SGSH	1.2733231911912932e-06
1	KDSR	1.2731725640116926e-06
1	WDR73	1.2729532274884447e-06
1	KANK1	1.2725604924490024e-06
1	DDI1	1.2725049599346447e-06
1	ILRUN	1.272342206834484e-06
1	ZNF133	1.27168276135029e-06
1	DCAF5	1.2710787514894827e-06
1	ELAVL4	1.27090349847989e-06
1	SCGB1D4	1.2707479407691445e-06
1	ZBTB7B	1.270730253930152e-06
1	ALL1	1.2701628719412864e-06
1	REEP2	1.2692453152322888e-06
1	L3MBTL4	1.268222261071584e-06
1	MTERF4	1.2673951712034125e-06
1	UQCC6	1.2669497006929934e-06
1	ABCB10	1.2667418791658305e-06
1	LMF1	1.2667370977325195e-06
1	SPC24	1.266123404251296e-06
1	POLR3H	1.2658401680863184e-06
1	COCH	1.265788285385151e-06
1	DIP2B	1.2651483064779719e-06
1	CD302	1.264949876819236e-06
1	KDM3A	1.2648670467674947e-06
1	CARD14	1.26480051987173e-06
1	SNX33	1.264658850223104e-06
1	CCNB1IP1	1.2646459870861068e-06
1	CNST	1.2639859869083552e-06
1	SV2A	1.2639852434532628e-06
1	MLLT10	1.2635024798790608e-06
1	TRIB2	1.2634614332734786e-06
1	AMTN	1.2633885547186584e-06
1	SPECC1	1.2633033659577671e-06
1	EPHA8	1.2632196823194605e-06
1	HACE1	1.263168483511642e-06
1	MAGEA2	1.2630914527801863e-06
1	JAG2	1.2624738047367457e-06
1	TXNRD2	1.2619071988159943e-06
1	ASIC1	1.2615176907522012e-06
1	PDE4A	1.2614416959169888e-06
1	TUBAL3	1.2614094114126449e-06
1	HSP90AB2P	1.2611501644506043e-06
1	GGT1	1.260816687317119e-06
1	MIR200A	1.2603368914615914e-06
1	RAPSN	1.2593363751385264e-06
1	ZNF773	1.2593356754302464e-06
1	SERINC3	1.2591444479877373e-06
1	NECTIN1	1.2580535475295909e-06
1	RAB30	1.2578889428826085e-06
1	FGF5	1.2576730648484131e-06
1	MTG1	1.257159643209647e-06
1	ZNF189	1.2568627333447113e-06
1	JAKMIP1	1.2566602936866695e-06
1	FAM168B	1.25645329426329e-06
1	ERCC1	1.2561097397575985e-06
1	TRIM44	1.2558827754812697e-06
1	TMBIM1	1.2549477393257705e-06
1	ASB18	1.2548705356582765e-06
1	DISP3	1.25484120975596e-06
1	FAM3A	1.2547166753154853e-06
1	GLE1	1.2541291475628898e-06
1	LHX2	1.2540212158631911e-06
1	KLHL13	1.253889798953379e-06
1	SRSF12	1.2537278352259173e-06
1	NAXE	1.2537243927996352e-06
1	HSFY1	1.2532772209841912e-06
1	NOTO	1.2528672991384642e-06
1	MIR1-2	1.2522696770189692e-06
1	GINS4	1.2522108401664125e-06
1	SEPTIN8	1.2517582689713766e-06
1	FBXW12	1.2513848426153994e-06
1	EEF2KMT	1.2513714610124445e-06
1	PARP14	1.2513557527254784e-06
1	HSPA7	1.2505598008588584e-06
1	SLC12A6	1.2505455066572851e-06
1	LRPAP1	1.250310660960862e-06
1	HCFC2	1.2500353339414238e-06
1	KLHL24	1.2495819738604677e-06
1	SPINK4	1.249206433030138e-06
1	VPS13D	1.2490830702469696e-06
1	HEXD	1.2485778161962848e-06
1	MIR20A	1.2478464503481776e-06
1	ATG4B	1.24754029045218e-06
1	SYNGR1	1.2474554029106495e-06
1	TPH1	1.2471795097727274e-06
1	KRT82	1.2469922020328723e-06
1	H2BC17	1.2469895172031054e-06
1	DLGAP5	1.2468401838881488e-06
1	RIMS1	1.245995830986953e-06
1	RCOR2	1.2458376460240974e-06
1	CREG1	1.245439783717075e-06
1	FCN1	1.2452867616289807e-06
1	NLGN2	1.2448815855883033e-06
1	ZKSCAN4	1.244486418488934e-06
1	SMG7	1.2444603624644666e-06
1	FAT4	1.244211168532378e-06
1	SDAD1	1.2438821613609182e-06
1	ITGA8	1.2437707482839808e-06
1	SH3BGR	1.2434044096193363e-06
1	PLEKHG6	1.243384915446472e-06
1	MIR451A	1.2432239261646935e-06
1	CNOT8	1.2428857644596969e-06
1	ACSL5	1.2428666500952774e-06
1	CKS1BP7	1.241940536591025e-06
1	C20orf203	1.2417727564944398e-06
1	CCDC24	1.2414444200716514e-06
1	SBF1	1.24108453797238e-06
1	RBFA	1.2409183399615806e-06
1	H2AC19	1.2408016378389425e-06
1	ARPC5L	1.2406666344495908e-06
1	INSM1	1.2404857738705444e-06
1	FCGR2C	1.2399507068454038e-06
1	TXNDC16	1.2389049508095908e-06
1	SLC25A19	1.2381973330445861e-06
1	FOXD4L6	1.237840874486447e-06
1	GNAT2	1.2373670556979683e-06
1	LCLAT1	1.2373112519123039e-06
1	MTMR2	1.235391417104929e-06
1	EFHD2	1.2353571094165744e-06
1	WDR37	1.235261607089536e-06
1	RSPO2	1.2351741598607265e-06
1	RAB33B	1.2347913401526423e-06
1	ZSWIM1	1.2346526378947752e-06
1	RBSN	1.2344779844129362e-06
1	SIX1	1.2338402785376412e-06
1	ZBTB38	1.2336103743453998e-06
1	BSND	1.2332867678539726e-06
1	TBX6	1.2322770035097073e-06
1	DEPTOR	1.2315909713822195e-06
1	ZNF609	1.2315655340909717e-06
1	RSRC1	1.2315223937088914e-06
1	BPGM	1.2310108383117304e-06
1	HRH1	1.2309455239228064e-06
1	VSIG2	1.2308797525991555e-06
1	CSF2RA	1.2308231443080066e-06
1	ZKSCAN1	1.2304705318929295e-06
1	TEP1	1.2301880420740516e-06
1	BTBD10	1.2298490377462237e-06
1	CD48	1.2293958901318593e-06
1	ADK	1.2293748491604968e-06
1	RNF103	1.22937218315471e-06
1	CAB39L	1.2287161135343964e-06
1	TSSK6	1.2287112143120785e-06
1	CHCHD4	1.2286839079670905e-06
