multiplex	node	score
1	SFR1	1.433936632796913e-06
1	JPH2	1.4332869053197273e-06
1	PARP4	1.4332804989940218e-06
1	UVSSA	1.4332230061892493e-06
1	ASB1	1.4321093512178875e-06
1	GDE1	1.4319667728232955e-06
1	ADORA2A	1.4317656269936446e-06
1	MTMR11	1.430978589988609e-06
1	CAVIN2	1.4309158445573164e-06
1	ADRA1A	1.430755945689698e-06
1	SV2A	1.4306084955219694e-06
1	IL10	1.4302793381418038e-06
1	CSH1	1.4299121027237777e-06
1	HLCS	1.4299042870924126e-06
1	DNAJC2	1.427440734881729e-06
1	GRIK1	1.4269753584618985e-06
1	SCAMP2	1.4258950152080866e-06
1	NRCAM	1.425698030765459e-06
1	TSSK1B	1.425542994276991e-06
1	FAM114A1	1.4248829153606377e-06
1	MPST	1.4246041512831032e-06
1	HMBS	1.4242502289224025e-06
1	POLD4	1.4238189020376527e-06
1	PEX2	1.422452073213583e-06
1	EDNRA	1.4215975759313172e-06
1	ND5	1.4214834855998173e-06
1	DCDC2	1.4203374241718873e-06
1	CCDC69	1.4201434680722997e-06
1	POLR3G	1.4177247711808385e-06
1	ABCB5	1.417680983677359e-06
1	NRAP	1.4161674278105866e-06
1	MINDY1	1.4158190519036948e-06
1	MS4A13	1.415709299824369e-06
1	ATP5MC3	1.4144411085801005e-06
1	ZNF721	1.413715404448753e-06
1	HLA-F	1.4136854730621411e-06
1	GOLGA7	1.4136726552669271e-06
1	BST2	1.4135025745919584e-06
1	ORMDL3	1.4131556203377106e-06
1	ZNF558	1.4128524771787876e-06
1	TSEN2	1.4122013117706395e-06
1	ALKAL1	1.4120513729434403e-06
1	VCPKMT	1.4118511606455707e-06
1	CCDC62	1.4117591295285783e-06
1	CYB5R1	1.411700343137679e-06
1	KCNE3	1.4107926754378723e-06
1	KIAA1549	1.4103447877403966e-06
1	S1PR3	1.410146218639331e-06
1	BTBD9	1.4100720886811628e-06
1	TBC1D2B	1.4097360933219926e-06
1	CYP1A2	1.4096084030436714e-06
1	IGLL1	1.4094943948677332e-06
1	SCAI	1.4084934464908326e-06
1	ARX	1.4084921521499014e-06
1	DMBT1	1.4084795608032186e-06
1	ORM1	1.4080251109673035e-06
1	TMEM230	1.4071671665733062e-06
1	CLDN3	1.4061667089002443e-06
1	HDGFL3	1.4059406821920196e-06
1	GATM	1.4058125746975463e-06
1	F12	1.4057489844345795e-06
1	TBC1D10B	1.4055422971566633e-06
1	SIT1	1.40543043136765e-06
1	NCKAP5	1.4052995483111776e-06
1	ZDHHC9	1.4044612676594902e-06
1	HOXC6	1.404377270123276e-06
1	C2orf88	1.4036063839870235e-06
1	TENT5D	1.403496042998015e-06
1	SERPINA12	1.4020169410657033e-06
1	WDR73	1.4020019118464546e-06
1	RAB11FIP3	1.4019327880983943e-06
1	DIRAS2	1.4018214423988036e-06
1	AGRP	1.4012970004662096e-06
1	SHROOM2	1.4012652530466902e-06
1	CNDP1	1.4012327484870416e-06
1	ACP3	1.4007239317336702e-06
1	BRSK2	1.3994682424864647e-06
1	TCEAL2	1.3993471892744932e-06
1	MAU2	1.399272210198397e-06
1	PF4	1.3987121569789377e-06
1	RHEX	1.3986136167595303e-06
1	ADCY4	1.398468484776195e-06
1	SLC17A2	1.398007395782664e-06
1	IGFBP4	1.3977044363852066e-06
1	HELZ2	1.397427566328484e-06
1	CCDC103	1.397014734949179e-06
1	ATP13A1	1.396609678378757e-06
1	CSTPP1	1.3965104720703602e-06
1	SERPINE2	1.3961973190040732e-06
1	TRHR	1.3958541731202458e-06
1	LBX1	1.395456452236834e-06
1	MGAT5	1.3952231537119098e-06
1	FKBP1B	1.39518849743715e-06
1	KCNJ12	1.3948058408237935e-06
1	ZFAND6	1.3945738575782009e-06
1	HEPHL1	1.394445785385786e-06
1	MSTO1	1.3920158011997833e-06
1	PRADC1	1.3917665501630671e-06
1	PDE4A	1.39108554243249e-06
1	RTN2	1.390874863636463e-06
1	LOC100131509	1.3884122630360455e-06
1	WDR37	1.3881077747254318e-06
1	LYRM7	1.3880782325306989e-06
1	CELA3A	1.3878848789561196e-06
1	ME2	1.387100879085663e-06
1	PCDHAC2	1.3869526133228074e-06
1	SLC30A5	1.386632730450767e-06
1	HLA-DRB4	1.3862986446672942e-06
1	LTA4H	1.3858092743192777e-06
1	CRNN	1.385712678884689e-06
1	GALNT14	1.3852407715409575e-06
1	SPEG	1.3850517737401068e-06
1	AVPI1	1.3848119957058631e-06
1	ROBO3	1.384145838866887e-06
1	CRYAA	1.3840650103514297e-06
1	NAA20	1.3838535475770219e-06
1	PNMA3	1.3833086192436422e-06
1	IQCE	1.3831186884999247e-06
1	ZNF264	1.3830964071024092e-06
1	RGS1	1.3828763598461326e-06
1	ZNF286A	1.3820849084780613e-06
1	NXPH4	1.3819086364647984e-06
1	ZNF276	1.3819022215024809e-06
1	MESP2	1.3807740357854534e-06
1	ZSCAN9	1.3805441161989989e-06
1	SPINK7	1.3793824538951733e-06
1	PPEF2	1.379217026996309e-06
1	HTR1B	1.3787999124452343e-06
1	MIPEP	1.378649578482833e-06
1	NDUFB11	1.378520783162305e-06
1	BNIP1	1.3782195945507405e-06
1	TXNL4B	1.378128876268344e-06
1	SLC7A8	1.3780004637320921e-06
1	ZDHHC1	1.3772079969094842e-06
1	NUTM2F	1.3770059139306561e-06
1	SLC22A23	1.3764031749883148e-06
1	PEX16	1.3761235025899557e-06
1	VGF	1.3758162580620442e-06
1	RHNO1	1.3751481391791799e-06
1	ARHGAP44	1.3745130478181167e-06
1	ITGB1BP1	1.3739845152712078e-06
1	RCC1L	1.3738391630432999e-06
1	TCF24	1.3738379389998375e-06
1	PLEKHB1	1.3737034397021496e-06
1	HRH1	1.3735714462228586e-06
1	PRR12	1.3734425739937452e-06
1	PLEKHA3	1.3732413564172323e-06
1	COMMD6	1.372875659812646e-06
1	HAGHL	1.372178730510426e-06
1	LMF2	1.371955766225105e-06
1	ZNF205	1.3715350138920642e-06
1	CRIP2	1.371096869364186e-06
1	NPVF	1.3705578359523324e-06
1	SPRYD4	1.3704270354882564e-06
1	SLC30A9	1.370270033766177e-06
1	BCL2L14	1.3700188946996515e-06
1	EPS8L3	1.369584588087566e-06
1	PARP11	1.369395764526044e-06
1	ARHGAP36	1.3693073976674383e-06
1	C2CD2L	1.3687799720739484e-06
1	KANK4	1.3679983634570263e-06
1	ADCY5	1.3673553568976708e-06
1	HPGDS	1.3664574663421992e-06
1	ANXA2P2	1.365956100845875e-06
1	COL5A3	1.3655187244483858e-06
1	P3H3	1.3651682716019927e-06
1	SIGLEC12	1.3651362959021431e-06
1	NAA16	1.3650923548585099e-06
1	ZCCHC14	1.3649192930310796e-06
1	TMED8	1.3647615149830419e-06
1	CPNE8	1.3642651508688673e-06
1	VPS37A	1.363331599294514e-06
1	SLC35B2	1.3621777365915998e-06
1	LAMTOR2	1.3614410992828204e-06
1	KLHL36	1.3609590905285045e-06
1	CAPN15	1.3602259006500324e-06
1	ZNF775	1.359851765993549e-06
1	SPSB2	1.3590184775529008e-06
1	TMEM60	1.3589525097229352e-06
1	EEF2KMT	1.3580950119192029e-06
1	TDRD15	1.3577682218121542e-06
1	ZKSCAN1	1.3577064239643928e-06
1	ZSCAN25	1.3577012105982415e-06
1	GTF3C6	1.3574622324561422e-06
1	CDKL3	1.3574281983846e-06
1	ZNF177	1.3568488015984775e-06
1	ADNP2	1.356810373716296e-06
1	RASAL3	1.3565125896309172e-06
1	MORC4	1.3564567959104922e-06
1	MAMDC2	1.3557311821125927e-06
1	PHOSPHO2	1.355454660893032e-06
1	CFAP300	1.3551316375685307e-06
1	MOB3C	1.354858170768764e-06
1	CCDC28A	1.3544069368141527e-06
1	DIS3L2	1.3538389257286808e-06
1	PREPL	1.353753849714011e-06
1	ESM1	1.3534911549775412e-06
1	ALX3	1.3534528055017013e-06
1	HAPLN3	1.3527504531378662e-06
1	TMEM54	1.3527329398877927e-06
1	PRRG4	1.3526260110517382e-06
1	USF3	1.3518203923333521e-06
1	PALD1	1.3513905444765775e-06
1	DPP8	1.350882983373357e-06
1	TRPC1	1.3508277676434442e-06
1	HSD3B2	1.350424902019978e-06
1	DCAF12	1.3503166931854622e-06
1	GCA	1.3501624100351254e-06
1	REEP3	1.349972119874473e-06
1	CNNM4	1.3499164534244445e-06
1	HBE1	1.3486313479089961e-06
1	RHOH	1.3478469961960814e-06
1	SDK1	1.347634889586492e-06
1	RPUSD2	1.3473967501534475e-06
1	ARHGAP25	1.3471723108737659e-06
1	PCYT2	1.3470993692257912e-06
1	CHRNA3	1.3470325632757753e-06
1	TMEM63A	1.3464572555759542e-06
1	COMMD2	1.346293660451594e-06
1	CEP295	1.346272351170045e-06
1	CCNB1IP1	1.34624053517733e-06
1	LRCH4	1.3458860818407057e-06
1	MID1IP1	1.345790566408719e-06
1	ABRA	1.3447804794983337e-06
1	MMRN1	1.3439636204785754e-06
1	SELENOO	1.3434838742849996e-06
1	POLG	1.3426289160565913e-06
1	ZNF777	1.3425493020878703e-06
1	LSM10	1.3417631585091828e-06
1	TMEM86A	1.3414555045103021e-06
1	HSD11B2	1.3413898786999295e-06
1	PLEKHG2	1.3413248246439507e-06
1	F7	1.3409147664723805e-06
1	KLF12	1.3408248690017392e-06
1	SLC25A21	1.3387549935866168e-06
1	DGCR6L	1.3386994816545391e-06
1	BNIPL	1.3385656390145355e-06
1	TMEM126B	1.338564735316059e-06
1	BMF	1.3374097172446954e-06
1	DNAJC1	1.337217224614175e-06
1	BTF3L4	1.3371046929926374e-06
1	KDM8	1.3365737779547392e-06
1	CILP2	1.336350895008485e-06
1	IFI35	1.336269154223897e-06
1	TVP23B	1.3359405008854255e-06
1	TAC4	1.3358585052923671e-06
1	ADCY2	1.3357363007570126e-06
1	COG8	1.3353517487831438e-06
1	COMMD3	1.3341994979225434e-06
1	FBN3	1.3341711260044704e-06
1	IRGQ	1.3340683853745775e-06
1	CENPN	1.3328764356804901e-06
1	NAB1	1.3328586845904743e-06
1	SLC18A2	1.3323936565081368e-06
1	SEC62	1.332295983499288e-06
1	APBA1	1.3322471269439922e-06
1	TRAPPC10	1.3321362773685823e-06
1	ZNF20	1.3319892503522633e-06
1	PLEKHG6	1.3319154171087637e-06
1	MOB2	1.331615620398314e-06
1	PLSCR2	1.3308435730612473e-06
1	OTOF	1.3305860507673547e-06
1	MAGEA3	1.3302317868285387e-06
1	CRYBG1	1.3295752684808308e-06
1	STK35	1.3289366437268211e-06
1	GABRA1	1.326908815198186e-06
1	UBTD1	1.32675138901177e-06
1	SRGAP2B	1.3263595879725736e-06
1	RNU6-1	1.3259277903545128e-06
1	VEZT	1.3259242377569373e-06
1	TGM5	1.324624136747979e-06
1	FAM114A2	1.3243933368224363e-06
1	ABHD4	1.3243706204629513e-06
1	SERPINF1	1.3236107298883618e-06
1	HOMER2	1.323538292823014e-06
1	ZNF740	1.323535243866498e-06
1	GAD2	1.3225192194596172e-06
1	GRIK3	1.3221799896711114e-06
1	LRAT	1.3215313045002661e-06
1	ERO1B	1.3212492851585081e-06
1	HPSE	1.321160818174059e-06
1	ADPRH	1.32058050758622e-06
1	UQCRFS1P1	1.3204352951865064e-06
1	DAAM2	1.3199659456203573e-06
1	ZDHHC16	1.319745518615067e-06
1	GALNT2	1.3195133573903936e-06
1	CIMIP2B	1.3195013129545688e-06
1	PITPNC1	1.3191831001804865e-06
1	SLC24A1	1.3191353093958372e-06
1	HENMT1	1.3183211409894378e-06
1	ZNF35	1.3179143304736255e-06
1	ARHGAP12	1.3176797345596894e-06
1	PCDHB15	1.3176080887275363e-06
1	MTHFR	1.3174985256435504e-06
1	NHLRC4	1.3168887171034758e-06
1	NANOS1	1.3167878347085502e-06
1	SLC38A2	1.3167384310293378e-06
1	ZNF280C	1.3164444273531858e-06
1	FBXO27	1.3164022600872204e-06
1	CBARP	1.316299290879188e-06
1	MYL1	1.3160380239629445e-06
1	ABCB10	1.3157418367362913e-06
1	APOC4	1.3156311525963147e-06
1	PEAR1	1.3152526100137545e-06
1	SLC6A15	1.3139390292974384e-06
1	STIM2	1.3139021351601157e-06
1	MATN4	1.3130404671055828e-06
1	CYP4A11	1.312692833610344e-06
1	DYRK4	1.3122288829441307e-06
1	CDX4	1.3116521174225243e-06
1	ANKRD23	1.3110540655253152e-06
1	R3HDML	1.310813160928337e-06
1	MBOAT1	1.3097744242267854e-06
1	CRH	1.3096811971727539e-06
1	KCNC4	1.3095839385971715e-06
1	KRBOX4	1.3094998526523331e-06
1	ATP6	1.30924227593156e-06
1	RMI2	1.3091235943101419e-06
1	ZRANB3	1.3087485967615514e-06
1	KCNIP1	1.3085623794889274e-06
1	MARCHF2	1.3082137688596698e-06
1	ICAM3	1.3079364393823286e-06
1	NXN	1.3079363378762522e-06
1	IFNA21	1.3078510610553801e-06
1	AGPAT1	1.3066351274115517e-06
1	TUBG2	1.3065154948898843e-06
1	ZFP28	1.306388548191166e-06
1	ZG16	1.3062969749065378e-06
1	ZNF436	1.305963193177391e-06
1	RAB3GAP1	1.3055414887620901e-06
1	WDR54	1.30553042881626e-06
1	DALRD3	1.305505650299028e-06
1	TPGS2	1.3054819691921274e-06
1	TRIM43	1.3054267514557615e-06
1	CCDC74A	1.3044620254035023e-06
1	MMP12	1.3040687415167462e-06
1	OSBPL10	1.3035267449067559e-06
1	MSH4	1.3031222272123778e-06
1	SYT6	1.3030391644471074e-06
1	DDHD2	1.3026610820212405e-06
1	APOC4-APOC2	1.3023923256866979e-06
1	TSPO	1.3021953755613515e-06
1	SBNO1	1.3021577502609825e-06
1	CIDEA	1.301881837014606e-06
1	TIMM8A	1.3018352623319314e-06
1	PGGT1B	1.300494423846175e-06
1	NUP37	1.2989987003504564e-06
1	F8A2	1.298864806583931e-06
1	ZNF23	1.2987681803653068e-06
1	MEX3B	1.2982298601471508e-06
1	RSPH9	1.298146121340827e-06
1	NPAS1	1.2976700074740852e-06
1	GRK4	1.2973572529472192e-06
1	ANGPTL7	1.297145890350727e-06
1	CHML	1.2967365833238254e-06
1	SLC38A9	1.296615363568393e-06
1	RNF26	1.2949960416030284e-06
1	ZXDB	1.2939499339059799e-06
1	TEKT1	1.2936811701804552e-06
1	DMKN	1.2935988138168324e-06
1	ICAM2	1.2933751851943528e-06
1	GCHFR	1.293220019914187e-06
1	RASGRP1	1.2931971073816245e-06
1	RBBP8NL	1.2930911305365134e-06
1	TNXB	1.2927386794821838e-06
1	ZNF428	1.291500560441463e-06
1	TFF3	1.291040480306154e-06
1	TCF7	1.2901002319185653e-06
1	ACOT2	1.2900893846407973e-06
1	CLUAP1	1.2900307302646593e-06
1	DNASE1L2	1.2898377954937363e-06
1	GNPDA2	1.2892442768410025e-06
1	SARM1	1.289049091453263e-06
1	RPL7P32	1.288788557224481e-06
1	CTSE	1.287567155015273e-06
1	RPL7AP27	1.2874798177299661e-06
1	H2BC20P	1.2873559625972839e-06
1	PACRGL	1.2869714669167488e-06
1	KCNN4	1.2868884224139385e-06
1	GUCY2D	1.2864897974121055e-06
1	TMIGD1	1.286145739307184e-06
1	ANKK1	1.2858852556284394e-06
1	LRIG3	1.285774241234996e-06
1	SSX6P	1.2842149627977593e-06
1	RBKS	1.2840813016295957e-06
1	BOLA2B	1.2835509930990231e-06
1	CMTM7	1.2834613077352498e-06
1	BANF2	1.2828074758330105e-06
1	REG3A	1.282381492808663e-06
1	C8orf74	1.282117516318275e-06
1	CAMK1G	1.2819788214918705e-06
1	MGAT1	1.2815671832672993e-06
1	RETREG1	1.2812417793573593e-06
1	TNFRSF18	1.2811470885967026e-06
1	CFAP263	1.2806440038435446e-06
1	FAM13C	1.2802511235303137e-06
1	BIRC8	1.2799732897123704e-06
1	ZNF524	1.279802686202235e-06
1	UGT2B4	1.2779360729922022e-06
1	VSX1	1.2778091952563753e-06
1	NUBP1	1.2777239924650125e-06
1	POMGNT1	1.2772302062798518e-06
1	DONSON	1.277024780036997e-06
1	RHBDL1	1.276412305725735e-06
1	UBE2F	1.2763435244664243e-06
1	UNC5CL	1.276235933226407e-06
1	COG2	1.2759154997043711e-06
1	VMAC	1.275699579470101e-06
1	LGALS13	1.2755780905577175e-06
1	BRICD5	1.2750633437288017e-06
1	PRIMPOL	1.2749013064486616e-06
1	FDXACB1	1.2748320450936333e-06
1	NET1	1.2748216432601784e-06
1	AKAP7	1.2748035245502215e-06
1	KLHL18	1.274457801194433e-06
1	ALDH1L2	1.274082978395735e-06
1	AVL9	1.2740454321176042e-06
1	KLHL9	1.2739822111982137e-06
1	GPAA1	1.2739679432822427e-06
1	CBR3	1.273832530519595e-06
1	AP4S1	1.273546480797081e-06
1	TRPV6	1.272140229029415e-06
1	FLJ32679	1.2721357505267261e-06
1	DDAH1	1.2716401612271183e-06
1	MMP3	1.2709770698623885e-06
1	MUC2	1.2708336663317397e-06
1	ZNF184	1.2704182009184587e-06
1	VNN2	1.2698711286040588e-06
1	SCN8A	1.269716378941392e-06
1	LRCH2	1.2697041591887e-06
1	CLDND1	1.2696403394415242e-06
1	NOL7	1.268979489026625e-06
1	APCS	1.2688533494699446e-06
1	LRRC25	1.2679953530364404e-06
1	SEPHS2	1.2677533875386242e-06
1	APOBEC3G	1.2675430910337065e-06
1	KIF18B	1.2673575424396508e-06
1	TNFRSF11B	1.267277967419671e-06
1	DEFA3	1.2671572499237394e-06
1	GRK1	1.2668923212742372e-06
1	MTFR1L	1.2666388369408094e-06
1	COL5A2	1.2665133737780446e-06
1	ASB14	1.2663339354972147e-06
1	FBXO8	1.265836225848598e-06
1	RAP2C	1.2651582777201806e-06
1	CD151	1.2646725328330557e-06
1	ATAT1	1.2636506458569067e-06
1	LALBA	1.2636390771172421e-06
1	CLIP2	1.2631624807732929e-06
1	PDK4	1.2630605911283402e-06
1	MYT1	1.2629070057344355e-06
1	SPCS1	1.2602756553587747e-06
1	DYNC2H1	1.2595922081329612e-06
1	MEST	1.2595279020085774e-06
1	RIPOR2	1.2593323783778884e-06
1	GABRD	1.2591364332852138e-06
1	ABHD14B	1.2591258632650557e-06
1	CX3CR1	1.2588796153628007e-06
1	KIAA0586	1.2588485979046516e-06
1	WNT11	1.2583371195106746e-06
1	MTMR12	1.2568439270983915e-06
1	NDUFC2	1.256608358718119e-06
1	PGBD4	1.2565962292176093e-06
1	OR4K17	1.2565962292176093e-06
1	TRAPPC12	1.2564297722192426e-06
1	MCM8	1.256141764389605e-06
1	SGSM3	1.255993422992953e-06
1	CERS4	1.2558438806450857e-06
1	NMRAL1	1.2556933696814328e-06
1	ZNF483	1.2549204676122916e-06
1	D2HGDH	1.2547803711628223e-06
1	MRI1	1.25426954810078e-06
1	GNG3	1.2541260967668668e-06
1	INKA2	1.25382633547101e-06
1	HMGCL	1.2533597211432903e-06
1	RABGGTA	1.253294687204017e-06
1	RPL36AP37	1.2526895807863905e-06
1	SPHK2	1.2523363035956466e-06
1	FN3K	1.2518150193093938e-06
1	KCNAB1	1.2514910056372242e-06
1	TRPC3	1.2507331269188063e-06
1	SLC16A2	1.2506263584251394e-06
1	PREB	1.250623288442498e-06
1	WIPI1	1.250228333177346e-06
1	SLC35B4	1.2496866935623132e-06
1	PPM1J	1.249491283329584e-06
1	ADRA2C	1.2488899248854867e-06
1	FAM86C1P	1.2484697239364512e-06
1	LRRC8D	1.2481229421648326e-06
1	ORMDL2	1.2476656209893893e-06
1	GJB2	1.2473173475608417e-06
1	PHETA1	1.2469485114902959e-06
1	RELL1	1.2468822111376935e-06
1	CDO1	1.2465430050219999e-06
1	KCNMA1	1.2463208904024232e-06
1	NHLRC2	1.2461357773940983e-06
1	ELMO3	1.2460416070785863e-06
1	CMTM4	1.2455227681274731e-06
1	PRUNE1	1.245281605742655e-06
1	ACTL8	1.2452575150204824e-06
1	BIN3	1.2449062141956426e-06
1	DCLK2	1.2442736509000964e-06
1	PNPLA8	1.2441541522261116e-06
1	TOGARAM1	1.2440719225728383e-06
1	ANKRD13C-DT	1.2428369807613309e-06
1	NFAT5	1.2428351538209407e-06
1	TMPPE	1.2422650807510553e-06
1	POTEI	1.2420541610202231e-06
1	COL9A1	1.2418190503786946e-06
1	SETMAR	1.2416104287714097e-06
1	DPP3	1.241149505868189e-06
1	MYO1G	1.2411415744909739e-06
1	CD6	1.2408075023512575e-06
1	ARHGAP39	1.2405438525035292e-06
1	SOHLH1	1.2402248366291188e-06
1	PCMTD2	1.240129686335262e-06
1	DDX11L8	1.240081554614033e-06
1	MARVELD2	1.239751451412541e-06
1	NAP1L2	1.2396125902753453e-06
1	RFLNA	1.2391553474331104e-06
1	FLT3LG	1.2377600567092626e-06
1	DDX4	1.237616011890458e-06
1	ZNF467	1.236850969343469e-06
1	SLC25A23	1.2359538940881314e-06
1	INPP4B	1.235712454276908e-06
1	NDUFB3	1.2353273097656497e-06
1	ARHGEF18	1.2352396569741674e-06
1	GOLM2	1.2346952413665563e-06
1	TMEM14C	1.2344617585381384e-06
1	FNDC4	1.233780773005124e-06
1	GLRX5	1.23309551491055e-06
1	MORC3	1.2330633832405694e-06
1	RCAN3	1.2328748104441606e-06
1	RCCD1	1.2321537356020967e-06
1	ALG2	1.231114551964946e-06
1	EFNA2	1.2306819322634662e-06
1	CRYZL1	1.2305194248724955e-06
1	ARHGAP15	1.2301719134940317e-06
1	NCAN	1.2298957326119562e-06
1	EIF2D	1.2297980771593548e-06
1	SLC19A1	1.2297541878513333e-06
1	S100A3	1.2292395393145844e-06
1	ADRB3	1.2287499586923162e-06
1	CDS1	1.2286965856543914e-06
1	PIGA	1.2285600505548033e-06
1	ALG10	1.2283235382288683e-06
1	NAA40	1.2283138140175631e-06
1	H3C15	1.2279066461799143e-06
1	UBOX5	1.227340317771922e-06
1	GCG	1.22732633576398e-06
1	NRN1	1.2271822633246377e-06
1	APOC2	1.2267945982222173e-06
1	BCL9L	1.226624209952227e-06
1	ZNF559-ZNF177	1.225332921115392e-06
1	PRDM15	1.2249626041111337e-06
1	C1QTNF9	1.2244430629275786e-06
1	TOR3A	1.2228509868477517e-06
1	ZNF444	1.2223342560395462e-06
1	SYT2	1.2221869459796856e-06
1	PEX10	1.2221765121991354e-06
1	PRKRIP1	1.2219842922652904e-06
1	MARCHF10	1.2211619019451677e-06
1	CHTF8	1.2210930574253515e-06
1	CGB2	1.2205301148380563e-06
1	LEMD2	1.2201677569507383e-06
1	CCL2	1.2200946182969955e-06
1	ADAMTS1	1.2200015469930952e-06
1	KRTAP19-3	1.2200013009953338e-06
1	RASGRP2	1.2194377131998107e-06
1	DCTN5	1.2188991692645785e-06
1	TM9SF1	1.2186354270251805e-06
1	MPL	1.218569135720969e-06
1	SEMA3F	1.2176219996452018e-06
1	SLF2	1.2170279347954227e-06
1	SAMD9	1.2159386112671024e-06
1	NEUROD4	1.2158341786978418e-06
1	CCDC71	1.2157934376623964e-06
1	DGKG	1.2147364030419487e-06
1	PDE4B	1.214609249308501e-06
1	PLA2G6	1.2145285258372383e-06
1	AZI2	1.2140644731654718e-06
1	GPX3	1.2133278684724425e-06
1	TCP11L2	1.2123594521647967e-06
1	ZNF234	1.2122207062392054e-06
1	TBC1D31	1.2112258885007255e-06
1	NIT2	1.2101451489857913e-06
1	CIMAP1B	1.2097418520937223e-06
1	BCAT2	1.2091118450830044e-06
1	SAMD12	1.2086165736283062e-06
1	GATB	1.208596088778465e-06
1	ZNF317	1.2084400007891245e-06
1	HSFY1	1.2083202566136774e-06
1	TPPP	1.2078428384457685e-06
1	RPUSD3	1.207834761357066e-06
1	CGNL1	1.207829428933054e-06
1	ZNF397	1.2076619828381567e-06
1	PXMP2	1.2061078117890845e-06
1	ALAD	1.2058138588107607e-06
1	ADCK5	1.2057653236581004e-06
1	TBC1D30	1.2051998484526826e-06
1	COQ8B	1.2050714267021948e-06
1	KIF26A	1.2050182805184792e-06
1	SLC30A6	1.204875265079365e-06
1	IL15RA	1.204273146898142e-06
1	COLEC10	1.2041553862264106e-06
1	METTL16	1.2039743683448557e-06
1	DYNC2LI1	1.2039051787011696e-06
1	MAOA	1.2035798666371022e-06
1	GARIN6	1.2032953116027637e-06
1	SPINK2	1.202859314003679e-06
1	FGFBP1	1.2023272584035164e-06
1	SEMA4F	1.2021068286521028e-06
1	FCER2	1.2017989821174208e-06
1	TSEN54	1.2013277195898285e-06
1	MSANTD3	1.2010488271102956e-06
1	DNLZ	1.2009459234126739e-06
1	SELPLG	1.1998799843252903e-06
1	ASIC1	1.1995824912600912e-06
1	KCNQ5	1.1994248568310033e-06
1	LSG1	1.1991695986508308e-06
1	RLF	1.199140670040339e-06
1	MAGEB1	1.1990114632501554e-06
1	FCP1	1.1983824233664558e-06
1	VIL1	1.1975320058195852e-06
1	HROB	1.1973490047204139e-06
1	DYNC2I1	1.1966570420314759e-06
1	B9D1	1.1961838383016758e-06
1	FBXL3	1.1952274661844585e-06
1	NSG1	1.1951044561668266e-06
1	PPOX	1.1940355654156421e-06
1	RALGAPB	1.1939305780197984e-06
1	PDE4C	1.193069048642837e-06
1	INHBA	1.1930005452538249e-06
1	SIX2	1.192897419609539e-06
1	TTC14	1.1927122509775387e-06
1	ERP27	1.1927079581765578e-06
1	UTP14C	1.1925830674719152e-06
1	PI16	1.1922722221089604e-06
1	RAB25	1.1920972086075041e-06
1	HIVEP3	1.191580438386212e-06
1	HERC2P2	1.1915054201621783e-06
1	SI	1.191327413716374e-06
1	RNPC3	1.1910298173037733e-06
1	H2AC16	1.1907274452821581e-06
1	WNT7B	1.19063240266873e-06
1	TRUB1	1.1905217874107733e-06
1	PTCD2	1.1904612820008164e-06
1	RPL13P12	1.1903309820499154e-06
1	CLCC1	1.190014492207889e-06
1	IL5	1.1897625320921977e-06
1	PHF2	1.1887758000442679e-06
1	DCUN1D2	1.1886314037393056e-06
1	NCAM2	1.1881700676122651e-06
1	GRK7	1.187790725738477e-06
1	SPAST	1.1872609070512027e-06
1	AOX1	1.1868794897141606e-06
1	TOX	1.1865967929147191e-06
1	G6PC1	1.1865196602648684e-06
1	SETBP1	1.1864429660811006e-06
1	ZNF274	1.1863707298620345e-06
1	PTGER1	1.1861847498323865e-06
1	SMCO4	1.1856912304279108e-06
1	CAGE1	1.1854735807587332e-06
1	ADCY1	1.1853886918028943e-06
1	PRR22	1.1847382731318558e-06
1	LRRC42	1.1847360332144675e-06
1	NHLH1	1.1844418037799655e-06
1	CIART	1.1841639220216957e-06
1	NUP42	1.1841499080616403e-06
1	ITPRIPL1	1.1839087621052735e-06
1	LMX1A	1.1828513571719172e-06
1	KLHL34	1.1822791559650655e-06
1	PIPOX	1.1817214131292874e-06
1	MYSM1	1.1816892185958922e-06
1	NXF5	1.1814925928676976e-06
1	CAPNS2	1.1814726747723405e-06
1	PDCD2L	1.1814188441461532e-06
1	SLC2A3	1.1810721650464836e-06
1	NMUR2	1.180569120350125e-06
1	TRIM36	1.1798616425684761e-06
1	CCDC80	1.179616461277879e-06
1	HTR1D	1.1795636614252937e-06
1	HERC6	1.1790351723886799e-06
1	M6PR	1.1789160602976828e-06
1	WLS	1.1787848190733845e-06
1	MLKL	1.178037420643389e-06
1	BSDC1	1.1772626301510648e-06
1	TM2D3	1.1766320831437245e-06
1	IFFO1	1.1766242270045837e-06
1	DPYSL5	1.176525933559757e-06
1	PWWP3A	1.175508355445265e-06
1	CSRP3	1.1754834605743387e-06
1	ACSS1	1.1751392336870112e-06
1	ECI1	1.1750666099621349e-06
1	MDFIC	1.1745989410951267e-06
1	PABPC1L	1.1739595416310188e-06
1	ELOF1	1.173955363311961e-06
1	PGBD3	1.173508827181997e-06
1	GABRB3	1.1733182614564012e-06
1	PPP2R5B	1.1733044915711701e-06
1	HCN2	1.1732969729361233e-06
1	CCDC121	1.1726224612149925e-06
1	EFL1	1.1722197209720588e-06
1	FOXN2	1.170717816008175e-06
