multiplex	node	score
1	PAQR8	5.575364789684521e-07
1	CCDC117	5.570283840592421e-07
1	IL13	5.568871731594306e-07
1	ANO10	5.562980880512462e-07
1	EFNA3	5.562403637428017e-07
1	SULT1C2	5.560935618457964e-07
1	CXXC4	5.555497854247907e-07
1	AIDA	5.554123940541669e-07
1	ELMO3	5.553510814915688e-07
1	LOC100293737	5.553105389997335e-07
1	MAU2	5.549212897979114e-07
1	IL1RL2	5.542445178439125e-07
1	LINC03124	5.540247878425e-07
1	RAB9B	5.540183494206832e-07
1	SLC25A43	5.539420583885232e-07
1	ZNF91	5.537163592321122e-07
1	BHMT	5.534918758535277e-07
1	PLSCR2	5.53166522136824e-07
1	DNAH3	5.529436204575859e-07
1	DEFB108B	5.528542358412702e-07
1	MAP1LC3B2	5.519822718948871e-07
1	RTTN	5.51820493620223e-07
1	SPATA32	5.516633862772101e-07
1	TNNC1	5.509161172774804e-07
1	ATG10	5.508804028829056e-07
1	ETNPPL	5.504767001092995e-07
1	BPIFB3	5.50088325849194e-07
1	DNAJC17	5.496259013173931e-07
1	NFKBIZ	5.494122435471069e-07
1	APBB1IP	5.494056308250879e-07
1	KLK15	5.493742555327407e-07
1	NAA38	5.492586048715884e-07
1	R3HCC1L	5.492356284058884e-07
1	EP400P1	5.487855212264909e-07
1	BCAN	5.485425508479116e-07
1	LELP1	5.483848368419548e-07
1	SERPINB11	5.483320005113653e-07
1	ENTPD4	5.479734391272864e-07
1	TDRD6	5.477615807326542e-07
1	FRMPD4	5.477542814289402e-07
1	CIART	5.477485774064491e-07
1	YRDC	5.473758233083029e-07
1	RASA3	5.471148407500696e-07
1	FGD5	5.47054262511377e-07
1	CCDC71	5.466184219538217e-07
1	STOML1	5.46493597726054e-07
1	NT5C1A	5.464859919453586e-07
1	HCRTR1	5.464307822321446e-07
1	FCHSD1	5.46213710027001e-07
1	GUCY1B2	5.461171344594426e-07
1	SFTPA2	5.460525183127587e-07
1	FHIP2B	5.458829609825281e-07
1	NKX2-3	5.453429994068044e-07
1	FAM204A	5.451870627592195e-07
1	LTB	5.451380388000147e-07
1	GUCY2F	5.446662532178339e-07
1	KCTD20	5.446448608555046e-07
1	NAT16	5.445543243564469e-07
1	GPN2	5.445504120706889e-07
1	WNT11	5.444376241881065e-07
1	POU3F1	5.442061998584507e-07
1	ZNF335	5.434922831583377e-07
1	PDP2	5.433945125315101e-07
1	FAIM2	5.4331159061715e-07
1	HS1BP3	5.431892980078304e-07
1	SELENOM	5.431718060627533e-07
1	EPHX2	5.429844358629281e-07
1	SLC26A11	5.428735732785639e-07
1	ASCL4	5.42740350966221e-07
1	HMGXB3	5.425065705542107e-07
1	FPR1	5.424607517877666e-07
1	ADGRA3	5.421141037074848e-07
1	GDPD3	5.420601308779151e-07
1	LOC284169	5.419125059234669e-07
1	PLPP1	5.415262537947229e-07
1	PDLIM3	5.4146607951126e-07
1	ZDHHC14	5.414300277613907e-07
1	ALG10B	5.411781116537284e-07
1	TMEM255B	5.411357521396477e-07
1	GALNT14	5.409296802917885e-07
1	POLD4	5.402944216154636e-07
1	SPHAR	5.399814994287142e-07
1	ARFRP1	5.398376516811958e-07
1	TMEM102	5.397041371867472e-07
1	ATG4A	5.396047930389433e-07
1	GPALPP1	5.39065908370085e-07
1	PRDM15	5.390192058325089e-07
1	ENTPD2	5.389720288980177e-07
1	LMNTD2	5.38904771733859e-07
1	ATP1A4	5.388951754203133e-07
1	DQX1	5.388576255161669e-07
1	AKR1B15	5.387561438972799e-07
1	CCDC137	5.387465496815266e-07
1	NRAP	5.383073345389586e-07
1	ASCL3	5.382640794306904e-07
1	ST8SIA3	5.381362966734533e-07
1	PABPC5	5.379248908609619e-07
1	ZNF493	5.378954877400542e-07
1	XIRP1	5.378852014941078e-07
1	SOX17	5.377332181971509e-07
1	KIAA1549L	5.376979643419888e-07
1	DPM3	5.37664462639052e-07
1	SYN3	5.376008718987e-07
1	DENND2C	5.365261762230442e-07
1	ARHGEF17	5.362997618882728e-07
1	LIN52	5.358679519054647e-07
1	FUOM	5.358252047694489e-07
1	HDHD2	5.356259427378429e-07
1	CASS4	5.352127290894602e-07
1	C11orf52	5.351197473315088e-07
1	WDR13	5.349811711025124e-07
1	OCA2	5.347730754671029e-07
1	SPATA46	5.33892309185223e-07
1	CCDC152	5.337947607891077e-07
1	TBCK	5.334560105073565e-07
1	TOMM20L	5.32618144230449e-07
1	KLK10	5.32406635248658e-07
1	DOCK11	5.323240766358926e-07
1	ADGRL3	5.319841791726212e-07
1	DPPA3	5.317571704578086e-07
1	PPM1L	5.308723409715161e-07
1	TNFAIP2	5.308311176646318e-07
1	MTSS2	5.300669878666489e-07
1	HSPA12B	5.297883710632009e-07
1	IFNA21	5.296990117984068e-07
1	CDC42SE1	5.294981675128137e-07
1	RAG2	5.294389942988439e-07
1	CTBS	5.294172202306915e-07
1	GIMAP8	5.292535427214277e-07
1	TRIM49	5.291632688844072e-07
1	PGS1	5.288779989993201e-07
1	NCAM2	5.288529500381295e-07
1	G6PC2	5.286968026774526e-07
1	ELL3	5.28672665132324e-07
1	OTP	5.282362912031508e-07
1	POU4F1	5.280350878959694e-07
1	PDE2A	5.279765693097388e-07
1	FBXO15	5.279036823194433e-07
1	GBP6	5.278085624010398e-07
1	TNFRSF13C	5.276795790135056e-07
1	RRP36	5.270429506374827e-07
1	SLC9A5	5.268703082874012e-07
1	NAV3	5.263008156790787e-07
1	NKD1	5.261405392136852e-07
1	NPTX2	5.260860024264525e-07
1	SGSH	5.260186767475024e-07
1	HRH3	5.259604647855912e-07
1	CPTP	5.258807731571109e-07
1	INHA	5.258266212841813e-07
1	ZNF616	5.256282931523652e-07
1	SYDE2	5.252762694816591e-07
1	RIMS3	5.246291220591951e-07
1	KIF19	5.244454839340793e-07
1	CNR1	5.2437295597182e-07
1	SPATA7	5.24344833948392e-07
1	CNTNAP3B	5.242859604197584e-07
1	PDE6A	5.241515852486813e-07
1	HPN	5.239206834791134e-07
1	MAP6	5.238004232359932e-07
1	CNMD	5.236409434374151e-07
1	LEFTY2	5.235545625841268e-07
1	BTG4	5.232778200035166e-07
1	MINDY1	5.229995422877877e-07
1	H2AC18	5.228456701323377e-07
1	FAM133A	5.225089994688205e-07
1	ACKR1	5.224831916884189e-07
1	CTAG2	5.223052191022351e-07
1	C1S	5.222281523502841e-07
1	SNX30	5.221532526508348e-07
1	HSP90B3P	5.219051905639842e-07
1	ALAS2	5.219048505994228e-07
1	PCIF1	5.218641388816977e-07
1	UTF1	5.217657739617105e-07
1	GAS1	5.21617219154603e-07
1	ZNF266	5.212790195618016e-07
1	ACAN	5.210999466768937e-07
1	RIPOR1	5.208231981287676e-07
1	ZNG1B	5.20733501605699e-07
1	ASTE1	5.205391659371162e-07
1	LRRC14	5.20505183788292e-07
1	F11	5.204484366203918e-07
1	DNAJC21	5.20267601499814e-07
1	EXOC3-AS1	5.198183578321579e-07
1	HTN3	5.194908516215416e-07
1	KRTAP10-10	5.194684075010028e-07
1	CLVS2	5.194138745738524e-07
1	BLTP2	5.192614667013768e-07
1	HLA-DRB4	5.191523954011777e-07
1	BIN2	5.191390483333047e-07
1	RBBP8NL	5.190543918705499e-07
1	NALCN	5.189559239291414e-07
1	IL34	5.188211316331126e-07
1	CES1	5.185497820135746e-07
1	TMCO5A	5.18464678413923e-07
1	CFAP251	5.181484173639921e-07
1	NDST1	5.180118157276399e-07
1	DPY19L3	5.179579579257355e-07
1	TMCO2	5.178401190661623e-07
1	ALOX15B	5.175955711936683e-07
1	ADISSP	5.171801935016088e-07
1	LRRC3	5.169711938907647e-07
1	EXOG	5.167986979598449e-07
1	KLHL25	5.163154817102436e-07
1	FLRT3	5.162740426678894e-07
1	ITIH5	5.156481231635399e-07
1	KNDC1	5.155658331411529e-07
1	DMAC2	5.150695378314238e-07
1	PREX2	5.14678797204814e-07
1	PHF2	5.143537356673735e-07
1	MST1L	5.138602064190109e-07
1	CNBD1	5.138602064190109e-07
1	TTC14	5.136382971369876e-07
1	LOC646057	5.133138018750733e-07
1	PPP1R17	5.132039669611155e-07
1	PHKG1	5.131643258933944e-07
1	CXCL14	5.12875239401346e-07
1	SARDH	5.126388384828609e-07
1	PTGR1	5.11904796703398e-07
1	GABRR2	5.117216599178193e-07
1	FAM27E3	5.115829373386258e-07
1	HLF	5.115020054976722e-07
1	MN1	5.11488282831759e-07
1	KCNQ5	5.113037113918234e-07
1	AXDND1	5.112126392987787e-07
1	MAN1A1	5.108762558097253e-07
1	FAM210A	5.104534546778385e-07
1	OLR1	5.104284843081343e-07
1	FMNL3	5.103327182652651e-07
1	CROT	5.100662935682772e-07
1	SYT4	5.098426795272799e-07
1	ZFP62	5.097849444477017e-07
1	MAT1A	5.096246411418648e-07
1	NLRC4	5.094697527949504e-07
1	ZNF180	5.093830438897137e-07
1	ZNF485	5.093625059007099e-07
1	ZNF224	5.090623088864089e-07
1	RDH10	5.090514860637562e-07
1	ZNF780A	5.086453773072084e-07
1	CCDC91	5.086340792346059e-07
1	TMEM35B	5.084964683757338e-07
1	PTRHD1	5.082018898835731e-07
1	C1QC	5.080990602442866e-07
1	A4GALT	5.077834618503073e-07
1	FAM107B	5.071380642160292e-07
1	PARP3	5.071334030844026e-07
1	SPDYE2B	5.069411472684915e-07
1	SPDYE2	5.069411472684915e-07
1	ENTPD1	5.068181017592941e-07
1	APCDD1L	5.064524750195939e-07
1	ADH1A	5.061730532078797e-07
1	RNU4-1	5.057666668037463e-07
1	ERICH6B	5.05521500770319e-07
1	ZNF311	5.052665326635856e-07
1	ZNF275	5.050962407657645e-07
1	SMPDL3B	5.050781651764816e-07
1	SDHAF3	5.050644736523555e-07
1	ZNF652	5.049149449014691e-07
1	ZNF282	5.046139946607851e-07
1	FAM131A	5.042720540121161e-07
1	COL9A2	5.041993777915519e-07
1	ARHGEF40	5.038712992798854e-07
1	REXO1L1P	5.035517559020327e-07
1	REV3L	5.033595567317396e-07
1	ZNF784	5.033060389542238e-07
1	CYP4F22	5.031824418836876e-07
1	GTF3C6	5.03115800510943e-07
1	INPP4B	5.029648694122968e-07
1	PALMD	5.029276971545025e-07
1	NFE4	5.026607791905338e-07
1	ADHFE1	5.026414947745187e-07
1	ENGASE	5.024629762948149e-07
1	CERKL	5.020878146255811e-07
1	STON1	5.020455418645196e-07
1	ZNF362	5.020008226293301e-07
1	ZFAND6	5.019947560510494e-07
1	GBP7	5.018554884627432e-07
1	SNHG11	5.018191457175053e-07
1	TRPM1	5.014695668575151e-07
1	PPP1R3D	5.014388993887933e-07
1	LMCD1	5.013632171008701e-07
1	SPACA9	5.011010743030847e-07
1	ZFP36L2	5.010831419275245e-07
1	PGBD3	5.00851386910715e-07
1	CACFD1	5.004923204207711e-07
1	AFF2	5.003922205361532e-07
1	FBXL7	5.000772498965936e-07
1	TMEM98	4.996066838725774e-07
1	ZNF706	4.99570805189629e-07
1	TREML1	4.994215244492465e-07
1	SHISA2	4.988680614370188e-07
1	PRPF40B	4.988469534513358e-07
1	CORIN	4.987439354275696e-07
1	GRIK3	4.982737416662049e-07
1	LGALS13	4.978843915844873e-07
1	MINAR1	4.976921766096827e-07
1	PTAR1	4.975478891033815e-07
1	BTN1A1	4.966404954896189e-07
1	ADGB	4.965878457972169e-07
1	CFAP300	4.96507428081465e-07
1	GTF2H5	4.95905869746725e-07
1	DERA	4.958852236996193e-07
1	VWA2	4.957412954930629e-07
1	RPS7P4	4.953657633986705e-07
1	ZBTB34	4.950756548159663e-07
1	ZBTB40	4.950449429350671e-07
1	NSUN6	4.947348893522252e-07
1	ZNF385A	4.945369020821658e-07
1	REXO1L6P	4.943707380680067e-07
1	POGLUT3	4.943107799708204e-07
1	ARK2C	4.941786055994997e-07
1	SPIDR	4.939476862275094e-07
1	HRH2	4.938680977991877e-07
1	WDR89	4.9352157785162e-07
1	EREG	4.928218797278849e-07
1	ANKRD29	4.922989559823534e-07
1	MAST4	4.922419150608597e-07
1	SLC25A36	4.921390708536752e-07
1	PORCN	4.920587090621082e-07
1	LINC01588	4.911939521175263e-07
1	MAP3K9	4.91071889169521e-07
1	LIX1L	4.909189067443189e-07
1	ANXA13	4.905741205988143e-07
1	OVCA2	4.905452613617254e-07
1	SUMF2	4.903977445842729e-07
1	CSKMT	4.903601193226124e-07
1	CHST6	4.89940296412538e-07
1	CIDEA	4.897798465642469e-07
1	RAB41	4.897081007756285e-07
1	MFAP5	4.896811029651181e-07
1	HDC	4.895403007078503e-07
1	LRRC56	4.891117259896125e-07
1	HELQ	4.887850008142023e-07
1	ZDHHC13	4.885288476159055e-07
1	SDSL	4.884306949871413e-07
1	ZNF239	4.88422445998229e-07
1	SCN9A	4.882921684915379e-07
1	G0S2	4.877425834639781e-07
1	FOXD4L3	4.873890923882709e-07
1	GP2	4.870757795794513e-07
1	PMS2P1	4.866679779913558e-07
1	WASH3P	4.866599325826827e-07
1	GPNMB	4.866290292930534e-07
1	CMC1	4.864292769421839e-07
1	TLCD2	4.864151656299693e-07
1	IFTAP	4.859894866481952e-07
1	FMN1	4.85971508869369e-07
1	TTLL3	4.854157234908325e-07
1	SMIM5	4.853758943474042e-07
1	KLHL35	4.85375227531217e-07
1	ZNF273	4.850170032770175e-07
1	AGA	4.846437126496878e-07
1	TCEA1P2	4.845503605870424e-07
1	ADH7	4.842487417091634e-07
1	FAM13A	4.842276357995441e-07
1	APOBEC3G	4.842262284294016e-07
1	SHQ1	4.841420207466152e-07
1	H2AJ	4.840097257575466e-07
1	GOLGA7B	4.839500110516672e-07
1	PNMA3	4.829275472610596e-07
1	ARHGAP28	4.82559532242916e-07
1	ENPP2	4.825101870348008e-07
1	OPN4	4.824006332762156e-07
1	VRTN	4.823175814669882e-07
1	VWDE	4.822377490469902e-07
1	MTHFSD	4.821518559998138e-07
1	NBL1	4.819578106397406e-07
1	SVEP1	4.818471322840035e-07
1	B3GAT1	4.817952446256208e-07
1	SLC25A44	4.817263012580057e-07
1	PPP1R1C	4.817223822009525e-07
1	NANP	4.814711918989421e-07
1	TTC13	4.813707514252591e-07
1	PDE7A	4.809577093025272e-07
1	ARMH3	4.809346337810619e-07
1	MFSD13A	4.809323848216505e-07
1	ST8SIA5	4.807459356138457e-07
1	EIF5AL1	4.807291786707189e-07
1	OR4X1	4.806815856888917e-07
1	GPR158	4.806504039213006e-07
1	TCEAL8	4.803164628014344e-07
1	MTRR	4.802041136478977e-07
1	SMDT1	4.801599894046232e-07
1	GALT	4.798490127030355e-07
1	RAB40B	4.798389659434078e-07
1	KLHDC8A	4.797393279838499e-07
1	NDUFA4L2	4.795322108957602e-07
1	ANOS1	4.79359873180212e-07
1	ASRGL1	4.79152238837427e-07
1	PAQR5	4.791444692605424e-07
1	LACTB2	4.788413439475403e-07
1	ZSWIM1	4.786678596360647e-07
1	TG	4.782395750243722e-07
1	ARHGAP42	4.779954803056633e-07
1	R3HDML	4.779727571359189e-07
1	BMT2	4.776577961010876e-07
1	MICAL2	4.774504986316085e-07
1	DEDD2	4.774028893429222e-07
1	FAM72A	4.773595373786203e-07
1	ANGEL1	4.767613846200111e-07
1	DCAF12L2	4.7647213647407375e-07
1	USP38	4.76137904938217e-07
1	SNHG3-RCC1	4.757309216945182e-07
1	ITIH3	4.7572080001718314e-07
1	GAS2	4.7567060415013626e-07
1	FSD1L	4.754350937742611e-07
1	HEBP1	4.7479061020503467e-07
1	GDPGP1	4.7468468833122257e-07
1	ZNF274	4.7416455873642127e-07
1	C8orf58	4.736151642307078e-07
1	LARGE1	4.734710579541825e-07
1	LOC440258	4.734659657502145e-07
1	RNR2	4.7343978161094277e-07
1	CT45A5	4.7334236127972614e-07
1	SSX6P	4.7326741259486196e-07
1	ATAT1	4.729272878901031e-07
1	RNF180	4.7260290097316406e-07
1	MAGEE1	4.724585912979683e-07
1	VASH1	4.7178421446579273e-07
1	PTPN20	4.7165484291108045e-07
1	ATP11A	4.716478164030376e-07
1	HOXD9	4.7129581003453966e-07
1	RIPPLY3	4.71146876248216e-07
1	RSPO2	4.710952252938532e-07
1	TAS2R13	4.7094236363740897e-07
1	PPFIA4	4.7049551772480046e-07
1	KLKB1	4.69643489987035e-07
1	RWDD4	4.695354132860228e-07
1	IQCC	4.693432459640214e-07
1	ZKSCAN2	4.6922607282463736e-07
1	TCP11	4.690914117666929e-07
1	XDH	4.689912066589473e-07
1	LIPC	4.68982402417504e-07
1	HSN2	4.6894890780507753e-07
1	PLEKHM1	4.6882378303179126e-07
1	PIP4P1	4.6856967063494716e-07
1	PRKY	4.685330098823434e-07
1	GRHL1	4.6851314564559917e-07
1	KIF27	4.684574813283035e-07
1	CCNI2	4.6844669948962425e-07
1	ZNF44	4.6844591465784347e-07
1	ZNF28	4.683995663192112e-07
1	ZNF660	4.6802405436258137e-07
1	CAMTA1	4.6798275768463485e-07
1	PRELID3B	4.6786742703655286e-07
1	TPM3P4	4.677266267625424e-07
1	ZNF142	4.6730447715886786e-07
1	KLHL11	4.670332423643202e-07
1	PARP9	4.6684289525150074e-07
1	ZNF587B	4.6671545707055956e-07
1	AFAP1L1	4.6668143191834804e-07
1	GLIPR1	4.665743520941873e-07
1	SOX18	4.6646329236178687e-07
1	MCTP2	4.66266018037932e-07
1	TMEM167AP2	4.660027812249441e-07
1	CTD	4.6600070169150993e-07
1	RNU4-2	4.659023851859608e-07
1	TREML2	4.658802111375018e-07
1	IFI27	4.658184232167799e-07
1	ARL14EP	4.657947264963205e-07
1	RNF39	4.651642327268382e-07
1	ZNF461	4.650851907370181e-07
1	RUFY2	4.645125163670249e-07
1	RFK	4.643277532506187e-07
1	CYP4F12	4.63615648639497e-07
1	MGAT4A	4.6356584328639997e-07
1	GRTP1	4.6346171770293e-07
1	ARHGEF26	4.634357968012675e-07
1	PLEKHS1	4.63159008477386e-07
1	TCP10L2	4.6315272744701386e-07
1	CPT1C	4.6312107048522663e-07
1	MPIG6B	4.630515639172799e-07
1	PIGX	4.628295938805167e-07
1	EIF1	4.6279361411724726e-07
1	FAM120AOS	4.6268075375200145e-07
1	MFSD4A	4.623906995683067e-07
1	IGHV3OR15-7	4.6238192158316955e-07
1	RP9P	4.6221984771654603e-07
1	MMACHC	4.6198097880985954e-07
1	BTLA	4.6177135581610076e-07
1	SLC35G1	4.614920296665943e-07
1	FAM185A	4.6131882411545003e-07
1	PTRH1	4.612721788898792e-07
1	SAMD3	4.6108598783885247e-07
1	LINC01547	4.6105166592048147e-07
1	PDE1C	4.60449653608181e-07
1	ZNF721	4.6041955092525215e-07
1	POGK	4.60351717939299e-07
1	SH3D20	4.6024661652306795e-07
1	NBPF1	4.6017794919864813e-07
1	CDC42EP3	4.6015019104922194e-07
1	RFLNB	4.599115853520203e-07
1	TOR2A	4.5988491864797783e-07
1	ZNF771	4.596034745927074e-07
1	ASPG	4.5937839309542157e-07
1	EARS2	4.592088059598704e-07
1	RAB42	4.590985971404974e-07
1	IL31	4.590985971404974e-07
1	STRA8	4.5909252050162895e-07
1	MORF4	4.590288312968222e-07
1	MBLAC1	4.587849606686933e-07
1	DANCR	4.584923696267039e-07
1	KLHL5	4.584364503047511e-07
1	DENND5B	4.5807831591218774e-07
1	CSRNP1	4.5799512624237133e-07
1	RASGEF1B	4.579435171822504e-07
1	IL13RA1	4.5762951836068267e-07
1	CSDC2	4.5761216511002915e-07
1	SLC17A7	4.5720483823645223e-07
1	THAP8	4.5715303268291997e-07
1	ZNF200	4.569116106686777e-07
1	WBP1L	4.5628801588022183e-07
1	TMEM53	4.562842661847953e-07
1	APOA4	4.562009000613801e-07
1	ADAM30	4.555366634994199e-07
1	CMTM8	4.5551089462900137e-07
1	SMIM12	4.5544764596092505e-07
1	CCDC150	4.5529318049828724e-07
1	BCDIN3D	4.5519353376321003e-07
1	TRIM40	4.550408694794955e-07
1	SULT1B1	4.549220934251733e-07
1	C5orf15	4.5491737138950116e-07
1	GALM	4.548051369295628e-07
1	AKR1C1	4.5415053179900956e-07
1	KCNA6	4.5393808502983064e-07
1	HECA	4.536251866237585e-07
1	CAB39L	4.5329415341999296e-07
1	DNAH10	4.5321064255300194e-07
1	POLR2J3	4.530330377909209e-07
1	SLC35D1	4.530313617521631e-07
1	ZNF136	4.5258964422453365e-07
1	EXD3	4.524567547351106e-07
1	PPM1M	4.520209771614182e-07
1	CFAP97D1	4.5142424327077715e-07
1	CD24	4.51412303122501e-07
1	VCF1	4.513068720438028e-07
1	CD164	4.5058203236612905e-07
1	CORO2B	4.504099796665397e-07
1	ZNF556	4.5037577396458593e-07
1	OARD1	4.5009962404615684e-07
1	AK5	4.500188348572788e-07
1	RABL2B	4.499425802756103e-07
1	PLCL2	4.477742418407501e-07
1	LGALSL	4.477212047992373e-07
1	MYL10	4.4766789740917634e-07
1	GPR137B	4.4756159573583296e-07
1	DMAC1	4.4754477941859486e-07
1	SNHG1	4.4742554226931275e-07
1	TMCO6	4.4726457266681775e-07
1	MYRF-AS1	4.4686948767948795e-07
1	SERINC5	4.467905734843339e-07
1	TNNI3K	4.4623592769683246e-07
1	C8orf34	4.461893056632898e-07
1	HLA-DQA2	4.461396709563957e-07
1	SMIM11	4.460685522248883e-07
1	RBM43	4.4595378890646297e-07
1	IGSF1	4.4593073717327737e-07
1	CDIN1	4.458183773150469e-07
1	MTERF1	4.457700402112551e-07
1	PERP	4.4542603104189455e-07
1	PVT1	4.4532921254857436e-07
1	MEGF6	4.449294931747743e-07
1	DNASE1L1	4.4488886883349655e-07
1	COL11A2	4.448286905743943e-07
1	PMFBP1	4.4482682713648996e-07
1	DUOX1	4.4481519726458136e-07
1	SLC17A8	4.4462151160613836e-07
1	ARMC2	4.4391239386489344e-07
1	DVL1P1	4.437609348986151e-07
1	MNX1	4.4355981590064754e-07
1	NEUROG1	4.4328651068937024e-07
1	UNC13D	4.4290272141493513e-07
1	C11orf16	4.4280188961088444e-07
1	AP5Z1	4.427988032863859e-07
1	YDJC	4.4271443728016454e-07
1	CD300LF	4.427134343990459e-07
1	GPR141	4.4270979614493493e-07
1	BAMBI	4.4256077843702446e-07
1	PIGB	4.4237722853085225e-07
1	LINGO2	4.4230629255939357e-07
1	ANKH	4.421382495313939e-07
1	USH2A	4.4200260033191544e-07
1	ZNF541	4.416798948359198e-07
1	GATA5	4.4167260769031506e-07
1	DIP2C	4.4166230096581304e-07
1	PLA2G15	4.4161556791265653e-07
1	DEFA3	4.4106421544126075e-07
1	NANOS3	4.4076267235072494e-07
1	FIGN	4.4070788025477615e-07
1	RFTN2	4.40569124115902e-07
1	CES2	4.4013768963323347e-07
1	SLC46A3	4.4009616066423326e-07
1	SCIMP	4.40007916969598e-07
1	CABYR	4.395219568763812e-07
1	XAGE2	4.394143235691052e-07
1	SLC6A13	4.3925489860979553e-07
1	LOC401442	4.3925489860979553e-07
1	DAZ2	4.3925489860979553e-07
1	CLEC4F	4.3925489860979553e-07
1	NUTM2B	4.3925489860979553e-07
1	USP40	4.390139589029528e-07
1	ARMC10	4.387086674390844e-07
1	EEF1AKMT1	4.3797862404794396e-07
1	LCMT1	4.3791598626529055e-07
1	ND3	4.375755395051508e-07
1	SYT3	4.3727908021330006e-07
1	FSCN2	4.3721588082769696e-07
1	DNAH9	4.3706808551423124e-07
1	ULK3	4.369181969980084e-07
1	PCP4	4.368027213318288e-07
1	INHBA	4.365181252308809e-07
1	RNASE3	4.3608611821585886e-07
1	COLEC11	4.3606285715188666e-07
1	DONSON	4.3571348905636997e-07
1	ZDHHC20	4.3558260256376147e-07
1	KIR2DL5A	4.3544054754909717e-07
1	ZNF32	4.352891438914645e-07
1	SPAG7	4.3521599317124685e-07
1	KIF4B	4.3500116998945335e-07
1	SIGIRR	4.3478813629413934e-07
1	SNN	4.3471614266074753e-07
1	ADAT3	4.34611095759309e-07
1	PLEKHA3	4.3452737396557353e-07
1	PDE8B	4.344977789051372e-07
1	CLEC1B	4.3416866723255534e-07
1	TM9SF1	4.338239497327397e-07
1	PIGY	4.33774612336813e-07
1	SLC25A35	4.3365769357963987e-07
1	KIR2DS4	4.3338382092269413e-07
1	ZNF234	4.331906578164988e-07
1	ADAMTSL3	4.3276592250679586e-07
1	CSMD1	4.326990680087143e-07
1	TIMM22	4.325779920739061e-07
1	RPL36AP37	4.323612485684407e-07
1	GTSF1	4.323222187791613e-07
1	PDXP	4.322574838101556e-07
1	ARHGAP23	4.3212173091756904e-07
1	OR2G6	4.3199521856205514e-07
1	PRG4	4.318855095977757e-07
1	RAPSN	4.316932400067087e-07
1	CWC25	4.3167334674055647e-07
1	ZNF333	4.3151518234138597e-07
1	FAM163A	4.3131251432788055e-07
1	GIMAP6	4.312270675081349e-07
1	MTFP1	4.308371223113454e-07
1	FCP1	4.3056867320868105e-07
1	DNASE1L3	4.303117742538325e-07
1	CA5A	4.302483678153675e-07
1	ACKR4	4.302348551279718e-07
1	TYW1B	4.29976434912233e-07
1	GLRA1	4.299498696413482e-07
1	RPP21	4.29936255204032e-07
1	ZNF786	4.2977336211265605e-07
1	IFNA1	4.296940156702871e-07
1	TRIML1	4.2967225031337627e-07
1	KRT222	4.296357291072798e-07
1	ABHD14B	4.296026488149942e-07
1	RFX7	4.2912507168544865e-07
1	SEMA5B	4.290872421305073e-07
1	KPNA7	4.2826384468093415e-07
1	ALPK3	4.2815123023140966e-07
1	ZIM3	4.2796582313449144e-07
1	FOXD4L4	4.276592952491328e-07
1	C17orf50	4.2755254409800336e-07
1	OSR2	4.2748814068147173e-07
1	ZNF83	4.270883168087865e-07
1	UBQLNL	4.270539011912623e-07
1	SEMA3C	4.2699148533446687e-07
1	RPL13P12	4.26880578417345e-07
1	ASXL3	4.2665164473627726e-07
1	CDKL2	4.2650605796232855e-07
1	CLCN6	4.264997915607885e-07
1	SFTPA1	4.263418895205492e-07
1	SERPINB7	4.26277243268676e-07
1	REG3A	4.2613829973915165e-07
1	ADAM29	4.261243792864245e-07
1	ENOSF1	4.25525497051044e-07
1	VWA7	4.2545993399797413e-07
1	EDN3	4.2514364797360847e-07
1	RNPEPL1	4.250812725354328e-07
1	UNC45B	4.2498712069765686e-07
1	RAET1L	4.2493613466906407e-07
1	TMPRSS15	4.248231918646961e-07
1	SLC26A8	4.247917571027054e-07
1	ESRP2	4.2475275968815306e-07
1	CNIH2	4.246273709846674e-07
1	FCRL5	4.245791052911513e-07
1	KIAA0319	4.2418959084589955e-07
1	OCM	4.2416957569899013e-07
1	PDE6B	4.2412966518069916e-07
1	RHPN1-AS1	4.240674018522728e-07
1	UBL4B	4.239383459634159e-07
1	EHF	4.236427940764525e-07
1	CT45A10	4.2361355452622837e-07
1	AFMID	4.2345882604344907e-07
1	DISP1	4.2333128177374904e-07
1	MACROD2	4.232901209963102e-07
1	SEC61A2	4.232401195846489e-07
1	HORMAD1	4.231364221441817e-07
1	PTCRA	4.2271182778183324e-07
1	SBK1	4.227069650510944e-07
1	ENPP3	4.22690836737867e-07
1	COL5A2	4.222961017539829e-07
1	S100A3	4.2227659394208807e-07
1	SP8	4.2188119488083804e-07
1	ADAM23	4.2183188824338796e-07
1	CD1A	4.2173939622676824e-07
1	DDX53	4.216104314567189e-07
1	ZNF627	4.2158768494744597e-07
1	RNF216P1	4.2154906831271844e-07
1	LRRC57	4.2143813665356613e-07
1	CST7	4.21094165646479e-07
1	SPANXA1	4.2099568655435235e-07
1	RPL21P97	4.2095965438039603e-07
1	CHRNA4	4.203230362606277e-07
1	BST1	4.2013727171565465e-07
1	MAGEB1	4.2001449418294007e-07
1	SLITRK5	4.1993672029263384e-07
1	MUC2	4.1942023836110825e-07
1	SLITRK4	4.1860526058829167e-07
1	CARD14	4.1821036656545547e-07
1	TMIGD1	4.181055474942222e-07
1	TMEM181	4.176689694158466e-07
1	ZNF611	4.175363912149526e-07
1	PAGE2	4.174599200465479e-07
