multiplex	node	score
1	HROB	4.34745495529483e-07
1	WNT2	4.346099795842511e-07
1	UBQLNL	4.3433406848332244e-07
1	CDKL4	4.3404843478990993e-07
1	C9orf43	4.337919478414792e-07
1	SEZ6L	4.336355671270239e-07
1	NCOA7	4.3362895861256674e-07
1	GPR18	4.334525595356914e-07
1	ZBTB12	4.3312000657189253e-07
1	ABCB5	4.330849732196359e-07
1	SPANXD	4.3280477174686226e-07
1	GON4L	4.326451653036053e-07
1	DOHH	4.3238793840798433e-07
1	ASCL4	4.3233685881955017e-07
1	LRRC61	4.319617375401033e-07
1	GALK2	4.3163302137741714e-07
1	CNRIP1	4.3142301820967557e-07
1	CRIPAK	4.313305911459394e-07
1	SNRK	4.3112073768975326e-07
1	STARD3NL	4.306994294747629e-07
1	CLDN12	4.30592827661412e-07
1	APH1B	4.303196437864937e-07
1	HSP90B3P	4.303028767272984e-07
1	SNRPGP15	4.2991515034696525e-07
1	LSAMP	4.2914077517799767e-07
1	NTF4	4.290605802662338e-07
1	GAGE2E	4.2904870430919355e-07
1	C19orf47	4.286857262028741e-07
1	CAPRIN2	4.2856349179969903e-07
1	SULT1C3	4.285624996014259e-07
1	ZNF100	4.28412068230077e-07
1	SCN10A	4.2836143337579e-07
1	NME5	4.283216548953337e-07
1	CRYGS	4.276258776573084e-07
1	GSAP	4.2753110144149934e-07
1	UCP3	4.272761121697785e-07
1	KCNJ5-AS1	4.270472100199097e-07
1	HS3ST1	4.2676390432447547e-07
1	SLC34A1	4.2646091504061354e-07
1	IFI6	4.263331149465616e-07
1	TMPRSS11A	4.255352135310301e-07
1	PNOC	4.249424650472484e-07
1	ZNF227	4.246660780087413e-07
1	AKR1D1	4.2449742763947245e-07
1	NLRC4	4.2447645114133384e-07
1	MORN5	4.244580756676142e-07
1	NRIP2	4.2441043646894096e-07
1	SEC14L2	4.2394446932108397e-07
1	SLC9A9	4.2354375808128617e-07
1	LOC440552	4.232820853075271e-07
1	ATP1B2	4.23256712091732e-07
1	INTS4P2	4.232488985835223e-07
1	TMEM98	4.2323916824449577e-07
1	FCN2	4.2319872064353873e-07
1	MTRFR	4.2298483198033533e-07
1	MSANTD4	4.229430859452791e-07
1	OAS2	4.2281148233733345e-07
1	ADORA2B	4.226314165521574e-07
1	SERPINB7	4.2218433880489676e-07
1	IL23R	4.221106281975239e-07
1	GPA33	4.220902029873024e-07
1	DLL1	4.219331575265031e-07
1	RILPL1	4.2177657322803203e-07
1	PRB3	4.2172670654110923e-07
1	KCNG1	4.2166776308892753e-07
1	BCAS1	4.2148851799952695e-07
1	LRFN2	4.213462160225158e-07
1	SH3D20	4.212482730903903e-07
1	CD207	4.2111179103301266e-07
1	INO80D	4.209859733311137e-07
1	NLRP6	4.209843705402932e-07
1	MRC1	4.2078773072858817e-07
1	TNFAIP8L3	4.2078153292418207e-07
1	SLC25A53	4.2067668460283993e-07
1	GUSBP3	4.2064013517914466e-07
1	H2AC6	4.205050900055337e-07
1	NAT1	4.2042544519165063e-07
1	CD164	4.203907268659223e-07
1	DLX6-AS1	4.2033852234591386e-07
1	RAB11FIP4	4.2019274843274783e-07
1	ADNP2	4.201648869520736e-07
1	CROT	4.198081762584796e-07
1	RFLNB	4.1980138742076975e-07
1	DOP1B	4.1980125829874915e-07
1	HSD3B1	4.19768124840796e-07
1	C8G	4.1958994662877053e-07
1	LALBA	4.189350345562935e-07
1	SPATS1	4.18709927511213e-07
1	S100A3	4.186856556604225e-07
1	VASH2	4.185929851928099e-07
1	GOLT1A	4.1840098435010943e-07
1	ZG16	4.181757539697558e-07
1	TRMT13	4.181666277575902e-07
1	FAM47B	4.180087564182856e-07
1	GXYLT2	4.1799747891705485e-07
1	THBS4	4.174413786984322e-07
1	CYGB	4.1742200502343535e-07
1	SPON1	4.1738381206122905e-07
1	NSUN3	4.1722882720570107e-07
1	PWWP2A	4.1718355143994775e-07
1	SEPHS2	4.171183265898572e-07
1	ANXA9	4.1706514216103935e-07
1	EVC	4.16926407543873e-07
1	FAM133B	4.1690027971593706e-07
1	EPS8L3	4.1671838889284014e-07
1	DNAH3	4.167111516393484e-07
1	COA5	4.166707427444988e-07
1	NEGR1	4.166537066253783e-07
1	MSRA	4.1618245188903245e-07
1	CYTOR	4.159159121364739e-07
1	FBXL9P	4.1561150424363934e-07
1	PPM1M	4.1544703501615935e-07
1	NEUROD4	4.153295776077145e-07
1	NPM2	4.15293174853115e-07
1	TOP1MT	4.1524957115708644e-07
1	EREG	4.1505365864621825e-07
1	LRRC8C	4.1504255178126595e-07
1	SOWAHC	4.1500250792207015e-07
1	OASL	4.146607868024578e-07
1	SELENOH	4.142433279683376e-07
1	XIST	4.140830919248634e-07
1	BBOX1	4.1397669441659863e-07
1	ENGASE	4.1390050163245434e-07
1	NANOS2	4.136358017812174e-07
1	KIF6	4.1353864382753254e-07
1	LGALS9B	4.1351517647674094e-07
1	MOSPD3	4.134853325736805e-07
1	PDSS1	4.134630962644742e-07
1	TNFRSF4	4.131347364018749e-07
1	IRF6	4.130786571868442e-07
1	IGSF10	4.128529735331e-07
1	COMP	4.1280267571780283e-07
1	PRSS33	4.124615896355087e-07
1	AARD	4.122112035511275e-07
1	KCNE5	4.1200039121765335e-07
1	APOBEC4	4.117589293279904e-07
1	LOC401052	4.117589293279904e-07
1	TSBP1	4.117589293279904e-07
1	OR14K1	4.117589293279904e-07
1	TECRL	4.117589293279904e-07
1	CRMA	4.117589293279904e-07
1	CHURC1	4.110667913622101e-07
1	PRRG4	4.1102140740585616e-07
1	SLC16A9	4.1088652326622344e-07
1	NPVF	4.1085989475364206e-07
1	ZBTB8	4.106474234416095e-07
1	RAB12	4.104532554311234e-07
1	NR6A1	4.104089744893701e-07
1	CCDC15	4.102159599799312e-07
1	RNASE13	4.100799501224567e-07
1	SLC17A5	4.100411333868505e-07
1	MTBP	4.0984002503171345e-07
1	CCZ1	4.097868181987424e-07
1	MS4A4A	4.0973016850201364e-07
1	EPGN	4.0966217348794855e-07
1	CABLES2	4.0950833948526796e-07
1	BLCAP	4.095066187031657e-07
1	ABRACL	4.089208521715044e-07
1	STXBP6	4.0888932067813037e-07
1	TEX56P	4.0880967669873337e-07
1	CCDC190	4.085165214497875e-07
1	NALCN	4.083794052775648e-07
1	RIMS4	4.0813041605965697e-07
1	DOK7	4.0786508764021146e-07
1	APOC3	4.0782607349626015e-07
1	ZAN	4.0774627231446083e-07
1	TTC21A	4.0741634485315043e-07
1	ZNF521	4.0732869393457275e-07
1	NSG2	4.0732109722805455e-07
1	PITPNM2	4.071304589176885e-07
1	ALKBH7	4.068886025592332e-07
1	FAM135B	4.067357375421208e-07
1	SLC6A1	4.0671096600479175e-07
1	C12orf50	4.064838488633673e-07
1	LINC00341	4.063213859690607e-07
1	ZNF594	4.0550724537838465e-07
1	PRPH2	4.048837646275565e-07
1	ZNF211	4.0486655186619604e-07
1	SFTPA1	4.0463395668628123e-07
1	HEXD	4.045694637681329e-07
1	HCRTR1	4.0456852680635957e-07
1	SYT4	4.044792134065269e-07
1	MTCL3	4.04355730351089e-07
1	GAGE2A	4.043319657199491e-07
1	SYS1	4.0422756792243193e-07
1	SLC5A6	4.04183960916027e-07
1	ISLR2	4.0409504958124424e-07
1	TRH	4.0390874053067456e-07
1	TLX1	4.0381572147650893e-07
1	ORAI1	4.037248606014029e-07
1	CRLF1	4.0362967056587486e-07
1	MTRF1L	4.033612652531166e-07
1	SERPINI2	4.0334405961679517e-07
1	KLHL14	4.0332773073575746e-07
1	CIMAP1D	4.029864463257402e-07
1	TP53I11	4.027989037623093e-07
1	PASD1	4.027627359411718e-07
1	HIF3A	4.023332665877169e-07
1	NBPF11	4.019641838963734e-07
1	SEL1L3	4.019220519800476e-07
1	CTHRC1	4.017932922584607e-07
1	SPSB4	4.01703610525156e-07
1	MPIG6B	4.0166802736729716e-07
1	DHRS9	4.0151782676765147e-07
1	GAGE12D	4.0146541854796574e-07
1	GAGE12B	4.0146541854796574e-07
1	GAGE12I	4.0146541854796574e-07
1	GAGE5	4.0146541854796574e-07
1	COMMD9	4.0098680457038886e-07
1	SLC22A3	4.0075824973174176e-07
1	PSD	4.0070489259141666e-07
1	DPH3	4.006847190505687e-07
1	ANO1	4.0047212090182994e-07
1	GCLC	4.003308360396278e-07
1	DHRS1	4.003059848139285e-07
1	CLRN3	4.002510987913174e-07
1	ABHD14B	3.999860356235495e-07
1	SLC9A3	3.9997403584972034e-07
1	SERF2-C15ORF63	3.9988384135116823e-07
1	PTCRA	3.998809015491997e-07
1	SCARF1	3.996943691954458e-07
1	TRIM16L	3.9949304796413734e-07
1	SLC25A21	3.99490543894303e-07
1	FABP1	3.9902678178599323e-07
1	CARD19	3.989152892928634e-07
1	SNORA6	3.9890922833817184e-07
1	HSFY1	3.987613148555678e-07
1	PXDNL	3.986657984331858e-07
1	EXPH5	3.9855239993427824e-07
1	NLGN4X	3.98400464557294e-07
1	ZNF32	3.983470556288574e-07
1	CSGALNACT1	3.9833845916294614e-07
1	PPIAP22	3.9788117819123584e-07
1	RNU1-1	3.9780206036277864e-07
1	PGM5	3.9761773529712447e-07
1	AFF3	3.9759029809273806e-07
1	RHCG	3.9744152455271135e-07
1	TCEA1P2	3.972924380980648e-07
1	MFSD12	3.972591687660371e-07
1	XIRP2	3.971137895719469e-07
1	TMSB4XP4	3.9708614861124504e-07
1	PIPOX	3.9701975284504643e-07
1	MEDAG	3.9698423556908465e-07
1	CIMAP1B	3.967973838136524e-07
1	ENOSF1	3.9672222275371144e-07
1	SPINK5	3.9658769523550034e-07
1	NINJ1	3.9647422397797214e-07
1	TMEM53	3.9626892970552664e-07
1	KATNIP	3.9625477488575275e-07
1	DHRS11	3.961539512629448e-07
1	TMEFF2	3.9570233801557226e-07
1	FAM111A	3.955791365735502e-07
1	PCMTD1	3.9541906206989304e-07
1	SNX15	3.9530442764553516e-07
1	FAM169A	3.950218256656804e-07
1	ANKRD18A	3.94790062445092e-07
1	CYP4V2	3.947218309931661e-07
1	CNGA2	3.9457258070434295e-07
1	CD34	3.944520700357521e-07
1	MAP3K15	3.944378315295642e-07
1	FAM199X	3.94433447062384e-07
1	TVP23B	3.9423536425285864e-07
1	ITM2C	3.9414660317796065e-07
1	ZFAND3	3.9395356001541865e-07
1	C2	3.937354216152106e-07
1	CHI3L1	3.9361706408707164e-07
1	ABCA9	3.935242636631074e-07
1	FETUB	3.9347151027517577e-07
1	GLCCI1	3.9346896300068095e-07
1	REG1A	3.9338569154039865e-07
1	CCZ1B	3.9304932694012555e-07
1	METTL6	3.9292628065822895e-07
1	DHODH	3.9257169552879884e-07
1	TPRG1	3.925644943097207e-07
1	DNAH11	3.9248207895416737e-07
1	MNX1	3.922532244758875e-07
1	STARD9	3.9214085466977335e-07
1	PGPEP1	3.9213688287514325e-07
1	LIPC	3.914649746426269e-07
1	SGSM1	3.911260769579518e-07
1	STKLD1	3.9105843371695853e-07
1	MFSD11	3.909015058543536e-07
1	TSPY1	3.9089382918770435e-07
1	RAB23	3.907270649779706e-07
1	DMAC2	3.903722387691697e-07
1	H1-10-AS1	3.9036009291861843e-07
1	PTTG1IP	3.9031942294024753e-07
1	PLAC1	3.902026404492138e-07
1	OVOL1	3.8996779620786135e-07
1	ETNPPL	3.899479500369696e-07
1	GLI4	3.898777410907393e-07
1	BAALC	3.897521649365991e-07
1	MACROD2	3.89680832399478e-07
1	NCKAP1L	3.894108093656927e-07
1	FN3K	3.891956150160898e-07
1	C16orf78	3.8907259232971224e-07
1	POU4F1	3.890060250756756e-07
1	FHIP1A	3.8899491329479825e-07
1	DNAJB7	3.88762167835743e-07
1	ANKRD2	3.88566792290422e-07
1	FBXO8	3.8832757409813366e-07
1	AGBL5	3.8827554784274773e-07
1	C22orf46P	3.8815912240141727e-07
1	IL17F	3.881342269700457e-07
1	EPYC	3.879961429179863e-07
1	MGAM	3.879928196292708e-07
1	LETM2	3.8763735785581937e-07
1	TRIM34	3.875396777187099e-07
1	LRRIQ3	3.874313861342122e-07
1	DTWD1	3.8741655148308326e-07
1	GALNT1	3.8726452484741436e-07
1	MYCBPAP	3.872641182429042e-07
1	DEDD2	3.8711726656729346e-07
1	NXPE4	3.869165464967603e-07
1	DBP	3.8688831889137717e-07
1	PTRHD1	3.868375327682265e-07
1	KLHL17	3.8677497042080665e-07
1	RLBP1	3.866533570411441e-07
1	LMNTD1	3.865276052792329e-07
1	FBXO16	3.8644095209075717e-07
1	SSX2B	3.862463523682306e-07
1	ATP6V1E2	3.8585970061095365e-07
1	LINC00839	3.8557662423021066e-07
1	KRT8P12	3.85166250074195e-07
1	CRHR2	3.851323571310534e-07
1	CDH11	3.8506218681845906e-07
1	TFR2	3.848609436401769e-07
1	WDR27	3.845180561148685e-07
1	IFNA16	3.844112147134674e-07
1	CMC2	3.84108195881189e-07
1	CCL8	3.839773787978936e-07
1	ATXN7L3B	3.839483612314164e-07
1	RSPO2	3.8388744622661936e-07
1	PDXP	3.837891146955319e-07
1	CHST14	3.8354222102504387e-07
1	CT45A3	3.835407131209761e-07
1	SLITRK1	3.833423484055823e-07
1	PPP1R1C	3.828718533599471e-07
1	CCDC110	3.8284496731450987e-07
1	TBCEL	3.8259788828843474e-07
1	FOCAD	3.8249684653391683e-07
1	DNAJC6	3.8241530819500136e-07
1	SLC39A3	3.824035305489403e-07
1	GALNT10	3.82177790562895e-07
1	PAIP2B	3.8200697335295153e-07
1	BAIAP3	3.8197688428041736e-07
1	KCTD11	3.819084368779919e-07
1	RBP3	3.8186359349218693e-07
1	ANKRD45	3.816229930153522e-07
1	DSCR4	3.8076695526450187e-07
1	AKIRIN1	3.8045004504334945e-07
1	MUC3A	3.801152879667959e-07
1	TAPBPL	3.800651331766549e-07
1	ASPG	3.7998895240896224e-07
1	TMTC2	3.799589425819189e-07
1	PADI1	3.799044245065152e-07
1	ZNF568	3.7987726373810314e-07
1	ZBTB40	3.7985074366647284e-07
1	OR6B3	3.798374798468723e-07
1	HGD	3.794779465067581e-07
1	CADM4	3.790689933622746e-07
1	HSD17B6	3.79064017835541e-07
1	ZNF101	3.7877502417030827e-07
1	GPC5	3.7853999139893195e-07
1	CYP11B2	3.7841140650931205e-07
1	KLHL35	3.783047290263312e-07
1	BAIAP2L2	3.7813391460376537e-07
1	DOP1A	3.777495886534666e-07
1	GIP	3.776573927050423e-07
1	TCF7L1	3.7760968354242314e-07
1	ARL14EP	3.775448083850428e-07
1	ATG10	3.7735771048864636e-07
1	SDK2	3.773503876022005e-07
1	PLEKHG1	3.7731955244543346e-07
1	F8A1	3.7711477147722394e-07
1	TP53TG1	3.76627469516471e-07
1	CFAP263	3.7647109510337326e-07
1	BIVM	3.7631587339943234e-07
1	SP6	3.7615741927519376e-07
1	SV2C	3.7614322620638146e-07
1	IRGM	3.7599482415617387e-07
1	PIK3IP1	3.7595357557898405e-07
1	OPALIN	3.7573619514231976e-07
1	GPAT3	3.7558547807121503e-07
1	ADSS1	3.754550212273666e-07
1	ZNF239	3.7513130768287206e-07
1	BST1	3.7503025705381806e-07
1	COL9A1	3.7500539487069157e-07
1	PCDH12	3.7478586280707116e-07
1	IL18R1	3.743324567168779e-07
1	DNAH2	3.740754403733478e-07
1	PMFBP1	3.7406104850704196e-07
1	MAP3K19	3.740157356840576e-07
1	SPRED3	3.740157356840576e-07
1	VN1R10P	3.740157356840576e-07
1	LNCRI	3.740157356840576e-07
1	LOC554206	3.740157356840576e-07
1	PABIR3	3.740157356840576e-07
1	CENPBD2P	3.740157356840576e-07
1	FUT2	3.740157356840576e-07
1	ZNF667-AS1	3.740157356840576e-07
1	COL25A1	3.739944421107306e-07
1	RNU2-1	3.7383351488568957e-07
1	ADTRP	3.7375823570463483e-07
1	LY86	3.736206777335956e-07
1	CYP4F8	3.736091037765061e-07
1	LAPTM4A	3.7359598806014767e-07
1	SMDT1	3.7349042105347296e-07
1	AFMID	3.7346548619014323e-07
1	BLID	3.731274896513586e-07
1	PDCD1LG2	3.7311561357880717e-07
1	ARMCX1	3.730829547294728e-07
1	TFCP2L1	3.7289258931685964e-07
1	HLF	3.7285003892484974e-07
1	AREGB	3.728483382619839e-07
1	KCNJ16	3.727595692770245e-07
1	ANKS3	3.727568547829719e-07
1	TLCD1	3.727362372333526e-07
1	SYT5	3.726704913685704e-07
1	FKBP11	3.7233653858499404e-07
1	C4orf19	3.720033299281194e-07
1	CRYBG3	3.7190758105719316e-07
1	DVL1P1	3.7182693097588243e-07
1	CHST3	3.7174413652340086e-07
1	GAGE10	3.7171149978005283e-07
1	GAGE12J	3.7171149978005283e-07
1	GAGE13	3.7171149978005283e-07
1	CBR4	3.712813576785397e-07
1	CFHR1	3.7121133116577865e-07
1	FLRT2	3.7095779049432193e-07
1	WFDC5	3.708905103475607e-07
1	TRIML1	3.7076569597160765e-07
1	RBP7	3.7075270652098194e-07
1	ANGPT1	3.7072068856583985e-07
1	ESYT3	3.7071950521430455e-07
1	AHSP	3.7058570360805215e-07
1	ATP5MC3	3.7035200665987027e-07
1	MXRA8	3.7033226641554343e-07
1	GFRA1	3.7028545383263623e-07
1	UGT3A2	3.6994030730207486e-07
1	MORF4L1P2	3.690650045928225e-07
1	TOR4A	3.687913991039488e-07
1	SEPSECS	3.687680354211808e-07
1	IL23A	3.6862160445294554e-07
1	SDHAF1	3.6850465209825597e-07
1	PDK4	3.6846964288886625e-07
1	RBPJL	3.684011297180897e-07
1	M1AP	3.683226588432517e-07
1	COX6B2	3.682603283531799e-07
1	SSPOP	3.682276463840684e-07
1	CD300A	3.681137381964066e-07
1	RAMP3	3.6794929218951185e-07
1	RNASE11	3.676252408860059e-07
1	HYAL3	3.676098570694323e-07
1	DENND10	3.674872625110086e-07
1	SLIT1	3.674096195201766e-07
1	SDR16C5	3.6719773194852214e-07
1	C11orf87	3.669686734208115e-07
1	MLIP	3.669238672818225e-07
1	SLC51A	3.662878345262359e-07
1	CDON	3.6622101485252975e-07
1	TMEM183A	3.6621338558355206e-07
1	PRXL2B	3.65911609065121e-07
1	RCOR2	3.6584571585637665e-07
1	KRTAP4-1	3.6577536689929955e-07
1	RGL3	3.6533776564694265e-07
1	RTL6	3.6529511055416e-07
1	AP1AR	3.6529474031637914e-07
1	BNIP3P6	3.650386089073661e-07
1	SLC25A51	3.648642116308026e-07
1	CDRT15	3.6432088956599474e-07
1	UNC5C	3.642115014404176e-07
1	ZNF215	3.6380018664924446e-07
1	ZNF33A	3.637254406213096e-07
1	PCED1A	3.63653133627832e-07
1	IGFL2	3.636300788604592e-07
1	USP51	3.635361341127228e-07
1	HPDL	3.634945448237831e-07
1	HEATR4	3.6347197802862737e-07
1	PCDHA1	3.632779212132466e-07
1	CCN4	3.630498194870489e-07
1	CRSP5	3.630480688796061e-07
1	FAM204A	3.6275305775136795e-07
1	VWDE	3.6246659438889297e-07
1	PCDHGA12	3.6244774230175716e-07
1	FGF14	3.6212984247554916e-07
1	CITED4	3.6204365271786883e-07
1	FGD5	3.6169954520628736e-07
1	DRC3	3.615829091391924e-07
1	PLPPR1	3.6110426456945907e-07
1	KIAA0825	3.6084860769404803e-07
1	EMP2	3.6079128793064383e-07
1	TMC1	3.607902420671928e-07
1	CASTOR3P	3.603079153712327e-07
1	COL9A2	3.6029191771087184e-07
1	RILP	3.6024746313567257e-07
1	ZNF554	3.599486083747216e-07
1	NRCAM	3.5993638518464487e-07
1	MYL5	3.5983408242794344e-07
1	RPS6KL1	3.597744537149873e-07
1	CACNG3	3.595656209142626e-07
1	ZDHHC22	3.593572476099304e-07
1	CARD14	3.593186972606674e-07
1	CLDN9	3.5927354162593357e-07
1	ZNF25	3.5924878119663617e-07
1	LOC142937	3.5878209789973007e-07
1	SPRR2D	3.5862309232608043e-07
1	TASP1	3.5820658218025043e-07
1	WDR13	3.5787079393187323e-07
1	CCIN	3.5757744481994255e-07
1	GALT	3.5724682231787147e-07
1	CYP4F12	3.571036507506593e-07
1	PCP2	3.5709702177352397e-07
1	NPNT	3.5703225608332204e-07
1	CYP4F11	3.5691937953995377e-07
1	B3GAT1	3.5670761319016916e-07
1	HMGB4	3.5635668420605997e-07
1	FAM200A	3.5628216869680137e-07
1	LTB4R	3.5583443251923936e-07
1	TMEM38B	3.556046287902309e-07
1	FAM135A	3.5555677693005297e-07
1	ELOVL7	3.553611817235492e-07
1	TRG	3.552588955743527e-07
1	NLRP9	3.5503031492484335e-07
1	FZD3	3.5477039026573385e-07
1	MBNL3	3.5462269264742297e-07
1	RYR3	3.5459772409439183e-07
1	ZDHHC11	3.545404888192608e-07
1	GLT8D1	3.545395081964864e-07
1	SUSD6	3.544567901887668e-07
1	MXRA5	3.544176827578698e-07
1	ZDHHC21	3.5433705920713366e-07
1	ZNF248	3.5406773151358193e-07
1	NLRP10	3.536971286914302e-07
1	ASTL	3.53677016885451e-07
1	CUX2	3.5344550589337214e-07
1	ZSCAN31	3.5333074468366914e-07
1	ABHD4	3.533101951612931e-07
1	PRSS37	3.532594092890381e-07
1	ERCC6L2	3.5319259719952523e-07
1	GSTA3	3.527592415828236e-07
1	RANBP17	3.527069247121621e-07
1	TMEM168	3.52640167237799e-07
1	CCNI2	3.5202688060603515e-07
1	RFX7	3.5190341430424536e-07
1	TSPAN13	3.5177935503921496e-07
1	RPL39P5	3.5151198543467677e-07
1	FADS6	3.514523748763084e-07
1	MVB12B	3.5129984268386707e-07
1	EBF4	3.5092988593387615e-07
1	C19orf33	3.508354414900976e-07
1	RHOXF1	3.507309045419668e-07
1	TMPRSS13	3.5070753640928267e-07
1	WDR88	3.5048378288447695e-07
1	PROSER3	3.5040241031157246e-07
1	C3orf20	3.4996617682406893e-07
1	ITIH5	3.4939811359133983e-07
1	SLC36A1	3.493277997897799e-07
1	KRBOX5	3.492095897883566e-07
1	LRRC73	3.4918293838940976e-07
1	ARHGAP23	3.491322898918063e-07
1	WNT11	3.491008343310989e-07
1	ZNF623	3.485319246220342e-07
1	SDK1	3.485132630914654e-07
1	LMNTD2	3.484603592870928e-07
1	ZNF322	3.4831009440621445e-07
1	SEMA3F	3.482813672550117e-07
1	SMIM20	3.4779127794201953e-07
1	FGF9	3.4777662146534246e-07
1	ARHGAP20	3.477418654539765e-07
1	SELENOP	3.4772374428932133e-07
1	GPLD1	3.476780498861274e-07
1	ERP27	3.47489762279769e-07
1	ZNF75A	3.4744575484805876e-07
1	IGKV3-20	3.473675503524992e-07
1	ST8SIA5	3.4731566926695797e-07
1	DPP6	3.472211809523903e-07
1	CSAG1	3.4688386805386954e-07
1	OCEL1	3.4688386805386954e-07
1	HOTAIR	3.462860313789274e-07
1	AKR1C3	3.4618501136259253e-07
1	CCDC39	3.458673804959071e-07
1	CYP2C19	3.4549675449621e-07
1	SHLD1	3.454773674756893e-07
1	ZFHX2	3.454424773968963e-07
1	GIPC3	3.450722442977829e-07
1	ANKH	3.4495355271265683e-07
1	GAS1	3.4479127531121555e-07
1	GCSAML	3.4474700881920703e-07
1	DOLPP1	3.447029817379601e-07
1	DIO3	3.444687915895612e-07
1	C18orf54	3.440802635256331e-07
1	HRH3	3.4381743011942266e-07
1	ZNF658B	3.435715418722003e-07
1	FBLN7	3.4353573989393853e-07
1	OR4D6	3.433313690316591e-07
1	FUT10	3.425726276518383e-07
1	RWDD1	3.423979484907378e-07
1	SVBP	3.4178601727546866e-07
1	OR51E2	3.414482050161821e-07
1	TMCO4	3.413722382012289e-07
1	COL11A2	3.4095760161771083e-07
1	ABI3BP	3.4040056748572543e-07
1	TAC3	3.4025407314458603e-07
1	IL11	3.3996419384062477e-07
1	R3HDML	3.399325130632285e-07
1	DSCAML1	3.3991001394667105e-07
1	CCDC26	3.3988401586586514e-07
1	GDPGP1	3.395813240155532e-07
1	ZNF74	3.393960424210742e-07
1	PGF	3.392384243486791e-07
1	AGA	3.3905250050425467e-07
1	BDH2	3.3897826155319486e-07
1	C11orf71	3.3865272683664093e-07
1	SNORA7A	3.3856285545591e-07
1	SBK1	3.3853897500915833e-07
1	TBC1D3	3.384206696599107e-07
1	FRMPD1	3.381080699632101e-07
1	TMEM74	3.380356347786445e-07
1	DHX32	3.3800531539853164e-07
1	C21orf91	3.3781839067920764e-07
1	HYAL1	3.377928586533558e-07
1	NWD1	3.377846441965083e-07
1	RDH14	3.3755796993133417e-07
1	CA11	3.372948507943204e-07
1	BCL2L12	3.372787076149055e-07
1	TIAM2	3.3723159547978183e-07
1	SPIC	3.3711121534900975e-07
1	GNAL	3.370991876587791e-07
1	ACSBG1	3.3669469132158003e-07
1	ERVK-6	3.366133868347869e-07
1	ARB2A	3.365880936388106e-07
1	TIGD7	3.363263716678185e-07
1	SPACA6	3.3632218864444573e-07
1	SPANXB2	3.360609547411552e-07
1	ATP4B	3.358401776912717e-07
1	ARHGEF38	3.3576990700788305e-07
1	C19orf18	3.355183019296956e-07
1	XKRYP7	3.354348714107183e-07
1	XKRY	3.354348714107183e-07
1	SBNO2	3.354272738973562e-07
1	ZNF471	3.3539932638473824e-07
1	TSPAN10	3.353152968583107e-07
1	KCTD16	3.3528563772437266e-07
1	ZNF708	3.3520272097646806e-07
1	ALOX5AP	3.351966531078479e-07
1	DTD2	3.351609832987082e-07
1	KCNJ18	3.3488282011910893e-07
1	CD200R1	3.3467569622315023e-07
1	ANXA13	3.344532400102421e-07
1	SLC37A1	3.3440058164857844e-07
1	SPDYE4	3.340788801827938e-07
1	DNAJB3	3.333736179192653e-07
1	GPR158	3.331421191518601e-07
1	MT3	3.331259702229016e-07
1	DMTF1	3.3279376128347317e-07
1	SLC2A4RG	3.3272067336791764e-07
1	MARCO	3.326750561124438e-07
1	PANX2	3.325290379372712e-07
1	RASGEF1B	3.3249834456137285e-07
1	SLC35A5	3.324421049216671e-07
1	FRMD4B	3.321989665998089e-07
1	GPR15	3.32031404129406e-07
1	NPBWR2	3.319225353384135e-07
1	GPD1	3.318278224901602e-07
1	TBX1	3.317991960576176e-07
1	SCGB1D2	3.3170915026793276e-07
1	FSTL3	3.316298908385734e-07
1	TMPRSS6	3.315968073296986e-07
1	SNORA67	3.309949523428563e-07
1	CFHR2	3.3058058537237394e-07
1	CASP5	3.3050754971503775e-07
1	CCDC126	3.305049117634673e-07
1	IL21	3.304942223188913e-07
1	CES2	3.304457850504394e-07
1	USP26	3.300464691645334e-07
1	NAA11	3.299510547087149e-07
1	C1orf226	3.2984408040470384e-07
1	DOC2B	3.298267875077261e-07
1	SLC6A6	3.296015577653097e-07
1	TWSG1	3.293831143629794e-07
1	C19orf12	3.2935324880708777e-07
1	MISP3	3.2931878241451195e-07
1	SLC26A2	3.292905386047653e-07
1	GRIN3A	3.2928838463539845e-07
1	GALNT16	3.292662773652127e-07
1	CCDC141	3.2922821467024147e-07
1	CD177	3.291464764005241e-07
1	PEG3	3.28967562626945e-07
1	SPIRE2	3.2878286207795526e-07
1	SPRING1	3.2862192189101706e-07
1	FAM110C	3.285434642156306e-07
1	GLT1D1	3.283461728637062e-07
1	POLR2J3	3.28225017699717e-07
1	ECSCR	3.2815307410429444e-07
1	SETD6	3.2814937795309873e-07
1	LINC01139	3.28120867003102e-07
1	NXPH4	3.280209481143056e-07
1	CNTN3	3.279506358738637e-07
1	WNT1	3.2789021279590173e-07
1	CHST1	3.278517529796244e-07
1	PRELID3A	3.2772529799243856e-07
1	SCX	3.276378078712991e-07
1	RPL12P2	3.275711791657713e-07
1	BCDIN3D	3.2754604285647793e-07
1	MAP3K9	3.2747914593582433e-07
1	SYNDIG1	3.2732724173109e-07
1	PCDHB14	3.27203957507679e-07
1	LOC653501	3.269738723576169e-07
1	NLRP4	3.268617695150064e-07
1	WDR53	3.2658199730302725e-07
1	MPV17L	3.2643891596555926e-07
1	TM2D1	3.2643891596555926e-07
1	HLA-DQB2	3.261069685247815e-07
1	ZNF362	3.2594140717902384e-07
