multiplex	node	score
1	PHF14	1.2789030020456509e-06
1	ZNF296	1.2786497909167354e-06
1	TADA2B	1.2776107295782985e-06
1	RMND5B	1.277250253247798e-06
1	ANKZF1	1.2768583791328892e-06
1	LGMN	1.2767966504966342e-06
1	CACNA1B	1.2766523682695687e-06
1	RAB11FIP4	1.2766205251181429e-06
1	CIDEA	1.2762630371874122e-06
1	DHX33	1.2761018281025672e-06
1	ADCY8	1.2760780487597006e-06
1	VRK3	1.27601664360346e-06
1	CA6	1.2759464407868583e-06
1	ASB14	1.2758474763524021e-06
1	KRTAP13-4	1.2754020168377177e-06
1	OVCA2	1.2751911485927403e-06
1	OGDHL	1.2745186771139123e-06
1	MATN3	1.274033217833322e-06
1	MAFA	1.273773211085745e-06
1	TGS1	1.273757573942029e-06
1	NUPR1	1.2736839373412658e-06
1	EMCN	1.272589410896418e-06
1	MEI4	1.2721241994862948e-06
1	ABRAXAS1	1.2720640412454506e-06
1	C1orf52	1.2716319717663813e-06
1	ABCB8	1.2707817845437295e-06
1	PRKG2	1.270550785903892e-06
1	SLIT2	1.270471038622393e-06
1	SMPD1	1.2704155378099823e-06
1	CEP170B	1.2703614622574348e-06
1	MGME1	1.2702442164901547e-06
1	CCDC115	1.27021904699815e-06
1	TPH2	1.2699509963825466e-06
1	PLXDC2	1.269917455185461e-06
1	GPRC5B	1.2697577240307452e-06
1	ZNF45	1.2696545998720044e-06
1	SNUPN	1.2696117480228042e-06
1	MAB21L4	1.2689733910916384e-06
1	SPAG11B	1.2689555186232897e-06
1	RAB15	1.2688175550077945e-06
1	MPC2	1.2678852501529759e-06
1	AP3M2	1.2678617100234003e-06
1	PLPP1	1.2678170044497872e-06
1	C12orf74	1.2677837259682123e-06
1	MAP3K13	1.2676847416504148e-06
1	CELA3A	1.2674655405348628e-06
1	CNKSR2	1.267148073240185e-06
1	DOK5	1.266909112350748e-06
1	TNK1	1.2660996746869324e-06
1	ZNF211	1.2658949289582764e-06
1	SYBU	1.2656087075108125e-06
1	TNNI2	1.2652883944901956e-06
1	SCGB2B2	1.2639653037389944e-06
1	IL36RN	1.2633378369417343e-06
1	RITA1	1.2632002320848984e-06
1	SPRYD7	1.2624979103355375e-06
1	TEDC1	1.261953822469806e-06
1	ZKSCAN8	1.2617744519806705e-06
1	ALG13	1.261581906874277e-06
1	KLHL40	1.2613621778995128e-06
1	ZNF177	1.261274821163065e-06
1	DND1	1.2610211638536835e-06
1	CRHR1	1.2608615063677768e-06
1	TTC33	1.2607826806206218e-06
1	DMC1	1.2603529296795591e-06
1	IFNA13	1.2598216667008184e-06
1	NEURL1	1.2598013320524288e-06
1	RNASEH2C	1.259502751136931e-06
1	NRBF2	1.2593335466641427e-06
1	TIMM17B	1.2591786943177464e-06
1	DEFA1B	1.2586641170829536e-06
1	ZCWPW1	1.2584849489030963e-06
1	ECRG4	1.258203825741073e-06
1	WFDC10B	1.2580575279359566e-06
1	GRM5	1.2578925377634039e-06
1	PPP2R3B	1.2578722269781197e-06
1	EDAR	1.2573539570931772e-06
1	NUS1	1.2571340891616326e-06
1	HPCAL4	1.2567027457601558e-06
1	FMOD	1.2566998421283952e-06
1	TOMM7	1.2564737276909632e-06
1	CHML	1.2561538873976704e-06
1	TSPYL4	1.2560418714527834e-06
1	ARFGEF3	1.255813378561986e-06
1	PBLD	1.2557617701742318e-06
1	LTC4S	1.2556935165304426e-06
1	MLKL	1.2554783023812717e-06
1	PRMT7	1.2554074931036043e-06
1	TLCD1	1.2546584968729427e-06
1	MOBP	1.254267842039389e-06
1	ERVW-1	1.25364413032311e-06
1	ZNG1B	1.2535790009282556e-06
1	METTL2A	1.2534867497337294e-06
1	MRPL57	1.253320087388067e-06
1	C7orf25	1.253072667168498e-06
1	ZFY	1.2530289816166835e-06
1	CDKN1C	1.2527108198657673e-06
1	ADAMTSL5	1.2526305853361948e-06
1	ILRUN	1.2517239574787523e-06
1	ARHGAP9	1.2499930997725704e-06
1	ATG13	1.248322415037233e-06
1	ZSCAN21	1.2480897653197041e-06
1	SEC62	1.2478020288923779e-06
1	TAT	1.2477668947127447e-06
1	IQCE	1.2473523097048653e-06
1	FBRS	1.2470955076999823e-06
1	METTL9	1.2459541433137433e-06
1	ZFAND6	1.245382386491819e-06
1	EIF2D	1.2453019092114681e-06
1	SNX19	1.244937176406479e-06
1	EXT1	1.244648395055296e-06
1	BTBD10	1.244268884266335e-06
1	CD99	1.2439993384774773e-06
1	NAT2	1.2437451580724634e-06
1	MSH4	1.2436491478814252e-06
1	ZNF189	1.2434743930961526e-06
1	CABP1	1.243292934857419e-06
1	CITED4	1.243129672441512e-06
1	CYP2E1	1.2428405054735893e-06
1	ZNF804A	1.2425063374043144e-06
1	WIF1	1.242333742702676e-06
1	ATP1A4	1.2408595218319721e-06
1	TM4SF20	1.24061075801809e-06
1	VPS9D1	1.2402752865039718e-06
1	TUT4	1.2380103457502793e-06
1	ADGRG7	1.2378757874090707e-06
1	RCBTB1	1.2364811755539159e-06
1	SERPINB7	1.2364462050759788e-06
1	DHRS9	1.2362726649212704e-06
1	CLPSL2	1.2361626603003566e-06
1	NRN1L	1.2361626603003566e-06
1	PARM1	1.2361626603003566e-06
1	CIAO3	1.2340478453971411e-06
1	PRAG1	1.2340243770086624e-06
1	PDK2	1.2338827475628252e-06
1	ZNF133	1.2335508324907166e-06
1	PDLIM2	1.2328342596110762e-06
1	CRIPT	1.2325076223502921e-06
1	STK17B	1.23228368604295e-06
1	NGRN	1.231973278162985e-06
1	IFT22	1.2317666771113649e-06
1	SSUH2	1.2316807778998616e-06
1	POFUT1	1.2315253796577385e-06
1	TAF1C	1.2313072727249116e-06
1	TNNI3K	1.2310911360718176e-06
1	MRPL36	1.231012807894841e-06
1	DOCK9	1.2296350964937212e-06
1	CCM2	1.2292674395792388e-06
1	TRO	1.2290303995260137e-06
1	SIM2	1.2288268069989092e-06
1	NHLRC1	1.2284071934070782e-06
1	JAM3	1.228026991262303e-06
1	KRT81	1.2275915175032e-06
1	SRCIN1	1.2274646125647076e-06
1	BDP1	1.227251108571093e-06
1	ZDHHC7	1.2269067494962938e-06
1	WDR73	1.2265716086406146e-06
1	LEFTY2	1.2263509315953212e-06
1	WDR37	1.2257240714292172e-06
1	MTFR1L	1.2248418316088072e-06
1	PIGK	1.2247117493888477e-06
1	ARHGAP36	1.2245307108445523e-06
1	CCNQ	1.2213332287837692e-06
1	LINC02907	1.2208391145846412e-06
1	MOK	1.2207957731917005e-06
1	BRPF3	1.2207534932182088e-06
1	FCGBP	1.2204897374056504e-06
1	KCNJ3	1.2204403534693701e-06
1	EFHD1	1.2202991358994439e-06
1	MTF2	1.2195320756550774e-06
1	GPR182	1.2191807379913663e-06
1	RAB39B	1.2187773110011003e-06
1	ZNF92	1.2185268397119798e-06
1	TMOD4	1.2182962143744164e-06
1	KCNS2	1.2179420644377866e-06
1	NOL10	1.217124627430655e-06
1	CD86	1.2169688985280774e-06
1	HPD	1.2166047533729203e-06
1	TIMM10	1.2164163129218967e-06
1	APBA1	1.2157012144285237e-06
1	SPANXN3	1.2154072527929233e-06
1	MPI	1.2151364231854582e-06
1	SLC15A3	1.2151344269639552e-06
1	SPINK4	1.2150858436814143e-06
1	KLHL3	1.214778522029279e-06
1	RPUSD3	1.2147427262079017e-06
1	SLC12A3	1.2147119242334876e-06
1	TMEM126A	1.21468656993955e-06
1	MBLAC1	1.2142330228176514e-06
1	MOB2	1.2135630005491553e-06
1	IL17RD	1.2131713302559376e-06
1	H6PD	1.2128826630868981e-06
1	KIFC2	1.2125931188211657e-06
1	ARL11	1.212319473690171e-06
1	NAA20	1.2122176612136001e-06
1	C19orf18	1.2120049716059283e-06
1	LHX8	1.2117724758289621e-06
1	SCNN1G	1.2113903336858467e-06
1	DRD1	1.2099985962760917e-06
1	ASCL3	1.2092629032290794e-06
1	BRD9	1.2091780058619352e-06
1	LILRB2	1.2086405155094328e-06
1	SKOR1	1.208406775379548e-06
1	MANBA	1.207643944688712e-06
1	PRR16	1.207503728535658e-06
1	ARL4D	1.2074005834790782e-06
1	PLEKHH1	1.2071613684475905e-06
1	METTL22	1.20691443520817e-06
1	USP6NL	1.2066109204210914e-06
1	JMJD7	1.2059349973235585e-06
1	SGCZ	1.2057543668739532e-06
1	NACA2	1.2057063703822668e-06
1	SEPTIN12	1.2050917165341463e-06
1	IRAK1BP1	1.2050556318601268e-06
1	SMTNL2	1.204722801807489e-06
1	MUCL1	1.2046914172608294e-06
1	DNLZ	1.2046559917502397e-06
1	AGGF1	1.2034723876608533e-06
1	ZMAT3	1.2033661272485184e-06
1	TAPBP	1.2030569885109642e-06
1	GPD1	1.2028392019716727e-06
1	KCNA2	1.2024239612347172e-06
1	UPP1	1.2018552906518451e-06
1	USP29	1.2018020930058042e-06
1	BCORL1	1.2005339519255993e-06
1	JMY	1.2005093864874185e-06
1	PUSL1	1.2004376934411689e-06
1	PHYKPL	1.2000477817541149e-06
1	DYDC1	1.1990789791373851e-06
1	PSPH	1.1986716686395863e-06
1	ADAP2	1.1983120919970486e-06
1	ZFP36L1	1.1979780774573196e-06
1	MICU2	1.197607751633415e-06
1	BRINP3	1.197569714369307e-06
1	USB1	1.197203379750117e-06
1	GPT	1.1968587317851526e-06
1	ZNF672	1.1967737874570823e-06
1	TRNT1	1.1965207177213055e-06
1	CNR2	1.1952779821197713e-06
1	CAPN8	1.1950035264981768e-06
1	SYT6	1.1949961553708904e-06
1	AKAP14	1.194682750679813e-06
1	ZBTB46	1.1944060305556475e-06
1	ZNF621	1.1941532263972029e-06
1	GARIN5A	1.1939210818712922e-06
1	CSF2RBP1	1.1939210818712922e-06
1	LINC01558	1.1939210818712922e-06
1	DMRTC1	1.1939210818712922e-06
1	IMP4	1.1935851139334762e-06
1	WT1-AS	1.1935746858623681e-06
1	NKTR	1.1935587764569877e-06
1	NECAB1	1.1935073879522962e-06
1	HOXB4	1.1929054866919637e-06
1	SNAPC4	1.1924108736349149e-06
1	SLIT1	1.1919103868705482e-06
1	CREB3L4	1.1917705270184847e-06
1	KLF16	1.1915629041874989e-06
1	KRT86	1.1914599374527023e-06
1	NRP2	1.1909554391654579e-06
1	GSDMA	1.1904217766592693e-06
1	MTG2	1.1895905748101107e-06
1	TPCN1	1.189270133709752e-06
1	STARD3	1.1890815375512135e-06
1	UQCRFS1P1	1.1889042033164499e-06
1	TPRG1	1.188893564569553e-06
1	SLCO6A1	1.1886891435895396e-06
1	ZNF32	1.1875065272851364e-06
1	VSTM4	1.1873234798941851e-06
1	SEC11A	1.1871717509773806e-06
1	GLB1L2	1.1867611378449712e-06
1	ANKRD20A1	1.1865974448174976e-06
1	CDKN2AIPNL	1.1860853194632245e-06
1	BAZ2B	1.1856868001570798e-06
1	TLX1	1.1849112899013367e-06
1	ZCCHC13	1.1845867929840185e-06
1	PTCD2	1.1844233146694012e-06
1	GCNT1	1.1839768011882965e-06
1	JPT1	1.1839650804486714e-06
1	FPGT	1.1839208308454125e-06
1	HPN	1.1837344698438663e-06
1	RASSF2	1.1836321837551082e-06
1	INO80D	1.1835893907878726e-06
1	TRMT44	1.183477304329255e-06
1	QSER1	1.18317083288629e-06
1	SAP25	1.1831554907367675e-06
1	NKIRAS2	1.1830171469835534e-06
1	SH3BGR	1.18273662747522e-06
1	SLC35G2	1.1824137906190237e-06
1	GOLGA6A	1.1821558545824212e-06
1	FAM32A	1.1816576601183718e-06
1	ZNF496	1.1809701672589368e-06
1	DHDDS	1.1805988822757166e-06
1	CYP2D6	1.180279810044297e-06
1	SLC30A9	1.1802401293191871e-06
1	MAP6	1.1801831492629312e-06
1	SNRNP48	1.1794583505973465e-06
1	LILRB1	1.179054062665207e-06
1	HS1BP3	1.179026835347283e-06
1	HGH1	1.1782500031981867e-06
1	ATF7IP2	1.1780183964027957e-06
1	TM4SF1	1.1779167359847192e-06
1	SNTB1	1.1777667196829326e-06
1	ZBTB18	1.1772567527084456e-06
1	FAAP24	1.1765773275217658e-06
1	PPARGC1B	1.1765463119263729e-06
1	AMZ2	1.1762001364076515e-06
1	FAM228A	1.1761015118243525e-06
1	TEAD3	1.176049856662983e-06
1	RNPC3	1.1750515174521826e-06
1	RAD1	1.1748066764648587e-06
1	DNAL4	1.1743440118041968e-06
1	GAS2L3	1.1742082673100858e-06
1	ITPK1	1.1740685930887653e-06
1	SAXO1	1.1737992367921794e-06
1	SMDT1	1.173646673494002e-06
1	SH2B3	1.1732799669364328e-06
1	TP53INP1	1.173226963683997e-06
1	RABGGTA	1.1730178857641017e-06
1	INCENP	1.172014430721184e-06
1	LRRC8B	1.171871057341931e-06
1	XDH	1.171467586898581e-06
1	ADCK5	1.1707725618385884e-06
1	RNF24	1.1705412448713876e-06
1	IFT56	1.1704446200185089e-06
1	MANBAL	1.1702849373294532e-06
1	SPOUT1	1.1700128636915315e-06
1	TAL2	1.1689450500210698e-06
1	RAB11FIP3	1.1683049819228414e-06
1	DBF4	1.1680349995369652e-06
1	PXK	1.1668412958484678e-06
1	WNT2	1.1663752923964778e-06
1	ASRGL1	1.1655014190301445e-06
1	KLHDC10	1.1643988437408516e-06
1	CPLX2	1.1643457511116386e-06
1	USP42	1.1630309643671018e-06
1	DLGAP2	1.162922003759877e-06
1	FERD3L	1.16281772135532e-06
1	GUCY2D	1.1626905220782225e-06
1	PRDM2	1.1611273987005348e-06
1	B9D1	1.160097656675348e-06
1	SH3BP5L	1.1597936429866334e-06
1	FCRL4	1.1597145231342485e-06
1	VAMP7	1.1595857205307264e-06
1	RDH12	1.159378386326493e-06
1	MAGEA8	1.1590364634581784e-06
1	INHBE	1.1587649858190548e-06
1	ACBD5	1.1585651666252857e-06
1	SPAST	1.1583514067565956e-06
1	MSH5	1.1579172855585743e-06
1	GTF2IRD2	1.1576129348873566e-06
1	TAF8	1.15755067130469e-06
1	PALM	1.1573988373687006e-06
1	MYOZ2	1.157162071470139e-06
1	ZNF277	1.1569432648345838e-06
1	PCDH1	1.1562907858044496e-06
1	RUSC2	1.1561697958857905e-06
1	BAHCC1	1.1557468234418966e-06
1	ERVK-6	1.155217529414232e-06
1	RPS26P11	1.1548620822929072e-06
1	DCUN1D3	1.154419579649589e-06
1	GYG2	1.1534042164605397e-06
1	SDHC	1.1532807286074774e-06
1	CCDC82	1.153083796255842e-06
1	EIF2AK1	1.152187236418877e-06
1	CXorf66	1.1517651123557322e-06
1	ARHGAP39	1.1509602644827393e-06
1	SNX14	1.1501575853393593e-06
1	MAML2	1.1499818261809033e-06
1	TMBIM1	1.149701510699197e-06
1	HDGFL3	1.149046955067427e-06
1	SPATS2	1.148592823550347e-06
1	TMEM41A	1.1484011043759105e-06
1	GNG4	1.148330337207911e-06
1	DHX58	1.1480808083465207e-06
1	LOXL3	1.1480409852247417e-06
1	FAHD1	1.1478585476609529e-06
1	ARL16	1.1477349305662721e-06
1	TAS2R64P	1.146631236490004e-06
1	RNF217	1.1462707647315936e-06
1	ALX1	1.145187773918384e-06
1	PNISR	1.1451338536820326e-06
1	GZMK	1.143514728052623e-06
1	SULT4A1	1.1434224795549023e-06
1	CD34	1.1431237116966874e-06
1	STARD7	1.1428501519745984e-06
1	HMBS	1.1425723327367167e-06
1	ZDHHC3	1.1413862633501524e-06
1	PIWIL4	1.1397829492613482e-06
1	PAX7	1.1393553827429868e-06
1	PLAC8	1.138981245956747e-06
1	NDUFAF6	1.138488082489939e-06
1	PRPS1L1	1.1381839578610851e-06
1	KCNK1	1.1377036230611999e-06
1	MTMR12	1.137445485756121e-06
1	GLRX5	1.1368283337217867e-06
1	POM121C	1.136739852462023e-06
1	RGS7	1.1367261794762697e-06
1	DUSP2	1.136467794788643e-06
1	GPR3	1.1363958695690518e-06
1	TRIM65	1.1361872210072577e-06
1	ACAP2	1.1361502870147072e-06
1	TNFRSF17	1.1361283154964762e-06
1	KLHL21	1.1360767265308962e-06
1	N4BP3	1.1356153298027378e-06
1	RAD54L	1.1353164684860402e-06
1	KRT72	1.135006362068111e-06
1	IFT43	1.1348854947499363e-06
1	RCL1	1.1343524578192597e-06
1	SPIN2B	1.134070977190847e-06
1	BBIP1	1.133182477766175e-06
1	ESCO2	1.132938523451359e-06
1	ZNF575	1.1324607556296947e-06
1	CCDC116	1.1320790867006484e-06
1	PDE10A	1.1318147991991871e-06
1	KDM1B	1.1313805659698256e-06
1	PSG2	1.1312293508443822e-06
1	LAMA2	1.130852738609137e-06
1	TREML2	1.1306234614667508e-06
1	AIFM2	1.130213186184762e-06
1	AKIRIN2	1.130119823891863e-06
1	NT5C	1.1301004809259483e-06
1	RFPL3	1.1298576674777628e-06
1	CHDH	1.1291294801141874e-06
1	MKKS	1.1284605836786743e-06
1	RASL11B	1.1278291663917823e-06
1	BHMT	1.12768692882924e-06
1	TIGD6	1.1271505915374858e-06
1	TCEAL4	1.1264922891667867e-06
1	PCBP4	1.1259399605673287e-06
1	CPA5	1.1258440339153072e-06
1	TFEC	1.1255137205600256e-06
1	ZBTB22	1.1252968275629433e-06
1	IBA57	1.125257149581625e-06
1	AQP5	1.125184176787147e-06
1	TMEM72	1.1251699364155337e-06
1	LINC01587	1.1242707899815123e-06
1	CTSH	1.1240493265624688e-06
1	SCN3A	1.1240469757312895e-06
1	MAGEB1	1.1240106615370843e-06
1	PCYOX1L	1.1239878921591421e-06
1	WDR75	1.1234146911003825e-06
1	IZUMO1	1.1232485509249401e-06
1	PAPSS2	1.1226922803444502e-06
1	GSTO2	1.1224664208021605e-06
1	EP400P1	1.1217184075965077e-06
1	RBMXL1	1.1205523400622112e-06
1	TIFA	1.1204727108284912e-06
1	STYXL1	1.1201076124305045e-06
1	ARX	1.1199544885526383e-06
1	FAM187B	1.119942980036534e-06
1	SEMA4G	1.1199044650479813e-06
1	MAGIX	1.1192514737789966e-06
1	MED12L	1.1190705939599627e-06
1	GGPS1	1.118271757955007e-06
1	ATG4C	1.1181104605647113e-06
1	CSTPP1	1.1176550510209908e-06
1	ZNF428	1.1176497137595223e-06
1	ANTKMT	1.1175413123349433e-06
1	FBH1	1.117529163252484e-06
1	FUT9	1.117402455235488e-06
1	MVB12A	1.1172040965615321e-06
1	SLC25A21	1.1165966920892998e-06
1	PADI4	1.116592085254229e-06
1	C6orf120	1.1153838196873435e-06
1	UBE2Q1	1.114465658756837e-06
1	PDCD2L	1.1139941256004132e-06
1	TSPAN11	1.1139721169241014e-06
1	MRTFB	1.1130959853998558e-06
1	TSSK1B	1.1130557141478814e-06
1	PLA2G12A	1.1130462959073964e-06
1	PHRF1	1.112947352834214e-06
1	PLEKHG4B	1.1123042694308393e-06
1	CCDC61	1.111868749407211e-06
1	CMTM8	1.111654589504521e-06
1	ZWILCH	1.1109776430841592e-06
1	FAM120C	1.1109432065296646e-06
1	SPPL2C	1.110618638049222e-06
1	AHDC1	1.110514788313426e-06
1	GABRB2	1.1104444374538959e-06
1	IBSP	1.1103177664535743e-06
1	RAMP2	1.1102879803401526e-06
1	OGFOD3	1.1100916387146785e-06
1	AIDA	1.1098354594133008e-06
1	FRMD8	1.109148528819935e-06
1	ZNF695	1.1090645160890375e-06
1	GATD3	1.1089181523735768e-06
1	NLN	1.1088661262394912e-06
1	PLAGL1	1.1077607450478112e-06
1	POTEJ	1.1073860876517148e-06
1	TRPC1	1.107151107811811e-06
1	ZBTB8B	1.1062864281044474e-06
1	FBXL16	1.105944163618806e-06
1	WBP1L	1.105746585052851e-06
1	ADH1B	1.1054347573345314e-06
1	WDR90	1.1053184018335255e-06
1	ENPP1	1.104555560867432e-06
1	PROSER1	1.10398974452861e-06
1	PKIB	1.1033669299707445e-06
1	PCNP	1.1028678722842954e-06
1	ICE1	1.1024941057071227e-06
1	DZIP1	1.1024734952849507e-06
1	FGF10	1.1023634388981319e-06
1	CYP4B1	1.102252802191155e-06
1	GMCL2	1.1017958864841321e-06
1	NEK11	1.1011554685910668e-06
1	STOML3	1.1009891963479439e-06
1	DHFRP1	1.1008841305891575e-06
1	CAPN5	1.100333911773836e-06
1	EHD3	1.0994948409339622e-06
1	ARC	1.098900824985469e-06
1	SHOX2	1.0987693449923069e-06
1	PCNX1	1.0985801177982152e-06
1	TMEM209	1.0979554479866606e-06
1	DNAH14	1.0978555559674627e-06
1	RALGAPA1	1.0975257043030512e-06
1	ZBTB43	1.0974836913848993e-06
1	EGR4	1.09717188373264e-06
1	CFAP68	1.0968961316334958e-06
1	CYB5D2	1.096782098787055e-06
1	VIPAS39	1.0961955582431223e-06
1	CEP95	1.0958895731759433e-06
1	PARD3B	1.0957668273066859e-06
1	PXMP2	1.0956494651546522e-06
1	SDHAF4	1.0953314295140602e-06
1	HERPUD2	1.0944859227447739e-06
1	CAAP1	1.093673289033169e-06
1	SUCO	1.093472015219345e-06
1	IP6K2	1.092729097731203e-06
1	LGALS13	1.091881977773004e-06
1	RPL7P32	1.0918019155886624e-06
1	MORC4	1.0917785172874414e-06
1	REX1BD	1.0908308302967381e-06
1	TMEM260	1.0902493619568698e-06
1	WNK2	1.0897213063724886e-06
1	PRRG1	1.0890862271440729e-06
1	PPFIA2	1.089014660466889e-06
1	ARL6	1.0888363848056104e-06
1	NEIL3	1.088705726890161e-06
1	HOXA11	1.088512752439493e-06
1	RGPD1	1.0883846887313187e-06
1	PTDSS1	1.08829791941091e-06
1	LRP2BP	1.0881777194683027e-06
1	DUX1	1.088115091484589e-06
1	SULT2A1	1.0875346214643723e-06
1	PRR5L	1.0872589792780442e-06
1	SLC13A3	1.087025626826797e-06
1	TEX12	1.086538086675661e-06
1	BTF3L4	1.0859555820945764e-06
1	PKIA	1.085844638581224e-06
1	CTC1	1.0857264505341848e-06
1	REXO4	1.0854143226601498e-06
1	SYTL4	1.085313643787011e-06
1	MGAT2	1.0850966266784436e-06
1	STOX1	1.084414490228845e-06
1	GRAMD2B	1.0843732551259905e-06
1	NHLH2	1.084283716187877e-06
1	CCDC198	1.0840905676455447e-06
1	ABRA	1.0839231921607573e-06
1	ZFYVE16	1.0830651947447455e-06
1	POU3F2	1.0829402891689189e-06
1	CACNG4	1.0824910579197987e-06
1	KRBOX5	1.0824519856039885e-06
1	OSBPL5	1.0818912153236248e-06
1	NAV3	1.0813888345525735e-06
1	PHPT1	1.0812847235237667e-06
1	OAF	1.0812511001579039e-06
1	TMEM45A	1.0806396962393913e-06
1	TMEM255B	1.0803598663827623e-06
1	BTNL3	1.0802804072265381e-06
1	FILIP1	1.0798304485386527e-06
1	UBTFL1	1.0786034738753081e-06
1	UBE3D	1.0784281377410046e-06
1	RBM12B	1.078391039465193e-06
1	HTR3E	1.0779925894246547e-06
1	CABP5	1.0778369796440763e-06
1	SLC30A7	1.0777949838231246e-06
1	RELCH	1.0776371665974776e-06
1	TMEM168	1.077517527615185e-06
1	NR2C2AP	1.0771859744304335e-06
1	STK33	1.0770914084792593e-06
1	SULF1	1.0767069571134467e-06
1	IKZF4	1.0766819280649955e-06
1	TRIM59	1.0766341273460064e-06
1	BCL2L14	1.0763260303642705e-06
1	GDE1	1.076255672157404e-06
1	SLC45A2	1.0758600124195097e-06
1	NADK2	1.0758013796238753e-06
1	AKR1B10	1.0755280761397046e-06
1	AIPL1	1.07477724982464e-06
1	CBLL2	1.074702361949386e-06
1	KIAA0930	1.0745628023955885e-06
1	LRAT	1.074526132781138e-06
1	RHD	1.0740510906000977e-06
1	FGF21	1.0740046462995002e-06
1	BCL2L15	1.0732815080658306e-06
1	ZNF516	1.073049236865249e-06
1	CSF2RA	1.0721022759238757e-06
1	ZNF524	1.0717271058309808e-06
1	PARP4	1.0715533285969663e-06
1	ZNF559-ZNF177	1.071266486880512e-06
1	ASB8	1.0701665730406473e-06
1	LYRM4	1.0700361487474417e-06
1	NRAP	1.069888074578809e-06
1	TPGS1	1.069812493142016e-06
1	DRG2	1.0697954781425838e-06
1	COA5	1.0695931930857332e-06
1	WFDC5	1.0693002806743147e-06
1	RND1	1.0686327612295592e-06
1	WNK3	1.0682501280524361e-06
1	NEUROG1	1.0682036450811025e-06
1	FBXO9	1.0681868971604005e-06
1	ALG6	1.0681274286452756e-06
1	TEX28	1.0678202995889113e-06
1	LMX1B	1.067349738697633e-06
1	VPS54	1.067160678064878e-06
1	CSMD2	1.0671172034325894e-06
1	SSBP2	1.0669430293960155e-06
1	AKR7A3	1.0666804678092803e-06
1	GUCY1A2	1.0663871519885126e-06
1	GLCE	1.0662063860320224e-06
1	ZNF747	1.0651080688083799e-06
1	GNG10	1.064934327355592e-06
1	FOXP4	1.0648336612394481e-06
1	BRD10	1.064425101512002e-06
1	ZSCAN5A	1.0639130589562276e-06
1	PLEKHH2	1.0632835079827895e-06
1	SLITRK3	1.0626612090404344e-06
1	CFAP410	1.0621082204872834e-06
1	RAPGEFL1	1.0616567550191094e-06
1	JSRP1	1.0615944167167745e-06
1	TTLL5	1.061253539871376e-06
1	ADGRV1	1.0609779399753021e-06
1	SPTSSA	1.059384723274277e-06
1	PDE7B	1.0593009024909404e-06
1	CPLX3	1.0583758685610365e-06
1	DCAF15	1.0581394947846854e-06
1	PDE11A	1.0576919893558507e-06
1	MLLT11	1.0575204611470695e-06
1	IFT70A	1.057032304598293e-06
1	CHMP1B	1.0570012039241231e-06
1	DCUN1D4	1.056890411571851e-06
1	ZMAT1	1.0565715556116224e-06
1	FXYD1	1.0564156723317738e-06
1	YRDC	1.0559200803636305e-06
1	PSD3	1.0556410148686476e-06
1	PKHD1	1.0548047634388006e-06
1	CD163	1.0531961281855202e-06
1	HDHD2	1.0529200417694626e-06
1	SOHLH1	1.0525067275281642e-06
1	SLC30A10	1.052188276097806e-06
1	KLHDC4	1.0521618677176613e-06
1	SDHD	1.051658864813694e-06
1	SAMD7	1.0512442282070126e-06
1	KCNAB3	1.0509817325511874e-06
1	CMTM4	1.050949063202233e-06
1	TMEM38A	1.0508486515106634e-06
1	KANK4	1.0506770245992553e-06
1	IFNA4	1.0503209993258184e-06
1	ZDBF2	1.0501668210635158e-06
1	ZNRF2	1.050130097776293e-06
1	RBP4	1.0500395739868696e-06
1	EIF5AL1	1.0497382756122497e-06
1	KDM3A	1.049239678956615e-06
1	ARB2A	1.0484238752069872e-06
1	NME6	1.0482810722696865e-06
1	PABIR2	1.0478929226301952e-06
1	IFRD1	1.0477044223423175e-06
1	ASXL2	1.0476088032459208e-06
1	CCDC24	1.0471696983300634e-06
1	PGA4	1.0466935563290238e-06
1	NFKBIZ	1.0465809769267897e-06
1	TOX2	1.0462105865280847e-06
1	ABLIM3	1.0460775830890576e-06
1	C1QTNF5	1.044385669604735e-06
1	BBS5	1.0439475343575315e-06
1	RAB39A	1.0437712666130247e-06
1	MAGEA12	1.0430157844324348e-06
1	NAALADL2	1.0424807588368665e-06
1	EXTL2	1.041922796522351e-06
1	BOLL	1.0400765339223199e-06
1	TRAPPC3L	1.0389468981498357e-06
1	PRR22	1.0388860208393627e-06
1	HLA-DRB3	1.0387345009531028e-06
1	MTRFR	1.0380862349620015e-06
1	CWC25	1.0379260758129918e-06
1	MYADML2	1.0378547771354772e-06
1	H2BC20P	1.0373066082298653e-06
1	PDE1C	1.0372794903761831e-06
1	CMIP	1.037115546601087e-06
1	DENND6B	1.0367055927089182e-06
1	CPT1C	1.0358379691884073e-06
1	SERPINB11	1.0357225034734208e-06
1	ARHGAP26	1.035225836651744e-06
1	OTULINL	1.0348447281992265e-06
1	BRINP1	1.0345381206331842e-06
1	PRPF39	1.034394240641883e-06
1	SGSM2	1.0343012615855052e-06
1	ANKRD10	1.0340733580013316e-06
1	ILDR1	1.03381623442041e-06
1	BTBD3	1.0337804072827973e-06
1	MAP1LC3B2	1.0330159919902935e-06
1	DPP6	1.0326169450270113e-06
1	ALG1	1.0317024887894835e-06
1	C2orf88	1.0316635832298917e-06
1	MTMR8	1.0315813442080468e-06
1	TKFC	1.03102402623988e-06
