multiplex	node	score
1	ARHGEF9	9.909486772995568e-07
1	NFE2	9.908840718942225e-07
1	ESRP1	9.907708825505659e-07
1	ZNF410	9.906218537164224e-07
1	GABRA3	9.902172804577259e-07
1	AGGF1	9.900387134584426e-07
1	MED27	9.895224662985194e-07
1	KRTAP17-1	9.89232196714563e-07
1	NDUFB6	9.88394729623238e-07
1	PORCN	9.878522652573285e-07
1	IFT81	9.872424364429496e-07
1	NTNG2	9.86565596078075e-07
1	GPRIN2	9.861464518056658e-07
1	BTG1	9.861109122822212e-07
1	TMEM63A	9.860656800799565e-07
1	P2RX2	9.858722678470764e-07
1	TAF12	9.857876339186122e-07
1	SMARCA1	9.85743187233374e-07
1	TRBV2	9.851263362185876e-07
1	CPVL	9.84874880132008e-07
1	SHH	9.847220961099891e-07
1	LOC100509457	9.846465524739653e-07
1	HAGH	9.845931013161507e-07
1	FRG1	9.844739762027444e-07
1	TAF6L	9.844433487265903e-07
1	GMPPB	9.841094333940919e-07
1	MTERF3	9.83483209974299e-07
1	FBXL16	9.832369544265107e-07
1	DDX19A	9.830970902717612e-07
1	FAM177A1	9.830050724141372e-07
1	HOXD13	9.82602285398319e-07
1	PDGFD	9.824699505148215e-07
1	DRD1	9.824110267535712e-07
1	ZNF800	9.817555122994541e-07
1	KRTAP10-10	9.817477755810064e-07
1	LOC653501	9.80834726023828e-07
1	ME2	9.79793497224419e-07
1	ZNF274	9.78387874046815e-07
1	SHTN1	9.781558252793847e-07
1	LRRC4B	9.778314089303266e-07
1	LINC01561	9.774174839985487e-07
1	VWF	9.773196385158702e-07
1	SPHK2	9.772175302270008e-07
1	TPRA1	9.771444123136236e-07
1	MIR199A1	9.770430229807453e-07
1	CEP104	9.7651907935393e-07
1	SYCE3	9.763016217257263e-07
1	ZNF2	9.761018857162185e-07
1	MSH3	9.760510416781761e-07
1	MAGEB4	9.756753428256678e-07
1	CCDC40	9.752200244422984e-07
1	YARS2	9.749331359838137e-07
1	ATG101	9.74281667343099e-07
1	MIR31	9.741437398052298e-07
1	ZNF346	9.739855367510312e-07
1	ARHGAP22	9.737191894998675e-07
1	PCDHB16	9.73557659435548e-07
1	SLC30A6	9.734257068452973e-07
1	NFX1	9.73153672715195e-07
1	IRAK3	9.730856075454702e-07
1	ZBTB2	9.729414490503372e-07
1	FOLR1	9.727360523027445e-07
1	BACH2	9.72596260482903e-07
1	FBXO30	9.7204620632167e-07
1	KIAA1328	9.720417571538078e-07
1	BNIP3	9.719008227672981e-07
1	CDC42EP1	9.713323886562312e-07
1	GALNT6	9.712575905880662e-07
1	NUDCD2	9.710846320976316e-07
1	PER2	9.710039339275477e-07
1	COTL1	9.702573108970917e-07
1	RTP5	9.702536960304856e-07
1	TBCE	9.693999495236952e-07
1	ELN	9.691356120913086e-07
1	ZBTB25	9.690255366624925e-07
1	TRIM16L	9.687007200222005e-07
1	H2AC21	9.68247772600633e-07
1	CYP2C8	9.680873137034845e-07
1	RAPGEF3	9.677575898462148e-07
1	CDX1	9.675792994722715e-07
1	PDE4C	9.674914917239199e-07
1	MIDEAS	9.671191006639407e-07
1	TNR	9.670415684201847e-07
1	UNC119B	9.66849088308777e-07
1	TBC1D22A	9.668299631109822e-07
1	UCP3	9.667955050691652e-07
1	GFUS	9.665611587058486e-07
1	SRBD1	9.66468440124286e-07
1	POLR1E	9.663900811439813e-07
1	SGIP1	9.64761644586468e-07
1	GINS4	9.643682078285598e-07
1	CTDSP1	9.64176412154525e-07
1	SLC39A1	9.640390094762072e-07
1	TUT1	9.635217580127278e-07
1	EMP1	9.629671332167244e-07
1	MIB2	9.62875102363083e-07
1	DHCR24	9.624289301481596e-07
1	MIR106B	9.621625358403164e-07
1	DDX28	9.61493180502941e-07
1	MIS18A	9.607793654766947e-07
1	BSPRY	9.599064731679385e-07
1	LACTB	9.59190227712399e-07
1	PHOSPHO1	9.591440677172026e-07
1	FBXO45	9.590880359920452e-07
1	BMP1	9.587837264421225e-07
1	INSL6	9.587339424038432e-07
1	TNNI3	9.586661440880898e-07
1	LCAT	9.584410411438674e-07
1	TFAP2B	9.573287040657652e-07
1	F12	9.56968666263542e-07
1	HSD17B6	9.569525260195917e-07
1	ADAM19	9.563964043422768e-07
1	CFI	9.560929643905753e-07
1	PGM3	9.560708035470265e-07
1	BEND5	9.55891176462222e-07
1	KLHL28	9.555026968676447e-07
1	CBFA2T3	9.549746929658383e-07
1	PLAA	9.54864542270285e-07
1	WBP4	9.541533441511946e-07
1	TTYH2	9.538059495689753e-07
1	E2F2	9.53755960432781e-07
1	CD37	9.535607503811477e-07
1	ABCA2	9.532576205381035e-07
1	MTX2	9.531343155307034e-07
1	SUGP2	9.528307733137003e-07
1	AKAP17A	9.528112111930039e-07
1	RUBCN	9.528079277610058e-07
1	MKRN1	9.527805928764441e-07
1	TRMT10B	9.522018403377222e-07
1	JAKMIP1	9.515555898461226e-07
1	SIT1	9.508112765031979e-07
1	MIR9-1	9.504568480693348e-07
1	PCSK5	9.499629458747094e-07
1	LAMB3	9.499487635637568e-07
1	NLRP5	9.498261811231263e-07
1	MYF5	9.496593146547217e-07
1	SCHIP1	9.49256479226536e-07
1	RTP2	9.492245389618695e-07
1	WDR12	9.480687036005372e-07
1	OLFM4	9.4778428745015e-07
1	POR	9.477443840738474e-07
1	CIC	9.47687483296608e-07
1	FAM222B	9.472697224974131e-07
1	NCKAP1L	9.468336965708853e-07
1	POLG	9.46189271839557e-07
1	TYSND1	9.456730129857964e-07
1	ATP6V1F	9.4553727556387e-07
1	C4A	9.453784890575299e-07
1	EMSY	9.451322101101347e-07
1	AGRN	9.4442579600614e-07
1	CSTB	9.4382246398717e-07
1	KIF5A	9.437060165915219e-07
1	DNASE2B	9.43622904490805e-07
1	SGCA	9.43511910450041e-07
1	LSS	9.432788932467278e-07
1	PLSCR3	9.431991233532692e-07
1	FAM124B	9.430804044111016e-07
1	AKAP12	9.427706903909471e-07
1	CLCN2	9.420776009432691e-07
1	UTP23	9.419218545992594e-07
1	CELF2	9.414684436589204e-07
1	HSD17B13	9.414556390144572e-07
1	TMX3	9.413319595445395e-07
1	STRADB	9.411717704169404e-07
1	PBX1	9.40915076219405e-07
1	IGFBP6	9.407028145569155e-07
1	ZSCAN9	9.403472066083701e-07
1	MTMR6	9.402586741856611e-07
1	LMAN2L	9.400934515529079e-07
1	CRIP1	9.398982174713841e-07
1	ATAT1	9.397482417248724e-07
1	UBXN8	9.394071212288758e-07
1	SRPK3	9.385469219659535e-07
1	HMGN5	9.381963527364749e-07
1	GTF2H3	9.381626524249302e-07
1	SOST	9.381292928635001e-07
1	GFM1	9.380447703435845e-07
1	GOSR1	9.378780709079635e-07
1	KRTAP1-5	9.372587755691777e-07
1	MYH1	9.36547753345033e-07
1	IDO2	9.364644808190519e-07
1	GZF1	9.361193715673327e-07
1	PRIM1	9.360422935108343e-07
1	B3GALT4	9.35732694516418e-07
1	SOX4	9.356776019328522e-07
1	VCX	9.353848007488861e-07
1	ZPBP2	9.351424068173578e-07
1	ABCB1	9.351080019755889e-07
1	FAHD1	9.337840279448874e-07
1	EXOSC6	9.336838527097794e-07
1	ZNF618	9.329108159413874e-07
1	TTC9C	9.326714674651835e-07
1	LHCGR	9.323815690920287e-07
1	HOXA5	9.323188931195217e-07
1	NUDT5	9.321099452404902e-07
1	MDN1	9.318690838438785e-07
1	IREB2	9.317753811828274e-07
1	FAT4	9.313638997097773e-07
1	ZNF341	9.313544112657504e-07
1	VSIG1	9.306522259804185e-07
1	KMT5A	9.298927531031349e-07
1	RECK	9.297854824332649e-07
1	MRPL32	9.297106809169958e-07
1	VIP	9.29266428397148e-07
1	DNAJC2	9.287110654914095e-07
1	MRPS33	9.284559061746034e-07
1	PDE1B	9.283642144354628e-07
1	ZFYVE19	9.28331273057584e-07
1	CDH19	9.282705122289087e-07
1	ANKHD1	9.280852886877694e-07
1	VGLL3	9.279155924531549e-07
1	LAPTM4B	9.276696636363592e-07
1	DNMBP	9.274253301629161e-07
1	OTX2	9.269864224226255e-07
1	PAX8	9.26570300572167e-07
1	CTDP1	9.262670519591877e-07
1	SYT6	9.262207418014567e-07
1	MIR18B	9.261413294479081e-07
1	MTMR10	9.260470273270594e-07
1	TCEAL8	9.259869973423161e-07
1	UBE2E4P	9.254911011175759e-07
1	POMGNT1	9.253532463409084e-07
1	DDRGK1	9.250614657033336e-07
1	PDE6A	9.244053564333331e-07
1	RASSF7	9.237109192226006e-07
1	ORC2	9.23514293192941e-07
1	NUTM1	9.234515482704101e-07
1	CDC42BPA	9.234027126459239e-07
1	GML	9.232043543075565e-07
1	PDGFA	9.230418888449361e-07
1	CLN8	9.229721818747822e-07
1	TAP1	9.228233428711905e-07
1	TMEM129	9.22371157984346e-07
1	ZNF706	9.222873679727131e-07
1	SLC15A1	9.221674340174116e-07
1	KLHL40	9.219201789665349e-07
1	ANKRD44	9.2180667435996e-07
1	CDK2AP1	9.214295105252583e-07
1	RNF208	9.21046035277617e-07
1	HSPB3	9.210313072784117e-07
1	FMNL3	9.204927349666185e-07
1	MIR128-1	9.204052571890742e-07
1	WWC2	9.199045567196167e-07
1	HSDL2	9.196770637602012e-07
1	NCKAP5L	9.193929201230883e-07
1	KIF20A	9.19234640764017e-07
1	SNF8	9.188534880777347e-07
1	ABHD11	9.185128444002012e-07
1	CYB5R1	9.182885636402135e-07
1	SLC47A1	9.178065776127666e-07
1	PDE10A	9.17786187110021e-07
1	PDHX	9.172232246616759e-07
1	PSMB8	9.17165229259148e-07
1	ARID3A	9.170973328342538e-07
1	PPAT	9.169984073781243e-07
1	PAPOLG	9.169801642129994e-07
1	CEP95	9.167288059642637e-07
1	KNG1	9.161255856899133e-07
1	HCST	9.147972307825233e-07
1	MRPL17	9.142848975604587e-07
1	KRTAP13-2	9.138785932609501e-07
1	AGT	9.136001560525488e-07
1	ZNHIT2	9.135092346365973e-07
1	ELF4	9.13463934910338e-07
1	STIM2	9.13244409018216e-07
1	BNIP3L	9.132413546940455e-07
1	CNOT11	9.125337736948695e-07
1	TGDS	9.123294749449949e-07
1	MIR199A2	9.121100359541414e-07
1	TNC	9.120290443368429e-07
1	EXOSC7	9.118596567066644e-07
1	ACAA1	9.118088636769006e-07
1	TUFT1	9.114544885789157e-07
1	SLC23A1	9.114509030088734e-07
1	MIR107	9.1136174506911e-07
1	SUCLG1	9.109482962228739e-07
1	MRPL16	9.107948823846738e-07
1	UTP25	9.106500321075475e-07
1	SKA3	9.10644688338062e-07
1	INSYN1	9.102768997499621e-07
1	METTL15	9.102390761584895e-07
1	FOXD4L6	9.094204332752039e-07
1	C4orf3	9.084485383968794e-07
1	ATP6V0C	9.081124140931326e-07
1	FAT1	9.080928596536447e-07
1	GPR89A	9.080450173614086e-07
1	ATP5MC2	9.080117329293228e-07
1	MKRN2	9.077761290369005e-07
1	EIF1AD	9.074275349056277e-07
1	ACKR3	9.074038292742635e-07
1	DNAI7	9.073521093605087e-07
1	IL18BP	9.073133314011343e-07
1	ATP6V0B	9.071229529844923e-07
1	NLRX1	9.065759974858021e-07
1	PCYOX1L	9.057562140138405e-07
1	PLCH1	9.046833213794133e-07
1	RNASE2	9.044353057217753e-07
1	RSF1	9.039751233634617e-07
1	TRAPPC4	9.036071079223475e-07
1	HMGCS2	9.029488437800301e-07
1	HSFY2	9.020954876664536e-07
1	IL10RA	9.018961434750823e-07
1	NPB	9.01627073292631e-07
1	F11	9.010229999271522e-07
1	MIR145	9.009660953972232e-07
1	RPUSD3	9.007126572612929e-07
1	SIGLEC7	9.005457317821549e-07
1	PILRB	9.005008441561467e-07
1	RPGRIP1	9.002328832786803e-07
1	NCF4	8.993834162825575e-07
1	LRRC8A	8.993165266209861e-07
1	NOM1	8.991051246712025e-07
1	MX1	8.991024348277841e-07
1	CC2D1A	8.988601202318206e-07
1	ACTR6	8.987442949546173e-07
1	ZFP62	8.978817724264402e-07
1	CLYBL	8.976074260448047e-07
1	MED22	8.975723698031952e-07
1	COL18A1	8.974562256941035e-07
1	ZKSCAN1	8.973854575490212e-07
1	ZNF792	8.970412579692851e-07
1	TBC1D10C	8.969224138263615e-07
1	RNU11	8.967099081067191e-07
1	ARPC5L	8.966233495140468e-07
1	TRAPPC11	8.966010280518267e-07
1	TMEM86B	8.961977848588715e-07
1	STEAP3	8.959686501380997e-07
1	DNAAF10	8.956205172386539e-07
1	CFAP91	8.955681102626862e-07
1	PIMREG	8.947502437299602e-07
1	MAB21L3	8.944506251408426e-07
1	PDE6B	8.942522090882335e-07
1	GEMIN8	8.936666806343059e-07
1	POLR3F	8.935550060442573e-07
1	MIR200A	8.927270845994095e-07
1	LOC100294277	8.922784965774101e-07
1	LOC100294114	8.922784965774101e-07
1	KRTAP12-4	8.92063587090477e-07
1	LRWD1	8.919203675080654e-07
1	ZNF106	8.913460159117571e-07
1	TM2D3	8.912501656041333e-07
1	MYT1	8.912275831765473e-07
1	RPRD2	8.908619093844572e-07
1	TNNI2	8.907632741950634e-07
1	LYPD4	8.907219745570996e-07
1	AEBP2	8.904713273241289e-07
1	CNOT8	8.901498464902176e-07
1	SECISBP2L	8.90036834507605e-07
1	DNAJC18	8.899532799066507e-07
1	ETFDH	8.895796806809512e-07
1	UXS1	8.894706009027302e-07
1	FOXI1	8.893955540404252e-07
1	RELL2	8.890725877444076e-07
1	TM2D2	8.890102914758174e-07
1	SUPT4H1	8.8889202246877e-07
1	COL17A1	8.888714777377145e-07
1	ZSCAN20	8.884658412538495e-07
1	RFXANK	8.882830603544253e-07
1	SARDH	8.882693806509937e-07
1	TMEM254	8.880484743949065e-07
1	IST1	8.879871769007094e-07
1	CYBC1	8.869441764337132e-07
1	ENPP3	8.862560564673245e-07
1	PDP1	8.859658645078631e-07
1	SMCP	8.859406774064884e-07
1	DEPTOR	8.857571221982169e-07
1	GEMIN6	8.852929341022432e-07
1	ADGRG1	8.851798806238153e-07
1	MICOS13	8.848677786512454e-07
1	CD74	8.848671462796275e-07
1	WDR90	8.848504224017804e-07
1	ANK1	8.847106421727317e-07
1	PPP1R3C	8.842991712500535e-07
1	TBC1D14	8.83421305644438e-07
1	PDE7A	8.828065200883419e-07
1	NFKBIL1	8.825480443082597e-07
1	DMC1	8.824486754737776e-07
1	AHI1	8.824457762538018e-07
1	RP1	8.823094259195035e-07
1	GALK2	8.819315867632778e-07
1	NCLN	8.813210821451154e-07
1	IFNA8	8.810490783881106e-07
1	DSCC1	8.80969079797533e-07
1	SIGLEC12	8.807482593817376e-07
1	KRT81	8.805823094340017e-07
1	KIR2DL3	8.803792840716233e-07
1	NFATC2IP	8.796551759848168e-07
1	MIR17	8.795506526943013e-07
1	IQCJ-SCHIP1	8.789586227426106e-07
1	PPM1E	8.782196480622113e-07
1	C2CD5	8.775035203314876e-07
1	GFPT2	8.773406297076862e-07
1	SHC4	8.773141752202536e-07
1	S100A16	8.770270115104487e-07
1	NPM2	8.767754084258452e-07
1	TSPYL1	8.763919067327566e-07
1	CINP	8.762366015099261e-07
1	APOBEC1	8.759101761648263e-07
1	MFN2	8.758680324242392e-07
1	RAD51AP1	8.755228002850506e-07
1	TGM5	8.753540183931535e-07
1	ATP6V0A4	8.752427366405735e-07
1	TYMS	8.751819862837083e-07
1	NREP	8.749739298067603e-07
1	KATNAL1	8.745323720607828e-07
1	BCHE	8.744046085201845e-07
1	CYB561D2	8.740396777948892e-07
1	PDE1C	8.739376506871112e-07
1	ABRAXAS1	8.738302784638469e-07
1	TAF7	8.737547539232167e-07
1	RDH12	8.735844263307214e-07
1	STX1B	8.731253331607896e-07
1	HPS3	8.730631882682923e-07
1	PSG9	8.730544040130391e-07
1	CIMIP4	8.727876067608518e-07
1	RHOT1	8.725728313180031e-07
1	THY1	8.725628500522643e-07
1	MPHOSPH9	8.725616644153585e-07
1	MIR10B	8.723942598731615e-07
1	ASGR1	8.723460883540353e-07
1	ANKRD23	8.723166371093622e-07
1	SPATA24	8.721960752011252e-07
1	FSD1L	8.721936714349679e-07
1	FOXJ1	8.72019993978307e-07
1	LANCL2	8.718027704622589e-07
1	DOK6	8.711981858133398e-07
1	PCGF5	8.71108843246904e-07
1	GCC2	8.706811624852787e-07
1	CBFA2T2	8.704157696502423e-07
1	ATP6V1D	8.698186849552075e-07
1	FUNDC2	8.696872531298131e-07
1	MIR7-3	8.695860531730033e-07
1	NRROS	8.694128221447794e-07
1	CAPN3	8.690713076683282e-07
1	LEMD1	8.687226487078438e-07
1	FAM117B	8.687152702636653e-07
1	COQ8A	8.686613051433907e-07
1	KPTN	8.684673339961853e-07
1	STAB2	8.683596549198649e-07
1	IQGAP3	8.678352288786955e-07
1	VAT1	8.677045566330962e-07
1	CD27	8.67550764965912e-07
1	ZC3H7A	8.673898553211664e-07
1	ARHGEF19	8.664367613157498e-07
1	RBMY1F	8.664213421320458e-07
1	RBM38	8.661640516241372e-07
1	DDX55	8.659241229360991e-07
1	HPCA	8.652344213199363e-07
1	SMCR8	8.651157429245585e-07
1	RRAGA	8.648268086124282e-07
1	GPN1	8.64744143262193e-07
1	ELAVL4	8.647260623439608e-07
1	SELL	8.645833340600419e-07
1	OARD1	8.645638100408578e-07
1	ITGAM	8.644387316920083e-07
1	INSIG2	8.644031203725795e-07
1	FAM234B	8.643138248858834e-07
1	TNRC6C	8.64103881849247e-07
1	POLK	8.637837530444495e-07
1	PELI1	8.637837419745477e-07
1	CDYL	8.635516364254149e-07
1	ZBTB8B	8.634127733778752e-07
1	MIR34C	8.633155282279582e-07
1	DUSP29	8.630546181911405e-07
1	GPSM3	8.627768388217303e-07
1	INPP1	8.627760827861406e-07
1	GABRB3	8.624662612557004e-07
1	RECQL4	8.620480810111698e-07
1	STK32C	8.619519881988932e-07
1	HMGN3	8.614539678576382e-07
1	MIR138-2	8.605101590062607e-07
1	MIR140	8.603900678003878e-07
1	PMEL	8.60340302066964e-07
1	CYP2B6	8.60197465561169e-07
1	KATNAL2	8.598804683826345e-07
1	MGA	8.598168160265973e-07
1	RAB29	8.59689566941031e-07
1	PTOV1	8.594797479401907e-07
1	ZNF330	8.587357766391915e-07
1	IFNA21	8.586160921714765e-07
1	CC2D2A	8.58466524010969e-07
1	SCNN1D	8.58366844990706e-07
1	RPP30	8.583545097398918e-07
1	CYSLTR1	8.582561761603435e-07
1	PFDN6	8.581353286911752e-07
1	MEGF10	8.579039869296776e-07
1	TYW3	8.578433803270291e-07
1	LIPE	8.573693670951545e-07
1	CXCR6	8.57029163502121e-07
1	LSM14B	8.570032763192327e-07
1	FDXR	8.569615183614196e-07
1	AZIN2	8.567393644220624e-07
1	MOB3A	8.565906463960701e-07
1	SCAF11	8.564730148273894e-07
1	ATF7	8.564126747185303e-07
1	TMEM11	8.563699006788434e-07
1	MYRF-AS1	8.555521391223233e-07
1	PLEKHH3	8.553576347486917e-07
1	RALGPS1	8.552516409075901e-07
1	C20orf202	8.552029837988961e-07
1	MIR20B	8.551549966042255e-07
1	WDR24	8.550414348654617e-07
1	DCUN1D5	8.547152723308231e-07
1	HEATR3	8.546981054720939e-07
1	NKAPL	8.546919545933818e-07
1	ATP6V0A2	8.544969883010026e-07
1	CABIN1	8.543623684397019e-07
1	EDA2R	8.542832276030928e-07
1	DUSP7	8.538881037131956e-07
1	ZNF644	8.53870537068297e-07
1	ING2	8.537845248092129e-07
1	TNFSF9	8.533705878741058e-07
1	NDUFAF5	8.533556566116005e-07
1	CEP20	8.533327373587797e-07
1	SOD3	8.533264057303797e-07
1	PNISR	8.531047436073725e-07
1	EP400	8.52848176512989e-07
1	ABHD5	8.524636077071009e-07
1	COLGALT2	8.518729629954629e-07
1	ZNF664	8.518089818853037e-07
1	HEXIM2	8.51801142713399e-07
1	FBLN5	8.517638255539524e-07
1	MIR16-1	8.516789001063052e-07
1	SYAP1	8.50970053720633e-07
1	UQCR11	8.509561791974236e-07
1	KNTC1	8.502061112502816e-07
1	PWWP2B	8.501959303169785e-07
1	UBE2Q1	8.501529827597602e-07
1	ARRDC1	8.50075308135045e-07
1	CYTB	8.499197494079394e-07
1	GCSAM	8.486806228099486e-07
1	SLC35F5	8.484998083960043e-07
1	ATP6V1C2	8.484023961722821e-07
1	NSDHL	8.481745605011311e-07
1	MOB2	8.474053569429191e-07
1	SNAPC3	8.47315721122589e-07
1	KRTAP13-3	8.470858890757895e-07
1	IL10RB	8.466472378318312e-07
1	CHMP3	8.464302507012761e-07
1	SPRYD3	8.463760203007572e-07
1	TRAPPC2	8.457094354442181e-07
1	IL22RA1	8.453888817535908e-07
1	KRI1	8.452707720956079e-07
1	ANAPC16	8.450319307663881e-07
1	WDR76	8.449460570989859e-07
1	NEUROD1	8.443249941972082e-07
1	EEF1E1	8.440507749250247e-07
1	SMYD3	8.437437579330648e-07
1	GLOD4	8.437156883159719e-07
1	CCDC190	8.43713026019622e-07
1	MIR429	8.436083597212119e-07
1	CYP2C18	8.43572334577642e-07
1	YDJC	8.432568922420361e-07
1	NGF	8.431537562921208e-07
1	MIER1	8.428779542406716e-07
1	SPCS1	8.42859079639029e-07
1	NECAB1	8.420288381870079e-07
1	PSD3	8.420246450167098e-07
1	IFT88	8.414270980256457e-07
1	RBMXL1	8.41227385333163e-07
1	PDE7B	8.406089236623454e-07
1	MYDGF	8.403075600254808e-07
1	PDZD8	8.398680925623146e-07
1	HMGN4	8.398501192773658e-07
1	F9	8.394825338487896e-07
1	CAPRIN2	8.393084125612903e-07
1	ANKRD54	8.39276402746607e-07
1	MON2	8.392619081272791e-07
1	PALD1	8.385992029043145e-07
1	SUMF1	8.384836449432418e-07
1	PDF	8.381864262865583e-07
1	ADAMTS4	8.379841717421555e-07
1	VCAN	8.377799664773395e-07
1	IRAK4	8.376833131430805e-07
1	VPS9D1	8.375481411710807e-07
1	GCM2	8.369070234438979e-07
1	SLC10A1	8.36835686723595e-07
1	GABPA	8.367946297895117e-07
1	FXYD7	8.367018584382258e-07
1	TEKT5	8.366930305750903e-07
1	SEPTIN10	8.362094051391895e-07
1	AOC1	8.357932886863401e-07
1	DPEP1	8.356595802868033e-07
1	MIR93	8.352617139934104e-07
1	RAET1E	8.349422822033637e-07
1	GLYCTK	8.34887458214043e-07
1	PTCD1	8.347399527323468e-07
1	CACNA1B	8.345600091518057e-07
1	FAM9C	8.342549644985963e-07
1	UBA3	8.334759187685022e-07
1	STAC3	8.331922516572139e-07
1	CSTF2T	8.3316385779296e-07
1	DNPEP	8.329013188583638e-07
1	DHX35	8.328140521190785e-07
1	SLC1A2	8.326293227531519e-07
1	DAD1	8.326283347409144e-07
1	MAP3K13	8.323874570498755e-07
1	SLBP	8.323417541707994e-07
1	ARL4D	8.311534710362961e-07
1	CD8A	8.307219069866427e-07
1	KIFC1	8.305457043368939e-07
1	GRK3	8.304997100014263e-07
1	ALG10	8.302647643092368e-07
1	HOXB2	8.301132774196901e-07
1	DDAH2	8.300641389541499e-07
1	TSN	8.299504120434632e-07
1	FABP1	8.297733765033337e-07
1	SMYD1	8.294113419060751e-07
1	GCLM	8.291062690253064e-07
1	CHMP4A	8.290743420897421e-07
1	STAP1	8.289016874662331e-07
1	RXFP3	8.287845596433318e-07
1	ZNF181	8.286556043688031e-07
1	ADCY5	8.280213056732552e-07
1	MIR1-2	8.280116070803414e-07
1	CCN3	8.278556165465333e-07
1	GMDS	8.277437209545014e-07
1	MIR122	8.277015904254745e-07
1	IL17A	8.275268443920073e-07
1	SPMIP4	8.275045442756386e-07
1	CILK1	8.27426745597947e-07
1	PTCD2	8.268449497247725e-07
1	ZNF426	8.267635265222388e-07
1	COG5	8.265077094882224e-07
1	GRPR	8.259917372003024e-07
1	MOSPD2	8.259888316494272e-07
1	CBR3	8.25669963342158e-07
1	TRIM10	8.255271079399815e-07
1	EDIL3	8.249432885181826e-07
1	SSH3	8.248148243799222e-07
1	F10	8.246950074961714e-07
1	MEX3D	8.24629787203947e-07
1	PDE8B	8.240966651513677e-07
1	PLCXD2	8.240812730588631e-07
1	LSM14A	8.240160095956124e-07
1	CMAS	8.225063947920902e-07
1	COQ6	8.219885496622611e-07
1	TUBGCP6	8.217774559275112e-07
1	CRB3	8.214645210979894e-07
1	PDE11A	8.213950831158017e-07
1	FAM91A1	8.213544626368165e-07
1	NDUFA1	8.205057920072115e-07
1	HR	8.202512829745928e-07
1	IFNLR1	8.202093793448719e-07
1	ACTR5	8.198955081006478e-07
1	MIR138-1	8.196827365235547e-07
1	MYRIP	8.195427646669227e-07
1	NDUFB3	8.193022785538907e-07
1	MRPS17	8.192091733669331e-07
1	ATP6AP1	8.190497761560616e-07
1	NELFE	8.188549766744621e-07
1	CD209	8.187006071069871e-07
1	MTFR1L	8.181897386484939e-07
1	DTX3L	8.180274908255813e-07
1	CCDC51	8.178989281514106e-07
1	DPP3	8.178560757639022e-07
1	COG7	8.178249366304886e-07
1	GYPB	8.17721636492784e-07
1	H2BC15	8.175832227741025e-07
1	CHD9	8.175550214804036e-07
1	RCC1L	8.175180811786107e-07
1	BRF2	8.169973316440638e-07
1	AFG2A	8.167945208071189e-07
1	C6orf15	8.167737080840785e-07
1	GDE1	8.160776145557105e-07
1	PHKB	8.157901683677256e-07
1	ALG1	8.154105573663516e-07
1	MAL2	8.151307145213261e-07
1	PMP22	8.150233392463809e-07
1	ITGA8	8.145751660972807e-07
1	MARCHF7	8.144522067863941e-07
1	PLCL1	8.137229711963494e-07
1	DGKE	8.137047851868479e-07
1	TBX2	8.136269897256024e-07
1	TSEN54	8.135077277283895e-07
1	SURF2	8.132226304728414e-07
1	MIR222	8.129476370151838e-07
1	CSTPP1	8.123633158691785e-07
1	DESI1	8.122439753300176e-07
1	GABRG2	8.121743461576308e-07
1	F8	8.118754649313652e-07
1	TAPBP	8.113236831691439e-07
1	FOSL1	8.110207608580924e-07
1	UBE2V1	8.107662596808053e-07
1	ZRSR2	8.103779234544988e-07
1	ADCY7	8.101787255180329e-07
1	ANKRD49	8.098106426773496e-07
1	PLCH2	8.093694606225819e-07
1	POLB	8.082366047877415e-07
1	PRG3	8.081572297625451e-07
1	SPATC1L	8.08105715012693e-07
1	MIX23	8.076782773864444e-07
1	POLE3	8.076436147357773e-07
1	APCDD1	8.073261604884075e-07
1	VPS39	8.070735071285546e-07
1	THAP11	8.069425714668384e-07
1	OLFM2	8.063763657657312e-07
1	LEUTX	8.061619645546268e-07
1	ATP5ME	8.061058536855937e-07
1	BBS4	8.057136029133706e-07
1	CIZ1	8.056535983455813e-07
1	FOXD4	8.055772826607426e-07
1	TRAPPC2L	8.05528846436375e-07
1	MMP7	8.054257706866677e-07
1	BLOC1S1	8.053197882515797e-07
1	DCAKD	8.047696699216478e-07
1	PDE6C	8.043335259752471e-07
1	CSPP1	8.039910800972051e-07
1	MIR9-2	8.038565920808754e-07
1	FAM50B	8.038226823025996e-07
1	FOXI2	8.036788295963544e-07
1	OXTR	8.036670128107464e-07
1	GLE1	8.033956053686562e-07
1	PWP2	8.0328856496236e-07
1	OBP2A	8.030748575624267e-07
1	MRPL35	8.028083637202677e-07
1	CD2	8.027953606099506e-07
1	ZXDC	8.02727191163892e-07
1	FOXP2	8.024056232474852e-07
1	ATP13A1	8.022438811193333e-07
1	CKAP2	8.01816196152983e-07
1	CCDC124	8.011711519171931e-07
1	DUS4L	8.011409901680097e-07
1	CAB39	8.011406760596119e-07
1	NXT2	8.011223993240146e-07
1	CAMK1D	8.010988868224124e-07
1	LMBR1	8.009691533226518e-07
1	LSM11	8.003585889520552e-07
1	ODAM	8.003152139579582e-07
1	DLL1	8.002935450603231e-07
1	LSM1	7.991753481968094e-07
1	PRKG2	7.990506819072535e-07
1	CAVIN3	7.98944937353063e-07
1	TEX15	7.987566316455998e-07
1	NIBAN1	7.986935273013808e-07
1	WSB2	7.986155883313822e-07
1	KRT72	7.984805619076002e-07
1	SNHG28	7.983521020027578e-07
