multiplex	node	score
1	CCDC172	4.726445776024485e-07
1	RMDN1	4.723640325294442e-07
1	ATP1A4	4.719478581179481e-07
1	JAZF1	4.7143544068466607e-07
1	TTC8	4.7116895306208774e-07
1	TRAC	4.711523474310284e-07
1	GJA4	4.7098202817047766e-07
1	PATE1	4.705550408855681e-07
1	NALCN	4.7045618364293577e-07
1	LYSMD2	4.704010636389552e-07
1	PLA2G5	4.702920425402211e-07
1	HTR1A	4.700981953147639e-07
1	KCNN3	4.699185422082646e-07
1	SUGCT	4.699170906556152e-07
1	OVCA2	4.694692716549641e-07
1	SYT5	4.6930128240811995e-07
1	ABCC5	4.689393297525193e-07
1	ZNF839	4.6861524260147616e-07
1	ABRA	4.684699356935877e-07
1	ATAT1	4.684053950593311e-07
1	ZNF251	4.6815711876973876e-07
1	ERMAP	4.677189558141239e-07
1	SNRPGP15	4.676985078262455e-07
1	PSKH2	4.676724268274995e-07
1	SETSIP	4.675069319028522e-07
1	TAC4	4.6746032874255657e-07
1	C8B	4.6725179966733514e-07
1	SMIM12	4.67144933692698e-07
1	ZNF157	4.6706562796106537e-07
1	SLC30A9	4.67051452771533e-07
1	SNX30	4.6671395946994e-07
1	BET1L	4.6666660254130656e-07
1	GSG1	4.666618874898527e-07
1	KCTD18	4.662928150717597e-07
1	MMP17	4.6628455684371366e-07
1	NAA35	4.659979493987721e-07
1	ODR4	4.6589983418642993e-07
1	SULT2A1	4.6580267421439925e-07
1	CIART	4.657910490725905e-07
1	GRIK5	4.6578108426236877e-07
1	MARCHF10	4.6523489647793084e-07
1	DNASE1	4.6487614034384497e-07
1	H1-7	4.642035196200563e-07
1	SPATA13	4.6414020620141716e-07
1	OTC	4.637435695809089e-07
1	MMP15	4.636179111507293e-07
1	BTBD6	4.632420586331283e-07
1	CRIPAK	4.6299764552135363e-07
1	UPK3B	4.629929889166508e-07
1	FPGT	4.6249218690410496e-07
1	C21orf58	4.623709283900959e-07
1	C8G	4.6225653016423664e-07
1	GTPBP8	4.620475109544451e-07
1	GON7	4.616224683160906e-07
1	SLC14A2	4.613603535875044e-07
1	ARHGAP45	4.6133251875171447e-07
1	NEK3	4.6094917790433053e-07
1	ATG10	4.6085745568073607e-07
1	ZFAND6	4.6062367974281656e-07
1	SRD5A3	4.6041891654689183e-07
1	FGD4	4.603179675743578e-07
1	TPRX1	4.60023957933918e-07
1	TCN1	4.5990432673599805e-07
1	AGRP	4.597160052112855e-07
1	KLHL41	4.596299525006511e-07
1	TESPA1	4.592337995711068e-07
1	TBCCD1	4.588844409651496e-07
1	TSNAXIP1	4.587900515797894e-07
1	MKX	4.587224646952838e-07
1	TRMT44	4.5857255729530276e-07
1	ZCCHC13	4.585559956426015e-07
1	TOMM7	4.585024969217356e-07
1	CABLES2	4.582519222095411e-07
1	IL13	4.580830678155014e-07
1	HFE	4.5781941067564577e-07
1	EPCAM	4.570557259430918e-07
1	MFSD4B	4.5685781825352866e-07
1	CRAT	4.564678536850617e-07
1	SPEG	4.5613639969818667e-07
1	DNAH1	4.5612700646739176e-07
1	CSRP3	4.5595038018920377e-07
1	LRIG3	4.558588712398211e-07
1	SPO11	4.5570958316450663e-07
1	EMILIN2	4.552951484223114e-07
1	HSFY1	4.5521491913820223e-07
1	CD163	4.551619633878636e-07
1	SLC26A2	4.550477516267427e-07
1	HMCN1	4.5502490733153486e-07
1	NTNG2	4.5496439672432504e-07
1	SPACA9	4.5491357663986154e-07
1	TRUB1	4.548155108871718e-07
1	GCLC	4.547687538836649e-07
1	MROH6	4.5457072111627004e-07
1	SLC32A1	4.5439230836477515e-07
1	PDZD4	4.5429258292569777e-07
1	PEAR1	4.5380272780858437e-07
1	RNF150	4.5376641172203267e-07
1	MRC1	4.5340674536505117e-07
1	SOWAHC	4.5331544726042196e-07
1	KIF6	4.529195853824772e-07
1	SLC16A7	4.5274668627975515e-07
1	AHSP	4.526027604589133e-07
1	ATP1B2	4.5249335200749193e-07
1	RFXAP	4.5246817533920596e-07
1	BRD10	4.524280578176956e-07
1	KLK4	4.520448227748176e-07
1	CCNB1IP1	4.5197773409816454e-07
1	ZNF3	4.517345805862444e-07
1	SLC66A1	4.517195446614196e-07
1	DCTD	4.516024031366677e-07
1	CELA3A	4.5156015967465644e-07
1	PODN	4.5148523434097825e-07
1	P3H2	4.514467247013488e-07
1	CRHBP	4.514124133429326e-07
1	KANSL2	4.513622334837433e-07
1	KLHL25	4.513556162013209e-07
1	CDK5R2	4.510826605029665e-07
1	NREP	4.509928244751492e-07
1	CD6	4.5095755510505817e-07
1	CDC123	4.506968549012989e-07
1	TRPM1	4.50647640503656e-07
1	PCDH18	4.5060173265364803e-07
1	FAIM	4.504280106790723e-07
1	UBE2DNL	4.502968091297015e-07
1	SSUH2	4.496586624279624e-07
1	TMEM44	4.496582246424353e-07
1	C2orf88	4.491649574839303e-07
1	ELP5	4.490673385662966e-07
1	TRAPPC2B	4.4901200129737514e-07
1	METRN	4.484550357613331e-07
1	ZNF675	4.4785284503219284e-07
1	ARL2BP	4.4769948064275987e-07
1	SPZ1	4.4757671533758645e-07
1	TACR2	4.4749441273513567e-07
1	TACR3	4.4749441273513567e-07
1	DPH3	4.470657509724699e-07
1	KRCC1	4.470401518677719e-07
1	CYP4F8	4.4677612907378633e-07
1	PLEKHJ1	4.467543932362701e-07
1	EXOC3L2	4.4673212329004833e-07
1	TMEM200A	4.4665560096995683e-07
1	LOC4687	4.464625389972558e-07
1	NCF1C	4.464625389972558e-07
1	PPP1R11	4.46358938745988e-07
1	SERTM1	4.4620375232525934e-07
1	PHF23	4.461936008585879e-07
1	CLEC16A	4.460494877398068e-07
1	TENT5C	4.458788158370737e-07
1	C2orf48	4.457049952610932e-07
1	GSTA1	4.455620965492694e-07
1	RIPOR1	4.455044150954884e-07
1	ZNF197	4.453291024658887e-07
1	NTNG1	4.452333931230513e-07
1	CCDC66	4.4477998649657586e-07
1	AJAP1	4.44524245762743e-07
1	C19orf44	4.443734247935953e-07
1	IL5	4.4418214526423674e-07
1	NADK2	4.441690660191541e-07
1	GALNT1	4.438408529354938e-07
1	TOB2	4.437599918484427e-07
1	CEP112	4.435347199283193e-07
1	RAB40A	4.432768897409079e-07
1	JKAMP	4.431069611450166e-07
1	KISS1	4.4277857950603403e-07
1	RWDD3	4.427295255465627e-07
1	RAB1C	4.4257255194296844e-07
1	HEBP2	4.4208638203498925e-07
1	EEIG2	4.419927194417623e-07
1	COLEC11	4.4156230240673106e-07
1	EXD3	4.414784386916729e-07
1	LOC100288461	4.4146696496379246e-07
1	MYLK4	4.4138741874677947e-07
1	OPRPN	4.412442406435191e-07
1	C5orf60	4.41219232544633e-07
1	INTS6L	4.412077138889861e-07
1	SCARA5	4.412072747269199e-07
1	TMEM94	4.411731540609878e-07
1	NXPH4	4.411489116310887e-07
1	TMEM263	4.411192800894802e-07
1	AMT	4.4107408887572134e-07
1	ANGPTL7	4.408540408079555e-07
1	ELAVL3	4.405984063136796e-07
1	TCP11	4.4021656474813866e-07
1	KCNJ9	4.4000335575882814e-07
1	HSFX2	4.396784807298113e-07
1	LINC02907	4.3960909022903563e-07
1	ICA1L	4.3953582494262567e-07
1	LCMT1	4.39519155543308e-07
1	LRRC18	4.394017857216291e-07
1	TRAPPC3L	4.3879216763471366e-07
1	CDC42SE1	4.385740027321273e-07
1	PKD1L3	4.384423165206516e-07
1	ABCD2	4.383012134827254e-07
1	RALGAPA2	4.3829910227552555e-07
1	CHGA	4.381593850464242e-07
1	DAZ1	4.3810563030516837e-07
1	C1orf159	4.379568668193227e-07
1	SLC25A51	4.3789691145876055e-07
1	EFR3B	4.3758702617890527e-07
1	LIN52	4.372929268881801e-07
1	VAT1L	4.36691359075609e-07
1	POGK	4.3641335446538676e-07
1	MACROD2	4.3600355670702483e-07
1	SLC8A1	4.3565949535395023e-07
1	TRMT11	4.3499398434404737e-07
1	TANGO6	4.349315596881136e-07
1	ZNF33A	4.3463486539555786e-07
1	CDH16	4.346157283408886e-07
1	SZRD1	4.3458681780500595e-07
1	NAP1L2	4.344262724932683e-07
1	C16orf28	4.3408507285344346e-07
1	SDHD	4.338167387253302e-07
1	NLRP4	4.3357532641040613e-07
1	PPP1R1A	4.335007917099326e-07
1	FCER1A	4.33277206492281e-07
1	NRIP3	4.332346134881793e-07
1	RILPL1	4.3313992227489174e-07
1	ZNF236	4.3256124962201974e-07
1	PITPNM2	4.323761544690154e-07
1	MAGEF1	4.3237495244678586e-07
1	RASSF6	4.321962400136489e-07
1	MAEL	4.320882466654671e-07
1	PPP1R17	4.3150886392980594e-07
1	SLC7A6OS	4.310454068614104e-07
1	PLEKHG5	4.3044742349850813e-07
1	SCAPER	4.303688075797265e-07
1	POLR3K	4.301869438407045e-07
1	SAG	4.2987142137776684e-07
1	RDM1	4.296898545490929e-07
1	ZNF699	4.296544442904808e-07
1	MADCAM1	4.2963815520135186e-07
1	EIF4EBP3	4.290441962940723e-07
1	CTSF	4.286913182944665e-07
1	IFT46	4.282249191318157e-07
1	NRG4	4.2798019977713556e-07
1	WFIKKN1	4.276677606486552e-07
1	B4GALT6	4.271233434350177e-07
1	ZSWIM6	4.270399483396116e-07
1	TESC	4.267170671008683e-07
1	DUS1L	4.2664119246113956e-07
1	PRND	4.2657821358524686e-07
1	SLC44A5	4.265196936701295e-07
1	ZNF445	4.263578163422284e-07
1	NIPAL3	4.2629084146141746e-07
1	RNF145	4.2618151966006337e-07
1	ZNF449	4.261590136789373e-07
1	BMS1P1	4.259709859890152e-07
1	HOXB4	4.2580925628345447e-07
1	ZSWIM1	4.2572997400671904e-07
1	JTB	4.25602260404018e-07
1	TOMM20L	4.2545662487273996e-07
1	RBPJL	4.2521597412963326e-07
1	RIPPLY2	4.247053753974854e-07
1	SHISA3	4.2448510861222096e-07
1	TTBK2	4.2440973654963896e-07
1	LURAP1L	4.2417333802140394e-07
1	NXT1	4.241278913327136e-07
1	INSYN1	4.240749139197328e-07
1	HOXB13	4.2394016410635805e-07
1	SPRYD3	4.239130133619125e-07
1	ELF4	4.238269615199217e-07
1	CNKSR3	4.2375135960025194e-07
1	DEDD2	4.235633530491835e-07
1	NUDT6	4.2352234113554866e-07
1	TFF2	4.23314803451134e-07
1	ZDHHC14	4.2315765121185775e-07
1	KCNE3	4.2303280597814826e-07
1	P4HTM	4.2293860690458653e-07
1	TSPAN9	4.2269977565739685e-07
1	PITPNM1	4.22653236741502e-07
1	CHKA	4.2232236048589793e-07
1	OAS2	4.222278060436536e-07
1	RASSF4	4.221219626134296e-07
1	GNAL	4.2209691600757585e-07
1	CCDC70	4.2204080423812737e-07
1	SNTG1	4.2177201361251736e-07
1	SLC1A4	4.216542712594769e-07
1	ANKH	4.2130481707856003e-07
1	PRODH	4.2111101252959666e-07
1	DPT	4.210236986546267e-07
1	CDH17	4.207314458862114e-07
1	ODAM	4.2059610300519437e-07
1	MFSD11	4.2056698196921975e-07
1	QRSL1	4.203686849765248e-07
1	ARHGAP20	4.2016210012013634e-07
1	INSC	4.2007070639513753e-07
1	ARB2A	4.2000187081069127e-07
1	ALKBH8	4.199717927531221e-07
1	LRRC56	4.198907878629947e-07
1	LINC01558	4.196886526866746e-07
1	DMRTC1	4.196886526866746e-07
1	CSF2RBP1	4.196886526866746e-07
1	GARIN5A	4.196886526866746e-07
1	ZNF302	4.196745577564955e-07
1	DRC7	4.190240113254786e-07
1	SPINK4	4.189505061602419e-07
1	PRKY	4.1890099174541135e-07
1	ATP6V1E2	4.1882020703205e-07
1	FOLH1	4.18708433566177e-07
1	ASRGL1	4.186339938265854e-07
1	CHDH	4.185346215611079e-07
1	LRRN1	4.1846534803677814e-07
1	LHFPL2	4.183425900775802e-07
1	SSPOP	4.1819182597794376e-07
1	HSPB2-C11orf52	4.181793623783911e-07
1	LHB	4.179095169539794e-07
1	MYOT	4.178290740254987e-07
1	EVA1A	4.1760339212230637e-07
1	HSD11B2	4.1724639429823194e-07
1	BCL2L2-PABPN1	4.1714175741320296e-07
1	RBMS2	4.169629330571536e-07
1	HCRT	4.168258961596574e-07
1	GLIPR1L2	4.1650571926226427e-07
1	IPP	4.162951725215025e-07
1	FEM1C	4.161762612813528e-07
1	COX7C	4.160492805438395e-07
1	AUNIP	4.1591584142573547e-07
1	RNF103-CHMP3	4.157515315052762e-07
1	IL17A	4.1574504230583476e-07
1	C17orf50	4.154720057182488e-07
1	GYG2	4.150378809882112e-07
1	GBA2	4.14993412933338e-07
1	SLC9A7	4.147992106145625e-07
1	AMDHD2	4.1471489093663674e-07
1	ALKBH2	4.1417220794717884e-07
1	TCEAL6	4.1413331605444095e-07
1	HSD17B1	4.1403507505474686e-07
1	CYP2C19	4.1384279254869987e-07
1	SNAPC3	4.136089119162384e-07
1	CCDC174	4.1360574607292687e-07
1	INHBC	4.130722029556646e-07
1	TMEM74	4.127581132695877e-07
1	POFUT1	4.1257337765546995e-07
1	SSX7	4.124807583416486e-07
1	COL12A1	4.1212203673614335e-07
1	ARMC2	4.120915609546847e-07
1	DEXI	4.1203634289997255e-07
1	CYP4A11	4.11963160827395e-07
1	SLC1A2	4.1150711480989804e-07
1	ALDH1L2	4.114249421162247e-07
1	DPPA3	4.112935617459391e-07
1	IRAG1	4.1111047768593905e-07
1	FDX2	4.1080718629940097e-07
1	COX4I2	4.106744113374239e-07
1	PSD	4.1060146384892273e-07
1	COX8C	4.104972456809536e-07
1	EME2	4.1013227812723683e-07
1	NAT8L	4.0970295933029405e-07
1	CSMD1	4.09650331734702e-07
1	UNC119B	4.0953176366869316e-07
1	MIGA2	4.093361678063413e-07
1	BOD1	4.0918250261291636e-07
1	CNR1	4.09112509353333e-07
1	BOD1L2	4.0881594224085125e-07
1	FBXL6	4.086683969836288e-07
1	NFE2L3	4.0859206858691444e-07
1	TRMT13	4.0854830567600057e-07
1	ZNF562	4.0844318159207653e-07
1	DNAJB7	4.0839064141060734e-07
1	FTCD	4.0786640441302067e-07
1	FRMPD4	4.076935315794059e-07
1	CASS4	4.076886491859346e-07
1	PLA2R1	4.076475757081588e-07
1	FGF9	4.07637619384009e-07
1	PCBP4	4.073131063695501e-07
1	DNAJB14	4.072369847886616e-07
1	COX8A	4.0699325022224197e-07
1	AARD	4.0695187034149984e-07
1	MYH8	4.06788810221941e-07
1	ZNF138	4.066595603981694e-07
1	CWC25	4.0615120171513857e-07
1	OAZ2	4.055555149826059e-07
1	ACTL8	4.053860816888163e-07
1	SLC5A4	4.049840456261208e-07
1	MSI1	4.0480921015220264e-07
1	STXBP5L	4.0451563283451444e-07
1	CCN4	4.045148735432687e-07
1	BIVM	4.0440919242222796e-07
1	ETV3	4.0427920247574414e-07
1	NXPE2	4.0406828316285903e-07
1	SPIDR	4.0390920022105075e-07
1	CACNG1	4.0349583904282114e-07
1	THPO	4.0331419164977447e-07
1	ZNF395	4.032888946984625e-07
1	ABI3BP	4.0283346419553325e-07
1	ADIRF	4.028268147778552e-07
1	SALL4	4.0277646528681594e-07
1	EXPH5	4.025824480420551e-07
1	NRCAM	4.022354696741055e-07
1	CPLANE1	4.021031677805612e-07
1	NBPF1	4.0203864662523015e-07
1	VASH1	4.0146798302978173e-07
1	CXCL14	4.014561134723829e-07
1	SPACA3	4.0112443516807455e-07
1	LPIN1	4.0110158982042024e-07
1	DPM3	4.007542189939606e-07
1	PEX11G	3.999411677176995e-07
1	BTBD10	3.998766485205292e-07
1	TCP10L2	3.995655859533845e-07
1	UPP2	3.994317880907068e-07
1	PPFIA4	3.9902408154933434e-07
1	DAO	3.988987081001453e-07
1	MILR1	3.986989085040809e-07
1	KCNN1	3.985560631476795e-07
1	DNHD1	3.9853731444430596e-07
1	CAMTA2	3.983623370894374e-07
1	ERFE	3.976690733391505e-07
1	DIP2C	3.976545087603053e-07
1	GPD1	3.9745226333370933e-07
1	GOLGA6L5P	3.9705023379931743e-07
1	DAPK2	3.967928013452343e-07
1	FAM133A	3.9679213551391586e-07
1	FAM163A	3.966720311559157e-07
1	ERAS	3.965767346797917e-07
1	ENOSF1	3.962853923377396e-07
1	PLEKHG2	3.962005372725701e-07
1	DLL1	3.9609510980972533e-07
1	LRRIQ4	3.958550738807091e-07
1	CABS1	3.9581347767553255e-07
1	ZNF771	3.9574156499999204e-07
1	RAB33A	3.957028532051209e-07
1	SSX2B	3.9556131064117574e-07
1	RASEF	3.955129182030156e-07
1	IQCG	3.95340759627587e-07
1	RN7SK	3.9523813073831603e-07
1	ABHD18	3.9477244166775005e-07
1	GABRR2	3.9454765454640566e-07
1	IRX4	3.9442704591331285e-07
1	SLC37A1	3.94003266135344e-07
1	CAMK2N1	3.9363647227008e-07
1	CALB1	3.931041761019262e-07
1	RIMBP3C	3.925378879685933e-07
1	RSAD2	3.921646896343372e-07
1	ZNF385B	3.9204927196365787e-07
1	RGS13	3.916335654707116e-07
1	SLC25A36	3.913449234606229e-07
1	SNX31	3.913415291786474e-07
1	PGPEP1	3.9124889265916545e-07
1	RNF121	3.9124814823020346e-07
1	UNC13D	3.9090451346007e-07
1	AMPD1	3.906301387840928e-07
1	ANKRD36B	3.904902389625439e-07
1	WDR87	3.904587283255238e-07
1	LOC284169	3.901414837223384e-07
1	ADSS1	3.898197161002396e-07
1	ZNF345	3.897088900399807e-07
1	DNLZ	3.8965252233319665e-07
1	TSPAN10	3.8902550132400415e-07
1	DCLRE1A	3.889762678847965e-07
1	RHAG	3.88972972122455e-07
1	TEX44	3.885301364284102e-07
1	DRC3	3.8848543685293774e-07
1	KCTD8	3.8835528037222984e-07
1	CYP3A5	3.8819819874993483e-07
1	CPEB1	3.8819689758780536e-07
1	DEFB1	3.878778065496162e-07
1	ZNF708	3.877304547533483e-07
1	MYBPH	3.8770674509884824e-07
1	NOPCHAP1	3.8768548163463167e-07
1	HOXD12	3.8763592902083346e-07
1	PCDHB5	3.8762419050194874e-07
1	STAR	3.8751578334470924e-07
1	HERC6	3.8743587356282723e-07
1	PAH	3.8736167678131064e-07
1	ADNP2	3.87352665198386e-07
1	AMIGO2	3.873047207479201e-07
1	MYADML2	3.87179414094908e-07
1	KBTBD2	3.867698206714544e-07
1	VSTM2L	3.8673874117559085e-07
1	LRRN2	3.8647725080427095e-07
1	ACSS2	3.8621780499361354e-07
1	ATP5MC2	3.86149311381392e-07
1	ACYP2	3.8600825360953975e-07
1	GCM1	3.858997988259957e-07
1	GPALPP1	3.856426677724836e-07
1	SELENOV	3.853235672381416e-07
1	SERINC5	3.8515248012108355e-07
1	ALOX12	3.8492766251180535e-07
1	STK19	3.8485746011951557e-07
1	CLDN20	3.847707169832258e-07
1	BBS9	3.847013025877342e-07
1	FBXO40	3.846909224030478e-07
1	MAGEB18	3.846270514273104e-07
1	SRD5A1	3.84469965956995e-07
1	N4BP1	3.8420451518873957e-07
1	DONSON	3.8419216351592423e-07
1	STRADA	3.8402799696848055e-07
1	ZNF45	3.8381908772594655e-07
1	PEX11A	3.836811750125703e-07
1	TRMT10A	3.836481348827247e-07
1	H2AC6	3.8324878328395316e-07
1	SMIM19	3.829238809228475e-07
1	ZNF227	3.827897641137031e-07
1	ACOX3	3.827586108921181e-07
1	TTBK1	3.8270484201377736e-07
1	CSRNP1	3.825444594660406e-07
1	BVES	3.824488988550266e-07
1	ATPSCKMT	3.8202451651582125e-07
1	ALOX15B	3.8191655578960863e-07
1	GK2	3.8175730149897885e-07
1	FOXN2	3.817166145388841e-07
1	ADCY10P1	3.816429499309845e-07
1	IFFO2	3.816337615451362e-07
1	TCN2	3.8129812455406085e-07
1	ATP6V1G3	3.8119088934682106e-07
1	CD160	3.810846276747341e-07
1	PHOSPHO2	3.802199883261411e-07
1	SLC6A1	3.8017648651723306e-07
1	CPA2	3.7962513992240306e-07
1	PUDP	3.793869797882981e-07
1	KCNG1	3.7936305147370914e-07
1	ZNF18	3.790186757901873e-07
1	NAT9	3.7838011657336187e-07
1	SEC14L1	3.7832332291991653e-07
1	LBHD1	3.782753206465237e-07
1	KCNB2	3.7821066567522706e-07
1	ZNF461	3.781194307085559e-07
1	CTD	3.778925574452234e-07
1	TLL2	3.7785186157640617e-07
1	GBP7	3.774630595344654e-07
1	EIF1	3.7737558056649586e-07
1	TMEM8B	3.7708967306797945e-07
1	GUK1	3.7691202511062673e-07
1	GRAMD4	3.766262177887105e-07
1	GPR55	3.764523777103691e-07
1	PTCHD3	3.7638199473176147e-07
1	KNDC1	3.763301417354436e-07
1	UBL3	3.763301270199401e-07
1	EBF3	3.761378106737997e-07
1	SGSM1	3.7604535190979275e-07
1	SLC35A5	3.7599406775171946e-07
1	ASPDH	3.759760577114103e-07
1	COX7B	3.751874186844571e-07
1	SYNPR	3.7512214506879473e-07
1	IDI1	3.750660480903837e-07
1	RNF182	3.749875457437562e-07
1	FOXF1	3.7480866165097046e-07
1	SPTLC3	3.7479604180952896e-07
1	NLRC5	3.746083688813828e-07
1	PCDHB12	3.7446735243817196e-07
1	LYRM2	3.7422651572916e-07
1	LPCAT2	3.7385202551142416e-07
1	KCTD4	3.737894858355124e-07
1	GUSBP1	3.735690844363227e-07
1	TRPM2	3.735086375444294e-07
1	GDPGP1	3.7348757075740746e-07
1	OAS1	3.7335288642373737e-07
1	LOC442497	3.733246400778356e-07
1	RAB26	3.732040774150943e-07
1	MORC4	3.728202866836548e-07
1	DPY19L4	3.727009258982218e-07
1	MFSD3	3.7268454114233333e-07
1	FBXO8	3.726451813390263e-07
1	STOX1	3.7262068681796353e-07
1	KLHL28	3.723078942627806e-07
1	SMARCAL1	3.722935664505828e-07
1	TAC3	3.7229093639118365e-07
1	RASGRP2	3.719981720838512e-07
1	RNF151	3.719113404613312e-07
1	CMC1	3.7174077090396855e-07
1	LRRC31	3.7154421105110227e-07
1	WDR53	3.7094061417076075e-07
1	ZNF33B	3.707074222450373e-07
1	CXorf51B	3.7066969235148047e-07
1	CXorf51A	3.7066969235148047e-07
1	NRSN1	3.7031410346102695e-07
1	SBNO2	3.700734825798018e-07
1	TMCO4	3.6964186945361417e-07
1	ATG4D	3.693111624195173e-07
1	TCFL5	3.692720436501556e-07
1	ATXN3L	3.692285506621182e-07
1	DRICH1	3.692198806767957e-07
1	VGLL1	3.691346128453468e-07
1	PACRGL	3.690235942898775e-07
1	NDP	3.689076687646535e-07
1	KCNQ3	3.6836640011466685e-07
1	OPHN1	3.6833205223828953e-07
1	LRRC42	3.6831724576250596e-07
1	PVT1	3.682911106966435e-07
1	BBS12	3.6812369774714564e-07
1	GRINA	3.6800722899735755e-07
1	CFAP36	3.6793833375175517e-07
1	PROKR2	3.678653180361952e-07
1	TMEM181	3.674544457257458e-07
1	LSM10	3.673734101893411e-07
1	DHH	3.6688342860453626e-07
1	ZNF396	3.667691641792427e-07
1	TCEAL9	3.666166799493608e-07
1	CKMT1A	3.6655357493795596e-07
1	ZNF213	3.663999191887426e-07
1	HACL1	3.6628007398703873e-07
1	ADK	3.66242721439363e-07
1	CACUL1	3.6621394264399587e-07
1	VWA2	3.6595771971234773e-07
1	GALK2	3.656021049662474e-07
1	TNNT3	3.6554989551384346e-07
1	SYTL5	3.655032440785869e-07
1	RGS8	3.6545014111192134e-07
1	TMPRSS4	3.6543540653126063e-07
1	CYP2F1	3.654329518971097e-07
1	SARDH	3.6531274456053706e-07
1	FUT10	3.6526592647969226e-07
1	XKRX	3.649465597834919e-07
1	AK9	3.649127714321528e-07
1	PCNX2	3.6478293452840135e-07
1	CTSE	3.6467008028407216e-07
1	RNU1-1	3.6421500443295866e-07
1	MSANTD4	3.6325957021941887e-07
1	LRRC23	3.632507903696758e-07
1	RPL13P12	3.6323902217841146e-07
1	R3HDM1	3.6322292333047097e-07
1	PAPPA2	3.6297532083799437e-07
1	TEX12	3.6295660390231093e-07
1	GPATCH11	3.6284753719109387e-07
1	ACOT11	3.626059483209428e-07
1	ASXL3	3.624975570849773e-07
1	BROX	3.6246296270358445e-07
1	PLCXD1	3.622710596904751e-07
1	TNNC2	3.62264788970628e-07
1	NEUROD4	3.619525536518988e-07
1	MTRNR2L1	3.617581189063528e-07
1	GAS1	3.617492019782462e-07
1	ZNF772	3.613890120890281e-07
1	RNF152	3.6106439611204307e-07
1	ZNF44	3.606920324723626e-07
1	FAM13B	3.605348056277249e-07
1	KLF7	3.6046657926217123e-07
1	COL26A1	3.6013453133323373e-07
1	RFK	3.5965471498450737e-07
1	MFSD12	3.59268528026265e-07
1	ZBTB47	3.590972708667005e-07
1	TTLL4	3.589649971884792e-07
1	IFI6	3.5887063708991696e-07
1	SLC39A3	3.588401057668005e-07
1	ARL6	3.588262322580892e-07
1	CLRN2	3.588250581853073e-07
1	PCDHB10	3.587918980242101e-07
1	C11orf24	3.5809069642497685e-07
1	MARCHF3	3.5795804691036376e-07
1	GPR158	3.575728370430796e-07
1	CCDC134	3.5738291576993334e-07
1	RABEPK	3.572987915237717e-07
1	SCML4	3.572486698716332e-07
1	KCTD14	3.5694527245674577e-07
1	PNPLA7	3.568547239469609e-07
1	FRMPD2	3.5679071993788826e-07
1	TNFRSF4	3.5668810989333613e-07
1	SCFD2	3.566600268241831e-07
1	RNF187	3.56620489699836e-07
1	MLXIP	3.5652920991542834e-07
1	SYCE2	3.564942479118045e-07
1	POLM	3.564144644316199e-07
1	HSPBAP1	3.5637519647185316e-07
1	PROM2	3.5632936584969114e-07
1	G0S2	3.5615313755883186e-07
1	PALM3	3.5610240136654985e-07
1	THYN1	3.5605947262993503e-07
1	NPNT	3.5604239251017927e-07
1	C18orf63	3.5595241556909034e-07
1	NTAN1	3.558785886771e-07
1	MT1DP	3.557191947589473e-07
1	EBLN2	3.5570316196472227e-07
1	RRP36	3.554296609175937e-07
1	RWDD2A	3.553033798008461e-07
1	SORCS2	3.5510579035173735e-07
1	NOVA1	3.550344127213067e-07
1	FAM27E3	3.5494929608041823e-07
1	PCNX4	3.546351710307295e-07
1	BLTP2	3.5435228170922054e-07
1	GTF2IRD2B	3.540636146777939e-07
1	MIR223	3.539695066048675e-07
1	KLF12	3.5387078901575617e-07
1	FAM193B	3.538141183590644e-07
1	TCL6	3.5377146981315725e-07
1	SYN3	3.537084888976526e-07
1	SNX19	3.536501019760869e-07
1	CATSPERG	3.5355232669958553e-07
1	MOB3B	3.532906365468078e-07
1	ATG4C	3.529671431590227e-07
1	BEX5	3.527286288904794e-07
1	ZNF578	3.5258539783614073e-07
1	CERKL	3.524867422916173e-07
1	SPHAR	3.5223952035468635e-07
1	SLC25A37	3.521737337244452e-07
1	AIFM2	3.5207777052282126e-07
1	REX1BD	3.520491259163406e-07
1	S100A5	3.518546479495124e-07
1	CCDC184	3.5151204075841625e-07
1	SWSAP1	3.514272191395707e-07
1	DNAJC21	3.512480211379928e-07
1	ERVFRD-1	3.510587277408812e-07
1	ZNF385C	3.509837655190385e-07
1	GAGE12G	3.5094703863382e-07
1	GAGE12F	3.5094703863382e-07
1	BBOX1	3.508428057945978e-07
1	UQCC3	3.508113811303251e-07
1	AASS	3.507872341096126e-07
1	MAU2	3.5048435547771146e-07
1	NODAL	3.5032939660517346e-07
1	KCNK3	3.4996221991854185e-07
1	RETN	3.498465990316109e-07
1	ROGDI	3.4965450723458376e-07
1	DHX34	3.496473999957947e-07
1	KLHL14	3.4963709014155057e-07
1	CMC2	3.4941937076993464e-07
1	SSR2	3.4929711810097756e-07
1	FAM170A	3.492808806731244e-07
1	PCMTD1	3.4904154157434497e-07
1	PI3	3.489599506135611e-07
1	NUDT12	3.489597268618434e-07
1	KYAT1	3.4877072003934874e-07
1	NPTN	3.486871885214503e-07
1	SMYD5	3.4865954390922315e-07
1	SLC4A3	3.4793466812979225e-07
1	AADAT	3.4792870994632823e-07
1	PRPF40B	3.4791090892269375e-07
1	LZIC	3.478847485749564e-07
1	TIAF1	3.4784851311180537e-07
1	MBLAC1	3.4740877317901544e-07
