multiplex	node	score
1	AIF1L	1.1059899303373599e-06
1	PIK3AP1	1.1059261060915879e-06
1	RAD1	1.1058161919349143e-06
1	DNAH5	1.1057257024261947e-06
1	FBXO33	1.105582208022839e-06
1	KLF3	1.105459487689543e-06
1	PTX3	1.1050399611047333e-06
1	TBX6	1.1050342966870512e-06
1	CCDC97	1.1048774949603993e-06
1	PLAAT5	1.103342785410458e-06
1	NDST2	1.1033086468908384e-06
1	HTR1E	1.1026025415318959e-06
1	LYSMD3	1.102600325788193e-06
1	ASTN1	1.1025928884825842e-06
1	CHPF	1.1023405230355802e-06
1	UPP2	1.102146264774624e-06
1	C1QTNF1	1.101933457436033e-06
1	FAM163A	1.1019028852107983e-06
1	CCDC121	1.1013902783356758e-06
1	H3-7	1.1013599675747867e-06
1	ZNG1C	1.1011557504311533e-06
1	KCNA1	1.1011082988522498e-06
1	GCNT3	1.1006734598847398e-06
1	CLCNKA	1.1004203140139065e-06
1	DTWD1	1.1004075752607224e-06
1	TAX1BP3	1.1003277399071272e-06
1	IL31	1.099505404526428e-06
1	RAB42	1.099505404526428e-06
1	ENPP1	1.0993291313944532e-06
1	IL13RA1	1.099263259273927e-06
1	CALCR	1.0991905011557767e-06
1	SMOC1	1.0986535741367493e-06
1	DPH3	1.0986525077462483e-06
1	SELPLG	1.0981162719591735e-06
1	TCEAL2	1.0980247082215065e-06
1	ARPP19	1.0980016405568072e-06
1	CGB2	1.0977040661083417e-06
1	FGFBP1	1.097591393780172e-06
1	TTC14	1.0974886066213457e-06
1	MED12L	1.09700215185081e-06
1	MCF2L2	1.0969212156431687e-06
1	GAGE1	1.0967583489840561e-06
1	UNC93A	1.095855093530929e-06
1	TNFRSF13B	1.0958277092830102e-06
1	PDGFRL	1.0958232455647343e-06
1	PARG	1.0951777543457064e-06
1	FAH	1.0950103056616743e-06
1	EARS2	1.0949292674603667e-06
1	OMA1	1.0940051713348722e-06
1	HMGCLL1	1.0938053951032764e-06
1	DPY19L1	1.093639920802377e-06
1	SLC35E4	1.0934681296311695e-06
1	KRBA1	1.0933074710774267e-06
1	SPTSSA	1.0932047600745015e-06
1	POLR3H	1.0931223588844455e-06
1	ERAP1	1.0929170882715112e-06
1	MUC5B	1.0923550181784718e-06
1	NR1D1	1.0920244607265934e-06
1	CAMTA1	1.0918975374000436e-06
1	PHF11	1.091547348339563e-06
1	SLC35F2	1.0914716760378488e-06
1	AMY1C	1.091053497977269e-06
1	KCNA6	1.0909551445364206e-06
1	RGS12	1.0906405220396179e-06
1	SMPD2	1.0904662217728616e-06
1	RIPOR1	1.0903418770400527e-06
1	TPST1	1.0898442027798395e-06
1	CD320	1.08933703479908e-06
1	DNAJC2	1.0892335084865665e-06
1	TRIM31	1.0890393123512893e-06
1	DRC3	1.0887046218177953e-06
1	IL6R	1.0883568161130913e-06
1	THSD7A	1.0882493857892601e-06
1	FAM111A	1.0881488134979283e-06
1	PEX10	1.0878679666946007e-06
1	MAGED4B	1.0876796149906325e-06
1	RIMBP3	1.0869917273153606e-06
1	FAM120C	1.08676735082477e-06
1	AZU1	1.0867172602939361e-06
1	BRF1	1.0866552902737652e-06
1	UGGT2	1.0865429846297916e-06
1	FAM217B	1.0862768787629004e-06
1	HOXD4	1.0859946141036084e-06
1	NOX4	1.0857973927481979e-06
1	UBN2	1.08483915349665e-06
1	CHRNA4	1.0835127921185417e-06
1	RND1	1.0834342354462185e-06
1	KMT5C	1.083325114248653e-06
1	PTPRT	1.0832888358832094e-06
1	ZNF274	1.083155325472213e-06
1	C1QTNF9B	1.0827893620273e-06
1	DLX5	1.0824872232236295e-06
1	RNF139	1.0824518122526222e-06
1	AMIGO2	1.0822157324764536e-06
1	ADAP2	1.0822019563137259e-06
1	KCNJ5	1.081880629533643e-06
1	TUT7	1.0815093187900703e-06
1	THNSL1	1.0814486306293765e-06
1	P2RX2	1.0813762347792505e-06
1	CARMIL2	1.081259437220065e-06
1	MSL3	1.0807812759447397e-06
1	PI4KAP1	1.0803161854254517e-06
1	DIPK1A	1.0802772990998688e-06
1	GPR61	1.0802003146056581e-06
1	INTS8	1.080074590491016e-06
1	MANBA	1.0796599866997292e-06
1	GRID2	1.0792386104018007e-06
1	MSS51	1.079228064803699e-06
1	RNF151	1.078929743552422e-06
1	GABRA3	1.0777421540537738e-06
1	PPP1R14C	1.077017643945348e-06
1	RBM38	1.076923729926587e-06
1	ARHGAP45	1.076769529044269e-06
1	SH3BGRL3	1.0766802775871176e-06
1	DERA	1.0756746691509479e-06
1	ZNF428	1.0755916923499778e-06
1	IGKV1-5	1.0753102615963808e-06
1	SEZ6L	1.0752018402831347e-06
1	PCIF1	1.0750627842447184e-06
1	FAM13B	1.0749813006574043e-06
1	ZNF488	1.0744936536310762e-06
1	RABL2A	1.074439339677411e-06
1	TMED5	1.0740926744357365e-06
1	KRTAP19-3	1.0739571266177525e-06
1	TKTL2	1.0739550975884199e-06
1	LARGE1	1.0736386217174685e-06
1	ARHGAP44	1.073561012990174e-06
1	MYADML2	1.0731734437000078e-06
1	ARHGAP19	1.0728204099550586e-06
1	RANBP3L	1.0723621358767975e-06
1	ACSL6	1.0722912522547976e-06
1	MON1A	1.0720486011410275e-06
1	SLC16A3	1.0719188720582298e-06
1	NKX3-2	1.0717360549608324e-06
1	HOXA9	1.0714642049048986e-06
1	LCMT1	1.0713114145238303e-06
1	MEX3A	1.0712700774201184e-06
1	GDF6	1.071023724664204e-06
1	ZBTB6	1.0703195834510225e-06
1	DDN	1.0700057176316765e-06
1	GOLGA6L5P	1.0697640584331883e-06
1	CD151	1.069708560206138e-06
1	RHBDD3	1.0696033368609856e-06
1	C12orf43	1.0692197895511575e-06
1	AGBL2	1.069009286740258e-06
1	ZNF550	1.0688097169113612e-06
1	MCF2	1.0683884725509944e-06
1	MAGIX	1.0680007973856747e-06
1	ZBTB11	1.0677093098775362e-06
1	SLC35F1	1.0674346996283065e-06
1	BSDC1	1.0670216462459552e-06
1	CHST15	1.0668633713493118e-06
1	TTLL10	1.0667968003498394e-06
1	EID3	1.0662095955687244e-06
1	ENY2	1.0656992414480484e-06
1	SERF2-C15ORF63	1.0656896857665629e-06
1	MAF1	1.0654309106108834e-06
1	DCAF4	1.0652553324084843e-06
1	GZMA	1.0643511064987036e-06
1	REM1	1.0642398973531616e-06
1	GATM	1.0641508076334107e-06
1	ZNF445	1.0638006736109036e-06
1	ANGEL1	1.0633616835302658e-06
1	EIF2D	1.0633487405868507e-06
1	MTRF1L	1.0630746986787298e-06
1	ZNF280A	1.0627610185341179e-06
1	FILIP1	1.0623785907517843e-06
1	ARL4A	1.0618110934669492e-06
1	DOCK11	1.0612173344015358e-06
1	SLC26A2	1.0610371625630207e-06
1	CYP4B1	1.0604622794822444e-06
1	STAR	1.060332568125573e-06
1	NAA16	1.0597903276485509e-06
1	MORC4	1.0597527574159673e-06
1	GNG10	1.059714762740204e-06
1	OAF	1.059487186820678e-06
1	GJC2	1.059431024913752e-06
1	TIMM10	1.05881549211205e-06
1	MEX3B	1.0583483101603586e-06
1	TFAP2B	1.0582825710255074e-06
1	PID1	1.0577261709017247e-06
1	LIPT1	1.057486227101004e-06
1	IL18	1.0569613339525468e-06
1	FAM222B	1.0568992188858143e-06
1	ACAP2	1.0565020651255404e-06
1	RASIP1	1.0564702097034975e-06
1	ASIC3	1.0564587931828237e-06
1	ANO3	1.0561713409284054e-06
1	UPK3BL1	1.0555883463762097e-06
1	PLEKHG1	1.0548162938977539e-06
1	NAA35	1.054192747653196e-06
1	SLC13A2	1.0540840465561986e-06
1	ADCK5	1.0540786692393144e-06
1	MYSM1	1.0539215476638162e-06
1	TFR2	1.0538744609873006e-06
1	SCNN1D	1.053422507766584e-06
1	HEATR5B	1.0533657674040866e-06
1	CYP2C9	1.0532946518699381e-06
1	REEP1	1.0531606424236055e-06
1	SARM1	1.0528086149158887e-06
1	BBS5	1.0525340142749084e-06
1	SLC25A23	1.0523371377543942e-06
1	ZFP36L2	1.051966289843579e-06
1	SLC8A3	1.0519638624469446e-06
1	GUCY2D	1.0517800924339888e-06
1	FAM76B	1.0517409382139255e-06
1	APOA5	1.051653816839771e-06
1	AMPD3	1.051170302862874e-06
1	RPUSD2	1.0511354192879588e-06
1	GAS6	1.0507206236858603e-06
1	GRAMD1B	1.050172156074699e-06
1	MVB12B	1.049820739839308e-06
1	ERI2	1.049812759155577e-06
1	NREP	1.049757407855622e-06
1	SEMA6D	1.0497456594446413e-06
1	ARHGEF3	1.04968464099672e-06
1	C10orf90	1.0494767547864307e-06
1	RNF103-CHMP3	1.0491104855983577e-06
1	GDPD3	1.049088951696518e-06
1	NOVA1	1.0490746309726557e-06
1	JHY	1.0489169792964458e-06
1	GALNT6	1.0480451464155904e-06
1	GNG4	1.0475003766622464e-06
1	ABCC3	1.0472037386756734e-06
1	NECTIN4	1.0468075818789955e-06
1	PLIN1	1.046591605311867e-06
1	VPS8	1.046540441472688e-06
1	C5orf24	1.046443107516562e-06
1	CFD	1.0456054142028588e-06
1	SFTPA1	1.0455534333428516e-06
1	OSER1	1.045383917700411e-06
1	TRMT12	1.0453325676513838e-06
1	MMD2	1.0451015521251426e-06
1	RGS8	1.0450211582812169e-06
1	CD1D	1.0446753125845427e-06
1	ST7L	1.0441629596890932e-06
1	OSTM1	1.0436631801742382e-06
1	HCST	1.0431964886456822e-06
1	TPRG1	1.0431070418106629e-06
1	TMEM38B	1.04285055472105e-06
1	HMCN1	1.042774206093264e-06
1	P2RX6	1.0422604001202536e-06
1	GSDMB	1.0422494536132515e-06
1	OST4	1.042070094474349e-06
1	THTPA	1.0418977177579427e-06
1	MS4A2	1.0417080798595787e-06
1	ZNF653	1.0413508688593507e-06
1	PIGK	1.0408095453551497e-06
1	FLVCR1	1.040632189263438e-06
1	ATG4A	1.0401027685141783e-06
1	ELOVL5	1.0396015956409243e-06
1	OGG1	1.039464859160118e-06
1	TRABD	1.0393836842610973e-06
1	PLA2G3	1.039108115666044e-06
1	SLC16A10	1.038785733542918e-06
1	IGL	1.038676981003108e-06
1	MAGEB18	1.0385323194720323e-06
1	KRTAP5-11	1.0377474740992766e-06
1	METTL6	1.0377269896376248e-06
1	PRR5L	1.0376823578220202e-06
1	PNPLA7	1.0371519222319963e-06
1	ROBO4	1.0371501335618948e-06
1	PECR	1.0369827454888364e-06
1	RTL10	1.036883472550164e-06
1	POMT1	1.036838259291622e-06
1	VPS26C	1.036088480823779e-06
1	IRAG2	1.0360847920908464e-06
1	PPP1R35	1.0356260361968114e-06
1	CHST3	1.035571402899436e-06
1	RMC1	1.035411012677314e-06
1	LY6D	1.0353813400894523e-06
1	PRPS1L1	1.035373893118787e-06
1	AFM	1.034969879874115e-06
1	SEC14L1	1.0348067906238748e-06
1	PLA2G7	1.0347214713894284e-06
1	CYLC2	1.0340115449722294e-06
1	KRTAP5-4	1.0334213574249873e-06
1	COX4I2	1.033327025831906e-06
1	CLDN17	1.0331900423885914e-06
1	METTL21C	1.0330932761454403e-06
1	DENND1B	1.0328722532044754e-06
1	TNFRSF18	1.0326258055119196e-06
1	PLA2G2D	1.03252109446316e-06
1	BEST2	1.0318822554033712e-06
1	RSC1A1	1.0314197546658158e-06
1	LOXHD1	1.0311948095809893e-06
1	TUB	1.0296530724800463e-06
1	CACNA2D2	1.029406530849975e-06
1	EML1	1.0285147476860177e-06
1	CNMD	1.0282670152764587e-06
1	ZNF121	1.0281237430947012e-06
1	C22orf46P	1.0279733769471877e-06
1	SEMA7A	1.027475919197687e-06
1	SCRN2	1.0274460462833205e-06
1	ABHD17B	1.0270498627751452e-06
1	SPMIP4	1.0267890799186408e-06
1	LRRC3B	1.0266151588038571e-06
1	RGN	1.0262475614051243e-06
1	CTSH	1.0261171685678856e-06
1	DCUN1D4	1.0260068816500915e-06
1	MOBP	1.0259432133364092e-06
1	CXCL12	1.025476664712513e-06
1	UCKL1	1.0254466750151583e-06
1	KLHDC7B	1.0251983285822293e-06
1	TDP1	1.0251656310305176e-06
1	KCNB1	1.024634269399172e-06
1	CCRL2	1.024274620958425e-06
1	TRIM45	1.0237545262849457e-06
1	CENPX	1.0221030168339434e-06
1	SEMA5B	1.0220647140862356e-06
1	CUL9	1.02204825696371e-06
1	DAAM2	1.0220403863786041e-06
1	CENPS	1.021323908337086e-06
1	COL4A3	1.0209528921778806e-06
1	IRF2BPL	1.0209134965145662e-06
1	ADGRG7	1.020299516881937e-06
1	PEX2	1.020239624121451e-06
1	GIPC2	1.0200909429407617e-06
1	ZXDC	1.0198655394963713e-06
1	CTSO	1.0195866695679311e-06
1	UVSSA	1.0194259884653887e-06
1	GJD4	1.0188526494741038e-06
1	XXYLT1	1.0188046438643583e-06
1	FGD6	1.0186765606405727e-06
1	KAT6B	1.0185126547009342e-06
1	KCTD2	1.0185081611997837e-06
1	PARL	1.0182916413697755e-06
1	ZDHHC21	1.0182302197259723e-06
1	SEC14L4	1.0176249315072143e-06
1	VTI1A	1.0175833678985846e-06
1	SQLE	1.0169079546251093e-06
1	SIGLEC12	1.0163591364650799e-06
1	CCDC89	1.0162068262057143e-06
1	ABCA3	1.0161921884563072e-06
1	VPS37A	1.0160839152250902e-06
1	MFSD10	1.0158013754510267e-06
1	MIGA1	1.0155581840101197e-06
1	CCDC68	1.0155312094907104e-06
1	SFMBT2	1.0153957275405865e-06
1	CCDC174	1.0152632949874408e-06
1	DNAH10	1.0151673457400318e-06
1	ZNF317	1.0151333097394772e-06
1	CDON	1.0147765638300055e-06
1	LRR1	1.0147207456471886e-06
1	ALCAM	1.01454592043532e-06
1	CLEC4M	1.0145326141030042e-06
1	PDE6H	1.0141480965942634e-06
1	TMEM192	1.0140731493446726e-06
1	FN3K	1.0139402867158199e-06
1	CCL3	1.0138886819880907e-06
1	MSLN	1.0135672239249288e-06
1	CCNB3	1.0127339198854797e-06
1	HOXA13	1.0125456998348839e-06
1	ZWILCH	1.0122365750071634e-06
1	MINDY2	1.0115919492314601e-06
1	CDKL5	1.0111567105133043e-06
1	AFF3	1.0108157652693447e-06
1	CHRDL2	1.0108037562086594e-06
1	UNC79	1.0107541302875278e-06
1	TAT	1.0096616254783624e-06
1	DIRAS3	1.0088312361808748e-06
1	BLVRB	1.0082557034930302e-06
1	FAM199X	1.007878495342447e-06
1	INO80D	1.0075572112811141e-06
1	C11orf16	1.0073211800201668e-06
1	B3GLCT	1.0070937249668908e-06
1	SERTAD4	1.006516237896865e-06
1	GML	1.0062939242997446e-06
1	ARHGAP18	1.0057485225652359e-06
1	SEPSECS	1.0052068507301333e-06
1	GUSBP1	1.004956263823113e-06
1	CLCA2	1.0046474197282807e-06
1	POU3F2	1.0046277145377537e-06
1	NAT8L	1.0045157371334175e-06
1	ZNF652	1.0044454265697579e-06
1	SOX7	1.00410621908888e-06
1	ACKR2	1.003940069545557e-06
1	ZNF282	1.0038650735153178e-06
1	FOXF2	1.0034780562929735e-06
1	CCDC28B	1.0031207757784767e-06
1	ILRUN	1.0030638034115033e-06
1	PRLHR	1.0026386625173031e-06
1	SHROOM1	1.0024597188836914e-06
1	ALPK3	1.0022207515504665e-06
1	RPP40	1.0022064703434755e-06
1	SPATA7	1.001721265028584e-06
1	SCAP	1.0013204468354086e-06
1	LCE3C	1.0013189894141733e-06
1	WNT16	1.0012275321788796e-06
1	ELP5	1.0010066347612583e-06
1	GZMK	1.000346694286924e-06
1	GPR183	1.0002191498688386e-06
1	TENM2	1.0000776896022405e-06
1	TOP1MT	9.997492152690164e-07
1	GGT1	9.985266518971007e-07
1	HOXC11	9.9805185811785e-07
1	DOC2A	9.978627468103164e-07
1	SOX6	9.97530655890877e-07
1	LYRM4	9.973493929410697e-07
1	AFAP1L2	9.967546840304594e-07
1	ETFBKMT	9.967405305525628e-07
1	FADS6	9.966178951804764e-07
1	KIF27	9.96520297153303e-07
1	DPEP3	9.964495037562084e-07
1	CFAP36	9.960214781380251e-07
1	FGF21	9.958739383803976e-07
1	DIO2	9.957899884037128e-07
1	TMEM176A	9.957026032311685e-07
1	ZNF57	9.955334596351646e-07
1	FLRT1	9.953869810037212e-07
1	RAB11FIP4	9.953785018245225e-07
1	PNLIP	9.950686220529513e-07
1	A4GALT	9.949603282953139e-07
1	ATG16L2	9.949309725335834e-07
1	WDR45	9.948635095264692e-07
1	RSPO4	9.941923537322808e-07
1	DENND6B	9.938625966634678e-07
1	MMUT	9.937083782330419e-07
1	BACE2	9.929156067924621e-07
1	DXO	9.92734976949884e-07
1	CHST12	9.92604291861539e-07
1	LONRF2	9.925802559784343e-07
1	DPPA3	9.921769909014493e-07
1	WASH6P	9.921597130161274e-07
1	MUC4	9.916483190300936e-07
1	CX3CL1	9.909706643377084e-07
1	LY6G6C	9.902626391027283e-07
1	EXOC3L2	9.900674435308574e-07
1	MOB3A	9.900159565574795e-07
1	GARIN5B	9.89427309269331e-07
1	CRB1	9.890042406442627e-07
1	COX6A2	9.888375216160481e-07
1	NAIP	9.887966496657982e-07
1	ARL6	9.886388366576665e-07
1	TRAPPC2B	9.885710476151014e-07
1	ANGEL2	9.883022718883862e-07
1	CYB5R1	9.880805592392902e-07
1	ATP1A4	9.877468317048248e-07
1	CA4	9.871343773673482e-07
1	ADPRS	9.869774601007883e-07
1	OCM2	9.867887782426861e-07
1	IL6	9.861905129700171e-07
1	TMEM236	9.86136409744652e-07
1	PTHLH	9.859733031886446e-07
1	LIPC	9.856779979217913e-07
1	ARHGAP12	9.856635679410515e-07
1	TBC1D19	9.855884401975915e-07
1	AREGB	9.843364521852179e-07
1	DIRAS2	9.84049366227875e-07
1	ATG4D	9.84035476511208e-07
1	IL17F	9.839629712692828e-07
1	C6	9.837947181804425e-07
1	TTLL4	9.837642631662635e-07
1	ZDHHC7	9.837103692131186e-07
1	EPO	9.833153179305902e-07
1	FGD1	9.832503230187576e-07
1	WSB1	9.832332776210086e-07
1	ZNF230	9.830472258434687e-07
1	PCDHB5	9.822386515273125e-07
1	CAV2	9.821260244063243e-07
1	CCL18	9.820652743834644e-07
1	GAGE2A	9.820495373707816e-07
1	TM9SF2	9.81947864133537e-07
1	ADORA3	9.81819317104408e-07
1	PARP6	9.814582203906896e-07
1	CCDC83	9.812321234084886e-07
1	EDAR	9.812131957995183e-07
1	CFHR3	9.805190991468824e-07
1	PHF21B	9.801648005861887e-07
1	KMT5B	9.80071183542274e-07
1	LCE3E	9.800046192721759e-07
1	PPFIA2	9.798658112479834e-07
1	CDPF1	9.797951880685894e-07
1	FOXN4	9.795111034742432e-07
1	KIZ	9.793339368814106e-07
1	KCNK15	9.793254855959253e-07
1	EIF5AL1	9.792754956059975e-07
1	ENPP2	9.791956287154973e-07
1	CELA2B	9.791945932393053e-07
1	HMGXB3	9.789827425355274e-07
1	KCNA2	9.782362941865168e-07
1	TMEM164	9.780919574888767e-07
1	MFSD8	9.77926585351237e-07
1	TLE6	9.771998600780135e-07
1	C18orf21	9.765792331478007e-07
1	PLAGL1	9.761673112155995e-07
1	ARL4C	9.760100378962298e-07
1	MOCS3	9.756177185414926e-07
1	RHPN2	9.755169952075685e-07
1	SYT11	9.746325562421598e-07
1	PPP1R17	9.736620327197483e-07
1	NICN1	9.733770250360945e-07
1	TIGD6	9.732788402440871e-07
1	TIE1	9.732069255196686e-07
1	PHPT1	9.729988315669193e-07
1	VPS54	9.727993918190674e-07
1	MAP4K2	9.718844310027917e-07
1	FAM13A	9.713729430230164e-07
1	GRHL2	9.710745949103976e-07
1	PRDM10	9.708577541559288e-07
1	CHRNA6	9.708068249099432e-07
1	SEMA3F	9.707157810931963e-07
1	SAMD9L	9.706493210033229e-07
1	TNFAIP8L1	9.706454457706656e-07
1	PMM2	9.704468844238952e-07
1	ESRP2	9.69846867569733e-07
1	CRTC1	9.697301566935852e-07
1	NXT1	9.694478814902723e-07
1	STRIP2	9.693933781049987e-07
1	LOC102724560	9.692664253282058e-07
1	FRAT2	9.68776677138265e-07
1	DPM3	9.686188154333375e-07
1	GYS2	9.685886535691483e-07
1	NBPF12	9.685145406243452e-07
1	TMEM101	9.684141731024958e-07
1	ALX3	9.68387878563855e-07
1	FBXL6	9.682000830649684e-07
1	ZNF17	9.67288700422343e-07
1	MTFP1	9.67244372820423e-07
1	CHN1	9.671512599253898e-07
1	PWWP3A	9.669542428871637e-07
1	CHMP7	9.663661352658636e-07
1	STK32C	9.659310754338497e-07
1	C16orf87	9.65282803783738e-07
1	FCGR2C	9.652318788044015e-07
1	MAFK	9.65129669363659e-07
1	MUC2	9.642177615139804e-07
1	GPATCH11	9.637863531859662e-07
1	EBI3	9.63723833808394e-07
1	RNF43	9.635379610798648e-07
1	CFAP251	9.634859642312017e-07
1	HSD17B7	9.627247513013578e-07
1	COL13A1	9.624892104805977e-07
1	IMPACT	9.623688401156926e-07
1	MMP10	9.619459429606125e-07
1	MAPKAPK5-AS1	9.615768816577443e-07
1	MZT2A	9.614771100558023e-07
1	TBCE	9.612379747872709e-07
1	PREX1	9.61184359277834e-07
1	CCR3	9.610403338265602e-07
1	BROX	9.609444284770528e-07
1	GIMAP8	9.609237599994359e-07
1	SH3BGRL2	9.606449912230928e-07
1	LGALS13	9.605713229729983e-07
1	MANF	9.60404381232197e-07
1	TTLL6	9.602907202459931e-07
1	FAIM	9.601145140856497e-07
1	ARRDC4	9.59583671032958e-07
1	POFUT1	9.591770014083836e-07
1	OLR1	9.58943907570962e-07
1	JCAD	9.587361561302683e-07
1	TRAPPC14	9.586423326436631e-07
1	PDE11A	9.585409905496507e-07
1	PARP14	9.581837745598227e-07
1	CDYL2	9.58181398134229e-07
1	PTGFRN	9.577007491422313e-07
1	FRMD8	9.57583432547946e-07
1	CES1	9.57043778969802e-07
1	NEIL3	9.569147579844684e-07
1	TMEM186	9.56652030787343e-07
1	ARHGAP26	9.565617927426554e-07
1	PAIP2	9.558033385064887e-07
1	GULP1	9.555870378499242e-07
1	ZFHX4	9.55467220756378e-07
1	GNAT3	9.548731708836883e-07
1	ZNF229	9.547778821892746e-07
1	TCAF2	9.546946729160285e-07
1	ZNF575	9.546741736300394e-07
1	FBH1	9.545428293310134e-07
1	SDE2	9.543966495540827e-07
1	FHIP1B	9.54324444841453e-07
1	FETUB	9.533033668137025e-07
1	GPR141	9.532979940209055e-07
1	ZNF839	9.531715463426725e-07
1	TRPM8	9.53101292975519e-07
1	NEIL2	9.524361343727623e-07
1	LYSMD2	9.522855079861383e-07
1	DYM	9.5190594172463e-07
1	L2HGDH	9.503735224050535e-07
1	ANKS3	9.499854336031361e-07
1	SPSB2	9.499340993473355e-07
1	B3GALT2	9.497842693493637e-07
1	HS1BP3	9.48888444209098e-07
1	GAGE10	9.487731168975526e-07
1	GAGE13	9.487731168975526e-07
1	GAGE12J	9.487731168975526e-07
1	WIPI1	9.487125933037696e-07
1	DYRK3	9.48528214925427e-07
1	RGL1	9.480935727148663e-07
1	BICC1	9.475970278905256e-07
1	ZNF491	9.475727421341191e-07
1	JOSD2	9.473949666430746e-07
1	CHRM2	9.47356659436238e-07
1	CKMT1A	9.470143418933121e-07
1	KY	9.468507503881998e-07
1	STXBP6	9.464113188661031e-07
1	HLA-DRB5	9.46044068824761e-07
1	SCN2A	9.45239644353442e-07
1	GLCE	9.451873899366191e-07
1	ZNF439	9.447320420931318e-07
1	LMF1	9.438145025360885e-07
1	TMBIM1	9.435857587845317e-07
1	SSBP4	9.434539220894946e-07
1	CHRM1	9.433292545136988e-07
1	SLC23A2	9.430833437330093e-07
1	GNRHR	9.428471788294798e-07
1	HSPB2-C11orf52	9.424732071468582e-07
1	STXBP5L	9.42307869812502e-07
1	DEPDC1	9.422645924856793e-07
1	GAB3	9.417678701393109e-07
1	DNLZ	9.410364220831135e-07
1	EPOP	9.405039381088928e-07
1	ANKRD7	9.402097562612153e-07
1	CAPZA3	9.400652279071042e-07
1	RHEBL1	9.389518110131335e-07
1	PADI4	9.384734586686573e-07
1	SUSD1	9.383450044122018e-07
1	DNTT	9.382053731432408e-07
1	ASB11	9.379458912312051e-07
1	ADGRV1	9.378477835403582e-07
1	GPX2	9.37752517545883e-07
1	ABHD15	9.37255472482881e-07
1	NFIB	9.370373438836845e-07
1	TKTL1	9.366748912644384e-07
1	NOA1	9.3649040600764e-07
1	TMCO5A	9.362661320809413e-07
1	KCNK1	9.355918290834251e-07
1	ZNF646	9.35326099967551e-07
1	APCS	9.34369077776388e-07
1	FAM78A	9.333148223841827e-07
1	FMN1	9.332796866673818e-07
1	CELF5	9.322809804526341e-07
1	SYPL2	9.320546969354208e-07
1	MTFR2	9.314231949597528e-07
1	LOXL3	9.312655681533339e-07
1	EHD3	9.310991345393566e-07
1	TNFRSF21	9.308077772777194e-07
1	CSNK1A1L	9.307447992418523e-07
1	RIN2	9.305259800041102e-07
1	PTH	9.285098551502489e-07
1	RNASE1	9.284597996165771e-07
1	CLDN8	9.282970149163481e-07
1	PCDHA2	9.280674660131125e-07
1	CCL21	9.278355621378099e-07
1	FCGBP	9.276436210624581e-07
1	MAP9	9.275743321138648e-07
1	EBF4	9.275026631201423e-07
1	CDCA7	9.269592517574385e-07
1	RSRP1	9.267085638183211e-07
1	SP140	9.262857694821245e-07
1	CLDN6	9.262239816440767e-07
1	ZNF829	9.257098462544576e-07
1	SH2D3C	9.250527170903075e-07
1	SIGLEC10	9.244856160466606e-07
1	CD209	9.244723639744247e-07
1	TRPM2	9.242158338794515e-07
1	SLC25A16	9.239940648796461e-07
1	ASCL2	9.237931725954979e-07
1	TSR3	9.231580261853365e-07
1	UNC119B	9.230195738391233e-07
1	MSR1	9.227369318864893e-07
1	RUBCNL	9.225528573723258e-07
1	STK33	9.225097217714694e-07
1	CD1A	9.219973760688224e-07
1	GARRE1	9.211037077252971e-07
1	ACSF3	9.210261432139653e-07
1	TTLL1	9.206968118691904e-07
1	TLCD1	9.20640439500705e-07
1	ZNF775	9.204063089932282e-07
1	PRDM15	9.191744336231639e-07
1	DBH	9.190152322660172e-07
1	FOXRED1	9.187724425086155e-07
1	NUTM2F	9.185974615041726e-07
1	TAS2R64P	9.175066855069318e-07
1	ZNF506	9.168867373237803e-07
1	XRCC2	9.168062878692161e-07
1	ARHGAP6	9.165974230522768e-07
1	CRYM	9.163632480630847e-07
1	CRHBP	9.161601300568326e-07
1	VSIG2	9.154537688663516e-07
1	FAM219B	9.152701104053701e-07
1	NDUFAF7	9.151991597039696e-07
1	KRTCAP2	9.149781535364965e-07
1	ABO	9.149023324364728e-07
1	DNHD1	9.145919699432084e-07
1	DCUN1D2	9.145458508696538e-07
1	INTS9	9.143221914030084e-07
1	ARHGAP15	9.14175233139646e-07
1	SPATA2L	9.140387771241722e-07
1	MON1B	9.138938941713667e-07
1	SASH1	9.138412137160922e-07
1	FBXL7	9.135466842806434e-07
1	RASGEF1C	9.130780506271482e-07
1	COL4A6	9.12988079879092e-07
1	DNPH1	9.122195101709617e-07
1	GSDME	9.11656333495551e-07
1	CALHM4	9.115823220393925e-07
1	ANXA8L1	9.114238933360403e-07
1	OVCH1	9.111287809072238e-07
1	ELF5	9.109448600053686e-07
1	KRT222	9.108547606578335e-07
1	RXFP1	9.108186574716382e-07
1	MINAR1	9.101006657310822e-07
1	SHPK	9.088774481137788e-07
1	PPM1M	9.084010686394584e-07
1	PM20D1	9.08054099883125e-07
1	C3orf62	9.078507441208521e-07
1	SLCO6A1	9.071008521563486e-07
1	CCN6	9.069954552534798e-07
1	HSF5	9.069174728842472e-07
1	OLIG2	9.068576549644283e-07
1	NRIP3	9.059510553135024e-07
1	TTC29	9.056063148234136e-07
1	ADCK2	9.053670929958562e-07
1	MID1IP1	9.048141126164703e-07
1	PZP	9.044502460406018e-07
1	ECHDC1	9.035559302926027e-07
1	RSPO1	9.033476908401492e-07
1	HGFAC	9.028491264347759e-07
1	TRIM40	9.025365477564626e-07
