multiplex	node	score
1	MPC2	1.8682936653694302e-06
1	ZNF629	1.8677985656100648e-06
1	DMKN	1.8671867676569232e-06
1	SPC24	1.8671709821682253e-06
1	MAPK15	1.8668309191637902e-06
1	MCF2	1.8662307708204243e-06
1	STMN3	1.8652157109376856e-06
1	GRAP	1.8648043326922624e-06
1	URB1	1.863331213673161e-06
1	NKX2-5	1.8631610361519515e-06
1	DYNLT3	1.8621886400599865e-06
1	BPTF	1.8611497717725371e-06
1	EID3	1.8590336078446923e-06
1	TAF9B	1.858601208000602e-06
1	CANT1	1.8575890630597311e-06
1	MRPL32	1.8574810091667948e-06
1	SPANXN3	1.8572532246528317e-06
1	C1D	1.857069081507888e-06
1	STRADB	1.855954686008801e-06
1	ZNF92	1.8556936324470473e-06
1	SH2D3C	1.8545738529237197e-06
1	ZNF423	1.8541764496425183e-06
1	CSNK1G3	1.8539420738846639e-06
1	TRPV1	1.853779596093234e-06
1	MLLT1	1.8534517678390373e-06
1	KRT4	1.8529641880185858e-06
1	C8A	1.8500721728001642e-06
1	CCDC158	1.8498664070766354e-06
1	JAG1	1.8493937281294732e-06
1	ATP8	1.8488028775463686e-06
1	GRID2	1.8477100013505015e-06
1	TBCK	1.8470683592935032e-06
1	PFKFB1	1.845889497911889e-06
1	USP6	1.845823539865187e-06
1	FBXO21	1.8447470863182328e-06
1	CASS4	1.8445898768342722e-06
1	NPRL2	1.8445858526459605e-06
1	CEACAM3	1.8443387413086058e-06
1	CENPV	1.843986491010803e-06
1	FGFBP1	1.8431653089246778e-06
1	PPP4R2	1.8431524485814732e-06
1	KRTAP4-4	1.843123324812786e-06
1	PENK	1.8430406972691059e-06
1	FAM83H	1.8424238382319566e-06
1	FBXL4	1.8420154011261475e-06
1	TRIAP1	1.8411123270682268e-06
1	TTC17	1.840746681962418e-06
1	KRTAP10-6	1.8402809056585252e-06
1	FAIM	1.840091368695357e-06
1	PDXK	1.8397981174525964e-06
1	PSMC3IP	1.838794733588152e-06
1	PLA2G2E	1.8384983424091523e-06
1	DNAAF10	1.8383772328834245e-06
1	PNPLA1	1.8380135342959023e-06
1	GAL	1.8379209110879885e-06
1	MBD4	1.8378838398252345e-06
1	SURF6	1.8374849457238897e-06
1	CACHD1	1.8373572158299897e-06
1	ZNF775	1.83732813280655e-06
1	H2BC17	1.837094681857679e-06
1	MRPL41	1.8369809722137663e-06
1	SEPTIN10	1.8368208363725256e-06
1	ZSCAN26	1.8344904917166416e-06
1	DENND4A	1.8339397289400673e-06
1	CCDC18	1.8336426148224841e-06
1	CLPTM1L	1.8333740207888063e-06
1	OBI1	1.8332324170229644e-06
1	GLI3	1.8322146745815373e-06
1	TGFB3	1.8318545118377836e-06
1	TRIM56	1.831462885089486e-06
1	KIZ	1.830366461313497e-06
1	DKK4	1.8301429108793886e-06
1	ZC3H15	1.830101340112702e-06
1	NEBL	1.8297667798544344e-06
1	PPT2	1.8297554493490029e-06
1	CCPG1	1.8291395687560848e-06
1	FOXC1	1.8290161054362587e-06
1	KRI1	1.8283377306139212e-06
1	ADAM22	1.8278767167064311e-06
1	DUSP11	1.8274409973803953e-06
1	SENP5	1.8272636236022772e-06
1	TMEM252	1.8272268045410282e-06
1	RAPGEF4	1.8265509862429268e-06
1	CMTR1	1.8263476758895553e-06
1	CREB3L2	1.826181726194333e-06
1	MAFF	1.8260480412772767e-06
1	FIGNL1	1.8259247240151844e-06
1	DEXI	1.825836786003793e-06
1	ARHGAP11A	1.8253951969669708e-06
1	APIP	1.8251634866137804e-06
1	ABCD4	1.824834102966053e-06
1	SLC2A8	1.8244579984221987e-06
1	CASQ2	1.8237453407068297e-06
1	MEAK7	1.8236286879876463e-06
1	LINGO2	1.8229439176413705e-06
1	CABLES1	1.8221869124021823e-06
1	ACADL	1.822172971184618e-06
1	C11orf54	1.8215381187179257e-06
1	HOGA1	1.8215045902630367e-06
1	SPIN1	1.820715512226226e-06
1	TSHZ2	1.8204008541819271e-06
1	FANCM	1.8198294100263991e-06
1	GMDS	1.8195843416655616e-06
1	DPYSL4	1.8187491832855067e-06
1	MAGEB10	1.8184363594296834e-06
1	TIMM29	1.8183988563220143e-06
1	KRTAP19-6	1.8173107858045807e-06
1	KIF26A	1.8168405305158108e-06
1	CTRC	1.815941511072117e-06
1	ZC3H3	1.8152284233312243e-06
1	MRPL18	1.813033952858541e-06
1	MICALL1	1.8122602034562178e-06
1	SFXN2	1.8121766552865107e-06
1	RHOV	1.811135322469644e-06
1	NR1H4	1.8108337123481877e-06
1	MANEA	1.8105883517092172e-06
1	S100A6	1.8103610490273853e-06
1	BTG1	1.8103535921443578e-06
1	ZNF574	1.8102991563693796e-06
1	MITD1	1.8100423384894894e-06
1	RASSF7	1.8100370162814475e-06
1	BTF3L4	1.809589320201414e-06
1	SEPHS2	1.8089174077396723e-06
1	BIRC8	1.8083324025193855e-06
1	TMLHE	1.8080435712847541e-06
1	LARGE2	1.8079162652888307e-06
1	SPINK1	1.8070809200370726e-06
1	ZNF559-ZNF177	1.8067111196260094e-06
1	DYT10	1.806666481204131e-06
1	RASL10B	1.806384007848884e-06
1	MECOM	1.8063211445996204e-06
1	SBF2	1.806100917213228e-06
1	SDR16C5	1.80599695480756e-06
1	PIK3C2G	1.805973070395947e-06
1	BRINP1	1.803717723552602e-06
1	CIAO3	1.8033888805556666e-06
1	KPTN	1.8025080714711503e-06
1	KRT24	1.8025041251755132e-06
1	ELMO2	1.8025012607023705e-06
1	TCHH	1.8024291850728374e-06
1	FAM184A	1.8023268886257763e-06
1	SHOC2	1.8016468499063846e-06
1	EAF2	1.7996569769465914e-06
1	FAM162A	1.7988261625547042e-06
1	HPN	1.7985976993517142e-06
1	POPDC2	1.7981952084538273e-06
1	FAM168B	1.7976653656303649e-06
1	MRPS18C	1.7975282782230414e-06
1	AACS	1.7975184957978566e-06
1	LDHC	1.797154570084035e-06
1	NEPRO	1.7970550160440548e-06
1	BCL7A	1.7969301063394189e-06
1	FGF3	1.7952139117673008e-06
1	PTGFR	1.794554948796413e-06
1	RSU1	1.7945408298362353e-06
1	AKR1B10	1.79370527261756e-06
1	TRPC6	1.7934000529015404e-06
1	TMEM144	1.7931977151613849e-06
1	LOC100131509	1.7930290319638974e-06
1	ZNF3	1.792542886761934e-06
1	ENPP4	1.7923853716064844e-06
1	MTRF1L	1.7921367074231715e-06
1	SETD2	1.7912509826320604e-06
1	ARHGAP26	1.7899739777217546e-06
1	BLVRB	1.7899563737262732e-06
1	PYROXD1	1.7898252971814738e-06
1	KCNH1	1.789626714676472e-06
1	SFTPA2	1.7895291873171222e-06
1	MYPOP	1.7890273172198502e-06
1	MRPL43	1.7888566765082294e-06
1	H4C7	1.7885110138913153e-06
1	SBF1	1.788042751722602e-06
1	UBE2Q2	1.786708322880454e-06
1	ARL6	1.7866594198460384e-06
1	NRXN1	1.786485919927108e-06
1	KRTAP3-3	1.786273159936972e-06
1	GABPB2	1.7857438319608934e-06
1	H3-3B	1.7854256978210538e-06
1	DDHD2	1.7851459757369217e-06
1	BMP8B	1.784757752059465e-06
1	C20orf57	1.7843811013452809e-06
1	SHKBP1	1.7840054608348777e-06
1	CALCOCO1	1.7831310465421075e-06
1	CHN1	1.7830749578638167e-06
1	KISS1	1.7821387557402258e-06
1	CLASP1	1.7813638827563683e-06
1	KIF13A	1.7812391642178132e-06
1	PRR14	1.7800644106747682e-06
1	CNIH2	1.7792775356088718e-06
1	ENPEP	1.7787809181429087e-06
1	GPATCH11	1.776916631396649e-06
1	RAPGEF3	1.7762690644854954e-06
1	ATG3	1.775958404738261e-06
1	SF3B5	1.7757118978102519e-06
1	GALNT16	1.7740934177060806e-06
1	SESTD1	1.774033521108599e-06
1	TM6SF2	1.7739976304975327e-06
1	UNC13D	1.7739028937074285e-06
1	ZNF609	1.7735017245933804e-06
1	GALNT7	1.773198464331399e-06
1	TMEM213	1.7719600118404151e-06
1	PDSS2	1.7717426221031666e-06
1	ZNF202	1.7716016048733246e-06
1	TSPYL1	1.7713052086878125e-06
1	MTFR2	1.7711188758787986e-06
1	ETFRF1	1.770650819220757e-06
1	RORC	1.770142826640615e-06
1	HIKESHI	1.7683592806518452e-06
1	PACS1	1.768222538622244e-06
1	ABCB7	1.7677339343986437e-06
1	FOXR1	1.7674778510913083e-06
1	RGPD8	1.7673345629716173e-06
1	ELMO1	1.7672923826910191e-06
1	ORM2	1.7671222969259107e-06
1	UTP3	1.7658054214121158e-06
1	PI4K2A	1.7651754079165135e-06
1	ATG13	1.7649232886869857e-06
1	OSTCP1	1.764606095547207e-06
1	ZNF185	1.7630984894712563e-06
1	CIMIP1	1.7629017157246217e-06
1	NR3C2	1.7620083290420961e-06
1	SSBP2	1.7616117382518407e-06
1	NNMT	1.7610916959924215e-06
1	AVIL	1.7609397828438558e-06
1	CABP2	1.7602500355178931e-06
1	FLCN	1.7601302673171957e-06
1	MRPL22	1.7600907663811714e-06
1	IGFN1	1.7594243249291953e-06
1	H2AC1	1.7590441408721664e-06
1	CHMP1B	1.758896373504571e-06
1	ST6GALNAC3	1.7585258896810987e-06
1	RELCH	1.7570781658993025e-06
1	CAMKMT	1.7570420788295356e-06
1	CCDC116	1.7568212963841453e-06
1	ANKRD36BP1	1.7564861553787333e-06
1	TIGD5	1.7560417945287019e-06
1	OSBPL3	1.7544348247467682e-06
1	SRP54	1.7539606813200756e-06
1	CPNE8	1.7536612521215159e-06
1	CHTF18	1.7534520552011403e-06
1	NPHS2	1.7533179355443944e-06
1	PLEKHO2	1.752819170334471e-06
1	NUTM2F	1.752308474536763e-06
1	IP6K3	1.752211825269775e-06
1	PRRC2B	1.7521810877555191e-06
1	YY1AP1	1.751753178772449e-06
1	DDX10	1.7513979163376114e-06
1	NVL	1.7510217220086692e-06
1	C2	1.7504948192084573e-06
1	FAM177A1	1.7500695962882553e-06
1	APOL5	1.7479949629869115e-06
1	UGCG	1.7479177856673307e-06
1	RNF208	1.7477986086912624e-06
1	SEMA4G	1.747481370487583e-06
1	TRMT11	1.7466987500081422e-06
1	POLR3D	1.7456654065672554e-06
1	MEIS1	1.7454667494024906e-06
1	CARNMT1	1.7453956879540092e-06
1	TULP2	1.7448743198281434e-06
1	LCMT1	1.74486055476846e-06
1	KCNMA1	1.744752987661478e-06
1	LAT2	1.7445438401298226e-06
1	LDHAL6B	1.744509839624661e-06
1	PODXL	1.7443361893853719e-06
1	C1QL1	1.7442913517240184e-06
1	FGF7	1.7429596871447845e-06
1	TMEM259	1.742755129412221e-06
1	CALB1	1.7427093959054174e-06
1	CFAP410	1.7426147410451276e-06
1	SFR1	1.7424149637711064e-06
1	DUSP26	1.7423509839664983e-06
1	RUFY3	1.7421602777814462e-06
1	UCK1	1.7420548465642401e-06
1	CCNF	1.7418104717712504e-06
1	TIAF1	1.7412836465785685e-06
1	WDR43	1.7400624525779874e-06
1	UGGT2	1.7392905207928497e-06
1	RRP15	1.73836666180962e-06
1	FUT11	1.7379975503383555e-06
1	H2AC12	1.7368500695779377e-06
1	IQCE	1.736597374837565e-06
1	SCAF1	1.7360896421767683e-06
1	LAP3	1.7358324282246646e-06
1	MRPL3	1.7357405332393354e-06
1	SLC27A3	1.7350267822835327e-06
1	SH3RF3	1.7349315867901313e-06
1	DDX28	1.7339206740262092e-06
1	ERCC5	1.732971133226057e-06
1	KRTAP5-11	1.732851450832942e-06
1	TREX2	1.7320614750138539e-06
1	MAGI2	1.731804634956427e-06
1	ARSB	1.7315110418517187e-06
1	POLRMT	1.7309781794844511e-06
1	TET3	1.7294863710512907e-06
1	PHACTR3	1.7291593742132964e-06
1	KRTAP13-1	1.729012132212624e-06
1	ABCB5	1.7278635743484052e-06
1	MAK	1.7272474113251381e-06
1	MRPL57	1.7272323901053723e-06
1	TWNK	1.7270434517974122e-06
1	TMEM165	1.7267546885603948e-06
1	DCAF4	1.7261982171990503e-06
1	MYRIP	1.7261876263090502e-06
1	FAM53C	1.7252556192826958e-06
1	TRMT1L	1.7243692926535123e-06
1	PHACTR4	1.7242314863581296e-06
1	MED18	1.7235797448841746e-06
1	OTX2	1.7231665454928844e-06
1	ZBTB8B	1.722984132581572e-06
1	NSL1	1.721781827247731e-06
1	ORAI1	1.721525996002327e-06
1	ZNF518A	1.7213851186463018e-06
1	PFKFB3	1.7208364246413705e-06
1	TBC1D17	1.7202118388871938e-06
1	AKAP10	1.7201286122151621e-06
1	DHRS9	1.7192772646334702e-06
1	PARP3	1.7183932956653531e-06
1	TAF5	1.7170754125545207e-06
1	MRPL21	1.7157332048597955e-06
1	TRAPPC6A	1.7148127244035403e-06
1	DCAF5	1.7147834365456497e-06
1	MAFK	1.7145536353267012e-06
1	HCFC2	1.7145030890619994e-06
1	FLRT1	1.7143882957533935e-06
1	TCF21	1.7143634378228445e-06
1	MTMR11	1.714033354761534e-06
1	BAAT	1.713485226647666e-06
1	PYY	1.7126194254961919e-06
1	BCAS1	1.7126161671728144e-06
1	PRIM2	1.7124633791676225e-06
1	FFAR3	1.7122910306124143e-06
1	MAP3K21	1.7121211336607418e-06
1	MAK16	1.7112042429356414e-06
1	TRPV5	1.711028882674195e-06
1	MKRN1	1.7105046520605793e-06
1	EPHB6	1.7104082059793816e-06
1	FLYWCH1	1.7101624402138814e-06
1	INSRR	1.7098212970230962e-06
1	ZNF343	1.7095663245800079e-06
1	TSEN15	1.7094326981331385e-06
1	CSNK1G1	1.709210838636482e-06
1	SERTAD4	1.7091599398135554e-06
1	FBXO9	1.7088062223134032e-06
1	CLUH	1.708754650149497e-06
1	ZNF830	1.708733975523693e-06
1	SFRP2	1.7082556585215596e-06
1	PLA2G5	1.708196917009221e-06
1	TBC1D2B	1.7076261852970555e-06
1	SCGB1D4	1.7069851346783722e-06
1	ALDH4A1	1.7069294840483977e-06
1	GRPEL2	1.7060660032471402e-06
1	TMEM74	1.7051896867841588e-06
1	MTPAP	1.7047505090581601e-06
1	DSC1	1.7047097444925763e-06
1	PABIR2	1.7041244416195971e-06
1	ZNF460	1.7035516271119333e-06
1	NFIL3	1.7031240616538637e-06
1	CFD	1.702531972483104e-06
1	RSL24D1	1.7025092839781637e-06
1	PNPLA2	1.7017182847070893e-06
1	HMGCR	1.7013312659848487e-06
1	NT5C1B	1.7001373078337408e-06
1	BET1L	1.6998613625350705e-06
1	IFNB1	1.6984317781471002e-06
1	JAKMIP2	1.698169002409712e-06
1	ARHGAP8	1.6981265675059199e-06
1	TRABD	1.6979109727494466e-06
1	ASB7	1.6975129598131603e-06
1	LONRF2	1.696327713698419e-06
1	H2BC15	1.6961035562183794e-06
1	CENPQ	1.6958851031286687e-06
1	ZNF398	1.6956801757279199e-06
1	TFEC	1.6956651777780073e-06
1	MAN1A1	1.695486208325605e-06
1	SPMIP6	1.6949815971495514e-06
1	UNC119B	1.6946860900067688e-06
1	NAA50	1.694408796801988e-06
1	SP7	1.6937804264536282e-06
1	POLD2	1.6935688522087604e-06
1	DDX43	1.6932585891364913e-06
1	RADIL	1.6932248029353644e-06
1	ETHE1	1.6924011744276442e-06
1	SLC13A5	1.6918721135865197e-06
1	ZNF691	1.6915001719000508e-06
1	PCID2	1.691409692030642e-06
1	STRIP2	1.6909295604388421e-06
1	C7orf50	1.6907473258228872e-06
1	PKNOX2	1.69066788212462e-06
1	MAGIX	1.6904985756794748e-06
1	URM1	1.6890850362100102e-06
1	UQCC2	1.6882107029087692e-06
1	ZNF668	1.6881911397760168e-06
1	MS4A4A	1.6876779954634186e-06
1	CDKN1C	1.6875952622059981e-06
1	HEXB	1.6867939570932135e-06
1	SPOPL	1.6862472661335197e-06
1	LMAN2	1.6861178346993578e-06
1	PSMB10	1.6860613506169007e-06
1	ENPP1	1.6857878635436149e-06
1	DFFB	1.6852518479838935e-06
1	RPUSD2	1.6849936703412087e-06
1	TULP4	1.6847660188660672e-06
1	TOM1L2	1.684698641211881e-06
1	MYO7A	1.6845980298301345e-06
1	PRDM10	1.684226340976051e-06
1	SLC35G1	1.6839298198360939e-06
1	TRAPPC9	1.6836132113566816e-06
1	ASB10	1.683499109016939e-06
1	SATB2	1.6829411804316657e-06
1	NT5M	1.6827415433628147e-06
1	KIF24	1.682476903468736e-06
1	NUDT1	1.6819987622042045e-06
1	DEPDC1	1.681696186290451e-06
1	MAGEB4	1.68119054290544e-06
1	BRMS1L	1.680029482037964e-06
1	ZNF69	1.6795837117613243e-06
1	LRRC3B	1.678534463945451e-06
1	KRTAP7-1	1.6784155660696704e-06
1	MSX1	1.6774767550277605e-06
1	BLTP3A	1.677440251548306e-06
1	IFT172	1.6766429168390213e-06
1	LUM	1.675461804483737e-06
1	KRT77	1.6749243284998098e-06
1	BSN	1.6747456292611634e-06
1	LRRC7	1.6741515498039915e-06
1	GPM6B	1.674116680429649e-06
1	JADE2	1.6737526983721385e-06
1	EFHD1	1.6736905983292764e-06
1	MYH1	1.6735660838724082e-06
1	VWA8	1.6721162619293146e-06
1	TMEM44	1.6716153119389718e-06
1	PTPRQ	1.6714996286426464e-06
1	BMS1	1.6707053714573875e-06
1	PPP4R3B	1.6705111087918538e-06
1	SRPX2	1.670406585847734e-06
1	IL23R	1.6699321545111158e-06
1	FST	1.6698239581535135e-06
1	TMOD2	1.6697266377383241e-06
1	ZNF488	1.6692513093024117e-06
1	TAF1B	1.6688279986751146e-06
1	UBE2G1	1.6682382966188545e-06
1	CRIP2	1.6679049722337233e-06
1	PARG	1.6671415684844881e-06
1	SAA2	1.667071072752646e-06
1	UBTD1	1.6665958434716816e-06
1	DCAF13	1.6658910179353505e-06
1	GTF2H4	1.6657937004503588e-06
1	FAM163A	1.6656243974077044e-06
1	SNCB	1.6654411400195547e-06
1	CCN2	1.6641065485004496e-06
1	FKBP1B	1.6640817931229894e-06
1	NLE1	1.6637129584785036e-06
1	ANKRD1	1.663020847845686e-06
1	BEST2	1.6624148669450015e-06
1	GFPT2	1.6621853120477293e-06
1	PDE8A	1.6621553400751436e-06
1	PRIMPOL	1.6610366693338273e-06
1	COLGALT1	1.6609573621433067e-06
1	SPRING1	1.6608192463353469e-06
1	RALYL	1.660466751248276e-06
1	FUCA2	1.6601371317953416e-06
1	NABP2	1.6590369204835076e-06
1	PCCB	1.6584796375835898e-06
1	RIT2	1.6578805086169357e-06
1	MTHFD2L	1.6568405083677772e-06
1	GDA	1.6556717785175411e-06
1	RDM1	1.6555332549066783e-06
1	APOBEC3A	1.6551372675568844e-06
1	TRIM68	1.6547188798793917e-06
1	TGS1	1.6543560192683724e-06
1	ABAT	1.653562462100264e-06
1	POMGNT2	1.6532839046516425e-06
1	FERRY3	1.6531653421013574e-06
1	GFUS	1.6530158848677032e-06
1	FAM170A	1.6526450448277432e-06
1	CHCHD6	1.6524455117683595e-06
1	PDHX	1.651701352214788e-06
1	SMR3B	1.6516502210620839e-06
1	SLC25A15	1.6516377500653218e-06
1	ARHGAP15	1.6507022622458264e-06
1	SPAST	1.6505795816082428e-06
1	PI16	1.6501986229368703e-06
1	NAP1L5	1.6500944212839514e-06
1	ENG	1.6487033682259845e-06
1	S100A16	1.6482368687234136e-06
1	ZNF324B	1.648224144728964e-06
1	CCNB3	1.6480254903919965e-06
1	SH3D19	1.6479994427738256e-06
1	SPTSSA	1.6479877220564893e-06
1	HGH1	1.6474247406737383e-06
1	COTL1	1.6468867790917966e-06
1	TRIM72	1.6468617419062436e-06
1	GPA33	1.6468321084702806e-06
1	TEKT3	1.6463556911234147e-06
1	AKT1S1	1.6461694134165447e-06
1	MLIP	1.6458711334574312e-06
1	TACSTD2	1.6454609982604352e-06
1	GOLGA6A	1.6454294941843436e-06
1	KCTD2	1.6453349894222412e-06
1	HMBS	1.645259853944526e-06
1	POTEB3	1.6451651874514747e-06
1	DOCK4	1.6449184436111457e-06
1	TP53I3	1.6444417113047943e-06
1	DNAJC14	1.6441093155048393e-06
1	AOC2	1.6440595029783333e-06
1	FRAT1	1.6435213987447613e-06
1	CCDC122	1.6435089001682156e-06
1	GPD2	1.6434138012616218e-06
1	CLP1	1.6427515731463389e-06
1	DDX19A	1.642600540731246e-06
1	PAPPA	1.6422090584611107e-06
1	ZNF239	1.6409351587388765e-06
1	MGST1	1.6409157361017265e-06
1	MRPS30	1.6408047593919372e-06
1	MTG1	1.6395815115237623e-06
1	GSR	1.6391903157509083e-06
1	ZNF558	1.638663602741682e-06
1	RAPGEF6	1.6368458612295766e-06
1	RHD	1.6366734336012945e-06
1	FZD6	1.636350377544422e-06
1	STAC3	1.6361481019575288e-06
1	RIMS4	1.6361143974618751e-06
1	HIGD1C	1.6358982283431718e-06
1	CYB5A	1.6354498644358443e-06
1	OXCT2	1.6354367218378752e-06
1	SLC38A2	1.6349866304055374e-06
1	MYSM1	1.6346262423184434e-06
1	TBC1D5	1.6345314291284373e-06
1	CITED1	1.6338163352917884e-06
1	SLC16A10	1.6334018831324847e-06
1	NXT2	1.6319592273710216e-06
1	SGMS2	1.6310061155529441e-06
1	SACS	1.6294376153660885e-06
1	SSH2	1.6291033638991632e-06
1	NBEA	1.6285173409424332e-06
1	CLCF1	1.6280141328084884e-06
1	GALNT11	1.6278914704963906e-06
1	ADCY4	1.6278723155882794e-06
1	ZBTB10	1.6278684761537419e-06
1	SEC61A2	1.6276451943736124e-06
1	SCIN	1.627438750518822e-06
1	SLC24A1	1.6272629815811465e-06
1	SSNA1	1.6269516830096467e-06
1	FZD3	1.6267575806883577e-06
1	TGDS	1.6262447494244827e-06
1	ZNF552	1.625912446937158e-06
1	RECQL	1.6257436357235592e-06
1	TRIM22	1.6239604402899945e-06
1	PHOSPHO2	1.6238461025996976e-06
1	MAN2A1	1.623763889655663e-06
1	AP4S1	1.6229606906742216e-06
1	MRPL47	1.6229101848335927e-06
1	ARRDC1	1.6219566744755616e-06
1	TNFRSF6B	1.6218970408555214e-06
1	BICD1	1.6218101989770513e-06
1	HYCC1	1.6215525117402003e-06
1	LYST	1.6211234402590434e-06
1	APOBEC3G	1.6209070723627563e-06
1	KLHL41	1.62044612444147e-06
1	CPLX1	1.6199183150824328e-06
1	BAZ2B	1.6183859464368592e-06
1	MYOM1	1.6181280322525002e-06
1	CRYZ	1.6180807045882215e-06
1	KDM3A	1.617822673196913e-06
1	AQP4	1.6175091058470303e-06
1	RNASE10	1.617409978565933e-06
1	HBEGF	1.6167738714003566e-06
1	MIOS	1.615988599577898e-06
1	SPSB3	1.6156283346961087e-06
1	SPNS3	1.6152549670844083e-06
1	RFTN1	1.6141460296950082e-06
1	MRPL14	1.6139531843536275e-06
1	STBD1	1.6136746929205738e-06
1	TAC3	1.6135556785651294e-06
1	OR7D4	1.6133848492581662e-06
1	NPEPL1	1.613043037719751e-06
1	CAPN10	1.6127341136095772e-06
1	PARD3B	1.6112121468244597e-06
1	ZNF524	1.6110188466619042e-06
1	GCLC	1.6109230032342298e-06
1	MKRN2	1.610858542829025e-06
1	CA12	1.6107594532096335e-06
1	CD69	1.61000815725898e-06
1	ALPL	1.609552250227004e-06
1	SRFBP1	1.6093885704276034e-06
1	DCAF12	1.609337246788598e-06
1	GUCY1A2	1.6091104326768794e-06
1	KDM2B	1.608792293834913e-06
1	GFER	1.608693024315419e-06
1	HLX	1.6085789919902498e-06
1	KIAA1958	1.608499483926064e-06
1	SCOC	1.6084483115490893e-06
1	TKTL2	1.6065074379242431e-06
1	PCP2	1.6064338301025256e-06
1	ANGPTL3	1.6058153163543935e-06
1	RIDA	1.6050496288400808e-06
1	ZC4H2	1.604823321162357e-06
1	BAZ2A	1.6046575025445205e-06
1	NBAS	1.6045942399790731e-06
1	PIP4P2	1.6045706400405082e-06
1	RBM41	1.6037870312582585e-06
1	METTL21A	1.6029010878839013e-06
1	LRCH4	1.6024004230659962e-06
1	ASIC1	1.602158305454529e-06
1	PPP2R3C	1.6021038975055335e-06
1	SKIC3	1.6020910662720812e-06
1	PCGF3	1.6016854569172158e-06
1	SERPINI2	1.6015948246723008e-06
1	BUD23	1.6011691614101688e-06
1	PXMP2	1.6011514881914805e-06
1	SELENON	1.600876617792808e-06
1	NDUFA4L2	1.6007270123117112e-06
1	FRG1	1.6001912019072247e-06
1	JOSD2	1.5977802178772952e-06
1	SPDYA	1.5976761764522783e-06
1	SCAMP2	1.5971919450574422e-06
1	BPHL	1.5968622548309952e-06
1	PEX11G	1.5967082556036398e-06
1	SAR1B	1.5962382610250286e-06
1	TUBA3E	1.596232459258517e-06
1	NUDT11	1.5956987010435393e-06
1	COL6A3	1.5956670598279807e-06
1	THNSL1	1.59508157570011e-06
1	MAGEA4	1.595030970403327e-06
1	IL36G	1.5942681790702673e-06
1	DACH1	1.5936133118113148e-06
1	FAT3	1.5934678211174603e-06
1	IL15	1.5932934347564537e-06
1	UTP14C	1.592394615181617e-06
1	TNNT2	1.5923655203535393e-06
1	ADH5	1.5923193251133026e-06
1	IL23A	1.59219937917239e-06
1	ADAMTSL1	1.5921861571072827e-06
1	ULBP1	1.5915238589140812e-06
1	PIGT	1.5912658008415968e-06
1	PRKAG3	1.59101360214997e-06
1	JAG2	1.5909860197378054e-06
1	ZBTB14	1.5908076384895976e-06
1	CIART	1.590416337340878e-06
1	MOSPD2	1.589862884850291e-06
1	USP6NL	1.5896098081021388e-06
1	FABP4	1.5891416604607752e-06
1	TRUB2	1.5887148074102085e-06
1	LILRA3	1.5882314021395426e-06
1	LYPLA2	1.5880000360778252e-06
1	SRSF12	1.5878797465777867e-06
1	RASA3	1.587648351655537e-06
1	KCTD13	1.5873823355018499e-06
1	EMB	1.5870770784305882e-06
1	SCMH1	1.5865667340695177e-06
1	C1R	1.5864939914511114e-06
1	CLDN12	1.5858631843851291e-06
1	GPRC5A	1.5845046285530262e-06
1	ZBTB5	1.584405220136436e-06
1	CDON	1.5834326993107329e-06
1	CDC20B	1.583337405458582e-06
1	KRT83	1.5832728392334122e-06
1	PSKH2	1.5829213841234603e-06
1	RAP2B	1.5818635473319847e-06
1	ZC3H10	1.581610088926006e-06
1	NSUN5	1.5812472716908833e-06
1	ZNF20	1.5801220234876198e-06
1	ASRGL1	1.5796507769183043e-06
1	ALDH16A1	1.5792301306614244e-06
1	MMACHC	1.5789150723406405e-06
1	MRRF	1.5779651357976181e-06
1	ATG4D	1.5775888000134936e-06
1	RAB11FIP4	1.5774373445149023e-06
1	SLC45A4	1.5770853393904862e-06
1	FMC1	1.5770431555276156e-06
1	CEPT1	1.5768496209828463e-06
1	ZNF227	1.5765992629470844e-06
1	ZNF510	1.576473089485025e-06
1	FRA10AC1	1.5763925451602055e-06
1	ASB5	1.5756446079009406e-06
1	LARP4	1.5746838910675992e-06
1	TFDP2	1.574366115386963e-06
1	FOXC2	1.5742538363243585e-06
1	HSD17B3	1.574132287261867e-06
1	CITED2	1.5738239418351766e-06
1	BCS1L	1.5737971114467295e-06
1	SERGEF	1.5736462966925492e-06
1	H2AC7	1.5733802920263697e-06
1	NXN	1.5722660812364353e-06
1	SELENOM	1.5718076678547525e-06
1	A1CF	1.571162998367297e-06
1	PFKFB2	1.5707818374908153e-06
1	TESK2	1.5705443940541416e-06
1	TGFBRAP1	1.5699550980761575e-06
1	MERTK	1.5689819091431977e-06
1	TMPRSS11A	1.5688852910667073e-06
1	SLC7A6	1.568390184931861e-06
1	POLD3	1.5677635936330367e-06
1	SLC4A5	1.5672141188908559e-06
1	SERPINF1	1.566177690971851e-06
1	ZFYVE16	1.5660342110558671e-06
1	HYAL2	1.56586388494652e-06
1	GUSBP1	1.565495693046981e-06
1	SPATC1L	1.5653041489755362e-06
1	CYLC2	1.564234485790114e-06
1	GLS2	1.5640997708370538e-06
1	MYH15	1.5636693716271448e-06
1	DGKH	1.5636328340737127e-06
1	SDCCAG8	1.5636320223350564e-06
1	HSBP1L1	1.5634865887177581e-06
1	SEPTIN3	1.5618947611362863e-06
1	SPRR1B	1.5614245586664442e-06
