multiplex	node	score
1	CCL15	1.799740947926628e-06
1	KCNA4	1.7995323360415538e-06
1	GTPBP6	1.7980476378249702e-06
1	UBXN4	1.7978323014744398e-06
1	GFM1	1.7965566682940386e-06
1	RIPOR2	1.7964783939092557e-06
1	CHCHD4	1.79621546039154e-06
1	DPP3	1.795469010029626e-06
1	TBCCD1	1.795018955781189e-06
1	C1QTNF9	1.7949850393872575e-06
1	PDZD11	1.7946986957770074e-06
1	ARHGAP44	1.7940879959013852e-06
1	TSEN34	1.7935451194941378e-06
1	WDR37	1.7935077524763438e-06
1	ALDH3B2	1.7933848602683963e-06
1	RAB30	1.7922422448546407e-06
1	NIT2	1.7922029339665384e-06
1	COL7A1	1.7917422426777327e-06
1	UNC5CL	1.7904250226783448e-06
1	CCDC148	1.7904089012217058e-06
1	DRC12	1.7903322603018675e-06
1	NECAP1	1.7894069889884694e-06
1	LBP	1.7893229748011224e-06
1	JCHAIN	1.7889929485013838e-06
1	HID1	1.788857321310649e-06
1	TMEM70	1.787887274201474e-06
1	BOLA3	1.787425087818568e-06
1	PTGFR	1.787308969486747e-06
1	THNSL1	1.7868672665604322e-06
1	MSTO1	1.7865635947395701e-06
1	SNAPC4	1.786418109601403e-06
1	KCNA3	1.785418262294036e-06
1	WWC2	1.7854110466221128e-06
1	NADSYN1	1.7851340962817368e-06
1	AP3B2	1.7849549476837335e-06
1	AZGP1	1.7826382260225258e-06
1	F7	1.782619801711435e-06
1	NGEF	1.7823495030060116e-06
1	PPP1R15B	1.7820706882543628e-06
1	CCNB3	1.7819602089936587e-06
1	LRCH4	1.7813517503114348e-06
1	GABRG2	1.7801444778376544e-06
1	MARCHF6	1.7801148579924318e-06
1	NECAP2	1.7798372262688974e-06
1	NINJ2	1.7788839853901271e-06
1	LAT2	1.7786381591509117e-06
1	LAMC3	1.7785149522735726e-06
1	NFAT5	1.7779896171227021e-06
1	C14orf180	1.777851165138076e-06
1	CRELD1	1.7772622233740993e-06
1	GRXCR1	1.777083744588134e-06
1	IL10RB	1.776991667672401e-06
1	PPP1R3B	1.7769555858737128e-06
1	UPK3BL1	1.7767916115630358e-06
1	NDUFB2	1.7765487922218602e-06
1	ARHGEF10	1.7755384533203028e-06
1	FUCA1	1.7752718514467542e-06
1	MAOA	1.774850775792867e-06
1	RBMY1F	1.7745356933121347e-06
1	GMCL2	1.7740830766321768e-06
1	GDPD5	1.7720181222814788e-06
1	YIPF6	1.7709729902261656e-06
1	COLEC12	1.7705379659123608e-06
1	RNASEK	1.770264577421888e-06
1	DNAJC2	1.7702613350712148e-06
1	GCSH	1.7702075833276365e-06
1	CLDN2	1.7697865145192725e-06
1	FAM177A1	1.769369849056334e-06
1	CNIH4	1.769094677964236e-06
1	CXorf66	1.7687571158801552e-06
1	CCDC68	1.7685051806006794e-06
1	RIOX2	1.7670236699343658e-06
1	AKIP1	1.7665297346411716e-06
1	METTL2A	1.7659836395252726e-06
1	AKAP10	1.7651191964387608e-06
1	PLTP	1.7648141249547783e-06
1	ARC	1.764740832665216e-06
1	HDHD2	1.7645912975437895e-06
1	CPEB2	1.7637130582903833e-06
1	ZNF460	1.763641305406229e-06
1	PCOLCE	1.7634137410266986e-06
1	RABGGTA	1.7632848914659974e-06
1	KLHDC4	1.7626304459133602e-06
1	ARHGAP15	1.7623281350829755e-06
1	PITHD1	1.7622379254559005e-06
1	BOLL	1.7619535142864843e-06
1	STRADA	1.7618069370377847e-06
1	ZNF138	1.761778647612529e-06
1	CWC25	1.7615222651565986e-06
1	ZNF618	1.761134945121406e-06
1	NDUFB1	1.7609157314839418e-06
1	SPANXN3	1.759324792889847e-06
1	ATXN7L3B	1.7589054574995923e-06
1	ACBD7	1.7583858514631612e-06
1	ATE1	1.7573321277081535e-06
1	LENG9	1.7571006686437372e-06
1	PTER	1.7564058884080147e-06
1	CRACR2B	1.7551634308527803e-06
1	JADE3	1.7550844552525289e-06
1	TPBG	1.7549550229589265e-06
1	ZCCHC7	1.7540290933885868e-06
1	SPINDOC	1.753953673196605e-06
1	ND6	1.7509785174218871e-06
1	UGT2B7	1.7509428401410858e-06
1	ELOA2	1.7492000418273159e-06
1	TTC32	1.748496057849577e-06
1	MIIP	1.748205705930658e-06
1	KITLG	1.7463494322429886e-06
1	MGAT4B	1.744967800754764e-06
1	PITPNB	1.7444666914646452e-06
1	CLEC4G	1.7444009989016545e-06
1	GSTM5	1.7436994152459341e-06
1	UGCG	1.742915874447274e-06
1	CCDC115	1.7424807833797093e-06
1	MLLT11	1.7423508606621564e-06
1	CAPN15	1.7405032704608712e-06
1	HMGN3	1.7403487606837688e-06
1	MTHFR	1.7398132162955566e-06
1	PSPH	1.7393134832158982e-06
1	LONP2	1.7387884474074863e-06
1	TAS2R7	1.7385191320830386e-06
1	RELL2	1.7382149564206342e-06
1	PABIR2	1.7366163229933773e-06
1	TEX35	1.7365461848459196e-06
1	ZNF488	1.7359086937099852e-06
1	CCNT2	1.7356390609989574e-06
1	EID2	1.7343328140047784e-06
1	B3GALNT2	1.7338521461522983e-06
1	CST2	1.7334910067339115e-06
1	PLPP3	1.7333981880402419e-06
1	RFX2	1.7332623587643715e-06
1	PRKD3	1.7329736632728315e-06
1	STRADB	1.7326720645244307e-06
1	GLA	1.7322931838128413e-06
1	EML4	1.7309304457137854e-06
1	NFKBIL1	1.730602332380406e-06
1	KRT71	1.729984613557759e-06
1	SNX33	1.729509052525956e-06
1	PPP2R3B	1.7291587357121688e-06
1	CARNS1	1.7290195945673636e-06
1	TRIM72	1.7277176297295947e-06
1	AP3M2	1.727518229929355e-06
1	RAB38	1.7273376716805098e-06
1	SPAG4	1.7271955982932787e-06
1	SPARCL1	1.727083513433845e-06
1	LAMC2	1.7266992208673002e-06
1	CD69	1.7258158818014348e-06
1	VIP	1.7257755306382559e-06
1	KNTC1	1.7254300684000698e-06
1	GAD2	1.7250224327528866e-06
1	LARGE2	1.7249616445110764e-06
1	SMO	1.7246269658223246e-06
1	CLN8	1.724352517351941e-06
1	SYNGR2	1.7242983948234198e-06
1	TSLP	1.7229522686534575e-06
1	VSIG2	1.722586813231606e-06
1	PROSER1	1.722564178013621e-06
1	ZDHHC15	1.7224118964604062e-06
1	LIPE	1.7219197923404297e-06
1	SHOX2	1.721482220685707e-06
1	LSM14B	1.7211745072851696e-06
1	TNFRSF8	1.7209643221020104e-06
1	TMEM161A	1.7202144479002769e-06
1	ASB14	1.7195164248056472e-06
1	NRM	1.7191021487254174e-06
1	VEGFB	1.7190373147809703e-06
1	GPM6A	1.7178331695913817e-06
1	DDX28	1.7168491979224524e-06
1	GTF2H2C	1.7167173008310595e-06
1	SNTG2	1.71635409002371e-06
1	PSRC1	1.716250367186455e-06
1	ROS1	1.7147673583057698e-06
1	AGTR2	1.7142912839214508e-06
1	NMRAL1	1.7140404834498152e-06
1	FZD9	1.7126811381382577e-06
1	RNF157	1.7122163358220315e-06
1	IFT81	1.7121522783029263e-06
1	EFNA2	1.7110941107666741e-06
1	TBC1D21	1.7110432623735149e-06
1	TMOD4	1.7107433684124074e-06
1	SPDEF	1.7105695373081156e-06
1	BCAT2	1.7098231600106068e-06
1	TSHZ2	1.709497495753749e-06
1	AKAP7	1.7090913284595894e-06
1	APOBEC3B	1.7090010659856863e-06
1	FABP4	1.7086390544554967e-06
1	TGIF2LY	1.7085680219367149e-06
1	MYSM1	1.7085584276716759e-06
1	WDR91	1.7084037756279558e-06
1	TTC33	1.7076669813270663e-06
1	TYW1B	1.7075800738970504e-06
1	DNAJC17	1.706491516312278e-06
1	WFDC5	1.7061667308251648e-06
1	PRPS2	1.7059756949666408e-06
1	FEM1C	1.7059600435020335e-06
1	RAB7B	1.7053632980290366e-06
1	MPPED2	1.7050681245728928e-06
1	MPST	1.7050165155769805e-06
1	LHX8	1.7049048587455817e-06
1	CFAP68	1.7048162533739034e-06
1	ZNF202	1.70473826419012e-06
1	RGS4	1.7037233595705877e-06
1	POMT1	1.7034638831594396e-06
1	RBM12B	1.7034237001002718e-06
1	RAB29	1.7030638472393818e-06
1	COL3A1	1.702359442517127e-06
1	HSH2D	1.7016863655113154e-06
1	OSBPL5	1.7007644633028984e-06
1	SLC35A5	1.7006378027121584e-06
1	ELK3	1.7001248213133206e-06
1	CAPNS2	1.7000851960599455e-06
1	TTBK1	1.6983432796205748e-06
1	SMAP1	1.6982112246772604e-06
1	CELF5	1.6974184252345295e-06
1	HTR4	1.696925802887558e-06
1	TRAM1L1	1.6961580442706963e-06
1	TSSK1B	1.695616600167119e-06
1	RGR	1.6954244011871191e-06
1	ZCCHC12	1.6947148656307343e-06
1	BTBD9	1.6946636308676906e-06
1	KCNJ10	1.6934703060118587e-06
1	COX6A2	1.6934270732956408e-06
1	PUDP	1.6932107807618389e-06
1	DDX55	1.6927044600761535e-06
1	ZFPM2	1.6922904716461076e-06
1	AP1G2	1.6920857218782032e-06
1	TRNT1	1.6917996712482135e-06
1	NOA1	1.6914765176709192e-06
1	MOB3C	1.6910783033535168e-06
1	CCDC186	1.6909313885847019e-06
1	GC	1.6905409400473417e-06
1	TPGS1	1.6904743498840055e-06
1	ABHD17B	1.6891631265928368e-06
1	FAM114A2	1.6881577951367584e-06
1	CRHR1	1.6875262546449287e-06
1	PITPNA	1.687002822975172e-06
1	TRIM16	1.6866428960329547e-06
1	SYNJ2BP	1.6865703591868597e-06
1	SERINC1	1.6864368041660559e-06
1	FOXP4	1.6858980203241612e-06
1	SUPV3L1	1.6849020525851896e-06
1	TESC	1.6844972332380122e-06
1	RNF19A	1.6839206168448062e-06
1	TSPO	1.6837552686539037e-06
1	PRODH	1.6836848815177889e-06
1	SLC22A7	1.6835337525463306e-06
1	HOXA9	1.6831525008195187e-06
1	ZNF536	1.6829876471721027e-06
1	CEP170B	1.6825202218212446e-06
1	AGPAT4	1.6819935241465752e-06
1	TKFC	1.6817775744486445e-06
1	ETFBKMT	1.6812172614732565e-06
1	FLJ32679	1.6811175753363443e-06
1	B3GALNT1	1.680736374401213e-06
1	ACBD5	1.6798928284581451e-06
1	SPARC	1.6792641632776717e-06
1	OSBPL11	1.678482565515902e-06
1	ERO1A	1.6783217993354798e-06
1	UROD	1.677994811735833e-06
1	TMEM120A	1.6775321226954916e-06
1	CNKSR2	1.6770744941663852e-06
1	TMEM126B	1.6769702805836014e-06
1	CYB5D2	1.6745909815238992e-06
1	P2RX5	1.6743917417042643e-06
1	ZDBF2	1.674027216774248e-06
1	ZNF439	1.6732448814424117e-06
1	ZXDC	1.6731995302511352e-06
1	HTR1A	1.6731294032944155e-06
1	ADAM22	1.673093124174203e-06
1	DHX33	1.6726528752647028e-06
1	AVPR2	1.671885602414545e-06
1	AUTS2	1.6715586702749242e-06
1	LBX1	1.6706057145751793e-06
1	ZNF704	1.6702342801254885e-06
1	ND5	1.669486615299439e-06
1	EDNRB	1.6693178448699005e-06
1	CTRC	1.6689689982106304e-06
1	WFS1	1.6682703133743026e-06
1	ABHD17A	1.6680677769386334e-06
1	SERPINB1	1.6677307721603895e-06
1	TAF1L	1.6677093596725898e-06
1	PLPPR2	1.6675809285366633e-06
1	IFNAR2	1.6669096553966436e-06
1	CHRNG	1.6665059197680874e-06
1	SLC39A1	1.6664737737100858e-06
1	FAHD1	1.6663780452439084e-06
1	MIEF1	1.6657105397121948e-06
1	KRT82	1.6653555603159358e-06
1	MYF5	1.6647130918114883e-06
1	L2HGDH	1.664434588579324e-06
1	ATP8	1.6631232091030801e-06
1	TIMM29	1.6629641379193687e-06
1	FOLR1	1.6617101076653362e-06
1	BTF3L4	1.6616829867714056e-06
1	CHCHD6	1.6611528911373292e-06
1	PREB	1.6607529683971129e-06
1	SEMA3B	1.66058643453347e-06
1	HAO2	1.6597832108306584e-06
1	IGKV2-40	1.6596428142947154e-06
1	STC2	1.6596265879252308e-06
1	SLC47A1	1.6590622274163032e-06
1	ROPN1L	1.6578439823516806e-06
1	RLF	1.6572117842384838e-06
1	WIF1	1.65713281015474e-06
1	LCE2A	1.6567272372254054e-06
1	LTA4H	1.6556812271134193e-06
1	DDX4	1.6555714099727098e-06
1	FABP3	1.655346805223494e-06
1	CEP95	1.6523752063612404e-06
1	SRFBP1	1.6505871602171997e-06
1	CLEC3B	1.650403499557284e-06
1	NOPCHAP1	1.6498422012669996e-06
1	KCNE4	1.6492287396860128e-06
1	TRAPPC13	1.6490426092382254e-06
1	CCNB1IP1	1.6488079691682792e-06
1	DDX49	1.6476492196375666e-06
1	TGM4	1.6474981422937594e-06
1	KRTAP5-11	1.646480217433816e-06
1	VMAC	1.6463671729656745e-06
1	ZNF597	1.6458516764265243e-06
1	RAB11FIP3	1.6448431300077123e-06
1	MOG	1.6444995238617594e-06
1	AIDA	1.6444800436677834e-06
1	SLC9A3	1.6441148524653819e-06
1	COL4A6	1.6438905286256922e-06
1	GLRA2	1.6434878684226902e-06
1	GRIA3	1.6432989931260439e-06
1	NPHP3	1.6431515965828065e-06
1	TRIM4	1.6431306506698974e-06
1	KLHL36	1.6424074450430061e-06
1	POMC	1.6418480678555057e-06
1	LPAR2	1.6415866992095676e-06
1	RGS17	1.6410154672521453e-06
1	CD3G	1.639468043355156e-06
1	SLC22A6	1.638872640208756e-06
1	SLC16A13	1.637310327817991e-06
1	KRTAP12-4	1.6371026223532794e-06
1	ADIPOQ	1.6367829058923709e-06
1	PELI3	1.6361033479218495e-06
1	ARHGAP10	1.6359074739335171e-06
1	UST	1.6358440454822657e-06
1	WDR70	1.6357623238340874e-06
1	TMSB10	1.635265525305246e-06
1	ZNF276	1.6348136253479126e-06
1	GPR25	1.6343714743425995e-06
1	CCDC158	1.633817182107141e-06
1	NANOS2	1.6337025112479145e-06
1	INSRR	1.633318136377373e-06
1	CITED4	1.6324425406259393e-06
1	ZBTB20	1.6315535197282754e-06
1	KIN	1.6309841558266696e-06
1	SLITRK3	1.630731379286508e-06
1	HEMK1	1.6306410304847356e-06
1	RAB40B	1.6289036280762838e-06
1	FAM133A	1.6278071852136565e-06
1	NPPB	1.6271946363603103e-06
1	RAB15	1.6267129117494816e-06
1	QPCT	1.626711040703816e-06
1	HLA-G	1.6266793390972368e-06
1	CDKL1	1.6258039247422133e-06
1	CREG1	1.6250709974097088e-06
1	UGT2B17	1.6244643193235265e-06
1	CDC42SE2	1.6237330950587545e-06
1	EXT2	1.6233847437662303e-06
1	CPNE6	1.6230370485352603e-06
1	CDH23	1.6228674585551607e-06
1	STARD3NL	1.6228580754339253e-06
1	TMC6	1.6221262669750356e-06
1	C1QB	1.621983461378233e-06
1	FGF6	1.6218979856601788e-06
1	DIRAS2	1.6217470805221526e-06
1	PNRC1	1.621656837737678e-06
1	CNFN	1.621512897392023e-06
1	CPE	1.620280793154461e-06
1	JKAMP	1.6199784715956087e-06
1	GALNT2	1.619476924677506e-06
1	SLC26A6	1.6183607099778124e-06
1	GGCT	1.6183207604714759e-06
1	HMGCL	1.6178940651982366e-06
1	EFNA4	1.6175107663007757e-06
1	TRPM4	1.6174302461891948e-06
1	DCUN1D2	1.615513632207016e-06
1	FBXO38	1.615229100953167e-06
1	CMBL	1.6145464177155634e-06
1	TNNI2	1.6142911399187763e-06
1	LRP2BP	1.613983289048679e-06
1	KLF8	1.6139460983137377e-06
1	FOXD3	1.6133123108545123e-06
1	CHRM2	1.612187291161332e-06
1	MZT1	1.6119551948297747e-06
1	ALG13	1.6116549873430107e-06
1	GLRX5	1.6111628979648884e-06
1	MYBL1	1.6100332381181356e-06
1	SCG3	1.6100111856555197e-06
1	NAGPA	1.6094990475194688e-06
1	NOTO	1.6081259805863015e-06
1	ZFAND6	1.6062130036291653e-06
1	PAPPA	1.6060576970148927e-06
1	TTYH3	1.6056960058078593e-06
1	TSNAXIP1	1.6055825909189826e-06
1	TBC1D14	1.605403220196219e-06
1	PSD	1.6051477990254427e-06
1	SASH3	1.604479607614393e-06
1	WDR45	1.6040966642632862e-06
1	ADPRS	1.6040027176833066e-06
1	TM9SF2	1.6035511522379189e-06
1	PDE7A	1.6032154346750643e-06
1	ZNF497	1.6017598477512341e-06
1	SLIT2	1.6015266604865238e-06
1	TPPP3	1.6014527022702698e-06
1	SLC35B2	1.6013689376654118e-06
1	KRT84	1.6002110682445897e-06
1	TMED7-TICAM2	1.5996598382620795e-06
1	PHTF1	1.5986272286183162e-06
1	PCDHGA11	1.5981729900806518e-06
1	DHFR2	1.598077460041782e-06
1	SLC41A3	1.5980210030462385e-06
1	BTBD10	1.5974968235970794e-06
1	DEPDC5	1.596972365775802e-06
1	CCZ1	1.5965419278147922e-06
1	ROBO1	1.5963904714839717e-06
1	YBX2	1.59578938334835e-06
1	TMUB1	1.5950991815732398e-06
1	KIZ	1.5949650614903124e-06
1	ARFGEF3	1.5949135402185954e-06
1	ZNF354C	1.5947940257651056e-06
1	NDUFAF2	1.593880749972097e-06
1	GUF1	1.5937475988176002e-06
1	ABCB10	1.5937062811771535e-06
1	CLK4	1.5929251378587373e-06
1	GAST	1.5928965377234405e-06
1	JARID2	1.5913479348559416e-06
1	MAN2B1	1.5907150782554371e-06
1	ASB13	1.590466125769877e-06
1	LRRC39	1.589997731542296e-06
1	TESK1	1.5891016390232793e-06
1	NRGN	1.5881264779386782e-06
1	KLHL24	1.5872442776766328e-06
1	LYPD1	1.5868249308316483e-06
1	HDHD3	1.5867072486817025e-06
1	ERAS	1.5852016682729439e-06
1	ASL	1.583922769331236e-06
1	SEC11C	1.5826854863327209e-06
1	ADAMTS1	1.5821015548584778e-06
1	BLTP2	1.5818082777626489e-06
1	ZNF625	1.5815572951642488e-06
1	RCN3	1.5814076503655926e-06
1	SMPDL3B	1.5807608072429293e-06
1	SLC16A2	1.5807342135632814e-06
1	RHO	1.5804740739023787e-06
1	ATF6B	1.580090767563019e-06
1	ABHD14A	1.579003418179983e-06
1	TBX15	1.5789457400017194e-06
1	RBMY1J	1.578649598808368e-06
1	CRADD	1.5781093616969524e-06
1	STYXL1	1.5773098481486893e-06
1	HDDC3	1.577294496297318e-06
1	MOBP	1.5768438880082438e-06
1	RELT	1.5764244304730958e-06
1	KRT81	1.5759698571259587e-06
1	SPIN2B	1.5749935609747519e-06
1	SLC6A5	1.5719360225670747e-06
1	KRIT1	1.5717036839747224e-06
1	ATP7B	1.5709959786776265e-06
1	ZFYVE28	1.5708294500135004e-06
1	FOXRED1	1.5703998742888126e-06
1	MTERF4	1.5696184195645856e-06
1	IER5	1.5684813383899377e-06
1	CD58	1.5683006644316052e-06
1	KRTAP19-2	1.5672475970240826e-06
1	FBXO24	1.5672169764042814e-06
1	PZP	1.5663028422267703e-06
1	IL21R	1.5662755829514142e-06
1	OXTR	1.5659568696497694e-06
1	HTR2B	1.565816246404779e-06
1	SLC12A3	1.5652741788538698e-06
1	UBXN10	1.5650312569347097e-06
1	TRPC3	1.5643966783113594e-06
1	ARHGAP19	1.5636948304082085e-06
1	TNP2	1.5628957735048284e-06
1	IBA57	1.5628143823257845e-06
1	TNNT2	1.5625559429157222e-06
1	FGF21	1.5622103248236438e-06
1	PALMD	1.561863197830985e-06
1	SMPD1	1.5616686067451775e-06
1	KCND2	1.5614861516321678e-06
1	ZC4H2	1.5614144617660359e-06
1	UGT2B28	1.5612979311542782e-06
1	RAB9B	1.5607148421225402e-06
1	EDA2R	1.560250283171922e-06
1	TCN2	1.5599132943515937e-06
1	FAM43A	1.5597677496954476e-06
1	DUS4L	1.55931801587503e-06
1	ZNF274	1.5579588791112186e-06
1	CFAP410	1.557483867890497e-06
1	DCAKD	1.5571562870098536e-06
1	LRP4	1.5562236027221058e-06
1	RNF208	1.5559805377813915e-06
1	DPYSL5	1.555476659137923e-06
1	GSTZ1	1.5553524973099729e-06
1	SCGN	1.5551380311752036e-06
1	PPRC1	1.5545875810148303e-06
1	NBAS	1.5533158997857215e-06
1	BCKDHB	1.552441708319329e-06
1	LPIN1	1.5511001133992294e-06
1	ADAM21	1.5505670996385057e-06
1	RARS2	1.5505133818289377e-06
1	IRGC	1.549950403954735e-06
1	NAA11	1.5489769347704308e-06
1	CCDC28B	1.548144118709611e-06
1	MYH3	1.5476149509724375e-06
1	SPRR2A	1.547230098886725e-06
1	HACE1	1.5467825283841505e-06
1	C21orf58	1.5464083495375085e-06
1	PDZRN3	1.5455579769257544e-06
1	NR1D1	1.543846863995013e-06
1	ZNF440	1.5429718490435332e-06
1	SSC5D	1.5414803246461764e-06
1	ATP7A	1.5413087140499358e-06
1	SCN4A	1.5409198080285893e-06
1	HES4	1.5404192339810578e-06
1	AP4S1	1.539891144333799e-06
1	PPIAL4G	1.539873822105292e-06
1	EGR2	1.5395542144954958e-06
1	TXNDC15	1.538409721636878e-06
1	ATMIN	1.5372698747777409e-06
1	AMZ1	1.5370879034072997e-06
1	APOBEC3F	1.536589552142451e-06
1	LILRB2	1.536470667297883e-06
1	DGKG	1.5358570415787428e-06
1	PHKG1	1.5358486629752383e-06
1	CDK2AP2	1.5356608232232047e-06
1	IQCE	1.5342772395092807e-06
1	METTL21C	1.5340803129515987e-06
1	ZNF48	1.533965638826081e-06
1	DEFB127	1.5339335931130669e-06
1	MYL1	1.5334219502237836e-06
1	MCAM	1.5331573615217924e-06
1	TGM5	1.5327535198643527e-06
1	TPH1	1.5327218748248577e-06
1	CPA6	1.5326491812250627e-06
1	VGLL4	1.5322966916967188e-06
1	PRKRIP1	1.5318834175378704e-06
1	EEFSEC	1.5316983808140642e-06
1	ID4	1.5307181006321253e-06
1	SETDB2	1.5300441155377315e-06
1	NOL7	1.5296512238279507e-06
1	WDR81	1.5288888068353354e-06
1	GPN2	1.5285841176694783e-06
1	LCE3D	1.5283019209370594e-06
1	PPFIA2	1.5280874397974977e-06
1	FKBP10	1.5278822508298242e-06
1	CD46	1.5277049358243765e-06
1	APBB1IP	1.5276771932190467e-06
1	GLDC	1.5271248025724326e-06
1	NCEH1	1.5265288289674585e-06
1	C1orf174	1.5262709257470746e-06
1	M6PR	1.5248669337269457e-06
1	KAT6B	1.5243334525231002e-06
1	PRCP	1.5243317322586083e-06
1	TRIM73	1.5242399801065177e-06
1	ARL8A	1.5236814677447276e-06
1	SLC12A4	1.5230489374132915e-06
1	OXR1	1.5228188507140988e-06
1	POP5	1.5227493589285621e-06
1	ZBTB46	1.5221843231225335e-06
1	ERI3	1.5211257460154233e-06
1	CLCN3	1.5198730458095e-06
1	STMN3	1.5191352846546522e-06
1	RASA3	1.5188574206123795e-06
1	EPDR1	1.5186938775253149e-06
1	GABRE	1.5183307884998801e-06
1	NACAD	1.518001876679099e-06
1	CCNO	1.5177881866210647e-06
1	COG2	1.5168994201669346e-06
1	S100Z	1.516655162031153e-06
1	ABHD5	1.5164248671053392e-06
1	LMBRD2	1.5163100805009399e-06
1	NPR2	1.516249652016829e-06
1	ASB1	1.515554043221628e-06
1	GALNT6	1.5149467681099384e-06
1	LTBP3	1.5148309721305898e-06
1	CSPG4	1.5145346961839177e-06
1	RNF183	1.514251134511902e-06
1	IFNLR1	1.5142033823696905e-06
1	MOB2	1.513039806924345e-06
1	CACNA2D2	1.512950660210926e-06
1	SYCE1L	1.5126132084449083e-06
1	CTSZ	1.5117928737956222e-06
1	UNC79	1.5114739325222286e-06
1	MEGF10	1.5113426155396669e-06
1	NRXN3	1.5109854308985426e-06
1	SPACA9	1.51073177687496e-06
1	SLC17A2	1.5094820685333793e-06
1	MINDY1	1.5091925381169095e-06
1	C1orf87	1.5079132260733377e-06
1	SLC4A2	1.506344028729576e-06
1	TIMP1	1.506117702257096e-06
1	COG5	1.5059734661402464e-06
1	HNF4G	1.5058466911986499e-06
1	SDCCAG8	1.5055892146067709e-06
1	MLKL	1.5053420651252133e-06
1	MAB21L2	1.5045801626509029e-06
1	PLEKHM1	1.5044111194868755e-06
1	LACTB2	1.5043191718743471e-06
1	RAET1E	1.5039101943704524e-06
1	ZNF121	1.5038014908065338e-06
1	DGKB	1.5034336770641964e-06
1	ZNF692	1.5034104980022584e-06
1	PCDH10	1.5033368560704987e-06
1	TEX2	1.503076303469308e-06
1	PCNX1	1.5027906418416444e-06
1	ANKRD36B	1.5025905994692701e-06
1	BMF	1.5016637577512063e-06
1	CYBB	1.5014478547014797e-06
1	TUSC3	1.5012032354352736e-06
1	NKTR	1.5006027524437562e-06
1	AIFM3	1.4994864809987449e-06
1	GIPC2	1.4978738997117082e-06
1	PEX7	1.4978115972151162e-06
1	SAMSN1	1.4972091483218539e-06
1	SPINT1	1.4964863111909598e-06
1	TMEM45B	1.4961958963627907e-06
1	PI16	1.4956744102736885e-06
1	RFTN1	1.4945156877974435e-06
1	LRCH1	1.4940584008081684e-06
1	TNFRSF21	1.4925734996547751e-06
1	ATP2C1	1.4921416982539955e-06
1	KIAA0930	1.492065323909059e-06
1	AGPAT3	1.4919448780519176e-06
1	MEPE	1.4914707652798196e-06
1	RPF1	1.4897679339399757e-06
1	TPRX1	1.4897013126624573e-06
1	TANGO2	1.489385611799504e-06
1	CPD	1.4892568260120435e-06
1	KCNA2	1.4888353593123452e-06
1	RSL24D1	1.4884525756179737e-06
1	TMPRSS3	1.4879857034866415e-06
1	GCG	1.4872119825428386e-06
1	CLUAP1	1.4871881239413974e-06
1	KLRC4	1.4870410399268487e-06
1	OLFM3	1.4868435169142708e-06
1	CPNE8	1.4867592867157492e-06
1	LORICRIN	1.4861184990344087e-06
1	MIEF2	1.4857951023994595e-06
1	COPZ2	1.4856264664004245e-06
1	FGL2	1.485433452261025e-06
1	SERPINA4	1.4852388374885385e-06
1	LHX9	1.4848090675325113e-06
1	COX6A1	1.4840847523633817e-06
1	ZBP1	1.4840380314572196e-06
1	TMEM54	1.483711856547914e-06
1	RHEX	1.4836413731627944e-06
1	AOC1	1.4833108573487755e-06
1	CALHM4	1.4831634351273553e-06
1	EMC3	1.4830166161382607e-06
1	HBG1	1.482771409274039e-06
1	MPDU1	1.4825631459573842e-06
1	GLRX	1.482342800214585e-06
1	CMTM3	1.4820132442871682e-06
1	TAP2	1.4813176976021217e-06
1	ZIC2	1.4811122157680237e-06
1	SP110	1.48104908250466e-06
1	IL17RC	1.4799166611550646e-06
1	PMM2	1.4796374169706229e-06
1	TTPA	1.4793666085404072e-06
1	PHF11	1.4787021038864221e-06
1	RHOF	1.4779768612814113e-06
1	LNP1	1.4777785072400296e-06
1	FRA10AC1	1.4773110784874143e-06
1	CYP4F2	1.4767461694829804e-06
1	SLC25A17	1.4766271415999556e-06
1	TRAPPC8	1.4763271568409646e-06
1	C18orf21	1.4762211274710213e-06
1	SCAMP5	1.4759969443246885e-06
1	SCAP	1.4758423165626248e-06
1	KLB	1.4752888813444867e-06
1	TPRA1	1.4741508631434587e-06
1	NAA16	1.4730518026570792e-06
1	ZKSCAN1	1.4727330873268748e-06
1	CSAD	1.4723004597122937e-06
1	SLC2A5	1.4721143988202862e-06
1	SNAP91	1.4719904699712625e-06
1	KIF16B	1.471941677725732e-06
1	GSTM1	1.471218458177126e-06
1	ARHGAP45	1.47111285538119e-06
1	AK3	1.4710176978295344e-06
1	MIR4435-2HG	1.469063906402235e-06
1	HLX	1.4687966390581768e-06
1	SNRNP48	1.4683665513161742e-06
1	GDF10	1.4682169316930632e-06
1	UCP2	1.4679859932400418e-06
1	CLCC1	1.4676807532772118e-06
1	PGLYRP3	1.4675444813152235e-06
1	MAML3	1.466928473152462e-06
1	ILRUN	1.4668986668664005e-06
1	SLC19A2	1.4667581174986484e-06
1	LIMS2	1.4661039963649453e-06
1	KLK2	1.4655912018841132e-06
1	ANKRD55	1.4651350471185814e-06
1	MTMR11	1.4643698564443508e-06
1	GPAA1	1.4637684554106127e-06
1	ZDHHC11	1.4631399977204847e-06
1	NSUN4	1.4628610764677035e-06
1	NDUFC1	1.4622135299950219e-06
1	LYRM7	1.4617249725263593e-06
1	FASTK	1.4605459830064216e-06
