multiplex	node	score
1	MTHFD2L	1.4280409517446365e-06
1	COQ6	1.4279036566399322e-06
1	CLPTM1L	1.4260592445548565e-06
1	HELZ2	1.425264000316925e-06
1	PATL2	1.4252477689821944e-06
1	CEACAM6	1.4250810349896063e-06
1	ZBTB20	1.4242749120843244e-06
1	PSRC1	1.424109076613969e-06
1	PSMG4	1.424014977293657e-06
1	ADAM8	1.423923951849508e-06
1	PUDP	1.4237249359476388e-06
1	ARHGAP8	1.4236121628142823e-06
1	CAPN10	1.423401300835875e-06
1	CRACR2B	1.4233971687665562e-06
1	SPOCK3	1.4223535085683418e-06
1	DOCK6	1.421941838277046e-06
1	MTM1	1.4215896528177078e-06
1	ENDOD1	1.4207907954163419e-06
1	TCP11L2	1.420661066042279e-06
1	WTIP	1.4201961237160704e-06
1	HDHD5	1.4198840276507463e-06
1	ZMAT3	1.418846609153719e-06
1	TRABD	1.4187312375685651e-06
1	PLAC1	1.4182032488094617e-06
1	ZNRF2	1.4180875306627905e-06
1	B3GALNT1	1.4179420188257582e-06
1	ZNF461	1.4179184305454074e-06
1	GYPA	1.4174859034955759e-06
1	ALPI	1.4173871168185168e-06
1	EDN1	1.4168748610040466e-06
1	N4BP2L2	1.4164188874157413e-06
1	KIF3C	1.4162012112359977e-06
1	CLDN4	1.4157611603609006e-06
1	CALCR	1.4157432793812358e-06
1	TM4SF19	1.4152227079771365e-06
1	RSC1A1	1.41520310450457e-06
1	ZFP1	1.4143485163031639e-06
1	IFNA1	1.4139783146680365e-06
1	NEK7	1.4137165770926989e-06
1	COLQ	1.412710008686701e-06
1	CRTAC1	1.412512722523344e-06
1	MEST	1.4121963022757236e-06
1	ATP6V1G3	1.4117450283998335e-06
1	NAPSA	1.4117001147267295e-06
1	YAE1	1.4111962619876629e-06
1	SLC22A6	1.4111636526960138e-06
1	FREM2	1.4105021327662967e-06
1	LEFTY2	1.4099875400179776e-06
1	MORC3	1.4096769239323034e-06
1	TMEM107	1.409310647831983e-06
1	ADISSP	1.4093101108304746e-06
1	MAP7D2	1.4090531219809612e-06
1	NOX1	1.4089822113799243e-06
1	RBMS2	1.4082011410944655e-06
1	GALNT6	1.4078619796886225e-06
1	TSEN54	1.4075534400558893e-06
1	ALL1	1.4075069161782936e-06
1	GPC3	1.406685768888884e-06
1	INSRR	1.4063456867155176e-06
1	RNPEP	1.4062267082299998e-06
1	SETD1B	1.4050844400027677e-06
1	ZNF433	1.4041541085714976e-06
1	EMP3	1.4037713650435127e-06
1	FBRS	1.4026789293069123e-06
1	GARIN6	1.4019652536552432e-06
1	CPM	1.401822726216271e-06
1	SMIM1	1.400619202108681e-06
1	ICAM4	1.4002451188407833e-06
1	DNAAF4	1.4001368292875724e-06
1	COL5A2	1.3990905621824805e-06
1	LINGO2	1.3984862115346096e-06
1	NTF3	1.3979696235259698e-06
1	DOLK	1.3975013783554469e-06
1	MRPL20-AS1	1.3967950224150468e-06
1	ICAM5	1.3957400367412822e-06
1	KBTBD4	1.3955638561493315e-06
1	UBE2DNL	1.3951246016809245e-06
1	WDR81	1.394719203519047e-06
1	AIDA	1.3936207324237974e-06
1	GPR89B	1.3935462669824708e-06
1	TRAM2	1.3929249436581308e-06
1	CD1D	1.3929139408559835e-06
1	UVSSA	1.3920662841946707e-06
1	MFN1	1.3915612342542576e-06
1	LOXL1	1.3914197680533405e-06
1	CAVIN2	1.390799071464025e-06
1	RNASEH2C	1.3901661582099976e-06
1	RGPD8	1.3901567106870078e-06
1	KLK11	1.390108440231389e-06
1	VKORC1L1	1.3900513929538812e-06
1	SLC30A3	1.3898004570240596e-06
1	FBXO38	1.3891718650687497e-06
1	APOBEC3C	1.3887775102544274e-06
1	NOL4L-DT	1.3885883092951365e-06
1	ZNF479	1.3881063391166901e-06
1	RMC1	1.3869334719993735e-06
1	EFHD1	1.386655465288334e-06
1	ADAMTSL3	1.3863561812939634e-06
1	CCDC115	1.3856628439326982e-06
1	DCUN1D4	1.3856272208588533e-06
1	DNAJC30	1.385604366149519e-06
1	MAGEA2	1.3845273842566964e-06
1	ZG16	1.3844044810478018e-06
1	PXK	1.3840126601757665e-06
1	ITLN1	1.3833375217129601e-06
1	COX8A	1.3829183505898346e-06
1	FUOM	1.3826064427386394e-06
1	DEPDC1B	1.3821542375356634e-06
1	TRPC4	1.3817666688178358e-06
1	TBC1D9B	1.3816815166373617e-06
1	ND6	1.3810115523951004e-06
1	BLTP3B	1.3806944919024816e-06
1	RAB9B	1.3798860297533688e-06
1	TMEM86A	1.379527132540195e-06
1	HGH1	1.377733012285088e-06
1	PPP1R1A	1.3771930642296427e-06
1	LRRTM1	1.3770132225168235e-06
1	CDKL1	1.3768022702977728e-06
1	TYMSOS	1.3765092601086394e-06
1	APOBEC3F	1.3759407799561355e-06
1	RASSF4	1.3750629009479013e-06
1	SPATA7	1.3750169762460401e-06
1	MRPL33	1.3749449980962476e-06
1	SMPDL3B	1.3740770939483981e-06
1	PCNP	1.3732405494241294e-06
1	TEFM	1.3729915642761568e-06
1	ZNF146	1.3729167531949884e-06
1	AP5Z1	1.3726308197336558e-06
1	MINDY1	1.3723939025369588e-06
1	BTBD10	1.3719764874616638e-06
1	BCAP29	1.3713090905193903e-06
1	DYDC1	1.3709210575616914e-06
1	TOMM7	1.3698300868406356e-06
1	GNPNAT1	1.369627287385776e-06
1	GNPDA2	1.3695182484026738e-06
1	CPNE5	1.3694874592746167e-06
1	CEP78	1.3688357621102352e-06
1	CST2	1.3685793578995658e-06
1	PRELID3B	1.367992042631883e-06
1	SCAP	1.3672121076405053e-06
1	NRN1	1.3671553098030952e-06
1	KLF12	1.366601360023737e-06
1	TENT2	1.3665039462063451e-06
1	MARS2	1.3659952226366098e-06
1	PMP2	1.365989878627198e-06
1	ART3	1.3658593960553523e-06
1	KLRC1	1.3656773512849633e-06
1	MRPL57	1.3654632212054548e-06
1	COL9A2	1.3650443257243148e-06
1	GRIA3	1.3650114073483756e-06
1	CHRNA4	1.3646464453681898e-06
1	SSX3	1.3644704889460034e-06
1	TFPI2	1.3642365000981741e-06
1	TAF7L	1.3641132176375352e-06
1	SYBU	1.3634885531272578e-06
1	NRXN3	1.3627446920335728e-06
1	DRD1	1.3624832674637762e-06
1	LURAP1	1.3624372160584906e-06
1	ZNF503	1.3619186309244398e-06
1	KLHDC10	1.3618586436314657e-06
1	SFTPD	1.3617918781399322e-06
1	CIMIP2B	1.361370566138785e-06
1	MFSD3	1.3605813621897298e-06
1	ABCB6	1.360078008488059e-06
1	HDHD3	1.358499405120716e-06
1	PRUNE1	1.3582629237988866e-06
1	SERPINA6	1.3581836872770316e-06
1	ZNF829	1.3578837602074825e-06
1	C8orf48	1.356487069173574e-06
1	RNF103-CHMP3	1.3563721234729572e-06
1	SCN4A	1.3562220390022201e-06
1	AQP5	1.3558346983810722e-06
1	BEST1	1.3552161057030628e-06
1	ZNF79	1.3551883017907156e-06
1	FDXR	1.3549057655613033e-06
1	SEC11A	1.3548106914296488e-06
1	LARS2	1.3544104231932265e-06
1	FMC1	1.354076448505469e-06
1	GPR89A	1.3539956204940666e-06
1	MAP4K2	1.3537225163883811e-06
1	RPS6KC1	1.3526227440442548e-06
1	SYT11	1.352536718054993e-06
1	POLR1F	1.3524383527203996e-06
1	SNX14	1.3509522269503155e-06
1	KCNJ16	1.3508424190500138e-06
1	SYNGR2	1.3507531474758182e-06
1	ORM1	1.350001293762702e-06
1	SEPTIN14	1.3493507107328744e-06
1	GABRA1	1.348997462023483e-06
1	DNAJC21	1.3489481360343711e-06
1	PYDC2	1.348713490771181e-06
1	FAM153B	1.3484949631018506e-06
1	GNRHR	1.3483146961231268e-06
1	H2AC25	1.3482903747928937e-06
1	KCNK5	1.3479847611316024e-06
1	DMXL2	1.3479813567263475e-06
1	ALKBH5	1.3477654446047939e-06
1	CCDC82	1.3475581357054966e-06
1	LRP2BP	1.3463091702263456e-06
1	AP3S2	1.3461312451233452e-06
1	WFDC2	1.345822691999248e-06
1	TBC1D21	1.3458170458598693e-06
1	ANGPTL7	1.3456668339926821e-06
1	TMEM42	1.3449068601496423e-06
1	ZDHHC6	1.3447345147638243e-06
1	STAB2	1.3446576908874882e-06
1	RAET1E	1.344353805322174e-06
1	SLC11A2	1.3441438116671968e-06
1	ALOXE3	1.3438357773294234e-06
1	DAZ1	1.3437283300145387e-06
1	AGPAT5	1.3437113545079854e-06
1	CMTM3	1.3431733670073742e-06
1	CENPT	1.3428938111947746e-06
1	PRTFDC1	1.3426582733655487e-06
1	TMEM208	1.3422671378416545e-06
1	APOC2	1.3421507578797337e-06
1	SULT1C2	1.3414348738434468e-06
1	C20orf158	1.3411003882637105e-06
1	C5AR1	1.3410964214118967e-06
1	EFR3B	1.3410857945815196e-06
1	SDR16C5	1.3401390003905122e-06
1	BLOC1S5	1.3401005410047568e-06
1	EIF1	1.3396860392850498e-06
1	BTG3	1.33845927989518e-06
1	AIFM3	1.338235910670773e-06
1	HMGN5	1.338200445127531e-06
1	PMEPA1	1.3374758481582664e-06
1	DNAJC17	1.337425157456363e-06
1	POMT1	1.3373879361809294e-06
1	NUBP1	1.3373850279938247e-06
1	GGCX	1.3373123896404353e-06
1	CNDP1	1.3372853255165259e-06
1	HGFAC	1.337271355675276e-06
1	SYCE1L	1.3368848691338205e-06
1	HACD2	1.3366555551673427e-06
1	TMEM39A	1.3365367703522482e-06
1	LOC100292202	1.3360859532199594e-06
1	SERINC3	1.3360458461486846e-06
1	CLK4	1.3358089660092169e-06
1	FGF6	1.335349239038785e-06
1	PLA2G6	1.3350590709372713e-06
1	USP9Y	1.3340805559470698e-06
1	ASB8	1.333988358837375e-06
1	PARP3	1.333593550844712e-06
1	RPUSD4	1.3332263725305068e-06
1	DDC	1.3326589937407803e-06
1	ARRDC4	1.3322289077002062e-06
1	ASRGL1	1.3317994180864873e-06
1	C14orf180	1.331637668415329e-06
1	SH3YL1	1.3311841292500888e-06
1	TRHR	1.3305235855831734e-06
1	ITIH3	1.3303613484449131e-06
1	EMC8	1.3303048681696036e-06
1	EEIG1	1.3302714662528843e-06
1	SLC16A2	1.3301844967614736e-06
1	LRRC27	1.3301713448550895e-06
1	ASXL3	1.3297475736807507e-06
1	TPGS1	1.3293845332007193e-06
1	SRD5A2	1.329190742051305e-06
1	SLC25A51	1.3287829082515427e-06
1	SFSWAP	1.328616084920952e-06
1	HEATR5B	1.3274491494472966e-06
1	ZNF12	1.3273250179952633e-06
1	ZBTB8B	1.3270592539659033e-06
1	ZNF559	1.326991054122985e-06
1	SUMF2	1.326633346997022e-06
1	ZNF844	1.3262397860341399e-06
1	ZNF317	1.326181177997576e-06
1	RXYLT1	1.3261240931700225e-06
1	TBKBP1	1.3257073814077899e-06
1	DONSON	1.3253849710158438e-06
1	PCLO	1.3246530773051544e-06
1	SLC47A1	1.3246199146752115e-06
1	NXF3	1.3242184203835031e-06
1	CLPS	1.3240315755355982e-06
1	PRSS2	1.3234927799122844e-06
1	LINC01588	1.3234787565649796e-06
1	TTC28	1.3234216305752154e-06
1	NAA20	1.3234082537157186e-06
1	ANKS6	1.323134818835399e-06
1	CCDC61	1.321716466367191e-06
1	CFAP410	1.320834072995317e-06
1	CRYBA1	1.320572196005373e-06
1	FBXO27	1.3205336674377218e-06
1	ICAM2	1.3200935530894366e-06
1	MAN2A2	1.3194501211513356e-06
1	ATG10	1.3194054136424843e-06
1	LBH	1.3193540406016784e-06
1	ZNF350	1.319176408294266e-06
1	THTPA	1.3181235538191477e-06
1	B4GALT5	1.317914834716369e-06
1	FLRT3	1.3177853776391962e-06
1	TMEM241	1.3177793933455172e-06
1	FKBP11	1.317474674451515e-06
1	KATNIP	1.3173277449039543e-06
1	NEU2	1.3169461352131402e-06
1	TMEM229B	1.3169064760127227e-06
1	CYYR1	1.3164733189383145e-06
1	ZNF397	1.3164104175393292e-06
1	TRAM1L1	1.3162849695017205e-06
1	BIRC8	1.3153963457590933e-06
1	ALOX12B	1.314802364804997e-06
1	CCDC68	1.3143075744260415e-06
1	PPP1R3B	1.3142713437487252e-06
1	TMEM120A	1.3141512237982462e-06
1	ADH1B	1.3141016959475505e-06
1	PITHD1	1.3138731507931056e-06
1	SAA2	1.313421353733786e-06
1	TSR3	1.3131320537501774e-06
1	CRB3	1.3127102916810315e-06
1	ESM1	1.3119367383495148e-06
1	ZNF578	1.3118232916743096e-06
1	NSG2	1.3104682622237713e-06
1	ZNF395	1.3103083243011326e-06
1	TMTC3	1.309325411387786e-06
1	MAGED4	1.3092744759669397e-06
1	DIAPH2	1.309123435060675e-06
1	BEX5	1.308924108579306e-06
1	TFB2M	1.3088718522641013e-06
1	NANOS2	1.3075576126060304e-06
1	IL1A	1.3071527416555583e-06
1	GLB1L2	1.3069469577787584e-06
1	DPP7	1.3066948662782344e-06
1	DCDC2B	1.306688306625304e-06
1	CNIH1	1.3061820822909864e-06
1	FLYWCH1	1.3060679149209048e-06
1	ZNF19	1.305677141958132e-06
1	RD3	1.3055795128166133e-06
1	TMEM54	1.3052950839597748e-06
1	BAHCC1	1.3047350103156467e-06
1	ALG9	1.3047338113535555e-06
1	GNAT2	1.3046997067689094e-06
1	ZNF784	1.303620311010649e-06
1	EHD3	1.3034911029165036e-06
1	RFXAP	1.3034538688671208e-06
1	CLCA4	1.3033307022485134e-06
1	ZNF343	1.3028023877747973e-06
1	MYOZ2	1.302590394543248e-06
1	EPHA6	1.3018935989963312e-06
1	DEFB127	1.3016986625259422e-06
1	MAN2B1	1.3002563317999997e-06
1	C18orf21	1.2998625405695603e-06
1	C1orf174	1.2998293363864492e-06
1	CACNG4	1.299227267514178e-06
1	RAB39A	1.2990017983714952e-06
1	GLIDR	1.2977714089013175e-06
1	COMMD2	1.2972026188140603e-06
1	PCDHAC1	1.2969561834882957e-06
1	SELENOM	1.2965806438967601e-06
1	SERP2	1.296150260725651e-06
1	PGAP1	1.2959985259807435e-06
1	RAB29	1.2957740263713544e-06
1	CIMAP3	1.2956611627642633e-06
1	G6PC1	1.2945969189300052e-06
1	PDIK1L	1.2940879128766994e-06
1	LPAR2	1.2940872326044923e-06
1	SLC22A18	1.2940125473993404e-06
1	SPIRE1	1.2939620749897983e-06
1	ANKIB1	1.292944030870818e-06
1	FAM204A	1.2927207771765105e-06
1	MAGEC3	1.2920767062527553e-06
1	RASGRP4	1.2912887105594536e-06
1	COX11	1.2908928710643735e-06
1	ZNF202	1.2908144859329739e-06
1	TENT5D	1.290561526861997e-06
1	GNPTAB	1.2902227689360135e-06
1	OXT	1.2899210367780355e-06
1	FGF10	1.2894234639325828e-06
1	ST3GAL2	1.2889430897993748e-06
1	PROSER1	1.287654627725543e-06
1	RASA3	1.2875069470190414e-06
1	ADAMTS12	1.287501567218237e-06
1	FAM120AOS	1.2865981253047116e-06
1	ST7L	1.2863309641005953e-06
1	TMEM218	1.2856262543131923e-06
1	PRPS1L1	1.285542950851047e-06
1	PDK4	1.2855004534531343e-06
1	KCNJ3	1.285455665198719e-06
1	RNMT	1.283780197577704e-06
1	SDCCAG8	1.2837006856418787e-06
1	UBAP1	1.2835251188837865e-06
1	ASB13	1.283470323439422e-06
1	RGS10	1.283016414340628e-06
1	VRTN	1.2829976031016536e-06
1	PCBP4	1.28295473885476e-06
1	TEF	1.2828584861943835e-06
1	CPLX3	1.2825653037369134e-06
1	SCPEP1	1.2825164762167128e-06
1	NOPCHAP1	1.2823629046544135e-06
1	AQP3	1.2823310465642941e-06
1	MYOT	1.2820348355954381e-06
1	LNP1	1.2819809378955495e-06
1	CYP3A7	1.2810139642501364e-06
1	UBN2	1.2800322798655289e-06
1	RBMY1J	1.2798413637259024e-06
1	TBC1D16	1.2794327236232553e-06
1	NOXO1	1.2793499643314168e-06
1	DPH5	1.2792610456433666e-06
1	GMCL2	1.2788510389191218e-06
1	DCTN5	1.2786230553690025e-06
1	UBXN2A	1.27855439429989e-06
1	GJC1	1.2779731421943166e-06
1	LAMTOR2	1.2771060456043479e-06
1	EML4	1.276899310890186e-06
1	ZNF384	1.2767383704852076e-06
1	PCMTD2	1.2766505023339457e-06
1	CXCL11	1.2761611567770056e-06
1	SSC5D	1.2761302479831576e-06
1	SFTPA1	1.2760569985440137e-06
1	PGM3	1.2758281571781212e-06
1	RALGAPA1	1.2755747275161296e-06
1	FRMD4B	1.275465228245128e-06
1	AAGAB	1.275201747658849e-06
1	DIRAS2	1.2751454709158068e-06
1	RTBDN	1.275034025055122e-06
1	PTRHD1	1.274804698950793e-06
1	CTU1	1.2739365947603514e-06
1	PHKA1	1.2738994238581127e-06
1	ARHGDIG	1.2735873921338136e-06
1	CCDC97	1.2722592373959605e-06
1	JOSD2	1.2720557829082027e-06
1	DHX58	1.2709858542605415e-06
1	ZNF155	1.2709782202661112e-06
1	RAB3D	1.2709445913496798e-06
1	DNTT	1.2706532745975774e-06
1	RNF135	1.269807261115325e-06
1	TRIM43	1.2698016697905644e-06
1	ZNF689	1.269635996934631e-06
1	HPX	1.2694005736216675e-06
1	GYS2	1.2691124792500724e-06
1	ACAP2	1.268922723672283e-06
1	EPS8L3	1.268350357237644e-06
1	CPLX2	1.2682890055915905e-06
1	ADAM21	1.2682573342022876e-06
1	SETD5	1.2677158408856204e-06
1	SELENOK	1.2675619192221363e-06
1	MTERF4	1.2671678789181622e-06
1	TMX3	1.2670277132002567e-06
1	ADRA1B	1.2669144504048218e-06
1	MARCHF6	1.266626547594916e-06
1	CSF2RA	1.2660114048281332e-06
1	TRMT2B	1.2656274752596974e-06
1	MMP26	1.2652911326777744e-06
1	CLRN1	1.264799111667114e-06
1	TRMT10A	1.264193203044616e-06
1	TRAPPC8	1.2641582152812493e-06
1	CCDC87	1.2641036356553187e-06
1	AFP	1.2639045760340913e-06
1	RHEX	1.2638523300551456e-06
1	AGAP3	1.2638085733481292e-06
1	CRYAA	1.2635479386493402e-06
1	NXT1	1.2629575707952518e-06
1	CCDC137	1.2620981376849306e-06
1	GYG1	1.2619298393995466e-06
1	LOC100509457	1.261534923762246e-06
1	TMEM242	1.261483333017571e-06
1	SLC12A3	1.2612141310550747e-06
1	UGT2B7	1.2609214685614736e-06
1	POU3F2	1.2601624252287486e-06
1	CIMAP1B	1.2600850274823158e-06
1	BRINP3	1.2599906625363142e-06
1	VMP1	1.259838263601791e-06
1	KRT28	1.2597901281158413e-06
1	TTLL3	1.2591437019645255e-06
1	CDK2AP2	1.258848959690978e-06
1	ILRUN	1.2587498996892548e-06
1	SLC25A21	1.2586203238753753e-06
1	CYB5R2	1.2583755298080387e-06
1	SELENOI	1.2582744353017519e-06
1	TSNAXIP1	1.2581674203535057e-06
1	ZNF563	1.2569138564104263e-06
1	ARMCX2	1.2564653172138363e-06
1	TTLL1	1.2562854844268534e-06
1	NPM2	1.2562052102442604e-06
1	EFNA2	1.2557514785075776e-06
1	F11	1.254827031780381e-06
1	NEK11	1.2548129862607874e-06
1	CLIC5	1.2540108309362133e-06
1	FOXRED1	1.253453565001429e-06
1	SCG5	1.2533780362207826e-06
1	PGM2	1.252312508314123e-06
1	MTFR1	1.2520272780199407e-06
1	VPS8	1.2518268537613447e-06
1	CYP11B2	1.2513687594568003e-06
1	PTER	1.250919934070504e-06
1	CDC42EP3	1.25018973277517e-06
1	ARHGAP39	1.2496493129813758e-06
1	FAP	1.2495497698525887e-06
1	TM4SF18	1.2495412552282808e-06
1	ZBED4	1.249482514779684e-06
1	KLHL29	1.2492523070899324e-06
1	ATP2B3	1.2480084453566953e-06
1	GCGR	1.2473402854959831e-06
1	RHBDL1	1.247168012172095e-06
1	MND1	1.2458020945889005e-06
1	QTRT1	1.2454504390287278e-06
1	SCAMP2	1.2452683404847617e-06
1	CUTC	1.244585689419534e-06
1	RABEPK	1.2445144129612658e-06
1	TMEM243	1.2444920924084287e-06
1	PLEKHG3	1.2442066586554304e-06
1	CNR1	1.243478259093366e-06
1	LHCGR	1.2431189268842175e-06
1	ERVW-1	1.243036355079614e-06
1	AACS	1.2426839750799806e-06
1	SLC7A6OS	1.242583124390046e-06
1	SYNRG	1.2423756213522356e-06
1	ACADL	1.2420698233960276e-06
1	MOB3B	1.2420028060932322e-06
1	PANX1	1.2419051198587844e-06
1	DENND6A	1.2415718302788396e-06
1	SNX15	1.2405799182986471e-06
1	SCGN	1.239889705880313e-06
1	NOL4	1.2394907569616355e-06
1	HLA-F	1.2392967415069004e-06
1	MBTPS1	1.2388851234018354e-06
1	RAD51C	1.2385279308770812e-06
1	PRUNE2	1.2384655452318881e-06
1	TVP23C	1.238441951896956e-06
1	CREG1	1.2380580813729288e-06
1	TAP2	1.2371646667258824e-06
1	FAM50A	1.2370289293154408e-06
1	IL5	1.236815271028605e-06
1	ZNF428	1.2364424768865407e-06
1	SLC9A6	1.2360832920963895e-06
1	TDRKH	1.2359850703477946e-06
1	EIF4E3	1.235336871184272e-06
1	ZNF675	1.2350648902124176e-06
1	SPATA19	1.234983508347501e-06
1	LRRC39	1.2346217884996159e-06
1	TRAPPC13	1.233907909636875e-06
1	ARHGAP25	1.2336487035018131e-06
1	SYTL2	1.2334872403372125e-06
1	PDCL3	1.232981732454478e-06
1	SULT4A1	1.232053755691331e-06
1	HDL3	1.2319845571973405e-06
1	SIMC1	1.2301440642964135e-06
1	C2orf88	1.2299255435810732e-06
1	CRLF3	1.229198169468877e-06
1	PAH	1.2290802189803966e-06
1	SLC25A18	1.2287410092266414e-06
1	STK31	1.2278104211836356e-06
1	TMEM92	1.2273346056695958e-06
1	KCNC1	1.2267055554153178e-06
1	ESRP2	1.225917460448966e-06
1	ATMIN	1.225788985040826e-06
1	RNF150	1.2241910307741686e-06
1	P3H4	1.2241457936750728e-06
1	NDUFAF7	1.2237292653312744e-06
1	ILDR1	1.2233595340269284e-06
1	SNX32	1.2229885717806003e-06
1	GPR37L1	1.2227505375173106e-06
1	CERKL	1.222739294579708e-06
1	SNAPC1	1.222725587705863e-06
1	PMM1	1.2225590629253489e-06
1	SENP5	1.2223631395061352e-06
1	COMMD6	1.221818659856774e-06
1	PELI3	1.2210684145111573e-06
1	METTL21C	1.220139779547283e-06
1	CCN5	1.2199068865297142e-06
1	PCP2	1.2190721267556531e-06
1	ABHD12	1.218164513630051e-06
1	EXOG	1.217311669314737e-06
1	LAPTM4A	1.2168413169880852e-06
1	ANKZF1	1.2166815078018953e-06
1	VLDLR	1.2164622882412643e-06
1	HIKESHI	1.2164286875900418e-06
1	SKOR1	1.2163406361830742e-06
1	PLEKHH3	1.2160853844794965e-06
1	STC2	1.2150237906477226e-06
1	TCEAL9	1.214530212551434e-06
1	COMP	1.2145270708859013e-06
1	GTF2H5	1.2135512344431446e-06
1	CCDC91	1.2133555313482445e-06
1	NEUROG1	1.2126330136725514e-06
1	ST3GAL1	1.2125751795194528e-06
1	HOXD12	1.2125247361544105e-06
1	GALNT2	1.2117449060286621e-06
1	AGPAT2	1.2116386579911362e-06
1	NHEJ1	1.209376192891315e-06
1	DDIAS	1.2093665061517145e-06
1	NBAS	1.2071215892119504e-06
1	CD3D	1.206568840645421e-06
1	C1orf226	1.2064438009953157e-06
1	HSPA13	1.2063217332961032e-06
1	RITA1	1.2060806084296667e-06
1	C3orf62	1.205970182409165e-06
1	ZNF467	1.2057628625930513e-06
1	LYPD6	1.2056674608328344e-06
1	TSPAN15	1.2054876440403078e-06
1	KLHDC8A	1.2053930417109598e-06
1	FBXO44	1.2049118094777175e-06
1	VPS13B	1.2046713748504888e-06
1	ZNF25	1.2043067193273553e-06
1	IL13RA1	1.204285619546459e-06
1	ZNF335	1.2042275743318204e-06
1	OTP	1.204111750087582e-06
1	KLRK1	1.2040160384494073e-06
1	ZC2HC1A	1.2038863574327597e-06
1	BLVRB	1.203653977419922e-06
1	PIGU	1.202208138803901e-06
1	CPT2	1.201836554513763e-06
1	CYTOR	1.2017604296501634e-06
1	TEX29	1.2016822142177643e-06
1	THUMPD3	1.201544337009341e-06
1	PDE1A	1.2012216667603335e-06
1	C1QC	1.2006529481422833e-06
1	GNMT	1.2003037611512254e-06
1	DLX3	1.2002564852437905e-06
1	PEG3	1.2002165414355807e-06
1	KLRC4	1.1998463693388059e-06
1	ACSF3	1.1994692297475184e-06
1	DIS3L	1.197786930604958e-06
1	CHP2	1.1977338669076161e-06
1	AGGF1	1.197117619683173e-06
1	CXXC4	1.1969433808529825e-06
1	GOLM2	1.196720635159157e-06
1	NOL7	1.196398124578578e-06
1	MAGEA3	1.1960188534425135e-06
1	GIP	1.1957059917652151e-06
1	ALX1	1.1953698528294347e-06
1	ZNF280C	1.1936590657528475e-06
1	NRCAM	1.193014831202234e-06
1	RAMP2	1.1911400297746378e-06
1	PIM3	1.190302971987458e-06
1	DHRS7	1.1902523487704207e-06
1	TBRG1	1.1892677572095109e-06
1	PTGER1	1.1892542001801655e-06
1	ZHX3	1.1891414856647754e-06
1	PARP14	1.1890137182832372e-06
1	SEC11C	1.188981668608569e-06
1	IQCE	1.188825482345232e-06
1	TTC14	1.1879528773630067e-06
1	DBNDD2	1.1874880358173889e-06
1	ABCB8	1.1873204238393842e-06
1	PNLDC1	1.186423130989828e-06
1	BMP15	1.1860671149631494e-06
1	P3H3	1.1858983388406656e-06
1	ZNF282	1.18584851959153e-06
1	LRRN4	1.1855754509127445e-06
1	WDR91	1.1855303234864272e-06
1	EEF2KMT	1.185417050546531e-06
1	ACBD6	1.1851524560208506e-06
1	ZSWIM8	1.1848391938367327e-06
1	UNC79	1.1845366825962177e-06
1	ZDHHC15	1.1845366593906911e-06
1	CACUL1	1.1841269754831236e-06
1	DYNC2H1	1.1840742436695754e-06
1	RNASE7	1.183297016648628e-06
1	RP9	1.183278477815407e-06
1	NR6A1	1.1815792936389483e-06
1	C1orf87	1.1812257356295578e-06
1	KRBA1	1.181059048176407e-06
1	RAI2	1.1805820509864258e-06
1	FAT3	1.1804037244393252e-06
1	SLC25A43	1.179076163174343e-06
1	TBC1D24	1.1789425865172953e-06
1	REXO1	1.178644990843773e-06
1	CPA5	1.1783977114232879e-06
1	PGAP2	1.178278313423833e-06
1	WDR7	1.177687892751546e-06
1	PHKG1	1.1770817792990448e-06
1	SLC34A2	1.1770200424790395e-06
1	ZNF777	1.1753939718434448e-06
1	AP3M2	1.1752646865841535e-06
1	RAB15	1.1749683145759123e-06
1	SP8	1.1747859623458601e-06
1	SPMAP2	1.1746558234871959e-06
1	DUSP22	1.1745546782644118e-06
1	UGT2B4	1.1745227606028928e-06
1	SLC35E3	1.1744692363291195e-06
1	TMEM106C	1.1740497877091872e-06
1	ADCY10	1.173941095255053e-06
1	SLC30A7	1.1739133348840855e-06
1	WDR86	1.173833367459814e-06
1	GCNT2	1.172794041742182e-06
1	MUC5B	1.1721291073394465e-06
1	MAEL	1.172047295724652e-06
1	RPAIN	1.1719857561669002e-06
1	MZF1	1.1710302560554222e-06
1	SLC19A1	1.1709608941193172e-06
1	SLF2	1.1709033881889484e-06
1	CCDC25	1.1705044874603837e-06
1	RFPL3	1.1697535685158078e-06
1	CHRNA3	1.1695627168807521e-06
1	VIL1	1.1695537492253527e-06
1	TXNDC16	1.1693952787421455e-06
1	SDK2	1.169171936259326e-06
1	PLA2G12B	1.1691669601046447e-06
1	TDO2	1.1686579495237854e-06
1	ORMDL3	1.1685557278788337e-06
1	ADH1C	1.1679737754607911e-06
1	PLEKHG2	1.1679018122831907e-06
1	NIBAN3	1.1673753076746155e-06
1	GUCY2D	1.1668781390502869e-06
1	FAM43A	1.166682976379784e-06
1	SLC2A3	1.1664331391193497e-06
1	SLC48A1	1.166401740601733e-06
1	LRRN2	1.1662741109875469e-06
1	RAMP3	1.1659844898227251e-06
1	ECE2	1.1658018853626174e-06
1	VMAC	1.1657146635720598e-06
1	TMEM50B	1.1655394197745047e-06
1	SLC20A2	1.1654334873503884e-06
