multiplex	node	score
1	CD72	9.783645748164943e-07
1	ERO1A	9.780315433564206e-07
1	PDE6B	9.778899716236718e-07
1	IGFBP7	9.769967640975208e-07
1	PGBD1	9.769885867182859e-07
1	RAB21	9.76945276314185e-07
1	CHMP6	9.765445629421975e-07
1	SERPINB1	9.76487163349909e-07
1	SYCP3	9.762871433820266e-07
1	FAM203B	9.758557275792353e-07
1	TNFAIP8L2	9.758511904269364e-07
1	RNASE3	9.75708458101375e-07
1	NARS2	9.755468722587125e-07
1	GNG7	9.752588800546592e-07
1	LRRC52	9.742600365175744e-07
1	ZNF562	9.742160330447093e-07
1	PIWIL2	9.741619412316358e-07
1	KRBOX4	9.737465385788847e-07
1	DYNC2H1	9.7360543291584e-07
1	ABCB7	9.731000124640147e-07
1	NHS	9.730839522102324e-07
1	FILIP1L	9.721019802469185e-07
1	GREB1	9.717130927858695e-07
1	TMEM168	9.71629989793254e-07
1	ZC3H12A	9.710839195459285e-07
1	MYOM1	9.706179277441237e-07
1	METTL2A	9.69966917053731e-07
1	PDE8A	9.69612198692804e-07
1	CITED1	9.694510083782165e-07
1	LYPD1	9.690904389567908e-07
1	FGD1	9.689721600607665e-07
1	FGF14	9.688871021032169e-07
1	TMCC1	9.685024049283637e-07
1	C4BPA	9.680411705024713e-07
1	PI16	9.674540324262627e-07
1	SH3PXD2B	9.671456935312132e-07
1	CLEC1B	9.67046267005078e-07
1	ZDHHC15	9.66135751717975e-07
1	MUC5B	9.659211264040448e-07
1	FLJ32679	9.658981190661389e-07
1	CCN1	9.657214312207646e-07
1	APOBEC3G	9.655736923116672e-07
1	ANKZF1	9.654091347384048e-07
1	ADAMTS18	9.652618178499198e-07
1	TNFRSF8	9.65030256125476e-07
1	CTSZ	9.64869628661199e-07
1	TNFAIP8L1	9.646979369298965e-07
1	CCL26	9.644804065625916e-07
1	DOK6	9.642831918862816e-07
1	GCM1	9.639368458316095e-07
1	CCDC121	9.638251575697007e-07
1	THAP8	9.636588683847862e-07
1	CCDC106	9.63654228672612e-07
1	RTL8B	9.634277958115767e-07
1	LIPF	9.632587172656683e-07
1	RIPOR2	9.631562959166918e-07
1	ZNF114	9.628473758244224e-07
1	RETN	9.624982345914046e-07
1	RBSN	9.624935182015922e-07
1	CORO6	9.624704455309494e-07
1	SPCS3	9.622051758934297e-07
1	NDUFB1	9.62059270107497e-07
1	UBQLNL	9.617562058214548e-07
1	OLR1	9.611749867093985e-07
1	TASOR	9.61014536771366e-07
1	CASKIN1	9.609865473757754e-07
1	IER2	9.606251273393008e-07
1	CACNB2	9.60268163225391e-07
1	DHCR24	9.602180551856346e-07
1	SETD3	9.5916933680517e-07
1	ZNF793	9.587862594567592e-07
1	CDKL2	9.585334358892892e-07
1	IL3	9.582026353522136e-07
1	ULBP3	9.581419972579355e-07
1	GANC	9.57893659757533e-07
1	MYH7B	9.57720513760425e-07
1	COL14A1	9.5746236588737e-07
1	HSH2D	9.57429427254295e-07
1	TMEM100	9.572861017902532e-07
1	NPR2	9.56426353343961e-07
1	IQCE	9.563256399465026e-07
1	FRMPD2	9.559593306490296e-07
1	RRAGC	9.556991009132937e-07
1	DNHD1	9.55638066290212e-07
1	C4orf46	9.55116802340721e-07
1	C11orf54	9.544577081151957e-07
1	HPGDS	9.544054804672328e-07
1	KATNIP	9.543278502512617e-07
1	NWD1	9.539193776381792e-07
1	ARHGAP39	9.53862288116214e-07
1	ZNF579	9.53572629720609e-07
1	TTC14	9.534237142440864e-07
1	ZFPM2	9.533009347919634e-07
1	ZNF771	9.532071008906425e-07
1	ITIH5	9.526118118376737e-07
1	MRPL33	9.525486975154945e-07
1	MTMR6	9.523491593193399e-07
1	LRRTM2	9.518231179024185e-07
1	RTN4R	9.513183675862641e-07
1	CPOX	9.512580434766237e-07
1	LOC100293737	9.509678556161367e-07
1	ITIH2	9.503580215786756e-07
1	IGLV2-14	9.502121086592186e-07
1	PAPSS2	9.497207420091617e-07
1	DOCK4	9.493888231756171e-07
1	UCP2	9.492719593320569e-07
1	PHF20L1	9.490131741342201e-07
1	N4BP2	9.488359146366514e-07
1	RASSF6	9.485520631847268e-07
1	DOCK11	9.476537287077753e-07
1	MAPK1IP1L	9.475801052882243e-07
1	CALML6	9.473391218231431e-07
1	NFAM1	9.472522556376827e-07
1	STXBP2	9.467286502545254e-07
1	NHLRC4	9.466036708161166e-07
1	ASRGL1	9.46103987790865e-07
1	VMAC	9.455993197640418e-07
1	LIF	9.453978592350534e-07
1	MMRN1	9.452314907530822e-07
1	PLAAT1	9.44748948208919e-07
1	CNST	9.446960395469201e-07
1	GMPR2	9.446413427854181e-07
1	VPS26B	9.442061633013411e-07
1	BACE2	9.43478744132238e-07
1	EPS8L2	9.429491713846746e-07
1	ZSCAN32	9.429019606449417e-07
1	FUOM	9.420331312666119e-07
1	OLFM1	9.420045600559613e-07
1	SSX3	9.418374245635825e-07
1	DHH	9.413946494712222e-07
1	IFNA21	9.413665356150783e-07
1	CHP2	9.412037037394185e-07
1	DDX28	9.408407669350683e-07
1	ATG10	9.407667244953275e-07
1	ADCY1	9.40501485583049e-07
1	CRYBA2	9.404918179759426e-07
1	AOPEP	9.400089704415828e-07
1	WDR25	9.394986590542894e-07
1	HSDL1	9.394027132812671e-07
1	BTF3L4	9.393874000650206e-07
1	ZNF444	9.39374850648939e-07
1	PRR4	9.392967050863715e-07
1	D2HGDH	9.389295493004274e-07
1	JARID2	9.389151116300991e-07
1	DYNC2LI1	9.385012205810096e-07
1	GCSAM	9.379519936561083e-07
1	LOXL4	9.378082749637165e-07
1	TM4SF20	9.37785379217575e-07
1	CISD1	9.377357610929518e-07
1	REEP2	9.376284432010345e-07
1	RNASEH2C	9.376258989876016e-07
1	FAM13C	9.372867074390368e-07
1	RHBDF1	9.372613671972166e-07
1	PHF12	9.371864130352472e-07
1	NPAS1	9.36825553623032e-07
1	TET2	9.368235537423012e-07
1	RPL7AP27	9.366982622180332e-07
1	PGAM2	9.363871866567077e-07
1	MPV17	9.362337350772557e-07
1	CFAP300	9.355571085277742e-07
1	ACY3	9.354914700737579e-07
1	ERI3	9.352504821150666e-07
1	FDX1	9.352073650693538e-07
1	RGS13	9.34444228450204e-07
1	WDR31	9.343999719525152e-07
1	CST5	9.33736658309356e-07
1	MORC3	9.336088035924323e-07
1	PTCD1	9.329688781990895e-07
1	SERPINA12	9.328255893595984e-07
1	EIF5AL1	9.327289836926641e-07
1	RPE65	9.326618258147474e-07
1	P2RY2	9.326345407189705e-07
1	MAP7D2	9.323493377448238e-07
1	CTIF	9.320934417695559e-07
1	CBR3	9.318766232793547e-07
1	POLR3H	9.318046937507519e-07
1	KRT39	9.315432236395477e-07
1	MTRF1	9.315389065058494e-07
1	UAP1	9.313351836882885e-07
1	TMEM37	9.313243297110333e-07
1	PDLIM2	9.308928697253161e-07
1	COL6A2	9.308418349659229e-07
1	LRP2BP	9.307713173422617e-07
1	ABCG2	9.305318211168559e-07
1	POLN	9.302507319165694e-07
1	DHFR	9.302286942501022e-07
1	PDZD11	9.300076870650717e-07
1	CMA1	9.292837592545474e-07
1	ST8SIA3	9.29183228918187e-07
1	ZNF385A	9.290031668300246e-07
1	GATB	9.287633270161947e-07
1	BAALC	9.286655851654199e-07
1	MRAP	9.284472937984177e-07
1	ARHGAP24	9.280475249644533e-07
1	NECAP1	9.279623909667361e-07
1	MYLK4	9.277125229563849e-07
1	RTL10	9.273859300064107e-07
1	NTF3	9.272806696517489e-07
1	CEMIP2	9.270581503731027e-07
1	BLTP3A	9.266517944329113e-07
1	ZNF695	9.266392838930573e-07
1	TGFBRAP1	9.265903092523107e-07
1	ANKS6	9.26400126802603e-07
1	TSPAN33	9.263972948264786e-07
1	LCE3A	9.261255581683784e-07
1	PARP16	9.256873469168095e-07
1	TBX15	9.256370283564658e-07
1	SPATA18	9.253448408122033e-07
1	E2F5	9.250388998773928e-07
1	RIBC1	9.24747437552079e-07
1	SPATA6	9.242025969102382e-07
1	GPRC5D	9.236542637172011e-07
1	RN7SK	9.232806594863519e-07
1	ADAM23	9.232619692964097e-07
1	VEGFB	9.232220129287197e-07
1	SIX3	9.228886783544731e-07
1	NIPAL3	9.226933933178237e-07
1	PSCA	9.223125620964907e-07
1	ELF1	9.218916009549561e-07
1	CSRP3	9.218540760728823e-07
1	FAM221A	9.215915658146537e-07
1	TMLHE	9.215510342189655e-07
1	RGL3	9.215257265343913e-07
1	SERPINB12	9.215093630961234e-07
1	RILPL2	9.213731228933857e-07
1	TRAPPC3	9.2131674484546e-07
1	MMRN2	9.20996409497481e-07
1	MUC7	9.207178559076212e-07
1	NRBP2	9.203381147902646e-07
1	IL37	9.201457008391895e-07
1	STRADA	9.197326042201378e-07
1	TFPI2	9.191191995950561e-07
1	USP6	9.190501147681541e-07
1	TMEM248	9.189799826987812e-07
1	JPT1	9.189178197370284e-07
1	C14orf180	9.184799300495416e-07
1	SEZ6L	9.182544773039961e-07
1	CAB39L	9.182308130896184e-07
1	TXNL4A	9.177995759355389e-07
1	ZFAT	9.175621463173822e-07
1	OAZ1	9.174390181961512e-07
1	GRM3	9.171057171496106e-07
1	FLYWCH1	9.170207943938114e-07
1	NMRK2	9.162325624181815e-07
1	BIVM	9.159268246827605e-07
1	TBC1D32	9.154890614891076e-07
1	POU3F2	9.15471875494737e-07
1	FAHD1	9.15163379898718e-07
1	TTBK2	9.150686403662999e-07
1	HACD1	9.15039077099907e-07
1	HSPB9	9.147661168138118e-07
1	DNAH14	9.143536246407439e-07
1	SUPV3L1	9.143210034641438e-07
1	P3H4	9.139538871608017e-07
1	NFIL3	9.127718485310828e-07
1	CSDC2	9.127580935850431e-07
1	NCAN	9.126090488960397e-07
1	RMI1	9.12040746425766e-07
1	IFNE	9.113539408433648e-07
1	TMEM70	9.109655761256617e-07
1	CAPN6	9.108800859507169e-07
1	SBSN	9.10708268270052e-07
1	ZMAT3	9.106156434191077e-07
1	HRH4	9.101198527031857e-07
1	PCDH1	9.099281698568123e-07
1	TMEM102	9.096347892837113e-07
1	LAIR2	9.095568853984049e-07
1	PLB1	9.094702176350806e-07
1	SLC25A31	9.092654165576958e-07
1	SIPA1	9.09083289640941e-07
1	SGCG	9.089875081150655e-07
1	DSTYK	9.08869237892303e-07
1	PCDHB15	9.082864275173944e-07
1	CRYBG1	9.079801435960454e-07
1	KLF8	9.078330617875307e-07
1	NKD1	9.074463527824244e-07
1	ZNF439	9.072483144439175e-07
1	CNR2	9.071038856437736e-07
1	DLX2	9.066869769518792e-07
1	CCDC24	9.055073873108282e-07
1	FAM219A	9.052157849428465e-07
1	ZNF202	9.051520383424838e-07
1	XYLB	9.050463209402884e-07
1	SLC2A2	9.045552568324358e-07
1	CCR7	9.044484946829571e-07
1	SAMSN1	9.044451023194634e-07
1	CPA2	9.041116074324414e-07
1	SNTG1	9.040645662353307e-07
1	ERAS	9.040556321208274e-07
1	C1QL1	9.035416714429486e-07
1	CHDH	9.033811296528875e-07
1	AP3M2	9.031728714214394e-07
1	MOCS2	9.030057722464108e-07
1	LCMT1	9.028674195297103e-07
1	CHRM5	9.026988910100026e-07
1	OCIAD2	9.026684745321611e-07
1	DPP8	9.026122608673206e-07
1	ZNF616	9.024668660771443e-07
1	KANK4	9.024458381797402e-07
1	ARFGAP3	9.024407888412967e-07
1	ZNF280C	9.018435725083817e-07
1	ZBTB49	9.017781557801492e-07
1	ABHD14B	9.015958253649433e-07
1	GPR37L1	9.013168396466415e-07
1	TRIM16	9.006831978289925e-07
1	OAZ3	9.000000893631661e-07
1	TMEM263	8.99589590867735e-07
1	STKLD1	8.995760605100461e-07
1	ZNF580	8.99346918982125e-07
1	HOPX	8.991280279638081e-07
1	MXRA5	8.989545741952224e-07
1	APOL3	8.98847571863249e-07
1	PPP4R4	8.978372865230461e-07
1	CACHD1	8.976880889825395e-07
1	RAB30	8.974700993623667e-07
1	NSG2	8.974061989636305e-07
1	TSNARE1	8.966846863057008e-07
1	PRLHR	8.961155063008666e-07
1	ZRANB3	8.95550662849062e-07
1	PEX16	8.954699437110213e-07
1	PDXP	8.952737535943432e-07
1	CCDC77	8.950429701150981e-07
1	ARHGEF17	8.949633441041512e-07
1	ZNF251	8.948552433115763e-07
1	MVB12A	8.943114153020392e-07
1	IL22RA1	8.940486349848966e-07
1	NID2	8.938724374036733e-07
1	CKMT1A	8.936711978028331e-07
1	ZNF133	8.936002008868163e-07
1	RRAGA	8.935260617170527e-07
1	SOCS4	8.933843735490856e-07
1	LGALS13	8.933754953397147e-07
1	DEPDC5	8.93111339575208e-07
1	AK4	8.928414521718272e-07
1	PIGP	8.9206717140916e-07
1	AQP5	8.920475345673444e-07
1	SUSD5	8.910077471713095e-07
1	CCDC186	8.909881726430543e-07
1	MUCL1	8.907970302025367e-07
1	POGK	8.901609621753467e-07
1	F10	8.901025904772163e-07
1	PTGIS	8.89985248532167e-07
1	VPS54	8.893240423215611e-07
1	FOXJ3	8.891190473911962e-07
1	FAM86B2	8.890049087608051e-07
1	ARHGAP36	8.879119652849706e-07
1	SSNA1	8.873574567999684e-07
1	OXTR	8.873122185702137e-07
1	IL10RB	8.872099197414891e-07
1	PUSL1	8.869344785420478e-07
1	TBC1D3C	8.868161991098998e-07
1	PTGER2	8.866293022291422e-07
1	C7orf57	8.864781368505309e-07
1	SLX9	8.85961109471252e-07
1	SLC4A4	8.855838245669151e-07
1	PCMTD2	8.854365625787894e-07
1	FGF9	8.853613480084366e-07
1	R3HCC1L	8.848895823429956e-07
1	CC2D2A	8.848511759794356e-07
1	ADAMTS6	8.839353547810127e-07
1	MOK	8.83890015491702e-07
1	NCOA7	8.838877656700036e-07
1	PDZD2	8.835942131464491e-07
1	ICOSLG	8.833278967553017e-07
1	UROS	8.831252528203196e-07
1	CLRN1	8.82868201591558e-07
1	FARP1	8.823402271291156e-07
1	DNAH2	8.810763040298866e-07
1	ENPP1	8.809483953037239e-07
1	HEYL	8.805795234875976e-07
1	SMCO1	8.805587238335045e-07
1	NUPR1	8.805231603293516e-07
1	ADHFE1	8.798226187890812e-07
1	PHKG1	8.796553602363572e-07
1	DNAL4	8.791354404497493e-07
1	CBLN4	8.789441913385755e-07
1	CHRNG	8.788548984134013e-07
1	ZKSCAN1	8.775112024221821e-07
1	RASL11B	8.773748937196149e-07
1	IGLC1	8.773045106158215e-07
1	SMCO3	8.771393530427441e-07
1	GPR151	8.766867888792307e-07
1	CCP110	8.764297773841122e-07
1	LOC100292719	8.762405700427733e-07
1	CCDC51	8.759660777849045e-07
1	STON1	8.758565242272007e-07
1	LILRB2	8.758188916734828e-07
1	EFNA4	8.752480955006748e-07
1	ATP7A	8.751355873789106e-07
1	ASB8	8.746877990819231e-07
1	BCL6B	8.745285488935578e-07
1	COX20	8.739804776573226e-07
1	ARHGEF15	8.738718337930943e-07
1	FXYD6-FXYD2	8.734429033131738e-07
1	SLC6A5	8.732606070718899e-07
1	TMEM135	8.731414960212903e-07
1	IKZF2	8.725747137611439e-07
1	SERPINB7	8.725013046044196e-07
1	ZNF619	8.724936844355066e-07
1	ASIP	8.723910304749766e-07
1	CHST14	8.722314822521811e-07
1	NALCN	8.719113938580185e-07
1	EBAG9	8.716752416165429e-07
1	TBC1D30	8.712256708602024e-07
1	SNUPN	8.71060643150639e-07
1	CENPT	8.708796591108752e-07
1	PCLO	8.70571072404568e-07
1	INHBE	8.703122076488233e-07
1	KCND1	8.700949926561996e-07
1	WNT1	8.699593171599756e-07
1	DSE	8.697602301926473e-07
1	TRMT12	8.696481195805702e-07
1	ICOS	8.693347135870297e-07
1	EN1	8.690359822104823e-07
1	HAO2	8.690260532301339e-07
1	ATAD2	8.689065546764736e-07
1	GNPTAB	8.686461629529529e-07
1	RFPL2	8.683918894638975e-07
1	SPARCL1	8.683519444103566e-07
1	TBC1D3K	8.682823754916859e-07
1	PLAAT2	8.679008405568752e-07
1	DCAF15	8.675445559122663e-07
1	TCEA1P2	8.674119940078971e-07
1	DCLRE1A	8.668599947907076e-07
1	SPDYE4	8.6669491911972e-07
1	CASS4	8.664580408514922e-07
1	TUT7	8.659223925722527e-07
1	CRISP2	8.652408695415629e-07
1	ZNF316	8.652034778007979e-07
1	NR2C1	8.652033085548202e-07
1	ERICH5	8.651953264480428e-07
1	NAPSA	8.651042724777765e-07
1	FAM118A	8.648281375672885e-07
1	PLVAP	8.648110259263468e-07
1	EFNA1	8.647043397647395e-07
1	YJU2B	8.642281836433693e-07
1	PLAG1	8.641834441953594e-07
1	KLK15	8.640942857456526e-07
1	COL12A1	8.639442217180539e-07
1	FHIT	8.639112711956786e-07
1	RND3	8.638210597041403e-07
1	TRUB1	8.637599323484161e-07
1	EEPD1	8.632553229340315e-07
1	KGD4	8.631637518016704e-07
1	SPSB2	8.630449415139925e-07
1	H2AC6	8.626680306751091e-07
1	WFDC12	8.626637505962134e-07
1	SIRT5	8.625543995591347e-07
1	HOXC13	8.625110728306236e-07
1	KIZ	8.62492007475424e-07
1	LAMC2	8.62286413948066e-07
1	EEF1AKMT1	8.621684223123505e-07
1	RHOF	8.621347105646689e-07
1	P2RY1	8.616276560797884e-07
1	ERI1	8.614922203682653e-07
1	PILRA	8.610018801377336e-07
1	POLR3D	8.597751265637846e-07
1	HOXC11	8.59525486123983e-07
1	ZFYVE1	8.594375042919383e-07
1	OTUD1	8.593555196790057e-07
1	SSTR1	8.591398953646155e-07
1	OAS1	8.590572037268106e-07
1	TOX2	8.590508824415814e-07
1	ACBD5	8.589099237642693e-07
1	ALOX5AP	8.588657565978276e-07
1	PIGN	8.588588794994157e-07
1	TNFRSF13B	8.585987786014811e-07
1	SLC45A4	8.579412122317963e-07
1	SLC1A7	8.569182272456623e-07
1	FAM177A1	8.567351646755569e-07
1	CEP295	8.562707652166545e-07
1	RAB40A	8.5607467150593e-07
1	DEXI	8.559010317713063e-07
1	ENOX1	8.556029169572165e-07
1	EDAR	8.554551822235027e-07
1	LILRB4	8.553631709669313e-07
1	CFAP44	8.55253623002322e-07
1	SFXN2	8.551204971295239e-07
1	RPL36AP37	8.548688404811256e-07
1	FUT3	8.545602382385012e-07
1	ASB14	8.54431935350533e-07
1	NSUN6	8.544290055566183e-07
1	SV2C	8.542175431812931e-07
1	TMEM242	8.534449548258193e-07
1	BTD	8.533542062550583e-07
1	BNIPL	8.533208388976399e-07
1	ATP23	8.532349470339618e-07
1	IRGC	8.530481859061746e-07
1	TMEM184B	8.529619509179415e-07
1	HRH3	8.529580433005217e-07
1	NLRP1	8.529357673163955e-07
1	KBTBD8	8.527931788005187e-07
1	TBXAS1	8.527840725079942e-07
1	ZNF800	8.524819541121261e-07
1	OST4	8.520871141637314e-07
1	STEEP1	8.519539379412018e-07
1	ANKRD26	8.518387141588956e-07
1	PNMA3	8.513988331761468e-07
1	CPT1C	8.511375815513938e-07
1	ATPAF1	8.509881561721849e-07
1	LOC440552	8.490990189154124e-07
1	CENPP	8.490718767904246e-07
1	IL10	8.490013700315326e-07
1	CDKL4	8.489971150415101e-07
1	TRIM58	8.488199974385343e-07
1	FEM1A	8.485869996126867e-07
1	MLKL	8.483954854792887e-07
1	CXCL6	8.483616423890258e-07
1	IGSF3	8.481690827519228e-07
1	SCRN2	8.48056462634209e-07
1	MYORG	8.477943696160279e-07
1	IL7	8.473416291275964e-07
1	SALL1	8.471428677605611e-07
1	SPC24	8.471127235288012e-07
1	IL5	8.470708260493712e-07
1	TMEM9	8.458945281554125e-07
1	MIOS	8.458484684139605e-07
1	TACO1	8.458413357779394e-07
1	IL9	8.455745722424331e-07
1	SEC31B	8.454622809664464e-07
1	WDR75	8.453188026881652e-07
1	TAF1L	8.451531170943282e-07
1	B9D1	8.448508255066059e-07
1	SLC7A8	8.446613200939742e-07
1	LCA5L	8.445535578137409e-07
1	CD37	8.444840090322196e-07
1	PTTG2	8.43994923885125e-07
1	PDE10A	8.438532989007208e-07
1	PYGO2	8.435426492137837e-07
1	ATG4A	8.435273155313761e-07
1	LY96	8.434827432889764e-07
1	RIBC2	8.433919702836063e-07
1	DNAAF8	8.433429730006602e-07
1	MACIR	8.428102439983527e-07
1	C1QTNF4	8.427660267654817e-07
1	DBH	8.424929856675054e-07
1	CLCNKA	8.422644454489788e-07
1	METTL16	8.421879463174419e-07
1	FOXC2	8.419426289042884e-07
1	SPTLC2	8.41773496966439e-07
1	ERAP1	8.417124324000111e-07
1	GRM6	8.416560328972264e-07
1	ATOSA	8.412874965738385e-07
1	RPSAP12	8.410484992896558e-07
1	FRMD7	8.40677294695821e-07
1	UFSP1	8.403063608507941e-07
1	CLN8	8.402919854187457e-07
1	PKNOX2	8.402143092850763e-07
1	CPNE8	8.395840081736851e-07
1	PLEKHG5	8.393158932717368e-07
1	STON1-GTF2A1L	8.391937923352227e-07
1	DNAH3	8.383615339435659e-07
1	SLC5A7	8.380619873424536e-07
1	RPS26P11	8.380469463380253e-07
1	TRIM49	8.380220661648395e-07
1	GTF2IRD2B	8.379884689804501e-07
1	ARFGAP2	8.370391765587803e-07
1	PPP1R14B	8.367767886822572e-07
1	DIO2	8.36459930642168e-07
1	PKIB	8.356382356577878e-07
1	FST	8.355258607656406e-07
1	ZNF236	8.35309989470986e-07
1	NEU4	8.344531013046245e-07
1	PCDHB14	8.341595608425446e-07
1	AMER3	8.340391637364052e-07
1	TRIM64C	8.33838182871195e-07
1	POLE4	8.33602895734326e-07
1	SETD4	8.331853045033802e-07
1	AFG2A	8.3294682791661e-07
1	CDK2AP2	8.328911477080795e-07
1	CDH8	8.328647017732068e-07
1	GGT1	8.326808356122581e-07
1	ACVR1C	8.323979724466225e-07
1	PRG4	8.321539543497691e-07
1	MKX	8.320932151335168e-07
1	SEC14L3	8.320841490910097e-07
1	MFN1	8.318002035349404e-07
1	STAR	8.316578554541436e-07
1	HOXA9	8.313994416549401e-07
1	PTGFRN	8.313810082342573e-07
1	SLC23A2	8.313809595152951e-07
1	STARD3NL	8.313665295107596e-07
1	PPIAL4A	8.3134286231858e-07
1	MMP16	8.307873372047363e-07
1	ANXA2P2	8.30649048479881e-07
1	MRTFB	8.305123519561481e-07
1	SESN2	8.303530936855179e-07
1	CYP2C8	8.302690682448738e-07
1	TMEM259	8.299901032730861e-07
1	GPC3	8.296292936076082e-07
1	SOX30	8.293575594631461e-07
1	GXYLT2	8.293569266203752e-07
1	RHOT1	8.291305885437714e-07
1	TWSG1	8.285981922205081e-07
1	SH3BP5L	8.278732938319955e-07
1	HMGXB3	8.276819051946704e-07
1	GEMIN8	8.274485827052355e-07
1	SLC22A8	8.273877378630361e-07
1	FCN2	8.271309792631943e-07
1	LOC100133763	8.269213990874982e-07
1	ENOPH1	8.267168063139159e-07
1	PITHD1	8.266460140346785e-07
1	FKBP10	8.265399438265111e-07
1	TMEM205	8.252421651146316e-07
1	CEACAM6	8.247854517196724e-07
1	PDP2	8.243467916531009e-07
1	PMM2	8.240845055295074e-07
1	PARP3	8.23949593804566e-07
1	OSBPL10	8.236599118881281e-07
1	ESRP1	8.23531971379905e-07
1	ZNF488	8.229302743141546e-07
1	RPL7P32	8.220944957417621e-07
1	RTL8A	8.217214846806639e-07
1	DPH2	8.216231351156481e-07
1	MTMR8	8.214825387715124e-07
1	SPRYD4	8.214758890761624e-07
1	MAFK	8.212707454142414e-07
1	MTSS1	8.205101580219945e-07
1	MEST	8.202686063572481e-07
1	CHCHD1	8.200995008907414e-07
1	SYCE1L	8.195182308174899e-07
1	FN3KRP	8.19195714936174e-07
1	AP3B2	8.190169174518786e-07
1	SYT2	8.187253497657088e-07
1	ZNF675	8.183087224536847e-07
1	GPAT3	8.179748088291961e-07
1	DPH3	8.177665759525469e-07
1	GRPEL2	8.173720308454776e-07
1	ZNF275	8.165151574012343e-07
1	IGL	8.161536182012304e-07
1	TRAPPC1	8.161284113946737e-07
1	NDUFA1	8.158377450258452e-07
1	MICALL2	8.155816260572795e-07
1	EXD2	8.153300100702877e-07
1	SIPA1L2	8.147880772953534e-07
1	CFAP410	8.14415751240623e-07
1	ULBP2	8.142317787102308e-07
1	CFH	8.142304119314046e-07
1	LCE3E	8.141006304297663e-07
1	MAJIN	8.137545556926138e-07
1	LOC100294114	8.136571047438624e-07
1	LOC100294277	8.136571047438624e-07
1	MPI	8.132739698877363e-07
1	TRAPPC11	8.132634984207247e-07
1	FOLR3	8.132478605624422e-07
1	EFNA3	8.132456466846399e-07
1	CACNB1	8.132290356470884e-07
1	OPRL1	8.131470188707437e-07
1	CAMP	8.126920997906624e-07
1	TIMM8A	8.126864601229967e-07
1	ZMAT1	8.123351606513113e-07
1	NAXE	8.122658562925382e-07
1	NECTIN3	8.122251245406998e-07
1	GSDMA	8.122239949260138e-07
1	USPL1	8.116178540812728e-07
1	LOC100132941	8.110202259979145e-07
1	LOC100289290	8.110202259979145e-07
1	TRBV12-3	8.110202259979145e-07
1	SMIM19	8.109755137760313e-07
1	AP5M1	8.106114750874439e-07
1	NFKBIL1	8.105187843309544e-07
1	TMEM254	8.096439103439682e-07
1	NSL1	8.094663634658023e-07
1	RAD54L	8.09298270345044e-07
1	REM1	8.090630735103849e-07
1	USP6NL	8.089165463457723e-07
1	CCDC85A	8.088146726663984e-07
1	SOST	8.086442897028117e-07
1	RGL4	8.084211137530262e-07
1	DYM	8.083564246886689e-07
1	IFNLR1	8.078011907262229e-07
1	REEP1	8.075209588009441e-07
1	TMOD4	8.067557211664139e-07
1	GCSAML	8.065652656579908e-07
1	NXPE2	8.06139144144181e-07
1	CEP20	8.055429910240422e-07
1	ZNF740	8.054608212566579e-07
1	ADH4	8.050620563140344e-07
1	ASAP3	8.048513104225738e-07
1	SMC5	8.044466798652732e-07
1	TRPC4	8.044400983862934e-07
1	THYN1	8.040073571474582e-07
1	AKAP10	8.035239426382038e-07
1	SPRY4	8.032536110967942e-07
1	ATAT1	8.031133158339213e-07
1	ZBP1	8.029152360320574e-07
1	METTL21C	8.026304072489009e-07
1	HOXA5	8.021855699748036e-07
1	OAF	8.020766692231835e-07
1	RAB4B	8.018139809468671e-07
1	UQCRFS1P1	8.014209251954308e-07
1	GLDC	8.013032293565768e-07
1	ICA1	8.009188029139754e-07
1	SHD	8.006008087986947e-07
1	DERL3	8.005577722432511e-07
1	ODAD4	8.002444068060517e-07
1	PMVK	7.998581755247019e-07
1	GNAT2	7.990923789336461e-07
1	STYK1	7.989362601299676e-07
1	MUTYH	7.989232967448078e-07
1	MEAK7	7.98739511095226e-07
1	MYH15	7.981989628523043e-07
1	ATP6V0E1	7.979251769545963e-07
1	VPS33A	7.978691944201662e-07
1	OGDHL	7.976881676905329e-07
1	TRABD	7.972454001289635e-07
1	SPDYC	7.96658855770889e-07
1	GUCA2B	7.963498879929629e-07
1	TPCN1	7.959036539839868e-07
1	PCDHA2	7.958665181324028e-07
1	ZNF521	7.957642740470282e-07
1	TESK1	7.954326628813408e-07
1	PPP1R17	7.94967925080789e-07
1	HOXD4	7.944132299022238e-07
1	LRMDA	7.94199156448612e-07
1	SERPINB11	7.941552439425099e-07
1	CCL19	7.941525314389368e-07
1	ANKRD52	7.939387729380429e-07
1	MECR	7.936842898607841e-07
1	ZNF260	7.933368487066861e-07
1	THBD	7.930277903186309e-07
1	HELZ2	7.929816667000168e-07
1	STARD3	7.928516873199206e-07
1	RBM11	7.923291555403965e-07
1	SLC25A21	7.921315862940995e-07
1	HLF	7.920027284437564e-07
1	ZNF773	7.919852648805722e-07
1	RS1	7.917805064598744e-07
1	FCAR	7.917393899887432e-07
1	DOP1B	7.914948908755478e-07
1	SLC30A3	7.90504537891954e-07
1	FAM86B3P	7.904983912376752e-07
1	MMP17	7.892593916221459e-07
1	FBN2	7.883695978082033e-07
1	OGFOD3	7.883017167294343e-07
1	IL21R	7.878611855625625e-07
1	SLCO1C1	7.877742541413724e-07
