multiplex	node	score
1	PDCD5	1.7534785855052377e-06
1	ARHGAP35	1.7532286715928152e-06
1	DYNC2I2	1.7526171846050594e-06
1	MMRN1	1.7518204767138976e-06
1	BOLA1	1.7517675242728524e-06
1	HOXA10	1.7506828555808319e-06
1	EVI5	1.7504142320886663e-06
1	CENPE	1.7494851206580164e-06
1	TEKTL1	1.7494767882829548e-06
1	H2AC4	1.7489491880937052e-06
1	CHST6	1.748329807746598e-06
1	ODC1	1.748124480928741e-06
1	ITIH1	1.7477480496565294e-06
1	MARK1	1.7476794498187292e-06
1	SENP5	1.7476117487620288e-06
1	B3GALNT1	1.747413063174253e-06
1	WFDC12	1.7473000208395042e-06
1	ENPP2	1.746493089327948e-06
1	APOL6	1.746376152531321e-06
1	COLGALT1	1.7462937031890574e-06
1	TNFRSF10C	1.7459815983530847e-06
1	MIR451A	1.7453988852279663e-06
1	PDLIM1	1.7453323241994383e-06
1	MSMO1	1.7450830130762606e-06
1	SERPINB3	1.7447069078916508e-06
1	ZC3H12A	1.7440378227917248e-06
1	NEMF	1.743647394917889e-06
1	RBFOX1	1.74318332664969e-06
1	KATNAL1	1.7426851262235802e-06
1	NHSL2	1.7426367337919112e-06
1	GCSH	1.7425510158798103e-06
1	SERPINA12	1.7425322448244181e-06
1	HERC4	1.7422935210299455e-06
1	MUTYH	1.741117767908434e-06
1	GEMIN6	1.7406532733291095e-06
1	SLC12A2	1.7406183774403828e-06
1	MIR122	1.7403820717508707e-06
1	ZNF639	1.7394731244792516e-06
1	SLC2A8	1.7392213423111187e-06
1	GNG8	1.7391912728475707e-06
1	IGFN1	1.7376376312734224e-06
1	APOC4-APOC2	1.7367580733035274e-06
1	PAIP1	1.7366053164720274e-06
1	GC	1.7364893409929484e-06
1	UBXN2B	1.7364523261929578e-06
1	C11orf87	1.7364474209554499e-06
1	TUBG2	1.736327911080894e-06
1	CKAP2	1.7351666192726127e-06
1	ARHGAP22	1.7347474167265319e-06
1	POU3F3	1.734344206846846e-06
1	POLR3B	1.7340122968985459e-06
1	C8B	1.7338393630188107e-06
1	MIR141	1.7333902499485936e-06
1	BEGAIN	1.7333512587084814e-06
1	ZNF511	1.7332223153848055e-06
1	MUC20	1.7325034974487064e-06
1	ZNF467	1.7321895962390906e-06
1	C5AR1	1.7309046893501162e-06
1	NLE1	1.729604854874621e-06
1	FMNL2	1.728793556032764e-06
1	NTMT1	1.728012142216726e-06
1	MIR221	1.7280100390773613e-06
1	MPP3	1.7274445951140816e-06
1	HGFAC	1.7270557212445555e-06
1	CDK17	1.726956344881082e-06
1	TAGLN3	1.7268505146120956e-06
1	RFT1	1.7266824362706187e-06
1	KAT14	1.7261419594320073e-06
1	CXCL5	1.725929263450579e-06
1	TRIM56	1.7249895013801805e-06
1	MFSD4A	1.7234058144496038e-06
1	LRCH2	1.7232330877350147e-06
1	SEPTIN5	1.7227358608201656e-06
1	ANKRD13A	1.722466631533029e-06
1	MRPL45	1.7215077672894264e-06
1	ADCYAP1R1	1.7212384338318e-06
1	AASDHPPT	1.7208533721423195e-06
1	RBM7	1.720631932348031e-06
1	CINP	1.7205165819805408e-06
1	ABRAXAS1	1.7200469584318925e-06
1	UGT8	1.7200326698328325e-06
1	NOM1	1.7196139687805422e-06
1	TAF6L	1.7193060438538761e-06
1	HRH2	1.7183576979376997e-06
1	HSP90AB3P	1.718064182504674e-06
1	WIPF1	1.7174779964501238e-06
1	MIR200B	1.7166791889768066e-06
1	ZNF189	1.7164224829012892e-06
1	MRPL14	1.7163537315128676e-06
1	MAP4K5	1.7162556376750335e-06
1	MED22	1.7156839369542312e-06
1	UBE2G1	1.7152554372180823e-06
1	ZNRF1	1.714779144646888e-06
1	SLX9	1.7135541140454655e-06
1	RTN1	1.7127994707396867e-06
1	SARS2	1.7118780339051986e-06
1	MBOAT1	1.7107737404166502e-06
1	BIN3	1.7097041228006162e-06
1	RFXANK	1.7094013062450845e-06
1	CACNA1H	1.7091266814762205e-06
1	FBXL2	1.7082261139660842e-06
1	DESI1	1.7082053344288073e-06
1	FBXO42	1.7080469232208747e-06
1	ARHGAP19	1.7078805293006423e-06
1	RRM2B	1.7069423852655427e-06
1	OSTM1	1.706695389407177e-06
1	CCSER2	1.7065128900178314e-06
1	MED27	1.7063263081440022e-06
1	RABEPK	1.7061661246355633e-06
1	TIFA	1.7059833408283736e-06
1	TNFSF13B	1.7059589140755535e-06
1	PNPO	1.705502710600048e-06
1	PLXNA4	1.7054489849963158e-06
1	SGSM3	1.7049811585324956e-06
1	USP16	1.7046611591722062e-06
1	MIR106A	1.7040466444300108e-06
1	HESX1	1.7039156493194568e-06
1	LRRC41	1.7036501316598964e-06
1	KRTAP19-2	1.7027091279922042e-06
1	HTRA1	1.7022079655767818e-06
1	MORC4	1.7021106636500002e-06
1	BRF2	1.701844441761079e-06
1	TIGD6	1.7014957410540613e-06
1	FAM117B	1.7012695553060244e-06
1	SULT1A4	1.7012392651637977e-06
1	GJB3	1.7009405747724876e-06
1	MYORG	1.7008112151106293e-06
1	KIF9	1.7006041461603328e-06
1	MAFK	1.7005832991569562e-06
1	CETN3	1.7005673827153332e-06
1	HOXB4	1.7002294311026407e-06
1	TRAPPC6A	1.6999839070358966e-06
1	IFIT2	1.6993892604914447e-06
1	NDC1	1.6990934231594086e-06
1	CD63	1.6979705746784205e-06
1	WASHC5	1.697896418618403e-06
1	GOLPH3	1.6949185997373865e-06
1	KIF18A	1.6945794311071601e-06
1	DUSP15	1.6931041101214194e-06
1	FAM43A	1.6930145016935482e-06
1	KIF24	1.692607152515059e-06
1	S100A14	1.692014887147182e-06
1	MARCHF2	1.69186752640258e-06
1	CHN2	1.6913717026635972e-06
1	MOCS1	1.6908057905608942e-06
1	PREB	1.6906138009211054e-06
1	ZNF526	1.6905153527078527e-06
1	SPAG4	1.6894172380970832e-06
1	DEXI	1.6890292072037712e-06
1	ELOVL5	1.6881719344418493e-06
1	PHLDA1	1.687842260619789e-06
1	NCLN	1.6871980570525001e-06
1	STXBP6	1.6869520228173757e-06
1	KDELR3	1.6861666072785683e-06
1	ZCCHC17	1.6859212203938232e-06
1	P2RY1	1.6858608807146398e-06
1	PARN	1.6857763793797846e-06
1	CNTNAP2	1.6848659867555034e-06
1	TM7SF3	1.684631180621723e-06
1	SYPL2	1.6836699360453307e-06
1	YTHDC2	1.683383051098224e-06
1	ENTPD7	1.6830645991642973e-06
1	ABCG4	1.6829818342744789e-06
1	SHANK3	1.6829563531611298e-06
1	MAGEB2	1.6827339227342001e-06
1	PIK3IP1	1.682486347528004e-06
1	RTP5	1.6823513824608243e-06
1	ARFGAP3	1.6822356457599272e-06
1	KCNE5	1.6814601323997076e-06
1	PALB2	1.6814095516067538e-06
1	ATP6V0E1	1.6812703643133325e-06
1	CHD1	1.681195504852783e-06
1	BBX	1.6811677866895354e-06
1	FZD2	1.6811658925674198e-06
1	PMVK	1.6806522887287278e-06
1	ARHGEF11	1.6806159066500492e-06
1	INTU	1.6802141789567068e-06
1	SULT1A2	1.6798775160674242e-06
1	DCLK1	1.6795583416832944e-06
1	FGF7	1.679556206106356e-06
1	CIMIP4	1.6787237872793006e-06
1	STRADB	1.6783563045326624e-06
1	TEKT3	1.6771693286923494e-06
1	ARG1	1.67707893113481e-06
1	NXF2	1.676913494472229e-06
1	ST7	1.6768160896712029e-06
1	LBP	1.676422937627754e-06
1	EIF4EBP2	1.6763574121304615e-06
1	DSC1	1.6759713038542131e-06
1	SCML2	1.6758292153609467e-06
1	ZC3H14	1.6752867264947284e-06
1	NIT2	1.6749703969089496e-06
1	OLIG2	1.6749500746124309e-06
1	MIR199A2	1.6744555440557023e-06
1	CYB561A3	1.6740857108927973e-06
1	ATP2A1	1.6739772754721993e-06
1	MIR93	1.672833612208132e-06
1	IWS1	1.6726828078740445e-06
1	KLF12	1.6724245988144738e-06
1	NFRKB	1.6714762401111136e-06
1	ACBD3	1.6706835456155584e-06
1	PDPR	1.6700923557802844e-06
1	PRB3	1.6694832004755858e-06
1	DDI1	1.6693532986631968e-06
1	DNAH5	1.6691413493271684e-06
1	EID2B	1.668193880122539e-06
1	JADE3	1.6679990894165407e-06
1	HMGB3	1.667170312107654e-06
1	SERF2	1.6671182591347908e-06
1	ZC3H4	1.666861891818511e-06
1	METTL1	1.6664189717052853e-06
1	POLR3D	1.666371583354265e-06
1	VSTM1	1.6658913460780183e-06
1	SLC43A2	1.6656172958058086e-06
1	MRPL49	1.665521619999783e-06
1	MAGEB4	1.6654803688550854e-06
1	MIR9-2	1.665366836625901e-06
1	ZBTB7B	1.6650450272463783e-06
1	AMMECR1	1.6645433400323727e-06
1	KLHL24	1.6644211108848481e-06
1	NT5DC2	1.6636613928302007e-06
1	MIR1-1	1.6618294085854076e-06
1	CENPS	1.6615975632891189e-06
1	EFNA1	1.6604213219984714e-06
1	MIR200C	1.6596591653474353e-06
1	PTOV1	1.658820256712715e-06
1	DNA2	1.6586903200193222e-06
1	MAN2A1	1.657986758364919e-06
1	TDO2	1.6577627997239403e-06
1	BHMT	1.6574728262396848e-06
1	CX3CR1	1.6573232659786983e-06
1	FAAP24	1.6562704663744287e-06
1	TTYH3	1.6553997802120455e-06
1	YPEL5	1.6550610847566227e-06
1	ZNF124	1.653731026308718e-06
1	ECHDC1	1.652835030180214e-06
1	PRRC2B	1.6522642130339895e-06
1	ITGAL	1.652174533091908e-06
1	SCGB2A1	1.6515232430588947e-06
1	ARHGAP4	1.6513747258932956e-06
1	NEBL	1.6508887044113205e-06
1	AFG2B	1.6501795820208012e-06
1	FNBP1L	1.6497043465512397e-06
1	CHMP2A	1.6486279495227458e-06
1	ANKS1B	1.648252930180837e-06
1	MNT	1.6481943706001926e-06
1	RNASEH2B	1.6477898531372482e-06
1	GPR180	1.6477273234998151e-06
1	RAP1GAP	1.6470479988427342e-06
1	IL36RN	1.647018847443461e-06
1	APMAP	1.646921499465846e-06
1	ABLIM2	1.646276823393578e-06
1	LRRC4B	1.6462487166273748e-06
1	DOLPP1	1.6459021623739945e-06
1	ADAP1	1.645101123642436e-06
1	TAT	1.6446596358031718e-06
1	SPRY4	1.64424673820121e-06
1	PRG3	1.6436449045206526e-06
1	UTF1	1.6422900318810687e-06
1	NME2P1	1.6422354320649896e-06
1	SREK1IP1	1.6414273645903254e-06
1	CTSZ	1.6413119950825114e-06
1	GINS2	1.6407084721621897e-06
1	CHST8	1.6398312117370722e-06
1	ADHFE1	1.6396169939214595e-06
1	DUSP11	1.638488377868596e-06
1	ANTKMT	1.638234336854624e-06
1	RRP9	1.6381336041545987e-06
1	SNURF	1.637730493333816e-06
1	RPS6KC1	1.6373493783570766e-06
1	PDGFRL	1.637023453061532e-06
1	LONP2	1.63664771673394e-06
1	MIR16-2	1.6362571737438996e-06
1	TDRD7	1.6361806609101573e-06
1	HDAC10	1.636113214861199e-06
1	MS4A2	1.6361046929523807e-06
1	EPHA5	1.6343716089791217e-06
1	RPRD2	1.6341299250190193e-06
1	SLC4A4	1.6339193286514013e-06
1	MIR10B	1.6316860906576401e-06
1	KIF14	1.6314873696382658e-06
1	SLC23A2	1.6306878176129281e-06
1	LSM14B	1.630416976628554e-06
1	PRCC	1.6302772057847473e-06
1	BICD1	1.630039133515556e-06
1	ERAS	1.629670075801372e-06
1	REV1	1.6292696551826251e-06
1	XRCC2	1.6285401432923197e-06
1	PPM1J	1.6279880845997469e-06
1	ITGA1	1.627744627715118e-06
1	BUD23	1.626573927795758e-06
1	TRIM65	1.6265505485963629e-06
1	ALCAM	1.6258754850468692e-06
1	DHX29	1.6258736816435681e-06
1	NDRG2	1.625335604440832e-06
1	INSL6	1.6250805515190397e-06
1	AKR7A2	1.6247878576850944e-06
1	TRIM47	1.6242328075083734e-06
1	SMS	1.623139215321859e-06
1	KCNA1	1.6231284162036408e-06
1	CTH	1.6223326263449312e-06
1	CLDND1	1.6222041120492363e-06
1	KTI12	1.6213316806605122e-06
1	NECAP1	1.6210531788284677e-06
1	KRT6C	1.6206660383423828e-06
1	C1orf116	1.620473653895514e-06
1	CCNQ	1.6197844747830571e-06
1	MYF5	1.619165205454053e-06
1	TSHZ2	1.6191626301816965e-06
1	KRT3	1.6189143084705906e-06
1	CNKSR1	1.6188645445377348e-06
1	CLDN4	1.6188253073560402e-06
1	METTL2B	1.6188108490939842e-06
1	PGK2	1.6175069693237666e-06
1	SMG6	1.6171598096220597e-06
1	SLC47A1	1.616367350472716e-06
1	TAF13	1.6163597348665983e-06
1	GOSR1	1.6156305521125323e-06
1	SPCS2	1.6149799061592004e-06
1	CABIN1	1.614790127503728e-06
1	ALX1	1.6145171553147355e-06
1	C5orf24	1.6143852088087435e-06
1	COLEC12	1.6140478254424763e-06
1	ATP6V1E2	1.6135180316073582e-06
1	MAGI3	1.6131774399631307e-06
1	ASCL4	1.612689885245025e-06
1	SEC11C	1.6119406433974157e-06
1	FNBP4	1.6116445414949197e-06
1	RASSF8	1.6109538872764663e-06
1	MYF6	1.6104193057553568e-06
1	EPHA8	1.610257226201677e-06
1	NDUFS5	1.6096390223348701e-06
1	SLC23A1	1.6093722144426675e-06
1	TYMSOS	1.608403904266385e-06
1	KYAT3	1.6082149207528023e-06
1	BARX2	1.6080212612169212e-06
1	CT55	1.6076695307629102e-06
1	CLDN2	1.607283725838123e-06
1	TXNDC15	1.607265742078475e-06
1	MST1	1.6062104921608707e-06
1	DDX11	1.6051009816773752e-06
1	CDCA3	1.604783771952475e-06
1	TFB2M	1.6046391763208265e-06
1	CCDC27	1.6044358771808003e-06
1	USP33	1.6044026271713577e-06
1	TBPL1	1.6043491206327848e-06
1	TMC1	1.6035153000623395e-06
1	FAM110B	1.6032260885474244e-06
1	TMEM263	1.6029504732717336e-06
1	ATF6B	1.602803947035176e-06
1	TLK1	1.6016582152257353e-06
1	ERO1A	1.601294727352194e-06
1	OTUD6B	1.6002277310312467e-06
1	TM4SF20	1.6002206448367104e-06
1	DENND4C	1.600082518124947e-06
1	PITRM1	1.60001168123922e-06
1	IER2	1.5997906396495177e-06
1	GRK1	1.5981456939018786e-06
1	FZD1	1.5980593615201444e-06
1	SIPA1L3	1.5978776877077365e-06
1	ZNHIT1	1.5967338563841179e-06
1	PFKFB1	1.5965928073666398e-06
1	MRPL21	1.5956748515975698e-06
1	SUCO	1.595444954605309e-06
1	MTURN	1.5953186925968912e-06
1	MIR29A	1.5948402439051379e-06
1	SALL1	1.5936336495843e-06
1	FAM131C	1.5933622004511003e-06
1	CER1	1.5930299975198488e-06
1	FAM217B	1.5926924522300215e-06
1	TMEM69	1.5919695098157999e-06
1	TFPI	1.5912569254860892e-06
1	MIR143	1.5907060524281582e-06
1	GATD3	1.5906973011911645e-06
1	TSKS	1.5895392609016586e-06
1	PLPBP	1.5891536891558985e-06
1	CCDC138	1.5890757056732205e-06
1	DOCK10	1.589009065353367e-06
1	IL13	1.5888084508197795e-06
1	MIR92A1	1.5881690414554807e-06
1	RASGRF1	1.588041589002814e-06
1	KRT7	1.587230650823371e-06
1	HIGD1A	1.5861741063089822e-06
1	SPTSSA	1.5855563365613346e-06
1	TEX13A	1.5854395328459874e-06
1	MPC2	1.584916864842016e-06
1	SPATA20	1.5846452139224661e-06
1	MAGEC2	1.5840334603599007e-06
1	B4GALT6	1.5840030635517575e-06
1	C4orf17	1.5831492244619328e-06
1	LRRC14	1.5824152569174745e-06
1	FAM114A1	1.582047773583133e-06
1	IFI44	1.582000034899625e-06
1	G6PC1	1.5817281319294822e-06
1	LMBRD1	1.5808116407344733e-06
1	SLTM	1.5808010856370638e-06
1	TESK2	1.5802217084889151e-06
1	ZNF329	1.579856402719381e-06
1	POMP	1.5795875607317205e-06
1	MADD	1.5791813502405133e-06
1	TRIM3	1.5779540557674968e-06
1	RSU1	1.5770978549985582e-06
1	ANGEL1	1.5770584908815234e-06
1	CDA	1.5758499111602937e-06
1	MYLIP	1.574426542091794e-06
1	ZNF572	1.5743885985952323e-06
1	NAPRT	1.5743210220571029e-06
1	EPS8L2	1.5731240968711503e-06
1	GALK1	1.572802949924521e-06
1	EFHC1	1.5724230766143535e-06
1	IMPA1	1.5723705758335048e-06
1	FKBP1B	1.5723138101873278e-06
1	CDKAL1	1.5719678451418338e-06
1	CENPX	1.571133632827253e-06
1	FANCF	1.5710193879678626e-06
1	NOP10	1.570775186479582e-06
1	SKA3	1.5699267372016816e-06
1	CWC25	1.5699162475443713e-06
1	LRRC40	1.5692606465665246e-06
1	DHX35	1.5691502016624685e-06
1	CYB5D2	1.5691114953513641e-06
1	PRB4	1.5689822758816204e-06
1	PPP1R9A	1.568880267304208e-06
1	IL27RA	1.5685277638415257e-06
1	DENND1A	1.5683013533355955e-06
1	TUSC3	1.5671691926994136e-06
1	MRPL18	1.5668952644712846e-06
1	SETD1B	1.5668931719911203e-06
1	CD86	1.5659521761051486e-06
1	LPGAT1	1.5658801936862735e-06
1	WDR24	1.5657143986582295e-06
1	COX4I2	1.5656545571241732e-06
1	F10	1.5655441539074409e-06
1	IREB2	1.5653266344618603e-06
1	FAIM	1.5650397424244592e-06
1	APBB2	1.5645962459252637e-06
1	TMEM62	1.5644914617662256e-06
1	SHISA6	1.564160131349081e-06
1	TMEM165	1.5637864600040842e-06
1	SLC66A2	1.5636138104088343e-06
1	IPMK	1.5629420174715311e-06
1	BLOC1S5	1.5624184939084563e-06
1	RMDN2	1.562251155129468e-06
1	NBEA	1.5614888821947554e-06
1	AMD1	1.561383587378809e-06
1	RAB35	1.560887766076235e-06
1	PHC1	1.5604737370920901e-06
1	WASHC4	1.560184804848563e-06
1	IRGC	1.5599654534406043e-06
1	PLA2G2D	1.559882666174021e-06
1	ATXN7L2	1.5596598170980761e-06
1	KPNA5	1.559395693002283e-06
1	MTFR1	1.5592372822298928e-06
1	KATNAL2	1.5579942652150058e-06
1	C1QTNF6	1.557935190826053e-06
1	RUNDC3A	1.5578827715687737e-06
1	RFXAP	1.5575955483163826e-06
1	SLX4IP	1.5570931686086833e-06
1	RBM45	1.5570893162429207e-06
1	MIR9-1	1.5569547762803621e-06
1	HPS6	1.5569085236123582e-06
1	KCTD18	1.556762189467828e-06
1	LRIG1	1.5567472393629502e-06
1	SULT4A1	1.5566069771138047e-06
1	MAST2	1.555986269172329e-06
1	FAM228A	1.555949854692692e-06
1	ARL8A	1.555686996452396e-06
1	KCNQ1	1.5556446251941336e-06
1	WNT3A	1.5555983921707534e-06
1	MRPS17	1.5550459067895484e-06
1	RRAGB	1.5548593905669503e-06
1	ZSCAN21	1.5547733214701118e-06
1	HSFX2	1.5546212487617572e-06
1	MIX23	1.5543996119142027e-06
1	UQCC2	1.5533539422014573e-06
1	BMP3	1.5531943938013615e-06
1	TSEN54	1.553054177708786e-06
1	EPHA10	1.5525482082991686e-06
1	REXO4	1.5524021354991482e-06
1	UFSP1	1.5523376513674296e-06
1	TMSB10	1.5522119202481211e-06
1	RNASE10	1.5520621764801895e-06
1	GRIN2A	1.5519117160833811e-06
1	LIPF	1.5515013782783954e-06
1	CD37	1.5513212933139288e-06
1	DCTN6	1.5497503258775453e-06
1	FBXW2	1.549740122084643e-06
1	ZNF695	1.5496429207588227e-06
1	HPF1	1.5484554803952683e-06
1	SPON2	1.5478822267231833e-06
1	NGLY1	1.5476914083369978e-06
1	CDH13	1.5467604033928475e-06
1	LRRC1	1.5461156113177147e-06
1	NOL12	1.5461069995503363e-06
1	ADCK2	1.5456940008116828e-06
1	CHCHD10	1.5454584008449507e-06
1	PDK2	1.5449227489494707e-06
1	IDH3G	1.5441135904420645e-06
1	ARPC1A	1.5440757063980537e-06
1	STEAP3	1.5437004224014633e-06
1	PHC3	1.543320417618118e-06
1	AP2S1	1.5430027674153355e-06
1	AIPL1	1.5429051211908341e-06
1	NXF5	1.5425747898728482e-06
1	PTPRT	1.5412842108563817e-06
1	TRIM38	1.54089969351748e-06
1	CLEC11A	1.5408737186017429e-06
1	RDH11	1.5407162748435104e-06
1	ELANE	1.538289647052311e-06
1	NSG1	1.5378251622907656e-06
1	ADGRG1	1.5378062089234597e-06
1	APTX	1.5375490346874535e-06
1	THEM6	1.53742305767446e-06
1	MGAT4B	1.5373568597665864e-06
1	AKR1C3	1.5367225815760456e-06
1	SEL1L3	1.5361911171334082e-06
1	PROZ	1.5361829217635998e-06
1	IRAK3	1.5355257376083217e-06
1	TRIM45	1.5347094851424177e-06
1	TROAP	1.5344268131603256e-06
1	RNF34	1.5339890641963445e-06
1	RAB17	1.5339730283454717e-06
1	TMEM196	1.5339694496277612e-06
1	SPMIP6	1.5325485298439647e-06
1	GMEB1	1.5319841768129544e-06
1	KBTBD6	1.5315173986021812e-06
1	LYPD1	1.530079950484586e-06
1	DHRS9	1.529128062485974e-06
1	CCDC86	1.5290992024073826e-06
1	VPS9D1	1.5286466581860346e-06
1	CLEC17A	1.5285668506768277e-06
1	ARHGDIB	1.5281929089883163e-06
1	COL8A2	1.5280000306098412e-06
1	LPCAT1	1.527188899369243e-06
1	CRADD	1.526405339943567e-06
1	TXNL4A	1.526404486569511e-06
1	TMEM267	1.5261941064616741e-06
1	TSSK6	1.5261164627219383e-06
1	ING4	1.5257901735643964e-06
1	TNP1	1.525741665339982e-06
1	CCDC158	1.524863292780925e-06
1	SLC8A1	1.5241949108125033e-06
1	CPNE6	1.524128854757003e-06
1	DACT1	1.5238335617772222e-06
1	ARFGAP2	1.5236555699258271e-06
1	IQCF1	1.5226855291136678e-06
1	PGAM2	1.5224780139806285e-06
1	XAGE3	1.5221207346999343e-06
1	GNA14	1.5217015567412183e-06
1	SCNN1G	1.5214518305840147e-06
1	HRG	1.5206976283528847e-06
1	NIPAL3	1.5201377311550371e-06
1	PIKFYVE	1.5194977693481925e-06
1	RRP1	1.5194201915424792e-06
1	USP24	1.517881562328929e-06
1	MIR98	1.5176768906674714e-06
1	NBL1	1.5171064803279674e-06
1	FERMT3	1.5162893499104827e-06
1	PCBP3	1.515829565057368e-06
1	MIR1-2	1.5157289940637656e-06
1	MCM8	1.515686890958877e-06
1	SF3B5	1.5151605521711326e-06
1	FLAD1	1.5149479774721385e-06
1	P3H3	1.5130700121718384e-06
1	THAP12	1.5121392470313454e-06
1	CLEC18A	1.511878093642935e-06
1	C1QTNF5	1.511743971585374e-06
1	EXO1	1.5109269992686573e-06
1	SEPTIN4	1.5109228424408697e-06
1	ZNF579	1.5097730308533763e-06
1	MRPS21	1.5097693479903323e-06
1	ZNHIT2	1.5089386681282498e-06
1	PAGE3	1.5085847836670529e-06
1	SLFN11	1.5074076878660082e-06
1	LRCH3	1.5073983753808795e-06
1	MYOF	1.506307707566769e-06
1	RPL7L1	1.5052293825508264e-06
1	RBM19	1.5050100446431665e-06
1	MEMO1	1.5048666053612378e-06
1	AZGP1	1.50456569877704e-06
1	DEGS1	1.5042467810262916e-06
1	MIR145	1.5035159175280187e-06
1	PTPRH	1.5033994299983001e-06
1	PLA2G12A	1.5023338396504102e-06
1	LRBA	1.5013430820868358e-06
1	C1orf74	1.501184481923842e-06
1	TANC2	1.500828341967721e-06
1	RBMXL1	1.5003160669463587e-06
1	TAF1A	1.4997312161842112e-06
1	ACADSB	1.499115992621041e-06
1	MGAT2	1.4990124505214426e-06
1	MRPL20	1.498819841611788e-06
1	SSX2	1.4987704291698836e-06
1	IL12RB2	1.498502493926681e-06
1	ZNF146	1.4981145464846449e-06
1	GTF2H5	1.4979616717506254e-06
1	MIR222	1.4978939032916196e-06
1	RNF39	1.4964673715118344e-06
1	SMARCAL1	1.495033542639428e-06
1	RNF167	1.4945016912256298e-06
1	TG	1.494315502244063e-06
1	TMED7-TICAM2	1.4937820456822776e-06
1	NDUFA11	1.4937518848544739e-06
1	RAB7B	1.4935404087552233e-06
1	SCGB1A1	1.492961993866888e-06
1	PSMG2	1.4924530797444548e-06
1	DHX34	1.49236126744957e-06
1	NUMBL	1.4918984238755445e-06
1	ZIM2	1.4916825354335264e-06
1	RBMXL2	1.4906568558867517e-06
1	FBXW9	1.4899984168403453e-06
1	GPRC5B	1.4895437390031343e-06
1	PIK3R4	1.4894939021944464e-06
1	ZNF423	1.4889957258415845e-06
1	SH3D19	1.4886381451773014e-06
1	PDX1	1.4869699162939404e-06
1	TNK1	1.4866292283063884e-06
1	TMEM220	1.4865732526402583e-06
1	QSOX2	1.4864636291660131e-06
1	STX10	1.4863333990150577e-06
1	FAM83G	1.4862746819440904e-06
1	SCRN1	1.4860840421069317e-06
1	ELK3	1.4853479612785913e-06
1	DYNC1LI2	1.4852172803810602e-06
1	LTV1	1.4851121115677469e-06
1	ANGPTL4	1.4844599612989834e-06
1	PHACTR4	1.4838805573134665e-06
1	PGGT1B	1.4836137854288742e-06
1	BRI3BP	1.4820469734509288e-06
1	HSD17B14	1.4818349900493696e-06
1	HAGH	1.4818341970174283e-06
1	CRAT	1.4817474239349788e-06
1	BOC	1.4817103660049965e-06
1	USP36	1.4816243644691963e-06
1	ACO1	1.4815997639097488e-06
1	TPD52L1	1.4809644960772876e-06
1	DIS3L	1.4797240840611269e-06
1	ASB14	1.4796304336861045e-06
1	VAT1	1.4792559746686007e-06
1	IFT70B	1.4790366800063242e-06
1	SEMA6A	1.4784634829623535e-06
1	CA2	1.4784532193278622e-06
1	INHBE	1.478444341614572e-06
1	KRT83	1.4783749640444325e-06
1	HMGN4	1.4783668709963996e-06
1	LRATD2	1.477916239392867e-06
1	ARPC5L	1.4775214952786268e-06
1	KMO	1.4766349204768362e-06
1	TRB	1.47644479803955e-06
1	KIF2B	1.4763957288808473e-06
1	PLA2G6	1.4761940614358523e-06
1	OTUD7B	1.4751786594737666e-06
1	MACROD1	1.474462635571572e-06
1	AMPD3	1.474192571706668e-06
1	BOLA2B	1.4741038202339273e-06
1	CDC26	1.4737650228842037e-06
1	MANF	1.4735519894780698e-06
1	NELFE	1.4730491928277056e-06
1	SPANXN3	1.472589638497805e-06
1	TYMP	1.4724401135135817e-06
1	UQCR10	1.4722902754886809e-06
1	GPBP1	1.4721185594947788e-06
1	ZNF611	1.4719366091097619e-06
1	REN	1.4718567110206033e-06
1	TUT1	1.4718259726908795e-06
1	NEUROD4	1.471477805393858e-06
1	LEMD1	1.4713118714080333e-06
1	CES3	1.471098678577378e-06
1	MANEAL	1.4709246004899495e-06
1	SOHLH1	1.4708440475748012e-06
1	KIAA1958	1.4705182133058645e-06
1	STAC	1.470436239548179e-06
1	ZNF391	1.4704249620526745e-06
1	MIR200A	1.4702737402276062e-06
1	CCBE1	1.4696579305374502e-06
1	CHN1	1.4692155340570668e-06
1	SPSB2	1.4689861834572104e-06
1	PAK3	1.4687694062227767e-06
1	CD5	1.4686821409771175e-06
1	CNOT8	1.4685534944897134e-06
1	MRPS33	1.468252292584029e-06
1	VPS26C	1.4671947222602714e-06
1	TRAPPC3	1.4671772142847666e-06
1	PITPNB	1.466400189360707e-06
1	PHACTR1	1.4659776957961692e-06
1	MED11	1.4659052666479066e-06
1	MEAF6	1.4644590613947082e-06
1	BLTP3B	1.4637796979107718e-06
1	CNOT10	1.4637208397112681e-06
1	PLA2G2E	1.4629138372051771e-06
1	C1GALT1C1	1.4616264702798112e-06
1	RGCC	1.4612760936080437e-06
1	MIR18A	1.4612148519089422e-06
1	ANXA4	1.4612097302214881e-06
1	TAF9B	1.4611998992294121e-06
1	HSFX1	1.4604015373565407e-06
1	JAZF1	1.4599050758849066e-06
1	TRIM44	1.4591903176903592e-06
1	XIRP2	1.4589805877902022e-06
1	PROP1	1.4578348930065716e-06
1	RHOBTB3	1.4573245213194463e-06
1	PAX7	1.4571454220358742e-06
1	NFE2	1.4567718836558332e-06
1	DSTYK	1.4566640628221397e-06
1	ADGRE2	1.4554615291112705e-06
1	GYG1	1.4552381714293745e-06
1	ABCB1	1.4551083570888226e-06
1	RTCA	1.4548906381658469e-06
