multiplex	node	score
1	PRPF39	1.8134318764884992e-06
1	F13A1	1.8125216492591128e-06
1	CIPC	1.8121256165089596e-06
1	NLRP4	1.8110456077651173e-06
1	RTL8C	1.809827292105421e-06
1	SNUPN	1.8094208011897421e-06
1	PGAP4	1.809147738759866e-06
1	ZNF286A	1.8089871073056128e-06
1	RCVRN	1.8088327441739587e-06
1	NDUFB2	1.8086347624209722e-06
1	CHDH	1.8079393337420808e-06
1	NIT2	1.8078393412779892e-06
1	SLC22A6	1.8077387434759187e-06
1	SELP	1.8076338702021555e-06
1	OVOL1	1.807589922060671e-06
1	ZNF830	1.8074534856932041e-06
1	BOLA2B	1.8067235317751185e-06
1	CDKN3	1.8060344191395694e-06
1	TLK2	1.8037245430293456e-06
1	TICAM2	1.8036989332093586e-06
1	KRTAP10-11	1.8035848169422864e-06
1	SLC40A1	1.8033116576618599e-06
1	TTC29	1.802303487572602e-06
1	IL15RA	1.8019883685098749e-06
1	TATDN1	1.8015505102502869e-06
1	CSTPP1	1.8010698318923799e-06
1	ATP5F1E	1.8002526964132825e-06
1	GALK1	1.7996991707995579e-06
1	DENND2D	1.799667074515276e-06
1	DCUN1D3	1.7992153756976102e-06
1	RIBC2	1.7988258614264503e-06
1	FZD3	1.7984745796934795e-06
1	WNT5B	1.7980280385975928e-06
1	C1orf174	1.7977585697842357e-06
1	NOA1	1.7976816182505769e-06
1	GPR108	1.7967863706588775e-06
1	KIRREL1	1.795794249152928e-06
1	DHX29	1.7952100007158145e-06
1	NNMT	1.7942633350175332e-06
1	KIAA1328	1.7939714699226957e-06
1	SMIM14	1.79386389669445e-06
1	IP6K3	1.7936839890463477e-06
1	DYNLT4	1.793556750569178e-06
1	BCHE	1.7934643078129884e-06
1	UBTD1	1.793182640365191e-06
1	ABHD15	1.7921040361410748e-06
1	ATG2B	1.7920852309325652e-06
1	IGHA2	1.7920555868098226e-06
1	FNDC4	1.791620917345579e-06
1	JAKMIP1	1.791300041484148e-06
1	TNFAIP8	1.7911781078206335e-06
1	ZNF618	1.7905581579764545e-06
1	MGAT4B	1.790031892745092e-06
1	DDX55	1.78967113349968e-06
1	NVL	1.7893204450528893e-06
1	CD302	1.7890398339006407e-06
1	TMEM205	1.7887808535770658e-06
1	PRDM10	1.7883471691789086e-06
1	INTS13	1.7883348189098235e-06
1	PNLDC1	1.7874182584582395e-06
1	FHIT	1.7874002209471639e-06
1	SMTNL2	1.787324561181522e-06
1	ARMT1	1.7873105468363721e-06
1	UBAP1	1.7864457105826528e-06
1	CENPQ	1.7855609727147819e-06
1	NEUROG3	1.7853844688035934e-06
1	DAGLB	1.7853648894150774e-06
1	CUTC	1.7850008334132416e-06
1	USP44	1.784853384882086e-06
1	ZNF124	1.7843792414785236e-06
1	PACRGL	1.7840576469088137e-06
1	DYNLRB2	1.7838418156325008e-06
1	POM121C	1.7838075213340986e-06
1	C5orf46	1.7835004290927305e-06
1	TSHZ2	1.7832239793609813e-06
1	TMEM121	1.782800356302146e-06
1	HPF1	1.782320656818371e-06
1	SLC30A9	1.7819654812837347e-06
1	B4GALNT1	1.781764674412099e-06
1	WDR24	1.7813825793647561e-06
1	GJB6	1.7810870070079813e-06
1	SETD1B	1.7808622558685643e-06
1	GPAT4	1.780117937441517e-06
1	SCAMP2	1.779650921317339e-06
1	KRTAP12-4	1.7795653601535065e-06
1	COX7A2	1.7795525287772262e-06
1	CTIF	1.779375410557948e-06
1	ITGAD	1.778077375134787e-06
1	SERPINC1	1.7776958564359358e-06
1	SMC5	1.7770862758918475e-06
1	GNPTG	1.7769543097970108e-06
1	INO80C	1.7754738101880547e-06
1	HTN3	1.7752306306284524e-06
1	NT5DC2	1.7741934949193238e-06
1	OVGP1	1.7734818445093233e-06
1	FMN2	1.773329087031228e-06
1	PEX10	1.7727850705454012e-06
1	GAS1	1.7727350955120733e-06
1	C5	1.7726764291442022e-06
1	DYRK4	1.771631086159265e-06
1	BCORL1	1.7714230648819852e-06
1	DPH2	1.7712258319129542e-06
1	JSRP1	1.7701018519526777e-06
1	HOXD4	1.769475332799879e-06
1	MB21D2	1.7693491489926126e-06
1	ELSPBP1	1.7691868614989247e-06
1	GKN2	1.7681535081488455e-06
1	ELL2	1.7672975277511616e-06
1	IRF2BPL	1.766913388933339e-06
1	TRIM10	1.7664940525478117e-06
1	LRRC1	1.7659028500707282e-06
1	VSIG2	1.7652989147464964e-06
1	LHX2	1.7638956949297078e-06
1	ZMAT5	1.7634882771988428e-06
1	PILRB	1.7622182489734786e-06
1	GPM6B	1.7593790694469548e-06
1	KCNJ8	1.7588788147570918e-06
1	PCDH1	1.7584953944209142e-06
1	VIL1	1.7578157788514271e-06
1	ANKK1	1.757582498047569e-06
1	FBXO33	1.7574652105312837e-06
1	PPP1R15B	1.757167374516467e-06
1	NOMO3	1.7571455400704872e-06
1	ZNF428	1.756763855767086e-06
1	SPRY3	1.756639187848468e-06
1	P2RY8	1.7561644726236927e-06
1	TSPAN6	1.755603178179197e-06
1	MINDY2	1.7550059787374976e-06
1	EEFSEC	1.7547682564110231e-06
1	A4GNT	1.7547111507567599e-06
1	ZNF813	1.7534831063291157e-06
1	DKK4	1.7528849666775398e-06
1	GLRX5	1.7525038453699563e-06
1	PTCD1	1.7516972740557453e-06
1	CCL11	1.7514020656313397e-06
1	SQLE	1.750544834300659e-06
1	DCUN1D2	1.7500909944656343e-06
1	DYRK3	1.7492059828481189e-06
1	IL1A	1.7491520009744007e-06
1	SUCO	1.7489632230256484e-06
1	MPHOSPH9	1.7484898345727273e-06
1	PRTFDC1	1.747993569491139e-06
1	COMP	1.7477991929032565e-06
1	ASMTL	1.7475235910361593e-06
1	SPMIP6	1.7472004229864042e-06
1	MFSD12	1.7466258680500738e-06
1	PEX7	1.7465145409680104e-06
1	ZKSCAN7	1.7452227633727942e-06
1	WWC3	1.7448449585045843e-06
1	ZDHHC8	1.7440665050528245e-06
1	HEMK1	1.744025395413891e-06
1	ZBTB8B	1.7439066645332265e-06
1	ATP6V0E1	1.7438869585228233e-06
1	NLRC4	1.743711320123922e-06
1	DAO	1.7436475853158324e-06
1	PGK2	1.7432444519701762e-06
1	MR1	1.742879261348049e-06
1	CTTNBP2NL	1.7420011241412288e-06
1	SNX12	1.741389595834094e-06
1	IFNG	1.7407661012368676e-06
1	INSL6	1.7399828904719336e-06
1	RASAL3	1.739751756759716e-06
1	HSBP1	1.7393614910043186e-06
1	ANKRD10	1.7392325681420061e-06
1	UBXN2B	1.7379005370925045e-06
1	NEUROD1	1.7378750445848926e-06
1	PTPRT	1.7361994309231086e-06
1	CDV3	1.7359472359950309e-06
1	CTSK	1.7353235358845405e-06
1	ATP7A	1.7340491872910747e-06
1	UBE2Q2	1.7339936261642852e-06
1	CNOT4	1.7338381057021826e-06
1	STK17B	1.733651233006569e-06
1	PDPR	1.733550999150364e-06
1	CGNL1	1.7333522038479915e-06
1	IGLL1	1.7333175422730172e-06
1	PNPLA2	1.7330105325915448e-06
1	BCL2L10	1.7329671231746519e-06
1	LAMTOR2	1.7320036822494498e-06
1	KCNS3	1.7301726176965671e-06
1	TRPS1	1.7294207136009017e-06
1	MEST	1.7292233751241177e-06
1	RAB9B	1.729058232212778e-06
1	MBTPS1	1.7284565001581682e-06
1	BST2	1.7271506574860548e-06
1	PILRA	1.725948721893785e-06
1	ADIPOR2	1.725797659078339e-06
1	MGAT2	1.7256636169e-06
1	FAM25G	1.7254341598523578e-06
1	FAM25A	1.7254341598523578e-06
1	FAM25C	1.7254341598523578e-06
1	ODF1	1.7254101783621658e-06
1	ZFYVE28	1.7250204968948298e-06
1	NT5C1B	1.7244615389637426e-06
1	HOGA1	1.723804853228424e-06
1	MITD1	1.7231419697398114e-06
1	MOB2	1.7227513144316847e-06
1	TMEM176A	1.7227353272908787e-06
1	ATP5MC1	1.7225335758172362e-06
1	SMG8	1.7213729313854859e-06
1	UROD	1.7200649969958424e-06
1	CCDC7	1.71981262072192e-06
1	AMPD1	1.718351205362128e-06
1	LRP2BP	1.7179611308169209e-06
1	ZBTB43	1.717222795540895e-06
1	TMEM98	1.7162741335722102e-06
1	ALAD	1.7152786021881353e-06
1	AKAP7	1.7148482904916005e-06
1	LIPT1	1.7146788627709195e-06
1	CCKBR	1.7145257799631439e-06
1	PLA2G2D	1.7135003269703318e-06
1	NECAP1	1.7134095075114068e-06
1	WDR81	1.7133499219783547e-06
1	PELI3	1.713252508744755e-06
1	LRRC49	1.7118633820687331e-06
1	CCN1	1.7114327454588938e-06
1	LURAP1	1.711239518435149e-06
1	TIMM17B	1.7098618816011982e-06
1	HIVEP2	1.7091195560305922e-06
1	NDUFA4L2	1.7091120823151084e-06
1	PRKRIP1	1.7088542990479564e-06
1	TNFRSF25	1.7085085161148738e-06
1	MAP3K13	1.7080573305660196e-06
1	MARCHF6	1.7075372412631965e-06
1	LIN28B	1.7073431350576891e-06
1	LIPF	1.7071352080059779e-06
1	MIX23	1.7066755864590881e-06
1	CAPN7	1.7061336713322967e-06
1	SZT2	1.7056723249507443e-06
1	SEPTIN3	1.7054153869758172e-06
1	ATP5MC3	1.705131914971914e-06
1	QTRT2	1.7050805625923966e-06
1	FAM13C	1.7046295382886353e-06
1	KRTAP13-1	1.7044988008365255e-06
1	MFN2	1.7038800415360963e-06
1	SLC38A10	1.7037398846584778e-06
1	ACF	1.7036829660106632e-06
1	TMED7	1.7030592606995176e-06
1	ZFPM2	1.7030340048392904e-06
1	WFDC1	1.7029741350694871e-06
1	KAT6B	1.7028405471522828e-06
1	ASH1L	1.7024570581109004e-06
1	ATP9A	1.7023713189458109e-06
1	GATC	1.7022295914722017e-06
1	SNAP91	1.702157424245253e-06
1	DCK	1.7011803594857413e-06
1	ABHD10	1.7004881677258749e-06
1	NMRK2	1.700292270882383e-06
1	BMT2	1.6999285360555416e-06
1	PKNOX2	1.699906948960116e-06
1	NADSYN1	1.699862846337997e-06
1	TDRKH	1.6997468748063212e-06
1	ENOPH1	1.6997296580759924e-06
1	PFKFB4	1.699671409241277e-06
1	TET2	1.699482828627911e-06
1	NHLRC1	1.6991336485035414e-06
1	GALNT11	1.6985426896477785e-06
1	ASB13	1.6984443427014543e-06
1	PRR22	1.6972199134664606e-06
1	DNAAF4	1.6971409192759215e-06
1	NT5M	1.6968050659361417e-06
1	PLBD1	1.6965410318993805e-06
1	LRRC3	1.696220549327327e-06
1	GARRE1	1.6962029836337158e-06
1	NAT14	1.6961384955995193e-06
1	FBXO44	1.6956948603732998e-06
1	MOK	1.695624006001976e-06
1	TARS3	1.6946347180084513e-06
1	BCL6B	1.694340945970425e-06
1	CCDC25	1.694015956971366e-06
1	ADRB3	1.6939548702509058e-06
1	CENPP	1.6936322400698135e-06
1	SLC4A8	1.692589494437165e-06
1	RIDA	1.6921414949553403e-06
1	BCS1L	1.691189873114799e-06
1	ZNF496	1.6899333764836296e-06
1	SNX32	1.6899022210419802e-06
1	FEM1A	1.6894157190334102e-06
1	PAM16	1.688394701691096e-06
1	ABHD17B	1.6883609215436425e-06
1	QPCT	1.6875819359431512e-06
1	PPFIBP2	1.687414574342617e-06
1	TRAM2	1.6873051251236208e-06
1	MTO1	1.6872591065927916e-06
1	TNRC18	1.6870439559429952e-06
1	ZNF580	1.6870024401115607e-06
1	PMM1	1.6867497231646346e-06
1	ZNF639	1.686707539967282e-06
1	EXOSC3	1.685882365735345e-06
1	PDSS2	1.685398556031162e-06
1	KRTAP4-1	1.685373347176928e-06
1	FOXD3	1.6853540415298753e-06
1	KCNJ5	1.6850407566218838e-06
1	TCEANC2	1.6847799118988612e-06
1	MORC3	1.684577400319555e-06
1	SHF	1.6843777043273174e-06
1	TRPM7	1.6843769066614468e-06
1	ISCU	1.6842275366877861e-06
1	NDUFB1	1.6839807113230864e-06
1	NGDN	1.6836661325973126e-06
1	CHP1	1.6835453991943067e-06
1	PARP4	1.6829787003527768e-06
1	FLYWCH2	1.6827734366857166e-06
1	RFX5	1.6824513391741457e-06
1	PGF	1.6823677187016092e-06
1	PLA2G6	1.6819918370445638e-06
1	EPHA6	1.6818750665478492e-06
1	CNKSR2	1.6818696733777747e-06
1	HES4	1.6814421627240842e-06
1	GLRX	1.6810479756076836e-06
1	NAA16	1.680541523330201e-06
1	CCNT2	1.6805061883253943e-06
1	ACSM5	1.6798961807107078e-06
1	RCOR2	1.6798393152616857e-06
1	CAPNS2	1.6794074842129176e-06
1	RNMT	1.6790370724048398e-06
1	HMGN3	1.6789258447528872e-06
1	MSH5	1.6788731036677435e-06
1	DGCR2	1.677319366163872e-06
1	FCER2	1.6771664191122095e-06
1	FAM228A	1.6760534991267038e-06
1	RPH3A	1.675557845086054e-06
1	OXLD1	1.6752190959245254e-06
1	IRGC	1.6747379467321662e-06
1	CDCA2	1.6744966873134811e-06
1	METTL17	1.6739436802341587e-06
1	TRIM72	1.6736407419655278e-06
1	RSRP1	1.6735504576073564e-06
1	ZNF460	1.6734492436843719e-06
1	BLVRB	1.6731150536071816e-06
1	FERD3L	1.67233152894645e-06
1	SRFBP1	1.671480301578952e-06
1	THSD7A	1.671472002402542e-06
1	ZNF462	1.671119113687365e-06
1	CST4	1.6704670268638385e-06
1	GPT2	1.669466834101518e-06
1	KCND2	1.669015863992843e-06
1	ATP2C1	1.668908260730376e-06
1	WNT3	1.6674183784876863e-06
1	MORC2	1.6668191425037242e-06
1	FAM114A1	1.6663591689246912e-06
1	METTL13	1.666116842037725e-06
1	RNPC3	1.6654834141695033e-06
1	ZNF133	1.6652234896904574e-06
1	MYOZ2	1.6646423017825182e-06
1	TSHZ3	1.664258255484052e-06
1	ZNF25	1.6633755488120967e-06
1	CHMP1B	1.6623220154161827e-06
1	ARL10	1.6617934856864496e-06
1	CEP78	1.6606936699276638e-06
1	PECR	1.6600207714504914e-06
1	CSRP1	1.659133280269419e-06
1	OGFR	1.6590075264835384e-06
1	SEMA4D	1.6585126997121865e-06
1	C1orf198	1.6580444391062116e-06
1	STOML1	1.6567612080678237e-06
1	USP32P2	1.6566951844067648e-06
1	NARF	1.6564014640661973e-06
1	TLR10	1.6560234823573062e-06
1	UCKL1	1.6548235869655657e-06
1	SNRNP25	1.6542921165659164e-06
1	ZNF169	1.6541339959145338e-06
1	LZTFL1	1.6537022173600155e-06
1	AACS	1.652612952470063e-06
1	KCNJ12	1.6524510776646112e-06
1	GUCY2D	1.6522416254489249e-06
1	CFAP68	1.6519296267968822e-06
1	COG5	1.6514429097740912e-06
1	CCM2	1.6513478424289244e-06
1	SRCIN1	1.6511985555454635e-06
1	C1S	1.6510378037592214e-06
1	MTG2	1.6503879391496488e-06
1	CCDC9	1.6502824785657978e-06
1	ZBTB18	1.6493378273445382e-06
1	SHPRH	1.6486756569144224e-06
1	CIC	1.6482613580738816e-06
1	RHEX	1.6477945091932747e-06
1	RDH5	1.64747186544788e-06
1	MUSK	1.6474340726107286e-06
1	METTL2A	1.6472413476926892e-06
1	KAT14	1.6472089531664702e-06
1	IL32	1.6464566410328447e-06
1	OPRK1	1.6451033402399477e-06
1	TMED1	1.6450193726528412e-06
1	DNAJC19	1.6445528628387812e-06
1	PMEPA1	1.6433713872930055e-06
1	TMEM165	1.6432372559884732e-06
1	TCP11	1.6428970345012023e-06
1	SUMO1P1	1.6421108675839914e-06
1	EBI3	1.6413551384103137e-06
1	ZKSCAN4	1.6411171497308328e-06
1	SCGN	1.6410228843072301e-06
1	TRPC3	1.6397554495896194e-06
1	ARL5B	1.6396136244081532e-06
1	GFM2	1.6392782472808284e-06
1	LST1	1.6389578487374083e-06
1	ASB14	1.638831162988193e-06
1	CLCNKA	1.638389041857747e-06
1	AMELY	1.6382241372968446e-06
1	WBP1L	1.6372087487243647e-06
1	BEND5	1.6369508578697733e-06
1	CDKL4	1.6356653415604572e-06
1	ZC2HC1A	1.6356611366197898e-06
1	SBNO1	1.6353500489236214e-06
1	APOBEC3B	1.6351132540817688e-06
1	SESTD1	1.634767084454519e-06
1	PRX	1.6347634080369046e-06
1	CDH3	1.6346653475886688e-06
1	LCT	1.6340655312249274e-06
1	MPL	1.6337322130322446e-06
1	LRRC8B	1.6335674236292155e-06
1	DCUN1D4	1.6334640420527264e-06
1	GFUS	1.6324014826927015e-06
1	RBM12B	1.6317753781809042e-06
1	FAM83A	1.6313408438443286e-06
1	LOC100131509	1.6310645070226245e-06
1	NPB	1.630768151173734e-06
1	RAB17	1.6307394578753588e-06
1	C4orf17	1.6300708092701865e-06
1	A2ML1	1.6299173281960826e-06
1	EMC10	1.6296636372341546e-06
1	LARGE2	1.6280820544270537e-06
1	HESX1	1.627634014420574e-06
1	CDK2AP2	1.6275532281672552e-06
1	HYAL1	1.6275039551219445e-06
1	TMEM74	1.6274070349744616e-06
1	PDE6G	1.6271706514958703e-06
1	ZNF552	1.626898593068534e-06
1	WDFY2	1.6266126450496449e-06
1	C16orf87	1.6266058467540472e-06
1	LRRC14	1.6257974344870429e-06
1	FGF9	1.6257174880115892e-06
1	HSPB7	1.6256720336645313e-06
1	DUSP5	1.6253361979824314e-06
1	SYS1	1.6248991089984666e-06
1	CTSZ	1.6245969833454108e-06
1	COQ8B	1.623522209260945e-06
1	MBNL3	1.6234126534172288e-06
1	RUSC2	1.6224521783950334e-06
1	MAP4K2	1.6217043856871993e-06
1	ZCCHC3	1.6214394589503306e-06
1	KCTD15	1.6207445594633067e-06
1	KRTAP5-4	1.6201156772094564e-06
1	TMEM50A	1.6192606830860682e-06
1	CD8B	1.6192208458376953e-06
1	SVOPL	1.6186174588900305e-06
1	CLEC10A	1.6184731438901964e-06
1	TIMM21	1.6184523535081608e-06
1	PALM2AKAP2	1.617886947129123e-06
1	BRI3BP	1.6173524145385757e-06
1	ACSL1	1.617081923549761e-06
1	TEX101	1.616403217671257e-06
1	GCSH	1.6162979040555013e-06
1	BEX4	1.6152368868165453e-06
1	FOXN2	1.6143437277424454e-06
1	INCENP	1.6142722721719174e-06
1	CXXC5	1.6142579136821375e-06
1	SPINK1	1.6133716475693665e-06
1	CEP95	1.613209017666607e-06
1	FRMD3	1.6124411207718483e-06
1	IGKV2-40	1.6123986532668447e-06
1	RELT	1.6121538766951163e-06
1	NEK3	1.6117846291613083e-06
1	NDUFAF7	1.611382200431119e-06
1	ASB18	1.6111081776246625e-06
1	C10orf88	1.611004233029398e-06
1	ENTPD6	1.6109444762803278e-06
1	MLEC	1.6106020941086803e-06
1	CWC25	1.6105598073354222e-06
1	CCDC24	1.6097684645078005e-06
1	TBX2	1.6090193789563372e-06
1	UNC5B	1.6089509373922114e-06
1	NUCKS1	1.6087306606974092e-06
1	DMBT1	1.6086453422069506e-06
1	LTO1	1.607165012875221e-06
1	ATP6V0D2	1.6068210966353686e-06
1	EGFL8	1.606639746079943e-06
1	IFT56	1.6063517964911413e-06
1	ND5	1.6057976761510516e-06
1	MOCS3	1.60548954561886e-06
1	ZNF575	1.6050061044246428e-06
1	TMEM161A	1.6045699410094988e-06
1	PKNOX1	1.6044065969493395e-06
1	BMAL2	1.603740751500944e-06
1	DCBLD2	1.6026836107180025e-06
1	ENPP7	1.6025697177435014e-06
1	RWDD2B	1.6024442771057333e-06
1	AGPAT5	1.6024358060592453e-06
1	ETFRF1	1.602114127986091e-06
1	MASTL	1.6017040457141866e-06
1	CER1	1.6011348588026925e-06
1	AANAT	1.6000679495869494e-06
1	MPZL2	1.5999951138373258e-06
1	PARP9	1.599908038849362e-06
1	CLUAP1	1.5998291447936307e-06
1	CITED4	1.5995441375625622e-06
1	TEKT5	1.5986751416382315e-06
1	RADX	1.5982964783212025e-06
1	MLPH	1.5982171315944376e-06
1	LHX6	1.5981530762320532e-06
1	KLHL29	1.5979715581032077e-06
1	LCE3C	1.5976186206432806e-06
1	LCMT2	1.5971853796234528e-06
1	CPOX	1.5969148185777121e-06
1	MYO9A	1.5962930828251259e-06
1	CHML	1.5959292127186815e-06
1	RCAN2	1.5955971661297065e-06
1	LYPLA1	1.5950093235601681e-06
1	DOCK6	1.5936544937059258e-06
1	CLEC5A	1.5923456858449082e-06
1	FGF10	1.5915026691307459e-06
1	SMG6	1.591013823917816e-06
1	PRKAG3	1.5907795030697705e-06
1	CRYZL1	1.5906169912300365e-06
1	ADGRG3	1.5905028386517806e-06
1	NENF	1.5902945461102671e-06
1	CHST6	1.5901591811506561e-06
1	DRD1	1.5897863973423026e-06
1	ATG13	1.588763633398971e-06
1	FRK	1.58805236719823e-06
1	CDK5RAP1	1.5879083391337981e-06
1	CPNE8	1.5871746305335254e-06
1	SSX3	1.5871571133541438e-06
1	CLEC12A	1.586756009423552e-06
1	PITHD1	1.5865025648625097e-06
1	E2F8	1.5857865610553375e-06
1	PIK3R5	1.5854112847118032e-06
1	RSRC2	1.5853936184478696e-06
1	DDI2	1.585337564377419e-06
1	CFAP52	1.5843605994666564e-06
1	MMUT	1.5841444205911547e-06
1	IMP4	1.5836232848989537e-06
1	TNFAIP2	1.5826127629726456e-06
1	SETD3	1.5822033991303965e-06
1	TRMT10B	1.5819915021421263e-06
1	CSRP2	1.5819035216878412e-06
1	ARC	1.5816165434882978e-06
1	FAM24B	1.5811806414537534e-06
1	IFRD2	1.5811638682942792e-06
1	RGS6	1.5800582283691105e-06
1	MKKS	1.5789110728312449e-06
1	GPRC5A	1.5786537231121154e-06
1	PRF1	1.5784984037716176e-06
1	RUFY2	1.5783640635459493e-06
1	PGM3	1.5779632420975365e-06
1	FCRL4	1.5777263326836718e-06
1	PAGE1	1.5765126490484606e-06
1	MED12L	1.5764230575886067e-06
1	TMEM45A	1.5758322136937156e-06
1	ACTR8	1.575294662195916e-06
1	TNXB	1.5746492298105126e-06
1	SCG2	1.5746012160614032e-06
1	TPSAB1	1.5743349591465428e-06
1	ODAD4	1.5741758484064064e-06
1	DISP1	1.5737960402305798e-06
1	FAM184A	1.5729445391529887e-06
1	ZNF695	1.572545364018087e-06
1	SMTN	1.572258960535948e-06
1	CHIA	1.5719385709516374e-06
1	MYH3	1.5715281063395889e-06
1	SPMIP2	1.5713649770303505e-06
1	DEFB127	1.5712334609439936e-06
1	LGALS9C	1.571060233116559e-06
1	MAN1B1	1.5710365948530482e-06
1	RTBDN	1.5699882026508724e-06
1	LPCAT2	1.5697415385654914e-06
1	TOMM6	1.569501052828194e-06
1	DNAAF8	1.5690298333143484e-06
1	SOX30	1.5689442998739703e-06
1	C7orf25	1.5676642203566162e-06
1	SIDT2	1.5667484093418912e-06
1	AGRP	1.5660466065915619e-06
1	GBP7	1.5651425661249665e-06
1	SEPTIN5	1.5650139771453342e-06
1	RBMXL1	1.5649600386602786e-06
1	FAM162A	1.5647893898111732e-06
1	OSBPL5	1.563441795136244e-06
1	PIGO	1.563314189548906e-06
1	PITPNB	1.563198421725507e-06
1	ZBTB6	1.5625233298141106e-06
1	ZNF385C	1.562406458543212e-06
1	SLC12A9	1.5621783524849627e-06
1	POLG	1.5617028374521104e-06
1	SHISA2	1.561336096955902e-06
1	CYB5R2	1.5606493688811075e-06
1	PHYHIPL	1.5604451881824703e-06
1	FCGR3B	1.5600274504436582e-06
1	DOK6	1.5599159019449591e-06
1	GALNT4	1.5598630056698468e-06
1	TYW3	1.559573726592626e-06
1	CACUL1	1.5594988901337345e-06
1	CCNB1IP1	1.5586028891869726e-06
1	CACNB1	1.558545483722854e-06
1	NR1D1	1.5580388449292807e-06
1	MSR1	1.5578080540912391e-06
1	ADCK5	1.5576785871975987e-06
1	ZPBP2	1.5574313912849965e-06
1	NBAS	1.5571344876027e-06
1	PIGK	1.556700753538761e-06
1	CALR3	1.5560823432617946e-06
1	TSHB	1.5557008665159089e-06
1	ARHGAP9	1.5545072508766759e-06
1	CD99	1.5544566849081577e-06
1	HNF4G	1.554424475701268e-06
1	GOLGA1	1.5543881217266362e-06
1	CCNQ	1.5540335020311308e-06
1	PAQR6	1.5538713615586445e-06
1	TYMP	1.5538112491909508e-06
1	TTC28	1.5536835720271688e-06
1	ACBD5	1.5535978893405806e-06
1	MEX3B	1.5532173331138418e-06
1	SOX6	1.5530490790434685e-06
1	SEPTIN10	1.5522459306131738e-06
1	TJAP1	1.5520754898902213e-06
1	RPP14	1.5505084554650078e-06
1	TINAGL1	1.5492906424682126e-06
1	KBTBD4	1.5479807221807496e-06
1	C1orf226	1.5469396416485787e-06
1	VGLL4	1.5467083894523016e-06
1	DRG2	1.5467037991812605e-06
1	COMMD2	1.5462821355996483e-06
1	TEKT2	1.5461283963578687e-06
1	GHDC	1.5459192532510652e-06
1	CELF4	1.5456262867352023e-06
1	EPOP	1.544421043888829e-06
1	MEFV	1.5442704313783889e-06
1	SIMC1	1.5439040600642746e-06
1	ACBD7	1.5435145710892183e-06
1	SLC38A6	1.5434668605054762e-06
1	VAMP7	1.5432462759985046e-06
1	REXO4	1.5432334315196049e-06
1	SPOCK1	1.5424104677033116e-06
1	PCYOX1	1.5409783644194247e-06
1	FBXO46	1.540951669912079e-06
1	COL11A2	1.5408715290547784e-06
1	SLC1A3	1.5408214178398639e-06
1	JKAMP	1.5405727834043743e-06
1	PHKA1	1.5400863259559315e-06
1	ZNRF2	1.5393319065340144e-06
1	AMH	1.5393045393291393e-06
1	TNFRSF21	1.5392703456120282e-06
1	SYT11	1.5389216471424174e-06
1	BTBD9	1.5382790219402294e-06
1	UCK2	1.5377453080871766e-06
1	PARP10	1.5376479098248487e-06
1	ZNF521	1.5367259231451532e-06
1	LIPC	1.5354139916194e-06
1	PNRC1	1.535404005386467e-06
1	UCP2	1.5352177475699937e-06
1	P2RX5	1.5352119017838348e-06
1	KCNJ2	1.5348053975338937e-06
1	ZNF488	1.5341047850192094e-06
1	ELF2	1.533557257443158e-06
1	EMC4	1.5334579785144277e-06
1	DDIAS	1.5334365355968803e-06
1	MGME1	1.5328741491141838e-06
1	RHCG	1.5328227639553249e-06
1	DHX40	1.5325516102668196e-06
1	PDHA2	1.5322543997564891e-06
1	GRPEL2	1.532223021697551e-06
1	KCNN3	1.532094081255804e-06
1	ZNF341	1.5282678452142208e-06
1	ZFYVE21	1.5281429854391872e-06
1	PRSS37	1.527963258779663e-06
1	CSMD2	1.5278892146532096e-06
1	TMPRSS11A	1.5268672739386937e-06
1	EFL1	1.5268307697877174e-06
1	HSBP1L1	1.5264788017077064e-06
1	MYO1F	1.526444965820085e-06
1	VTI1A	1.525411450469038e-06
1	CLCN5	1.5245048909687932e-06
1	FASTK	1.5244875493945653e-06
1	ANGPTL3	1.5239647428517466e-06
1	PKHD1	1.5236306062631337e-06
1	PRRX1	1.5236237976052994e-06
1	EPB41L4B	1.5231293913944203e-06
1	DHRS7B	1.5230772539411439e-06
1	NLGN4Y	1.5227870735024947e-06
1	SCYL3	1.5215064495167663e-06
1	SPAG7	1.5209565812966412e-06
1	RPAIN	1.520616007736666e-06
1	PRR14	1.5201883362643995e-06
1	KANK4	1.5195880367226778e-06
1	ZDHHC11	1.5194630819076562e-06
1	LILRB4	1.519299276608743e-06
1	SCRN1	1.5191763703964858e-06
1	HAND2	1.5191230278921228e-06
1	EIF5AL1	1.518940653226052e-06
1	PLA2G5	1.5188714438199868e-06
1	SYT4	1.5184150256518451e-06
1	ADAMTS5	1.518187341482654e-06
1	FPGS	1.517961107504447e-06
1	RNF151	1.5173492192592747e-06
1	KLHL40	1.5169459784088524e-06
1	ATG14	1.5165422254953167e-06
1	CREBRF	1.516094458009527e-06
1	TMEM9	1.5156663342107621e-06
1	AK9	1.5155034269869292e-06
1	USP6NL	1.51517467625513e-06
1	ADRA2C	1.5149567291786688e-06
1	TMED4	1.514268650387182e-06
1	CRIPT	1.5141897911339885e-06
1	IZUMO1	1.5137006149383733e-06
1	OPCML	1.5133051599201107e-06
1	SENP7	1.5131743969624667e-06
1	C15orf39	1.5131692742651729e-06
1	VPS8	1.5131448995518209e-06
1	TIMM10	1.5126094484203938e-06
