multiplex	node	score
1	SSX4	3.8541540852078236e-07
1	SSX4B	3.8541540852078236e-07
1	ST18	3.8525405675991903e-07
1	LRG1	3.851273080409876e-07
1	GCC2-AS1	3.8448466985500205e-07
1	ZNF140	3.836992092422062e-07
1	PSD4	3.83458070393866e-07
1	PTCH2	3.8343321689662086e-07
1	SEC16B	3.8333559899302385e-07
1	TMEM115	3.8328895575567553e-07
1	B4GALT2	3.831657009867678e-07
1	COL16A1	3.829072213065935e-07
1	TMEM190	3.8269671142816614e-07
1	ZNF41	3.8245171071801e-07
1	GALNT16	3.824119918994888e-07
1	TATDN2	3.821901857704344e-07
1	SLCO1C1	3.819419725890181e-07
1	CRSP5	3.8175340207936084e-07
1	ALPK1	3.816121999984924e-07
1	OAS2	3.81225317788793e-07
1	ESX1	3.8120321871906016e-07
1	SLC4A3	3.807699553902356e-07
1	VHLL	3.805791115341923e-07
1	TMEM182	3.805521871726024e-07
1	CNTN3	3.804619000493711e-07
1	LMX1A	3.804140735261115e-07
1	DMGDH	3.803561837710137e-07
1	PITX3	3.8016075870830307e-07
1	GRIN3B	3.799102977176668e-07
1	DNASE1L1	3.798848239353328e-07
1	SRP9	3.7963138327349413e-07
1	ZNF706	3.795719493120833e-07
1	TMCO2	3.794485887800731e-07
1	SMIM43	3.792465268267984e-07
1	LRRN1	3.791929795144781e-07
1	GRIK1	3.7893085427508045e-07
1	MC2R	3.7891927477934874e-07
1	IGLL1	3.7857246760871243e-07
1	SNORA6	3.7850761428089666e-07
1	ANPEP	3.7850617610336657e-07
1	GSAP	3.7844906200329887e-07
1	MEDAG	3.783766664531631e-07
1	KIR3DX1	3.7806186874846466e-07
1	CLCA1	3.77665106334494e-07
1	TMC1	3.77651334126923e-07
1	SLC25A18	3.7757082997480104e-07
1	ARL13A	3.774500022353492e-07
1	HMGCLL1	3.772365531089147e-07
1	KIAA0754	3.7717256759461885e-07
1	ABCG5	3.771248209590638e-07
1	SNORA67	3.769668465826005e-07
1	CERS1	3.768286771001768e-07
1	OGFOD3	3.7609025193562956e-07
1	CNPPD1	3.760590108905381e-07
1	MATN1	3.75905115199073e-07
1	CHSY3	3.7577945086713686e-07
1	PGP	3.753634600909419e-07
1	NRSN2	3.7516877782979604e-07
1	DACT2	3.7496513664660977e-07
1	BEND2	3.7480381336076336e-07
1	CYP26B1	3.745934213327373e-07
1	TOMM20L	3.7441025264464447e-07
1	SLC6A1	3.7426286821913287e-07
1	KRTAP5-1	3.7406276255568174e-07
1	ATP5F1EP2	3.7399366198397856e-07
1	SELENOM	3.7396213026747553e-07
1	SPEF2	3.738629059657579e-07
1	ZNF175	3.7354356356602204e-07
1	ABHD6	3.7335915455081267e-07
1	GABRA2	3.7334086773718696e-07
1	OLFML3	3.7331438995667955e-07
1	SLC38A3	3.732787093583167e-07
1	FAM76A	3.7318225910102837e-07
1	KISS1R	3.731671465773551e-07
1	CEP41	3.7300451424264046e-07
1	CHST3	3.723880265942876e-07
1	ZNF155	3.7221749459677425e-07
1	LOC442497	3.7220705320917047e-07
1	NAA30	3.7165553278595835e-07
1	OR5F1	3.716048807474835e-07
1	SOX18	3.7150709268403586e-07
1	GDPD2	3.714173700627138e-07
1	ZNF366	3.710939151611049e-07
1	TBCEL	3.708952784253265e-07
1	CCL3L1	3.705825251357675e-07
1	YWHAQP8	3.705684270377504e-07
1	FAHD2A	3.704573820929862e-07
1	SELENOH	3.7002980029687097e-07
1	DMAC2	3.6984975322123224e-07
1	PLAAT5	3.698113312035558e-07
1	NPY5R	3.697589927036711e-07
1	PKD1L1-AS1	3.695673351058017e-07
1	ZNF256	3.694706411194502e-07
1	LRRC8D	3.694630547350202e-07
1	POLQ	3.6946097195896724e-07
1	RBIS	3.693919284344517e-07
1	CCL24	3.69182107732891e-07
1	EXD3	3.6891898650202687e-07
1	SESN3	3.684867759019472e-07
1	LOC646214	3.684026339522101e-07
1	UGT1A3	3.6804803274235076e-07
1	RANBP17	3.677773476353027e-07
1	CCL20	3.669518634429964e-07
1	ZNF823	3.6692930814735736e-07
1	SOX14	3.6672079244336283e-07
1	TAS2R19	3.665744427189139e-07
1	FIGLA	3.6628596904268154e-07
1	EEIG2	3.6566579329920365e-07
1	NIM1K	3.654570033737838e-07
1	SMIM30	3.653153002636338e-07
1	SLC7A13	3.653153002636338e-07
1	AGPAT4-IT1	3.653153002636338e-07
1	CRYGC	3.6492589951328606e-07
1	CPEB3	3.6482167265395685e-07
1	FAM234A	3.6457258409445046e-07
1	DLX3	3.6447491379449744e-07
1	PGM5	3.6417082513244825e-07
1	ZFP28	3.641347627475672e-07
1	XAGE1D	3.636925333475766e-07
1	MAGEC3	3.6362578600134773e-07
1	TMEM266	3.63456274604394e-07
1	ANGPTL2	3.634446278999316e-07
1	PPIL6	3.6309896294300894e-07
1	TPSAB1	3.624923364623396e-07
1	ZNF200	3.623873641943271e-07
1	ZNF566	3.622532305159534e-07
1	PRR36	3.619453927778531e-07
1	TMEM106A	3.6176253426055243e-07
1	CCDC65	3.616535555765856e-07
1	SLCO1A2	3.613457667726908e-07
1	SLC22A4	3.613457667726908e-07
1	LGALS7B	3.612776388212842e-07
1	EFCAB2	3.6040798795263047e-07
1	SMIM12	3.603881184423786e-07
1	MBLAC1	3.601579214135025e-07
1	GP5	3.600432645492636e-07
1	KCNN1	3.599928330652041e-07
1	SLC35A3	3.599222265976249e-07
1	EPYC	3.5968211573224643e-07
1	P2RX6	3.594523045575855e-07
1	RTKN2	3.5897937390704423e-07
1	TMED5	3.5864938189673253e-07
1	ZNF667	3.5844119249021424e-07
1	CDH6	3.5813831729366864e-07
1	ARMCX1	3.5775574771190644e-07
1	TSHZ1	3.5774525685796135e-07
1	DPY19L2	3.575569295170939e-07
1	ZNF845	3.570657011054786e-07
1	COLEC10	3.568847574066536e-07
1	SHLD1	3.5676033434738724e-07
1	LRRC61	3.5629462974484867e-07
1	PHOSPHO2	3.561938355727285e-07
1	MRPL20-AS1	3.5619354334553857e-07
1	PHTF2	3.5613882451958667e-07
1	PEX26	3.559536464049854e-07
1	DIPK2A	3.5587412968940797e-07
1	WARS2	3.5568179090463346e-07
1	OPLAH	3.553731734092191e-07
1	ZNF614	3.552335804742674e-07
1	HMGB3P1	3.549949872958853e-07
1	FRMD7	3.548635831424539e-07
1	CLDN16	3.545472709372653e-07
1	NPAS4	3.544748578463265e-07
1	FZD3	3.5420260364746987e-07
1	TSPY1	3.5409616936121805e-07
1	ZNF12	3.5398395239383997e-07
1	CLEC4A	3.5384382648653637e-07
1	FOXD2	3.5355419553522467e-07
1	VWDE	3.534916455187654e-07
1	HMCN1	3.5335480467521574e-07
1	PYY	3.5322982589357645e-07
1	NT5C1A	3.531674805053436e-07
1	C19orf12	3.5267347447050186e-07
1	MSL3B	3.52580987957004e-07
1	GLRX2	3.524676637908643e-07
1	TM9SF1	3.524213479285181e-07
1	CDHR1	3.522068746379526e-07
1	CASQ1	3.520319224914313e-07
1	USH2A	3.520064945571556e-07
1	TENM1	3.5200040275659953e-07
1	ABCC10	3.5185070869262656e-07
1	FICD	3.5182670147859145e-07
1	RLBP1	3.515021097971375e-07
1	ABHD3	3.514710077074813e-07
1	C20orf141	3.51384342235719e-07
1	EFCAB14	3.5118617951463786e-07
1	ADGRG3	3.511267544460552e-07
1	ASZ1	3.510565776097057e-07
1	LRRC56	3.507800111550797e-07
1	DCHS1	3.5077551846763235e-07
1	CD164L2	3.507188406296875e-07
1	WIPF3	3.504806586932493e-07
1	EGFL8	3.504650176093028e-07
1	CLEC1B	3.5038482527783223e-07
1	POU3F1	3.5025161530537834e-07
1	ADAMTSL3	3.499270566467389e-07
1	ZDHHC4	3.498334489070877e-07
1	ZNF311	3.498032907132749e-07
1	CLDN6	3.495592784087098e-07
1	CRISP3	3.4950875481500165e-07
1	ZNF767P	3.491417459068056e-07
1	FAM81B	3.4913899421356577e-07
1	CHRNA5	3.4913168232869724e-07
1	HEATR5A	3.4899921601897505e-07
1	CCDC42	3.484587190977375e-07
1	CILP2	3.483232434507917e-07
1	GATM	3.4817816359683545e-07
1	CCRL2	3.4795732950851136e-07
1	FOXD4L3	3.478213479345708e-07
1	HAS1	3.477456192078367e-07
1	NME8	3.474431992669789e-07
1	TTLL11	3.473740632299672e-07
1	WFDC1	3.473060825315522e-07
1	SLC10A3	3.4713637027383367e-07
1	NLGN4Y	3.467570176186173e-07
1	LINC00341	3.466631929020978e-07
1	GRHL3	3.466517065087387e-07
1	ZNF80	3.462632625828642e-07
1	COL9A2	3.4620483698536887e-07
1	BOD1L2	3.4597474060774763e-07
1	KCTD8	3.4549849050285164e-07
1	ANO3	3.4538202880095704e-07
1	RIMS4	3.452987139608292e-07
1	GRM8	3.4453285975385395e-07
1	CLDN9	3.4445402706838424e-07
1	CMTR2	3.443606095159092e-07
1	FRMPD1	3.4435538647914985e-07
1	NR2F1-AS1	3.443166469895452e-07
1	SNORA13	3.443166469895452e-07
1	POGLUT2	3.441882572112049e-07
1	HNRNPCL2	3.4387193645042994e-07
1	CLCA2	3.4384208311433793e-07
1	ATP4B	3.43499410441757e-07
1	DNAI1	3.4308635640681817e-07
1	SDS	3.430382629027978e-07
1	FSCN3	3.427987557391309e-07
1	MON1B	3.4219171046207376e-07
1	OSTCP1	3.421103705156942e-07
1	FSTL3	3.42084036592265e-07
1	ANKRD33	3.418144315878679e-07
1	S100A5	3.417001556660544e-07
1	MC5R	3.416096277833466e-07
1	MC3R	3.416096277833466e-07
1	GLYAT	3.412581634891036e-07
1	DSCAML1	3.412542303285969e-07
1	CABP4	3.4114415020638547e-07
1	PRH1	3.408917420301375e-07
1	VAT1L	3.406871805115863e-07
1	IRAG2	3.401958609072167e-07
1	TENM2	3.398697206652228e-07
1	LOC388774	3.397104486887854e-07
1	CABYR	3.395367645412823e-07
1	TP53I11	3.394665273268997e-07
1	ZC2HC1B	3.393575577775609e-07
1	ZNF671	3.3928048956455284e-07
1	SNORA63	3.39280049784096e-07
1	ADGRA2	3.3923736343293704e-07
1	LDLRAD3	3.385828416226381e-07
1	MS4A7	3.385441213197632e-07
1	C6orf226	3.383498993521015e-07
1	EMX2	3.3821151300369846e-07
1	CACNA1F	3.3810626198323663e-07
1	SPATA32	3.377250207201912e-07
1	TMC4	3.3742969625787286e-07
1	CRABP1	3.372754629919175e-07
1	MLIP	3.3697408436785526e-07
1	GREB1L	3.3696737855616374e-07
1	ANO1	3.369375668789128e-07
1	RLIG1	3.3691572912043146e-07
1	ANKRD42	3.369041796876694e-07
1	CFAP54	3.368729074092711e-07
1	GALNT5	3.367356530739503e-07
1	SNORD22	3.3669926755353373e-07
1	HCN1	3.366963435654325e-07
1	PTH2R	3.3663988134675853e-07
1	ANKRD45	3.365928697294938e-07
1	GTF2IRD2B	3.360473648013158e-07
1	GP9	3.359325441165162e-07
1	CLEC12B	3.355624481619141e-07
1	SNX30	3.3547835896660685e-07
1	CEACAM5	3.3547613392928306e-07
1	ZNF385B	3.352741162911358e-07
1	SLC22A3	3.3504802808727184e-07
1	CREBL2	3.3503347266935635e-07
1	DZANK1	3.3479495488468205e-07
1	DNAJC18	3.346268887692339e-07
1	TBPL2	3.345529144398512e-07
1	CYGB	3.3443238042792233e-07
1	RNF113B	3.344182262957547e-07
1	PRMT9	3.3431522405650915e-07
1	ZNF230	3.341860937024233e-07
1	PDXDC2P-NPIPB14P	3.3410150295689037e-07
1	TIGD3	3.3394799002050027e-07
1	C5orf22	3.338618915836833e-07
1	HTRA4	3.337550171768236e-07
1	CCER1	3.336306344824921e-07
1	FAM107B	3.334035156145535e-07
1	GLT8D1	3.332650350471388e-07
1	PYROXD1	3.3320558465089413e-07
1	C7	3.330455367457652e-07
1	TTLL6	3.3303773622797676e-07
1	CYP4A11	3.329146293330816e-07
1	ZNF468	3.326637519235174e-07
1	ECT2L	3.3262011304147217e-07
1	ZNF616	3.3257524431536676e-07
1	C6orf136	3.324628652066293e-07
1	ZNF559	3.321267259627639e-07
1	CRYBB2	3.3181699776429617e-07
1	SIX5	3.3173043161004736e-07
1	ZNF181	3.315926905842294e-07
1	C5orf46	3.3158332274849013e-07
1	SSUH2	3.3133221691531157e-07
1	TYR	3.31318535112333e-07
1	TIMM23B	3.3130772837171055e-07
1	VPREB1	3.3127576709735636e-07
1	HS3ST3A1	3.3119288493913547e-07
1	CCDC150	3.3107594765296535e-07
1	ASTN2	3.310670510419741e-07
1	ABCC13	3.3100318927217224e-07
1	SLC19A3	3.3082992232473765e-07
1	XCL1	3.3051507240695485e-07
1	MCTP2	3.3037664793370097e-07
1	SANBR	3.300978597002561e-07
1	C14orf93	3.297062604620036e-07
1	MMP12	3.2968263144198797e-07
1	LEMD1	3.295719347737891e-07
1	HDL3	3.289286883931095e-07
1	BPY2B	3.2887913194034214e-07
1	IGSF5	3.2871307662922533e-07
1	AIF1	3.2868869924231575e-07
1	DAGLA	3.2841402359439843e-07
1	CEP170L	3.2833737503430816e-07
1	SSPOP	3.2829170867337366e-07
1	FAM184B	3.2814663944695204e-07
1	CC2D2B	3.281007944695593e-07
1	TMEM106B	3.280119274292753e-07
1	AKNA	3.2774511231956595e-07
1	ADCYAP1R1	3.2771851614665967e-07
1	TMEM260	3.275636442051807e-07
1	SRARP	3.2718649243360356e-07
1	LRMDA	3.2714447599175185e-07
1	ART1	3.268116833660064e-07
1	MUC12	3.267708866941551e-07
1	COA5	3.2674744418263055e-07
1	TENT4A	3.264788306783352e-07
1	SPATA31E1	3.260486481504576e-07
1	EPHX2	3.2604266038930353e-07
1	ZNF525	3.257620030980469e-07
1	STK32B	3.2551786495203147e-07
1	SYCP2L	3.254685601356219e-07
1	PCSK1N	3.2522389626370396e-07
1	SCD5	3.249342697327682e-07
1	GANC	3.2476668358463003e-07
1	KCNJ5-AS1	3.245524814436644e-07
1	ACTR3C	3.243248637878642e-07
1	ADAL	3.2368164781305866e-07
1	B4GALNT1	3.2360925320581446e-07
1	ZKSCAN2	3.235814447510308e-07
1	PLA1A	3.232643549711431e-07
1	AGAP11	3.231877568979255e-07
1	EVA1A	3.2317066430588057e-07
1	RAB40C	3.2254713336095596e-07
1	SLC7A7	3.225072108679017e-07
1	PRSS45P	3.2249593103972134e-07
1	HHLA2	3.219806944138576e-07
1	GMFG	3.218727212833652e-07
1	NRTN	3.217365987914269e-07
1	NAGA	3.215998444284238e-07
1	HABP2	3.20783147141716e-07
1	PPP1R27	3.2074401238519214e-07
1	FSCN2	3.2031036318507424e-07
1	SMPDL3A	3.202998720674349e-07
1	DUS1L	3.197813348963504e-07
1	WNT9B	3.1932716675693673e-07
1	RIMS3	3.1925804701302845e-07
1	RANP1	3.191646428838227e-07
1	PXDC1	3.18932902967037e-07
1	IGSF6	3.1885141978112297e-07
1	FDXACB1	3.188196545409817e-07
1	WASH3P	3.1862320022096013e-07
1	CXCL5	3.183740821636035e-07
1	MTRFR	3.182813397575005e-07
1	CPLANE2	3.18234875404775e-07
1	LOC155060	3.1814701255556344e-07
1	GFOD2	3.181099272000218e-07
1	HYKK	3.179553713330155e-07
1	ZNF611	3.178428767644606e-07
1	ENPEP	3.177980165876893e-07
1	ZNF180	3.17665834413854e-07
1	PCDHA11	3.174135565276319e-07
1	CES2	3.172835135318348e-07
1	TMEM72	3.172818201093246e-07
1	SLFN12	3.1716972678330673e-07
1	IFNA16	3.1694368157497575e-07
1	ZNF30	3.1693632438698017e-07
1	BPIFB3	3.1664136466930196e-07
1	CDH18	3.165847172661987e-07
1	CCDC26	3.165732545633533e-07
1	ANKRD13C-DT	3.1648625280543146e-07
1	RAB43	3.1619369908958183e-07
1	MYL10	3.159719727793858e-07
1	CORT	3.158526232839194e-07
1	PPP1R2B	3.15811224190395e-07
1	PIP5KL1	3.157856215479514e-07
1	PRDM7	3.156849270856794e-07
1	RABL2B	3.1562127674395744e-07
1	ZNF320	3.1551400004677263e-07
1	CYP20A1	3.1472396409238894e-07
1	ETNPPL	3.147013222188803e-07
1	PHF24	3.146649407484036e-07
1	FERRY3	3.146506809945323e-07
1	MGAM	3.1447873889387543e-07
1	MTRF1L	3.1434233375654234e-07
1	CCDC110	3.1397556927479906e-07
1	CALY	3.136547209353228e-07
1	DNAH2	3.1362253672132946e-07
1	PCDHGC4	3.134535615081808e-07
1	TLCD3A	3.134100930134367e-07
1	FYB2	3.130980358766877e-07
1	PKD1L2	3.1294217476993743e-07
1	GDF2	3.127352876723633e-07
1	SDHAF1	3.1272291506967814e-07
1	CGAS	3.126441112979151e-07
1	LRP5L	3.1257911582922003e-07
1	ZNF543	3.1253298337583564e-07
1	ZNF239	3.1245468157796293e-07
1	COL11A1	3.1235520698569663e-07
1	NODAL	3.1230557712202904e-07
1	YPEL1	3.1223705791805196e-07
1	ZNF658	3.119887041406907e-07
1	ZNF506	3.118935826783694e-07
1	TRPA1	3.1177017092287996e-07
1	MCOLN1	3.116916678875758e-07
1	C19orf53	3.1166552498504447e-07
1	TMEM168	3.1157502942938245e-07
1	NKX6-1	3.115001667190291e-07
1	STAG3	3.1144621843993763e-07
1	STKLD1	3.108597977545874e-07
1	RHBDL2	3.1079171091124556e-07
1	UNC13C	3.107634130872934e-07
1	PNMA6A	3.1057191897488694e-07
1	DEFB103B	3.1040804774384066e-07
1	DEFB103A	3.1040804774384066e-07
1	CABCOCO1	3.100453116900178e-07
1	CXorf66	3.098714820414188e-07
1	TRAPPC3L	3.098492814664223e-07
1	SIGLEC1	3.094030920693621e-07
1	UTF1	3.093960798657976e-07
1	TRIML1	3.0936524720268973e-07
1	RAMP3	3.0926890210123754e-07
1	ZNF595	3.0926701249738503e-07
1	MNX1	3.092097325898284e-07
1	IRX6	3.090798347965169e-07
1	CREB3L4	3.087357417290974e-07
1	PPP1R2C	3.087054713890541e-07
1	VCF1	3.086123451542395e-07
1	ZNF479	3.085442593758529e-07
1	ZNF554	3.084796613803283e-07
1	HLA-DQB2	3.0838391099641595e-07
1	SPPL2A	3.0831944072275064e-07
1	SLC30A10	3.0778561209918533e-07
1	LOC100287429	3.074862689726995e-07
1	ALKAL1	3.0747371703243826e-07
1	NPNT	3.0743106008300396e-07
1	TPRG1	3.0721126174654697e-07
1	KIR2DL2	3.068707219667746e-07
1	ZNF221	3.0680165381162663e-07
1	TMEFF2	3.066073321044246e-07
1	SPNS3	3.065888393977258e-07
1	TRIM58	3.0635705898156065e-07
1	POSTN	3.0615816938676923e-07
1	TCL6	3.0605442451522253e-07
1	SNRPGP15	3.059197116062451e-07
1	EIF2S3B	3.056055953114809e-07
1	SLCO4C1	3.056006158307131e-07
1	ZNF461	3.055869859514673e-07
1	PAIP2B	3.0557959849878037e-07
1	ACMSD	3.05366846922867e-07
1	ZNF860	3.0517849541166466e-07
1	ZNF658B	3.050547335182102e-07
1	CHRNB4	3.049589260575008e-07
1	TRMT13	3.0487309382606173e-07
1	FBXO22-AS1	3.047467383033677e-07
1	NEK10	3.044918792257191e-07
1	BNC1	3.044914210546218e-07
1	SNORA3B	3.0442584899575913e-07
1	SNORD104	3.0442584899575913e-07
1	SNORA52	3.0442584899575913e-07
1	CCDC190	3.042150907942654e-07
1	BSDC1	3.041163919604245e-07
1	TMEM37	3.0388929211763877e-07
1	PKD1L3	3.038618729599121e-07
1	RPS6KL1	3.0376031499601094e-07
1	ADAMTSL5	3.037300530531884e-07
1	CIB4	3.036164419092988e-07
1	SPAG6	3.0349084543711624e-07
1	CEMIP	3.0333615422303954e-07
1	KLF7	3.028656611247586e-07
1	C6orf62	3.0280615446170524e-07
1	FGD3	3.016827914759254e-07
1	ILDR2	3.01669200048185e-07
1	NLRP6	3.0127606154624966e-07
1	KCND1	3.0111592143162593e-07
1	DRAM1	3.00975000117756e-07
1	KRBA2	3.008940344372067e-07
1	LBH	3.008223459060599e-07
1	AKR1C4	3.007145815888786e-07
1	METAP1D	3.005409122209097e-07
1	SAMD3	3.0049441573571846e-07
1	RHCG	3.002878434997057e-07
1	LIMS3	3.0022182699080237e-07
1	SNORD24	2.9994683775833213e-07
1	FAM131A	2.999385038899997e-07
1	ELAPOR1	2.9991271119081697e-07
1	DGAT1	2.997413840929418e-07
1	SYNPR	2.9954464799202155e-07
1	TBX18	2.9946349424864486e-07
1	ZNF605	2.9934395823171993e-07
1	LOC90462	2.9934395823171993e-07
1	KIAA0825	2.9925466783272854e-07
1	GUCA1A	2.9922438835886196e-07
1	TRIM6-TRIM34	2.9905054507561975e-07
1	DEXI	2.989541889062423e-07
1	MAGEB6	2.9884668552296576e-07
1	SST	2.988242320725706e-07
1	ARHGAP28	2.986721795258831e-07
1	C2CD2	2.9803498855176056e-07
1	USP12P1	2.978107985360742e-07
1	ABCC9	2.9773181981479454e-07
1	BEND6	2.9749567810569574e-07
1	FMO3	2.974024709711751e-07
1	BPY2C	2.9737923325463055e-07
1	BPY2	2.9737923325463055e-07
1	GDAP2	2.972464987355114e-07
1	C20orf202	2.9710232470273124e-07
1	LOC90834	2.965796921990272e-07
1	MCUR1	2.965365784424903e-07
1	SCN2A	2.9648616554524346e-07
1	NLRC5	2.9636585228824673e-07
1	CSNK1G2-AS1	2.9636489895682183e-07
1	KRTAP22-1	2.9631307226393585e-07
1	ADO	2.9593170918458477e-07
1	RNF121	2.9568014897519964e-07
1	PGA4	2.9567403047355225e-07
1	LRRC73	2.95661830823188e-07
1	CCDC80	2.954150964975736e-07
1	PRSS33	2.952647457603386e-07
1	SCX	2.9465559586175123e-07
1	DNAH6	2.946207220500685e-07
1	VCX2	2.940464290663204e-07
1	PRSS35	2.938585983922009e-07
1	WNT16	2.934828978369759e-07
1	ZNF45	2.9317637392653547e-07
1	ABCD2	2.9308533762596165e-07
1	KCNH5	2.9219544479720854e-07
1	NUP210L	2.920457079080858e-07
1	ZNF780A	2.919026873877976e-07
1	RN7SL1	2.918527065122772e-07
1	SLC25A42	2.915444631723603e-07
1	SLC6A20	2.9119955307777285e-07
1	XYLB	2.911791964917736e-07
1	SLC17A5	2.9115027900666643e-07
1	RPL29P4	2.910129152607995e-07
1	WDR27	2.9099067331918996e-07
1	ZNF79	2.907124456843593e-07
1	KCNV1	2.906483259710594e-07
1	MORC1	2.906319256398427e-07
1	EXTL1	2.905823481864334e-07
1	CLVS1	2.904469629869736e-07
1	RANBP1P1	2.9014548375643326e-07
1	PRRX1	2.901355513599316e-07
1	ZNF26	2.89661568927725e-07
1	KANSL1L	2.8954351733075846e-07
1	PXYLP1	2.8899761845851095e-07
1	RBPJL	2.8894314867353395e-07
1	SCUBE2	2.8887360224050035e-07
1	FAM47B	2.8883186620263703e-07
1	DCBLD1	2.8851780785917477e-07
1	NAA80	2.883145463627664e-07
1	DTD2	2.8813108259717806e-07
1	DACT3	2.880347177664821e-07
1	ERCC6L2	2.878291000641764e-07
1	ZNF112	2.875653400730619e-07
1	POM121L4P	2.8755681028331064e-07
1	TAC3	2.8754963383781214e-07
1	PLXNA4	2.8751305414525437e-07
1	ZNF385D	2.8708483202323973e-07
1	AXDND1	2.868576292454286e-07
1	TEX56P	2.8679091807008333e-07
1	IFNL3	2.866178822688425e-07
1	ZNF513	2.865601795781499e-07
1	AFAP1L1	2.865305409757922e-07
1	CST9	2.860363611011738e-07
1	CUZD1	2.858491198580938e-07
1	CA5A	2.856413967036808e-07
1	HECA	2.8536134982532e-07
1	BORCS8	2.853573179505376e-07
1	GOLGA6B	2.8509068279064115e-07
1	LOC100292719	2.8494158687527667e-07
1	SDR39U1	2.848126411563862e-07
1	KCNJ13	2.8480011377811877e-07
1	CSNK2A3	2.845051103264684e-07
1	LIX1	2.844558508723275e-07
1	CCSER1	2.842679516387068e-07
1	IGHV4-31	2.8406241439968196e-07
1	IL21	2.839817411732024e-07
1	ZNF502	2.8389599156290147e-07
1	SCT	2.838538728247424e-07
1	POM121L8P	2.8384580286525375e-07
1	UCP3	2.837778272109141e-07
1	SPHAR	2.837535948592333e-07
1	KCNC2	2.8365994416569415e-07
1	PABPC5	2.836158675248568e-07
1	ARFRP1	2.834273580916203e-07
1	ADM	2.8336263026447326e-07
1	ANKRD20A1	2.833507887319901e-07
1	H2AP	2.8328737450635724e-07
1	RAB37	2.830814476520133e-07
1	CELF4	2.826496171766031e-07
1	GFRA4	2.8263098158853463e-07
1	PSPN	2.8263098158853463e-07
1	MPC1	2.825742681957002e-07
1	CD52	2.823121320839642e-07
1	FBXL22	2.821417272489615e-07
1	GPCPD1	2.818300647541282e-07
1	SLIT3	2.814110114455874e-07
1	RNF186	2.81266372392127e-07
1	LIMS4	2.81185897849249e-07
1	TTYH1	2.8109902527836897e-07
1	ZC3H6	2.807885796003302e-07
1	ENAM	2.807574366133705e-07
1	PSMB11	2.8073515980604235e-07
1	ECEL1	2.807337212257298e-07
1	LOC151568	2.8070246508370434e-07
1	PF4V1	2.805775789168455e-07
1	BCL2L2-PABPN1	2.805075850040624e-07
1	LHB	2.803081753259218e-07
1	MFAP5	2.802896750153122e-07
1	SEC14L3	2.798746124303267e-07
1	MEX3A	2.798659759948593e-07
1	AFG3L1P	2.7977217710006236e-07
1	CPXM1	2.796975948008754e-07
1	CLDN20	2.7927910480968025e-07
1	ACR	2.7918987736953494e-07
1	PGC	2.78981106640853e-07
1	MBOAT2	2.7893255985510103e-07
1	APOL1	2.7883921294705957e-07
1	HEG1	2.787565448728586e-07
1	ADAT1	2.7873972119809296e-07
1	SEMA3A	2.785915971478278e-07
1	TMEM241	2.7782860934535283e-07
1	TMC8	2.776667455085037e-07
1	ZNF628	2.7736774793371505e-07
1	DUX1	2.773404820622249e-07
1	IFNE	2.772659378617025e-07
1	CRHR2	2.7722490534984197e-07
1	GARIN5B	2.77114327752383e-07
1	EN2	2.7695092923353157e-07
1	TMEM71	2.7694368611643264e-07
1	C16orf78	2.769374379889688e-07
1	GPR63	2.7680291686859066e-07
1	RNU4-2	2.7662069038439754e-07
1	TCP10L3	2.763154542689194e-07
1	ZNF432	2.762657355130211e-07
1	FGFBP2	2.7622139047682135e-07
1	TTPAL	2.761985566606209e-07
1	CD248	2.76057397530178e-07
1	MYL4	2.7596331467060837e-07
1	PTMAP5	2.759632529068227e-07
1	HPR	2.7594379534051796e-07
1	WFDC12	2.756685485811613e-07
1	DNAH17	2.74609409644032e-07
1	LBX2	2.7441613665703234e-07
1	TSPAN13	2.743105957786889e-07
1	DHRS11	2.7420634216642195e-07
1	FCSK	2.7411567345067415e-07
1	DPP10	2.7408231297740593e-07
1	SKP1P2	2.7387778143455364e-07
1	TMEM174	2.737958936625545e-07
1	LINC00260	2.737658694258879e-07
1	BTG4	2.7373230148158597e-07
1	S100A7L2	2.736595911027481e-07
1	GK2	2.7358273356049886e-07
1	WNT10B	2.734469735289511e-07
1	RIIAD1	2.7315192684409256e-07
1	PLEK2	2.731195279062668e-07
1	TSPY2	2.730566620874229e-07
1	ZFHX2	2.7296715361290466e-07
1	CFAP43	2.728631518418549e-07
1	ALS2CL	2.727553888016573e-07
1	SBNO2	2.724125658666237e-07
1	KCNQ3	2.722883032094209e-07
1	TCFL5	2.722287443650566e-07
1	GALNT13	2.722261861102259e-07
1	CCDC149	2.7216107265226026e-07
1	FBXO16	2.7203470831322914e-07
1	LMTK3	2.718271146505739e-07
1	CDH17	2.7127871436139854e-07
1	RUFY4	2.712635957909588e-07
1	ACSBG1	2.711983668144019e-07
1	ATP5MJ	2.7097901238310736e-07
1	DLX6	2.7081195218855114e-07
1	GALNTL5	2.7079977263768794e-07
1	KRT222	2.707892145001956e-07
1	C1QTNF4	2.704155980792129e-07
1	KCNJ15	2.703010508736306e-07
1	UBL4B	2.702831738110882e-07
1	GLT1D1	2.701212183635263e-07
1	TMEM8B	2.700962444318123e-07
1	LCORL	2.7005050188726826e-07
1	SNX10	2.7003119044326337e-07
1	LRRC20	2.6991646906860996e-07
1	ABHD14B	2.696088744433768e-07
