multiplex	node	score
1	CCDC125	2.904691860714165e-06
1	TXNRD2	2.904589341664133e-06
1	AKT1S1	2.904491797174026e-06
1	NUAK2	2.904029801778001e-06
1	ND5	2.9035540993621753e-06
1	ARF3	2.9016792105316706e-06
1	TPRKB	2.9009098427038687e-06
1	NR4A2	2.899687931386362e-06
1	VSIR	2.899612752293443e-06
1	USP25	2.898175633527018e-06
1	RCBTB2	2.8977839636121003e-06
1	ORM1	2.8968984023902616e-06
1	FIGNL1	2.893952312587536e-06
1	SLC14A2	2.893004319899712e-06
1	MGRN1	2.892172140135578e-06
1	GID4	2.892052165659732e-06
1	NEPRO	2.8913935731743544e-06
1	ZNF165	2.8910491888889637e-06
1	FAM217B	2.88935131648492e-06
1	INPP5J	2.889321051323181e-06
1	EBAG9	2.889115239748292e-06
1	AKR1A1	2.8888347368187217e-06
1	SLC4A1AP	2.888381979880081e-06
1	LARP4B	2.886948679796295e-06
1	C1QB	2.8865403696530823e-06
1	SGCA	2.885612453833084e-06
1	ATG4B	2.8843417413552996e-06
1	OCLN	2.884153301023353e-06
1	B3GALNT1	2.883991951850709e-06
1	COLEC10	2.883904332380343e-06
1	YJU2	2.881534393683637e-06
1	SCAF4	2.8812593186755264e-06
1	GAS6	2.8810654983747437e-06
1	RAB5IF	2.8803503315740456e-06
1	LURAP1	2.8798498792221676e-06
1	PLCL1	2.8791552745935804e-06
1	POTEI	2.8790524942305665e-06
1	IFIT1	2.877124932343709e-06
1	SELPLG	2.8769128453059426e-06
1	RFX6	2.8766280370382843e-06
1	CCDC24	2.8761043406814015e-06
1	ZMAT2	2.874822464954385e-06
1	ESRP1	2.8742225255416253e-06
1	MRRF	2.873506312398062e-06
1	RABIF	2.872037759208434e-06
1	ZDHHC1	2.8716774258049364e-06
1	KRTAP4-5	2.871060779068499e-06
1	SCAF11	2.870332828024142e-06
1	PCCA	2.868760802171469e-06
1	NDUFA1	2.8685445100817675e-06
1	HAUS4	2.868265253174358e-06
1	BUD23	2.8680309759491213e-06
1	AOC1	2.8674934058698683e-06
1	UBE2V1	2.867396117873775e-06
1	KNSTRN	2.867346672919803e-06
1	DGKD	2.867012880339614e-06
1	COX7C	2.8669875264787914e-06
1	ETV5	2.8655966971762022e-06
1	CPM	2.8629296189874954e-06
1	UBR3	2.861588827503623e-06
1	STATH	2.8615576172560345e-06
1	KRT20	2.8612369083865798e-06
1	APBA2	2.8607131061984004e-06
1	RTP5	2.860286251116477e-06
1	EPDR1	2.8584458253768985e-06
1	UGCG	2.856176900516793e-06
1	ICAM3	2.855271197335853e-06
1	KIAA0319L	2.8549327966335687e-06
1	FOXN2	2.8546476129539925e-06
1	PHRF1	2.8541610492193423e-06
1	HTATIP2	2.8539017060493536e-06
1	RBM19	2.853523547564464e-06
1	C1orf216	2.851672718469613e-06
1	MYDGF	2.851145937188909e-06
1	ERGIC1	2.8501041405424554e-06
1	ALX4	2.8492970941989835e-06
1	SNX8	2.848293163658453e-06
1	AKAP5	2.8478239950100043e-06
1	LRRC8A	2.8454371832345555e-06
1	SPRY4	2.8447350039470456e-06
1	BTBD10	2.84438757105414e-06
1	SSTR1	2.844139250438681e-06
1	CAMSAP1	2.8437904262616485e-06
1	BRSK2	2.84255889492318e-06
1	PRDM10	2.842354072580516e-06
1	TMEM101	2.8421174431403844e-06
1	TEX28	2.840389204240419e-06
1	IL10RB	2.8376356214728922e-06
1	NHSL2	2.8367819405480462e-06
1	OSTC	2.8362077476812448e-06
1	HSD17B14	2.8360572936755933e-06
1	MAOB	2.8358787609001786e-06
1	GOLPH3	2.834858348311115e-06
1	CLASRP	2.8337650725471556e-06
1	RHOH	2.8312463023022727e-06
1	HAUS5	2.8311692934037967e-06
1	ZNF648	2.8308356656113424e-06
1	CABIN1	2.830455873131514e-06
1	SIK3	2.830226030079218e-06
1	TTLL3	2.8293501368574675e-06
1	AGXT	2.8289592289931273e-06
1	RAB34	2.828655717907705e-06
1	SALL2	2.8281374311200275e-06
1	A1CF	2.8278135848418334e-06
1	DR1	2.827627982478924e-06
1	LCE1B	2.82718942249464e-06
1	INO80E	2.8269853368559136e-06
1	EDNRA	2.8249119546607317e-06
1	KIF9	2.8238425603106754e-06
1	EZH1	2.823241925071385e-06
1	MYF5	2.823113119555056e-06
1	MAOA	2.822904641345906e-06
1	FAM50A	2.8226358027607215e-06
1	ARPC5L	2.8226112141805943e-06
1	PLXNA2	2.82239049497558e-06
1	PRPSAP1	2.820788934677384e-06
1	S100A13	2.8207189381476864e-06
1	KRTAP3-2	2.8200869273215375e-06
1	KRT24	2.820085883601496e-06
1	TMCC2	2.819667296108798e-06
1	IER3	2.8184879853333995e-06
1	A4GALT	2.8181711284738017e-06
1	COLQ	2.8178169722007897e-06
1	GEMIN7	2.8175810505440565e-06
1	SYPL1	2.817486994529034e-06
1	TENT4B	2.817391486165994e-06
1	MRPL20	2.8165781813727426e-06
1	TUFT1	2.8157883505522906e-06
1	TNXB	2.8155890935260324e-06
1	H2AC7	2.815426342136276e-06
1	RTF2	2.815389603560881e-06
1	L2HGDH	2.8151277862679777e-06
1	GTF2A1L	2.8144039428801073e-06
1	RHNO1	2.8136409303657646e-06
1	BST2	2.8126050234264697e-06
1	CAMKK1	2.8125180355635912e-06
1	WNK4	2.8120788544530537e-06
1	LMTK2	2.8120443146782967e-06
1	MED27	2.8103410251559215e-06
1	RECQL4	2.809995421842209e-06
1	MTRES1	2.8080514413768663e-06
1	SUSD4	2.806853034011477e-06
1	TMEM14A	2.806114162209879e-06
1	ERCC6L	2.8058002384377137e-06
1	MIGA1	2.8057130677487366e-06
1	AVP	2.805575715744995e-06
1	C11orf68	2.8038263070537857e-06
1	UBLCP1	2.803358298329075e-06
1	TDRD3	2.802582747193093e-06
1	ZNF124	2.802487612693794e-06
1	SLC7A6OS	2.8024808286990548e-06
1	ABCC2	2.8018474198995974e-06
1	MTERF4	2.8017275456119733e-06
1	FAM20B	2.800574940730429e-06
1	ZMAT5	2.800552672438294e-06
1	KRT85	2.798681722463136e-06
1	NAA11	2.798606222429749e-06
1	GPR161	2.7985184036259484e-06
1	SEPTIN12	2.7983827018022935e-06
1	IL9	2.79782593463627e-06
1	ABHD14A	2.7976944857262707e-06
1	TPCN2	2.795847833633412e-06
1	NPAS2	2.795417043900318e-06
1	CINP	2.7953094535353985e-06
1	NFIA	2.795265940531066e-06
1	RALYL	2.7949764069550115e-06
1	TYRO3	2.7939684848535253e-06
1	TSPAN7	2.7934494326992778e-06
1	ZNFX1	2.79258695512291e-06
1	RFPL4B	2.7903141420339923e-06
1	MRPS12	2.7899561366832347e-06
1	MRPL27	2.7895329914219965e-06
1	ZSCAN12	2.7892717330371987e-06
1	UBE2T	2.789010496117749e-06
1	SMPD4	2.7885282122154766e-06
1	TMEM214	2.7881752536893728e-06
1	PAAF1	2.787557973066361e-06
1	ARMC1	2.78515259034311e-06
1	NFRKB	2.7850330397209497e-06
1	GPR21	2.7845726269257816e-06
1	EFNA4	2.784496232618721e-06
1	HYI	2.783960525745457e-06
1	NAAA	2.7829296894556754e-06
1	LCE5A	2.7827098940150837e-06
1	ERMP1	2.7826896358563476e-06
1	PDK2	2.7820649441542387e-06
1	HIBCH	2.7817449800219967e-06
1	NEXN	2.7817273605121603e-06
1	FAM114A2	2.7791053143829065e-06
1	RETSAT	2.7788472191388828e-06
1	ATL2	2.776750981573502e-06
1	CYP2A6	2.7766547935038303e-06
1	OSBPL6	2.7755966551707678e-06
1	AVPR2	2.7754966999037053e-06
1	ODAPH	2.774834912427916e-06
1	LACTB2	2.7743628138660507e-06
1	NKG7	2.773719629551452e-06
1	CACNB1	2.773653792960885e-06
1	TCF25	2.7731037749842634e-06
1	VPS26C	2.772359694658714e-06
1	RMI1	2.7703015028236173e-06
1	EVI2A	2.7678562914812995e-06
1	TRBV12-3	2.7667368630596113e-06
1	LOC100289290	2.7667368630596113e-06
1	LOC100132941	2.7667368630596113e-06
1	TYSND1	2.76650985572454e-06
1	DGKI	2.765401727623063e-06
1	DDIT4	2.765122240531473e-06
1	ACBD7	2.7640290878886505e-06
1	RBM15B	2.76375753756065e-06
1	HIRIP3	2.7635468223444317e-06
1	HGFAC	2.7633697738367818e-06
1	WDTC1	2.763139656355857e-06
1	ACP3	2.7617578557868454e-06
1	GFPT2	2.759419519770272e-06
1	COL10A1	2.7593803017045123e-06
1	COX7B	2.7587528548201753e-06
1	CMTM7	2.75567558841875e-06
1	SCAMP4	2.7556518869834674e-06
1	ATP1A2	2.7548221790410883e-06
1	GNPAT	2.7546702026603267e-06
1	TSEN15	2.753826522462524e-06
1	GLG1	2.751631004555271e-06
1	PPP4R1	2.7513859863729183e-06
1	IRF6	2.7512027788458028e-06
1	COX4I2	2.75083190881432e-06
1	SLC39A12	2.750370018616842e-06
1	CRACR2A	2.7503208976721237e-06
1	SSX2	2.749905777929572e-06
1	COL11A1	2.7492487275118287e-06
1	SHANK3	2.748762525041265e-06
1	AHDC1	2.7481282480600707e-06
1	CACNA1B	2.7470661641740746e-06
1	CLDN4	2.746705388756221e-06
1	DNTTIP1	2.7447501916571047e-06
1	ZNF20	2.744724581328188e-06
1	CTD	2.7443189879422467e-06
1	CPNE4	2.74406902837376e-06
1	PHF3	2.7439673616678825e-06
1	PACS1	2.743900441519874e-06
1	CNIH1	2.742344942923711e-06
1	SENP8	2.742116501901371e-06
1	FAM167A	2.7388240124121817e-06
1	RREB1	2.7386618015929743e-06
1	DGKQ	2.7383519342451896e-06
1	FIBP	2.737395513163859e-06
1	PSMA8	2.7373796375727175e-06
1	KCTD10	2.7363182704657567e-06
1	MRPL2	2.736270129392081e-06
1	ELK3	2.7362306560401036e-06
1	CD244	2.7343082784383145e-06
1	POC1B	2.734201195206735e-06
1	CLEC3A	2.7340899776804154e-06
1	SEPTIN5	2.731851868097788e-06
1	ZNF511	2.731569814462698e-06
1	NUDT3	2.7303683180645767e-06
1	MAGEB4	2.7293694286266487e-06
1	ATP6V0E1	2.728522117268917e-06
1	USP53	2.727660790370841e-06
1	TINAGL1	2.7271000939544324e-06
1	SEMG2	2.726768096865084e-06
1	PIGU	2.7264345528927687e-06
1	SMAGP	2.726130607771343e-06
1	CCDC28A	2.7261207404920833e-06
1	APOL6	2.7255370281760753e-06
1	UNG	2.722626615409505e-06
1	KIF5C	2.722582184389536e-06
1	SLC48A1	2.7214481338408974e-06
1	PREP	2.721259013698834e-06
1	SNAP47	2.7208427360559388e-06
1	SYCE3	2.7205479516012854e-06
1	CRB3	2.7190829683825603e-06
1	CAPN15	2.7184637997171243e-06
1	CPT1B	2.7184044512250963e-06
1	KCNAB2	2.7181514010709647e-06
1	ZNF143	2.717566941293647e-06
1	HAPLN2	2.716933534892144e-06
1	CT55	2.7159850463256123e-06
1	RNU4-2	2.7157727766974328e-06
1	ADCY5	2.715030727354635e-06
1	MYH4	2.714895693241019e-06
1	BAHD1	2.714743238966175e-06
1	CSN2	2.7143268174212157e-06
1	LCP1	2.714175315676967e-06
1	COMMD8	2.7126196609132847e-06
1	ASCL2	2.710898767770545e-06
1	COX8C	2.710489341461455e-06
1	CACNG5	2.70891774702509e-06
1	COX8A	2.708796485884846e-06
1	SORL1	2.708752228310867e-06
1	RAB13	2.7082372077108717e-06
1	ADCK1	2.708227306810695e-06
1	SAXO1	2.7081800052452257e-06
1	FBXO38	2.7073501194240574e-06
1	URB1	2.7053185384547223e-06
1	PSD3	2.7031436388076177e-06
1	CENPS	2.7028512468130305e-06
1	CXorf66	2.702310827484929e-06
1	REEP2	2.7012232440985405e-06
1	SRM	2.7008902462812283e-06
1	CA8	2.7008130565416322e-06
1	NAXE	2.700354795608599e-06
1	ORMDL2	2.700114514066396e-06
1	DTX3L	2.6992018036197077e-06
1	UXS1	2.6985354891969686e-06
1	COX20	2.698482638648126e-06
1	LETMD1	2.6963768885900395e-06
1	RXYLT1	2.696059657645573e-06
1	DYNC1LI2	2.6959894268677443e-06
1	CIB3	2.695823122305138e-06
1	KLHL13	2.6953692781261653e-06
1	SLX9	2.6953361749411925e-06
1	EIF1AD	2.6949933479220794e-06
1	LINC01587	2.6948864068891134e-06
1	WSB1	2.6948231336972055e-06
1	SERPINA12	2.692307723685431e-06
1	LIMK2	2.6922928608379036e-06
1	LGALS9C	2.691969461184041e-06
1	IRF2BP2	2.6911532492325524e-06
1	RPP14	2.6908548623392578e-06
1	MRPL17	2.6907387680994065e-06
1	RNF25	2.6897044023014204e-06
1	ZNF331	2.6895656226734175e-06
1	C16orf87	2.689463537412905e-06
1	ZNF664	2.6887014391117957e-06
1	MYADM	2.6881159770569557e-06
1	RFK	2.6876704384639435e-06
1	SLC35E4	2.6867753798193265e-06
1	RTP4	2.6863746063943487e-06
1	TMED7	2.685871537370412e-06
1	CMPK1	2.6855541367214292e-06
1	SALL1	2.6848574634798927e-06
1	TCEA1P2	2.6814930900076904e-06
1	CD5	2.681361880967353e-06
1	CHD2	2.6801277905522415e-06
1	ATP6AP1	2.6800246098022837e-06
1	ZNF169	2.677541507357328e-06
1	FANCF	2.677313306508691e-06
1	APOA5	2.677285669552173e-06
1	BHLHA15	2.6769515369069083e-06
1	STRADB	2.676803809912581e-06
1	BCAT2	2.6750979827796613e-06
1	TSPAN4	2.6748366313259897e-06
1	WDR59	2.674477242501362e-06
1	TPST2	2.6741319078950146e-06
1	POLE4	2.6734946793030334e-06
1	BOLA1	2.672218400251574e-06
1	GNRH1	2.6698111347707947e-06
1	ATP6V1G1	2.667979073531294e-06
1	PPP1R14A	2.6673681966033614e-06
1	IFNA1	2.667059836735777e-06
1	SIK1	2.6669926461870196e-06
1	NPC2	2.6660400004860536e-06
1	ACO1	2.6659231714152787e-06
1	PSG9	2.6654966736592566e-06
1	FAM43A	2.6642213236325636e-06
1	PARP3	2.66377119729037e-06
1	ROBO1	2.6615711868352752e-06
1	TPST1	2.661180740016093e-06
1	TMEM120A	2.6607289884096322e-06
1	DNAJC30	2.659699769569255e-06
1	KRT37	2.6576749822425344e-06
1	ZBTB38	2.6571650788681943e-06
1	WASHC4	2.656156778639463e-06
1	ATP5IF1	2.654697867817633e-06
1	CCDC185	2.654627870741338e-06
1	ADAM10	2.6534067762395713e-06
1	RIPPLY1	2.653224053470843e-06
1	LMF2	2.652088522350422e-06
1	ZNF768	2.651035744956052e-06
1	B3GNT2	2.6506426150432992e-06
1	PNLIPRP1	2.650529440161007e-06
1	CASP14	2.6488971087294384e-06
1	CEACAM6	2.6488099561713353e-06
1	FAM50B	2.6481487216285913e-06
1	MOCOS	2.6467961567341495e-06
1	JADE2	2.645857225302834e-06
1	NAT14	2.6457483529639286e-06
1	STK36	2.6453084802002676e-06
1	APCS	2.6445843137436668e-06
1	TMEM219	2.644161790151619e-06
1	FOXRED2	2.6440606174514436e-06
1	SOX9	2.642651982431845e-06
1	LAMTOR4	2.642495911889862e-06
1	ISLR	2.6418490352719966e-06
1	SKA1	2.6415016834147597e-06
1	CD68	2.6407844037543206e-06
1	GLYCTK	2.640729087378802e-06
1	TANC2	2.640219066446962e-06
1	ZNF423	2.6396087716043274e-06
1	RNF14	2.639336585627332e-06
1	FBXO46	2.639174296060554e-06
1	TTC17	2.6381984930047916e-06
1	CD2	2.6373647030498376e-06
1	ERI3	2.6368911675797186e-06
1	STXBP4	2.6354380341109646e-06
1	PTCD1	2.635037977655454e-06
1	HTR2A	2.6345040034291375e-06
1	COX6B2	2.634327422124806e-06
1	HBG1	2.6342375136108684e-06
1	SELE	2.632231031396147e-06
1	PEG10	2.6320875637023873e-06
1	GK	2.630885343838457e-06
1	MTUS1	2.63085043390121e-06
1	ENPP4	2.630119328722162e-06
1	MMACHC	2.629784805643823e-06
1	CCDC158	2.6277974663412513e-06
1	BICD1	2.6273681623771846e-06
1	DUSP11	2.6240480064005022e-06
1	FBXL3	2.6236257757881326e-06
1	CLCN7	2.6230983213696406e-06
1	VLDLR	2.622765092050558e-06
1	ENY2	2.622668954892765e-06
1	TMEM184A	2.622453891558727e-06
1	H2BC20P	2.6218002264343253e-06
1	TMEM109	2.621131289782442e-06
1	PEX12	2.619928362875158e-06
1	UQCC3	2.6199100435374236e-06
1	C14orf119	2.6196592128917202e-06
1	TOP3B	2.619370992075232e-06
1	SCNN1A	2.619013445692825e-06
1	GPR61	2.6185312054421313e-06
1	PPP2R2C	2.617658926932698e-06
1	NCEH1	2.617569561583685e-06
1	KDM3A	2.6162003327992353e-06
1	CLSTN3	2.6132545465303126e-06
1	SNHG28	2.6121659399581717e-06
1	SLC25A46	2.6118223087855156e-06
1	FBXW2	2.6115451533217515e-06
1	DEFB121	2.6088916293229027e-06
1	LPIN1	2.6088872665986743e-06
1	SSC4D	2.607739981650288e-06
1	MGAT4C	2.6077185733926772e-06
1	PEX7	2.605385475342822e-06
1	BCL11B	2.6044138468508095e-06
1	ZNF71	2.6043820587830188e-06
1	PRMT7	2.604366942387366e-06
1	RHOJ	2.6043430030694224e-06
1	LOC100293130	2.6031342222668187e-06
1	CHRNA9	2.6014120454129097e-06
1	FGFRL1	2.600846410228475e-06
1	NKAP	2.6008186810014442e-06
1	CDC42BPA	2.6007626862621682e-06
1	TRIM56	2.6005701738410248e-06
1	RAB3IL1	2.598347494845064e-06
1	ZNF572	2.5970590801666693e-06
1	LGALS14	2.5970216622876883e-06
1	UFSP2	2.595809149058419e-06
1	JSRP1	2.5957182398436827e-06
1	PJA2	2.5948351173176402e-06
1	MRPL34	2.59471282032719e-06
1	GNG7	2.5934390837780243e-06
1	MEFV	2.592747939668455e-06
1	EIF2D	2.592598720383094e-06
1	KNTC1	2.591576739766035e-06
1	ANKRD36B	2.5910955917720746e-06
1	USH1C	2.5906515859972014e-06
1	DEPTOR	2.590549886319802e-06
1	LRRC4	2.5899235645457174e-06
1	CD33	2.5898698918211194e-06
1	TNFRSF19	2.589321386650876e-06
1	CTSH	2.588962500001118e-06
1	INPP5B	2.588548564292847e-06
1	BCL7B	2.5874970963435814e-06
1	SEC62	2.5861115504287163e-06
1	PALM	2.5859947678891013e-06
1	MYH13	2.585678240231981e-06
1	NUSAP1	2.5852171746770865e-06
1	FBXO30	2.584795195078909e-06
1	TMEM207	2.5824367968933687e-06
1	BMS1	2.5820267653856435e-06
1	NR2E3	2.5818618316848612e-06
1	CITED2	2.5805352074590042e-06
1	LYVE1	2.5798714881317496e-06
1	CGNL1	2.579467712915252e-06
1	TBC1D2	2.5794508330010993e-06
1	BAZ2A	2.5792509630369295e-06
1	PLXNB2	2.5791770608709803e-06
1	CRTC3	2.5784103260604194e-06
1	LRRC32	2.5783016213313337e-06
1	DLGAP1	2.5773240822033063e-06
1	BOLL	2.5771117838098227e-06
1	BMT2	2.577085915829182e-06
1	NSMCE3	2.5748703878373352e-06
1	POP7	2.574346244696545e-06
1	AGPS	2.5740375676497834e-06
1	SMTNL2	2.5735852007168193e-06
1	DUSP29	2.57337800125387e-06
1	HID1	2.572041935169533e-06
1	IL22RA1	2.571316348206716e-06
1	DLGAP5	2.5708468926208377e-06
1	POTEKP	2.5703946818627146e-06
1	MRPS17	2.5693348727532257e-06
1	RPUSD2	2.5682220066803752e-06
1	KRT79	2.567766919768389e-06
1	KCTD5	2.5666640264593626e-06
1	SLC30A5	2.565160358697609e-06
1	C10orf88	2.5649336093261158e-06
1	MYL1	2.564751509648597e-06
1	DCTPP1	2.563820721938753e-06
1	TULP2	2.563027823944676e-06
1	MPI	2.5630272205953904e-06
1	WDR74	2.5611061553497174e-06
1	INIP	2.560271391962655e-06
1	TSSK6	2.559559754551729e-06
1	SHOX	2.5591092291427175e-06
1	TNFAIP8	2.5576570645314668e-06
1	RNF167	2.557359422848747e-06
1	ORMDL1	2.557226415170367e-06
1	KPTN	2.557036636082727e-06
1	SNTB1	2.556301620783734e-06
1	POMT2	2.55618188151965e-06
1	RPAIN	2.555919778812713e-06
1	ARL15	2.5557831347229818e-06
1	SMC5	2.555767753219686e-06
1	RHOT1	2.5549198150452844e-06
1	YIPF4	2.5528623392781788e-06
1	SYCE1	2.551608155629076e-06
1	HSBP1	2.5487303768882643e-06
1	FBXO3	2.5485371162756302e-06
1	SAMD4A	2.5483915611388014e-06
1	AFF2	2.5483856947010045e-06
1	KRT86	2.5481012204532554e-06
1	BDNF	2.54809005821478e-06
1	COQ8B	2.548036819696358e-06
1	MPPED1	2.547865390087096e-06
1	NEMF	2.5476510889404905e-06
1	CPNE5	2.5474189275312994e-06
1	SH3BP5	2.5450158261787356e-06
1	DHTKD1	2.5448098464566423e-06
1	IQCH	2.5445160897496205e-06
1	MOCS3	2.543968043919683e-06
1	FAM131B	2.5416904732900044e-06
1	TMEM108	2.5407038522078836e-06
1	KLHL18	2.540531562178121e-06
1	DYDC1	2.5405303836429262e-06
1	ATAD5	2.5402333415022863e-06
1	DMC1	2.539223570459943e-06
1	TSC22D2	2.538877201628669e-06
1	HLA-DPB1	2.5388711866642397e-06
1	LCE1F	2.536957457596019e-06
1	DPH2	2.5365365301930066e-06
1	MORN4	2.534628484563183e-06
1	BTG2	2.534179225383732e-06
1	VGLL4	2.533909965698008e-06
1	PRUNE1	2.533664845419908e-06
1	GATD1	2.533046030688219e-06
1	MYH2	2.532899595992835e-06
1	KIAA2013	2.532474089656627e-06
1	ADGRL1	2.5323240161534537e-06
1	PPP1R16A	2.531680366593157e-06
1	TXLNG	2.531071825006493e-06
1	CNOT6L	2.530987251098884e-06
1	CLPTM1	2.530963029698798e-06
1	NPHS1	2.529886966796707e-06
1	MBOAT7	2.5295693119210916e-06
1	DFFB	2.5291961850292966e-06
1	NR4A3	2.529018438495223e-06
1	TMEM132A	2.528020899544209e-06
1	HOXC6	2.527908144079766e-06
1	MGME1	2.5274310925063464e-06
1	CPE	2.5273639423761097e-06
1	GPR50	2.5265914314748615e-06
1	UBE2F	2.52643177636881e-06
1	KRTAP19-1	2.524365019272334e-06
1	CTU2	2.524364303301203e-06
1	PLAGL2	2.523855345414857e-06
1	STBD1	2.523633300949487e-06
1	DSTYK	2.523612169267175e-06
1	AFP	2.5223991621021953e-06
1	IP6K1	2.522015440757536e-06
1	RHPN1	2.521942316822987e-06
1	VWC2	2.5212470899203146e-06
1	TNFSF10	2.5198246726617976e-06
1	LCAT	2.5196178135437343e-06
1	DGAT2L6	2.5185696825829694e-06
1	SEPTIN1	2.5183419819353215e-06
1	NOB1	2.5180363444306705e-06
1	CPT1C	2.5176793536760085e-06
1	ICAM4	2.516187769227844e-06
1	UPK3BL1	2.5154980166888473e-06
1	TRAPPC2	2.5154775094951326e-06
1	DGKA	2.514824090244074e-06
1	HGH1	2.514765691690387e-06
1	HOXC13	2.5134827857481794e-06
1	TMEM234	2.5127288082570732e-06
1	GLIS3	2.5102215521569187e-06
1	ADCY7	2.5074484004027635e-06
1	FBXO34	2.5071299207095745e-06
1	TBC1D14	2.5069483316814543e-06
1	ZNF592	2.5064652366769375e-06
1	GRM2	2.5062182401455375e-06
1	HJURP	2.505671140081806e-06
1	GJB2	2.504935690631241e-06
1	CFH	2.5026877252388968e-06
1	RAB32	2.5025450820441783e-06
1	GCK	2.502498318727604e-06
1	F11	2.502246158287286e-06
1	UCKL1	2.501973841292839e-06
1	ZNF460	2.501570238579041e-06
1	ECE2	2.5005003077889087e-06
1	NR2E1	2.499263791737764e-06
1	DOCK11	2.498179142283945e-06
1	PPCS	2.4981788015717114e-06
1	CD22	2.4980469210182653e-06
1	CYP4F12	2.4958568909028895e-06
1	MASTL	2.4955781500131803e-06
1	RFX5	2.495381257219564e-06
1	H3-5	2.495368246671999e-06
1	ZNF792	2.493945399975815e-06
1	SLC7A9	2.493384530186329e-06
1	DLL1	2.493248160273806e-06
1	KRT39	2.4928410763615243e-06
1	PRMT8	2.4928270987589995e-06
1	ERICH5	2.4922688182920134e-06
1	CCDC103	2.4912115987574252e-06
1	MSH4	2.4906600341068378e-06
1	MPHOSPH9	2.4903734048460605e-06
1	RRP15	2.4900876683825428e-06
1	ERLEC1	2.488323500930081e-06
1	MICU2	2.4877364073465978e-06
1	CRHR1	2.4877004072609164e-06
1	AGPAT3	2.4870248347666226e-06
1	CRIPTO	2.4869894171337144e-06
1	CARNMT1	2.4852837493651e-06
1	PHYHIP	2.4844079292373367e-06
1	ALPI	2.4840758412599925e-06
1	FLI1	2.4816533234275467e-06
1	TGFBRAP1	2.481097357752433e-06
1	TMEM45A	2.4796398316491513e-06
1	TRAT1	2.47963487020674e-06
1	ZNF426	2.4789483568752165e-06
1	ARMT1	2.4781006618454822e-06
1	CEP83	2.477749714451857e-06
1	GEMIN8	2.477520836003964e-06
1	UNKL	2.4767404698099783e-06
1	MYL6B	2.4758882842685185e-06
1	DNAAF4	2.4756381571344973e-06
1	WHRN	2.4754705962495257e-06
1	EAPP	2.4749744001113623e-06
1	DLGAP3	2.4747150673228245e-06
1	RAB3GAP2	2.47414761246714e-06
1	SPATS2L	2.473352007533326e-06
1	FAM184A	2.472571013861014e-06
1	SLC35A2	2.472478796554466e-06
1	DCTD	2.4716504229564475e-06
1	RAB25	2.4711977689682896e-06
1	ABT1	2.470852747342627e-06
1	SMG8	2.4708110573013547e-06
1	ITGA8	2.4691712516646193e-06
1	TAF4B	2.468610111911787e-06
1	TAMM41	2.468462189812349e-06
1	PTGR3	2.4658069383788276e-06
1	HEPACAM2	2.465721724756102e-06
1	DNAJC3	2.4652917018335632e-06
1	CST7	2.463325147252515e-06
1	TRIM31	2.4630777858007764e-06
1	KDM3B	2.4624767147092907e-06
1	ZMAT1	2.4620436844740386e-06
1	UBXN10	2.462023583107713e-06
1	PGK2	2.4617297977544756e-06
1	COBL	2.4613457883930166e-06
1	POU1F1	2.4608731408425432e-06
1	UGT8	2.4606327659046587e-06
1	MYOCD	2.4596551227211367e-06
1	BLVRA	2.4591102158895055e-06
1	HM13	2.458790881528906e-06
1	SOST	2.4586489965557416e-06
1	TAT	2.458508085096678e-06
1	REXO4	2.458292284173499e-06
1	UBOX5	2.4568875295551735e-06
1	HMGCS2	2.456225412518808e-06
1	PPM1E	2.4561395129820668e-06
1	RAPGEF6	2.4554540516729324e-06
1	RNASE13	2.454373037028217e-06
1	CEP95	2.4541909984385914e-06
1	TSSK1B	2.4537391549991095e-06
1	TMPPE	2.453690011715197e-06
1	MS4A14	2.4531847849309565e-06
1	MIP	2.451549138227469e-06
1	NKTR	2.449965524129665e-06
1	NECAB1	2.4496805902654323e-06
1	KRT78	2.449516755013416e-06
1	IRF4	2.449175794768047e-06
1	ABCB8	2.448509042227796e-06
1	SNAP91	2.4480679483669644e-06
1	PI4K2A	2.4478115416323464e-06
1	ADGRL3	2.4476924413751965e-06
1	TRMT61A	2.4473112421456674e-06
1	TAP1	2.4470419693913382e-06
1	BMP6	2.446781160385132e-06
1	DRD3	2.446768275946936e-06
1	TAB3	2.4464202213484977e-06
1	CYP3A4	2.4462440332729114e-06
1	CENPP	2.4462164769893853e-06
1	CGB2	2.445965826147135e-06
1	KLHDC10	2.4438745303305785e-06
1	ENSA	2.4432282100733177e-06
1	WTIP	2.44280911334326e-06
1	PPP1R12C	2.442177839204912e-06
1	ARL4A	2.4417588935114757e-06
1	WNT10B	2.4402828682338817e-06
1	CCL3L3	2.4398213340888737e-06
1	ZBTB5	2.4390350651285177e-06
1	ZNF704	2.437391297379939e-06
1	GP1BA	2.435242551617653e-06
1	LCE3C	2.4344214140204147e-06
1	GPAA1	2.434280067611567e-06
1	PRDM5	2.433593966561992e-06
1	QRICH2	2.4327632984900093e-06
1	BLTP3A	2.4325087335199756e-06
1	SH3RF3	2.4325032839966822e-06
1	ANKRD40	2.4322462886078126e-06
1	SPC24	2.4306059166110677e-06
1	SFR1	2.429585928878101e-06
1	KCNT2	2.429329919804254e-06
1	CYP4F2	2.4284393315674633e-06
1	IPMK	2.4275786878137646e-06
1	MSL3	2.427547837105221e-06
