multiplex	node	score
1	MARCHF3	1.2232457898396627e-06
1	VOPP1	1.2220161513460883e-06
1	PPM1E	1.2212415952091588e-06
1	MYOM1	1.2206681888885082e-06
1	MADCAM1	1.2189047336996143e-06
1	JRK	1.218457648455097e-06
1	LRRC24	1.2177012820266957e-06
1	CENPT	1.2176503814232847e-06
1	USP29	1.2170126658509188e-06
1	WWC3	1.2168299391858617e-06
1	HTR4	1.2168188513447236e-06
1	TEKT2	1.21622860093634e-06
1	PAH	1.2154015068644446e-06
1	PNLDC1	1.2153183420726448e-06
1	DCLRE1A	1.2153095180991724e-06
1	CREG1	1.2151761867603671e-06
1	MNS1	1.214897983379907e-06
1	ARHGEF15	1.2147071028891221e-06
1	FAM222B	1.2145966134796162e-06
1	ODF4	1.2143693720267879e-06
1	FBXO27	1.2140958559866312e-06
1	TAS2R7	1.2133827643997968e-06
1	ANKRD27	1.2127549165124981e-06
1	C16orf87	1.2126439337119558e-06
1	METTL17	1.2122387056613582e-06
1	SDHAF4	1.2117320079711556e-06
1	NOPCHAP1	1.2116973051615369e-06
1	TNFRSF21	1.211327449490648e-06
1	SMAP1	1.2110341680070626e-06
1	BIRC8	1.2102543198126193e-06
1	C11orf68	1.210184731826244e-06
1	PCNX1	1.2101732145613631e-06
1	CISD1	1.2100082858509396e-06
1	ITFG1	1.2098159629459483e-06
1	SLC7A6OS	1.2095408969167202e-06
1	ZNF440	1.208416215092582e-06
1	METTL21A	1.2083098866825536e-06
1	SPRR3	1.208280157738764e-06
1	OSR2	1.2076417027846837e-06
1	UGGT2	1.2075015534425155e-06
1	BRMS1L	1.2071426988451607e-06
1	RNPC3	1.2064760833110421e-06
1	TANC2	1.2059342869418933e-06
1	FEM1A	1.2057897276996791e-06
1	PCDH17	1.205460814407416e-06
1	PISD	1.2046752115738837e-06
1	NMRAL1	1.2045192493956704e-06
1	ANKRD36B	1.2044968663879762e-06
1	ROGDI	1.2040710392649787e-06
1	USP6NL	1.2040102754793655e-06
1	PIWIL4	1.203485303035515e-06
1	CD1A	1.203415335482671e-06
1	ARHGAP29	1.2033936563812149e-06
1	D2HGDH	1.2032075857677296e-06
1	KCND2	1.2029438237997734e-06
1	TSPAN12	1.2028440571095476e-06
1	QSER1	1.2023500671852136e-06
1	TCF21	1.202056853077484e-06
1	CIC	1.2014308851407476e-06
1	MANBAL	1.2013403337586374e-06
1	CYP3A7	1.2012834116457327e-06
1	CACNA1S	1.2010628505650495e-06
1	TDP1	1.2002198417118014e-06
1	EFNA4	1.1998917537592098e-06
1	TMEM165	1.1995348093613566e-06
1	TCP11	1.1994516784717859e-06
1	SLC30A9	1.1991022306378445e-06
1	AEN	1.1988446740320516e-06
1	PDE1A	1.1988175111243723e-06
1	ZNF114	1.1984117521515601e-06
1	WDR25	1.1980246192928871e-06
1	CENATAC	1.1978101707039115e-06
1	RBM12B	1.1973586215846254e-06
1	S1PR3	1.1970609852918702e-06
1	LOC102724652	1.1969592712409962e-06
1	SLC38A10	1.1965892278589523e-06
1	NFU1	1.1963414197197447e-06
1	RNF103	1.1961547250765869e-06
1	SSC5D	1.1960263806447132e-06
1	SEPTIN12	1.1956073543509127e-06
1	LRRC8D	1.1952372434994908e-06
1	RPF1	1.1951460667697018e-06
1	NT5C1B	1.194422215273969e-06
1	ISG20L2	1.1943445918323647e-06
1	CYP2C9	1.1940752099271802e-06
1	ALPG	1.1939564276495116e-06
1	RBAK	1.19388499167626e-06
1	H3-7	1.1936640686606721e-06
1	GALC	1.1932709518964044e-06
1	RIPPLY3	1.1922547303419638e-06
1	NAA25	1.1919184541994868e-06
1	PODXL2	1.1916388150191769e-06
1	C2CD3	1.1914856732598345e-06
1	ACSM1	1.1913816538050205e-06
1	PMM2	1.191309309358869e-06
1	ITLN2	1.1904392888870498e-06
1	HBG2	1.1898794743423098e-06
1	NADSYN1	1.1893121810544503e-06
1	SYTL4	1.1888849085988161e-06
1	CTRC	1.1887570315334013e-06
1	BGLAP	1.1884698724978753e-06
1	HAPLN2	1.1876981002025586e-06
1	KCNC1	1.1864978840578087e-06
1	KRTAP19-1	1.1864376070300628e-06
1	RBMY1A1	1.1859386686086248e-06
1	GUCY1B1	1.1857348710353989e-06
1	LOC554223	1.1854679819829537e-06
1	ZBTB37	1.1849029520707264e-06
1	NINJ1	1.1847645695545459e-06
1	FDXR	1.1842004261013673e-06
1	ZNF350	1.1838267101434619e-06
1	FBXL16	1.1833193870654882e-06
1	ZNF165	1.1831613212986572e-06
1	ANKRD34A	1.1826879659155456e-06
1	SLF1	1.1824621177965265e-06
1	DECR2	1.182257990801939e-06
1	LILRB4	1.18204205449166e-06
1	CDC37L1	1.1820008680073042e-06
1	C6orf89	1.181996028754579e-06
1	MEX3B	1.1805694613652589e-06
1	FAAH	1.1793217279013504e-06
1	UQCRFS1P1	1.1790499463029498e-06
1	RASGRP4	1.1789558624318164e-06
1	CDH23	1.1775089399635397e-06
1	H3-5	1.177136989166521e-06
1	MAGED4	1.1763516354199082e-06
1	MERTK	1.1760135171415746e-06
1	ZBTB6	1.176002552977784e-06
1	DCDC2	1.1759635971858808e-06
1	TXNL4B	1.175833088908117e-06
1	CACHD1	1.1754906060124715e-06
1	IVD	1.1749414336850098e-06
1	NAA16	1.1748382359131588e-06
1	RPA4	1.174656116627618e-06
1	FDX2	1.1745897383073726e-06
1	IER5	1.1743006543400411e-06
1	DERL3	1.1741443554906838e-06
1	CCKAR	1.1733544235910643e-06
1	FAH	1.1730060471030552e-06
1	LDB2	1.1728288890623826e-06
1	PSMG4	1.171830674468043e-06
1	PRL	1.1717069475417663e-06
1	PRTFDC1	1.1712979037290976e-06
1	ACTR10	1.1712599515714523e-06
1	CACNB1	1.170670430216573e-06
1	TPBG	1.1705851905436701e-06
1	MZT1	1.1703395191455058e-06
1	SHF	1.1695191533613492e-06
1	ATG14	1.1693295091245657e-06
1	MSANTD3	1.169129789942171e-06
1	CABP5	1.1688855797991496e-06
1	RASGEF1B	1.1684552612731952e-06
1	PCDH10	1.167271468877142e-06
1	JARID2	1.1668784867001135e-06
1	LGALS2	1.1668445144451778e-06
1	ZNF160	1.166107333465108e-06
1	UNC45B	1.1653129684788442e-06
1	CLDN9	1.1651065251199595e-06
1	GLE1	1.165065622164412e-06
1	BOLA2B	1.1649043787109904e-06
1	DELE1	1.1648304279929496e-06
1	MANBA	1.1645568514556691e-06
1	HTR3E	1.1643360453607117e-06
1	FAM184A	1.164224038925765e-06
1	OSBP2	1.164032722665396e-06
1	FRMD8	1.1639693307265824e-06
1	SEPSECS	1.1639622197457692e-06
1	TOX2	1.16396122782729e-06
1	ZCCHC14	1.1639408254296483e-06
1	XYLT2	1.1633622797702247e-06
1	CGNL1	1.161440690671029e-06
1	NT5M	1.161227623747854e-06
1	ZFYVE26	1.1599930122149227e-06
1	BEND5	1.1594034381884632e-06
1	ITM2A	1.1588668419079104e-06
1	KCNJ5	1.1582631616470528e-06
1	PALM2AKAP2	1.1577076084497436e-06
1	SPINK7	1.1575205444663502e-06
1	NCR3	1.1570639773911816e-06
1	KDM6B	1.1559949048441558e-06
1	IFNA4	1.1555827057670305e-06
1	PANK2	1.1549871521602124e-06
1	RNU2-1	1.1546329481583283e-06
1	AKAP7	1.1546312870724446e-06
1	CLEC1A	1.1530243660152592e-06
1	RAB39A	1.1530217035682486e-06
1	ENOX2	1.152534835873189e-06
1	MEGF8	1.151450797410167e-06
1	KIR3DL2	1.1510308176114491e-06
1	FN3KRP	1.150971584169785e-06
1	ADORA1	1.150522838989276e-06
1	ZNF784	1.1505137573061436e-06
1	SPATA46	1.1498336316080124e-06
1	JMJD8	1.1498140429437363e-06
1	MAP9	1.1490767928111563e-06
1	TSPAN11	1.1489600331134689e-06
1	PRR22	1.1479285750746268e-06
1	PLCXD2	1.1470746194943957e-06
1	LRRN2	1.1466336105192506e-06
1	RNF38	1.146073326099356e-06
1	FAM76B	1.1458341279512958e-06
1	SUPT7L	1.1457538479683366e-06
1	NANOGNB	1.145165053908879e-06
1	SLC9A2	1.1450208380831941e-06
1	SNRNP25	1.1444193576396899e-06
1	RAPSN	1.1443436697223149e-06
1	SUPV3L1	1.1434991409424756e-06
1	KIR2DL1	1.1433312361845748e-06
1	SLC9A3	1.143313244873601e-06
1	ADAM23	1.143293561632842e-06
1	HACE1	1.14308203210344e-06
1	DYNLT4	1.1426945083419636e-06
1	USH1G	1.1423697039783423e-06
1	ADH1A	1.1415713367268894e-06
1	WDR81	1.1411337400742515e-06
1	SNRNP48	1.140747716940047e-06
1	CDKL3	1.1394117884766507e-06
1	BCL2L15	1.1393149535975813e-06
1	WFDC5	1.1385371730428167e-06
1	PIWIL1	1.1383180426822998e-06
1	VIPAS39	1.1380951068232707e-06
1	TNFAIP2	1.1378342856614481e-06
1	C1QTNF6	1.1377560462246894e-06
1	SFT2D2	1.1373245333961328e-06
1	MINDY1	1.1371055357989509e-06
1	TBX6	1.137078623108701e-06
1	ENTPD7	1.137038858509293e-06
1	FOXJ1	1.1366423505151393e-06
1	INPP1	1.136105089623517e-06
1	POTEH	1.1354281782068138e-06
1	ATE1	1.1352651653284448e-06
1	KIFC2	1.1346312033791446e-06
1	TPD52L1	1.134615779896438e-06
1	TVP23B	1.1337462997658791e-06
1	ANKRD13C	1.1336353926397886e-06
1	CCDC186	1.1335378001464396e-06
1	RAPGEFL1	1.1333939598112998e-06
1	CTRB1	1.1329745427422213e-06
1	SMTNL2	1.1329003565871698e-06
1	RCBTB2	1.1326047024373914e-06
1	CXCL14	1.1325050365007208e-06
1	PRX	1.1319565001294998e-06
1	SLIT1	1.1317185201285404e-06
1	JCHAIN	1.1315982978186537e-06
1	TMEM41B	1.1310855671053642e-06
1	GFM2	1.1303710466532363e-06
1	AGAP3	1.1296819592353177e-06
1	KLK8	1.1287035910924188e-06
1	PAIP2	1.1286081835129416e-06
1	SMG8	1.1280205374663684e-06
1	C2orf88	1.1274071219506224e-06
1	HBG1	1.1272913914906364e-06
1	CSH1	1.1272869737545605e-06
1	RALGAPB	1.1268786724210947e-06
1	MKX	1.1267547730771225e-06
1	ADH4	1.1265502736746131e-06
1	AANAT	1.1256217419662222e-06
1	CCNO	1.1252852034722612e-06
1	IFT122	1.1250413184479862e-06
1	SRGAP1	1.1244795589095882e-06
1	EVI2A	1.124232587046156e-06
1	KRT39	1.1242062696775374e-06
1	LMNTD2	1.1239891241078217e-06
1	PARP12	1.1237224232572126e-06
1	JMY	1.1234711848984057e-06
1	FBXO38	1.1232758471664992e-06
1	NSG2	1.122171658499571e-06
1	ASB4	1.1220379184266248e-06
1	TMEM184A	1.1212139406491734e-06
1	HEPHL1	1.1209843020464695e-06
1	PLA2G2F	1.1203450738401845e-06
1	GRIN2C	1.1197177991830226e-06
1	RPP25	1.119528078480024e-06
1	NHLRC1	1.1192451895167068e-06
1	TMOD4	1.119040656354245e-06
1	ILRUN	1.118222670977315e-06
1	TKTL1	1.117872778217485e-06
1	GML	1.117551696379508e-06
1	EPX	1.1175381572682563e-06
1	LAPTM4A	1.117441750060078e-06
1	PLCL1	1.1169145749832985e-06
1	ZNF792	1.1169036647706607e-06
1	INPP5J	1.1168167458730605e-06
1	BBOX1	1.1168058448291812e-06
1	EPHA6	1.116656619036535e-06
1	PRELID3B	1.115629744524379e-06
1	MIEF1	1.1154453091237965e-06
1	CYRIB	1.1148427144473694e-06
1	GPATCH11	1.1146768329279002e-06
1	KLF9	1.1128604747013157e-06
1	CENPX	1.1126511966545743e-06
1	TEDC1	1.1116418663610782e-06
1	ALG1	1.111350592409181e-06
1	L3MBTL4	1.1113319081376754e-06
1	PER3	1.1110229158670607e-06
1	TMEM106A	1.1107531618504226e-06
1	SCML2	1.1101424069275113e-06
1	ATP6V0A4	1.110089358398095e-06
1	P2RX7	1.1098560352211908e-06
1	CFAP68	1.1094647449817295e-06
1	BOLA3	1.109418845085213e-06
1	SNCB	1.1093106301022629e-06
1	DDI1	1.1091521741207033e-06
1	C3orf62	1.108831224431781e-06
1	ZNF852	1.1088254947123194e-06
1	FBXO30	1.1087528222106408e-06
1	STOX1	1.1085814930447843e-06
1	KDM4C	1.1081057025095386e-06
1	SERF1B	1.1074152883989802e-06
1	HYI	1.1071270706661515e-06
1	PARP14	1.1069165342011364e-06
1	QSOX2	1.106153812892893e-06
1	OGFOD3	1.1059876382805283e-06
1	TPD52L3	1.1054431947560803e-06
1	SLC45A2	1.1051004223986443e-06
1	ZNF34	1.10506292307303e-06
1	SLC6A2	1.104371787667974e-06
1	TSR2	1.104002158111184e-06
1	PKIA	1.1039902645359552e-06
1	STIM2	1.1037502667440525e-06
1	REC8	1.103658859833871e-06
1	GCM1	1.103524673591663e-06
1	THYN1	1.103136501877772e-06
1	TMC1	1.1029780087437296e-06
1	GAREM2	1.1028584816466784e-06
1	TTC33	1.1013358927869939e-06
1	HMGN4	1.101212513066975e-06
1	CRLF3	1.1005937631720858e-06
1	DNAAF4	1.0998976263902955e-06
1	GCOM1	1.0997872507877228e-06
1	CT45A1	1.09948160255372e-06
1	RHOBTB1	1.0992572197404804e-06
1	ADH7	1.0992148002778134e-06
1	TET2	1.0986250547797967e-06
1	UROS	1.0985412773414266e-06
1	ADAMTSL5	1.098419065795162e-06
1	IGHG3	1.0981476313287348e-06
1	NAV3	1.0975781398317166e-06
1	PIGP	1.097347878391566e-06
1	RHPN2	1.0972655847842034e-06
1	KIF24	1.0968458319784164e-06
1	SPMIP9	1.0967051354299439e-06
1	DCUN1D2	1.096684744957803e-06
1	CLVS2	1.0966797205193273e-06
1	KAT14	1.0966732114221641e-06
1	ZNF101	1.09653379620101e-06
1	ZNF211	1.0960600844256044e-06
1	CDPF1	1.0959615223177593e-06
1	ASB14	1.095784109894314e-06
1	WDR90	1.0955320636315224e-06
1	ESCO2	1.0946586482088e-06
1	POTEJ	1.09452168651609e-06
1	SYT6	1.0938669523611198e-06
1	CHMP7	1.093315952850954e-06
1	NTN1	1.0928891187960857e-06
1	GPR25	1.0926800505177548e-06
1	LLPH	1.0926215840637105e-06
1	MDFIC	1.091800875874728e-06
1	MYO16	1.0916116853908208e-06
1	EDARADD	1.0914571837297668e-06
1	ZNF174	1.0911618550337041e-06
1	TRB	1.0911571832337917e-06
1	MECR	1.090828448064455e-06
1	PI3	1.0907840223477412e-06
1	INPP4B	1.090623002784145e-06
1	SPRING1	1.0905652812015207e-06
1	CTC1	1.090499900550309e-06
1	HDC	1.090428862952842e-06
1	DOCK6	1.089847004039602e-06
1	SPRR1B	1.0892813699197462e-06
1	MYPN	1.0892396779419613e-06
1	UQCC1	1.0887288034306983e-06
1	SNTB1	1.0887061118983014e-06
1	RGSL1	1.0883415153165493e-06
1	NYAP1	1.085920982462797e-06
1	CTU2	1.085709409463049e-06
1	MRPL36	1.0856847084492619e-06
1	AQP5	1.085178051698927e-06
1	LXN	1.0849976481448839e-06
1	POU3F2	1.0843320895715969e-06
1	SLC25A21	1.0836026845972166e-06
1	CENPS	1.0833279428434938e-06
1	STATH	1.083224042285662e-06
1	SFR1	1.0832229436387422e-06
1	RIOX2	1.0832037587798066e-06
1	GTPBP10	1.0831412203476474e-06
1	PLA2G3	1.0824492798058482e-06
1	ELL3	1.0824440047348243e-06
1	AURKC	1.081676754843805e-06
1	KLHL21	1.0813596246658443e-06
1	PDPR	1.080771109856725e-06
1	OVOL1	1.0804043346542761e-06
1	PEX7	1.0801697354471047e-06
1	TEX15	1.0799080500986935e-06
1	FAT3	1.0796287151626986e-06
1	FAM120C	1.0796149864171256e-06
1	MSI1	1.0793929522057198e-06
1	PPP1R1A	1.0793924761497252e-06
1	WDR19	1.0789949928984292e-06
1	GEMIN8	1.0782035262510576e-06
1	TBC1D16	1.0780701721284427e-06
1	CCNG2	1.0768722062142428e-06
1	DPYD	1.0759943691222133e-06
1	TYRP1	1.074762195132219e-06
1	ANKRD52	1.074437876895158e-06
1	LNP1	1.0743578767758872e-06
1	CABP2	1.074009876016468e-06
1	CCZ1	1.0733752119546764e-06
1	MLKL	1.0732539471862194e-06
1	GPAT3	1.0731123597803818e-06
1	PEBP4	1.0724995214457917e-06
1	PKDREJ	1.0723566395883718e-06
1	SIT1	1.0722779723453828e-06
1	SVIP	1.0720283265057061e-06
1	LEPROT	1.0719585254131523e-06
1	DGKQ	1.0710042559240423e-06
1	RCVRN	1.0709538390203978e-06
1	MZT2A	1.0689783311837955e-06
1	S100Z	1.0684417609038349e-06
1	TPPP	1.0683331697809378e-06
1	GDE1	1.06780448131189e-06
1	ST6GALNAC3	1.0676856650550188e-06
1	GALR1	1.067530481957482e-06
1	JPT1	1.0668790475784509e-06
1	TFB2M	1.0668458299414585e-06
1	FBXL3	1.0665300498410308e-06
1	SLC23A2	1.0665209610321756e-06
1	HSD17B7	1.0661480781488692e-06
1	HACD1	1.0658799405360907e-06
1	GUCA2A	1.0657743836299564e-06
1	CHML	1.0651681405902204e-06
1	RITA1	1.0651346113120758e-06
1	RAB27B	1.0648097689192025e-06
1	MT1A	1.064181357318825e-06
1	SCD5	1.0639109618935384e-06
1	STX10	1.062638633678833e-06
1	GLRX2	1.0612220668902294e-06
1	PCP2	1.0601408880006057e-06
1	YBX2	1.0600697940565133e-06
1	HRH4	1.0599755390028423e-06
1	OLFM1	1.0596482967832165e-06
1	STRIP2	1.0588106537934407e-06
1	ANKRD1	1.0583337641912473e-06
1	MTRF1L	1.0577915097766151e-06
1	EML2	1.0577572966852255e-06
1	C4orf17	1.0571861979125675e-06
1	SFXN4	1.0568787287606774e-06
1	MTURN	1.056426359977061e-06
1	DHRS1	1.0560464569982312e-06
1	SUMO1P1	1.0559679070323267e-06
1	SPATA13	1.05570942804099e-06
1	MIPEP	1.0555311570812145e-06
1	NXF5	1.0547041945833823e-06
1	MIEN1	1.0535941855233208e-06
1	TADA1	1.0533197922311874e-06
1	SLC38A6	1.052908652205765e-06
1	SLC29A2	1.0525206588840441e-06
1	RHCG	1.0521429399266577e-06
1	NUBP1	1.0514509714216822e-06
1	THSD7A	1.0511628487132535e-06
1	RGPD3	1.0507609794984236e-06
1	CHI3L2	1.0506028025324936e-06
1	PDZD2	1.0504968348945971e-06
1	RIOX1	1.0501189070132393e-06
1	PLBD2	1.049467807881606e-06
1	PEX10	1.0491972473110103e-06
1	PCYT2	1.0484457168435714e-06
1	PLA2G5	1.0480722960088244e-06
1	TFF3	1.0480658202297976e-06
1	MYOCD	1.0473820094022979e-06
1	SSX5	1.047346594523885e-06
1	CD209	1.0472219823526588e-06
1	L1TD1	1.046725237303143e-06
1	PARP11	1.045729868175056e-06
1	TMEM129	1.0455937850944145e-06
1	PAPSS2	1.045542170214102e-06
1	ADAMTS9	1.0449193612837213e-06
1	NNMT	1.0446869494878473e-06
1	CSAD	1.0442345351111228e-06
1	IBA57	1.0438979824213756e-06
1	CNPY4	1.0430404728990002e-06
1	NDUFA4L2	1.042766673956366e-06
1	SULT1B1	1.0427564299517017e-06
1	AK8	1.0419487263281472e-06
1	CD6	1.0418480930592294e-06
1	TRMT44	1.0417082220951505e-06
1	SGSM3	1.0412816254867306e-06
1	SPATS1	1.0409269916448208e-06
1	FNIP2	1.0405217422365815e-06
1	MYSM1	1.040181479639992e-06
1	IRAK1BP1	1.0397678099798913e-06
1	RAB7B	1.0395840160655214e-06
1	ZNRF3	1.0393746266684973e-06
1	PIWIL2	1.0392155398087327e-06
1	PGAP4	1.039204200566723e-06
1	SETD1B	1.0389306309569277e-06
1	RGS18	1.037848188777438e-06
1	CA4	1.0378422424881406e-06
1	PARP16	1.0370429276865737e-06
1	NRDE2	1.0367124672192295e-06
1	ECI1	1.036702607999669e-06
1	SMIM5	1.0366772061030963e-06
1	ANKRD44	1.0366734733253424e-06
1	ARB2A	1.0366731180307317e-06
1	PBDC1	1.0364337511397501e-06
1	MRI1	1.036413703902514e-06
1	RPL7AP27	1.0360801689302355e-06
1	CGB3	1.035935927039617e-06
1	TRABD	1.0357273565305745e-06
1	TAT	1.0354718944561268e-06
1	ARK2C	1.0354152373664302e-06
1	TMEM143	1.0352966086284271e-06
1	FAM163A	1.0349289129904596e-06
1	CORO6	1.0349185773271739e-06
1	MED12L	1.0347752367451692e-06
1	ZBTB49	1.0336895704691174e-06
1	RYR3	1.0336713577285859e-06
1	SLC31A1	1.0333889728928476e-06
1	BAMBI	1.0330312318706904e-06
1	EP400P1	1.03291402774079e-06
1	IFT140	1.032444702258594e-06
1	KRTAP9-4	1.0314690555599257e-06
1	FOLR1	1.0313604825168002e-06
1	PCMTD2	1.0307747771601674e-06
1	CDKL5	1.0294332376251135e-06
1	CLC	1.0294144376024998e-06
1	MREG	1.0289968014517868e-06
1	C2	1.0282698536086762e-06
1	CRAT	1.0278817613465482e-06
1	ZDHHC21	1.0277579086735268e-06
1	FAM187B	1.0271018682694997e-06
1	PARP4	1.0268278928917114e-06
1	KCNJ15	1.026667649073176e-06
1	DHDDS	1.0261094968624031e-06
1	SSBP4	1.0260895201714872e-06
1	RFPL3	1.0260507309733175e-06
1	DNASE1L2	1.0256320808250443e-06
1	PDE10A	1.0255076319399573e-06
1	UNC13B	1.024988562781248e-06
1	PLA2G7	1.0247850734225785e-06
1	PDCL3	1.0244817034046263e-06
1	ENTPD3	1.0243976930398536e-06
1	AP4B1	1.0242356377013027e-06
1	NUDT18	1.0242061778866397e-06
1	SPON2	1.0240232274728893e-06
1	CEND1	1.0238139615023593e-06
1	VIL1	1.0236571044499948e-06
1	EIF5AL1	1.0231151478499287e-06
1	LPCAT4	1.022906473990339e-06
1	WFDC1	1.022735148321119e-06
1	HEXD	1.0222717047820757e-06
1	SCAMP2	1.0212416565220368e-06
1	CYP27A1	1.0189982494728271e-06
1	ZBTB39	1.0181059227303551e-06
1	GLIPR2	1.0179916942837918e-06
1	RP9	1.0177179941758706e-06
1	WDR47	1.0173381856198673e-06
1	PGM2L1	1.0169684916277064e-06
1	USP44	1.016730805967249e-06
1	PTGS1	1.0163950535186508e-06
1	ABHD5	1.015871960401998e-06
1	C5orf46	1.0157900553161035e-06
1	TRIM7	1.0156258294123097e-06
1	DGLUCY	1.0152961786888764e-06
1	ZC3H7B	1.0152033186143348e-06
1	CRLF2	1.014987042826153e-06
1	ZDHHC7	1.014922726463036e-06
1	KERA	1.014357457858928e-06
1	CRH	1.0140980192862566e-06
1	IFT70A	1.013657901009022e-06
1	SETD3	1.0130153329327055e-06
1	MFAP4	1.0129733994359565e-06
1	USP38	1.0127008414843716e-06
1	TMEM174	1.0126339536969987e-06
1	ARHGAP25	1.0125704661983407e-06
1	BCORL1	1.0121458346094701e-06
1	ACTL8	1.0120440338225005e-06
1	SAMD11	1.0112713322890641e-06
1	RAB3D	1.0109173966926573e-06
1	UCP2	1.0099574834413407e-06
1	SEPTIN14	1.0096029184137002e-06
1	DCAF15	1.0092975737876282e-06
1	TSEN34	1.009115786347821e-06
1	MAGIX	1.0091097686523228e-06
1	AFG1L	1.0085965158428966e-06
1	ZBTB4	1.0085213018079843e-06
1	ENPP2	1.0083083949161827e-06
1	ANKRD55	1.0079260215090574e-06
1	C6orf120	1.0075156770350103e-06
1	TMEM258	1.0072212641626675e-06
1	MYOZ2	1.0069098565914024e-06
1	GDNF	1.0056247128074312e-06
1	EXD2	1.0053117897525198e-06
1	C1orf198	1.0052329977280177e-06
1	HMCES	1.0052173249659147e-06
1	BCAT2	1.0052029897551016e-06
1	ZNF558	1.0038524825430953e-06
1	MRPL57	1.0036597426723738e-06
1	TMEM256	1.0034200392397596e-06
1	ANAPC13	1.002735369288705e-06
1	C1orf50	1.0024461549002879e-06
1	KBTBD2	1.0018542332796312e-06
1	SKA2	1.001834572729525e-06
1	HOXB4	1.0017528255168485e-06
1	SUSD6	1.001627182289487e-06
1	RALGPS2	1.0010755249950932e-06
1	BAIAP3	1.0009807641247511e-06
1	TGM4	1.0009278185208454e-06
1	TRPM1	1.0009253116744576e-06
1	STAB2	1.0008542466020764e-06
1	ZNF302	9.999078631654742e-07
1	SLC49A4	9.989006430743627e-07
1	ZNF23	9.987836170987611e-07
1	SHROOM2	9.982609132925004e-07
1	DGCR6L	9.98212941067777e-07
1	CGB2	9.982071229020836e-07
1	PLBD1	9.978785826456473e-07
1	ZNF292	9.97813583373763e-07
1	TUT4	9.973359725898788e-07
1	BAHCC1	9.971263938575987e-07
1	PHYH	9.967697452770115e-07
1	RUFY2	9.952337661680608e-07
1	SIGLEC12	9.95222254849142e-07
1	CD38	9.944829743466142e-07
1	SNAPC4	9.940154855790979e-07
1	LRCH4	9.939338832083541e-07
1	TMEM176A	9.93457120616552e-07
1	WDR17	9.93250993654219e-07
1	TCEAL3	9.93250993654219e-07
1	ZNF385A	9.931704269690086e-07
1	KBTBD4	9.928001573103792e-07
1	BRINP3	9.927475534399026e-07
1	CFAP300	9.927334431067072e-07
1	PRLHR	9.926859943692594e-07
1	INO80C	9.921818382651044e-07
1	UPB1	9.918205114537462e-07
1	PNLIP	9.912311300203074e-07
1	LILRB2	9.911374636103882e-07
1	TSPOAP1	9.906762439238286e-07
1	ZBTB5	9.905895856526697e-07
1	NAIP	9.901189382118789e-07
1	CAPNS2	9.889366109064718e-07
1	RNF24	9.88393441712096e-07
1	FBXO10	9.88004700014162e-07
1	ASPDH	9.877098439985673e-07
1	TENT5D	9.873487725412045e-07
1	NAA38	9.871666610764372e-07
1	LRCH1	9.8705917374967e-07
1	FUT1	9.865084087542418e-07
1	HNF4G	9.86306469753052e-07
1	ENPP7	9.861708640569373e-07
1	SLC12A3	9.861192280766476e-07
1	DENND2C	9.861065094576574e-07
1	TACO1	9.857585319477007e-07
1	ZNF692	9.852101717905306e-07
1	RAB29	9.850463068608044e-07
1	KRT73	9.84775216569008e-07
1	HERPUD2	9.845728307449112e-07
1	PLEKHO2	9.841035322207615e-07
1	DZIP1	9.840989376181588e-07
1	PPP1R14D	9.839374587552107e-07
1	SPRR1A	9.83394215314743e-07
1	KIZ	9.833771596727032e-07
1	PHF2	9.829849772423249e-07
1	SAPCD2	9.82800329409932e-07
1	RNASEK	9.827981758524321e-07
1	SLITRK3	9.826694440812798e-07
1	CFAP57	9.826621336539955e-07
1	ZNF428	9.826140030100185e-07
1	ABHD10	9.82470815383299e-07
1	MSLN	9.824636287121536e-07
1	VMAC	9.822310698968815e-07
1	ARHGEF9	9.819967797178392e-07
1	USP31	9.819139594161708e-07
1	ACBD5	9.814897429487158e-07
1	SLC35F1	9.805089431192069e-07
1	SETMAR	9.802103176953785e-07
1	RBKS	9.800708340084426e-07
1	RHOF	9.799986109367869e-07
1	CPNE6	9.799851678272143e-07
1	CIMAP3	9.798021336167723e-07
1	ZNF20	9.788943036090373e-07
1	GRHL2	9.786997900982318e-07
1	TMEM35A	9.784486065183498e-07
1	EIF1AY	9.780912906937837e-07
1	EFL1	9.77491282210869e-07
1	BBS12	9.77398694494455e-07
1	VPS13D	9.773489113838673e-07
1	PEX5L	9.77135710251829e-07
1	PCDHB5	9.769944575396123e-07
1	UGCG	9.7660446353909e-07
1	BLTP3B	9.763866924617605e-07
1	SLC34A3	9.749012234148768e-07
1	TBC1D10A	9.748486070223492e-07
1	TAL2	9.74645363096627e-07
1	COPS9	9.739178951737583e-07
1	CCDC137	9.736779098205753e-07
1	ZKSCAN7	9.73604290469662e-07
1	ARHGAP44	9.732433501767296e-07
1	MORC2	9.724953970353178e-07
1	CYP4A11	9.723485229183902e-07
1	CNTLN	9.717374365063853e-07
1	SCARA5	9.716583703269057e-07
1	GATA5	9.71231807808021e-07
1	XIRP2	9.707945155942908e-07
1	POLM	9.704341649216272e-07
1	NPAS1	9.702438090253863e-07
1	NPVF	9.70171328996152e-07
1	ARMCX5	9.698067085049358e-07
1	TTC21A	9.694813359823083e-07
1	LRRC14	9.689291831550075e-07
1	MEAK7	9.684720757092526e-07
