multiplex	node	score
1	TAT	1.300797687039423e-06
1	NOMO3	1.3006153807165015e-06
1	GCM2	1.3002984293269617e-06
1	FAM241A	1.2999787985851323e-06
1	TIAF1	1.299506603051386e-06
1	LGALS4	1.2993022070268785e-06
1	AACS	1.299077113224799e-06
1	TBX21	1.2986572628236476e-06
1	INTS8	1.298352761462588e-06
1	RBMY1A1	1.2980265076926775e-06
1	NAIP	1.2972409731233067e-06
1	TRO	1.296814301356243e-06
1	SRD5A1	1.2967199569195281e-06
1	ST3GAL2	1.296589300991106e-06
1	OSTM1	1.2962329000827847e-06
1	CD163	1.2959785456074198e-06
1	PRMT7	1.2954225047557904e-06
1	CEP68	1.2952918308312598e-06
1	MTG1	1.2951393249297784e-06
1	PTGR1	1.2939045617717734e-06
1	PLBD2	1.293842712797982e-06
1	PCDHAC1	1.2934524952792961e-06
1	CTU2	1.2933879419535433e-06
1	CTNNAL1	1.2932324126056125e-06
1	TRHDE	1.2927194399712537e-06
1	FGF9	1.2926337863040675e-06
1	DHX33	1.2921631330118308e-06
1	DDI2	1.2914521308715211e-06
1	GSDMA	1.2913219257412477e-06
1	MLC1	1.291183320060315e-06
1	HPS5	1.2910052047057185e-06
1	ZNF292	1.2908061039931773e-06
1	ERCC5	1.290331815310657e-06
1	ZBTB11	1.289940501912564e-06
1	RELCH	1.2897460243273647e-06
1	CIDEA	1.2891007789996259e-06
1	BCL7B	1.2889941870711047e-06
1	OIT3	1.2888890565478613e-06
1	LRRC8B	1.2886855411430105e-06
1	FAM110B	1.2882190250074305e-06
1	GPT2	1.2882008851215299e-06
1	RGS7	1.288189764326856e-06
1	BAK1	1.288001856722816e-06
1	TRIM45	1.2872160858877322e-06
1	MBD4	1.2870517302073811e-06
1	NCKAP5	1.2866209673804817e-06
1	DNASE2	1.2863395833978622e-06
1	HOXB4	1.2863294918818998e-06
1	COG2	1.2858545133785912e-06
1	PCDHGA8	1.2856825635970026e-06
1	UBE2Q2	1.285288390940149e-06
1	INCENP	1.2851929237468337e-06
1	ENPP1	1.2842133128100463e-06
1	NFXL1	1.2841893368544928e-06
1	H2BC20P	1.2837633232851553e-06
1	CDH4	1.2837568238014036e-06
1	CABLES1	1.2837311606962313e-06
1	GSTM4	1.2832825047221002e-06
1	NDUFC2	1.283133540514677e-06
1	SLC1A4	1.2830147551633659e-06
1	CBX7	1.282295663530147e-06
1	ARHGAP10	1.2822432982952786e-06
1	CCDC9	1.2819337731504123e-06
1	MERTK	1.2815018932478665e-06
1	PIWIL4	1.2808443563723875e-06
1	RBM12B	1.280475722948483e-06
1	NUBPL	1.2802472632042235e-06
1	ADGRB1	1.2802397426309769e-06
1	MYF5	1.28011465282844e-06
1	MYO1A	1.279809198536785e-06
1	WDR3	1.2793049486353763e-06
1	ZDBF2	1.2790691378148801e-06
1	SV2A	1.2784678523335721e-06
1	ZNF609	1.2783892754205672e-06
1	PPM1K	1.278029377611368e-06
1	ZNF516	1.2772318619780606e-06
1	ALAD	1.2767144449057375e-06
1	DDIT4	1.2763611374020253e-06
1	HBG2	1.2763220369323862e-06
1	CD27	1.2758260150668001e-06
1	LRR1	1.2755971444853676e-06
1	ITPKB	1.2753191624736248e-06
1	IL17RE	1.2749476498590056e-06
1	IGHG4	1.2749042853379046e-06
1	ITIH3	1.2742832660373267e-06
1	MFN2	1.2734627241076812e-06
1	ZNF695	1.273375410679936e-06
1	BRPF1	1.2731715405013648e-06
1	ZNF267	1.272935971155611e-06
1	TMOD4	1.2724811201354713e-06
1	GCLC	1.2724187804575287e-06
1	USPL1	1.272288619442967e-06
1	CENPL	1.2721026734919221e-06
1	FOLH1	1.2718775885996064e-06
1	MTUS1	1.2713252594003872e-06
1	GKAP1	1.2712928703188708e-06
1	PLEKHG3	1.2711949640130699e-06
1	AAMP	1.2709133492333455e-06
1	VOPP1	1.2708527269660153e-06
1	AQP5	1.2701330249225818e-06
1	RAP2C	1.2700876425437869e-06
1	ZNF536	1.2697260368497344e-06
1	GBA2	1.2686019989520657e-06
1	TPH1	1.2683413979382357e-06
1	PLCH1	1.2682370053080621e-06
1	KLF8	1.2681134795229243e-06
1	SRR	1.2680093215536722e-06
1	ETFDH	1.2678217274756834e-06
1	POPDC2	1.2673863447856541e-06
1	CYTH4	1.2673759402982417e-06
1	NBPF6	1.266757672626439e-06
1	ZMAT3	1.2661871836327372e-06
1	NGDN	1.2658527653645286e-06
1	TLX1	1.2649301566919663e-06
1	STAP1	1.2646140308987388e-06
1	NLRP12	1.2645209410187048e-06
1	RASGRP2	1.2644070589434241e-06
1	PPEF2	1.263939713968619e-06
1	LARS2	1.2631194799361015e-06
1	ZNF703	1.261875379701477e-06
1	MARCO	1.261455024620244e-06
1	LYST	1.2613093999994148e-06
1	MAP3K13	1.2612253454137206e-06
1	PDE1A	1.2608998193373073e-06
1	GPRC5B	1.2605633297741975e-06
1	ZDHHC5	1.2605386622399556e-06
1	CSNK1A1L	1.2605055422574174e-06
1	SCAP	1.2594685531893685e-06
1	TBC1D31	1.258481774891499e-06
1	HDDC2	1.258228180339548e-06
1	EYA1	1.2571954939496818e-06
1	BICRA	1.257160795900571e-06
1	KRT82	1.2570982795492524e-06
1	UNC13D	1.2570854859242503e-06
1	CTSE	1.2569523339817654e-06
1	SLC25A17	1.2568096015584035e-06
1	CLEC3A	1.2555739558109734e-06
1	ITPRIPL1	1.2551842979829518e-06
1	GRM7	1.2544795271267108e-06
1	CSMD2	1.2539565065563227e-06
1	SERINC2	1.253690640802075e-06
1	ACTR3B	1.2534091887129273e-06
1	SLC11A2	1.2527092959797514e-06
1	NIPAL3	1.25248275420742e-06
1	MMP15	1.2524025840536571e-06
1	BARX2	1.2513939796685797e-06
1	HSBP1	1.2511843534550355e-06
1	SLC24A1	1.251111326280645e-06
1	CGNL1	1.2509626887277637e-06
1	RNF157	1.250409716479814e-06
1	NAXE	1.250352457324354e-06
1	RRN3	1.2499791673954822e-06
1	NUDT6	1.249512321612998e-06
1	EVI5	1.2493129552410117e-06
1	TIGAR	1.2488549621306386e-06
1	SHC4	1.2486872962242334e-06
1	PFKFB1	1.2484961476116985e-06
1	ZSCAN25	1.2481806131214586e-06
1	PTGDR	1.247682448154282e-06
1	CCDC24	1.247075935796716e-06
1	RNF214	1.2469374615451615e-06
1	KRTAP10-10	1.246662483420947e-06
1	WNK2	1.2457955125585918e-06
1	PRPF38B	1.2454925251438117e-06
1	WDR53	1.2454159204344994e-06
1	ZIC2	1.2453332146940183e-06
1	TCEAL9	1.244947251999413e-06
1	ADH4	1.243993212557043e-06
1	AUH	1.2438252665724094e-06
1	DIP2B	1.243636878720702e-06
1	SPINDOC	1.243615328634072e-06
1	ZFYVE16	1.243333966249806e-06
1	C10orf12	1.2429800295400609e-06
1	GALNT11	1.2422663540602015e-06
1	AFP	1.2419866257111195e-06
1	LDB2	1.2410575148647593e-06
1	SMCR8	1.240351124641064e-06
1	UGT2B7	1.2397166317361788e-06
1	NR0B1	1.2395445179525938e-06
1	ICOSLG	1.2392070509572104e-06
1	CLDN9	1.2390104235997444e-06
1	ANKRD52	1.2387991245910574e-06
1	OXR1	1.2365919671559495e-06
1	PLPP2	1.2362883222753534e-06
1	GJA5	1.2359691659596824e-06
1	SSX3	1.2359020841592289e-06
1	PLA2G4B	1.235894809528722e-06
1	TSNAXIP1	1.2351306609142953e-06
1	ZNF474	1.2350430313884095e-06
1	CNIH4	1.2341120413232406e-06
1	ATP2B3	1.2334674128214886e-06
1	PEX11G	1.2330853583594612e-06
1	RTP5	1.2322790613715112e-06
1	LARP6	1.2322071191364419e-06
1	RHBDD3	1.23216206449662e-06
1	R3HDM1	1.2321072113498528e-06
1	CDKL5	1.232103556559979e-06
1	H2AC18	1.2319623777748226e-06
1	HSDL1	1.2317430509664564e-06
1	KRTAP21-2	1.2314062188564326e-06
1	CCDC116	1.2307766522843082e-06
1	MYO7A	1.2305163970428544e-06
1	LLPH	1.2301762796182861e-06
1	LPIN3	1.229485192118196e-06
1	ITFG1	1.228720215452918e-06
1	HOXB6	1.2285781562317727e-06
1	KCNJ10	1.2279596565542995e-06
1	FGF14	1.227128242144866e-06
1	ANGPTL8	1.2267289046697645e-06
1	CMTM2	1.2266515666524122e-06
1	CYB561A3	1.2262330068940012e-06
1	POC1B	1.2257398093759328e-06
1	ZBTB46	1.2255740546619396e-06
1	NCR1	1.225204928464847e-06
1	RASL11B	1.2248939126624234e-06
1	RNASET2	1.2247045665538718e-06
1	MB21D2	1.2246332037743208e-06
1	ARHGEF16	1.2245817151613078e-06
1	RNF139	1.22440803175503e-06
1	SRFBP1	1.224168700296571e-06
1	FADS1	1.223867096657073e-06
1	ZFAND6	1.2236784952578483e-06
1	TEKT5	1.2232246836397693e-06
1	GPR61	1.2230920901130267e-06
1	MSL1	1.222328138225749e-06
1	DGCR2	1.2222495493449973e-06
1	CCDC102A	1.2222307777448707e-06
1	SALL2	1.2222301152200441e-06
1	GJB6	1.2219451420098632e-06
1	SLC5A3	1.2219208272911824e-06
1	SCGB1A1	1.221559575121955e-06
1	RALGAPB	1.2215517657292269e-06
1	ITM2A	1.2215369168725025e-06
1	SPINK5	1.2211554952546218e-06
1	ASAP3	1.2205746393594567e-06
1	MYOM2	1.2204578909287497e-06
1	CTNNA2	1.2200095413016968e-06
1	ERFE	1.219743934584211e-06
1	EPC2	1.219738490218429e-06
1	PCDHGB5	1.2192010456691115e-06
1	RFT1	1.2191277019321135e-06
1	SDR16C5	1.2177941869653398e-06
1	NCAM2	1.2175244375426064e-06
1	ERVK-6	1.2173501550028497e-06
1	STH	1.2166204424095861e-06
1	UNC93A	1.2157023766949973e-06
1	TFEB	1.2149145787042206e-06
1	CLK4	1.2146691337491506e-06
1	SVOP	1.2135383705062775e-06
1	CMBL	1.2134162116132355e-06
1	KCNAB1	1.213132626970022e-06
1	ADCK5	1.2119874812064355e-06
1	CABP2	1.2118427851248957e-06
1	MVB12A	1.2118017788874632e-06
1	TBX2	1.2107201369261019e-06
1	DUSP29	1.2101015113644013e-06
1	PDCD1LG2	1.2097519602582898e-06
1	TMEM186	1.2095155301553455e-06
1	RAB11FIP3	1.2092652770594788e-06
1	ZBTB34	1.208645393125853e-06
1	CA14	1.2079515404042656e-06
1	GRHL2	1.2078567103128281e-06
1	SLC20A2	1.2076898054058964e-06
1	SPANXN3	1.2076867718863794e-06
1	CHAMP1	1.2072144729501694e-06
1	ALOX15	1.2071698893324579e-06
1	GLIS3	1.2065226902706187e-06
1	ZNF821	1.206137264020375e-06
1	CARS2	1.2060671374968923e-06
1	PLA2G3	1.2054438767399435e-06
1	NUDT9	1.2052971695380918e-06
1	NCR3	1.2052005919715886e-06
1	SLC25A47	1.2051229878879374e-06
1	DRAM1	1.205013290816558e-06
1	AMT	1.204955997158519e-06
1	OSBPL5	1.2049125895582222e-06
1	ENOX1	1.2049008344515829e-06
1	RBM38	1.2041697682067013e-06
1	CTD	1.2041361161745334e-06
1	PPRC1	1.2034634580496793e-06
1	FDX1	1.202990760874139e-06
1	TSPAN12	1.2025386959641507e-06
1	LOC100292719	1.2013292670809639e-06
1	FOXN3	1.2010886077292669e-06
1	GCA	1.2010792343892539e-06
1	IFT56	1.2006513151217111e-06
1	PER2	1.2004300273840966e-06
1	RPP14	1.2002884242962814e-06
1	UBLCP1	1.200280813320365e-06
1	AKT1S1	1.1998603597619295e-06
1	FBXO38	1.1996044382462828e-06
1	DLEU1	1.1995217234900423e-06
1	PLEKHO2	1.1993865967460444e-06
1	ZNF827	1.1992207208325092e-06
1	PFKFB4	1.1983593391842138e-06
1	MIIP	1.1980212047377583e-06
1	COL17A1	1.197981459797063e-06
1	PRMT8	1.1977176870711993e-06
1	RTN4RL2	1.1974394214939474e-06
1	EPHA8	1.197432105913312e-06
1	SIGLEC9	1.1973863943886113e-06
1	C2CD3	1.1966123864570115e-06
1	SZRD1	1.1966051008593246e-06
1	INTS13	1.1964203191139325e-06
1	TFF1	1.1963869045503214e-06
1	TGIF2LY	1.196298241475453e-06
1	KCNMA1	1.196008911350246e-06
1	C1orf105	1.1958907836724442e-06
1	PYGO2	1.1958815258704113e-06
1	SPACA9	1.195780928549584e-06
1	TAF7L	1.1956816466088932e-06
1	ZNF335	1.1954561869290998e-06
1	PMVK	1.1949548017878176e-06
1	ZNF449	1.1948880404165511e-06
1	WDR43	1.1942285737336442e-06
1	CC2D2A	1.193204299646527e-06
1	URB2	1.192822694796731e-06
1	CACNG1	1.1927037758243906e-06
1	S1PR2	1.192144416534052e-06
1	RTKN2	1.192042128509854e-06
1	FGF17	1.1918207618828506e-06
1	ZFHX4	1.1914621058071593e-06
1	ZDHHC1	1.1911026747081122e-06
1	SLC25A16	1.1909664461572882e-06
1	WDR81	1.1909427891807708e-06
1	KRT78	1.1905181960954486e-06
1	DCLRE1B	1.190001860128255e-06
1	PAAF1	1.1899745010315498e-06
1	CMIP	1.189720735917245e-06
1	NLN	1.1892177730685559e-06
1	CRH	1.1891148591087395e-06
1	SUPV3L1	1.1885716239872012e-06
1	LOC554223	1.1884854655004567e-06
1	THAP3	1.188138194092739e-06
1	SLURP1	1.188076629762401e-06
1	ZBTB18	1.187750020424295e-06
1	PTGS1	1.1873314762158048e-06
1	ALDH16A1	1.1867092693554344e-06
1	HSPB9	1.1856648249039682e-06
1	OCM	1.1853189393836097e-06
1	COQ3	1.1851399445691733e-06
1	BICRAL	1.184666724641865e-06
1	LILRB4	1.184205739385852e-06
1	MAGEE1	1.1841825417349405e-06
1	CLIP3	1.1838157711257456e-06
1	AP3B2	1.1837526200719513e-06
1	ZNF107	1.183643998524495e-06
1	MIGA1	1.183419313374784e-06
1	IFNA4	1.1829916751288753e-06
1	LPCAT2	1.1823371154624139e-06
1	GATC	1.181768762720333e-06
1	USH1C	1.1814937841713469e-06
1	STEEP1	1.1812307174090942e-06
1	CGB3	1.18106955328141e-06
1	RNMT	1.1808708575627747e-06
1	KLB	1.180402191035085e-06
1	TRPM7	1.180203905415264e-06
1	KRT80	1.1801773411806766e-06
1	HDX	1.17932025316877e-06
1	PARP10	1.1787404133719453e-06
1	ARHGEF26	1.1785731468991507e-06
1	ABCG2	1.1784036079683785e-06
1	TMEM209	1.178093399118117e-06
1	CLCN2	1.1779824745923784e-06
1	ND4L	1.1779314971052726e-06
1	MFSD4A	1.1776562856886688e-06
1	C1QL1	1.1772434280435222e-06
1	ADAM28	1.1771035290315612e-06
1	RETREG1	1.1755959921328204e-06
1	FADS3	1.175268038050111e-06
1	USP6NL	1.1748049003082348e-06
1	DENND11	1.1745430354789902e-06
1	LMTK2	1.174299741017612e-06
1	RORB	1.1741898542712923e-06
1	GAS2L1	1.1741786262057923e-06
1	VXN	1.1728829279100533e-06
1	OARD1	1.172654744271432e-06
1	TTC29	1.1722291482251444e-06
1	OSBP2	1.1715850310540023e-06
1	TIE1	1.1705847646108442e-06
1	CDKL2	1.1705316029230998e-06
1	ZNF800	1.1703213738311328e-06
1	TULP2	1.1700310456782935e-06
1	EDARADD	1.1694960743682183e-06
1	TAF4B	1.1694032885361761e-06
1	COX6A1	1.1688065457042385e-06
1	TSPOAP1	1.168773662194649e-06
1	WASHC2C	1.1680907837402503e-06
1	EIF2AK1	1.167956311770321e-06
1	PEG3	1.167399087444529e-06
1	CETP	1.166962834420205e-06
1	CDYL2	1.166734838639779e-06
1	ADIPOR1	1.1662829637044787e-06
1	ARHGEF28	1.166152650400919e-06
1	APOM	1.165956752544649e-06
1	TTLL1	1.1656808217658246e-06
1	DCUN1D3	1.1648276678233232e-06
1	DYM	1.163997726876333e-06
1	INPP5B	1.1637170448500998e-06
1	PCYT1B	1.1636326859748257e-06
1	MBTD1	1.163574120940897e-06
1	GPSM2	1.1623504452117733e-06
1	ZNF396	1.1616683331943198e-06
1	C3orf33	1.1615494798002139e-06
1	ARHGAP24	1.1612604014459915e-06
1	SETD3	1.1610561429387212e-06
1	NOA1	1.1606873809927035e-06
1	PTS	1.1604842063240503e-06
1	KCNA1	1.1599867675477092e-06
1	CHDH	1.1599523096514833e-06
1	AP5Z1	1.1597386798322693e-06
1	FAM171A1	1.1595685700627092e-06
1	ZFYVE1	1.1593612526318433e-06
1	AEN	1.1592448091289797e-06
1	TULP4	1.1592353950885656e-06
1	OVOL1	1.1591819401776099e-06
1	ATP11B	1.1588701263074809e-06
1	NDUFA1	1.1586960199044934e-06
1	ACAP2	1.1583652497282576e-06
1	CCDC117	1.1582806071075857e-06
1	PBDC1	1.158044641934721e-06
1	DCT	1.1580174545180381e-06
1	RGR	1.1577976208899174e-06
1	ATP8B1	1.1576712628467751e-06
1	SETBP1	1.157652310430183e-06
1	APOBEC3G	1.1564326545492718e-06
1	ND6	1.156420673050852e-06
1	ZSCAN23	1.1563867929642373e-06
1	SULT1E1	1.1561313261836882e-06
1	SESN1	1.155633643258322e-06
1	ACACB	1.155182259299976e-06
1	SHE	1.1549853130773141e-06
1	LMX1B	1.1546752202688356e-06
1	ADCY5	1.1546319277104483e-06
1	GATD3	1.1539994098038935e-06
1	TRIM10	1.153616777556973e-06
1	SPTY2D1	1.1536120428821115e-06
1	SLC27A4	1.153151498572033e-06
1	CACHD1	1.152431451245552e-06
1	CYP4F8	1.1517892481971678e-06
1	RNF144A	1.1516635996196526e-06
1	NPTN	1.1511063403498462e-06
1	SIT1	1.1502522396295935e-06
1	COP	1.1502443803378078e-06
1	ADH1C	1.1496520952903762e-06
1	GOLPH3L	1.1496208426113282e-06
1	EHF	1.1494764631500102e-06
1	ESAM	1.1494599404910863e-06
1	HACD1	1.1492992842365692e-06
1	SLC35G1	1.1490447539011407e-06
1	PRCP	1.1485007814659588e-06
1	ZSWIM8	1.1484616845850366e-06
1	KCNA10	1.148411750768025e-06
1	MAF1	1.1481813102190472e-06
1	GPM6B	1.147753113778707e-06
1	TIFA	1.146979441220783e-06
1	EBF1	1.1458890239481871e-06
1	ZBTB8B	1.1456921506589948e-06
1	SLC35A5	1.1453370223497394e-06
1	NBPF15	1.1451757161204219e-06
1	OGFOD3	1.1451288125025086e-06
1	ABCC8	1.1451155981685976e-06
1	SYTL2	1.144182522214678e-06
1	AURKC	1.1440421709863257e-06
1	MYRIP	1.1435614385210714e-06
1	KIRREL1	1.1431908961589482e-06
1	TMEM176A	1.1431880031334605e-06
1	ABCG8	1.1416738324629196e-06
1	MAGEA2B	1.1415732678103805e-06
1	BCKDHA	1.1412011287030836e-06
1	ZNF626	1.1411206605050751e-06
1	MIX23	1.1410296994249037e-06
1	MNS1	1.1403317964367355e-06
1	STX16	1.1391704571986315e-06
1	METTL21A	1.1389183384738711e-06
1	MTERF1	1.1386539100857376e-06
1	TSHZ1	1.1383445621512424e-06
1	ST6GAL1	1.13813468337921e-06
1	CBLL1	1.1377246220099172e-06
1	ADGRB3	1.1375387889881692e-06
1	SAXO2	1.1372349868143495e-06
1	ATP8A2	1.1362332303389606e-06
1	BHLHA9	1.1359393324811297e-06
1	OFCC1	1.135771475240577e-06
1	ATP11A	1.1357206252986093e-06
1	DLX1	1.1348910558822233e-06
1	MADCAM1	1.134568048223248e-06
1	SPATA3	1.1338434097418006e-06
1	MEGF6	1.1336865045516107e-06
1	CD48	1.1336424008503007e-06
1	TMEM184B	1.1332666878403558e-06
1	ASMT	1.133258673861815e-06
1	ARIH2OS	1.13325492129584e-06
1	MRC1	1.132975904452918e-06
1	PPFIBP2	1.1329388317323484e-06
1	CCDC137	1.1328825257718611e-06
1	PLA2G6	1.1324751815766048e-06
1	FOXF1	1.1324722562947386e-06
1	RAB15	1.1323622779696694e-06
1	GNG10	1.1322742993590304e-06
1	PRKD3	1.1319612258773542e-06
1	CDKL4	1.1315262319314212e-06
1	C4orf17	1.1307996883158818e-06
1	MAN2B2	1.1305546322856123e-06
1	ABCB8	1.1299967662570102e-06
1	CACNA2D2	1.1297484277960043e-06
1	GCM1	1.1294639765053e-06
1	ZNF280C	1.1292105740392476e-06
1	KRT72	1.1291298598135156e-06
1	TRAPPC13	1.1288154920794195e-06
1	GRIN3A	1.128766895958935e-06
1	TTC39B	1.1277752176895966e-06
1	NDUFAF7	1.127638554290462e-06
1	SPMIP6	1.127390797904699e-06
1	CAPN7	1.1272404176289965e-06
1	SDHAF4	1.1271445937425492e-06
1	MAGED4B	1.1270424540797401e-06
1	DENND2D	1.1269627672800872e-06
1	MOB3C	1.1263147689162623e-06
1	CPT1B	1.1256738381059094e-06
1	ME2	1.125384343452859e-06
1	LAIR2	1.1248790573372804e-06
1	MTCL1	1.124523964861892e-06
1	C16orf92	1.1241313119109326e-06
1	HOXC10	1.12341297775193e-06
1	PHKA1	1.123188489453452e-06
1	MZT2A	1.1231835637882955e-06
1	ITIH1	1.1220982527003864e-06
1	NLRC4	1.1218592317305244e-06
1	NPL	1.1207984301733766e-06
1	SPIN2B	1.120548769623581e-06
1	IL36G	1.1205213630668635e-06
1	RAMP2	1.1204616822877503e-06
1	PSMB10	1.1197027793501986e-06
1	DMKN	1.119546593061261e-06
1	FOXJ1	1.1189905726208282e-06
1	JAKMIP1	1.118981082070831e-06
1	TAF13	1.1187592802117344e-06
1	EPHA6	1.1184028296190256e-06
1	GLE1	1.117990432998018e-06
1	TAX1BP3	1.1176038112920505e-06
1	TBC1D22A	1.1174722700010695e-06
1	BRMS1L	1.1170641038919708e-06
1	SERTAD4	1.1166054917793505e-06
1	PHETA2	1.1160417430215404e-06
1	TLR6	1.115627413540271e-06
1	CES3	1.1149309036253749e-06
1	PRDM11	1.1145879122026707e-06
1	CYB5R2	1.114265715949224e-06
1	SOWAHA	1.1138248878306213e-06
1	HFE	1.1137000566328435e-06
1	RFX2	1.1132135255869608e-06
1	TG	1.1128915151784637e-06
1	CDK10	1.1128596959777752e-06
1	NUTM2F	1.1126716496869627e-06
1	POLR3F	1.1126586846530211e-06
1	FGF18	1.112566335547107e-06
1	EPDR1	1.1125449116746413e-06
1	KCNG1	1.1120212111152239e-06
1	CARMIL1	1.111905640530377e-06
1	MDH1B	1.1117926172764344e-06
1	ATG14	1.1109013927070328e-06
1	PSTPIP2	1.1106675151181982e-06
1	KNTC1	1.1099381551122407e-06
1	COQ5	1.1097727024353582e-06
1	MTMR12	1.1094392726568123e-06
1	CLN8	1.1092451834522542e-06
1	SBNO1	1.1086892497218802e-06
1	GLUD2	1.1085072536159295e-06
1	DCAF4	1.1085022749111254e-06
1	CCN5	1.1084232051280742e-06
1	TRPC3	1.107703847131881e-06
1	CYP2F1	1.1071334898604019e-06
1	TRIM47	1.1070104795735886e-06
1	ROBO4	1.1068251500679887e-06
1	FAR1	1.1066414632193547e-06
1	TMEM41A	1.106279159628805e-06
1	RLF	1.105680283782951e-06
1	SSBP4	1.1051762072231246e-06
1	QPCT	1.1050850718714042e-06
1	PGK2	1.1048591667844945e-06
1	METTL2B	1.1044351913547298e-06
1	SMUG1	1.1034251777115365e-06
1	ELOF1	1.102700197691888e-06
1	FFAR3	1.1025510117351307e-06
1	PWWP3A	1.102523033677631e-06
1	GNG3	1.1021869128164614e-06
1	RYR3	1.1021670705900014e-06
1	TFDP2	1.1018968581927237e-06
1	HCST	1.1015622534085328e-06
1	APOBEC1	1.1014632511216318e-06
1	PRELID3B	1.1012625513328117e-06
1	AP4E1	1.1006413256295458e-06
1	EXO1	1.1004951424446436e-06
1	TBC1D10A	1.1004049331414855e-06
1	BRI3BP	1.0996289563533659e-06
1	FIG4	1.0995776252645202e-06
1	FGF19	1.0994142916503503e-06
1	ZNF497	1.0993238877033494e-06
1	RBP1	1.0987786199366584e-06
1	TYR	1.0986821585399596e-06
1	CSRP2	1.0985142781857241e-06
1	C6orf58	1.0984819852169628e-06
1	ARHGEF9	1.097419625637792e-06
1	LDB3	1.0972367363357718e-06
1	MINDY3	1.0971783471878604e-06
1	SSTR2	1.0966765791673242e-06
1	OGDHL	1.0966132079599663e-06
1	SIGLEC7	1.0966043906601816e-06
1	SH3BGRL3	1.0965852270333652e-06
1	NAB1	1.0959820641054854e-06
1	RTL6	1.0952656532536317e-06
1	OPRK1	1.0951324078503237e-06
1	GOLGA7B	1.0950385347150833e-06
1	CLRN2	1.0945783917666132e-06
1	ZDHHC3	1.0941506338196846e-06
1	SYCE1L	1.0935589682361058e-06
1	ZPLD1	1.0935364541692923e-06
1	SACS	1.0933622520921481e-06
1	ERICH5	1.0930644846098323e-06
1	L3MBTL4	1.0930268628026908e-06
1	SLC30A9	1.0924981484565592e-06
1	MIDN	1.0920503020575093e-06
1	TBC1D10B	1.0919121275956403e-06
1	AP4S1	1.090750624439987e-06
1	PPP1R12B	1.090742200475072e-06
1	CCDC86	1.089555773906268e-06
1	DCLRE1C	1.0893441305360097e-06
1	HYAL4	1.0888518373846349e-06
1	DCDC2	1.0886943193634827e-06
1	IDO1	1.0884392343914544e-06
1	EBAG9	1.0883257137462504e-06
1	B3GNT7	1.0881720962667055e-06
1	ATP6V0D2	1.088168328647545e-06
1	INTS10	1.088105490817789e-06
1	CAAP1	1.087882714382201e-06
1	SECISBP2	1.0877356027067194e-06
1	BEST2	1.0868693687876968e-06
1	SEPSECS	1.0866577564014726e-06
1	CHRDL1	1.0864089945841534e-06
1	SNX32	1.0857947580924643e-06
1	LYPLA2	1.0857907877848419e-06
1	TNNC1	1.0853619773911948e-06
1	CGAS	1.0852096629679061e-06
1	ODAD3	1.084949945070752e-06
1	ADAMTSL2	1.0848419410819241e-06
1	C9orf43	1.084662337944687e-06
1	NRL	1.0843885879723554e-06
1	SESTD1	1.0839749476403112e-06
1	SYTL1	1.0839339916705175e-06
1	CELA3A	1.0838208739563238e-06
1	FAM222B	1.083574598896011e-06
1	PDK2	1.0833299876241617e-06
1	TP53INP1	1.0832085198878156e-06
1	ETV3	1.0829616412187108e-06
1	CD99	1.082852168341188e-06
1	PITPNB	1.0827780997400723e-06
1	DGKD	1.0825404781249286e-06
1	AGAP3	1.0816167256693648e-06
1	SNN	1.0812933117949725e-06
1	PDPR	1.0811846908356493e-06
1	NFIB	1.0808693283914345e-06
1	CCZ1	1.0803665000463781e-06
1	GSKIP	1.0803443817078652e-06
1	ATP9A	1.0802450681386056e-06
1	WDR35	1.080072645238802e-06
1	CRISP2	1.0798556178006912e-06
1	TMEM255A	1.0797367803295666e-06
1	ILRUN	1.0792148682051585e-06
1	KLRG1	1.0787339340978753e-06
1	CDC123	1.078728188492536e-06
1	MICA	1.0783987582340882e-06
1	STARD7	1.0783489828807937e-06
1	GAS2L3	1.0777255703493567e-06
1	ADORA2B	1.0772377231860889e-06
1	ARHGEF10	1.0769692158879608e-06
1	SLC35F5	1.0769548782997042e-06
1	CHD5	1.0769543670518572e-06
1	HENMT1	1.0767446789748592e-06
1	TBC1D20	1.0761267262713575e-06
1	SFSWAP	1.0752892377340484e-06
1	CASZ1	1.0751959164426392e-06
1	HSD17B1	1.0749992139256767e-06
1	L3HYPDH	1.0747608921784985e-06
1	CFAP53	1.0740494453390039e-06
1	JAKMIP2	1.0737646780896364e-06
1	NSMCE1	1.0729887312945913e-06
1	PDCL3	1.072529902920323e-06
1	RHOBTB2	1.0725118937325456e-06
1	CHP1	1.0723534958365796e-06
1	COMMD10	1.0723156544196056e-06
1	HSH2D	1.072126400077772e-06
1	RIOX1	1.0716153929697428e-06
1	TCP11L2	1.0710735016289303e-06
1	ZNF211	1.0708535876537191e-06
1	LAMTOR4	1.0705764658956927e-06
1	CLMP	1.070258969138299e-06
1	BLTP3B	1.0698167683832796e-06
1	PLPP7	1.0696723524750633e-06
1	CFAP68	1.069492228366313e-06
1	GPR45	1.0693636788390618e-06
1	TRAC	1.0693051827921793e-06
1	IFT140	1.068909762026341e-06
1	KDM1B	1.068696193515661e-06
1	MCUB	1.0683189777562347e-06
1	HMGCL	1.0678855515688135e-06
1	TIGD6	1.067879453596304e-06
