multiplex	node	score
1	NIT2	1.6665628384806244e-06
1	NFAT5	1.6664763712424443e-06
1	A4GALT	1.6657604230371315e-06
1	EP400	1.6655781683373584e-06
1	ZNF460	1.6648395818276334e-06
1	UTP25	1.6646636796820627e-06
1	PDLIM1	1.6645999910053395e-06
1	ZNF692	1.6641958045352377e-06
1	BRF1	1.6639893399449547e-06
1	ANKRA2	1.6638242972796532e-06
1	SHKBP1	1.66321842994085e-06
1	SURF1	1.663162070265775e-06
1	CLNK	1.662171174896965e-06
1	ASB3	1.6620519455537012e-06
1	SPINDOC	1.6619523858280066e-06
1	CYP11A1	1.6618901848272307e-06
1	PPFIA3	1.6618900362710164e-06
1	ASIP	1.6614894612646399e-06
1	WDR43	1.66094420607596e-06
1	TRIM46	1.6598579277031779e-06
1	SEPTIN5	1.6594985382931307e-06
1	ZSCAN5A	1.6589971615199267e-06
1	PANK2	1.6587734539476446e-06
1	TBCC	1.658460624726017e-06
1	SYNPO2	1.6583436526034346e-06
1	UBXN11	1.6582661465806435e-06
1	DCSTAMP	1.6581359754215609e-06
1	NBAS	1.6580459829819058e-06
1	PHF14	1.6565179478801747e-06
1	NAGLU	1.6561442621401456e-06
1	KCTD1	1.6561168787636023e-06
1	AREL1	1.6560911887540894e-06
1	IRF8	1.6548958140889134e-06
1	TUBGCP5	1.6546081481604553e-06
1	THAP10	1.6545670833831066e-06
1	MROH1	1.6544145248754885e-06
1	FOXO6	1.6536968319899638e-06
1	EXT1	1.6523573204655245e-06
1	APBB3	1.6522223382149322e-06
1	CTSH	1.6520104143317613e-06
1	YY1AP1	1.651435126583527e-06
1	NQO1	1.6509103053737145e-06
1	GTPBP2	1.6496995116145301e-06
1	MTPAP	1.6495583516921283e-06
1	NFKBIZ	1.6489888623662605e-06
1	RBMS2	1.6489819030104796e-06
1	BCL11A	1.6489693662650578e-06
1	TCN2	1.6489283898550257e-06
1	EYA1	1.6486107225877595e-06
1	FBXO44	1.648353608566746e-06
1	PDCD5	1.6481951023220374e-06
1	GBE1	1.6477843529334537e-06
1	KNL1	1.6469775447847262e-06
1	FZD5	1.6457399888275753e-06
1	ZNF219	1.645551830193403e-06
1	RTL10	1.6454929213153129e-06
1	C10orf88	1.6447880246535455e-06
1	ZBP1	1.6441097863888669e-06
1	TRAPPC10	1.6438521510957673e-06
1	ZNF142	1.6433984630762876e-06
1	H2BC4	1.642304774320433e-06
1	FAN1	1.6419269380382215e-06
1	MIR34C	1.641836598810843e-06
1	CHN1	1.641655330711434e-06
1	ATP6V0A4	1.6410899098105938e-06
1	TNNI2	1.6409739759308182e-06
1	CCL3	1.64081032820763e-06
1	PCF11	1.6404310734403897e-06
1	DAPK2	1.6394486927860757e-06
1	GNG8	1.6393151192315477e-06
1	GAREM1	1.6391089177212892e-06
1	PRDM15	1.6388855283526093e-06
1	PHF3	1.6386467716740851e-06
1	WDR62	1.6385395426776417e-06
1	ZNF687	1.6376601981435645e-06
1	CENPL	1.6362933613008645e-06
1	CDC42BPB	1.6359466160446242e-06
1	ZFYVE1	1.6353922216344883e-06
1	HLA-DRB5	1.6352735868292712e-06
1	POLR1F	1.634827140865392e-06
1	ELF2	1.6342887472943e-06
1	YJU2B	1.633665528522307e-06
1	MPPED2	1.6335257507520784e-06
1	SSU72	1.633270516730589e-06
1	ZBTB11	1.6329655902872202e-06
1	ATP4B	1.6329114200882183e-06
1	NGLY1	1.6317606450016516e-06
1	CLASRP	1.6316232889683579e-06
1	IL20RB	1.6310514603603605e-06
1	SCPEP1	1.6291505107575105e-06
1	KIF26B	1.6288536640712628e-06
1	CCDC92	1.628378109108623e-06
1	METTL27	1.6282926001007122e-06
1	ISL1	1.6280824918466194e-06
1	NTHL1	1.6280188277466334e-06
1	PCSK9	1.6277396433839855e-06
1	CCDC180	1.6268879955464182e-06
1	AKIRIN2	1.6257569261629859e-06
1	MLXIPL	1.6254625606229051e-06
1	MIR18B	1.6252574704062821e-06
1	KCNS2	1.6244230999144003e-06
1	POLR3D	1.6241200344728401e-06
1	PMAIP1	1.6238100372980894e-06
1	PSD3	1.6234741238519233e-06
1	NAPG	1.6220964291007317e-06
1	DENND1C	1.6206850548932367e-06
1	TBC1D21	1.6204567693782923e-06
1	PRPF38B	1.6195015445215167e-06
1	CREB3L2	1.6194880933938329e-06
1	H2BC7	1.6193863808270178e-06
1	H2BC10	1.6193863808270178e-06
1	HOXD4	1.619207280952576e-06
1	ZMIZ1	1.6189875503387058e-06
1	BRSK2	1.6188089001882297e-06
1	ELMO1	1.6187561500879165e-06
1	CIMIP1	1.6186601663457472e-06
1	MIR16-2	1.616867331826658e-06
1	PGLYRP3	1.6161169467446416e-06
1	SRPX2	1.6148811048509465e-06
1	TRA	1.614675380224033e-06
1	CUL9	1.613888392873694e-06
1	NFU1	1.6126511669606238e-06
1	MIR106A	1.6125456968513342e-06
1	PPP1R1A	1.6122028049826395e-06
1	KGD4	1.6121969123581675e-06
1	U2AF1L4	1.6115742119865538e-06
1	NOL7	1.6093406674288145e-06
1	OMG	1.6086401185651768e-06
1	NEUROG3	1.608065420451206e-06
1	MCTS1	1.6075108591301417e-06
1	ADCYAP1	1.6072374296047436e-06
1	KIF27	1.607166776423148e-06
1	ODAD4	1.6065066629417247e-06
1	FAAP20	1.6062317855546456e-06
1	NXPE3	1.6058597268903949e-06
1	COL10A1	1.6054303200355144e-06
1	TRIM16	1.6048424547523689e-06
1	SUPT20H	1.6045586252414184e-06
1	H4C1	1.6042424291725272e-06
1	ASPG	1.6023799090811673e-06
1	DGKI	1.6023104493915268e-06
1	F12	1.601765291510885e-06
1	CTHRC1	1.601393533813973e-06
1	EIF1AD	1.6012988530022768e-06
1	CNTNAP4	1.6011736851691857e-06
1	MSX1	1.601096176498607e-06
1	GSTZ1	1.6006520277624983e-06
1	CBLN4	1.6005592723792391e-06
1	SRCIN1	1.6004123143607735e-06
1	EHBP1	1.6003574690707067e-06
1	THEMIS	1.5998458578902165e-06
1	POLE4	1.599591847110246e-06
1	KALRN	1.5986485254558994e-06
1	MRTFA	1.5979607312004024e-06
1	RABEP2	1.5976558899538063e-06
1	PLA2G4F	1.5975254583800046e-06
1	RBM12	1.5973159267299392e-06
1	TAX1BP3	1.5967904300360748e-06
1	MIR9-1	1.5962908702884626e-06
1	PLCL1	1.5936763056046862e-06
1	CRYGC	1.5932624875516821e-06
1	PLCXD2	1.5932265185865876e-06
1	BCL7A	1.593062415137048e-06
1	SLC4A3	1.5927677748188767e-06
1	SDHAF2	1.5926540160748987e-06
1	DCTPP1	1.5919604063914951e-06
1	CHST15	1.5914703368088024e-06
1	INSIG1	1.5911125319540627e-06
1	NOD1	1.5907961757765412e-06
1	MIR18A	1.5905922916319867e-06
1	SLC52A1	1.5900184808041792e-06
1	ZNF558	1.5895435547006868e-06
1	RPL3L	1.5871447708284215e-06
1	SDR9C7	1.5869085543721133e-06
1	LDB1	1.5868807069692402e-06
1	CUTC	1.5860546596135266e-06
1	FCGBP	1.5858892172256666e-06
1	TGM7	1.5858148264431068e-06
1	FGF13	1.5845488154199163e-06
1	CXCL1	1.5840991087953497e-06
1	IMPACT	1.5838442518258773e-06
1	CEP83	1.583292244452557e-06
1	ARHGAP9	1.5831854022951606e-06
1	ZC3H10	1.5822852864253457e-06
1	ASB2	1.5819257828897947e-06
1	TEKT5	1.5818020218208838e-06
1	AP1S2	1.5817863226713636e-06
1	THNSL1	1.5811826698587293e-06
1	PNRC1	1.5804510668278778e-06
1	ZNF524	1.5801719566900433e-06
1	PUSL1	1.580079663879438e-06
1	THG1L	1.5795527154148534e-06
1	EMILIN2	1.579518580971161e-06
1	KLHL13	1.5788251589198543e-06
1	SPDEF	1.5788173873011908e-06
1	TUBG2	1.5786227288274354e-06
1	FOLR3	1.5785589376517178e-06
1	CCL11	1.5784059063022114e-06
1	ZNF639	1.5780363316363584e-06
1	BCKDK	1.5772334523682814e-06
1	PIK3R4	1.576677441969932e-06
1	JPT2	1.5759265122706356e-06
1	SERPINB12	1.5758233805799354e-06
1	TMEM106A	1.5757763614534253e-06
1	DCPS	1.5757722061306493e-06
1	PALM2AKAP2	1.5743009222065366e-06
1	FN3KRP	1.573197886478354e-06
1	LRRFIP2	1.572522987594772e-06
1	ZFYVE19	1.5721776015081841e-06
1	ZCCHC9	1.5716254250187708e-06
1	VWA8	1.571534263976949e-06
1	CBLL1	1.5713758289949157e-06
1	SEMA4G	1.5713167951111027e-06
1	SMN2	1.570855115149448e-06
1	CCDC89	1.5705460306187154e-06
1	PTP4A2	1.5702652067223556e-06
1	SNAP91	1.5701834378947982e-06
1	ARHGAP23	1.5696512865579187e-06
1	MAGEA2B	1.5694341530956176e-06
1	GAS6	1.5693218358416349e-06
1	UBN2	1.5691431982795492e-06
1	CEP85	1.5672979397870173e-06
1	AKAP14	1.5650251859619643e-06
1	DHX33	1.564494289869753e-06
1	CCNL1	1.5627146692166836e-06
1	RRP9	1.5626763368849495e-06
1	NLGN2	1.5625248460791842e-06
1	MIR15A	1.5624899825838248e-06
1	MYO9A	1.5620396749122367e-06
1	LAIR1	1.5620164599718133e-06
1	EML4	1.5614215515097899e-06
1	LDLRAP1	1.5610489565264542e-06
1	GPR108	1.5601087027476344e-06
1	ZNF491	1.5595533085313938e-06
1	COPRS	1.5594729608692972e-06
1	MT1H	1.558675828848838e-06
1	VPS13C	1.558472916175411e-06
1	NDOR1	1.5575643437114802e-06
1	HSPB3	1.5574711786168113e-06
1	USP31	1.557345320437386e-06
1	COL25A1	1.5573158424112408e-06
1	COX16	1.5561963982531522e-06
1	CCN5	1.5560648093155926e-06
1	ARHGAP11A	1.555243060578048e-06
1	MIR200B	1.5550993610410168e-06
1	KLF8	1.554716978155388e-06
1	HOXC4	1.554682514616416e-06
1	PLEKHA4	1.554553063596986e-06
1	ZNF672	1.5543520197092118e-06
1	NKTR	1.553871015765733e-06
1	PCGF3	1.5536471868303842e-06
1	AGPS	1.5524608501519529e-06
1	COX3	1.5524174231619116e-06
1	LPCAT2	1.5523752790952543e-06
1	ASH1L	1.5521830932566706e-06
1	STX19	1.5518053924712154e-06
1	SPMIP6	1.5508932782033093e-06
1	MED18	1.550753703561291e-06
1	GABRA4	1.5503913745371903e-06
1	CKS2	1.5502814661482362e-06
1	KAT6A	1.5495878706267095e-06
1	DPYSL3	1.5490054847399598e-06
1	MAF	1.547480934406179e-06
1	M6PR	1.5473806817866286e-06
1	C11orf52	1.547233978912371e-06
1	TMEM209	1.5467087883398278e-06
1	CNKSR1	1.5466181661662802e-06
1	HSD17B7	1.546562684658736e-06
1	TNK1	1.5456357195895505e-06
1	NMNAT2	1.5455277968432144e-06
1	DCAF4L2	1.54468915624434e-06
1	FAM83G	1.543894948141747e-06
1	RIMBP3C	1.5436517238064912e-06
1	PRADC1	1.543156955132512e-06
1	RNF43	1.5423679553190944e-06
1	MIR1-2	1.5423336690826358e-06
1	HOOK3	1.5421716567299483e-06
1	FBXO38	1.5419417361257122e-06
1	NOVA1	1.5413517555947948e-06
1	AMD1	1.5409547013023578e-06
1	MIR10B	1.5400360032610754e-06
1	TRPC6	1.5394349172228914e-06
1	MFSD11	1.539334828474331e-06
1	RCBTB1	1.5392694841008754e-06
1	UBE2R2	1.5386404067084274e-06
1	OGG1	1.5384554407994489e-06
1	ESYT3	1.5369538923158856e-06
1	SWSAP1	1.5362837798399811e-06
1	DUSP7	1.5346898255127261e-06
1	SNRPD2P1	1.534256017119839e-06
1	KCNK1	1.5339209556736012e-06
1	GZMA	1.5338634397527509e-06
1	LOC85295	1.533736046595898e-06
1	LRP1B	1.5326436038682512e-06
1	LRCH3	1.5314662394343849e-06
1	TNFAIP8	1.5313568300695767e-06
1	NRROS	1.53130024221139e-06
1	RAB40B	1.5309666560524381e-06
1	ATP2C1	1.5309360112839501e-06
1	NOL3	1.5309244823424265e-06
1	IGHG3	1.530014718367278e-06
1	NINJ1	1.5296076420398797e-06
1	TBC1D10C	1.5295253896786523e-06
1	MED13	1.5293634587460168e-06
1	TMEM126A	1.5291675670721413e-06
1	CXCL6	1.5289255677747164e-06
1	ADAM22	1.5287897656303299e-06
1	LBX1	1.5279456087730947e-06
1	PODN	1.5273688008992242e-06
1	SNX7	1.5269538848447842e-06
1	REPIN1	1.5266847164813766e-06
1	SLC25A16	1.526555382579365e-06
1	GPRC5B	1.5265527325892658e-06
1	POLR3F	1.5257424642057898e-06
1	ACVR1C	1.5249717205412476e-06
1	KLHL40	1.5245552132165482e-06
1	SPINK2	1.5244391706646707e-06
1	PAK3	1.524385224782725e-06
1	ELP2	1.5243547072464138e-06
1	PPP2R3A	1.5241433127269812e-06
1	SMC5	1.5240370937461017e-06
1	SSBP3	1.5238168624058574e-06
1	GAGE12F	1.5236304976793328e-06
1	GAGE12G	1.5236304976793328e-06
1	RPL39P5	1.523080829555823e-06
1	LRRC3	1.5228004780633887e-06
1	SFT2D1	1.5226629027196821e-06
1	LMBR1L	1.522659920662308e-06
1	ZNF724	1.5212952324337838e-06
1	NIPAL3	1.5212620856024013e-06
1	FCHO2	1.5206719065714352e-06
1	IFNLR1	1.51944900958665e-06
1	SLC6A3	1.5191429552841434e-06
1	ZBTB8B	1.5191373389872903e-06
1	N4BP1	1.5185362161720555e-06
1	REV1	1.5184133148774304e-06
1	NRG4	1.5178921746461266e-06
1	QDPR	1.5178861095875927e-06
1	PHF12	1.5175855572229508e-06
1	HSH2D	1.5168204289167575e-06
1	RAB22A	1.5163137908725064e-06
1	VPS4A	1.5156938008289822e-06
1	NAA25	1.515447572768464e-06
1	TRAF3IP2	1.5150452544148038e-06
1	AQP4	1.5145333067554403e-06
1	FBXL15	1.513784194748522e-06
1	MIR9-2	1.5136177534898827e-06
1	SZT2	1.513504863202151e-06
1	PCDHB7	1.5128398447313177e-06
1	SPC24	1.5127994333721165e-06
1	H2AC4	1.512663616870455e-06
1	HIPK4	1.5117216389995527e-06
1	KPNA7	1.5117112666934388e-06
1	GDE1	1.5108422981199925e-06
1	IL17F	1.5108269639103307e-06
1	MOSPD3	1.5102968140743702e-06
1	WDR87	1.5095259496848642e-06
1	IER2	1.5092719352210462e-06
1	WASHC4	1.5088522767594745e-06
1	MTERF4	1.5077950219532717e-06
1	CFAP74	1.507072473042407e-06
1	PSMA8	1.5067590338895503e-06
1	MYO3B	1.5064590332658617e-06
1	DEPDC1	1.5063945820528042e-06
1	IL24	1.506279581311573e-06
1	GPAT3	1.5062702933084288e-06
1	ZNF184	1.5060479523942533e-06
1	NKIRAS1	1.5051999291039494e-06
1	RGS9	1.5041388096105958e-06
1	CLEC11A	1.5039077847833869e-06
1	APOC2	1.5038484867776788e-06
1	TCP11L1	1.5037564238333694e-06
1	KRTAP4-7	1.5036714796947319e-06
1	GZF1	1.5034704329527789e-06
1	ATPAF1	1.5029962518156679e-06
1	TRAT1	1.5027749067219328e-06
1	PPM1J	1.5026952019679637e-06
1	NELL1	1.5020351757571371e-06
1	LRATD2	1.501135396216894e-06
1	SETBP1	1.5002916708603844e-06
1	SLC7A6	1.5002060782971223e-06
1	KEL	1.5000410917824159e-06
1	C18orf21	1.49951610807009e-06
1	FGFRL1	1.4986936941081256e-06
1	UBE2NL	1.4982548308608315e-06
1	HLCS	1.4977731556444938e-06
1	TTC3	1.4976651680553059e-06
1	TMEM154	1.4974615167685842e-06
1	EPB41L4A	1.4972705093794088e-06
1	TULP4	1.4971242387927532e-06
1	STOML1	1.4970911337816333e-06
1	IGKV2-30	1.4959198159668982e-06
1	MOCS1	1.4958339226855984e-06
1	FBXL8	1.4950336743029494e-06
1	TMPRSS11A	1.4943939951235533e-06
1	NMRK1	1.4942251406345536e-06
1	SNCB	1.4935943723718018e-06
1	NUTM2F	1.4933674971296893e-06
1	H4C13	1.492591499928477e-06
1	H4C8	1.492591499928477e-06
1	H4C3	1.492591499928477e-06
1	H4C9	1.492591499928477e-06
1	H4C4	1.492591499928477e-06
1	H4C2	1.492591499928477e-06
1	H4C15	1.492591499928477e-06
1	H4C5	1.492591499928477e-06
1	H4C11	1.492591499928477e-06
1	H4C12	1.492591499928477e-06
1	SDHD	1.4923140097409056e-06
1	ANKRD36BP1	1.4921177474103546e-06
1	SAP30L	1.4918511961564682e-06
1	DPH7	1.4916198573858406e-06
1	SELENOT	1.4914170740083699e-06
1	BICRAL	1.4913863369770792e-06
1	DCAF16	1.4912715190645542e-06
1	ZNF800	1.490708746455598e-06
1	RNF26	1.4902907831137134e-06
1	TMEM255A	1.4899950512907403e-06
1	APOBEC3B	1.4898817236584241e-06
1	MIR92A1	1.4895668097649447e-06
1	MTMR2	1.489429771522332e-06
1	PDC	1.4891877367433498e-06
1	ZNF670	1.4891485573763796e-06
1	MTSS1	1.4884476775375672e-06
1	HSFY2	1.4875241935620823e-06
1	TAF2	1.487282470289987e-06
1	GCSH	1.4863575591937634e-06
1	ZBTB44	1.4849952702904819e-06
1	GNPDA2	1.4843823461545749e-06
1	MCM9	1.4838425438183481e-06
1	GEMIN6	1.4835325097487671e-06
1	RNF103	1.4835140797102922e-06
1	TAPBP	1.4834671238365978e-06
1	MSS51	1.4830109787374513e-06
1	ALG13	1.4818539301524307e-06
1	SH3BP5	1.4818220769797272e-06
1	NTMT1	1.4818066749597586e-06
1	PCSK1	1.4813245662013978e-06
1	IFT172	1.480998573443117e-06
1	EIF5AL1	1.480337565006068e-06
1	MIR143	1.4798956795665589e-06
1	MFSD4B	1.4784272633374984e-06
1	ABCA5	1.4780779645257635e-06
1	PPP1R14D	1.4776293509637401e-06
1	CREB3L4	1.4776076895132597e-06
1	RAB4B-EGLN2	1.4775293015084118e-06
1	ZCCHC13	1.4772930248569573e-06
1	OLIG3	1.4772337999600764e-06
1	MIR199A2	1.4766034849369441e-06
1	SLC25A48	1.4765877082487228e-06
1	PDE11A	1.4757160728355791e-06
1	ZC3HC1	1.4756919001689612e-06
1	LIMS2	1.4756663612569796e-06
1	POP5	1.4756585340741468e-06
1	CRNN	1.4754881171212973e-06
1	CDC37L1	1.474506575688366e-06
1	SRFBP1	1.4744417414251567e-06
1	MIR222	1.4742470698587097e-06
1	TXNRD2	1.4742297244424464e-06
1	PSMB10	1.4741737645323455e-06
1	MIR16-1	1.4725239813175276e-06
1	DDX19A	1.4711035443170401e-06
1	RPL13AP3	1.4710094785745959e-06
1	CUBN	1.4709739750150172e-06
1	MIOS	1.470644555585188e-06
1	DIXDC1	1.4701621319259966e-06
1	DDIT4	1.4699940820587327e-06
1	DDI1	1.4697963393772344e-06
1	VIL1	1.469681686042872e-06
1	PRR5	1.4695424619357732e-06
1	SPPL2C	1.467498367131792e-06
1	DRD4	1.4668480355336381e-06
1	PGAP1	1.4664714790317454e-06
1	KCNJ5-AS1	1.4664673410590143e-06
1	AMPD2	1.466422879430009e-06
1	CENPK	1.466373871774668e-06
1	LALBA	1.4659938911565857e-06
1	GTPBP10	1.465443445784709e-06
1	KCNV2	1.4648639224747282e-06
1	MBNL3	1.4643005224000254e-06
1	MTMR7	1.464143259837277e-06
1	EPC2	1.464091866749072e-06
1	BFSP1	1.4636274561311278e-06
1	POM121L8P	1.4625055083176927e-06
1	ATXN7L3	1.462370587523748e-06
1	HLA-DRB3	1.4623257038108582e-06
1	MYOT	1.4620025257098455e-06
1	DEPDC1B	1.461793637472456e-06
1	SELENOM	1.4617418485349518e-06
1	SI	1.4615053614190924e-06
1	RABL2A	1.4608593280895082e-06
1	FAM3A	1.4608293808848982e-06
1	MIR122	1.460259446588554e-06
1	ZBTB43	1.4602401022823606e-06
1	LAT2	1.4600912775035437e-06
1	GCNT3	1.4598072656139883e-06
1	NENF	1.4596406229850482e-06
1	FUNDC1	1.4596269230706196e-06
1	SCAP	1.458288226011793e-06
1	CPT1C	1.4574856850231448e-06
1	ATG2A	1.4566744942319707e-06
1	NHSL3	1.456440139454897e-06
1	USP18	1.4564313603609171e-06
1	DLGAP5	1.4560496120552218e-06
1	STXBP4	1.455718841709923e-06
1	NOP10	1.4550193735993198e-06
1	ART3	1.454894206837757e-06
1	SLC9A2	1.4545433919716929e-06
1	TNFAIP8L1	1.45439538993007e-06
1	INSYN1	1.45406115678878e-06
1	DNTT	1.4540398043580518e-06
1	COTL1	1.4539155075542206e-06
1	ZKSCAN7	1.4537661889402308e-06
1	RAB24	1.4537087398115912e-06
1	ZNF177	1.4530940344564142e-06
1	DOCK4	1.4525022103900632e-06
1	APOC3	1.452364634482402e-06
1	UGT1A7	1.452255610610373e-06
1	AKAP17A	1.4517335595673322e-06
1	SHISA5	1.4510170858608713e-06
1	KDM6B	1.4509759874501296e-06
1	GIPC3	1.4506853858753458e-06
1	RHNO1	1.4506751255960823e-06
1	MED7	1.4504084342079485e-06
1	CHRNA7	1.4503019405653678e-06
1	BTC	1.449910712056165e-06
1	BRSK1	1.4497558691273336e-06
1	KLF6	1.4494638552120294e-06
1	COL7A1	1.4486897305493273e-06
1	H3C7	1.4481984560310627e-06
1	NAPRT	1.4480387218882747e-06
1	CHD9	1.4477711116856046e-06
1	MIR29B1	1.4476502753741152e-06
1	RAB27A	1.4474494529355972e-06
1	CPLX3	1.4469887008856676e-06
1	VSNL1	1.4467047024677593e-06
1	TMEM268	1.4465340258761886e-06
1	SENP6	1.4465044115215784e-06
1	RDH10	1.4464870510899305e-06
1	TRIB2	1.4462008618131924e-06
1	IFIT1	1.4460784536045502e-06
1	PRDM5	1.4460443543837902e-06
1	BBS10	1.4459461939917792e-06
1	ZNF317	1.4453808094601046e-06
1	ARHGEF3	1.4443267443372954e-06
1	NFKBIL1	1.4441375967397387e-06
1	GALNT10	1.444055726592979e-06
1	WDR81	1.4437989444402609e-06
1	MBNL1	1.4436459378700738e-06
1	SPNS1	1.4434823833802642e-06
1	KRTAP19-3	1.4428590366892348e-06
1	CLIC5	1.4418235372865905e-06
1	METTL23	1.441660443843498e-06
1	FGFR1OP2	1.441521615715491e-06
1	TUBB8B	1.4414028457799904e-06
1	GSTA4	1.4409223238946167e-06
1	ARF3	1.4408223123070637e-06
1	KCNG4	1.4395282928159467e-06
1	ARHGAP12	1.4382326917130185e-06
1	PIGF	1.4382198184449864e-06
1	H3C8	1.438047109046658e-06
1	H3C6	1.438047109046658e-06
1	H3C11	1.438047109046658e-06
1	H3C12	1.438047109046658e-06
1	H3C2	1.438047109046658e-06
1	H3C4	1.438047109046658e-06
1	H3C10	1.438047109046658e-06
1	CHRNE	1.4377394539636127e-06
1	KCTD6	1.4376972311346605e-06
1	MRPL36	1.437404008847744e-06
1	CCDC80	1.4367105042981487e-06
1	SCARF2	1.436610249880707e-06
1	HASPIN	1.435490948114069e-06
1	ODAPH	1.4354065944702467e-06
1	SMG7	1.4352161738645483e-06
1	PGK2	1.4348754506420708e-06
1	CDK14	1.4343199897109816e-06
1	TMEM161A	1.4335675897576028e-06
1	SSBP2	1.4333882826329134e-06
1	PXDN	1.4332938435675452e-06
1	SYCE2	1.4330981453163876e-06
1	CRYBG1	1.4330272402902428e-06
1	EEPD1	1.4327502890309384e-06
1	AIDA	1.4320962379998657e-06
1	SLC25A32	1.4317115083023332e-06
1	DHFR2	1.4312959049523555e-06
1	ZNF287	1.431267093877837e-06
1	SAPCD2	1.4311155384473255e-06
1	ZNF185	1.4309332883445935e-06
1	NOSTRIN	1.4309143836007055e-06
1	HNRNPA3P1	1.4308465095017001e-06
1	SMAP2	1.4303619379090074e-06
1	PILRB	1.429692099505972e-06
1	ST3GAL2	1.428707281680571e-06
1	C17orf75	1.4284444031919889e-06
1	DCP1B	1.428180495836054e-06
1	RIMS2	1.427776959625126e-06
1	MIR20A	1.4272192385609901e-06
1	C4orf17	1.4269224997916993e-06
1	STK35	1.4263374916217418e-06
1	PARS2	1.4263174527065536e-06
1	VSTM4	1.4252334171046153e-06
1	SANBR	1.4251380178300225e-06
1	IGKV2D-40	1.4249449015403005e-06
1	TMEM41A	1.424689024802796e-06
1	MINDY1	1.4244745181640076e-06
1	KDM3B	1.4243470799008272e-06
1	KCTD7	1.4242974656914128e-06
1	TEX56P	1.4235173534849212e-06
1	MYOM2	1.4231415980579638e-06
1	PACRG	1.4226039300530541e-06
1	EPS8L1	1.4220299715118735e-06
1	TRIM10	1.4216235247733594e-06
1	DMPK	1.4211209947783415e-06
1	CITED4	1.4209667019654226e-06
1	ARMT1	1.4203158405547605e-06
1	SWAP70	1.4202923457088629e-06
1	VARS2	1.419042594772401e-06
1	JHY	1.4186512473644257e-06
1	MAGEB4	1.4184569166472228e-06
1	SLC2A2	1.4182059093685237e-06
1	ZNF343	1.4168048184424905e-06
1	TRMT11	1.416151704689548e-06
1	MIR29B2	1.416020840296001e-06
1	SLC10A7	1.4152126013560299e-06
1	MTCL1	1.41509566054511e-06
1	TRIM47	1.4150637811913473e-06
1	RETN	1.4147596918897621e-06
1	RRAGA	1.4145973267538263e-06
1	ACTR3B	1.414485678096904e-06
1	PPIL4	1.4144646019752437e-06
1	GLIS3	1.4141661629097399e-06
1	PLPP2	1.4138972191387985e-06
1	RIT1	1.412918351575905e-06
1	RPL37AP8	1.4128073424440236e-06
1	EFHB	1.4128073424440236e-06
1	DMXL1	1.4126262299461485e-06
1	C3orf70	1.41215128616904e-06
1	PLEKHO2	1.4120157815771502e-06
1	ITGAX	1.4119250694044375e-06
1	NFATC3	1.4115924295639835e-06
1	NKD2	1.4108977406894107e-06
1	ZNF747	1.4107583083306171e-06
1	RNASE3	1.4104938250443788e-06
1	TICAM1	1.4100824197557917e-06
1	DGKB	1.4099883110557033e-06
1	GRIN3A	1.409942618541641e-06
1	CBX7	1.4090792682582016e-06
1	FLACC1	1.4086981936234235e-06
1	IFNL1	1.4085088323365325e-06
1	DPP8	1.4084822773957504e-06
1	CDC42EP3	1.4083125457426675e-06
1	FABP1	1.4081681869342015e-06
1	BEND5	1.4075321170544397e-06
1	DRAM1	1.4060369217515263e-06
1	MTRR	1.4053287754174551e-06
1	GADD45B	1.4046113918509206e-06
1	CYP2C18	1.4038602218669793e-06
1	ALDH1L2	1.4030708953743366e-06
1	TEKT3	1.4016752435858037e-06
1	BMP8B	1.4013503418907108e-06
1	CSTPP1	1.4013387516109546e-06
1	PPP3R2	1.3999819447119264e-06
1	CSMD2	1.399408812832569e-06
1	CCDC74B	1.3992812212198464e-06
1	LHX2	1.3992054215628559e-06
1	NAP1L5	1.3991832948994917e-06
1	XAGE3	1.3989065542559428e-06
1	NPAS2	1.3984810472077893e-06
1	YEATS2	1.3983335887358316e-06
1	YWHAA	1.3981639468217658e-06
1	APOBEC1	1.3980467013154547e-06
1	SHTN1	1.3979559881325899e-06
1	TMEM98	1.3969122396717149e-06
1	ENY2	1.3968948727562303e-06
1	ZNF575	1.3966747508704966e-06
1	ADPRH	1.396497498745177e-06
1	MPL	1.3964961523681996e-06
1	CIB4	1.396430434819224e-06
1	MAN1A2	1.3964132151662741e-06
1	WDFY1	1.3961809201001361e-06
1	IRF2BP2	1.3953295711435228e-06
1	WIPF2	1.3944873987855047e-06
1	PRR19	1.3937851570149389e-06
1	NUP42	1.3936288484692068e-06
1	ME2	1.3936203319907798e-06
1	MXD1	1.3935163568748835e-06
1	ITGA8	1.3930355633693616e-06
1	MIS12	1.392285202412435e-06
1	TBX6	1.391919182376652e-06
1	BSPRY	1.3910098854733026e-06
1	ASB17	1.3908325639413915e-06
1	FAM184A	1.390604525654304e-06
1	PSMC3IP	1.389150999996537e-06
1	AKR1B10	1.387156340107594e-06
1	CNTF	1.386750515981619e-06
1	DDAH1	1.3866613631397286e-06
1	BLTP3A	1.3866252440655837e-06
1	SLC11A2	1.3865173554264059e-06
1	CPNE1	1.3864098101741298e-06
1	ST7L	1.3857796768894914e-06
1	NRXN3	1.3857268932342226e-06
1	ARSK	1.3856419819659941e-06
1	ZC3H15	1.3854848176199675e-06
1	ARL3	1.3850859516960286e-06
