multiplex	node	score
1	S100A7A	2.470026828285128e-07
1	CT45A3	2.4686248995345745e-07
1	WFDC5	2.4678300906485345e-07
1	GBP6	2.464675003075616e-07
1	LINC01139	2.4645285240612446e-07
1	ADGRA2	2.4641231765205134e-07
1	ST3GAL5	2.463415009526366e-07
1	ISX	2.4609105710058693e-07
1	NUDT15	2.4602625868502987e-07
1	PLXDC1	2.4599787824244035e-07
1	GK3	2.4552877860008914e-07
1	CSRNP2	2.4537600996282735e-07
1	SLC5A1	2.4525628175166977e-07
1	SETSIP	2.4500712200709775e-07
1	SNORA63	2.4477671227281463e-07
1	KLHL17	2.4467541836074397e-07
1	LRRC63	2.4458129311160857e-07
1	IQCD	2.4436342355820014e-07
1	ATP11B	2.443526637251046e-07
1	ACTRT1	2.4433727899572784e-07
1	RASA4	2.4428206701660803e-07
1	SPON2	2.4415002457386853e-07
1	URB1-AS1	2.4408164139822483e-07
1	FSTL4	2.440708800066947e-07
1	NRIP2	2.4386961347229413e-07
1	ACP7	2.436953671751997e-07
1	FN3K	2.433587116291264e-07
1	STAG3L1	2.4318681311281036e-07
1	CHAC2	2.4315645182644465e-07
1	SNPH	2.431272717237245e-07
1	ANKDD1A	2.4308095847162457e-07
1	METTL25	2.430019055141599e-07
1	IGHV3-23	2.429243546256901e-07
1	TBC1D28	2.427503297303353e-07
1	NR2C2AP	2.426411954508642e-07
1	ZNF10	2.426225549974794e-07
1	RABL2B	2.425201241038989e-07
1	GREB1L	2.425154411040407e-07
1	SLC16A4	2.424272276949037e-07
1	HIGD2A	2.420371649116043e-07
1	SYNGR4	2.4201707873833626e-07
1	CELA3B	2.4201707873833626e-07
1	PRRX2	2.420025314799664e-07
1	MON1B	2.4178624295250684e-07
1	FGFBP1	2.4140679338466053e-07
1	AASDH	2.4115469529070086e-07
1	GUSBP14	2.410109425753639e-07
1	OSTCP1	2.409781126496857e-07
1	CLEC16A	2.409649053776103e-07
1	KHNYN	2.407584815745477e-07
1	NPY5R	2.4061269613022615e-07
1	GPR158	2.405026675815948e-07
1	ELOA3P	2.40335591176964e-07
1	DZANK1	2.400652534118548e-07
1	ZNF22-AS1	2.400599286023071e-07
1	ANO10	2.399016357210697e-07
1	TCEAL3	2.398754442909747e-07
1	WDR17	2.398754442909747e-07
1	ZNF724	2.396980055953406e-07
1	ULK4	2.3963225009946236e-07
1	IL36G	2.395586728290111e-07
1	PKD1L1-AS1	2.394314178914949e-07
1	FBXW9	2.3935311081618474e-07
1	ZSCAN16	2.393240707975814e-07
1	NWD2	2.3898914637072475e-07
1	C10orf71	2.3895870395102273e-07
1	DUX1	2.3872885360502297e-07
1	ZNF573	2.3866218723417453e-07
1	RNA28SN5	2.3847464125038526e-07
1	RNA18SN5	2.3847464125038526e-07
1	ZDHHC14	2.384584683702991e-07
1	ARRDC5	2.383361438319854e-07
1	SPANXD	2.383162041100671e-07
1	CARD6	2.3828870705513369e-07
1	PERP	2.380076488400476e-07
1	ANO9	2.3782299970260273e-07
1	MDGA1	2.3765986717786537e-07
1	CPEB3	2.3749978112066048e-07
1	SNORD22	2.3744740059698786e-07
1	CELF4	2.3739563789035884e-07
1	RPS6KL1	2.3726662143550014e-07
1	SDHAP3	2.3700706853096883e-07
1	DAZ1	2.3699527350922114e-07
1	H3C15	2.3687996019112592e-07
1	NKX2-3	2.368767494029392e-07
1	HAPSTR1	2.3677285435590302e-07
1	ZDHHC23	2.3674774955835672e-07
1	TDRD6	2.367382758776776e-07
1	IQCF5	2.367252741819494e-07
1	ADAT1	2.3635958923936407e-07
1	UBBP4	2.3629892201978928e-07
1	CYGB	2.3598364367467882e-07
1	LRIG2	2.359738030453113e-07
1	ATP11A	2.3572659140718894e-07
1	ZNF621	2.3564327607311282e-07
1	ZNF83	2.3560630668251644e-07
1	CD300LB	2.3549231685478196e-07
1	DNAJC4	2.3542702815534553e-07
1	LINC03033	2.3488473944745345e-07
1	ZNF561	2.3484724371478857e-07
1	SKIDA1	2.34713865107616e-07
1	PNPLA3	2.3455615019862673e-07
1	DEFB108B	2.3452387644711284e-07
1	ZXDB	2.3447740578217212e-07
1	SNX25	2.3442396498947023e-07
1	KDM8	2.3440854326232216e-07
1	TAS2R19	2.3408441973994305e-07
1	LY6D	2.3392994552370754e-07
1	MAST4	2.3380536308086413e-07
1	SLC25A18	2.3368479115216494e-07
1	ADGB	2.335332136004216e-07
1	FRMPD1	2.3350687024118033e-07
1	ATL1	2.3347164908670244e-07
1	FMN1	2.332624869933457e-07
1	CECR2	2.3312897869344453e-07
1	QRFPR	2.3311023219497226e-07
1	CLMP	2.3306268270293775e-07
1	ICOSLG	2.3284651256790975e-07
1	CCKAR	2.3277473458479624e-07
1	LINC02915	2.3270838080717411e-07
1	PLEKHG4B	2.3265930041810906e-07
1	RNASE1	2.3255635675574665e-07
1	AKAP4	2.3236768407763046e-07
1	FBXL22	2.320749340495116e-07
1	CDH9	2.3199165267171813e-07
1	ZNF33B	2.3195140021295155e-07
1	ZNF254	2.3191721815705253e-07
1	SLIT3	2.3184235632080667e-07
1	NUP210L	2.3158363907730815e-07
1	NBPF3	2.3133565317751565e-07
1	OTUD3	2.3112893000576527e-07
1	SHISA3	2.308309188703806e-07
1	IRX2	2.307059787014151e-07
1	DNAI7	2.3058084030538007e-07
1	IL25	2.3032271433799768e-07
1	OR4D6	2.3031814963549303e-07
1	IDUA	2.3003257253437312e-07
1	LINC00341	2.298157411216043e-07
1	BBOF1	2.298107301743346e-07
1	AMZ2P1	2.298107301743346e-07
1	ZNF543	2.2977682764444656e-07
1	ZNF699	2.297268038942498e-07
1	ERI2	2.2953387459307067e-07
1	TLL1	2.2946096130516928e-07
1	ADAMTS6	2.2938353570829847e-07
1	APOM	2.289912206650603e-07
1	SDHAF1	2.2896846789985052e-07
1	RGPD5	2.2896515499788516e-07
1	TOMM20L	2.2894127274033921e-07
1	PLAC9	2.2877224394503663e-07
1	ZNF484	2.286359017842496e-07
1	ZFP69B	2.2862161989682497e-07
1	BMP5	2.2856093133436035e-07
1	MPC1	2.2852579164010711e-07
1	WNT8B	2.2824810245409631e-07
1	DENND1B	2.2817391939365932e-07
1	RPL39P5	2.2808149277655928e-07
1	COL25A1	2.280422732166795e-07
1	INHBC	2.2783970479694283e-07
1	SLC46A3	2.2769244183443382e-07
1	GIPR	2.2692465184774785e-07
1	SLC35A3	2.2689288526441766e-07
1	AFG3L1P	2.2680728795633004e-07
1	C5orf60	2.266776875758461e-07
1	CARD16	2.2651732442356438e-07
1	ABCC11	2.2635620378384708e-07
1	DMRT2	2.2635225004759525e-07
1	NRTN	2.262130097937705e-07
1	MBOAT2	2.261643495911095e-07
1	ARL16	2.260513757920363e-07
1	GALR1	2.2594575180400452e-07
1	CCDC150	2.2570095982271492e-07
1	SULT1C3	2.2569523435816279e-07
1	USP27X	2.25643009012538e-07
1	C7orf57	2.2542328137283524e-07
1	LRRN1	2.2529244734077733e-07
1	SLC16A5	2.2513773646740637e-07
1	GCNT4	2.248515436546836e-07
1	BARX2	2.2481579302280407e-07
1	NAA80	2.247370279987064e-07
1	ARMC2	2.2457452439395016e-07
1	TLCD3A	2.2452964226566747e-07
1	CD164L2	2.2451893070298328e-07
1	DAZL	2.2438833187826657e-07
1	FCSK	2.243804451757537e-07
1	NSUN6	2.242816044859956e-07
1	SLCO5A1	2.2411926337375458e-07
1	PLAAT5	2.2403758000277842e-07
1	BCDIN3D	2.2402334943484095e-07
1	OPRPN	2.2396341300320797e-07
1	LAMB4	2.2380161517834852e-07
1	OMG	2.2351184554804206e-07
1	CDY1	2.2347102922648867e-07
1	CDY1B	2.2347102922648867e-07
1	XAGE2	2.2269206241203108e-07
1	HENMT1	2.2262007770193383e-07
1	C2orf72	2.2227586939464715e-07
1	PLEK2	2.2208980847124314e-07
1	SPANXB1	2.2208488117210766e-07
1	RIMKLA	2.2200662804116258e-07
1	PKD1L3	2.2183488068134945e-07
1	FAM117A	2.2177915494685837e-07
1	NTSR1	2.2171957802010296e-07
1	IQCK	2.2170540533849107e-07
1	TCEAL7	2.2164560310620423e-07
1	CCZ1B	2.2159754687391387e-07
1	ZNF345	2.2156904997912986e-07
1	ASNSD1	2.2155426353501327e-07
1	CYP4A11	2.2150319074365858e-07
1	ZNF821	2.2138174326159237e-07
1	LRRC66	2.2133403336358807e-07
1	B3GNT9	2.213142392784901e-07
1	STXBP5L	2.212311892279307e-07
1	RFTN2	2.211061909756196e-07
1	MATCAP2	2.209280207621705e-07
1	PRICKLE4	2.209183083835667e-07
1	MLIP	2.2090971009738334e-07
1	SNRPD2P1	2.208093900080441e-07
1	ZNF586	2.2075321402052345e-07
1	C8orf74	2.2062599603970818e-07
1	GFRA4	2.2059981776548162e-07
1	PSPN	2.2059981776548162e-07
1	SGMS1	2.2052242793750274e-07
1	EXTL1	2.205144201844013e-07
1	ABCB4	2.204185006352795e-07
1	IL18R1	2.203074839305961e-07
1	DIP2C	2.2025145370390143e-07
1	ZDHHC4	2.2024902743345447e-07
1	LINC01194	2.2021154079109504e-07
1	AMY2B	2.20197363660728e-07
1	RASAL1	2.1997287845805436e-07
1	CNEP1R1	2.1987943078566512e-07
1	GDF6	2.197966005321264e-07
1	HPS4	2.19651917199399e-07
1	SP140	2.1958075757148924e-07
1	AQP12B	2.195118578507239e-07
1	CALHM6	2.194529339484404e-07
1	UTS2	2.1936741647243983e-07
1	TBX18	2.1931052958317603e-07
1	LRRC10	2.19192862352454e-07
1	CLEC4D	2.191044525564755e-07
1	ZNF80	2.191009339520341e-07
1	CD300LF	2.19098601176878e-07
1	TEX56P	2.1900378975082241e-07
1	FABP9	2.1895252355618974e-07
1	UPP2	2.1891421017321193e-07
1	SLC25A14	2.1875068933020188e-07
1	BMS1P1	2.1873443001933364e-07
1	DDX60	2.1838093209427087e-07
1	TNFRSF13C	2.1806065939593008e-07
1	LRRC73	2.1767995695615596e-07
1	IL23A	2.173740646665629e-07
1	CCDC191	2.1731022046252968e-07
1	MPZL3	2.173029077212835e-07
1	DCAF17	2.170316243540072e-07
1	FAM131C2P	2.170315797028227e-07
1	C19orf18	2.1700636357624665e-07
1	NUDT13	2.1696798453703399e-07
1	USP17L24	2.169181875176235e-07
1	ZNF141	2.167455622522179e-07
1	ZNF783	2.1662204312361293e-07
1	ERICH2	2.1645209611957645e-07
1	AKR1D1	2.1642946672005623e-07
1	IGKV2-30	2.164215154855493e-07
1	SLC35A2	2.164104040026679e-07
1	FBXW12	2.1640043748568205e-07
1	NRARP	2.1638572865760537e-07
1	VCF2	2.1631033313819665e-07
1	KRTAP3-4P	2.161484073613298e-07
1	IGFL2	2.1611396271637903e-07
1	KCNQ3	2.1599465791017298e-07
1	FMO2	2.1598269335704067e-07
1	RNF44	2.1596442981935094e-07
1	NCBP2AS2	2.1581559504683176e-07
1	SKOR2	2.156630072164242e-07
1	CFAP57	2.1560864084364582e-07
1	FAM217A	2.1558492327143713e-07
1	LINC01018	2.1535362626405265e-07
1	HHIPL1	2.1512380053131481e-07
1	ZNF385B	2.151006822467344e-07
1	PHETA2	2.1506070055534494e-07
1	RAP1BL	2.1503744452219562e-07
1	NAT8L	2.1493564354505388e-07
1	KCNC1	2.1472377316695052e-07
1	ZNF200	2.145908756563951e-07
1	ADGRG7	2.145092894476899e-07
1	HLA-DMA	2.14407670216192e-07
1	CLEC4C	2.1435157120625876e-07
1	MBTPS2	2.1429192329906392e-07
1	C1orf74	2.139971023197525e-07
1	ERICH6B	2.137607404628341e-07
1	ADGRF3	2.1375265624418334e-07
1	LBH	2.1355539593677642e-07
1	ZNF727	2.1354871641678844e-07
1	CABS1	2.1319603429895175e-07
1	TTC31	2.129965560878256e-07
1	ZNF555	2.126708549104559e-07
1	WASH2P	2.1265161616637112e-07
1	ZNF506	2.1261401607788934e-07
1	ZNF44	2.1259970841807215e-07
1	TBCEL	2.1253775191295119e-07
1	RHOV	2.1253445880030416e-07
1	RPL29P11	2.1250096358851185e-07
1	LOC100653323	2.1191262153158568e-07
1	FGF18	2.117830478883883e-07
1	SLC30A10	2.1169542656881865e-07
1	DANCR	2.1159416307699312e-07
1	CACNA1D	2.1150679060061046e-07
1	GPR180	2.1138393334021995e-07
1	SLC22A17	2.1128221108534206e-07
1	BEND2	2.1123495050336214e-07
1	HTR1F	2.1110611214625127e-07
1	ALPK1	2.1109558449790193e-07
1	EMID1	2.108762412958258e-07
1	SSTR1	2.1076973848068776e-07
1	MCTP2	2.1075594032699488e-07
1	ITLN2	2.105826067041273e-07
1	ABCA9	2.1055947222901954e-07
1	TAFA1	2.1039675894689604e-07
1	CT45A2	2.1032293180323238e-07
1	OR5A2	2.1027943363663783e-07
1	OPLAH	2.1026704305841543e-07
1	FLT3LG	2.0996055567143255e-07
1	NTNG2	2.0994203273687348e-07
1	MAB21L1	2.0968354258174492e-07
1	FAM32A	2.0965833312104734e-07
1	NPEPPSP1	2.0945381524631047e-07
1	NEURL2	2.0937884013939503e-07
1	SLC12A1	2.092125391026818e-07
1	RNASE2	2.0895422975613164e-07
1	CCDC38	2.0889779125840747e-07
1	TSSK4	2.0888885710263813e-07
1	IL18BP	2.0878630724946828e-07
1	FBXL20	2.0863574238921178e-07
1	NAALAD2	2.0843893367164488e-07
1	B4GALNT2	2.0836950176773658e-07
1	RTKN2	2.082894850970664e-07
1	MT3	2.082528322107778e-07
1	SLC25A37	2.079968961756299e-07
1	SLC1A6	2.079967911668989e-07
1	PYROXD1	2.0794484511695333e-07
1	VGLL2	2.0792240237833513e-07
1	INSL3	2.079146355971467e-07
1	COL26A1	2.078710428245132e-07
1	SH3BGR	2.078324479612498e-07
1	CCDC78	2.0756596380074743e-07
1	LIM2	2.0722631916566373e-07
1	SYT14	2.0710707760971572e-07
1	SH3TC1	2.067541400925259e-07
1	HPS1	2.0671628646746535e-07
1	LTBP2	2.0668645829901986e-07
1	TMEM241	2.06650075775902e-07
1	PGLYRP1	2.0659718034530047e-07
1	TPK1	2.0657274511757488e-07
1	GATM	2.0653504031844985e-07
1	RAB37	2.064886191938606e-07
1	FAM78B	2.0645629924656891e-07
1	PNOC	2.063906538047035e-07
1	FXYD2	2.06332465263193e-07
1	TSPAN31	2.0622299709674373e-07
1	BORCS8	2.0619630344870873e-07
1	EXOC3L1	2.061531497815974e-07
1	CHURC1	2.0612839757021158e-07
1	HAS3	2.060612932045305e-07
1	NCR2	2.0605943487592833e-07
1	DCLK3	2.060280623325106e-07
1	ZNF41	2.0584898749473062e-07
1	TMEM132E-DT	2.0578341749856543e-07
1	ZNF419	2.0556994764101757e-07
1	GFRA2	2.052635129319993e-07
1	DPP10	2.0518048115097832e-07
1	ZNF709	2.051004278631649e-07
1	DNASE1L3	2.0491554864820105e-07
1	MTRFR	2.0483715112939745e-07
1	RTL1	2.0477625704082822e-07
1	CHRNB1	2.0477495135044216e-07
1	GLTP	2.046225635663348e-07
1	SPATS1	2.0451813896813616e-07
1	CT45A5	2.0439802554080567e-07
1	PCARE	2.043240075646837e-07
1	CFAP44	2.0431949326108447e-07
1	KRTAP10-4	2.0419304388864413e-07
1	WIPF3	2.0392845727942393e-07
1	FAM133B	2.0387243594240018e-07
1	HEATR4	2.0381309030581781e-07
1	POLR2J3	2.0380700019708423e-07
1	TTC7A	2.0373082141743793e-07
1	THPO	2.0370977682861273e-07
1	RBM20	2.0356913370519545e-07
1	XIST	2.034593604791093e-07
1	USP17L29	2.0335666389305977e-07
1	CHST1	2.033454127697263e-07
1	SH3D21	2.0327393110373524e-07
1	DRC3	2.0317142366269715e-07
1	AKNAD1	2.0307627550378415e-07
1	CDH16	2.0306511315113163e-07
1	TMEM252	2.0301105584957437e-07
1	IHH	2.0293595035747743e-07
1	SGSM1	2.0291603997325644e-07
1	NOG	2.0280492988711855e-07
1	UCP3	2.0280299411875862e-07
1	C6orf118	2.0280166870158898e-07
1	TRPM6	2.0278419078802805e-07
1	CFAP91	2.0269449499967953e-07
1	SLC44A3	2.0265605940751008e-07
1	TRPA1	2.0258667681737478e-07
1	NRSN1	2.0228755953032837e-07
1	PRODH2	2.0218967893539665e-07
1	TMC8	2.0200683132772712e-07
1	NEGR1	2.0197108980790331e-07
1	DNAAF9	2.019324836045724e-07
1	CFAP45	2.0182440682158902e-07
1	LOC653877	2.0175199298547738e-07
1	ARMC3	2.0167360868747226e-07
1	LOC155060	2.0149170406891688e-07
1	STYK1	2.0131544044327795e-07
1	SLAMF8	2.0092827819613655e-07
1	LOC440258	2.0080890258222707e-07
1	ZNF304	2.0060355659370945e-07
1	XCL2	2.004668016588463e-07
1	ZC2HC1B	2.0027457876996398e-07
1	SETD6	2.0015692689422934e-07
1	PARP6	2.0009189300897275e-07
1	C11orf71	2.0007453595975422e-07
1	SMCO1	2.00020573315274e-07
1	CADM2	1.9997469552819002e-07
1	HMCN1	1.9995337144625419e-07
1	TIMM23B	1.9978656619709136e-07
1	TCF23	1.9954878133781565e-07
1	SBNO2	1.9953080302622262e-07
1	MC3R	1.9951759359789918e-07
1	MC5R	1.9951759359789918e-07
1	DYNLT4	1.994283344065288e-07
1	ANKRD13C-DT	1.9929219116063941e-07
1	C1orf127	1.990634791591526e-07
1	NR2F1-AS1	1.9902461911228535e-07
1	SNORA13	1.9902461911228535e-07
1	RAB9B	1.9886198220352355e-07
1	PHLDA2	1.9884820887659725e-07
1	BCO1	1.987598381377125e-07
1	FAM86JP	1.98565090506983e-07
1	C1orf220	1.9836603518838588e-07
1	ARL13A	1.9831417910975128e-07
1	NMRK1	1.9818002921067974e-07
1	C14orf93	1.9816829153278296e-07
1	CPAMD8	1.9801237686126016e-07
1	PRELID3A	1.9798065211827615e-07
1	ZNF773	1.9797986270796227e-07
1	FSIP1	1.9793805457242483e-07
1	EGFLAM	1.9788899418519717e-07
1	ZNF157	1.9776014719132833e-07
1	ZNF628	1.974925686349398e-07
1	C12orf76	1.9745898218471677e-07
1	SPATA4	1.9717017690741402e-07
1	CMC4	1.9702908839109738e-07
1	SNORD24	1.9696244399546087e-07
1	LOC388774	1.9692328013559235e-07
1	HJV	1.9675499061642e-07
1	OIT3	1.966183615593261e-07
1	KCNV2	1.965392159277207e-07
1	NOL4L	1.9635023309263738e-07
1	DUS1L	1.961458141998635e-07
1	ZNF273	1.957101607637407e-07
1	C22orf46P	1.9551878267139005e-07
1	IFNA6	1.9546502417243065e-07
1	CROCCP2	1.954248963099916e-07
1	SRARP	1.953921814716409e-07
1	NPTXR	1.9481520725022475e-07
1	RDH16	1.947290405275481e-07
1	KLHL4	1.9429330115989823e-07
1	CCNJ	1.942558418288283e-07
1	PRSS33	1.941023092654006e-07
1	FUT10	1.9400248764892005e-07
1	CCM2L	1.9396421226789953e-07
1	KIAA1586	1.939029768972361e-07
1	IFFO2	1.938756856945684e-07
1	KCND1	1.9386916815058075e-07
1	ALG11	1.937811638048004e-07
1	ARPP21	1.9345772282932465e-07
1	TSPAN1	1.9334338347645272e-07
1	NOX4	1.9333516717861829e-07
1	GPR20	1.929335517947939e-07
1	NWD1	1.9289105529576275e-07
1	STUM	1.9283337470853342e-07
1	C6orf58	1.9273666634071852e-07
1	ZNF485	1.9250118009603533e-07
1	FKTN	1.9247332389784088e-07
1	TP53AIP1	1.9246322983988301e-07
1	CFAP251	1.9245060307727476e-07
1	GDPD3	1.9221257723854534e-07
1	ZNF589	1.9212606387826954e-07
1	RASGRF2	1.9208713451119595e-07
1	C20orf202	1.9192627444321627e-07
1	NPFFR2	1.9187046723219093e-07
1	GRIK4	1.9179366484510656e-07
1	ZNF587B	1.9170206904766545e-07
1	PADI1	1.914285551650062e-07
1	ZNF672	1.9133019201310144e-07
1	CHRNB3	1.9126697390294546e-07
1	ZNF416	1.9123734934517173e-07
1	C2orf78	1.9105768295478774e-07
1	ZNF613	1.910572626881649e-07
1	NT5C1A	1.9083860151872537e-07
1	TMEM47	1.9068983851976365e-07
1	CCDC127	1.9065582947951551e-07
1	SLC7A6	1.9026272173752015e-07
1	CYP4Z2P	1.9024065497989576e-07
1	MPND	1.9022153712801212e-07
1	NPBWR1	1.9008806158244798e-07
1	ZNF714	1.9002749846837364e-07
1	CA3	1.8978250374847608e-07
1	NRG3	1.895835720062567e-07
1	KCNG4	1.8956428264163903e-07
1	NBPF1	1.8955397369929654e-07
1	NPIPB13	1.8951419354460364e-07
1	SLC6A12	1.891116605725671e-07
1	SFRP5	1.889663976879858e-07
1	CDH24	1.8868632100525857e-07
1	PANK3	1.8866615044848345e-07
1	KMO	1.88646679684482e-07
1	CPA1	1.88528592204176e-07
1	CTAGE1	1.8851698812436392e-07
1	LIX1	1.8851464486544935e-07
1	FAM90A17	1.8843795011159427e-07
1	EBF4	1.8840938911173705e-07
1	OPN1LW	1.881494048380944e-07
1	ARHGAP6	1.8741721299782116e-07
1	FAM186A	1.8733171569658584e-07
1	GDI2P1	1.8731547984518954e-07
1	LIMS3	1.8724247350466435e-07
1	CCDC15	1.870450097099781e-07
1	FABP2	1.8689394472556243e-07
1	SLITRK2	1.8681759110004271e-07
1	SSTR5	1.86802095119665e-07
1	ZNF845	1.867478632775351e-07
1	TMEM183A	1.8668867088753389e-07
1	ZNF501	1.8668621898689408e-07
1	ZNF334	1.8648161068091695e-07
1	CYP39A1	1.8637427359439532e-07
1	TET1	1.8628873088743756e-07
1	STPG4	1.8596222105841644e-07
1	PIERCE1	1.8581223583636237e-07
1	GDF3	1.8571023352609599e-07
1	RPL10AP3	1.8566715428788836e-07
1	SPOCK2	1.8550977723576774e-07
1	SMOC2	1.8522257531379377e-07
1	SNX16	1.8518468564479885e-07
1	CDHR1	1.849494129803345e-07
1	DLX1	1.8494119013141959e-07
1	IFNA17	1.8486050141732415e-07
1	CYB561D1	1.8468681064069013e-07
1	TCN1	1.846610451706782e-07
1	PLIN4	1.846546638370137e-07
1	ZKSCAN5	1.8461879656985626e-07
1	LIAT1	1.8409876119440986e-07
1	TCP10L3	1.8404262273425793e-07
1	HYDIN	1.8397401617431407e-07
1	FAM72B	1.8379521500845447e-07
1	ZNF607	1.8367622668283848e-07
1	FGF19	1.8367589403429205e-07
1	ZIM3	1.8362810486795073e-07
1	WFDC1	1.834761712768309e-07
1	TIGIT	1.8335553155215127e-07
1	METTL26	1.833294800084423e-07
1	ZNF528	1.8328245933873664e-07
1	DACH2	1.8327467341570975e-07
1	STKLD1	1.8324096138997795e-07
1	SNHG11	1.8323468372209381e-07
1	IGLV3-25	1.826729508041696e-07
1	TOPAZ1	1.825425534499634e-07
1	PXDNL	1.8247392804820226e-07
1	GDPD2	1.8247374067459626e-07
1	C19orf53	1.8228105798713083e-07
1	SPATA19	1.8220833627258954e-07
1	B3GALT6	1.8206225666798718e-07
1	PRSS56	1.8198673297788687e-07
1	MUC15	1.8185185871561766e-07
1	LINC00636	1.8184172581517e-07
1	DCAF4L1	1.8181864587208673e-07
1	OSR1	1.8173903559920093e-07
1	SAYSD1	1.8171366381009993e-07
1	LRRC58	1.8157891486532213e-07
1	STRA6	1.8155101078085587e-07
1	MGAT4A	1.8148685468226893e-07
1	IQCH	1.812273857572941e-07
1	TBCC	1.8122377490799447e-07
1	TMEM181	1.812000060401284e-07
1	SEMA3A	1.810596359589386e-07
1	ZNF813	1.8070000455891759e-07
1	NPY4R	1.8054936821145695e-07
1	DENND2C	1.8045910498920888e-07
1	ZNF100	1.804047587192474e-07
1	SLC10A4	1.8032346842975315e-07
1	PVALB	1.801884379502176e-07
1	UGT1A6	1.801645115402272e-07
1	HES7	1.798437094700097e-07
1	WBP2NL	1.798166759159913e-07
1	SRD5A3	1.797909746780165e-07
1	CFAP100	1.7971355698957135e-07
1	ZNF461	1.7969495019947832e-07
1	GRM6	1.7965305421304902e-07
1	LOC100133763	1.791593753384646e-07
1	FOXO3B	1.7913890318078647e-07
1	LCN15	1.7913828870438838e-07
1	ZNF221	1.790942686436012e-07
1	KBTBD3	1.7908596916179276e-07
1	SPRR2G	1.790804406805371e-07
1	CMKLR1	1.789812598625227e-07
1	NME8	1.788747574329033e-07
1	CACNG3	1.7879682665841995e-07
1	LIMS4	1.7866051082426688e-07
1	MNX1	1.784802429798647e-07
1	C22orf23	1.7822139435742908e-07
1	GABRG3	1.7816085516704753e-07
1	ARHGEF10L	1.7804234794175226e-07
1	NPNT	1.7800231596095002e-07
1	EFCAB7	1.7762134487595767e-07
1	OPN3	1.7746631111751245e-07
1	OVGP1	1.7725331776896286e-07
1	OSR2	1.7717336250724095e-07
1	FAM120AOS	1.766589777065014e-07
1	SLC22A13	1.7662671040030178e-07
1	DPY19L2P1	1.7639859163991673e-07
1	PITX3	1.7637255638083564e-07
1	ATG9B	1.7630001193840763e-07
1	ARMH1	1.7623209009878775e-07
1	FAM83F	1.7622318011624118e-07
1	ANO1	1.7572939367303665e-07
1	SNORA7A	1.7559905404215974e-07
1	LECT2	1.7559238705795638e-07
1	ENOSF1	1.7551090822610089e-07
1	CRISP3	1.7542676758272132e-07
1	SLCO4C1	1.753434602670246e-07
1	TAS2R5	1.7524792885270313e-07
1	PCDH19	1.7513044193442143e-07
1	SIX6	1.7509418898126465e-07
1	SLC4A11	1.748481887171557e-07
1	LOC100294228	1.748481887171557e-07
1	ZNF674	1.748481887171557e-07
1	FLVCR2	1.7467311576139528e-07
1	OVCH1	1.7459057518655355e-07
1	RASEF	1.7439547561413266e-07
1	MIR9-2HG	1.7411551951500458e-07
1	H3P16	1.741035882470229e-07
1	SLC45A4	1.737474659436839e-07
1	C16orf54	1.7365079213817562e-07
1	TNAP	1.736159096475665e-07
1	NTNG1	1.7360710945813834e-07
1	MUC3A	1.7357457299691286e-07
1	RBMXL3	1.7348256345787766e-07
1	LINC02908	1.7312537119229546e-07
1	MAJIN	1.728036784741522e-07
1	GGTA1	1.7271249553188853e-07
1	DCSTAMP	1.726323788611542e-07
1	MROH6	1.723750711398539e-07
1	CDIN1	1.7222964643367035e-07
1	KCTD14	1.720928954855551e-07
1	ZNF860	1.7195858354017266e-07
1	INS-IGF2	1.7183103608092902e-07
1	EFCAB11	1.7172360720904933e-07
1	SPAG6	1.7168745214481438e-07
1	FBXO41	1.7163476998713788e-07
1	DCDC1	1.7152492990885918e-07
1	LOC100287429	1.7138411364231123e-07
1	SOX1	1.7092746817247617e-07
1	EFCAB2	1.7077750973219324e-07
1	ZNF679	1.7072939296129482e-07
1	ABCC9	1.7069059541663104e-07
1	HES5	1.7044918362278364e-07
1	ARHGAP20	1.704023920171713e-07
1	MS4A12	1.7026761739526667e-07
1	B4GALT6	1.702138237533976e-07
1	TRNAU1AP	1.7017833657701796e-07
1	ZNF554	1.6984673751150099e-07
1	DACT2	1.6978823429872243e-07
1	NAA30	1.6973073836625813e-07
1	CCL20	1.6923115812839824e-07
1	DNAJB3	1.6923063193210756e-07
1	C16orf28	1.6918567109003933e-07
1	OR4S2	1.6913161158632277e-07
1	FAM78A	1.689662032082663e-07
1	NETO1	1.6882004773178012e-07
1	EBF2	1.6878488499113227e-07
1	EIF4E1B	1.6856294141479838e-07
1	IRX4	1.6809869216253103e-07
1	ZNF280D	1.676094808118897e-07
1	GSTM5	1.6756044670905356e-07
1	NUDT2	1.6733975366543882e-07
1	ZNF875	1.6728596455070907e-07
1	EZHIP	1.672578923245063e-07
1	LOC440264	1.6713311757682308e-07
1	ANXA10	1.670445745790103e-07
1	GRHL3	1.669410643922729e-07
1	H2BW2	1.6694100932267126e-07
1	NAV1	1.6691497864572496e-07
1	CXorf22	1.6682447089631321e-07
1	NIPSNAP3B	1.6677539137222786e-07
1	BICDL2	1.6675547238976094e-07
1	ZNF366	1.666289666593705e-07
1	SNHG1	1.6661486506887654e-07
1	MT1M	1.6653425481549343e-07
1	TNNC2	1.660796715097195e-07
1	GSTA3	1.6597272548645802e-07
1	PCSK2	1.6591956225339334e-07
1	LUZP2	1.6588249355712805e-07
