multiplex	node	score
1	RAB39B	2.6994463124086606e-06
1	FADS2	2.6981500125837554e-06
1	NADSYN1	2.698135536126334e-06
1	REPIN1	2.696920736648652e-06
1	LXN	2.6969189375861882e-06
1	ADAMTS4	2.6964872579401293e-06
1	CCDC116	2.6941568113933093e-06
1	DCTPP1	2.6938751579303125e-06
1	ERO1A	2.6922632176892255e-06
1	INSL6	2.6892042942891247e-06
1	OAZ3	2.688734686097916e-06
1	MIER1	2.687996126456809e-06
1	CXCL9	2.687332118576714e-06
1	PDXDC1	2.6873027613237655e-06
1	HYI	2.68493259548077e-06
1	RGPD8	2.683214420849925e-06
1	KPTN	2.683127353807123e-06
1	C16orf87	2.6829545333329184e-06
1	UQCC2	2.6828975989599506e-06
1	TIMM17A	2.68265426374276e-06
1	VIPR1	2.6818711564708314e-06
1	TTI2	2.6818690682196735e-06
1	PDK3	2.681464093267374e-06
1	KCNB1	2.679664715865057e-06
1	CACNG2	2.6795498561554246e-06
1	SLC12A3	2.6793974835194624e-06
1	GTPBP3	2.677464069324274e-06
1	HHLA2	2.67724520950059e-06
1	CLN5	2.6770822603486872e-06
1	VPS4A	2.676579432922684e-06
1	BOD1L1	2.676247170204623e-06
1	THEM6	2.6743718237154825e-06
1	KIAA1191	2.6740314985219407e-06
1	POU4F2	2.6729188548757777e-06
1	VWA8	2.672791563973162e-06
1	FRYL	2.6727721522176073e-06
1	VPS25	2.6692519957415715e-06
1	LCE5A	2.668436735372319e-06
1	LPGAT1	2.668148410959714e-06
1	PDE5A	2.667438528358471e-06
1	LRP12	2.666579999095169e-06
1	LSM6	2.6660395422015553e-06
1	ADAMTS12	2.6656514178258444e-06
1	BDKRB1	2.664671408350818e-06
1	PEX7	2.664604862540309e-06
1	SLC30A4	2.663047289501706e-06
1	LANCL2	2.661529631134574e-06
1	LTBP3	2.660428185242703e-06
1	TMEM109	2.6593443490022386e-06
1	TMEM128	2.657127874221223e-06
1	FCGR3B	2.655774367988884e-06
1	PDK2	2.6545487186191083e-06
1	OLFM4	2.6543506291448853e-06
1	CHD2	2.651779998890689e-06
1	MEMO1	2.6513697547667324e-06
1	EGFL7	2.6511519364275685e-06
1	AAMP	2.6505665315877993e-06
1	FLYWCH2	2.6501340715304953e-06
1	NARS2	2.6499598854784047e-06
1	CCDC24	2.6498460399452937e-06
1	TMX3	2.649548249707478e-06
1	ZFYVE27	2.6470458367923977e-06
1	HDDC3	2.646541383161942e-06
1	SRGAP3	2.6462947924828818e-06
1	RPP25	2.6460022416720424e-06
1	PLLP	2.6456682029736288e-06
1	HSD3B7	2.6441565350491254e-06
1	SLC39A12	2.6427287757191505e-06
1	CACNG5	2.642348856185849e-06
1	SALL1	2.6416151973244854e-06
1	FAM131B	2.640425063350632e-06
1	SLX9	2.6399766947464974e-06
1	TUT1	2.639193406265686e-06
1	ABCG2	2.637795209601967e-06
1	ITGA7	2.635950959221944e-06
1	MIP	2.634286301097038e-06
1	TAP2	2.634068869786236e-06
1	MARCHF3	2.6338971207160702e-06
1	ITGA11	2.633823618960727e-06
1	TNNI2	2.6337649260802036e-06
1	KATNAL1	2.6337591179725454e-06
1	CEP170B	2.633507147881885e-06
1	DGKA	2.631894142188869e-06
1	DLX5	2.6318266687913436e-06
1	TFEB	2.6317894585056618e-06
1	TMPRSS11B	2.631516267018833e-06
1	TUSC3	2.6302293609936218e-06
1	GPSM2	2.6301118424716872e-06
1	CNDP1	2.6291159950136432e-06
1	DNAJB9	2.6289681085572033e-06
1	AK1	2.628854962608727e-06
1	KATNB1	2.6284592634734317e-06
1	WNT4	2.627785620163705e-06
1	KRTAP9-8	2.627758096952281e-06
1	PDPR	2.6275409576182024e-06
1	CD72	2.6274089712693786e-06
1	FIBP	2.6258919284522204e-06
1	EPN3	2.6250142965526717e-06
1	H2AC1	2.6242058457112084e-06
1	P2RY12	2.624062375456431e-06
1	TXNDC12	2.623354856356744e-06
1	STC2	2.623270759217871e-06
1	COMMD2	2.623084489446084e-06
1	DLGAP3	2.6226401269801465e-06
1	CLASRP	2.6220163491219642e-06
1	SLCO4C1	2.6219809941330866e-06
1	UCP2	2.621161819341758e-06
1	ADGRE5	2.6203531207793734e-06
1	PCSK5	2.619787595002501e-06
1	MSH4	2.6190251937749784e-06
1	RGS1	2.616112835938906e-06
1	SCMH1	2.614970970832397e-06
1	NSMF	2.612038354411502e-06
1	ANKLE2	2.611072259699681e-06
1	TMEM80	2.6108697219513718e-06
1	STXBP3	2.6104848597267467e-06
1	MTMR2	2.6103064802007176e-06
1	C16orf92	2.6100064143588254e-06
1	RASSF7	2.6098156682723085e-06
1	TIMM21	2.608873564230841e-06
1	ADCY4	2.6078084006052667e-06
1	UTP25	2.6075694009324323e-06
1	SMPD3	2.607555902303393e-06
1	SPDYA	2.607238526197552e-06
1	MASP1	2.6065093186205296e-06
1	TCF25	2.605799325187959e-06
1	ARF3	2.6049142136780474e-06
1	FOXD4L6	2.6044954642645376e-06
1	MANF	2.6024509227196287e-06
1	IFNB1	2.6010575096160923e-06
1	CAPN3	2.600131282386249e-06
1	URM1	2.597696105690635e-06
1	INO80	2.5964256334882475e-06
1	SPRED1	2.5963787599067174e-06
1	PITPNB	2.5963457711980534e-06
1	USP43	2.595696749412941e-06
1	NID1	2.595242238339501e-06
1	MAOA	2.5947445386207514e-06
1	IMPACT	2.5941310165817144e-06
1	DARS2	2.5939335370036743e-06
1	RC3H2	2.593088623600011e-06
1	CDCP1	2.5921835551257303e-06
1	TRABD	2.5916838884567736e-06
1	WFIKKN1	2.590368500754376e-06
1	ARPC1A	2.589479379539169e-06
1	SPAG6	2.58887795781403e-06
1	TM4SF18	2.5880218867913414e-06
1	SETD4	2.5877691215329037e-06
1	CHN2	2.586190690201894e-06
1	COG1	2.5859113817348496e-06
1	RBP4	2.585339221103114e-06
1	PARP16	2.584637273246262e-06
1	ND4L	2.5846166707704285e-06
1	CAMLG	2.584549506377914e-06
1	PCDH1	2.5834278910800804e-06
1	NUDT18	2.5832752387508994e-06
1	TSR3	2.5812061531746613e-06
1	SGK3	2.580400777153998e-06
1	NOMO1	2.5786335031259786e-06
1	DMKN	2.576625909109087e-06
1	HGFAC	2.5763642486329813e-06
1	CDK10	2.5747546584622504e-06
1	TMEM60	2.574187518526529e-06
1	NCLN	2.574104214026332e-06
1	IL31RA	2.5728707554307305e-06
1	MIDN	2.572849038186004e-06
1	SEC11A	2.5724854867296067e-06
1	SLC22A6	2.5702632087276645e-06
1	ABHD16A	2.569453546555754e-06
1	COG7	2.568553897165772e-06
1	PSCA	2.568512237693405e-06
1	C4orf3	2.567256704328111e-06
1	LEUTX	2.566008436170088e-06
1	H2AC14	2.564695372698264e-06
1	TSPOAP1	2.564493135125932e-06
1	STXBP2	2.564348086790807e-06
1	IL2	2.564066867970108e-06
1	METTL23	2.5625420294181526e-06
1	LCE1A	2.56168022732918e-06
1	KCND2	2.560959264432471e-06
1	ZNF19	2.55988388771591e-06
1	PAM	2.5595482175134643e-06
1	PGM2	2.559251101382967e-06
1	MIS18BP1	2.5574140192424204e-06
1	CCDC89	2.557172122416301e-06
1	PDE9A	2.5568068270764207e-06
1	MED22	2.5567679395807026e-06
1	C2CD3	2.5565236601204585e-06
1	DPH7	2.5564987667546835e-06
1	H2BC15	2.555623581515023e-06
1	RBM12	2.55531357468848e-06
1	INSRR	2.5550691616563562e-06
1	FCGR3A	2.554501266687901e-06
1	CSRP1	2.5543259271497207e-06
1	MRTFB	2.554255102672282e-06
1	STAC	2.5542242043486423e-06
1	CEP295	2.554163433569091e-06
1	PTDSS1	2.5531675573086714e-06
1	SOCS4	2.5526880666196087e-06
1	RFPL2	2.5524693082205637e-06
1	PDGFD	2.5514014753865954e-06
1	PLTP	2.5508327238920388e-06
1	ARRDC4	2.5505326672468237e-06
1	ZNF143	2.5504961104621438e-06
1	ARHGAP9	2.54911533798495e-06
1	TIGD1	2.5489852771136235e-06
1	TSPO2	2.5484586686009045e-06
1	ARHGDIB	2.5455618817988575e-06
1	GALE	2.5440391219556108e-06
1	SMTNL2	2.542780621099226e-06
1	PDRG1	2.5416383596241293e-06
1	MYBPC3	2.541610475702435e-06
1	DENND2C	2.5414922413493666e-06
1	TRAPPC4	2.5414305499571766e-06
1	KIR3DL1	2.54058308134793e-06
1	SLC16A2	2.538702814839112e-06
1	CASR	2.5383367477088915e-06
1	SCGB1D2	2.5377127168461696e-06
1	BSPRY	2.5375814988678213e-06
1	RNF122	2.5372600879112643e-06
1	AKR1A1	2.5372533890591073e-06
1	DGCR6L	2.5368021774269374e-06
1	CDC37L1	2.5361224813609507e-06
1	B4GALT3	2.5359257419223e-06
1	SMCP	2.5358868839783685e-06
1	TMEM231	2.5347748416155625e-06
1	RPL3L	2.534131866033962e-06
1	SLBP	2.5334667923105864e-06
1	SPNS1	2.5324673855896536e-06
1	DOK5	2.5323451864469307e-06
1	DNAJC3	2.5323203222968996e-06
1	OTX2	2.531497578727221e-06
1	MACROD1	2.531377129645839e-06
1	ACADL	2.530966986340326e-06
1	ZNF768	2.530411033972813e-06
1	SLC30A9	2.52885302596636e-06
1	GCNT3	2.5280702148527476e-06
1	SREK1IP1	2.5279531129520828e-06
1	MTURN	2.5276758916283217e-06
1	FZD4	2.526864944975034e-06
1	MRPL33	2.5253481438766054e-06
1	TLCD4	2.525204543879671e-06
1	TNFSF10	2.5241967845859584e-06
1	SLC39A5	2.5236931255699367e-06
1	NDRG2	2.523431986621147e-06
1	ARMC1	2.523227294448758e-06
1	H2AC7	2.522928069312179e-06
1	S100A11	2.5199640920683375e-06
1	MED11	2.5189843278523823e-06
1	RLF	2.517674576099555e-06
1	PHACTR3	2.5165688333266944e-06
1	DNAJB8	2.5148904690388618e-06
1	WDR47	2.5137149351089566e-06
1	ARHGAP35	2.5135120676053304e-06
1	UXS1	2.5134470003912176e-06
1	MXD3	2.5124018034718505e-06
1	KIAA0930	2.512369188171867e-06
1	ADA	2.5116006264937026e-06
1	TASOR	2.5114936952316742e-06
1	FAT4	2.5095155149812364e-06
1	MYH4	2.5094311476427833e-06
1	TBC1D21	2.509213205296507e-06
1	DHX33	2.507745802439149e-06
1	TLN2	2.50750153134892e-06
1	DPPA2	2.5069666719625104e-06
1	PPP1R3C	2.50622767345972e-06
1	EFNB3	2.5052090591056217e-06
1	HAPLN2	2.5045607559644882e-06
1	GINS2	2.502457052450698e-06
1	NFASC	2.5024024709714475e-06
1	WDR25	2.5018949561214167e-06
1	FDXR	2.501543112931528e-06
1	TRIM72	2.5004255259671257e-06
1	GDPD1	2.4992819040989524e-06
1	CACNA1D	2.496937835645555e-06
1	MEIG1	2.4964668788181873e-06
1	PLEK	2.4962954542332927e-06
1	RNF144A	2.4953026339209236e-06
1	PLAGL2	2.4941426191150047e-06
1	CPD	2.4936254577370424e-06
1	CNTNAP3	2.4923219998783318e-06
1	RGS12	2.4919459752108026e-06
1	CCDC92	2.4917310187286676e-06
1	NIPSNAP3A	2.4914842876429057e-06
1	TGIF2LY	2.490632261363689e-06
1	FAM25C	2.488926347854272e-06
1	FAM25A	2.488926347854272e-06
1	FAM25G	2.488926347854272e-06
1	OXLD1	2.487865876332769e-06
1	BDP1	2.487733886954317e-06
1	EVI5	2.486431356201348e-06
1	NENF	2.4854267338391304e-06
1	ATG4B	2.484986585391242e-06
1	NELL2	2.4844494486266025e-06
1	STARD7	2.4837774722688917e-06
1	RABIF	2.4817329709336927e-06
1	NECAP2	2.480289797589823e-06
1	GPAT4	2.4775988604611212e-06
1	RFT1	2.4765764770210893e-06
1	GZMB	2.4756991332997578e-06
1	EIF5A2	2.475147650073476e-06
1	LEPR	2.473864307337927e-06
1	CREG1	2.4720250253708995e-06
1	FAM234B	2.471614010492165e-06
1	POTEI	2.471509738971337e-06
1	SEMA7A	2.470891447487299e-06
1	ARV1	2.470643882969211e-06
1	TBR1	2.470625215205674e-06
1	DENND2D	2.470287169084003e-06
1	IER3	2.469998795314409e-06
1	NDUFC1	2.4696395858235832e-06
1	THY1	2.4696064071676076e-06
1	BAZ2B	2.468313469836168e-06
1	MTERF3	2.4674798557961516e-06
1	PCCB	2.465950616024515e-06
1	BOLA1	2.4639229364649732e-06
1	AMY2A	2.4637501565416196e-06
1	RIT1	2.462644072184986e-06
1	TSEN34	2.462157080098954e-06
1	FARP2	2.4619254375310638e-06
1	POLR1H	2.4614380992546135e-06
1	SIL1	2.461101934701922e-06
1	LRRC4	2.4598410623186765e-06
1	IL1RAP	2.4593880234838248e-06
1	ANKRD65	2.457355453082785e-06
1	FBN2	2.4565920874465643e-06
1	ORM1	2.456545270974368e-06
1	FUZ	2.4558233852798583e-06
1	CPNE5	2.4547357347434033e-06
1	TBC1D25	2.4533164439118398e-06
1	ZNF202	2.4532826528605703e-06
1	RHOBTB1	2.4529038148994125e-06
1	ARHGAP26	2.4523268205033236e-06
1	PDCD7	2.452017102709412e-06
1	ASPSCR1	2.451982159862333e-06
1	TRAPPC9	2.4516599760718117e-06
1	ADCY9	2.451446598297212e-06
1	SEPTIN6	2.4511018603539396e-06
1	BATF2	2.4510540640886385e-06
1	OSBPL6	2.4498880868687875e-06
1	AP1G2	2.447907376667095e-06
1	ATXN7L2	2.447868401106367e-06
1	HOXC4	2.4453459515727053e-06
1	WFIKKN2	2.4444190936336467e-06
1	DIXDC1	2.44370403545524e-06
1	ZFP1	2.4425136773243965e-06
1	MRI1	2.4424664022547767e-06
1	TCF19	2.4410304638473765e-06
1	MON2	2.4395361339486106e-06
1	ALG9	2.438510457825614e-06
1	WFS1	2.4377921221999165e-06
1	UTP6	2.43645870701237e-06
1	UBFD1	2.4355058988984773e-06
1	TEX13A	2.435169910810407e-06
1	MFN1	2.4343000601917606e-06
1	AGPAT3	2.434296009200825e-06
1	CLEC3A	2.4337161937762132e-06
1	LRR1	2.4336720159806464e-06
1	KLKB1	2.433495390055961e-06
1	GP1BA	2.4333664179383324e-06
1	AKIP1	2.4307092459981735e-06
1	BBS10	2.4297318125724706e-06
1	SNUPN	2.4289496981410892e-06
1	MICOS10	2.428025586047849e-06
1	KLHL7	2.424897202464937e-06
1	LRRC41	2.4245748883547315e-06
1	ACSM1	2.4238497562279417e-06
1	THUMPD3	2.4228163131366566e-06
1	CALCR	2.4227715280738778e-06
1	FGG	2.422000174859658e-06
1	ZNF366	2.4215220361086162e-06
1	TMEM248	2.4190374041903624e-06
1	CFAP68	2.4186684702360046e-06
1	CCR8	2.4183479995818684e-06
1	TRMT10A	2.418170648848255e-06
1	TMEM239	2.4173495953606244e-06
1	BCAM	2.417106227259209e-06
1	LPIN3	2.4166450970328355e-06
1	ACOT9	2.4158664928724084e-06
1	PSMB10	2.4142339249003616e-06
1	INSL5	2.4142255524359124e-06
1	MSTN	2.4139667041704646e-06
1	TUT7	2.4138202674013217e-06
1	FAHD1	2.4133754691709773e-06
1	GNPDA2	2.4133743080052135e-06
1	YJU2B	2.4122411116043577e-06
1	RAB27A	2.4121630777073413e-06
1	EMC9	2.4104371819655146e-06
1	BOLA2B	2.4094071056951896e-06
1	THEM4	2.4093942337101036e-06
1	PACRG	2.409084338972238e-06
1	LTA4H	2.409055003086295e-06
1	PDE6H	2.4086120204281503e-06
1	GLE1	2.4086046765535277e-06
1	MFSD4A	2.4085974080065247e-06
1	GINS3	2.408196641108676e-06
1	FLACC1	2.4079795145241458e-06
1	SLFN11	2.407850093770765e-06
1	ABCB10	2.4078451346362027e-06
1	LGALS4	2.406893026841038e-06
1	TBC1D2	2.406638647388714e-06
1	CHI3L1	2.406466703516006e-06
1	ANO6	2.4062885249259337e-06
1	CCN3	2.4057824637587754e-06
1	ZMYND10	2.4049520210486665e-06
1	PRR22	2.4049388597614276e-06
1	IFI35	2.4041534987893516e-06
1	MYL3	2.4005629637981273e-06
1	PPIL4	2.3985940984608933e-06
1	FBXO45	2.398181326634177e-06
1	PADI3	2.397697224991469e-06
1	LDLRAP1	2.397208137619148e-06
1	CD33	2.3965369746095816e-06
1	CD22	2.3957702973998946e-06
1	ZNF689	2.395461248634562e-06
1	PROSER2	2.395083922728845e-06
1	GPX7	2.3938224663899975e-06
1	DCAKD	2.392424646833239e-06
1	GNG10	2.3914737261632555e-06
1	ERV3-1	2.3911769020502205e-06
1	GGH	2.3896369934965745e-06
1	SLC10A1	2.3883726136420035e-06
1	CLCN7	2.38816550543524e-06
1	TMBIM4	2.3865849174133703e-06
1	SGCB	2.3855462408854763e-06
1	SULT2B1	2.3852324117693994e-06
1	TMA16	2.3851879030636743e-06
1	KCNAB2	2.3841960999114116e-06
1	BCKDHB	2.3840733373025702e-06
1	MEIOB	2.382671354513032e-06
1	SMPD2	2.382649462801509e-06
1	F10	2.382079655869197e-06
1	ENDOG	2.3812608764743456e-06
1	ADCY8	2.3802321968651404e-06
1	SEPTIN4	2.379434611555427e-06
1	MFSD14B	2.378724082431356e-06
1	REV3L	2.3777091485540704e-06
1	PLEKHG1	2.3763367565326265e-06
1	MASTL	2.3759314522959535e-06
1	AACS	2.37511411464579e-06
1	TUBA3E	2.375053515861484e-06
1	ADCK1	2.3739920942838157e-06
1	NETO2	2.372997964358783e-06
1	ZNF775	2.372628318696108e-06
1	RASD1	2.3721486807393625e-06
1	ZNF23	2.371888037234386e-06
1	PDZD11	2.3710531177467516e-06
1	OTC	2.371021109050223e-06
1	FXYD1	2.3701700281560793e-06
1	ZBP1	2.3700867412373933e-06
1	LRCH2	2.3690090132948616e-06
1	TSNARE1	2.368261439668416e-06
1	SYNPO2	2.367791294160386e-06
1	ZNF20	2.367399646171588e-06
1	VPS13D	2.366976078329052e-06
1	CEACAM6	2.363548037180968e-06
1	INSC	2.3634646258949574e-06
1	PRRC1	2.3634210921219918e-06
1	TRAPPC3	2.3628993172628706e-06
1	SH3BP5L	2.3625522492821386e-06
1	DTD1	2.362342738580153e-06
1	KIF21B	2.362318731776137e-06
1	MPV17	2.36170514248782e-06
1	C1QA	2.3603400110004676e-06
1	ACP6	2.3594934088684674e-06
1	KCTD13	2.3594242231739565e-06
1	GCK	2.358815491988791e-06
1	FKBP15	2.3576620511648982e-06
1	AOC2	2.3574879145959845e-06
1	RGS14	2.3569382054629813e-06
1	BEND3	2.3569120408420442e-06
1	SH2B3	2.35642521158757e-06
1	SNX33	2.3560506289804278e-06
1	LAT2	2.355490733765458e-06
1	DSCC1	2.3553712461574143e-06
1	TOR3A	2.353902683894089e-06
1	SHPRH	2.353068199224779e-06
1	B3GAT3	2.3528029422476322e-06
1	TBC1D3B	2.3508274767838665e-06
1	GABBR1	2.3497199837434818e-06
1	SLC29A2	2.3492207234005977e-06
1	CYB561	2.347548957255283e-06
1	ODAD4	2.3469180018197796e-06
1	AGPAT2	2.3468741081255447e-06
1	FBRS	2.3465175870354685e-06
1	CCDC196	2.3456058935570306e-06
1	CSRP3	2.345437901254529e-06
1	UBXN11	2.345277402691894e-06
1	NUDT22	2.344468313763416e-06
1	BLID	2.3441981849261498e-06
1	C2CD5	2.343807505374688e-06
1	ADH1B	2.3437417049068527e-06
1	DGKI	2.342799394902072e-06
1	CLCN2	2.342491522121841e-06
1	LYNX1	2.342312727610309e-06
1	RNASE4	2.342312727610309e-06
1	TAAR2	2.342312727610309e-06
1	LOC390760	2.342312727610309e-06
1	CCL22	2.341523942535447e-06
1	SYNM	2.3411197978448544e-06
1	PDZD8	2.3403041417460988e-06
1	FAM222B	2.3401596157870687e-06
1	CCDC121	2.340134412272603e-06
1	PRKAG2	2.339965866158868e-06
1	ZNF157	2.339839035402955e-06
1	C7orf25	2.3395952610963297e-06
1	RBM12B	2.3393572972516857e-06
1	AGXT	2.338863407513573e-06
1	LRP5	2.3378373796802717e-06
1	CA9	2.3374648419825814e-06
1	ZFPM1	2.33643681659765e-06
1	NXT2	2.336381733957043e-06
1	PTPRH	2.3363523879948965e-06
1	MIX23	2.3361327676462187e-06
1	GFOD1	2.336047148294456e-06
1	TMEM209	2.335332957754557e-06
1	MPP7	2.334986026445689e-06
1	CCDC88C	2.3343731223749435e-06
1	ZNHIT6	2.3330294034673225e-06
1	ICMT	2.3327521673786523e-06
1	KRTAP4-5	2.3299743181465692e-06
1	MITD1	2.3295162925153934e-06
1	LIN7A	2.329327298068204e-06
1	GKN1	2.3291465926069824e-06
1	DNAJC1	2.328443574580703e-06
1	CXCL1	2.3266756506662936e-06
1	GLRX5	2.3264290112197353e-06
1	RBM24	2.3261664135776433e-06
1	ATP2B3	2.3254164176803737e-06
1	MPP2	2.3243429575907917e-06
1	JAM2	2.3180742917123936e-06
1	COL8A2	2.3173160860616737e-06
1	CAMKMT	2.3167432367180378e-06
1	CCSER1	2.316620344217679e-06
1	RTF2	2.3164711320216066e-06
1	IPMK	2.316077952446312e-06
1	ZBTB4	2.3156968328250927e-06
1	SUN1	2.315590846297346e-06
1	CORO7	2.3138549462915863e-06
1	TMTC4	2.313175187872876e-06
1	METTL1	2.3127878977950604e-06
1	RRAGC	2.312702997831871e-06
1	C2orf88	2.3123876018129326e-06
1	COA7	2.3117345926463267e-06
1	NINJ2	2.311402571656528e-06
1	TENT2	2.3112251387060358e-06
1	STON2	2.309870276716904e-06
1	GPR89A	2.307892904973981e-06
1	ACTR8	2.3070525816502915e-06
1	TMED7	2.3067890920705836e-06
1	GSTO1	2.305415169706048e-06
1	FUNDC2	2.3031509539195895e-06
1	CDKAL1	2.3030802257076822e-06
1	ZNF552	2.3026231501301094e-06
1	TEDC2	2.302340117399414e-06
1	MERTK	2.302116627740647e-06
1	POMC	2.3018482912484116e-06
1	KCNC1	2.3016544596211106e-06
1	CDC20B	2.3012425793717467e-06
1	NT5C3A	2.3006743242396107e-06
1	DSC2	2.3003304634174567e-06
1	LHX2	2.298990929169891e-06
1	SLC35F6	2.2981965386118956e-06
1	ZBTB7B	2.2973776957428283e-06
1	ZFP90	2.2972379416971146e-06
1	CIC	2.2970697766398907e-06
1	VEGFC	2.2962074269234342e-06
1	SYT4	2.2960079746796445e-06
1	MOSPD2	2.2950066954719946e-06
1	EDEM1	2.2940708488126446e-06
1	ZCCHC3	2.293881074576012e-06
1	GABRG2	2.2936692505798146e-06
1	OSMR	2.293393648752505e-06
1	CABP5	2.2923083655364503e-06
1	STX1B	2.291449401423222e-06
1	RAB3A	2.290503964743762e-06
1	SPSB2	2.289561967625907e-06
1	CRELD1	2.2893497110519823e-06
1	ZNF330	2.2888663210756552e-06
1	GLRX	2.288627549585032e-06
1	SNRNP25	2.2885550224641322e-06
1	C2CD2L	2.287995401812052e-06
1	DYNC2I2	2.2878247295050038e-06
1	DMXL2	2.287458990395293e-06
1	ZSCAN5A	2.2870852862290486e-06
1	SLC1A1	2.28650759334042e-06
1	SNAP25	2.2862346468607213e-06
1	RELCH	2.285798678992033e-06
1	LTBP4	2.281987480188484e-06
1	HTR4	2.280737088013405e-06
1	KBTBD6	2.280384338905944e-06
1	MTHFR	2.2797429727986297e-06
1	SAPCD1	2.2795243722106527e-06
1	POLR3D	2.2784040620683083e-06
1	CYP2S1	2.278377992204056e-06
1	ZNF497	2.278356261849578e-06
1	RGS10	2.278297818230394e-06
1	HBZ	2.278257443683246e-06
1	RAB22A	2.2769433515134675e-06
1	ADRB1	2.276425567370812e-06
1	DFFB	2.2763561297060197e-06
1	ZKSCAN7	2.2762272982972895e-06
1	SYCE1L	2.2762118832294124e-06
1	RAB4B	2.2758159326904247e-06
1	CRYZ	2.275712790922211e-06
1	PIGN	2.275235791999936e-06
1	ASMTL	2.2749610446768703e-06
1	C17orf49	2.2741276858570787e-06
1	ITGAM	2.273280456853156e-06
1	TCF7	2.272305975658387e-06
1	AKAP7	2.2712463911724176e-06
1	JARID2	2.2705952137678563e-06
1	UBXN2B	2.269239294163861e-06
1	SPN	2.268523725779916e-06
1	CHMP4A	2.2684758572803467e-06
1	OGFOD1	2.268399821616645e-06
1	PARN	2.2670250363544492e-06
1	TYMP	2.2654574735687487e-06
1	CLEC3B	2.2648485285151245e-06
1	TOM1L2	2.2639058446526885e-06
1	JPT1	2.2638297441914563e-06
1	TBCE	2.2634052776570072e-06
1	TUBAL3	2.2619618131489533e-06
1	AREL1	2.261670130131798e-06
1	RRAD	2.2615164616921697e-06
1	AZIN2	2.261265241668181e-06
1	EFHD2	2.2575585924551383e-06
1	TRAPPC14	2.2570782090009114e-06
1	GZMA	2.2568154724124618e-06
1	C6orf118	2.2563676546049445e-06
1	SLC20A1	2.255176221184569e-06
1	DDIT4	2.25455509238631e-06
1	B4GALT5	2.2542699409707455e-06
1	KLHDC2	2.2536653901704876e-06
1	ADAP1	2.253535669493985e-06
1	TANGO2	2.2535025845215916e-06
1	TDP1	2.252385933780569e-06
1	ABHD10	2.2516376452374376e-06
1	SLC30A8	2.2508686772549642e-06
1	FAM162A	2.2504917463313045e-06
1	SYTL2	2.2498227731533307e-06
1	PCDHB11	2.249698848391919e-06
1	RIMS1	2.249666416425079e-06
1	ZNF646	2.2485446805285126e-06
1	KDM2B	2.248399709935322e-06
1	ELF1	2.24801895148882e-06
1	MAGEB1	2.2469943269087133e-06
1	GNL1	2.2469435371337523e-06
1	NXPH2	2.2458921927638632e-06
1	SMIM1	2.2458192455144438e-06
1	TUBE1	2.245775169330038e-06
1	AGAP2	2.2457032828656103e-06
1	MYL2	2.2453710259504306e-06
1	RNF135	2.244649971448849e-06
1	POP7	2.2434531473805738e-06
1	N4BP3	2.2430758766028206e-06
1	HEXB	2.2411524535167884e-06
1	MEP1B	2.2407531171961757e-06
1	KRTAP12-1	2.24045768181398e-06
1	DUSP5	2.240296649557632e-06
1	DEFB1	2.239501737865061e-06
1	PLEKHB1	2.2392243541768267e-06
1	ADAMTS1	2.2384974448040137e-06
1	COASY	2.2382672793577565e-06
1	DDHD1	2.2382402250589354e-06
1	AP4S1	2.2381308695550076e-06
1	RABL3	2.2378249117754886e-06
1	PEAK1	2.237342930500013e-06
1	FABP3	2.237289658242891e-06
1	PPARGC1B	2.236100755204775e-06
1	CRYBA2	2.2358478723830315e-06
1	RSBN1L	2.2352126004634056e-06
1	CRIP2	2.23400705935713e-06
1	MMP26	2.233517279984623e-06
1	SLC38A7	2.2329022134040895e-06
1	CWC25	2.2327653134880992e-06
1	AGAP3	2.2319577675460065e-06
1	KIF26B	2.2309306315608086e-06
1	PROS1	2.2307941841709435e-06
1	WSB1	2.2297884818769187e-06
1	LGMN	2.229602659548848e-06
1	IST1	2.228359684956293e-06
1	GCFC2	2.2282291156243094e-06
1	TLR5	2.228149296794867e-06
1	TNFSF9	2.2276504913941028e-06
1	KDM3A	2.2265519031154897e-06
1	TET2	2.2258038225692888e-06
1	PIGU	2.2257833113570134e-06
1	H3-5	2.225703592107976e-06
1	HUS1B	2.224897984483787e-06
1	SLC30A1	2.2248611107740473e-06
1	VEZT	2.2242288998938486e-06
1	CDO1	2.223595203513492e-06
1	ZNF460	2.2234429882207176e-06
1	HESX1	2.2232568916295043e-06
1	FNBP1L	2.223060586602989e-06
1	EDNRA	2.221873217062246e-06
1	SP4	2.2210715441755534e-06
1	DDX28	2.2207739209510925e-06
1	TRPC1	2.2199068703773166e-06
1	NAAA	2.2194006643298513e-06
1	ABCA3	2.217552578418364e-06
1	TIFA	2.2170833013138352e-06
1	ARVCF	2.2166849246001663e-06
1	PLA2G12A	2.215815835718555e-06
1	DEF8	2.2152245162179204e-06
1	ARHGAP5	2.2139187507687613e-06
1	PYGO2	2.21332978767879e-06
1	LETMD1	2.2130946805937953e-06
1	ZKSCAN4	2.211801575778918e-06
1	NPB	2.2115168979557345e-06
1	BTG1	2.2110110082589958e-06
1	MYL6B	2.2109593801078486e-06
1	ZNF22	2.210479699604246e-06
1	SETD1B	2.210457430978633e-06
1	POLE4	2.20677257958787e-06
1	SDC3	2.2059773254631953e-06
1	NEK7	2.205908042662607e-06
1	ANAPC13	2.204067367286514e-06
