multiplex	node	score
1	SMG9	2.168488944082104e-06
1	LOC100131509	2.1683343815138243e-06
1	RRAGA	2.1676405528307635e-06
1	NR4A3	2.167404993250873e-06
1	PHKB	2.1658839915715926e-06
1	SEC62	2.163925034876197e-06
1	DDX19A	2.1637588817442766e-06
1	OAS3	2.1629485191453775e-06
1	SUPT20H	2.1619864206030024e-06
1	HBEGF	2.159634723190241e-06
1	SQLE	2.1590598217345314e-06
1	NAXE	2.1589994323502016e-06
1	TRMU	2.1583182761953092e-06
1	CDKAL1	2.1570808102529635e-06
1	KCNJ12	2.1564023328177385e-06
1	NSUN5	2.155717226559732e-06
1	GPM6B	2.1553630294757307e-06
1	MTMR1	2.1549329656997372e-06
1	GAS7	2.1540299772502714e-06
1	KLHL13	2.1533475454894065e-06
1	GDPD5	2.1506778738207043e-06
1	TRPC1	2.149254184118593e-06
1	MIR29B2	2.148852088140416e-06
1	CYP1B1	2.147795533485615e-06
1	PIANP	2.1473498990416956e-06
1	ZFHX3	2.1468529556981714e-06
1	MIR18A	2.146222068784674e-06
1	MLEC	2.1457766208340375e-06
1	CBLIF	2.1450613642045653e-06
1	CNOT11	2.1447739914328647e-06
1	PRIM1	2.1435442601944037e-06
1	NRP2	2.143541394105116e-06
1	AGPAT2	2.1432209935971264e-06
1	MIR200A	2.1425687452100257e-06
1	AMTN	2.141229436733649e-06
1	TAMALIN	2.1402340006240582e-06
1	CHDH	2.1399918341651613e-06
1	TMEM242	2.1392877478967967e-06
1	ATRIP	2.139265497089677e-06
1	TSHZ3	2.138959049359142e-06
1	RECQL4	2.1379399172827614e-06
1	GPRIN2	2.1363935885169163e-06
1	RGR	2.135023963201581e-06
1	MBD3L1	2.1341243405290668e-06
1	MAK16	2.1334218530630935e-06
1	CDC26	2.1333412213403958e-06
1	SEC14L4	2.1319226484715435e-06
1	ZBTB32	2.13191028110972e-06
1	CC2D2A	2.131901355713486e-06
1	NSMAF	2.130974390230254e-06
1	MTO1	2.1308614807900126e-06
1	HPCAL4	2.129926931007037e-06
1	NDOR1	2.129808833482243e-06
1	PPP2R3B	2.129195084567152e-06
1	ID4	2.1275624077154018e-06
1	VAT1	2.126225104052204e-06
1	REPIN1	2.12531464002691e-06
1	MYO10	2.1252123802733532e-06
1	NADSYN1	2.121539602387843e-06
1	ELOVL5	2.1213914666531466e-06
1	FEM1A	2.1212000006738064e-06
1	UBTD1	2.1206725657886874e-06
1	CTRC	2.1195337844650803e-06
1	RAP2C	2.11917070627168e-06
1	PDE6G	2.1189673030552003e-06
1	ATP2C1	2.1184183285846047e-06
1	H2BC17	2.117870700980441e-06
1	FBXO45	2.1177904438341305e-06
1	FTO	2.1169708983427687e-06
1	AAAS	2.1167099629689874e-06
1	POP5	2.11659873168553e-06
1	LAYN	2.1163067995362372e-06
1	SDAD1	2.1158159563900722e-06
1	ZNF572	2.115653548519073e-06
1	REXO4	2.115537140962874e-06
1	DERL3	2.1141819457829495e-06
1	POLR1G	2.113792038522081e-06
1	NELL2	2.111733381880526e-06
1	DYRK3	2.1112668303873848e-06
1	SCAF8	2.1106727155528035e-06
1	STAU2	2.1105281770918137e-06
1	AKT1S1	2.109586513416591e-06
1	JPT1	2.1083254443519432e-06
1	RNF128	2.1080402241933854e-06
1	KRT38	2.108011615233501e-06
1	NAPSA	2.106845726185801e-06
1	APIP	2.105576931388166e-06
1	ASL	2.103903175008846e-06
1	LCE1D	2.1038158160511293e-06
1	TRAPPC14	2.10280102664655e-06
1	SKOR1	2.1027093166928638e-06
1	ZNRF1	2.1025941587824265e-06
1	MAML2	2.1013108479229455e-06
1	RFPL4B	2.1010400420226794e-06
1	NSD1	2.100847635209427e-06
1	ZNF217	2.1001922201353427e-06
1	KLF1	2.1000710316237365e-06
1	CA10	2.0994817316091953e-06
1	CD300C	2.0991834459250956e-06
1	RCBTB2	2.098830797207582e-06
1	MRPL54	2.098731042269933e-06
1	FAM9A	2.097926556756448e-06
1	CSH2	2.097281880024327e-06
1	RBMXL2	2.097123055784312e-06
1	ORC5	2.0966635969588987e-06
1	TPRKB	2.0956581892117108e-06
1	EYA4	2.0949399006282663e-06
1	ZC3H14	2.0948675124677663e-06
1	PDCD2	2.0947151994175074e-06
1	FGF3	2.0936450098435426e-06
1	HAO2	2.092692525035224e-06
1	PTPRT	2.0913494693252073e-06
1	AFF4	2.091157480991964e-06
1	H2AC7	2.0910690670125923e-06
1	DCBLD2	2.0910126833237863e-06
1	TMEM101	2.0897247723229624e-06
1	NGEF	2.08965493824954e-06
1	ZSCAN29	2.0891942407096286e-06
1	RERE	2.0888801031725804e-06
1	SPDYE4	2.08719656460889e-06
1	TRAC	2.086779833117365e-06
1	BIRC8	2.0866569936011224e-06
1	ZNF397	2.0864438161563917e-06
1	ROBO1	2.0864403755434204e-06
1	BOLA2B	2.0855510374527253e-06
1	DRD3	2.084327372287982e-06
1	GMPR2	2.0841488483712637e-06
1	RIOX1	2.083677447057996e-06
1	KRT76	2.083648960829463e-06
1	SREK1IP1	2.0831149956146574e-06
1	TARS3	2.081863643430796e-06
1	FANCE	2.081540081998426e-06
1	AKR1A1	2.0808370090472754e-06
1	PDE4A	2.0794375873302095e-06
1	ATG4B	2.0790630953493323e-06
1	PRF1	2.0783734051750134e-06
1	RFFL	2.077583901658758e-06
1	SRBD1	2.0775418294825865e-06
1	MTR	2.076122805012392e-06
1	IRF2BP2	2.074973490093604e-06
1	NUCKS1	2.074747886320388e-06
1	DDX28	2.0741248159716807e-06
1	MIB2	2.0737836133754708e-06
1	MYO7A	2.073597669862282e-06
1	MIR29B1	2.072928785934112e-06
1	PEX10	2.0712050358554286e-06
1	HERC4	2.071147968176085e-06
1	ZNF189	2.0708516847434357e-06
1	ARL14EP	2.0701855630766158e-06
1	KLHL23	2.069785867629708e-06
1	HHATL	2.069533309349832e-06
1	SMTN	2.069501150793833e-06
1	CIAO2A	2.068881315164341e-06
1	KLHL26	2.0684827887353906e-06
1	LACC1	2.0682658293164437e-06
1	MPST	2.0676116266926743e-06
1	IL12B	2.067248967105346e-06
1	P2RY14	2.0669038381158256e-06
1	IL1F10	2.066337638906373e-06
1	ZFTRAF1	2.0658364861797414e-06
1	GYG1	2.065769419355787e-06
1	MRPL33	2.0653999888683626e-06
1	LCE1E	2.064776631384408e-06
1	CYRIB	2.0646369173004444e-06
1	GNGT2	2.0644344287251026e-06
1	SLC35E3	2.0632791065344266e-06
1	XYLT2	2.0623744614523846e-06
1	PARN	2.062370970319522e-06
1	MIR429	2.062216716841894e-06
1	PLA2G12B	2.0612230521143554e-06
1	NTN4	2.0605733749310336e-06
1	SLC23A1	2.060421283849223e-06
1	ZNF350	2.0599694201759967e-06
1	ZNF444	2.0597382500925845e-06
1	INO80	2.0596277412577533e-06
1	PURB	2.0586529679214156e-06
1	TEKT5	2.0574079232654174e-06
1	RBPMS2	2.0573555657686753e-06
1	RAB3GAP1	2.0561012130451165e-06
1	SLC12A3	2.0558587256930455e-06
1	POLR2I	2.055669033579495e-06
1	GPRC5D	2.0549049814259303e-06
1	ZNF669	2.054522226898022e-06
1	TMEM106A	2.054477517841142e-06
1	GINS2	2.054412872766551e-06
1	TNFRSF13B	2.053428146311158e-06
1	CALR3	2.0531156027440316e-06
1	ALDH1A1	2.053100107639722e-06
1	MICU2	2.0527865160135198e-06
1	HMGB3	2.0516291057495077e-06
1	METAP1	2.0512970962781675e-06
1	PITPNB	2.051086391865654e-06
1	TNFRSF25	2.050297262570763e-06
1	TAB3	2.050077972312654e-06
1	HSBP1	2.049758468400889e-06
1	LGALS9C	2.0490219866129043e-06
1	SEMA3B	2.047897535010337e-06
1	CD40LG	2.047599034015083e-06
1	GRAP	2.0475595592676095e-06
1	IGHA2	2.0473550610278136e-06
1	TTYH3	2.0467287046142803e-06
1	ATP13A1	2.0462275896358003e-06
1	NYNRIN	2.0462229477629915e-06
1	CCDC50	2.0459812732756e-06
1	FBXL14	2.04583044837636e-06
1	CD200R1	2.045809633571823e-06
1	CCT8L1P	2.0457930574645227e-06
1	EMSY	2.045293979356539e-06
1	CHST15	2.045169524331357e-06
1	BTBD9	2.0450296043763225e-06
1	TENM3	2.0449887396849293e-06
1	ZNF20	2.044601392653226e-06
1	CPEB2	2.044328705846715e-06
1	TNK1	2.044252293790023e-06
1	ABHD5	2.043089360104951e-06
1	DPH2	2.042671429220703e-06
1	HNF4G	2.041683283364875e-06
1	TROAP	2.0409857297090714e-06
1	LCLAT1	2.040912551109514e-06
1	SOCS4	2.0407896922966787e-06
1	NUP43	2.0398892129797405e-06
1	CENPM	2.039287684655116e-06
1	CDIP1	2.0392044823895245e-06
1	ZMAT1	2.0391858875846484e-06
1	PYCR3	2.038122248906858e-06
1	ARVCF	2.0373938362377556e-06
1	ALG2	2.0366126473111897e-06
1	GAS2L1	2.0361417160672802e-06
1	ELMO1	2.0352917675425857e-06
1	POLR1H	2.0337514655701217e-06
1	WASHC2C	2.0336168302662264e-06
1	CPOX	2.0322670386091248e-06
1	SLC18A2	2.0318313298931626e-06
1	H4C14	2.031636833594182e-06
1	CNTNAP2	2.030881352150137e-06
1	NPAS2	2.029265729175086e-06
1	FMN2	2.029067833030689e-06
1	BMP8B	2.0284006522720155e-06
1	CHTF18	2.027146926427092e-06
1	SLC9A3	2.0267078862411914e-06
1	RIT1	2.026669310351538e-06
1	DDC	2.026022630503097e-06
1	CPTP	2.0257931728945963e-06
1	CD7	2.025677754454948e-06
1	PLCL2	2.025653592505147e-06
1	CANT1	2.0255652896902343e-06
1	RIBC1	2.023931533600002e-06
1	KLK8	2.0236000673942578e-06
1	CHMP4A	2.023291454050855e-06
1	ARID5B	2.0229748230264823e-06
1	H4C1	2.022696960617166e-06
1	TAF2	2.0222878213302296e-06
1	AMD1	2.0218312070951913e-06
1	LMF1	2.0213692574824213e-06
1	ZC3H4	2.0204728825816877e-06
1	ARID4A	2.019871616212779e-06
1	TRIM50	2.0197727372383447e-06
1	YJU2B	2.019083815218316e-06
1	PLCH2	2.0185391412351124e-06
1	INCENP	2.0182484188096734e-06
1	RNF213	2.0178230005603995e-06
1	HEPACAM2	2.016652436028175e-06
1	ZDHHC6	2.015870672263974e-06
1	CSPP1	2.015247956637813e-06
1	COPRS	2.015059518744245e-06
1	FNDC11	2.0148993797481956e-06
1	RIPPLY1	2.014820621267713e-06
1	UBE2Q2	2.014407417133803e-06
1	COMMD4	2.0138552522770583e-06
1	INPP1	2.0128505038908313e-06
1	RNF19A	2.0128091757459044e-06
1	WHRN	2.0127572321630232e-06
1	BCL11B	2.0118467504432933e-06
1	EPC1	2.01179312808694e-06
1	TIMP4	2.011785014206518e-06
1	PRSS8	2.0114868874787482e-06
1	DNASE2B	2.010587229915987e-06
1	C1orf74	2.0098206906661598e-06
1	AURKC	2.00941000022443e-06
1	TRMT11	2.009324545030658e-06
1	OXT	2.0071038373096203e-06
1	RDH14	2.0068358129691614e-06
1	SIPA1L2	2.0065985722853212e-06
1	MTPAP	2.006056614252112e-06
1	ADORA2B	2.0051681618075954e-06
1	MRS2	2.0043616189440035e-06
1	WDR91	2.0043174294652418e-06
1	TBC1D24	2.0040088670560807e-06
1	ZDHHC21	2.002176915344264e-06
1	RAB34	2.0021494262287965e-06
1	AGXT	2.000899052897565e-06
1	NOA1	1.9993420911890196e-06
1	BAZ2B	1.998610662193817e-06
1	SLTM	1.9979469877935808e-06
1	CHD7	1.997719540954754e-06
1	SPSB3	1.997194552998032e-06
1	KLF15	1.996292239711145e-06
1	PCDH17	1.995358641135482e-06
1	FOXF2	1.9952750803710153e-06
1	USP16	1.9948700124687423e-06
1	GGT7	1.9947114942761274e-06
1	FNDC4	1.994592002703903e-06
1	HTR1E	1.9942096457051766e-06
1	MTCL1	1.9937449132839308e-06
1	UPRT	1.992946476327597e-06
1	PCDHAC2	1.9926050944984605e-06
1	ATXN7L2	1.9922402232250237e-06
1	CHN1	1.9921835058318875e-06
1	DEFB127	1.9907608759965746e-06
1	OTC	1.9905552276315316e-06
1	UCN2	1.989874897409041e-06
1	FBXL15	1.989600139699685e-06
1	TBX21	1.988738192153378e-06
1	CT45A1	1.9883324436699566e-06
1	PPP1R16A	1.9880365556399978e-06
1	CACNA1B	1.9872395612115533e-06
1	SLC38A9	1.986648843485044e-06
1	ENC1	1.9864218327130185e-06
1	CXXC5	1.984901672603019e-06
1	TKFC	1.9842401916910952e-06
1	ARL2	1.983854030033428e-06
1	ZNF354C	1.9836796359908957e-06
1	FBXL4	1.9833732224170278e-06
1	B3GNT8	1.982943604887555e-06
1	MIR9-3	1.9827986796921524e-06
1	ABCB8	1.9815485799045547e-06
1	RPH3AL	1.9815258487182706e-06
1	USP45	1.9805821659515718e-06
1	MED27	1.9804102489925283e-06
1	ZNF277	1.9795386101696505e-06
1	CEP83	1.9792789423600135e-06
1	SMARCA1	1.978916227993414e-06
1	PCGF5	1.978287284679888e-06
1	ZNHIT1	1.977627855225832e-06
1	HOOK1	1.976886581476972e-06
1	TIFA	1.976327125171857e-06
1	GFI1	1.975095416648287e-06
1	TJAP1	1.974421068962316e-06
1	FAM53C	1.9735762537488154e-06
1	AP4E1	1.9735428091600884e-06
1	SPRING1	1.9731782049175596e-06
1	KCTD15	1.971145526102547e-06
1	IKZF5	1.9711372616019232e-06
1	TXNL4A	1.9708454817230167e-06
1	TRIM65	1.970297054944417e-06
1	JADE2	1.9701269063913495e-06
1	CCDC183	1.9691495917656584e-06
1	MUTYH	1.968323539902419e-06
1	DMPK	1.9679948657005004e-06
1	MRPL30	1.9663062459315188e-06
1	ZSWIM7	1.966119598996193e-06
1	REV3L	1.9657552819206843e-06
1	STARD9	1.9657140903583667e-06
1	STRADB	1.9644929199873014e-06
1	TANC2	1.962851808644202e-06
1	GARRE1	1.9603725465048753e-06
1	TRDN	1.9595370897744043e-06
1	SNTG2	1.959445721166199e-06
1	GRM2	1.959079990843284e-06
1	SAP25	1.9584954465739705e-06
1	ANXA3	1.9577416503857066e-06
1	PPP1R12B	1.9572724253729695e-06
1	MBD5	1.9568371788830742e-06
1	SPINDOC	1.955163456385964e-06
1	FGF21	1.955018778022752e-06
1	STXBP2	1.954857511902626e-06
1	CLEC1A	1.9529225710058227e-06
1	PSG9	1.9523199339604427e-06
1	GEMIN6	1.9522787339097974e-06
1	KRTAP10-11	1.9517505715958856e-06
1	RIMKLA	1.951711270443077e-06
1	KALRN	1.950809224262509e-06
1	GSTO2	1.9503235341570325e-06
1	KLF10	1.9498914307849376e-06
1	IP6K2	1.9497310614602642e-06
1	NT5C1A	1.949117147657799e-06
1	ZNF146	1.948867329412766e-06
1	SERPINA10	1.948709236981168e-06
1	CALCR	1.94808975101953e-06
1	IL33	1.9477734390524374e-06
1	ZNHIT6	1.9472093299499814e-06
1	RNF135	1.9471900009631577e-06
1	SYDE1	1.946891288589067e-06
1	DHX29	1.9466934813503746e-06
1	PHACTR3	1.9466602883255307e-06
1	NPRL3	1.9464108282376584e-06
1	SLC7A3	1.9449033267626217e-06
1	TBC1D3B	1.9442031683829224e-06
1	SCIN	1.9436809244146937e-06
1	SELENOM	1.9431868863904538e-06
1	RNF43	1.942936207857098e-06
1	MMUT	1.9425760432479704e-06
1	ANKHD1	1.9425573913666183e-06
1	PDIA5	1.942270754413271e-06
1	UROD	1.9414577346282208e-06
1	SAMD4A	1.9412479986420463e-06
1	MAF	1.9398940595481887e-06
1	ST8SIA2	1.939880738363423e-06
1	S100A14	1.9394795493621596e-06
1	PGAM2	1.9394225605434975e-06
1	SRCIN1	1.939111844023519e-06
1	KRTAP19-1	1.9382374988592927e-06
1	ATP9A	1.936832873763459e-06
1	CYP4F8	1.9366997168126056e-06
1	NR2E1	1.9363367446831895e-06
1	CIDEA	1.935941907870259e-06
1	MTG2	1.935525087121545e-06
1	MAN2C1	1.935044978478385e-06
1	CHODL	1.9346302837532396e-06
1	MUC5B	1.9341858959851152e-06
1	RHBDD1	1.932484226186372e-06
1	SDHC	1.932072072486682e-06
1	UGT1A8	1.9314592207890484e-06
1	KCNC4	1.931421333664066e-06
1	TMEM177	1.9313877502908886e-06
1	GCKR	1.9310858321732567e-06
1	ZDHHC9	1.9308715109651456e-06
1	TUT1	1.930105381597298e-06
1	CBR3	1.9296838618037357e-06
1	SRGAP3	1.9290009283182977e-06
1	COG4	1.9283897469411247e-06
1	AQP7	1.9283508187196203e-06
1	GPRC5A	1.927965815598586e-06
1	SLC22A18	1.927905699700653e-06
1	DEXI	1.9275232792006803e-06
1	MRM2	1.925538647476217e-06
1	AQP10	1.9242956169888743e-06
1	A1CF	1.923687199420875e-06
1	DHRS1	1.920661951090432e-06
1	RASD2	1.920471888827835e-06
1	POTEKP	1.92025338957821e-06
1	TIMM8B	1.919977702063915e-06
1	CITED1	1.9195114776327607e-06
1	ZDHHC22	1.9188999552263377e-06
1	RTCA	1.918285736086709e-06
1	SLC9A7	1.917718907245146e-06
1	SRFBP1	1.917667343499171e-06
1	LRP3	1.916825219345714e-06
1	TRAPPC12	1.9161115003044825e-06
1	ELAVL4	1.9154602306647113e-06
1	HSPA7	1.915179376158155e-06
1	SMG7	1.9147494363505783e-06
1	KCTD1	1.9146873516486354e-06
1	GNG4	1.914405625430545e-06
1	SSH2	1.9129599978079815e-06
1	KGD4	1.9123013671364747e-06
1	EDDM3B	1.9122272437957327e-06
1	H2BC4	1.9110920064211408e-06
1	APOL3	1.9110530953010326e-06
1	ZNF510	1.910906807451278e-06
1	LTA4H	1.910644237678135e-06
1	TCF25	1.9103872506755004e-06
1	ACY3	1.909887911464719e-06
1	UBE2Q1	1.9097382920331174e-06
1	IP6K3	1.9094225985899105e-06
1	LRP11	1.9087633932943566e-06
1	HAUS3	1.9085584621859882e-06
1	CSF1	1.9069661618356891e-06
1	FAM187B	1.9059249456898664e-06
1	HLA-DRB4	1.9055857408777813e-06
1	TKTL2	1.904963818470572e-06
1	N4BP2	1.9046852712468798e-06
1	APOA5	1.903875516953274e-06
1	ESD	1.9030934401261308e-06
1	SLC19A1	1.9027718357913196e-06
1	LIN7B	1.9026479883515426e-06
1	SETMAR	1.90068780693323e-06
1	COX17	1.9003253331515185e-06
1	RGS6	1.8991156686975118e-06
1	KATNAL1	1.8985823894625106e-06
1	STAG1	1.8982998558398894e-06
1	GAS2L3	1.8979654533194134e-06
1	DCAF4L2	1.8979327921825528e-06
1	HAND2	1.8976462474182077e-06
1	VWA8	1.8975611284874006e-06
1	ACOX2	1.896981902395418e-06
1	LZIC	1.8967443293324612e-06
1	CCZ1	1.8963854898689264e-06
1	RELCH	1.8963764096289004e-06
1	PLPPR2	1.8963422163793301e-06
1	PTP4A2	1.896317291826353e-06
1	APOC4	1.8963158949506012e-06
1	SPATA8	1.8956288478544314e-06
1	CYB561A3	1.8955644852002732e-06
1	COX11	1.894827709691265e-06
1	LOC102724652	1.8947517974919557e-06
1	HMGN5	1.8941817531609157e-06
1	OSBPL9	1.8935461410304313e-06
1	CBLN4	1.8933856312192407e-06
1	ASCL1	1.8914170281309534e-06
1	TMEM184A	1.8913150179567173e-06
1	MOG	1.8908753317209336e-06
1	APBB1IP	1.8896893429637494e-06
1	SNAPC5	1.8894499174580671e-06
1	ADCY10	1.8872534427056886e-06
1	PIK3C2G	1.887011149690793e-06
1	NOP10	1.8865996605224771e-06
1	ARHGAP8	1.885422758953171e-06
1	MSH5	1.885212210353644e-06
1	HPS5	1.8833447780235465e-06
1	PPP1R12C	1.8827696547103615e-06
1	LY6E	1.882606650542495e-06
1	IGSF1	1.8824135283133437e-06
1	SLC13A3	1.881821801799912e-06
1	LARP4B	1.8807730486543473e-06
1	CD37	1.8807484910686496e-06
1	PTCD1	1.8803143420968815e-06
1	SNORC	1.8797469910946727e-06
1	MLN	1.8796792791069884e-06
1	AMBN	1.8795958327460347e-06
1	DGKQ	1.8792963964224649e-06
1	CRYGD	1.8788863907966555e-06
1	BRPF3	1.878775333826792e-06
1	PGLS	1.8784352787903446e-06
1	KRTAP19-6	1.8779376774625732e-06
1	MYCBPAP	1.877379303939302e-06
1	SLC52A2	1.8771233850589995e-06
1	PEX12	1.875381163616069e-06
1	B3GNT3	1.8753211807876443e-06
1	SGSH	1.875047650984518e-06
1	TINAGL1	1.8745481386396593e-06
1	MXD3	1.8741277912146001e-06
1	NUP88	1.8740430418616705e-06
1	MIF4GD	1.8723883814834904e-06
1	PBDC1	1.871520172097512e-06
1	TRPV1	1.8710803573488342e-06
1	MSR1	1.8703451610641743e-06
1	AFG1L	1.8684300083969008e-06
1	KRT83	1.86808674563942e-06
1	HSH2D	1.8678597905336695e-06
1	CPNE5	1.867858558831294e-06
1	MAP3K13	1.867333455843591e-06
1	SIPA1	1.8668985039687302e-06
1	EML4	1.8667221556287941e-06
1	RNF180	1.8666519084813895e-06
1	SMPD3	1.8665511699363458e-06
1	PEX11B	1.8665252418518636e-06
1	ZNF263	1.866483268361718e-06
1	MEI4	1.8659869028365593e-06
1	TLE2	1.8655568641930718e-06
1	CMTR1	1.864310640166591e-06
1	MAGEA8	1.864177146648808e-06
1	CDK10	1.8638450735638914e-06
1	NBL1	1.862447301924633e-06
1	CHMP7	1.8617729973880748e-06
1	CDC37L1	1.8616429996474198e-06
1	CNKSR2	1.8613241285783157e-06
1	DBF4B	1.8609106269512807e-06
1	RS1	1.8601862535620472e-06
1	SNX30	1.8597255561005887e-06
1	THTPA	1.8597176929010853e-06
1	TIMM10	1.8596288891902724e-06
1	FBH1	1.8593990051149102e-06
1	ZNF517	1.8587402538308024e-06
1	NSL1	1.8586800828786961e-06
1	SPIN2B	1.8582826438438886e-06
1	ARHGAP11A	1.8578253828044433e-06
1	ARHGEF16	1.8574600626904877e-06
1	CBLL1	1.8570289539742787e-06
1	PHACTR2	1.855695753393857e-06
1	JSRP1	1.8554414305936092e-06
1	SDK2	1.8546488373603228e-06
1	TAPT1	1.8544487852531426e-06
1	KIAA0232	1.853227830303989e-06
1	LIN9	1.8527514794430147e-06
1	GUCY2C	1.8509395067372114e-06
1	TRMT61A	1.849593506623588e-06
1	ERCC5	1.849383538264119e-06
1	TNNI1	1.8489718536274545e-06
1	GBP1	1.8484622276003056e-06
1	RRP9	1.8478838810470366e-06
1	APOC4-APOC2	1.8471446692751123e-06
1	NPPC	1.8470041698028617e-06
1	RPRD2	1.8468398662788289e-06
1	FASTKD2	1.8464115886327884e-06
1	RAB22A	1.84633913383687e-06
1	NSUN4	1.8459499743701845e-06
1	ZFYVE28	1.845755355321978e-06
1	CX3CL1	1.845745360178735e-06
1	GIPC2	1.8454197538030602e-06
1	TMEM123	1.8451449625460518e-06
1	ANKRD44	1.8451397794906958e-06
1	USP36	1.8450832711104443e-06
1	PCYT2	1.8443476938966182e-06
1	IL17RB	1.8440551385891095e-06
1	MAEL	1.8437065641614094e-06
1	PER3	1.843634947086057e-06
1	CSN3	1.843558670645376e-06
1	ASB5	1.8432098060509081e-06
1	SHISA6	1.8430385391849195e-06
1	C19orf25	1.8429853396441087e-06
1	ZNF274	1.8417156565029052e-06
1	H2AC14	1.8413880777052133e-06
1	ZNF703	1.8405441172870256e-06
1	AIPL1	1.8394897813849807e-06
1	MAFK	1.8382473561180017e-06
1	HSD17B1	1.8379758425559292e-06
1	IL13	1.8378479883259106e-06
1	SLC16A3	1.837835582838994e-06
1	DDX11	1.837459665332576e-06
1	VPS26C	1.837387655789241e-06
1	IDI1	1.8370059970217387e-06
1	FTCD	1.8357843082519706e-06
1	CREB3L4	1.8354241819529023e-06
1	CD163	1.834945371178379e-06
1	ZNF507	1.8348751429435007e-06
1	HSFY2	1.8345546600764653e-06
1	RBM19	1.834418283227254e-06
1	FAAP20	1.8297018236734155e-06
1	MKRN1	1.8295616311939592e-06
1	RNF208	1.8295510621250227e-06
1	FOXRED1	1.8294813238710981e-06
1	ADCYAP1R1	1.8284016658489878e-06
1	DIP2B	1.8283424081102215e-06
1	DGKH	1.8277513346164117e-06
1	NUBP1	1.8275653528546933e-06
1	HTN3	1.8274320794536711e-06
1	SNX33	1.8268438951362884e-06
1	RGS7	1.825531153342256e-06
1	DPP8	1.8242355457998961e-06
1	PDZD8	1.823738740631937e-06
1	SYNPO2	1.823650054265698e-06
1	C19orf47	1.8235465091019093e-06
1	COLGALT1	1.8232163937982022e-06
1	RPP25L	1.8217614235805555e-06
1	PPT2	1.8211984032610853e-06
1	ADGRG1	1.8200785940964078e-06
1	SRY	1.819882104716122e-06
1	CCDC198	1.8198571691244701e-06
1	CCNQ	1.818800872989138e-06
1	TMED1	1.8179256326016558e-06
1	CROCC	1.8172782429233474e-06
1	POLR3D	1.815299481395168e-06
1	WIPF2	1.8150743565994005e-06
1	NSUN5P2	1.8138231598471487e-06
1	UBXN2A	1.8122835475036563e-06
1	SLC27A4	1.8110510999584822e-06
1	GP9	1.8108898880200925e-06
1	H2BC7	1.8090368280403367e-06
1	H2BC10	1.8090368280403367e-06
1	KDM1B	1.8086736431575663e-06
1	TUBA3E	1.8084437078015667e-06
1	RPUSD4	1.8083630239833181e-06
1	XPR1	1.8072612079495773e-06
1	PNPLA2	1.8069774278654934e-06
1	CGNL1	1.8066271791734512e-06
1	KLK1	1.8063718616975556e-06
1	PITPNA	1.8058606079104824e-06
1	N4BP2L2	1.8056979404979007e-06
1	ZBTB18	1.8053158470617818e-06
1	ZC3H8	1.8042663896165644e-06
1	PPFIA3	1.80365615504347e-06
1	LONRF3	1.803356164093021e-06
1	ASB8	1.8023809874401184e-06
1	PRB3	1.8011453333063661e-06
1	FADS6	1.8002677092880196e-06
1	KCNK16	1.8001784396120029e-06
1	GTF2H3	1.7998797311542684e-06
1	ENDOD1	1.7978734095814913e-06
1	TVP23C	1.797540854572552e-06
1	TEF	1.7973909303896293e-06
1	CTSK	1.7970002042847236e-06
1	ZBBX	1.7968060812828976e-06
1	FBXW2	1.7963419182654884e-06
1	BAAT	1.7958732539780364e-06
1	C5orf24	1.7953405270536055e-06
1	MLC1	1.7950510782662699e-06
1	ALDH1A2	1.794990500229933e-06
1	ABCC6	1.794796408207256e-06
1	ADRA1A	1.7941467137998103e-06
1	UVSSA	1.7939494715138283e-06
1	ST6GALNAC5	1.7935558278349973e-06
1	CRACDL	1.7924135964267563e-06
1	CPNE8	1.792375311945586e-06
1	RND1	1.791935808902703e-06
1	TBCCD1	1.7914038372953212e-06
1	RHOBTB2	1.7908379824800864e-06
1	LCE2A	1.7903892692578952e-06
1	TAF1C	1.7894439327184854e-06
1	NLGN1	1.7893151622810257e-06
1	CHRNG	1.7892553335108414e-06
1	OBI1	1.7884703034592046e-06
1	NLRP5	1.7879194141645577e-06
1	APOA4	1.7874053331863426e-06
1	SLC22A23	1.786520491596075e-06
1	GMIP	1.7856567033634668e-06
1	GGN	1.7856326435119762e-06
1	PDP2	1.7851950973898892e-06
1	CLCN3	1.7845206203273262e-06
1	C1orf198	1.7843521605505362e-06
1	RASAL3	1.7842187290497287e-06
1	RMDN1	1.78266586210159e-06
1	TTI2	1.7823142676124817e-06
1	COQ4	1.7817075231197515e-06
1	NUDT18	1.7807438417039998e-06
1	LIN28B	1.780615576555058e-06
1	STXBP4	1.780151817927604e-06
1	FHIT	1.7796105370972096e-06
1	SDHAF4	1.7794196524049402e-06
1	CCDC102A	1.7790591978162922e-06
1	RPS10P5	1.7789149773898863e-06
1	SLC6A15	1.7785532821471586e-06
1	EYA3	1.778500040104158e-06
1	FUCA2	1.7783763891075956e-06
1	IFITM3	1.7777818378965524e-06
1	ZNF580	1.7776742045562164e-06
1	ANKRD55	1.7756778727714761e-06
1	TSEN34	1.7756700873353541e-06
1	CLIP3	1.7755626959314627e-06
1	DSC2	1.7744694533538884e-06
1	FAM177A1	1.7740997017022991e-06
1	RNF38	1.7732797112128238e-06
1	PSMA8	1.772321155000995e-06
1	CREB3L2	1.7697624318492157e-06
