multiplex	node	score
1	RIMKLB	1.2603409994629895e-07
1	ZNF585B	1.25908119393877e-07
1	PEX11A	1.2590648121226904e-07
1	LINC01561	1.2585664616630592e-07
1	MFSD14A	1.2559456174135648e-07
1	THBS4	1.2556403950863723e-07
1	NLRP13	1.254424575333586e-07
1	KCNH7	1.2535338448331352e-07
1	NBPF10	1.2528803283661528e-07
1	TESMIN	1.2522021735502004e-07
1	ZSWIM5	1.2512058612414235e-07
1	DHRS4L2	1.247257610310285e-07
1	CCDC74A	1.2467434389530154e-07
1	XPNPEP2	1.2464247224971516e-07
1	RAB6C	1.2457938798628272e-07
1	SORCS1	1.2452288051741068e-07
1	GFOD2	1.245042241824277e-07
1	SLC25A42	1.2438888604458906e-07
1	CT45A10	1.243808665614926e-07
1	ANIB1	1.2418048042348663e-07
1	GREM1	1.2412094040656602e-07
1	CCZ1B	1.23922695410595e-07
1	HEY	1.2382286039081108e-07
1	AFG3L1P	1.2368453012229644e-07
1	DSCR4	1.2363503093452683e-07
1	KCP	1.236213826157739e-07
1	GLOD5	1.236213826157739e-07
1	CORD1	1.236213826157739e-07
1	R3HDML	1.2361113883516986e-07
1	UGT2B10	1.2360397740785464e-07
1	NBPF6	1.2358415635387325e-07
1	ZNF766	1.2356987295445862e-07
1	CDH17	1.2355582859024407e-07
1	HHIP	1.2352064832790605e-07
1	ZPBP	1.2346387186316015e-07
1	ZNF229	1.234003486921059e-07
1	EFCAB2	1.2325395320377256e-07
1	APCDD1L	1.2321556633703835e-07
1	NPFF	1.2306640150390943e-07
1	CPA3	1.2292412704408805e-07
1	POTEA	1.2286790633192922e-07
1	IBSP	1.2285088379647873e-07
1	PLA2G4E	1.2284667536763983e-07
1	GMNC	1.2270857176471206e-07
1	FBXL22	1.2267879031637593e-07
1	NRBP2	1.2266264906137425e-07
1	C2orf78	1.2261224173813822e-07
1	FABP6	1.2259665181317217e-07
1	ZNF559	1.2245881266073128e-07
1	GZMH	1.2244206502341165e-07
1	CHRNA6	1.224063823881202e-07
1	ENOSF1	1.223754086712879e-07
1	CHURC1	1.2233450984555147e-07
1	LRRC18	1.2233070621380637e-07
1	FIGN	1.223215083421437e-07
1	C6orf62	1.2226868889037695e-07
1	PCDH8	1.2215213603529002e-07
1	TEX30	1.221426740380747e-07
1	ARHGAP18	1.221416961340935e-07
1	ENTHD1	1.2199355119886765e-07
1	LOC100294228	1.2197713934753265e-07
1	SLC4A11	1.2197713934753265e-07
1	ZNF674	1.2197713934753265e-07
1	PRSS8	1.219338929658544e-07
1	NLRP11	1.2182956653486193e-07
1	XKR5	1.2182956653486193e-07
1	TMIGD1	1.2156871297953432e-07
1	SNRPD2P1	1.2147686823508425e-07
1	LRRC10	1.2143316279296245e-07
1	IPCEF1	1.2139107358496085e-07
1	B3GNT6	1.2117662326707212e-07
1	DDX60L	1.2117625737288606e-07
1	SIX6	1.2102557764453436e-07
1	LUZP2	1.2088279671368708e-07
1	CLDN15	1.2088113570104155e-07
1	GPT	1.2083732958805777e-07
1	FSCN3	1.2080243703607116e-07
1	TMEM253	1.2075897441147276e-07
1	SGMS1	1.2074377530809144e-07
1	DGAT2	1.2072179739888456e-07
1	OR7D4	1.2066955142909826e-07
1	CABS1	1.2065663800353825e-07
1	SLC12A1	1.2065278923246535e-07
1	UGT2B28	1.2060376663271337e-07
1	ELFN2	1.205480757476927e-07
1	SNAR-B2	1.2043506609661865e-07
1	SLC22A17	1.2019686276768523e-07
1	CFAP90	1.2008083701700852e-07
1	DRC1	1.20060105901191e-07
1	SSX4B	1.1997855575413884e-07
1	SSX4	1.1997855575413884e-07
1	ZDHHC14	1.197890290539045e-07
1	OVOL2	1.1977737844549517e-07
1	RFNG	1.19756676555811e-07
1	C17orf47	1.196199256756395e-07
1	TMEM74B	1.1950555736127556e-07
1	MICU3	1.19469653812039e-07
1	TMEM64	1.193824864023058e-07
1	UCN	1.1932667628908958e-07
1	KLHDC8B	1.1932174154306173e-07
1	MGAT3	1.1928636946101053e-07
1	CYP7B1	1.192174673022856e-07
1	FAM177B	1.1909247620328427e-07
1	CAMK2N1	1.19025442092461e-07
1	RSPH6A	1.1901616674176349e-07
1	QRFPR	1.1900887873616617e-07
1	TCFL5	1.189506568707938e-07
1	ZNF554	1.1889405603973808e-07
1	PRND	1.1865954465423336e-07
1	ZNF804B	1.1865611066786573e-07
1	PATE1	1.1857758989378468e-07
1	GCSAML	1.1841530844166067e-07
1	C1orf220	1.1831308918448232e-07
1	LOC286297	1.182963168856943e-07
1	RBFOX3	1.1815039799564187e-07
1	WFDC10A	1.1801730104503487e-07
1	ARRDC2	1.1799837046998968e-07
1	CALHM5	1.1790664299850411e-07
1	IL17B	1.1765652170101867e-07
1	CLEC4C	1.1763910028246852e-07
1	OR2AJ1	1.1759069743942599e-07
1	RASEF	1.1728159113938792e-07
1	ZNF714	1.1720863532153805e-07
1	FUT10	1.171917112477717e-07
1	C12orf60	1.1718093778018939e-07
1	PVALB	1.1708450389227961e-07
1	NAPEPLD	1.1702605157305395e-07
1	ST20-AS1	1.1702605157305395e-07
1	C9orf50	1.1702605157305395e-07
1	PRDM13	1.1689395104375199e-07
1	USP40	1.1687182747865008e-07
1	CIBAR1	1.1678786610048551e-07
1	MEIG1	1.1653902131185901e-07
1	CCDC152	1.1646369716714766e-07
1	BTBD7	1.1636933208065498e-07
1	SLC25A33	1.1633180035348263e-07
1	MRGPRX1	1.1631321061527893e-07
1	IL1RAPL2	1.1628247010220427e-07
1	USP17L22	1.162175849733073e-07
1	PON3	1.1617620256848907e-07
1	IFNR	1.160550226249371e-07
1	PXDC1	1.1602839044337319e-07
1	SLC24A5	1.1597113636473442e-07
1	ZNF628	1.1595053424506284e-07
1	TRPA1	1.1594906454663599e-07
1	ZFP30	1.1594409177638574e-07
1	SNHG32	1.1593156425899381e-07
1	MUC19	1.1591057454410166e-07
1	TMEM132C	1.1585345373569895e-07
1	RBMS3	1.1563449605199855e-07
1	KCNK4	1.1556649388097527e-07
1	KCNRG	1.1547316006759519e-07
1	ZBTB41	1.154701119663451e-07
1	LRRTM4	1.1539169580486833e-07
1	OR7D2	1.1536206977756806e-07
1	NIPA1	1.1527880770490426e-07
1	RPL29P11	1.1522778655708269e-07
1	RBM46	1.1515686062849953e-07
1	TP53TG1	1.151042306994683e-07
1	ABCC12	1.1490259439252302e-07
1	NPAS3	1.148588226869548e-07
1	CMKLR2	1.1478831730537281e-07
1	HRH4	1.146277788803354e-07
1	ZYG11A	1.1441259324004228e-07
1	SMR3A	1.1437017722287875e-07
1	VCF2	1.1422398919242412e-07
1	SLC3A1	1.1418238738601063e-07
1	BPIFB2	1.1398052697998637e-07
1	UCMA	1.1394555762185375e-07
1	ZNF702P	1.1394555762185375e-07
1	SMIM7	1.1389808879534215e-07
1	TCP10L3	1.1382621482776369e-07
1	DENND1B	1.1358148495740575e-07
1	LMOD1	1.1350323221198486e-07
1	STRA6	1.1346664773242182e-07
1	CDR1	1.1337574669348219e-07
1	BARHL1	1.1309447483387745e-07
1	ZNF534	1.1308333487627611e-07
1	KCTD14	1.1299356448949996e-07
1	IGSF10	1.1297421235742735e-07
1	ZNF543	1.1289792628924876e-07
1	CCDC154	1.1281304108054131e-07
1	TMEM252	1.126563481989167e-07
1	NRON	1.1261001175543616e-07
1	TP53TG3B	1.1261001175543616e-07
1	LOC401478	1.1261001175543616e-07
1	SNED1	1.1238023392812668e-07
1	ZNF710	1.1228481444746992e-07
1	DIP2C	1.1223151677490337e-07
1	LOC388774	1.1204991755297627e-07
1	ZNF567	1.1189005966506076e-07
1	RBM20	1.1169519966378848e-07
1	CSNK1G2-AS1	1.1146098557808371e-07
1	HMGB3P1	1.1129642333287693e-07
1	ZNF840P	1.110957423658277e-07
1	SNORA7A	1.1100021674458703e-07
1	CEACAM8	1.1096302443487072e-07
1	LINC02913	1.1081702504436095e-07
1	DPY19L2	1.1076605195228763e-07
1	NWD2	1.1064920032859955e-07
1	PPY	1.1062161546682266e-07
1	NRG3	1.1056205617144853e-07
1	ERVK3-1	1.1016279030156725e-07
1	FABP2	1.1010692902812152e-07
1	IFI44	1.1009334177350329e-07
1	SSX6P	1.0994926983158555e-07
1	GALP	1.0994484361040902e-07
1	TREM2	1.097374294900266e-07
1	KIR2DS3	1.097374294900266e-07
1	SIGLEC14	1.097374294900266e-07
1	MMP28	1.0968917032341007e-07
1	CDKN2B-AS1	1.0965529890469863e-07
1	NUDT4	1.0964764599056799e-07
1	BCDIN3D	1.0954389085661876e-07
1	CACNG3	1.0930870455025689e-07
1	CLEC1B	1.0929795469645856e-07
1	SOWAHB	1.0924670367639727e-07
1	RPL23AP5	1.090838708302192e-07
1	PIGX	1.0889352864282781e-07
1	C2orf73	1.0848538606893864e-07
1	PLPP7	1.0845212160957824e-07
1	ZFAT	1.0836957281455935e-07
1	NAA30	1.0831135848795953e-07
1	NKX1-1	1.08296197534552e-07
1	KY	1.0829595039521895e-07
1	PRSS16	1.0828661081968488e-07
1	FRMPD2	1.08201702332125e-07
1	GREM2	1.0818690825539912e-07
1	LRP5L	1.0797175884692112e-07
1	IFNA17	1.079359646953288e-07
1	ANKEF1	1.0792340215628999e-07
1	ATAD2B	1.078385184001758e-07
1	MT1H	1.0783104878187965e-07
1	POTEB3	1.077991511030328e-07
1	MC2R	1.0779411542191622e-07
1	SLC5A2	1.0761535428758685e-07
1	MROH8	1.0754287790543591e-07
1	COL27A1	1.0738357957774451e-07
1	ZNF268	1.073291582519946e-07
1	CCDC190	1.0728557470205213e-07
1	TPO	1.0725484611879392e-07
1	PRR23B	1.0725270876204431e-07
1	EVX2	1.0720091927921039e-07
1	LEKR1	1.0719560403645645e-07
1	DCAF4L1	1.0717590169451071e-07
1	SLC25A37	1.0707223288557058e-07
1	PLA2G15	1.0694645985297669e-07
1	BTN3A2	1.0676908700136229e-07
1	PLCXD1	1.0655769331270182e-07
1	RLBP1	1.0655043231642302e-07
1	TAAR9	1.0652476415652992e-07
1	MS4A6E	1.0646921982678981e-07
1	OCM	1.0644677260160103e-07
1	ELMOD2	1.0641355667855316e-07
1	TPTEP2-CSNK1E	1.0641152866206623e-07
1	S100A7L2	1.0634786449662524e-07
1	CDY1B	1.0619129860454734e-07
1	CDY1	1.0619129860454734e-07
1	MYEOV	1.0614443262877138e-07
1	ABHD17C	1.0588066848786421e-07
1	ARSF	1.0586976294456465e-07
1	BARX2	1.0586544397358582e-07
1	CFAP20DC	1.0584962514963971e-07
1	MRGPRX3	1.0584369114148572e-07
1	SMPX	1.0577216948939103e-07
1	CCDC85A	1.056469439497057e-07
1	C18orf63	1.0546388201728643e-07
1	PWWP3B	1.05394498504818e-07
1	CLDN17	1.0517015875100489e-07
1	POU2F3	1.0515934175475068e-07
1	SCARNA3	1.0515838694399723e-07
1	SNORD41	1.0515838694399723e-07
1	PLEKHM1P1	1.0515838694399723e-07
1	FKSG29	1.0515838694399723e-07
1	PIN4P1	1.0515838694399723e-07
1	SNORA66	1.0515838694399723e-07
1	SNORD7	1.0515838694399723e-07
1	SNORA21	1.0515838694399723e-07
1	SNORA30	1.0515838694399723e-07
1	SNORA17B	1.0515838694399723e-07
1	SNORD9	1.0515838694399723e-07
1	SCARNA27	1.0515838694399723e-07
1	SNORA74B	1.0515838694399723e-07
1	SCARNA16	1.0515838694399723e-07
1	WHAMMP2	1.0515838694399723e-07
1	LOC407835	1.0515838694399723e-07
1	SNORA54	1.0515838694399723e-07
1	SNORA33	1.0515838694399723e-07
1	MFAP5	1.0508873710274317e-07
1	ZNF500	1.0507687221669401e-07
1	SBNO2	1.0506015271366906e-07
1	SLCO2A1	1.0490795326397336e-07
1	GJA9	1.0490795326397336e-07
1	ZDHHC20	1.0481118765513933e-07
1	MIR223	1.0469333833786469e-07
1	UCK1	1.0467803581020962e-07
1	ADAMTS5	1.0460114708091477e-07
1	ABO	1.0446462502957085e-07
1	TMTC2	1.0428147853967676e-07
1	ZNF358	1.0418402167905504e-07
1	FRG1BP	1.0410427296636979e-07
1	LGSN	1.0408721447268599e-07
1	SAA4	1.0376659435546282e-07
1	CCDC15	1.0374011404710295e-07
1	BORCS7	1.033638428473581e-07
1	SNORA67	1.0317372478448097e-07
1	SRD5A3	1.0303110266117803e-07
1	MSMB	1.0287047376753001e-07
1	GPCPD1	1.0286860262720306e-07
1	ZNF778	1.02755581989535e-07
1	SYTL3	1.0250070141636478e-07
1	PSG6	1.0220283952453234e-07
1	OTUD3	1.0168185832899808e-07
1	GDPD4	1.015556856680405e-07
1	SLC7A10	1.0135102381764154e-07
1	NAMPTP1	1.0126322022944392e-07
1	KCTD11	1.0118488867721104e-07
1	RPL15P11	1.0106241991081149e-07
1	ANKLE1	1.0106241991081149e-07
1	SLC5A11	1.0099999904017071e-07
1	SPTLC3	1.009887151746956e-07
1	GPR87	1.0083355606701934e-07
1	TSPAN13	1.0083093837014786e-07
1	DUOX1	1.008087317162731e-07
1	WHAMM	1.0077340849597471e-07
1	KIF19	1.0074404433316189e-07
1	COX19	1.0072365172765415e-07
1	TXNDC2	1.0070111904973436e-07
1	ORF1	1.0058319515322356e-07
1	ZNF469	1.003735963480014e-07
1	XAGE1B	1.0019159764669918e-07
1	XAGE1A	1.0019159764669918e-07
1	TCL6	9.999157828992236e-08
1	SLC49A3	9.993315621459532e-08
1	CFAP251	9.99092933349332e-08
1	DTD2	9.971944805156263e-08
1	IGSF9B	9.964895441748903e-08
1	GPR12	9.943427753437427e-08
1	RNA5S7	9.938370285537746e-08
1	SLC9A9	9.936646466687993e-08
1	ECRG4	9.936013060110689e-08
1	DPP10	9.907174910474415e-08
1	CYP2D6	9.905623775754794e-08
1	CALCB	9.897692180648044e-08
1	LOC344382	9.865586952982347e-08
1	NLGN4Y	9.861965482583753e-08
1	ZNF385B	9.857713757355501e-08
1	C19orf18	9.831458057285194e-08
1	MCTP2	9.82592481004348e-08
1	FHDC1	9.820170090032861e-08
1	FRMD4A	9.815763068045334e-08
1	RP9P	9.809516075900064e-08
1	C16orf96	9.795178381697295e-08
1	PGBD4	9.788739929463338e-08
1	OR4K17	9.788739929463338e-08
1	SLC22A18AS	9.784996155431085e-08
1	DCSTAMP	9.783361382299857e-08
1	RD3L	9.769285783399867e-08
1	CHST4	9.757972277337552e-08
1	THAP5	9.754567537781643e-08
1	TMEM183A	9.749400265475045e-08
1	ZNF679	9.748351791734189e-08
1	URB1-AS1	9.748337835924017e-08
1	GAS5	9.746093329142608e-08
1	WDR88	9.742522703292247e-08
1	CDH12	9.73120627400229e-08
1	FGD2	9.73047949832942e-08
1	EMCN	9.72662849180989e-08
1	ZCCHC24	9.72489173424463e-08
1	CLRN3	9.713161224553345e-08
1	STPG3	9.709432345964369e-08
1	OTOR	9.694910955390331e-08
1	DEFB128	9.694910955390331e-08
1	SEMA6C	9.694910955390331e-08
1	DMRT1	9.691585435441679e-08
1	GPC5	9.688865054747909e-08
1	BTN3A3	9.679270876443343e-08
1	VSTM2B	9.671878011547861e-08
1	BARHL2	9.662900666401392e-08
1	OR7C2	9.658011252538454e-08
1	AMELY	9.65338013805758e-08
1	LINC02908	9.651110684751292e-08
1	ENDOU	9.645609373085251e-08
1	FAM120AOS	9.642114347696685e-08
1	SKIDA1	9.638999307623595e-08
1	CTAGE6	9.629203955453508e-08
1	SLC9C1	9.626202455562466e-08
1	NLGN4X	9.613435854455664e-08
1	CCDC78	9.603895818710652e-08
1	LAMB4	9.601069791602693e-08
1	CCDC73	9.575281154450137e-08
1	PPP1R36	9.573480611517879e-08
1	TMEM40	9.568878696993926e-08
1	IGIP	9.559443247402048e-08
1	TLL1	9.539559696326833e-08
1	LOC100129791	9.522106993249323e-08
1	DSCR8	9.512295264856534e-08
1	PCAP	9.508349410415366e-08
1	KLHL4	9.4995735935461e-08
1	SVOPL	9.4882041069949e-08
1	CFAP65	9.480365116440676e-08
1	DMRT2	9.467199227822851e-08
1	C1orf162	9.467060109054612e-08
1	ADAMTS6	9.457788174252206e-08
1	STEAP1B	9.453165239770906e-08
1	CDHR2	9.437791543793562e-08
1	SAMD8	9.434078983530367e-08
1	HCRT	9.433310691573962e-08
1	VGLL2	9.430604681843649e-08
1	HCN3	9.42937020464117e-08
1	IFNA6	9.41826059740361e-08
1	PTGDR2	9.388150549655966e-08
1	SLC38A4	9.37321011725903e-08
1	SEC14L2	9.370312704112166e-08
1	FBXO41	9.367085699387883e-08
1	FRMD7	9.365258075679373e-08
1	GALNT5	9.351776474232048e-08
1	ZIK1	9.348941474590852e-08
1	PNPLA4	9.325800548335474e-08
1	SOHLH2	9.320572333262408e-08
1	ADGRF3	9.310157029193321e-08
1	CNTN5	9.299929718913281e-08
1	FERRY3	9.287300183335418e-08
1	WFDC13	9.281646940947548e-08
1	ZNF607	9.281220382836999e-08
1	ZXDB	9.281154927501148e-08
1	ODAD2	9.269475544388796e-08
1	PRR36	9.254204906296875e-08
1	CYSLTR1	9.247064381614537e-08
1	VXN	9.243824261599438e-08
1	NANOGNB	9.221038101962822e-08
1	TMEM196	9.213223194863714e-08
1	SEZ6	9.209315565763049e-08
1	ARHGEF10L	9.19284211302575e-08
1	ANKRD45	9.182668909091814e-08
1	TVP23A	9.181689026283822e-08
1	DPY19L2P1	9.181076641799666e-08
1	CCDC157	9.1749169761455e-08
1	TAS2R13	9.169309510158964e-08
1	RANP1	9.145826635421861e-08
1	TDRD15	9.134208904107622e-08
1	ADAM28	9.119538845485944e-08
1	ABHD12B	9.109340767776191e-08
1	ZNF233	9.106780840416538e-08
1	TMEM181	9.09892100067034e-08
1	TSACC	9.098586994450339e-08
1	B4GALNT3	9.082926320666586e-08
1	MYL10	9.07625430541361e-08
1	UQCC6	9.073599659679719e-08
1	FAM21B	9.069777837399282e-08
1	RBMXL3	9.066523861231197e-08
1	MGAT4A	9.057073582810327e-08
1	ZNF571	9.052198823746058e-08
1	PUS10	9.046907443015315e-08
1	CYP2J2	9.028570588604225e-08
1	CTSW	9.028436257881583e-08
1	WDR49	9.019569112727771e-08
1	RAET1L	9.009562670648038e-08
1	LMAN1L	9.009341583836484e-08
1	SPINK5	8.99905191820435e-08
1	GPR155	8.978022530313412e-08
1	IL27	8.952688519511417e-08
1	PDR	8.952451298188993e-08
1	CRISPLD2	8.944121567094419e-08
1	ZNF813	8.910698725263201e-08
1	GLI4	8.904080008278042e-08
1	NPL	8.894619002434974e-08
1	SLC22A13	8.893362117761132e-08
1	MT1JP	8.876400276568477e-08
1	ZBED6	8.875094907794847e-08
1	TSPYL5	8.871928309400007e-08
1	NIBAN3	8.86225587750389e-08
1	MIR9-2HG	8.860545466136265e-08
1	TINCR	8.856796913817174e-08
1	LECT2	8.854680078216501e-08
1	GFRA2	8.835826441764585e-08
1	C16orf28	8.824049117825582e-08
1	PCDHGC5	8.820972213623261e-08
1	TLCD3A	8.820603956207713e-08
1	NKX6-1	8.820517711093665e-08
1	SLC43A1	8.814260814738956e-08
1	GIMAP7	8.808698231184713e-08
1	C1QTNF8	8.807448138262789e-08
1	VSTM2A	8.804000011127248e-08
1	BAIAP2L2	8.800750984994316e-08
1	SHISAL2A	8.798716344125775e-08
1	GIMAP4	8.790391643364943e-08
1	SLCO5A1	8.783302732633152e-08
1	WBP2NL	8.773352638961948e-08
1	STOX2	8.770565923973689e-08
1	ACER3	8.769351322269621e-08
1	GPR17	8.736738714278377e-08
1	SLC10A3	8.727630372497377e-08
1	ZNF528	8.726438490013357e-08
1	PNMA6A	8.721397013246943e-08
1	INSM2	8.719066856597183e-08
1	FAM222A	8.71719660065909e-08
1	PTH2	8.709751620719864e-08
1	ZNF253	8.706553170477578e-08
1	TDRD9	8.697466937967908e-08
1	NEUROG2	8.679461981929297e-08
1	CCDC140	8.666574582751934e-08
1	TRMT5	8.665664040208058e-08
1	FAM72D	8.651982263157484e-08
1	POU3F4	8.642670951685524e-08
1	IGDCC3	8.641134706228627e-08
1	FGFBP2	8.635431555831188e-08
1	CCL27	8.630098658484248e-08
1	PCDHB10	8.623073562839031e-08
1	PDCL2	8.620656570954905e-08
1	HECA	8.616152417827751e-08
1	TMEM132E-DT	8.606733055082704e-08
1	FDCSP	8.606530354091855e-08
1	C12orf76	8.605260403711385e-08
1	RPL7AP66	8.60505573313233e-08
1	GSTA2	8.604005376381821e-08
1	ATRNL1	8.600555466770271e-08
1	CPNE9	8.591842422110681e-08
1	PHF13	8.586501393978203e-08
1	IGSF5	8.586104811893027e-08
1	KCNMB4	8.579567061115163e-08
1	NRTN	8.579494845539526e-08
1	CMKLR1	8.579285693647061e-08
1	CLDN23	8.557774282448443e-08
1	MRGPRG-AS1	8.550015925762105e-08
1	LOC400499	8.550015925762105e-08
1	ZCCHC18	8.550015925762105e-08
1	IGHV1-2	8.550015925762105e-08
1	CES4A	8.550015925762105e-08
1	RASA4B	8.550015925762105e-08
1	PRSS42P	8.550015925762105e-08
1	MTCO2P1	8.550015925762105e-08
1	MIR22HG	8.550015925762105e-08
1	PCDHGA3	8.550015925762105e-08
1	EYS	8.550015925762105e-08
1	KCTD9P2	8.550015925762105e-08
1	GPR149	8.550015925762105e-08
1	OR2F2	8.550015925762105e-08
1	OR2W3	8.550015925762105e-08
1	FAM66E	8.550015925762105e-08
1	CYS1	8.550015925762105e-08
1	ZNF665	8.532639882313596e-08
1	HOXD11	8.517562153182939e-08
1	UGT1A6	8.510847704251144e-08
1	ADAMTS16	8.495367409946442e-08
1	ZIM3	8.492339253874124e-08
1	IL9	8.483502717779306e-08
1	BMPER	8.482860255824525e-08
1	GPRIN3	8.482190033901136e-08
1	IGKV2-30	8.481788975291777e-08
1	PCDHGA9	8.473502569584593e-08
1	C14orf178	8.473077195877591e-08
1	ARID3C	8.440680432371687e-08
1	TMEM200C	8.43727719611906e-08
1	ADGRG4	8.42993589340605e-08
1	GRIN3B	8.422867104851781e-08
1	ZCCHC13	8.382651310173248e-08
1	PM20D1	8.38221881979884e-08
1	RLN1	8.368356388471865e-08
1	KLHL31	8.363050063694826e-08
1	ATP11AUN	8.361601380200361e-08
1	PIN1P1	8.361601380200361e-08
1	LRRC70	8.34603306514549e-08
1	HHIPL1	8.344946562280984e-08
1	ASIP	8.341758782468282e-08
1	LINC00311	8.338216777860398e-08
1	SKOR2	8.336231512469461e-08
1	PRD	8.317808492870101e-08
1	CCDC168	8.316835418024158e-08
1	ELAPOR1	8.314954081333158e-08
1	KIR2DS1	8.311758581976814e-08
1	RGS7BP	8.306698725682804e-08
1	ABHD8	8.29976576356733e-08
1	AP5M1	8.284769971135589e-08
1	MGC34796	8.278799408780525e-08
1	ADGRD1	8.278732210521159e-08
1	MIR132	8.265070772939046e-08
1	IFNA16	8.264823140876827e-08
1	ADAMTS9	8.241631385964374e-08
1	SLC25A47	8.238657584952316e-08
1	ZNF660	8.23811714456231e-08
1	SDSL	8.236067819659644e-08
1	SMIM8	8.234856767632797e-08
1	FOXD1	8.231145282151304e-08
1	CFAP210	8.227972734460615e-08
1	RLN3	8.227189683094652e-08
1	TRD	8.224777944561563e-08
1	ZNF432	8.223312410373862e-08
1	GDF5-AS1	8.214772223341124e-08
1	ERICH6B	8.195460753884555e-08
1	ZRSR2P1	8.195105259591374e-08
1	STK32A	8.189012786234111e-08
1	ZNF320	8.188157508011591e-08
1	ZNF485	8.185306590611341e-08
1	CPZ	8.179876769646856e-08
1	KRBOX5	8.172948480257964e-08
1	CCDC126	8.168415241495988e-08
1	ARHGEF33	8.160257506271865e-08
1	MEMO1P1	8.158464151144579e-08
1	FAM78A	8.145264394100737e-08
1	LHPP	8.142325147194408e-08
1	ADGRA2	8.137444536367383e-08
1	CLCN4	8.124933912195569e-08
1	MAGEB3	8.123159654009775e-08
1	SLC13A1	8.113751790057394e-08
1	CXorf38	8.110993970762488e-08
1	RPS15P2	8.110814635139154e-08
1	GPR135	8.108382419738873e-08
1	H19	8.106294668593014e-08
1	MIR579	8.106294668593014e-08
1	MIR125B2	8.106294668593014e-08
1	ERV3-1	8.095172387385054e-08
1	ZNF304	8.071576587819742e-08
1	ZNF649	8.063219829227182e-08
1	ARHGAP6	8.05168747110237e-08
1	KCNV1	8.043747095480023e-08
1	DUX4	8.033012902338003e-08
1	MDP1	8.030300834723871e-08
1	RNASE12	8.023765934702256e-08
1	BCO1	8.019137115161878e-08
1	LINC00852	8.010383537862501e-08
1	ZNF658	8.004320939584392e-08
1	NPY4R	8.003489025351131e-08
1	CLIC6	7.998387098263112e-08
1	ADCY10P1	7.995631716965246e-08
1	PRLHR	7.988907153759035e-08
1	RNASE9	7.987376534645764e-08
1	C10orf120	7.962585316643279e-08
1	TEN1-CDK3	7.959165929623925e-08
1	LINS1	7.94224524547158e-08
1	ZNF606	7.935587700792402e-08
1	USP12P1	7.931470827531912e-08
1	ZNF862	7.93006744173102e-08
1	NIPA2	7.925519612539526e-08
1	TSPY2	7.922362686348242e-08
1	LINC03033	7.895517562829551e-08
1	CEMP1	7.890392951079898e-08
1	ZNF613	7.877935233380324e-08
1	CLVS1	7.869119627281249e-08
1	LINC01547	7.86747593298117e-08
1	PHOX2B	7.866266322627824e-08
1	GAL3ST2	7.862544129030513e-08
1	F8A1	7.859293265133158e-08
1	DNAAF3	7.842818413016004e-08
1	BTBD8	7.841988967192815e-08
1	TMEM91	7.840809358745915e-08
1	SLITRK6	7.836019041357719e-08
1	SHISA9	7.828942652722177e-08
1	PRM1	7.823822898746112e-08
1	RTTN	7.822610189990634e-08
1	IFNA13	7.82025148192583e-08
1	FAM83C	7.81596183431305e-08
1	ZIC4	7.808126882535844e-08
1	AE01	7.801695083997376e-08
1	PCDHGA12	7.800045902598911e-08
1	ZFP82	7.783469987798179e-08
1	WNT9A	7.781374806412766e-08
1	OR4N5	7.781084975205316e-08
1	TACR2	7.77506057359752e-08
1	TACR3	7.77506057359752e-08
1	C11orf42	7.772981732882188e-08
1	ZNF30	7.765916548074482e-08
1	ZNF799	7.75389670788127e-08
1	SCRT1	7.75389670788127e-08
1	ALPK2	7.747339776949916e-08
1	LRRD1	7.746804639642455e-08
1	THEM5	7.743186510842484e-08
1	MRPL20-AS1	7.738992832410062e-08
1	LPO	7.731264429843377e-08
1	MPV17L	7.726651076503113e-08
1	TM2D1	7.726651076503113e-08
1	OR52L1	7.72590077302599e-08
1	DEFB131A	7.714673422699342e-08
1	SPINK9	7.714673422699342e-08
1	STMP1	7.714673422699342e-08
1	PGLYRP2	7.714673422699342e-08
1	B3GNTL1	7.712767871758196e-08
1	TRPM5	7.71138647163136e-08
1	IGKV4-1	7.70451929317627e-08
1	EOLA1	7.703758117794579e-08
1	CRYGD	7.68849316520702e-08
1	ADAMTS3	7.688007290036188e-08
1	DENND4B	7.684621226157058e-08
1	AGAP5	7.681903160851685e-08
1	AGAP7P	7.681903160851685e-08
1	SLC44A2	7.681594117876476e-08
1	METTL26	7.681012726883148e-08
1	CST11	7.680767852787287e-08
1	VN1R2	7.662555922238399e-08
1	TTC34	7.650907919481601e-08
1	CAPN9	7.650399553758544e-08
1	TRIL	7.648980094586541e-08
1	RAB36	7.647554523848074e-08
1	FAM185A	7.619625793272201e-08
1	ESPNL	7.61796749908401e-08
1	ANKRD22	7.616944995316416e-08
1	RTL5	7.612806938646837e-08
1	KCNC2	7.611682124421605e-08
1	METTL5	7.610721980511613e-08
1	LINC00598	7.610600641240863e-08
1	STEAP2	7.599098267267854e-08
1	GJC3	7.590112584497392e-08
1	CPXM2	7.585458050944755e-08
1	IL25	7.584737267258178e-08
1	COA8	7.583688299879789e-08
1	LOC100134230	7.577278725839238e-08
1	UGT1A4	7.571501158490727e-08
1	ARHGEF38	7.568744028557312e-08
1	HERC2P2	7.55764487858543e-08
1	SLC44A3	7.554278608012612e-08
1	HS3ST3A1	7.545698175340593e-08
1	TEX48	7.52991066835231e-08
