multiplex	node	score
1	MIRLET7E	3.178632887940107e-06
1	DMAC2	3.17626917519651e-06
1	BBOX1	3.175479591313342e-06
1	TNFRSF12A	3.175315098103607e-06
1	APBB3	3.1747780431473907e-06
1	P2RY8	3.1739954177521333e-06
1	FGFBP1	3.173784844842045e-06
1	RAD51C	3.173504882629766e-06
1	RGS14	3.173424540054344e-06
1	NPDC1	3.173162133703674e-06
1	ITGAX	3.1718832453470207e-06
1	SERF2	3.171185476708934e-06
1	C1orf43	3.1710116010285465e-06
1	FKBP9	3.169648760501777e-06
1	MIRLET7B	3.1690723935711636e-06
1	PHF2	3.167625383827136e-06
1	PMS1	3.167383241494884e-06
1	CHMP2A	3.16429622146927e-06
1	ZNF28	3.163122988541267e-06
1	BLOC1S2	3.162180215162614e-06
1	NAGPA	3.1614930837304814e-06
1	HLA-F	3.161337045940198e-06
1	IKZF2	3.1609240038017718e-06
1	TICRR	3.1590728615714555e-06
1	DENND10	3.1590160223241574e-06
1	CLMN	3.158836922839412e-06
1	SMN2	3.158095080464006e-06
1	PCSK9	3.1570863041076114e-06
1	NACC1	3.156920791021833e-06
1	WDR41	3.15688761429348e-06
1	NECAP2	3.1567764252904183e-06
1	LCE1A	3.1567454144439206e-06
1	SERF1A	3.155905841324621e-06
1	DHPS	3.155182076248784e-06
1	LYPD4	3.1549815214734326e-06
1	ZCCHC9	3.1537114942429883e-06
1	H3C11	3.1529504696635516e-06
1	H3C8	3.1529504696635516e-06
1	H3C2	3.1529504696635516e-06
1	H3C12	3.1529504696635516e-06
1	H3C6	3.1529504696635516e-06
1	H3C4	3.1529504696635516e-06
1	H3C10	3.1529504696635516e-06
1	TRPS1	3.1521580390963373e-06
1	ZMPSTE24	3.150867541505038e-06
1	FAM98B	3.150741148062928e-06
1	LETMD1	3.1491955644579914e-06
1	KDELR3	3.148666084084152e-06
1	RARS2	3.1483180566089145e-06
1	AHCYL2	3.1470567910175022e-06
1	FAM53C	3.146291383495311e-06
1	CKS2	3.1460913547921774e-06
1	FTHL17	3.1450573123919365e-06
1	UGGT2	3.1447603455373255e-06
1	BCL9L	3.1426669812846174e-06
1	C11orf52	3.1418339358897925e-06
1	RPL41	3.1417850246616463e-06
1	PRUNE1	3.1412627244817205e-06
1	OSGIN1	3.1408525177160544e-06
1	FAM221A	3.1406688853081556e-06
1	RASSF8	3.1405787265595273e-06
1	TMCC1	3.14055154776173e-06
1	ABCA3	3.1402527645776112e-06
1	SMPDL3B	3.1397072507528937e-06
1	CNIH2	3.139551018467122e-06
1	SLC12A7	3.1379717336092044e-06
1	ST7	3.136624070399243e-06
1	FAM241A	3.1365510181779e-06
1	RHOBTB1	3.1356403829702354e-06
1	EIF2B2	3.135566660859264e-06
1	AK4	3.135381993033502e-06
1	LAMC3	3.1350683702448252e-06
1	MRPL16	3.134685415061514e-06
1	RFK	3.1332865164813747e-06
1	POLH	3.1311483881114993e-06
1	PKLR	3.1309170614447722e-06
1	FRMD6	3.1295617321002664e-06
1	CLEC4G	3.1282617947646733e-06
1	ZNF837	3.1281231386217976e-06
1	RANGRF	3.1281086242320537e-06
1	RNF167	3.1268125118758245e-06
1	RHOT2	3.1265358797743574e-06
1	CREG1	3.1263590659185025e-06
1	TMEM129	3.126209900614653e-06
1	PLXNA3	3.124985657404569e-06
1	XPNPEP3	3.123228581476032e-06
1	ODAM	3.122060612982186e-06
1	ZNF410	3.121723457007795e-06
1	C9orf72	3.1178702073104895e-06
1	ACSL5	3.117682817187937e-06
1	LZTS3	3.116669630807849e-06
1	GM2A	3.1165733374067402e-06
1	DUSP16	3.116105189329061e-06
1	TWF2	3.1142664070358513e-06
1	MTRES1	3.1140707046661715e-06
1	NKX2-3	3.113911938715154e-06
1	ZC3H4	3.1134562702970336e-06
1	LMBR1L	3.1126989598693413e-06
1	CEACAM5	3.1122193754179363e-06
1	PRXL2B	3.1120590345587805e-06
1	SNX33	3.1119351094839103e-06
1	HSP90AA4P	3.1117620762839645e-06
1	TXNDC12	3.111304422190537e-06
1	CSTA	3.111264937420133e-06
1	SLC25A32	3.1101721591398754e-06
1	FAM8A1	3.1082975170259647e-06
1	AP5B1	3.106550608569879e-06
1	BCAS1	3.106024063885823e-06
1	IFIT2	3.1044327186102836e-06
1	DEFB1	3.101898739552738e-06
1	TPCN2	3.099543005176684e-06
1	C9	3.099111002182354e-06
1	MINDY4	3.098815425767728e-06
1	ITFG1	3.0972456869761573e-06
1	TRIM35	3.0952869819791954e-06
1	CARD19	3.095215993516655e-06
1	ARHGAP29	3.0941008412060595e-06
1	APEH	3.093484746379165e-06
1	OCLN	3.093422598704043e-06
1	CUEDC1	3.093286477813729e-06
1	TRIP12	3.092637174757485e-06
1	MATN2	3.0915019447517073e-06
1	CCDC62	3.091178255177842e-06
1	SNF8	3.0895306349330684e-06
1	RFX3	3.0891112557744533e-06
1	ANKRD13A	3.0871695480892226e-06
1	WASF3	3.086897255171879e-06
1	SH3BP2	3.0842250207580176e-06
1	MASP1	3.0839418667170603e-06
1	CCDC127	3.083675624734132e-06
1	ICAM3	3.083451577284189e-06
1	FAM131B	3.083061107149437e-06
1	ADI1	3.082905511860721e-06
1	CLPTM1	3.081904138734987e-06
1	APBA1	3.0802980394937856e-06
1	SLC25A35	3.077248313617955e-06
1	H4C14	3.077065575512725e-06
1	SEPTIN1	3.076866673585326e-06
1	SPRED2	3.0767801828025767e-06
1	RRM1	3.0716327980113178e-06
1	ZNF398	3.0713055795827093e-06
1	MYH2	3.0709873537875137e-06
1	UBA3	3.0702861436333146e-06
1	RTP5	3.0696840347953367e-06
1	PNMA2	3.0691381131217056e-06
1	PHACTR4	3.0682484040188003e-06
1	TMSB4X	3.06792578865137e-06
1	EBAG9	3.0679214354420845e-06
1	MCAT	3.067519154751106e-06
1	SCAMP3	3.0674792096070017e-06
1	FOXRED2	3.0670896291306402e-06
1	ITIH5	3.066944734786089e-06
1	PSORS1C2	3.0663859623615714e-06
1	COP	3.0663795166228286e-06
1	MIDN	3.0652844617599456e-06
1	GJB5	3.0645473613772352e-06
1	USH2A	3.064258067456307e-06
1	LAPTM4A	3.0641656137992128e-06
1	CRTC2	3.0640948530125178e-06
1	GCSH	3.063959614892625e-06
1	ZNF438	3.0628989395292906e-06
1	ETV1	3.0615543715289054e-06
1	RREB1	3.0603953234871744e-06
1	GYPA	3.0597269025335313e-06
1	STMN4	3.0594520775465533e-06
1	SLC7A6	3.0591244797279944e-06
1	C2CD6	3.0584191502570614e-06
1	SHANK3	3.057194359649271e-06
1	TRPV4	3.0571207492753985e-06
1	CETN2	3.0567380475398865e-06
1	COQ6	3.0559967181215926e-06
1	FTO	3.0558715455249815e-06
1	MCAM	3.0546580691772044e-06
1	SMC5	3.0536580439870513e-06
1	PLEKHG6	3.053472332438226e-06
1	ABCF3	3.0534450964148115e-06
1	PRSS8	3.052944227673761e-06
1	MLX	3.0523253803363044e-06
1	PADI3	3.0520757002056485e-06
1	SMCP	3.05130219851702e-06
1	APH1A	3.0506138080753455e-06
1	KRT20	3.0506002668479134e-06
1	MIRLET7D	3.0495898000939447e-06
1	TBX2	3.047843967088915e-06
1	SPRR3	3.047094586901338e-06
1	MYL9	3.0459255773847815e-06
1	CAND2	3.0459252194083373e-06
1	GNS	3.0422001622477976e-06
1	HAUS6	3.0406396983065878e-06
1	ACSF2	3.0392132340172816e-06
1	UBE2R2	3.036511885246652e-06
1	MTSS2	3.036059850630326e-06
1	NPNT	3.0352296746850816e-06
1	KLHL23	3.035226364585962e-06
1	STK31	3.0350247286432115e-06
1	TMEM248	3.0343530688903398e-06
1	UQCC3	3.0320645662614182e-06
1	DPP3	3.031312561402992e-06
1	SMARCA1	3.0307897658464145e-06
1	ZC4H2	3.030318220828274e-06
1	SOX9	3.029265526156127e-06
1	HIRIP3	3.0289245775358716e-06
1	DNASE1L1	3.0275230547223863e-06
1	FBXL19	3.0271952853872962e-06
1	NEXN	3.027148026938289e-06
1	SMARCD3	3.025876618296204e-06
1	ZNF20	3.025874343646349e-06
1	STX18	3.0245214548961296e-06
1	REEP1	3.024292424967785e-06
1	KRT80	3.0231351104474265e-06
1	NTN4	3.022128680206209e-06
1	SC5D	3.021971665873877e-06
1	TRIR	3.020658158581604e-06
1	STBD1	3.020418476071182e-06
1	CCNB2	3.019828978953655e-06
1	PCDHA6	3.0195930792524313e-06
1	SNRPGP15	3.0193106710071188e-06
1	RUNDC1	3.01870798038077e-06
1	CCNH	3.0185072643415585e-06
1	DNAJB13	3.016390603656923e-06
1	ALG10	3.0159924503278563e-06
1	CARD17P	3.0156108263491543e-06
1	ZNF845	3.0138977807789074e-06
1	ACVR1C	3.013307277658281e-06
1	NAA50	3.010683612880611e-06
1	DLGAP5	3.0101451684347877e-06
1	SPRED1	3.0097188821288823e-06
1	POLR3A	3.0067753784528615e-06
1	ADAMTS4	3.0055274641879015e-06
1	TCAF1	3.0040205092990824e-06
1	CXorf22	3.0026228299416617e-06
1	IL10RB	3.002422754754701e-06
1	KLRG2	3.0012075907443407e-06
1	TNFSF13	3.0005940248797746e-06
1	RP2	3.0005773482572084e-06
1	SMPD1	2.9997571740389673e-06
1	MTF2	2.999551391156857e-06
1	SCNN1D	2.9990243343519138e-06
1	HDAC8	2.9988747488999264e-06
1	SEMA7A	2.9976081323821954e-06
1	SLC29A2	2.995706887823241e-06
1	ERLIN1	2.995286151383297e-06
1	SASH1	2.9944206763953316e-06
1	GABRB2	2.9936480358867646e-06
1	LRP12	2.9931654784233817e-06
1	ARHGAP20	2.9929699333639185e-06
1	SLC35D1	2.9929609805065527e-06
1	KRTAP5-11	2.9924852068802015e-06
1	KCTD10	2.9917056956664376e-06
1	ZNF446	2.9914292038292237e-06
1	MRPL17	2.9902738618614693e-06
1	GMIP	2.9897452415501848e-06
1	COL9A2	2.9886798989896424e-06
1	RAPH1	2.988541687020631e-06
1	PTP4A2	2.9875221389044874e-06
1	EPPIN	2.987030697067122e-06
1	C6orf120	2.986667274019432e-06
1	NOVA1	2.985037598394174e-06
1	SVIP	2.9848570779644872e-06
1	PYM1	2.984295361677914e-06
1	RTL8C	2.98349659318259e-06
1	HHATL	2.983041583490102e-06
1	HEATR4	2.9828975932898935e-06
1	IL33	2.982491058097663e-06
1	GGH	2.9806301008877496e-06
1	HCLS1	2.979507071842995e-06
1	PDE3A	2.9784519826946717e-06
1	SLC38A2	2.977760211508155e-06
1	TEX28	2.9766735056393474e-06
1	MYLIP	2.9763706333955903e-06
1	GCNT1	2.9762661582279425e-06
1	DKK1	2.9755919973358e-06
1	COQ7	2.975127881176092e-06
1	LCE5A	2.9749184469992616e-06
1	CLGN	2.974160872027504e-06
1	RRAGA	2.974119208864635e-06
1	SGPP1	2.9731053700704572e-06
1	SUDS3	2.9720968274003335e-06
1	PDZD2	2.971943299755203e-06
1	ASXL1	2.9709154167301837e-06
1	NHSL2	2.9697763282279413e-06
1	MIRLET7F2	2.9695382834244666e-06
1	LSM6	2.9691876949209124e-06
1	FNDC11	2.9689052102246036e-06
1	TOB1	2.9682205017950623e-06
1	NUDT2	2.9667951885553123e-06
1	DOLK	2.96621379681234e-06
1	MIRLET7C	2.966098655329923e-06
1	PDP1	2.9658974215637853e-06
1	NUP188	2.9658482137608744e-06
1	CHCHD6	2.965552770269006e-06
1	UNKL	2.9630415629612177e-06
1	ERICH6B	2.962124465422973e-06
1	FKTN	2.96212348037364e-06
1	CA9	2.9603051127977807e-06
1	TMEM101	2.95944737183893e-06
1	RPS21	2.9592134093552467e-06
1	MCTS1	2.9583831591208084e-06
1	GPRC5D	2.9571749989698574e-06
1	PLXNA4	2.9565026411066573e-06
1	SPRR2E	2.9564759656690433e-06
1	MPV17	2.9552842157082376e-06
1	PROZ	2.954974030080665e-06
1	TRIM38	2.954370591504763e-06
1	MIRLET7F1	2.953717864694505e-06
1	XAF1	2.951568752393079e-06
1	PPTC7	2.95128323194901e-06
1	CFAP54	2.9511985276168836e-06
1	CBFA2T3	2.9499111224246695e-06
1	PDZD8	2.9484229257105497e-06
1	ADCY5	2.94807350573863e-06
1	C10orf88	2.946062523095886e-06
1	ACSS1	2.944287224926199e-06
1	H2BC13	2.9418418386109592e-06
1	TBC1D25	2.9412967187378087e-06
1	SLC5A3	2.940003148495011e-06
1	CLUH	2.93997658426953e-06
1	INHBB	2.9394014203338587e-06
1	PLCL2	2.9385688604656083e-06
1	GPR180	2.938541502310601e-06
1	ADGRB1	2.938282400132071e-06
1	LYVE1	2.938050674355678e-06
1	MIRLET7A2	2.93779674987668e-06
1	PALMD	2.9375646064812826e-06
1	PMEL	2.9367816084042644e-06
1	SNED1	2.9363331484361044e-06
1	PLEKHB1	2.9359783648892256e-06
1	LOC400714	2.9352928226112487e-06
1	POLR2D	2.9338736439455414e-06
1	BTBD10	2.932863396469005e-06
1	GRM2	2.9296782629401195e-06
1	BOK	2.929283664650048e-06
1	CEP85	2.9285063237450495e-06
1	CERS6	2.9274870055891043e-06
1	KIF1A	2.9274856845565355e-06
1	WDR35	2.9274024463401535e-06
1	CCSER2	2.9267389265234903e-06
1	DCBLD2	2.9265264095251835e-06
1	MRPL9	2.925915642870208e-06
1	GUCA2A	2.9258734311337445e-06
1	TMEFF1	2.925270731583962e-06
1	IGFBP1	2.9241599817270803e-06
1	ZNF497	2.923880951598238e-06
1	HOXA5	2.9229946060137075e-06
1	TMC6	2.9227117089132854e-06
1	WDR5B	2.9197929513118673e-06
1	SLC34A2	2.919049400022354e-06
1	CD1E	2.9178220043243497e-06
1	PUS7	2.9175409840843023e-06
1	STON1	2.9173600609779264e-06
1	ARHGEF40	2.915763785539978e-06
1	RNF26	2.915414232865937e-06
1	MRPL18	2.9131168075101406e-06
1	KDM5C	2.912695321031315e-06
1	MTM1	2.912638027527405e-06
1	TEX29	2.9124953635539476e-06
1	KDSR	2.912150047936187e-06
1	IL23A	2.9119335175119763e-06
1	TOPBP1	2.9106057829021385e-06
1	TNFSF12	2.910243473162165e-06
1	CTDSP2	2.909181975088908e-06
1	CDKN2D	2.9091232586408585e-06
1	MCMBP	2.908177630608208e-06
1	MSL3B	2.90801022431318e-06
1	SQLE	2.907166517484304e-06
1	RBM43	2.906892022886991e-06
1	RPAP1	2.9064502884715307e-06
1	BRK1	2.9062225139932266e-06
1	KAT7	2.905682449139869e-06
1	CCDC154	2.904614094472914e-06
1	EDDM3B	2.9027595074007556e-06
1	RFFL	2.902440143181044e-06
1	MRFAP1L1	2.900949127949178e-06
1	KHDRBS3	2.9001393059774355e-06
1	FNDC4	2.9001284721192236e-06
1	ELAPOR1	2.9000298362153844e-06
1	KRT76	2.8995642126808793e-06
1	RCE1	2.8994776904562447e-06
1	LANCL1	2.898568218932268e-06
1	NBPF8	2.8981642269048214e-06
1	BRWD1	2.895250353278262e-06
1	SLX9	2.8944474624823935e-06
1	MPST	2.8940851841296803e-06
1	CFAP251	2.8936389073003235e-06
1	MS4A2	2.893252214824807e-06
1	EFHC1	2.8924767812577235e-06
1	MICOS10	2.891304517582862e-06
1	MFSD6	2.891233937464956e-06
1	IGKV1-12	2.8907778831738864e-06
1	COQ3	2.8905555683216274e-06
1	H4C1	2.8901750093056258e-06
1	MROH1	2.889700908117592e-06
1	LRRC7	2.8896005191890786e-06
1	TMEM70	2.888339320255049e-06
1	FOXD4L6	2.888299222284046e-06
1	MRPS6	2.8882299447328965e-06
1	CCDC158	2.88777280436024e-06
1	IDH3G	2.8877301464754707e-06
1	TSPYL5	2.8874885455576612e-06
1	FCHO1	2.8863700542734447e-06
1	LRRC31	2.8858777029431703e-06
1	KANK1	2.8847876867309703e-06
1	DLGAP2	2.883918140564069e-06
1	POLR3E	2.8837220459019167e-06
1	IGHV3-33	2.882316904163701e-06
1	SMG9	2.882236843018247e-06
1	TOMM34	2.881396944424066e-06
1	CARD18	2.881292074651728e-06
1	GAL3ST4	2.880924469222272e-06
1	RNF144A	2.8794312378914124e-06
1	CENPP	2.8786329126238447e-06
1	SPAG4	2.8781899056823434e-06
1	MIR29A	2.875887011268079e-06
1	GPSM3	2.875626162018177e-06
1	GALE	2.8751869578464837e-06
1	NXF2	2.8750908460882556e-06
1	CIAPIN1	2.8749981934212533e-06
1	AACS	2.874452075353516e-06
1	STIM2	2.8741555688582054e-06
1	IMPA1	2.8741403828684196e-06
1	CRACDL	2.8708503253588637e-06
1	VWC2	2.870630155702762e-06
1	PLEKHN1	2.869846313480898e-06
1	CEP89	2.869780220538704e-06
1	BCL2A1	2.8696258604377646e-06
1	PXMP4	2.8695571538388145e-06
1	LMAN1L	2.8695245541163456e-06
1	PSMG2	2.8691459172727427e-06
1	MCRIP2	2.8686206572207717e-06
1	SPO11	2.868061765039176e-06
1	DUSP8	2.8673563435963434e-06
1	AKR1C1	2.8647053009533847e-06
1	HEPHL1	2.8645475947571546e-06
1	KDM3A	2.8642162584134244e-06
1	NAT14	2.8631623140506126e-06
1	HABP4	2.8626554670040696e-06
1	TEKT3	2.8619450097280403e-06
1	SCN2B	2.8618506812183492e-06
1	INSIG1	2.861800250689565e-06
1	SLC25A52	2.8612547654772876e-06
1	THADA	2.8609528003683383e-06
1	GFUS	2.860384704250181e-06
1	FGF14	2.860258667915099e-06
1	NODAL	2.8601860700250656e-06
1	DALRD3	2.8594423355068637e-06
1	UQCC5	2.859230408922428e-06
1	PLAAT4	2.858615464115555e-06
1	TSPAN18	2.8573835299390587e-06
1	EMC7	2.856048159389444e-06
1	STXBP4	2.8546428226964045e-06
1	MIR15B	2.854095102862283e-06
1	ANKRD65	2.8522723290785815e-06
1	MCMDC2	2.8520494935233213e-06
1	HORMAD2	2.851102860632362e-06
1	FRMD3	2.850880072551105e-06
1	SLC25A40	2.850677059301495e-06
1	SERPINC1	2.85049620496944e-06
1	A1CF	2.8494329313058224e-06
1	KNOP1	2.8477494994945664e-06
1	MISP3	2.8468323924932016e-06
1	ALPI	2.8458348616210273e-06
1	RLIM	2.8455247617172968e-06
1	CMTM6	2.845508474626889e-06
1	CIDEC	2.8451454848783676e-06
1	ETV4	2.8451284749423663e-06
1	KLK7	2.8444461218211452e-06
1	RGS16	2.8443542574598553e-06
1	BLOC1S1	2.8441330576880253e-06
1	ZFP90	2.843308078058914e-06
1	TBCB	2.843100933858095e-06
1	ENPP1	2.841801650745356e-06
1	WFDC1	2.841757810699444e-06
1	ZC3HC1	2.8410724691518876e-06
1	SGCG	2.8401896056965434e-06
1	CHMP5	2.839705476225241e-06
1	IFT122	2.8390251192610687e-06
1	C1orf131	2.8390228195937347e-06
1	CNTN2	2.8388665446556706e-06
1	ST3GAL3	2.8377815361208603e-06
1	CERT1	2.8360287666134666e-06
1	MSMO1	2.8349830458449723e-06
1	PI4K2B	2.8344133210502624e-06
1	IGHV1-46	2.8331730370236248e-06
1	SLC66A3	2.8331730370236248e-06
1	OR4K3	2.8331730370236248e-06
1	OR5AC2	2.8331730370236248e-06
1	OR4L1	2.8331730370236248e-06
1	NBPF20	2.8331730370236248e-06
1	AFD1	2.8331730370236248e-06
1	RNFT2	2.8331730370236248e-06
1	SLC2A10	2.8331730370236248e-06
1	NDST3	2.8331730370236248e-06
1	UQCC1	2.8329688214778173e-06
1	EVI2B	2.8328692859132268e-06
1	CD40LG	2.8316191817445603e-06
1	ABHD10	2.8313422901289474e-06
1	RFT1	2.8313054067841054e-06
1	DOCK10	2.8305923719617348e-06
1	KRTAP4-4	2.8287255695920574e-06
1	NCALD	2.8283712236443445e-06
1	KMT5A	2.827834052509569e-06
1	C8B	2.8273356426061846e-06
1	CRYAA	2.825355136855867e-06
1	ERGIC2	2.8239829539678684e-06
1	LUM	2.823850934127476e-06
1	GRIK2	2.823694345413634e-06
1	PAK6	2.8232876257555026e-06
1	GDF3	2.8227981182524222e-06
1	VPS50	2.820929044876933e-06
1	ODF4	2.8207397114144406e-06
1	TNFRSF10C	2.8206797779605796e-06
1	AXIN2	2.8199875283576048e-06
1	MXD1	2.819554888615482e-06
1	CREB3L3	2.8192335913995603e-06
1	ZNF597	2.818211333176004e-06
1	OPCML	2.8178930539803244e-06
1	C2orf68	2.817803594621186e-06
1	NAPB	2.816492336358985e-06
1	TSPO	2.8162684245393858e-06
1	LEUTX	2.816212766173113e-06
1	MRPS24	2.815069952223339e-06
1	ABRAXAS2	2.814441631937786e-06
1	CLIP3	2.8142935226169834e-06
1	ZNF511	2.812709880419227e-06
1	RNF130	2.8110410710257865e-06
1	UNC50	2.8105464982262043e-06
1	EXOSC9	2.8085290723855345e-06
1	MAGEA10	2.8074203824693355e-06
1	UBE2G2	2.8070202716882815e-06
1	ZFAND5	2.8068763004272106e-06
1	ABHD14A	2.806641501642856e-06
1	IL23R	2.805261056384034e-06
1	MBD2	2.8046082389075944e-06
1	TTYH1	2.804474100980394e-06
1	KRT77	2.8031052901499293e-06
1	TRAPPC10	2.8013555808760627e-06
1	TRIML2	2.8005823496706487e-06
1	TUFT1	2.8001472977790654e-06
1	OSBPL2	2.800122902259849e-06
1	LCE1D	2.7991058546525295e-06
1	TSPYL2	2.798491247058671e-06
1	DOT1L	2.7970840357258916e-06
1	MRPL48	2.7969530716693697e-06
1	SLC6A5	2.796592539250141e-06
1	TSPYL4	2.7950109910192155e-06
1	TMEM54	2.7948623984584455e-06
1	STAG1	2.7948476896400376e-06
1	COQ8B	2.7947070395395303e-06
1	MBD1	2.79397882139527e-06
1	RECK	2.7931219157083923e-06
1	KRT6B	2.792619085076596e-06
1	MIRLET7A3	2.792264094435995e-06
1	NCS1	2.7898776475372528e-06
1	DCAF4	2.7887103715308424e-06
1	MPPE1	2.7877559987156074e-06
1	MAGEB4	2.7869054324255627e-06
1	MR1	2.784304067371456e-06
1	USP18	2.7837553519409984e-06
1	ZNF444	2.7833880981511417e-06
1	IFNLR1	2.78326209999156e-06
1	MBD3L1	2.78303402891072e-06
1	ZBTB32	2.781671963028709e-06
1	SLC18A3	2.7794908522712696e-06
1	SLC17A2	2.778956687134195e-06
1	SLC25A17	2.777692336069135e-06
1	RO60	2.7764030022638794e-06
1	IFITM1	2.7763372224949634e-06
1	NPM3	2.775580124701318e-06
1	HELLS	2.7751082145276336e-06
1	TEX35	2.7748211167411276e-06
1	MIR34A	2.7746560264866084e-06
1	ARHGEF1	2.773680080351637e-06
1	TTI1	2.7723659718005027e-06
1	SLC7A6OS	2.7722797962323654e-06
1	IL36RN	2.7716941753943813e-06
1	NPAT	2.7713530259298203e-06
1	SERPINA4	2.768306603501838e-06
1	KRTAP4-5	2.7673698717983134e-06
1	LRBA	2.766332900196767e-06
1	POLD2	2.7634513086034642e-06
1	MRPL47	2.762451517342079e-06
1	CTDP1	2.761943859022177e-06
1	STAR	2.758433188216517e-06
1	CST5	2.7568785832297333e-06
1	HEPACAM2	2.7565814730160433e-06
1	RNF14	2.7564317950623236e-06
1	FBN1	2.7555820033322296e-06
1	FBXL14	2.7533028931300257e-06
1	SYDE1	2.752491843259919e-06
1	MIR19B2	2.752119100636338e-06
1	PFKFB3	2.7518100915860815e-06
1	SATB2	2.751752153645218e-06
1	LRR1	2.7517397913057733e-06
1	JADE3	2.7515538314959174e-06
1	PKP1	2.7484847389492676e-06
1	IL10RA	2.7477679466248432e-06
1	STK35	2.7472787655825603e-06
1	PARD6G	2.7467644936490796e-06
1	STEAP3	2.7455161048168123e-06
1	ZBTB18	2.7453905046462225e-06
1	PLA2G3	2.7451938272320054e-06
1	MIR128-1	2.743447137950444e-06
1	ETV5	2.742479935970461e-06
1	MTHFR	2.741843644449568e-06
1	TKFC	2.7414864352889144e-06
1	REX1BD	2.7414653628966795e-06
1	TRHDE	2.7409681318742793e-06
1	IL22RA1	2.7393784041840607e-06
1	ZDHHC5	2.7389943932543617e-06
1	TFDP3	2.7389476513718474e-06
1	KDM5B	2.7369031505654553e-06
1	DEF6	2.735795035529162e-06
1	B3GALNT1	2.7347745097168823e-06
1	TNFAIP8	2.7344102074783266e-06
1	BBS7	2.733776129261349e-06
1	EPHX1	2.7323555168336247e-06
1	CYB561D2	2.7319295182547386e-06
1	RCAN2	2.7312423810673744e-06
1	TMOD2	2.731086914176442e-06
1	C18orf54	2.730311970875581e-06
1	ADCY4	2.7290764774594844e-06
1	NFASC	2.7289289875281907e-06
1	CHMP3	2.72829212127897e-06
1	AZIN1	2.728210174526131e-06
1	RNASE7	2.7256150018675048e-06
1	H4C8	2.7244982398180454e-06
1	H4C4	2.7244982398180454e-06
1	H4C5	2.7244982398180454e-06
1	H4C15	2.7244982398180454e-06
1	H4C9	2.7244982398180454e-06
1	H4C11	2.7244982398180454e-06
1	H4C13	2.7244982398180454e-06
1	H4C12	2.7244982398180454e-06
1	H4C2	2.7244982398180454e-06
1	H4C3	2.7244982398180454e-06
1	CABP1	2.72268971874753e-06
1	NR3C2	2.72241318809265e-06
1	FGF8	2.7221960350933617e-06
1	COA7	2.722052976272924e-06
1	GPR141	2.721050594884239e-06
1	SARAF	2.720987501734895e-06
1	NR4A3	2.720889587538822e-06
1	CA6	2.720309607671258e-06
1	WDR4	2.7202265275045208e-06
1	NEK8	2.7195611871522123e-06
1	ISG20	2.719017970632546e-06
1	MT1A	2.718011661361895e-06
1	RNASE3	2.716801939936098e-06
1	HAO2	2.715668169397117e-06
1	NOL4	2.7122998396459243e-06
1	RETREG2	2.7120732565162723e-06
1	PCED1A	2.7109599197530495e-06
1	RGPD6	2.71074654650891e-06
1	COL4A6	2.7100686040708693e-06
1	SELL	2.7089367514932587e-06
1	PODXL	2.707724137180785e-06
1	ITPKC	2.707117638412426e-06
1	NFKBIL1	2.7070795637724614e-06
1	DCTD	2.7070034704898275e-06
1	SEPHS2	2.706483362412847e-06
1	CITED4	2.705586450235845e-06
1	SLC37A3	2.7049209045148937e-06
1	POC1B	2.7047772833375225e-06
1	FRAS1	2.703934620982684e-06
1	TBC1D7	2.7037118194222445e-06
1	HKDC1	2.703177592458289e-06
1	P2RX7	2.702707575045216e-06
1	TNKS2	2.7023655773206745e-06
1	CCDC77	2.7020409750417263e-06
1	ADGRB2	2.7010816908685465e-06
1	PCDHB11	2.7002316053526653e-06
1	CARHSP1	2.6996746767921132e-06
1	MLLT3	2.69939334105762e-06
1	MAPKAPK3	2.6990010179486317e-06
1	CPT2	2.6976609799597426e-06
1	MTNAP1	2.6971702318251396e-06
1	LTV1	2.6968468788655455e-06
1	MIF4GD	2.6957774909995603e-06
1	BRAP	2.6953823047403536e-06
1	NUF2	2.6952924983045426e-06
1	UPRT	2.694907419744822e-06
1	CDK10	2.694664529229501e-06
1	PTPRU	2.691621833010475e-06
1	FAM217B	2.6900610836049707e-06
1	G6PC3	2.6897062140678682e-06
1	CPNE7	2.689394676039331e-06
1	NPB	2.6885311513404973e-06
1	KCNA4	2.6882947309583863e-06
1	CDV3	2.6882222541176368e-06
1	MUS81	2.6881905927196694e-06
1	LYPD6	2.6874058901969854e-06
1	MRPS30	2.6871467624277653e-06
1	SESTD1	2.6850775876974516e-06
1	POMT2	2.6847599668547227e-06
1	PSMG3	2.6829254563513164e-06
1	IDI1	2.682504051655421e-06
1	CCNJL	2.68232726352748e-06
1	TROAP	2.6822405819801307e-06
1	MRFAP1	2.68148768714237e-06
1	SYT6	2.6792075452143564e-06
1	TAS2R41	2.678154772930907e-06
1	FLYWCH1	2.6776823950626855e-06
1	IRF2BP2	2.6750423951785257e-06
1	NHS	2.673965198847245e-06
1	PRRG4	2.6738977490901253e-06
1	TFF2	2.6735563329067357e-06
1	GLDC	2.67243467256224e-06
1	TNRC6C	2.6721429806565025e-06
1	WRN	2.6720517730011207e-06
1	TBC1D24	2.671988051846032e-06
1	CHN2	2.6716040206354536e-06
1	SPINK7	2.6712293452032066e-06
1	HECTD3	2.671208642846136e-06
1	PLPBP	2.671149640600951e-06
1	FBXO17	2.670782290292668e-06
1	BTLA	2.6691525357224874e-06
