multiplex	node	score
1	ASZ1	1.6379850587864828e-06
1	DNASE1L3	1.6374792688907974e-06
1	APOL5	1.6371139909211154e-06
1	ZNF121	1.6370820745677998e-06
1	HNF4G	1.6364357365224433e-06
1	LRCH1	1.6363083710305977e-06
1	GRIK2	1.6362036288315199e-06
1	MAGEA12	1.6351000416693183e-06
1	TFPI2	1.6350346950922777e-06
1	LIPE	1.634710563736653e-06
1	RFX5	1.6342736859071832e-06
1	MACIR	1.6339504420643003e-06
1	PRR13	1.6338274718932885e-06
1	RP2	1.633589786181163e-06
1	ZNF775	1.6335208669106572e-06
1	TRPT1	1.633431263892843e-06
1	CHD5	1.6330181608415934e-06
1	EPHB6	1.632858605180811e-06
1	EPM2AIP1	1.6325241526800071e-06
1	DHX29	1.6321431911750689e-06
1	TANC2	1.6321142774159199e-06
1	CYTH3	1.6315461208991267e-06
1	LSM14A	1.6314028248716037e-06
1	PPP3R2	1.631158043663049e-06
1	CRLF3	1.6311395414515618e-06
1	HECTD2	1.6305923925136175e-06
1	RALGAPB	1.630505462643437e-06
1	ASB4	1.630162346348896e-06
1	MTX1	1.6299002788656804e-06
1	DUSP5	1.6293464852277644e-06
1	EIF5A2	1.6292893933273848e-06
1	ODAD1	1.628502588352675e-06
1	CRHR2	1.6279809181180522e-06
1	SPINK7	1.627555554298393e-06
1	BTBD3	1.6273821448677125e-06
1	PDK2	1.6269621607572494e-06
1	SURF1	1.626434014128914e-06
1	GTPBP2	1.625216055824701e-06
1	EIF2AK1	1.6248044744145373e-06
1	ZNF740	1.6246322981169307e-06
1	RTL9	1.6243989494378287e-06
1	PIGF	1.6242244730172452e-06
1	NEU4	1.623807497896636e-06
1	LYPD6	1.6237049417407983e-06
1	ASB13	1.6232272742140675e-06
1	CC2D1B	1.6228268980624768e-06
1	CPNE6	1.6224871646319916e-06
1	PTGFRN	1.6221378860356598e-06
1	COMP	1.622001689758348e-06
1	TIMP3	1.6217095087349212e-06
1	CPEB2	1.6214934852346618e-06
1	ETV1	1.6209420571600969e-06
1	GRM7	1.6207197466704976e-06
1	TPGS1	1.6206785066158901e-06
1	LCE1C	1.6203915332777924e-06
1	KDM4B	1.6194151197344674e-06
1	LPAR4	1.618102723801141e-06
1	LCE1A	1.6180214567726312e-06
1	ZMIZ2	1.61752186827455e-06
1	CDH23	1.6172068054511022e-06
1	AGTR2	1.6170175971869274e-06
1	ITGA1	1.6167890648470108e-06
1	LSM5	1.6166982550940571e-06
1	GMFB	1.6166587901115461e-06
1	OAZ3	1.615617992587777e-06
1	TSPYL4	1.6146742606391732e-06
1	TSEN2	1.6145751758370886e-06
1	APBA2	1.6145560277169e-06
1	USP45	1.6141490830617665e-06
1	MTMR11	1.6139046901021623e-06
1	TMEM121	1.613501802321166e-06
1	FUT4	1.6134338145529803e-06
1	NBPF15	1.6129226220804456e-06
1	COL6A3	1.6124213742726765e-06
1	ADH1A	1.6122166788176114e-06
1	HOMER2	1.6114580676030557e-06
1	LRRC8E	1.6103537052634378e-06
1	USP24	1.6100068335809252e-06
1	GJB4	1.6099944814375294e-06
1	WFIKKN1	1.6099394174760945e-06
1	RGS17	1.609605590157073e-06
1	MOAP1	1.6095148705979076e-06
1	CCDC65	1.6089281003422733e-06
1	TBC1D7	1.6084780103603841e-06
1	PLPP4	1.6065954664295716e-06
1	CHPF	1.60587865814692e-06
1	ITLN1	1.6035127687984818e-06
1	NOMO3	1.6031055037688218e-06
1	AKR7A3	1.6024852172883374e-06
1	KCTD6	1.6018027593272067e-06
1	AFTPH	1.6015599718497445e-06
1	RGL2	1.6014216584699074e-06
1	VSTM1	1.601227365847288e-06
1	KIF20A	1.6011259518933595e-06
1	BCHE	1.6007788969737053e-06
1	ERGIC2	1.5999935129664772e-06
1	CEP78	1.5997941720965662e-06
1	DDIT4	1.59977271179009e-06
1	NBAS	1.5989516288285953e-06
1	KRTAP19-6	1.598608408681065e-06
1	ANKRD54	1.5984301069638178e-06
1	CENPT	1.598405215626434e-06
1	PRPSAP1	1.5962980168685513e-06
1	N4BP2L2	1.5960348628002952e-06
1	INO80	1.5958547922435226e-06
1	NUDT8	1.59548578858232e-06
1	BORA	1.5940442009416503e-06
1	C7	1.5936734465849486e-06
1	KCNIP1	1.5934769533094237e-06
1	OPLAH	1.5933939088650883e-06
1	TGM4	1.593164125154192e-06
1	CIAO2A	1.5928580691669429e-06
1	SLC31A2	1.5921606885504987e-06
1	SMOC1	1.5921126792424353e-06
1	OSGIN1	1.5915084053565024e-06
1	CHTF18	1.5911333902627116e-06
1	C1QTNF1	1.5910796721537666e-06
1	COX7B	1.590891214774514e-06
1	HOXC10	1.59059373766076e-06
1	CST3	1.5905226154430302e-06
1	TMEM71	1.5903491232187723e-06
1	FOXF1	1.5901744452755428e-06
1	DDX4	1.5900135338328408e-06
1	VGLL4	1.5898888812268566e-06
1	TRAPPC11	1.5898533607226957e-06
1	EPS8L1	1.5898181955343396e-06
1	ADAMTS2	1.5897019118331383e-06
1	TRAPPC10	1.5894301482990813e-06
1	METTL15	1.5885880260812805e-06
1	WRAP53	1.588348564246754e-06
1	RTN4IP1	1.587798459130938e-06
1	ZMAT5	1.5875916956729303e-06
1	RFX6	1.5873560323656792e-06
1	KCNJ10	1.5862908173418968e-06
1	PPP2R5B	1.5862029850710609e-06
1	DEPDC1	1.586073386285214e-06
1	ADGRG1	1.5860316734096784e-06
1	CD83	1.5852225439536748e-06
1	PTPRT	1.5844030693732424e-06
1	C1RL	1.5840047281897718e-06
1	SCN1B	1.5835612544781757e-06
1	NR2F6	1.5827379770030045e-06
1	SLC66A1	1.5827177488797143e-06
1	BCL2L12	1.5820202661955874e-06
1	C2CD5	1.5818598784449843e-06
1	ASB18	1.5811044986187646e-06
1	SAP30L	1.5810372762860111e-06
1	SMCP	1.581016933478017e-06
1	PPP1R15B	1.5808481944904885e-06
1	DBF4	1.5807509173816242e-06
1	OXLD1	1.5802226362555038e-06
1	TMED6	1.5801848730501408e-06
1	GXYLT2	1.5788067937920002e-06
1	PIKFYVE	1.5787900860564019e-06
1	PLEKHH2	1.5784546852999812e-06
1	PTGS1	1.5781265075782233e-06
1	E2F5	1.5780341053336883e-06
1	LCE1F	1.577850525185903e-06
1	SPATS2	1.577496174224338e-06
1	VWA2	1.5773680417750563e-06
1	SEMA4D	1.577218151229443e-06
1	AP3S2	1.5769830092534962e-06
1	SLC25A44	1.5764244581949119e-06
1	ZNF800	1.5760468535105358e-06
1	HAPLN2	1.5759550345559714e-06
1	ASCL1	1.5757213621163349e-06
1	MSL2	1.5753593136752941e-06
1	LINC02875	1.575139102706691e-06
1	UNKL	1.5749628431391653e-06
1	RPL3L	1.5748353746531335e-06
1	ZNF426	1.5734981727669045e-06
1	PTER	1.573330405747924e-06
1	TMEM102	1.573009163219995e-06
1	ODF2L	1.5729574089899646e-06
1	RGMA	1.5724433700352736e-06
1	COX4I2	1.5709926225099306e-06
1	PROM1	1.5697463272717457e-06
1	RAVER2	1.5696348410116086e-06
1	ERICH6B	1.5691457094003019e-06
1	CCDC90B	1.5686935336817091e-06
1	CDKN3	1.566764740187483e-06
1	GNG4	1.5665636065580326e-06
1	POLR1F	1.5660711034793815e-06
1	TIGIT	1.566009156630513e-06
1	BTG2	1.5658121748138202e-06
1	PDE5A	1.5657625923596658e-06
1	SULF2	1.5655653281429035e-06
1	LCE2B	1.5651979477386542e-06
1	UTP25	1.5649174778201284e-06
1	GZF1	1.564026180246067e-06
1	MGAT4C	1.5633238050875635e-06
1	NPVF	1.5625195714517026e-06
1	ATP5F1E	1.5617235508755404e-06
1	TTYH2	1.5613041743832937e-06
1	RBMX2	1.5612851575274127e-06
1	CDH15	1.561266608908498e-06
1	PFKFB1	1.5606774725202247e-06
1	MBTPS1	1.5606619345090305e-06
1	DUS3L	1.5601220436295904e-06
1	TMEM219	1.5594821974356961e-06
1	N4BP3	1.5592741974550402e-06
1	COASY	1.5565499345307211e-06
1	RNASEH1	1.5563105195188477e-06
1	ALCAM	1.5558741836613405e-06
1	MICU1	1.5556869452416502e-06
1	OLFM3	1.5550009740063126e-06
1	MRPL33	1.5535651200938613e-06
1	ASXL2	1.553031156575027e-06
1	MDFIC	1.5526448527636972e-06
1	MPHOSPH9	1.5525031884328966e-06
1	CNIH1	1.5512996872694207e-06
1	CDAN1	1.5511384916459734e-06
1	NSL1	1.5510054733210269e-06
1	POMGNT2	1.5498500553565362e-06
1	NLGN1	1.549001157253578e-06
1	APLF	1.5489919570551542e-06
1	ZMAT3	1.5476738611797272e-06
1	ERAP1	1.5473118255463653e-06
1	RBMXL1	1.5464288170811108e-06
1	NDOR1	1.5454703765443474e-06
1	ADCYAP1	1.5452118344492366e-06
1	DIS3L2	1.5448997646007878e-06
1	UROD	1.5445947907275144e-06
1	ATP7B	1.5442038895478865e-06
1	C22orf15	1.544056606267776e-06
1	ARSA	1.5430519790599444e-06
1	AACS	1.542676411675297e-06
1	AUH	1.542603445654017e-06
1	FBXW12	1.5424265974936888e-06
1	LEPROT	1.5418965564199e-06
1	KRTAP5-3	1.5405365122324515e-06
1	NEK3	1.540418869046147e-06
1	ZNHIT3	1.540149628405007e-06
1	PLPP5	1.5396499862603732e-06
1	PRDM2	1.5389136997534468e-06
1	RAB11FIP3	1.5388340862401304e-06
1	SCNN1B	1.5377323644444143e-06
1	ADA	1.5373310810659179e-06
1	AFG2B	1.5370752420852679e-06
1	SLC52A1	1.5359747345605116e-06
1	MARCHF6	1.5350706322514258e-06
1	RIPPLY2	1.5350169034584669e-06
1	TGIF2LY	1.534621787035011e-06
1	ABLIM3	1.5346106896812398e-06
1	TRIB1	1.5345975416309404e-06
1	QTRT2	1.532943240488798e-06
1	LILRB1	1.532359696356609e-06
1	NOL10	1.531805961507251e-06
1	SCAMP5	1.5317210147602604e-06
1	MTMR3	1.53158876551518e-06
1	CPNE8	1.531406672531488e-06
1	NUP37	1.5312367777848384e-06
1	TMEM38B	1.531177632761671e-06
1	GPRC5B	1.5310174460416766e-06
1	NCOA4	1.5305436914771379e-06
1	SERAC1	1.5299504798328784e-06
1	TRAM1L1	1.5296313661307097e-06
1	ARHGAP15	1.5293664855361977e-06
1	RAB30	1.5279699588645315e-06
1	LYSMD1	1.526442833267897e-06
1	TTC23L	1.5264236513890414e-06
1	ZNF264	1.5263093861714455e-06
1	H2BC17	1.5262811637727713e-06
1	GEMIN8	1.5262461928984874e-06
1	FGD6	1.5249041387409488e-06
1	FBXL5	1.5247796917867478e-06
1	COL4A6	1.5243233380258975e-06
1	GNPNAT1	1.524028558513389e-06
1	MIIP	1.523974459581076e-06
1	SPHKAP	1.5239510755416602e-06
1	PODXL	1.5234972412224295e-06
1	DYRK4	1.523169828960479e-06
1	ST6GAL2	1.5231134691236456e-06
1	THPO	1.522737518135674e-06
1	NXPE3	1.5219568209714359e-06
1	SLC18B1	1.5216489538812706e-06
1	RELL2	1.5215376119183789e-06
1	HLA-DRB3	1.5198718507152255e-06
1	ZNF19	1.5196224616869173e-06
1	TBCCD1	1.519530050404579e-06
1	MAFB	1.5194363271074529e-06
1	UST	1.5191536495209463e-06
1	NEU2	1.518801919012058e-06
1	CSAD	1.5180753676483877e-06
1	PARD3B	1.5177885570535013e-06
1	FIBP	1.5173769829132275e-06
1	TIMM17B	1.5167946972214944e-06
1	ATG14	1.5162673063178527e-06
1	CRCT1	1.5161616089851997e-06
1	KCTD1	1.51535288541979e-06
1	TBC1D24	1.515352457271887e-06
1	SLC32A1	1.5150408605771527e-06
1	SCRN3	1.5148732402074896e-06
1	ANKRD40	1.5148417263409033e-06
1	RSL24D1	1.5148266463586248e-06
1	ASIC4	1.5148114695824754e-06
1	ATP8	1.5137748675749907e-06
1	GXYLT1	1.5137297568309172e-06
1	HBG2	1.5128793380697305e-06
1	SHISA4	1.5114791637059157e-06
1	PAIP2	1.5111728726868972e-06
1	PREPL	1.5110496685442273e-06
1	SYT4	1.5107862374536555e-06
1	FUNDC1	1.5105804573788956e-06
1	MED11	1.5100715416694313e-06
1	HACE1	1.5099094555006253e-06
1	TMEM208	1.509778029935595e-06
1	TFDP2	1.509312216872411e-06
1	MYL1	1.5092577210490523e-06
1	HERPUD2	1.5090951076863953e-06
1	COX7C	1.5090313234803197e-06
1	EXOC3-AS1	1.508966430296746e-06
1	PRPF38B	1.5069922790248307e-06
1	FAT3	1.5069175685642475e-06
1	LIPG	1.5066471510094145e-06
1	CRLS1	1.5065522374995228e-06
1	F8A2	1.5064518835691377e-06
1	AURKC	1.5063654939432883e-06
1	TMEM258	1.505485251831678e-06
1	ZBTB18	1.5052898928341796e-06
1	TMEM126B	1.5051053483813073e-06
1	STC2	1.5046310723991935e-06
1	NARS2	1.5044160933351135e-06
1	POFUT1	1.5042227515820634e-06
1	RGS12	1.5033872669430023e-06
1	GAS2L2	1.5030281563134953e-06
1	MAPK1IP1L	1.5028036327114434e-06
1	MCUB	1.5024674654927231e-06
1	MAP7D2	1.5022474120654325e-06
1	BRINP1	1.5015725580195255e-06
1	PCNP	1.5008100280165314e-06
1	SDCCAG8	1.5006649561983868e-06
1	USP6NL	1.5004720517584039e-06
1	PABIR2	1.500335161028721e-06
1	DUSP10	1.5003318181127721e-06
1	USH1C	1.4990721605432852e-06
1	MBLAC1	1.4982370301728868e-06
1	ARHGAP22	1.4977456570999423e-06
1	ZBTB8	1.4977158414135014e-06
1	MTURN	1.4972798467001579e-06
1	LDHC	1.4968910196852775e-06
1	TMEM131L	1.4966777610362809e-06
1	AMTN	1.4961531105534595e-06
1	GCK	1.4953461264925157e-06
1	TMEM98	1.4946298898149204e-06
1	FIRRM	1.4938611287919568e-06
1	LSM11	1.4931491194664449e-06
1	ATP1B4	1.4930575068464205e-06
1	PCSK4	1.4929191491914996e-06
1	CDKL3	1.4926662359550279e-06
1	SMUG1	1.4923045875492343e-06
1	NFE2	1.4922733163543955e-06
1	MB21D2	1.492228363725979e-06
1	MLLT11	1.4921852228837436e-06
1	FERMT3	1.4920238638136193e-06
1	MAGEB10	1.491973331351686e-06
1	UBE2J2	1.4913022024279763e-06
1	USPL1	1.491124378497547e-06
1	SIRT5	1.4903483401787883e-06
1	KRTAP5-2	1.4902647089507397e-06
1	RPP25	1.490017560733321e-06
1	SEPTIN12	1.4900127235439017e-06
1	SLC4A8	1.4897420769074222e-06
1	GSG1	1.4892156984581816e-06
1	CSTPP1	1.4889959300011377e-06
1	WNK2	1.4889372002063814e-06
1	CYBB	1.4883058148862649e-06
1	YPEL1	1.4877837094614035e-06
1	LAPTM4A	1.4876052665494277e-06
1	MNT	1.4872438864437505e-06
1	NUDT19	1.487059842456978e-06
1	ZNF274	1.4868744342172933e-06
1	HOXD12	1.4868241292687012e-06
1	FAM219A	1.4858210091425702e-06
1	RPH3AL	1.4857989175377588e-06
1	ASIC1	1.484972935684963e-06
1	TMEM88	1.4843895450955612e-06
1	CLSPN	1.4843694427675125e-06
1	ZNF277	1.4843550617306924e-06
1	GIP	1.4840934877150535e-06
1	RAB39B	1.483552061794899e-06
1	H2AC18	1.4834704760192113e-06
1	SLC15A2	1.4829031112315811e-06
1	ARHGAP39	1.4827319797245762e-06
1	DYNLRB1	1.481809125647885e-06
1	SLC35B1	1.4807963022948937e-06
1	PKLR	1.4802420635932636e-06
1	CYorf15B	1.4798733033173289e-06
1	FBRSL1	1.479132013131239e-06
1	NSMCE2	1.4789891639992904e-06
1	USP51	1.4787183204399407e-06
1	CD276	1.4785303163589372e-06
1	PRRC1	1.4784270682357666e-06
1	PAPOLG	1.478336028555905e-06
1	ATP11C	1.4782507136462511e-06
1	DOCK9	1.4778844155939352e-06
1	CROCC	1.4776546811274423e-06
1	ERCC6L	1.4772872594170806e-06
1	ABCB6	1.4769667119293125e-06
1	SLX4IP	1.4769458989658419e-06
1	ASL	1.476846899139073e-06
1	CFAP57	1.476783111309331e-06
1	CDCA4	1.4767200761475019e-06
1	MEA1	1.4763354797561777e-06
1	MRPL36	1.4750050591592398e-06
1	RNF167	1.4748477117787109e-06
1	LRAT	1.4747613089397723e-06
1	PRG3	1.4746328947369736e-06
1	PIK3C2G	1.4745024987561283e-06
1	SCIN	1.4744927179568156e-06
1	CARMIL2	1.4741938311983554e-06
1	TMX4	1.4732583237815618e-06
1	OR2K2	1.4725803726791566e-06
1	BSPRY	1.47220542906073e-06
1	GJA4	1.4721450353102483e-06
1	NKAPL	1.4719101529030451e-06
1	MAGED4	1.4718162285940122e-06
1	GLIS1	1.4716914922532238e-06
1	ARAP3	1.4709032993928649e-06
1	CCNI	1.4707620407485562e-06
1	ASB8	1.4706853407783751e-06
1	CTNNBIP1	1.4706347221861915e-06
1	PLPP2	1.4702913060587595e-06
1	DMPK	1.4702277103982167e-06
1	SCRN2	1.4702068944151547e-06
1	RFX2	1.4698809663451262e-06
1	INTS9	1.469202928089119e-06
1	SENP6	1.4686890014855843e-06
1	ITFG1	1.4676821785626544e-06
1	AKT1S1	1.4676530995744427e-06
1	TNFSF4	1.4673171477966023e-06
1	PYY	1.4672162370767279e-06
1	NSG1	1.4668089919065755e-06
1	CPNE4	1.466793254123652e-06
1	PEMT	1.466571673406416e-06
1	FKBP9	1.4660263946464414e-06
1	APOA5	1.4655453180236621e-06
1	TARS3	1.464829116679434e-06
1	MYO9A	1.464798436579557e-06
1	TTLL1	1.464627638630046e-06
1	SCG5	1.4644152281289676e-06
1	MEIS1	1.4634395969838382e-06
1	GABRA2	1.463292472612612e-06
1	GLB1L2	1.4629828128470502e-06
1	MSX2	1.4626465719784273e-06
1	KLF15	1.4623148607979712e-06
1	P2RX5	1.4615251581096619e-06
1	NSUN4	1.4612799715490613e-06
1	DCXR	1.4605634995121086e-06
1	BCAT1	1.4595863230031154e-06
1	COX8C	1.459577283012451e-06
1	CISD1	1.459048810681518e-06
1	SYN2	1.458959476101485e-06
1	TIMM9	1.458670350855732e-06
1	TULP2	1.4579970696174456e-06
1	PAX8	1.4579422481012837e-06
1	SLC7A11	1.457404223557544e-06
1	SERPINA4	1.457278263047464e-06
1	MAG	1.456486267618023e-06
1	RAB39A	1.4561255063727003e-06
1	URB2	1.4551810656438087e-06
1	ZNF777	1.4551117904497947e-06
1	ZNF711	1.4549804298111775e-06
1	CENPX	1.4543956816435766e-06
1	TFAP2B	1.4541396918231272e-06
1	EI24	1.4541243337012425e-06
1	CHRDL1	1.4538965847180852e-06
1	POP7	1.453745863374228e-06
1	FCAR	1.4537032472686994e-06
1	MGAT2	1.4534915358922559e-06
1	RBMS2	1.4532221294681272e-06
1	CABP5	1.452751807078261e-06
1	DLL1	1.4518992407873002e-06
1	KIR2DL1	1.4513072429305913e-06
1	CDK10	1.4505994887973216e-06
1	PCDH1	1.450304885332709e-06
1	ALDH6A1	1.4500869014597743e-06
1	LILRB2	1.4499975999207692e-06
1	ANAPC15	1.449956398750513e-06
1	NUAK2	1.4497964367388377e-06
1	VPS39	1.4492120273195554e-06
1	FZD4	1.4491777833593556e-06
1	ASMT	1.4490670049163236e-06
1	KIR3DL1	1.4489168831660004e-06
1	CAPN3	1.4486684361818741e-06
1	NOX5	1.4482786529432756e-06
1	SUPV3L1	1.4479985446133268e-06
1	FNTA	1.4476784890459413e-06
1	ASPHD2	1.4474243248085156e-06
1	CERT1	1.4473544839870408e-06
1	RNF220	1.4473085740739609e-06
1	KIF18B	1.4472604321291244e-06
1	NEMF	1.447155208365847e-06
1	MCM8	1.4466412386713712e-06
1	CHRDL2	1.4463077608371053e-06
1	TEX35	1.446172657394938e-06
1	TRIM34	1.4459188231435371e-06
1	RAB2B	1.4456286508661242e-06
1	ARPIN	1.4453073550727939e-06
1	YRDC	1.4447626752811626e-06
1	LXN	1.444674140456117e-06
1	ROBO1	1.4427258289680249e-06
1	FASTK	1.4426740013316892e-06
1	DCAF5	1.4426587757001517e-06
1	DDAH1	1.441987373066852e-06
1	LSMEM1	1.441214254669842e-06
1	RSPH9	1.44106150006806e-06
1	PSD3	1.4406021037031031e-06
1	FAHD1	1.4402907627811024e-06
1	PTS	1.4400747637587639e-06
1	CLDN8	1.439942384489243e-06
1	DEF8	1.4398596871316155e-06
1	RAI2	1.4383838505149439e-06
1	TTF1	1.4376363777735246e-06
1	NPC1	1.4373503302451087e-06
1	UCKL1	1.4368601634726628e-06
1	GZMA	1.4367846054683896e-06
1	VASH2	1.4364640671223966e-06
1	NSMF	1.4359577777936948e-06
1	TAF9B	1.4356259437846435e-06
1	SPC25	1.4355537092976357e-06
1	GLE1	1.4342435489157084e-06
1	KCNJ11	1.4339935838797973e-06
1	CLMP	1.433212596330695e-06
1	FRK	1.432816303697452e-06
1	LCLAT1	1.4324960577569445e-06
1	MIEF1	1.4323296200836954e-06
1	AVPI1	1.4321305355083692e-06
1	C11orf87	1.4319167521037706e-06
1	TKFC	1.431329819046407e-06
1	VAX2	1.4298332001812655e-06
1	SIPA1	1.4294655820198317e-06
1	LPGAT1	1.4280985078942238e-06
1	ZNF467	1.4277908375337606e-06
1	RHBG	1.4276047225170555e-06
1	PPFIBP2	1.4275603446420167e-06
1	STXBP2	1.4274248004466249e-06
1	TRAPPC2L	1.4273610506179955e-06
1	FAM219B	1.426623508473005e-06
1	OPRK1	1.4265928531955027e-06
1	CIMIP2B	1.4264067086840748e-06
1	DECR2	1.4261058963083217e-06
1	LNP1	1.4259208209609382e-06
1	KLF11	1.4258628345171848e-06
1	CPSF4	1.4248784382936638e-06
1	NAV2	1.42424336671503e-06
1	SGSM3	1.423024592677026e-06
1	FXYD7	1.4228855439434119e-06
1	ACOT8	1.4224485557507185e-06
1	ACOT1	1.4224266449528778e-06
1	CLP1	1.42183692031459e-06
1	GFM1	1.42182794183691e-06
1	SERF1B	1.4217816154147838e-06
1	SCARF2	1.4213143205853306e-06
1	ZNF184	1.421253801782774e-06
1	GPBP1	1.420803291252406e-06
1	MS4A12	1.420466885079194e-06
1	SYNPO2	1.4202491521605273e-06
1	RBM47	1.4196550440614255e-06
1	LAMTOR4	1.4194531018127679e-06
1	ADGRV1	1.4181904700852746e-06
1	CACHD1	1.4177807463527871e-06
1	USP44	1.415607536329715e-06
1	RNF25	1.4147029710108247e-06
1	IBA57	1.4145689046252857e-06
1	MYRIP	1.4145227979638762e-06
1	SLC19A2	1.4143670299054595e-06
1	ELK4	1.41422565156031e-06
1	LLPH	1.4141811150431188e-06
1	SPRR1B	1.4138615880530358e-06
1	NUDT9	1.4128668697008148e-06
1	IL17B	1.4127054758155952e-06
1	IQCD	1.4120032904832878e-06
1	PMM2	1.411766217363733e-06
1	HIKESHI	1.4115052203160744e-06
1	EEF2KMT	1.4114599399350168e-06
1	SKIC3	1.4098769392150582e-06
1	FBXO17	1.4094765301229142e-06
1	CROT	1.4092508877429182e-06
1	ENPP6	1.4091784405179036e-06
1	CDC42SE1	1.4088807457706987e-06
1	ZNF330	1.408870898742342e-06
1	ANGEL2	1.4088301780083197e-06
1	H4C7	1.408719450768771e-06
1	ARHGAP9	1.4082693055257932e-06
1	CRISP2	1.4081711177511976e-06
1	TMEM263	1.4078010822558954e-06
1	MST1	1.4067583285483577e-06
1	NATD1	1.4060807859563932e-06
1	MYOCD	1.404807486660572e-06
1	CCL4L1	1.4044803419278827e-06
1	FOXRED1	1.4039005180924325e-06
1	ACAP1	1.4037215431618842e-06
1	SULT1A2	1.4026148850574342e-06
1	CCDC172	1.4024005922431105e-06
1	ZDHHC24	1.401953216248501e-06
1	EBI3	1.4012220459744964e-06
1	ACTR8	1.4012001311817387e-06
1	LOC100293351	1.401189252023578e-06
1	TTC33	1.4010687136404036e-06
1	IL25	1.40094504022229e-06
1	SNX7	1.4004818339163143e-06
1	F8A1	1.4003500354216944e-06
1	SLC4A10	1.4003135921444605e-06
1	LCE3D	1.4002077669914097e-06
1	BRI3	1.3990318210449584e-06
1	BUD23	1.3985906942113817e-06
1	CDK14	1.3983875963257987e-06
1	CCL14	1.3980750709951085e-06
1	SELP	1.3979222568883574e-06
1	PLA2G4F	1.397713327278821e-06
1	KCNJ3	1.3976186975070997e-06
1	NAT8	1.3974910736328423e-06
1	ENTPD3	1.3970423950147147e-06
1	RIBC1	1.3964527362840205e-06
1	CASZ1	1.3961597929214314e-06
1	TSPO	1.3957740073615334e-06
1	CASP12	1.3951243099664186e-06
1	MICU2	1.3947669005399758e-06
1	JOSD2	1.3943996898228461e-06
1	TGFBRAP1	1.393935294895603e-06
1	C16orf87	1.3932297267712043e-06
1	SGK3	1.3930728788709707e-06
1	SCGB1D4	1.3917943499518275e-06
1	FABP4	1.3916285228140159e-06
1	SLC10A7	1.3910848592260146e-06
1	BCAT2	1.3909398916718151e-06
1	VARS2	1.3908013130651625e-06
1	RBPMS2	1.3904558070215123e-06
1	KRTAP9-4	1.3901849545541754e-06
1	TSPAN1	1.3899882618021473e-06
1	ZNF165	1.3887942042643087e-06
1	ADAP1	1.3884846777715641e-06
1	ECI1	1.3883731033584858e-06
1	CABCOCO1	1.3876885652750634e-06
1	GCKR	1.3872263614237776e-06
1	ZNRF2	1.3868467331987214e-06
1	NUCKS1	1.3863276966173348e-06
1	ZNF575	1.3862734701885011e-06
1	TMEM108	1.3861799337639974e-06
1	DCAF4	1.3860063682353193e-06
1	CCDC28B	1.3856082447624766e-06
1	FBXO46	1.3855200771305144e-06
1	SETBP1	1.3847316519199322e-06
1	PITPNM1	1.3842106568766686e-06
1	FLG	1.3836610578819187e-06
1	FOXD4L6	1.3835860636752813e-06
1	ND3	1.3829684471998067e-06
1	GPRC5A	1.382965147112246e-06
1	WFDC2	1.3827460502310419e-06
1	PANK4	1.3821340765199474e-06
1	DNAJB8	1.3819240109587597e-06
1	CYP2C9	1.381427726848103e-06
1	CHRNA7	1.3807272485788923e-06
1	DDX51	1.3804167511043623e-06
1	PER2	1.3802251326935684e-06
1	GCFC2	1.3798705563852368e-06
1	HSBP1	1.3797095002627747e-06
1	CNST	1.3796756603737972e-06
1	KCNMB1	1.3794991435405146e-06
1	CYTIP	1.3793158355811095e-06
1	C1QTNF6	1.3789142460616516e-06
1	SLC12A3	1.3787044220144252e-06
1	NT5DC3	1.3785152614804153e-06
1	MERTK	1.3782961632418037e-06
1	SUSD6	1.3776021702700839e-06
1	NOX1	1.3771908171617962e-06
1	GPR101	1.3769604701310852e-06
1	TKTL2	1.376759024528633e-06
1	ATP23	1.3751986159211292e-06
1	RAMP3	1.3745753909307507e-06
1	PDIK1L	1.3738108863006228e-06
1	PWWP2A	1.3737729544114249e-06
1	ZBTB26	1.3736418504047854e-06
1	PMAIP1	1.373489341274611e-06
1	EXTL2	1.3733443059521622e-06
1	FOXD4L3	1.373277569955178e-06
1	S1PR5	1.372875421353212e-06
1	SLC35E3	1.3723146211769913e-06
1	RETREG1	1.3722513959878009e-06
1	CHRM2	1.372213673315332e-06
1	SGCZ	1.3718165579963553e-06
1	TMEM245	1.371751963087329e-06
1	TAS2R64P	1.3716288702908892e-06
1	AGA	1.3707206370425194e-06
1	SCAND1	1.3704177167520195e-06
1	RHO	1.3688284221777256e-06
1	TBC1D2B	1.3674021024594944e-06
1	MBNL1	1.365828289688582e-06
1	PAPSS2	1.3649953599466708e-06
1	CIC	1.3648613521413158e-06
1	FERD3L	1.3637512484060049e-06
1	NUDT12	1.3637126553394421e-06
1	RIMBP2	1.3636470082310185e-06
1	FBXO30	1.3631879030380843e-06
1	MNS1	1.3631826852727435e-06
1	RYR3	1.362997223871557e-06
1	TCL1B	1.362967908023351e-06
1	MED12L	1.3619066215228487e-06
1	SNRNP48	1.3615719591587607e-06
1	CNTNAP2	1.3613330481911309e-06
1	PNRC1	1.361270749079725e-06
1	TJAP1	1.3603191577192583e-06
1	MSTN	1.360221274762695e-06
1	GYPC	1.3599299990601046e-06
1	TGIF2	1.3598247069356088e-06
1	SLC10A4	1.359706806866787e-06
