multiplex	node	score
1	SPRY3	1.158757666520354e-06
1	MYBPH	1.1587311184228317e-06
1	ZNF555	1.1586357788031378e-06
1	CEMIP2	1.1583900120166107e-06
1	ALPI	1.1579997321250312e-06
1	PXK	1.1579629223850401e-06
1	TBC1D10A	1.1579402029697374e-06
1	E2F8	1.1579036824056313e-06
1	SGCB	1.1574898079960304e-06
1	CHST8	1.1571562155022916e-06
1	CFAP57	1.1568723871788728e-06
1	NANOS2	1.155615530875528e-06
1	UNC13C	1.1547978951327955e-06
1	SCRN2	1.1544271792770735e-06
1	C19orf47	1.1538437599028034e-06
1	NCEH1	1.15292766506407e-06
1	SYNGR1	1.1528878373028639e-06
1	LILRB1	1.1526305145575312e-06
1	PNMT	1.1521030953522868e-06
1	C22orf46P	1.1519014665768516e-06
1	ZNRF3	1.1518211104889568e-06
1	NRXN3	1.1516643262250218e-06
1	THAP8	1.1511446118204304e-06
1	NDUFAF2	1.1507056790772776e-06
1	C8orf48	1.1499609181096936e-06
1	ARPP19	1.1498621836796456e-06
1	PCDHB5	1.149745241080171e-06
1	ADGRL1	1.149296720225596e-06
1	MLLT11	1.1488183242602933e-06
1	NTF4	1.148487785230833e-06
1	ZNF558	1.1484686946832863e-06
1	ARHGAP26	1.1477042433409865e-06
1	RPS26P11	1.1473186084616888e-06
1	SERF1B	1.1473080087706709e-06
1	SLC6A2	1.1472238756558389e-06
1	FASTK	1.1466554241062682e-06
1	ANKRD23	1.1466480360252712e-06
1	PBLD	1.1459636199363212e-06
1	ZC3H12C	1.1457154293372678e-06
1	KLHDC7B	1.1451621629209192e-06
1	HIKESHI	1.144638740698116e-06
1	LCA5L	1.1442406876366828e-06
1	BCKDHB	1.1440457283032006e-06
1	DDX49	1.143630345348447e-06
1	FAM210A	1.14345860848292e-06
1	TMPRSS12	1.1433286928163736e-06
1	TJAP1	1.1431128045854336e-06
1	LAD1	1.1430336047202059e-06
1	CES3	1.1428424286843627e-06
1	KIRREL3	1.1424161090267787e-06
1	TAF7L	1.1405269690374675e-06
1	S100A3	1.1395152832240473e-06
1	TSSK1B	1.1380304984001115e-06
1	PARS2	1.1378263641797125e-06
1	RNASET2	1.1374664304361168e-06
1	PCNX4	1.1373075609168524e-06
1	FLACC1	1.1371601572268548e-06
1	NAV1	1.1370409695700887e-06
1	ASPG	1.136942219440591e-06
1	SLC25A38	1.1366561092699966e-06
1	FAM193B	1.1365991210621624e-06
1	FAH	1.135782582296769e-06
1	VMAC	1.1356391030815587e-06
1	SFTPA2	1.1344534371242187e-06
1	LHX2	1.1335758257327867e-06
1	SPSB3	1.133405996837538e-06
1	GRAMD1A	1.133136069722642e-06
1	ZDHHC22	1.1323244421699672e-06
1	NECTIN4	1.1321025743583368e-06
1	KIF13A	1.1319150580779117e-06
1	ABHD4	1.1317541988179683e-06
1	MMADHC	1.1316772178245696e-06
1	SPARCL1	1.1312903260461617e-06
1	TBC1D23	1.131231523983592e-06
1	CLDND2	1.1304172055812828e-06
1	PCIF1	1.1300290084064663e-06
1	CYP2W1	1.1296694093427204e-06
1	TP53I3	1.1296515971556082e-06
1	RHBDL1	1.1294199243391768e-06
1	CTSK	1.1291300141993553e-06
1	PDE11A	1.1288560768040266e-06
1	DNAAF6	1.1288255030354678e-06
1	MXD3	1.1285257637682375e-06
1	RIMS3	1.1282274546456095e-06
1	C1R	1.12787518151717e-06
1	ZSWIM7	1.1278620896277141e-06
1	CCNB3	1.1272231572344717e-06
1	ARHGAP10	1.1271626968860653e-06
1	AKAP3	1.1270483821067036e-06
1	CCDC65	1.1269659179671995e-06
1	IL10	1.126521404119967e-06
1	CDKL1	1.1261295512133458e-06
1	NGRN	1.1258658271791309e-06
1	SSBP4	1.1256724425501717e-06
1	PCYOX1	1.1253257063921364e-06
1	ZNF329	1.1252725426733721e-06
1	NPC1	1.1251468796091503e-06
1	TGFBI	1.1249665597003567e-06
1	PHYKPL	1.1238858498736185e-06
1	HOXA11	1.1237062541670497e-06
1	SCN3A	1.1235199720856072e-06
1	POU3F2	1.1233338640119797e-06
1	UBL4B	1.1219864487905977e-06
1	NPAS1	1.1214979008144944e-06
1	TDRKH	1.121361880743857e-06
1	GALNT11	1.1209361021263485e-06
1	SLC25A17	1.1208433492627453e-06
1	GPN2	1.1206269774525342e-06
1	HMCES	1.1201134614224214e-06
1	GCSH	1.1196805687509801e-06
1	RNF103-CHMP3	1.1195938333861776e-06
1	SOX6	1.1188508935857462e-06
1	DNAJC17	1.1182676646489814e-06
1	CFHR5	1.1178604787387804e-06
1	KRTAP12-4	1.1178584997412636e-06
1	KEL	1.1172911624502594e-06
1	FITM2	1.1172333839778298e-06
1	SLC2A8	1.1167872008155326e-06
1	KLRC2	1.1167304842816364e-06
1	PKIG	1.1158234284594784e-06
1	VEGFD	1.1153989255707678e-06
1	COX6A1	1.1153531353204657e-06
1	DCDC2B	1.1152622549723316e-06
1	EBF3	1.1152184303091896e-06
1	KCNA1	1.1152093584066796e-06
1	CLC	1.1150579575968268e-06
1	SLC39A8	1.1145682679332608e-06
1	TSLP	1.1142770083729076e-06
1	PRR12	1.1141128927903351e-06
1	SFT2D1	1.1136813298804344e-06
1	ZDHHC13	1.113218132999088e-06
1	ELF4	1.1123348721298385e-06
1	SLC22A6	1.1122295460837558e-06
1	SOAT2	1.1112670012817188e-06
1	LRMDA	1.111215788844716e-06
1	GRIK1	1.1111154794611586e-06
1	CDC123	1.1110201715722248e-06
1	ALKBH2	1.110815132214149e-06
1	NUDT16	1.1099703421558652e-06
1	MYO7A	1.1098642028582327e-06
1	TNFRSF21	1.1094645450458352e-06
1	VEPH1	1.1093241763695956e-06
1	CD1D	1.1093086248890969e-06
1	CAMK1G	1.1092770850222078e-06
1	MRPL30	1.1080521613384454e-06
1	TMX3	1.1078478958544318e-06
1	RASGRF2	1.1067978868931792e-06
1	PDE8A	1.106539866438099e-06
1	MAML3	1.104945054052416e-06
1	ICA1	1.1048192393368913e-06
1	DUX1	1.10423061745377e-06
1	ARHGEF40	1.10395688941845e-06
1	PITPNM2	1.1037740614136197e-06
1	ABTB2	1.1033764939593134e-06
1	KCNK9	1.1027887155769502e-06
1	DYM	1.1026944908324485e-06
1	PDE1B	1.102515516554147e-06
1	ZNF286A	1.1023914923097981e-06
1	MCUB	1.1021522603351267e-06
1	SLC12A6	1.1020367388500192e-06
1	RSPH10B	1.1019042496039256e-06
1	GPR151	1.101223661419933e-06
1	KIF27	1.1010947271514365e-06
1	FBXO8	1.1009634941378663e-06
1	BLTP1	1.1005779117719387e-06
1	ST6GALNAC5	1.1000459012554463e-06
1	TTLL10	1.0999691831107205e-06
1	RGCC	1.099391677594827e-06
1	ANGPTL8	1.0983682606282786e-06
1	NSMCE1	1.0983410756432798e-06
1	CABP2	1.0979238908381636e-06
1	KLHL28	1.09699092402417e-06
1	TMEM115	1.0969796483092245e-06
1	VAX2	1.0968598312350505e-06
1	DZIP1L	1.0955396424330729e-06
1	RNF152	1.0954218728280665e-06
1	FEZF1	1.0949975101147492e-06
1	CPT1B	1.094971909670578e-06
1	OR10H3	1.094576811462175e-06
1	DCBLD2	1.0943233236883814e-06
1	MZF1	1.0938359760219838e-06
1	BPY2B	1.093693710531851e-06
1	GPR52	1.0932528364822173e-06
1	RNF187	1.0924889761323796e-06
1	PILRB	1.092392441710597e-06
1	MERTK	1.091857757757119e-06
1	ANKK1	1.0913854548155767e-06
1	ANKRD50	1.090947883913944e-06
1	CCR7	1.0903889508842115e-06
1	DEFB1	1.0899671682413888e-06
1	TEX12	1.0896635476763657e-06
1	PRXL2A	1.0893245201401205e-06
1	SRY	1.089229067580593e-06
1	NFXL1	1.088508673305372e-06
1	TMEM100	1.0883841856765565e-06
1	AKR1C3	1.0880730779532058e-06
1	MTFP1	1.087408666817423e-06
1	USF3	1.0865930759218358e-06
1	SEPTIN10	1.0857142698959616e-06
1	ENG	1.0857101543857045e-06
1	FRA10AC1	1.0854962352035367e-06
1	CLDN1	1.0850916853976837e-06
1	ZNF354A	1.0850063752686227e-06
1	MFSD4B	1.0849898654121831e-06
1	ZNF343	1.0846516842550093e-06
1	HHATL	1.0842141490274004e-06
1	FMO5	1.0841069886394147e-06
1	COMMD9	1.0832652014108541e-06
1	RGP1	1.0829429921397534e-06
1	ATG16L2	1.0829278563625173e-06
1	CRIPT	1.0828693830639989e-06
1	LONRF2	1.0827802475722742e-06
1	CD80	1.0826124670508044e-06
1	POU4F3	1.0825499516338691e-06
1	SOX13	1.0824603769801718e-06
1	TMED1	1.0822989630538024e-06
1	TMEM37	1.0821855848459422e-06
1	COMMD10	1.0820173704034372e-06
1	GCLC	1.08181596156208e-06
1	TEP1	1.0817734003373326e-06
1	MRTFB	1.08157882258108e-06
1	LOC100131509	1.0813231028874445e-06
1	NCAM2	1.0813185461688684e-06
1	PRR16	1.0811432038594566e-06
1	KCNK15	1.0809891304798192e-06
1	EDN1	1.080980584280836e-06
1	C12orf74	1.080977787131035e-06
1	FAM83G	1.0807663202342214e-06
1	TPRX1	1.0806534863725803e-06
1	CHRNA6	1.0799254935401013e-06
1	VIPAS39	1.0789801558378823e-06
1	THBS2	1.078273703298471e-06
1	DYRK3	1.0781361278944128e-06
1	UNC93A	1.0781330449395786e-06
1	ZBTB12	1.0774704720813314e-06
1	NKD1	1.0773528088801112e-06
1	USP27X	1.0773351737386776e-06
1	VAX1	1.077106776839813e-06
1	GRHL2	1.0770080851901915e-06
1	ZNF697	1.0766170135286455e-06
1	PROSER1	1.076303154818973e-06
1	PRTN3	1.076280645926915e-06
1	ALCAM	1.0759108610775192e-06
1	ZNF692	1.074619541807427e-06
1	ZNF773	1.0744282014131062e-06
1	C14orf180	1.0744068295722859e-06
1	HPDL	1.073943546889001e-06
1	SARDH	1.0736851291060518e-06
1	CORO2B	1.0736842868514068e-06
1	ATP6V1E2	1.073588233872614e-06
1	TXNRD2	1.073338881059392e-06
1	ZNF25	1.0727313695658029e-06
1	FAM169A	1.07230594721251e-06
1	YIPF1	1.0720248619885856e-06
1	NOL4L-DT	1.0719074166472645e-06
1	TCFL5	1.0716333321877157e-06
1	DALRD3	1.0705799200541453e-06
1	TPCN1	1.069972431218319e-06
1	SRGAP2B	1.0696984823663302e-06
1	FNDC4	1.0695714263011852e-06
1	UQCC1	1.0694298107586036e-06
1	CRYAA	1.0693717664456282e-06
1	PDYN	1.0691672548214245e-06
1	BTBD3	1.0691648728497726e-06
1	ATP1A4	1.0691159244734847e-06
1	MARS2	1.0687373309289365e-06
1	SNX29	1.0682523122227777e-06
1	SECISBP2	1.067991041699678e-06
1	ARHGAP36	1.0678921689794896e-06
1	INSL3	1.067861359000093e-06
1	CLDN4	1.067842888867791e-06
1	PRODH	1.0676864508808852e-06
1	GTF2A2	1.0669935121057365e-06
1	SLC13A5	1.066307262558451e-06
1	XRCC2	1.0660788566222791e-06
1	LIN7B	1.065903627098798e-06
1	GAMT	1.0656648315313675e-06
1	RAB40AL	1.0656164765054104e-06
1	SLCO1B1	1.0653868059506495e-06
1	MARCHF2	1.0652734214844599e-06
1	BNIPL	1.0649191256193647e-06
1	PALM3	1.0648689993217445e-06
1	IRGM	1.0647318472568381e-06
1	ZPBP2	1.06448329295127e-06
1	TFR2	1.0644368690166266e-06
1	CHST11	1.064263108599261e-06
1	PKD1P1	1.0642289010759306e-06
1	LOC339047	1.0642289010759306e-06
1	MAGEE2	1.0641504825178972e-06
1	CRHR1	1.0639076165809646e-06
1	TLX1	1.0637591997308687e-06
1	GTPBP6	1.0632501711494825e-06
1	CACUL1	1.0632456116301758e-06
1	CMTM7	1.0625278314971925e-06
1	SENP7	1.0620980830658463e-06
1	HEXD	1.0614707448041986e-06
1	ADAM21	1.0611334441571272e-06
1	CAPNS2	1.0607797489209267e-06
1	BPY2	1.0606604635153341e-06
1	BPY2C	1.0606604635153341e-06
1	SLAMF8	1.0601719950275493e-06
1	PWWP2B	1.0598414764641847e-06
1	EIF1	1.0597642134275692e-06
1	PCDHB16	1.0594195344057621e-06
1	KRTAP5-2	1.058359568724328e-06
1	KIR3DL2	1.0581864296678758e-06
1	PRUNE1	1.057448037272557e-06
1	TM9SF3	1.057224315263153e-06
1	H2AJ	1.0570889527986603e-06
1	COX20	1.0566159740931657e-06
1	UNC45B	1.0563300178575867e-06
1	SPATA46	1.0560628534612155e-06
1	NARS2	1.0558315145021009e-06
1	ALKBH5	1.0555616607580379e-06
1	CWC25	1.0552807595844026e-06
1	MARCHF6	1.055102048739616e-06
1	GHDC	1.0550503179051353e-06
1	SLC38A6	1.0550407225094077e-06
1	ZNF571	1.0548893033366466e-06
1	C2orf88	1.0548673006135555e-06
1	FAM228A	1.0547367407446081e-06
1	HLF	1.0544219317559969e-06
1	STK17B	1.0539350246441912e-06
1	B4GALT4	1.0537369491501665e-06
1	TEX9	1.0534101739608933e-06
1	CTSE	1.053298217288079e-06
1	RUBCN	1.0529503372230217e-06
1	FUCA1	1.0529376817420332e-06
1	CITED4	1.0525148277093956e-06
1	MLXIP	1.0517631100792628e-06
1	RIN2	1.0517339593258666e-06
1	IL20RB	1.0505657940663722e-06
1	ELP5	1.0502267442062874e-06
1	CDIP1	1.049946703301055e-06
1	CELF5	1.0495803866860506e-06
1	TRMU	1.0494714483454067e-06
1	HSH2D	1.0490115688940486e-06
1	DNASE1L2	1.0484656472337021e-06
1	LMNTD2	1.0480948451632506e-06
1	SCG5	1.0480510656101193e-06
1	ZDHHC3	1.0477094324395862e-06
1	TM4SF18	1.0475991164915249e-06
1	SFTA2	1.0475304935075696e-06
1	IFT52	1.0471412525279605e-06
1	COX8C	1.0468325292233395e-06
1	NDUFB2	1.0467537668214632e-06
1	TMEM143	1.0464637391779546e-06
1	ZFP42	1.0461261903625635e-06
1	CZIB	1.04595688760917e-06
1	GSTA1	1.0455136380225359e-06
1	IFIT1B	1.0454641816802644e-06
1	LOC100653323	1.0452148433021073e-06
1	CD99	1.044846194643385e-06
1	TRPM5	1.044774859539829e-06
1	SLC16A2	1.0447387466091055e-06
1	SCAMP4	1.0446542408439266e-06
1	UFSP2	1.0446045913377232e-06
1	SELENOV	1.0441542242949604e-06
1	KCNQ4	1.0440054060929858e-06
1	PRELID3B	1.0432604925350924e-06
1	TPBG	1.0432398843591723e-06
1	CCNO	1.0428349501904115e-06
1	ALX4	1.041890041254463e-06
1	LCT	1.0411664523583351e-06
1	LOC441241	1.0410802459698848e-06
1	ABHD18	1.040633237249453e-06
1	CFAP300	1.0402662235660162e-06
1	ANKS4B	1.040067596377813e-06
1	OXR1	1.0398173674677896e-06
1	RND1	1.0396439067358967e-06
1	CRHBP	1.0394880990858933e-06
1	MORC1	1.0393704886951365e-06
1	TBC1D21	1.038999270403342e-06
1	LAT2	1.0388846392017035e-06
1	FBLN5	1.0387558925300285e-06
1	HLCS	1.0385168429973292e-06
1	MBLAC1	1.038325683874044e-06
1	CFAP161	1.0381386107728017e-06
1	BRINP3	1.0378967426583408e-06
1	PEX11B	1.0377279882777098e-06
1	NXF5	1.0375788689653908e-06
1	IFT43	1.0375205471664283e-06
1	CCN5	1.0371191941614118e-06
1	KCNJ12	1.0364286160125617e-06
1	RCSD1	1.036211511087497e-06
1	TEX13B	1.0357293527207501e-06
1	RALGPS1	1.0349760917616324e-06
1	AZIN1	1.0349590595958926e-06
1	PEX13	1.0345714315376159e-06
1	AP3B2	1.0344245652469155e-06
1	SCARF1	1.0343698312698803e-06
1	SCGN	1.033437273872722e-06
1	WDR7	1.0330258163008398e-06
1	TPSB2	1.0330067649496733e-06
1	DCLRE1A	1.0329330448196822e-06
1	AKR1D1	1.0328600365205506e-06
1	ADAMTS10	1.0325446152431628e-06
1	LAMA2	1.0319327034181302e-06
1	TNN	1.0318157360568087e-06
1	HES4	1.0313334806689713e-06
1	CX3CL1	1.0308987505284205e-06
1	NPB	1.0308033052671071e-06
1	FAM13C	1.030543463711587e-06
1	ARHGEF10	1.0302052320937102e-06
1	USP31	1.030152064578769e-06
1	BOLL	1.029756872224242e-06
1	UGGT2	1.0292772455818055e-06
1	MGST2	1.0291884790177266e-06
1	TFF3	1.0283823282650368e-06
1	AMY2A	1.027797351473578e-06
1	GPNMB	1.0275800450042096e-06
1	PAX4	1.0274378700512398e-06
1	CD58	1.0274177808979936e-06
1	ATXN7L1	1.0273894011122404e-06
1	DIS3L2	1.0269148737579036e-06
1	VPS35L	1.0267008575731714e-06
1	ZSCAN25	1.0266463583863303e-06
1	RPA4	1.0265883758776938e-06
1	MPPED2	1.0263998553778115e-06
1	TNFAIP6	1.025406221448289e-06
1	SCARA5	1.0246890389611318e-06
1	HACD1	1.0245498752686931e-06
1	SLC5A8	1.0239392950654502e-06
1	ZNF324	1.023057507608877e-06
1	MAU2	1.0223497589466692e-06
1	DSC3	1.0221525727899531e-06
1	FRMD4B	1.0218776200900555e-06
1	PAPLN	1.0218627501400026e-06
1	KLRC1	1.0217955249901152e-06
1	DNAJB14	1.021595283208217e-06
1	OPRK1	1.0214761373530057e-06
1	MIR9-1HG	1.021465980278982e-06
1	PLA2G7	1.0212872936974097e-06
1	LCE3B	1.0203187984789558e-06
1	C6orf120	1.0201763109201717e-06
1	CBR4	1.0199964558070235e-06
1	XIRP2	1.0199513347967845e-06
1	KCTD4	1.019924785606424e-06
1	ENTPD4	1.0198119326831425e-06
1	UPB1	1.0189727624071336e-06
1	GDPGP1	1.0188038755960447e-06
1	SLC35A4	1.0187751190458647e-06
1	HOXC11	1.018380357346851e-06
1	MIGA2	1.0180597797861789e-06
1	NUP62CL	1.0180035972947802e-06
1	CDPF1	1.0179373040190233e-06
1	ARL2BP	1.0177284568273827e-06
1	GLIPR2	1.01645983602783e-06
1	ZNF195	1.016292116241522e-06
1	WDR53	1.01617681949543e-06
1	PHF11	1.0159604093272475e-06
1	ZRANB3	1.0157376687198947e-06
1	ARHGAP45	1.0155888190108669e-06
1	LOXL3	1.0150568593950601e-06
1	MAB21L2	1.0150246645056087e-06
1	ARL14	1.0145659281475272e-06
1	ATP9A	1.0142321571305911e-06
1	UTP11	1.0136773470041331e-06
1	GRM2	1.0133263493272578e-06
1	PRKY	1.0130236398181283e-06
1	ZNF627	1.0122470692785917e-06
1	REEP2	1.0121928048070201e-06
1	SLC30A9	1.012042569280506e-06
1	SHROOM2	1.0118242129871984e-06
1	CALB1	1.0115160298635882e-06
1	SPOCK3	1.011427080885657e-06
1	CDH8	1.0108186623759487e-06
1	S100A7A	1.0107219375610608e-06
1	KRTAP7-1	1.010647507630592e-06
1	SCYL3	1.0105926297086588e-06
1	SMARCAL1	1.0100316127064316e-06
1	ARHGAP19	1.0086955913041185e-06
1	GUSBP14	1.0086510177665073e-06
1	TRMT11	1.007929107658405e-06
1	RBP4	1.0067357364904995e-06
1	GABRD	1.0067245098625024e-06
1	CNST	1.0058752820650817e-06
1	CCDC71	1.0057344448671006e-06
1	ST6GAL1	1.0049599345656902e-06
1	ZNF439	1.0049094184197224e-06
1	HACL1	1.0044668230629035e-06
1	TRB	1.0039411059495442e-06
1	CA1	1.0035627901959297e-06
1	KLHL35	1.003414260931445e-06
1	DOK6	1.0033563768698615e-06
1	PDE7B	1.0033336642927315e-06
1	DDHD1	1.003103500970833e-06
1	GLRX2	1.0027516629267927e-06
1	MYBL1	1.0018151819757519e-06
1	PCSK6	1.0015977696162257e-06
1	NARF	1.0013283241634616e-06
1	PDE6B	1.0012497324221043e-06
1	REM1	1.0011752902870745e-06
1	FAM76B	1.0010879178410429e-06
1	ZNF121	1.000376741612944e-06
1	WNT2	1.000125518974466e-06
1	PDE8B	1.0001205238170378e-06
1	PLEKHG2	9.994833661663932e-07
1	MTMR11	9.993800890093593e-07
1	C8orf34	9.988719962918377e-07
1	EML3	9.981331896418968e-07
1	CXCL12	9.977206898773434e-07
1	RIPPLY3	9.962743970644891e-07
1	SSX3	9.961336836789966e-07
1	CD38	9.955800318738065e-07
1	ENGASE	9.94784579468609e-07
1	TBC1D3G	9.941576598972037e-07
1	RPUSD4	9.938612607422268e-07
1	SPDYE4	9.930352900073128e-07
1	FRK	9.927936096229087e-07
1	TAX1BP3	9.927180955553573e-07
1	NSUN3	9.923746423269504e-07
1	TRAT1	9.920036142609045e-07
1	METTL8	9.917548920987382e-07
1	TSNARE1	9.91697415677994e-07
1	SLC25A21	9.915548458533876e-07
1	BRWD3	9.912586251793168e-07
1	GNRH1	9.907214813283938e-07
1	NFU1	9.906186968989596e-07
1	FAM241B	9.902884471262045e-07
1	CACNB1	9.901560103679991e-07
1	MVB12B	9.899420343471127e-07
1	ORAI1	9.892507122565749e-07
1	SPAG4	9.890262096610737e-07
1	ZDHHC1	9.888634371753005e-07
1	TMBIM1	9.88533062643342e-07
1	HEBP1	9.884417711604676e-07
1	ASPRV1	9.881245830653086e-07
1	CDKL5	9.878204201611527e-07
1	DEFA6	9.86665126472296e-07
1	SLC41A2	9.865359480626344e-07
1	ZNF747	9.864655895764207e-07
1	PIPSL	9.862773413943562e-07
1	TEX2	9.85912694177356e-07
1	CXXC4	9.858203943468083e-07
1	DBR1	9.85676586371678e-07
1	KLF8	9.85410936761936e-07
1	MUC16	9.850473779499997e-07
1	PLIN1	9.8500442928709e-07
1	LIX1L	9.848630241951483e-07
1	PDIK1L	9.845789593256296e-07
1	POMGNT2	9.842875975861636e-07
1	SLC35B4	9.840301375862186e-07
1	KRTAP19-2	9.840190639935212e-07
1	SUGCT	9.834995325675946e-07
1	OVOL1	9.83443606707462e-07
1	GPR101	9.829915861940734e-07
1	WFDC2	9.828955432770803e-07
1	HELT	9.827170320593538e-07
1	CXCR1	9.823937724171677e-07
1	COMMD7	9.823682840911965e-07
1	H3C15	9.819534134230537e-07
1	DDX4	9.819458237321922e-07
1	MSC	9.807650835105346e-07
1	TMEM219	9.805295151687806e-07
1	B3GALT1	9.802047844397858e-07
1	PLEKHH3	9.800116032975053e-07
1	CFAP91	9.799876297623276e-07
1	SRRM4	9.79895263664242e-07
1	MAN1B1	9.796965821209993e-07
1	MFSD4A	9.79557994967445e-07
1	SLC14A1	9.792184408682336e-07
1	FCGR2C	9.787112967566454e-07
1	RTL9	9.786898968723152e-07
1	ZBTB37	9.786590909280136e-07
1	IQSEC2	9.786253608713175e-07
1	BSND	9.784627839834512e-07
1	RCN3	9.764954000601664e-07
1	GOLGA8DP	9.75691789773739e-07
1	CHGA	9.756344139583426e-07
1	C2CD3	9.755217115885866e-07
1	DPP6	9.75327681390136e-07
1	WDR45	9.752026153102015e-07
1	FAM110C	9.749938126884298e-07
1	STARD9	9.749522005180502e-07
1	MTG2	9.745429539840316e-07
1	CXCL13	9.745393617237415e-07
1	ULBP2	9.743737512696116e-07
1	SLC6A8	9.738782740483875e-07
1	IGSF3	9.737610615038558e-07
1	FN3KRP	9.73241194728186e-07
1	IPP	9.727022997090123e-07
1	UBE2DNL	9.726209442351359e-07
1	DLL1	9.724969402429108e-07
1	METAP1	9.724525525248788e-07
1	BORCS8-MEF2B	9.724377919255414e-07
1	SH2D3A	9.723820637973018e-07
1	SLC34A1	9.72082817710529e-07
1	MAP3K13	9.71171487513298e-07
1	SPPL3	9.69795690329295e-07
1	XXYLT1	9.696366790245656e-07
1	CCDC71L	9.694904269462383e-07
1	SHH	9.687716830564194e-07
1	ENOX1	9.684311563338526e-07
1	BRD9	9.682839983349428e-07
1	PLCL2	9.682756766977556e-07
1	NDST1	9.679669354540458e-07
1	SLC25A16	9.67775029103525e-07
1	TRIM36	9.677450137443545e-07
1	MAML2	9.674099750475642e-07
1	FOCAD	9.673847687526104e-07
1	ZNF184	9.67369566968856e-07
1	ULK4	9.673209475334174e-07
1	NINJ1	9.673183091307786e-07
1	CYB561D2	9.672435000551133e-07
1	CDH3	9.671769685743903e-07
1	ZNF557	9.671726124448035e-07
1	TRAPPC14	9.666803850263117e-07
1	SCGB1D2	9.666273310919005e-07
1	CYP3A5	9.659628492202296e-07
1	SCTR	9.659479540286374e-07
1	ARHGAP24	9.658310805743711e-07
1	FAM53B	9.653747634354422e-07
1	ZNF22	9.653645633713168e-07
1	TGFBR3	9.6491604818843e-07
1	TMEM123	9.645785000008557e-07
1	MUC2	9.643644091264031e-07
1	ZNF641	9.638520766722655e-07
1	PCDHA10	9.635189582563923e-07
1	PCP4	9.63075944086897e-07
1	SPCS3	9.62977371082917e-07
1	TTC14	9.628066706788708e-07
1	LTBP4	9.619241268348947e-07
1	GLUD2	9.609178167217056e-07
1	LSMEM1	9.609143676251452e-07
1	ULK3	9.608300232905642e-07
1	CRIPAK	9.604970771716288e-07
1	DHRS1	9.600890602568956e-07
1	GOLGA8EP	9.598378979625245e-07
1	SUMF2	9.597671020369567e-07
1	CCDC28B	9.597382396532253e-07
1	ARHGAP23	9.595526793287645e-07
1	PCLO	9.591466895673136e-07
1	ADPGK	9.587722325069684e-07
1	STATH	9.584160191550915e-07
1	ASIC3	9.58387758889165e-07
1	PI3	9.583601839688595e-07
1	RMND1	9.5794358785485e-07
1	ADCK2	9.579126129989299e-07
1	NAA38	9.576722840875205e-07
1	ARK2C	9.57663793804942e-07
1	NAT8	9.57547862282054e-07
1	HOXA7	9.573789609593119e-07
1	SNAPC3	9.571622274784032e-07
1	NUDT22	9.570519654485828e-07
1	IGSF1	9.569465145495887e-07
1	KISS1R	9.569099454479348e-07
1	PIK3AP1	9.566145403846092e-07
1	KRTAP5-3	9.561282916045804e-07
1	SELENOH	9.559732167574824e-07
1	SPATA22	9.556314299376612e-07
1	COL9A2	9.55443131993944e-07
1	FZD4	9.551468459061922e-07
1	INSC	9.550596305175071e-07
1	C4BPB	9.547449871581963e-07
1	SMYD4	9.543912392495833e-07
1	MAB21L1	9.537321475477412e-07
1	TACSTD2	9.53111083316711e-07
1	RIPPLY2	9.530759498435407e-07
1	ASCL2	9.530336103924759e-07
1	OGG1	9.522004982665641e-07
1	HECTD2	9.519343935699742e-07
1	DCDC2	9.517546648832682e-07
1	ZNF652	9.511069757331044e-07
1	POMT1	9.509304816648439e-07
1	AGMAT	9.508263450588353e-07
1	CDC42EP3	9.504671348615123e-07
1	CCL21	9.49973118438628e-07
1	ERI1	9.498794969099015e-07
1	ASB11	9.498140699988099e-07
1	EML5	9.49758738697988e-07
1	BOD1	9.49114969859869e-07
1	PPIL6	9.483773508932749e-07
1	EDIL3	9.476244622316264e-07
1	TMEM14A	9.470517563578329e-07
1	FGF21	9.469247433372473e-07
1	PMEPA1	9.466899936209896e-07
1	SYT2	9.462017140447904e-07
1	PTPRM	9.46014469744858e-07
1	TBC1D31	9.458047702311485e-07
1	TAMALIN	9.450437981580287e-07
1	MUC5B	9.434042621222785e-07
1	DECR2	9.433549266533575e-07
1	SERPINB7	9.433072101182225e-07
1	NOVA2	9.432960486815274e-07
1	PILRA	9.429743361408352e-07
1	SECISBP2L	9.426837220030919e-07
1	HPS1	9.425281647467964e-07
1	TAS2R7	9.420247054826676e-07
1	CAAP1	9.410993772743325e-07
1	TMED7	9.403190100410051e-07
1	TMLHE	9.40125365396615e-07
1	FAM27E3	9.391407835283064e-07
1	TCP11L2	9.383179240912801e-07
1	NHS	9.376158422269596e-07
1	MZT2A	9.375783375782094e-07
1	CLEC4D	9.373375230792917e-07
1	TMEM106C	9.371576633433826e-07
1	QRSL1	9.365750292541357e-07
1	TPRA1	9.365447278650725e-07
1	RBMX2	9.364337003624999e-07
1	BSPRY	9.360926857992367e-07
1	MTX3	9.35240036701192e-07
1	AGXT2	9.344635482455791e-07
1	GABRA4	9.34044851172505e-07
1	RASL12	9.335998805801394e-07
1	RITA1	9.335326350845608e-07
1	THEM4	9.333879590250765e-07
1	ODF2L	9.332885827554742e-07
1	DPPA2	9.328738663905118e-07
1	RXFP3	9.328733959582852e-07
1	TMEM35A	9.323788447630542e-07
1	WIF1	9.322938115904674e-07
