multiplex	node	score
1	PCIF1	1.0828515198624748e-06
1	PKIB	1.082683154330601e-06
1	LGI1	1.0824631780389524e-06
1	PLPP7	1.0822955427500889e-06
1	SNRNP48	1.0815839506077344e-06
1	CYP4B1	1.0815507005933564e-06
1	CCDC116	1.0815085598740905e-06
1	FIZ1	1.0810942673967735e-06
1	MNS1	1.0809348045479635e-06
1	TAT	1.0808176354811435e-06
1	HRK	1.0804549243150942e-06
1	KIF27	1.0801802503879457e-06
1	GARIN6	1.0800200378274637e-06
1	MPO	1.0795115752486124e-06
1	DCUN1D4	1.0794999148978076e-06
1	ST3GAL2	1.0794591495776465e-06
1	OLFM1	1.079288729179921e-06
1	BSN	1.0792638043102527e-06
1	KIFC2	1.0774575281614607e-06
1	CD302	1.0774478208995228e-06
1	PALD1	1.0771045739210967e-06
1	UBXN2B	1.0768784602594083e-06
1	SEPSECS	1.076149238874818e-06
1	CAPN6	1.0758691245834723e-06
1	DYNC2H1	1.0756591498756852e-06
1	PLAAT2	1.0753643449245514e-06
1	TOP3B	1.0753040523918258e-06
1	RPP25	1.0752375352991326e-06
1	KIR3DL2	1.0751607988060554e-06
1	CUTC	1.0742503210663133e-06
1	C2orf78	1.0740399494616204e-06
1	SYBU	1.0731966355706335e-06
1	LCE3B	1.073015379631414e-06
1	MCM9	1.072688756602377e-06
1	RNASE2	1.0726500052827175e-06
1	ABCB5	1.072491002170242e-06
1	FAR1	1.0724352002966802e-06
1	RXFP3	1.0723350189055852e-06
1	TRIM65	1.072240487207992e-06
1	CDC42SE1	1.0717280458572092e-06
1	CD163	1.0715613630900502e-06
1	SLC43A3	1.0713114095480197e-06
1	PGBD1	1.070907028098005e-06
1	TBC1D30	1.0708080994754983e-06
1	VWA1	1.0705038839614522e-06
1	CCDC40	1.0704735281662343e-06
1	ADAMTS2	1.0701012931182632e-06
1	ZNF595	1.070020152350394e-06
1	SERTAD4	1.0697603607677243e-06
1	ZBTB20	1.0697194618293423e-06
1	ETFBKMT	1.0692335461425588e-06
1	KRTAP19-3	1.0692206063204394e-06
1	RD3	1.0691154256950113e-06
1	MZT1	1.068830068515594e-06
1	REXO1	1.0677246641414832e-06
1	SLC6A1	1.0676697622915525e-06
1	TAF4B	1.0676503526888231e-06
1	CC2D2A	1.0675238682814347e-06
1	KCNQ2	1.0674410324397627e-06
1	OSBPL5	1.067215829860858e-06
1	MUC12	1.0670301278802722e-06
1	MND1	1.0668932298457004e-06
1	LCE4A	1.06677983522368e-06
1	AP4S1	1.0666910409954301e-06
1	GALNTL5	1.0660812615868155e-06
1	AGFG2	1.0655501780145962e-06
1	ARHGAP23	1.0651286752828973e-06
1	VPS13D	1.065081494890157e-06
1	FGF18	1.064890083431548e-06
1	EFNA4	1.0648138255107526e-06
1	PFKFB4	1.0643656312913792e-06
1	KERA	1.0642913325456373e-06
1	GGN	1.064218290689876e-06
1	PRELID3B	1.0639384085327726e-06
1	DDX60	1.0634407348773824e-06
1	MAEL	1.0634180599289127e-06
1	ELMOD2	1.0633719437098393e-06
1	SCFD2	1.0633382384857809e-06
1	TEX14	1.061743175428508e-06
1	BCAS4	1.0610000040346656e-06
1	SESN1	1.0608433404509503e-06
1	EIF4E3	1.0605076065969927e-06
1	FBXL3	1.0603597839346345e-06
1	NOMO2	1.0602073246000038e-06
1	CYP11B1	1.0600210361628974e-06
1	MTERF4	1.0594351144455508e-06
1	ZBTB47	1.0591238844813353e-06
1	DIPK2A	1.0590950924555431e-06
1	ESRP2	1.0587154384736015e-06
1	BCL2L14	1.0586897503459596e-06
1	FCER1A	1.0575902030682946e-06
1	SYT7	1.0573142526802408e-06
1	RAB24	1.057238709668843e-06
1	HEPHL1	1.0571466117793565e-06
1	STK33	1.0571064445277006e-06
1	TAF1C	1.0563139190961435e-06
1	LCE1B	1.055930717642264e-06
1	ANKRD36B	1.0552773147961106e-06
1	NUDT8	1.0545843244705733e-06
1	CHCHD4	1.0543038083438995e-06
1	TBC1D3	1.0538386259201368e-06
1	MYPN	1.0536457520923657e-06
1	FGF19	1.0532462731559845e-06
1	VLDLR	1.0532114950140097e-06
1	NOX5	1.053164601650314e-06
1	GLTP	1.0528735988928261e-06
1	ZC3H7B	1.0526912717459805e-06
1	IL1RL2	1.0524985353973876e-06
1	DGCR2	1.0523816373618184e-06
1	RGCC	1.0521142693915946e-06
1	CCN4	1.0516098519342389e-06
1	NAB1	1.0515853528954494e-06
1	FANCB	1.0510891651601112e-06
1	METTL22	1.0506782026176821e-06
1	TXNL4B	1.0506335552964844e-06
1	TRIM31	1.0496506582580558e-06
1	MSANTD3	1.04960666603015e-06
1	ADH1A	1.0492884606132621e-06
1	USP9Y	1.0491152527007803e-06
1	SCGB1D4	1.0488482693351494e-06
1	CDC42SE2	1.0486482055889571e-06
1	KCNF1	1.0485799171862372e-06
1	ITGAE	1.048558021579915e-06
1	IMP4	1.048384241195805e-06
1	GSTA4	1.0481506893614712e-06
1	ZNF684	1.0480893678551459e-06
1	ELP5	1.0479716338364335e-06
1	ESCO1	1.0479064800434074e-06
1	FUOM	1.0478397569861248e-06
1	ZNF629	1.0476717715989469e-06
1	CRYBB1	1.0474687757273932e-06
1	INTS6L	1.0473558858725203e-06
1	ZNF317	1.0472235446586261e-06
1	FHIP2B	1.04703121154679e-06
1	RBP4	1.047016103174938e-06
1	RIMBP3C	1.0469729390458534e-06
1	PPP2R5B	1.0468790508278456e-06
1	RMC1	1.046569745223704e-06
1	CACNB4	1.0461542396578333e-06
1	SIGIRR	1.0454212359014455e-06
1	FCP1	1.0453759404027847e-06
1	LOXL4	1.045013630782727e-06
1	MS4A4A	1.0449866019954015e-06
1	SLC51A	1.0448629123596056e-06
1	CECR2	1.0448244330438227e-06
1	MZT2B	1.0444984288959992e-06
1	WDR70	1.0443965480158311e-06
1	AIDA	1.0443698148054086e-06
1	TJP3	1.0443258294410116e-06
1	VTI1A	1.0437907816893404e-06
1	MCEMP1	1.0433286848339034e-06
1	GZMK	1.0433147485197796e-06
1	USP17L2	1.0412638311600857e-06
1	KRT32	1.0408914224942967e-06
1	IGLL1	1.0408818481765279e-06
1	EPS8L3	1.040376220221748e-06
1	CDKL2	1.0399610538102839e-06
1	TMEM38B	1.03954198211554e-06
1	BST1	1.0384915380260629e-06
1	AIF1	1.0381927514890465e-06
1	CHSY3	1.0381326938600008e-06
1	COL4A6	1.0377875690038059e-06
1	FBN2	1.0377704324224307e-06
1	ENOPH1	1.0372631205275826e-06
1	RCBTB1	1.0368345978861477e-06
1	PTH	1.03659338901027e-06
1	TENT2	1.0362309986234748e-06
1	SAA2	1.0357812168119867e-06
1	VSX1	1.0354198698746418e-06
1	MSL3	1.0352506205603895e-06
1	SPRING1	1.0352156126316182e-06
1	BCL2L15	1.035078121792357e-06
1	MACIR	1.034651047374007e-06
1	UNC13D	1.034195591217421e-06
1	DLEU1	1.034127328658962e-06
1	DNTT	1.0340283222900385e-06
1	NPVF	1.034018091532669e-06
1	PRR14	1.0335781661672047e-06
1	FBXO42	1.033368133955829e-06
1	KLK1	1.0329945987508278e-06
1	RAB34	1.032610702544837e-06
1	C2orf68	1.0324737301504482e-06
1	ZNF333	1.032222753892597e-06
1	RNASEL	1.0315296570155112e-06
1	SLC12A6	1.031318301118054e-06
1	CCDC117	1.0309941211697743e-06
1	LPA	1.0307425921272532e-06
1	ODF2L	1.0307177710108792e-06
1	IRAG2	1.0306578352969837e-06
1	C16orf87	1.030561253666485e-06
1	PNMA3	1.0302433113107355e-06
1	LIPC	1.0301601372996983e-06
1	OXSM	1.0293872002446392e-06
1	CGB3	1.0291886890219915e-06
1	L3HYPDH	1.0290874459370028e-06
1	IL4	1.028762714513622e-06
1	RAP2C	1.0278650730771378e-06
1	PZP	1.027664479513654e-06
1	FBXO24	1.0273942012450402e-06
1	LMF1	1.0268981271474614e-06
1	SLC7A10	1.0263665995903956e-06
1	DACT2	1.0261548218007141e-06
1	ASRGL1	1.026030336820376e-06
1	SLN	1.0260103248106205e-06
1	CCN5	1.0259992626344043e-06
1	CT45A2	1.0259272919723608e-06
1	KAT6B	1.025699786029171e-06
1	R3HCC1L	1.0255571966056444e-06
1	ARMC9	1.0252415297807369e-06
1	MREG	1.024369051430253e-06
1	KIAA0513	1.0243684569215327e-06
1	TM6SF1	1.0242315645966007e-06
1	ELF4	1.0231112033365445e-06
1	TBC1D20	1.0230960321274367e-06
1	USB1	1.0230550509436667e-06
1	SMDT1	1.0226954597409996e-06
1	CNTF	1.0218782798778584e-06
1	THEM5	1.0207799599481554e-06
1	IFT80	1.0204178758567763e-06
1	ERMAP	1.0190346671633547e-06
1	CARTPT	1.0184070193690897e-06
1	MED12L	1.0184055696117622e-06
1	PSD	1.017711517664156e-06
1	DUSP28	1.0176754542976138e-06
1	RPH3AL	1.0176390665388934e-06
1	MUC7	1.0176038566173653e-06
1	NFXL1	1.0174936043090811e-06
1	ABTB2	1.0174191228359871e-06
1	TMEM108	1.0171425301858535e-06
1	ALKBH7	1.0166709720590404e-06
1	NXPH4	1.0164541115605554e-06
1	MYO1A	1.01613645283835e-06
1	SNX29	1.015740928418665e-06
1	CNPY2	1.0154476198871396e-06
1	IVD	1.0145924086029197e-06
1	TDP1	1.0145387872574819e-06
1	MIIP	1.0143524652581579e-06
1	UBTD2	1.013979556290328e-06
1	SPMIP9	1.0139176687155636e-06
1	ZSCAN18	1.0135800579717125e-06
1	FAT3	1.0134739054378339e-06
1	HAPLN2	1.0133234123318054e-06
1	CD209	1.0131089092256745e-06
1	FBXO9	1.0130784637333095e-06
1	IL23A	1.0130650526223631e-06
1	FAM163B	1.0128109713926279e-06
1	FAM228A	1.0127270675386283e-06
1	RPS26P11	1.011589980463265e-06
1	ALOX15	1.0114552790750385e-06
1	RUSC2	1.0112642154640231e-06
1	FOXI1	1.0111076337906648e-06
1	DRG2	1.0090236003411697e-06
1	TAS2R64P	1.008826308494453e-06
1	ULK4	1.008627951648819e-06
1	PANK1	1.0073742952485183e-06
1	ADGRG7	1.0067413477478807e-06
1	SHISA9	1.0066457721704534e-06
1	RAP1GAP2	1.0065796503995106e-06
1	APH1B	1.0064414090642044e-06
1	CPPED1	1.005938906127786e-06
1	CRHBP	1.0058571392797577e-06
1	CHKA	1.005767613250447e-06
1	CITED4	1.0055918124416607e-06
1	FUCA2	1.0052084206721304e-06
1	PLAAT1	1.0049940988634121e-06
1	CARMIL1	1.004981200635103e-06
1	XIRP2	1.0042441329885546e-06
1	SPATA46	1.0039961867180114e-06
1	SCG3	1.0039827420098865e-06
1	NADK2	1.003831595626236e-06
1	KLHL41	1.0025607453599402e-06
1	GJD2	1.0023114530867828e-06
1	ATRN	1.0016302420139588e-06
1	FBXO40	1.000743969895145e-06
1	TNFRSF17	1.0006147090886684e-06
1	SIGLEC11	1.0003964430746362e-06
1	ZBTB46	1.0002491839096191e-06
1	ZPBP	9.999283069588118e-07
1	CA12	9.995756941931572e-07
1	CENPX	9.99529959763401e-07
1	WDR5B	9.995102286855213e-07
1	PROSER1	9.994000766455873e-07
1	KIF24	9.987314164901707e-07
1	BEST1	9.985217117697998e-07
1	CYTH4	9.980997914677735e-07
1	ERAS	9.972806323776132e-07
1	PHF11	9.970894382681913e-07
1	TAF7L	9.968872105975965e-07
1	EFCAB14	9.96836768244141e-07
1	ENTPD1	9.962920414147337e-07
1	RNASEH1	9.96091284373435e-07
1	ZNF652	9.955795805200798e-07
1	CDKL1	9.955129682821487e-07
1	PEX13	9.948730606598475e-07
1	RIN2	9.94859369570802e-07
1	AFF2	9.947698010503655e-07
1	KLHL11	9.94745118268846e-07
1	SPTLC2	9.94582417061306e-07
1	TAOK3	9.943652213174708e-07
1	ANKRD24	9.933556838243674e-07
1	EGR3	9.932076441947113e-07
1	HIF3A	9.927229472925673e-07
1	ZNF280A	9.924057325532197e-07
1	GLT8D1	9.921810526088294e-07
1	EIF1AY	9.914140022377184e-07
1	MAML2	9.896073654326532e-07
1	CC2D1B	9.894442304820724e-07
1	TYW3	9.891658377030005e-07
1	L2HGDH	9.883382272021065e-07
1	SETD1B	9.864511703807611e-07
1	PCDH19	9.863565223074849e-07
1	CCZ1	9.858952699618566e-07
1	LCA5L	9.857606276923928e-07
1	PIGM	9.849929252765268e-07
1	ZNF330	9.84892107511198e-07
1	COX16	9.844400975850036e-07
1	EIF1	9.843750857409889e-07
1	POLR1F	9.839507828837603e-07
1	PTF1A	9.834252950635177e-07
1	RYR3	9.82811453301664e-07
1	HERPUD2	9.827958121953963e-07
1	KIF16B	9.827925208951865e-07
1	UBAP1	9.82738724966592e-07
1	CNNM1	9.826617786814534e-07
1	FZD3	9.823569287552293e-07
1	GABRA6	9.820115025389532e-07
1	MTRFR	9.819140758960749e-07
1	RAB27B	9.809636893388347e-07
1	OGDHL	9.799389017141999e-07
1	INSL6	9.799270398007814e-07
1	CD8B	9.793080150785278e-07
1	BMERB1	9.792892338645796e-07
1	DNAH14	9.789575343011219e-07
1	KLHL1	9.778776251692264e-07
1	ZNF569	9.775966129800476e-07
1	KCNE1	9.774155186769933e-07
1	CFAP263	9.773043666445539e-07
1	PLEKHG6	9.772878033428566e-07
1	COX6B2	9.772542647131391e-07
1	NOL7	9.767076423361729e-07
1	SPATA12	9.76120586007941e-07
1	DENND2B	9.752151923820725e-07
1	NXN	9.748753174323552e-07
1	DDIAS	9.747383275119918e-07
1	ICA1	9.746049444299998e-07
1	CD1D	9.745560655289182e-07
1	COLEC10	9.740267250914613e-07
1	ZNF316	9.737060965194309e-07
1	TBC1D23	9.735900006857875e-07
1	TRUB1	9.725235416197655e-07
1	SLC5A11	9.724394922110964e-07
1	WTIP	9.722847940627595e-07
1	ABCA12	9.722181351869146e-07
1	TSLP	9.721983476277103e-07
1	LOC102724652	9.719299518132163e-07
1	DCSTAMP	9.713119419026088e-07
1	REXO2	9.710770034235654e-07
1	SLC26A11	9.710345527035067e-07
1	COX7C	9.707711800444084e-07
1	CFB	9.707596296346808e-07
1	ZNF706	9.697993601349957e-07
1	ASCL2	9.694221923175588e-07
1	DNAAF11	9.691308273863149e-07
1	METTL27	9.688297809185555e-07
1	LIPT1	9.685922804242914e-07
1	CTSW	9.68519374363457e-07
1	P2RX2	9.68305846545406e-07
1	ITPK1	9.683047508032165e-07
1	COX8C	9.682596358346166e-07
1	LRRC49	9.681499531888984e-07
1	SEMA3A	9.67886075959364e-07
1	DIRAS2	9.67712516653662e-07
1	TIGAR	9.676006125371722e-07
1	DGAT1	9.672674729851791e-07
1	ZNF800	9.67176454968541e-07
1	INTS13	9.665617535953613e-07
1	IRAK1BP1	9.664029082898112e-07
1	TMEM131	9.661121265504083e-07
1	GSDMA	9.65997071927093e-07
1	C1orf226	9.651336465189226e-07
1	ZNF704	9.639197779091722e-07
1	FAAP24	9.632899190486823e-07
1	KDSR	9.628169982041264e-07
1	ZNF436	9.625609622227747e-07
1	MT1X	9.625144775225232e-07
1	TMEM98	9.623402656414542e-07
1	COMMD5	9.623109317328307e-07
1	PKHD1	9.621962944260273e-07
1	IMPACT	9.618346717026798e-07
1	ARSB	9.61790673543274e-07
1	ATP8B2	9.603912098718361e-07
1	SORCS1	9.60104404592029e-07
1	PCDHB14	9.599035973508647e-07
1	ATP1B2	9.596287294258289e-07
1	PRG4	9.591829671056155e-07
1	CAPN7	9.590640605375762e-07
1	TIAM2	9.58416337867956e-07
1	FAM133A	9.581237886376838e-07
1	NCKAP5	9.579425473336328e-07
1	MTFP1	9.574797665593082e-07
1	ZNF675	9.574039740889911e-07
1	PUS3	9.572494015484664e-07
1	ASB14	9.571825366051187e-07
1	SPMIP6	9.5682190460707e-07
1	FAM83A	9.563831780825582e-07
1	DTYMK	9.563673612461545e-07
1	AK5	9.561670175584322e-07
1	LARGE2	9.56016649042419e-07
1	RXFP1	9.557343330372732e-07
1	OTOP3	9.55667308819481e-07
1	ANGPTL3	9.556157093378733e-07
1	DEFB103A	9.55267307540969e-07
1	DEFB103B	9.55267307540969e-07
1	LIX1	9.551650747597866e-07
1	CFAP100	9.550233735729491e-07
1	MTMR8	9.5487253493549e-07
1	BRMS1L	9.548346860648185e-07
1	RDH14	9.54481876778226e-07
1	PIGO	9.544030211084056e-07
1	SLC39A14	9.539476561885952e-07
1	ZNF576	9.537435084671522e-07
1	GRINA	9.533763571888061e-07
1	ITM2A	9.532309751616477e-07
1	SOST	9.526414906089767e-07
1	MLXIP	9.525061937154483e-07
1	FABP7	9.52094712714756e-07
1	ADH1C	9.520068783644731e-07
1	WNT6	9.51585066161598e-07
1	FBXO10	9.515608870841221e-07
1	RGL2	9.512676689183437e-07
1	TMEM204	9.50493401746122e-07
1	SLC29A3	9.50493401746122e-07
1	LILRB5	9.50493401746122e-07
1	KLHL30-AS1	9.50493401746122e-07
1	TMEM217	9.50493401746122e-07
1	ZNF271P	9.50493401746122e-07
1	FAM193B	9.504663841524551e-07
1	VOPP1	9.50438308158192e-07
1	WFDC12	9.501447672130658e-07
1	HPN	9.500293584309578e-07
1	LCN1	9.498052186110436e-07
1	UST	9.495135311955446e-07
1	ANAPC13	9.494100195237305e-07
1	UTP6	9.480709469259786e-07
1	ICE1	9.479628592809211e-07
1	ZNF557	9.475645536572051e-07
1	KRTAP5-11	9.471823904061146e-07
1	ODAD3	9.470856790660091e-07
1	ZBTB11	9.470569758460793e-07
1	PLPP2	9.46793701083266e-07
1	RBMXL1	9.467568799986608e-07
1	PARP8	9.467254428824867e-07
1	SMOX	9.460803756674731e-07
1	SERPINC1	9.450795668842677e-07
1	TSPAN31	9.447355102503303e-07
1	KCNG1	9.446381336462143e-07
1	RNF157	9.444879654926893e-07
1	ZNF80	9.441947188068903e-07
1	MR1	9.437205340287783e-07
1	MTFR1L	9.434238953084995e-07
1	ETV7	9.433861898007839e-07
1	CIAO3	9.43079440692991e-07
1	TMEM126B	9.423167789710828e-07
1	AIFM3	9.423151687644093e-07
1	NPAS1	9.422808221079881e-07
1	ZNF467	9.422526148935528e-07
1	TSKU	9.420591818477496e-07
1	IFITM1	9.41854381670492e-07
1	GJA3	9.418024226988494e-07
1	SPMIP4	9.416211221598165e-07
1	STXBP6	9.415932494782049e-07
1	NBEAL1	9.412001701905492e-07
1	RFTN1	9.411460865852453e-07
1	PSPH	9.411066358634932e-07
1	CNDP1	9.403061716370109e-07
1	SEZ6	9.400998837701598e-07
1	SCARF2	9.400671691039507e-07
1	HDHD5	9.39797869216708e-07
1	PLAGL1	9.394418445478234e-07
1	APCS	9.38948735155605e-07
1	GPR15	9.388987632339242e-07
1	PCDH17	9.384660869949735e-07
1	ZNF385A	9.378248656271731e-07
1	PTER	9.376394583835847e-07
1	MPHOSPH9	9.376226840540729e-07
1	ZNF625	9.372564696096089e-07
1	CIC	9.366377046637534e-07
1	C4orf17	9.362994514147821e-07
1	SERPIND1	9.358126499130435e-07
1	SGSM2	9.349512895512413e-07
1	ZNF48	9.339564397606954e-07
1	CENPN	9.33844884376362e-07
1	ZBTB7C	9.337873908333822e-07
1	LRRC32	9.334895902684624e-07
1	SP7	9.334030881758412e-07
1	TYROBP	9.330298587025668e-07
1	G6PC3	9.328529724017856e-07
1	ZNF337	9.322632066389955e-07
1	ASH1L	9.316281236900567e-07
1	LOC100287429	9.314050608746878e-07
1	RCBTB2	9.313052496091343e-07
1	GUK1	9.309282602520209e-07
1	NLRC3	9.304503580545761e-07
1	PPP1R14D	9.296178174460495e-07
1	ZFP2	9.294992710791678e-07
1	XIRP1	9.290839986975091e-07
1	TNFAIP8L1	9.289907535413654e-07
1	LSMEM2	9.288570256942765e-07
1	PLA2G7	9.285488662111085e-07
1	LSM10	9.278034039512111e-07
1	GML	9.276809610400938e-07
1	WASHC2C	9.276523796745224e-07
1	ADAM23	9.275948879875967e-07
1	PCDHB12	9.273734885178035e-07
1	COQ10B	9.272920902192611e-07
1	SMAP1	9.262772495171204e-07
1	KIF3C	9.259261210468575e-07
1	ARHGEF9	9.248034746187087e-07
1	ELP6	9.24681419153539e-07
1	LPCAT4	9.242342114162943e-07
1	ANKRD50	9.237859797661028e-07
1	CAAP1	9.236435481631294e-07
1	N4BP1	9.234002103283799e-07
1	FGD4	9.232734794857619e-07
1	ZNF646	9.22787225985061e-07
1	PREX1	9.226563141257924e-07
1	NOL8	9.220779600120145e-07
1	AP5Z1	9.216245553156491e-07
1	ATP5MC3	9.205875465047215e-07
1	CASKIN2	9.203513918199983e-07
1	PEX10	9.203119970725791e-07
1	H3-7	9.200629396539232e-07
1	NSG2	9.199809153566358e-07
1	ECHDC2	9.198145099992213e-07
1	TMEM94	9.197742248035074e-07
1	DZIP1	9.197289778486533e-07
1	SCYL3	9.194786915655681e-07
1	AREG	9.194321502947503e-07
1	SH3BGRL3	9.194198008785469e-07
1	ARAP3	9.190440921927444e-07
1	SYNGR3	9.187912915102421e-07
1	PECR	9.186334530709091e-07
1	CYP2A6	9.178208062998754e-07
1	DMXL1	9.170088395078934e-07
1	RHCG	9.168364850555237e-07
1	ZNF449	9.168298046756503e-07
1	RASGRP2	9.164639273403091e-07
1	EEFSEC	9.161873817125491e-07
1	HBA2	9.15358423473381e-07
1	LAIR2	9.150692905467484e-07
1	CORO6	9.149774731137231e-07
1	REN	9.146132707121831e-07
1	PDK4	9.145774193980202e-07
1	TMEM44	9.140167255447591e-07
1	UNC79	9.136330309254276e-07
1	ARL4C	9.133131660919706e-07
1	GUCA2B	9.129529690506743e-07
1	FOXD3	9.128352964749315e-07
1	ARHGAP18	9.124411372339585e-07
1	RTL8A	9.116489668466333e-07
1	PHPT1	9.116467528554596e-07
1	GP9	9.110811705256295e-07
1	ABLIM2	9.106899067542833e-07
1	PGM2L1	9.105696038258354e-07
1	TEFM	9.100766558470714e-07
1	INTS8	9.096126282237892e-07
1	AMY2A	9.091648197117123e-07
1	TUT4	9.090233888962317e-07
1	PYDC2	9.087567078991759e-07
1	SPRR1A	9.086953429065484e-07
1	FOXD4L6	9.081923852486088e-07
1	KBTBD4	9.078380491645988e-07
1	BNC1	9.078054678952421e-07
1	NOMO3	9.068893553946502e-07
1	NOP10	9.06670681247161e-07
1	KRTAP7-1	9.064684302319741e-07
1	SCN3A	9.064124853796928e-07
1	IDO2	9.063951566227314e-07
1	LPGAT1	9.061928616466706e-07
1	LGALS13	9.053574154175267e-07
1	SLFN11	9.053488814148099e-07
1	STRIP2	9.049739905390602e-07
1	MSS51	9.043354489158827e-07
1	TMEM141	9.036763386250705e-07
1	FAM118A	9.036355225381648e-07
1	MTHFS	9.035673688744365e-07
1	COX8A	9.034484421764606e-07
1	TNNI3K	9.030051049595608e-07
1	AKAP7	9.02920493563321e-07
1	UPB1	9.028145743637705e-07
1	CASS4	9.027848576405601e-07
1	NFIB	9.027630414112349e-07
1	CP	9.02364430267387e-07
1	CDRT4	9.020396866740507e-07
1	ZNF691	9.018080351654036e-07
1	CFP	9.0180294997393e-07
1	CSRNP2	9.01745319128548e-07
1	KCNN3	9.006697395904404e-07
1	GPX3	8.999761410069586e-07
1	AVPR1A	8.993961043693663e-07
1	CHPF	8.991425578138815e-07
1	TNFRSF9	8.990975528184263e-07
1	MLYCD	8.989810690384337e-07
1	EML2	8.988543145494375e-07
1	C18orf21	8.985762313445726e-07
1	TMEM174	8.984158977248296e-07
1	ACOT8	8.982237632786576e-07
1	HEYL	8.970808906944031e-07
1	ABI3BP	8.968999144047127e-07
1	LAIR1	8.964727120574401e-07
1	ELL3	8.960946684681197e-07
1	MVK	8.959629506031204e-07
1	PDCL3	8.958224494559036e-07
1	ZNF599	8.955264639628686e-07
1	CUBN	8.952236461517258e-07
1	NCAPG2	8.950572450206939e-07
1	SAP30L	8.949697668276546e-07
1	ITIH5	8.949222678873851e-07
1	LGALS7B	8.947532019443405e-07
1	BRWD3	8.947054220915657e-07
1	PRR5	8.947007771361353e-07
1	SRR	8.94598288193875e-07
1	KBTBD8	8.945864778020398e-07
1	KANK4	8.94435608365787e-07
1	KDM6B	8.943472648967409e-07
1	REC8	8.942350722708547e-07
1	ZBTB39	8.940991028175232e-07
1	NPTN	8.93559370063779e-07
1	MFSD13A	8.932299690290947e-07
1	IFNA1	8.929211447662378e-07
1	ULBP3	8.923780845901558e-07
1	CACNG4	8.922156728272026e-07
1	SERF2-C15ORF63	8.921335873575847e-07
1	ARPP19	8.919758943856195e-07
1	PNPLA2	8.914773860580843e-07
1	GKN2	8.914725603531661e-07
1	EEF2KMT	8.91155736127202e-07
1	FTCD	8.903588187929769e-07
1	FNIP2	8.897147638915484e-07
1	TUBGCP5	8.895887551662728e-07
1	NDST2	8.895242692046264e-07
1	DPP7	8.889366744187119e-07
1	FAR2	8.881457305232056e-07
1	DCTN5	8.880032822617047e-07
1	C1QTNF4	8.877989542539843e-07
1	EFCAB7	8.877663074084179e-07
1	EPC2	8.877345939220349e-07
1	RXYLT1	8.873225507584554e-07
1	CDAN1	8.869925770941497e-07
1	OMA1	8.865777763691056e-07
1	CDYL2	8.861095054158113e-07
1	ZNF34	8.856295621198635e-07
1	FUNDC1	8.856246362158041e-07
1	ZNF396	8.855905407505017e-07
1	PTPRQ	8.852632438699222e-07
1	PPIP5K1	8.851796805656711e-07
1	TTC9B	8.847651417582088e-07
1	ATP8B3	8.845955821089484e-07
1	ST3GAL3	8.842390007461235e-07
1	PCDH18	8.842101000253083e-07
1	EXTL1	8.841212956915519e-07
1	DESI2	8.83951373088054e-07
1	RP9	8.836037160199264e-07
1	TRIM16L	8.831918630682279e-07
1	ZSCAN4	8.830330900320851e-07
1	ZNF558	8.824845603778121e-07
1	TDRD1	8.824206121040997e-07
1	FEM1C	8.821548886834541e-07
1	TBX22	8.821034645764103e-07
1	IGHG3	8.819067196612611e-07
1	FABP3	8.817372952033116e-07
1	NAV2	8.813087094196819e-07
1	TCP11L2	8.809807032620068e-07
1	PARP12	8.808785063702043e-07
1	ALCAM	8.807863380331081e-07
1	NME6	8.80302592028489e-07
1	ACR	8.802230213591273e-07
1	CDON	8.799369990138501e-07
1	SMIM7	8.788801150100726e-07
1	B3GALNT2	8.787459006928516e-07
1	ATCAY	8.77575702639062e-07
1	LCE1E	8.774726008267285e-07
1	TBL1Y	8.768318926956613e-07
1	IL12RB2	8.766582189497106e-07
1	RPP40	8.761544690764465e-07
1	EIF4EBP2	8.761394037607299e-07
1	KDM4D	8.760561613000652e-07
1	VWC2L	8.76038992769876e-07
1	METTL21C	8.752174002387228e-07
1	LRP4	8.749086368219911e-07
1	ZDHHC4	8.746948758148828e-07
1	FBLN5	8.743256293832345e-07
1	C1orf52	8.737397933030741e-07
1	KCNIP1	8.735237840329759e-07
1	SPTSSA	8.732656302773459e-07
1	OSTM1	8.728958282844319e-07
1	FERMT1	8.725350134099253e-07
1	DQX1	8.72375451191181e-07
1	TUBGCP6	8.722996879036537e-07
1	ARMC2	8.722909161665973e-07
1	SLC48A1	8.71626296544479e-07
1	KCNJ5-AS1	8.710091301143598e-07
1	UGT1A1	8.705282690330898e-07
1	TOP1MT	8.697628065709392e-07
1	CYP3A7	8.697319854290277e-07
1	ANGPT4	8.695428943978342e-07
1	TMEM207	8.694686765118321e-07
1	FZD5	8.693949599225462e-07
1	TENM1	8.693619621367849e-07
1	DSCC1	8.693561850975666e-07
1	PLEKHG2	8.691280686796356e-07
1	AVPR1B	8.684368400811502e-07
1	ZER1	8.675448521418848e-07
1	FKBP11	8.674148846256431e-07
1	ADARB2	8.673565016841098e-07
1	SH3YL1	8.673523461402974e-07
1	FGF23	8.673002096020402e-07
1	ARSL	8.66096340157965e-07
1	BIN2	8.647735587764082e-07
1	CCDC186	8.64593676796139e-07
1	SSPOP	8.645789044278759e-07
1	NDRG3	8.644705211201223e-07
1	RNF217	8.644082986615323e-07
1	DBNDD2	8.642063949409269e-07
1	CTC1	8.632511294584896e-07
1	PON1	8.627739648455134e-07
