multiplex	node	score
1	PARP4	1.3425296205859091e-06
1	TRAPPC2L	1.3424866010876404e-06
1	LAT2	1.3423420936798112e-06
1	TMEM107	1.3420156515223232e-06
1	HSBP1	1.3420027756195176e-06
1	TIFA	1.3415913114912869e-06
1	KRTAP3-3	1.3413745985783168e-06
1	GABPB1	1.3406489626041118e-06
1	TUBAL3	1.3401789961099535e-06
1	TNFSF13	1.3397331450971501e-06
1	EEF1AKMT1	1.33931929683086e-06
1	C1QL1	1.3391849540642653e-06
1	C2CD5	1.3370878431867148e-06
1	PXK	1.336955259533771e-06
1	KRTAP13-2	1.3365441938140778e-06
1	ASB7	1.336357396419452e-06
1	LCE3A	1.3361948436723468e-06
1	CHAD	1.3358649095879322e-06
1	RAB39B	1.3349665483618227e-06
1	USP44	1.3349401990363298e-06
1	IL15RA	1.3348157724206803e-06
1	RIPPLY2	1.3346689736668253e-06
1	KRT81	1.3346204519118459e-06
1	RIT1	1.334586343410583e-06
1	PSMG2	1.3345728743464248e-06
1	PITHD1	1.3344934188708515e-06
1	FBXL19	1.3339874659158607e-06
1	CABP2	1.333985882480922e-06
1	NDUFA6	1.3338350050051242e-06
1	SCAP	1.3337493741613212e-06
1	CD151	1.3336759982628557e-06
1	YY1AP1	1.333458614924019e-06
1	DYRK4	1.3328517880800088e-06
1	ZFPM1	1.3322063147025566e-06
1	RSPH14	1.33160954296937e-06
1	ITM2B	1.3294492622508326e-06
1	MIEF1	1.3293170456917498e-06
1	TMEM147	1.3290791660183837e-06
1	RNF26	1.329014183034678e-06
1	LRRC41	1.3284801806885403e-06
1	ZNF274	1.3280504690268662e-06
1	PRUNE1	1.3279367819106493e-06
1	PHACTR2	1.3278843038215008e-06
1	ZNF277	1.3269337142333555e-06
1	ERC2	1.3265987638065412e-06
1	MPP7	1.326419593864722e-06
1	ALCAM	1.3256539787653212e-06
1	SEPTIN3	1.3255538603256943e-06
1	SCIN	1.325393135763594e-06
1	RBM19	1.3249803101978577e-06
1	LRRC27	1.3244189692210191e-06
1	NKX2-5	1.3243353670983584e-06
1	SEC14L2	1.324058577994378e-06
1	SLC15A2	1.323852043804932e-06
1	NSMCE2	1.3231672083414531e-06
1	ARPC1A	1.3231664695936372e-06
1	NDUFB3	1.3220857516058233e-06
1	MTUS1	1.3217899168638934e-06
1	CCDC158	1.3217633245694392e-06
1	MCOLN3	1.3213918338793831e-06
1	HBM	1.3213575101568197e-06
1	EXT2	1.321312779347901e-06
1	ILDR1	1.3211696806667696e-06
1	SPRR2G	1.320957386941054e-06
1	ST7	1.3207187827302392e-06
1	MORC4	1.3203767872375064e-06
1	SLFN11	1.3203365789577637e-06
1	LTA	1.3198669630065448e-06
1	TUBA3E	1.3194819684378013e-06
1	SLC39A8	1.3193162513528015e-06
1	DDR2	1.31863956743017e-06
1	ABT1	1.3186189521467467e-06
1	ANGPT1	1.3181607164007573e-06
1	KRTAP4-11	1.318060794292502e-06
1	TRIM69	1.3178403291949366e-06
1	CHTF8	1.317824054614828e-06
1	GEMIN7	1.3177793760177973e-06
1	HSPB7	1.3172804961332743e-06
1	PALM2	1.3167970016181302e-06
1	JPT1	1.316675468828429e-06
1	S100A2	1.3166485324111946e-06
1	PPP1R16A	1.3163394701844182e-06
1	GLE1	1.3157657005288523e-06
1	EGFLAM	1.3154267545021482e-06
1	MYF6	1.3153326327531854e-06
1	CORO7	1.3152380298156056e-06
1	NEK11	1.314815410072276e-06
1	SLC38A7	1.3146835153743506e-06
1	CDC42EP4	1.3145289392386106e-06
1	CLMN	1.3142792940552724e-06
1	UBTD1	1.3135727608987181e-06
1	ZNF792	1.3129261612883498e-06
1	KDM6B	1.312684457665768e-06
1	ANOS1	1.312650128370317e-06
1	BST2	1.3126413415114108e-06
1	RDH13	1.3119595495709864e-06
1	PPP2R3C	1.3114795610513634e-06
1	PLA2G4B	1.3114299392407146e-06
1	KIAA1549	1.3108016028671522e-06
1	DTD1	1.3099217704483343e-06
1	NOA1	1.3096305173934752e-06
1	C1D	1.3092998554097313e-06
1	PLSCR3	1.3088059573983384e-06
1	ACOT8	1.308721193084839e-06
1	FUOM	1.308487943243158e-06
1	ALG2	1.3083019211582343e-06
1	ZNF517	1.3082867194068573e-06
1	KRTAP13-1	1.3079834703576304e-06
1	IRF2BP1	1.3077839703584735e-06
1	USP50	1.3062540326078243e-06
1	HAS3	1.3061158241882722e-06
1	MZT2B	1.3060945549564175e-06
1	SLC23A1	1.3058721511566263e-06
1	TSPYL4	1.3054907568247886e-06
1	MGME1	1.304851918555863e-06
1	FBXL3	1.3045083583767147e-06
1	SDHAF2	1.3043957129588164e-06
1	RRP15	1.3038449238510787e-06
1	ZNF516	1.3033682289166155e-06
1	TPPP	1.302852661666675e-06
1	EDN1	1.3028505632841825e-06
1	LIPG	1.3025818979389264e-06
1	NARF	1.3023571048840185e-06
1	NEMF	1.3023402768945566e-06
1	TMUB2	1.3020084583293192e-06
1	SLAIN1	1.3019738677641723e-06
1	MPHOSPH9	1.2996043124122147e-06
1	FBXL8	1.2994007402433519e-06
1	TBC1D23	1.299169135987266e-06
1	EXT1	1.2954646524154021e-06
1	DYRK3	1.2953019728876694e-06
1	GARRE1	1.2952300258671954e-06
1	SEMA4B	1.2950674985646444e-06
1	LOC100129791	1.2945975542206295e-06
1	CROCC	1.2943005617596353e-06
1	CENPX	1.293682003156387e-06
1	DNAJC19	1.2936593696094843e-06
1	WBP4	1.2932021129935686e-06
1	CNTNAP4	1.2931301669356452e-06
1	FNDC3A	1.2923796306463949e-06
1	SIGLEC7	1.2920171022229106e-06
1	H3-3B	1.2918854720531506e-06
1	FBXO43	1.2910373763944743e-06
1	WT1-AS	1.2908083730501333e-06
1	DDC	1.2907648425780576e-06
1	BEND3	1.2904772773825733e-06
1	SOX30	1.290264934465002e-06
1	LHX9	1.2902357548816862e-06
1	ANKS3	1.289704834685456e-06
1	TICAM2	1.2895273247095393e-06
1	MYL1	1.289198150753229e-06
1	LEMD1	1.2887282918671592e-06
1	SLC6A2	1.2881608891248653e-06
1	ZC3H7B	1.2879089171854458e-06
1	INTS4	1.2875352493447797e-06
1	IPMK	1.2871364234483797e-06
1	ZXDC	1.2870493266137403e-06
1	NDRG4	1.286652164621489e-06
1	ZSCAN21	1.2864278008877286e-06
1	SCGB3A1	1.2862921578008511e-06
1	CLCN2	1.2860714214547962e-06
1	GPATCH2	1.2858222339643776e-06
1	KLHL26	1.2852803748806798e-06
1	UNC5C	1.2852520155186e-06
1	ART3	1.2849557247959474e-06
1	POLR2I	1.2841886161124685e-06
1	SDHAF4	1.2839116346375295e-06
1	SMCP	1.283368141973062e-06
1	MARS2	1.2831660014936591e-06
1	LMAN2	1.2831456152032551e-06
1	YBX2	1.2827577828705588e-06
1	CD109	1.2817619952945725e-06
1	KRBA1	1.2816492503437146e-06
1	CFH	1.2813692863631403e-06
1	CCDC89	1.2813076093436723e-06
1	USF3	1.2812118285108515e-06
1	PVRIG	1.2811428620933578e-06
1	MPV17	1.2810313892912228e-06
1	KIF15	1.2809843477312964e-06
1	ATP4B	1.280819764286065e-06
1	CCDC107	1.2805400122547997e-06
1	CMTR1	1.2804828531899639e-06
1	APLF	1.2802964676427257e-06
1	ATG13	1.2794539434039078e-06
1	BDH1	1.2790684076990936e-06
1	UVSSA	1.2789440653523884e-06
1	IL17RD	1.2789118039675434e-06
1	DNAJB8	1.2789055028814307e-06
1	ATP1A2	1.2786567609508798e-06
1	RELT	1.2774547003436212e-06
1	FBXO42	1.277339991678396e-06
1	JSRP1	1.2771059627361752e-06
1	ZBTB22	1.2769124828142995e-06
1	TSEN15	1.2769066428193154e-06
1	APOC4	1.2763156008343704e-06
1	RBM11	1.27581529804318e-06
1	GXYLT1	1.2751186349002337e-06
1	CDKL5	1.275095824701565e-06
1	DAGLB	1.2743296094562807e-06
1	GTF2H2	1.2739236414735368e-06
1	BPIFA1	1.2735583253222506e-06
1	METTL15	1.2731392521048726e-06
1	GOLGA1	1.2729258457116739e-06
1	SPATA24	1.2725936353169004e-06
1	TLX1	1.2724660313390239e-06
1	CD24	1.2723512674884744e-06
1	HMGCS2	1.2709246333723786e-06
1	SIGLEC9	1.2706967165952104e-06
1	HTR2B	1.2702976692180098e-06
1	SERPINF1	1.2702097134378808e-06
1	TGS1	1.2698814726334837e-06
1	PDIA5	1.2695922864439806e-06
1	MFAP4	1.2694038467877792e-06
1	CASKIN1	1.2691439404758995e-06
1	C14orf178	1.2683815564300408e-06
1	TDRD3	1.268082202291221e-06
1	SULF2	1.2671367778207519e-06
1	MTSS1	1.2666387476152834e-06
1	SPRR2C	1.2665549912844328e-06
1	PSPH	1.2660472864834574e-06
1	SAR1B	1.2653728583313623e-06
1	LIN28B	1.2650616183352362e-06
1	TMEM19	1.264833476853514e-06
1	PSD3	1.2643703477013378e-06
1	ANXA4	1.2641107668535384e-06
1	TRIM17	1.26318473050549e-06
1	RABGGTA	1.2625967200214953e-06
1	TLE2	1.2623501376441815e-06
1	LHX2	1.2622966802668594e-06
1	APOC4-APOC2	1.2614426299057233e-06
1	GCFC2	1.2609786990432506e-06
1	TRPM8	1.2609623623856714e-06
1	BICRA	1.2600568174699057e-06
1	NAT9	1.2593605565873977e-06
1	SFI1	1.2591281714477644e-06
1	MUTYH	1.2581668913480977e-06
1	HPGDS	1.2581103348932255e-06
1	EXOSC7	1.2579699330030586e-06
1	ZNF460	1.2579072234560246e-06
1	C3orf52	1.2575214403703987e-06
1	MTRNR2L1	1.2565374498096739e-06
1	RHOV	1.2563259296649326e-06
1	REC8	1.2558618930008725e-06
1	LSS	1.2556756777974744e-06
1	CSH1	1.2553589905936223e-06
1	CCN1	1.2547983955543672e-06
1	CEP78	1.2547592999938793e-06
1	RASAL3	1.254418493876075e-06
1	DPEP2	1.2540208055503628e-06
1	TMPRSS2	1.2538660181505067e-06
1	VNN2	1.2537130726166478e-06
1	NECAP2	1.2535429523746034e-06
1	CYP11B2	1.2534309764597175e-06
1	INPP5B	1.253426724877403e-06
1	RPL6P1	1.2531748851876354e-06
1	PLA2G6	1.2530507436480006e-06
1	SELPLG	1.252717627294068e-06
1	CCDC88C	1.2522615592130058e-06
1	GIPC2	1.2519850600401926e-06
1	ZFYVE28	1.251517092619362e-06
1	LIPT1	1.2515034785651896e-06
1	KRTAP4-5	1.2514393681340034e-06
1	ACTR3B	1.2513790631570934e-06
1	TPP2	1.2513322144726551e-06
1	TIMM29	1.2512942586206256e-06
1	UBLCP1	1.251288018555499e-06
1	QPCT	1.2510792319540047e-06
1	QTRT1	1.250912355820462e-06
1	IQCF5	1.2507326688042507e-06
1	NEMP1	1.2503067782182725e-06
1	C10orf55	1.2502764873696018e-06
1	TRIM52	1.2500666224166207e-06
1	NID2	1.249715410054346e-06
1	SLC27A3	1.2495495404220195e-06
1	LDB3	1.2495439943123423e-06
1	IFITM3	1.2493550061602482e-06
1	FBRSL1	1.2493306055812855e-06
1	CNOT8	1.2491119144682932e-06
1	MPST	1.2486708137699581e-06
1	CYTIP	1.2486434754038452e-06
1	TUBGCP6	1.2486235754966758e-06
1	PTGR1	1.248490850951641e-06
1	POMGNT1	1.2483921254658384e-06
1	FHIT	1.248351906122542e-06
1	GTPBP10	1.248273631873341e-06
1	PTPRM	1.2480288630402603e-06
1	LGALS2	1.2477155634370664e-06
1	GJC2	1.2465158524727146e-06
1	CLEC4M	1.2460888228037541e-06
1	COL4A4	1.2455999813194701e-06
1	LPGAT1	1.2438445854973925e-06
1	RALGAPB	1.2436659929483874e-06
1	SNF8	1.2436535200199275e-06
1	INPP1	1.2430473025533398e-06
1	TESK1	1.2426646562057275e-06
1	LMOD1	1.242461277077774e-06
1	IGFBP6	1.242258269088747e-06
1	HAL	1.2419064977753724e-06
1	SRM	1.2418593451337085e-06
1	CUBN	1.2414182849063876e-06
1	LGALS9B	1.2413916959135821e-06
1	LANCL2	1.2403633448849853e-06
1	SHPRH	1.2403602375275002e-06
1	BRICD5	1.2396488875674464e-06
1	ZIC3	1.2395357497635118e-06
1	NDST2	1.2389384605988088e-06
1	TLNRD1	1.2385611210745103e-06
1	SMPX	1.2382723303635803e-06
1	NCS1	1.2372653626655954e-06
1	ARHGAP39	1.2369031936663426e-06
1	ZFYVE27	1.2357310774533018e-06
1	ADRA2B	1.235616930897775e-06
1	SCRN2	1.2353770000169746e-06
1	COL6A3	1.2338755431598682e-06
1	KLHL23	1.2335930413626506e-06
1	PLA2G1B	1.2335534697736596e-06
1	EXOSC3	1.2333600427239584e-06
1	MFSD4B	1.2324689556521137e-06
1	KLB	1.2317045127070564e-06
1	CHST15	1.2311182577511355e-06
1	USPL1	1.2305632881480484e-06
1	NET1	1.2305196016937443e-06
1	NPEPPSP1	1.2301640260125476e-06
1	CCNT2	1.2300090876256824e-06
1	RHNO1	1.2294537410114562e-06
1	MAF1	1.2293815624158827e-06
1	NOL11	1.229156668979623e-06
1	PCBD2	1.2288299930871693e-06
1	ERGIC2	1.2285353728934512e-06
1	MATN3	1.2282626233431426e-06
1	SPMIP4	1.228064745409871e-06
1	NCEH1	1.2275928615740314e-06
1	CRYBG1	1.2275261790098803e-06
1	RBMXL1	1.2267008692653137e-06
1	TSEN34	1.226527408782815e-06
1	SAP25	1.2264443815352136e-06
1	PRR36	1.2260756228017085e-06
1	COPZ1	1.2257077816287849e-06
1	KIF16B	1.2254992766722114e-06
1	CHCHD1	1.2239793245276077e-06
1	PITPNB	1.223941942668439e-06
1	PM20D2	1.2239356178601158e-06
1	VIP	1.2238171564063086e-06
1	PHF12	1.2228004714150244e-06
1	CWC25	1.2223032301200932e-06
1	RPS6KC1	1.2221912194845015e-06
1	CIC	1.2217495076254786e-06
1	ASB1	1.2213079689180657e-06
1	SSTR2	1.2212561343398974e-06
1	KLK9	1.2207862341382924e-06
1	RNF135	1.2207507204112567e-06
1	NDUFB6	1.2206811193235272e-06
1	FADS1	1.220082983196477e-06
1	PEX7	1.2200648577141158e-06
1	FBXO44	1.2185618158395741e-06
1	MBLAC2	1.2184948022079805e-06
1	SLC40A1	1.218017350858572e-06
1	INTS2	1.2179338221247081e-06
1	YIF1B	1.2178097675006418e-06
1	HPN	1.2175157202815472e-06
1	MLLT10	1.217452945773081e-06
1	SETSIP	1.2170412260137414e-06
1	ARFGAP3	1.21625692646705e-06
1	PLPP3	1.2158437510048449e-06
1	MRPL35	1.2158061381562453e-06
1	ADRA1A	1.2155587469233872e-06
1	UBE3D	1.2154142556758768e-06
1	ANGPT4	1.214975724834948e-06
1	TMEM135	1.214784090056137e-06
1	NTNG1	1.2146587831157755e-06
1	NR2E3	1.2145721627314094e-06
1	TMEM179B	1.2144257617168985e-06
1	EHBP1	1.2143132649702777e-06
1	ACBD7	1.2139992204992716e-06
1	EEIG1	1.2134707993625063e-06
1	RBAK	1.2133568386078745e-06
1	ANKRD50	1.213274311624138e-06
1	CDH8	1.213101762607514e-06
1	SETBP1	1.213028342808549e-06
1	CRACR2A	1.2128321463202187e-06
1	APH1A	1.2125454467255815e-06
1	FAM162A	1.2120504624349706e-06
1	C10orf62	1.2117213880795299e-06
1	FBXL17	1.2114043607713333e-06
1	AKAP14	1.2112199396679333e-06
1	GDF15	1.2110601187038936e-06
1	KLHL13	1.2108984377051292e-06
1	APOBEC3B	1.2106757991402016e-06
1	RP1	1.2106706289641982e-06
1	COL12A1	1.2103127416551398e-06
1	CCDC190	1.2081717235278283e-06
1	RHEX	1.208069734739913e-06
1	ADH1B	1.2077817472659233e-06
1	CDH15	1.2077138948178636e-06
1	FAM3C	1.2074978343224884e-06
1	KIAA0930	1.2073590815987741e-06
1	IP6K1	1.206873933993692e-06
1	BLTP3A	1.2067584263778027e-06
1	ADAM22	1.2065860808130728e-06
1	H2AC12	1.2058648389535597e-06
1	RNASEL	1.2054290138754514e-06
1	LRRIQ3	1.2049733218761738e-06
1	RIOX2	1.2049257679288685e-06
1	SNTG1	1.2042397842259873e-06
1	NAPSA	1.2038506718203545e-06
1	NUDT18	1.2037153663990104e-06
1	TAF1C	1.2032721625082094e-06
1	OSR1	1.2031414420269197e-06
1	SHC4	1.2030264718429453e-06
1	RTBDN	1.20273831076971e-06
1	LGALS7B	1.2024774777885492e-06
1	CARNMT1	1.2022621303630004e-06
1	ANTKMT	1.2018639416001165e-06
1	TRMT44	1.2017928039640212e-06
1	SLC8A3	1.201323712909074e-06
1	RGS5	1.2009995474531651e-06
1	MFSD8	1.2002914185701097e-06
1	ZNF317	1.200157524723317e-06
1	DUSP22	1.2000353025097367e-06
1	AFG2B	1.1999535704506275e-06
1	PIP4P2	1.199918114361867e-06
1	ATG2B	1.1997682769742235e-06
1	SERHL2	1.198860399927862e-06
1	STEEP1	1.1981006061723787e-06
1	LCE1F	1.1977064513189854e-06
1	TPH1	1.197487652179395e-06
1	FAM219A	1.1972005412429294e-06
1	TMEM184A	1.196753590622976e-06
1	SPIRE1	1.1966762361767018e-06
1	SGSM3	1.1955622360180836e-06
1	SLC39A1	1.1954991369508882e-06
1	NRDE2	1.1953816348052208e-06
1	MAP9	1.1948343614130624e-06
1	FABP4	1.1945979104500178e-06
1	PLEKHA6	1.1944912501399262e-06
1	LCE4A	1.194347038308413e-06
1	DARS2	1.1934725041516787e-06
1	AEBP2	1.1932900909702893e-06
1	ZNF181	1.1930685621665234e-06
1	MAPK1IP1L	1.1930018909957731e-06
1	TRIM62	1.1928514664973684e-06
1	KLHL25	1.1923781939168098e-06
1	CLIC3	1.1919778914161616e-06
1	CPT1B	1.1917833252253721e-06
1	ODF2L	1.1905602386002025e-06
1	SNAPC3	1.1901829146067106e-06
1	FOXR2	1.190078436258466e-06
1	TP53INP1	1.1895145121833199e-06
1	PLEKHB1	1.1891629715193375e-06
1	SCAPER	1.1890551946169926e-06
1	BRF1	1.188991748336141e-06
1	PPFIBP2	1.1889909069381712e-06
1	ATG4B	1.1885404651922454e-06
1	MIEF2	1.1877029751375473e-06
1	KCTD7	1.187276781547558e-06
1	KCNRG	1.1867415289359387e-06
1	CHD9	1.1858641420450038e-06
1	NOL10	1.1853159646077963e-06
1	KLK1	1.185240108670415e-06
1	DUS3L	1.1852273694858244e-06
1	AIPL1	1.184732790895419e-06
1	PDPR	1.184041531609274e-06
1	ZBTB10	1.1839373830982662e-06
1	TMEM35A	1.1837369600043165e-06
1	TAMM41	1.1831712591091349e-06
1	BST1	1.1831353238715692e-06
1	PRR16	1.1830484367496884e-06
1	MGAT4B	1.1829154600270728e-06
1	TIAF1	1.1820239375928422e-06
1	AK4	1.1808352461595843e-06
1	TRAPPC13	1.180747726180716e-06
1	AFAP1L2	1.1805780663930409e-06
1	ISCA2	1.1805692422965373e-06
1	CRYBA2	1.1805040770400776e-06
1	LLPH	1.1800405108825754e-06
1	ZNF497	1.1791798065065713e-06
1	CD1D	1.178501255608777e-06
1	KCNJ2	1.1783407169877786e-06
1	ANGPTL1	1.1779410195935605e-06
1	NDUFAF2	1.1777443202301056e-06
1	CFAP54	1.1776532051507663e-06
1	FOXR1	1.1771515591108756e-06
1	TPGS1	1.1766255788952172e-06
1	CA5B	1.1763835223426354e-06
1	DPYD	1.175937243475506e-06
1	RGMA	1.1753770518403233e-06
1	KCTD1	1.1752372233228176e-06
1	BCL2L15	1.1748544462894817e-06
1	KLF3	1.1743756390118578e-06
1	GRPR	1.1742851753769348e-06
1	GAMT	1.1742779368723018e-06
1	NINJ2	1.1741805803358113e-06
1	URM1	1.1735055104846654e-06
1	LBH	1.1734037242000074e-06
1	ARHGEF3	1.1734029267083574e-06
1	MLKL	1.172922491422473e-06
1	ARFGEF3	1.172871216564963e-06
1	TCEANC2	1.1727485914795991e-06
1	LYVE1	1.172432095899521e-06
1	C15orf40	1.172218011726503e-06
1	KLHL21	1.171884071365434e-06
1	RHBDD1	1.1716689972712464e-06
1	ROBO1	1.1712828894939523e-06
1	CDV3	1.1710756141526158e-06
1	RNF130	1.1704577040572776e-06
1	CNGA2	1.1692405399092392e-06
1	VIL1	1.169170154311472e-06
1	ROGDI	1.1689457424571236e-06
1	H2AC14	1.1689318648282323e-06
1	ATP6V0B	1.168746309423112e-06
1	KDM4D	1.1686114119673342e-06
1	CCDC183	1.1681401302238206e-06
1	RNF25	1.1681018952816127e-06
1	HMCES	1.1677963889761478e-06
1	PIK3R6	1.1670880978787657e-06
1	ARSB	1.1669767375370627e-06
1	DCAF15	1.1669018557924407e-06
1	DGKH	1.1663446133327246e-06
1	DYNC2I2	1.1662293687210067e-06
1	RAB21	1.166035390337989e-06
1	DYNLT3	1.165855848109514e-06
1	SOD3	1.1657383609787092e-06
1	C1orf198	1.165208924740945e-06
1	ACSM1	1.1640003050890993e-06
1	NUCKS1	1.1631007119001615e-06
1	DNAJC2	1.1626378108056245e-06
1	CIMIP2B	1.1625193909713978e-06
1	VPS13A	1.1623128163620354e-06
1	DPH6	1.161783886026663e-06
1	FAIM	1.16162054207089e-06
1	SEMA3F	1.1615793875733728e-06
1	PTPRT	1.1615583306327356e-06
1	SLC18A2	1.161551719980564e-06
1	SRBD1	1.1613335460335454e-06
1	ACTR8	1.1612604022770204e-06
1	FAM86B2	1.1611250084322363e-06
1	FRA10AC1	1.1602185115485432e-06
1	HELQ	1.1589463234522976e-06
1	TEKT5	1.1587482955224546e-06
1	CD99	1.1584011390799965e-06
1	RSBN1L	1.158204541331449e-06
1	USP51	1.1578939322099335e-06
1	GJB5	1.1570611811717681e-06
1	C9orf78	1.157039467841843e-06
1	ARHGEF10	1.155901760225655e-06
1	ZNF143	1.1558171387017203e-06
1	MALSU1	1.1556875195373295e-06
1	ZNF609	1.155502820176519e-06
1	PHLDB1	1.1549671573822983e-06
1	THSD7B	1.1545243961628329e-06
1	HTR4	1.153747239154346e-06
1	MTMR11	1.153662709782664e-06
1	SLC35A1	1.1534805201154162e-06
1	MTERF3	1.1534433679668361e-06
1	AMIGO1	1.1529899438064237e-06
1	SYNPO2L	1.1524100527845378e-06
1	TRIM7	1.1515360121997135e-06
1	IFTAP	1.1514336253849974e-06
1	PPP1R35	1.1512144274044117e-06
1	ACSL1	1.1510666804322436e-06
1	KRTAP5-7	1.1508135666028134e-06
1	ALS2	1.1507807302480932e-06
1	CPOX	1.1500175346881487e-06
1	CELSR3	1.1498205551842116e-06
1	CNR1	1.1496179848962549e-06
1	BRME1	1.1494622929523934e-06
1	ZNF695	1.149318265769573e-06
1	ATXN7L2	1.1487831997780496e-06
1	TTLL4	1.1485630367415397e-06
1	NELFA	1.1484479843667092e-06
1	GPR141	1.1484440053665052e-06
1	DSCC1	1.1479697493969873e-06
1	YJU2B	1.1478748525278535e-06
1	HDDC3	1.147720266305722e-06
1	ALKBH5	1.1472069230951487e-06
1	KRTAP21-2	1.146836634807803e-06
1	LCE3D	1.1467227592442863e-06
1	SYT6	1.1467206580547157e-06
1	WNT10B	1.1462792858550527e-06
1	KIF24	1.146211477733258e-06
1	AK1	1.1453166247914532e-06
1	MYBPH	1.145133801902077e-06
1	EAPP	1.1451026258726084e-06
1	ZC4H2	1.1449802226408292e-06
1	PNPLA8	1.1447749033451754e-06
1	IBA57	1.1447292643962042e-06
1	PLB1	1.1443510910480383e-06
1	GALNT11	1.1436140891294249e-06
1	UBR3	1.1432267454747768e-06
1	HAUS3	1.143066958435859e-06
1	ZFHX4	1.1429821628211775e-06
1	HLX	1.1426311998171548e-06
1	COX20	1.1425396947355207e-06
1	OTUD1	1.1423783711967497e-06
1	RNASE7	1.1418508367025895e-06
1	KCNJ11	1.1416167846722192e-06
1	SH3BGRL3	1.1407574732210203e-06
1	OGN	1.1406198722760046e-06
1	LOC100292202	1.1405332186225115e-06
1	BRD9	1.139993688342954e-06
1	CUL9	1.1399277493297794e-06
1	ADCYAP1	1.1397980300524749e-06
1	TIMP2	1.1388056349589384e-06
1	PAPSS2	1.1381345982621335e-06
1	RBP4	1.1380264061881546e-06
1	RASGRP1	1.137828372829333e-06
1	MRPL51	1.137043129155579e-06
1	CCT8L1P	1.1365711852741988e-06
1	JPT2	1.1363412783864444e-06
1	R3HDM4	1.1362439155249563e-06
1	CEP95	1.1358431976147673e-06
1	LECT2	1.1357562345438793e-06
1	ZNF703	1.135430017634424e-06
1	TMEM60	1.13542074529683e-06
1	INPP5J	1.1339787995473977e-06
1	CCDC40	1.1339589320293948e-06
1	SCAND1	1.133548691597284e-06
1	SNX12	1.1334562058332812e-06
1	PLEKHG6	1.1331669117933532e-06
1	CDH23	1.132978829848392e-06
1	CDKL4	1.131871718618683e-06
1	SENP7	1.1313196541812746e-06
1	SORCS2	1.1312302690209455e-06
1	SLC17A2	1.1309619194140505e-06
1	FADS6	1.1309467212685198e-06
1	GOLPH3	1.130164051452873e-06
1	C18orf21	1.1299860036047025e-06
1	NUDT14	1.129760125903906e-06
1	STOML1	1.1297597647378537e-06
1	ZGRF1	1.1289713128642633e-06
1	ACSL5	1.1287340537858336e-06
1	AGBL5	1.1286676366497717e-06
1	IGLL5	1.1285398289599682e-06
1	EGFL6	1.1284599658682719e-06
1	TMEM59	1.1283264077289174e-06
1	PTF1A	1.1281140199752631e-06
1	MXD4	1.127891625140767e-06
1	DCLRE1A	1.1275466205604403e-06
1	TRAK1	1.1269292359803456e-06
1	SESN2	1.1268854672238734e-06
1	MFAP3	1.1262748075206312e-06
1	C1orf174	1.125945572569723e-06
1	LYL1	1.125858233803258e-06
1	TOR1A	1.1257664045634937e-06
1	LCE1C	1.1256980122893857e-06
1	USP26	1.124798275340853e-06
1	CD96	1.1244009930654906e-06
1	LAMTOR2	1.1236265259428446e-06
1	GRM3	1.1233732748839902e-06
1	UBXN8	1.123194808759877e-06
1	GDF3	1.122560050892764e-06
1	STEAP4	1.1224691837125717e-06
1	TMIE	1.122400798238385e-06
1	KDSR	1.1223054489598885e-06
1	TBC1D14	1.1222331792616936e-06
1	ADGRL2	1.121818263721111e-06
1	FUNDC1	1.1212783280462752e-06
1	INTS13	1.1205815164470436e-06
1	LDLRAP1	1.1203462347802602e-06
1	IMPG1	1.120013863470254e-06
1	BSX	1.120013863470254e-06
1	RBM44	1.120013863470254e-06
1	CFAP96	1.120013863470254e-06
1	NDST4	1.120013863470254e-06
1	SRRM4	1.1200118812816222e-06
1	CXCL9	1.119950317675564e-06
1	CERS1	1.1198910656917343e-06
1	TMPPE	1.1198520891988798e-06
1	TMX4	1.1197904387477953e-06
1	ADAM23	1.1196056615747497e-06
1	CHST12	1.1190237322986917e-06
1	DNAH5	1.118958180525989e-06
1	RETREG2	1.1188382561528232e-06
1	DCTD	1.1184439441169046e-06
1	PAAF1	1.1182469821753313e-06
1	ZNF689	1.1180229657246861e-06
1	IGKV2D-29	1.1179376041528784e-06
1	GULP1	1.117801349125267e-06
1	BATF2	1.1177585395170625e-06
1	MMP13	1.1174880543835905e-06
1	ZDHHC18	1.1169218655374154e-06
1	P4HTM	1.1168630290472772e-06
1	CCDC196	1.116761960312717e-06
1	TBC1D3B	1.1160757145400318e-06
1	BTBD10	1.115973892903557e-06
1	PROSER1	1.115766697518215e-06
1	FBXO8	1.1152117781913474e-06
1	RAD51B	1.1144087734271952e-06
1	CLCN7	1.1143983054448386e-06
1	RBM12B	1.1143435069163051e-06
1	FAM3A	1.1138938252520175e-06
1	UTP25	1.1137296175158594e-06
1	RASSF6	1.1136794934193606e-06
1	URB2	1.1134260388549118e-06
1	ATP6V1G3	1.1123905498933507e-06
1	TRAM1L1	1.112235367666686e-06
1	VAT1L	1.1115198321864993e-06
1	CEACAM3	1.1109743243795915e-06
1	ETFBKMT	1.1105651002070532e-06
1	PCP2	1.1105559717731895e-06
1	STK33	1.1094874834908015e-06
1	SCEL	1.1091357207543282e-06
1	ANKRD36B	1.1089815719663067e-06
1	CRYBA4	1.108928397086905e-06
1	SAMD4B	1.108834811082526e-06
1	RAB3GAP2	1.1078606117181575e-06
