multiplex	node	score
1	METTL25B	6.789763392843372e-08
1	ZFP91-CNTF	6.789763392843372e-08
1	DICER1-AS1	6.789763392843372e-08
1	ANXA2R	6.789763392843372e-08
1	OR6T1	6.789763392843372e-08
1	RNF212	6.789763392843372e-08
1	TMEM127	6.789763392843372e-08
1	MIR600HG	6.789763392843372e-08
1	CDH7	6.783309017694393e-08
1	PPP1R14B	6.762221753839361e-08
1	TAC4	6.760813411805883e-08
1	GAGE2E	6.758330468659364e-08
1	OR7A17	6.757414696228575e-08
1	SLFN12L	6.754203106540598e-08
1	TMEM176B	6.740855839138608e-08
1	PPY	6.74043418620359e-08
1	B3GNT9	6.736964806352093e-08
1	CSHL1	6.733632052239505e-08
1	CPA3	6.696316339509199e-08
1	LHPP	6.690386075612118e-08
1	ZNF888	6.685698064333068e-08
1	LRTM1	6.684365283737366e-08
1	ZDHHC2	6.668013885673171e-08
1	KCTD19	6.642026087960163e-08
1	NDUFAF6	6.638384172663415e-08
1	DPY19L2	6.637649796068365e-08
1	ZNF767P	6.630783599074651e-08
1	ACTG1P20	6.617927075755461e-08
1	CALHM3	6.60755687364154e-08
1	SDSL	6.603766939541207e-08
1	FHDC1	6.589511816610538e-08
1	IFI27L2	6.58503742003874e-08
1	TNXA	6.58503742003874e-08
1	KCNK17	6.578107581948703e-08
1	SNORA12	6.578107581948703e-08
1	ZNF345	6.575166013655544e-08
1	PRDM8	6.568975706183599e-08
1	GPC2	6.562365692087512e-08
1	HIST2H3B	6.555878537438967e-08
1	SCGB3A2	6.550108121176426e-08
1	PSAT1P1	6.546358117230483e-08
1	PPP1R42	6.543264143206653e-08
1	PPM1N	6.543264143206653e-08
1	HMX2	6.530685556843274e-08
1	HMX3	6.530685556843274e-08
1	TMEM18	6.517270797878901e-08
1	WFDC10A	6.513826214259823e-08
1	VTRNA3-1P	6.510078931740979e-08
1	CGB8	6.508687872440162e-08
1	ZNF763	6.508232455213132e-08
1	C15orf61	6.497176168658021e-08
1	LINC00312	6.4924637129338e-08
1	DLX1	6.491497044334546e-08
1	OR5H6	6.481979744588962e-08
1	GDI2P1	6.472330647861453e-08
1	ZCCHC4	6.46317843850634e-08
1	ZNF840P	6.458638359676107e-08
1	TCF24	6.456208316433809e-08
1	BTN3A1	6.441677264418695e-08
1	CARINH	6.42558228438198e-08
1	ACOT6	6.420555141495237e-08
1	ADGRF2	6.393831659600503e-08
1	SLC15A5	6.390343484519335e-08
1	SPATA32	6.389979740490917e-08
1	CDH18	6.389667268785255e-08
1	SOHLH2	6.382563371841055e-08
1	CSMD3	6.3824921033111e-08
1	BTBD8	6.379071415336351e-08
1	RFX4	6.375441844661113e-08
1	SLC25A29	6.373818788568669e-08
1	WDSUB1	6.367747795933776e-08
1	ZNF225	6.35813631065759e-08
1	MPND	6.355564575742779e-08
1	PIF1	6.349143798417084e-08
1	GABARAPL3	6.334872778339692e-08
1	SNORD73A	6.328325946190064e-08
1	IGLV4-60	6.328325946190064e-08
1	SNORD84	6.328325946190064e-08
1	RPS28P4	6.328325946190064e-08
1	RPS28P7	6.328325946190064e-08
1	SNORD55	6.328325946190064e-08
1	SNORA62	6.328325946190064e-08
1	GPR153	6.328325946190064e-08
1	SNORD4A	6.328325946190064e-08
1	PCDHB3	6.327823635170509e-08
1	SMIM8	6.326759352423213e-08
1	PCOTH	6.323707170449773e-08
1	RNU5B-1	6.316586223081525e-08
1	SNORD1C	6.316586223081525e-08
1	SNORD19	6.316586223081525e-08
1	SNORD116-22	6.316586223081525e-08
1	SNORD116-18	6.316586223081525e-08
1	SNORA71D	6.316586223081525e-08
1	SNORD116-29	6.316586223081525e-08
1	SNORD116-24	6.316586223081525e-08
1	SNORA57	6.316586223081525e-08
1	SNORA2C	6.316586223081525e-08
1	TRNA	6.316586223081525e-08
1	SNORD88C	6.316586223081525e-08
1	SNORD50B	6.316586223081525e-08
1	SNORD50A	6.316586223081525e-08
1	SNORD95	6.316586223081525e-08
1	RNU2-4P	6.316586223081525e-08
1	SYT10	6.311627391424762e-08
1	COX18	6.292371763808495e-08
1	RPL23AP5	6.29029571902163e-08
1	LRRN4CL	6.274131210173132e-08
1	HMCN2	6.274131210173132e-08
1	OR5A1	6.274131210173132e-08
1	SLC17A6	6.274131210173132e-08
1	SYCP2	6.274131210173132e-08
1	LINC00322	6.274131210173132e-08
1	CHST4	6.257803336745564e-08
1	NETO1	6.252665527908263e-08
1	DNAH12	6.243146791723903e-08
1	SYNE3	6.226981817645114e-08
1	WDFY4	6.214857744750545e-08
1	SERPINA2	6.210194556496983e-08
1	GARIN1A	6.20964575777618e-08
1	GARIN4	6.20964575777618e-08
1	C2orf50	6.204258490527982e-08
1	TCERG1L	6.203971740614156e-08
1	CFAP73	6.183756719781285e-08
1	GJD2	6.179953392348086e-08
1	PDE4DIPP6	6.171218681062978e-08
1	RP6-206I17.2	6.171218681062978e-08
1	ANO9	6.169370839405833e-08
1	TBC1D12	6.165710070117606e-08
1	DDX25	6.165430729773942e-08
1	GABRQ	6.15781210319153e-08
1	TECTA	6.136174438059679e-08
1	LOC100288160	6.122141702856327e-08
1	C17orf47	6.108765830140855e-08
1	ABCB4	6.100947799304365e-08
1	C22orf42	6.089086773502318e-08
1	CNTNAP5	6.089086773502318e-08
1	SLC46A1	6.08901475817075e-08
1	CCDC179	6.083421537890547e-08
1	ZNF613	6.076849984260707e-08
1	ZIM3	6.065909511213557e-08
1	FBXO22-AS1	6.060799534699571e-08
1	ADAM28	6.052218213108018e-08
1	ERV3-1	6.045951712095967e-08
1	RPL23AP42	6.040666963437741e-08
1	CHRNE	6.032957916589927e-08
1	MT1F	6.025334871095158e-08
1	SPTSSB	6.020170413674236e-08
1	HTR5A	6.013362626728651e-08
1	ADGRA2	6.000482694001983e-08
1	RPS15P2	6.000209959835669e-08
1	TMEM256-PLSCR3	5.988200401618175e-08
1	ZIC5	5.96909731606762e-08
1	PTCHD3	5.968550387759587e-08
1	THAP9	5.968207591245331e-08
1	SOX15	5.962974388735923e-08
1	LINC00839	5.9469584243881586e-08
1	ADAMTS19	5.9365003997208256e-08
1	SYCN	5.9365003997208256e-08
1	ZNF878	5.9365003997208256e-08
1	KIAA1614	5.9365003997208256e-08
1	OR2T11	5.9365003997208256e-08
1	DGKK	5.9365003997208256e-08
1	HPSE2	5.9365003997208256e-08
1	TRIM6-TRIM34	5.9338827623618763e-08
1	RPL29P4	5.9327079622377106e-08
1	GHRHR	5.920941914246072e-08
1	RNVU1-18	5.9106522781766313e-08
1	RNVU1-7	5.9106522781766313e-08
1	IGHV3-49	5.9106522781766313e-08
1	KRT18P15	5.9106522781766313e-08
1	RNU1-27P	5.9106522781766313e-08
1	RNU1-28P	5.9106522781766313e-08
1	SNORD13	5.9106522781766313e-08
1	WWTR1-AS1	5.9106522781766313e-08
1	SNORD3B-1	5.9106522781766313e-08
1	SNORD3B-2	5.9106522781766313e-08
1	MIR27A	5.9106522781766313e-08
1	MIR570HG	5.9106522781766313e-08
1	PGAM1P5	5.9106522781766313e-08
1	MIR589	5.9106522781766313e-08
1	SNORD15A	5.9106522781766313e-08
1	SNORD15B	5.9106522781766313e-08
1	MIR663AHG	5.9106522781766313e-08
1	MIR663B	5.9106522781766313e-08
1	CCDC144NL-AS1	5.9106522781766313e-08
1	MKRN2OS	5.9106522781766313e-08
1	MIRLET7BHG	5.9106522781766313e-08
1	TRNE	5.9106522781766313e-08
1	SNORD12B	5.9106522781766313e-08
1	MIR1248	5.9106522781766313e-08
1	SNORD14C	5.9106522781766313e-08
1	SNORD14E	5.9106522781766313e-08
1	LRRTM3	5.9106522781766313e-08
1	SNORD83B	5.9106522781766313e-08
1	SNORD61	5.9106522781766313e-08
1	SNORD83A	5.9106522781766313e-08
1	MIR663A	5.9106522781766313e-08
1	ANKUB1	5.9106522781766313e-08
1	MIR614	5.9106522781766313e-08
1	DDX3P3	5.9106522781766313e-08
1	ANKRD19P	5.9106522781766313e-08
1	AFAP1-AS1	5.9106522781766313e-08
1	RNU1-3	5.9106522781766313e-08
1	EEF1A1P6	5.9106522781766313e-08
1	HNRNPCP2	5.9106522781766313e-08
1	HNRNPA1P33	5.9106522781766313e-08
1	HMGA1P3	5.9106522781766313e-08
1	RNU1-11P	5.9106522781766313e-08
1	SNORD18C	5.9106522781766313e-08
1	RNA5S10	5.9106522781766313e-08
1	RNA5S12	5.9106522781766313e-08
1	RNA5S1	5.9106522781766313e-08
1	SNORD16	5.9106522781766313e-08
1	SNORD17	5.9106522781766313e-08
1	SNORD18B	5.9106522781766313e-08
1	SNORA73B	5.9106522781766313e-08
1	TRNV	5.9106522781766313e-08
1	RPS20P14	5.9106522781766313e-08
1	SAP30L-AS1	5.9106522781766313e-08
1	SNORA80E	5.9106522781766313e-08
1	SLC26A10P	5.9106522781766313e-08
1	VTRNA2-1	5.9106522781766313e-08
1	SNORD20	5.9106522781766313e-08
1	SNORD101	5.9106522781766313e-08
1	RNU1-2	5.9106522781766313e-08
1	KRT18P11	5.9106522781766313e-08
1	SDHAP2	5.9106522781766313e-08
1	SDHAP1	5.9106522781766313e-08
1	ARHGEF34P	5.9106522781766313e-08
1	CEACAM19	5.9106522781766313e-08
1	TAFA2	5.9106522781766313e-08
1	TUBAP2	5.9106522781766313e-08
1	RPSAP14	5.9106522781766313e-08
1	RPSAP26	5.9106522781766313e-08
1	TSNAX-DISC1	5.9106522781766313e-08
1	ZFAS1	5.9106522781766313e-08
1	LARP4P	5.9106522781766313e-08
1	CTBP1-AS	5.9106522781766313e-08
1	SNORA53	5.9106522781766313e-08
1	SNORA73A	5.9106522781766313e-08
1	MIF-AS1	5.9106522781766313e-08
1	CREG2	5.9106522781766313e-08
1	UBE2Q2P2	5.9106522781766313e-08
1	RNA5S11	5.9106522781766313e-08
1	RNA5S13	5.9106522781766313e-08
1	RNA5S15	5.9106522781766313e-08
1	RNA5S16	5.9106522781766313e-08
1	EPB41L4A-AS1	5.9106522781766313e-08
1	SLC25A5-AS1	5.9106522781766313e-08
1	RPS3P7	5.9106522781766313e-08
1	RN7SL5P	5.9106522781766313e-08
1	RN7SL3	5.9106522781766313e-08
1	RN7SL2	5.9106522781766313e-08
1	SNORA23	5.9106522781766313e-08
1	SNHG12	5.9106522781766313e-08
1	RPS2P46	5.9106522781766313e-08
1	SLC35D2	5.9106522781766313e-08
1	ANKRD30BL	5.9106522781766313e-08
1	RPS2P5	5.9106522781766313e-08
1	SNORA50C	5.9106522781766313e-08
1	SRRM3	5.9106522781766313e-08
1	RPS3P6	5.9106522781766313e-08
1	SMG1P5	5.9106522781766313e-08
1	SMG1P3	5.9106522781766313e-08
1	RPS4XP17	5.9106522781766313e-08
1	GACAT2	5.9106522781766313e-08
1	RNA5S9	5.9106522781766313e-08
1	RNA5S8	5.9106522781766313e-08
1	RNA5S5	5.9106522781766313e-08
1	RNA5S6	5.9106522781766313e-08
1	RNA5S4	5.9106522781766313e-08
1	RNA5S3	5.9106522781766313e-08
1	RN7SL4P	5.9106522781766313e-08
1	RNA5S2	5.9106522781766313e-08
1	ZNF713	5.9106522781766313e-08
1	CHADL	5.9106522781766313e-08
1	MDGA2	5.9106522781766313e-08
1	GNL3LP1	5.9106522781766313e-08
1	GOLGA2P7	5.9106522781766313e-08
1	ADPGK-AS1	5.9106522781766313e-08
1	WDPCP	5.9106522781766313e-08
1	SUZ12P1	5.9106522781766313e-08
1	SMG1P2	5.9106522781766313e-08
1	MSTO2P	5.9106522781766313e-08
1	SLC7A5P2	5.9106522781766313e-08
1	MTRNR2L8	5.9106522781766313e-08
1	GTF2IRD1P1	5.9106522781766313e-08
1	BRD3OS	5.9106522781766313e-08
1	RNU5F-1	5.9106522781766313e-08
1	RNU7-1	5.9106522781766313e-08
1	RNA5S17	5.9106522781766313e-08
1	LINC00324	5.9106522781766313e-08
1	RPL13AP2	5.9106522781766313e-08
1	RPL18AP3	5.9106522781766313e-08
1	RPL18P11	5.9106522781766313e-08
1	LINC00294	5.9106522781766313e-08
1	TTC9	5.9080388030068176e-08
1	C11orf42	5.902177973959822e-08
1	FAM157B	5.891719765930064e-08
1	SYT14	5.882305733524778e-08
1	NWD1	5.8798905133559734e-08
1	SLC2A4RG	5.8768820800015694e-08
1	IGKV2D-24	5.871254655676102e-08
1	COL6A5	5.871254655676102e-08
1	TCEA3	5.860521790204924e-08
1	PI4KAP1	5.860000657097412e-08
1	STK32A	5.858016742621449e-08
1	PCDHGB2	5.84830509096803e-08
1	SLC37A2	5.847825051772561e-08
1	SERPINA11	5.847825051772561e-08
1	CLPSL2	5.844060001613113e-08
1	PARM1	5.844060001613113e-08
1	NRN1L	5.844060001613113e-08
1	SOWAHB	5.823302115293811e-08
1	RIIAD1	5.821119256198383e-08
1	ZDHHC12	5.819140007631594e-08
1	IL22RA2	5.804021914225962e-08
1	CDC2L2	5.793139877945292e-08
1	ZXDA	5.788967189749433e-08
1	CCDC168	5.778148614547392e-08
1	C22orf23	5.767372514882698e-08
1	TAFA5	5.76635980490627e-08
1	OR5B3	5.760683559701201e-08
1	LRP5L	5.758876509022001e-08
1	THAP5	5.74530835926247e-08
1	PRR7	5.73291667156336e-08
1	ENTHD1	5.730883273307992e-08
1	MACC1	5.728688570645089e-08
1	CFAP90	5.7254547244739354e-08
1	FSCN3	5.7065180153655006e-08
1	GPR155	5.704750027097676e-08
1	ORF1	5.7038897110244464e-08
1	LOC100294228	5.686908743287152e-08
1	SLC4A11	5.686908743287152e-08
1	ZNF674	5.686908743287152e-08
1	SEC14L3	5.6845428952628906e-08
1	SLURP1	5.683347928824998e-08
1	MDS1	5.681993389418029e-08
1	FEZF2	5.681993389418029e-08
1	FRA10F	5.681993389418029e-08
1	GOLGA8CP	5.6805236301274704e-08
1	ZNF442	5.6805236301274704e-08
1	MAP10	5.6805236301274704e-08
1	NPW	5.6728651931234775e-08
1	SLFN12	5.6684970602814546e-08
1	OR4K17	5.6652886710088665e-08
1	PGBD4	5.6652886710088665e-08
1	MORF4L1P2	5.658584957381879e-08
1	RSPH6A	5.650891614441435e-08
1	SLC25A27	5.64858580421973e-08
1	GGTLC1	5.635997435039467e-08
1	NANOGNB	5.6351186830029634e-08
1	H3P16	5.61585458621444e-08
1	SIGLEC16	5.614673999160251e-08
1	MROH6	5.602864950500659e-08
1	AMN	5.5912692463037264e-08
1	GSG1L	5.566132983189489e-08
1	NXNL2	5.563248207774831e-08
1	LYPD6B	5.5582834486903955e-08
1	IGKV2D-40	5.5569149098942703e-08
1	P2RX3	5.523353603234929e-08
1	SCN4B	5.5092044392396194e-08
1	EPYC	5.4865896757328674e-08
1	SYT8	5.4692475677457964e-08
1	ADA2	5.461665135299231e-08
1	STOX2	5.446240508632993e-08
1	TNFSF18	5.441935783531595e-08
1	GRHL1	5.436727108099227e-08
1	METTL5	5.436127647786511e-08
1	KLRF2	5.4224790861869983e-08
1	FAM24B-CUZD1	5.403205529504271e-08
1	NLRP14	5.4029240529566644e-08
1	OR2S2	5.401946420475101e-08
1	PIN1P1	5.392784973244142e-08
1	ATP11AUN	5.392784973244142e-08
1	ZNF836	5.390075263723204e-08
1	NKX2-6	5.373891906632954e-08
1	ZNF334	5.360153283796134e-08
1	VN1R1	5.360036876344424e-08
1	TAS2R60	5.360036876344424e-08
1	C9orf163	5.3509493805867524e-08
1	GTSF1L	5.350723267511294e-08
1	GBA3	5.3473525570872675e-08
1	GPATCH3	5.342016263970468e-08
1	SPMIP8	5.342016263970468e-08
1	ZNF233	5.3365400204322906e-08
1	FMO4	5.316945709900465e-08
1	IFI27L1	5.316945709900465e-08
1	MFSD14CP	5.316945709900465e-08
1	GAL3ST3	5.316945709900465e-08
1	CAPN9	5.3134840298975606e-08
1	MIR4435-2HG	5.30237421644044e-08
1	CRPPA	5.300884583644057e-08
1	FFAR1	5.295427731562516e-08
1	ABCA10	5.2858396732724835e-08
1	GPR143	5.2824559195301955e-08
1	ZNF534	5.2803603463653954e-08
1	HTR3B	5.2736253357289874e-08
1	PRDM11	5.2687185553953986e-08
1	PCAP	5.259710389598361e-08
1	IL27	5.236818815673825e-08
1	OPTC	5.23159065438226e-08
1	NOX3	5.2280484491801184e-08
1	IGHV1-2	5.2243299007711255e-08
1	KCTD9P2	5.2243299007711255e-08
1	GPR149	5.2243299007711255e-08
1	PRSS42P	5.2243299007711255e-08
1	ZCCHC18	5.2243299007711255e-08
1	CES4A	5.2243299007711255e-08
1	LOC400499	5.2243299007711255e-08
1	RASA4B	5.2243299007711255e-08
1	CYS1	5.2243299007711255e-08
1	PCDHGA3	5.2243299007711255e-08
1	MIR22HG	5.2243299007711255e-08
1	FAM66E	5.2243299007711255e-08
1	EYS	5.2243299007711255e-08
1	MTCO2P1	5.2243299007711255e-08
1	MRGPRG-AS1	5.2243299007711255e-08
1	OR2W3	5.2243299007711255e-08
1	OR2F2	5.2243299007711255e-08
1	FAM178B	5.222323964821064e-08
1	GPR84	5.218596586183011e-08
1	LINC03122	5.217984048930058e-08
1	RPL30P8	5.217578875226944e-08
1	COL19A1	5.217578875226944e-08
1	HEATR9	5.216830650864012e-08
1	TMEM114	5.2089271700605635e-08
1	CNGB3	5.2048863171835964e-08
1	NRG2	5.204836790297444e-08
1	BOLA2-SMG1P6	5.1944870485297394e-08
1	FAM151B	5.1930026431134063e-08
1	UTS2B	5.1819818492165e-08
1	OR10J1	5.165931104524271e-08
1	PROCA1	5.1506311061123977e-08
1	ALLC	5.1446734486029416e-08
1	MAGEB3	5.142029579052258e-08
1	PUS3	5.1378194127891666e-08
1	CATSPERD	5.1358631756623524e-08
1	CHCHD5	5.133982536808998e-08
1	CASQ1	5.125194426233979e-08
1	CKS1BP7	5.1212813861423355e-08
1	KLF17	5.116205899217117e-08
1	UGT2B10	5.0971358468326715e-08
1	ZNF875	5.0896944702256836e-08
1	MEMO1P1	5.088054352174119e-08
1	SMIM30	5.086533832406466e-08
1	SLC7A13	5.086533832406466e-08
1	AGPAT4-IT1	5.086533832406466e-08
1	SEMA3G	5.063143403150274e-08
1	CLAM	5.056961442549096e-08
1	MOSPD1	5.045223158693669e-08
1	VWA5B2	5.043558161257835e-08
1	KL	5.0429490338661294e-08
1	RNU6-6P	5.02378632077639e-08
1	RNU6-50P	5.02378632077639e-08
1	IFNL2	5.021267181366655e-08
1	TRIM48	5.016131598033569e-08
1	ZNF99	5.011402194754465e-08
1	CDHR3	5.010065988932986e-08
1	KCNK7	5.005670144196578e-08
1	GPR171	4.9974907074622275e-08
1	TBC1D3K	4.987772897345279e-08
1	LINC02910	4.9851644263110854e-08
1	URAD	4.9679859727577654e-08
1	PRDM9	4.964221560772069e-08
1	HNRNPA1P70	4.954490962067481e-08
1	SPATA33	4.951620118161673e-08
1	NPIPB3	4.915323028569521e-08
1	TASL	4.901453241665454e-08
1	CDRT4	4.867718063111285e-08
1	AQP11	4.8647240907004874e-08
1	GPR146	4.8636218977676155e-08
1	CFAP157	4.861395593508789e-08
1	LOC100129791	4.86004002256329e-08
1	FBXW10	4.850996412455408e-08
1	PCDHGA8	4.838109847091734e-08
1	RTL5	4.83542406958933e-08
1	SLC22A13	4.8313973227896524e-08
1	ESPNL	4.830411282218933e-08
1	SAMD12	4.826754319719625e-08
1	SPATA16	4.8220351831313975e-08
1	OR9Q2	4.8220351831313975e-08
1	KCNC3	4.819052783152478e-08
1	FSCN2	4.8098823522854446e-08
1	CD300LD	4.808839864256192e-08
1	FAM156B	4.808066627219381e-08
1	LCNL1	4.8049776919049195e-08
1	CDY1B	4.803844801336507e-08
1	CDY1	4.803844801336507e-08
1	LINC00636	4.7924797720654624e-08
1	NUP210L	4.789248382895669e-08
1	ABHD8	4.78469928607464e-08
1	LOC730668	4.776053366403979e-08
1	GDF7	4.767372684831351e-08
1	SLC16A8	4.766214189088302e-08
1	ITGA10	4.7630006565222656e-08
1	COL27A1	4.758227902648148e-08
1	RN5S1@	4.757929734514401e-08
1	SPACA6	4.7516971324402596e-08
1	HIGD1B	4.7503667459264867e-08
1	FAM47E-STBD1	4.749693751815492e-08
1	LILRA1	4.724609092660147e-08
1	TSKU	4.713076255563368e-08
1	STARD8	4.71105249493292e-08
1	CIB2	4.706490486419438e-08
1	C10orf131	4.7041566903960793e-08
1	ATOH7	4.6912502975994135e-08
1	WASF4P	4.6912502975994135e-08
1	TMEM225B	4.6906593715112824e-08
1	FAM217A	4.687844383848535e-08
1	LGALS12	4.6829281644770806e-08
1	CGB5	4.6808082583646574e-08
1	TMEM74B	4.680236188839377e-08
1	PRRT4	4.678675041016847e-08
1	RNASE6	4.678538763988355e-08
1	TMEM198	4.677841383620453e-08
1	NTSR1	4.6747341564781036e-08
1	TNFAIP8L3	4.6711094198204926e-08
1	FAM185A	4.658589247106385e-08
1	LY6H	4.656315609523566e-08
1	SHISA9	4.6482459195356406e-08
1	LOC170549	4.6461125779445474e-08
1	CPB1	4.6461125779445474e-08
1	C8orf58	4.636439582787607e-08
1	UCN3	4.6316187228024584e-08
1	MEI1	4.630703782630696e-08
1	CALM1P1	4.623827839272104e-08
1	NIPSNAP3B	4.623326335880343e-08
1	PRRT1	4.611015787080799e-08
1	FIBCD1	4.611015787080799e-08
1	NKAIN4	4.611015787080799e-08
1	CFC1	4.609281236252408e-08
1	CASTOR2	4.607307834254208e-08
1	ST6GALNAC2	4.601257588881268e-08
1	ANKRD30A	4.59627092845073e-08
1	TATDN3	4.5931133618606216e-08
1	RNY3	4.5886322359884885e-08
1	RNY1	4.5886322359884885e-08
1	IFFO2	4.5870488614518926e-08
1	ZNF793	4.5657453276757585e-08
1	GAGE12I	4.56525389543751e-08
1	GAGE12D	4.56525389543751e-08
1	GAGE12B	4.56525389543751e-08
1	GAGE5	4.56525389543751e-08
1	B3GALT1	4.5600235991946345e-08
1	OPN1SW	4.559399811319503e-08
1	KIAA0040	4.554685649802648e-08
1	OMP	4.554467895978639e-08
1	RFPL4A	4.534594516858317e-08
1	ZNF134	4.516041069906674e-08
1	CFAP96	4.5130789472959757e-08
1	BSX	4.5130789472959757e-08
1	NDST4	4.5130789472959757e-08
1	IMPG1	4.5130789472959757e-08
1	RBM44	4.5130789472959757e-08
1	SLC6A17	4.4974444543521784e-08
1	GHSR	4.4913798275530265e-08
1	DEFB129	4.483634498350858e-08
1	GGNBP1	4.483055492222696e-08
1	SLC1A7	4.4783076633931914e-08
1	GUCA1B	4.4711444657566234e-08
1	LINC02915	4.4695713044163566e-08
1	MS4A5	4.463620778257526e-08
1	PCDHB8	4.463620778257526e-08
1	CPXM2	4.455848621200816e-08
1	OR52W1	4.454067873279051e-08
1	LGI1	4.453412546703871e-08
1	ZNF726	4.449759081591348e-08
1	FCRL1	4.44393800667977e-08
1	TBC1D8B	4.438906273018357e-08
1	LOC375010	4.434328170530161e-08
1	CAPN12	4.429574580843421e-08
1	XCR1	4.412946081440325e-08
1	FAM23B	4.411139508071045e-08
1	OR4X1	4.4039364738633785e-08
1	ZNF287	4.4038808993363745e-08
1	KIAA1618	4.401327738526008e-08
1	PRAMEF10	4.391072506006127e-08
1	YJEFN3	4.377134952746767e-08
1	DEFB112	4.3767775530206053e-08
1	CATSPERG	4.370931485688222e-08
1	CENPBD1P	4.3672915960894616e-08
1	OR7C2	4.355592422241145e-08
1	ZNF737	4.3511735243281796e-08
1	CAPS	4.347869780998836e-08
1	MT1E	4.3451895289663815e-08
1	HCAR1	4.341154770692349e-08
1	AS3MT	4.341154770692349e-08
1	ADM2	4.341154770692349e-08
1	TMEM169	4.341154770692349e-08
1	RPS17P16	4.341154770692349e-08
1	ZNF117	4.341154770692349e-08
1	ME3	4.341154770692349e-08
1	KAAG1	4.341154770692349e-08
1	GUCA1C	4.314292338916683e-08
1	CFAP141	4.313875463716724e-08
1	C3orf70	4.308777905881265e-08
1	TMEM95	4.307098197140814e-08
1	LSP1P3	4.305415349427469e-08
1	IGLV2-14	4.297663754929289e-08
1	FCAMR	4.284893321784913e-08
1	PCDH15	4.2776080914083583e-08
1	ZNF680	4.268991146882889e-08
1	TSPY3	4.252734472044911e-08
1	RTL4	4.239586837499071e-08
1	SLC38A11	4.2350921334181296e-08
1	SDR42E2	4.2318258546880554e-08
1	HNRNPA3P1	4.220965116221142e-08
1	FERRY3	4.2202124884904653e-08
1	B3GNT5	4.2196044774824993e-08
1	PYHIN5P	4.2122366640865474e-08
1	NDUFA4P1	4.2122366640865474e-08
1	KCTD9P3	4.2122366640865474e-08
1	PRAMEF8	4.2122366640865474e-08
1	KBTBD13	4.2122366640865474e-08
1	LOC7795	4.2122366640865474e-08
1	NKX1-2	4.203807939305962e-08
1	FN3K	4.1884564086537803e-08
1	MROH5	4.180735766039605e-08
1	OTOL1	4.1708466139107554e-08
1	SEMA3D	4.1708466139107554e-08
1	ZNF43	4.157581419117522e-08
1	CFAP69	4.155886677702644e-08
1	GPR39	4.151866035913946e-08
1	DMRTC2	4.138658047522942e-08
1	ARHGEF37	4.132936994721578e-08
1	CTNS	4.1243578817365744e-08
1	TBX10	4.120203508840804e-08
1	MIR579	4.116907533604281e-08
1	H19	4.116907533604281e-08
1	MIR125B2	4.116907533604281e-08
1	SPANXN4	4.115585438008601e-08
1	ZNF514	4.115585438008601e-08
1	TAAR8	4.115585438008601e-08
1	SERPINB10	4.115585438008601e-08
1	C12orf60	4.102674194496609e-08
1	TRIM39-RPP21	4.1022818555371225e-08
1	WDR31	4.0989378308693745e-08
1	NRK	4.096784410062542e-08
1	HACD4	4.0856155227117444e-08
1	NKX2-8	4.063043010061667e-08
1	TGIF2LX	4.054222473125246e-08
1	DLL3	4.0428793932593957e-08
1	PHEX	4.03143687416416e-08
1	LINC02433	4.027781241463984e-08
1	DUX3	4.0210738469246854e-08
1	ANGPTL1	4.003084716062495e-08
1	OOSP2	4.00197737251557e-08
1	ZCWPW2	3.99985586588914e-08
1	CR1L	3.997972859206578e-08
1	MIR132	3.994383385684169e-08
1	NANOG	3.993095654155792e-08
1	ADAMTSL2	3.9909335003133004e-08
1	OR1F12P	3.9893980583859466e-08
1	ACCS	3.986935319373267e-08
1	LY75	3.985856763278425e-08
1	OR7D2	3.9791880236061867e-08
1	GPR148	3.9791834570071626e-08
1	CNBD1	3.9745552395609504e-08
1	MST1L	3.9745552395609504e-08
1	OR51E1	3.9735731158486505e-08
1	INMT	3.9621484970972724e-08
1	ARAP2	3.956993489520976e-08
1	ZNF137P	3.954698824014266e-08
1	MCOLN2	3.9321398241234586e-08
1	ZNF11B	3.9207369780688413e-08
1	NKX6-1	3.914105358519816e-08
1	IQCF5	3.913187507789213e-08
1	GCNT2P1	3.896581575166816e-08
1	HERC2P2	3.8928730280106924e-08
1	TAS2R8	3.8928211739344236e-08
1	SLC9A4	3.8802602984999665e-08
1	ZNF717	3.872974837437734e-08
1	KRTAP5-8	3.8703531810933845e-08
1	CENPS-CORT	3.867253850262647e-08
1	SLC12A8	3.859483390513155e-08
1	PSPN	3.8477831853924015e-08
1	GFRA4	3.8477831853924015e-08
1	SLC13A1	3.8466622682006076e-08
1	ANKRD37	3.827455465048799e-08
1	COL24A1	3.825197586693782e-08
1	PI4KAP2	3.825197586693782e-08
1	AADAC	3.825197586693782e-08
1	SAMD13	3.824386978248719e-08
1	TBC1D3H	3.8215816602922165e-08
1	HHAT	3.8215816602922165e-08
1	C4orf36	3.818464675594085e-08
1	DLSTP1	3.818464675594085e-08
1	PCDHGA10	3.818464675594085e-08
1	DYNLT2	3.818464675594085e-08
1	SUMO2P21	3.818464675594085e-08
1	AHCTF1P1	3.818464675594085e-08
1	OR51G1	3.818464675594085e-08
1	RPL32P36	3.818464675594085e-08
1	UCN2	3.7965965242264204e-08
1	IGHV3-13	3.7956635845090555e-08
1	IGHV3-30	3.7956635845090555e-08
1	LOC440786	3.7956635845090555e-08
1	F8A3	3.794433946749294e-08
