multiplex	node	score
1	ADGRG5	2.1072651562485783e-06
1	KCNJ9	2.1072628066977257e-06
1	ACO1	2.1067093720049117e-06
1	ELAVL4	2.106368543383038e-06
1	ELMO3	2.1063592623127924e-06
1	RELT	2.105754154973307e-06
1	KRTAP10-6	2.1055749591735042e-06
1	DRD4	2.1049428206972304e-06
1	RAPGEF5	2.1046432988966994e-06
1	VPS51	2.104625639530887e-06
1	VPS33B	2.1044098871549165e-06
1	ZNF827	2.1042775015800426e-06
1	H3-3B	2.1041407718309534e-06
1	PCDHA3	2.1031102532627946e-06
1	GFM2	2.1019969543277824e-06
1	SERPING1	2.101813851807247e-06
1	NFU1	2.1015450699006497e-06
1	PHF20	2.1015134118152037e-06
1	AIDA	2.101015953380487e-06
1	PHLPP2	2.1008395685043186e-06
1	RAB25	2.1007448323745174e-06
1	TNFSF8	2.1000234315909742e-06
1	VPS33A	2.0991887850577838e-06
1	CHRNA3	2.0990975745122066e-06
1	AZI2	2.098938772363613e-06
1	FADS2	2.0977677510219306e-06
1	HOXC5	2.0968987395398996e-06
1	INPP1	2.0963394920805107e-06
1	ST14	2.0953748621898577e-06
1	S100A14	2.0950791740350063e-06
1	MPV17	2.0938299870279587e-06
1	NIBAN2	2.0933315432735147e-06
1	RASSF8	2.0925644774223657e-06
1	RHOD	2.092286386370204e-06
1	PUM2	2.0922147622166524e-06
1	OTC	2.0916564137634185e-06
1	NDUFA1	2.0907484129335743e-06
1	RASIP1	2.090549549513106e-06
1	P4HTM	2.090454877300254e-06
1	SLC5A7	2.0899755161445017e-06
1	SYDE1	2.089873550268296e-06
1	TRAK2	2.0894509476671394e-06
1	NFAT5	2.0879343415047845e-06
1	ASB2	2.087897676252196e-06
1	RNF26	2.0872019421843383e-06
1	NAGPA	2.087090599174727e-06
1	UNC5CL	2.0870664129160153e-06
1	TSNAXIP1	2.086296585488647e-06
1	WDR45B	2.0859801026446103e-06
1	SETD3	2.085600503425917e-06
1	TMEM167B	2.0855175998096896e-06
1	MIER1	2.0849577708686004e-06
1	SCN2A	2.083831897921538e-06
1	IRF9	2.08382076401046e-06
1	ZNF142	2.0835248614103425e-06
1	MLKL	2.0834493720796137e-06
1	VAT1L	2.083015216859869e-06
1	ZNF101	2.08288312551632e-06
1	AARD	2.0827029419964364e-06
1	CHGB	2.08269781304478e-06
1	CRLF3	2.0821444424137006e-06
1	NPB	2.0820418843054126e-06
1	PCDHA12	2.0812716483887186e-06
1	CPSF4	2.081062797285425e-06
1	CYP2C9	2.0808833707057837e-06
1	KRTAP5-11	2.0804578732176635e-06
1	PITPNA	2.0781167602906715e-06
1	MBD4	2.077993981780007e-06
1	ASCL2	2.075727145941129e-06
1	FASTKD2	2.075221933233027e-06
1	MBL2	2.0743989284184236e-06
1	NT5M	2.074270424505172e-06
1	RAB11FIP5	2.0741224393355787e-06
1	NGLY1	2.0734824335376053e-06
1	ZNF544	2.0732476889202e-06
1	LDB2	2.0726186054883504e-06
1	JPT2	2.0723554017889796e-06
1	MSRA	2.0716491386316045e-06
1	DNAJC30	2.070532730442604e-06
1	DYNC2H1	2.0700715348630696e-06
1	TNK1	2.0698025712880473e-06
1	C7orf25	2.069283094749333e-06
1	ISOC1	2.0681014664188275e-06
1	BMP5	2.0680390257045547e-06
1	CDH19	2.0679629342395557e-06
1	GGPS1	2.0668149140469226e-06
1	LYRM7	2.0665313615724386e-06
1	ITGB7	2.0662229376830388e-06
1	PRH1	2.066189021727899e-06
1	RASSF2	2.0661612520774674e-06
1	AMMECR1	2.0644835170219324e-06
1	BRSK2	2.0640456798914995e-06
1	ODC1	2.06365595209615e-06
1	CP	2.063596390807071e-06
1	NGDN	2.0632730428062187e-06
1	LCE1D	2.0623637163459194e-06
1	BBS4	2.0618748576389062e-06
1	TRAPPC13	2.061821870097803e-06
1	EVI5L	2.0615822286411826e-06
1	MMADHC	2.060731578442195e-06
1	SLC8A2	2.0600666281465647e-06
1	GRPR	2.059240277351447e-06
1	RAB39B	2.0590454115216734e-06
1	ZNF440	2.0582113030609517e-06
1	TPH1	2.0572561662627126e-06
1	ZHX2	2.056623537425095e-06
1	ARL4A	2.0559556661337056e-06
1	TRIO	2.0555432676251294e-06
1	KCNIP4	2.0538049655940935e-06
1	UBLCP1	2.0524663714896434e-06
1	BTNL9	2.0521491961894783e-06
1	COX7C	2.051958455380255e-06
1	RIOX2	2.0515518650220552e-06
1	PPIL4	2.050678051248525e-06
1	ARL15	2.050127888925277e-06
1	CNKSR2	2.050007542564359e-06
1	PRR3	2.0498891301217815e-06
1	RAB21	2.049468046380124e-06
1	USB1	2.047343311553618e-06
1	SRBD1	2.046838235825194e-06
1	SLC27A2	2.0464276931019192e-06
1	SPMIP4	2.0461691897116584e-06
1	TBC1D21	2.046134954701603e-06
1	ZBTB8B	2.0449500457196594e-06
1	EFR3A	2.0440557830629064e-06
1	TGIF2LY	2.0436782694280793e-06
1	TOR3A	2.0434175498735436e-06
1	CDS1	2.042592480924916e-06
1	RAB13	2.0414521532881634e-06
1	RBKS	2.0402346360471093e-06
1	NAB1	2.0401922765712067e-06
1	ACACB	2.040098275990022e-06
1	BSND	2.0390189603328145e-06
1	ACSL5	2.038676941118131e-06
1	SLFN11	2.0382768162374693e-06
1	ZNF444	2.037258124881331e-06
1	CELSR2	2.0372171530996776e-06
1	BBX	2.0370762661085986e-06
1	ANXA13	2.0370044366432433e-06
1	UAP1	2.0365497352723287e-06
1	NUSAP1	2.036099046798058e-06
1	LEMD2	2.0359098455422793e-06
1	IGFBP1	2.0357247427501006e-06
1	ABT1	2.0357068630476696e-06
1	COL5A2	2.0354834098890073e-06
1	CCM2	2.034507385218106e-06
1	TCP11L2	2.033576857466339e-06
1	IFNA21	2.033532292214088e-06
1	MAP4K2	2.033427663973776e-06
1	TSEN2	2.0326494936166083e-06
1	PCDH7	2.0320759450774907e-06
1	PPAT	2.031976589280085e-06
1	DLGAP1	2.0316093838032507e-06
1	TDRD7	2.03143275325548e-06
1	ADAMTS1	2.03124198582963e-06
1	PRRG2	2.0311757225977735e-06
1	TVP23B	2.0307662574863502e-06
1	PCYT2	2.0306668542887604e-06
1	EPHA3	2.0299227213219182e-06
1	ZBTB34	2.0295252374836263e-06
1	AGFG2	2.0293730388058797e-06
1	IKZF4	2.0287988274386767e-06
1	RDH12	2.0287479345694727e-06
1	VIL1	2.0277919153804735e-06
1	ZIC2	2.026825326491821e-06
1	TNR	2.0263296580025726e-06
1	BSPRY	2.026051346524494e-06
1	FASTK	2.025403660919386e-06
1	ELF2	2.025031418020774e-06
1	PKD2L2	2.0247293922442125e-06
1	CLDN2	2.024595038990819e-06
1	BMERB1	2.0244073279732464e-06
1	MYL1	2.024139014625711e-06
1	SERINC3	2.02372289693352e-06
1	GJA5	2.0232837293305384e-06
1	TRIM65	2.022999254620282e-06
1	KRT78	2.0229960494933767e-06
1	IDS	2.022937135622756e-06
1	PDE4A	2.0227777067892134e-06
1	CHCHD6	2.022630158890038e-06
1	TXNDC12	2.0224765606070065e-06
1	TPTE2	2.021296550486846e-06
1	CIZ1	2.0211300695916882e-06
1	ZBTB5	2.0211165948499894e-06
1	SCGN	2.02074314275484e-06
1	HPF1	2.0204569741046835e-06
1	TRIB1	2.020110088838358e-06
1	MTMR14	2.019892224023761e-06
1	MMS22L	2.0195723130309836e-06
1	SGSM3	2.019543948383739e-06
1	MRPL52	2.019109772051664e-06
1	HOXC13	2.017668736440881e-06
1	RTL8C	2.0167349343284264e-06
1	C1R	2.016419412212573e-06
1	DPEP1	2.016017926240173e-06
1	BLVRB	2.0159276958447818e-06
1	CCDC12	2.0157302269179146e-06
1	PAH	2.015408360910956e-06
1	CDC42SE2	2.0151600588073367e-06
1	IQSEC1	2.014734762089699e-06
1	ARHGEF17	2.012582165564059e-06
1	FABP1	2.012346939806448e-06
1	IL24	2.01230658875839e-06
1	ARSG	2.011705355873295e-06
1	MKKS	2.010422662407583e-06
1	REV1	2.0103202174284564e-06
1	USP43	2.0099996168199462e-06
1	SEMG2	2.0098950913672427e-06
1	TONSL	2.0091855630751903e-06
1	CNKSR1	2.0062897121938974e-06
1	SLC2A2	2.0062733206663608e-06
1	ARV1	2.0062113181197575e-06
1	HSPA12A	2.0058239840540806e-06
1	TEX35	2.005350953634498e-06
1	NPDC1	2.0048114004283222e-06
1	SSC4D	2.0047178799171505e-06
1	MTHFD2	2.0032886514064568e-06
1	SH3RF2	2.0028078978198003e-06
1	TRAK1	2.0025404706102266e-06
1	DTD1	2.0022446037776654e-06
1	GAS6	2.0020056417305893e-06
1	TOR1A	2.0014909973240884e-06
1	EMC7	2.000333276845544e-06
1	HBM	1.9991125699030233e-06
1	BEND3	1.998689718547854e-06
1	CDKL3	1.9978652267166558e-06
1	CPT1B	1.9977633274230246e-06
1	MST1	1.996801609139198e-06
1	NCCRP1	1.9961784585759774e-06
1	RPP25	1.9959744886873857e-06
1	OSTC	1.995622076266951e-06
1	PRR16	1.9952015970608353e-06
1	EIF2AK4	1.9946590175386948e-06
1	SFMBT1	1.9945131453050554e-06
1	ZNF696	1.9943366190280555e-06
1	PRXL2B	1.9941731859143174e-06
1	C9orf78	1.9935560795098896e-06
1	CD83	1.991258303385357e-06
1	ASB5	1.99123832982986e-06
1	MRPL35	1.9900937069358423e-06
1	EPHB4	1.9893822790653475e-06
1	SPCS2	1.9888246380386274e-06
1	MSMO1	1.988684180421084e-06
1	MSL3	1.988092916109036e-06
1	BEND5	1.988001157431743e-06
1	CSPP1	1.9878720156990638e-06
1	HSPB6	1.987833906287897e-06
1	RAB3GAP1	1.987545487467515e-06
1	JRK	1.9869473636716048e-06
1	CELSR3	1.9855901104476883e-06
1	FBN2	1.985378111664208e-06
1	ZFAND5	1.985315599333405e-06
1	TIGD5	1.9850201086370147e-06
1	AAGAB	1.984991392214883e-06
1	KRT25	1.9842320581627273e-06
1	PARP12	1.9834292205945257e-06
1	SGK3	1.9832202352695947e-06
1	B3GLCT	1.982626634804433e-06
1	LIPG	1.9824569112211367e-06
1	STAC3	1.981844726755907e-06
1	MAGI3	1.981831027628948e-06
1	ARHGAP5	1.981761266073348e-06
1	PLXNB2	1.981302264849941e-06
1	TNS1	1.9802010445493158e-06
1	ZNF668	1.979873704620252e-06
1	CDKAL1	1.9798238983663517e-06
1	FLYWCH1	1.9794997756391473e-06
1	ZNF19	1.979489239374822e-06
1	SPATS2L	1.97860048993304e-06
1	CMTM4	1.978553981579646e-06
1	PIMREG	1.9779227445388206e-06
1	FAM118A	1.977281005225248e-06
1	INCENP	1.976845034518283e-06
1	MNT	1.975827924480666e-06
1	NUDT12	1.9754002050747625e-06
1	GDAP1	1.975085280231813e-06
1	MIF4GD	1.9747915518111993e-06
1	USPL1	1.9739620990832717e-06
1	DCP1B	1.973227184793572e-06
1	ZCCHC7	1.972932275314277e-06
1	SLC25A16	1.9728667691199215e-06
1	MTO1	1.9716688345846534e-06
1	ENPP4	1.970997109323832e-06
1	MPC2	1.9706658880794627e-06
1	EPB41L4B	1.9704870761066954e-06
1	MPPE1	1.970279368095929e-06
1	ZNF385C	1.969558950443279e-06
1	MTNAP1	1.968960130180532e-06
1	TRIM73	1.9685542560071928e-06
1	DGKA	1.968478795363697e-06
1	ORMDL2	1.9680661061259503e-06
1	COL4A6	1.967037490260775e-06
1	OAZ3	1.9669627735061165e-06
1	JAM3	1.966679222187084e-06
1	RDH11	1.9666506056525313e-06
1	COMMD3-BMI1	1.9651905331400015e-06
1	TUBG2	1.965075548225754e-06
1	PRRX1	1.9648588833072524e-06
1	WWC2	1.9646893765984504e-06
1	GNAT3	1.964632907591595e-06
1	KLF2	1.964430493281478e-06
1	C2orf68	1.96357747554029e-06
1	TARBP1	1.963365044387957e-06
1	LARP1B	1.9633076039773634e-06
1	TCF25	1.96279217356407e-06
1	TMUB2	1.962595837038737e-06
1	ATP11C	1.9619670878259276e-06
1	PIEZO1	1.9616836661009016e-06
1	HERPUD2	1.9614438547884e-06
1	DYDC2	1.96134169296256e-06
1	FMNL2	1.960367567139871e-06
1	ARFGEF3	1.9602273951470655e-06
1	KCNIP3	1.9600382164908404e-06
1	SETD4	1.9598187280380805e-06
1	TNFRSF13B	1.9596993577712393e-06
1	BTG2	1.9593893167800627e-06
1	LSM14B	1.958538161419872e-06
1	CDK5R2	1.95784240200207e-06
1	ZNF609	1.9576750271267217e-06
1	PEAK1	1.957071978305974e-06
1	GALK2	1.956358172799079e-06
1	DRG2	1.956115348120726e-06
1	MTSS1	1.9556484685696026e-06
1	DNAAF4	1.955181796201831e-06
1	SAMSN1	1.955034804563284e-06
1	LCE4A	1.954465748161065e-06
1	DDX11	1.954215332709289e-06
1	TRAPPC4	1.9541152923848346e-06
1	TMEFF1	1.953940355397467e-06
1	SLC22A6	1.9532943313450917e-06
1	C1QTNF2	1.951681978123434e-06
1	CHIA	1.951192168764481e-06
1	PRELID1	1.9511070704172305e-06
1	ZFYVE26	1.950038145898068e-06
1	IGHG4	1.94983184222423e-06
1	MAFK	1.948117949697064e-06
1	ZNF212	1.9477727607567457e-06
1	COX8A	1.94767896701625e-06
1	MIER2	1.9469656610057547e-06
1	SLC12A5	1.9462124516411756e-06
1	TCEANC2	1.9460882276152124e-06
1	GABRE	1.945585488540539e-06
1	IPMK	1.9450941086056722e-06
1	YAE1	1.94485313094622e-06
1	KIFC1	1.944788596175593e-06
1	TEX12	1.9447144012314863e-06
1	RBMXL2	1.9440318596666827e-06
1	FAM200A	1.9437343353817343e-06
1	LAMTOR4	1.9435432837228034e-06
1	BLVRA	1.9431127600625582e-06
1	LAMC3	1.9431036993058615e-06
1	AHDC1	1.942347611415756e-06
1	RAPGEF4	1.942343068975968e-06
1	WDR55	1.941631612470269e-06
1	STK31	1.9413310033356604e-06
1	RFK	1.9410313633185675e-06
1	SPIB	1.9404492443900222e-06
1	KBTBD6	1.940136340056237e-06
1	TAS2R5	1.940128971150819e-06
1	CLCN3	1.9394819276719224e-06
1	BLCAP	1.9393504156520432e-06
1	AK8	1.939109171325554e-06
1	PIP5K1B	1.9380532549493196e-06
1	FMN2	1.9375042490235815e-06
1	B4GALT5	1.9367104896227165e-06
1	NSUN5	1.9358888680657546e-06
1	RIMBP3C	1.9350755546275074e-06
1	CFAP53	1.9349276033113187e-06
1	GALNT2	1.9347746571657275e-06
1	FBXO32	1.9342062696959314e-06
1	NLRP1	1.934200366041526e-06
1	LONRF2	1.9339370945896255e-06
1	MMP17	1.933556169485471e-06
1	HGH1	1.9332931935835493e-06
1	GNGT2	1.9328871773186243e-06
1	C1S	1.931280977442246e-06
1	FHIT	1.930981762872233e-06
1	SBF2	1.9304860836839524e-06
1	PGA4	1.9301416984616188e-06
1	RASL10B	1.9294250110944445e-06
1	ELF4	1.9293668249695152e-06
1	GPX7	1.9289199829447197e-06
1	CCDC115	1.9286945449522763e-06
1	LDAF1	1.9281003066463656e-06
1	LZTFL1	1.9276235136384782e-06
1	CMTM3	1.9276088173251494e-06
1	DECR2	1.927076777509085e-06
1	HSPA14	1.9260571364797277e-06
1	KRT86	1.926014528122585e-06
1	SLC25A23	1.9248947961136796e-06
1	NDUFAF5	1.9247332030876775e-06
1	JAKMIP2	1.923672862291153e-06
1	FAM171B	1.9230584725456514e-06
1	ERP27	1.9228785485234362e-06
1	LBP	1.922821156350631e-06
1	BUD23	1.9225729419922945e-06
1	TM6SF2	1.9219594431528165e-06
1	OGFOD3	1.9211523525887407e-06
1	CST6	1.9204182649767133e-06
1	RHO	1.91997645547282e-06
1	CMYA5	1.9199639505619857e-06
1	PHACTR2	1.9199597237227367e-06
1	SNX12	1.919868087568634e-06
1	AEBP2	1.9196854250685787e-06
1	SLC23A2	1.9187405904788896e-06
1	SLC37A1	1.9187337818577005e-06
1	H3-5	1.918443775406725e-06
1	PAM	1.9182909495187306e-06
1	NLRP12	1.91808678014577e-06
1	MAGEB6	1.9171929235688062e-06
1	CUTA	1.917014833089165e-06
1	JHY	1.9169786749321267e-06
1	APOBEC3B	1.916890502882404e-06
1	PRPF39	1.9163908845384224e-06
1	CBLL1	1.9162070526556473e-06
1	TEKT1	1.9161318943541754e-06
1	RASGRF1	1.9161255752573492e-06
1	TUBA4B	1.9159212426915087e-06
1	FAHD2A	1.915899150570058e-06
1	FBXL2	1.9147385481425613e-06
1	HRH1	1.914599706361409e-06
1	RPS19BP1	1.9144863941533134e-06
1	TRIM59	1.9138401962452905e-06
1	JPT1	1.9136221979034874e-06
1	POFUT1	1.913214948569453e-06
1	CHMP1B	1.912209543558273e-06
1	UTP6	1.9114820736915007e-06
1	DHRS7B	1.9107002435786145e-06
1	FABP7	1.9105168707085144e-06
1	VSIG1	1.9101225125433183e-06
1	CKM	1.909944421015744e-06
1	APEH	1.909384029504969e-06
1	KMT5C	1.9089780382744328e-06
1	TIMM17B	1.908026502797051e-06
1	APOC3	1.9070345553722572e-06
1	C2	1.9066792096774821e-06
1	NDUFB2	1.9065643440329514e-06
1	PRTFDC1	1.9065453526681227e-06
1	METTL17	1.906331463748067e-06
1	TAMM41	1.9050551387637525e-06
1	MASTL	1.9049617901056151e-06
1	IGSF21	1.9044977772400345e-06
1	GRAMD2B	1.9036079246141269e-06
1	BTG1	1.9029245955051702e-06
1	HNF4G	1.9026894560063266e-06
1	LMTK2	1.9025335017436332e-06
1	TMEM245	1.9010856375754109e-06
1	KIF3C	1.9008616427018361e-06
1	CFD	1.8996475459979725e-06
1	DDRGK1	1.8995931588130775e-06
1	DNLZ	1.8991046306755545e-06
1	LIPC	1.8989087882226242e-06
1	TLN2	1.8988793510504077e-06
1	BRPF1	1.898217414641628e-06
1	MYO9A	1.8982126226130932e-06
1	SGCB	1.8979411797045415e-06
1	H2BC15	1.8977048142604818e-06
1	TBC1D9B	1.8973345098664249e-06
1	SDHC	1.8960444148002114e-06
1	TDP1	1.8955654158599999e-06
1	ETHE1	1.8946348922540527e-06
1	LRRN3	1.8941406945958437e-06
1	SLC34A2	1.893778911296413e-06
1	MINPP1	1.8931746644233468e-06
1	KCNH2	1.8930096370296676e-06
1	ZNF384	1.8925198180839452e-06
1	STXBP4	1.8912644155530835e-06
1	SLC41A1	1.8911753000601512e-06
1	WIPI1	1.8908683828253555e-06
1	MAGEA3	1.8905683391813142e-06
1	COX7B	1.8905448874724593e-06
1	COG8	1.889337502609848e-06
1	TCF19	1.8889033010758743e-06
1	CTNNA2	1.8886481172447563e-06
1	ZBP1	1.8880884336362645e-06
1	MPHOSPH6	1.8872402337423825e-06
1	NLRC4	1.8865173929708533e-06
1	FBXO43	1.8863333023393156e-06
1	PITHD1	1.8861352914422146e-06
1	PRSS50	1.8848708283792158e-06
1	SARM1	1.8831149844756445e-06
1	PRR34	1.8828418222001946e-06
1	ZNF490	1.8828287717290324e-06
1	CHMP2A	1.8819964206850371e-06
1	LRRC8E	1.8819657634863644e-06
1	ENC1	1.8818084638745541e-06
1	GUCY1A1	1.881075829251609e-06
1	CTSZ	1.8809130945382993e-06
1	BROX	1.8802346511004738e-06
1	AZGP1	1.880209893655524e-06
1	COL4A3	1.8795636664197776e-06
1	MIPEP	1.8793181373868507e-06
1	BDNF	1.8785747971195162e-06
1	NSDHL	1.8782995212083573e-06
1	NECTIN3	1.8781996140108875e-06
1	BLID	1.877906849691218e-06
1	TRIM2	1.8776651879138343e-06
1	SOX17	1.8774854101386377e-06
1	USH1C	1.8766686451290218e-06
1	GGN	1.876343277252697e-06
1	FST	1.8751160469141133e-06
1	PLAC8	1.8750413603105394e-06
1	RPS6KC1	1.8749845647393187e-06
1	ZNF214	1.8744031258161707e-06
1	POLR3B	1.874194676998115e-06
1	RPL22L1	1.8731706613129913e-06
1	ATG4B	1.872626121893843e-06
1	SIRPA	1.8716818736985544e-06
1	FAR1	1.871486518422436e-06
1	BBS1	1.871108552422766e-06
1	PRKD3	1.8698473076798918e-06
1	GAS2L2	1.8693022620519055e-06
1	ALX1	1.8686374916685099e-06
1	NHS	1.8685096337446973e-06
1	OSMR	1.8675907432576002e-06
1	ZIC3	1.8675441352304413e-06
1	KCNK1	1.8674610288353687e-06
1	PTCD2	1.866838611099534e-06
1	BRINP1	1.8667876265812847e-06
1	CXorf66	1.8666398917100432e-06
1	HDHD5	1.86662447158862e-06
1	LACTB2	1.8662150924511104e-06
1	TMPRSS3	1.865832027197041e-06
1	AXL	1.8649913564678389e-06
1	ZMAT1	1.8642506735677482e-06
1	PARP14	1.8637395308056072e-06
1	POP7	1.863713508373098e-06
1	TEX13A	1.8632540986914632e-06
1	ALG3	1.8627061544392193e-06
1	SLC6A2	1.861884846250423e-06
1	SNAI2	1.861170433638166e-06
1	MANF	1.8610784225830688e-06
1	SLC35E3	1.8605888704795533e-06
1	ATXN7L2	1.8593146897272114e-06
1	RAMP2	1.8592444652792991e-06
1	NKD2	1.8590645413689878e-06
1	PCDH17	1.8586710348144398e-06
1	GLRX5	1.8580077905176095e-06
1	SDS	1.857554901796862e-06
1	WFDC2	1.8563763227749034e-06
1	COTL1	1.8561264612202689e-06
1	FMO1	1.855882456053607e-06
1	DCAF16	1.8552663245090125e-06
1	LHX8	1.8543413449430916e-06
1	FZD8	1.8540642283630542e-06
1	INPP5B	1.8538478236822193e-06
1	DOK2	1.8537561491529127e-06
1	H2BC17	1.853287651543638e-06
1	TUBAL3	1.8525949336516826e-06
1	ERMN	1.8517532654896342e-06
1	VPS13C	1.8516559605923298e-06
1	VPS13A	1.8515956870286103e-06
1	SEC31B	1.850521702800444e-06
1	A1BG	1.850460374580406e-06
1	SHOC2	1.8499285003571333e-06
1	JADE1	1.8496231380150597e-06
1	SHANK1	1.8487148381359698e-06
1	MFSD11	1.8480557498343351e-06
1	TM2D2	1.8469364664303474e-06
1	TEK	1.8468299375637761e-06
1	GPAA1	1.8467378114172547e-06
1	PDZD4	1.8460760190283268e-06
1	RAD51C	1.8446382177737304e-06
1	USH1G	1.8444521603278172e-06
1	FBXO30	1.8438107173835188e-06
1	FOXF2	1.8437501553238852e-06
1	CAPN7	1.8431549523609727e-06
1	USP30	1.8419718766287019e-06
1	MMP15	1.8415929801005712e-06
1	L2HGDH	1.8405970573637568e-06
1	VSTM1	1.8403048007854389e-06
1	CD180	1.8402812609122043e-06
1	ATG13	1.840218222291907e-06
1	TRAPPC10	1.8397274345842314e-06
1	PDLIM2	1.8396438973664451e-06
1	KDM3A	1.839032026751793e-06
1	CD7	1.838970565217839e-06
1	NXN	1.838920323535598e-06
1	GRINA	1.8387349786157139e-06
1	PTGFRN	1.837455224003632e-06
1	IRAK3	1.8363490981668273e-06
1	CCDC184	1.8361668078760367e-06
1	PIK3R4	1.835665994787011e-06
1	SFXN4	1.834980797142704e-06
1	SRFBP1	1.8339090706161921e-06
1	USP9Y	1.8318124405705387e-06
1	GDF15	1.8311511193236527e-06
1	PROSER2	1.8309969687356485e-06
1	SPDEF	1.8292610749908393e-06
1	DTWD2	1.8291736556486416e-06
1	ALAD	1.8289342773461973e-06
1	CDIP1	1.8283958986958093e-06
1	ND6	1.828063709065013e-06
1	PPP1R12C	1.8280427068939222e-06
1	NRDE2	1.8276762503965306e-06
1	NRBF2	1.8276423777634776e-06
1	UTP25	1.8272572678423662e-06
1	ALG8	1.827152351738836e-06
1	PSPH	1.8264702658443773e-06
1	ATAD2	1.8264231388620416e-06
1	LINGO2	1.8256996466406124e-06
1	DPYS	1.8253839534094935e-06
1	GFM1	1.8246520562489879e-06
1	MAN1A2	1.8244174458422778e-06
1	CTU1	1.8237436308778896e-06
1	UGCG	1.8236933777951065e-06
1	C1D	1.8224825687054315e-06
1	MMP13	1.8219697116610004e-06
1	PWWP2B	1.8216020252255637e-06
1	GPT2	1.8207045442209502e-06
1	ACF	1.8204185996831916e-06
1	SYNRG	1.8202815333361552e-06
1	IDI2	1.820157403121912e-06
1	TBC1D2	1.8197899394816792e-06
1	SEC11A	1.8195302002570012e-06
1	SOCS4	1.81935667087998e-06
1	KLHDC10	1.8192422392603298e-06
1	DTX1	1.818660620238334e-06
1	FANCB	1.8183605819516147e-06
1	RSC1A1	1.8174815074557716e-06
1	HSP90AB4P	1.8169971926016076e-06
1	CEACAM5	1.816313882423358e-06
1	TMEM175	1.8161710511971319e-06
1	ZNF471	1.8160239670241666e-06
1	HBG2	1.8159623925115365e-06
1	FIRRM	1.8154343678594912e-06
1	FKBP9	1.815358569835465e-06
1	CRYBA4	1.8152305880625957e-06
1	MLANA	1.8143123353471862e-06
1	MYOCD	1.8136411396556509e-06
1	FADS6	1.8128996839024055e-06
1	CA12	1.8128748095149014e-06
1	AEN	1.8128566380212396e-06
1	TRIM13	1.8127069401448469e-06
1	CDC37L1	1.8124522926332403e-06
1	MFN2	1.8123847262235272e-06
1	CYBA	1.8122782708291836e-06
1	KRT71	1.8117648939245227e-06
1	EPS8L1	1.8113765610907028e-06
1	ZHX3	1.8113216624000784e-06
1	BBC3	1.8112224474759155e-06
1	TGFB2	1.8104686111588765e-06
1	AP4S1	1.8099502968618638e-06
1	TAF7L	1.8093437688354808e-06
1	CLNK	1.8085150345434697e-06
1	GABRB2	1.8081032121304241e-06
1	SLC2A12	1.8079978659444255e-06
1	SSX2	1.8078551071944307e-06
1	NAT1	1.8077033602533907e-06
1	AKR1B15	1.8065789048079215e-06
1	TGFBRAP1	1.8061425697009207e-06
1	RAD1	1.8054102132530924e-06
1	CCDC174	1.8045820624658253e-06
1	GPR17	1.8032083612309976e-06
1	TDO2	1.8028883933020643e-06
1	FARP2	1.8023551749697722e-06
1	HAUS5	1.8019571718968525e-06
1	KLRG2	1.800895460666198e-06
1	CALB2	1.8006856914049258e-06
1	ADCY4	1.7996954524988252e-06
1	CD36	1.7990886312406825e-06
1	SNX18	1.7987040257825834e-06
1	UFL1	1.7981558172273006e-06
1	AVPI1	1.7979685567935744e-06
1	MUTYH	1.7975683676842231e-06
1	F10	1.7970600462811796e-06
1	EID2	1.7969022911616688e-06
1	NPR1	1.7956902373660164e-06
1	ATP1A4	1.7938310317948594e-06
1	IMP4	1.791761431639013e-06
1	PLXNA1	1.7915653191147338e-06
1	CCL15	1.791398761110083e-06
1	DCXR	1.7895904771739419e-06
1	DELEC1	1.7895323873410284e-06
1	CAPN15	1.7891264179840002e-06
1	IFT81	1.788931618015833e-06
1	ZNF423	1.788837066451892e-06
1	CD1B	1.788049774069275e-06
1	COL9A2	1.7872478639947503e-06
1	ADPGK	1.7869685492746447e-06
1	CCDC183	1.786415972822558e-06
1	CCDC68	1.7863599766574596e-06
1	C19orf25	1.7862966819685134e-06
1	ZNF704	1.7862887528681133e-06
1	MLEC	1.7862251160465224e-06
1	ADCK5	1.7859024638702032e-06
1	AGER	1.7858291700555906e-06
1	DOCK11	1.7852536351043804e-06
1	NR0B1	1.785149239392451e-06
1	TMEM50B	1.7850200364799817e-06
1	TLK2	1.7832833990170084e-06
1	APMAP	1.7832067590491107e-06
1	AGTPBP1	1.7827892165968543e-06
1	ZKSCAN8	1.7816289126497794e-06
1	CGA	1.7811624972893755e-06
1	BRD9	1.781073266791373e-06
1	AMBP	1.7810707036787513e-06
1	XPR1	1.7804664312418531e-06
1	SLC30A1	1.7797062541126267e-06
1	MYL7	1.7795273136866618e-06
1	PRLR	1.7794834339571275e-06
1	PCDHGC3	1.7787785920095603e-06
1	ADAP1	1.7782808305160308e-06
1	CHRM2	1.7774760690303245e-06
1	KLK6	1.77731538238661e-06
1	LIPE	1.7770294263514315e-06
1	RIDA	1.7766728619396261e-06
1	GPR108	1.7761640983041378e-06
1	C16orf87	1.7756921556491864e-06
1	MEGF10	1.7747082382434203e-06
1	H2AP	1.7741926938104388e-06
1	LGMN	1.7741836926452653e-06
1	ECE2	1.7741336616617071e-06
1	TBCE	1.773397903536356e-06
1	OMG	1.770817661423808e-06
1	KDM4C	1.7707320117297661e-06
